,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
633,2015-03-13,-0.0023530000000000495,0.0,-0.008823499999999984,0.09491245385950364,0.0,-0.05041243764974945,0.7899259699786887,1.0770400782628808,0.1187066818647331,-1.7950208690543756,-1.2019584561048124,0.2857142857142857,0.2727272727272727,0.16666666666666663,0.41666666666666674,0.2857142857142857,0.33333333333333337,825896.0588235294
634,2015-03-16,-0.010452874867969641,0.003484378730673088,-0.013937282634648107,0.10908187694143678,0.012941285545085002,-1.3398079101021532,-0.47702080439259165,-0.2737695648230454,-0.8804147946491425,-2.8918045140996385,-2.2755660088870866,0.42857142857142855,0.36363636363636354,0.16666666666666663,0.41666666666666674,0.3571428571428571,0.4,843410.7550351846
635,2015-03-17,-0.001463242696121858,0.0038045363654981568,-0.006731021757741984,0.086328464862645,-0.007839813943746665,-0.47660573939833917,0.20695648651163356,0.44874381353758874,0.12229531988905418,-1.9869295466638848,-1.3648349271529026,0.42857142857142855,0.2727272727272727,0.16666666666666663,0.33333333333333326,0.2857142857142857,0.33333333333333337,603821.1014821248
636,2015-03-18,-0.010180395282711086,0.0034903722079588917,-0.018324635883518403,0.10164151951544431,0.0061458649591972225,-0.9390922614663788,-0.4487689117881555,-0.19253064863105074,-0.34488941401650264,-2.4288810683394724,-1.7957129583617282,0.42857142857142855,0.36363636363636354,0.25,0.33333333333333326,0.3571428571428571,0.4,963754.0621362693
637,2015-03-19,0.003806646922011714,0.006734963002344774,-0.0023426645772963717,0.08758747475101325,-0.006689984243517744,-0.11713249191146469,0.1861541088708174,0.433661173284583,0.4287812825747084,-1.6576156278252263,-0.9268662806324657,0.42857142857142855,0.36363636363636354,0.25,0.25,0.3571428571428571,0.33333333333333337,598458.7014079238
638,2015-03-20,-0.0035036204379561564,0.00642338686131394,-0.007883211678832214,0.09811854300285128,0.0029283054273891995,-0.15016305539089503,-0.2148112904598487,0.11817502303432814,0.25859853471823513,-1.8446856459504057,-0.9910395391078186,0.5714285714285714,0.36363636363636354,0.33333333333333337,0.33333333333333326,0.4285714285714285,0.33333333333333337,1727318.708029197
639,2015-03-23,-0.015406591024438976,0.011412325575244742,-0.015977090327449206,0.12048686738204761,0.023357532440413165,-2.0012165733516496,-2.3924928072262652,-2.1003922418036947,-1.9380394334848394,-3.9019226980894217,-2.918823534850956,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.33333333333333326,0.4999999999999999,0.4,1449528.285293275
640,2015-03-24,0.012166830822711416,0.0139049826187716,-0.0005793742757822518,0.07835599567807927,-0.015121193843799285,-0.28140933710228966,-0.9187211570235054,-0.5793719513907281,-0.40452546896733166,-2.288761837144737,-1.167851014560417,0.5714285714285714,0.36363636363636354,0.33333333333333337,0.25,0.4285714285714285,0.33333333333333337,960691.3522595596
641,2015-03-25,0.009037959447170785,0.02040819301481611,-0.0008746064394927755,0.08793434154294544,-0.00637304343487588,0.2998691623127492,-0.31862381061672496,0.05275096828598613,0.1749218159200261,-1.5139336976261353,-0.3207050560277036,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.16666666666666674,0.3571428571428571,0.33333333333333337,851488.8207431434
642,2015-03-26,-0.001463670960187291,0.007025819672131339,-0.006147511709601816,0.09044326710337591,-0.004081660665930076,0.7067564749363431,0.12963758296637984,0.39310612757801344,0.5352933967358586,-0.995515943588543,0.2626273046783645,0.42857142857142855,0.36363636363636354,0.25,0.16666666666666674,0.2857142857142857,0.2666666666666667,726781.7868852459
643,2015-03-27,-0.002606429267489885,0.0020271938032783154,-0.008688068597974774,0.10677170901679212,0.010831138139889562,-0.31027053287486783,-0.8398311615883336,-0.6908890449858651,-0.5471224450476653,-1.9036213462756413,-0.6842701335585955,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.25,0.2857142857142857,0.33333333333333337,661464.411568648
644,2015-03-30,-0.011428628571428567,0.006285742857143006,-0.012857171428571457,0.1098158327214549,0.013611605807114513,-1.3020464894407335,-1.9224546450448354,-1.9319766580186637,-1.8295958017218394,-2.994450746024835,-1.8685748589987727,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.33333333333333326,0.2857142857142857,0.4,728933.2857142857
645,2015-03-31,0.0028743316218935444,0.009772922972896891,-0.000862402964575737,0.08834287523349005,-0.005999837952976872,-0.4845596549366449,-1.0922884955415046,-1.3372946256122398,-1.1980231847566802,-2.1872948262090186,-1.1349923169790888,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.33333333333333326,0.2857142857142857,0.4,761901.823745248
646,2015-04-01,0.014855752120259247,0.014855752120259247,-0.006408417919696152,0.08043506565176894,-0.013222472456382084,0.5492992293763654,0.3017014381826222,-0.04715278376892229,0.10196078904864958,-0.6440736350456389,0.2047444824210265,0.2857142857142857,0.36363636363636354,0.33333333333333337,0.25,0.2142857142857143,0.4,939203.7224465644
647,2015-04-02,0.0011633798381798233,0.007271669363825728,-0.004653868392848426,0.09650717186792601,0.001456587582391533,0.34488099721370347,0.23476624093188292,-0.22854334223125772,-0.04467309081036541,-0.5803530363483467,0.06980341192162065,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.33333333333333326,0.2142857142857143,0.4,730417.8269220819
648,2015-04-06,-0.0017401972157772283,0.009570794663573245,-0.007250580046403665,0.09809704050427093,0.0029086514154956777,0.1284362638771741,-0.0476497350440197,-0.5165211983829354,-0.32006383915871295,-0.6794858810218241,-0.25273739194806577,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.41666666666666674,0.2142857142857143,0.4,622983.3387470999
649,2015-04-07,0.0026056745047575713,0.010133120725734912,-0.0008686450240691368,0.09681765384804208,0.0017401103664000939,0.1116717312740656,-0.14475934136217727,-0.6107494290587767,-0.50562461973781,-0.6817492134032821,-0.43427933736545077,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.41666666666666674,0.2857142857142857,0.4,414915.0273620143
650,2015-04-08,-0.003752915812728519,0.005773701090464822,-0.00635106831267529,0.09808230570916598,0.002895272869656962,-0.1319733229737552,-0.3794199733870629,-0.813821418442473,-0.7877006023272792,-0.8550609464285874,-0.7167677351787471,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.5,0.3571428571428571,0.4,663235.1623336074
651,2015-04-09,-0.0111333146198489,0.000856465910832771,-0.01855546727249402,0.10723948152490426,0.011258599755136656,-1.2315953111139644,-1.3090830977466439,-1.7481635875619017,-1.8198700158978731,-1.832444286933932,-1.7772537872430827,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5833333333333333,0.4285714285714285,0.4,835945.3555793993
652,2015-04-10,-0.014672714860968217,0.0008465575859639696,-0.015236936095850306,0.10772743365520476,0.01170418463116274,-2.11221658758578,-2.210975409391891,-2.6416168291297004,-2.888176284181354,-2.8089007286861034,-2.8305332372604575,0.8571428571428571,0.6363636363636364,0.6666666666666669,0.5833333333333333,0.4999999999999999,0.4666666666666667,687180.1706315229
653,2015-04-13,0.007409461385009752,0.01253915645483028,-0.002279908805927655,0.08409922106127055,-0.009875745360694799,-0.8264490549986014,-1.227460070525943,-1.522620500377414,-1.8656157924625605,-1.775710854264001,-1.8181864054239827,0.8571428571428571,0.5454545454545453,0.5833333333333334,0.5833333333333333,0.4285714285714285,0.4,977576.6574522655
654,2015-04-14,0.0005709392112744904,0.00799320605176157,-0.00342560672068537,0.09304008655205243,-0.001709922879045811,-0.3915009279829573,-0.9542845724440974,-1.2139268020436633,-1.657764518725735,-1.5544514885645233,-1.5978153335352574,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5,0.4285714285714285,0.33333333333333337,456227.95964113506
655,2015-04-15,0.005396279619320543,0.007384322845337188,-0.002556092091908435,0.1005384574438708,0.005138336375260177,-0.6045261043220784,-1.2760074804995192,-1.6147914554187293,-2.0854375203466557,-2.0347208363859726,-2.0302575217936214,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.5833333333333333,0.4999999999999999,0.33333333333333337,839990.5035498864
656,2015-04-16,-0.0034100313557837714,0.0028417733117864774,-0.004830889594512278,0.09429049641483789,-0.0005679800080987674,-0.28416650902456375,-1.0108337834276893,-1.4208525471764322,-1.9059753552741587,-1.9418342591698945,-1.9315495143348183,0.5714285714285714,0.6363636363636364,0.5833333333333334,0.5833333333333333,0.4285714285714285,0.33333333333333337,556418.4531520163
657,2015-04-17,-0.0011415810176488295,0.0008561358203158509,-0.007420148190064313,0.09024530114089613,-0.004262566531330836,0.3057755379569649,-0.48311559182409036,-0.9091606004852926,-1.3831095521286918,-1.4908086370947538,-1.4750437822117046,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5,0.4285714285714285,0.33333333333333337,819490.9857450918
658,2015-04-20,0.0008569837678937819,0.0065696661850707105,-0.0019994002855985293,0.09397491950643944,-0.0008560565154788202,0.3835561696750478,-0.39581009989950733,-0.7072868894656525,-1.173140749399848,-1.3703627543403263,-1.3343184550537845,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.5,0.4285714285714285,0.33333333333333337,639896.2087916143
659,2015-04-21,0.006018888106015696,0.01461745527708369,-0.002579535757510465,0.09115934479648025,-0.003427597744299238,0.5036179626801918,-0.03276129295357588,-0.2784314639343255,-0.7042600915537434,-0.998380792847664,-0.9851422154470657,0.14285714285714285,0.4545454545454545,0.41666666666666663,0.5,0.3571428571428571,0.33333333333333337,632426.6478196516
660,2015-04-22,-0.003149155453764707,0.004580589750930564,-0.003721757801316894,0.09616756846559693,0.0011464412714337069,0.32309115576931724,-0.0245413774533354,-0.4089841483451151,-0.7228778943808467,-1.0865298248529331,-1.0682622995963675,0.2857142857142857,0.5454545454545453,0.41666666666666663,0.5,0.4285714285714285,0.33333333333333337,417013.02805611223
661,2015-04-23,-0.013291911388803257,0.0011312499680078414,-0.015271521061325677,0.10839108449858048,0.012310318901283646,-0.763577051166553,-1.0423411030483498,-1.5069500679500747,-1.7927860184543287,-2.224064121449365,-2.2131564023656236,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5833333333333333,0.4285714285714285,0.4,642134.1628355441
662,2015-04-24,-0.0019846611851432883,0.0036859087042810934,-0.006237624043096246,0.09212550878510783,-0.0025453924921651216,-0.48603488765761593,-0.6298230320911258,-1.1246451442529781,-1.4581271696798126,-1.9117701754926109,-1.8988096679411592,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.5,0.4285714285714285,0.4,646477.5937056988
663,2015-04-27,0.021682567215958404,0.025151749060422057,-0.004914773055796573,0.07380275184073826,-0.01927983504601616,1.2224940036210885,1.3340050044640783,0.8783272514358176,0.5224581595154598,0.011713418641390305,0.08095885917327461,0.2857142857142857,0.36363636363636354,0.5000000000000001,0.5,0.4285714285714285,0.33333333333333337,1228449.4191962993
664,2015-04-28,0.007540661252900316,0.011600957076566276,-0.009570707656612387,0.09143054193641409,-0.003179962652057222,1.3133871603529634,1.6241254639597802,1.1932357753873246,0.8534934775370706,0.3231660000098113,0.4375167297803184,0.2857142857142857,0.2727272727272727,0.41666666666666663,0.41666666666666674,0.3571428571428571,0.33333333333333337,1338943.3155452437
665,2015-04-29,-0.0034996499416840576,0.004957655148508433,-0.009915426949097972,0.08887890441193136,-0.005510476513590712,1.5748021906001775,2.0330781860162794,1.6553495388239137,1.4269052030460694,0.8769741834067535,1.0365369239841327,0.2857142857142857,0.18181818181818177,0.33333333333333337,0.41666666666666674,0.3571428571428571,0.33333333333333337,1094936.2675725499
666,2015-04-30,0.005305069260241657,0.008841732979663952,-0.006483966990863399,0.08341721860648521,-0.010498450151392613,2.2483034106302036,2.797753268586445,2.613199736139893,2.4693460224322727,1.8883180009144018,2.1337807959240562,0.2857142857142857,0.09090909090909088,0.33333333333333337,0.33333333333333326,0.3571428571428571,0.2666666666666667,816653.8776893604
667,2015-05-01,-0.0064554280249162765,0.00381446573858768,-0.0064554280249162765,0.09975262344069002,0.004420663227594934,1.4419829111798288,2.1336321302057204,2.1266465718556615,1.916706069006846,1.4063519050767637,1.6909761435238257,0.2857142857142857,0.18181818181818177,0.41666666666666663,0.33333333333333326,0.3571428571428571,0.33333333333333337,632140.9816818086
668,2015-05-04,-0.006118851981352091,0.0055360722610724444,-0.007867162004661976,0.10262297041230783,0.0070423937970389705,0.29968617440039313,1.2716290045259537,1.404135678564944,1.1831759024889976,0.6750027474590192,1.0064771365075442,0.2857142857142857,0.2727272727272727,0.41666666666666663,0.41666666666666674,0.4285714285714285,0.33333333333333337,687364.9673659673
669,2015-05-05,0.007327081105717559,0.009085609879414092,-0.0032239449948400223,0.08853152881258808,-0.005827567923157084,0.4061251546940703,1.637070975907018,1.9482966311499483,1.7574432451504363,1.2407086816850654,1.5717536664764165,0.2857142857142857,0.18181818181818177,0.33333333333333337,0.41666666666666674,0.3571428571428571,0.33333333333333337,655983.7788975609
670,2015-05-06,0.0086670952978809,0.013150119938736271,-0.007471608113317596,0.07373277627159602,-0.011229300518911911,1.1851640097510163,2.483683647643553,2.9927441171829106,2.8682909489527564,2.374028216953894,2.6886047784274947,0.2857142857142857,0.18181818181818177,0.25,0.41666666666666674,0.3571428571428571,0.33333333333333337,802733.6324786202
671,2015-05-07,-0.004169237393136571,0.005062477363759532,-0.0074449072397315685,0.08982161198562233,0.0035862203976166906,0.5610819297634739,1.868074234510031,2.514703843215127,2.4298009710681745,1.9960983156249723,2.2775940673210426,0.42857142857142855,0.2727272727272727,0.25,0.41666666666666674,0.3571428571428571,0.33333333333333337,640514.1494630644
672,2015-05-08,-0.006172810111699123,0.0038213403880069663,-0.0064668136390360065,0.10015611739189678,0.013102917567455963,-0.7347369347268207,0.40302841567230185,1.08769857199571,1.032301375898248,0.7131344416485996,0.9674096499729945,0.5714285714285714,0.36363636363636354,0.25,0.41666666666666674,0.4285714285714285,0.4,599993.1211052322
673,2015-05-11,0.0038280625391067247,0.008833893075202992,-0.0005889281681075165,0.08401205385688693,-0.0017637221374420253,-0.4296077921089547,0.44503607355490526,1.0995571826498018,1.153544747475066,0.9335632211526557,1.1450504676198126,0.5714285714285714,0.36363636363636354,0.16666666666666663,0.41666666666666674,0.3571428571428571,0.4,779430.7072859748
674,2015-05-12,0.000888158700063979,0.005328596960586296,-0.001776139780228947,0.08017152919740811,-0.005300195281460196,0.0923488167862141,0.7976926467482492,1.4941842520265203,1.6641713594387486,1.4755411089387716,1.6009060433441746,0.42857142857142855,0.2727272727272727,0.16666666666666663,0.41666666666666674,0.2857142857142857,0.33333333333333337,529599.3709177139
675,2015-05-13,0.00715779919945736,0.008052490547345581,-0.0014911721291730462,0.07789039387781371,-0.007400860602117976,0.6220478536864249,1.2212167924868789,2.0787257708724916,2.361697271815011,2.2185852638607395,2.2982260031771506,0.2857142857142857,0.18181818181818177,0.16666666666666663,0.33333333333333326,0.2857142857142857,0.33333333333333337,708692.728264054
676,2015-05-14,-0.0067766649020819525,0.001473276413473057,-0.008249823460513506,0.09920575095138462,0.012228032798305533,-0.5514071265865228,-0.22055773135574164,0.7079380674882563,1.098087718971552,0.9685036488924714,1.0558211928034744,0.42857142857142855,0.2727272727272727,0.16666666666666663,0.33333333333333326,0.3571428571428571,0.33333333333333337,527238.2612622057
677,2015-05-15,0.00029414531955618273,0.002059399702300846,-0.0020595468043808074,0.08752687061489772,0.0014732004790878328,-0.47494485267991493,-0.43377108976109247,0.4321348739156461,0.9213619283799934,0.8270096671648686,0.9164389725126787,0.5714285714285714,0.36363636363636354,0.25,0.33333333333333326,0.4285714285714285,0.4,496815.6815641847
678,2015-05-18,0.0,0.00235435550323726,-0.002354267216009287,0.08560753415462496,-0.00029446864750748425,-0.2774647900762983,-0.450069296689215,0.35346722270075404,0.9115970758816427,0.8484495310628004,0.9237451172020128,0.42857142857142855,0.36363636363636354,0.25,0.25,0.3571428571428571,0.33333333333333337,724519.3060623897
679,2015-05-19,-0.009938614730740092,0.00526161956333282,-0.010815522093408969,0.09327757628183919,0.006768733819946693,-0.8685794619027631,-1.0773165196163448,-0.3925980510074978,0.17755026265795504,0.19410286494110363,0.2032206270655701,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.25,0.3571428571428571,0.4,609607.3194857737
680,2015-05-20,0.0,0.0055394462256397325,-0.0008746064394927755,0.08878409191801251,0.0026309214500661593,-0.9870914832914912,-1.201857432005038,-0.6961302503369127,-0.17373533846288813,-0.04582716532978148,-0.0767496754464081,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.25,0.4285714285714285,0.4,446555.8643311039
681,2015-05-21,-0.003783498143670072,0.003783498143669961,-0.004365599407287424,0.08782674732245344,0.001749134178897993,-0.9188329991160149,-1.2580218351839867,-0.9087930328051663,-0.39398692012055925,-0.24823708345623752,-0.22530300235911183,0.7142857142857143,0.5454545454545453,0.41666666666666663,0.33333333333333326,0.4999999999999999,0.4,527129.3688262408
682,2015-05-22,0.0011668903490926752,0.006126108696794308,-0.0014585473004243843,0.08339889930081879,-0.002328106734136637,-0.3750693315976217,-0.9772540498131366,-0.7872757162065702,-0.20974071164763242,-0.012456000610516771,0.02270554243997136,0.7142857142857143,0.4545454545454545,0.33333333333333337,0.33333333333333326,0.4285714285714285,0.4,378455.8371778541
683,2015-05-26,0.0020521547331529,0.006742861133308242,-0.0023454118339075736,0.08054183073178067,-0.004959309887635377,0.19265942105128886,-0.4271836865884282,-0.41433102333469085,0.20269652786346626,0.4922695854334247,0.5139298856202235,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.25,0.3571428571428571,0.4,553021.5578122968
684,2015-05-27,-0.0026239067820379436,0.004956326675111589,-0.006705510399577563,0.09197606413866444,0.005570319694944592,-0.23324276598514215,-0.8038373218556494,-0.9668344118800021,-0.414973305165689,-0.035226372682573004,-0.039244257852733,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.33333333333333326,0.3571428571428571,0.4666666666666667,642605.4327290505
685,2015-05-28,0.0005807201097771664,0.0026132404939964715,-0.004936091897098982,0.09035945866120754,0.004081534701878109,-0.4479801212793455,-1.0287005236450208,-1.335806720158128,-0.8521820552064185,-0.42820929066518243,-0.43858875151627785,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.41666666666666674,0.3571428571428571,0.4666666666666667,459267.3060182435
686,2015-05-29,-0.007769784172661942,0.00690653237410066,-0.009784172661870594,0.09570184700962625,0.009001119728460072,-1.1140725564692922,-1.7615544125216598,-2.114377284257707,-1.7338566819820156,-1.3139216439007284,-1.3261448473786075,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5,0.3571428571428571,0.4666666666666667,1441245.0431654677
687,2015-06-01,0.0060763597778832334,0.010416579559705541,-0.0008681134008069469,0.0799898725952608,-0.005467479821517962,-0.46296980420542644,-1.0974754259162278,-1.4510774537941584,-1.1981490221314228,-0.7675682034384956,-0.8323890872583117,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.5,0.2857142857142857,0.4666666666666667,797209.6250807111
688,2015-06-02,0.004348999457872038,0.004928906643728137,-0.004059263319265649,0.08372768366339511,-0.002025555736403839,-0.20709621305334824,-0.7496959466735231,-1.1558360879802776,-1.013494221183131,-0.5356658508621215,-0.6569615487215796,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.41666666666666674,0.2857142857142857,0.4666666666666667,541205.1153258269
689,2015-06-03,0.0040685556524266975,0.007265329845975055,-0.0037780005812263484,0.08340840473039846,-0.0023193944650644616,0.07887184045007878,-0.33628822841410555,-0.8746147104778279,-0.8518550769943345,-0.2828348604704378,-0.4536210576533972,0.42857142857142855,0.5454545454545453,0.41666666666666663,0.33333333333333326,0.2857142857142857,0.4,499679.3254867772
690,2015-06-04,-0.001168253436433675,0.00934576464101844,-0.0037967579557968145,0.08056222052998652,-0.004940447581216589,0.6300017442885775,0.22112263542914956,-0.32683017424124383,-0.4368312662848539,0.2152454384759528,-0.016205631899490758,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.33333333333333326,0.2142857142857143,0.33333333333333337,603360.5301774808
691,2015-06-05,0.0029333822235257934,0.005573452625403208,-0.0046934584922265765,0.08116984924610371,-0.004380720087028833,0.9847728216433316,0.6830482141299443,0.19973372073269768,-0.021397034812697946,0.6445597633409905,0.35573344559296505,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.33333333333333326,0.2142857142857143,0.2666666666666667,676672.5112936344
692,2015-06-08,-0.00029426133019405665,0.005297233666862855,-0.0017658034137727485,0.08242297356435113,-0.003227041181192991,1.118317943253122,1.0090084440503633,0.5801840326748131,0.2794695736805686,0.9440675319378977,0.6156837112406333,0.14285714285714285,0.36363636363636354,0.33333333333333337,0.33333333333333326,0.2142857142857143,0.20000000000000007,520019.60035314894
693,2015-06-09,0.0011761541414967436,0.0035284624244904528,-0.0035283448120166927,0.08688597689787136,0.0008828672085714473,0.7182893499778409,0.877904745514213,0.4900632238189706,0.19116017674154495,0.8037428176063566,0.46705830812052707,0.14285714285714285,0.36363636363636354,0.33333333333333337,0.41666666666666674,0.2857142857142857,0.20000000000000007,682477.7228743735
694,2015-06-10,-0.006703555619249291,0.003497493340207214,-0.007578023678868395,0.09550623737681341,0.008821075993997951,-0.2664792091520374,-0.0020844086293103636,-0.34003878847833624,-0.6163676573444854,-0.13591376670980537,-0.43587643077639404,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.5,0.3571428571428571,0.20000000000000007,690001.8944913176
695,2015-06-11,-0.004062652468446171,0.0031921359022673013,-0.00580385971572428,0.09067469626085645,0.00437194084491721,-0.713045622610986,-0.4166373092243991,-0.6798825734722347,-0.9806074494069117,-0.5942458770900272,-0.8844722870719468,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.5,0.3571428571428571,0.2666666666666667,584894.5480236665
696,2015-06-12,0.002630809781666299,0.007307804949073571,-0.0032154634088122913,0.07804891606920994,-0.007254913323887724,-0.07098319251521712,0.29649437314687166,0.14059539072226457,-0.2390625977726213,0.0951410342827419,-0.23195373531789132,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.41666666666666674,0.2857142857142857,0.2666666666666667,633892.6168925348
697,2015-06-15,0.0005875440485445527,0.0023501174397733138,-0.005287896436900752,0.08053098128875269,-0.004969109162861196,0.34412101828329433,0.782680273105818,0.6546790766962962,0.28011966051901815,0.5333830437688425,0.1873349926275525,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.41666666666666674,0.2857142857142857,0.20000000000000007,614969.6047305934
698,2015-06-16,0.0005875440485445527,0.0017625440140263127,-0.006756756558262023,0.08592707144969247,0.0,0.3231366677142189,0.7281232403047566,0.6616735563955256,0.34097234029260015,0.4731448096604751,0.16499692471825256,0.42857142857142855,0.2727272727272727,0.33333333333333337,0.41666666666666674,0.2857142857142857,0.20000000000000007,607193.4592481065
699,2015-06-17,0.0020600058858153414,0.00588581518540332,-0.003825838728663822,0.0840129495842421,-0.0017628768567987674,0.5003063318478107,0.8093121375504664,0.8394410733161939,0.5602146074680681,0.5964541480084629,0.3236369253140303,0.42857142857142855,0.18181818181818177,0.33333333333333337,0.33333333333333326,0.2857142857142857,0.20000000000000007,617818.3054738082
700,2015-06-18,-0.008437503882382957,0.004073290778972671,-0.009310445426547687,0.09839083022274386,0.011477369584940167,-0.49045149957398504,-0.4135571152654949,-0.28262996158157083,-0.5444866385899583,-0.5694605059683555,-0.7847067822587706,0.42857142857142855,0.18181818181818177,0.33333333333333337,0.33333333333333326,0.3571428571428571,0.2666666666666667,713144.2055032065
701,2015-06-19,0.0014628437682855377,0.009654710356933993,0.0,0.07992418414065927,-0.005528181819043465,0.00837615562523375,0.06062194410167976,0.2549708429071318,0.03136531014444888,-0.04624881506672951,-0.1890060113928338,0.2857142857142857,0.18181818181818177,0.25,0.33333333333333326,0.3571428571428571,0.2666666666666667,844908.3036863663
702,2015-06-22,0.0008743514755362725,0.005537714790506687,-0.0008744389135985076,0.09005762944846984,0.0038036052344494475,-0.4330311451749558,-0.35600003828800686,-0.13185354065992083,-0.2925034578236563,-0.44812607677772176,-0.5247666471758561,0.2857142857142857,0.2727272727272727,0.25,0.41666666666666674,0.3571428571428571,0.2666666666666667,409238.27690937696
703,2015-06-23,-0.002608695652174031,0.002608695652174031,-0.004637681159420204,0.09194074616773906,0.005537848707716675,-0.8612957299504842,-0.8861405266939459,-0.65149642320812,-0.7412128829348608,-1.0357182464626802,-1.0343806301551517,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.5,0.3571428571428571,0.2666666666666667,534851.1739130435
704,2015-06-24,0.0032135553607948175,0.0084721004966406,0.0,0.07742848698256743,-0.007826291962030996,5.438473871244298e-06,-0.10641552471102322,0.14886084940670674,0.07199972901896778,-0.30729265748861145,-0.22118499849915763,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.41666666666666674,0.3571428571428571,0.2666666666666667,674273.0286298569
705,2015-06-25,0.005584920634920554,0.009406231628453776,-0.0029395061728395566,0.07926514035776533,-0.006134997351644467,0.6088903911475985,0.49551509379668346,0.7278731664636773,0.6928794396159121,0.28807093735203626,0.44176684521584075,0.42857142857142855,0.36363636363636354,0.25,0.33333333333333326,0.3571428571428571,0.2666666666666667,676815.5784832451
706,2015-06-26,0.007370283453436599,0.01090810795448749,-0.0014740272095534745,0.0827352114704567,-0.0029393772944283914,0.8802212163278478,0.7791459238170706,0.9518224084446025,0.983409228185228,0.5642774802675499,0.7665121411068121,0.42857142857142855,0.36363636363636354,0.16666666666666663,0.33333333333333326,0.2857142857142857,0.2666666666666667,1051599.8874764675
707,2015-06-29,0.0041679071152127545,0.015778475736826225,-0.0017862756772850652,0.07536248503688658,-0.009728620959823298,1.539559889045794,1.6799094839409223,1.779145981110175,1.9095698018191776,1.522569061629464,1.7198873299759443,0.2857142857142857,0.2727272727272727,0.08333333333333337,0.25,0.2142857142857143,0.2666666666666667,858572.980351295
708,2015-06-30,0.007754309804780979,0.007754309804780979,-0.00596471834073109,0.08398729268136229,-0.0017863968869099578,1.4443391880700096,1.6957123011939634,1.8150090706222644,2.009930138435312,1.695620615889637,1.865284017114388,0.2857142857142857,0.18181818181818177,0.08333333333333337,0.16666666666666674,0.2142857142857143,0.2666666666666667,1044398.0767789765
709,2015-07-01,-0.003858652533649587,0.005046067231999629,-0.008311042098873456,0.09110906722025525,0.004771861523778398,0.6996579759843025,1.049485352330226,1.2183936246874305,1.4544392018514873,1.204850501250898,1.3738728474605777,0.2857142857142857,0.18181818181818177,0.16666666666666663,0.16666666666666674,0.2857142857142857,0.2666666666666667,837591.7823565681
710,2015-07-02,0.01108789364962215,0.03206472975920671,-0.0005993707101998869,0.07561263748510472,-0.009498430240490796,1.1815622333210207,1.838698624829016,2.0406200118019857,2.3299446210097052,2.1276678286678674,2.33229982660772,0.14285714285714285,0.18181818181818177,0.16666666666666663,0.16666666666666674,0.2857142857142857,0.20000000000000007,678069.1431846012
711,2015-07-06,0.0015037293233082227,0.011729293233082805,-0.005112721804511278,0.08202223153791843,-0.003595958515170028,1.1256686162127272,2.0365170413444433,2.2670948017585957,2.6068732905919934,2.45399122881258,2.6423190735207935,0.14285714285714285,0.18181818181818177,0.16666666666666663,0.16666666666666674,0.2142857142857143,0.20000000000000007,631349.3759398496
712,2015-07-07,-0.011562407352505022,0.003261191817373499,-0.0171953157426622,0.10160372338792545,0.014436005674385965,-0.43623130226040363,0.5188300276335323,0.7609504312412696,1.0863650040948913,1.0150705665230575,1.1596357517263067,0.2857142857142857,0.2727272727272727,0.25,0.16666666666666674,0.2142857142857143,0.2666666666666667,766462.089238067
