,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
627,2015-03-05,0.002421246973365765,0.009079903147699797,-0.010290556900726333,0.23344720569703292,-0.003618957993954952,0.34589917234866263,0.21618604602966496,0.09800506880737192,0.017295279767703953,-0.3148480455408831,-0.08752243876885002,0.2857142857142857,0.3333333333333333,0.28571428571428564,0.25,0.23529411764705888,0.3157894736842105,8643.06779661017
628,2015-03-06,0.001827101096224082,0.012180328867234858,-0.010353227771011109,0.23043370615025038,-0.006053254249867024,0.9048188001571145,0.7438624164226804,0.65251242210147,0.5829111485349481,0.38203096657536406,0.5044216208992536,0.2857142857142857,0.24999999999999994,0.28571428571428564,0.1875,0.23529411764705888,0.3157894736842105,6728.598051157125
629,2015-03-09,0.009809933158181128,0.012875598582194892,-0.0036786636222357894,0.22963406208694925,-0.0066991312193779295,1.5415570862032935,1.3401014347789397,1.2203989984828967,1.2196691849165386,1.1148034599506085,1.1771890476461433,0.2857142857142857,0.24999999999999994,0.21428571428571425,0.1875,0.23529411764705888,0.26315789473684215,8748.234135452736
630,2015-03-10,-0.005507955936352449,0.006120012239902106,-0.005507955936352449,0.24020417069884825,0.0018393578869471128,1.2152444747082436,1.1409277167847787,0.9675324104660765,1.0360175010304395,0.9635313521851874,1.0001726474415884,0.2857142857142857,0.3333333333333333,0.28571428571428564,0.25,0.2941176470588236,0.26315789473684215,7599.979192166463
631,2015-03-11,0.015479876160990669,0.015479876160990669,-0.00866873065015461,0.2235326774895139,-0.011628030307851422,1.7514465298613668,2.1848809706313865,2.0964269288889836,2.1937290576202972,2.1177284772563088,2.158347167166741,0.14285714285714285,0.24999999999999994,0.28571428571428564,0.25,0.23529411764705888,0.21052631578947367,21943.272445820436
632,2015-03-12,-0.03971546889653399,0.0011854178313326358,-0.03971546889653399,0.2931167407634523,0.0445822474321631,-2.4557605384191605,-2.0027210494988457,-2.114216429225224,-2.0260064801169486,-2.196028919139781,-2.128893903914042,0.2857142857142857,0.3333333333333333,0.35714285714285704,0.3125,0.23529411764705888,0.21052631578947367,8777.896930711504
633,2015-03-13,0.0023881194029851116,0.0023881194029851116,-0.026268716417910398,0.22912144600451145,-0.007113347745240861,-1.6119364862761443,-1.2622581984939263,-1.2935296310443212,-1.277182744478711,-1.478619375684731,-1.424303456607523,0.2857142857142857,0.24999999999999994,0.35714285714285704,0.25,0.17647058823529416,0.1578947368421053,8679.597014925374
634,2015-03-16,-0.010632014176018889,0.0,-0.015948021264028278,0.25123035187731113,0.010746243241841036,-2.3120357681283843,-2.1981221193590694,-2.2445321187446687,-2.322583376559628,-2.474617441889515,-2.3862907225690955,0.42857142857142855,0.3333333333333333,0.35714285714285704,0.25,0.23529411764705888,0.21052631578947367,11127.17483756645
635,2015-03-17,0.0035608308605341588,0.004154302670623222,-0.010089020771513413,0.23207765730633767,-0.004725182336525191,-1.483688413573403,-1.576948561258995,-1.7126011958603193,-1.807979393588488,-1.9642714056187782,-1.8838588665302414,0.42857142857142855,0.3333333333333333,0.28571428571428564,0.25,0.17647058823529416,0.21052631578947367,9055.379821958457
636,2015-03-18,-0.007692307692307665,0.005325443786982298,-0.014792899408283988,0.24160046266882085,0.0029672781708125484,-1.2764169921004154,-1.6399003542909796,-1.8906765327196262,-2.054101582923784,-2.175262180438764,-2.106510690212837,0.5714285714285714,0.4166666666666666,0.35714285714285704,0.25,0.23529411764705888,0.26315789473684215,8093.674556213018
637,2015-03-19,0.010197960407918316,0.013197300539891987,-0.0047990401919617565,0.2210796585635666,-0.013609507808207355,0.36850003595283454,-0.20995591816318493,-0.4513382921005893,-0.6812901635462221,-0.771271776505833,-0.6975726887344824,0.42857142857142855,0.3333333333333333,0.35714285714285704,0.25,0.23529411764705888,0.26315789473684215,3898.220155968806
638,2015-03-20,-0.015348346201396246,0.0005903187372893193,-0.01889019959325855,0.2579777244387331,0.016196796419560844,-0.5650190775772113,-1.7793903704443448,-1.9087000680470312,-2.1399069132617354,-2.265700642207358,-2.170687903030366,0.5714285714285714,0.3333333333333333,0.35714285714285704,0.3125,0.2941176470588236,0.26315789473684215,5778.220438062548
639,2015-03-23,-0.015258215067006198,0.002934213442827849,-0.015258215067006198,0.24523498510870056,0.005903319639890325,-1.0060481889251127,-2.217482981538954,-2.3222814408497716,-2.569597875780305,-2.7554348219222535,-2.6039705886885756,0.5714285714285714,0.4166666666666666,0.42857142857142844,0.375,0.3529411764705882,0.26315789473684215,8954.398535481307
640,2015-03-24,-0.01166849542990056,0.0,-0.01166849542990056,0.24519179042244055,0.0058684570307463435,-1.2585451588866814,-2.5545959608247126,-2.758798395018569,-2.9692499641096215,-3.265826787063597,-3.0705170059596165,0.7142857142857143,0.49999999999999994,0.42857142857142844,0.4375,0.3529411764705882,0.26315789473684215,8896.316738466554
641,2015-03-25,-0.005250875452209813,0.0005834889488616213,-0.01166849542990056,0.23792706861308677,0.0,-1.083514353609405,-2.2962191674579913,-2.625442131452882,-2.852564136295299,-3.1658100192967886,-3.0321767577538794,0.5714285714285714,0.49999999999999994,0.42857142857142844,0.375,0.2941176470588236,0.26315789473684215,9497.250262441672
642,2015-03-26,-0.00932944606413999,0.0,-0.01574349854227386,0.238649385377119,0.0005835013635253627,-0.8913023224614847,-2.0491554486294583,-2.4961923388384544,-2.7967633647012047,-3.1486995123447437,-2.9987619182703096,0.7142857142857143,0.5833333333333333,0.49999999999999994,0.375,0.3529411764705882,0.26315789473684215,6442.148688046648
643,2015-03-27,-0.0034985422740524408,0.005247813411078717,-0.008746355685131157,0.23792705325360064,0.0,-0.6830542222876712,-1.6993005583252008,-2.2768391582158043,-2.6614026667351354,-3.0584590470340345,-2.922126757646304,0.5714285714285714,0.5833333333333333,0.49999999999999994,0.375,0.2941176470588236,0.26315789473684215,6459.64139941691
644,2015-03-30,0.0,0.004081574344023453,-0.008746355685131157,0.23792705325360064,0.0,-0.2832187361419436,-1.3619404302902316,-2.096358227594375,-2.4989704994404005,-2.9446173641035522,-2.8254999773914435,0.5714285714285714,0.49999999999999994,0.42857142857142844,0.375,0.2941176470588236,0.26315789473684215,7754.102040816327
645,2015-03-31,0.001169649122806815,0.0029239766081869956,-0.007602397660818716,0.23431793648026678,-0.0029154445294992115,0.14201929273616187,-0.6766988053693801,-1.7516105763508816,-2.0843891349718535,-2.5480482284104045,-2.416051146139986,0.42857142857142855,0.49999999999999994,0.35714285714285704,0.3125,0.2941176470588236,0.26315789473684215,8683.210526315788
646,2015-04-01,0.010657253443295156,0.010657253443295156,-0.0065126113980232825,0.22272435889314823,-0.012280887818110209,1.260269231330624,0.5667027528977187,-0.47928192637273215,-0.776022717133007,-1.2391031145153164,-1.1113858337771565,0.2857142857142857,0.4166666666666666,0.35714285714285704,0.3125,0.2941176470588236,0.26315789473684215,5582.18564731709
647,2015-04-02,-0.0023725384120677484,0.0041517791131802095,-0.003558837274090343,0.2357285454889535,-0.0017761214748940324,1.2031913766928026,0.7922419286062299,-0.22312443429277629,-0.5571091880828716,-1.0167776754073543,-0.8456198550093719,0.14285714285714285,0.4166666666666666,0.35714285714285704,0.25,0.2941176470588236,0.21052631578947367,6208.964044486118
648,2015-04-06,-0.005896108838213898,0.004717099334734742,-0.008844340144123719,0.24526949917034657,0.005931036882961038,0.4548705346620885,0.21059832882095453,-0.6878762318982434,-1.080257432587628,-1.5933700938955297,-1.3662253307490713,0.2857142857142857,0.4166666666666666,0.42857142857142844,0.3125,0.2941176470588236,0.21052631578947367,6632.255108092872
649,2015-04-07,-0.0041200706297820355,0.014125956444967835,-0.0041200706297820355,0.2401171096818986,0.0017690828950771564,0.1429377491597661,0.0924885501370154,-0.7034992086967784,-1.1477389245128977,-1.7138994896308213,-1.4765053237423387,0.2857142857142857,0.49999999999999994,0.49999999999999994,0.375,0.2941176470588236,0.26315789473684215,5084.3443201883465
650,2015-04-08,0.0,0.0023530000000000495,-0.003529352941176511,0.23865573501977044,0.0005885800604406022,-0.04202086379472281,0.07562798430158502,-0.5686312445161379,-1.0714334607205167,-1.7282970935198039,-1.4504263556222363,0.42857142857142855,0.49999999999999994,0.5714285714285714,0.4375,0.3529411764705882,0.26315789473684215,4322.529411764706
651,2015-04-09,-0.004678362573099504,0.002339122807017535,-0.011111111111111183,0.24520904001373678,0.005882411196570292,-0.6683471931348883,-0.32999856609369216,-0.9384662525178555,-1.5246550441829876,-2.229195142479079,-1.904773832435469,0.5714285714285714,0.5833333333333333,0.5714285714285714,0.4375,0.4117647058823529,0.3157894736842105,8379.116959064328
652,2015-04-10,0.0011676007686864942,0.004086515124723578,-0.00525382400781238,0.24009877354730902,0.0017543091263094723,-0.8172827801784854,-0.4253179442055388,-0.8395192180471134,-1.6470707821362285,-2.292000263133076,-1.968146609886301,0.7142857142857143,0.5833333333333333,0.6428571428571428,0.4375,0.4117647058823529,0.368421052631579,7588.025545185378
653,2015-04-13,0.014109347442680775,0.018812463256907552,0.0,0.2292551450940219,-0.0070053089947078595,-0.01679368286379157,0.2645558671807935,-0.10077665247036904,-0.8902286788507463,-1.5103141661439778,-1.184175570369994,0.7142857142857143,0.49999999999999994,0.5714285714285714,0.4375,0.4117647058823529,0.368421052631579,11427.571428571428
654,2015-04-14,-0.022857142857142798,0.0,-0.02857142857142858,0.2735876622396032,0.028806660732475953,-2.2938809666886995,-2.3959200145479143,-2.6938799763470134,-3.477554537131733,-4.108848691233991,-3.813882458264539,0.8571428571428571,0.49999999999999994,0.6428571428571428,0.5,0.4117647058823529,0.42105263157894723,12570.42857142857
655,2015-04-15,0.0017172868756316628,0.0017172868756316628,-0.004006811906514862,0.23580488429448954,-0.0017144229473488037,-1.7090411704003605,-2.0933736087730415,-2.379578537099014,-3.117579769047041,-3.822872449600112,-3.5162234829957284,0.7142857142857143,0.49999999999999994,0.5714285714285714,0.5,0.4117647058823529,0.368421052631579,10050.517461449195
656,2015-04-16,-0.001714342857142781,0.0005714285714286671,-0.005142857142857116,0.24005309127874908,0.0017173672411561203,-1.4612269353335594,-2.118370186591989,-2.3700705805408284,-3.063268838004307,-3.866672251654857,-3.515106273011237,0.7142857142857143,0.49999999999999994,0.6428571428571428,0.5625,0.47058823529411764,0.368421052631579,7364.714285714285
657,2015-04-17,-0.0011447052744537611,0.0034345737512633256,-0.003434402028300143,0.23580488429448954,-0.0017144229473488037,-0.9076692606923897,-1.8194362641713147,-2.0470361146887495,-2.6596519512113947,-3.5693767475279414,-3.1678710079160677,0.5714285714285714,0.49999999999999994,0.5714285714285714,0.5625,0.47058823529411764,0.368421052631579,16049.372985138692
658,2015-04-20,-0.0069445019129338315,0.0023147568104886496,-0.009837962393636324,0.2244639232771357,0.009935872248738375,-1.442426926115159,-2.585528276464133,-2.747945703705723,-3.353426726561437,-4.34620742694748,-3.935329959112277,0.5714285714285714,0.5833333333333333,0.6428571428571428,0.5625,0.47058823529411764,0.42105263157894723,8187.656933526799
659,2015-04-21,0.0029136946386947304,0.008158449883449936,-0.0023309440559441397,0.20399786227232708,-0.006944527763061092,-0.4343628116055265,-1.7326493180201963,-1.9099337557617169,-2.398097679348865,-3.5358217970977712,-3.1606356330036722,0.42857142857142855,0.5833333333333333,0.5714285714285714,0.5625,0.4117647058823529,0.368421052631579,5068.93006993007
660,2015-04-22,0.003504614281272689,0.006425174858342597,0.0,0.20959145203249507,-0.0023309362887304896,0.1825414659363256,-1.2618833527142437,-1.5608373974964507,-2.0453886541016097,-3.171482989250707,-2.8084901555274433,0.42857142857142855,0.5833333333333333,0.49999999999999994,0.5,0.4117647058823529,0.368421052631579,4835.448315628019
661,2015-04-23,-0.011540738603577405,0.0011540680900175015,-0.019042123485285556,0.22728939221839028,0.01226630777599369,-0.8743048363215378,-2.1214412982643926,-2.604431246895833,-3.0417090111634515,-4.205601083038346,-3.8062463877833963,0.42857142857142855,0.6666666666666667,0.49999999999999994,0.5625,0.47058823529411764,0.368421052631579,10264.435660703983
662,2015-04-24,0.006332699692993771,0.007484110104541752,-0.005181346851966251,0.2152160006089372,0.002308210662054,-0.8887451417923686,-2.0345274622815213,-2.6688412735938027,-3.1027939415983363,-4.281825256677962,-3.831960760951414,0.5714285714285714,0.6666666666666667,0.5714285714285714,0.5625,0.5294117647058822,0.42105263157894723,10897.099545302272
663,2015-04-27,0.006365624631619049,0.0069443861721998346,-0.0069445019129338315,0.2061355301192196,-0.005181356914956803,-0.25628756360317473,-1.2596942901884733,-2.028693631882039,-2.437483498528703,-3.6262700960452254,-3.1329423627920794,0.42857142857142855,0.5833333333333333,0.49999999999999994,0.5625,0.5294117647058822,0.42105263157894723,11393.67526651185
664,2015-04-28,-0.006321781609195276,0.0,-0.009770114942528663,0.22083699321319883,0.006944387436969901,-0.7060729295602197,-1.6326455813792884,-2.539216994369109,-2.9362148747819505,-4.102470255191526,-3.566815412442337,0.5714285714285714,0.5833333333333333,0.5714285714285714,0.5625,0.588235294117647,0.4736842105263158,7441.528735632184
665,2015-04-29,0.009259258723422592,0.009259258723422592,-0.0011574652107946282,0.20405606608706583,-0.006896495500258837,-0.01653742984486506,-0.729482177980012,-1.729197994257703,-2.0650936352405003,-3.282197870901049,-2.686048867218116,0.42857142857142855,0.49999999999999994,0.5714285714285714,0.5625,0.5294117647058822,0.42105263157894723,8876.31430108135
666,2015-04-30,0.007549419718317019,0.007549419718317019,-0.0034842626878202054,0.2082075748444996,-0.0034723691260988288,0.38162689846727993,-0.1998241038939974,-1.256149732830092,-1.5933718616058745,-2.851436260064588,-2.114208873522927,0.42857142857142855,0.4166666666666666,0.5714285714285714,0.5,0.5294117647058822,0.368421052631579,5602.949222064414
667,2015-05-01,0.026300059772863094,0.03407047220561865,-0.004184100418410108,0.17791791848315142,-0.02845513143078582,2.988638434433377,2.753287001201943,1.6894389460332837,1.2975967010816936,0.045755445444473075,0.7881831303344189,0.42857142857142855,0.4166666666666666,0.5714285714285714,0.4375,0.47058823529411764,0.368421052631579,20770.06993424985
668,2015-05-04,-0.015231458699472733,0.006444053895723556,-0.024604569420035194,0.23705709985985823,0.02032273928358519,0.7197248509446474,0.6776194972149874,-0.18050365019097736,-0.660792119028808,-1.830949908394619,-1.1079770625512575,0.42857142857142855,0.4166666666666666,0.6428571428571428,0.4375,0.5294117647058822,0.42105263157894723,43221.02694786175
669,2015-05-05,0.01244807276537796,0.015411854450986917,-0.004149495901037525,0.1982122844239016,-0.011716342044911454,1.4903769907363085,1.769561512426998,1.076128763269879,0.5345123791359763,-0.5696884632344745,0.11333663454988763,0.2857142857142857,0.4166666666666666,0.5714285714285714,0.4375,0.47058823529411764,0.42105263157894723,5908.898879081276
670,2015-05-06,0.011370497389018297,0.011370497389018297,-0.0059843211241364935,0.20091831807318927,-0.009484596155436842,1.9748819437175102,2.5605023839290864,2.0639528888576564,1.4786634440977275,0.4719311037182372,1.1073947600566125,0.2857142857142857,0.3333333333333333,0.49999999999999994,0.375,0.47058823529411764,0.42105263157894723,8682.423619594472
671,2015-05-07,-0.023508077154912543,0.0006027727546715766,-0.04159132007233268,0.20371091231782268,-0.007181271099858777,2.014992551769801,3.0784575659264846,2.7850710525650246,2.168205002205603,1.2870864449755492,1.845314221519745,0.14285714285714285,0.3333333333333333,0.42857142857142844,0.375,0.4117647058823529,0.42105263157894723,24905.57022302592
672,2015-05-08,0.02339907635467986,0.02401471674876876,-0.0018473522167486989,0.1868391812446668,-0.02109701650261875,3.2987378027011127,4.842547559367061,4.851416544661458,4.247698520979615,3.5046993001598192,4.025037574759582,0.14285714285714285,0.24999999999999994,0.35714285714285704,0.375,0.4117647058823529,0.368421052631579,13237.916256157636
673,2015-05-11,-0.0030637254901960675,0.008578370098039079,-0.0042892156862744946,0.21839007519751252,0.004926192960288622,2.0045493248763924,3.9609580135711253,4.204083411576898,3.6430911041945624,3.070669236261536,3.46767210432648,0.2857142857142857,0.3333333333333333,0.35714285714285704,0.4375,0.4117647058823529,0.42105263157894723,8987.970588235294
674,2015-05-12,0.016239850093691333,0.016239850093691333,-0.0006246096189882477,0.1893874840183023,-0.0189949861485762,3.337186556527927,5.478705896872493,6.028588599525242,5.531245423819642,4.990207298590099,5.34994473099244,0.2857142857142857,0.3333333333333333,0.35714285714285704,0.4375,0.3529411764705882,0.368421052631579,11504.309181761399
675,2015-05-13,-0.038438438438438305,0.0,-0.04024024024024009,0.26088373637185347,0.03997493681192865,-0.9952860003766828,1.1325570352677117,1.813059734012179,1.5042758441363935,0.9896140089419081,1.2769902271561495,0.2857142857142857,0.3333333333333333,0.35714285714285704,0.5,0.3529411764705882,0.42105263157894723,14749.750750750753
676,2015-05-14,0.002408127488974676,0.002408127488974676,-0.006622576362277144,0.20950478464335354,-0.0024024069507855295,-0.98048250897812,1.0492781001540719,1.9149014281096388,1.7486089629379364,1.2369554941063843,1.4904728098471987,0.2857142857142857,0.24999999999999994,0.35714285714285704,0.4375,0.3529411764705882,0.368421052631579,8674.496166436113
677,2015-05-15,0.007912294583079849,0.0115642726719416,-0.0060864272671942166,0.19927865177429727,-0.01083686584035426,-0.13911965863484532,1.7867993049889064,2.8258392736095983,2.8177004430926855,2.3355196695730607,2.538610715282452,0.2857142857142857,0.24999999999999994,0.28571428571428564,0.375,0.2941176470588236,0.368421052631579,7302.712720632989
678,2015-05-18,0.0012187690432663434,0.011578305911029929,-0.0024374771480805135,0.21094159896536446,-0.0012173615818482642,-0.17410282235965635,1.4799394291517665,2.7480401949858457,2.8908545983740375,2.439684672082265,2.5962791942931718,0.2857142857142857,0.16666666666666663,0.28571428571428564,0.3125,0.2941176470588236,0.3157894736842105,6696.135892748324
679,2015-05-19,-0.00546448120610088,0.0030358836087360785,-0.01335756000956656,0.21685044655902086,0.003656240540686584,-0.338264413593925,0.7589667059539451,2.139544316057007,2.4558292564313966,2.0872517730279982,2.165872360827925,0.42857142857142855,0.24999999999999994,0.28571428571428564,0.3125,0.3529411764705882,0.368421052631579,8547.877264655572
680,2015-05-20,-0.017835909631391256,0.0005945303210461717,-0.01843043995243754,0.23818242475870166,0.02125094998479149,-1.9874346847966962,-1.5075654578224684,-0.08210813855691335,0.33298126478387147,-0.00462834388320621,0.05222291798410161,0.42857142857142855,0.3333333333333333,0.35714285714285704,0.3125,0.4117647058823529,0.368421052631579,8702.923900118905
681,2015-05-21,0.007177093730687423,0.010167464722934394,-0.005382775441553522,0.20520914200204565,-0.005945530598402193,-0.7945862691480787,-0.9227468151272067,0.40158780445933573,0.9460089916765169,0.5978867627507656,0.681069416620006,0.42857142857142855,0.3333333333333333,0.35714285714285704,0.3125,0.4117647058823529,0.3157894736842105,6697.5649939333125
682,2015-05-22,0.014571949882935531,0.015179114461391308,0.0,0.19428935319619622,-0.014952112039575804,0.5551293205510177,0.32093942942819087,1.6769418070525344,2.333123369535417,2.0790713630412183,2.2019294024430813,0.2857142857142857,0.24999999999999994,0.28571428571428564,0.25,0.4117647058823529,0.26315789473684215,6179.935408678531
683,2015-05-26,0.0030617881200247776,0.01041028781383968,-0.002449418248622104,0.20211171202791878,-0.008500247489257595,1.1722511253098533,0.9448016544371329,2.2453610497510157,3.0398490713550608,2.8876048969846746,3.0290405666049125,0.2857142857142857,0.24999999999999994,0.21428571428571425,0.25,0.3529411764705882,0.26315789473684215,4052.888548683405
684,2015-05-27,-0.008428777337219806,0.004214268259225218,-0.021673749447697177,0.23320617921640108,0.01714646501581374,-0.3784396205378404,-0.799869121065877,0.3296864042218406,1.1890371812252942,1.1264380194975665,1.2870951297941469,0.42857142857142855,0.3333333333333333,0.28571428571428564,0.25,0.3529411764705882,0.26315789473684215,6254.267534300569
685,2015-05-28,0.013480453431372608,0.020220588235293935,-0.0006128063725490129,0.19124939725846213,-0.01745939496501503,1.3130192559360765,0.8447102715978705,1.7973830786750966,2.814248972432676,2.853887350667228,3.0292125325165786,0.42857142857142855,0.3333333333333333,0.21428571428571425,0.25,0.2941176470588236,0.26315789473684215,6622.774509803921
686,2015-05-29,-0.006119951040391758,0.0030599143206853086,-0.01591187270501848,0.21390327850462554,0.001225492563170949,1.075358540296012,0.7649916458945416,1.3988429974354455,2.482949465087292,2.66146304466115,2.831829852991352,0.42857142857142855,0.4166666666666666,0.28571428571428564,0.25,0.2941176470588236,0.3157894736842105,12471.460220318237
687,2015-06-01,-0.006075213005784508,0.0024301945583349305,-0.00850540756411955,0.2213213183800855,0.0073438070175673165,0.026043513607754143,0.09114019660063644,0.4397488486311607,1.58393756038675,1.871427785738744,2.02713155373182,0.42857142857142855,0.4166666666666666,0.35714285714285704,0.3125,0.2941176470588236,0.368421052631579,3820.3854083466226
688,2015-06-02,-0.008423645702548277,0.0024066785555549863,-0.015042117025143353,0.22420305269965457,0.009720701994228031,-1.0228711699661441,-0.610287102406748,-0.5587135077620653,0.4985331979255214,0.9018807546362195,1.0381175744773374,0.5714285714285714,0.49999999999999994,0.42857142857142844,0.375,0.3529411764705882,0.42105263157894723,4788.410060805652
689,2015-06-03,0.0006015643440697716,0.0024066785555549863,-0.006618591659531048,0.2124175034559732,0.0,-0.8939364017547247,-0.6231803708013017,-0.6876458443300093,0.3459633763230663,0.9172711471781669,0.9488307529254003,0.5714285714285714,0.4166666666666666,0.35714285714285704,0.3125,0.2941176470588236,0.42105263157894723,4481.550873492728
690,2015-06-04,0.0030212086417649164,0.0030212086417649164,-0.003021087795836097,0.20731090628567683,-0.004211873958192669,-0.28484747782250297,-0.2287434715083636,-0.35965944766652713,0.5934422748130164,1.3354150285904476,1.279136389499702,0.5714285714285714,0.4166666666666666,0.35714285714285704,0.25,0.2941176470588236,0.368421052631579,9032.233174213485
691,2015-06-05,-0.0030121084337350057,0.0036144578313253017,-0.007831385542168667,0.21608042188906662,0.0030212272698268983,-0.5938080443541938,-0.4561172813744685,-0.6913426098500319,0.14414255574966006,1.0244582992988915,0.8812340297652543,0.5714285714285714,0.49999999999999994,0.42857142857142844,0.3125,0.2941176470588236,0.368421052631579,5119.481927710843
692,2015-06-08,0.016533986527863087,0.01898340477648497,-0.001224800979791607,0.19269739068778668,-0.016265164164972368,1.0585303672734359,1.1547579901165284,0.8748190375839959,1.565922237758599,2.6481951193753295,2.412742978433391,0.5714285714285714,0.49999999999999994,0.42857142857142844,0.25,0.2941176470588236,0.3157894736842105,6471.749540722597
693,2015-06-09,0.0,0.008594167673777298,-0.002455555404815568,0.20944784366005487,-0.0024494101510605937,1.262823762940224,1.3242101726919309,1.1371259583632387,1.5982613914240273,2.8333532620756774,2.4905710963713856,0.42857142857142855,0.4166666666666666,0.42857142857142844,0.25,0.23529411764705888,0.26315789473684215,6137.735043662674
694,2015-06-10,0.0,0.010416666666666519,-0.0030637254901960675,0.21465029012428283,0.0018416241898795427,0.9541313730319967,0.9191141159291316,0.951211764779547,1.214546154803764,2.5776475881782446,2.1551102642961784,0.42857142857142855,0.4166666666666666,0.42857142857142844,0.3125,0.2941176470588236,0.26315789473684215,5476.941176470588
695,2015-06-11,-0.002433150703579634,0.0,-0.007299330456244979,0.22133238142713108,0.007352881088738883,0.06083158590020066,0.060830532356970224,0.3388978150338673,0.4127597991504084,1.7971252562985374,1.2912796804856352,0.42857142857142855,0.49999999999999994,0.49999999999999994,0.375,0.3529411764705882,0.3157894736842105,4390.727226780583
696,2015-06-12,-0.016196760647870567,0.0029993401319736712,-0.0209958008398321,0.22937959104507244,0.013990221749251575,-1.2768807289043282,-1.234031029495375,-1.0397851543508363,-1.0583523011039708,0.32556894965243277,-0.21937641359537352,0.5714285714285714,0.5833333333333333,0.49999999999999994,0.375,0.3529411764705882,0.3157894736842105,5343.93101379724
697,2015-06-15,-0.0012070609535305143,0.0018105009052504784,-0.008449004224502121,0.20514454897919832,-0.005998885186744296,-0.6638371066694182,-0.534513248472579,-0.4540477645328611,-0.5258925812548609,0.8534496259224422,0.2448648925675423,0.5714285714285714,0.5833333333333333,0.49999999999999994,0.375,0.2941176470588236,0.3157894736842105,4519.21726010863
698,2015-06-16,0.009129640900791047,0.01034692635423018,-0.001217285453438799,0.20217398128193897,-0.00844880264422676,0.03477227182195897,0.23475737408829023,0.3941627027752803,0.26084211242274336,1.610000988192417,0.9512173436607263,0.42857142857142855,0.49999999999999994,0.49999999999999994,0.375,0.2941176470588236,0.26315789473684215,4746.413268411443
699,2015-06-17,0.007339388379204781,0.017125321100917468,0.0,0.20651402456329748,-0.004869151155766582,0.5417159640517699,0.7383098008522992,0.8679143503525388,0.6989917750319208,1.9965023406842919,1.2616830379925226,0.42857142857142855,0.49999999999999994,0.49999999999999994,0.375,0.23529411764705888,0.26315789473684215,4732.94495412844
700,2015-06-18,-0.003640776699029069,0.00728155339805836,-0.007888349514563076,0.22205748505018819,0.007950863204160497,-0.08667273260888342,0.004349506522549618,0.0751427129825899,-0.04332585644211129,1.0763582661424742,0.32421916321001554,0.5714285714285714,0.49999999999999994,0.49999999999999994,0.4375,0.2941176470588236,0.26315789473684215,5296.330097087379
701,2015-06-19,-0.0143626579510866,0.0017953920882938235,-0.018551706675745572,0.22933852240269115,0.013956340455429261,-1.1284875315896392,-1.265269847203343,-1.3336639418174312,-1.335799605320065,-0.3790005028470378,-1.14386969871354,0.5714285714285714,0.49999999999999994,0.49999999999999994,0.4375,0.3529411764705882,0.3157894736842105,5271.292356211392
702,2015-06-22,0.0005984440812953906,0.0041892282578830375,-0.006582825049839869,0.21241760947075972,0.0,-0.8976607013926996,-1.2267999181107658,-1.3365136813635825,-1.186189574797969,-0.43742050904963525,-1.1472900080810255,0.42857142857142855,0.4166666666666666,0.49999999999999994,0.4375,0.3529411764705882,0.3157894736842105,6737.4803553848205
703,2015-06-23,-0.01819254588071917,0.0,-0.025821653414222157,0.23636137128430446,0.019748840167579162,-2.5067178223892816,-2.963622749720729,-3.0879782103672815,-3.018114704063346,-2.4061077393037533,-3.066739017332998,0.42857142857142855,0.49999999999999994,0.5714285714285714,0.4375,0.3529411764705882,0.3157894736842105,7105.807094670945
704,2015-06-24,0.017996340731853522,0.022195620875824718,0.0,0.18609149411596881,-0.021713727888412082,-0.2570898843954783,-0.7584166135768622,-0.8398268171575851,-0.8526818481977783,-0.3399254328023016,-0.9495190414501087,0.42857142857142855,0.49999999999999994,0.5714285714285714,0.4375,0.3529411764705882,0.26315789473684215,9747.050389922015
705,2015-06-25,-0.0023937164807729117,0.0029922802508846047,-0.012567265862792665,0.21532674763414916,0.0023994522519839023,-0.25647034003138947,-0.9489529036626143,-1.048691023723658,-1.0301678894270916,-0.6597005391553057,-1.1866170357298755,0.5714285714285714,0.49999999999999994,0.5714285714285714,0.5,0.4117647058823529,0.3157894736842105,7168.36009391742
706,2015-06-26,0.016383495145630977,0.0200242111650486,-0.003640776699029069,0.19572970675091717,-0.013764242007856642,1.2482721129474017,0.49845018942713537,0.3785382655767,0.3662581921092478,0.5938087977532147,0.17338519249732176,0.5714285714285714,0.49999999999999994,0.5714285714285714,0.5,0.4117647058823529,0.26315789473684215,4732.009708737864
707,2015-06-29,0.009230769230769154,0.009230769230769154,-0.010461538461538522,0.1954968392902796,-0.013956193317356647,2.4791162805019917,1.9032946752080226,1.7728945020524467,1.7384631752970225,1.8666698940956072,1.5929700287924398,0.42857142857142855,0.49999999999999994,0.49999999999999994,0.4375,0.4117647058823529,0.26315789473684215,10159.0
708,2015-06-30,-0.005487865853658347,0.0006097560975610872,-0.01402439024390223,0.22360912015565493,0.009230787825954767,1.2717721492290446,1.0060932325228533,0.8246217136668177,0.7164627325076056,0.8159131831303679,0.6777012787129166,0.42857142857142855,0.49999999999999994,0.49999999999999994,0.4375,0.4117647058823529,0.3157894736842105,6078.2682926829275
