,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
547,2014-11-06,0.0017899761692516947,0.0019889021875278967,-0.012132080591330086,0.13433290293505462,-0.0011919294242779266,-0.18183892336085528,-1.5271636799350952,-2.3288638320498323,-2.2588591087991605,-2.422841068656334,-2.1588787584099656,0.5714285714285714,0.6363636363636364,0.5384615384615385,0.5,0.4117647058823528,0.5000000000000001,264382.4579232987
548,2014-11-07,-0.010420743011782418,0.00019657884002022286,-0.014549783433940533,0.14878720734443163,0.011535395407082705,-1.0308402166163466,-2.3158817798044296,-3.261989383879149,-3.273529831506039,-3.4115534575257733,-3.214679784964336,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.5,0.4117647058823528,0.5499999999999999,275435.48691630975
549,2014-11-10,0.0,0.006506269587809976,-0.011238150409342507,0.13256046057338744,-0.0027525550603679783,-0.5267091506514499,-1.760374497094308,-2.8278593297349497,-2.877181674627727,-3.0392114554487537,-2.8858239947425868,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.5,0.4117647058823528,0.5000000000000001,342420.12889548246
550,2014-11-11,0.00652041085713484,0.006718039780319485,-0.005532483589557602,0.13322345775645994,-0.002168865607515169,-0.20887823910984427,-1.2222314379236932,-2.405886012861602,-2.534421165948675,-2.6992820261867667,-2.6040269214558265,0.42857142857142855,0.5454545454545453,0.5384615384615385,0.5,0.4117647058823528,0.5000000000000001,180984.96757585523
551,2014-11-12,-0.0092483667847304,0.003935458480913034,-0.010232211727666307,0.1403989794214533,0.004149441095666395,-0.5003680142764866,-1.2649743718070816,-2.5655496990474536,-2.8204951305884296,-2.9702877199352162,-2.9331654711151067,0.42857142857142855,0.6363636363636364,0.6153846153846153,0.5,0.4117647058823528,0.5000000000000001,194581.8414010232
552,2014-11-13,-0.010546894325256018,0.0017578124656676408,-0.01093753884887616,0.144178487013485,0.007477273308300836,-0.9960881141100608,-1.6587571406177726,-2.983627272153433,-3.4249412366936016,-3.5610480819645463,-3.5341979024507975,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.5,0.47058823529411753,0.5000000000000001,220059.54257694253
553,2014-11-14,-0.004660233009708636,0.004466019417475708,-0.006213592233009768,0.14234103919629404,0.005859344457280313,-1.2510330456307672,-1.9431278993777168,-3.1946312337469362,-3.8231562761077087,-3.991767075044994,-3.969585523671504,0.5714285714285714,0.6363636363636364,0.7692307692307692,0.5714285714285714,0.47058823529411753,0.5000000000000001,247418.41747572814
554,2014-11-17,0.00019451361110833787,0.0015563812623975437,-0.0050584239276877385,0.13348148714970542,-0.0019416934058392732,-0.7476359340393479,-1.5522498454962896,-2.697794685276078,-3.5297379362141057,-3.700292780194403,-3.660427939525346,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.5,0.47058823529411753,0.45000000000000007,133989.26715991177
555,2014-11-18,0.003904666069803442,0.003904666069803442,-0.0031237797125385214,0.13170950771852596,-0.0035019360252716014,-0.2984317898966915,-1.0124387456112105,-2.101114156773176,-3.0310428623746666,-3.295518745670023,-3.2223844022762793,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.5,0.4117647058823528,0.4,175608.13362731092
556,2014-11-19,0.010100970089088168,0.010695127324415576,-0.0039612000807605074,0.11950054800979792,-0.014252090626725389,1.0779927170891712,0.5022069696981379,-0.5159116516756601,-1.519410355009565,-1.8565346224090118,-1.7322081780700271,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.4285714285714286,0.4117647058823528,0.4,312401.44355704327
557,2014-11-20,0.004383363307100208,0.006575034998506535,-0.004582586263848998,0.1289383986281789,-0.005942008464451365,1.5626422265091255,1.0944222345373955,0.25712675286673203,-0.8012324810761418,-1.2303843997442443,-1.0625127456852623,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.4285714285714286,0.4117647058823528,0.4,196376.76840760646
558,2014-11-21,0.006373232550751284,0.006572435900665807,-0.010157299545056842,0.13613921332868495,0.000398610411882272,1.3486173448561178,1.028534981392748,0.40591048882556713,-0.6992098769566635,-1.2368145137829467,-1.0421659018018392,0.42857142857142855,0.36363636363636354,0.6153846153846153,0.5,0.4117647058823528,0.4,397919.740846858
559,2014-11-24,0.0010100808080808488,0.007878767676767762,-0.012929272727272845,0.11962723967575317,-0.014140575374855247,2.311682168880269,2.3578585592368473,1.9162991685665043,0.8390983653443262,0.2009120645295681,0.37574999064902137,0.2857142857142857,0.36363636363636354,0.5384615384615385,0.5,0.3529411764705882,0.4,358782.83838383836
560,2014-11-25,0.0,0.003648155654641272,-0.008715038508309791,0.1320155943751813,-0.00323241615444525,2.0180711683874586,2.545026235222103,2.2390824197629167,1.2869902610845196,0.5316923007138596,0.7134191358846076,0.14285714285714285,0.2727272727272727,0.46153846153846145,0.5,0.3529411764705882,0.35,280444.8856911228
561,2014-11-26,-0.013389328269597711,0.0025978616587158943,-0.01438850890510568,0.15179892390126337,0.014187358919595994,0.2026915750804159,1.0762769538915418,0.8164841799341627,0.010699260839186486,-0.8346297774540545,-0.6857433879242314,0.2857142857142857,0.36363636363636354,0.46153846153846145,0.5,0.3529411764705882,0.4,239021.77699794612
562,2014-11-28,-0.007709013639059181,0.004150998220992186,-0.007709013639059181,0.14816907430769133,0.010990989743756785,-1.0645649832917492,-0.06069652884318488,-0.20800612948225217,-0.927610951798119,-1.8584218786622086,-1.6716881191297772,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.5,0.4117647058823528,0.4,188269.40917177306
563,2014-12-01,0.012992224924889717,0.01619030614012229,-0.0005996202398483863,0.12311538070065242,-0.011069410148231151,-0.08850418375940805,0.9594411423504923,0.9213695893397489,0.27699378334309355,-0.7052954577925763,-0.5088202385721718,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.4285714285714286,0.3529411764705882,0.4,238837.70155584055
564,2014-12-02,0.014050050620035615,0.018529810251887602,-0.001221787798375229,0.1148027022853273,-0.018388682684821633,1.468993270430885,2.632562305510966,2.701407495007979,2.2136777832444388,1.172537160029008,1.3980163191242623,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.4285714285714286,0.3529411764705882,0.4,369394.227664524
565,2014-12-03,0.004714060161630451,0.004714060161630451,-0.010453002450235616,0.1282863652249706,-0.0065161022232513854,1.7187354456175141,3.008520339600529,3.218849864442741,2.925804976106239,1.8180723586752379,2.096448917885829,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.4285714285714286,0.3529411764705882,0.35,459707.947331237
566,2014-12-04,-0.0010249897709100342,0.002460086151293339,-0.00758505550604871,0.13545379838865168,-0.00020493102595220414,1.528725040605483,2.675274059466215,3.0886957078343213,2.947634369487284,1.8025509681112162,2.1677479225776564,0.2857142857142857,0.18181818181818177,0.3076923076923077,0.3571428571428572,0.3529411764705882,0.30000000000000004,299443.4505831171
567,2014-12-05,0.0014400123135156484,0.0028800451989294817,-0.0037029622772482007,0.1317286751217499,-0.0034849373225809277,1.6692501444573127,2.6096809287806666,3.279736878713213,3.248144011089349,2.1330977501260673,2.5802915583165165,0.2857142857142857,0.09090909090909088,0.23076923076923073,0.2857142857142857,0.3529411764705882,0.30000000000000004,319114.40178738115
568,2014-12-08,-0.0026585274986287155,0.008997913742416763,-0.006952985400695888,0.14246183038685278,0.005965683111426534,0.7332776595833534,1.6359972438813042,2.532871287923233,2.558433499479129,1.4801877613719094,2.0204544097561117,0.2857142857142857,0.18181818181818177,0.3076923076923077,0.2857142857142857,0.3529411764705882,0.30000000000000004,294197.35197552753
569,2014-12-09,0.01236150947832515,0.01364030322422427,-0.015345205257681349,0.08970173292310513,-0.0404907123128776,3.8667605806079974,5.270365612191763,6.459826673040436,6.664836033147092,5.660593036233008,6.230661676861238,0.14285714285714285,0.18181818181818177,0.23076923076923073,0.2857142857142857,0.2941176470588235,0.30000000000000004,1060143.9727257022
570,2014-12-10,0.016673906453009923,0.017323516673884765,-0.011043785188393218,0.11777502645154825,-0.015771544212008215,4.340161121481301,6.2905994945249954,7.697620082616452,8.086368291648194,7.211427184499275,7.777637912209157,0.14285714285714285,0.18181818181818177,0.23076923076923073,0.2142857142857143,0.23529411764705876,0.25,729767.2979644868
571,2014-12-11,0.0012941544155704587,0.00970664344895078,-0.00366699733246334,0.1401132509192471,0.003897657573927571,3.087649113430313,5.287821111943458,6.842938668238796,7.367046605524585,6.691946439668195,7.2390108426339195,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.2142857142857143,0.2941176470588235,0.30000000000000004,396385.9629769853
572,2014-12-12,0.009433874092414474,0.011189073664367166,-0.005704299881338359,0.11657900003079291,-0.016824674346858304,3.845666375875245,6.3639995920128145,8.123856462623413,8.827486795633277,8.379816860554602,8.908661969546161,0.2857142857142857,0.18181818181818177,0.23076923076923073,0.1428571428571429,0.2941176470588235,0.30000000000000004,521479.88979899563
573,2014-12-15,0.014090775609457262,0.014090775609457262,-0.007265478083024024,0.13169984338838225,-0.003510312808378546,3.154678791410226,6.097055217464509,7.898758245001369,8.824771926741093,8.630552292926508,9.08158092262703,0.2857142857142857,0.18181818181818177,0.1538461538461538,0.1428571428571429,0.23529411764705876,0.30000000000000004,478030.72514450573
574,2014-12-16,-0.006149769517895143,0.024379530515693748,-0.007247924604610656,0.13843693480561825,0.002421672699199018,1.9390762650588034,5.243020882574112,7.013701748278578,8.184567824762556,8.256210201716584,8.573949880707454,0.42857142857142855,0.2727272727272727,0.1538461538461538,0.1428571428571429,0.23529411764705876,0.35,486662.748883456
575,2014-12-17,-0.022394423393506058,0.005383290382930506,-0.024547804146162866,0.1583854411400747,0.019986913536801598,-0.8151831781463947,2.6270455839509044,4.408147190935896,5.769350618505675,6.051331827708983,6.229852563264204,0.42857142857142855,0.2727272727272727,0.23076923076923073,0.2142857142857143,0.23529411764705876,0.35,510263.86886875256
576,2014-12-18,0.006376174418197156,0.006376174418197156,-0.011477173463914303,0.15060407448842206,0.013135350194366513,-2.061646612746082,0.7590606227811492,2.6324475353660226,4.108840162711802,4.604006642979019,4.683760269143522,0.5714285714285714,0.2727272727272727,0.3076923076923077,0.2142857142857143,0.2941176470588235,0.35,486681.26326636056
577,2014-12-19,-0.0010633560187154334,0.006592981709910628,-0.008932411739685286,0.1349623236922204,-0.0006376499299229899,-1.7439450535040812,0.3661003454203282,2.3465116085977344,3.89423203379351,4.5861864276318,4.5755531484872325,0.5714285714285714,0.2727272727272727,0.3076923076923077,0.2142857142857143,0.23529411764705876,0.30000000000000004,666030.4759676732
578,2014-12-22,-0.008840202434864386,0.0,-0.013049863736049883,0.14752154537609785,0.010420829330835435,-2.411503893583533,-0.9095639973168756,1.0223600032389868,2.589699527365874,3.4674597184713107,3.3322504633557237,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.2857142857142857,0.23529411764705876,0.35,322080.6805759495
579,2014-12-23,0.0010489406775306964,0.004615083054964719,-0.004824816648828056,0.13951141372400633,0.0033680009835128644,-2.112748484423166,-1.410000067013295,0.4295304924068377,2.0093398053315115,3.0926806026435827,2.822370478351499,0.7142857142857143,0.4545454545454545,0.3846153846153846,0.2857142857142857,0.23529411764705876,0.4,257066.3487336836
580,2014-12-24,0.0,0.0041955319570183836,-0.006083427987557233,0.13568642074198523,0.0,-1.4384694863059377,-1.5763215187781676,0.24672623176391628,1.7448733152788831,3.0377397404474094,2.6629411857659324,0.7142857142857143,0.4545454545454545,0.3846153846153846,0.2142857142857143,0.23529411764705876,0.35,164475.61692790507
581,2014-12-26,0.0008357918755581561,0.0018804847078879305,-0.0027162765834459757,0.14021303781883576,0.003985599581347143,-1.1342550641709637,-2.0789763636332226,-0.2984859386326977,1.0693433464494584,2.5510954824950804,2.107341070933755,0.7142857142857143,0.5454545454545453,0.46153846153846145,0.2142857142857143,0.23529411764705876,0.35,147063.3512941005
582,2014-12-29,0.001472134626122612,0.005047360779124155,-0.005257623664723932,0.12833050008866453,-0.006477091793686607,-0.15623272138421962,-1.6433910366239646,0.10213853782656823,1.4390776799650284,3.0989840237898747,2.608973748531329,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.2142857142857143,0.23529411764705876,0.30000000000000004,186716.14377954035
583,2014-12-30,0.004014324782830148,0.005493302113107834,-0.0038030845635713684,0.1304320265972756,-0.004626674421020827,0.39237244597043475,-1.124335564650436,0.2394418411474586,1.6170535731510949,3.4524436709105766,2.8728256888918224,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.2142857142857143,0.17647058823529416,0.30000000000000004,211065.96762869353
584,2014-12-31,0.006413061274328058,0.013253591561641631,-0.00171008981851406,0.12248912039754245,-0.011620594062142775,1.4994162291875668,0.12978199109399124,1.0871510947947582,2.5285466259635347,4.509958958906424,3.8416839984058315,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.2142857142857143,0.17647058823529416,0.25,299902.8114558318
585,2015-01-02,0.0008518100692462838,0.0057495955227766515,-0.001064714673439604,0.14005636432958757,0.003847568925646083,0.9430719048433289,-0.16273483956471546,0.48168338314054093,1.889922925522458,3.942581957397384,3.2216033656846887,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.2857142857142857,0.23529411764705876,0.25,243210.2487906995
586,2015-01-05,0.010951299119604796,0.012669100279149692,-0.000214709040154637,0.12625494474772703,-0.008304806136384402,1.450969492755827,0.8251822762364025,1.0961516507517866,2.464035281611565,4.617731486282839,3.8252731304677656,0.2857142857142857,0.4545454545454545,0.3846153846153846,0.2142857142857143,0.17647058823529416,0.20000000000000007,407224.6817693794
587,2015-01-06,-0.005314625737359191,0.0072278910028085175,-0.012117346681178698,0.14714835483590205,0.010092588575568273,0.24597259033769525,0.0637550872042203,-0.09011624468672208,1.2534701411346827,3.40589318555653,2.5352057239473202,0.42857142857142855,0.5454545454545453,0.46153846153846145,0.2857142857142857,0.17647058823529416,0.25,487883.7685398646
588,2015-01-07,0.015804265334580236,0.01840229526742343,-0.003030959147671819,0.11516474887619199,-0.006453228458753846,0.5536550563454812,0.8980693639421,0.36791916046872153,1.7121723187107252,3.8939491609877086,2.9099763926713873,0.2857142857142857,0.4545454545454545,0.46153846153846145,0.2857142857142857,0.11764705882352944,0.20000000000000007,450174.3723787697
589,2015-01-08,-0.01610856295040275,0.001271767698177051,-0.022255171682916464,0.14646473335485322,0.021433350158517106,-1.5000140802258977,-1.0248958377649053,-1.8540541048670756,-0.594322070564135,1.5871055849077553,0.5313929597062561,0.42857142857142855,0.4545454545454545,0.46153846153846145,0.2857142857142857,0.17647058823529416,0.25,373409.343365833
590,2015-01-09,0.01005136912110216,0.011762254566392238,-0.002993990718305861,0.11241596631958317,-0.008902159110032892,-0.6203508368140098,-0.09615563818009543,-0.9329218135007089,0.05120325795924252,2.3210865702788963,1.198454463706744,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.2142857142857143,0.17647058823529416,0.20000000000000007,278818.5157750007
591,2015-01-12,-0.0016992777527919944,0.004035641289904746,-0.008708665730303045,0.13008906412042998,0.0068434955131888575,-1.0388348270627956,-0.6826878020460114,-1.4606352964964486,-0.8082507062917021,1.4715191943828199,0.3394936275973537,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.2857142857142857,0.23529411764705876,0.25,270396.1847749709
592,2015-01-13,0.006358626536667966,0.01314114031369229,-0.005298855447223416,0.12479186701574796,0.002124087668156749,-1.015720920583174,-0.8590579309976976,-1.532024305299795,-1.1211270279102292,1.1132084443463919,-0.01992696920216641,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.3571428571428572,0.2941176470588235,0.30000000000000004,277082.50996184826
593,2015-01-14,-0.0019161166294205945,0.007877347075210928,-0.008516095198720652,0.11741191799124517,-0.004451091449969469,-0.28589464111040686,-0.43749036340213765,-0.8968245354217474,-0.774050389683667,1.4002452217091177,0.2657076178354645,0.5714285714285714,0.36363636363636354,0.5384615384615385,0.3571428571428572,0.23529411764705876,0.25,313518.26094274514
594,2015-01-15,0.003397027745096759,0.009341889993286223,-0.006369405790632943,0.1255143015117688,0.002767618278295636,-0.37609041064485815,-0.7141976782843562,-0.946805180091892,-1.132053443749148,0.9433853593193042,-0.12150241409285556,0.5714285714285714,0.4545454545454545,0.6153846153846153,0.4285714285714286,0.2941176470588235,0.25,264877.9921392353
595,2015-01-16,-0.01792042017418538,0.0008334444328632618,-0.01812883858600378,0.14361698274246537,0.018895964269012522,-1.6878428881458185,-2.4528666676044364,-2.486877202328419,-2.9694555718335014,-1.0729317476418254,-2.019829864297662,0.7142857142857143,0.4545454545454545,0.6153846153846153,0.5,0.3529411764705882,0.25,376123.1768650062
596,2015-01-20,-0.0008302407638023368,0.001452885014528782,-0.00975510585305095,0.12685174508826647,0.003959043219138092,-1.7790267955810402,-2.6617154224062523,-2.645773595648604,-3.363078617407833,-1.5924705757866753,-2.481813268329214,0.7142857142857143,0.5454545454545453,0.6153846153846153,0.5,0.3529411764705882,0.30000000000000004,341640.7600664176
597,2015-01-21,-0.007461160621761609,0.0031088497409326177,-0.013264227979274623,0.12403881286219098,0.0014528871420302902,-1.4803716830681268,-2.5848150864672848,-2.614291079025255,-3.364225725686265,-1.852244505442746,-2.7268282714971837,0.8571428571428571,0.6363636363636364,0.6153846153846153,0.5714285714285714,0.3529411764705882,0.35,515650.81347150257
598,2015-01-22,0.0066945608095096976,0.01422596264071041,-0.01861922633094626,0.11194000269377935,-0.009326431861222395,-0.33770595928452884,-1.433573088333251,-1.565007097861426,-2.2930919686763307,-1.0328450554009105,-1.9094046130945674,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.5714285714285714,0.3529411764705882,0.35,804415.3348204254
599,2015-01-23,0.014846149953503751,0.01654290491864674,-0.003605556580888458,0.10714526398028545,-0.013598349693800915,1.027126021293201,0.03720780350899844,-0.18825645796748391,-0.8452253416824762,0.20761886230238336,-0.6411216917871054,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.5,0.3529411764705882,0.35,515752.9547930454
600,2015-01-26,0.0004259156819828025,0.0029812394161250477,-0.010008454216534513,0.11788513172988702,-0.00402957606086074,1.432825563796536,0.5840890343782323,0.20009150830126998,-0.2985742840672323,0.47803117702602815,-0.3157606953654746,0.5714285714285714,0.5454545454545453,0.46153846153846145,0.5,0.3529411764705882,0.30000000000000004,320791.1703746203
601,2015-01-27,0.006688285078243039,0.010787486981121308,-0.00043141317934902723,0.1078281049381673,-0.012989816896202933,2.5365985534908875,1.8862761380228799,1.4404498115524245,1.1261526740393046,1.6683174949608137,0.8815262919834144,0.42857142857142855,0.4545454545454545,0.46153846153846145,0.5,0.3529411764705882,0.30000000000000004,366965.5746263894
602,2015-01-28,0.016938176263586957,0.021281216531622515,-0.0004343105414617021,0.11514322640800634,-0.006472528742666017,2.602761420512567,2.5283177532055445,1.9720012803054354,1.8665737590645382,2.1903778090092807,1.4151677487519665,0.2857142857142857,0.4545454545454545,0.3846153846153846,0.4285714285714286,0.3529411764705882,0.30000000000000004,425097.81487728155
603,2015-01-29,-0.0023856212885355887,0.003686792372873615,-0.016048622510331234,0.12387051442289487,0.0013031876706020018,1.8279052489340808,2.229125258239506,1.7479888550822276,1.7504924256826593,1.8846584130869148,1.1457263366537074,0.2857142857142857,0.4545454545454545,0.46153846153846145,0.4285714285714286,0.3529411764705882,0.30000000000000004,415561.7756329912
604,2015-01-30,0.0026253118054104796,0.017501619284655767,-0.003281513963717342,0.11267097366818213,-0.008675109464577502,1.9251803739349205,2.9596561337822624,2.5272715733163365,2.5791975452375215,2.5528739372806086,1.9895132918319458,0.14285714285714285,0.4545454545454545,0.46153846153846145,0.3571428571428572,0.3529411764705882,0.25,498095.70746219
605,2015-02-02,-0.016602788420604475,0.0036186036611325356,-0.02596853980417191,0.1535928314788717,0.02778395676497092,-1.0794942100855076,0.1611559445704902,-0.16862364658011275,-0.15506087649856948,-0.34435327124330284,-0.6860663161904812,0.2857142857142857,0.4545454545454545,0.5384615384615385,0.4285714285714286,0.4117647058823528,0.30000000000000004,493236.5478927203
606,2015-02-03,-0.01212632188474505,0.002927012212962099,-0.01296263796936481,0.14271545447449774,0.01809274706370778,-2.6343298075098054,-1.5217608909786406,-1.8014675188832152,-1.86405383417374,-2.1504899315844317,-2.3308050284641113,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.4285714285714286,0.4117647058823528,0.35,449127.1434610854
607,2015-02-04,-0.0027196862493658047,0.010669498131161026,-0.0029288494336580095,0.1217039415386667,-0.0006273328890478158,-2.3221660616386086,-1.3359163725064183,-1.5630475240667296,-1.7510948225448408,-2.1099650174314477,-2.1049455453954424,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.3571428571428572,0.4117647058823528,0.35,417099.4271359922
608,2015-02-05,0.003969870372547701,0.005641454123663792,-0.006686167850268099,0.12381699244130928,0.001255453365282433,-1.993920571182095,-1.346202432816801,-1.5501659907472431,-1.8185168742302693,-2.2501019018470902,-2.050328014326719,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.4285714285714286,0.47058823529411753,0.4,392023.64705339225
609,2015-02-06,-0.021893410829377236,0.008716723749575328,-0.02696132061782608,0.15688217522545234,0.030714505224050948,-3.9645540515605537,-4.091981529295574,-4.180786572547534,-4.597310421844747,-5.1007909000041485,-4.71822820340515,0.7142857142857143,0.4545454545454545,0.6153846153846153,0.4285714285714286,0.47058823529411753,0.45000000000000007,961389.5955244032
610,2015-02-09,-0.0008148502750051634,0.007740904461193798,-0.0022407822367082053,0.1169471924250185,-0.0048652617887359195,-2.6278229118138596,-3.49067222541547,-3.527045935765538,-3.978395705396487,-4.599878004422719,-4.066552617845598,0.5714285714285714,0.36363636363636354,0.5384615384615385,0.4285714285714286,0.4117647058823528,0.4,428862.31228356075
611,2015-02-10,-0.005251424166892615,0.001009957625124569,-0.010098970313026423,0.13201095729947498,0.008555634442437121,-2.3573779355212543,-4.127584905150483,-4.0809355172487844,-4.595778816099094,-5.25822685910089,-4.706653106095082,0.7142857142857143,0.36363636363636354,0.6153846153846153,0.5,0.4117647058823528,0.45000000000000007,305004.0618059003
612,2015-02-11,-0.008432081741977848,0.0014053402648999125,-0.01304960825035928,0.12920921169908794,0.006059416761300174,-2.13381787418806,-4.416778530835542,-4.397657644781194,-4.91391979773671,-5.629523148532655,-5.089026173318323,0.7142857142857143,0.4545454545454545,0.6153846153846153,0.5714285714285714,0.47058823529411753,0.5000000000000001,389537.23751178
613,2015-02-12,0.00686593295638116,0.009491155088852787,-0.005452342487883732,0.11587325194128595,-0.005822032637940677,-1.0731633674708307,-3.5151767936445144,-3.612781558009359,-4.132854507704642,-4.898880581880649,-4.385194230762268,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.5,0.4117647058823528,0.45000000000000007,412908.93537964456
614,2015-02-13,0.0024335631224181586,0.00588109904925771,-0.005678401831709645,0.1176481627788899,-0.0042405805278857844,-0.21440047354898129,-2.7638696210292135,-2.9763273885672903,-3.4867000658834524,-4.288041880124094,-3.8506843769135823,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.5,0.3529411764705882,0.45000000000000007,296482.4658997472
615,2015-02-17,-0.004676677511183391,0.002846685644571023,-0.0058967263115087265,0.11944870497334548,-0.0026365543614692566,0.43281435966782134,-2.095796814848938,-2.5184449693759547,-3.0362192609052596,-3.827282151965672,-3.47640683625825,0.42857142857142855,0.4545454545454545,0.46153846153846145,0.4285714285714286,0.3529411764705882,0.45000000000000007,312396.31598210655
616,2015-02-18,0.005721332360468567,0.007560318912143815,-0.005312607382766843,0.11693058431469283,-0.004880101242205392,0.8114963182472845,-1.1938720608130393,-1.9479568250217238,-2.3600230208654427,-3.163851177867749,-2.9073321705389343,0.2857142857142857,0.4545454545454545,0.3846153846153846,0.4285714285714286,0.2941176470588235,0.4,276120.7874156475
617,2015-02-19,-0.003475730934369259,0.00470249437742809,-0.003475730934369259,0.1217200410616961,-0.0006129439750033328,0.8207511483446339,-0.7243593565386952,-1.816746062682717,-2.173813894830945,-2.9577868411861608,-2.7358602407190014,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.3571428571428572,0.2941176470588235,0.35,237369.68084236354
618,2015-02-20,-0.002654706909236082,0.00020418623230145094,-0.01123142717518022,0.12378494341168067,0.0012268233989780608,0.5396847313014153,-0.37049349976860935,-1.8670376169355962,-2.132505067076318,-2.956596197322514,-2.7270674386255633,0.2857142857142857,0.4545454545454545,0.3076923076923077,0.4285714285714286,0.3529411764705882,0.35,275300.1991974433
619,2015-02-23,0.0034857289317202778,0.004716013942997588,-0.0047159934385894164,0.11782386075595719,-0.004084240049614274,0.6473600756647491,0.30024867261086996,-1.3698843496031343,-1.6073934295852577,-2.4463479896884133,-2.179527310800833,0.14285714285714285,0.36363636363636354,0.3076923076923077,0.3571428571428572,0.3529411764705882,0.35,251294.87861390196
620,2015-02-24,-0.011174380106168669,0.0038601990276267983,-0.01848841896610287,0.1327645085048359,0.00922701343651533,-0.35989735664408995,-0.4150438677667845,-2.071357932544282,-2.3589402638845125,-3.228656673028596,-2.9108040850335137,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.3571428571428572,0.3529411764705882,0.35,331307.4044837788
621,2015-02-25,0.002439004015467372,0.004065060892986638,-0.003455325133021936,0.12195195646753532,-0.0004063199096344672,-0.3513371659633724,-0.1713114303604879,-1.8147492596604753,-2.157375379405835,-3.088306291643872,-2.68698899964559,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.3571428571428572,0.3529411764705882,0.30000000000000004,231683.9546405497
622,2015-02-26,-0.006279076489347335,0.001822969451549028,-0.009114867512960645,0.12628620655482625,0.0034552371830589568,-0.639483530299656,-0.2965898054950067,-1.8615451948824524,-2.33006911434005,-3.313141290905286,-2.855400151312515,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.3571428571428572,0.3529411764705882,0.35,275093.19232518115
623,2015-02-27,-0.004651162696639677,0.004246693544050606,-0.008089019047744839,0.12422683545998248,0.001620568971985703,-0.652906102862505,-0.440570787480854,-1.692916192460281,-2.3826480172099873,-3.3660754879708987,-2.8242171851160847,0.5714285714285714,0.36363636363636354,0.5384615384615385,0.3571428571428572,0.4117647058823528,0.35,355331.6520660738
624,2015-03-02,-0.007075035231958071,0.0008085101918635651,-0.009096442104377545,0.12286185272247363,0.0004042711149094824,-0.5313395998529757,-0.4259366688869948,-1.409215656015983,-2.3289658784024114,-3.285960348567374,-2.7312283067834953,0.7142857142857143,0.4545454545454545,0.5384615384615385,0.3571428571428572,0.4117647058823528,0.4,220625.6379497344
625,2015-03-03,-0.001210837562277356,0.0028254289167595203,-0.005449041482321837,0.12422314307431215,0.00161727046374871,-0.5247283763104793,-0.5809476326561036,-1.1993702391372207,-2.3929703868111885,-3.3088552295590934,-2.727407903978196,0.7142857142857143,0.4545454545454545,0.6153846153846153,0.3571428571428572,0.47058823529411753,0.45000000000000007,229694.26195146845
626,2015-03-04,0.009985755043814937,0.009985755043814937,-0.0030568983085388357,0.11153495570169625,-0.0096873204826875,0.5356852607359963,0.2838597129556586,-0.030074985948358446,-1.3457367873348391,-2.2253612331870287,-1.660010543950341,0.7142857142857143,0.36363636363636354,0.5384615384615385,0.3571428571428572,0.4117647058823528,0.45000000000000007,282668.6555940493
627,2015-03-05,0.005314840773296803,0.006132522736407298,-0.0022485078597100916,0.11897699514040982,-0.0030568293488189013,0.7563409122578912,0.5037430525435926,0.38255396804425246,-0.9140229533298516,-1.8034473157435338,-1.2568572874814166,0.5714285714285714,0.36363636363636354,0.46153846153846145,0.3571428571428572,0.3529411764705882,0.4,197331.38746248517
