,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
714,2015-07-09,0.0002888225666699551,0.003658419177818395,-0.0021180321555790416,0.007536884172543168,0.007536884172543168,-0.6509510514516759,0.2762381548363946,0.7155006028598088,1.1294853456931042,2.4028432977118763,1.8133243477423733,0.42857142857142855,0.2727272727272727,0.36363636363636354,0.23076923076923084,0.1428571428571429,0.0714285714285714,-0.9990372581111004
715,2015-07-10,-0.0009532888465204614,0.003336510962821837,-0.004957102001906577,0.00991624145566572,0.00991624145566572,-1.2893912569794441,-0.7900721775840891,-0.3097280857052076,0.04117867356667748,1.2867129692677892,0.6811793544872602,0.5714285714285714,0.36363636363636354,0.36363636363636354,0.23076923076923084,0.2142857142857143,0.14285714285714302,-0.9990467111534795
716,2015-07-13,-0.003211789155488365,0.002456074060079416,-0.003211789155488365,0.00915157292659674,0.00915157292659674,-1.8232301422363872,-1.7187795201209166,-1.2187255404712438,-0.9183456586866701,0.2998119708869762,-0.32038271571618315,0.5714285714285714,0.36363636363636354,0.36363636363636354,0.3076923076923077,0.2857142857142857,0.2142857142857142,-0.9990553561307387
717,2015-07-14,-0.0003163854613796868,0.003579405667549773,-0.0016149825043562105,0.00022199130927647026,0.00022199130927647026,-1.4507858704546517,-1.745078317207116,-1.2180053234608468,-0.9881142954284661,0.21646657028939753,-0.4131090167158069,0.7142857142857143,0.4545454545454545,0.4545454545454546,0.3846153846153847,0.3571428571428571,0.2857142857142858,-0.9995277828934631
718,2015-07-15,-0.006080449017773604,0.0009167446211413299,-0.008325537885874645,0.009600173775895282,0.009600173775895282,-1.833288787919285,-2.5691233462515006,-2.057084948104604,-1.9093111051717182,-0.7973963205488044,-1.3854603768541973,0.8571428571428571,0.5454545454545453,0.5454545454545454,0.46153846153846156,0.4285714285714285,0.2857142857142858,-0.999532273152479
719,2015-07-16,-0.006691363741606837,0.0,-0.006969205834683967,0.010056127221702571,0.010056127221702571,-2.2946449244203304,-3.3291105745377636,-2.8957099857771285,-2.813300036384081,-1.8147168105491773,-2.3869811133529595,0.8571428571428571,0.6363636363636364,0.5454545454545454,0.5384615384615384,0.4285714285714285,0.357142857142857,-0.999073859689743
720,2015-07-17,-0.0006482681978143834,0.0001898499722170488,-0.0021300240785330216,4.6307015512780936e-05,4.6307015512780936e-05,-1.6526208557140265,-3.133152964834751,-2.7720962435724417,-2.71923702802106,-1.8541572954427266,-2.4129336120445544,1.0,0.6363636363636364,0.5454545454545454,0.6153846153846153,0.4285714285714285,0.357142857142857,-0.9990739025745509
721,2015-07-20,-0.002956393200295615,0.0028640059127864603,-0.002956393200295615,0.002407853306167773,0.002407853306167773,-1.3120974553901377,-2.9870459824728024,-2.952191778411295,-2.8410575704783003,-2.133024495829372,-2.6251715763910832,1.0,0.7272727272727272,0.5454545454545454,0.6923076923076922,0.4999999999999999,0.357142857142857,-0.9986141906873615
722,2015-07-21,0.005393983206361641,0.005463493299227018,-0.004314259763851025,-0.0031596452328159774,-0.0031596452328159774,-0.6023546047457473,-2.3172347958256845,-2.565231360482423,-2.460342837018026,-1.8639738236023606,-2.3112834078746314,0.8571428571428571,0.7272727272727272,0.5454545454545454,0.6153846153846153,0.4285714285714285,0.357142857142857,-0.9990731987617936
723,2015-07-22,0.0005571547961742418,0.0019500417866096242,-0.0032500696443494848,-0.0019277465754694578,-0.0019277465754694578,-0.16761073451574404,-1.8295902259130026,-2.3151329433249823,-2.21490588063622,-1.7064855471392804,-2.115171855723441,0.7142857142857143,0.6363636363636364,0.4545454545454546,0.5384615384615384,0.4285714285714285,0.357142857142857,-0.9995357043365215
724,2015-07-23,0.005549831397527072,0.006744098913450625,-0.0015783064818284398,-0.008635899340700193,-0.008635899340700193,0.8193277310924341,-0.7202737783011282,-1.4280584845403066,-1.3169224696248039,-0.8890435154953691,-1.276936252207883,0.5714285714285714,0.6363636363636364,0.4545454545454546,0.5384615384615384,0.4285714285714285,0.357142857142857,-0.999531659797677
725,2015-07-24,0.005980229399335846,0.006593344400845247,-0.0009762677331723868,-0.006968902210565786,-0.006968902210565786,1.4077389935750917,0.19649998921995593,-0.7018931553907426,-0.5783662034841042,-0.23469054087074115,-0.5915683885990286,0.42857142857142855,0.6363636363636364,0.4545454545454546,0.5384615384615384,0.4285714285714285,0.357142857142857,-0.9990567461515243
726,2015-07-27,0.005101435520227682,0.006050539803060806,-9.491042828335683e-05,-0.006164163899788688,-0.006164163899788688,1.6824907208108142,0.9052421063335814,-0.06058449005417188,0.05464128942596069,0.30822161585004615,0.013680660305404047,0.2857142857142857,0.5454545454545453,0.4545454545454546,0.46153846153846156,0.4285714285714285,0.2857142857142858,-0.9990508957171669
727,2015-07-28,-0.01575612182750552,0.0011576495529799224,-0.01575612182750552,0.020718946494246104,0.020718946494246104,-0.4392160925907107,-0.8472493702001205,-1.974269583792987,-1.8942646866409452,-1.7554253338177284,-1.948809706456467,0.2857142857142857,0.6363636363636364,0.4545454545454546,0.46153846153846156,0.4999999999999999,0.2857142857142858,-0.9986052415024339
728,2015-07-29,0.0035974244120939858,0.0053471444568868876,-0.001493094438223208,-0.0035845293387449795,-0.0035845293387449795,-0.22503066176078335,-0.27125659894415843,-1.4145514495458422,-1.5368374393430417,-1.4073303826943273,-1.5344878152828922,0.14285714285714285,0.5454545454545453,0.4545454545454546,0.3846153846153847,0.4999999999999999,0.2857142857142858,-0.9995334079880552
729,2015-07-30,-0.0016996903303918565,0.0,-0.006910521781647971,0.0019830160507652295,0.0019830160507652295,-0.49241126518828615,-0.30414810921924884,-1.3902424691965787,-1.689379097467758,-1.6097165076186637,-1.6848554597978405,0.2857142857142857,0.5454545454545453,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.2857142857142858,-0.999534331416331
730,2015-07-31,0.005607476635514086,0.007476635514018781,0.0,-0.0034692309483340678,-0.0034692309483340678,-0.2381174899866445,0.11902536715620027,-0.8770582999555021,-1.3234312416555483,-1.2763128615932318,-1.3150867823764956,0.2857142857142857,0.4545454545454545,0.4545454545454546,0.3846153846153847,0.4285714285714285,0.2857142857142858,-0.9990654205607477
731,2015-08-03,0.004215456674472984,0.0044496487119438655,-0.009274004683840764,-0.002336448598130869,-0.002336448598130869,-0.005821344931422612,0.41147540983605957,-0.47592282814765685,-1.0655737704918011,-1.0573770491803303,-1.0473067915690915,0.2857142857142857,0.36363636363636354,0.4545454545454546,0.3846153846153847,0.4285714285714285,0.2857142857142858,-0.9990632318501171
732,2015-08-04,-0.0048797571795470285,0.002264767686201319,-0.0048797571795470285,0.0030444964871194635,0.0030444964871194635,-0.1680397585137161,0.1183749708148385,-0.5856598067665031,-1.3049931623361544,-1.3402932968658021,-1.2829458657149573,0.42857142857142855,0.36363636363636354,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.357142857142857,-0.999533037590474
733,2015-08-05,-0.0017704378697125378,0.0037128080259849483,-0.0017704378697125378,0.004907774924118646,0.004907774924118646,-0.3584688600092867,-0.39544425908801806,-0.915157722979254,-1.6940474918132997,-1.781844702881319,-1.6928227232082649,0.5714285714285714,0.36363636363636354,0.5454545454545454,0.5384615384615384,0.4999999999999999,0.4285714285714286,-0.9990706362888648
734,2015-08-06,-0.0017157431022489789,0.00014375144910738769,-0.004998840714120156,0.002086421531498406,0.002086421531498406,-0.5288993408631648,-0.613096618197484,-0.9124794364766542,-1.8035010433572918,-1.9239618870966035,-1.8246364810705185,0.5714285714285714,0.36363636363636354,0.6363636363636365,0.5384615384615384,0.4999999999999999,0.5000000000000002,-0.9990725712960816
735,2015-08-07,-0.0034251820498183427,0.00019492905974582975,-0.00790390925588147,-0.0008671458381637187,-0.0008671458381637187,-0.3667848838481369,-0.5605536515715936,-0.6557970510017941,-1.544845949685758,-1.7751583909114466,-1.7206931783448343,0.5714285714285714,0.2727272727272727,0.5454545454545454,0.5384615384615384,0.4285714285714285,0.5000000000000002,-0.9995358831910816
736,2015-08-10,-0.010682768230376172,0.0,-0.015281003251277236,-0.0007565103985370802,-0.0007565103985370802,-0.25452856479331043,-0.5017251675403123,-0.4589388007873785,-1.2969610510251472,-1.657664830911454,-1.6051489615818482,0.42857142857142855,0.2727272727272727,0.4545454545454546,0.5384615384615384,0.4285714285714285,0.4285714285714286,-0.9981421272642824
737,2015-08-11,-0.005104895104895091,0.0013286713286713159,-0.008018648018648045,-0.003715745471435161,-0.003715745471435161,0.15078255078255776,-0.15994005994005578,-0.025974025974029313,-0.7933899433899438,-1.2624708624708658,-1.2126007326007437,0.42857142857142855,0.2727272727272727,0.36363636363636354,0.46153846153846156,0.3571428571428571,0.357142857142857,-0.9986013986013986
738,2015-08-12,-0.0007042253521126751,0.0,-0.009417840375586906,-0.006993006993006978,-0.006993006993006978,0.8225352112676054,0.5257209926224027,0.7056338028168962,0.023910127431259198,-0.5420970266040603,-0.5021596244131454,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.46153846153846156,0.3571428571428571,0.357142857142857,-0.9985915492957746
739,2015-08-13,-0.0020873888875858615,0.00408565330581423,-0.005980720970049536,0.0008685446009388809,0.0008685446009388809,0.6703768356792761,0.4771174600196382,0.6045051414097058,0.0658549415497589,-0.5850161440376422,-0.5525181013137481,0.42857142857142855,0.36363636363636354,0.2727272727272727,0.5384615384615384,0.4285714285714285,0.4285714285714286,-0.9990618476909726
740,2015-08-14,-0.002719867651800878,0.001201041213939602,-0.002808660582014344,0.003733846189929002,0.003733846189929002,0.2144382645455023,0.21203484688561147,0.18644289958098526,-0.20906395561154367,-0.9078687671646768,-0.8639618871368437,0.42857142857142855,0.4545454545454545,0.2727272727272727,0.5384615384615384,0.4999999999999999,0.4285714285714286,-0.9995326687883503
741,2015-08-17,0.0018752930145335966,0.0018752930145335966,-0.004969526488513787,-0.0031825255513340256,-0.0031825255513340256,0.377000870671762,0.4720045542830231,0.44692251021365426,0.2286517982720504,-0.5563369276449404,-0.5019087803897926,0.2857142857142857,0.36363636363636354,0.18181818181818177,0.5384615384615384,0.4285714285714285,0.357142857142857,-0.9995311767463666
742,2015-08-18,0.005657708628005631,0.006412069778406471,-0.002168788307402192,-0.005625879043600568,-0.005625879043600568,0.7183942884084304,0.9656833030241785,0.9168855661076281,0.8691318111403001,-0.01560360117643933,0.15666464605643693,0.2857142857142857,0.36363636363636354,0.09090909090909083,0.46153846153846156,0.4285714285714285,0.2857142857142858,-0.9995285242809995
743,2015-08-19,0.004746985664103365,0.008497104338744954,-0.004082407671128885,-0.006789250353606779,-0.006789250353606779,1.0922135872292404,1.5173400604901577,1.4906213126093526,1.5732188631647492,0.6504500594503471,0.9201014498650517,0.2857142857142857,0.2727272727272727,0.09090909090909083,0.3846153846153847,0.4285714285714285,0.2857142857142858,-0.9990506028671794
744,2015-08-20,0.008168881277001105,0.008168881277001105,-0.0005869278656031041,-0.013282065888161054,-0.013282065888161054,1.9967918275449303,2.6729272305664242,2.6845420794290753,2.874194005088526,1.9512487909789877,2.2991490233218004,0.2857142857142857,0.2727272727272727,0.09090909090909083,0.3076923076923077,0.3571428571428571,0.2142857142857142,-0.9985567347567136
745,2015-08-21,0.021333333333333426,0.021333333333333426,-0.002074074074074117,-0.025795960781672456,-0.025795960781672456,3.956825396825403,5.003597883597877,5.144385655496775,5.434761904761909,4.540293944738383,4.959633156966503,0.2857142857142857,0.2727272727272727,0.09090909090909083,0.23076923076923084,0.3571428571428571,0.2142857142857142,-0.994567901234568
746,2015-08-24,-0.013188439070431879,0.0276268462539222,-0.03060126017193443,-0.03207407407407403,-0.03207407407407403,6.149478694056643,7.821848568003009,8.23917271303818,8.604299453002294,7.828359577804744,8.299263502753206,0.14285714285714285,0.18181818181818177,0.09090909090909083,0.15384615384615385,0.3571428571428571,0.2142857142857142,-0.9938777072013469
747,2015-08-25,0.035993820803295495,0.03963954685890836,-0.006179196704428458,-0.0092089487513074,-0.0092089487513074,5.680962189201133,8.051566867735783,8.840002942474623,9.213734000294238,8.641765975185134,9.100617919670452,0.0,0.09090909090909088,0.09090909090909083,0.07692307692307698,0.2857142857142857,0.2142857142857142,-0.9969104016477858
748,2015-08-26,-0.01135162094763087,0.00044887780548630296,-0.028927680798005007,0.032440782698249127,0.032440782698249127,1.4483078019237539,4.116708229426425,5.073554209713804,5.50669754185964,5.116458852867822,5.591492696829348,0.14285714285714285,0.09090909090909088,0.09090909090909083,0.07692307692307698,0.3571428571428571,0.2142857142857142,-0.9965087281795512
749,2015-08-27,-0.008978237532936473,0.0040987606128624066,-0.017224553527861786,0.022144638403990058,0.022144638403990058,-1.2486581438469813,1.4942700999595715,2.5791985575336795,3.019803705614188,2.838426577813702,3.264830124496365,0.2857142857142857,0.18181818181818177,0.18181818181818177,0.07692307692307698,0.3571428571428571,0.2857142857142858,-0.9985361569239778
750,2015-08-28,-0.0016752376499922228,0.0,-0.009150498675393526,0.0019713086757100484,0.0019713086757100484,-1.812776887286005,0.9482693848928081,2.1593729824795904,2.635333878759538,2.6418270479455552,2.9996632827979264,0.42857142857142855,0.2727272727272727,0.18181818181818177,0.15384615384615385,0.3571428571428571,0.357142857142857,-0.9990260246220976
751,2015-08-31,0.008734465341108333,0.008734465341108333,-0.004522764416311609,-0.013698963690197963,-0.013698963690197963,-0.8250588798751846,1.9282409676966594,3.3086292962558828,3.834280748555585,4.022370708211409,4.300618529650135,0.42857142857142855,0.2727272727272727,0.18181818181818177,0.15384615384615385,0.2857142857142857,0.2857142857142858,-0.9990124968523337
752,2015-09-01,0.009341690891472965,0.009341690891472965,-0.0076610949612403445,-0.021660881544059873,-0.021660881544059873,1.0566629752676304,3.649438215208578,5.22688645871785,5.856076533084176,6.231999623169693,6.4134453442229455,0.42857142857142855,0.2727272727272727,0.18181818181818177,0.15384615384615385,0.2142857142857143,0.2857142857142858,-0.9974765826873385
753,2015-09-02,0.002207062600320997,0.002207062600320997,-0.0067215088282504,0.006136950904392702,0.006136950904392702,0.6806781701444553,2.5218914813116333,4.231779790567902,4.983393287090121,5.510705686769102,5.557426622334316,0.5714285714285714,0.2727272727272727,0.18181818181818177,0.23076923076923084,0.2142857142857143,0.357142857142857,-0.9984951845906902
754,2015-09-03,0.0028046978689304503,0.011594420654596371,-0.0018280620038564344,0.0015298956661315977,0.0015298956661315977,0.9178946163395096,1.8531397233222835,3.7020342406864692,4.625193627898172,5.248350510915301,5.163148273357865,0.7142857142857143,0.2727272727272727,0.18181818181818177,0.3076923076923077,0.2142857142857143,0.357142857142857,-0.9984974832845015
755,2015-09-04,0.006605564348272974,0.006605564348272974,-0.007638637971308038,-0.01584654295945709,-0.01584654295945709,2.25211503830951,2.8825007797125046,4.907766130355329,5.971961611245891,6.82567712608273,6.5735179828237955,0.5714285714285714,0.2727272727272727,0.09090909090909083,0.23076923076923084,0.1428571428571429,0.357142857142857,-0.9984732902122635
756,2015-09-08,-0.007622133599202385,0.002492522432701927,-0.011166500498504539,0.020859944733105706,0.020859944733105706,-0.14634667426292047,0.3707449081327363,2.411289939704697,3.56229525708589,4.558087641836406,4.1696481982623546,0.5714285714285714,0.36363636363636354,0.18181818181818177,0.3076923076923077,0.1428571428571429,0.357142857142857,-0.9965104685942173
757,2015-09-09,0.027301587301587382,0.029587301587301607,-0.00037587301587305166,-0.018569292123629122,-0.018569292123629122,1.1284172335600973,1.7696870748299176,3.9033227513227464,5.197587301587303,6.380081632653067,5.8660136054421885,0.42857142857142855,0.36363636363636354,0.18181818181818177,0.23076923076923084,0.1428571428571429,0.2857142857142858,-0.9984761904761905
758,2015-09-10,-0.003739140554242848,0.006810396733438306,-0.004245113565642389,0.00388063492063484,0.00388063492063484,0.38388895193472994,1.0068140108263623,3.095422413977955,4.495281078850111,5.799221717132652,5.2003038729342865,0.5714285714285714,0.4545454545454545,0.2727272727272727,0.3076923076923077,0.2142857142857143,0.2857142857142858,-0.9984820809658013
759,2015-09-11,-0.0024151788190329704,0.0,-0.008964901754155985,0.003491213778657132,0.003491213778657132,0.04797223660830685,0.505185107285655,2.3844938748961875,3.8585416872253253,5.26981501876751,4.615462186568786,0.7142857142857143,0.5454545454545453,0.36363636363636354,0.3846153846153847,0.2857142857142857,0.2857142857142858,-0.9989915746058318
760,2015-09-14,0.003699430156175687,0.004640735230113657,-0.003026346420510362,-0.003685794815685095,-0.003685794815685095,0.2907056606992864,0.9345814662670149,2.3876277907189047,3.943594715388965,5.464027735002142,4.793773216328101,0.5714285714285714,0.5454545454545453,0.2727272727272727,0.3076923076923077,0.2857142857142857,0.2142857142857142,-0.9989878440065183
761,2015-09-15,-0.008564762549860716,0.003477082862948677,-0.010059958355284615,0.00863875140436643,0.00863875140436643,-0.5940643736985995,0.25305794779715285,1.1600550006510835,2.768495521938741,4.361907629010808,3.732527676533093,0.5714285714285714,0.6363636363636364,0.2727272727272727,0.3076923076923077,0.3571428571428571,0.2142857142857142,-0.9989965128822659
762,2015-09-16,0.001028006920241742,0.005435900007521921,-7.522001855431171e-05,0.0005519179147537301,0.0005519179147537301,-0.440144565711853,0.15889333443177556,0.7726886858346216,2.4210458448103545,4.106798098724473,3.450707605460246,0.7142857142857143,0.6363636363636364,0.36363636363636354,0.3076923076923077,0.3571428571428571,0.2142857142857142,-0.9989970664192764
763,2015-09-17,0.006638061585058086,0.016304896516910583,0.0,-0.006594288293257811,-0.006594288293257811,0.04045575827504866,0.5771255498665973,1.105093627557019,2.787895723660494,4.5769572846806605,3.9034830893488026,0.5714285714285714,0.5454545454545453,0.36363636363636354,0.3076923076923077,0.3571428571428571,0.14285714285714302,-0.9989904088844018
764,2015-09-18,0.02575442247658688,0.02748699271592092,0.0,-0.029782937910146412,-0.029782937910146412,2.7639363757990143,3.1760814627620038,3.7513750557455205,5.513954957633405,7.494871413705972,6.757886130518798,0.5714285714285714,0.4545454545454545,0.36363636363636354,0.3076923076923077,0.2857142857142857,0.14285714285714302,-0.9947970863683663
765,2015-09-21,-0.009247698226593992,0.0014110099379764929,-0.01026281328988643,0.025088449531737833,0.025088449531737833,0.20411063594059087,0.45118239152408535,0.9501235298354338,2.6147370054395713,4.642145353842531,3.8988394334497745,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.3846153846153847,0.3571428571428571,0.2142857142857142,-0.9964470972784765
766,2015-09-22,-0.0019755765510323098,0.0,-0.008373169009038506,-0.008303641217732083,-0.008303641217732083,0.8279581370795652,1.1914510617078822,1.6220151270768923,3.1519841310460928,5.297352785913878,4.503919713504856,0.42857142857142855,0.5454545454545453,0.4545454545454546,0.3846153846153847,0.3571428571428571,0.2142857142857142,-0.9984645778100785
767,2015-09-23,0.004663742614883892,0.004663742614883892,-0.004514626257847931,-0.004642093087529275,-0.004642093087529275,1.0690834779811142,1.4841117623423106,2.0585892613206758,3.289539891563753,5.573536033637128,4.702307189979371,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.3076923076923077,0.2857142857142857,0.2142857142857142,-0.9989716113307864
768,2015-09-24,-0.001547987616099089,0.0033075335397316774,-0.006191950464396245,-0.00349137953198031,-0.00349137953198031,1.0173964322571116,1.6235072976559017,2.406334463610005,3.279522335249885,5.735490687503075,4.753634085213032,0.2857142857142857,0.36363636363636354,0.4545454545454546,0.23076923076923084,0.2142857142857143,0.2142857142857142,-0.9989680082559339
769,2015-09-25,0.005600657691912536,0.008940499434795912,-0.002620491213647158,0.004231166150670873,0.004231166150670873,0.23980797745055682,1.1262974000616488,1.8309917739575576,2.501578166977403,5.039552045255458,4.003538030153986,0.2857142857142857,0.4545454545454545,0.4545454545454546,0.3076923076923077,0.2142857142857143,0.2142857142857142,-0.998972356386805
770,2015-09-28,0.0005017976772458965,0.004681720596984018,-0.0006983782105998149,-0.006756756756756799,-0.006756756756756799,0.567349155849195,1.5446721871801516,2.2371012500600473,2.851618648545773,5.495263468414713,4.383538966917566,0.2857142857142857,0.36363636363636354,0.36363636363636354,0.3076923076923077,0.2142857142857143,0.2142857142857142,-0.9989653656139261
771,2015-09-29,-0.00041834305163179764,0.0006197674838990253,-0.0083720257616684,0.0016347223299966185,0.0016347223299966185,0.508061773110513,1.2589027016697507,1.7819298920005888,2.3694670073420188,5.0633281858200485,3.8932760392726085,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.3846153846153847,0.2857142857142857,0.2142857142857142,-0.9989670541935017
772,2015-09-30,-0.0027658266748616933,0.002740217168613057,-0.010807211636959635,0.008361696303603505,0.008361696303603505,-0.4557760412093437,0.33146018087628626,0.760090145461989,1.2896947346855203,3.963327187051835,2.7499048789767944,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.46153846153846156,0.3571428571428571,0.2857142857142858,-0.9984634296250768
773,2015-10-01,0.0028660614389570682,0.020491572961954363,-0.005818973224549051,0.0025558287236222554,0.0025558287236222554,-0.6837822669108262,-0.018829739018355607,0.44471269929660107,0.908115252599484,3.482248835244417,2.236009613384571,0.5714285714285714,0.4545454545454545,0.5454545454545454,0.5384615384615384,0.4285714285714285,0.357142857142857,-0.9989782312160581
774,2015-10-02,-0.006393861892583175,0.0,-0.016879795396419484,-0.0012210136968106022,-0.0012210136968106022,-0.48776032151990334,0.026744610887829978,0.4734867860187508,1.0222506393861908,3.3816222141030305,2.1025356229448233,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.5384615384615384,0.3571428571428571,0.2857142857142858,-0.99846547314578
775,2015-10-05,-0.011386928953822761,0.0012036603361182951,-0.013199973811574228,0.015657289002557473,0.015657289002557473,-1.6792968263800945,-1.5420234300074664,-1.1018804105059732,-0.4566606735461609,1.5883687896318666,0.30664919812335434,0.7142857142857143,0.4545454545454545,0.4545454545454546,0.6153846153846153,0.3571428571428571,0.2857142857142858,-0.998489129285207
776,2015-10-06,0.0073708824725498,0.010319235461569765,-0.0005591703944692883,-0.009271709953112661,-0.009271709953112661,-0.6066635682333121,-0.7184613373612869,-0.17104320378008575,0.4062881252541617,2.3099667886674835,1.0045605065938545,0.5714285714285714,0.36363636363636354,0.4545454545454546,0.5384615384615384,0.3571428571428571,0.2142857142857142,-0.9989833265555104
777,2015-10-07,-0.005025125628140725,0.0055628140703518625,-0.006231155778894437,0.011590077267181753,0.011590077267181753,-1.3366116295764452,-1.8236539842067412,-1.353098827470678,-0.850699928212495,0.9407992342665761,-0.3407609475951201,0.7142857142857143,0.4545454545454545,0.4545454545454546,0.5384615384615384,0.4285714285714285,0.2857142857142858,-0.9984924623115577
778,2015-10-08,-0.006559795828847137,0.0026119551780516836,-0.010547513657933605,0.008120603015075334,0.008120603015075334,-1.6332552879986695,-2.314834595161197,-2.058920429838007,-1.7335357100131565,-0.04657084750397944,-1.2865801901571827,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.5384615384615384,0.4999999999999999,0.357142857142857,-0.9990030705427284
779,2015-10-09,0.006516403706486429,0.0097420485850237,-0.0061607813673929535,-0.0048151692786218,-0.0048151692786218,-0.8417587921720093,-1.748166434116849,-1.5370708263270139,-1.3096132517620207,0.25995492111194896,-0.9264784801974901,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.5384615384615384,0.4999999999999999,0.357142857142857,-0.9994991234660656
780,2015-10-12,-0.00015500000000001624,0.005074999999999941,-0.0028000000000000247,0.001753067868770275,0.001753067868770275,-0.7109285714285707,-1.7553214285714325,-1.669595238095234,-1.4491785714285665,-0.07026190476190353,-1.1355714285714358,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.6153846153846153,0.5714285714285713,0.4285714285714286,-0.9995
781,2015-10-13,0.00489480204252235,0.0071609140992456854,-0.0034646335445014387,-0.00710999999999995,-0.00710999999999995,0.22150346103653185,-0.904358560795826,-0.9419592349222072,-0.7575288875332209,0.4701882767428778,-0.39059139050073854,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.5384615384615384,0.5714285714285713,0.357142857142857,-0.9989928390859008
782,2015-10-14,0.009781664711349558,0.009781664711349558,-0.0011325603481988633,-0.008455115873863162,-0.008455115873863162,0.955529774873698,0.053072895240702245,-0.15545799526418547,0.038562192509150606,1.1203592656520156,0.4979637856391994,0.42857142857142855,0.5454545454545453,0.36363636363636354,0.46153846153846156,0.5714285714285713,0.2857142857142858,-0.9989842508087903
783,2015-10-15,-0.010369129023087398,0.0012119761195816814,-0.01553124953241658,0.018283485441774827,0.018283485441774827,-0.5878903564178861,-1.5339584878585,-1.9224416034375191,-1.6864352013155726,-0.8472907714300426,-1.3065116819250266,0.5714285714285714,0.5454545454545453,0.36363636363636354,0.5384615384615384,0.5714285714285713,0.357142857142857,-0.9985037331857016
784,2015-10-16,0.006863904144780442,0.007911447655248427,-0.0048336650554450244,-0.00014962668142981528,-0.00014962668142981528,-0.46833033678879143,-1.263964574501364,-1.8514915855651792,-1.6740564804105795,-0.970593007017595,-1.3554642933748862,0.42857142857142855,0.5454545454545453,0.36363636363636354,0.46153846153846156,0.4999999999999999,0.357142857142857,-0.9990023395138401
785,2015-10-19,-0.0023667754552928466,9.96537033808309e-05,-0.004594035725852708,0.0011273563493607863,0.0011273563493607863,-0.5747883248568342,-1.123381961967873,-1.7604538514376933,-1.716801970296078,-1.2003288572211557,-1.532730902969326,0.42857142857142855,0.5454545454545453,0.4545454545454546,0.5384615384615384,0.4999999999999999,0.4285714285714286,-0.9990034629661925
786,2015-10-20,-0.005400039706174309,5.4595989676498036e-05,-0.008834623783998463,0.003911407857694504,0.003911407857694504,-0.8324115828582834,-1.2874017981224561,-2.0378484925834495,-2.031644402847499,-1.6606871058925776,-1.9312799568904415,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.5384615384615384,0.5714285714285713,0.5000000000000002,-0.9995036728211237
787,2015-10-21,0.011105552776388139,0.015507753876938368,-0.0008754377188594509,-0.00784196942624582,-0.00784196942624582,-0.05574215679268191,-0.3585006789108891,-1.1560303961504537,-1.2292396198099076,-0.9143857643107212,-1.131051239905656,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.46153846153846156,0.5714285714285713,0.5000000000000002,-0.9989994997498749
788,2015-10-22,-0.024560722259974743,0.00232987088632175,-0.025725657703135618,0.030615307653826918,0.030615307653826918,-2.508633003730565,-2.953700750273902,-3.8255185580687967,-4.017311079368158,-3.7420661886733098,-3.975675038484472,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.5384615384615384,0.5714285714285713,0.5714285714285716,-0.9970876613920978
789,2015-10-23,0.0020233900011616957,0.0020233900011616957,-0.00650098749177086,0.002737598291427945,0.002737598291427945,-2.105058613307076,-2.941245622673039,-3.793406763627105,-4.153516245207756,-3.86213241056792,-4.1421407272586475,0.7142857142857143,0.5454545454545453,0.6363636363636365,0.5384615384615384,0.5714285714285713,0.6428571428571428,-0.9985478062192619
790,2015-10-26,0.006621871652546574,0.007644366540072056,-0.0014607069821793717,-0.005828137706695546,-0.005828137706695546,-1.1916586675570051,-2.071073828304326,-2.9799349869463754,-3.4879074329118187,-3.2419695894717715,-3.456672648609549,0.5714285714285714,0.5454545454545453,0.5454545454545454,0.46153846153846156,0.5714285714285713,0.5714285714285716,-0.9990261953452138
791,2015-10-27,0.008830184966548638,0.008830184966548638,-0.0028532073986619055,-0.010224948875255602,-0.010224948875255602,0.026634620790466634,-0.9090206330465977,-1.7439937407469852,-2.399874205880703,-2.2618461985345117,-2.4216562658121,0.5714285714285714,0.4545454545454545,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.5000000000000002,-0.9990161353797717
