,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
592,2015-01-13,-0.00010087756689758365,0.010892627657727028,-0.011598598255054382,0.06689150776808561,0.0071102659256547796,-0.2463756157474295,0.8897105156947527,0.33763515296205693,0.19307414022156077,-0.4444592732885111,0.0028863204142304255,0.42857142857142855,0.33333333333333337,0.44444444444444453,0.5454545454545453,0.6153846153846153,0.6153846153846152,34888.909306920315
593,2015-01-14,-0.010234137262454923,0.002735778293438962,-0.010234137262454923,0.05444439690805414,-0.004639355961373548,0.27213314695304636,1.121835707424923,0.940893338736859,0.613750639030286,0.072657030649248,0.4823148187383941,0.42857142857142855,0.22222222222222232,0.44444444444444453,0.4545454545454545,0.5384615384615382,0.5384615384615385,31695.004885391874
594,2015-01-15,0.022139904219370177,0.023478581994153425,-0.00010291389497418812,0.042399025726177486,-0.016009921443869146,1.7594323388696598,2.4103907694716487,2.6469903198138134,2.1717059515269588,1.714875388137882,2.083073401445712,0.42857142857142855,0.22222222222222232,0.44444444444444453,0.4545454545454545,0.46153846153846134,0.4615384615384617,36371.36481264505
595,2015-01-16,-0.013744624431388797,0.0010181430737488117,-0.017511708768173873,0.07146812934066382,0.011430438009286226,0.5250610593852123,1.0050388351115158,1.576156883460711,0.9635854151603729,0.61262434104572,0.9102070793137518,0.42857142857142855,0.33333333333333337,0.44444444444444453,0.4545454545454545,0.46153846153846134,0.5384615384615385,49697.34420327029
596,2015-01-20,0.0030309051795489594,0.00777938999103811,-0.010507142695648342,0.06755624874891608,0.007737758477690315,-0.4806169295334839,0.03536396088832383,0.8597250051386229,0.19665089859868257,-0.08851930619639958,0.13249663017309565,0.42857142857142855,0.33333333333333337,0.44444444444444453,0.5454545454545453,0.46153846153846134,0.6153846153846152,38820.63667071771
597,2015-01-21,-0.007758216707155152,0.0026196371993769674,-0.011083113184177207,0.06224893920337382,0.002727874962324739,-0.705296232715491,-0.3425718558574986,0.5191295582336775,-0.07844834503820675,-0.3022692154479589,-0.13472726141062763,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.5454545454545453,0.5384615384615382,0.6153846153846152,25510.533287516704
598,2015-01-22,0.0036221149348389936,0.005634349310944531,-0.012677371926985814,0.06085346076664444,0.0014106550090060566,-0.7100568741724711,-0.5210449553003094,0.2927293588337321,-0.1512903062492965,-0.3751548150094042,-0.21819795796720332,0.7142857142857143,0.5555555555555556,0.44444444444444453,0.6363636363636361,0.6153846153846153,0.6923076923076923,45010.676989934625
599,2015-01-23,-0.014634146484996391,0.01385367828862405,-0.01951222473756986,0.09250730932233009,0.0312909170882989,-3.2557616382646204,-3.3811973822299612,-2.690372419056186,-3.020222638697234,-3.263891808371544,-3.116389087487925,0.7142857142857143,0.5555555555555556,0.44444444444444453,0.6363636363636361,0.6153846153846153,0.6923076923076923,58001.04555364942
600,2015-01-26,0.005201688095004542,0.005888673903378994,-0.0061831584125672245,0.05305452725568949,-0.005951312423584043,-2.227896255426176,-2.552476055254904,-2.1119916934246863,-2.228948335299419,-2.5992120740154,-2.4825131281858703,0.7142857142857143,0.5555555555555556,0.33333333333333337,0.6363636363636361,0.5384615384615382,0.6153846153846152,32731.121918560166
601,2015-01-27,-0.0006937263241580949,0.008919752654970692,-0.009216977111006885,0.049065957642603575,-0.009716430791028574,-0.7319782635202943,-1.397420334259003,-1.201562967441494,-1.0894767690206364,-1.581478019008975,-1.4792553662415941,0.7142857142857143,0.5555555555555556,0.33333333333333337,0.6363636363636361,0.5384615384615382,0.5384615384615385,25202.948375466734
602,2015-01-28,0.01713081518855364,0.026848306575357306,-0.000601112155684258,0.04802016181828739,-0.01070361437873213,0.5710290601730783,-0.25760973977824175,-0.21896651076583895,0.10375676887326435,-0.4942251566794509,-0.40959679759863254,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.5454545454545453,0.46153846153846134,0.4615384615384617,38606.74629471537
603,2015-01-29,-0.006189477887591166,0.0013976340753543148,-0.021064180839290847,0.0630735657293906,0.0035062113494073177,0.38934871766656,-0.6367674102941479,-0.6389053461974492,-0.1565112308942629,-0.8159865652731413,-0.7170594491793358,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.5454545454545453,0.5384615384615382,0.4615384615384617,45708.96773063955
604,2015-01-30,0.015343698380970272,0.02035598346905587,-0.002250409095875483,0.03387203116117821,-0.02405908003302759,2.646430456646387,1.727266346746581,1.666380199464168,2.2000001830202898,1.5972113469631566,1.6848894637344403,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.4545454545454545,0.46153846153846134,0.4615384615384617,42372.7201694229
605,2015-02-02,-0.012027683779257003,0.0010023254551116967,-0.02836526020503638,0.08114022201187976,0.020560683500567167,0.6328789082647779,-0.2276735493687343,-0.38899635360412077,0.09127538591322537,-0.3930538913894832,-0.2986943248685203,0.42857142857142855,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.5384615384615382,0.5384615384615385,36088.84287063221
606,2015-02-03,-0.012540722767569568,0.00039497377971509096,-0.012935696547284659,0.07528609362243044,0.015034590733913555,-1.031196716111804,-1.5559608595611563,-1.8155217487290876,-1.3891506865575165,-1.7882491697159053,-1.680099497406462,0.42857142857142855,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.5384615384615382,0.5384615384615385,27586.707890230384
607,2015-02-04,0.0013895981067939545,0.0074441686602100265,-0.00337465985729668,0.053919489767478845,-0.005134753819063698,-0.682037180401085,-0.901817971699026,-1.193913195893237,-0.9237963452998432,-1.2629200647817806,-1.0345376338562584,0.42857142857142855,0.5555555555555556,0.44444444444444453,0.36363636363636365,0.5384615384615382,0.4615384615384617,24721.592771738924
608,2015-02-05,-0.013093638749833048,0.0015633865631410337,-0.014754758461889006,0.07607746857991127,0.01578144981369256,-2.024057319269146,-2.076403253743875,-2.531237786905638,-2.4498092084848877,-2.7252692000581114,-2.389785414382306,0.5714285714285714,0.6666666666666669,0.5555555555555555,0.4545454545454545,0.6153846153846153,0.5384615384615385,25236.333689595824
609,2015-02-06,0.004914024723309041,0.010909100897252832,-0.0030466830767854614,0.053251904219719925,-0.005764985767672481,-1.184979777424111,-1.2607948023433013,-1.8280138883211228,-1.8799604711924212,-2.1130258792202317,-1.6730110453981983,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.5384615384615382,0.4615384615384617,23884.808780500374
610,2015-02-09,-0.001378108159125646,0.003838950555693943,-0.0045280442190039905,0.057693303051015166,-0.0015725942947143468,-0.8296568317208375,-0.9217630394839471,-1.626980659157795,-1.7282271768527924,-1.8922863962187786,-1.4076108046291336,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.36363636363636365,0.46153846153846134,0.4615384615384617,22418.24482621869
611,2015-02-10,-0.004295197357207514,0.0019524016903960106,-0.009468957810207401,0.06822280427657024,0.008367035912693499,-0.9998860350426964,-1.5214458438014944,-2.280080309169996,-2.4836830010725675,-2.633829611953853,-2.175209696249192,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.4545454545454545,0.46153846153846134,0.4615384615384617,16796.34364083346
612,2015-02-11,-0.0023430929539545176,0.003709821112526601,-0.005467197262994716,0.059255758302469985,-9.772583457912098e-05,-0.6192276393104601,-1.2998309471922043,-2.085502022874419,-2.3866364066029155,-2.5097176625619833,-2.1302239233249365,0.42857142857142855,0.33333333333333337,0.44444444444444453,0.4545454545454545,0.38461538461538447,0.4615384615384617,18988.642096381504
613,2015-02-12,-0.008115874272267454,0.0020290341329538553,-0.008212512059203925,0.07042546771216918,0.010446176384797612,-1.3388480585587725,-2.2511997407064888,-2.897622114129206,-3.282945217125055,-3.3885356120072596,-3.07880402385029,0.42857142857142855,0.33333333333333337,0.44444444444444453,0.4545454545454545,0.38461538461538447,0.4615384615384617,18963.279346165964
614,2015-02-13,-0.010825800225610305,0.0006706747397795532,-0.010825800225610305,0.06836631663714399,0.00850246527791887,-1.6738298634282445,-2.9049053424420324,-3.4566888734016366,-3.890999103033266,-4.009157059322388,-3.8302319073351576,0.5714285714285714,0.44444444444444453,0.5555555555555555,0.5454545454545453,0.38461538461538447,0.5384615384615385,19075.002952687104
615,2015-02-17,0.0006731252626723805,0.0040385002439711215,-0.0032692114675976214,0.05550253890844847,-0.0036405108230417316,-1.0865416209471457,-2.3372258364362186,-2.788460848030283,-3.336881736381403,-3.4709240549510856,-3.4228013322756934,0.42857142857142855,0.44444444444444453,0.5555555555555555,0.5454545454545453,0.38461538461538447,0.5384615384615385,22334.6870484306
616,2015-02-18,-0.0037277671064017692,0.0031543014336141706,-0.00535268580905679,0.06567456795284121,0.005961573131268105,-1.280832589056724,-2.588282561610855,-3.0732560336587333,-3.7110530587128876,-3.855451961844536,-3.9134849991937948,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.5454545454545453,0.46153846153846134,0.5384615384615385,21898.66601231605
617,2015-02-19,-0.004106953176706729,0.0027698665922677446,-0.006494699010672456,0.06016916313414655,0.0007647626026261456,-0.9319273624163182,-2.353674906838432,-2.887170938923045,-3.644778710631169,-3.7688285792014997,-3.9042267321254487,0.7142857142857143,0.5555555555555556,0.5555555555555555,0.5454545454545453,0.46153846153846134,0.5384615384615385,18935.08270800059
618,2015-02-20,-0.007308238357834118,0.0002847857556358413,-0.016894409712677083,0.06603691288043168,0.006303610518662683,-1.1565805220091652,-2.450102938585419,-3.219347101413028,-4.030399887894454,-4.264743004422156,-4.38035580060987,0.7142857142857143,0.6666666666666669,0.5555555555555555,0.6363636363636361,0.5384615384615382,0.5384615384615385,32370.64626987052
619,2015-02-23,0.008814016791929502,0.008814016791929502,-0.002586635113086655,0.049505536972856534,-0.009301486879960352,0.038325178770381996,-1.2187573743191682,-2.0830438313934385,-2.9264599485899434,-3.2924525304565577,-3.3605192101389236,0.7142857142857143,0.5555555555555556,0.44444444444444453,0.6363636363636361,0.5384615384615382,0.4615384615384617,29780.33329799242
620,2015-02-24,-0.004506212832252721,0.0023010836108476873,-0.006903115889152378,0.058547247596976826,0.0042171106488044785,-0.20185046766252324,-1.3916570101915826,-2.3888330667095947,-3.1409165110169113,-3.6165627075936735,-3.6412302818967013,0.7142857142857143,0.5555555555555556,0.44444444444444453,0.6363636363636361,0.5384615384615382,0.4615384615384617,22791.902532856595
621,2015-02-25,-0.00277801503593178,0.004119226365090434,-0.003065369998984213,0.055011562768514155,0.0008628425228927039,-0.21563089542141478,-1.1933913483023306,-2.335877397506836,-3.0126527174562767,-3.633144335082339,-3.5448116715230293,0.7142857142857143,0.6666666666666669,0.5555555555555555,0.7272727272727272,0.6153846153846153,0.4615384615384617,20749.845863974668
622,2015-02-26,0.005403367787587099,0.006947144197460453,-0.002026225332087628,0.04652874103139948,-0.007184493946975623,0.527975785085566,-0.3537798527103342,-1.4802319341017611,-2.0691743844184707,-2.885567436968639,-2.6803935682872204,0.7142857142857143,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.6153846153846153,0.4615384615384617,18572.93429820919
623,2015-02-27,0.005545816146341975,0.01060515633411363,-0.0004864857399308198,0.04535508088834894,-0.008297982032864137,1.185550668160995,0.5866744334382057,-0.4957855713849102,-1.0743569669134811,-2.034646706412979,-1.7418121118974006,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.5384615384615382,0.4615384615384617,29450.67610848342
624,2015-03-02,-0.017211684732678534,0.00047811250074802913,-0.019602247236419235,0.07256260984474983,0.01751319353641434,-0.5014482036801549,-0.9059465603131756,-1.9849895834163411,-2.569025500734401,-3.6430645150718255,-3.3106344809811117,0.5714285714285714,0.6666666666666669,0.5555555555555555,0.6363636363636361,0.5384615384615382,0.4615384615384617,30830.796357758656
625,2015-03-03,-0.001537841090997194,0.0034602270051309336,-0.004229133056277368,0.04865903161393992,-0.005163639656337593,-0.09446319750125998,-0.24685536286520593,-1.1666082954218449,-1.8819799855092856,-3.055513200086246,-2.654961395020794,0.42857142857142855,0.5555555555555556,0.5555555555555555,0.5454545454545453,0.5384615384615382,0.4615384615384617,24140.792796357273
626,2015-03-04,0.012712245955122325,0.012712245955122325,-0.006113566206174648,0.044071702733664564,-0.009515516921935085,0.7527555086759952,0.7896757576489666,-0.04267614060543545,-0.7954276705319452,-2.0403992626400247,-1.5786894611747648,0.42857142857142855,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.5384615384615382,0.4615384615384617,24579.54302317929
627,2015-03-05,0.005720885945965648,0.006884524371250089,-0.001163560439966571,0.05492033060954982,0.0007763350717824302,0.512528486677799,0.721438326017565,-0.011128235641566508,-0.8329520048590666,-2.0379544363060886,-1.531143300512705,0.42857142857142855,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.5384615384615382,0.4615384615384617,21979.16186086694
628,2015-03-06,0.004319230519551631,0.00883481930529495,-0.002650377697301032,0.04122336788093017,-0.012217671542097852,1.402355026113522,1.8275661218273065,1.301338002758734,0.4106497177279955,-0.7319065877442799,-0.21027756716320845,0.2857142857142857,0.44444444444444453,0.44444444444444453,0.4545454545454545,0.5384615384615382,0.4615384615384617,24477.416015555344
629,2015-03-09,-0.00959864254764009,0.003490342810778868,-0.011053005661838089,0.06724345580605795,0.012466886395037013,0.08449420057796697,0.5499086990473412,0.11436001054088152,-0.7308415013770997,-1.82641758378993,-1.2586352722481098,0.42857142857142855,0.5555555555555556,0.44444444444444453,0.5454545454545453,0.6153846153846153,0.5384615384615385,24329.034377175733
630,2015-03-10,0.009587822667567636,0.012157744579586849,0.0,0.03396841853741828,-0.019100343121129848,1.8060240200252986,2.300919473046048,2.060280133545689,1.2672974635548062,0.15255914484915145,0.7611593470888467,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.5454545454545453,0.5384615384615382,0.4615384615384617,30001.842881899804
631,2015-03-11,0.006159970308207141,0.008147014328919067,-0.0006954494258761823,0.04868420012059449,-0.005139745488405123,1.7741800041468414,2.5788913483544063,2.5669334476053685,1.8251458776903817,0.6829700576681974,1.3430713126423743,0.2857142857142857,0.33333333333333337,0.44444444444444453,0.4545454545454545,0.46153846153846134,0.3846153846153846,24790.10497550685
632,2015-03-12,-0.014347091703930448,0.0010736191292672892,-0.014347091703930448,0.0730580592042056,0.01798318664154519,-0.244005781504264,0.6010645742296594,0.7795932687626905,0.2070911299331124,-1.002207257716714,-0.3439582335054592,0.42857142857142855,0.33333333333333337,0.44444444444444453,0.5454545454545453,0.46153846153846134,0.4615384615384617,25691.484828972825
633,2015-03-13,0.011861233855659847,0.012651972179883009,-0.008599367466975316,0.04083048871430872,-0.012590470903261042,0.7625165004468082,1.6937667753591956,2.0292544190614104,1.5517322054627414,0.33562563452742555,0.9909548173770544,0.42857142857142855,0.33333333333333337,0.44444444444444453,0.4545454545454545,0.38461538461538447,0.4615384615384617,25877.9798023819
634,2015-03-16,-0.012453794320762213,0.0006810272165569398,-0.013524070773698216,0.07087695254367832,0.015913974349822446,-0.8645443130817165,-0.004868863379559052,0.42143711705917575,0.030888902667070006,-1.140611196396235,-0.5691134284013688,0.42857142857142855,0.33333333333333337,0.44444444444444453,0.4545454545454545,0.38461538461538447,0.4615384615384617,21991.41068160549
635,2015-03-17,-0.0017610800945022653,0.0029351236549284287,-0.0036200274797582033,0.04825613414406993,-0.005545921949001054,-0.2641595974499089,0.40044149357307823,0.9045062848844987,0.6572312945523962,-0.49588128790641894,0.00847700814421426,0.42857142857142855,0.22222222222222232,0.33333333333333337,0.4545454545454545,0.38461538461538447,0.4615384615384617,18290.839257765023
636,2015-03-18,-0.017912181907867697,0.004044645325063989,-0.025520040004008093,0.07091245720819828,0.01594775389321912,-1.73345015447538,-1.1618280293206773,-0.663102656024317,-0.8537686101724784,-1.8924758020070653,-1.466726174453259,0.42857142857142855,0.33333333333333337,0.44444444444444453,0.4545454545454545,0.46153846153846134,0.5384615384615385,28796.657848584055
637,2015-03-19,0.0024267718820476514,0.005532906393779458,-0.005338730293035887,0.04577785447174376,-0.007896830781741193,-0.6947382187989293,-0.3584665867745973,0.07762941497313491,-0.003063108604450804,-0.9893697760646636,-0.5799453491285633,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.4545454545454545,0.46153846153846134,0.4615384615384617,21955.790967573423
638,2015-03-20,-0.016034108365440503,0.0071157497292313465,-0.017077780273717758,0.07845410921210316,0.023102242978156662,-2.2933027091819103,-2.5528603523047644,-2.1270823104594716,-2.1148690113427127,-3.068965585970229,-2.6696597189372118,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.5454545454545453,0.46153846153846134,0.4615384615384617,95532.84633626093
639,2015-03-23,0.010450671597832306,0.010450671597832306,-0.0036433076830366673,0.04310093427861972,-0.0104364177278925,-1.0108209423328574,-1.507329400621804,-1.1193907802669378,-1.001427606737837,-1.9201593345977708,-1.4507233192811886,0.42857142857142855,0.33333333333333337,0.2222222222222222,0.4545454545454545,0.46153846153846134,0.3846153846153846,38964.867881475904
640,2015-03-24,0.00038438395059481323,0.00739953837986862,-0.003267403665191293,0.05167647722499802,-0.002301011610542192,-0.3857686836838292,-1.210845532548932,-0.8822798043420343,-0.6997159892827898,-1.5758184427821842,-1.0920539469061685,0.42857142857142855,0.33333333333333337,0.2222222222222222,0.4545454545454545,0.38461538461538447,0.3076923076923075,23299.505492863755
641,2015-03-25,0.0243304327021312,0.0243304327021312,-9.812626956218207e-05,0.03252558671191652,-0.020469074205263116,1.5767204912844335,0.7694409322852591,1.0782440222227407,1.3383302218664461,0.47949999952794364,1.007393492819908,0.2857142857142857,0.22222222222222232,0.11111111111111116,0.36363636363636365,0.3076923076923076,0.23076923076923084,24477.800726357298
642,2015-03-26,-0.007732200952838886,0.004306547783219372,-0.01262603477122981,0.056584055089231144,0.002354669129147835,1.3325114809292327,0.5536938252101775,0.7373287468278145,1.0411274635803824,0.26176814911633706,0.823804445081211,0.42857142857142855,0.33333333333333337,0.11111111111111116,0.36363636363636365,0.38461538461538447,0.3076923076923075,27471.60802879885
643,2015-03-27,-0.008255652622933263,0.0008741356213155527,-0.009226923103737295,0.062252522105585406,0.00773215901411195,0.4329021928779042,-0.2303249810093777,-0.067062132490181,0.24768336365648125,-0.44830667415814984,0.08149895944395968,0.42857142857142855,0.33333333333333337,0.2222222222222222,0.4545454545454545,0.38461538461538447,0.3846153846153846,31306.14716304207
644,2015-03-30,-0.01143831869247569,0.001811104978245659,-0.012677466530191306,0.07406602913042293,0.018939308831116275,-1.1765107537275665,-1.8301313905911831,-1.827862537132774,-1.5881018080706855,-2.1719411134985878,-1.6789322707176924,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.4545454545454545,0.46153846153846134,0.4615384615384617,24907.49102601968
645,2015-03-31,-0.0005752277944086615,0.004889320597800673,-0.004985121219012512,0.04807348691505586,-0.0057190764037625685,-0.7573606362091367,-1.0148341910644954,-1.2755053187971654,-1.0176029681418064,-1.5033913829187284,-1.0250797184655935,0.42857142857142855,0.44444444444444453,0.2222222222222222,0.36363636363636365,0.46153846153846134,0.3846153846153846,26653.54708492588
646,2015-04-01,0.007845825645560023,0.008330143805080903,-0.006005424429603501,0.04328909922109436,-0.010257914512810773,0.12453642960010836,0.06503614070116903,-0.28920147936165597,-0.04697742579582442,-0.34497989332639145,0.036927791587904046,0.42857142857142855,0.33333333333333337,0.2222222222222222,0.2727272727272726,0.38461538461538447,0.3846153846153846,25938.49479917414
647,2015-04-02,-0.0013525360646093887,0.004830480395103365,-0.006762622048778533,0.05685875409619601,0.0026152588628354234,-0.2125401337845445,-0.03450129213204978,-0.5281289745965534,-0.3198438931651837,-0.5075071915443874,-0.1801703739922833,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.36363636363636365,0.46153846153846134,0.3846153846153846,19884.12296283476
648,2015-04-06,-0.015982381038106674,0.0054550578492846835,-0.016747994921461618,0.06408193013536079,0.009467685700034645,-0.7984356066539355,-0.8551726293991369,-1.3990857742464557,-1.2482389856404263,-1.3558127147692112,-1.075254608377496,0.7142857142857143,0.44444444444444453,0.33333333333333337,0.36363636363636365,0.46153846153846134,0.3846153846153846,21259.157059999583
649,2015-04-07,0.0022087871655507296,0.006914453256581021,0.0,0.05047030955484777,-0.0034453174588734425,-0.1865794339380611,-0.38070248038776233,-0.9548490396955156,-0.9157489083333248,-0.9260610684346027,-0.7258958482370015,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.2727272727272726,0.38461538461538447,0.3846153846153846,17750.820341189854
650,2015-04-08,0.0013480304023252287,0.008569984865091307,-0.00346655750328706,0.05126765256212118,-0.002688874247750439,0.20496000372205447,-0.1114292619985302,-0.6552545145889543,-0.6413835780521793,-0.6126818309077464,-0.4481680086565243,0.42857142857142855,0.33333333333333337,0.2222222222222222,0.2727272727272726,0.38461538461538447,0.3076923076923075,20296.271434712926
651,2015-04-09,-0.005077114763946122,0.002299099728014342,-0.009004645957122803,0.059583066243802385,0.0051997124912877,-0.38454283908067044,-0.5343932485504466,-1.022261052900797,-1.1002657131952032,-1.0550637026459309,-0.9552165366877419,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.36363636363636365,0.38461538461538447,0.3846153846153846,18940.274258720645
652,2015-04-10,0.0006686249091267804,0.0019102581199028634,-0.0069722635406482825,0.05723233507823977,0.002969668659839053,-0.6262790472984392,-0.8766540696705127,-1.1311220723161042,-1.3890025667195438,-1.265838965139443,-1.2342974482573599,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.36363636363636365,0.38461538461538447,0.4615384615384617,20336.973116888625
653,2015-04-13,0.009972908992395668,0.013264911309128324,0.0,0.039805669686442835,-0.01356258543790867,0.7455484158087611,0.41565494773403433,0.26603896078376543,-0.05947504768019085,0.12274704396808556,0.0805609199263646,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.36363636363636365,0.3076923076923076,0.3846153846153846,27417.75162856025
654,2015-04-14,-0.0027118936436907326,0.0029055592987194956,-0.007457588243916402,0.05379585123262931,-0.0002905094066489866,0.7388498813881927,0.3887982534816814,0.39110583257455644,-0.023515232636306393,0.1824732298465248,0.09270809767025767,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.36363636363636365,0.3076923076923076,0.3846153846153846,21405.432507850273
655,2015-04-15,-0.00038538389328768297,0.004335697141320871,-0.0028904421598026087,0.05961507777267072,0.005230165439469747,0.11836311028206037,-0.005513298521353516,-0.0848852179216264,-0.5209773558924935,-0.32033586632147504,-0.4421087369962273,0.42857142857142855,0.5555555555555556,0.33333333333333337,0.36363636363636365,0.3076923076923076,0.3846153846153846,21643.729382475078
656,2015-04-16,-0.006639703451389867,0.002405667644310938,-0.00837180505126156,0.055422243585173225,0.0012525179799629527,-0.035747288287490964,-0.01031660918691113,-0.13151659076042765,-0.5749678087792254,-0.44370133463117467,-0.5795725305160593,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.3076923076923076,0.3846153846153846,32679.906720544728
657,2015-04-17,0.012881072296367924,0.016125870577697432,-0.008259597069178448,0.031583587098445776,-0.02136257604260061,1.8443536958865803,2.0838528934606027,1.9483006781046308,1.544802520961075,1.6877394213139496,1.5361637837003173,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.36363636363636365,0.3076923076923076,0.3846153846153846,66744.09742826948
658,2015-04-20,-0.004191840544941594,0.002534597385142945,-0.0047767694963216645,0.06322295891584107,0.008652710539406527,0.718614421306496,1.0458853097761844,1.0533126083853706,0.7227927656355382,0.7801132812266687,0.6595664897417919,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.4545454545454545,0.38461538461538447,0.3846153846153846,29993.22048955821
659,2015-04-21,0.013421483940449619,0.016184683070055605,-0.0030593111008465623,0.04125728086525604,-0.012185524772199252,1.4859535202669916,2.0823078177220733,2.108624637435841,1.9892602601839782,1.9563442717893675,1.8096484381190825,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.4545454545454545,0.3076923076923076,0.3076923076923075,31503.186607172825
660,2015-04-22,-0.00939425583830189,0.0015657601351921624,-0.011449231779288804,0.06304832826966433,0.008487150266731636,0.47949889234875087,1.1498185245544468,1.150983578406195,1.1215102788482145,1.0366311947742846,0.9011221877413877,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.38461538461538447,0.3076923076923075,32927.21395541604
661,2015-04-23,-0.009999048446747816,0.004174332363399591,-0.012523075166363196,0.06256044525475324,0.008024171247278167,-0.35363198715477884,0.3099646488670782,0.29725205217736583,0.38034727373417176,0.2126563818941163,0.09680955193660523,0.7142857142857143,0.5555555555555556,0.5555555555555555,0.5454545454545453,0.46153846153846134,0.3846153846153846,31694.99483916554
662,2015-04-24,0.004585336474390633,0.005365892943487216,-0.0013658634800134406,0.04888327404560311,-0.004950843705154195,-0.037635292800675124,0.6703788745558326,0.8227599681341236,0.8700312405157673,0.6694503100785898,0.5772779161740571,0.5714285714285714,0.44444444444444453,0.5555555555555555,0.4545454545454545,0.38461538461538447,0.3076923076923075,26621.072855618415
663,2015-04-27,0.00331583809865843,0.007119222166525274,-0.0013653306814264132,0.054513314670088464,0.00039020385478871766,-0.26888619228760957,0.5203541600051986,0.8006162314377452,0.8421806953970101,0.5872275891574574,0.5567163924086627,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.5454545454545453,0.46153846153846134,0.3076923076923075,18390.801070577534
664,2015-04-28,0.0001943458845730106,0.0037890512846148194,-0.009618148330858056,0.05811115475907602,0.0038032878413276627,-0.47604533376653935,0.07564999139550999,0.41730660417320653,0.42852629003751197,0.18969092608420723,0.16988988131809712,0.7142857142857143,0.6666666666666669,0.5555555555555555,0.5454545454545453,0.46153846153846134,0.3846153846153846,20676.941111145883
665,2015-04-29,0.005012817342554987,0.01081187372329917,-0.001965755697028948,0.04191535727719531,-0.011561105165157959,0.5700740221199929,1.0601197170296617,1.443450212513353,1.5582387011039867,1.3372039787153067,1.3575174071683405,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.5454545454545453,0.46153846153846134,0.3846153846153846,26978.042403578434
666,2015-04-30,0.006341626872921724,0.0103051623465642,-0.0022790428589798406,0.045606162824380014,-0.008059745457162815,1.3291930309149214,1.61371852804435,2.1077450332396275,2.2248818331183084,2.074243809993881,2.1887149803111017,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.4545454545454545,0.46153846153846134,0.3076923076923075,31332.32783451062
667,2015-05-01,-0.009170751413425382,0.0001951513773748026,-0.0105365462368755,0.0706049292386437,0.01565594373058765,-0.18955121796457863,-0.006972578400976648,0.49941516807567865,0.586407114004972,0.46503662034345083,0.614630341679212,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.5454545454545453,0.46153846153846134,0.3846153846153846,20697.97305179866
668,2015-05-04,-0.000974799915371305,0.0074088615736491725,-0.0024371026929586037,0.054924671539738235,0.0007803353385584799,-0.3272599674909671,-0.13159366156193508,0.37788067169750583,0.4564488369132702,0.3757919853198066,0.5754509272859698,0.5714285714285714,0.6666666666666669,0.5555555555555555,0.6363636363636361,0.5384615384615382,0.4615384615384617,23474.95352415871
669,2015-05-05,0.00965137872390609,0.013196799317683583,-0.002560567238780731,0.04341521018369576,-0.010138257436176357,0.5585350547839818,0.732991046764031,1.2676150463586167,1.4716163672331417,1.366567402285357,1.57066300914952,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.6363636363636361,0.46153846153846134,0.3846153846153846,22034.24234840912
670,2015-05-06,0.011486306023358761,0.012476523011604845,-0.00673330031680941,0.048392293122844654,-0.005416660030815534,0.8869347889249646,1.074364346172274,1.6710766441259128,1.9825170409758952,1.8978790433298087,2.0893177763818604,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.5454545454545453,0.46153846153846134,0.3846153846153846,38375.48294381301
