,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
651,2015-04-09,-0.004291027891554555,0.0019504388531303984,-0.007021650087770781,0.1457540883218853,0.009649564620150652,-1.529716940982373,-1.1479830255825219,-3.1139865037269177,-2.576024379488473,-0.7541211700536232,-1.6655177446905256,0.7142857142857143,0.5454545454545453,0.4999999999999999,0.33333333333333337,0.38888888888888884,0.33333333333333337,24492.856056173197
652,2015-04-10,-0.0031122349737404686,0.004084788951565832,-0.005057342929391084,0.13790246881010648,0.0027307667202769448,-1.311598270335712,-1.311595274633337,-2.999117138136298,-2.8887098184157245,-1.1061924726736838,-1.933412675929158,0.8571428571428571,0.5454545454545453,0.5714285714285714,0.38888888888888884,0.4444444444444443,0.33333333333333337,13784.255786811906
653,2015-04-13,0.010373830495204572,0.01389702485809341,0.0,0.1277400341354924,-0.006224621710432587,-0.3215597800391601,-0.7074301833747465,-2.0614040431925496,-2.3670133302871377,-0.5839779002603018,-1.3768431240024581,0.7142857142857143,0.4545454545454545,0.4999999999999999,0.33333333333333337,0.38888888888888884,0.33333333333333337,15033.253278528087
654,2015-04-14,-0.007498539030899476,0.0032686407717223975,-0.0094212270494608,0.15523862197641103,0.01800748539570418,-1.5354202402668715,-2.3347159431909903,-3.287840558193633,-4.097628839393352,-2.3674976721126173,-3.0939332231902372,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.38888888888888884,0.4444444444444443,0.38888888888888895,15392.194208544288
655,2015-04-15,-0.011244433822255595,0.0,-0.015554759828434017,0.16425931257427284,0.025956611049793743,-3.3197760979444713,-4.481692795258063,-5.14912844997747,-6.394211824569429,-4.853573503945752,-5.510995085736992,0.7142857142857143,0.6363636363636364,0.5714285714285714,0.4444444444444443,0.4444444444444443,0.38888888888888895,46359.56884631618
656,2015-04-16,0.003571390910312333,0.005075187874526543,-0.009210563736643529,0.13140094592348062,-0.0029985314543600206,-2.4919468858738303,-3.862784842577305,-4.339423409790532,-5.900664220333862,-4.574726301546173,-5.223941619750983,0.5714285714285714,0.6363636363636364,0.4999999999999999,0.4444444444444443,0.38888888888888884,0.38888888888888895,17012.157574940647
657,2015-04-17,-0.007572926921620593,0.0018931843998484243,-0.008519519121544916,0.12669792865907414,-0.0071429065086451304,-1.2387048372809017,-2.9006848040512123,-3.3365776962826277,-5.012504616911528,-3.924253170048042,-4.5096388615282095,0.5714285714285714,0.5454545454545453,0.4285714285714285,0.4444444444444443,0.38888888888888884,0.33333333333333337,19597.63687996971
658,2015-04-20,-0.001330292689667334,0.010452280700347316,-0.00285058918378156,0.13050683273444252,-0.0037863815560749137,-0.4968255058535931,-2.27643356727274,-2.621676079692603,-4.323955603772389,-3.573102889999402,-4.159769349632326,0.42857142857142855,0.5454545454545453,0.4285714285714285,0.4444444444444443,0.33333333333333326,0.33333333333333337,22995.959768091216
659,2015-04-21,0.006699808319303058,0.009379746960959112,-0.0040199653897410315,0.1266086116759908,-0.007221638562017074,0.4539503447222204,-1.212809518309499,-1.7683941739158437,-3.291720000367049,-2.833928557554388,-3.454508830883418,0.2857142857142857,0.5454545454545453,0.3571428571428571,0.4444444444444443,0.33333333333333326,0.33333333333333337,20536.901204521393
660,2015-04-22,-0.005383541833629879,0.00019230917870838304,-0.013651202216927616,0.1298074029128613,-0.004402751655702253,1.15087928585198,-0.4669438120368241,-1.2589146848992927,-2.557656542293596,-2.4093396170461356,-3.0450549674733263,0.2857142857142857,0.4545454545454545,0.2857142857142856,0.38888888888888884,0.2777777777777777,0.2777777777777778,31093.021576389983
661,2015-04-23,-0.009556574923547445,0.005351643730886924,-0.010512232415902045,0.14156758044074924,0.005960457731071012,0.6361909198165483,-0.741322928256527,-1.7302007196420277,-2.7366075873985762,-2.950730971532367,-3.605452958260702,0.2857142857142857,0.4545454545454545,0.3571428571428571,0.4444444444444443,0.33333333333333326,0.33333333333333337,34007.02752293578
662,2015-04-24,0.003084634723050428,0.006747677014607323,-0.005976441217976469,0.12504325733930233,-0.008600952614725599,1.098900257445612,0.27816535503739637,-0.7922753198249644,-1.5436284224286,-2.147460641936516,-2.744476408214902,0.14285714285714285,0.36363636363636354,0.3571428571428571,0.38888888888888884,0.33333333333333326,0.2777777777777778,18873.10871166587
663,2015-04-27,0.0,0.0071415336805400464,-0.0016914114206242337,0.16411995822119763,0.02583381542981633,-1.444412492027991,-1.9773421565387639,-3.068705599147159,-3.6291539810278883,-4.60886301887361,-5.023561335713422,0.2857142857142857,0.36363636363636354,0.4285714285714285,0.38888888888888884,0.38888888888888884,0.2777777777777778,34077.18143353094
664,2015-04-28,0.003854607195301174,0.005323054331864974,-0.00789282305433181,0.16188881833006707,0.023867708635819662,-3.306588308002145,-3.7772727923994442,-5.008393959376511,-5.538078106634736,-6.733786452354929,-6.986733292440606,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.38888888888888884,0.4444444444444443,0.33333333333333337,34356.5624082232
665,2015-04-29,-0.006097524133361509,0.009053991298115127,-0.014227661016771309,0.1273049319279238,-0.006608065000420216,-2.2674380013594564,-2.7610493515614953,-4.079109369081635,-4.557323604694186,-6.05797483532311,-6.034061889421194,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.38888888888888884,0.4444444444444443,0.2777777777777778,33940.242312291986
666,2015-04-30,-0.0018483919352455525,0.0068392423970145,-0.007763364427481156,0.13438440237744342,-0.0003693773820893087,-1.7401693531531648,-2.3699559930829173,-3.6528550259055215,-4.294303118942855,-5.934882916909212,-5.641340765646763,0.42857142857142855,0.2727272727272727,0.4285714285714285,0.33333333333333337,0.4444444444444443,0.2777777777777778,15059.998708354851
667,2015-05-01,-0.005706958762886516,0.00865244845360813,-0.01270248527245954,0.13941834329705594,0.004066540437069666,-1.53061651904296,-2.3406319942319342,-3.643319686850277,-4.476126313706274,-6.228557809177138,-5.667303041878069,0.5714285714285714,0.36363636363636354,0.4285714285714285,0.33333333333333337,0.4444444444444443,0.2777777777777778,14973.226804123711
668,2015-05-04,0.0033482330114669168,0.007440513669661808,-0.0026041481623567675,0.12310457033592015,-0.010309247983065206,-0.12224318185222183,-1.0908343173228197,-2.3074420953972052,-3.302384424309379,-5.176585277288326,-4.297953440298407,0.42857142857142855,0.2727272727272727,0.3571428571428571,0.33333333333333337,0.4444444444444443,0.2777777777777778,18771.322126946507
669,2015-05-05,0.006585098529253042,0.013546509367958315,-0.0020696330359498694,0.12192732034772691,-0.011346790423583442,1.3680955592950461,0.01612577195624354,-0.9685103641679405,-2.0440822067935183,-4.010868591560445,-2.858167459332339,0.42857142857142855,0.18181818181818177,0.2857142857142856,0.33333333333333337,0.38888888888888884,0.2777777777777778,28659.39402971236
670,2015-05-06,0.0011134162388830582,0.011876044013287013,-0.004082408685886274,0.15060334830918332,0.013922706441175547,0.1564162963064275,-1.2657931554076796,-2.090666354674575,-3.179746019573948,-5.158921600701339,-3.844858084512992,0.42857142857142855,0.2727272727272727,0.2857142857142856,0.38888888888888884,0.38888888888888884,0.33333333333333337,24426.538029829986
671,2015-05-07,0.003228831786179276,0.003798594347631745,-0.011016181917713919,0.10869222250224375,-0.02300969011706111,2.0187201066951266,1.036492961013491,0.3843876055521722,-0.7753381666413706,-2.7917075316326256,-1.4000845774356896,0.2857142857142857,0.2727272727272727,0.2857142857142856,0.33333333333333337,0.33333333333333326,0.33333333333333337,21347.527204234484
672,2015-05-08,-0.000929867956109387,0.0031615956853263683,-0.008368978984563902,0.15894383381422217,0.021272535848210428,-0.19925981639178358,-0.9152737855208759,-1.4851613165236088,-2.640878547710579,-4.551900756469951,-3.1887147106890334,0.42857142857142855,0.36363636363636354,0.2857142857142856,0.38888888888888884,0.38888888888888884,0.38888888888888895,15254.718802306117
673,2015-05-11,0.0032209549681878613,0.006631337753530531,-0.005115593124584872,0.11390993474509492,-0.018411931203924925,1.3154498241620738,1.0163656037729174,0.4863125791659595,-0.6035675591469558,-2.5153060536688643,-1.257494474956966,0.42857142857142855,0.36363636363636354,0.2142857142857142,0.38888888888888884,0.33333333333333326,0.38888888888888895,17062.281869330844
674,2015-05-12,-0.006435737026850852,0.002271417669073683,-0.009085822105401431,0.13587896204962524,0.0009476407979756019,0.816621573305909,1.0315978143599747,0.5480160125184153,-0.4901308087458589,-2.369547985442999,-1.2622834481032075,0.42857142857142855,0.4545454545454545,0.2857142857142856,0.38888888888888884,0.33333333333333326,0.38888888888888895,15238.446706816327
675,2015-05-13,0.014304498130914833,0.016374910288445177,-0.0048936946189780395,0.14124764033683324,0.0056785714853409,0.07796430882165417,0.5700199333152689,0.08065422032701441,-0.8422849859560988,-2.622963404807177,-1.7090269703483263,0.5714285714285714,0.4545454545454545,0.2857142857142856,0.38888888888888884,0.38888888888888884,0.44444444444444453,21414.395794929496
676,2015-05-14,0.005427681078046032,0.012539734231705069,-0.0022459105371513965,0.1412112550982858,0.005646443312493421,-0.40908304718614286,0.21389612142523884,-0.47503400868578183,-1.217884986143547,-2.8742138123383554,-2.1277533556255723,0.7142857142857143,0.5454545454545453,0.2857142857142856,0.38888888888888884,0.4444444444444443,0.44444444444444453,19772.535466966125
677,2015-05-15,-0.01493929066179811,0.0,-0.01960782482927781,0.1373523180907943,0.0022458832571008447,-0.7229527567519933,0.03468303417393237,-0.6669311645804199,-1.2825112632862457,-2.815792146094376,-2.196610631209217,0.7142857142857143,0.5454545454545453,0.3571428571428571,0.38888888888888884,0.4999999999999999,0.44444444444444453,13606.843391369624
678,2015-05-18,-0.001895696682464476,0.002843639810426568,-0.006255962085308098,0.11785051946036829,-0.014939314597212094,0.8097525937371675,1.3175382998940943,0.8332234384401893,0.3480054207506411,-1.187540964723599,-0.6087995553106129,0.7142857142857143,0.4545454545454545,0.3571428571428571,0.38888888888888884,0.4444444444444443,0.38888888888888895,14770.563981042655
679,2015-05-19,0.009365462538226232,0.01165902140672781,0.0,0.12555317647155007,-0.008151590844210133,1.2423515593949164,1.904485805567635,1.6346254904730628,1.2443986771022875,-0.2143452901336551,0.2943377088290511,0.5714285714285714,0.4545454545454545,0.3571428571428571,0.33333333333333337,0.4444444444444443,0.38888888888888895,19719.948012232417
680,2015-05-20,-0.004170635071090167,0.0034123222748814186,-0.008530824644549795,0.14413019025984952,0.00821858538962461,0.4089429969580394,0.8909985464370607,0.8521808837467004,0.5098198245183205,-0.9329704051285526,-0.35585489719046626,0.7142857142857143,0.5454545454545453,0.4285714285714285,0.33333333333333337,0.4999999999999999,0.38888888888888895,10524.118483412321
681,2015-05-21,-0.0076923078366285536,0.0003752532903424921,-0.00938086321540077,0.14663576415100232,0.010426533453260278,-0.5012018319582534,-0.2867830877139155,-0.07325643119436842,-0.37925149338389197,-1.8609818809825374,-1.194315548886793,0.7142857142857143,0.5454545454545453,0.4999999999999999,0.38888888888888884,0.4999999999999999,0.38888888888888895,11027.142796025193
682,2015-05-22,0.0020952571428571876,0.0041904952380953375,-0.0020952571428570765,0.11777101555884029,-0.015009365324294532,0.8435383425126952,1.0612254973339619,1.4657614521291107,1.172110717834629,-0.30067923492694826,0.4468038672232666,0.5714285714285714,0.5454545454545453,0.4285714285714285,0.33333333333333337,0.4444444444444443,0.38888888888888895,13589.47619047619
683,2015-05-26,0.016361147250147923,0.016558249556475557,-0.0003942637492606593,0.09654460271365495,-0.03371415328037819,3.601688960667504,4.2465589457708175,4.8989395358727705,4.51689814382592,3.1680199086807193,3.9520019932098416,0.42857142857142855,0.5454545454545453,0.4285714285714285,0.2777777777777777,0.38888888888888884,0.38888888888888895,27026.399960575596
684,2015-05-27,-0.017060895034474832,0.004652927310859756,-0.018805757316566307,0.1538176430879783,0.016755364250798266,1.3487972784276714,2.2087643965314374,3.019801532038424,2.682368872523999,1.5071247832920687,2.2600009057433423,0.42857142857142855,0.5454545454545453,0.4285714285714285,0.33333333333333337,0.38888888888888884,0.44444444444444453,45916.02032117021
685,2015-05-28,-0.0019546325254103936,0.0027364933541829117,-0.014073514464425285,0.12556319686436912,-0.008142886507698455,1.7368581819890982,2.839839951473544,3.5565453362051302,3.409481058023456,2.3562949885803652,3.12075075210696,0.42857142857142855,0.5454545454545453,0.3571428571428571,0.33333333333333337,0.38888888888888884,0.38888888888888895,21281.251759186867
686,2015-05-29,0.010100970089088168,0.015844701293535213,-0.00237676758261951,0.11994223768930867,-0.013096048141232997,2.5691061074728516,3.7404835053355123,4.58836475339699,4.631041071835651,3.702756413726793,4.445006996125578,0.42857142857142855,0.4545454545454545,0.3571428571428571,0.33333333333333337,0.33333333333333326,0.38888888888888895,20985.333096203878
687,2015-06-01,0.003175863374833998,0.004763755363958788,-0.007344243601741796,0.13233131977797763,-0.0021786926221514236,2.1210255098565556,3.6267258759644427,4.4651144155159805,4.727642723074732,3.963212899082391,4.61464395262452,0.2857142857142857,0.4545454545454545,0.3571428571428571,0.33333333333333337,0.2777777777777777,0.38888888888888895,16074.823420487824
688,2015-06-02,-0.0038879666385686074,0.006026458126486389,-0.005443215502395349,0.15868004086194265,0.021040089248998584,-0.4998856277471653,1.2983253495674862,2.045843560554128,2.5299953216765925,1.8986528803187408,2.4783398505232146,0.2857142857142857,0.4545454545454545,0.3571428571428571,0.38888888888888884,0.33333333333333326,0.38888888888888895,20726.061056124825
689,2015-06-03,0.0025449685769394215,0.012333535147473151,0.0,0.12686187555077355,0.006165531414406233,-1.3146332804888194,0.4881311683167189,1.2362603249545412,1.8628785696247263,1.3546169605350267,1.8364204068890944,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.38888888888888884,0.33333333333333326,0.38888888888888895,17064.386959068637
690,2015-06-04,0.008964163168044603,0.023904401914254914,0.0,0.10066224785132971,-0.017227863347566208,0.4533587217378843,1.8895493934905305,2.79704784261825,3.577991186151208,3.1381598031413827,3.4814809743740183,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.38888888888888884,0.2777777777777777,0.33333333333333337,16407.366207004656
691,2015-06-05,-0.013586413857870405,0.0051948452586383365,-0.01498501528441587,0.11661018024565051,-0.0029882318431708743,0.5103439135561327,1.7954171689983145,2.8068822009083227,3.712620659491739,3.424443406304789,3.6515472219666556,0.2857142857142857,0.2727272727272727,0.3571428571428571,0.33333333333333337,0.2777777777777777,0.2777777777777778,26478.52100858184
692,2015-06-08,-0.004420353626682805,0.0024110709262608054,-0.00823787422141864,0.11369140029743208,-0.005594436421132443,0.8689504673355275,2.039473744908471,3.1756167225680088,4.009262406088276,3.989765252229449,4.099261532760412,0.2857142857142857,0.2727272727272727,0.3571428571428571,0.2777777777777777,0.2777777777777777,0.2777777777777778,33462.934096845485
693,2015-06-09,-0.002830549996574061,0.006874241950550752,-0.008087303034518989,0.11298108388922956,-0.006228688723959985,1.394463527559009,2.3648511529732463,3.4750649736729367,4.3758009821649235,4.586703567774819,4.608952881412476,0.2857142857142857,0.2727272727272727,0.2857142857142856,0.2777777777777777,0.2777777777777777,0.2222222222222222,17562.68818365726
694,2015-06-10,0.0009852019704432724,0.011625615763546815,-0.004334995073891679,0.14916733146657246,0.02608172819187793,-0.8931672984143213,-0.42149488028677684,0.7191740700915661,1.536757280865153,1.9288300022704208,1.9045159818735335,0.42857142857142855,0.2727272727272727,0.3571428571428571,0.33333333333333337,0.33333333333333326,0.2222222222222222,20684.714285714286
695,2015-06-11,0.002545985065687706,0.007638072705874022,-0.006854719803080278,0.12679805773209107,0.006108432617974113,-1.4129031876794707,-1.241876168819056,0.007061015355147582,0.741978074803118,1.3397547326449377,1.270735660245359,0.42857142857142855,0.2727272727272727,0.3571428571428571,0.33333333333333337,0.38888888888888884,0.2777777777777778,13024.851683786688
696,2015-06-12,0.000600580568556941,0.008408368200032657,-0.009009028848668055,0.09560998847098068,-0.02173918288597132,0.45474350680436704,0.686325548685196,1.992551600524095,2.7585680707826965,3.52599640531146,3.4247916660727684,0.2857142857142857,0.2727272727272727,0.2857142857142856,0.33333333333333337,0.33333333333333326,0.2222222222222222,15314.315008702402
697,2015-06-15,-0.011667632501863534,0.0024140616055936537,-0.01227119316578551,0.11457571794395194,-0.0048048281690128425,0.7989216073430727,1.1212446806913245,2.195584224490643,3.057500070526342,3.884436452726847,3.838985100214787,0.2857142857142857,0.2727272727272727,0.2142857142857142,0.33333333333333337,0.33333333333333326,0.16666666666666674,18721.591404598497
698,2015-06-16,-0.010300909323405771,0.0030297314897891336,-0.01090682734424675,0.11545093361850078,-0.0040232160697937225,1.050284034450688,1.3284375566187112,2.2872149336898406,3.208703962276438,4.160093083253136,4.0850923643957815,0.2857142857142857,0.18181818181818177,0.1428571428571428,0.2777777777777777,0.2777777777777777,0.16666666666666674,41974.36020906323
699,2015-06-17,-0.0017928286495453305,0.0025896613029947613,-0.013147410096665202,0.13556519544320778,0.013936687310276419,-0.21629410513890335,-0.1056910519355525,0.7048410543170514,1.6647910738648797,2.636911300031719,2.451400524959446,0.42857142857142855,0.2727272727272727,0.2142857142857142,0.33333333333333337,0.2777777777777777,0.2222222222222222,75867.52438508916
700,2015-06-18,0.003388519170361537,0.023520032829182025,0.0,0.11928734523459084,-0.0005977713040414834,0.045560453855153504,0.002546124785318682,0.6259778322504461,1.5194065828857184,2.6147015609241597,2.3280540447896403,0.42857142857142855,0.2727272727272727,0.2142857142857142,0.2777777777777777,0.2777777777777777,0.2222222222222222,20054.81104468053
701,2015-06-19,0.004610142405494955,0.008618981932631442,-0.0012025857126195527,0.1137063388710442,-0.005580988172969814,0.3607923456436346,0.5880063569086991,0.9836130483473982,1.9317143501095035,3.111073443914325,2.7017837468330086,0.2857142857142857,0.2727272727272727,0.1428571428571428,0.2777777777777777,0.2777777777777777,0.2222222222222222,11366.007644157298
702,2015-06-22,-0.0013616028010113856,0.011476366465668297,-0.007002548142384657,0.15407858240269223,0.030466978671209066,-2.509236516584501,-2.296659912142307,-2.1125592650851455,-1.1326487858451473,0.06619837196895073,-0.45694527019665143,0.2857142857142857,0.2727272727272727,0.1428571428571428,0.2777777777777777,0.2777777777777777,0.2777777777777778,25618.529274460223
703,2015-06-23,-0.0075362125603865016,0.00038647342995168366,-0.0075362125603865016,0.12736371408984382,0.006613627489793661,-2.652871281240432,-2.8461105799247544,-2.761505693519961,-1.8294910680999976,-0.58598537697504,-1.1831012122386908,0.42857142857142855,0.2727272727272727,0.2142857142857142,0.2777777777777777,0.33333333333333326,0.2777777777777778,10771.94685990338
704,2015-06-24,-0.0025067681737993563,0.006363247081310419,-0.0026995757288935662,0.12233734343491753,0.002125493933383682,-2.267088300509268,-2.8235361300467887,-2.8030452366017755,-2.0976900434703016,-0.7661438273124377,-1.4254506849153858,0.5714285714285714,0.36363636363636354,0.2857142857142856,0.2777777777777777,0.38888888888888884,0.33333333333333337,18751.409973921905
705,2015-06-25,0.004821600957438887,0.004821600957438887,-0.005014426422928597,0.11974085934553358,-0.00019276388227662533,-1.6035281807896817,-2.556831728240383,-2.6975326449352965,-2.147652529683075,-0.7774950685310089,-1.4800058491398094,0.5714285714285714,0.36363636363636354,0.2142857142857142,0.2222222222222222,0.33333333333333326,0.2777777777777778,11553.484534406347
706,2015-06-26,0.0028796698022652834,0.005567306584757015,-0.009022864273373066,0.1251407748964828,0.004628650732435569,-1.5385415011230141,-2.687653110058952,-2.999630298227862,-2.596423832659178,-1.3113090380407977,-1.926853340747403,0.5714285714285714,0.4545454545454545,0.2857142857142856,0.2777777777777777,0.38888888888888884,0.2777777777777778,13665.730658475713
707,2015-06-29,0.005026135704618628,0.018697144403009958,-0.003819923449138507,0.06943094128473892,-0.04511409509708941,2.9898251457981306,1.9501313354971073,1.5746426115820444,1.869360672226228,3.175523265939373,2.515584874388921,0.5714285714285714,0.4545454545454545,0.2857142857142856,0.2777777777777777,0.33333333333333326,0.2777777777777778,28953.562567166766
708,2015-06-30,0.011592516233171146,0.011592516233171146,-0.013016046899168132,0.10712244297373497,-0.011459697206390174,3.9745521099127767,2.902468782337464,2.6988017589673063,2.840382664908292,4.16713887408704,3.5343589236516593,0.5714285714285714,0.36363636363636354,0.2857142857142856,0.2222222222222222,0.33333333333333326,0.2777777777777778,30287.795212072208
709,2015-07-01,0.01555048724860053,0.015757868546547815,-0.0026954592577234093,0.09854624953736568,-0.019117415233422252,5.059101654218945,4.488916158354184,4.449916096170137,4.520947271587739,5.931798538419009,5.320686320063617,0.42857142857142855,0.2727272727272727,0.2142857142857142,0.16666666666666663,0.2777777777777777,0.2222222222222222,18493.712834335478
710,2015-07-02,0.006994445443438746,0.011314523527781839,-0.0002057806993256417,0.12878099828544176,0.007878988734854264,3.3150149991669986,3.475182948392219,3.3914244256539883,3.4685281132603274,4.885887531949962,4.272537455425773,0.42857142857142855,0.36363636363636354,0.2142857142857142,0.2222222222222222,0.2777777777777777,0.2777777777777778,12467.627597847613
711,2015-07-06,0.007620575460602241,0.016723051789879317,-0.0038103512358022007,0.0883925884430683,-0.02818328438254858,4.91409677529111,6.102556560703931,6.091464865229512,6.255507026210361,7.664819980117832,6.964404515778266,0.2857142857142857,0.36363636363636354,0.2142857142857142,0.2222222222222222,0.2222222222222222,0.2777777777777778,24941.843990565456
712,2015-07-07,-0.015993308080808122,0.003577420033670009,-0.03198653198653201,0.12659478239627386,0.005927045496174399,2.9942230850545926,5.1782655060425675,5.212834260800325,5.375019523656799,6.746608472730009,6.0137272139692,0.42857142857142855,0.4545454545454545,0.2857142857142856,0.2222222222222222,0.2222222222222222,0.2777777777777778,38589.06734006734
713,2015-07-08,0.002779602309172402,0.006841992730382662,-0.010904468676502077,0.1022806627636299,-0.015782952759366475,3.0208701617923994,6.341067865056682,6.594586493493915,6.780703026827584,8.194131678587201,7.390614909731985,0.2857142857142857,0.36363636363636354,0.2857142857142856,0.2222222222222222,0.2222222222222222,0.2777777777777778,24179.029933718193
714,2015-07-09,0.005884804292357826,0.012189953249686525,-0.0056746739943390745,0.1393532401020905,0.01731893479528135,0.6185012010364144,4.141889425722667,4.591756816245551,4.794012614991461,6.077673688164786,5.318857997341153,0.42857142857142855,0.4545454545454545,0.3571428571428571,0.2777777777777777,0.2777777777777777,0.2777777777777778,23719.04944430225
715,2015-07-10,0.0072375549964796,0.007840751594662132,-0.013872194858375653,0.17079971030829078,0.045397227327961254,-3.587229328108621,-0.40209705127275397,-0.04691801050161759,0.24462110848568752,1.3587005452559753,0.6120445495615856,0.5714285714285714,0.5454545454545453,0.3571428571428571,0.33333333333333337,0.2777777777777777,0.33333333333333337,52337.15631933429
716,2015-07-13,0.007965666012370587,0.010620935674447107,0.0,0.10239405950091007,-0.015681578332912727,-1.8382342765194681,0.827203855866876,1.3412273162227706,1.709846094796652,2.818899583802903,2.002362451297701,0.5714285714285714,0.4545454545454545,0.2857142857142856,0.2777777777777777,0.2222222222222222,0.2777777777777778,19069.670324155846
717,2015-07-14,-0.012615098370346356,0.0,-0.014417261001547055,0.14237418437421034,0.020016345055387408,-3.3840593527235896,-1.4102664243487384,-0.6484005470729359,-0.36758909385343763,0.6822802697798336,-0.10645086863749764,0.5714285714285714,0.4545454545454545,0.3571428571428571,0.2777777777777777,0.2777777777777777,0.2777777777777778,40145.17621438078
718,2015-07-15,0.010774588550001907,0.01362069554016454,-0.004065806140797101,0.10313720880983923,-0.015018050612761402,-1.3446383539215567,-0.29477472418472095,0.8160777029516009,1.0781782114562821,2.0459921769859113,1.36573067306347,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.2777777777777777,0.2777777777777777,0.2222222222222222,14113.65773764297
719,2015-07-16,0.00867985448768982,0.012716935552746556,0.0,0.12792561392199864,0.007115334398859474,-1.4591426493898774,-1.3322622876511425,0.10668967373890226,0.3272881205488076,1.1659774466289852,0.5708412126143925,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.33333333333333337,0.2777777777777777,0.2222222222222222,31272.71757622694
720,2015-07-17,0.011338368320274572,0.01154079796600116,-0.001822231257789686,0.11656563394026831,-0.0030279298307548386,-0.4020438588146935,-1.4230735235787217,0.3326301627738282,0.604517038184782,1.3445248892958839,0.8126159491625762,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.33333333333333337,0.2777777777777777,0.2222222222222222,20302.70561457189
721,2015-07-20,0.010408122448979595,0.012448999999999932,0.0,0.11111325271261863,-0.007896364426099312,0.8046703780577591,-0.7463511561262348,1.0174964620628835,1.3717225663029353,2.0230868251296386,1.5666416669225969,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.33333333333333337,0.2777777777777777,0.2222222222222222,17605.122448979593
722,2015-07-21,0.0020250910890018403,0.00972053443255283,-0.001620129574319007,0.12864224249552358,0.007755083998362888,-0.07521265572116853,-1.4797715948976164,0.19094444731442284,0.49254044448505674,1.1087630696086093,0.765322322716,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.33333333333333337,0.33333333333333326,0.2222222222222222,47404.831360756754
723,2015-07-22,-0.0036855036855037993,0.0,-0.010032800982801016,0.10770945824207523,-0.010935614410419903,0.9945068323232942,-0.3012673510353947,1.0481328318210137,1.4413009302174151,2.0432443910633813,1.7667068112305895,0.42857142857142855,0.4545454545454545,0.3571428571428571,0.2777777777777777,0.2777777777777777,0.16666666666666674,33862.63636363636
724,2015-07-23,0.00225458081052321,0.009838060876449006,-0.001024779646960905,0.11881034071500474,-0.0010237378115832696,0.7612834038618788,-0.17274546728998086,0.8627890382344461,1.4603448142318287,2.000288052305388,1.7368931615590721,0.2857142857142857,0.36363636363636354,0.2857142857142856,0.2777777777777777,0.2222222222222222,0.16666666666666674,23958.827342491757
725,2015-07-24,0.014822525477138804,0.016492629791539537,-0.0006263674059971969,0.09952727674558681,-0.01824136335132953,2.24872789545032,1.780492441350634,2.3431723500636936,3.2105545681216263,3.787803963159031,3.490003672709996,0.2857142857142857,0.36363636363636354,0.2142857142857142,0.2777777777777777,0.2222222222222222,0.16666666666666674,76596.07404605119
726,2015-07-27,0.01056412378769811,0.010775364006957,-0.0019015422817857397,0.10662956422131398,-0.011899809555910745,2.81307177489738,2.977572844153409,3.120943099687823,4.289033253373242,4.85788263506608,4.572149851861362,0.14285714285714285,0.2727272727272727,0.2142857142857142,0.2777777777777777,0.2222222222222222,0.11111111111111116,45809.26639297416
727,2015-07-28,-0.014348055728841791,0.0,-0.018299043460178854,0.13794046122295733,0.016057525410394957,0.8020594241926915,1.5462023504333011,1.0951628425831972,2.484174427223551,3.0818769590225337,2.8197047694523247,0.2857142857142857,0.36363636363636354,0.2142857142857142,0.2777777777777777,0.2777777777777777,0.16666666666666674,33486.21147847785
728,2015-07-29,-0.022058783130285642,0.0008170139055760917,-0.022058783130285642,0.1402179302114419,0.018091038997759545,-1.0008201938323191,-0.05689960117257753,-0.7771184796959707,0.5748106565729882,1.2078756005924118,0.9634650997179861,0.42857142857142855,0.36363636363636354,0.2857142857142856,0.33333333333333337,0.33333333333333326,0.2222222222222222,60311.50123187298
729,2015-07-30,0.0063007519044562255,0.008130020159959006,-0.008943150224732688,0.12544677891534062,0.004901892495907667,-1.5360009803589647,-0.6228181165884639,-1.2582221981031871,0.03412144952541496,0.6889788736421876,0.38095579328703,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.38888888888888884,0.33333333333333326,0.2777777777777778,20586.39795554069
730,2015-07-31,0.011767051901662606,0.011969973382633947,-0.004260478712508009,0.1220055722861122,0.0018293539050890928,-1.5853725799400697,-0.7564601376350732,-1.3361187168136612,-0.30215161080767716,0.433773146146188,0.09505931158264591,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.38888888888888884,0.33333333333333326,0.2777777777777778,32748.035651267284
