,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
400,2016-04-22,0.0028790086729126863,0.019401715100785033,-0.00920015032169419,-0.011017578744956458,-0.011017578744956458,-0.053643939658998274,-1.1837692153253143,-1.570610025083785,-2.5257925498999523,-5.492073574577871,-3.8549416644039103,0.42857142857142855,0.5,0.5833333333333334,0.6923076923076922,0.7142857142857143,0.8125,108264.11588765947
401,2016-04-25,0.012176649526973726,0.012683917437032788,-0.0020293760542554606,-0.013143109439768597,-0.013143109439768597,1.1379327604952527,0.2699910443570097,-0.07972198466854596,-0.928185567495099,-3.8827831993391015,-2.3345601677315364,0.42857142857142855,0.5,0.5833333333333334,0.6923076923076922,0.6428571428571427,0.75,116787.43819322366
402,2016-04-26,0.003053008484251274,0.01208493814928202,-0.010304006992697956,-0.0029172375909304327,-0.0029172375909304327,1.3684169415397518,0.5569978303396672,0.341649488932938,-0.4061651501205743,-3.239622628871852,-1.8409152727089984,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.6153846153846153,0.5714285714285713,0.75,122536.84349907337
403,2016-04-27,0.008370907704548403,0.012491963619009283,-0.013908589467905075,-0.01221217386830964,-0.01221217386830964,2.37144341238118,1.803879173481171,1.5558189891488716,0.9815082996208035,-1.7140426382180274,-0.38524719824586384,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.5384615384615384,0.5714285714285713,0.6875,147995.13269810347
404,2016-04-28,0.01636125611619743,0.019633507339436918,-0.00405767005084634,-0.016097874665862877,-0.016097874665862877,3.4741928783868836,3.3694812132147645,3.0640714730173046,2.640704680310657,0.13057622445513672,1.393042072732631,0.14285714285714285,0.39999999999999997,0.33333333333333337,0.46153846153846156,0.4999999999999999,0.6250000000000002,130364.17983337225
405,2016-04-29,-0.0016896802264186883,0.004418988707590499,-0.01663631357846862,0.0070680626421975035,0.0070680626421975035,1.9551388329088537,2.57250308957806,2.211368541425296,1.8660160029629225,-0.38403668527762225,0.8659789221216796,0.14285714285714285,0.39999999999999997,0.33333333333333337,0.46153846153846156,0.5714285714285713,0.6250000000000002,131585.9474503003
406,2016-05-02,0.003654849188684972,0.005090706107679033,-0.008745581402615943,-0.0042890692932398,-0.0042890692932398,1.6167221524287179,2.897792958240175,2.519874035518588,2.231617719392598,0.21164630724288536,1.3974296720271395,0.14285714285714285,0.3000000000000001,0.33333333333333337,0.3846153846153847,0.4999999999999999,0.5625,100744.33219233349
407,2016-05-03,0.0006586088442308569,0.004742365709794916,-0.006389157877003893,-0.009137149077964368,-0.009137149077964368,1.8047649462080706,3.4956762747634818,3.266394555973462,3.1437559741325893,1.2891159591962076,2.428811509858053,0.14285714285714285,0.2,0.25,0.3846153846153847,0.4999999999999999,0.5625,105639.8849616185
408,2016-05-04,-0.0023740569770507314,0.0011870746504880625,-0.010683170667370012,-0.00118566717504065,-0.00118566717504065,1.3565987112333922,3.2614846252402296,3.2947713883759944,3.264311103365114,1.5224033739056342,2.6856848551079615,0.14285714285714285,0.2,0.25,0.3846153846153847,0.4999999999999999,0.5,188954.42073331575
409,2016-05-05,0.008752949162680546,0.01408093329745208,-0.009260484352137777,0.03969931416512784,0.03969931416512784,-2.473677652395767,-0.6940812784887229,-0.6403188737105103,-0.5722095322467258,-2.1746632951342715,-1.0420270843435664,0.2857142857142857,0.3000000000000001,0.25,0.3846153846153847,0.4999999999999999,0.5,354570.85450788145
410,2016-05-06,-0.010732311012587537,0.006565707319408087,-0.011994912070514285,0.004693581004856506,0.004693581004856506,-2.649706269198826,-1.1408690006461941,-1.0088943383600002,-0.986196961959096,-2.3872611534376142,-1.3257531887460705,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.3846153846153847,0.4999999999999999,0.5625,159313.3999740303
411,2016-05-09,-0.0059186749316874065,0.007177924333060082,-0.00654835630029682,0.0026516036357930872,0.0026516036357930872,-2.365664154858882,-1.4068079957712865,-1.1543510191438622,-1.2233118638301455,-2.436125290304969,-1.4730104498456797,0.5714285714285714,0.3000000000000001,0.41666666666666663,0.3846153846153847,0.4999999999999999,0.5625,148541.99717703075
412,2016-05-10,0.0008780732453830264,0.003261439999229232,-0.007150012454214538,0.0039037524793474887,0.0039037524793474887,-2.247150355297023,-1.9236975602718531,-1.418656291190734,-1.5765003207019124,-2.5840445999898765,-1.7984378313578464,0.5714285714285714,0.3000000000000001,0.41666666666666663,0.3846153846153847,0.4999999999999999,0.6250000000000002,116904.41749993205
413,2016-05-11,-0.0046366288983723525,0.008583934514388325,-0.004887205330054933,0.0010035373682446558,0.0010035373682446558,-1.7740797757685667,-2.109741059247139,-1.4017214534500333,-1.6272853845811008,-2.5089538082921137,-1.838885716762284,0.7142857142857143,0.39999999999999997,0.41666666666666663,0.46153846153846156,0.4999999999999999,0.6250000000000002,138752.1276157972
414,2016-05-12,0.010737720528664951,0.01629601989408691,-0.01061146990341244,-0.008020037292479798,-0.008020037292479798,-0.3934196365123932,-1.3841799813090416,-0.6334406787885771,-0.8283445405442125,-1.5459988330662977,-0.9514223514043407,0.7142857142857143,0.39999999999999997,0.33333333333333337,0.3846153846153847,0.4999999999999999,0.6250000000000002,111057.60985049975
415,2016-05-13,0.02157844626342942,0.02592016454535173,-0.00246245451205529,-0.025265284221056894,-0.025265284221056894,2.436493060390643,1.016438053654256,1.790956114418818,1.734795511045184,1.1580717881964242,1.6640706387581083,0.7142857142857143,0.39999999999999997,0.33333333333333337,0.3846153846153847,0.4999999999999999,0.6250000000000002,130610.70914402753
416,2016-05-16,-0.018035060940407965,0.008071623053706345,-0.021440345296502183,0.027604936360552834,0.027604936360552834,-0.2324186050719379,-1.6359464146953884,-0.9242742918342262,-0.9706683750523859,-1.3855108858405907,-0.9657136609552919,0.7142857142857143,0.5,0.41666666666666663,0.3846153846153847,0.4999999999999999,0.6250000000000002,147066.72421405316
417,2016-05-17,0.006049199900420854,0.01071202295430429,-0.0005040957909036026,0.0007566780078611668,0.0007566780078611668,-0.28084814822552095,-1.5572913345973105,-0.9787823933200435,-0.9672302881289396,-1.3070448614612151,-0.9948655215197166,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.46153846153846156,0.4999999999999999,0.6250000000000002,138256.09233162174
418,2016-05-18,-0.004049095331508323,0.012273832877057078,-0.0070858915232936415,-0.004032753724833027,-0.004032753724833027,0.05423202830683316,-0.9209853517595623,-0.6037466861159912,-0.4957408641748984,-0.8236753476963066,-0.5878396704956268,0.5714285714285714,0.6000000000000001,0.33333333333333337,0.46153846153846156,0.4285714285714285,0.5625,114965.46988442958
419,2016-05-19,0.004213508682328948,0.01200206843718088,-0.009193079673135762,-0.008983917613361148,-0.008983917613361148,0.7058968699839685,0.10305869692106562,0.1216024004085936,0.4341174029622197,0.08177777980444834,0.2874663286152046,0.42857142857142855,0.5,0.25,0.3846153846153847,0.3571428571428571,0.5,106197.92747701738
420,2016-05-20,-0.0059652366294551395,0.008376646676270472,-0.0059652366294551395,0.006001034218590551,0.006001034218590551,-0.07796493292160367,-0.296447696271962,-0.5959180144239462,-0.12284041510002286,-0.49680010731795177,-0.3085964459591084,0.42857142857142855,0.6000000000000001,0.33333333333333337,0.3846153846153847,0.4285714285714285,0.5,140167.8013685899
421,2016-05-23,-0.0006329493670886865,0.006329113924050667,-0.005063316455696243,0.002665300131167614,0.002665300131167614,-0.3725130198914961,-0.28209638336348375,-0.9138021699819143,-0.417268444846286,-0.6877626883664889,-0.5764910307414217,0.5714285714285714,0.7000000000000002,0.41666666666666663,0.3846153846153847,0.4285714285714285,0.5625,90980.01265822785
422,2016-05-24,-0.024038522286543684,0.002342147349279511,-0.025271239203479845,0.02683548101265809,0.02683548101265809,-2.278814194394374,-2.4214588601531473,-3.3694956253650044,-2.953299235666229,-3.1288181546940796,-3.0410001340853032,0.7142857142857143,0.8000000000000003,0.5000000000000001,0.46153846153846156,0.4999999999999999,0.6250000000000002,205961.7635861897
423,2016-05-25,0.0388940753482776,0.047757655655915165,-0.01944692522539626,-0.06817069521064978,-0.06817069521064978,4.171002620883457,4.411020871068727,3.5095415082629255,3.9867393393470563,3.9300425101100434,3.9355231232299337,0.5714285714285714,0.7000000000000002,0.5000000000000001,0.46153846153846156,0.4285714285714285,0.5625,656257.799114105
424,2016-05-26,-0.03522657396877027,0.006573069727455527,-0.03522657396877027,0.036512794629596224,0.036512794629596224,0.31908306038321843,0.6554872990734317,-0.09420111462997705,0.29355780674593657,0.2771479999028825,0.30121576117609905,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.46153846153846156,0.4999999999999999,0.5625,344205.7733045762
425,2016-05-27,-0.03062866455935942,0.00037049524057675143,-0.03186367751187247,0.0334397328255196,0.0334397328255196,-2.5847329379609207,-2.4638759200989235,-3.0581580101852524,-2.8851078085432857,-2.905544551470318,-2.820798356100862,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.46153846153846156,0.5714285714285713,0.5625,302448.0514703094
426,2016-05-31,-0.012195121951219523,0.0003658414634146734,-0.02195125609756099,0.012720748268238324,0.012720748268238324,-3.1672475609756168,-3.4904174216027983,-3.981996689895473,-4.070556707317074,-4.038907491289201,-3.8919853658536785,0.8571428571428571,0.7000000000000002,0.6666666666666669,0.46153846153846156,0.5714285714285713,0.5625,961723.3902439025
427,2016-06-01,0.06923976869892368,0.06923976869892368,-0.001825518272903448,-0.06475607317073162,-0.06475607317073162,3.1462447254299697,2.9022202733992364,2.671235144464168,2.3811059211752417,2.5420815672450914,2.7189221577316625,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.46153846153846156,0.4999999999999999,0.5625,815379.0804438627
428,2016-06-02,-0.00840880950547962,0.005821435737848546,-0.009573156161455931,0.007954113757879355,0.007954113757879355,2.0181078499718064,1.9183111434401656,1.9466489726859493,1.4535178238331614,1.678060059312636,1.8218413634103259,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.5384615384615384,0.4999999999999999,0.5625,587055.8983030957
429,2016-06-03,0.008091816441197608,0.015400678070973228,-0.011876846311269396,-0.008796894872048155,-0.008796894872048155,2.084495201226111,2.772491501244878,2.901142010185098,2.2504356429519756,2.558697212466021,2.6140104879475157,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.5384615384615384,0.4999999999999999,0.5625,309131.06829292345
430,2016-06-06,-0.012170087424291154,0.003458929117574394,-0.017422508773315637,0.018793982558314326,0.018793982558314326,0.6533470757784432,0.7640670376211522,0.9559226969173773,0.3390288235174621,0.6478567019325698,0.6877528085145856,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.6153846153846153,0.5714285714285713,0.5625,245529.3675513802
431,2016-06-07,0.004496480189952745,0.0068089289213220106,-0.006680318945545771,-0.002818370556453176,-0.002818370556453176,0.8442283138276219,0.9102973599477426,1.1580592652064015,0.6313378958256122,0.9393564203163729,0.9293847930237353,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.6153846153846153,0.4999999999999999,0.5625,165440.9406701922
432,2016-06-08,0.004636798101967932,0.011463163465522452,-0.0034131762417978218,-0.002569334664405676,-0.002569334664405676,0.49127990623196727,1.0423579658800586,1.3100777259583918,0.9475991878876711,1.2045847288439049,1.12239837318171,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.6153846153846153,0.4285714285714285,0.5625,149588.13124148804
433,2016-06-09,-0.0021918386331055695,0.006575580365538514,-0.010056717639420176,-0.0010304095959611237,-0.0010304095959611237,-0.22286654225325275,1.0765882912256552,1.281959867532545,1.0802729962495983,1.3043697074974547,1.0922451839892267,0.2857142857142857,0.6000000000000001,0.5000000000000001,0.5384615384615384,0.3571428571428571,0.5,115965.99628589471
434,2016-06-10,0.006717623991507438,0.01488415476512528,-0.002107428928014521,-0.021144920607140683,-0.021144920607140683,1.7875977062817183,2.989991705291062,3.2264567561789192,3.2313182489809744,3.431873867315649,3.093108842585268,0.2857142857142857,0.5,0.41666666666666663,0.5384615384615384,0.3571428571428571,0.4375,137263.22911654974
435,2016-06-13,-0.002650722438067077,0.013320146321543325,-0.007952273344689398,-0.006190740415983775,-0.006190740415983775,2.0713832121538323,3.2954686532326694,3.635334677033719,3.85260310689135,3.9439598904789985,3.567173066194518,0.14285714285714285,0.39999999999999997,0.41666666666666663,0.5384615384615384,0.3571428571428571,0.375,149777.6673205567
436,2016-06-14,-0.011315391975648459,0.008743731853300574,-0.013115559204663563,0.030748841514201875,0.030748841514201875,-0.7623204247115822,-0.09368026959953868,0.5810816611915071,0.8440680260942246,0.7868175692484325,0.43829315234327204,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.6153846153846153,0.4285714285714285,0.4375,287499.3325511251
437,2016-06-15,-0.001020551103719347,0.0048347749054058475,-0.011225883546700954,0.007972251818397336,0.007972251818397336,-1.4870718029076357,-0.6287242439835028,-0.26910581746409923,0.026425929300355477,-0.02794179322362922,-0.3641117535924665,0.2857142857142857,0.5,0.5000000000000001,0.6153846153846153,0.4999999999999999,0.5,187966.8554403349
438,2016-06-16,-0.005493816487561642,0.0016609812825212344,-0.02644691554031886,-0.0015308330339435239,-0.0015308330339435239,-1.2575506514237555,-0.48367101089105136,-0.1819070807766554,0.13734892566812373,0.10282262040302026,-0.18871989626223495,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.5384615384615384,0.4999999999999999,0.4375,173382.16749903542
439,2016-06-17,0.018831129870129804,0.018831129870129804,-0.006753207792207894,-0.016225847050945985,-0.016225847050945985,0.25231651205936956,0.789423654916499,1.3388983302411672,1.6771797773654784,1.6777985157699682,1.4797775881261632,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.46153846153846156,0.4999999999999999,0.375,202370.42857142858
440,2016-06-20,-0.00319897624570753,0.008189366393106523,-0.003966807320107346,0.014935090909090842,0.014935090909090842,-1.115076107099755,-1.045611800313384,-0.16269408230011884,0.10921949268061226,0.08835033134648729,0.030707832136167568,0.42857142857142855,0.3000000000000001,0.5000000000000001,0.46153846153846156,0.4999999999999999,0.375,123167.26300273159
441,2016-06-21,0.0016534850551965796,0.005850915574246329,-0.002798282772896843,0.006014088137835216,0.006014088137835216,-1.2156168449904636,-1.4618282685278428,-0.7698315292974045,-0.5428501718940049,-0.5754053335207621,-0.49424343064448095,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.46153846153846156,0.5714285714285713,0.4375,112970.24982302533
442,2016-06-22,0.003937482385209634,0.004953638830675455,-0.006604902580786165,0.0013991350267437141,0.0013991350267437141,-0.7584728712454303,-1.4697656894901545,-0.9248044502533248,-0.7013158630261862,-0.7494000004764745,-0.5309320260028394,0.7142857142857143,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.6428571428571427,0.5,103782.81415786305
443,2016-06-23,0.00025277988694427656,0.004043467324279293,-0.007455092335798441,0.005207620784670963,0.005207620784670963,-1.025305980680058,-1.7527708803014574,-1.5572156832987627,-1.1263936114747186,-1.254556137011964,-0.9263857657039964,0.7142857142857143,0.5,0.5000000000000001,0.6153846153846153,0.7142857142857143,0.5625,104617.39909803384
444,2016-06-24,0.007078267045768971,0.015860518864064366,-0.01127278789785302,-0.03601210558519208,-0.03601210558519208,2.2788977848579917,1.75177188123814,2.1640464983583962,2.426828189450414,2.3619139688780155,2.67962358152658,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.6428571428571427,0.5625,238887.44882830713
445,2016-06-27,0.021150477388502953,0.02344062952550341,-0.012528626733316894,-0.027002201769534717,-0.027002201769534717,4.339791206605703,4.228166531068522,4.734957180512134,5.022993580795454,5.092918617903264,5.337845707175082,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.46153846153846156,0.5714285714285713,0.5625,203842.4512793971
446,2016-06-28,-0.010225472079515963,0.004195057737218955,-0.010225472079515963,0.027616811493325732,0.027616811493325732,1.4008571986777962,1.2997237791184002,1.6274638763057903,2.07178555416605,2.2648406544570454,2.3896936787921375,0.7142857142857143,0.5,0.41666666666666663,0.5384615384615384,0.5714285714285713,0.6250000000000002,147694.3349199703
447,2016-06-29,-0.01358275226060035,0.005638159845743562,-0.014607880386880101,0.023072915876676925,0.023072915876676925,-0.9061283474721904,-0.9409107846042764,-0.9061301170164793,-0.24300866460229553,-0.007933263670290014,0.019036794073978847,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.6153846153846153,0.5714285714285713,0.6250000000000002,146846.76849246837
448,2016-06-30,-0.015340135990697168,0.0028920282018360943,-0.015717339566419408,0.01909274706441888,0.01909274706441888,-2.5991967419201845,-2.4725607898329893,-2.592611625708685,-2.0787293915164318,-1.7938707092689188,-1.8645242101842263,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.6153846153846153,0.5714285714285713,0.6875,156987.5597508935
449,2016-07-01,-0.0066540990168463265,0.005021983552492504,-0.0066540990168463265,0.0015089023199912344,0.0015089023199912344,-2.580936174095416,-2.2428501813292034,-2.598872860937629,-2.197114956937285,-1.830032327826281,-1.9948011336611726,0.7142857142857143,0.8000000000000003,0.5000000000000001,0.6153846153846153,0.6428571428571427,0.75,91289.64428648728
450,2016-07-05,0.0008864125505076981,0.007344586458850388,-0.007597796535421031,-0.008537363250788133,-0.008537363250788133,-1.7728252819157686,-1.2925346713078212,-1.6184584055502271,-1.4521804208374678,-0.8897299645529433,-1.0854044979145105,0.5714285714285714,0.7000000000000002,0.5000000000000001,0.5384615384615384,0.6428571428571427,0.75,86680.01701049745
451,2016-07-06,-0.0021617243408155185,0.0022889242407033716,-0.012207515414642822,-0.004178827349894498,-0.004178827349894498,-0.9337285760356528,-0.8556148379401662,-1.1704927969410694,-0.9001223592153496,-0.4795799181751548,-0.6939387531927799,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.5384615384615384,0.5714285714285713,0.6875,98391.67673439314
452,2016-07-07,-0.004410812965615962,0.0017643352681622204,-0.00806552005206107,0.00902847163057574,0.00902847163057574,-0.8983683726296987,-1.645509268227785,-1.96417102199129,-1.741828561320713,-1.3655566701793576,-1.5824983745701071,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.6875,85937.25043322622
453,2016-07-08,-0.006962856234025927,0.004557539044373726,-0.015065135208637392,-0.004536862118131313,-0.004536862118131313,0.043407304012621495,-1.0173045670198166,-1.435984338168983,-1.3835363325728545,-0.9286863551171809,-1.13540364222533,0.5714285714285714,0.7000000000000002,0.5000000000000001,0.46153846153846156,0.5714285714285713,0.6250000000000002,177605.03057617496
454,2016-07-11,-0.02614776609560232,0.005401460905984035,-0.027252651942703765,0.03126979443650568,0.03126979443650568,-2.3903049993548864,-3.728383915153255,-4.196624979907826,-4.397424644491544,-3.8818338427966337,-4.023007730632122,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.46153846153846156,0.6428571428571427,0.6250000000000002,213815.59972767739
455,2016-07-12,0.0006117323369643213,0.013946648249245186,-0.002813750986389807,0.0034372575919132675,0.0034372575919132675,-2.338423455447469,-3.7855196843603056,-4.185743691263378,-4.504262492676537,-4.154576138331867,-4.248661014857646,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.5384615384615384,0.6428571428571427,0.6250000000000002,187105.6842942668
456,2016-07-13,0.015638599975176914,0.01625911629638832,-0.0024822762814943333,-0.014313653396468284,-0.014313653396468284,-0.7571068635968681,-2.2252170251245484,-2.491770066845156,-2.9725710118973736,-2.7210886422335934,-2.802532314402728,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.46153846153846156,0.5714285714285713,0.6250000000000002,133289.30656571925
457,2016-07-14,-0.006850966646708145,0.006116956352262282,-0.010765806478243434,0.014521509246617992,0.014521509246617992,-1.6935223595884286,-3.397530230985746,-3.656189808312049,-4.137682386534925,-3.98009753175812,-4.172111850133808,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.5384615384615384,0.5714285714285713,0.6875,114526.77378340528
458,2016-07-15,0.006523064615384655,0.015261513846153818,-0.0035077415384615618,-0.005994592757391559,-0.005994592757391559,-0.6417598241758138,-2.378901538461531,-2.9075457875457955,-3.4193413626373625,-3.343590153846132,-3.395165221978025,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.46153846153846156,0.5714285714285713,0.6250000000000002,109782.38461538461
459,2016-07-18,-0.024803435576444377,0.0016938777569539543,-0.024803435576444377,0.01723079384615378,0.01723079384615378,-1.7543892065310707,-3.30481661694334,-4.299832062574282,-4.847466220958385,-4.885780252238192,-4.882899441084454,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.5384615384615384,0.5714285714285713,0.6250000000000002,146564.02972619407
460,2016-07-19,-0.003503612546947532,0.011115199146376709,-0.008698731739714805,0.0014518450949341233,0.0014518450949341233,-1.2444096828260864,-2.8849278734246253,-4.106614289003208,-4.764059269309517,-4.91608680952581,-4.958660356809519,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.6153846153846153,0.5714285714285713,0.6875,118392.1419014066
461,2016-07-20,-0.013622376536895908,0.0033167378184491003,-0.014096126844258094,0.019934771774849702,0.019934771774849702,-2.673705177229302,-4.2432382465315115,-5.627190711037788,-6.335243829650084,-6.602473334745696,-6.734353664129944,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.6923076923076922,0.5714285714285713,0.75,165729.8733885542
462,2016-07-21,0.006296020432406513,0.009741031123782218,-0.006177191732002929,-0.0028429045923454854,-0.0028429045923454854,-1.9821479482741045,-3.575672029324928,-5.043614307210175,-5.717765078233739,-6.183745007862962,-6.214235312086358,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.6923076923076922,0.5714285714285713,0.6875,120734.32905678307
463,2016-07-22,-0.005799479365593108,0.0001183808762783567,-0.00804828992894524,0.003682561178427024,0.003682561178427024,-1.678980307907485,-3.520280251735508,-5.067377380715577,-5.681566549789396,-6.373251789547685,-6.3152005958656225,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.7692307692307693,0.5714285714285713,0.6875,70876.02854484622
464,2016-07-25,0.015386452328730371,0.019233068416081966,-0.006972003678999861,-0.015386389285983793,-0.015386389285983793,0.10646591882517153,-1.6502705113873861,-3.3520539666590854,-3.974982302732566,-4.850917805059818,-4.6255589704157,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6923076923076922,0.5714285714285713,0.6250000000000002,158502.42208189872
465,2016-07-26,-0.008733042647830702,0.0004785381255432153,-0.011484615934184261,0.004808197985137541,0.004808197985137541,0.027347941082744853,-1.6979099474329962,-3.3986709993154673,-4.21230750934768,-5.078354625799275,-4.892926011317023,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.6923076923076922,0.5714285714285713,0.6875,92291.14462457923
466,2016-07-27,0.00601684731689156,0.006498207135937628,-0.0012033453959890972,-0.005861921562958283,-0.005861921562958283,0.6945166060223995,-0.7959419136035484,-2.3207825325040843,-3.439915417154582,-4.38255508799914,-4.151279144091302,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.6923076923076922,0.5714285714285713,0.6250000000000002,139938.8348962656
467,2016-07-28,0.0040904233364862375,0.0044513352580124455,-0.012030798410822996,0.00024073406114877294,0.00024073406114877294,0.7304368635034253,-0.46490897882047744,-1.9524310675310796,-3.20019611541984,-4.343981636606364,-3.9859795756469585,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.7692307692307693,0.6428571428571427,0.6250000000000002,89947.26431851789
468,2016-07-29,0.010790494272896689,0.011396641195563717,-0.006486457087059083,-0.007699710982926655,-0.007699710982926655,1.1760389969917906,0.39576268132357484,-0.9352959107410519,-2.2615908661954287,-3.5878866587935487,-3.070531861436243,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.6923076923076922,0.6428571428571427,0.5625,105591.86715835838
469,2016-08-01,-0.0183779354222402,0.005454197555333051,-0.020749348861719197,0.022550835746211195,0.022550835746211195,-1.0281473437246058,-1.5981193379642544,-2.848444075154599,-4.174849320599905,-5.498149785925788,-4.922926958640106,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6923076923076922,0.7142857142857143,0.6250000000000002,158893.95655181204
470,2016-08-02,0.006443830318239918,0.006443830318239918,-0.010620512746282396,-0.006402573222792141,-0.006402573222792141,-0.5080156654136969,-0.6887186933803524,-1.9865936327108757,-3.3412926267181398,-4.704515827716504,-4.025574796220477,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.6153846153846153,0.7142857142857143,0.5625,91784.19957809547
471,2016-08-03,-0.0044220749234391565,0.0020317677072252405,-0.00597585767839981,-0.0015513722594974189,-0.0015513722594974189,-0.27147279926346135,-0.36964760398005003,-1.5668114906099873,-2.9977443561754913,-4.355829410862877,-3.6749795821163334,0.42857142857142855,0.5,0.5000000000000001,0.5384615384615384,0.6428571428571427,0.5625,64129.51426151581
472,2016-08-04,-0.01179941002949858,0.0027138997050146774,-0.012507351032448266,0.012907876488774228,0.012907876488774228,-1.3468182048040456,-1.344290434049733,-2.477876949009694,-3.877370880741682,-5.386712234864444,-4.688074369995765,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.6153846153846153,0.6428571428571427,0.5625,126625.54867256636
473,2016-08-05,0.004965197066565619,0.005792718089264293,-0.0017731884039808854,-0.0018879528023598713,-0.0018879528023598713,-0.9085797467451973,-0.9938659210447787,-1.9984313511493657,-3.258148955851181,-5.017756867293532,-4.294322970025243,0.42857142857142855,0.5,0.5000000000000001,0.6153846153846153,0.6428571428571427,0.5625,111143.34855866407
474,2016-08-08,-0.00011767058823530796,0.0002352588235294828,-0.008235258823529379,0.0048469561341508705,0.0048469561341508705,-1.0705889075630193,-1.2840343697479106,-2.134454621848736,-3.3584040756302502,-5.269748487394965,-4.487059058823539,0.42857142857142855,0.5,0.5833333333333334,0.6153846153846153,0.7142857142857143,0.6250000000000002,135624.88235294117
475,2016-08-09,-0.002228941863654188,0.0045753051284680435,-0.005161837286762894,0.002823505882352917,0.002823505882352917,-0.8865715499296156,-1.4932611632795911,-2.198832144729135,-3.3288347968822296,-5.32194647802382,-4.518332914219791,0.5714285714285714,0.5,0.5833333333333334,0.6153846153846153,0.7142857142857143,0.6875,180069.393713524
476,2016-08-10,-0.015115080382111956,0.0045803388393372835,-0.015115080382111956,0.02451905266351595,0.02451905266351595,-2.7694650197567228,-3.5931061158765765,-4.2346246705957995,-5.32340670113739,-7.276725253623384,-6.518462889109489,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6153846153846153,0.7142857142857143,0.75,322865.13253484183
477,2016-08-11,0.0040318406025445785,0.01122377720029788,-0.005557317387729688,0.050841576758466234,0.050841576758466234,-6.232972074428944,-7.690808483175293,-8.286760234990108,-9.432352072852002,-11.339422710183145,-10.635281500865402,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.6153846153846153,0.7142857142857143,0.8125,590270.3497963828
478,2016-08-12,-0.05363864631043258,0.001017791348600472,-0.054351104325699784,0.07061134588464668,0.07061134588464668,-10.297347437295535,-12.684115594329338,-13.535442287652977,-14.704835441657572,-16.69065828183691,-15.973537390039994,0.8571428571428571,0.7000000000000002,0.6666666666666669,0.6923076923076922,0.7142857142857143,0.8125,732500.7811704834
479,2016-08-15,0.011423289316111696,0.017392230470149705,-0.0036019142451769737,-0.010992386768447715,-0.010992386768447715,-7.474381576679079,-10.715387097745378,-11.794252486000778,-13.075757337009664,-15.30454588315564,-14.425674005732859,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.6923076923076922,0.7142857142857143,0.75,347980.8945761427
480,2016-08-16,-0.005276246419356645,0.005069294224320453,-0.016656330781860906,-0.0052484718585669166,-0.0052484718585669166,-5.202333295401662,-9.242266916757591,-10.638669073902529,-11.977554483503994,-14.404691747217003,-13.311168465737467,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.6153846153846153,0.7142857142857143,0.75,284646.20527013426
