,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
629,2015-03-09,-0.004291313282410725,0.0028608711869733128,-0.009232769590825196,0.05795215494736583,0.0054914731741240175,1.155482083234527,1.769449541132162,0.39382638995448804,-0.795101102998852,-1.837270533591595,-1.267699397119848,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.5454545454545453,0.5454545454545454,0.5384615384615385,79770.12926473006
630,2015-03-10,0.008435468231100529,0.010412560547809813,-0.00039550545424382744,0.038081342802973595,-0.013393944219254772,2.204886824602448,2.9034462820366924,1.8446214006971662,0.6674826409357904,-0.414568381715652,0.18978605748498634,0.5714285714285714,0.44444444444444453,0.5555555555555555,0.5454545454545453,0.45454545454545436,0.4615384615384617,69231.89564124573
631,2015-03-11,-0.0006575016177186033,0.01249174178204826,-0.002761433158654847,0.05467036518261592,0.002372377228712308,1.4407803251735407,2.4645387756629056,1.7557342889416239,0.5719896776209543,-0.6095631924151523,0.09730196809281111,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.6363636363636361,0.5454545454545454,0.4615384615384617,91446.7281480186
632,2015-03-12,-0.011334066927199848,0.0009119332748321884,-0.012506500455797265,0.06199725651638244,0.009336015425136068,0.26613257192158457,1.3278778252983292,0.9317763002349766,-0.1088803998567145,-1.4556884625210764,-0.6908430490267681,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.5454545454545454,0.5384615384615385,52297.07054981578
633,2015-03-13,0.0023538773067364183,0.002746161857641649,-0.007715496172152392,0.04819900510878772,-0.003778217980841325,0.32507506833119315,1.4524959179570862,1.4440887182664675,0.44323116607642987,-1.0196830055770878,-0.2772193278424373,0.5714285714285714,0.44444444444444453,0.6666666666666669,0.6363636363636361,0.45454545454545436,0.4615384615384617,69163.37728306033
634,2015-03-16,-0.010042474830500248,0.0025750612224810787,-0.010299923015319346,0.06868547830177651,0.01569253283693417,-1.3776157468043948,-0.2391051368603292,0.044756254732036815,-0.9761968808891242,-2.399342190842213,-1.7914591378359046,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.6363636363636361,0.45454545454545436,0.5384615384615385,83651.63508826148
635,2015-03-17,0.009124048369081983,0.010166827291881786,-0.004040628205935426,0.03930485082663404,-0.012231244296743715,-0.11171847497587484,0.8183771799348039,1.3742002112185459,0.37055316105241154,-1.0371624097992638,-0.5332896847426993,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.45454545454545436,0.5384615384615385,58618.65512748103
636,2015-03-18,-0.015333114091829358,0.007602061492049117,-0.019456294041279465,0.06438013058370995,0.011600879262183561,-1.1265291892373464,-0.448232174773211,0.18343389602888394,-0.6750994529745147,-1.9968784091626945,-1.5874446436934808,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.5454545454545454,0.5384615384615385,75482.82843082298
637,2015-03-19,0.007854660939754732,0.007854660939754732,-0.005021980168839479,0.0528518876619295,0.0006439803623474738,-0.8608891990387724,-0.5058619695057276,0.06745267553132095,-0.5923196013689958,-1.9097227225613356,-1.4944204619196766,0.7142857142857143,0.6666666666666669,0.5555555555555555,0.7272727272727272,0.6363636363636365,0.5384615384615385,61729.61747460121
638,2015-03-20,0.004614201664222106,0.005511407543376201,-0.004101512590419687,0.0570516627720008,0.0046356770774518274,-0.9576320362500002,-1.0391127279254841,-0.4010005519852422,-0.849602027751184,-2.18472952860731,-1.7654841307171876,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.8181818181818182,0.7272727272727273,0.6153846153846152,117398.38928733872
639,2015-03-23,-0.008516563074019712,0.0025423287795176552,-0.009406355902030095,0.06094000716535741,0.008331083201838396,-1.4291094285977635,-1.7986429185300135,-1.2311756179727906,-1.4962974791567163,-2.823116670544068,-2.313089594903317,0.7142857142857143,0.777777777777778,0.6666666666666669,0.8181818181818182,0.8181818181818181,0.6153846153846152,78183.82466467076
640,2015-03-24,0.0003810848528826849,0.006605652863241218,-0.0005081427780976311,0.05284302252503581,0.0006355977937484436,-1.0834011253838427,-1.8129285586305999,-1.3259733963527975,-1.3624201065565278,-2.786846329976944,-2.1588218879166954,0.8571428571428571,0.777777777777778,0.6666666666666669,0.9090909090909091,0.8181818181818181,0.6153846153846152,74375.26938038276
641,2015-03-25,0.01597935608194212,0.0244845624867156,-0.0006442654805222103,0.037204263952185235,-0.014227716197114604,0.33138067766183,-0.47863104154959313,0.011056869746761677,0.18410450334895856,-1.3638194737009668,-0.6432132657085643,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.8181818181818182,0.7272727272727273,0.5384615384615385,104813.4356910937
642,2015-03-26,0.004307544650730577,0.011225688405877898,-0.0013052995522085942,0.03875098392197618,-0.00886195184005567,1.2641813882510622,0.45135479226008357,0.7989260015903721,1.156594047382109,-0.44096055844322635,0.3485114742026507,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.7272727272727272,0.7272727272727273,0.5384615384615385,72975.11182644418
643,2015-03-27,-0.010855466949682091,0.0028431249486866594,-0.011372409332091382,0.058572336349129284,0.010050760310239104,0.2703766329181567,-0.4760036972554893,-0.2730375232914528,0.13232597442711658,-1.357314426429257,-0.563038224325163,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.7272727272727272,0.7272727272727273,0.6153846153846152,58286.67349267279
644,2015-03-30,-0.009181344279044823,0.0003825427284502858,-0.009181344279044823,0.06212457833131735,0.01344030516375816,-0.8653600536539963,-1.5364699225518863,-1.5267034830636628,-1.1852262921230206,-2.504647727340248,-1.7271987325861549,0.7142857142857143,0.777777777777778,0.7777777777777778,0.7272727272727272,0.8181818181818181,0.6923076923076923,48021.18944203492
645,2015-03-31,0.006411078507785106,0.010898807818920497,-0.0015385947310834203,0.04229191431234969,-0.005483238765508824,-0.26810767131436597,-0.7885389880404103,-1.0161438608670137,-0.6327619595945411,-1.806315163935146,-1.014680347760688,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.7272727272727272,0.8181818181818181,0.6923076923076923,74026.44131369256
646,2015-04-01,0.03257163163345966,0.034016338770900045,-0.002232702945005327,0.02317806070773254,-0.02372102774327045,1.7384441510464033,1.5921797598496656,1.2898838282209946,1.6718277853047914,0.736534095502428,1.449102941426239,0.42857142857142855,0.5555555555555556,0.6666666666666669,0.6363636363636361,0.7272727272727273,0.6923076923076923,110077.80365220387
647,2015-04-02,-0.01118773209882662,0.0032522439214683896,-0.013529347722283869,0.05808684581584389,0.009587516277014263,0.4859803577144328,0.692510537781077,0.2652550692037403,0.6102002815835172,-0.08394755902706441,0.5887398828616108,0.42857142857142855,0.6666666666666669,0.6666666666666669,0.6363636363636361,0.8181818181818181,0.6923076923076923,66521.6980672812
648,2015-04-06,-0.013572944498798645,0.00245607545946136,-0.014090020500387435,0.054719346152545256,0.006374562220240021,-0.1385090002371303,0.05427071517267734,-0.42102330666550225,-0.08938035481591555,-0.6286884582521135,0.052216635489599206,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.7272727272727272,0.8181818181818181,0.6923076923076923,56513.99409882376
649,2015-04-07,0.005053122570614077,0.0076444286084478286,-0.00038867582275203816,0.04559998641993479,-0.0023270357407020326,0.1999167105365185,0.35812244248709657,-0.12702480235853297,0.09086076112645447,-0.29383001612444115,0.36761164962042514,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.7272727272727272,0.7272727272727273,0.6923076923076923,45725.87224669603
650,2015-04-08,0.012698023467705433,0.01387613580149405,-0.0011781123337886168,0.03731126797473805,-0.010235949819662804,1.0510225730574696,1.3104501884428021,0.8928904618447531,1.0273214052089363,0.7798886906962288,1.35423492485931,0.42857142857142855,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.6363636363636365,0.6153846153846152,82203.47810190442
651,2015-04-09,-0.010242461178884832,0.0009075587024849341,-0.013613315711655138,0.058191406075075225,0.009687397651909624,-0.1574358265714948,0.3176175839767037,0.02107924758976143,0.05084096956133877,-0.09589094841423451,0.34247681843107003,0.42857142857142855,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.6363636363636365,0.6923076923076923,63384.196293991816
652,2015-04-10,-0.010650609521365428,0.0003849480302835495,-0.011420492749903755,0.05890904078684467,0.010371968534870435,-1.1933711805264258,-0.6923356785616841,-0.8725452589539051,-1.0032771390473427,-0.9809350453697019,-0.6836624758171816,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.7272727272727273,0.7692307692307692,58016.45155909149
653,2015-04-13,-0.006147592055645634,0.007428304113004547,-0.009093224664620259,0.05005611169960833,0.0019248383356755827,-1.0282473066250852,-0.9088069159207679,-0.9640803065339654,-1.1771482081693097,-1.0643068127391242,-0.8891116448544567,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.8181818181818182,0.7272727272727273,0.7692307692307692,74051.25220153043
654,2015-04-14,0.0014122608988607066,0.002182552345391553,-0.005777339912406365,0.045488466875504896,-0.0024332808150648866,-0.5997559434505972,-0.7148424013245447,-0.6173208377862394,-0.9357617237692573,-0.7070551708770356,-0.6858197096798357,0.5714285714285714,0.44444444444444453,0.6666666666666669,0.7272727272727272,0.6363636363636365,0.7692307692307692,51201.979216882515
655,2015-04-15,0.001155127652156196,0.0048773839108005035,-0.002438749714349986,0.04830781383658067,0.0002566476988130617,-0.5244144936294104,-0.6839329837531438,-0.6094932508700635,-0.9740822143907812,-0.6324625897793479,-0.7406186087304256,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.7272727272727273,0.7692307692307692,43495.339699841374
656,2015-04-16,0.009867593217382176,0.01246437337565709,-0.000908854878298726,0.036066537589254155,-0.011423542026180455,0.595402298819292,0.5017403104363272,0.5762092466369273,0.20919377492112368,0.5793350840990863,0.3581171101256553,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.7272727272727272,0.7272727272727273,0.6923076923076923,54545.873067263296
657,2015-04-17,-0.0006536279423093871,0.010589685203024946,-0.0032684011836423554,0.04082696609790126,-0.00688133738145047,1.3111069825224364,1.1150071654519422,1.2223661843293376,0.8985132312606892,1.2366205612542425,0.9784111306660348,0.5714285714285714,0.44444444444444453,0.5555555555555555,0.6363636363636361,0.6363636363636365,0.6153846153846152,76028.54833388804
658,2015-04-20,-0.003889071867890559,0.003370534137548953,-0.004926069547913858,0.0569449587890114,0.008497884164421432,0.4592808362313683,0.14445955464068572,0.35618039997169504,0.1209178861669935,0.3511186376631503,0.1221666513107067,0.5714285714285714,0.44444444444444453,0.5555555555555555,0.7272727272727272,0.7272727272727273,0.6153846153846152,55080.670405518154
659,2015-04-21,0.005319096904019327,0.005838051223714391,-0.0020758172787798124,0.047223715306996095,-0.0007777143951723797,0.37993522368349186,0.1380747754796019,0.3951617245314454,0.2604174122631697,0.4062757214807311,0.14671074230758752,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.6363636363636361,0.6363636363636365,0.6153846153846152,55332.41838781998
660,2015-04-22,-0.00781951011871529,0.001410088414047106,-0.012177976870196838,0.06068378301964561,0.01206532191201326,-0.8295622606451225,-0.8844976935593607,-0.823111122660658,-0.863796973841835,-0.8050708840049547,-1.0366865697826522,0.42857142857142855,0.5555555555555556,0.44444444444444453,0.6363636363636361,0.7272727272727273,0.6153846153846152,62312.80432473261
661,2015-04-23,-0.009426726114649675,0.005987273885350364,-0.012101872611464892,0.05462181966867008,0.00628140816598366,-1.3375939102480583,-1.3548793005725202,-1.4367692016005962,-1.37659329793981,-1.437565386749018,-1.6319663608999724,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.7272727272727272,0.7272727272727273,0.6153846153846152,59902.1847133758
662,2015-04-24,0.011209921257442135,0.011209921257442135,-0.0003865352353236151,0.036156452653211435,-0.01133766888458787,-0.26138522936306474,-0.20064067004413877,-0.2871492180328672,-0.23432410938528658,-0.3410108324506722,-0.5253186472739757,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.6363636363636361,0.6363636363636365,0.6153846153846152,60068.57788855073
663,2015-04-27,0.02427501672057497,0.02545601660485519,-0.003674045449075347,0.02913326276638073,-0.01803894677304063,1.4190111663330063,1.5417922299861164,1.5196142724792416,1.5886349786953469,1.423806974715358,1.3032102174546756,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.6363636363636361,0.6363636363636365,0.6153846153846152,114679.48962971382
664,2015-04-28,-0.014505920589620525,0.0032671198353548814,-0.027443793548502016,0.05230186641668122,0.004067727206930272,1.013740174925104,1.1425575310263225,1.0548147091752558,1.1404367121446546,0.9512979555040602,0.889902392183517,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.6363636363636361,0.6363636363636365,0.6153846153846152,101432.61610429754
665,2015-04-29,0.006077420898997987,0.011097859397599219,-0.009116157772066202,0.03667089306243532,-0.010846721919073543,1.8477530832098132,2.115760340250916,1.9911945750825666,2.1709573292754136,2.008121643145122,2.000688750673829,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.5454545454545453,0.6363636363636365,0.6153846153846152,74715.60523935512
666,2015-04-30,0.01087985268824121,0.015849564104079228,-0.004432424624543629,0.03086899601345139,-0.01638266213143369,3.0394284708217034,3.4826756407336124,3.4634884783946385,3.716122515983633,3.576954345343397,3.649632056969798,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.4545454545454545,0.5454545454545454,0.5384615384615385,85042.65688557382
667,2015-05-01,-0.021031693678087104,0.001058227541222978,-0.021031693678087104,0.06422731682117044,0.015446640520740518,1.0166244420825699,1.6742160273190754,1.8556221072212553,2.0080044111733697,1.9345045437430652,2.0405101365054357,0.42857142857142855,0.33333333333333337,0.44444444444444453,0.4545454545454545,0.5454545454545454,0.6153846153846152,77819.10787883884
668,2015-05-04,0.0013174966714757375,0.004347839147619492,-0.0022397759620612634,0.05219757974323147,0.00396822651742168,0.12798578344284106,1.0850676223643108,1.3921765604406167,1.4866790888742543,1.4694085434149962,1.6270484565317211,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.4545454545454545,0.6363636363636365,0.6153846153846152,41333.64976720291
669,2015-05-05,0.0132158316264408,0.01655316958733577,-0.0022694699095197057,0.034368682339194656,-0.013043331774393208,0.9363474970021768,2.1349225835053165,2.57640359761373,2.7141906758954892,2.7061006572601576,2.8764968234171073,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.4545454545454545,0.5454545454545454,0.5384615384615385,46386.66272125683
670,2015-05-06,0.009956916038751373,0.012513455328310163,-0.007938603336921424,0.0397840662857305,-0.007876350311478375,1.3743752284501642,2.686264589076015,3.2074966796223903,3.4195803943917857,3.4619026357704197,3.612548158887119,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.4545454545454545,0.5454545454545454,0.5384615384615385,58086.997847147475
671,2015-05-07,-0.0060321181241854704,0.0028150134802951143,-0.0068364881189406645,0.05198723637671554,0.003767722001676299,0.6261863738146412,2.1198608651159523,2.705840851681973,2.898296864308003,3.009789691537823,3.120031425261227,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.4545454545454545,0.5454545454545454,0.5384615384615385,67059.3235136816
672,2015-05-08,-0.01259675912080771,0.0023618947954586744,-0.01259675912080771,0.07065705891611906,0.021581530065472254,-1.4021298186696063,-0.12464789564430312,0.4786318202834705,0.6209401462957453,0.853583527731705,0.8986404469168763,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.4545454545454545,0.5454545454545454,0.6153846153846152,52132.578954646095
673,2015-05-11,-0.00013147856346273912,0.00552492786865022,-0.0011838595573741006,0.045425873815579276,-0.0024931936612039296,-0.8606590439284467,0.025384425728280924,0.6101276482954665,0.7798828072581809,1.1140813073803768,1.0871855161302735,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.4545454545454545,0.45454545454545436,0.5384615384615385,41126.33653488568
674,2015-05-12,0.0027926463880045826,0.006383018871663149,-0.0018616889040568019,0.036734024648379826,-0.01078647349351547,0.14437688857633635,0.8491638063694795,1.5248190707207732,1.8341526030168698,2.176798362864263,2.0693586004104203,0.42857142857142855,0.33333333333333337,0.2222222222222222,0.4545454545454545,0.36363636363636376,0.4615384615384617,50131.98072339019
675,2015-05-13,0.004942586094809132,0.009083622641148592,-0.003873911249346662,0.043300248804667874,-0.004521297519304857,0.40074971429133743,0.9598883366153332,1.7931866933244,2.2007729326632086,2.5992212497438327,2.3974268143186928,0.2857142857142857,0.22222222222222232,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.4615384615384617,46833.08967627452
676,2015-05-14,-0.01193291340328051,0.0039338577515377615,-0.014424311187403283,0.0676387340218545,0.018701597333663944,-1.1895421922219596,-1.0200071771274022,-0.1785905836505397,0.27302765955203867,0.6811861237010053,0.47881064494772474,0.42857142857142855,0.33333333333333337,0.2222222222222222,0.36363636363636365,0.36363636363636376,0.4615384615384617,50840.855472282834
677,2015-05-15,-0.0013085318322045847,0.0,-0.0056267994144675315,0.05023755544050568,0.0020979602027846322,-1.0038419045930391,-1.2076004699776655,-0.42496060817677206,0.0275811578431151,0.470451052616605,0.2613472749496415,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.4545454545454545,0.45454545454545436,0.5384615384615385,59255.74062435856
678,2015-05-18,-0.011101071239175475,0.003743397395851389,-0.011488305002087196,0.06243875840174473,0.013740033293952791,-1.816380731949263,-2.4590209762785475,-1.7143416674016643,-1.2783831732576356,-0.8862337798862252,-1.0942557159401956,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.5454545454545453,0.45454545454545436,0.5384615384615385,69787.30424953783
679,2015-05-19,-0.007521723418620119,0.0033145715626063943,-0.009306514296111401,0.06116115242801712,0.012520957221989537,-2.624395890391973,-3.414805882977723,-2.850833361960914,-2.4395414548675665,-2.0789454062258406,-2.3166077662490903,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.5454545454545453,0.45454545454545436,0.5384615384615385,84058.15134984314
680,2015-05-20,-0.004442175346589972,0.0036806827810547116,-0.00533060026233545,0.05271504948001171,0.0044619672188359605,-2.5547112963345886,-3.4504006501553164,-3.1790351438530373,-2.8339365229779645,-2.4813898843395688,-2.721521861753673,0.7142857142857143,0.6666666666666669,0.5555555555555555,0.5454545454545453,0.5454545454545454,0.5384615384615385,87176.30565836647
681,2015-05-21,0.003443387147384902,0.0036984183803892012,-0.0015304552209944866,0.0429841396186037,-0.004822906862226195,-1.4976258296916178,-2.7265138588579707,-2.685520621613935,-2.348011349231416,-2.0072929632036884,-2.1673678569956834,0.7142857142857143,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.5454545454545454,0.4615384615384617,45115.69199761806
682,2015-05-22,0.005782536622976231,0.011179671035723704,-0.00025696479054215793,0.04015265944459623,-0.007524679800525291,-0.2074300726671141,-1.8127824892826827,-1.9893192991994768,-1.6108534468051494,-1.2824085499604676,-1.3907485092107597,0.7142857142857143,0.44444444444444453,0.33333333333333337,0.4545454545454545,0.45454545454545436,0.3846153846153846,38108.74042662555
683,2015-05-26,0.010709141961603885,0.01123155282747823,-0.0027425754211831688,0.0312044736254673,-0.016062696477817995,1.47951113177196,-0.055032253761255756,-0.45398094642422615,-0.06715986298467813,0.3066042578679484,0.1895606332887878,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.36363636363636365,0.36363636363636376,0.3846153846153846,58835.35888729268
684,2015-05-27,0.0014226590791517335,0.0015520175892396182,-0.010993261769270513,0.058304299770468804,0.009794953952539265,0.6614508605131908,-0.7473515478027104,-1.3512102321273645,-1.0226453992062567,-0.6445011377164356,-0.7770991274893002,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.45454545454545436,0.4615384615384617,48303.44904293844
685,2015-05-28,0.0009066183254322624,0.008159526073818535,-0.0034969175430242805,0.046547792426615775,-0.0014224429459301913,0.7567347769385613,-0.3645129261491631,-1.168131659661087,-0.8483497771860748,-0.5082141659927375,-0.6054141936431057,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.4545454545454545,0.45454545454545436,0.3846153846153846,52659.27784820979
686,2015-05-29,0.010613168238993831,0.013888849580713014,0.0,0.03595783586453449,-0.011527311334323387,1.5349050040538437,0.8077044230843766,0.023726894097331197,0.26955854350747543,0.5865189218483557,0.5233755324362876,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.36363636363636376,0.3076923076923075,94527.30188679245
687,2015-06-01,0.0048240288718655044,0.012516389016286489,-0.004954328746583969,0.053257088502875805,0.004979214718948466,0.6425740308814376,0.371575696232318,-0.3321544228360618,-0.24492551666508433,0.0481134815362827,-0.02049037698520495,0.2857142857142857,0.44444444444444453,0.44444444444444453,0.4545454545454545,0.36363636363636376,0.3846153846153846,85167.19107567893
688,2015-06-02,-0.005202835790953597,0.0072841444049485116,-0.011316272553964835,0.050498222166964535,0.0023466365793469723,0.12265030793292553,0.2926776566535727,-0.4862096054839449,-0.5309603009658548,-0.16319644582646342,-0.2991534098522597,0.42857142857142855,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.36363636363636376,0.4615384615384617,101049.9924967869
689,2015-06-03,0.002993570142038937,0.005857047875646337,-0.005987231394319115,0.047357317029148804,-0.0006501303723308594,0.0037078208703134052,0.5410740935615888,-0.3638292002491661,-0.5438800002077415,-0.09948673011338505,-0.273711816029254,0.42857142857142855,0.5555555555555556,0.33333333333333337,0.36363636363636365,0.36363636363636376,0.3846153846153846,83888.1036342808
690,2015-06-04,0.004208311359701344,0.010389281820235574,-0.005260415501572635,0.037262268773829765,-0.010282482769871981,0.9431072367711568,1.5649608231546486,0.7420860065337598,0.41566135525126224,0.8970787639624778,0.6921120504108424,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.36363636363636365,0.2727272727272727,0.3076923076923075,113697.0521607305
691,2015-06-05,0.004240657358079325,0.0070235754972645115,-0.00132517892029127,0.040044698491988884,-0.0076275412715888224,1.3668488118802724,2.254736094331178,1.5883468306026716,1.1519768272781006,1.6183206532466299,1.4069828478160185,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.2727272727272727,0.3076923076923075,85116.94440919619
692,2015-06-08,0.004657958539499019,0.0089166756576613,-0.0001331115269245231,0.04359428375876173,-0.004240709455236469,1.404993765247542,2.4687236814717073,2.0552092273549816,1.5171681108950175,2.011481602504217,1.7875195711737568,0.2857142857142857,0.22222222222222232,0.2222222222222222,0.2727272727272726,0.2727272727272727,0.3076923076923075,86327.1885324486
693,2015-06-09,0.005205552728391405,0.006406887517535598,-0.0016016417939573868,0.04497017845837159,-0.002927855323902717,1.4358160331389813,2.434021947298315,2.2728976859321515,1.7785624516774012,2.240799785085046,2.0017525012216986,0.2857142857142857,0.1111111111111111,0.11111111111111116,0.2727272727272726,0.18181818181818188,0.23076923076923084,86076.1512567312
694,2015-06-10,-0.012605133266537227,0.002363340212009346,-0.014837249745942693,0.0653848438858069,0.01655092614126219,-0.316997720246337,0.5195856875781502,0.6165002778967699,0.20164764780277178,0.5208364653972897,0.30650192015577726,0.2857142857142857,0.1111111111111111,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.23076923076923084,82411.02298256182
695,2015-06-11,0.002361597974788854,0.005247992583993888,-0.0018367751005409216,0.04886445012428742,0.0007877354473257991,-0.5191612938305834,0.23523094099231479,0.6010281085597535,0.1518279854139104,0.3836122960074073,0.1604500467513148,0.2857142857142857,0.22222222222222232,0.33333333333333337,0.36363636363636365,0.2727272727272727,0.23076923076923084,68293.41001975322
696,2015-06-12,0.0017214645810963436,0.00595873964348792,-0.002383487912479665,0.03841369047303944,-0.009183856445021621,0.1551174300340019,0.9467704174031422,1.57511321555579,1.0621625310553329,1.2393458255296474,0.9760929617049774,0.2857142857142857,0.22222222222222232,0.33333333333333337,0.2727272727272726,0.18181818181818188,0.23076923076923084,73129.29951523965
697,2015-06-15,-0.004375523849788565,0.0037125299313849336,-0.01405458801523718,0.04665097837375054,-0.0013242175239437382,0.17048090483124945,0.9717090179980126,1.6567621894691298,1.2203177401879817,1.2949789604195017,1.0270203723829807,0.2857142857142857,0.22222222222222232,0.2222222222222222,0.2727272727272726,0.18181818181818188,0.15384615384615374,78523.26620324227
698,2015-06-16,-0.0023809524439404317,0.0019841534916442694,-0.006613756788723779,0.050540095739779245,0.002386796589390894,-0.04158131044921243,0.5687754571825687,1.3630564097181663,1.0397697185747568,1.009063063576776,0.7634102592857683,0.42857142857142855,0.22222222222222232,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.23076923076923084,49305.87961129311
699,2015-06-17,-0.001981257455834884,0.004094545028325847,-0.004754999402390658,0.04956357853801463,0.0014548052108536158,-0.07923919222121434,0.28116035824750085,1.1051079142862852,0.945350339142359,0.837798338894169,0.5864639557685125,0.5714285714285714,0.33333333333333337,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3076923076923075,64641.71647923282
700,2015-06-18,-0.012513021213333864,0.0028675833828522013,-0.012513021213333864,0.062020148620526294,0.013340617418251544,-1.059523480531832,-1.0017970494577644,-0.3326975647198416,-0.35985229875591385,-0.5027640376928266,-0.6993972679050775,0.7142857142857143,0.44444444444444453,0.2222222222222222,0.36363636363636365,0.36363636363636376,0.3076923076923075,59933.82716456169
701,2015-06-19,0.003519801897012176,0.007039512541253012,-0.001564372331695596,0.04790203275648075,-0.00013048572998797248,-0.9441852344415747,-0.9879469097117899,-0.44881064062525233,-0.31472402001115896,-0.501263651813666,-0.6022625025791428,0.5714285714285714,0.33333333333333337,0.11111111111111116,0.36363636363636365,0.36363636363636376,0.3076923076923075,97125.8426166972
702,2015-06-22,0.0005180805662230448,0.0029789276386340546,-0.003756003157052046,0.05486996141957534,0.00651826577518011,-1.4024983105184519,-1.5986231006528295,-1.167518637791043,-0.8673161108523342,-1.170292070508061,-1.1863895245209477,0.5714285714285714,0.33333333333333337,0.2222222222222222,0.4545454545454545,0.36363636363636376,0.3076923076923075,49106.629181551994
703,2015-06-23,0.012008849862826798,0.012530987958086603,-0.001957995014254088,0.03989427203275442,-0.007771068303827566,-0.4270319196723271,-0.8484622939532782,-0.46867953587316213,-0.009333449810311478,-0.4550036547253833,-0.3860088102317638,0.5714285714285714,0.33333333333333337,0.2222222222222222,0.4545454545454545,0.2727272727272727,0.23076923076923084,65846.79968871166
704,2015-06-24,0.02324963557524784,0.02324963557524784,-0.00013278863289978293,0.029707155213277492,-0.017491410556584985,1.3171769442148928,0.8436418552263181,1.2210133919360322,1.7238067384012234,1.2431571557289578,1.4010640133666818,0.5714285714285714,0.33333333333333337,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.23076923076923084,64845.55499587704
705,2015-06-25,0.0009273979493615858,0.01338096131236255,-0.0037096712886988126,0.050962898769427945,0.007878406326495613,0.5747225851793214,0.09330870681059089,0.33833131800118377,0.9024279855254003,0.4408668891296097,0.6665422445319535,0.5714285714285714,0.44444444444444453,0.2222222222222222,0.36363636363636365,0.36363636363636376,0.3076923076923075,72949.4475509891
706,2015-06-26,0.008382077787010278,0.009712546050423265,-0.002527980174136246,0.038326958614922635,-0.0042394710633446575,0.9710356142186516,0.557410549074655,0.6603381725685198,1.2408409571121215,0.8376513453643764,1.130736654763087,0.42857142857142855,0.44444444444444453,0.2222222222222222,0.2727272727272726,0.2727272727272727,0.23076923076923084,79768.82012933368
707,2015-06-29,0.014733887527944578,0.02032739343816936,-0.0008186220674507583,0.016942553597310006,-0.02474735846060927,2.942156816306185,2.988081309727275,3.0434659972682576,3.578716577597052,3.331219264360996,3.598531315278164,0.2857142857142857,0.44444444444444453,0.2222222222222222,0.18181818181818177,0.18181818181818188,0.23076923076923084,69664.75431108782
