,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
602,2015-01-28,0.01085233848076017,0.025322067242705693,-0.002029248351129276,0.06299776672921165,-0.010476784058551791,0.8558340341741744,-0.4140490071890879,-0.7356668209888562,-1.1589599833423003,-2.1236420396396394,-1.974143955957286,0.7142857142857143,0.8181818181818181,0.7142857142857142,0.7857142857142858,0.625,0.6874999999999999,6288.924344094736
603,2015-01-29,-0.014877318342138235,0.001043988149573849,-0.022272533108186332,0.08941756064493833,0.014116914008237558,-0.39027294548371616,-1.6027062786604818,-2.1551669315322486,-2.2632970099260685,-3.404095869067103,-3.1866658393231106,0.7142857142857143,0.8181818181818181,0.7142857142857142,0.7857142857142858,0.6875,0.6874999999999999,5456.629972896641
604,2015-01-30,0.018316681885573116,0.023409605493381003,-0.0012508845827534643,0.04602686520790278,-0.0262746401156283,1.9682413264046295,1.127080407428016,0.42547504726611063,0.43717608618651926,-0.7788659348306415,-0.503112048172949,0.5714285714285714,0.8181818181818181,0.7142857142857142,0.7142857142857144,0.625,0.6249999999999999,7487.384694217024
605,2015-02-02,-0.007068413147199193,0.0006184838310654417,-0.02032163809860399,0.08634646020849601,0.011258160244338233,0.6651750351948094,0.19247633791594776,-0.615969768400515,-0.5837825480880632,-1.7870257395321887,-1.4714682345350782,0.5714285714285714,0.9090909090909091,0.7857142857142856,0.7142857142857144,0.6875,0.6874999999999999,6552.277964304647
606,2015-02-03,-0.008522994614234114,0.0018451718099494752,-0.013443449845241151,0.08023200547813647,0.005566293913375153,-0.05146613934381428,-0.17385300300544193,-1.0941420976131822,-1.0330532476384047,-2.2513157596468103,-1.8899456975899342,0.5714285714285714,0.9090909090909091,0.7857142857142856,0.7142857142857144,0.6875,0.6874999999999999,9417.328959113065
607,2015-02-04,0.01196111766456398,0.015442319159531426,-0.00205298582569835,0.05745099297933898,-0.015640109034402494,1.2177856257082675,1.4485883919543863,0.5619207358520173,0.5935882671059822,-0.6569062064512798,-0.21360364529500186,0.5714285714285714,0.8181818181818181,0.7857142857142856,0.7142857142857144,0.6875,0.6249999999999999,8394.96544136361
608,2015-02-05,-0.00502556877139082,0.0029095574485902276,-0.01357786128686056,0.08758107810642679,0.012407313485211846,-0.1637344083821768,0.2859194347393901,-0.4853394920021903,-0.597332780965254,-1.8112747172639554,-1.2361083765477399,0.5714285714285714,0.8181818181818181,0.8571428571428572,0.7142857142857144,0.75,0.6249999999999999,6572.7966244718145
609,2015-02-06,0.04361889884131687,0.0446354500012518,-0.006561306779052756,0.02490621577637442,-0.04593546163321183,3.965839975654739,4.8015142451900195,4.193348722618273,3.9691385578523253,2.8885128778977087,3.6146700111133523,0.5714285714285714,0.7272727272727273,0.7857142857142856,0.6428571428571428,0.75,0.6249999999999999,12338.894763329588
610,2015-02-09,-0.0007415091047879852,0.007601038401956917,-0.006581377639452435,0.07097641233951091,-0.003049622295656751,3.348963838177732,4.738733990575983,4.34080482571213,4.023323373907561,3.1824159826111087,3.976115512808942,0.42857142857142855,0.6363636363636362,0.7142857142857142,0.5714285714285714,0.6875,0.6249999999999999,8815.277590367377
611,2015-02-10,-0.0211994569994417,0.0026272966831120126,-0.021290071243614928,0.09914709349821615,0.023173920853460706,0.8088961574977516,2.099889149951628,1.961622393825757,1.572167658414858,0.8723568032363405,1.6325438567510009,0.5714285714285714,0.6363636363636362,0.7857142857142856,0.6428571428571428,0.6875,0.6249999999999999,11684.994157075398
612,2015-02-11,0.021751250324367533,0.02203136607455103,-0.0028006253883320342,0.04252517692878999,-0.02953433257110849,3.0686548377492073,4.714339605989903,4.929940997091453,4.521965512641657,3.9301979037558388,4.646059388434498,0.42857142857142855,0.5454545454545454,0.7857142857142856,0.6428571428571428,0.625,0.6249999999999999,10254.787614195642
613,2015-02-12,0.005437348934796082,0.009093475374397197,-0.0039373582813792,0.06973963447396159,-0.00420085669228254,2.5472376968045607,4.592934498340773,5.187780845380785,4.781431962799876,4.322116561015532,4.982520533613299,0.2857142857142857,0.45454545454545453,0.7142857142857142,0.5714285714285714,0.5625,0.5624999999999997,11368.644911777348
614,2015-02-13,0.00814702554276292,0.013641550087941434,-0.008715413200367728,0.06307382484895618,-0.010405948081451344,2.749957199707098,5.08580121217872,6.027715331607686,5.731675005163961,5.377095343777838,5.957342995034232,0.2857142857142857,0.45454545454545453,0.6428571428571428,0.5714285714285714,0.5625,0.5624999999999997,10257.620884020858
615,2015-02-17,-0.0065876528027921655,0.00809336517799042,-0.014775079714378303,0.08137617072757708,0.006631402365553596,1.1104733809923717,3.83693991417553,5.065730291576509,4.942716636507494,4.700723946797947,5.102567847285444,0.2857142857142857,0.45454545454545453,0.6428571428571428,0.6428571428571428,0.5625,0.6249999999999999,14071.087068095481
616,2015-02-18,-0.03408985538319076,0.0006380457628114566,-0.03509249872475162,0.10913066376198644,0.03246750305761581,-1.8737766446906945,0.3352937699084402,1.6211495682577626,1.6081275727557243,1.5193668933123128,1.6633388044617226,0.42857142857142855,0.5454545454545454,0.6428571428571428,0.6428571428571428,0.5625,0.6874999999999999,11224.959449694281
617,2015-02-19,0.007234441590689755,0.012087912419997737,-0.003937729045908278,0.06925856189478252,-0.004648748601726482,-1.2427977386883282,0.42844715172070114,1.9008426163294123,1.9989583826070856,2.0589193526407312,1.9641604427957482,0.42857142857142855,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.5,0.6249999999999999,13191.308054733738
618,2015-02-20,-0.005366599865988753,0.0016372657515504319,-0.0134619153454264,0.08153227405279684,0.00677669380036372,-1.9647129242622352,-0.37618557111078754,1.017429982783824,1.2860827627380278,1.37195266945489,1.1899917825653805,0.42857142857142855,0.5454545454545454,0.5714285714285714,0.6428571428571428,0.5625,0.6249999999999999,7755.958199800651
619,2015-02-23,-0.005156037851939299,0.002080470318937877,-0.007236571490640387,0.08021287316272696,0.005548297571855487,-2.062403489404463,-1.0958093224661125,0.2894719092727982,0.7401403437375054,0.8223059968480051,0.6107226856655767,0.5714285714285714,0.5454545454545454,0.5714285714285714,0.7142857142857144,0.625,0.6249999999999999,7370.324992184758
620,2015-02-24,0.0014510111939152193,0.009068649924784067,-0.0036274055580142184,0.07153168496054185,-0.0025326804054388585,-1.3473415682389245,-1.0739880956005088,0.3364035190724701,0.9784413987103946,1.071395767498573,0.8190273881211851,0.5714285714285714,0.45454545454545453,0.49999999999999994,0.6428571428571428,0.5625,0.5624999999999997,8397.476695342613
621,2015-02-25,0.01334680608750749,0.016292387852470336,-0.0014727172447783765,0.05837295128381559,-0.014781974829057964,0.5378256447537755,0.1873877652917244,1.5836563310491325,2.400792990992673,2.550808321706999,2.294872853614005,0.5714285714285714,0.45454545454545453,0.49999999999999994,0.5714285714285714,0.5625,0.5624999999999997,10845.83367863433
622,2015-02-26,0.0077455419385581425,0.012079345654569362,-0.010327293969404239,0.07237374993922474,-0.0017487949242912526,1.0024332429485971,0.03556268685522834,1.494212131506223,2.458667028815853,2.6505488444774628,2.4593256248683026,0.42857142857142855,0.36363636363636365,0.42857142857142844,0.5,0.5625,0.5000000000000001,12615.874484560843
623,2015-02-27,0.002495415965676928,0.008410388403245594,-0.003234741309650846,0.07177601988455606,-0.00230527934099356,1.0364421892952391,0.26604535498886417,1.5025128447696101,2.5386223382257933,2.741179592571119,2.628204699702086,0.2857142857142857,0.36363636363636365,0.42857142857142844,0.4285714285714286,0.5,0.4374999999999999,8636.708187736825
624,2015-03-02,0.00998786549018571,0.00998786549018571,-0.009707841212765134,0.06362908765611497,-0.00988923890788862,1.7695604751208016,1.2174968753867699,2.169167298638186,3.3447524648537286,3.5735581986676257,3.5297745467115504,0.2857142857142857,0.36363636363636365,0.35714285714285704,0.3571428571428572,0.4375,0.3749999999999999,15456.855375465006
625,2015-03-03,-0.013711217699663547,9.204012316255117e-05,-0.015459648761565359,0.08969508321487196,0.014375301522505657,0.1603708900722811,-0.3293124696793659,0.5788544951406349,1.6885917727814448,2.00387616977753,2.0079071382495206,0.2857142857142857,0.36363636363636365,0.42857142857142844,0.3571428571428572,0.5,0.4374999999999999,10970.749534770397
626,2015-03-04,0.0010193030851894935,0.0019460568271316703,-0.0038921877901144653,0.06673949479116592,-0.0069937024313136975,0.5163002056480126,0.4249564638844072,1.0546696338942452,2.1863446278792775,2.646163525727707,2.667036053150862,0.14285714285714285,0.36363636363636365,0.35714285714285704,0.2857142857142857,0.5,0.4374999999999999,6769.45661123319
627,2015-03-05,-0.0036760776339688217,0.0030328187304995424,-0.007811772958584151,0.0832120074804843,0.008340204991778677,-0.5067776172025806,-0.2652004809365893,6.11169448383464e-06,1.1353412310793232,1.7253819648273216,1.7653379997042196,0.2857142857142857,0.45454545454545453,0.35714285714285704,0.2857142857142857,0.5,0.4374999999999999,5979.148993293797
628,2015-03-06,0.004579420560747671,0.004579420560747671,-0.010093476635513965,0.0563828865498488,-0.016634407168586662,0.95727165513384,1.5180208865740008,1.4677312669929332,2.5947906117272934,3.3785016181547833,3.36768728092125,0.2857142857142857,0.45454545454545453,0.35714285714285704,0.2857142857142857,0.4375,0.4374999999999999,25914.88785046729
629,2015-03-09,-0.009444416666666733,0.005185166666666685,-0.011388916666666637,0.08429218144316453,0.009345845623358384,-0.03704621870563862,0.6931132513041671,0.2892336445195154,1.4285639471709022,2.399021822344949,2.301050028561624,0.42857142857142855,0.45454545454545453,0.35714285714285704,0.2857142857142857,0.4375,0.5000000000000001,12952.703703703704
630,2015-03-10,0.00926964393437335,0.0154493815885004,-0.0002809550482877343,0.06231627673195006,-0.011111201295261885,0.8988765975926016,1.6298823491067482,1.3532204961191008,2.3495203654496644,3.4610764186425724,3.2859830974246274,0.42857142857142855,0.36363636363636365,0.35714285714285704,0.2857142857142857,0.375,0.4374999999999999,13911.92095750222
631,2015-03-11,0.008007517512811813,0.014978765615096368,-0.002637767260710966,0.06771444908515489,-0.006086143240363273,1.3848354228497062,2.046968987401354,1.896239988456827,2.680507781142305,3.9687784162136364,3.7160365239135906,0.42857142857142855,0.36363636363636365,0.35714285714285704,0.2142857142857143,0.3125,0.3749999999999999,7540.2151193365025
632,2015-03-12,-0.017697465530416956,0.004332205813111001,-0.021200074130335866,0.09793358249581519,0.022044217568077062,-0.8256127959161419,-0.24952419805386317,-0.3844919178797479,0.35290358893538265,1.6767030482137901,1.3207342567004066,0.42857142857142855,0.36363636363636365,0.35714285714285704,0.2857142857142857,0.3125,0.4374999999999999,9504.023679694417
633,2015-03-13,0.016547592924524235,0.01711168656344797,-0.006957483951133048,0.053161598813361355,-0.019633136170842724,0.9522958994527597,1.4667212019270348,1.5764130265270015,2.1335952570097128,3.628070567922026,3.1308822629076305,0.42857142857142855,0.2727272727272727,0.35714285714285704,0.2142857142857143,0.25,0.4374999999999999,10213.366207085688
634,2015-03-16,-0.018027952372811296,0.0020235559048606966,-0.021431217610088038,0.09808891221396343,0.02218879923665451,-1.2509158580132351,-0.8376663499533921,-0.5387317709245165,-0.2506391614806813,1.3328303893712645,0.7250659140680682,0.42857142857142855,0.36363636363636365,0.42857142857142844,0.2142857142857143,0.25,0.4374999999999999,8647.822584171978
635,2015-03-17,-0.008786371795966086,0.0010982518561550858,-0.013637241192801741,0.07958823955918337,0.0049669852120524105,-1.4434823449299583,-1.2872367107659488,-0.869054601341912,-0.834188181851625,0.7840579588149765,0.08942867001056065,0.5714285714285714,0.45454545454545453,0.49999999999999994,0.2857142857142857,0.3125,0.4374999999999999,10709.232276949802
636,2015-03-18,-0.02715694109441613,0.005253352421927815,-0.03223217936483258,0.10424023045044684,0.027914959519531823,-3.571743945310657,-3.722473735777876,-3.3046243168479594,-3.5625196691912775,-1.9493186319037958,-2.6854186355443566,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.2857142857142857,0.3125,0.4374999999999999,10363.170783797896
637,2015-03-19,0.011113155041561296,0.020057842428623074,-0.003704400072280456,0.05866147694256729,-0.014513255995058039,-1.650844125945461,-2.144544941758453,-1.838858859194703,-2.06258307383822,-0.5541589638380917,-1.3209335616987228,0.5714285714285714,0.5454545454545454,0.42857142857142844,0.2857142857142857,0.3125,0.3749999999999999,7437.561619082037
638,2015-03-20,-0.0034883630548739886,0.004472271794125016,-0.01135960613525211,0.08512304785471136,0.010119199210659513,-1.9141359767275379,-2.826478152283163,-2.71147786785656,-2.91847934298205,-1.5902147081520157,-2.3897287827469027,0.7142857142857143,0.6363636363636362,0.49999999999999994,0.3571428571428572,0.3125,0.3749999999999999,14849.62571957176
639,2015-03-23,0.0004483367743954858,0.005828037351636617,-0.0025105263382994014,0.07165808616334801,-0.0024151462599507623,-1.2872819588640727,-2.4080562137295924,-2.4080569475932623,-2.646620477856043,-1.4153693771006726,-2.1634061190971,0.5714285714285714,0.5454545454545454,0.42857142857142844,0.2857142857142857,0.3125,0.3124999999999999,16475.28455551228
640,2015-03-24,0.00414488184866979,0.012164344598188492,-0.0029735176705663058,0.0689550233863041,-0.004931207477422039,-0.20339275654147615,-1.7268342501171263,-1.9059746504810238,-2.0399533127376412,-1.0025507655672006,-1.7352009759376452,0.5714285714285714,0.5454545454545454,0.35714285714285704,0.2857142857142857,0.25,0.2499999999999999,6182.09588620213
641,2015-03-25,0.008497030840485253,0.016445893552651247,-0.0010050342897679476,0.0594423960438939,-0.007526445478513222,0.7382041525818783,-0.895020336765795,-1.1674924427842126,-1.1844036437339778,-0.3584847826075266,-1.0850846139126236,0.42857142857142855,0.45454545454545453,0.35714285714285704,0.2857142857142857,0.1875,0.1874999999999999,9547.652614398885
642,2015-03-26,0.0315387241119478,0.0315387241119478,-0.0010264066628051793,0.04523964433216343,-0.02083144021609984,2.6946373491128606,1.2697121378689502,0.9002623871557924,0.9937017605817555,1.6138855560033694,0.9085637919271417,0.2857142857142857,0.45454545454545453,0.35714285714285704,0.2857142857142857,0.1875,0.1874999999999999,18683.333650915996
643,2015-03-27,-0.011152064516129045,0.006175096774193589,-0.012903244239631295,0.08072433033190785,0.012410231401506211,1.027420952082081,0.10609861018595623,-0.3043678949666395,-0.14849588225467336,0.25160205565193383,-0.4391044242403108,0.2857142857142857,0.45454545454545453,0.42857142857142844,0.2857142857142857,0.1875,0.1874999999999999,15945.543778801843
644,2015-03-30,-0.00683869803663173,0.002370766889226994,-0.012674377909626666,0.07898771686539297,0.010783452828249107,-0.09100923633098557,-0.731075503897749,-1.2745008515242962,-1.192520719251966,-0.8820789980926835,-1.4454432023481845,0.42857142857142855,0.5454545454545454,0.49999999999999994,0.2857142857142857,0.25,0.2499999999999999,9255.861662384637
645,2015-03-31,0.0031187305939843757,0.011374105981675875,-0.007980141478081348,0.0611498262418213,-0.005926914204058331,0.23279242116891474,0.09269684027835012,-0.573805397060112,-0.5867384259135577,-0.4045703208523044,-0.8101266618858793,0.2857142857142857,0.5454545454545454,0.49999999999999994,0.2857142857142857,0.25,0.1874999999999999,10942.863812434336
646,2015-04-01,-0.009466602863038465,0.0005461223325495812,-0.019206271443598433,0.07570162481174614,0.007704935575744587,-0.6592731677759534,-0.5390486341374845,-1.2527302148501063,-1.3269129009744418,-1.195425739171252,-1.563952114120648,0.42857142857142855,0.5454545454545454,0.49999999999999994,0.2857142857142857,0.25,0.2499999999999999,8441.563185485498
647,2015-04-02,-0.00045469673133846644,0.009366181600743984,-0.00218239517884522,0.06854562206844705,0.0010013157579198406,-0.7989179788828515,-0.36048698499528964,-1.2328341402189857,-1.4218077218878022,-1.348305107611214,-1.5708187941185559,0.5714285714285714,0.6363636363636362,0.5714285714285714,0.2857142857142857,0.3125,0.2499999999999999,7432.845526654129
648,2015-04-06,-0.004254557759984068,0.005612338140559947,-0.004526115646545481,0.07233023142540262,0.004546740323370102,-1.1160134718652293,-0.6539787275443354,-1.578730082119073,-1.8390368711821536,-1.8513336952999837,-1.9006424746643158,0.7142857142857143,0.6363636363636362,0.5714285714285714,0.3571428571428572,0.375,0.2499999999999999,6576.35125755996
649,2015-04-07,0.0034605592106469185,0.008378153326257243,-0.0003642746628589322,0.06109905281084571,-0.005974603312155824,-0.17822059314177574,0.02374426635503024,-0.8360460736626663,-1.1886999903488737,-1.294223956473528,-1.1831109193450873,0.7142857142857143,0.5454545454545454,0.5714285714285714,0.3571428571428572,0.375,0.2499999999999999,6535.745406370011
650,2015-04-08,0.010496261757699576,0.011877368457072324,-0.00460362761620825,0.05581148147390613,-0.01092788690022306,0.9391408354926689,0.9321225624201013,0.3161902965436614,-0.0692166212442169,-0.29342306643475036,-0.011869130438235675,0.5714285714285714,0.45454545454545453,0.49999999999999994,0.3571428571428572,0.3125,0.1874999999999999,7686.137393544449
651,2015-04-09,0.005653382657027084,0.005746014722038728,-0.007414309408446562,0.060498499546993045,-0.006537181931787206,1.3689947911020184,1.4584557891224703,1.0545654311610475,0.6010069111368699,0.37088615651488244,0.6164676790611834,0.42857142857142855,0.45454545454545453,0.49999999999999994,0.3571428571428572,0.25,0.1874999999999999,6551.3631778987365
652,2015-04-10,0.00361613358583468,0.006026907853999175,-0.0012980899638033172,0.06698208972833797,-0.00046336802098601027,1.26100994552365,1.290586099976343,1.2060345514930182,0.69386306509851,0.43177592602803294,0.645594607396216,0.42857142857142855,0.36363636363636365,0.49999999999999994,0.3571428571428572,0.25,0.1874999999999999,10194.642284573802
653,2015-04-13,0.015195033818215409,0.019086426387473265,-0.0009265079218012673,0.06826856736979847,0.0007417008557808469,0.9305030584720653,1.023820491382299,1.136509228358351,0.6174272723822982,0.3186517656392107,0.5361481764472042,0.42857142857142855,0.45454545454545453,0.49999999999999994,0.3571428571428572,0.25,0.1874999999999999,10504.883442972296
654,2015-04-14,-0.00323085935141032,0.0043386041846469325,-0.005538622624598477,0.07143302072044411,0.0037061315540114492,0.34155132752917705,0.5222185121374512,0.8791531697082577,0.282188195802191,-0.010325539762201519,0.1247630938034261,0.42857142857142855,0.5454545454545454,0.5714285714285714,0.4285714285714286,0.25,0.2499999999999999,7814.009548324388
655,2015-04-15,-0.00036846905616183534,0.006263817359318802,-0.0012896094563301652,0.06974317688897469,0.0021232175463110625,-0.12238686798105025,0.25068150708398296,0.688480149826054,0.08407246517727618,-0.16596770414986084,-0.11407287747734474,0.42857142857142855,0.6363636363636362,0.5714285714285714,0.4285714285714286,0.3125,0.3124999999999999,6361.380367766772
656,2015-04-16,0.006877304960544617,0.00873608752297561,-0.008736003879851406,0.05803695654326502,-0.008842858686506694,0.47528584227802817,1.1736396253973824,1.5438328625046793,1.019314224568224,0.7846008877676391,0.7676651951449065,0.42857142857142855,0.6363636363636362,0.49999999999999994,0.4285714285714286,0.3125,0.3124999999999999,9150.487158949576
657,2015-04-17,0.0021562201585492158,0.00974970487952942,-0.0048748102535822735,0.05825016986864995,-0.008643305796208978,1.0914830420339028,1.933197633261896,2.209005221140914,1.8783448641471967,1.6874191094162105,1.6168692950078611,0.42857142857142855,0.5454545454545454,0.42857142857142844,0.3571428571428572,0.3125,0.2499999999999999,7991.875372511022
658,2015-04-20,-0.012539194288578193,0.007652609327425841,-0.013461174750702298,0.0853897412835527,0.016780709980195763,-0.5031466562925857,0.1712284872407155,0.4553529287878444,0.2738116417408065,-0.003056120002908891,-0.03536449382683937,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.4285714285714286,0.375,0.2499999999999999,6444.694324596112
659,2015-04-21,0.010427287573697486,0.01647887472381071,-0.00251377888413451,0.05714254331971369,-0.009680978584247546,0.4109759118901879,1.0433974116996758,1.2740027857658598,1.3182077138082615,0.9500647899322923,0.967274183783684,0.5714285714285714,0.5454545454545454,0.42857142857142844,0.4285714285714286,0.375,0.2499999999999999,8798.925191325754
660,2015-04-22,-0.0020413288125079587,0.003804426198508626,-0.00760879672289505,0.07105449457243096,0.0033515449705601164,0.05435883671018882,0.5673542623118255,0.8006567220344873,0.9785859880644621,0.5802342446978637,0.6243190420361033,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.4285714285714286,0.375,0.2499999999999999,5819.729493014646
661,2015-04-23,-0.0065401622428179484,0.00460574805832259,-0.009948369748496111,0.07530186777738934,0.007330535824931372,-0.6434883401565061,-0.2572662842078466,-0.008335997822639385,0.3381918549546281,-0.18005901388061796,-0.07292293698202279,0.5714285714285714,0.5454545454545454,0.5714285714285714,0.5,0.4375,0.2499999999999999,7653.75327293208
662,2015-04-24,-0.009862131132095109,0.007305232265450989,-0.012236361752600455,0.076818135508951,0.008750890100647224,-1.381475494270601,-1.1851491463392372,-0.8731523532023666,-0.4841113981616241,-1.047396692024316,-0.9036186949173852,0.5714285714285714,0.5454545454545454,0.6428571428571428,0.5,0.4375,0.3124999999999999,7031.234370701592
663,2015-04-27,0.014940542285345249,0.014940542285345249,-0.0040579359955732475,0.056949167841393145,-0.00986205804466933,-0.28985590285516283,-0.2918318338289483,0.16951498627251205,0.5024560268583,-0.051364688633459554,0.13887387725628475,0.5714285714285714,0.5454545454545454,0.6428571428571428,0.4285714285714286,0.4375,0.3124999999999999,5965.983307202803
664,2015-04-28,-0.008441961595468173,0.0009175903582971934,-0.013763993014388132,0.07289137987128025,0.00507234047211691,-0.4902597476697079,-0.7707824100648519,-0.31504118611140886,-0.09066779676341064,-0.5292559430781885,-0.32294953863239995,0.7142857142857143,0.6363636363636362,0.6428571428571428,0.4285714285714286,0.4375,0.3749999999999999,4070.389133656016
665,2015-04-29,0.005945745131417102,0.008732841032449201,-0.007803753324078011,0.054351218087644204,-0.012295886334668715,0.6397034797996914,0.4472643927088349,0.8361264082204389,1.0753959609954844,0.7117597931252995,0.9581027043503498,0.5714285714285714,0.6363636363636362,0.5714285714285714,0.4285714285714286,0.4375,0.3749999999999999,12799.074440729046
666,2015-04-30,0.009984035226222598,0.012432890881282521,-0.010172384104217502,0.05289864231410024,-0.013656443738324753,1.866266349896284,1.7249841655627263,2.1044285814757924,2.3091728663648503,2.09979223018788,2.3744769346365047,0.5714285714285714,0.6363636363636362,0.5714285714285714,0.3571428571428572,0.4375,0.3749999999999999,12446.961052047867
667,2015-05-01,-0.005898923055273619,0.0008426591523598148,-0.014419484613684919,0.07381090401654045,0.005933750192479215,1.1356356084953667,1.0493594716234789,1.3657038313531933,1.571028397589802,1.4711226798973742,1.7436908030624032,0.5714285714285714,0.6363636363636362,0.5714285714285714,0.4285714285714286,0.4375,0.3749999999999999,12516.789910548972
668,2015-05-04,-0.007327715561222692,0.009461126230611683,-0.008718996544272217,0.07757176509646735,0.009457034256377783,0.08877283092909583,0.06823394532882165,0.3206602153813076,0.537642634344393,0.5333201864549331,0.846718094351262,0.5714285714285714,0.6363636363636362,0.5714285714285714,0.5,0.5,0.4374999999999999,9629.83219795626
669,2015-05-05,0.026358669100763565,0.03584777080709722,-0.009009901102081774,0.033019554021119335,-0.03227916229591388,2.7180315900455554,3.1164925051628822,3.3866954697185037,3.7158940756071512,3.8001185171937957,4.109103772586131,0.42857142857142855,0.5454545454545454,0.49999999999999994,0.5,0.4375,0.3749999999999999,17262.490515412817
670,2015-05-06,0.010753739481168978,0.021023037967224933,-0.007459833293355644,0.05611957647252086,-0.01063922286461827,3.101556222458046,3.9222708577238974,4.1944586257909755,4.694546304235403,4.844722110252131,5.080542559571954,0.42857142857142855,0.5454545454545454,0.49999999999999994,0.5,0.375,0.3749999999999999,15898.050417563938
671,2015-05-07,-0.0026014452008724653,0.00684072640099509,-0.005202822957868558,0.07337150339851006,0.005522149365656981,1.8209864699172407,3.1533456905155077,3.4010986693669087,3.957510548827825,4.1879822730620075,4.288419996066972,0.42857142857142855,0.6363636363636362,0.5714285714285714,0.5,0.375,0.3749999999999999,9819.791889191714
672,2015-05-08,-0.00755717922201804,0.003022850906642338,-0.00755717922201804,0.08876661914394801,0.01994415550886597,-0.4102457167919349,0.9608346833907877,1.2874115739359926,1.7961691525674173,2.144682421104438,2.137897687826351,0.5714285714285714,0.6363636363636362,0.6428571428571428,0.5,0.4375,0.4374999999999999,11603.949824249483
673,2015-05-11,0.004286160668371508,0.012382160441607004,-0.0032383656203136546,0.05870371544205577,-0.008218370517508067,0.25444168033323944,1.632802735913641,1.9970096971247964,2.5026125057871385,2.979978835988306,2.818126921680042,0.5714285714285714,0.6363636363636362,0.6428571428571428,0.5,0.375,0.4374999999999999,9216.068467798237
674,2015-05-12,-0.008730290626218218,0.002467280389085502,-0.014518874962579531,0.07144191470518901,0.0037145828728979424,-0.30908389877998266,1.0946784424796574,1.5043067496085527,1.971435911470576,2.5440606310334735,2.289943621337298,0.5714285714285714,0.6363636363636362,0.6428571428571428,0.5,0.4375,0.4374999999999999,12412.171733151596
675,2015-05-13,0.012564722567336872,0.02263572755350607,-0.003932514791242792,0.05613137585238204,-0.010628119486200016,0.2754034695830798,1.8860741942152481,2.4088056195819885,2.871246830980878,3.6129821075177704,3.2237995035337086,0.42857142857142855,0.5454545454545454,0.5714285714285714,0.4285714285714286,0.4375,0.4374999999999999,10292.496829205893
676,2015-05-14,-0.0069233970613924445,0.0034142734557232046,-0.0069233970613924445,0.07955819532192976,0.011317914258385464,-0.6964107318223278,0.4701272638655274,1.1218173351574379,1.5496146412197875,2.3948422940143432,1.9599360343651062,0.5714285714285714,0.5454545454545454,0.5714285714285714,0.4285714285714286,0.5,0.4374999999999999,8531.814709165123
677,2015-05-15,-0.011323217187692136,0.000280722437949521,-0.016750898214945797,0.08185268373874588,0.013467202967001768,-1.5293641551392012,-0.9698887916618326,-0.25489136199292606,0.10160487198773716,0.996074547224346,0.5967786111350071,0.7142857142857143,0.6363636363636362,0.6428571428571428,0.5,0.5625,0.4374999999999999,14597.540009371702
678,2015-05-18,-0.010705650916135734,9.311115421906102e-05,-0.011077965203462492,0.07307084120733953,0.005240525656877493,-1.559960487887302,-1.589884659632801,-0.7416358196761452,-0.4598096639629845,0.37687634728020836,0.043621147079853095,0.7142857142857143,0.6363636363636362,0.7142857142857142,0.5714285714285714,0.5625,0.4374999999999999,7661.446614456276
679,2015-05-19,-0.007512502318679171,0.0025041365238360758,-0.013355620478575303,0.07145168655707446,0.00372372688817757,-1.6654724040719215,-1.9430521988565208,-1.138141264641701,-0.8317446978755472,-0.04325361614425649,-0.3765555227924655,0.7142857142857143,0.7272727272727273,0.7142857142857142,0.6428571428571428,0.5625,0.5000000000000001,6039.62326099054
680,2015-05-20,-0.00037123897911839343,0.006125327146171644,-0.005754088167053362,0.06678365677933296,-0.0006491489932626271,-1.235670161460778,-1.774617553241442,-1.0588970258495367,-0.7706420042796425,-0.05223521227991634,-0.34551864898970663,0.7142857142857143,0.7272727272727273,0.7142857142857142,0.6428571428571428,0.5625,0.4374999999999999,7730.786542923433
681,2015-05-21,0.0049215246555569525,0.006964434822835264,-0.0032501252994684426,0.06688220942989531,-0.0005569800685524262,-0.8741951068736431,-1.6608457347999317,-1.0072952486313569,-0.7233015617946759,-0.0658817562010916,-0.3475547576681781,0.5714285714285714,0.6363636363636362,0.6428571428571428,0.5714285714285714,0.5,0.4374999999999999,7663.592670357643
682,2015-05-22,-0.0001858364346810637,0.002509340195340881,-0.00734200757141279,0.06658460837693791,-0.000835514421250072,-0.34786213946075284,-1.5925530842453628,-0.967000788801653,-0.6645141254907672,-0.04161795501931298,-0.3271549940901175,0.5714285714285714,0.5454545454545454,0.5714285714285714,0.5,0.4375,0.4374999999999999,6887.475964469813
683,2015-05-26,0.004575646823256951,0.007190260797096171,-0.003735120132042913,0.062416879938753,-0.004739992581236585,0.34684400554665373,-0.9397899395202636,-0.6029581595013767,-0.24044652878755235,0.38197017037751024,0.05736560795506218,0.42857142857142855,0.5454545454545454,0.49999999999999994,0.4285714285714286,0.375,0.4374999999999999,14581.127727411626
