,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
712,2015-07-07,-0.023632282534524984,0.003899350250479161,-0.04112011252936709,0.28860567105889934,0.022471849378055575,0.9925592055215482,1.6390705583822385,2.5939277314283915,3.652878844896934,4.920466256739098,4.525245810792278,0.42857142857142855,0.5454545454545453,0.46666666666666673,0.375,0.33333333333333326,0.5263157894736844,2021.9233849553368
713,2015-07-08,0.015347174551697318,0.023142534059501507,0.0,0.22260874959898502,-0.02989485460255381,3.2538757787458517,4.399691115091842,5.337862814924588,6.463812474269215,7.922416579055813,7.40630265429425,0.2857142857142857,0.4545454545454545,0.46666666666666673,0.3125,0.2777777777777777,0.4736842105263158,1041.6309632796824
714,2015-07-09,0.019682163092341165,0.021760378175047057,-0.0030562346067395385,0.2556796745916987,-0.0036541351732981564,2.837939689976099,4.364313275038878,5.303305919899537,6.4739888403821055,8.102844557909705,7.465605183693014,0.2857142857142857,0.36363636363636354,0.46666666666666673,0.3125,0.2777777777777777,0.4736842105263158,1028.3398155498844
715,2015-07-10,0.00788564524959856,0.014046315226894368,-0.007392877900794681,0.2504245218774981,-0.007823811557520877,2.6702034527896323,4.694424819262077,5.664878230142056,6.92634792185991,8.702117267631436,7.970493144350321,0.14285714285714285,0.2727272727272727,0.39999999999999997,0.3125,0.2777777777777777,0.42105263157894723,1096.831389954096
716,2015-07-13,-0.014343029573709698,0.002795709351976816,-0.017381804450533833,0.27752116411794936,0.013676557903497422,0.5574024407202227,2.9163612764433244,3.8595411872330176,5.1173046415302625,7.011322320122826,6.178271348530906,0.2857142857142857,0.36363636363636354,0.46666666666666673,0.3125,0.2777777777777777,0.42105263157894723,1001.7957093519767
717,2015-07-14,-0.028115829223488986,0.0038984169191158546,-0.030005917778950564,0.29674383418235983,0.028929182362206873,-2.2225968325694234,-0.1417585905344021,0.6986782393402002,1.9146090596991794,3.832026917145148,2.961778589789743,0.42857142857142855,0.36363636363636354,0.46666666666666673,0.375,0.33333333333333326,0.42105263157894723,900.358513848588
718,2015-07-15,0.0008266414737836403,0.008502621634388197,-0.006022697213037276,0.2607314404118741,0.00035451744283299114,-1.9350261563918614,-0.3239183065274709,0.4875410322658702,1.6499006278864803,3.600097658807311,2.694505627961008,0.5714285714285714,0.4545454545454545,0.5333333333333334,0.4375,0.33333333333333326,0.42105263157894723,937.8285309400094
719,2015-07-16,-0.01566668250357872,0.004293872677123556,-0.021585238983062416,0.28246015064181806,0.017595437019477522,-3.3753785169291173,-2.0938563401309396,-1.2433774850718726,-0.2735330581515316,1.6517851336159461,0.765277453357216,0.5714285714285714,0.4545454545454545,0.6000000000000001,0.4375,0.38888888888888884,0.42105263157894723,1158.3362227999587
720,2015-07-17,-0.0042740325747949726,0.01363058796349792,-0.01016516114127275,0.26613514244159275,0.004642125007978226,-3.084212855024171,-2.5809030784651465,-1.6886987139128173,-0.8469622379309594,1.0363185353234217,0.15643719293751968,0.7142857142857143,0.4545454545454545,0.6000000000000001,0.5,0.38888888888888884,0.42105263157894723,1124.1010742751532
721,2015-07-20,0.011130697390291822,0.014294106954753527,-0.0007029525648025725,0.24252397256076086,-0.014092595130534735,-1.1047010679615776,-1.2720801423014239,-0.3526156798495106,0.4163474223211505,2.3123207091488185,1.4153426688213955,0.7142857142857143,0.4545454545454545,0.5333333333333334,0.5,0.38888888888888884,0.42105263157894723,858.9883036904114
722,2015-07-21,-0.009669082463610534,0.006407304585615448,-0.020969187836402003,0.2675200022019175,0.005740962193615307,-0.8903580401032452,-1.9088641925155247,-0.9724589567567277,-0.2945633127801939,1.588230198837537,0.6993118829815348,0.8571428571428571,0.4545454545454545,0.5333333333333334,0.5,0.4444444444444443,0.4736842105263158,1648.5806919655495
723,2015-07-22,0.022358468028405687,0.02921025293400037,-0.011299458797945583,0.2213781008893818,-0.030871398858003385,2.4247461947851434,0.9350400985827401,1.9937187419799773,2.6394022444804266,4.574158941112505,3.6487956851247727,0.7142857142857143,0.4545454545454545,0.5333333333333334,0.5,0.38888888888888884,0.42105263157894723,1229.9171479524666
724,2015-07-23,0.012878204662330361,0.016158438006522724,-0.00850439821417559,0.24695325877933283,-0.010578120934259694,3.113661645311594,1.835392202328312,2.8359653985283284,3.4495006114361626,5.426347855860647,4.472288747639741,0.5714285714285714,0.4545454545454545,0.46666666666666673,0.4375,0.38888888888888884,0.42105263157894723,1149.5285178114086
725,2015-07-24,0.020408188507314406,0.020408188507314406,-0.006184292051559459,0.23792999847896157,-0.017737722911235432,4.2989536094836245,3.504713208347421,4.364918858826283,5.010589140866739,7.015919868259446,6.031969493465494,0.42857142857142855,0.4545454545454545,0.46666666666666673,0.4375,0.38888888888888884,0.368421052631579,1362.0179681637098
726,2015-07-27,0.0316261467765977,0.03341870764196431,-0.014084481794737091,0.21741775368617278,-0.03401370204496257,6.495335548343895,6.552036719833065,7.51356408436028,8.344611079761744,10.396925351546304,9.323942027446286,0.2857142857142857,0.36363636363636354,0.39999999999999997,0.4375,0.33333333333333326,0.368421052631579,2063.0205394115374
727,2015-07-28,-0.030377944046260374,0.0002469375062879031,-0.04285009720239197,0.30675879084506574,0.0368757538209179,1.7217694394904948,2.663799082635565,3.3365109395081083,4.253698169720788,6.178777407075553,5.142366270757526,0.2857142857142857,0.4545454545454545,0.39999999999999997,0.4375,0.38888888888888884,0.368421052631579,1921.696890984309
728,2015-07-29,0.0064611950871822366,0.009940307780555324,-0.009691923097965072,0.25250338034277564,-0.0061743216335806705,1.489277551998014,3.18446309361311,3.631186599190017,4.630252533782264,6.54170058508412,5.492046527495087,0.2857142857142857,0.4545454545454545,0.39999999999999997,0.375,0.38888888888888884,0.368421052631579,974.3975779548617
729,2015-07-30,-0.010372166334551514,0.012690677706797215,-0.01781572975530432,0.2833043043468626,0.0182653749687689,-1.0093236643350822,1.4024243146868454,1.4951052815297627,2.5437997457953054,4.397863197650564,3.3487338016716883,0.2857142857142857,0.5454545454545453,0.39999999999999997,0.375,0.38888888888888884,0.42105263157894723,1114.3142568144328
730,2015-07-31,0.008741676819235877,0.013174094888277699,-0.016867803288995287,0.24905833889760465,-0.008907591306517193,-0.4661270132347406,2.221454454763183,2.1000892171304075,3.234133741992906,5.057957551715475,4.009893323598157,0.2857142857142857,0.4545454545454545,0.39999999999999997,0.375,0.38888888888888884,0.368421052631579,1120.6449012355959
731,2015-08-03,0.02191084076433114,0.03414012738853511,-0.0024204076433121946,0.21807839366338566,-0.03348949046617011,2.2893544924589504,5.2038184456312475,5.281766269820798,6.44266974827179,8.333934462752989,7.234207943688831,0.2857142857142857,0.36363636363636354,0.39999999999999997,0.3125,0.33333333333333326,0.368421052631579,824.4777070063694
732,2015-08-04,0.0025509693226792862,0.0076530355190551624,-0.005102066196375876,0.2586792595382761,-0.0012739310803125958,1.9734001472861529,4.765853791886765,5.1506313391216585,6.2131006171932235,8.116800239855838,7.028425354955958,0.2857142857142857,0.2727272727272727,0.39999999999999997,0.3125,0.33333333333333326,0.368421052631579,1153.3367052465126
733,2015-08-05,0.008980179947922329,0.026298949055764576,0.0,0.2530509178827396,-0.005739873628162306,2.5346022330279494,4.6174384864069,5.3495907621954775,6.423997621254807,8.367704186933533,7.349407654229401,0.2857142857142857,0.18181818181818177,0.3333333333333333,0.25,0.33333333333333326,0.3157894736842105,1266.4792020838693
734,2015-08-06,0.01895420915032675,0.027843098039215697,-0.01764703267973855,0.2368414419553464,-0.018601642586872913,3.6414643398647417,5.660137477421223,6.997826446057287,7.9514521699380225,10.023348060700755,9.01550440969654,0.14285714285714285,0.09090909090909088,0.3333333333333333,0.1875,0.2777777777777777,0.3157894736842105,1761.0915032679738
735,2015-08-07,-0.01133848515553948,0.022416185752006212,-0.019809773759555283,0.2640739505472478,0.0030066112234705678,2.6326080864199852,4.540967895094528,6.3624436678551,7.180090166565556,9.31187019337585,8.321569987711053,0.2857142857142857,0.18181818181818177,0.39999999999999997,0.25,0.2777777777777777,0.368421052631579,1299.6646174639145
736,2015-08-10,-0.005206325518512744,0.014837940522245407,-0.010803097467054545,0.2619272405917519,0.0013031209268232757,1.5470288360994067,3.5672586713288545,5.955647719771973,6.580868051697286,8.787813270955724,7.811321526347137,0.2857142857142857,0.18181818181818177,0.46666666666666673,0.25,0.2777777777777777,0.368421052631579,1921.4260855804744
737,2015-08-11,0.014426203278688599,0.016000013114753964,-0.00983606557377048,0.2507708439197758,-0.007548865443401276,1.388275166708608,3.7049052208986355,6.385621391113183,6.913332760650603,9.222466374661419,8.248039576302313,0.2857142857142857,0.18181818181818177,0.39999999999999997,0.25,0.2777777777777777,0.368421052631579,985.2295081967213
738,2015-08-12,-0.007101538570469024,0.0032877432497666614,-0.02985276131177328,0.2568136313832774,-0.0027543126565842124,1.2061369563802549,3.402353516814194,6.140259888578847,6.817377420897652,9.120520350238293,8.150228490317435,0.2857142857142857,0.18181818181818177,0.3333333333333333,0.25,0.2222222222222222,0.3157894736842105,1845.3966090689555
739,2015-08-13,0.02111709751724522,0.02438692031643286,-0.014305231217841108,0.21652958030542746,-0.01529373213646934,2.1058579917577536,4.438536352514477,7.165320912738116,8.099914680017427,10.404373978566772,9.389484942661852,0.2857142857142857,0.18181818181818177,0.26666666666666666,0.25,0.2222222222222222,0.3157894736842105,1988.1007632397611
740,2015-08-14,-0.011303309274138695,0.006809206046574978,-0.012665123246629495,0.23592872924326058,0.0004087502272869248,1.4839337757301507,4.091457823386446,6.405585414840864,7.592208011450818,10.005103666956705,8.893860878686667,0.42857142857142855,0.2727272727272727,0.26666666666666666,0.25,0.2222222222222222,0.368421052631579,720.7758409369467
741,2015-08-17,-0.011002512455752012,0.002173268045099208,-0.015213297396904468,0.23862045682716393,0.002587559123009786,0.9559943520708325,3.2637092718177607,5.403790155525612,6.981713691913094,9.363946529787448,8.160535249188872,0.5714285714285714,0.2727272727272727,0.26666666666666666,0.3125,0.2222222222222222,0.368421052631579,1642.5750484824077
742,2015-08-18,0.011118819797359514,0.012628675707033077,-0.010020521894866796,0.2225022034826698,-0.010459249201048237,1.5590348755075478,3.7627341170275663,5.810866698322936,7.752827890506175,10.126664461081592,8.841112378196158,0.42857142857142855,0.2727272727272727,0.26666666666666666,0.3125,0.2222222222222222,0.3157894736842105,1227.5518525340249
743,2015-08-19,0.008178597285536382,0.017881910422538283,-0.009287468939388366,0.2233833190172838,-0.009745959379704905,1.9299470026022947,3.9726933925530394,6.059693352865425,8.446026298779795,10.784476524376728,9.402617289370196,0.2857142857142857,0.18181818181818177,0.2,0.3125,0.16666666666666674,0.26315789473684215,2045.0216529806162
744,2015-08-20,0.046511582274204155,0.046511582274204155,-0.0034884446153296,0.17822506258935045,-0.04629877994971343,5.643675970138462,7.8970822351932535,10.326110106958875,13.095706851624488,15.60985423916701,14.051162852740884,0.2857142857142857,0.18181818181818177,0.2,0.25,0.16666666666666674,0.26315789473684215,3440.8603150351605
745,2015-08-21,0.01824119827969728,0.018834302239359113,-0.013792080676256924,0.21082288550424333,-0.019912945731144438,6.283771047105757,9.080674397289524,11.631503114414766,14.56991842868307,17.342188944541693,15.721139920246706,0.2857142857142857,0.18181818181818177,0.2,0.1875,0.16666666666666674,0.21052631578947367,2841.948242621978
746,2015-08-24,-0.0415402977795678,0.05397207480248767,-0.050030307004704455,0.20849107904184017,-0.021800420883224536,7.041072874485854,10.332016121376952,13.15952683123558,16.200099168906146,19.280302224654022,17.642710459686462,0.2857142857142857,0.18181818181818177,0.2,0.125,0.16666666666666674,0.21052631578947367,3364.6762184001855
747,2015-08-25,0.01831501831501825,0.03267403663003665,-0.0146520146520146,0.2783153163920311,0.03471793892941766,2.365267302375451,5.775794285278191,8.782922531017023,11.45245268411632,14.693081291643662,13.07961257043071,0.2857142857142857,0.2727272727272727,0.26666666666666666,0.125,0.16666666666666674,0.21052631578947367,3930.135531135531
748,2015-08-26,0.005021607102795311,0.005738895512434672,-0.028550905102621482,0.2616709911633428,0.021245508623041864,-0.5677366317436316,3.033070604674881,5.858342025169261,8.356933013605271,11.775052699115186,10.28524523486023,0.2857142857142857,0.36363636363636354,0.26666666666666666,0.125,0.2222222222222222,0.21052631578947367,1911.4821483134356
749,2015-08-27,-0.021558844367622343,0.02335547231404833,-0.022249875314401923,0.28257202481092647,0.038163553986470644,-4.3196685387976945,-1.0364533351253424,1.5370330825360101,3.815622220832937,7.261848070425292,5.922064189824794,0.42857142857142855,0.36363636363636354,0.3333333333333333,0.1875,0.2777777777777777,0.26315789473684215,2644.1077578066925
750,2015-08-28,-0.0075430767118285225,0.0014816810743987219,-0.025727317503429936,0.26752160864886854,0.025981239996754724,-6.338517156671086,-3.645909818536608,-1.4250646504103792,0.7100913164044043,4.2002400814577845,3.0350639486458775,0.5714285714285714,0.36363636363636354,0.3333333333333333,0.1875,0.33333333333333326,0.26315789473684215,1329.8190013690464
751,2015-08-31,0.014465024760712542,0.015966130130542044,-0.0019104803754159683,0.219448476129537,-0.012930979897588069,-4.238154879434708,-2.526517518071769,-0.545542642144381,1.6264303098631139,5.192484710184253,4.097623984842325,0.5714285714285714,0.36363636363636354,0.3333333333333333,0.1875,0.2777777777777777,0.26315789473684215,1000.6375682537878
752,2015-09-01,0.026760591549295887,0.02873240845070435,-0.0026760845070423755,0.1969853300681148,-0.031113644299219922,-0.44466559111708825,0.24749119591460644,2.2490570869682536,4.402699057621162,8.17796440582923,6.9583902628832295,0.5714285714285714,0.36363636363636354,0.3333333333333333,0.1875,0.2222222222222222,0.26315789473684215,1286.3239436619717
753,2015-09-02,0.034268288937635116,0.03600343921321936,-0.012434947227591198,0.20340731991078354,-0.025915382095548334,2.86498442421137,2.4766537847569214,4.43965860797666,6.65900502950818,10.643686563813315,9.23184870619056,0.5714285714285714,0.36363636363636354,0.3333333333333333,0.1875,0.16666666666666674,0.26315789473684215,2095.5875016432906
754,2015-09-03,0.0018894911966791383,0.02805232435818339,-0.0011628197167375953,0.22899300479719908,-0.005205231730104232,3.5174285539848915,2.532171036396269,4.459259665898618,6.814304491903833,10.732574353296599,9.152647208060616,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.1875,0.11111111111111116,0.21052631578947367,1118.1859977099127
755,2015-09-04,-0.00029157556782422045,0.010056872029487574,-0.015449613533746964,0.23201185503884036,-0.0027616925303558526,3.5771495475227955,2.2945357876356987,4.305672850895981,6.549355181858996,10.62729396440385,8.778130670517804,0.2857142857142857,0.18181818181818177,0.3333333333333333,0.125,0.05555555555555558,0.21052631578947367,1739.2710721429664
756,2015-09-08,0.001872360651015148,0.007921690911709467,-0.023764957511162366,0.25018900037873015,0.011951576360843541,1.7509925707390073,0.73455004697347,2.6769153074317265,4.804222640770317,8.951872466499822,6.907569050879592,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.1875,0.11111111111111116,0.26315789473684215,1966.4492294397232
757,2015-09-09,0.02478502841726371,0.02478502841726371,-0.004956932786524759,0.22047687356333956,-0.012098647206557067,1.8203524644092584,1.5985350398786347,3.4675339876125033,5.476269834972891,9.905420799225407,7.568826842743404,0.14285714285714285,0.2727272727272727,0.26666666666666666,0.125,0.05555555555555558,0.26315789473684215,902.9219072122413
758,2015-09-10,-0.0010178857503804206,0.016431656962265118,-0.007561393379150516,0.23866595832574222,0.002624217604637602,0.6169795540011291,1.3294980671397783,2.7829299045285305,4.6368408058704125,9.206551065466261,6.756362296252827,0.2857142857142857,0.36363636363636354,0.3333333333333333,0.1875,0.11111111111111116,0.26315789473684215,902.0100728374323
759,2015-09-11,0.009085624533576198,0.009085624533576198,-0.009964830303775929,0.2259027289989597,-0.007706677972374121,0.8206329861112582,2.2012618614538626,3.1415723879930413,4.993579846499441,9.540410681695866,7.064373826552051,0.2857142857142857,0.36363636363636354,0.3333333333333333,0.1875,0.11111111111111116,0.21052631578947367,715.5885321391715
760,2015-09-14,-0.0026235388044957286,0.0020405042699240816,-0.008890846685747689,0.242122313218055,0.0054221055079064495,0.16240238330920143,1.9259916407652344,2.252892317264177,3.9982592016563734,8.449970287314512,6.043692882409668,0.42857142857142855,0.4545454545454545,0.39999999999999997,0.25,0.16666666666666674,0.21052631578947367,850.1878610816519
761,2015-09-15,-0.009340336792087123,0.015375888223933876,-0.013220262291723572,0.2530699630649549,0.01428350386327848,-1.0859488024509423,0.6281740873685049,0.5501664787725735,2.1835901043363304,6.413628978793917,4.264207619053906,0.5714285714285714,0.4545454545454545,0.39999999999999997,0.3125,0.2222222222222222,0.21052631578947367,878.4367512249893
762,2015-09-16,-0.016591689401362797,0.002952741720216201,-0.022919079460668734,0.26258583390826074,0.02198591109074033,-2.709703615428083,-1.3940167839716855,-1.7803527234221628,-0.2090643572823403,3.664296397725897,1.6892429599073333,0.7142857142857143,0.4545454545454545,0.39999999999999997,0.375,0.2222222222222222,0.21052631578947367,827.1776928496474
763,2015-09-17,-0.003520135321886886,0.012672501239334055,-0.003520135321886886,0.23368671169096444,-0.0014060068524680558,-2.252891207616403,-1.389951401354983,-1.7647623853563443,-0.27958663447017473,3.386284216734259,1.5157118959045812,0.5714285714285714,0.36363636363636354,0.39999999999999997,0.3125,0.2222222222222222,0.21052631578947367,731.1881469524702
764,2015-09-18,-0.002115684002378493,0.011142453846475275,-0.012411917844515674,0.233336360718833,-0.0016896707665212674,-1.6220056363104862,-1.5595408124699395,-1.6817794368119587,-0.3331726112456468,3.1164209291844713,1.3073806616593187,0.5714285714285714,0.2727272727272727,0.39999999999999997,0.25,0.16666666666666674,0.1578947368421053,1573.0479104640929
765,2015-09-21,0.020931139644120522,0.02235511794012046,-0.0007119891479997476,0.2237491700095422,-0.009449807066533533,-0.38649628115521306,-0.930627626995062,-0.6468674890699799,0.38799831062017454,3.716410120561764,1.8919270625649576,0.42857142857142855,0.2727272727272727,0.39999999999999997,0.25,0.16666666666666674,0.1578947368421053,886.0852532926705
766,2015-09-22,-0.010740559334636579,0.00014125211584925523,-0.024872837058427466,0.2447469560211879,0.007546462914237884,-0.6238341672710201,-1.6968779159458158,-1.1669190748747615,-0.5546874584950512,2.6055768134267465,0.8787634228443642,0.5714285714285714,0.36363636363636354,0.46666666666666673,0.3125,0.2222222222222222,0.21052631578947367,1286.4505006373515
767,2015-09-23,0.02275362318840579,0.02898550724637672,0.0,0.20469537880598643,-0.024872769327547672,1.9917182611699058,0.7939963826381957,1.5638366066180742,1.7541411507744797,4.868889179570135,3.1267041942202756,0.42857142857142855,0.36363636363636354,0.46666666666666673,0.3125,0.2222222222222222,0.21052631578947367,1080.159420289855
768,2015-09-24,-0.0013104834012813704,0.004513657542224658,-0.014414647641234679,0.229694288116584,-0.004637637669181571,2.277640469356812,1.251139437869453,2.066862162528005,1.9812339812945279,5.084342664880426,3.2855264229810555,0.2857142857142857,0.36363636363636354,0.39999999999999997,0.25,0.2222222222222222,0.21052631578947367,1002.2032615026208
769,2015-09-25,0.009072330059837874,0.013023222886931363,-0.009657536415424883,0.22930770473056117,-0.00495067101245128,2.2053735384435225,1.7266727104597646,2.4799109036836686,2.212689289473202,5.222448394086299,3.5213424963028928,0.14285714285714285,0.36363636363636354,0.3333333333333333,0.1875,0.2222222222222222,0.1578947368421053,628.2069434712873
770,2015-09-28,0.00864254196628611,0.013112754982673946,-0.006556444545426143,0.21318851045599096,-0.0179982324796355,3.2462802804506197,3.3441994028150512,3.9856504454401476,3.7805853552603574,6.732955540164842,5.073570564639884,0.14285714285714285,0.2727272727272727,0.26666666666666666,0.1875,0.16666666666666674,0.1578947368421053,1171.701517319304
771,2015-09-29,0.010723440729851319,0.011780682854261926,-0.016311765840685055,0.21885587556469877,-0.013410857305423907,3.6377885285251654,4.492213618159635,4.8216150110192535,4.871420236908142,7.675905795464888,6.108971091790383,0.14285714285714285,0.2727272727272727,0.2,0.1875,0.11111111111111116,0.10526315789473684,1760.0633100900668
772,2015-09-30,-0.0019396897317079942,0.007162086265088963,-0.00701274277884556,0.2505378647190022,0.01223377625301647,1.700995117799886,3.042817443859569,3.1099626717381312,3.5090970529585874,5.926992160139899,4.497182963840363,0.2857142857142857,0.2727272727272727,0.26666666666666666,0.25,0.16666666666666674,0.1578947368421053,1198.6419516401947
773,2015-10-01,-0.055187921373897386,0.009573419816604423,-0.05673657689337719,0.3093429853953231,0.05983303047134081,-3.9862467093897735,-2.493914902069061,-2.7091142277101743,-2.1535143973404947,-0.251622103490623,-1.5434087231682603,0.2857142857142857,0.36363636363636354,0.3333333333333333,0.3125,0.2222222222222222,0.21052631578947367,1661.6777652073456
774,2015-10-02,-0.028953523079463972,0.003998359354727032,-0.034606397829951674,0.2615133136878389,0.021117747076682347,-5.27663124659703,-4.124393578348462,-4.499934016714602,-3.8535674325025804,-2.45644607780211,-3.613862480292096,0.42857142857142855,0.36363636363636354,0.39999999999999997,0.375,0.2777777777777777,0.26315789473684215,1474.2516403591842
775,2015-10-05,-0.029454871777354175,0.003598613935740458,-0.029854698518655187,0.2780071489026199,0.03446865212622807,-7.223788443832224,-6.801094789497386,-7.286613831320244,-6.734452626033416,-5.750477554999134,-6.764535221972712,0.5714285714285714,0.36363636363636354,0.46666666666666673,0.375,0.2777777777777777,0.3157894736842105,1563.7074712076164
776,2015-10-06,0.011673192159844303,0.033141030902200885,-0.008184637168719089,0.22719089184275698,-0.006664076387686069,-5.414889024583724,-5.849033561967909,-6.2863769893898525,-5.877303849370829,-5.132902715815712,-6.1041537647129935,0.5714285714285714,0.2727272727272727,0.46666666666666673,0.3125,0.2222222222222222,0.3157894736842105,1705.6953133864927
777,2015-10-07,-0.01249184697599559,0.0067060483876639765,-0.017488520020176868,0.26061973456106813,0.020394456104601,-5.625999239140411,-7.25838047362547,-7.744902011399657,-7.585230561856015,-7.002897552299581,-7.860613032533125,0.7142857142857143,0.36363636363636354,0.46666666666666673,0.3125,0.2777777777777777,0.3157894736842105,1498.013747573422
778,2015-10-08,-0.014466481903035011,0.006200000160165198,-0.02350813803947671,0.25767935345467663,0.01801455961264642,-5.227523779001064,-8.297972897418571,-8.834316737706537,-9.073886513973328,-8.583798781757979,-9.296235744879745,0.8571428571428571,0.4545454545454545,0.5333333333333334,0.3125,0.33333333333333326,0.3157894736842105,912.2007469181282
779,2015-10-09,-0.018643619085175644,0.0,-0.02627625190881533,0.2753172990157653,0.03229128375497847,-5.88623974455611,-10.300476784323553,-11.021731272295398,-11.621437300706361,-11.289258973009952,-11.736016198946109,0.8571428571428571,0.5454545454545453,0.5333333333333334,0.375,0.38888888888888884,0.368421052631579,1467.969005729955
780,2015-10-12,0.01672367920942608,0.0214114151780056,-0.003167363486633712,0.22012023246869017,-0.012387288823590636,-3.275963929730852,-8.4360528809588,-9.26077172848917,-10.154117926335182,-10.044164330084682,-10.212669089225123,0.7142857142857143,0.4545454545454545,0.5333333333333334,0.375,0.38888888888888884,0.368421052631579,679.3496769289243
781,2015-10-13,0.01598768736430367,0.023852579263862417,-0.002062867510646327,0.21398031410974472,-0.017357305031250325,-0.6409684598957632,-6.030347407652736,-7.10846599492434,-8.180292321127979,-8.327489026853385,-8.199355696769162,0.5714285714285714,0.4545454545454545,0.46666666666666673,0.375,0.38888888888888884,0.368421052631579,628.1903205051656
782,2015-10-14,-0.006658079555904806,0.008194622488978842,-0.006658079555904806,0.24402540061003752,0.006962400979916072,-0.7664132027392467,-5.818546205065744,-7.231871729670258,-8.389879569534397,-8.81896763896427,-8.473745385377008,0.5714285714285714,0.5454545454545453,0.46666666666666673,0.4375,0.38888888888888884,0.368421052631579,457.38669547725215
783,2015-10-15,-0.009588340455275679,0.013295844882436292,-0.012273062998298778,0.2373221501684819,0.0015366870204733818,-0.24474470886050037,-5.060832962109063,-6.941971621564136,-8.091658869888917,-8.818849151620977,-8.302966318263083,0.7142857142857143,0.6363636363636364,0.46666666666666673,0.5,0.38888888888888884,0.368421052631579,516.7703845848839
784,2015-10-16,-0.01716738175754373,0.013380434064877322,-0.01716738175754373,0.251217907887872,0.012784297490273433,-0.9323023478264192,-5.167346343243262,-7.623735163043877,-8.810454239004638,-9.778371803859365,-9.213038628815228,0.7142857142857143,0.7272727272727272,0.5333333333333334,0.5,0.38888888888888884,0.42105263157894723,737.449877070817
785,2015-10-19,0.0031701749534596146,0.009510524860378844,-0.010905414520600787,0.22980973614749023,-0.004544167190744464,-0.2192061301006354,-3.5886504699059185,-6.721386508267924,-7.929071598140613,-9.163626851191442,-8.631218763264648,0.5714285714285714,0.7272727272727272,0.5333333333333334,0.5,0.33333333333333326,0.42105263157894723,539.197812069518
786,2015-10-20,0.005992630371031371,0.009817633558587113,-0.002932589570317612,0.2286872963728488,-0.00545273656844103,0.056459636605210584,-2.020917944206746,-5.712108707783647,-6.984397244711404,-8.373260252306991,-7.9426669504744085,0.42857142857142855,0.6363636363636364,0.5333333333333334,0.4375,0.33333333333333326,0.42105263157894723,548.534616855795
787,2015-10-21,0.022597376623376686,0.032467532467532534,-0.0025973636363635366,0.21289847908989024,-0.018232935766739566,1.5565914606465059,0.3525086079591677,-3.5751367913353427,-4.85064565292086,-6.37569145861071,-6.010385142776798,0.42857142857142855,0.5454545454545453,0.46666666666666673,0.4375,0.33333333333333326,0.42105263157894723,1039.2597402597403
788,2015-10-22,0.025526342105263167,0.028157881578947386,-0.0009210526315788226,0.2193794173824397,-0.012986984440365612,2.5996278592192557,1.999061853499029,-1.8677951281988014,-3.2514092081568857,-4.829259048300583,-4.51653983241147,0.42857142857142855,0.4545454545454545,0.46666666666666673,0.375,0.33333333333333326,0.42105263157894723,1491.1052631578948
789,2015-10-23,-0.004672910115876006,0.012201479592400144,-0.005970911137449408,0.25232966394569445,0.013684139737556,1.018034635108167,0.8084931922489602,-2.6757844960498267,-4.212090597471086,-5.842349557375648,-5.499918402411752,0.42857142857142855,0.4545454545454545,0.5333333333333334,0.375,0.38888888888888884,0.42105263157894723,762.2398654823486
790,2015-10-26,0.0038961428571429035,0.013766207792207608,-0.005974012987012944,0.2347824884943528,-0.0005191699099351688,0.8441598677745299,1.0899850392688926,-2.089670524949694,-3.889607351163582,-5.5677137717626835,-5.13951444797518,0.2857142857142857,0.4545454545454545,0.5333333333333334,0.3125,0.38888888888888884,0.368421052631579,1196.4025974025974
791,2015-10-27,-0.0019506111326239584,0.004551339283450195,-0.01144349775179454,0.23381946888774285,-0.0012987032573762436,0.5443101381316762,1.3003939168453105,-1.356119038900172,-3.49154452069953,-5.304348873692854,-4.738618524912875,0.14285714285714285,0.36363636363636354,0.5333333333333334,0.3125,0.33333333333333326,0.3157894736842105,599.7802184452479
792,2015-10-28,0.0072605344455025644,0.030079088425220446,-0.01063138897827276,0.2391188635539705,0.0029908021808107144,-0.07592877343003401,0.9714702222256788,-0.9760772532070083,-3.4908481089103605,-5.497508292348763,-4.706328095001478,0.2857142857142857,0.36363636363636354,0.6000000000000001,0.375,0.38888888888888884,0.3157894736842105,815.802832236594
793,2015-10-29,-0.020226484922700738,0.004961188080890633,-0.032820276900899614,0.2591298082087927,0.019188651103271503,-1.9245252560601167,-1.0485890558830313,-2.138357479130504,-4.927140424395226,-7.11530653102389,-6.142814936795171,0.42857142857142855,0.36363636363636354,0.6000000000000001,0.4375,0.38888888888888884,0.368421052631579,668.126056874112
794,2015-10-30,-0.00012627193695580186,0.009216046070143369,-0.012750940698787239,0.24485317796593176,0.0076323440739651804,-2.2688237687888635,-1.7728517285551915,-2.3878533419458337,-5.2662788826651985,-7.572082708690964,-6.458046530582018,0.5714285714285714,0.4545454545454545,0.6000000000000001,0.4375,0.4444444444444443,0.42105263157894723,969.8370277848381
