,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
649,2015-04-07,-0.006893401731526971,0.007746802427602173,-0.007746900904488596,0.08703635344993987,0.009209449779575829,-1.2604973174583867,-0.6790106035812427,-0.3310583045787241,-0.06892237350990538,-0.4035909847231456,0.11443396652690563,0.7142857142857143,0.4545454545454545,0.4545454545454546,0.41666666666666663,0.4285714285714284,0.5333333333333334,28225.758156595934
650,2015-04-08,-0.0076291014108692545,0.0009128781891438731,-0.0076291014108692545,0.08447092170785431,0.006827874418409596,-1.5099916712502548,-1.4629465874331449,-1.0501304585686322,-0.7086522691787001,-0.9909293523865381,-0.5004112561868834,0.7142857142857143,0.4545454545454545,0.4545454545454546,0.4999999999999999,0.4285714285714284,0.5333333333333334,18018.040049432446
651,2015-04-09,-0.005214463632048805,0.001629513774338509,-0.011667272997878508,0.0775378914848952,0.000391276474495994,-1.4814685039510223,-1.533611976930005,-1.057793671618179,-0.6876605858233686,-0.9314218298407395,-0.49742604732090356,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.5833333333333331,0.4285714285714284,0.5999999999999999,25854.82096018539
652,2015-04-10,-0.005376356866940157,0.003756976170586235,-0.0073196331351330635,0.08385636644347105,0.006257209736773239,-1.6961811372928404,-2.151459049982629,-1.5740329706816492,-1.2917973969754248,-1.4285949711230095,-1.104503611275398,0.8571428571428571,0.5454545454545453,0.6363636363636365,0.5833333333333331,0.4285714285714284,0.6666666666666665,20616.955025976324
653,2015-04-13,0.0035890627907511075,0.014748074433957425,-0.0018271860536679396,0.06916278772480311,-0.007384158179768674,-0.536054864716895,-1.4035108809672403,-0.8045424590243933,-0.61180056573229,-0.6003792494255977,-0.46334081525267745,0.8571428571428571,0.5454545454545453,0.5454545454545454,0.4999999999999999,0.357142857142857,0.5999999999999999,19798.00744586898
654,2015-04-14,-0.0018276482423239537,0.0021538149267235074,-0.010573793655658359,0.07690553104095876,-0.0001959530776235452,-0.1501179902451688,-1.3114579155152906,-0.7341293756938927,-0.6188954626639931,-0.49868914932069686,-0.47236530487959616,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.4999999999999999,0.357142857142857,0.5333333333333334,18573.50473192655
655,2015-04-15,0.012727167152726926,0.012727167152726926,-0.0014431936633363396,0.07163284112249735,-0.005090913564754107,0.5013916713111577,-0.6096594289507706,-0.2649257861526588,-0.15816321811332745,0.07824620392820059,0.00036375303178459717,0.5714285714285714,0.5454545454545453,0.4545454545454546,0.41666666666666663,0.357142857142857,0.46666666666666656,24189.777204851016
656,2015-04-16,-0.0020398565372122812,0.003684924631934372,-0.006053813212779979,0.07386590500788737,-0.003017862077785649,0.7727100570466439,-0.1301984133337708,-0.042617344347217756,0.11703193778720422,0.41627732162794473,0.2835117531599707,0.42857142857142855,0.5454545454545453,0.36363636363636354,0.41666666666666663,0.357142857142857,0.3999999999999999,16843.771883629848
657,2015-04-17,0.008556142704967629,0.012232532931850226,-0.0010695454116493863,0.060318700460978425,-0.015595175326135413,2.010122856273755,1.4877733070049803,1.3458084568875428,1.580162942070662,2.00200267139492,1.831547579572046,0.2857142857142857,0.4545454545454545,0.2727272727272727,0.33333333333333337,0.357142857142857,0.33333333333333326,31226.27147484205
658,2015-04-20,-0.010545621412793804,0.005764099112649523,-0.010873144833603687,0.09922039158900753,0.020521293703578136,-0.1113428659711202,-0.5544110103514077,-0.7370334830256176,-0.45662792629672655,-0.025725826910938387,-0.1820857873702897,0.2857142857142857,0.4545454545454545,0.36363636363636354,0.41666666666666663,0.4285714285714284,0.33333333333333326,20756.84398713361
659,2015-04-21,0.0011738928954034833,0.004956590296007368,-0.008674114541523337,0.08177302292771804,0.004323268119722501,-0.6391543628620933,-0.8310877729045152,-1.2006626041972446,-0.834816022906204,-0.4626023915426325,-0.620525531739835,0.2857142857142857,0.5454545454545453,0.36363636363636354,0.4999999999999999,0.4285714285714284,0.33333333333333326,24605.40416609399
660,2015-04-22,0.007738600334167733,0.011971677862667285,-0.015477187439947193,0.06208323560046192,-0.013956928412331204,0.5735440321026353,0.6930703427191043,0.14676709572032376,0.548737444569003,0.8341712112956756,0.7033679273934279,0.2857142857142857,0.5454545454545453,0.36363636363636354,0.41666666666666663,0.357142857142857,0.2666666666666666,56013.94733758916
661,2015-04-23,0.006405598398798951,0.006405598398798951,-0.0009341362825826538,0.06771240362188968,-0.008730848544851622,1.140998796676529,1.6080683497160964,0.9722771584693035,1.39383312260708,1.6449239493430357,1.5049303584616869,0.2857142857142857,0.4545454545454545,0.36363636363636354,0.41666666666666663,0.357142857142857,0.2666666666666666,27227.93264926045
662,2015-04-24,0.007681934272854685,0.00983832250020189,-0.00256057961835221,0.06655163911565065,-0.009808545420501136,1.7549209905400875,2.4927921787678997,1.9779336268718861,2.271381772432246,2.5558445449841427,2.39354198860362,0.2857142857142857,0.36363636363636354,0.36363636363636354,0.33333333333333337,0.2857142857142856,0.2666666666666666,32945.09297625713
663,2015-04-27,0.005345013423308398,0.008119059375120585,-0.0006089039118626349,0.07276173240941897,-0.004043085013578529,1.764939227809048,2.690420003809435,2.3799915719982634,2.524412169115764,2.8882401096685495,2.706366586789133,0.2857142857142857,0.2727272727272727,0.36363636363636354,0.2499999999999999,0.2857142857142856,0.2666666666666666,31145.819394854814
664,2015-04-28,0.002643881860344477,0.005830113410280946,-0.01016880245979268,0.07500312586083258,-0.0019621449489779508,1.7625998477703853,2.609035009688765,2.5380130334334394,2.526957454690404,3.022403909237581,2.7680546088916236,0.2857142857142857,0.18181818181818177,0.2727272727272727,0.16666666666666663,0.2142857142857142,0.2666666666666666,29508.186818154252
665,2015-04-29,0.006294991705576125,0.008963483091213753,-0.0017105714010497985,0.06718587032121937,-0.009219515133371825,2.072224354146357,3.208533677897174,3.2787473908893583,3.2864856149785293,3.904490834239338,3.601768267905836,0.14285714285714285,0.09090909090909088,0.18181818181818177,0.16666666666666663,0.2142857142857142,0.2666666666666666,32579.91136151535
666,2015-04-30,0.013324989907213203,0.018138733588355826,-0.004116059833014218,0.05640685051634842,-0.019226885273564198,3.0775917939393382,4.681673962109567,5.079494601666368,5.033233312512331,5.7676680403270675,5.476684692213407,0.0,0.0,0.18181818181818177,0.08333333333333326,0.2142857142857142,0.19999999999999996,34359.96091421685
667,2015-05-01,-0.0017971521641965138,0.0027649754996195153,-0.005737208899387558,0.08711063392895846,0.009278591209199494,1.4861388391022468,3.296173229803734,3.9827934535948684,3.8666821875652513,4.6159251720239824,4.361454204587445,0.14285714285714285,0.09090909090909088,0.2727272727272727,0.16666666666666663,0.2142857142857142,0.19999999999999996,24584.608966414726
668,2015-05-04,-0.0011803776925322085,0.005346403128832167,-0.005832599476944922,0.07227708747036443,-0.004493035939477696,1.3639011413354218,3.306591220541044,4.278182326091695,4.146255007939281,4.917313130355483,4.682688703337545,0.14285714285714285,0.09090909090909088,0.18181818181818177,0.16666666666666663,0.2142857142857142,0.19999999999999996,62334.09061699512
669,2015-05-05,0.005947736171080242,0.012525316282266719,-0.004478342887737852,0.06881499047123518,-0.0077072919162137765,1.6024136267055455,3.633164122146937,4.820892339282201,4.822224248701623,5.539626215236093,5.280655235757226,0.14285714285714285,0.09090909090909088,0.09090909090909083,0.16666666666666663,0.1428571428571428,0.1333333333333333,25682.296461177066
670,2015-05-06,0.013967683620063731,0.014960302784473134,-0.004325014395030635,0.06302231836722605,-0.006760623302835889,1.7046002611315503,3.8340233345271146,5.186273195843238,5.379055499867391,6.0705285043180846,5.744322338479635,0.14285714285714285,0.09090909090909088,0.0,0.16666666666666663,0.0714285714285714,0.1333333333333333,37672.71145572873
671,2015-05-07,-0.006572951919819325,0.0048765847453322575,-0.007138377018221176,0.0736727683639451,0.0031907862868354453,0.868136891837068,3.142437131276554,4.4850901037946755,4.882030056131326,5.526603195942359,5.140460879773712,0.2857142857142857,0.18181818181818177,0.0,0.16666666666666663,0.0714285714285714,0.1333333333333333,34409.20445225089
672,2015-05-08,-0.016911913114372346,0.003299841722130603,-0.017049435450666506,0.10028766855567017,0.028058483955403446,-1.861194844864733,0.021091295640540686,1.404806443478801,1.8656297791158405,2.548460186423873,2.1202650929209366,0.42857142857142855,0.18181818181818177,0.0,0.16666666666666663,0.1428571428571428,0.19999999999999996,48589.67551124207
673,2015-05-11,-0.0023304955948350026,0.006168990377469319,-0.005209363254570887,0.07342162781179296,0.0029560776601016414,-1.811371646491411,-0.5901728118153926,0.8608994532180114,1.4862170603166636,2.175751397213088,1.669925692340768,0.5714285714285714,0.18181818181818177,0.0,0.2499999999999999,0.1428571428571428,0.2666666666666666,27204.428934165666
674,2015-05-12,-0.003369256849238833,0.004469566329416086,-0.009764134417581838,0.06688323059681878,-0.00315322221456249,-1.3356381138425966,-0.5113421921078776,0.9561633136866421,1.7516506355116146,2.4065855627481314,1.8656546745248637,0.42857142857142855,0.18181818181818177,0.0,0.2499999999999999,0.1428571428571428,0.19999999999999996,24367.42584459177
675,2015-05-13,-0.0014420478451465657,0.0062491692847539415,-0.003570862641493533,0.0716562671162726,0.0013065346351561757,-1.2174483174666628,-0.8028161679800694,0.6081348732266623,1.5524305642183878,2.1914569211519686,1.6333716033102963,0.5714285714285714,0.2727272727272727,0.09090909090909083,0.2499999999999999,0.2142857142857142,0.2666666666666666,18398.9456942709
676,2015-05-14,-0.007299283244829646,0.001959941783457708,-0.008853831697912762,0.08745623845083084,0.01606931126466571,-2.2042658134226234,-2.3472591978799806,-1.095624027854314,-0.10212997200659268,0.49914325997242326,0.03903502423872052,0.7142857142857143,0.36363636363636354,0.18181818181818177,0.2499999999999999,0.2857142857142856,0.2666666666666666,23625.65473515421
677,2015-05-15,0.007965672386789358,0.00966774204562415,-0.00367653173759086,0.0624458148493654,-0.007299316430284919,-0.9171692832784628,-1.6281920724337096,-0.5020287555024594,0.5237267145591806,1.1303770099241994,0.7678802104568394,0.7142857142857143,0.36363636363636354,0.18181818181818177,0.16666666666666663,0.2857142857142856,0.19999999999999996,22935.40989459389
678,2015-05-18,0.0011587348639416906,0.0036125552089980584,-0.00279465599098494,0.06901925652545104,-0.0011573256860023529,-0.2940749069125337,-1.5074297255232905,-0.44962807170415564,0.502088486815766,1.117261476572451,0.8614194051787649,0.5714285714285714,0.36363636363636354,0.18181818181818177,0.08333333333333326,0.2142857142857142,0.1333333333333333,14675.572130488687
679,2015-05-19,0.0008839850210680122,0.0048963004781441555,-0.0021761781262935598,0.07273818374537688,0.002317442707192363,-0.3701383000702885,-1.6462324192581312,-0.8303079195456031,0.13873611187400492,0.7850466382456123,0.5373335973028803,0.5714285714285714,0.4545454545454545,0.18181818181818177,0.08333333333333326,0.2142857142857142,0.19999999999999996,16091.485220826551
680,2015-05-20,0.00491736791309072,0.0062832810583703935,-0.0021854391775090187,0.06567262597619616,-0.004284335900423986,0.11025492978409268,-1.0282609528845188,-0.596580538372149,0.3994299829402914,1.1033087730006441,0.9171516775038357,0.42857142857142855,0.4545454545454545,0.09090909090909083,0.0,0.2142857142857142,0.1333333333333333,14368.621832667968
681,2015-05-21,-0.005361438532958007,0.0024431692252526727,-0.008483202912119348,0.0770558704198705,0.0063518736926582164,-0.3354687408241408,-1.478377928845842,-1.316977719275303,-0.35337899396726824,0.39266448263886033,0.27352434899996503,0.5714285714285714,0.4545454545454545,0.18181818181818177,0.08333333333333326,0.2857142857142856,0.19999999999999996,18162.555419196928
682,2015-05-22,0.01691870059966427,0.01698781875544242,-6.902147737064546e-05,0.051808708613059196,-0.017238092509834768,1.3327855981729586,0.33393838042372614,0.27895690209485124,1.211360704234976,2.0570118695468764,1.9629277929304134,0.42857142857142855,0.4545454545454545,0.18181818181818177,0.08333333333333326,0.2142857142857142,0.19999999999999996,26778.918883777624
683,2015-05-26,0.010784264479322347,0.011414495558518922,-0.004481785620130685,0.055402495508017235,-0.013880138931467001,2.2428907485880334,1.7862064131849653,1.5352047272066516,2.419390644524322,3.418717785422687,3.2546719796407997,0.2857142857142857,0.4545454545454545,0.18181818181818177,0.08333333333333326,0.1428571428571428,0.19999999999999996,24346.338424075522
684,2015-05-27,0.0029370489510489595,0.005244755244755206,-0.0029370489510488484,0.07175676080091176,0.0014006961487365022,1.7122712220818626,1.7417385373549976,1.2646845168436727,2.076275473252176,3.203691141808407,2.9434119323498598,0.42857142857142855,0.5454545454545453,0.2727272727272727,0.16666666666666663,0.1428571428571428,0.2666666666666666,19838.86013986014
685,2015-05-28,0.0012646174205772631,0.02079667644492833,-0.00526944417523445,0.06524317608583963,-0.004685580529381617,1.7514722701491126,2.2628562655186757,1.5995214811587388,2.3982931857089884,3.5963231697415,3.2262180601478674,0.42857142857142855,0.4545454545454545,0.2727272727272727,0.16666666666666663,0.0714285714285714,0.19999999999999996,21801.852219449836
686,2015-05-29,0.012382514592014893,0.012382514592014893,-0.001423263551856957,0.05664758051284746,-0.012717007430363303,2.398251371337201,3.328975288421665,2.7489534624652867,3.4331718396397815,4.740826617342853,4.313427237953893,0.2857142857142857,0.36363636363636354,0.2727272727272727,0.08333333333333326,0.0,0.1333333333333333,44115.13879544154
687,2015-06-01,0.0014159079646016703,0.005663738053097278,-0.006938024778761043,0.07581800955297435,0.005195252743010137,1.3461369131212875,2.560290777064367,2.1782171852531507,2.617837656805544,4.0667520305330385,3.5285905402628437,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.08333333333333326,0.0,0.19999999999999996,27588.380530973453
688,2015-06-02,-0.012635239092495643,0.008446820244327968,-0.0182896684118673,0.08541184207732777,0.014159097084039063,-0.477677979097757,1.0197034100085434,0.7350831913759182,1.0111931382021044,2.5399771836337903,1.9033939455679771,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.16666666666666663,0.0714285714285714,0.2666666666666666,34808.773123909246
689,2015-06-03,-0.0002086016300479887,0.008692024319477465,-0.006397322945516093,0.07444184628066908,0.003909254467871159,-0.96455877481324,0.5364292812198634,0.36623007190370593,0.49105582793009805,2.0658579659933674,1.3392067236631,0.5714285714285714,0.4545454545454545,0.4545454545454546,0.2499999999999999,0.1428571428571428,0.2666666666666666,26089.675559289
690,2015-06-04,0.014377781508920107,0.014448572640433976,-0.0016998724881382987,0.05075948945428643,-0.01821828939780934,0.7102777353325207,2.0595229376127566,2.2013433953667283,2.197328706073365,3.8117852302442357,3.0118800807395374,0.5714285714285714,0.36363636363636354,0.4545454545454546,0.2499999999999999,0.1428571428571428,0.19999999999999996,22943.25918345125
691,2015-06-05,0.002202778432538466,0.004547708507005144,-0.0048318980979719095,0.06677078717741036,-0.0032580740785121964,0.809038778669624,2.080980378087771,2.5249226660853497,2.3758463636811555,3.97144094027162,3.1400459406347503,0.42857142857142855,0.36363636363636354,0.4545454545454546,0.2499999999999999,0.1428571428571428,0.1333333333333333,22848.42863211621
692,2015-06-08,-0.0028440984275034387,0.005048400206544512,-0.003128569419287297,0.069573335147187,-0.0006396298035090675,0.7018966810052651,1.8380311478579214,2.5617619867800867,2.2907658556581945,3.8391766474982436,3.043386562857564,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.2499999999999999,0.1428571428571428,0.06666666666666643,19599.398319115462
693,2015-06-09,0.002855060548676791,0.006352597872122834,-0.00142763734071516,0.06614860521970822,-0.003839565477723017,1.0472138912947182,1.8762134186547819,2.774889240713585,2.5545282314266116,4.029643964405594,3.204031433475163,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.2499999999999999,0.0714285714285714,0.0,18896.92924063115
694,2015-06-10,-0.006637494938479538,0.006920004481005826,-0.009391343362213589,0.08186949530503607,0.01084934397622428,5.0741544743715394e-06,0.5406900798705871,1.5282397126676672,1.4334624600567114,2.715106811804735,1.8798038734354927,0.42857142857142855,0.36363636363636354,0.2727272727272727,0.33333333333333337,0.0714285714285714,0.0,19660.065515501537
695,2015-06-11,-0.006645299059057752,0.007134785604760108,-0.008463954537998752,0.08038470671690456,0.00946201877369357,-0.966305562623615,-0.6210540384507746,0.49430896528608326,0.4629876151524215,1.5973651409250333,0.7796098433344945,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.33333333333333337,0.1428571428571428,0.06666666666666643,20455.770123129612
696,2015-06-12,-0.001260560197607341,0.0004201540527979386,-0.011974838684001954,0.06906005000760351,-0.0011191441422844228,-0.9563868029851208,-0.6102494129056057,0.5128657677010207,0.567970107652549,1.5538916075612974,0.7701607893926044,0.2857142857142857,0.36363636363636354,0.2727272727272727,0.33333333333333337,0.1428571428571428,0.06666666666666643,16772.10889132124
697,2015-06-15,-0.0017569752779452719,0.0021083914172377316,-0.007098137955492079,0.06643539854590497,-0.003571400813892067,-0.49095650826926907,-0.279617965158252,0.683371311296499,0.9357053574974517,1.7644489258288099,1.0276292260799291,0.2857142857142857,0.36363636363636354,0.18181818181818177,0.33333333333333337,0.1428571428571428,0.06666666666666643,18492.218985540323
698,2015-06-16,-0.0064633836297144365,0.008711578156851862,-0.0064633836297144365,0.07063382366568693,0.0003513144260731682,-0.36431904842794127,-0.34776011700263787,0.496129398608236,0.9328761336449665,1.5838136672857495,0.9014437190714375,0.42857142857142855,0.36363636363636354,0.2727272727272727,0.41666666666666663,0.2142857142857142,0.1333333333333333,17215.524300028785
699,2015-06-17,-0.003904329828699149,0.003974113001595114,-0.010667217978599486,0.07845354010568739,0.007657622030354805,-0.8436082581902093,-1.0502799943895136,-0.37648095026246997,0.2141496095292128,0.7252249599778438,0.07208701869545475,0.5714285714285714,0.4545454545454545,0.36363636363636354,0.41666666666666663,0.2857142857142856,0.19999999999999996,19349.206619615466
700,2015-06-18,-0.010111438639722303,0.00791026248760951,-0.010111438639722303,0.08480867208170584,0.013595596652957065,-1.6547784149907097,-2.1387316031331483,-1.7674550783041143,-1.1320118160773274,-0.7292963663867225,-1.2670469449146626,0.7142857142857143,0.5454545454545453,0.36363636363636354,0.41666666666666663,0.357142857142857,0.19999999999999996,25648.331900903428
701,2015-06-19,0.00041340176347404167,0.0066836695830059245,-0.0012403224267787394,0.06841742876833368,-0.0017195829342564473,-1.1398693715555797,-1.7791996204108318,-1.6405708029742283,-0.9804094311094191,-0.6768071106799001,-1.0437667938165474,0.5714285714285714,0.4545454545454545,0.36363636363636354,0.33333333333333337,0.357142857142857,0.1333333333333333,33329.80571450404
702,2015-06-22,0.002539533339867006,0.003500411877153331,-0.004186691918737551,0.07446121852724552,0.003927366007161259,-1.2579578306028627,-2.043329722971332,-2.0792811309673587,-1.361155661235014,-1.1393424195403123,-1.3926213812654797,0.5714285714285714,0.4545454545454545,0.36363636363636354,0.41666666666666663,0.357142857142857,0.19999999999999996,14316.776547380437
703,2015-06-23,0.013155224621523187,0.013986042358944184,-0.0043619056327171,0.060928947462793204,-0.008716424586855731,-0.2284876219672105,-1.1513267195455978,-1.2307857663590882,-0.5232430260340148,-0.34400090919567416,-0.49930742830004426,0.5714285714285714,0.36363636363636354,0.36363636363636354,0.33333333333333337,0.357142857142857,0.19999999999999996,19831.445744146786
704,2015-06-24,0.005314650349650396,0.012587433566433548,-0.0034266083916083545,0.05966120837895317,-0.009900837052324252,0.8401425295798681,-0.07244527022574054,-0.23644839204791657,0.3476336659914425,0.5783676466312837,0.5156646791543817,0.5714285714285714,0.36363636363636354,0.36363636363636354,0.2499999999999999,0.357142857142857,0.19999999999999996,27894.804195804194
705,2015-06-25,0.0057564550176860685,0.009196195349867375,-0.0007722078084704265,0.0661412569761528,-0.00384653594943829,1.2405541930750053,0.3996579102530484,0.13038991453511173,0.6240479007217914,0.893048381117012,0.9320751324489285,0.42857142857142855,0.36363636363636354,0.2727272727272727,0.2499999999999999,0.357142857142857,0.19999999999999996,15118.69143811214
706,2015-06-26,0.003860212067945401,0.003930355247904416,-0.004140911121305879,0.07048343207456376,0.00021070823059643473,1.1239751639761986,0.47075060278600755,0.11430925646946921,0.4968197636346705,0.8034348609860853,0.9306643180140295,0.42857142857142855,0.4545454545454545,0.36363636363636354,0.33333333333333337,0.357142857142857,0.2666666666666666,22130.52785321527
707,2015-06-29,0.01607446885531516,0.01866943757426487,-0.001081193716750306,0.04208928353524044,-0.026319376675400075,3.1726549235077783,3.1160189632922775,2.7590393754543863,2.9991426332253157,3.416859416434881,3.5202976484777437,0.2857142857142857,0.4545454545454545,0.36363636363636354,0.2499999999999999,0.2857142857142856,0.2666666666666666,27069.56951115316
708,2015-06-30,0.009659724555509452,0.009659724555509452,-0.0020184472172833923,0.07018069351303469,-7.21631353443053e-05,2.5199819200213414,2.9741363627601825,2.679606094900011,2.8083350830117038,3.360692087952888,3.380091681041719,0.2857142857142857,0.36363636363636354,0.2727272727272727,0.2499999999999999,0.2142857142857142,0.2666666666666666,24759.66879497788
709,2015-07-01,-0.001776451411254265,0.002913401631873702,-0.005045065161516815,0.08576551798566046,0.014489735287612548,0.5512012890053652,1.3901943248147974,1.1277867652252471,1.171944156668392,1.83334027420321,1.8081162781801163,0.2857142857142857,0.36363636363636354,0.2727272727272727,0.2499999999999999,0.2857142857142856,0.2666666666666666,23170.321627835478
710,2015-07-02,0.00770263138208116,0.009343106301963333,-0.0023536265852976967,0.06630322720636839,-0.003695184252108241,0.4941651513774792,1.6342932067349158,1.3805928396136258,1.430008355159118,2.1619028248040406,2.075468511488543,0.2857142857142857,0.36363636363636354,0.18181818181818177,0.2499999999999999,0.2142857142857142,0.2666666666666666,15094.213567744848
711,2015-07-06,-0.010674636758478906,0.0014943922147909738,-0.010816993714290013,0.07262431239875355,0.002210917412983626,0.020341148022029465,1.3201101933158377,1.1342371126561668,1.1483008875271539,1.911452399282343,1.6990106631783908,0.42857142857142855,0.4545454545454545,0.2727272727272727,0.33333333333333337,0.2142857142857142,0.33333333333333326,14896.523060133133
712,2015-07-07,-0.016416284306655204,0.002025902983970873,-0.0210268608184504,0.09028914416000156,0.018716430527088823,-1.7474282179663292,-0.5009821629815447,-0.6433562118072778,-0.7063106195950408,0.07417310290909196,-0.24390767438232652,0.5714285714285714,0.4545454545454545,0.36363636363636354,0.33333333333333337,0.2857142857142856,0.3999999999999999,25929.84286122988
713,2015-07-08,0.004086823620163882,0.008666826503196612,-0.0028184470521200877,0.06106170185282722,-0.008592543874756275,-0.9522415034059373,0.28537886912918253,0.2607175843583942,0.14395160184585976,0.9487310930799353,0.5242470234221086,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.33333333333333337,0.2857142857142856,0.33333333333333326,23861.03528554165
714,2015-07-09,0.007633025049726294,0.009803879345856803,-0.0004902450877399822,0.07689430115239904,0.006200822110745019,-1.155470814131332,-0.4616920412431669,-0.2671136198575286,-0.41617283992796406,0.28227248252734594,-0.18027833103368973,0.5714285714285714,0.36363636363636354,0.4545454545454546,0.41666666666666663,0.2857142857142856,0.33333333333333326,17396.75873814232
715,2015-07-10,-0.002353246189181868,0.0049142166366060724,-0.004222044690532889,0.0828490385558649,0.011764718932126828,-1.7352952293553492,-1.6512504259956207,-1.3325364490048286,-1.4942827232445222,-0.9070375832037181,-1.3793376867323182,0.7142857142857143,0.4545454545454545,0.4545454545454546,0.41666666666666663,0.357142857142857,0.33333333333333326,15171.342612744813
716,2015-07-13,-0.004501350583186126,0.0008866798829179068,-0.006956684182126582,0.08611012807432994,0.01481146254978527,-2.595616305961712,-3.041859876497155,-2.6537481828998177,-2.849914334461623,-2.3340033595492193,-2.832960722397193,0.7142857142857143,0.4545454545454545,0.4545454545454546,0.41666666666666663,0.357142857142857,0.3999999999999999,14964.21671549641
717,2015-07-14,-0.006700541455160747,0.0037225245346870217,-0.008798666666666732,0.07850655419929775,0.0077073107670833085,-2.611566735582538,-3.6229276045912973,-3.238751468300316,-3.497714640374472,-3.046663408778305,-3.519276186916964,0.8571428571428571,0.5454545454545453,0.5454545454545454,0.41666666666666663,0.4285714285714284,0.3999999999999999,22935.040609137057
718,2015-07-15,0.005854728067633763,0.005854728067633763,-0.002791224744987497,0.06402814968379245,-0.0058207461484955925,-1.4218610284948974,-2.86949794805903,-2.5231080278290907,-2.794123292728712,-2.4963621983381867,-2.8748443348236674,0.7142857142857143,0.5454545454545453,0.5454545454545454,0.41666666666666663,0.4285714285714284,0.33333333333333326,18066.261338874407
719,2015-07-16,-0.004714202817893254,0.002087669133016723,-0.004848817938958194,0.08191568126961823,0.010892491224909318,-1.9703106267810244,-3.625545977416489,-3.37621013662599,-3.6548880767043768,-3.521160354741004,-3.8157455961446707,0.7142857142857143,0.6363636363636364,0.5454545454545454,0.4999999999999999,0.4285714285714284,0.3999999999999999,16899.800831678873
720,2015-07-17,0.0027921820428269406,0.004086121059278636,-0.005584255123515569,0.05836528658635709,-0.011111985314006478,-0.3901113757828534,-2.3305141417715114,-2.1798797976741002,-2.421477091742097,-2.434934667118205,-2.647184387730739,0.7142857142857143,0.5454545454545453,0.4545454545454546,0.4999999999999999,0.4285714285714284,0.3999999999999999,21294.96898109422
721,2015-07-20,0.0026581243003127586,0.0032715103375715593,-0.005520699253539485,0.069383381971861,-0.000816993737970173,0.07301562268511308,-1.8616712050463335,-2.056405028428865,-2.1805477930732287,-2.360514345225395,-2.4468467281436146,0.5714285714285714,0.5454545454545453,0.36363636363636354,0.4999999999999999,0.4285714285714284,0.33333333333333326,20555.84282608477
722,2015-07-21,0.010965489655172522,0.010965489655172522,-0.005379303448275863,0.05771112625299568,-0.011722984434796135,1.3113181660441509,-0.38818938928378843,-0.8988629758904576,-0.9369573766891626,-1.2256269343493886,-1.2157753823106132,0.42857142857142855,0.5454545454545453,0.36363636363636354,0.41666666666666663,0.357142857142857,0.33333333333333326,30706.58620689655
723,2015-07-22,0.016590380169383634,0.01850202759266728,-0.009285177788726728,0.08110794764245988,0.010137732280621092,0.27993045637548786,-1.1079727253818228,-1.8684074634401138,-1.8455678684890287,-2.231231057386418,-2.1443613746511936,0.42857142857142855,0.5454545454545453,0.36363636363636354,0.41666666666666663,0.357142857142857,0.33333333333333326,42590.65670381883
724,2015-07-23,0.006091294188684593,0.012593224196884245,-0.002190185461705685,0.06762743489894962,-0.002457705958819667,0.3666465684674547,-0.575892920550003,-1.5718813281068833,-1.5228310805198375,-1.9691675933079633,-1.8582921759192184,0.2857142857142857,0.5454545454545453,0.36363636363636354,0.41666666666666663,0.2857142857142856,0.33333333333333326,28169.556237283166
725,2015-07-24,0.012147716397996833,0.01672916169275518,-0.0005553380612987047,0.05524151307571068,-0.01403059566084186,1.5142520981990204,1.0144604945237612,-0.13618683628914274,-0.07759573958612265,-0.5533394153214077,-0.40479033385175667,0.2857142857142857,0.4545454545454545,0.36363636363636354,0.41666666666666663,0.2857142857142856,0.33333333333333326,17040.510718332785
726,2015-07-27,0.015528625225332382,0.016450450375455228,-0.0016308303313538053,0.04774724571109901,-0.021032729319634402,2.9395836729553704,3.0773440221158577,1.9614032739202925,2.036024325830632,1.5499744336001653,1.741051842184027,0.14285714285714285,0.36363636363636354,0.36363636363636354,0.33333333333333337,0.2857142857142856,0.2666666666666666,25044.026058604737
727,2015-07-28,-0.0014103166407208878,0.0025386080324181215,-0.016218905806627326,0.0761769933784795,0.005530575413655869,1.8666875838484254,2.5048624889691506,1.3781017374928428,1.4340114990548658,0.982703196619994,1.2050330537897391,0.2857142857142857,0.4545454545454545,0.36363636363636354,0.33333333333333337,0.357142857142857,0.33333333333333326,29180.29933264649
728,2015-07-29,-0.011516601994703723,0.0032607326436850936,-0.012279755878172316,0.08784266157290022,0.01643045446872793,-0.03567784265924301,0.9142892821654369,-0.08193263769946668,-0.23637905958729943,-0.5898711513632082,-0.3508510111276397,0.42857142857142855,0.4545454545454545,0.4545454545454546,0.33333333333333337,0.4285714285714284,0.3999999999999999,22618.675472593837
