,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
647,2015-04-02,-0.0017512785201848624,0.0061296499520018255,-0.004378283866139587,0.0781796391980285,0.004220837406482714,0.9231922144517402,1.1733782500874979,0.37398935071386585,0.6661372626740159,1.201501541697536,0.8950331972520598,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.6153846153846153,0.5714285714285713,0.5384615384615388,132809.8627954768
648,2015-04-06,-0.004372158097236789,0.0027981811822315183,-0.008219674711437475,0.07515221874620592,0.001401044808031271,0.5121683954721234,1.0393233621765363,0.2056936553067823,0.48085493656495615,0.9204116479660795,0.6925441010782851,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6153846153846153,0.5714285714285713,0.5384615384615388,221216.20881427074
649,2015-04-07,0.004004875500609462,0.007835643391955527,-0.0022636426954553146,0.0783421485566429,0.004372270898249209,0.03232908341019858,0.7188760323081134,-0.143772740515824,0.006716875779932963,0.43357015528877607,0.20903623025949614,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.6153846153846153,0.6428571428571427,0.6153846153846156,161557.41894480237
650,2015-04-08,0.013298302246778526,0.01574797845151421,-0.0022747505765615683,0.06841333577214481,-0.004875628840211976,0.3724580346808892,1.1498580954288906,0.3746069409667596,0.41316695347020094,0.8612774974034121,0.6416151088395994,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5384615384615384,0.6428571428571427,0.5384615384615388,237264.08356027704
651,2015-04-09,-0.003656608044575904,0.005223750652968873,-0.005571983283997994,0.07890822528219932,0.004899517066926595,-0.3432818203846111,0.5596776435901951,-0.006644165988545225,-0.11621608566951824,0.3326970819304442,0.10624816749960075,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.6153846153846153,0.6428571428571427,0.6153846153846156,209053.50113181263
652,2015-04-10,-0.0034934672489083107,0.0069869344978166215,-0.016244541484716102,0.0702827879683241,-0.0031343114602553346,-0.08733667155905733,0.7099149022494089,0.44416259158224225,0.14420062939479728,0.6227168739358913,0.39195278703199055,0.5714285714285714,0.5,0.6666666666666669,0.5384615384615384,0.6428571428571427,0.6153846153846156,270872.3624454148
653,2015-04-13,0.006169610435395878,0.0112814912744581,-0.004054292261589931,0.06389602362062963,-0.009083024022708441,0.7957534703378011,1.3812314764392264,1.4118685162251232,0.9902749461621951,1.4759032967784913,1.2541738298962546,0.5714285714285714,0.39999999999999997,0.5833333333333334,0.5384615384615384,0.5714285714285713,0.5384615384615388,184749.57288912393
654,2015-04-14,-0.01419665907883172,0.003982063849794271,-0.019909921049512613,0.09314130080072047,0.0181561200008018,-0.8384359630886351,-0.5342226247163295,-0.2679333263636785,-0.7893114926467049,-0.3546114470111772,-0.5549887870004877,0.5714285714285714,0.5,0.5833333333333334,0.6153846153846153,0.6428571428571427,0.6153846153846156,253742.0835783616
655,2015-04-15,-0.006501300145401179,0.008554319785212705,-0.006501300145401179,0.08647385613078873,0.011946137664506917,-1.6986484676819402,-1.685207335499339,-1.33692635073821,-1.9033484979789184,-1.5291995047597373,-1.7016491187011873,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6153846153846153,0.6428571428571427,0.6153846153846156,207164.0948303662
656,2015-04-16,0.006396939834024895,0.009508973029045631,-0.0017288727524206182,0.06244301239551753,-0.010436426938756904,-0.5606517627125052,-0.6186930104105759,-0.18358644667716417,-0.7788537997618916,-0.5111750203838583,-0.6738622866676702,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.6153846153846153,0.5714285714285713,0.6153846153846156,110811.58644536653
657,2015-04-17,0.008262956957402201,0.008438818417038974,-0.005450087808542725,0.05582819566872099,-0.016597403620503215,1.0498273928103652,0.9493655645596233,1.436605092263088,0.9007539804332776,1.1077532647578714,0.9218101915767107,0.42857142857142855,0.5,0.5000000000000001,0.5384615384615384,0.4999999999999999,0.6153846153846156,205051.7390110278
658,2015-04-20,-0.0019094080557297,0.006769640569872726,-0.0038188161114594,0.08742720127086079,0.012833943583651086,-0.18597457354790903,-0.4203067054667664,0.10167481853251559,-0.28578334721219845,-0.2030901905357152,-0.37982093317366905,0.42857142857142855,0.5,0.5000000000000001,0.6153846153846153,0.5714285714285713,0.6153846153846156,172909.9499581505
659,2015-04-21,0.006070031217481953,0.006416909469302734,-0.004335761359694712,0.07457986834439767,0.0008678266761936726,-0.17094259362903097,-0.48435264388525523,-0.06110083384259779,-0.2452676289407485,-0.2967247731034517,-0.48848590455248253,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.6923076923076922,0.5714285714285713,0.6923076923076923,160517.5570586195
660,2015-04-22,-0.0022533888412790137,0.0034668053989739267,-0.006413572654074717,0.07420671908586995,0.0005204567953827066,0.014852090099681803,-0.43335345702079087,-0.19893181347557798,-0.2030593880561926,-0.3564972207305783,-0.549249184346734,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.6923076923076922,0.6428571428571427,0.6923076923076923,137190.8900535949
661,2015-04-23,0.00017391758559970327,0.005912015507286261,-0.008172439859935432,0.07029799751164556,-0.003120185833962563,0.2657932917745409,-0.07079204086538615,0.02070335744679408,0.19065226569268123,-0.05794948736558281,-0.2332728275411755,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.6153846153846153,0.6428571428571427,0.6923076923076923,145052.039299358
662,2015-04-24,0.004340277928481795,0.010243073272328873,-0.0015625000542534018,0.07532817906365463,0.0015649759327169832,-0.10168980183239418,-0.17485110982887742,-0.1901452235736012,0.06386328213447978,-0.2261627582582637,-0.38492453054853604,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6153846153846153,0.6428571428571427,0.6923076923076923,136570.18529761062
663,2015-04-27,0.012784658941669358,0.01628723349517447,-0.0038528372627963936,0.06432808490333697,-0.008680555782079935,0.5879387148407966,0.6579928355365361,0.6421485813000949,0.9794838575789999,0.6091308391404704,0.5232014214465508,0.5714285714285714,0.5,0.5833333333333334,0.6153846153846153,0.6428571428571427,0.6153846153846156,185631.23067013067
664,2015-04-28,-0.048016038679559836,0.008336112037345744,-0.048016038679559836,0.1278004561104833,0.05043785752736385,-3.5035536964773795,-3.8381871020865432,-4.013244617577372,-3.7304131616013425,-4.1624433513427705,-4.152062120586287,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.6153846153846153,0.6428571428571427,0.6153846153846156,579045.3487829277
665,2015-04-29,-0.005864577747989319,0.012567024128686377,-0.007540214477211871,0.06827792381474307,-0.005001771035820668,-2.522974779743248,-3.0854977725130683,-3.423808323185762,-3.1585050571211304,-3.616448771870018,-3.500089095878778,0.5714285714285714,0.5,0.5000000000000001,0.5384615384615384,0.6428571428571427,0.6153846153846156,288068.7050938338
666,2015-04-30,0.0038616520506773444,0.009738045504734005,-0.005372716498107555,0.07148927381866543,-0.0020106254818531566,-1.8708650473700628,-2.6132150210982363,-3.0629397008194004,-2.904636714504971,-3.3642928696211105,-3.116188213732085,0.42857142857142855,0.5,0.5000000000000001,0.46153846153846156,0.6428571428571427,0.5384615384615388,218474.4832358045
667,2015-05-01,-0.0016706147398827254,0.00868693603930959,-0.0030070330269456047,0.07905587551682824,0.005036897905849269,-1.844780011274405,-2.727793485756691,-3.310103014119836,-3.323825707362482,-3.769512404321973,-3.425611109786275,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.46153846153846156,0.6428571428571427,0.6153846153846156,156322.0845919966
668,2015-05-04,-0.008245382721724703,0.005112170269000016,-0.010059366920504131,0.08763805169943373,0.013030456502539423,-2.3699619993934107,-3.6397517777949973,-4.275823098286247,-4.448976167491791,-4.880700167185625,-4.458635672950084,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5384615384615384,0.6428571428571427,0.6923076923076923,149247.02356939352
669,2015-05-05,-0.002810414851697307,0.0034716315598732894,-0.007108629290506485,0.07099219075154628,-0.002473586428013541,-1.4453446575131923,-3.1599156011263285,-3.7778831910047495,-4.080373067992216,-4.527715188674253,-4.062543344449132,0.42857142857142855,0.5,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.6153846153846156,199736.14003183536
670,2015-05-06,0.0031530535397628068,0.005476302870106364,-0.005476236491079978,0.06956556928809654,-0.003802406895343613,-0.32003554222509445,-2.5034324310841183,-3.18697770949653,-3.5566055240620065,-4.010149115805262,-3.5166603543837827,0.42857142857142855,0.5,0.41666666666666663,0.5384615384615384,0.5714285714285713,0.6153846153846156,192015.26923386223
671,2015-05-07,-0.004145937050513027,0.007131028310630505,-0.006135970251011091,0.07436071082413975,0.00066389435274683,-0.3103570011920853,-2.162999602330584,-3.0024521820498307,-3.4695604682716708,-3.9356504295640526,-3.4551096146727134,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.6153846153846156,149269.31756667193
672,2015-05-08,0.004280506938409534,0.0105366970518046,-0.0006585610583285106,0.08148222243770342,0.0072967642316486,-0.7831928807120803,-2.5036422609207465,-3.4455961494153864,-4.027701460041877,-4.450660381203797,-4.035463363604341,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.6923076923076923,166996.03105047642
673,2015-05-11,0.010999999999999899,0.011499983333333352,-0.002666666666666595,0.060567695373140884,-0.012183023934803416,0.5452375528328446,-1.0226199146110893,-2.0365097930384324,-2.694048239867519,-3.0980172372801706,-2.7842869461433994,0.5714285714285714,0.5,0.5000000000000001,0.5384615384615384,0.4999999999999999,0.6923076923076923,161980.66666666666
674,2015-05-12,0.0018506056838931695,0.004878886353951506,-0.00555178340430329,0.06362724202077796,-0.009333418676417904,1.3915666440975638,0.12017617778274925,-0.8964558817448842,-1.6222767972679741,-2.054085188231891,-1.8342554196984384,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.4285714285714285,0.6153846153846156,221935.41019408495
675,2015-05-13,0.0074349273403175875,0.011321358567083495,-0.00354847921595125,0.0689517596773912,-0.004374158548196561,1.4845806049994081,0.7616056526313475,-0.34679684363089214,-1.0645417162151505,-1.5038797568487916,-1.3764230932861388,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.46153846153846156,0.4285714285714285,0.5384615384615388,123704.6437985806
676,2015-05-14,-0.005185647460449028,0.0018400803251938935,-0.012211442158103658,0.08453329409323196,0.010138626688013685,0.2963225878160891,0.0107536702329325,-1.2410591883595279,-1.9022122836902189,-2.3865281443008257,-2.2936473041394456,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.46153846153846156,0.4999999999999999,0.5384615384615388,119224.49547048337
677,2015-05-15,-0.004814892910509627,0.0,-0.006973252531960794,0.08172998995731429,0.007527605083028188,-0.4601424932902498,-0.36526695956443644,-1.7899646463520824,-2.4691066964258823,-2.9671973065527046,-2.8988871650405645,0.5714285714285714,0.5,0.5000000000000001,0.46153846153846156,0.5714285714285713,0.6153846153846156,127272.78382865681
678,2015-05-18,0.0026662223851432465,0.00733216155081351,0.0,0.06972628001327874,-0.0036526848749023344,-0.1642589193467825,0.003571968436943962,-1.1815481862929689,-1.941341331386981,-2.5178323856565044,-2.4353059980032232,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.46153846153846156,0.4999999999999999,0.5384615384615388,119819.0339883364
679,2015-05-19,-0.009253155981493677,0.006609352280237957,-0.009583625247851946,0.08277250089191868,0.008498672771747762,-1.0575094930558082,-0.7400217878247961,-1.7853280944937766,-2.5853388784496056,-3.248440545236886,-3.1545712083271282,0.42857142857142855,0.5,0.5000000000000001,0.46153846153846156,0.4999999999999999,0.5384615384615388,134313.27627230666
680,2015-05-20,0.0034733543412728274,0.006450529382244774,-0.0003307972267747594,0.07258347789970632,-0.000991492209524103,-0.8506213676334973,-0.5351812638219156,-1.467320383563453,-2.299039682714865,-3.078381582182399,-2.917629459373161,0.42857142857142855,0.5,0.41666666666666663,0.46153846153846156,0.4999999999999999,0.4615384615384617,99815.40919312618
681,2015-05-21,0.007487537686773349,0.011480915523491397,-0.0001663560787472651,0.06725509775479876,-0.005954253680294341,-0.0998410886257961,0.08912949207158238,-0.6861658156950057,-1.5135570786814712,-2.443553939667109,-2.182084860951794,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.46153846153846156,0.4999999999999999,0.3846153846153846,133759.40378570397
682,2015-05-22,0.01162005706264635,0.01162005706264635,-0.0006736443133437131,0.06078558549262647,-0.011980070593868297,1.1595994486750971,1.1511773332631758,0.6680100998915917,-0.22194040879365273,-1.2305766803697216,-0.8863049289832503,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.3846153846153847,0.4285714285714285,0.3846153846153846,151403.5107543868
683,2015-05-26,0.005256876288674217,0.007970120265047953,-0.002034983855604855,0.06623476655751181,-0.006904724322176148,1.6667093049801407,1.6703407575983098,1.4785569528726672,0.5032822822846894,-0.5151925946262681,-0.11046716564971915,0.2857142857142857,0.3000000000000001,0.25,0.3076923076923077,0.3571428571428571,0.3846153846153846,184121.43201420328
684,2015-05-27,-0.0062226539896174105,0.005381769347153842,-0.009922637233815035,0.08256924747344074,0.0083092926245536,0.6438939669228594,0.7363913147824475,0.8312932056405042,-0.22764242356029252,-1.260548928542471,-0.8360943467144222,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.3846153846153847,0.3571428571428571,0.4615384615384617,163582.92471550495
685,2015-05-28,-0.00418760461997314,0.0025125125207283716,-0.005360133913565601,0.07798162263460906,0.004036327871734358,0.16511493742350503,0.25963282954277744,0.4036070407659631,-0.4600369764477086,-1.5797217225624105,-1.112704543947629,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.46153846153846156,0.4285714285714285,0.4615384615384617,159632.1631552234
686,2015-05-29,-0.01658725597942612,0.0037773033959156432,-0.02332070985910184,0.09504901517882924,0.01993289574054158,-1.7056410320455795,-1.6821797438185238,-1.463986954687957,-2.2129961916865115,-3.40347158449813,-2.8829395812891234,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.46153846153846156,0.4285714285714285,0.4615384615384617,328716.3645708222
687,2015-06-01,0.0016460576131687166,0.015637876543209916,-0.006748971193415554,0.07117955524307473,-0.0022991833238906745,-1.4109290869677382,-1.3674253216669263,-1.143634522128234,-1.8059897918122347,-3.0527069839741072,-2.494526370461636,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.3846153846153847,0.4285714285714285,0.4615384615384617,194359.4938271605
688,2015-06-02,0.003486039060888624,0.0036520085108895373,-0.00697214452283712,0.06463476251178646,-0.008394955872357501,-0.5430713922497499,-0.43753980333751663,-0.27667499725784195,-0.8234955938970279,-2.0983559568798826,-1.502565270815437,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.3076923076923077,0.4285714285714285,0.4615384615384617,149285.1836226367
689,2015-06-03,0.0044709555302360204,0.008113959399138171,-0.002152690878501229,0.07632136272303214,0.002490011322316299,-0.5511824754519612,-0.5417177984757271,-0.5440837454876446,-0.8995112497751756,-2.2118142395944673,-1.6227863309050239,0.5714285714285714,0.5,0.33333333333333337,0.3846153846153847,0.4285714285714285,0.4615384615384617,143314.1207702454
690,2015-06-04,0.008239414692459812,0.012443214857184914,-0.0033630569469806915,0.05729171611332107,-0.015234245313648365,1.1073921658277586,0.9596605443503492,0.912817284227474,0.7458669120292694,-0.6073559975785403,-0.05189467611195209,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.3076923076923077,0.3571428571428571,0.3846153846153846,182112.66769608762
691,2015-06-05,0.006272232369139541,0.007119816676731006,-0.0032209356426194935,0.06498221954563488,-0.008071369801784689,1.8162872398003405,1.631027514384642,1.6314304823086268,1.6800668993488976,0.2643710088018336,0.8170874381546733,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.3076923076923077,0.3571428571428571,0.3076923076923077,184467.54773797092
692,2015-06-08,0.0003397316177973231,0.005095957280379704,-0.0018685408844664186,0.07146391421590748,-0.002034143425830637,1.8224076657932908,1.699862544984665,1.7229144886133918,1.8199808917302995,0.5383031866698751,1.1191628551002974,0.2857142857142857,0.3000000000000001,0.25,0.23076923076923084,0.3571428571428571,0.3076923076923077,136703.60568548675
693,2015-06-09,0.002039411964649851,0.007647875594833264,-0.002209398368456794,0.07310075801510418,-0.0005097593352698659,1.3766220647417837,1.547787575191406,1.621028534648361,1.8209253438659756,0.6466347037492604,1.230461673722849,0.14285714285714285,0.2,0.16666666666666663,0.23076923076923084,0.2857142857142857,0.23076923076923084,109536.72943575798
694,2015-06-10,-0.010568713125839402,0.0008387686489050861,-0.011743012720298429,0.08769819745730789,0.013086499868275592,-0.20610787107844253,0.1341968515323977,0.2771889171783837,0.5086539693920589,-0.5592001198798213,0.016286965951195498,0.2857142857142857,0.3000000000000001,0.25,0.3076923076923077,0.2857142857142857,0.3076923076923077,171500.42305818785
695,2015-06-11,0.004922780512646385,0.007808504498387325,-0.0011882532676963375,0.06104004330181678,-0.004226040901715855,0.005165572556320441,0.46988583859846056,0.6961922742400484,0.9050117485186915,-0.03175858571895507,0.5210455234615052,0.2857142857142857,0.3000000000000001,0.25,0.23076923076923084,0.2142857142857143,0.3076923076923077,197593.6358852487
696,2015-06-12,0.015897736580226862,0.016070503128918334,-0.0013823743110831233,0.04673190469649646,-0.017654064487006682,1.292845533253728,2.1444127663251766,2.4348033541311764,2.5757103296399686,1.787269205554054,2.3667506723417997,0.14285714285714285,0.3000000000000001,0.25,0.15384615384615385,0.2142857142857143,0.23076923076923084,273237.29744666145
697,2015-06-15,0.008403343984652478,0.009103641615960223,-0.001750682803758452,0.05173354396482899,-0.01295998313985669,2.1473798376967945,3.309909775713016,3.5956541466361402,3.740386715139299,3.0867046284652977,3.7085817335105187,0.14285714285714285,0.3000000000000001,0.16666666666666663,0.15384615384615385,0.1428571428571429,0.15384615384615397,176933.52690711708
698,2015-06-16,-0.008144117278532703,0.00034657772217250304,-0.014382221701303544,0.07654909653446329,0.010329107276449756,0.8964551507219198,2.0926766666916397,2.366124363208244,2.5501396119304243,2.045447977035475,2.6998571351524836,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.23076923076923084,0.2142857142857143,0.23076923076923084,120756.23654058631
699,2015-06-17,-0.0034536522189603236,0.004489690899671883,-0.007597979623553686,0.06923575714179231,0.0034656827851327066,0.4207975862546842,1.5748808258832625,1.8771511204693558,2.076638198907621,1.7530146382778167,2.2653720653537768,0.42857142857142855,0.3000000000000001,0.25,0.23076923076923084,0.2142857142857143,0.3076923076923077,136716.3199792782
700,2015-06-18,-0.011606076122205322,0.004778955453148992,-0.011606076122205322,0.07805491073331816,0.01174229773558233,-0.6973397278556503,0.17164145659283037,0.575033988057827,0.7888293615250674,0.6295656114682968,1.0472947229342777,0.5714285714285714,0.3000000000000001,0.25,0.23076923076923084,0.2857142857142857,0.3076923076923077,126991.6608636286
701,2015-06-19,0.006374896513182238,0.013783580051971445,-0.0015506546941650434,0.055540468900748374,-0.00938723548972864,-0.032002219333904236,0.8438133470144216,1.3669996229624504,1.651188405998849,1.6165957425019695,1.9521464470821037,0.42857142857142855,0.3000000000000001,0.25,0.23076923076923084,0.2857142857142857,0.23076923076923084,217323.2553872458
702,2015-06-22,-0.0006799421832418551,0.00628929096415809,-0.006799285847381098,0.0800464175772142,0.013611283137876296,-1.3938479909605395,-0.6263497886777936,-0.06028227243606299,0.27637406062945846,0.315800198580507,0.5550049320142136,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.3076923076923077,0.2857142857142857,0.23076923076923084,142145.85901251543
703,2015-06-23,-0.0025410469683389003,0.0003388107799222606,-0.008639657947478452,0.0691654032776774,0.0033996489993133316,-1.447207741490697,-1.0724417346166581,-0.3909644292472869,-0.045420956885000585,0.05473699021831813,0.15854188813957393,0.7142857142857143,0.39999999999999997,0.41666666666666663,0.3846153846153847,0.2857142857142857,0.3076923076923077,141808.25193646032
704,2015-06-24,0.011675755093552453,0.013564508462757363,0.0,0.0512827969219003,-0.013383024494653672,0.16434316769342594,0.17367359472839627,0.9368994420528409,1.243655934937915,1.4558761582884383,1.4291695157791384,0.7142857142857143,0.39999999999999997,0.41666666666666663,0.3076923076923077,0.2857142857142857,0.23076923076923084,135788.83050172287
705,2015-06-25,0.006044870257517321,0.012089740515034864,-0.0031088254539265447,0.05932243872995402,-0.00583794588348141,0.799410150317259,0.6823847165370767,1.4382402825159124,1.722506824029879,2.102271132879885,1.9307757183686158,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.23076923076923084,0.2857142857142857,0.23076923076923084,171867.73326878296
706,2015-06-26,-0.004616190644000873,0.000683826271710597,-0.010942109388199284,0.07640088583244298,0.010190032322022535,-0.0757177519363994,-0.3253572870097976,0.35318893458202716,0.6312569579878025,1.0301190883655886,0.8363957423587198,0.5714285714285714,0.5,0.33333333333333337,0.3076923076923077,0.2857142857142857,0.23076923076923084,223690.22162109005
707,2015-06-29,0.011171216422216634,0.016233199227907225,-0.0006982195723822526,0.04368192248210678,-0.02051639245529291,1.6931439254544767,1.6245694060298188,2.194177728633395,2.5662165641344714,3.065705534106855,2.799338789954353,0.42857142857142855,0.5,0.25,0.23076923076923084,0.2142857142857143,0.23076923076923084,167588.45422256147
708,2015-06-30,0.01370101879501151,0.01370101879501151,-0.003864412436325293,0.05884732314357555,-0.006283820853820288,2.057668061206863,1.9874048169773673,2.5592450261722854,3.0219825417579393,3.626258452028419,3.318054017241523,0.42857142857142855,0.39999999999999997,0.25,0.23076923076923084,0.2142857142857143,0.23076923076923084,208101.93342701564
709,2015-07-01,-0.01163191012610798,0.004687517523872087,-0.017187448513453107,0.07808317104999185,0.011768850425275756,0.5654780106466584,0.6386419927290277,1.1856216537701858,1.6967561789905217,2.3461422207117,2.047251007166717,0.42857142857142855,0.5,0.33333333333333337,0.3076923076923077,0.2857142857142857,0.23076923076923084,162847.96398781126
710,2015-07-02,0.0046818278023870175,0.011444494934784055,-0.0029477719073268682,0.0668378861062553,0.001215255482616362,0.1065205159078042,0.4917177871854195,0.8758528324287251,1.495180563112286,2.1181970063352207,1.8707117050540623,0.42857142857142855,0.6000000000000001,0.33333333333333337,0.3846153846153847,0.3571428571428571,0.23076923076923084,147708.3860832109
711,2015-07-06,-0.005386568295161931,0.0050391139016354725,-0.015812337372933638,0.06332581084968902,-0.0020807928453008273,0.14397539830086625,0.7546258340254575,0.9644708428495186,1.6463152537669057,2.228385411239553,1.994818755155503,0.42857142857142855,0.6000000000000001,0.33333333333333337,0.3846153846153847,0.2857142857142857,0.23076923076923084,139948.61146741288
712,2015-07-07,-0.00413867893986275,0.0018968097293736719,-0.013967959511365424,0.07368967695828132,0.007645710783930282,-0.5937131131630857,0.024620252098284112,0.15283551258051808,0.8121658602730175,1.3781837546128495,1.132951377286462,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.3846153846153847,0.2857142857142857,0.3076923076923077,155789.6481879411
713,2015-07-08,0.0066260159241853245,0.006800418720154022,-0.00401044477804513,0.05378302975989957,-0.01103664581603292,0.23166969078385335,1.071127999095367,1.1812128400805921,1.818931553018266,2.405970679720637,2.1516253985902845,0.42857142857142855,0.5,0.41666666666666663,0.3076923076923077,0.2857142857142857,0.23076923076923084,158876.07615961906
714,2015-07-09,0.011502265397311362,0.013767810844060424,-0.0005228825283568606,0.06610049633870285,0.0005232030228945472,0.2016628832056222,0.867650061730596,1.044001148156215,1.5758295960826674,2.232024669994992,1.9646049414501432,0.5714285714285714,0.5,0.5000000000000001,0.3076923076923077,0.2857142857142857,0.23076923076923084,150995.8603869491
715,2015-07-10,0.0020707333551210905,0.0051768592721852524,-0.006384797128821451,0.07612786508361413,0.009933709224759113,-0.5324731264998994,-0.13557823741909836,-0.049297619184640595,0.43243061194944143,1.160852920355926,0.8604317011490226,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.3846153846153847,0.3571428571428571,0.3076923076923077,138866.9872499053
716,2015-07-13,0.006566459418808623,0.011750475406090866,-0.003283203789237965,0.06407205064210797,-0.001380535597283461,-0.32831426651088735,-0.11601422934696126,0.0033008714671600714,0.4530735431137911,1.254568900579267,0.9121659093070722,0.5714285714285714,0.5,0.5000000000000001,0.3846153846153847,0.3571428571428571,0.3076923076923077,157832.07685904746
717,2015-07-14,-0.004983622701213664,0.0015466575278682004,-0.008764375472836816,0.07143513555698511,0.005529776442357637,-0.748783729677005,-0.7684232767974142,-0.5204664409313775,-0.20640005955510077,0.6755052101521608,0.32079343048372344,0.5714285714285714,0.5,0.5833333333333334,0.3846153846153847,0.4285714285714285,0.3846153846153846,124334.79866533422
718,2015-07-15,-0.001030590844545154,0.005839917453797305,-0.0025764513470207806,0.06609230136161881,0.0005155037779529525,-0.635520545740409,-0.8220052108801612,-0.48175141975594915,-0.3069577078707697,0.5782914258234406,0.2541446318860885,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.46153846153846156,0.4999999999999999,0.3846153846153846,98738.26316146919
719,2015-07-16,-0.005270350221013187,0.0008500340020400898,-0.007990513430805812,0.0765241972971995,0.010305770025111682,-1.4475207231982479,-1.7219635084636642,-1.407038941472527,-1.3071741795614322,-0.48634200664353644,-0.777796360067573,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.5384615384615384,0.4999999999999999,0.3846153846153846,90524.33151989119
720,2015-07-17,-0.0020401054063243773,0.0017000680040801797,-0.003910234614076802,0.06554295663424936,0.0,-1.0904975824229335,-1.6818898389550307,-1.3333680008746018,-1.2832265713153657,-0.516173922793195,-0.798650299142889,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.5384615384615384,0.4285714285714285,0.3846153846153846,118817.42910574634
721,2015-07-20,-0.0006779830508474305,0.0033898474576270488,-0.002372864406779751,0.06880371372697591,0.003060166185572255,-1.0000017621449309,-1.774819721545151,-1.6012918770310969,-1.5478214642342447,-0.862585160458551,-1.170562219973592,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.6153846153846153,0.4285714285714285,0.3846153846153846,96561.71186440678
722,2015-07-21,0.005454303918674075,0.005965604430393956,-0.00034082155584869156,0.05958312238441921,-0.005593269857192551,-0.26783842826691995,-1.0104910960400004,-0.9966925356561185,-1.0238829655629833,-0.35908368495529697,-0.6936327848346302,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.5384615384615384,0.4285714285714285,0.3846153846153846,118165.01732285725
723,2015-07-22,0.006537020358902135,0.015482504464433111,-0.0020643901244729035,0.0557357643623968,-0.00920400703022295,0.7225214863602059,-0.025802449650669246,-0.13434345480570764,-0.15236550181960684,0.5044247168256355,0.14751743954353191,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5384615384615384,0.4285714285714285,0.3846153846153846,148249.47052725838
724,2015-07-23,0.007921456862407306,0.007921456862407306,-0.002238694678835862,0.06444319081171601,-0.0010320901301645868,0.7970627556499243,0.12668883108146733,-0.10988923140973217,-0.036906308290685086,0.5729290465627424,0.15926806362440704,0.42857142857142855,0.5,0.41666666666666663,0.5384615384615384,0.3571428571428571,0.3846153846153846,110927.19011537799
725,2015-07-24,0.005225553039540198,0.008186744469604657,-0.0015676711374323915,0.05343239965019664,-0.011365546565813123,1.7542905215977456,1.2603482801412325,0.9696236900472721,1.1303311423926043,1.682901287695504,1.2305417418898568,0.2857142857142857,0.5,0.41666666666666663,0.5384615384615384,0.3571428571428571,0.3846153846153846,136684.24647273993
726,2015-07-27,0.007720617381273387,0.008071573677081112,-0.006316915026604031,0.05774761682454521,-0.007315867796883202,2.045470662525295,1.881278942146336,1.6377114435541351,1.830519347819215,2.347842636331965,1.8986464669090042,0.14285714285714285,0.39999999999999997,0.41666666666666663,0.46153846153846156,0.3571428571428571,0.3076923076923077,261220.25772166144
