,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
533,2014-10-17,-0.009159017637952016,0.003663630369086235,-0.009825145875522745,0.16126695251560985,0.018832714164993325,-0.9373104827629986,-1.4987462645371097,-0.6621432318072107,0.689310261435172,1.5434706241924223,1.8211532565787447,0.42857142857142855,0.39999999999999997,0.2857142857142857,0.20000000000000007,0.3125,0.4,14718.40074470276
534,2014-10-20,0.0010064921824108897,0.005703740887372355,-0.0031874349406569857,0.13144985245787866,-0.0073271484032453316,-0.3594825269743196,-0.6686349598141184,-0.07429673408609894,1.17669197056387,2.2696717202092875,2.492387093018378,0.2857142857142857,0.39999999999999997,0.2857142857142857,0.20000000000000007,0.25,0.4,10612.990763060045
535,2014-10-21,0.005102891561441059,0.006293570228039336,-0.0018710834857784686,0.12412214647171727,-0.013756050163342914,1.1177749558804573,0.8456186969532986,1.1355925965848224,2.250740222736991,3.666769945723547,3.7469861931684445,0.2857142857142857,0.39999999999999997,0.2857142857142857,0.13333333333333341,0.1875,0.4,14780.425161057576
536,2014-10-22,0.009284748968363177,0.009284748968363177,-0.00034389614855556694,0.12758705714629026,-0.010716148454203434,1.741498969559352,2.0448499899710315,2.014145224270658,3.008324029752507,4.715721231619008,4.57260484685682,0.14285714285714285,0.39999999999999997,0.2857142857142857,0.13333333333333341,0.125,0.35,10327.40440165062
537,2014-10-23,0.003158378552083674,0.009650798046997755,-0.005615090169675652,0.11687208567731444,-0.020116807687685645,3.186010520028293,3.8427663590466343,3.706567548009221,4.73891238038997,6.737012760281136,6.341950093895665,0.14285714285714285,0.3000000000000001,0.2142857142857143,0.13333333333333341,0.0625,0.30000000000000004,22422.231359072422
538,2014-10-24,-0.01079508206314117,0.005654523549442736,-0.016792323221516026,0.16720125723333257,0.024039165481515523,0.5825930111616806,1.302263095528633,1.1504952553922143,2.0525309538712344,4.1826612820603515,3.5249188054747638,0.2857142857142857,0.39999999999999997,0.2857142857142857,0.20000000000000007,0.0625,0.35,13131.28216017337
539,2014-10-27,0.000522977675680325,0.00505580535118888,-0.0036610703685308055,0.12027085945866389,-0.01713502685368884,1.942621277326606,2.8379674421155743,2.6681957430916947,3.578900427557774,5.858049321707748,4.954672314970243,0.2857142857142857,0.3000000000000001,0.2142857142857143,0.20000000000000007,0.0625,0.30000000000000004,10262.249472398022
540,2014-10-28,-0.007414863498483415,0.0,-0.009942703067071124,0.17914597481412553,0.03451883273371226,-1.629829512107972,-0.6909324773446746,-0.7567356684249793,-0.012639260543800823,2.2612226111773603,1.1892722207504036,0.2857142857142857,0.3000000000000001,0.2857142857142857,0.20000000000000007,0.125,0.30000000000000004,8610.39197842939
541,2014-10-29,-0.006260312911691712,0.006919242060638542,-0.008402009746260153,0.16592423033107462,0.022918785426592647,-3.57731039168504,-2.8630262064338496,-2.827332102634017,-2.2958356117065537,-0.05295493638216575,-1.2275843471909798,0.42857142857142855,0.3000000000000001,0.3571428571428571,0.2666666666666666,0.1875,0.30000000000000004,20260.943653015755
542,2014-10-30,-0.007060771525097764,0.0037766665426381962,-0.008374433222514521,0.14355690953023026,0.003294964778260523,-3.399019459156194,-2.89233515037296,-2.89859162460393,-2.6260927610697427,-0.43944811027638586,-1.7133554139994733,0.5714285714285714,0.39999999999999997,0.4285714285714285,0.33333333333333326,0.1875,0.30000000000000004,9652.530060639407
543,2014-10-31,-0.0012884844580447474,0.007730713480431639,-0.004831679819616741,0.16207324572560022,0.01954012406465422,-4.346220842737569,-4.522234048163876,-4.391471540793024,-4.418698854631908,-2.429650744580436,-3.6785290567702855,0.7142857142857143,0.39999999999999997,0.5000000000000001,0.4,0.25,0.30000000000000004,11859.202931228861
544,2014-11-03,0.0006472653826419261,0.0021035760858183483,-0.00954692572082394,0.13447776563976288,-0.004670597307877,-2.785483973914993,-3.8153034401594232,-3.754816946197048,-3.9701822463558245,-2.0765933236826295,-3.287565514369939,0.7142857142857143,0.39999999999999997,0.4285714285714285,0.33333333333333326,0.25,0.25,13623.595689718377
545,2014-11-04,-0.005151320108681912,0.0009658886182530857,-0.006278155284580755,0.14570320255588465,0.005177907219617861,-2.421573730845039,-3.9635195179999805,-4.026761494804898,-4.334346198046502,-2.6879560084386855,-3.7839145021848153,0.7142857142857143,0.5,0.5000000000000001,0.4,0.3125,0.25,7434.608619375541
546,2014-11-05,-0.0006464285609820708,0.002908855803024357,-0.003716855143554354,0.13539784180102865,-0.0038634351277665457,-0.9996294329858935,-3.251682986483362,-3.44907019506675,-3.8732783854307673,-2.4263545391112085,-3.38950888093964,0.7142857142857143,0.5,0.4285714285714285,0.33333333333333326,0.3125,0.25,7852.910668165632
547,2014-11-06,0.0004800447918054118,0.0032004639718206107,-0.004800815976930162,0.15103733068686243,0.00985790040298462,-1.2459218681110662,-3.917205413816971,-4.213253954826035,-4.6310350955599215,-3.467231113260838,-4.291439009978681,0.7142857142857143,0.5,0.4285714285714285,0.4,0.3125,0.30000000000000004,8257.92116310062
548,2014-11-07,-0.0006435167310167023,0.0003217503217503026,-0.006274131274131123,0.13378213303817055,-0.005280987910920354,-0.3860951541591273,-3.1140773615636275,-3.5583999120347376,-3.928796208767782,-3.020618553118337,-3.749765999126675,0.5714285714285714,0.5,0.3571428571428571,0.4,0.3125,0.30000000000000004,7737.0952380952385
549,2014-11-10,-0.009093793873643952,0.008774728781110408,-0.009093793873643952,0.14933642874253517,0.00836556658471932,-0.8068206797299249,-3.474564485857412,-4.03561547898823,-4.443773930363159,-3.8882317649131415,-4.4744291597760615,0.5714285714285714,0.6000000000000001,0.4285714285714285,0.4666666666666667,0.375,0.30000000000000004,16966.13465220166
550,2014-11-11,0.006888600838304004,0.0073806296968896845,-0.0016401836699986294,0.10870595287437879,-0.02728145795794179,1.7127877216650322,-0.43815173169263755,-1.2746292243574153,-1.5481829126673397,-1.305480473252918,-1.7877629317395338,0.42857142857142855,0.6000000000000001,0.3571428571428571,0.4666666666666667,0.375,0.30000000000000004,13276.021268213526
551,2014-11-12,-0.002274557307466507,0.003249407038983021,-0.0048740699410896315,0.15064414761626166,0.009512882877547257,0.6962984000143946,-0.8471614352041135,-2.050982948854585,-2.34884398546209,-2.296235390881096,-2.724845528872444,0.5714285714285714,0.7000000000000002,0.4285714285714285,0.4666666666666667,0.375,0.35,7802.411987057872
552,2014-11-13,-0.008784789185215747,0.0009760533434837182,-0.009435529373100215,0.13831992389274972,-0.001299669853894514,0.6762818224056888,-0.35674304328523476,-1.739918334718371,-2.089876383070266,-2.192714890251235,-2.522956642324148,0.42857142857142855,0.6000000000000001,0.4285714285714285,0.4666666666666667,0.375,0.35,8141.183046328566
553,2014-11-14,-0.011239496952334838,0.0,-0.011239496952334838,0.17132331205667217,0.027655654447114486,-1.741328559868427,-2.381325535588863,-4.065367340675885,-4.500889451838308,-4.758886488212044,-5.017296503577329,0.5714285714285714,0.7000000000000002,0.5000000000000001,0.4666666666666667,0.375,0.4,13047.916037641793
554,2014-11-17,-0.002613952011337295,0.0034307956776800097,-0.005391243348982999,0.10443631922204966,-0.031027371544725568,1.1062630677169283,0.962730080394758,-0.9032107255407928,-1.3810745215931286,-1.723962065006046,-1.8881111624260094,0.42857142857142855,0.6000000000000001,0.4285714285714285,0.4,0.375,0.35,11286.371528955588
555,2014-11-18,0.003424641226353442,0.0035877527723418012,-0.004729305283757368,0.14184970602490887,0.0017970911844267246,0.7291975181974442,0.8538368064706869,-0.9481845976223147,-1.4956642233296624,-1.9045273626491666,-1.9443645060168158,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4,0.4375,0.4,15780.148075668623
556,2014-11-19,-0.00410981410127198,0.0026302810248139963,-0.006082574187651679,0.13069341430309822,-0.007990821810735182,1.106124441271561,1.6580135613899705,0.00939203145542411,-0.5612850329103969,-1.1233520436062294,-1.008902956280222,0.42857142857142855,0.5,0.5000000000000001,0.4,0.4375,0.4,8905.789120276537
557,2014-11-20,-0.009050501892381102,0.0024682902748065505,-0.010037847622182072,0.13867707721437283,-0.000986397521405169,1.1589381087478534,1.603236108821804,0.31265651006531225,-0.4225515040695793,-1.0272913045426768,-0.7475473283838463,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.33333333333333326,0.4375,0.4,12153.023366792824
558,2014-11-21,-0.007513940967449062,0.0047961471590112215,-0.007513940967449062,0.17318701387175972,0.02929077589713769,-1.4913774384580858,-1.202466101673505,-2.1186851321898237,-3.0855304159827734,-3.8152330208116814,-3.4262865361817996,0.42857142857142855,0.5,0.5714285714285714,0.4,0.4375,0.4,12660.87070602511
559,2014-11-24,0.0006395044067066813,0.0025579536779849477,-0.0038368985425563107,0.13980134801966027,0.0,-1.2447187999394482,-1.1533620999570116,-1.7997022334335533,-2.8885450941487645,-3.7124576986765523,-3.2732660226024946,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.4,0.4375,0.4,17295.56302632395
560,2014-11-25,0.0029046473631653136,0.008229772337747576,-0.0004841374780678587,0.12923248290666955,-0.009272461781257513,-0.5970733344442092,-0.2178576112821129,-0.5263789800029062,-1.8050309526622232,-2.747883778293514,-2.2407259300191606,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.4,0.375,0.35,9642.375671399455
561,2014-11-26,-0.004019938961568381,0.00032159511692553266,-0.0051455218708075234,0.14384762352915392,0.003549974103870479,-0.7235862767275392,-0.6052860318633502,-0.660033397762616,-2.0294920444649645,-2.982409532342556,-2.492819261800705,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.4,0.375,0.4,7239.714057577007
562,2014-11-28,-0.000648104331689825,0.00210623781422159,-0.0042126052460692565,0.13118736292921662,-0.007557511767592451,0.12499350742696258,0.10068975660972868,0.175142852260457,-1.1613455505987913,-2.129041953422406,-1.682246678688759,0.2857142857142857,0.39999999999999997,0.4285714285714285,0.4,0.3125,0.4,3589.4082373556666
563,2014-12-01,0.007055299967332562,0.009239089689889068,-0.003863598250690381,0.09935801405966838,-0.03548274541593732,3.4964331817417316,3.4052422386597225,3.7508060030403856,2.5191348614001186,1.5434359718794033,1.9874701615205215,0.2857142857142857,0.3000000000000001,0.3571428571428571,0.4,0.3125,0.4,13751.729947131362
564,2014-12-02,0.0058392059699565735,0.0058392059699565735,-0.002335669041302446,0.14765142819516908,0.006887191510994262,2.5906916337163466,2.575199809703843,2.8703360626159524,1.9239537142938579,0.954134463070555,1.2831936397918353,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.4666666666666667,0.3125,0.44999999999999996,11046.714565360604
565,2014-12-03,0.003057584560176352,0.006624749560468102,-0.00016983183573693328,0.11945459228158573,-0.017851089071316273,3.562325083032225,4.114388422251869,4.503057099559138,3.8905293049570577,2.7692128569539287,3.090582926981278,0.2857142857142857,0.3000000000000001,0.3571428571428571,0.4666666666666667,0.3125,0.4,17535.946110700632
566,2014-12-04,-0.0008239782465392365,0.001647972972972811,-0.006427142386288831,0.17484530735554427,0.03074567071537193,0.03296048113419214,0.9158107693511885,1.272875582016142,0.9281709833190321,-0.23817383043416296,0.08993316021443931,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.4666666666666667,0.375,0.44999999999999996,16488.78246539222
567,2014-12-05,-0.003908190848395998,0.0,-0.009607555772675358,0.15351352876393332,0.01203035155001242,-1.2864386788097315,-0.48852260481461185,0.03256531003172913,-0.03606029948025613,-1.338779600487383,-0.9849514593573305,0.5714285714285714,0.39999999999999997,0.4285714285714285,0.5333333333333333,0.4375,0.44999999999999996,18482.960267057482
568,2014-12-08,0.007308936755665574,0.012458471553846051,-0.0003322425193980072,0.1173431118053403,-0.019703695831295054,0.2254421127722228,1.391792980431683,1.8620504937444826,2.0242086999828546,0.6462622057530565,1.0123439544205137,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.4666666666666667,0.375,0.4,14311.29212105827
569,2014-12-09,-0.0015277542013240053,0.0006790188423018151,-0.009845493125106075,0.11537707763594351,-0.021428550195916052,1.73873123493129,3.319835737919785,3.829895214929735,4.149794085044234,2.796034353245247,3.1903406537011847,0.42857142857142855,0.3000000000000001,0.3571428571428571,0.4,0.375,0.35,14823.308266847735
570,2014-12-10,0.016154012994569644,0.016154012994569644,-0.0010310706484115695,0.12587065849058954,-0.012222072080334212,2.6686021361920664,4.274180865427568,4.7471798435629875,5.272143138462515,4.058140372865648,4.437685186424423,0.42857142857142855,0.3000000000000001,0.2857142857142857,0.33333333333333326,0.375,0.35,10600.478099355183
571,2014-12-11,0.0013698287202112969,0.004109537530495366,-0.0020548458200395636,0.14391484431799384,0.003609012035061143,1.9226921940435293,3.609335397143121,4.1609495722122025,4.667920927604374,3.615450583262114,4.073865634066975,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.33333333333333326,0.4375,0.35,15656.533710358435
572,2014-12-12,0.007445887445887367,0.009870129870129807,-0.0006926580086579204,0.12711510468323062,-0.011130198228026744,2.792823946231837,4.181815862101113,5.019993186568006,5.595544215656334,4.707067888949101,5.282866530534314,0.42857142857142855,0.3000000000000001,0.2857142857142857,0.33333333333333326,0.4375,0.35,12430.16883116883
573,2014-12-15,0.008939561944602215,0.01209470660989842,-0.007537248160162102,0.12598552600350632,-0.01212122946568972,3.1451104760189974,4.771503381897735,5.939650768522919,6.573806507838387,5.906263451389693,6.50907616656875,0.2857142857142857,0.3000000000000001,0.2857142857142857,0.2666666666666666,0.375,0.35,18898.211549504147
574,2014-12-16,-0.008447729672650395,0.010911633227736806,-0.013903572685674104,0.13520617178150762,-0.0040315602499787495,2.408608816944313,4.548197119344244,5.836308478308649,6.687157548068656,6.246124148123577,6.9130587018270795,0.14285714285714285,0.3000000000000001,0.2142857142857143,0.2666666666666666,0.375,0.35,16380.555790214714
575,2014-12-17,-0.013534669208143835,0.007114350041395934,-0.01579038667724464,0.1560498577434839,0.014255500694953849,0.33217267094112213,2.5135758452630164,4.052952963666345,4.886471926884561,4.652839293380584,5.325603576842064,0.2857142857142857,0.3000000000000001,0.2857142857142857,0.2666666666666666,0.375,0.35,18223.88255726388
576,2014-12-18,-0.006158074002019842,0.0005132227251662957,-0.007868611150677607,0.1562170499890827,0.014402259903990133,-1.202286544795994,0.6597922660921185,2.342668634720324,3.1712772994394234,3.1201641960883153,3.720737270710206,0.42857142857142855,0.39999999999999997,0.2857142857142857,0.33333333333333326,0.375,0.4,10972.315274945522
577,2014-12-19,-0.0008583519313304366,0.010987107296137388,-0.0008583519313304366,0.13570696023031092,-0.0035922069952569746,-0.831389702958174,0.8657274245002178,2.50071636271052,3.2716134319749735,3.46985612690629,3.964685003964319,0.42857142857142855,0.39999999999999997,0.2857142857142857,0.2666666666666666,0.3125,0.4,22479.68669527897
578,2014-12-22,-0.012345645851612352,0.00834167514750872,-0.012345645851612352,0.1728702581621715,0.029012826747296883,-3.2603987198018047,-1.9781631456080806,-0.4552115524999345,0.29851833204788125,0.6232480943265228,0.9309363793263303,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.33333333333333326,0.3125,0.44999999999999996,29797.131961930798
579,2014-12-23,0.0018590671576497186,0.003549146646920631,-0.0064221229143864855,0.1251592850611778,-0.012846174271947564,-1.658656107458789,-0.6663564581782411,0.568182155912611,1.4600836394470296,2.020414244397206,2.1173905246323788,0.42857142857142855,0.39999999999999997,0.2857142857142857,0.2666666666666666,0.3125,0.44999999999999996,14063.560218508035
580,2014-12-24,-0.0038884867662388745,0.0011834150064780058,-0.006762501884615357,0.13941618589662097,-0.0003379529482581134,-1.118225090166658,-0.8175352820062987,0.32846209132759707,1.3543040181657418,2.0867037373393904,2.008452362673707,0.42857142857142855,0.3000000000000001,0.2857142857142857,0.2666666666666666,0.25,0.4,3381.9246531555486
581,2014-12-26,0.007728494623655768,0.020161307123655936,-0.0010080813172043124,0.14693112678583664,0.0062553030148873034,-1.084873700840483,-1.6609094398275182,-0.491234473053237,0.505229575845112,1.5384957880008487,1.2610381150367056,0.5714285714285714,0.3000000000000001,0.3571428571428571,0.2666666666666666,0.3125,0.44999999999999996,13871.647849462364
582,2014-12-29,-0.0013389456066945638,0.0021757489539748764,-0.004518828451882895,0.14420579832942892,0.003864179267308865,-0.9587543384772412,-2.0932422078304924,-1.0687352041390152,0.031085851991696778,1.1639809970675152,0.7402309870150559,0.5714285714285714,0.39999999999999997,0.3571428571428571,0.33333333333333326,0.3125,0.44999999999999996,13592.305439330545
583,2014-12-30,-0.003582378089088678,0.001364756079234919,-0.003752934216187831,0.11824530559677959,-0.018912061756137688,0.9894188749898225,-0.24126683419380957,0.5865021369177326,1.7948497929969331,3.0295981426951224,2.509622785262189,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.2666666666666666,0.3125,0.4,11343.251302358432
584,2014-12-31,-0.003060200612036712,0.006970418225093367,-0.00374025841550496,0.14369009723815762,0.0034117041690207017,0.784480363602591,-0.5039524318513733,0.18701742159019652,1.3266933362226618,2.5950909071044803,1.9735822076038634,0.5714285714285714,0.5,0.4285714285714285,0.33333333333333326,0.3125,0.4,13286.99727983679
585,2015-01-02,0.008719404728350089,0.008719404728350089,-0.0018806803938902217,0.13340680098315127,-0.005610256895198007,0.9989473617397548,0.06838557494730502,0.6342135310432928,1.7591515388195145,3.0273780228180502,2.4277639938919737,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.33333333333333326,0.3125,0.35,9241.605257561798
586,2015-01-05,0.008330423608650106,0.009892398644435918,-0.002256109029089015,0.12284753125538339,-0.014874319802260283,2.1396309461569007,1.5631932567981677,2.050375898849177,2.9900300730194562,4.410254314013118,3.7794384691112404,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.2666666666666666,0.25,0.35,13739.021064561282
587,2015-01-06,0.009876490125635184,0.015872962683016523,-0.0021163844423918166,0.12160249893823605,-0.015966713528681953,3.1796426020588076,3.1670440493739127,3.3719662528815197,4.292643554305564,5.876795714829308,5.222978372463016,0.42857142857142855,0.39999999999999997,0.2857142857142857,0.2666666666666666,0.25,0.30000000000000004,15810.287199095465
588,2015-01-07,-0.012422326674500606,0.002853819036427785,-0.012925986234681885,0.19749501010241932,0.05061729189227315,-1.779419909802027,-1.4736577212701607,-1.755438497366557,-0.8759208978681432,0.6834694343908598,-0.01918547617931754,0.42857142857142855,0.5,0.2857142857142857,0.33333333333333326,0.25,0.35,16989.09568574786
589,2015-01-08,-0.0034641867941964666,0.0037941109170918086,-0.004453992155295183,0.15989183884054592,0.017626357273900606,-3.275678146325167,-2.827925113898755,-3.4241447390336077,-2.685350431395228,-1.1339215346314546,-1.7787659135834022,0.42857142857142855,0.5,0.3571428571428571,0.33333333333333326,0.3125,0.35,10582.965862487064
590,2015-01-09,0.004758014688137413,0.00820344531249484,-0.0001641017200311179,0.14600612266217583,0.005443670011312296,-3.253248595619884,-3.0622258686130777,-3.7876443422961925,-3.2573500373194397,-1.7164694026153282,-2.3278994990152735,0.5714285714285714,0.5,0.4285714285714285,0.4,0.3125,0.4,13135.997323429085
591,2015-01-12,0.0058977882388959735,0.007044560828234792,-0.001638302725453733,0.14148447360474292,0.0014765991572613935,-2.8763284296512315,-2.878669626807029,-3.7071653663181325,-3.311640315952258,-1.9253515197781068,-2.4620800219347094,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4666666666666667,0.375,0.4,8096.968412549666
592,2015-01-13,-0.008694262051668122,0.006797360316072032,-0.00995885267021357,0.18125550247354094,0.03636959950918328,-5.207529571105606,-5.912104682829932,-6.720559455987363,-6.5173160833810195,-5.28092182254396,-5.7725437698982525,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.4666666666666667,0.4375,0.44999999999999996,18734.378398209876
593,2015-01-14,-0.002894821486008392,0.003055628819556233,-0.007719507880347365,0.12034227339320802,-0.017072373029797472,-2.5134396059294573,-3.932130826720681,-4.7611374922116205,-4.703508555140878,-3.61163201943836,-4.152917761143282,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.4666666666666667,0.375,0.4,10864.229977484722
594,2015-01-15,0.008296123165284053,0.010689183152520654,-0.00015957243139752553,0.14896672549835777,0.008041208971091063,-1.9281640280436108,-4.2962002970232565,-5.093143443128967,-5.349737207286632,-4.334565460595896,-4.9115702001884305,0.8571428571428571,0.7000000000000002,0.5714285714285714,0.4666666666666667,0.4375,0.44999999999999996,10345.202935545629
595,2015-01-16,-0.0007936349206348892,0.0003174603174602719,-0.007301571428571463,0.14562036879556328,0.0051052844212595705,-1.64852778772262,-4.387756049106084,-5.108088711134329,-5.740363361384626,-4.826908675838759,-5.347846194005424,0.8571428571428571,0.7000000000000002,0.6428571428571429,0.4666666666666667,0.5,0.44999999999999996,14213.285714285714
596,2015-01-20,0.002206098364420095,0.003466766521694975,-0.002048487268334176,0.1481236997105393,0.007301531319506838,-1.7221172497778658,-4.663225717822228,-5.358451899823624,-6.240146707032423,-5.43236331713004,-5.976763543586728,0.8571428571428571,0.7000000000000002,0.6428571428571429,0.5333333333333333,0.5,0.5,12901.616024308478
597,2015-01-21,-0.02232541271577504,0.0016481870436975132,-0.02292476844245639,0.19871327806691408,0.05168615084695283,-5.312729139586803,-8.479601539611625,-9.41892525463619,-10.429063584252884,-9.886624131746025,-10.382721477851653,0.8571428571428571,0.8000000000000003,0.6428571428571429,0.6,0.5625,0.5,25178.80297212475
598,2015-01-22,-0.00549618241235883,0.0025252228163994417,-0.00816997920380258,0.14970674451244714,0.008690327922937335,-4.795849758392756,-8.366216024378382,-9.557753310933393,-10.71639792918937,-10.433456087338989,-10.824198578826872,0.8571428571428571,0.8000000000000003,0.7142857142857143,0.6666666666666666,0.625,0.55,12870.360665478314
599,2015-01-23,0.0028333135351421568,0.004622800615055267,-0.004026200537613933,0.13539937648862432,-0.0038620511049607398,-3.6172309006443304,-7.098121237668408,-8.701517928340996,-9.909036142945936,-9.862879188891494,-10.175108670599409,0.7142857142857143,0.8000000000000003,0.6428571428571429,0.6,0.5625,0.55,15486.623486060947
600,2015-01-26,0.006154247696446458,0.006304382784251938,-0.0022516060228937596,0.13232286694482842,-0.006561285519192328,-2.0285641548035693,-5.519578729567042,-7.566010380207688,-8.838508263132272,-9.12209878868464,-9.249474008329539,0.7142857142857143,0.8000000000000003,0.6428571428571429,0.6,0.5625,0.5,15249.674786069883
601,2015-01-27,-0.0003036598421765069,0.00349284748649481,-0.005315079888081331,0.12662741634641472,-0.011558085557987652,-0.19525110307648808,-3.4222813767746163,-6.00065129528814,-7.295260232862,-7.940123166498614,-7.963987311096632,0.5714285714285714,0.8000000000000003,0.6428571428571429,0.6,0.5,0.5,9373.335895955532
602,2015-01-28,0.013431090358566378,0.015720483015284614,-0.0027472681355587003,0.13408933176379434,-0.0050113872821083705,0.8568786828762942,-2.2871985574047238,-5.091139873439898,-6.354112867771966,-7.347447520734041,-7.321210758130436,0.42857142857142855,0.7000000000000002,0.5714285714285714,0.6,0.4375,0.5,17743.20105666366
603,2015-01-29,0.00014898628059079044,0.0019379397156249478,-0.011478890534320496,0.16693953242397397,0.023809462508502355,-0.7176899231891798,-3.871706269741959,-6.777971965092078,-8.028788236981189,-9.328586000630345,-9.18348582583265,0.42857142857142855,0.7000000000000002,0.5714285714285714,0.6,0.5,0.5,15786.11938619203
604,2015-01-30,0.008267008573178192,0.013012829148806082,-0.0018371555419472996,0.10989609319973526,-0.026237267374648487,1.6468344909926103,-0.8037379482189966,-3.777740392084672,-5.175620097972611,-6.754294202188027,-6.456128689188024,0.2857142857142857,0.6000000000000001,0.5714285714285714,0.5333333333333333,0.5,0.5,13667.09552969994
605,2015-02-02,-0.004763307532003713,0.002530485263471105,-0.006251830902054278,0.17225743715592978,0.028475194078142252,-1.197210994801412,-2.897335046666194,-5.849247300390903,-7.326267037462541,-9.064843550340818,-8.66371801656296,0.2857142857142857,0.6000000000000001,0.5714285714285714,0.6,0.5625,0.55,12462.530812741887
606,2015-02-03,-0.0037352457791722804,0.005378768862991157,-0.0058269684745256844,0.13555977701698274,-0.003721303871690562,-0.8559092705397897,-2.142969052658217,-4.897089774269492,-6.607120536003186,-8.476521396716063,-7.958425460238794,0.2857142857142857,0.5,0.5714285714285714,0.5333333333333333,0.5,0.5,11515.50978634394
607,2015-02-04,0.005277833239669016,0.011728529713070479,-0.0019058349495064686,0.1615993900623902,0.01912437781799836,-2.3833928630331958,-3.347851965732873,-5.942430238803819,-7.88635639445352,-9.86798139375189,-9.247489055464364,0.42857142857142855,0.6000000000000001,0.6428571428571429,0.6,0.5625,0.55,17409.937068038955
608,2015-02-05,0.003742651450372003,0.0038865265022811624,-0.002447070642765503,0.1608562583920614,0.018472452883055768,-3.4094928857321127,-4.402728394975119,-6.773055810686623,-9.026511655781611,-11.20148217938921,-10.382698235582444,0.5714285714285714,0.6000000000000001,0.7142857142857143,0.6666666666666666,0.625,0.55,17917.525724506613
609,2015-02-06,0.008272979516236179,0.009307105649073444,-0.0011818732107587993,0.11059670838440128,-0.025622641694555637,-0.4115379923628093,-1.3939588524502722,-3.750288984585348,-6.203172520753897,-8.645503739028326,-7.567269288596046,0.5714285714285714,0.5,0.6428571428571429,0.6,0.625,0.5,13328.885852271062
610,2015-02-09,0.001045400254561013,0.00373357233771765,-0.001045400254560791,0.12750924061695845,-0.01078443408810048,0.6485752363717401,0.05440234102245256,-2.2501009691555662,-4.796040907527588,-7.409185485260172,-6.161461559962921,0.42857142857142855,0.39999999999999997,0.5714285714285714,0.5333333333333333,0.5625,0.5,7658.797008061485
611,2015-02-10,0.0034447058609272663,0.004043792303899618,-0.0031451102206880854,0.1365671157295687,-0.0028375709171442054,1.245218008185689,0.3423306145366123,-1.5568685955574368,-4.089193048263295,-6.865425106961231,-5.538838817394076,0.42857142857142855,0.3000000000000001,0.5000000000000001,0.5333333333333333,0.5,0.5,11498.176793433133
612,2015-02-11,-0.010807579819532509,0.0010507204570375794,-0.01275902074036217,0.13724090108737608,-0.0022464689072769772,1.3530902001474,0.49320227776477044,-0.9363704344865553,-3.455097290800113,-6.354447717585665,-4.96719144522777,0.2857142857142857,0.2,0.4285714285714285,0.4666666666666667,0.5,0.5,30206.143641227398
613,2015-02-12,-0.008705717025702997,0.0007255223658013676,-0.02234476269137453,0.17915203704850646,0.034524159443533264,-1.6167812388275804,-2.667688677866187,-3.8512559663177015,-6.136513979453495,-9.116158729463086,-7.766353757196487,0.42857142857142855,0.3000000000000001,0.4285714285714285,0.5333333333333333,0.5,0.5,22269.749340416405
614,2015-02-13,0.005531368509375634,0.005531368509375634,-0.0026200874506587812,0.1361629691065367,-0.0031920392513727913,-1.1998389033413437,-2.1397436176109785,-3.0914318880789438,-5.259935243784907,-8.445628155005213,-7.0746571350740695,0.2857142857142857,0.3000000000000001,0.4285714285714285,0.5333333333333333,0.5,0.5,10841.795233309836
615,2015-02-17,0.004075083744361718,0.004948391863606405,-0.0020375345952196033,0.139967202590624,0.00014543665613953038,-1.3722216990104563,-1.8566586435517118,-2.687618816358417,-4.649452839969104,-8.05489716857074,-6.6906401532028426,0.2857142857142857,0.39999999999999997,0.4285714285714285,0.6,0.5625,0.55,8013.845117375129
616,2015-02-18,0.007924875373127138,0.011447006331772869,-0.0026416202324864857,0.13034594209865036,-0.008295684302966677,-0.4528489377352285,-0.7610373932303904,-1.5143888097015057,-3.402657889334093,-6.8902250640178515,-5.548659462684402,0.2857142857142857,0.39999999999999997,0.3571428571428571,0.5333333333333333,0.5,0.55,15467.154028003433
617,2015-02-19,0.0014707751572518024,0.002941667978869633,-0.002206236276106388,0.1372922557654772,-0.0022014358921518262,-0.016801851758174724,-0.4464851956830884,-0.9798274175824684,-2.8023995876032215,-6.321999338725293,-4.994002924154928,0.2857142857142857,0.3000000000000001,0.2857142857142857,0.4666666666666667,0.4375,0.5,11921.341871520573
