,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
558,2014-11-21,-0.0012634448958692701,0.0009475362935080778,-0.0037902715164159773,0.10387875297408322,-0.00304388338628947,-0.08874529731619507,-1.4318847322257855,-2.182919712237885,-3.6315959564895195,-3.7556813996934557,-4.133806213692304,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.6428571428571428,0.5333333333333332,0.47058823529411764,14902.137031907654
559,2014-11-24,0.0007386198397789645,0.003587675538282431,-0.0021103408919598277,0.10480090156979083,-0.002211164005886168,0.19145118759404944,-0.9994003088410697,-1.73401072616447,-3.0958293102656964,-3.4969247263096137,-3.8556378584104767,0.42857142857142855,0.5,0.5833333333333334,0.6428571428571428,0.46666666666666656,0.47058823529411764,8014.19493558705
560,2014-11-25,-0.003261763433693665,0.0006312815590141518,-0.004629661146573483,0.11040381416228695,0.0028492185784436685,0.07063805292326641,-1.0995457151780963,-1.7711928698125767,-2.9946122619369353,-3.72450471767527,-3.969163814147081,0.5714285714285714,0.5,0.5833333333333334,0.7142857142857144,0.5333333333333332,0.47058823529411764,18895.254009929988
561,2014-11-26,-0.004813729694720159,0.0018836333588037046,-0.005127647658594525,0.11330716533290963,0.005471317654629937,-0.29749712944039386,-1.373858373679393,-2.1457499577001826,-3.188724187694547,-4.198560509105665,-4.348205032085206,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.7142857142857144,0.5333333333333332,0.47058823529411764,8397.911854309583
562,2014-11-28,-0.0014485255778887707,0.003310905259991559,-0.0022762751727619657,0.11987887742555747,0.011406519407483051,-1.2637728117719682,-2.124759599475634,-2.9862380250460285,-3.9572181474560764,-5.216917626030703,-5.201693600145962,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.7142857142857144,0.5999999999999999,0.47058823529411764,4610.48464332158
563,2014-12-01,0.004772268957073056,0.005291036469457833,-0.0016598817476904948,0.10427035407199448,-0.0026901281712028435,-0.8996255004653508,-1.5821216909112312,-2.5052074533078783,-3.4098901835216577,-4.8829482383273,-4.688105063980441,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.5999999999999999,0.47058823529411764,9242.697574890524
564,2014-12-02,-0.00906440896860572,0.0012502083376679796,-0.011252354305510859,0.10253929909770854,-0.004253621295269072,-0.3706115255634468,-0.922811834803472,-1.925501474767577,-2.7077822797271556,-4.403695966433729,-4.0240537560678575,0.42857142857142855,0.5,0.5000000000000001,0.6428571428571428,0.5999999999999999,0.47058823529411764,27173.410486317654
565,2014-12-03,-0.0011499163223952502,0.0018815805192731183,-0.006481318984682405,0.10355752969983967,-0.003333987207869926,0.06421306935999738,-0.3673769365045598,-1.40030140162557,-2.142637882347609,-4.00202569041438,-3.4404639135687587,0.42857142857142855,0.5,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.47058823529411764,17259.087089270874
566,2014-12-04,0.00020887543726244573,0.004489923916359606,-0.003967818856671745,0.10852223517768156,0.0011498675925303292,0.09845365024614416,-0.37813871622883743,-1.3226140554131294,-2.0454523228603194,-4.033225313331168,-3.266458350654655,0.5714285714285714,0.5,0.5000000000000001,0.5714285714285714,0.6666666666666665,0.47058823529411764,13893.748268604415
567,2014-12-05,-0.004487112501573298,0.0022957424126945902,-0.0056349889254931895,0.10794279583826483,0.0006264507064259739,0.15355259905551755,-0.3003783637388402,-1.2253801392917874,-1.897329479188814,-3.94174829878704,-3.0047221111271116,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5714285714285714,0.7333333333333332,0.5294117647058824,7698.050241071685
568,2014-12-08,-0.0008352824736957976,0.002714858600235681,-0.0018795134764387766,0.1065558426941795,-0.0006260585116290018,0.2476188756273201,-0.1342505031406649,-0.9775409975010918,-1.7083352451860545,-3.757018180038685,-2.6712819844275315,0.42857142857142855,0.5,0.5000000000000001,0.5,0.6666666666666665,0.47058823529411764,6851.876898388125
569,2014-12-09,0.007102035492984271,0.008797986381089196,-0.00699592991290765,0.09071602573493354,-0.01493160704989216,1.4173665132077629,1.285623439580763,0.6536631536790072,-0.10372919236730782,-2.1641591376646563,-1.0009399897154658,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.5,0.5999999999999999,0.47058823529411764,15931.796944362814
570,2014-12-10,0.008170670801584734,0.008382863081130454,-0.0019100170184639387,0.10607537734846795,-0.0010600202239031686,1.199068135606396,1.2801684091517274,0.8418239775684899,0.08905954965898744,-1.8948569364374168,-0.7251988855590197,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.4285714285714286,0.5333333333333332,0.47058823529411764,15383.125963160568
571,2014-12-11,-0.0007419864635143103,0.007526044414926769,-0.0018019716685168108,0.10842398504593342,0.001061145059126245,0.8434532492235913,1.1023959161217345,0.8141769920099851,0.04542721656000115,-1.8224368117148892,-0.6444784534238135,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.4285714285714286,0.5999999999999999,0.5294117647058824,10198.279635330915
572,2014-12-12,0.012510746765742597,0.013366125321838895,0.0,0.09762487443391699,-0.008691917015988704,1.4007645667511337,1.8773632702637322,1.7419188436867072,0.9921426301419123,-0.7922990848262645,0.35744259613863516,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.4285714285714286,0.5333333333333332,0.5294117647058824,17171.797813498644
573,2014-12-15,0.015931896725577266,0.018878262973355042,-0.0009820602464214456,0.0849903727822845,-0.020102702793452498,2.8371888988754757,3.7234227942078535,3.686786579963419,3.0527058158698273,1.38377813304138,2.4627416931704893,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.3571428571428572,0.46666666666666656,0.5294117647058824,13048.978317874054
574,2014-12-16,-0.005019094271269009,0.012875067913255434,-0.0058919911425643345,0.10736993399712857,0.00010914208833079364,2.1744202132471413,3.4478991940295023,3.555969555998173,3.0032711266352985,1.5449535079514742,2.496451249927656,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.3571428571428572,0.46666666666666656,0.5882352941176469,14961.356465633247
575,2014-12-17,-0.006501235166310182,0.004225799065708191,-0.00877666043150227,0.11498109189496719,0.006983111159651001,0.9271986509218566,2.4774365979737256,2.730003514535473,2.2990376677062274,0.9867915631742497,1.7838132479698343,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.4285714285714286,0.46666666666666656,0.5882352941176469,22439.134115937435
576,2014-12-18,-0.009305255366395149,0.0,-0.012054562757745413,0.13460333082201692,0.024704646808312747,-1.4713163063787893,-0.15029913021322727,0.2024248134340434,-0.061175058762275025,-1.2799753022398996,-0.5716059279882835,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.5,0.5333333333333332,0.5882352941176469,13484.249021888549
577,2014-12-19,-0.0021139097123569206,0.004122175202175615,-0.006447531905215742,0.10771747376351115,0.0004229722126014579,-1.4571053758228425,-0.3269019837198961,0.1036878860943391,-0.02868558021005274,-1.1707177614157849,-0.5333140226669197,0.7142857142857143,0.5,0.41666666666666663,0.5,0.5333333333333332,0.5882352941176469,16836.543422074374
578,2014-12-22,-0.00031485833216604586,0.002518341998373197,-0.002833200330539354,0.11532443792097347,0.007293121484270415,-2.026680968786365,-1.099533793521379,-0.6195952517387582,-0.6576962144661858,-1.7088882774204839,-1.1752352244570274,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.5,0.5333333333333332,0.6470588235294118,12974.865278829004
579,2014-12-23,0.015335120643431788,0.016943721179624616,-0.004289565683646135,0.08343104545228508,-0.021511073188119845,0.08579650119102666,0.8900868571873888,1.4768361269881458,1.5488386190323888,0.5543279456424077,1.0448169679390773,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.5,0.5333333333333332,0.5882352941176469,21172.19034852547
580,2014-12-24,-0.006602097471958279,0.0013842721165255867,-0.006602097471958279,0.11508604127492417,0.007077809753101683,-0.27229784660759426,0.039551684868310844,0.7200427206773607,0.8172723107437774,-0.05704532898557213,0.39490734542366734,0.8571428571428571,0.6000000000000001,0.5833333333333334,0.5,0.5333333333333332,0.5882352941176469,5018.699498681738
581,2014-12-26,0.0013815621972701475,0.0025504570148875416,-0.0034006270648379022,0.10948927330773794,0.0020231731872586423,-0.10171311294128182,-0.29375628984161795,0.4691110520794961,0.6194065490886969,-0.16041289427455308,0.2368345228010993,0.8571428571428571,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.5333333333333332,0.5882352941176469,4145.652585476144
582,2014-12-29,0.0024504048321924987,0.004900905551876056,-0.0019177604739210041,0.10442513707356049,-0.002550450142077332,0.3926807682463229,-0.1841637110966854,0.6397595650798227,0.8569010915194131,0.13317832362622628,0.548843439949187,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.5,0.5333333333333332,0.5294117647058824,13244.258755111243
583,2014-12-30,0.0022529664440829045,0.0043987126316780145,-0.0025748095974124086,0.09958116703985298,-0.006925167218975847,0.8843272632693022,0.4253040773853245,1.165824129328663,1.4694140481126716,0.879986732221405,1.2944630619611264,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.4285714285714286,0.5333333333333332,0.5294117647058824,6777.242750544392
584,2014-12-31,0.006799017621454073,0.012518842541815456,-0.0014030325317059278,0.10071561717250299,-0.005900659861521662,1.1825072503074407,0.8996001794999264,1.574623223360816,1.9533763248308356,1.4970222971537384,1.8966402232183377,0.42857142857142855,0.6000000000000001,0.41666666666666663,0.3571428571428572,0.46666666666666656,0.47058823529411764,9954.751782613781
585,2015-01-02,0.00628728455284544,0.008672119241192489,-0.002601604336043395,0.10234973763180011,-0.004424754174514933,1.159886538823196,1.186213260229363,1.8335226816358574,2.2895820013551837,1.9367614735334993,2.333406498361046,0.2857142857142857,0.5,0.41666666666666663,0.3571428571428572,0.3999999999999999,0.4117647058823529,7846.154471544715
586,2015-01-05,0.010600357293683915,0.010816658003785617,-0.00292046521104794,0.1096495463759708,0.0021679996264760693,0.8174286981218692,0.8846457228673721,1.4478847791824734,1.9705617026010147,1.735556322172993,2.105537673645186,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.46666666666666656,0.47058823529411764,14904.354729216488
587,2015-01-06,0.007745162163088404,0.011563270678810245,-0.00752694463896475,0.09790719027542849,-0.008437034284694889,1.326187958426317,1.7453927590280305,2.09810751123789,2.7174368318254816,2.594453191720314,2.8898711110197928,0.2857142857142857,0.6000000000000001,0.41666666666666663,0.4285714285714286,0.3999999999999999,0.4117647058823529,12872.350340860703
588,2015-01-07,-0.007820158574997182,0.002498131856196517,-0.008906266970783006,0.11208056976017278,0.004363518133496225,0.5709934097797742,1.3359376029337788,1.4600673893749638,2.1559671322900487,2.1342437825624394,2.3845194619360743,0.2857142857142857,0.6000000000000001,0.41666666666666663,0.4285714285714286,0.46666666666666656,0.4117647058823529,15555.641685673945
589,2015-01-08,-0.011546121912861973,0.004198604099882708,-0.01333050320133844,0.14573276226845389,0.034756075627889516,-2.5956235520671833,-1.844376936265435,-1.972832853944595,-1.2861871043014061,-1.2153363048357457,-1.0277490746232631,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.46666666666666656,0.47058823529411764,20284.50499482014
590,2015-01-09,0.0035372033852307805,0.007178474599090379,-0.004057428088095283,0.11712808692483545,0.00892211310465929,-3.024495938462568,-2.5972040964212573,-2.7515244232820257,-2.1788271939853443,-1.9809103071121492,-1.8869302098672103,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.4285714285714286,0.46666666666666656,0.5294117647058824,20572.241138995803
591,2015-01-12,0.005446135145177999,0.006493453922493009,-0.0030372956733148992,0.09987664056767454,-0.0066583543887667185,-1.952542174665517,-1.8792295005714998,-2.037826218563965,-1.5571720389771948,-1.2528201640473635,-1.2367607232191324,0.5714285714285714,0.5,0.5833333333333334,0.4285714285714286,0.3999999999999999,0.47058823529411764,13252.036868882378
592,2015-01-13,0.002594437499019886,0.007887110752520687,-0.0071606786305449255,0.11745413474724753,0.009216572814126911,-2.2386294033171605,-2.6967334377598906,-2.8326322356315825,-2.4421075567988337,-2.065914146690484,-2.106386974397456,0.7142857142857143,0.5,0.5833333333333334,0.5,0.46666666666666656,0.47058823529411764,17927.60089322747
593,2015-01-14,-0.0035120029648176843,0.0026856936821753052,-0.006094380871694671,0.1124198978083557,0.004669957442497763,-2.0496683160093343,-2.8863583554678884,-3.122461837576629,-2.8531565266819436,-2.4190709734471794,-2.5074125538423364,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.5714285714285714,0.5333333333333332,0.5294117647058824,21534.998792190865
594,2015-01-15,-0.018492751670456276,0.002386140338314968,-0.03131837281132677,0.15036791814486206,0.03894230934742304,-4.455588396846377,-6.052753411488854,-6.330429068399502,-6.32368234444588,-5.929894808173031,-5.996649731005588,0.8571428571428571,0.6000000000000001,0.7499999999999999,0.5714285714285714,0.5999999999999999,0.5294117647058824,109869.74746727486
595,2015-01-16,-0.013967271341275955,0.002575552330130293,-0.02050520120372057,0.11132222380966805,0.0036786473040533174,-3.5491410804174395,-5.912403904482555,-6.235053919794442,-6.485884930087938,-6.109578748444944,-6.173919543247219,0.8571428571428571,0.6000000000000001,0.7499999999999999,0.5714285714285714,0.5999999999999999,0.5882352941176469,85095.58499544086
596,2015-01-20,0.010346826655099894,0.010938046582438465,-0.007883356093318139,0.11306230566791542,0.005250170397900433,-3.178673534557641,-5.867451645478261,-6.2935280155488,-6.773331173037023,-6.433362654535357,-6.497273537218062,0.8571428571428571,0.7000000000000002,0.7499999999999999,0.6428571428571428,0.5999999999999999,0.5882352941176469,28057.729954905502
597,2015-01-21,0.008607574683544339,0.011544293670886052,-0.006582298734177261,0.077461976612343,-0.02690200516601271,-0.12150892656537238,-2.864366062374557,-3.5013771926843296,-4.0365184866150265,-3.7702131605200417,-3.8515633559406792,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.6428571428571428,0.5333333333333332,0.5294117647058824,62227.86075949367
598,2015-01-22,-0.007641450129758365,0.002788155835941941,-0.010119733999162883,0.08583299372084863,-0.019341799048633534,2.049046142715305,-0.6402193193697725,-1.4884524082410477,-2.0479168099158507,-1.8449552284608872,-1.9419244348364062,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.6428571428571428,0.5333333333333332,0.47058823529411764,31622.297464820218
599,2015-01-23,0.011768338646588106,0.012284453010701357,-0.0016517393934631919,0.10759227900156021,0.00030993602742945825,2.0926386891589654,-0.3303423685346196,-1.441797526775368,-1.9849895422204056,-1.8360412411341676,-1.946056508578442,0.7142857142857143,0.8000000000000003,0.5833333333333334,0.6428571428571428,0.5999999999999999,0.5294117647058824,19430.195847077655
600,2015-01-26,0.01585655541209574,0.01585655541209574,-0.004560006312778642,0.10290554751671865,-0.003922784448279537,2.447326670127703,0.36124871793745683,-0.8937538056444372,-1.4890537307450935,-1.4121884876415414,-1.535320350255609,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.6428571428571428,0.5999999999999999,0.5294117647058824,47834.00980070494
601,2015-01-27,-0.0045486404528455315,0.006165986050742811,-0.00929948448397866,0.13524873537330184,0.025287588122349103,-0.31768763734316696,-1.589870474658217,-3.0964669480874174,-3.6555445094997974,-3.7436289388416144,-3.872580901760325,0.5714285714285714,0.8000000000000003,0.5833333333333334,0.7142857142857144,0.5999999999999999,0.5882352941176469,31661.791873041544
602,2015-01-28,0.013592822432367369,0.020183286786291,-0.0008238286394415262,0.08687919693204371,-0.018396865624428882,0.9856264742818199,0.6252114930153319,-1.132735412196051,-1.6490870246840816,-1.8888731345700904,-2.0333342490775452,0.42857142857142855,0.7000000000000002,0.5000000000000001,0.6428571428571428,0.5333333333333332,0.5294117647058824,20439.73709771664
603,2015-01-29,-0.009580526035476988,0.0005041851349663062,-0.012404235078489867,0.13062326277564917,0.021110055817167073,-1.4363509017196296,-1.17486618499818,-2.9221622384292045,-3.434922494196213,-3.830746403481511,-3.9609837451945573,0.42857142857142855,0.7000000000000002,0.5833333333333334,0.6428571428571428,0.5999999999999999,0.5294117647058824,19516.94999927592
604,2015-01-30,0.005133470120462613,0.011498921735135115,-0.00010270020322999951,0.08759648161428801,-0.01774899356849713,0.1466630734286989,0.7047449971008257,-0.9631434842624298,-1.586249477887347,-2.0746618281432982,-2.135823748679966,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.5999999999999999,0.47058823529411764,15232.059235460796
605,2015-02-02,-0.004198709591424321,0.00010242703323237734,-0.013312892712485591,0.11009105258785978,0.0025666464152260815,0.008780564027954796,0.6056630779495364,-0.9733480222280932,-1.727011818911961,-2.2946363556011207,-2.2865902103932245,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.5714285714285714,0.6666666666666665,0.5294117647058824,15761.416471839908
606,2015-02-03,0.0013345343872483983,0.002566471509435564,-0.00903403104264322,0.10452780865501654,-0.0024576508112978956,0.3343676967310083,0.9305205291079366,-0.47712780096846874,-1.4075349723881247,-2.0189660043267166,-1.9558064184697632,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.5,0.5999999999999999,0.5294117647058824,13868.212036989547
607,2015-02-04,0.008558288159790317,0.009679021708017821,-0.002954671361086736,0.11566051784470277,0.007596642001722609,-0.18047798045237595,0.2670865215227858,-0.9509229387301255,-1.9725612048449914,-2.6972780879224056,-2.560218788107027,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.5714285714285714,0.6666666666666665,0.5882352941176469,24602.15792963509
608,2015-02-05,-0.003476878990930854,0.0,-0.009919224768184742,0.10318790164220881,-0.003667820525916965,0.020452234538237413,0.43241244559679703,-0.28827647342759555,-1.4699874340096564,-2.28989318249887,-2.021826146686212,0.42857142857142855,0.5,0.6666666666666669,0.5,0.6666666666666665,0.5294117647058824,25001.556242943487
609,2015-02-06,0.006784789873417685,0.010025296202531564,-0.004556931645569584,0.11811889533974607,0.009816846123900325,-0.714637775481719,-0.703065279373094,-0.9354940392051536,-2.259664917575488,-3.169369714649739,-2.768887767609629,0.5714285714285714,0.5,0.6666666666666669,0.5,0.6666666666666665,0.5294117647058824,26569.12658227848
610,2015-02-09,-0.0019519520003118407,0.010150312416067786,-0.0031231700480496283,0.14884812108836876,0.03756972222072075,-3.849585615786666,-4.230223525358423,-4.18839423530879,-5.499010034680718,-6.520082275617412,-6.005967995721628,0.5714285714285714,0.5,0.6666666666666669,0.5714285714285714,0.6666666666666665,0.5882352941176469,42451.66486875527
611,2015-02-10,-0.0028355725873348003,0.0006844529388223553,-0.008017991826087645,0.10519579608016327,-0.0018544206919978157,-2.990680390959044,-3.8064478803275237,-3.7240326092967013,-5.007050680187508,-6.161790546249069,-5.616222840992902,0.5714285714285714,0.5,0.5833333333333334,0.5714285714285714,0.5999999999999999,0.5882352941176469,25808.133445070893
612,2015-02-11,-0.00840830082526689,0.00048888346195608,-0.008701603526609314,0.10735739062596417,9.77978041389882e-05,-2.3534826144212095,-3.4359442793075123,-3.416856233099108,-4.680427384610796,-5.983805540892362,-5.411194657243101,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.6428571428571428,0.5999999999999999,0.6470588235294118,16786.250848526113
613,2015-02-12,-0.018755552835140632,0.0,-0.019439346895398613,0.10822345733448069,0.0008800292119770514,-1.747172006613873,-3.1370864315267144,-3.222212421934212,-4.411176527874739,-5.879705493672882,-5.297038734912373,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.7142857142857144,0.5999999999999999,0.6470588235294118,17811.83526972252
614,2015-02-13,-0.002054784796128639,0.003131115551794128,-0.004598767258280789,0.105410235867619,-0.0016606463809749616,-1.0176192679183793,-2.5768860585150932,-2.8100894583791836,-3.9114546224875313,-5.520927084589234,-4.889298987537771,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.5999999999999999,0.6470588235294118,14934.421182057375
615,2015-02-17,-0.0012713643031785349,0.0004890268948656296,-0.007432782396088022,0.10779072434529757,0.0004891722151092459,-0.4428925194462141,-2.392594958803418,-2.7798350428893226,-3.588892979647229,-5.320060841508123,-4.702759473261997,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.7142857142857144,0.5999999999999999,0.7058823529411765,15002.422982885086
616,2015-02-18,0.00019579133201119703,0.0018596750877883927,-0.007438524174190553,0.1063827598425564,-0.0007823946593538134,0.1132574358277072,-1.9624154307139596,-2.6468496384933204,-3.160349401050433,-5.000769509138725,-4.402466618229717,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.6428571428571428,0.5333333333333332,0.6470588235294118,11938.904315159132
617,2015-02-19,0.0004890268948656296,0.004400948655256753,-0.0024449877750610804,0.1081160729532471,0.0007830072800680821,0.005589538816419548,-1.8232617868549017,-2.687158668004963,-2.9923157949708235,-4.843171946264957,-4.242822170957384,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.6428571428571428,0.5999999999999999,0.6470588235294118,9104.134474327628
618,2015-02-20,-0.012475614278277147,0.00214426904764653,-0.014424902815300289,0.11103916187882046,0.003423007767593411,-0.2896134643632031,-1.7961592465457255,-2.840436922165235,-3.0976772139365227,-4.981437726974347,-4.307994520298086,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.6428571428571428,0.6666666666666665,0.6470588235294118,10604.263364625016
619,2015-02-23,0.002718436893203835,0.0038835145631068713,-0.005048514563106843,0.11156582187196551,0.0038985958862416403,-0.5769729193759399,-1.8065169970254868,-2.932961644909937,-3.21324427432389,-5.156494480477624,-4.392786425958938,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.7142857142857144,0.7333333333333332,0.6470588235294118,13106.766990291262
620,2015-02-24,-0.004189001379659052,0.0033121869788175218,-0.005845094869067813,0.10348662960693167,-0.003398083003499419,-0.19900744064329512,-1.1070873328865471,-2.333862818928545,-2.6643900912582397,-4.662627329990499,-3.77732579679676,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.6428571428571428,0.7333333333333332,0.5882352941176469,16125.643621497446
621,2015-02-25,-9.744738988159973e-05,0.0032151403275051393,-0.00574820738258186,0.10714125532604091,-9.744655298193905e-05,-0.12804271370533415,-0.7849846860635168,-2.039020468614283,-2.452045483788512,-4.435515171858406,-3.484294158832857,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.6666666666666665,0.5882352941176469,9733.996197729892
622,2015-02-26,-0.00699030097087372,0.0,-0.00854366019417474,0.1111327344493307,0.0035074576855842476,-0.3730930377332631,-0.7704572522779451,-2.193249060639779,-2.7090838487758395,-4.559407201168653,-3.507349969470086,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.7333333333333332,0.5882352941176469,8821.330097087379
623,2015-02-27,0.005078085838318591,0.008398437335968012,-0.00019536132430930664,0.10079913177910171,-0.0058251837917951965,0.24274009992961698,0.06556472927139456,-1.3741674750926025,-2.0884535781306557,-3.807203117694069,-2.6537435874536164,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5,0.6666666666666665,0.5294117647058824,8299.78108787537
624,2015-03-02,-0.0024982512241431554,0.0037973118816827522,-0.004496822224442809,0.08205479859837395,0.00489031027659137,-0.1547456222915522,-0.39080926391513726,-1.6810205940348988,-2.515629987906043,-4.0661380275234915,-2.915604063438082,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5,0.6666666666666665,0.5882352941176469,10209.852403317678
625,2015-03-03,0.009489218846945757,0.012618615235586716,-0.0017161215771475113,0.065920983940855,-0.010092924724972807,0.7597865541607574,0.5961935807026641,-0.46997599091287423,-1.4125774353959675,-2.8857739542102467,-1.7646845121642496,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.5,0.5999999999999999,0.5882352941176469,12821.532057793906
626,2015-03-04,-0.006563024974121312,0.0018174474776104788,-0.013630845985148965,0.07657156483860339,-0.00020185716636922368,0.6176425349115222,0.5857587698883338,-0.25388851230562226,-1.2172726036833392,-2.6515095477108397,-1.5663767543092844,0.2857142857142857,0.5,0.5000000000000001,0.5,0.5999999999999999,0.5882352941176469,12800.89809368035
627,2015-03-05,0.001920181968272372,0.005558393296363651,-0.004749813180893736,0.07581037525473855,-0.0009087907061461342,0.5826773902195104,0.633664394061273,0.0399132477916897,-0.9561604793818179,-2.3406788820952373,-1.3255127345707218,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.4285714285714286,0.5333333333333332,0.5882352941176469,15140.991363577303
628,2015-03-06,0.004617330234119921,0.01077368162090786,-0.0010260414634315485,0.06057456567833319,-0.015058102260348205,1.775015962194626,2.0308426000472,1.6675677683548829,0.6908697761920157,-0.6631056027402438,0.2801844308978785,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.4285714285714286,0.46666666666666656,0.5294117647058824,12552.86838245299
629,2015-03-09,-0.005918910213673079,0.001836922172403721,-0.00898047778304889,0.08264466973657947,0.005438115779718089,0.9072389527070346,1.3735012375664102,1.2581285032294387,0.21119415503245698,-0.9855516355232963,-0.2570426066484943,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.4285714285714286,0.46666666666666656,0.5882352941176469,11876.742869226306
630,2015-03-10,0.0031185344007860216,0.005405447154015919,-0.004054043785469141,0.057119068038526066,-0.01826721586311597,2.282453447418842,3.0251886748586587,3.1504964147511583,2.1412299025876713,1.0217264862873776,1.5402909777245455,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.4285714285714286,0.3999999999999999,0.5294117647058824,27666.36053016717
631,2015-03-11,-0.0014552911056744389,0.0035343452245637508,-0.004781694535811676,0.07678900523620569,0.0,1.7077568740255789,2.7848310204827476,2.9801489431420247,2.13261175259718,1.1096101571632877,1.4663876551800348,0.14285714285714285,0.3000000000000001,0.33333333333333337,0.3571428571428572,0.33333333333333326,0.47058823529411764,20850.352001601415
632,2015-03-12,-0.004328091464055217,0.0007213520123521278,-0.008450123573267576,0.0861913659405873,0.008731908419070011,0.5299683803897448,1.6935922049878371,1.9701345817659588,1.333883029687044,0.3218240874263367,0.6176991277510258,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.4285714285714286,0.3999999999999999,0.47058823529411764,26500.442430941443
633,2015-03-13,-0.006801360193720574,0.0007213520123521278,-0.009274546483155954,0.07678894349928456,0.0,0.23553870189030324,1.4634593234032378,1.8510722693134474,1.410299606930021,0.42454632439337114,0.7020253908726071,0.2857142857142857,0.2,0.33333333333333337,0.3571428571428572,0.3999999999999999,0.47058823529411764,22804.028619074314
634,2015-03-16,-0.0061299348016939925,0.004291029963966908,-0.0065386087006112925,0.08610982556918101,0.008656233435590188,-0.7808443720267344,0.4506861248692484,0.895559209339436,0.6549282671259871,-0.33583510949573014,-0.05492355864971099,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.4285714285714286,0.3999999999999999,0.47058823529411764,13720.904793274563
635,2015-03-17,-0.0004098360739721585,0.003073811538397697,-0.0056351947876064346,0.07370858899231947,-0.0028606523692904506,-0.4757061838547627,0.5766583770205447,1.0977530057623142,1.022370110341586,0.03432871510771207,0.3420043033289577,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.3571428571428572,0.3999999999999999,0.4117647058823529,11837.114996682685
636,2015-03-18,-0.02121518882041451,0.0010956175080554242,-0.0227091529340806,0.10768043755406431,0.02868855868293374,-2.9083720233863852,-2.2116587362497553,-1.6760409122355102,-1.6064520127229143,-2.694128264491491,-2.3371002758110104,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.4285714285714286,0.3999999999999999,0.4117647058823529,18266.927922949642
637,2015-03-19,-0.005206818708116012,0.0029037848331696647,-0.005206818708116012,0.07110468212371379,-0.005278871753466752,-1.8681476120832263,-1.6721804765504111,-1.1298972598509538,-0.9470887594259958,-2.1372770088532,-1.6634272945675765,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.3571428571428572,0.3999999999999999,0.3529411764705882,9590.468621463844
