,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
623,2015-02-27,-0.0014260881375711687,0.00869939131888553,-0.004706181245602403,0.14836405359482963,0.002860277452990445,-0.32189115572257565,-0.9534614974717415,-1.7391897963027203,-2.0933449865352727,-2.4868880292004403,-2.4879744014963845,0.7142857142857143,0.7000000000000002,0.7272727272727271,0.7500000000000001,0.6923076923076922,0.5714285714285716,220.605255695215
624,2015-03-02,0.007061501443551332,0.008502607049128974,-0.01369070214403656,0.13316762956024686,-0.010410676440878786,0.6567447113839053,0.12352624750771035,-0.5819412123990397,-0.9212930657616303,-1.4661775647398456,-1.4365998676671432,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.6666666666666666,0.6153846153846153,0.5000000000000002,457.18604469025877
625,2015-03-03,0.0008618479333615259,0.006607314825122224,-0.008474620198741789,0.14888428999319903,0.0033146599168709656,0.20108606078508284,-0.08516174361000717,-0.6450029340708929,-1.1552558577676786,-1.7793927013939226,-1.695741138392548,0.5714285714285714,0.7000000000000002,0.7272727272727271,0.6666666666666666,0.6923076923076922,0.5714285714285716,465.95115739350854
626,2015-03-04,-0.005295578434669768,0.005868019620083764,-0.00858740787997092,0.14920060762153997,0.0035908669522908276,-0.08996279220081504,-0.24535323283000343,-0.8185266484585285,-1.479788686300787,-2.09913632572869,-1.9611929867533129,0.7142857142857143,0.8000000000000003,0.7272727272727271,0.6666666666666666,0.769230769230769,0.6428571428571428,743.7412416308423
627,2015-03-05,0.002593248607574594,0.012678243405494616,-0.0025932486075748162,0.13754987258005658,-0.00658364298664893,0.5063075653082505,0.4733765159640413,-0.06997844973973821,-0.7779866744621056,-1.41361642925516,-1.2439550716220604,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.6666666666666666,0.6923076923076922,0.6428571428571428,778.1337093598554
628,2015-03-06,0.020135147031268286,0.02175191049063807,-0.002204585928780367,0.12248728149921928,-0.01973770933952035,2.118494664970494,2.309557491471259,1.9323280367195883,1.2419078806852113,0.5927793761590472,0.817577378917167,0.42857142857142855,0.6000000000000001,0.5454545454545454,0.6666666666666666,0.6923076923076922,0.6428571428571428,1369.2785883047413
629,2015-03-09,0.006057882691952177,0.015366386320127656,-0.004284899117131924,0.1390299899483578,-0.005291086855165883,2.1888723410662836,2.611027342447092,2.366176758847982,1.7630230635210298,1.1465008952465272,1.4336365230962267,0.42857142857142855,0.5,0.4545454545454546,0.5833333333333331,0.6923076923076922,0.6428571428571428,588.0913068717244
630,2015-03-10,0.004027980729150338,0.01805154755667493,-0.0017902983872840617,0.13409135518226423,-0.00960396163590449,2.5212553821242434,3.3971942852684123,3.2487173397873326,2.7231881112707246,2.0928729559259507,2.4402652855232576,0.2857142857142857,0.5,0.4545454545454546,0.5833333333333331,0.6153846153846153,0.5714285714285716,517.5468894728439
631,2015-03-11,-0.0062267845447518955,0.00429951034482734,-0.006671640394845135,0.15226364097608558,0.006265729552603183,1.4719977593831812,2.5119204834523012,2.4928580967450653,2.0761470042892416,1.4105743434453588,1.8371337626949646,0.42857142857142855,0.5,0.4545454545454546,0.5833333333333331,0.6153846153846153,0.5714285714285716,352.1444007757901
632,2015-03-12,-0.0030878240490749276,0.01588002752408646,-0.0044111321181247165,0.1545958380132273,0.008302529166334338,0.29827471183949683,1.4357111862293381,1.619507242791074,1.3548405705344102,0.575893157593721,1.0074125762665531,0.42857142857142855,0.5,0.5454545454545454,0.6666666666666666,0.6153846153846153,0.6428571428571428,918.9347285265851
633,2015-03-13,0.027283651147550048,0.027283651147550048,-0.0004522837486159448,0.11697086658722533,-0.02455515505822048,2.062960218280696,3.644637072336776,4.062756780387011,3.859977097028011,3.056755354120222,3.42261965261883,0.2857142857142857,0.5,0.5454545454545454,0.5833333333333331,0.5384615384615382,0.6428571428571428,717.106394735904
634,2015-03-16,-0.0008976938156706193,0.008827095648876071,-0.0038898484889895446,0.1537190943935962,0.007536744257483408,0.7502041261821191,2.5604966943998386,3.141129381915886,3.0168097583213704,2.252724671455053,2.579731807830088,0.42857142857142855,0.5,0.5454545454545454,0.5833333333333331,0.6153846153846153,0.6428571428571428,597.0240947425561
635,2015-03-17,0.00030092343312415615,0.01143203032466733,-0.002857949915324176,0.13892135758237423,-0.0053859403462162,0.960550854693687,2.737670883858101,3.4604084110468225,3.483329510030231,2.8128805676101543,3.086217597807983,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.4999999999999999,0.6153846153846153,0.6428571428571428,1865.8355450593128
636,2015-03-18,-0.010064043088619967,0.017230805674503857,-0.017535858871594368,0.12958669936972056,0.037494120245476825,-2.420347691282576,-1.073291100253304,-0.3481099327992898,-0.2692766187052831,-0.7928217503441526,-0.5993519439849937,0.5714285714285714,0.5,0.4545454545454546,0.4999999999999999,0.6153846153846153,0.7142857142857142,4656.8719040643
637,2015-03-19,0.018040399388286277,0.018040399388286277,-0.003265906685981923,0.06751376581373458,-0.01951811887098187,-0.3518793788668373,0.6326288015529258,1.5396076212722987,1.6656678328379027,1.2220710401543267,1.3834552434113245,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.4999999999999999,0.6153846153846153,0.6428571428571428,642.9059122773111
638,2015-03-20,-0.007016492430224508,0.0021353532001122666,-0.008694352366585445,0.11009949331058921,0.019595647614264022,-1.9559165029004455,-1.346851085766243,-0.46564525159422665,-0.2933467901074738,-0.6431538603649978,-0.5086178181395784,0.5714285714285714,0.5,0.4545454545454546,0.4999999999999999,0.6153846153846153,0.6428571428571428,532.2925328161248
639,2015-03-23,-0.007229981862989732,0.0016569452692216657,-0.007229981862989732,0.10254828129035598,0.01266005883750787,-2.8104052138156477,-2.559271692322107,-1.7369749531539358,-1.4685313064898509,-1.8162578695614218,-1.5853041505835996,0.5714285714285714,0.5,0.4545454545454546,0.5833333333333331,0.6923076923076922,0.6428571428571428,326.98600654632355
640,2015-03-24,-0.011048135417476068,0.010003017601218689,-0.020901776340086387,0.0984402463550702,0.008886949337471473,-2.834048158065716,-3.359288618013667,-2.5413633078460562,-2.209461659232448,-2.6424253071851256,-2.3205930822720378,0.7142857142857143,0.5,0.5454545454545454,0.6666666666666666,0.6923076923076922,0.6428571428571428,986.5008793260341
641,2015-03-25,-0.0034175352583752927,0.009509638230811968,-0.0035661105390062398,0.09396604588020718,0.004777530645182271,-2.5005302551993736,-3.680385137854436,-2.9340145058026623,-2.576975650495539,-3.0272489235635747,-2.675989351607566,0.7142857142857143,0.6000000000000001,0.5454545454545454,0.6666666666666666,0.6923076923076922,0.7142857142857142,864.8410178875615
642,2015-03-26,0.010952690151281752,0.013953497147046745,-0.0021005541602018285,0.07824893751029216,-0.009658194473113557,-0.8123495166161732,-2.5313371164656817,-1.980734611955226,-1.6127065852783784,-1.9973665715985134,-1.6486732651044833,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.5833333333333331,0.6153846153846153,0.7142857142857142,618.6686922930654
643,2015-03-27,0.012134172842268143,0.018201189487121017,-0.001061622860781375,0.077002744116482,-0.010802804369477781,0.3466939824646298,-1.2958322003864708,-0.9500705177453606,-0.5711674736156969,-0.8814089711130624,-0.5696263812838498,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.4999999999999999,0.5384615384615382,0.6428571428571428,445.5682001358653
644,2015-03-30,-0.0019445721618573941,0.004038949126344171,-0.0040388420792208946,0.1039573093535755,0.013954242025254526,-0.4893680248277521,-2.321165229927058,-2.300461590568681,-1.8725617393167249,-2.151413210479225,-1.867773343340895,0.7142857142857143,0.7000000000000002,0.4545454545454546,0.5833333333333331,0.6153846153846153,0.7142857142857142,797.2656897974397
645,2015-03-31,-0.003131552158268769,0.003877087221870301,-0.0071577463928594875,0.09218466026037331,0.003141347884344059,-0.4814442511875683,-2.315203784643338,-2.5294957211026925,-2.1393808664165626,-2.358605510552192,-2.1151543779369786,0.7142857142857143,0.7000000000000002,0.5454545454545454,0.5833333333333331,0.6153846153846153,0.7142857142857142,387.7362053336955
646,2015-04-01,-0.02644132069927574,0.0023117922675865987,-0.027597224218562033,0.12367122913426476,0.03206085990028584,-2.990897388385072,-4.880675890926545,-5.350001436210395,-5.053295623567555,-5.161208580175957,-4.984784241700635,0.7142857142857143,0.7000000000000002,0.5454545454545454,0.5833333333333331,0.6923076923076922,0.7857142857142858,1090.5758747078871
647,2015-04-02,-0.009305725272151233,0.007301300154827439,-0.009305725272151233,0.09883250845968039,0.00924722208623896,-3.292770822370783,-5.059588516084112,-5.984300654941322,-5.73250310935226,-5.82716846559782,-5.640540358896439,0.7142857142857143,0.8000000000000003,0.5454545454545454,0.6666666666666666,0.769230769230769,0.7857142857142858,664.9219658882863
648,2015-04-06,-0.01761058004782856,0.004367430534690797,-0.019723866360641162,0.10637791519501061,0.016177443640460698,-4.09168999406595,-5.823565459171354,-7.146647076351876,-6.997760717520219,-7.116784376231122,-6.920676373479773,0.7142857142857143,0.8000000000000003,0.6363636363636365,0.6666666666666666,0.769230769230769,0.7857142857142858,1555.9263773012176
649,2015-04-07,0.0059582440410090864,0.0059582440410090864,-0.006242063179793478,0.08124840003848122,-0.0069032562024798905,-2.6467825957022795,-4.431228570146873,-6.10960683001418,-6.152003858269373,-6.279829516919366,-6.107301746676308,0.7142857142857143,0.8000000000000003,0.6363636363636365,0.5833333333333331,0.6923076923076922,0.7142857142857142,467.4393552754582
650,2015-04-08,0.0032843084787865795,0.00685418361132939,-0.0005711333075123504,0.0816594134070896,-0.006525857221814424,-1.1709204193116718,-3.3495772833926463,-5.106704467642698,-5.354538513344087,-5.520909519824036,-5.348070649459946,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.5833333333333331,0.6153846153846153,0.6428571428571428,244.24689618155836
651,2015-04-09,0.009659688049651116,0.009659688049651116,-0.008938860464237086,0.0783480297365049,-0.00956725126085256,0.3007070870927331,-1.894875868587531,-3.8037422717673186,-4.301832629589574,-4.465700827508345,-4.278736601724232,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.4999999999999999,0.6153846153846153,0.6428571428571428,276.0939885859385
652,2015-04-10,-0.0046262733081299245,0.0033251427155633895,-0.010553662429296895,0.08578196975104202,-0.0027393461229716642,1.0119994245062491,-1.2526066989171136,-3.1926897584282132,-3.8740921996264,-4.0822395625316865,-3.8972599793672402,0.42857142857142855,0.6000000000000001,0.5454545454545454,0.4999999999999999,0.5384615384615382,0.5714285714285716,708.417379744443
653,2015-04-13,0.0,0.0014389277587631977,-0.013669034112534173,0.09395876864998254,0.004770882474871563,0.5919808022189388,-1.4018515573237633,-3.321057736585342,-4.160712959041469,-4.385712322501611,-4.241185002946812,0.42857142857142855,0.6000000000000001,0.5454545454545454,0.4999999999999999,0.5384615384615382,0.6428571428571428,1571.4298476015408
654,2015-04-14,-0.0024460183288834703,0.00848926779855641,-0.0100719353559231,0.08876440164690136,0.0,0.5200383579863077,-1.142858826722104,-2.880968112659099,-4.003120643335434,-4.217784313238015,-4.1022121041562665,0.2857142857142857,0.5,0.5454545454545454,0.41666666666666663,0.5384615384615382,0.6428571428571428,1036.0093943490049
655,2015-04-15,0.00028849152703247505,0.006635909771200099,-0.007645718601099527,0.08594462105363676,-0.0025899490406867676,0.43895824273441075,-0.6780147248296564,-2.2325713367490563,-3.5825864788547213,-3.836606455992797,-3.7287280853049776,0.14285714285714285,0.39999999999999997,0.4545454545454546,0.41666666666666663,0.46153846153846134,0.5714285714285716,2001.7169701977427
656,2015-04-16,-0.012252452904688793,0.005983826861206021,-0.014104608863191204,0.10242897428651787,0.012550405097728312,-0.867027597723824,-1.5488496831855825,-2.9708391259021028,-4.497979603002422,-4.8994896015226885,-4.7741056646185775,0.2857142857142857,0.5,0.5454545454545454,0.4999999999999999,0.46153846153846134,0.5714285714285716,366.03177832504025
657,2015-04-17,0.021770866402050615,0.021770866402050615,0.0,0.0616191725073596,-0.024932217538560675,1.3358908003303194,1.2304802611977639,-0.2908374286818449,-1.8426399357395318,-2.4016213373341033,-2.2574153516975115,0.2857142857142857,0.5,0.4545454545454546,0.4999999999999999,0.46153846153846134,0.5000000000000002,1055.0579614798153
658,2015-04-20,0.0032282028914034644,0.007776995372843931,-0.004255348129077019,0.08415102919154349,-0.0042372917189795745,1.5134657743646862,1.7975027690831036,0.4024715063544626,-1.1934714307415217,-1.897098751377868,-1.779481047445386,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.4999999999999999,0.38461538461538447,0.5000000000000002,500.0245051085449
659,2015-04-21,-0.0021917161050916123,0.0026300025648615666,-0.004529517738659505,0.0933975298069154,0.004255322762884317,0.9309487163426722,1.510183301423651,0.17742085573684285,-1.3873524684817284,-2.238345937050612,-2.092842236600212,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.4999999999999999,0.46153846153846134,0.5000000000000002,96.09160890549929
660,2015-04-22,0.005884940342397504,0.006473368198619989,-0.0005885481798901804,0.08128757580212675,-0.006867305132752244,1.3072951485108675,2.0817956723308884,0.9808202963479395,-0.5317945485025843,-1.5201705471681426,-1.3412451501100597,0.2857142857142857,0.3000000000000001,0.36363636363636354,0.41666666666666663,0.38461538461538447,0.4285714285714286,516.3917709290048
661,2015-04-23,-0.011174016045554902,0.006239961143403416,-0.01262514495934619,0.10382165909659302,0.013829582226512205,-0.19694395619347382,0.5918689512892428,-0.2632832531488938,-1.586318780908147,-2.7671105717547717,-2.5843520087566407,0.42857142857142855,0.3000000000000001,0.36363636363636354,0.4999999999999999,0.38461538461538447,0.5000000000000002,1449.8915491204675
662,2015-04-24,-0.013013046977454534,0.0008580273551570539,-0.013013046977454534,0.10488028163645202,0.014801901119704919,-1.5280571279692623,-0.9826138745792634,-1.5389525329462916,-2.6960616214734223,-4.061761378323714,-3.8445197575392775,0.5714285714285714,0.3000000000000001,0.36363636363636354,0.4999999999999999,0.46153846153846134,0.5000000000000002,412.71499413803866
663,2015-04-27,-0.014038490350448796,0.001418115136469611,-0.014038490350448796,0.09795034862722751,0.008436962105366597,-2.285059627175634,-1.8079925270113595,-2.101391136316977,-3.139933952596219,-4.730610039132987,-4.412920890216565,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.5833333333333331,0.5384615384615382,0.5000000000000002,203.40202224633327
664,2015-04-28,0.0026968983419861647,0.0072391024894360445,-0.008658641048638116,0.08768385901880671,-0.0009925378703270482,-1.7803935285753303,-1.66785229971127,-1.698607279402975,-2.7968188693553886,-4.501813126249832,-4.070603134791551,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.4999999999999999,0.5384615384615382,0.5000000000000002,591.0487934110889
665,2015-04-29,-0.010032479439123887,0.005086841543375575,-0.017521545329252763,0.09370988963897386,0.004542198574327472,-1.6956332830834975,-1.97016479262333,-1.8793275815152666,-2.9098283961473737,-4.795717130264688,-4.220261960689697,0.7142857142857143,0.5,0.4545454545454546,0.5833333333333331,0.6153846153846153,0.5000000000000002,675.0440622985004
666,2015-04-30,0.004131082397586638,0.004131082397586638,-0.015527062801230729,0.07999523830471489,-0.008054288988192715,-0.539272962865589,-1.0693907202423136,-0.8696216426588799,-1.8854266243310214,-3.879453366254504,-3.195604299984589,0.5714285714285714,0.5,0.36363636363636354,0.4999999999999999,0.5384615384615382,0.5000000000000002,735.8715341371176
667,2015-05-01,-0.007492242391701098,0.0021204560487075863,-0.014277632380302663,0.09713957853306687,0.007692322815850083,-0.739124960323434,-1.6993809191583664,-1.523350849670535,-2.4147771036924226,-4.4602434759207,-3.6891950499705506,0.7142857142857143,0.5,0.36363636363636354,0.4999999999999999,0.5384615384615382,0.5000000000000002,254.79177982622838
668,2015-05-04,0.016426549166391524,0.016426549166391524,-0.00677232505445613,0.0681404423536156,-0.018942563267161816,1.2782999654630922,0.18834590361131998,0.3471901873978389,-0.4060343062210481,-2.513749841776536,-1.5692785958912547,0.5714285714285714,0.5,0.2727272727272727,0.41666666666666663,0.5384615384615382,0.4285714285714286,726.6890500430434
669,2015-05-05,0.0011520749199818159,0.005328252651774612,-0.008928576949344458,0.08939201822440945,0.0005764412555007148,1.119147816956545,0.14297087446393242,0.18377328293122108,-0.35334681173930793,-2.4518207262888336,-1.383732351032474,0.5714285714285714,0.6000000000000001,0.2727272727272727,0.41666666666666663,0.5384615384615382,0.5000000000000002,839.6297096794757
670,2015-05-06,0.0054605718819067395,0.00919680753865415,-0.008909332474203668,0.09111617936431538,0.0021600166520585606,0.7102859946887863,-0.134458097287804,-0.09374439437564996,-0.4172378729324189,-2.4945357348802877,-1.3343436100269446,0.5714285714285714,0.6000000000000001,0.36363636363636354,0.4999999999999999,0.6153846153846153,0.5714285714285716,651.2506444684423
671,2015-05-07,-0.0037271450343662194,0.003153581415266782,-0.007454158177969461,0.09142425159431267,0.002442970693308455,0.3235531262121727,-0.2426745318238832,-0.35564750080495644,-0.46384196236338715,-2.5475447185737354,-1.4035941797325924,0.7142857142857143,0.7000000000000002,0.4545454545454546,0.5833333333333331,0.6153846153846153,0.6428571428571428,450.3594999429133
672,2015-05-08,-0.0202047907758387,0.004069061006036545,-0.024694863815280077,0.11233138008181243,0.021645463628388928,-1.701767325571979,-2.043526101081028,-2.339182720417554,-2.3512096859179987,-4.360462963281309,-3.2131229347769685,0.7142857142857143,0.8000000000000003,0.5454545454545454,0.5833333333333331,0.6923076923076922,0.7142857142857142,716.2021965263976
673,2015-05-11,0.012710596609575964,0.019422969907047616,-0.0029991846566231883,0.06966880997789704,-0.01753877526332359,0.01631755795372669,-0.1336406543054447,-0.5379470450296298,-0.45701816689253105,-2.452912555677078,-1.3033068527196323,0.7142857142857143,0.7000000000000002,0.5454545454545454,0.4999999999999999,0.6153846153846153,0.6428571428571428,1180.1492377681886
674,2015-05-12,-0.004822660455896632,0.005248256278810759,-0.006950320554858669,0.09622806099893566,0.006855091117708323,-0.7132678823946859,-0.5572408855283761,-1.1475818411272543,-1.0693990931034958,-2.9199836644993815,-1.808709903372696,0.7142857142857143,0.8000000000000003,0.5454545454545454,0.4999999999999999,0.6153846153846153,0.6428571428571428,764.6374599611848
675,2015-05-13,0.0022544762178038358,0.007749745793437679,-0.002958922610721282,0.09602290136076652,0.006666643826899632,-1.0547659419800293,-1.0084692812958762,-1.703598502600412,-1.6682048177550257,-3.298092004302844,-2.2983501073982504,0.8571428571428571,0.8000000000000003,0.6363636363636365,0.4999999999999999,0.6153846153846153,0.7142857142857142,324.5457320450365
676,2015-05-14,0.000557830731394704,0.0034867272315941555,-0.004184115451969728,0.09996364453663298,0.010286129149392087,-1.6118791315877012,-1.8400115440767806,-2.5463274739353725,-2.6334962842275655,-4.012090638457144,-3.1177560808465343,0.8571428571428571,0.8000000000000003,0.7272727272727271,0.4999999999999999,0.6153846153846153,0.7142857142857142,287.0119817546976
677,2015-05-15,-0.0012571334307587279,0.0025142811414446964,-0.007822301608465532,0.0870940529522628,-0.001534215325648569,-1.0616004278043878,-1.5824224926868746,-2.303459569560018,-2.429009745281119,-3.5858947404745156,-2.771735232097894,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.4999999999999999,0.6153846153846153,0.7142857142857142,247.47074112795946
678,2015-05-18,-0.0002808202644934976,0.002387295261124578,-0.005055396430612369,0.08298526806533335,-0.005307971044066662,-0.24274637057360993,-0.981003926731383,-1.5968884330148536,-1.8491606285463202,-2.883157862215324,-2.041048014362379,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.4999999999999999,0.6153846153846153,0.6428571428571428,347.8539659111389
679,2015-05-19,0.01223850388930825,0.01223850388930825,0.0,0.0743922989054735,-0.013200409748951536,0.88840969930295,0.2927480380120695,-0.13688734624521803,-0.4899474942825832,-1.3817457974340863,-0.59159646806769,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.4999999999999999,0.5384615384615382,0.6428571428571428,676.9447972537707
680,2015-05-20,0.0007086400867224452,0.004252318704590197,-0.004961074714768587,0.09310280415310634,0.003984592633930362,0.5953246884869312,-0.06985581903465876,-0.390803774361137,-0.8150216681382272,-1.604735306576377,-0.844788026522103,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.5833333333333331,0.5384615384615382,0.6428571428571428,506.165120139085
681,2015-05-21,0.0011328247475459463,0.002548815872789323,-0.005947391447906347,0.08984481264488586,0.000992305103599156,0.5198786512482734,-0.18105549050153602,-0.31085896827846016,-0.8567044956568681,-1.5596619969681313,-0.8860367941840974,0.5714285714285714,0.7000000000000002,0.7272727272727271,0.5833333333333331,0.5384615384615382,0.6428571428571428,272.5976963595105
682,2015-05-22,-0.002126754960934285,0.006663836076137519,-0.008365277730690734,0.0873768882421404,-0.0012743894823756818,0.5590247848955787,0.060755246620858294,-0.07427761687767154,-0.6780396599567418,-1.3142094760500878,-0.7320190374743407,0.42857142857142855,0.7000000000000002,0.6363636363636365,0.5833333333333331,0.46153846153846134,0.5714285714285716,503.41001472456895
683,2015-05-26,0.01009955986526645,0.010676611409024206,-0.007358288476006392,0.06993134367773357,-0.017297754711502633,1.836476197652237,1.8086496397483387,1.6420414092088498,1.0697332767949153,0.49192871028624907,0.9464773710547991,0.2857142857142857,0.6000000000000001,0.5454545454545454,0.5833333333333331,0.38461538461538447,0.5000000000000002,861.8560005580098
684,2015-05-27,0.003895492474177198,0.008945324030673829,-0.005915416246970784,0.0887645253762781,0.0,1.3665372767111217,1.7797935901643358,1.558909105298989,1.0243884984597607,0.583305359453945,0.8978343881430595,0.2857142857142857,0.5,0.4545454545454546,0.4999999999999999,0.38461538461538447,0.5000000000000002,273.3439591517775
685,2015-05-28,-0.013511552982186759,0.00014372741934010058,-0.013511552982186759,0.09284872706376279,0.0037512520339428868,0.6509431951188693,1.3799103180342165,1.1191254640162018,0.7048459704865451,0.3319768675091872,0.5018641892398534,0.42857142857142855,0.5,0.5454545454545454,0.5833333333333331,0.46153846153846134,0.5714285714285716,517.717708077694
686,2015-05-29,0.0055144560276756405,0.014801897671200326,-0.0023218715373500842,0.07843561853351155,-0.009486792014158252,1.3330016668453792,2.1062672173727703,1.9590773493211033,1.7087508422878983,1.3640980728848895,1.4457783024566906,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.5833333333333331,0.46153846153846134,0.5000000000000002,444.0587573989164
687,2015-06-01,0.02828649562046337,0.030668514061404473,-0.002530881276356478,0.06127276853997454,-0.02525034846625107,3.2391185911611275,4.448203787027172,4.385463891899755,4.275933494082529,3.9937778384375733,3.988602831565391,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.4999999999999999,0.46153846153846134,0.4285714285714286,1062.8495241312805
688,2015-06-02,-0.007071280217867293,0.0036830663796836305,-0.007071280217867293,0.10027288052622518,0.010570139316248062,1.5826306930765144,3.080022492221457,3.093001290480002,3.1805153196477365,2.8593954149544576,2.8327378753297605,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.5833333333333331,0.46153846153846134,0.4285714285714286,422.19728348910706
689,2015-06-03,0.00563297002080243,0.00563297002080243,-0.006374084485715414,0.08202793205886283,-0.006187314515554765,1.5649451177331075,3.350133369870667,3.5978994075464454,3.74613518234419,3.4154277270721067,3.386557143887181,0.2857142857142857,0.3000000000000001,0.4545454545454546,0.4999999999999999,0.46153846153846134,0.357142857142857,643.0520347369238
690,2015-06-04,0.012113008371592349,0.012113008371592349,-0.006729491561637824,0.07924227547358398,-0.008745875377030088,1.9397908400620612,3.74606944274678,4.32893437002313,4.49806166083222,4.1815271361717254,4.19406035863108,0.2857142857142857,0.2,0.36363636363636354,0.41666666666666663,0.46153846153846134,0.2857142857142858,485.1543025320796
691,2015-06-05,0.0016638391951693254,0.00983204837861762,-0.004689157410194711,0.07639027908405494,-0.011365331305319804,2.420202588027931,4.346646588054948,5.277634322987668,5.4611311445937005,5.221450906745906,5.215544849807174,0.2857142857142857,0.2,0.2727272727272727,0.33333333333333337,0.38461538461538447,0.2857142857142858,346.93146548052863
692,2015-06-08,0.0009048688846635677,0.006786323922710391,-0.004524221087467306,0.09205817197185873,0.0030252030269608543,1.4089670412173572,3.5041047849764695,4.71235424086156,4.920073281773862,4.770523136964755,4.806429667962764,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.41666666666666663,0.46153846153846134,0.357142857142857,560.1781200782733
693,2015-06-09,-0.006134014201863991,0.006732512433356819,-0.007181305809623506,0.0974666929034611,0.007992732969651861,0.16243761706595805,2.3168366198520474,3.5664450940499526,3.8781348284700368,3.849993682846753,3.9193847777784674,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.41666666666666663,0.5384615384615382,0.4285714285714286,933.5082401219994
694,2015-06-10,0.007800688618562424,0.014701397465352484,-0.0027003533882128394,0.0858324908486523,-0.002692970206574441,0.3236040067291057,2.1762896074348337,3.6060752100790294,3.9689691837444085,4.0407619716148035,4.123698818931154,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.41666666666666663,0.46153846153846134,0.4285714285714286,942.1660412376731
695,2015-06-11,-0.0011913639200928916,0.000446706282580811,-0.008041702654595695,0.0967676810516378,0.007350681635042378,-0.5637640565845703,1.0615941394020778,2.6124936673843635,3.0193658025772674,3.1982473575312698,3.3290134534872395,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.41666666666666663,0.5384615384615382,0.4285714285714286,393.30484352956177
696,2015-06-12,-0.00014924054551745947,0.0052239378722336305,-0.0013432564589143103,0.08633241500160516,-0.0022337292570827616,-0.4392339381654953,0.9115104473171431,2.56005506648207,3.122066527131939,3.340438856832262,3.478889366355986,0.42857142857142855,0.3000000000000001,0.18181818181818177,0.41666666666666663,0.46153846153846134,0.4285714285714286,797.0043482844967
697,2015-06-15,0.00760462156101771,0.010798457821176388,-0.0024334627293050026,0.06845166789627566,-0.018656791918437388,1.2102165282748212,2.4432416916321253,4.078948311470132,4.8821350148683385,5.175816374672393,5.264536189325741,0.42857142857142855,0.3000000000000001,0.09090909090909083,0.33333333333333337,0.38461538461538447,0.4285714285714286,566.5125526779922
698,2015-06-16,-0.002271022794503974,0.0034822122509923226,-0.004542030111339468,0.09373228598970162,0.004562803180695463,0.7375339238859357,1.6253900426271173,3.2068048001781424,4.214338777363058,4.548862195810877,4.593056582944177,0.5714285714285714,0.39999999999999997,0.18181818181818177,0.33333333333333337,0.38461538461538447,0.4285714285714286,871.9404930860094
699,2015-06-17,-0.0076841317567724055,0.0018080862713381052,-0.012204262718377823,0.09403931874365612,0.004844782698946615,0.2647498842035745,0.791021492167232,2.361941184412464,3.529457993622409,3.970528658027783,3.9131302108515786,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.33333333333333337,0.46153846153846134,0.5000000000000002,886.2153105513898
700,2015-06-18,-0.0048098501226429,0.0033067940479427627,-0.0048098501226429,0.09138919220747832,0.0024107287440973124,-0.04294483985003428,0.2931020094172787,1.8480759717032003,3.026026882638977,3.662510591993784,3.4811386505245956,0.5714285714285714,0.5,0.36363636363636354,0.33333333333333337,0.46153846153846134,0.5714285714285716,595.2008209039932
701,2015-06-19,-0.0010550259009366458,0.00844006853831858,-0.006179329565969227,0.0858188163884368,-0.0027055182185701243,0.16147895820384228,0.47690666344963883,1.8229436913174801,3.1079761512638138,3.8687330963720346,3.596080882405017,0.5714285714285714,0.5,0.2727272727272727,0.33333333333333337,0.46153846153846134,0.5000000000000002,901.8904079634812
702,2015-06-22,0.00601139764668801,0.02374519969142308,0.0,0.09188221932064744,0.0028635507979568597,-0.2554825175712483,0.04616295966846096,1.2402171299986664,2.601017527885574,3.520980100951787,3.1199325425292024,0.5714285714285714,0.5,0.2727272727272727,0.33333333333333337,0.46153846153846134,0.5714285714285716,1056.0219721067879
