,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
682,2015-05-22,0.003203481625270177,0.00876750104280477,-0.0005901196950736098,0.053845357410639894,-0.004197417444606888,0.17823999843142868,-0.9409146087477338,-1.6610595770350955,-1.7474446305097868,-1.6974829582619977,-1.6438056543238044,0.5714285714285714,0.6000000000000001,0.4615384615384617,0.5714285714285714,0.7142857142857143,0.6666666666666666,20144.00033354408
683,2015-05-26,0.014374946152778012,0.014973902242477077,-0.00393598860436406,0.042674525127206264,-0.01475301889820091,1.4008264434585804,0.6907535304569112,-0.13379964402817635,-0.2871341209450984,-0.20421680663810227,-0.17951682286995174,0.42857142857142855,0.6000000000000001,0.4615384615384617,0.5,0.6428571428571427,0.6666666666666666,29387.208366863822
684,2015-05-27,-0.0020400969231562094,0.002040105423666283,-0.00816048119823598,0.06525996871084061,0.006588602174622649,0.6338901894280324,0.22522771503985517,-0.6850128996558347,-0.9154949215675723,-0.8122374209883709,-0.8136851229813336,0.5714285714285714,0.6000000000000001,0.5384615384615384,0.5714285714285714,0.7142857142857143,0.7333333333333333,28604.06654713589
685,2015-05-28,-0.0035687398492864064,0.002634021537360365,-0.0035687398492864064,0.0587371605743956,0.0004249791940924563,0.49160527910177,0.3211999158760248,-0.6364458652355132,-0.8602441094927693,-0.8254930909018077,-0.8438599687862314,0.5714285714285714,0.6000000000000001,0.5384615384615384,0.6428571428571428,0.7142857142857143,0.7333333333333333,24670.59444860915
686,2015-05-29,0.002901800851784486,0.003755253115221402,-0.0063155928363163305,0.05361145091237485,-0.00441841505668239,0.7059353479557551,0.7289875083375197,-0.0971486666722976,-0.3807754762855553,-0.40591838839841854,-0.4054406866163651,0.42857142857142855,0.5,0.5384615384615384,0.5714285714285714,0.6428571428571427,0.6666666666666666,43196.064832244854
687,2015-06-01,0.0019658376068376615,0.005384589743589796,-0.004615393162393233,0.056751970395337414,-0.001450884327080404,0.6239330558440059,0.8717968920202157,0.2055307886506874,-0.21503537912357373,-0.25227272102037457,-0.2806083861545905,0.42857142857142855,0.5,0.5384615384615384,0.5,0.5714285714285713,0.6666666666666666,20012.675213675215
688,2015-06-02,-0.005198508784677314,0.006050852430572906,-0.009374450634888398,0.06136275201113728,0.002905912540576594,0.11566665668265586,0.6172625651286401,0.01783911943906702,-0.4731828578591779,-0.4996508788080334,-0.5556590698623798,0.42857142857142855,0.6000000000000001,0.5384615384615384,0.5,0.6428571428571427,0.7333333333333333,29854.975110140622
689,2015-06-03,-0.00405031636063935,0.005147253309471633,-0.00936629804461564,0.06883972574967423,0.009971171451296001,-0.88600721610953,-0.3073942211489822,-0.8613187774984099,-1.3988427418622829,-1.4414328530675258,-1.5022039611783167,0.5714285714285714,0.6000000000000001,0.5384615384615384,0.5,0.6428571428571427,0.7333333333333333,26368.082332814407
690,2015-06-04,0.005890413231094405,0.010927087339312802,-0.002987860705035539,0.046053314660706945,-0.011560380525873382,0.3061153274895423,0.7366144157364696,0.40782324066037656,-0.19645280212557958,-0.29030354536840886,-0.35234219617197304,0.5714285714285714,0.5,0.5384615384615384,0.5,0.5714285714285713,0.6666666666666666,30574.380148330034
691,2015-06-05,-0.0035043076923076955,0.003247837606837667,-0.007008547008546917,0.0570227166378221,-0.0011950500077898552,0.34798441646315403,0.7661790965080906,0.6316453738957062,-0.01931183951922044,-0.16793593555392006,-0.2291924931385636,0.42857142857142855,0.5,0.4615384615384617,0.5,0.5714285714285713,0.6666666666666666,22797.290598290598
692,2015-06-08,0.0030986486486486164,0.010156662076088674,-0.0006025047340334488,0.05087036587809268,-0.007008449665276806,0.8705604532369238,1.3341277372053595,1.373570083646758,0.708877057462387,0.51582068123186,0.5167326037600173,0.2857142857142857,0.39999999999999997,0.3846153846153846,0.4285714285714286,0.5714285714285713,0.6000000000000002,27861.79910483732
693,2015-06-09,0.0018056663334737877,0.008168503658594117,-0.002407618166613501,0.05938043043472918,0.001032645394654308,0.6596359315015565,1.0594657100866822,1.208225375478622,0.6525618101427044,0.3929438896789872,0.4234913518601502,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.5,0.5714285714285713,0.6000000000000002,21490.83091594589
694,2015-06-10,0.0,0.004255319148936065,-0.005021242553191474,0.06920712949861851,0.010318312881054004,-0.3076034208552403,-0.055930263346404274,0.19250018151291126,-0.24256004858388414,-0.6387250755081286,-0.5732450326299432,0.5714285714285714,0.5,0.4615384615384617,0.5714285714285714,0.5714285714285713,0.6000000000000002,26771.76595744681
695,2015-06-11,-0.0027890635564570276,0.0006761494252873756,-0.007521974306963997,0.06567288407055183,0.006978698305070363,-0.8801806998417927,-0.7968710403185586,-0.437473593818305,-0.8279791563787109,-1.2961357147318164,-1.2140630451140333,0.5714285714285714,0.5,0.5384615384615384,0.5714285714285714,0.5714285714285713,0.6666666666666666,22881.860040567954
696,2015-06-12,-0.001190467707320897,0.0036564711506203995,-0.004931981376394168,0.05184751473650917,-0.006085251026096916,-0.38386485699763995,-0.25145293569519556,0.18141132572651042,-0.16658736259866913,-0.680649165691738,-0.5854489521401551,0.42857142857142855,0.5,0.4615384615384617,0.5,0.4999999999999999,0.6000000000000002,19942.02755005149
697,2015-06-15,0.005235127779119386,0.008027205234907964,-0.0018322921051191488,0.03138034748455376,-0.02542501468531355,1.8995996668498272,2.20996863430698,2.6067597597621006,2.4431179277657256,1.856053994040896,1.9852602990978907,0.42857142857142855,0.5,0.3846153846153846,0.5,0.4999999999999999,0.5333333333333333,52113.998236497704
698,2015-06-16,-0.0037410822387144993,0.003828040650286413,-0.005394135977133674,0.061334485614702894,0.002879149064979769,1.3510225439571144,1.748745250997663,2.165112660560631,2.1641652509209353,1.5242926021030945,1.6882755861147514,0.5714285714285714,0.5,0.4615384615384617,0.5,0.5714285714285713,0.6000000000000002,42944.884062190984
699,2015-06-17,0.0018249674111412428,0.003563074650212883,-0.009472468931954414,0.059484449176916865,0.0011310344070682987,1.098713916683347,1.4711593377780163,1.9073338577643373,2.038278469633892,1.4217554207127003,1.5640321352729414,0.7142857142857143,0.5,0.4615384615384617,0.5,0.5714285714285713,0.6666666666666666,33017.16285739116
700,2015-06-18,-0.013891293979442665,0.005694529668774262,-0.013891293979442665,0.06592093649770159,0.0072130748968368685,0.3254021820555897,0.6662124705283157,1.0472889883897052,1.249479626983141,0.6959530469768715,0.8650198157045486,0.7142857142857143,0.6000000000000001,0.4615384615384617,0.5,0.6428571428571427,0.6666666666666666,32385.53956192339
701,2015-06-19,0.00617981552946123,0.010967038131839413,0.0,0.04906505329244126,-0.008714371359517581,0.8828269230502173,1.4199860273643061,1.7706327344475525,2.0721640583209355,1.5516951892349473,1.7954982789884832,0.5714285714285714,0.6000000000000001,0.4615384615384617,0.5,0.6428571428571427,0.6000000000000002,36644.48730651481
702,2015-06-22,0.0010409698216600205,0.004337265825271164,-0.002775850128173607,0.06187977315676041,0.0033945057945816703,0.16481551831040164,0.9492409703117044,1.267720510020487,1.6822398581892717,1.186618758011626,1.4627587442643808,0.5714285714285714,0.6000000000000001,0.4615384615384617,0.5714285714285714,0.6428571428571427,0.6000000000000002,25771.900986926623
703,2015-06-23,-0.0005207411128852479,0.002516653583702455,-0.0026903149520874914,0.05782843974853358,-0.0004337527956992382,-0.08554073633433301,0.7897261956852253,1.17157204479037,1.6600365504546133,1.2017956650787642,1.4922834397621543,0.5714285714285714,0.5,0.4615384615384617,0.5,0.5714285714285713,0.5333333333333333,31525.51137221614
704,2015-06-24,0.006405159196234411,0.007545854105941441,-0.0013161445879078526,0.04671545111888031,-0.010934672622134878,0.9388459342186906,1.705339807180084,2.168912361899533,2.6219351939715807,2.2881204505383,2.6024925128605547,0.5714285714285714,0.5,0.4615384615384617,0.4285714285714286,0.5714285714285713,0.5333333333333333,37475.52858228895
705,2015-06-25,0.008296513460815946,0.011915260055200605,0.0,0.052066099909171326,-0.005878709354685596,1.3289624287504243,2.0735096060708003,2.5906784369312374,3.0651886166109366,2.8549866470861884,3.1801681305827056,0.42857142857142855,0.5,0.3846153846153846,0.4285714285714286,0.4999999999999999,0.5333333333333333,33416.47484331488
706,2015-06-26,-0.0004404157974036149,0.004140248523790913,-0.004140186860646211,0.06034233534296796,0.0019417753043555752,0.9375299205680143,1.708317913015689,2.2169344135537727,2.7084574784630666,2.6152362648188765,2.9327053291287486,0.42857142857142855,0.6000000000000001,0.3846153846153846,0.4285714285714286,0.4999999999999999,0.5333333333333333,32307.845110346505
707,2015-06-29,0.01084909002823542,0.013449296274090417,-0.0007173137336798918,0.039735671651304205,-0.017530001380565374,2.1787890121671927,3.2175871947312196,3.799962609101226,4.299615297034154,4.377420242115715,4.609094067448916,0.2857142857142857,0.5,0.3846153846153846,0.3571428571428572,0.4285714285714285,0.5333333333333333,37301.96814581698
708,2015-06-30,0.011809231046605806,0.013972802668349216,-0.002794528080771741,0.05259417304247793,-0.005379664303777898,2.2214751568037094,3.3528197038295016,4.100824371556877,4.608116151125086,4.894759484006661,5.0170619150220475,0.2857142857142857,0.39999999999999997,0.3846153846153846,0.3571428571428572,0.4285714285714285,0.5333333333333333,53274.03831244929
709,2015-07-01,0.010918597726042423,0.012181898574264771,-0.00613608554412548,0.0572379889364365,-0.0009916972473374974,1.7480126574697996,2.9720062304530614,3.924000792077198,4.444471992788013,4.913151625468659,4.969197461732366,0.14285714285714285,0.3000000000000001,0.3076923076923077,0.2857142857142857,0.4285714285714285,0.4666666666666667,37237.76556578235
710,2015-07-02,0.01615556802036444,0.01852864217832506,-0.0031032950548246507,0.046254965330293496,-0.011369810293325067,2.1788509097848907,3.6320680788469506,4.730183274932087,5.350305323785354,5.983779998270555,5.972730641511093,0.14285714285714285,0.3000000000000001,0.23076923076923084,0.2857142857142857,0.3571428571428571,0.4,47091.91798271117
711,2015-07-06,-0.00914411110877733,0.004114822566616327,-0.0128932332398205,0.05635563568334523,-0.001825372089581223,1.7635024262965038,3.4786763211898997,4.582937532552966,5.297702512009894,6.066939251797199,5.911011597430527,0.14285714285714285,0.3000000000000001,0.23076923076923084,0.2857142857142857,0.2857142857142857,0.4,38359.46051243178
712,2015-07-07,-0.004995867199413806,0.001180897490449473,-0.018530230485247712,0.06535163684090017,0.00667507806442047,0.6721837563858246,2.477850400416326,3.590577094203806,4.354562609256973,5.269280866507731,4.990731308497676,0.2857142857142857,0.3000000000000001,0.3076923076923077,0.2857142857142857,0.3571428571428571,0.4,42982.92380720951
713,2015-07-08,0.0008282322780570617,0.009662308082493798,-0.003772853662885045,0.0446371431139454,-0.012898447559781534,1.3500869971141638,3.3962573358859105,4.615106573214889,5.421721272300584,6.497221886640525,6.103931566103471,0.14285714285714285,0.2,0.3076923076923077,0.2142857142857143,0.2857142857142857,0.33333333333333337,35025.2268340154
714,2015-07-09,0.009915552881299083,0.013955233454925331,0.0,0.06072204340256149,0.002300594355916452,0.7751359543036962,2.701189824453909,4.052334673013136,4.9092324323327885,6.059010014525246,5.5941393387787475,0.2857142857142857,0.2,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.33333333333333337,23456.583978288356
715,2015-07-10,0.0018151842439644295,0.009983654020693455,-0.006080940279542646,0.07052977183812015,0.011567998194343287,-0.4745440971982262,1.2213833764488147,2.546056378025807,3.4884537665020643,4.697515611562242,4.161249611877671,0.42857142857142855,0.3000000000000001,0.3076923076923077,0.3571428571428572,0.3571428571428571,0.4,39113.17680159739
716,2015-07-13,-0.003495249982160664,0.0035848807387546255,-0.007438626860752251,0.07173463243935507,0.012706548199554524,-1.6259972756164642,-0.2855109258645516,0.9717555731130645,2.005607353022154,3.2741835712251754,2.6612552163702397,0.5714285714285714,0.3000000000000001,0.3076923076923077,0.3571428571428572,0.3571428571428571,0.4666666666666667,34887.86834757361
717,2015-07-14,-8.969598978214588e-05,0.0011657878008108913,-0.004394269493421699,0.05762353257938524,-0.0006272994490779116,-1.3144293383232086,-0.4612077316761831,0.775068974524129,1.8454403194800406,3.213885706007269,2.5435205041264286,0.5714285714285714,0.3000000000000001,0.3076923076923077,0.2857142857142857,0.3571428571428571,0.4,26790.318683681846
718,2015-07-15,0.0022471910112360494,0.005213501123595421,-0.003955074157303451,0.055819842684267096,-0.002331648814295262,-0.8410948878473046,-0.4032141572351655,0.8667695629593908,1.8943785052236706,3.2862464363307087,2.6388410043568733,0.5714285714285714,0.3000000000000001,0.3076923076923077,0.2857142857142857,0.3571428571428571,0.33333333333333337,25567.539325842696
719,2015-07-16,0.009527215359927732,0.009886742586971975,-0.001977359302941517,0.058382543221670025,8.984741093853721e-05,-0.6997748707556317,-0.543129251628216,0.700204805972926,1.7009712212100236,3.122245962479142,2.465782123240934,0.5714285714285714,0.39999999999999997,0.3076923076923077,0.3571428571428572,0.3571428571428571,0.4,27536.29952296783
720,2015-07-17,0.004695719788617048,0.006592044547445219,-0.0012642225259927864,0.05334126341866341,-0.004673624096491635,0.03353240943140268,-0.25543519714436025,0.986857089395321,2.003072068099554,3.4394057106495124,2.7676043340604917,0.5714285714285714,0.3000000000000001,0.23076923076923084,0.3571428571428572,0.2857142857142857,0.33333333333333337,31289.410534412327
721,2015-07-20,0.004435173666677006,0.004797239189068492,-0.008779878472668035,0.0558026570332002,-0.002347928059015625,0.47067338081077104,-0.08857621776806601,0.9909123609998183,2.0549920765492002,3.4977225922486976,2.836451898670256,0.42857142857142855,0.3000000000000001,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2666666666666667,67766.91995561405
722,2015-07-21,0.015967276954213627,0.02180895747063527,-0.009054619891486815,-0.01614139271562043,-0.07032953018159938,7.032289453885099,6.8980669488758695,8.066173187967852,9.26117002951765,10.95271063470664,10.218511686972276,0.2857142857142857,0.3000000000000001,0.15384615384615385,0.2142857142857143,0.2857142857142857,0.2666666666666667,190244.3528404766
723,2015-07-22,0.006991619685131845,0.009354967719695573,-0.006499300645023132,0.04633527956841421,-0.011293898477599096,6.843922465745744,7.467117769112996,8.656772844560368,9.919463313490384,11.808165056883979,11.033270870330858,0.14285714285714285,0.3000000000000001,0.07692307692307693,0.1428571428571429,0.2142857142857143,0.20000000000000007,92896.0922827053
724,2015-07-23,0.010282786338568162,0.010381678963631513,-0.003954923907009356,0.05401467827483453,-0.004037520296738983,5.812322591784502,7.30812761203079,8.433864982438743,9.783833124218733,11.849923073849888,10.992694839787486,0.14285714285714285,0.3000000000000001,0.07692307692307693,0.1428571428571429,0.1428571428571429,0.20000000000000007,58588.08501670046
725,2015-07-24,0.017017440681048157,0.018930661946040983,-0.0005034337026166291,0.03913915454753547,-0.01809374537934394,6.044575409426733,8.562665824981197,9.729047313315364,11.256611467601086,13.489999219590864,12.525007031210066,0.14285714285714285,0.3000000000000001,0.07692307692307693,0.1428571428571429,0.1428571428571429,0.20000000000000007,66336.73167531431
726,2015-07-27,-0.0009103266639932661,0.006776554866697149,-0.004956063367369312,0.053598774999379595,-0.0044303896411048704,4.7262564308783395,8.235194072844521,9.522357167407147,11.17122753673856,13.543029101365867,12.501835041151853,0.0,0.2,0.07692307692307693,0.07142857142857151,0.1428571428571429,0.1333333333333332,76467.08709007523
727,2015-07-28,0.0006062241021904669,0.0031322420619153135,-0.0095989086632422,0.059357761821225985,0.0010113189758620411,2.9215217604247945,7.425776085585056,8.711638788281384,10.477927433927237,12.977963723976194,11.891342570764408,0.14285714285714285,0.3000000000000001,0.07692307692307693,0.07142857142857151,0.2142857142857143,0.1333333333333332,56410.03307657843
728,2015-07-29,-0.0027174415990595113,0.002214180734559257,-0.017814059804608928,0.06245777061887692,0.0039407067303063315,0.9187272358074594,6.316848810131459,7.701663538757941,9.4497562137412,12.107719429524622,10.965025466690514,0.2857142857142857,0.3000000000000001,0.15384615384615385,0.07142857142857151,0.2142857142857143,0.20000000000000007,120125.81038519717
729,2015-07-30,-0.013402223367351529,0.005559396240661263,-0.017174654506860287,0.07287931690788851,0.013788282860911716,-0.7346484059545633,4.200752879626735,5.754646087981485,7.459108112500457,10.198396861183046,8.98014744631499,0.42857142857142855,0.3000000000000001,0.23076923076923084,0.1428571428571429,0.2142857142857143,0.2666666666666667,66901.60894760423
730,2015-07-31,0.00608114856108366,0.011763533282096228,-0.0005981258219145413,0.05387470422350771,-0.004169628927357727,-0.4956104374075898,3.834538655657971,5.698521029718728,7.376058328649648,10.255584375316573,8.923475753759003,0.42857142857142855,0.2,0.23076923076923084,0.07142857142857151,0.1428571428571429,0.20000000000000007,71947.95966402073
731,2015-08-03,0.008951921322710055,0.008951921322710055,-0.012472319703727974,0.04889771998939452,-0.008872649413251943,0.1480127538355136,3.8954628345747144,6.159068176261351,7.7693598706224165,10.785424977008917,9.376108130011684,0.42857142857142855,0.2,0.23076923076923084,0.07142857142857151,0.1428571428571429,0.1333333333333332,71651.58643437107
732,2015-08-04,0.01009795021809512,0.011006806129524316,-0.0012117035364203055,0.0541361453196787,-0.00392261488867951,0.5020121231150032,3.423202764524391,6.080406157724294,7.6549647959786915,10.786291220614697,9.357334715531618,0.42857142857142855,0.2,0.23076923076923084,0.07142857142857151,0.1428571428571429,0.1333333333333332,56119.36813208491
733,2015-08-05,0.01112570007710012,0.012743946209853085,-0.0014160007661777607,0.05657759661871231,-0.0016156328767098493,0.664649239949533,2.695452835413925,5.7116791285461765,7.3079301855427214,10.528970740951472,9.069911877380754,0.42857142857142855,0.09999999999999998,0.15384615384615385,0.07142857142857151,0.07142857142857151,0.1333333333333332,39400.232748015595
734,2015-08-06,0.00010097999289815363,0.00232366127529815,-0.006263911711540393,0.05946482149816523,0.0011124273250291417,0.5542343669804328,1.732680732776104,5.128029130372913,6.6640531025785155,9.992407388582247,8.48426255766681,0.42857142857142855,0.2,0.23076923076923084,0.07142857142857151,0.07142857142857151,0.20000000000000007,42415.64854263543
735,2015-08-07,0.004374809193459894,0.007121751886033589,-0.00295046288584333,0.0509100984002111,-0.006971065426952805,1.1046072251535088,1.5609813376448844,5.351030686683811,6.931751263050656,10.328284842820912,8.73392583517103,0.2857142857142857,0.2,0.15384615384615385,0.07142857142857151,0.0,0.1333333333333332,29474.022591565543
736,2015-08-10,-0.007031692404871226,0.002410828656630004,-0.007031692404871226,0.07185391907411653,0.012819318650855172,-0.34441425784631496,0.04878372917189733,3.509118046086024,5.170043657569567,8.502539918528008,6.917406716331276,0.2857142857142857,0.3000000000000001,0.15384615384615385,0.1428571428571429,0.07142857142857151,0.1333333333333332,60957.310568810324
737,2015-08-11,0.0007098570052748165,0.002839448303017633,-0.006185995272426803,0.04829450533161039,-0.009442432133376144,0.359267588101142,0.7895337328459817,3.869488374057739,5.73035340764434,9.060933615362575,7.453591617394406,0.2857142857142857,0.3000000000000001,0.07692307692307693,0.1428571428571429,0.0,0.06666666666666676,77794.35465170516
738,2015-08-12,-0.014591163956000353,0.0015198500046640362,-0.020670786894907645,0.059145886058098895,0.007349135087041825,-0.38516953194778214,-0.0755903533496638,2.5280475257207335,4.5913611261734655,7.82747710249827,6.212469127707854,0.42857142857142855,0.39999999999999997,0.15384615384615385,0.2142857142857143,0.07142857142857151,0.1333333333333332,46800.09338735245
739,2015-08-13,0.0016263875267246153,0.006302124607708626,-0.003252683571437931,0.04811615019404747,-0.003141216343197528,-0.07232829599760349,0.21855829107175762,2.2631249412979892,4.5481065285199795,7.792463931735116,6.115875586225283,0.42857142857142855,0.39999999999999997,0.15384615384615385,0.2142857142857143,0.07142857142857151,0.1333333333333332,47670.276103006996
740,2015-08-14,-0.0059776698878724055,0.0018237082621188616,-0.00719350579108935,0.05483882799643647,0.0032526228776659227,-0.3280319202100812,-0.07222323204505443,1.3604454231878504,3.8228641844577194,7.069228341115519,5.370488809512874,0.5714285714285714,0.5,0.15384615384615385,0.2142857142857143,0.1428571428571429,0.1333333333333332,44713.287073382584
741,2015-08-17,-0.012379267186198972,0.0007044987851803075,-0.017612721239807505,0.058449766534916625,0.006687024780188011,-0.8431137799502331,-0.6617902036245904,0.17619777317545715,2.8239194668638445,5.999449150951897,4.284563003796382,0.5714285714285714,0.5,0.23076923076923084,0.2857142857142857,0.1428571428571429,0.1333333333333332,42555.36028022987
742,2015-08-18,-0.004526757689296557,0.0061361329388942565,-0.004526757689296557,0.05194802968480605,0.0005032122984687248,-0.6403624151668064,-0.6618256421553004,-0.37011087567149215,2.4559412162023175,5.5692026986641,3.9045756217847893,0.7142857142857143,0.5,0.3076923076923077,0.2857142857142857,0.2142857142857143,0.1333333333333332,47583.7481104618
743,2015-08-19,0.0049892883106534835,0.011811465347840944,-0.003461928555767546,0.03872698079028791,-0.012071190102544649,0.4727461988425219,0.4162232008934952,0.6613662810355914,3.298531218907619,6.472815551163347,4.8250455642881995,0.5714285714285714,0.39999999999999997,0.3076923076923077,0.2142857142857143,0.2142857142857143,0.1333333333333332,36821.11624907969
744,2015-08-20,0.017532874139010612,0.024316447505740024,0.0,0.025831951639827988,-0.024335588065285685,2.6582534557259008,2.634689173891691,2.9201147063466104,5.314644269525481,8.663568146995804,7.01383223053671,0.5714285714285714,0.39999999999999997,0.3076923076923077,0.1428571428571429,0.2142857142857143,0.06666666666666676,63493.05134627427
745,2015-08-21,0.02096545487656254,0.02376087466378074,-0.0009676808737193454,0.0205851504699206,-0.029325873402126224,4.887339601025098,5.29276230319875,5.646893068113368,7.813816370491455,11.396834350958374,9.760368910623484,0.42857142857142855,0.39999999999999997,0.3076923076923077,0.1428571428571429,0.2142857142857143,0.06666666666666676,81972.97952964241
746,2015-08-24,-0.024210464700875955,0.025530966473061634,-0.04071756220806977,0.0272276009705521,-0.023008394021659884,6.176810183923509,7.181534880109353,7.726394511880819,9.58024845291694,13.434378048256757,11.786204647093278,0.42857142857142855,0.39999999999999997,0.3076923076923077,0.1428571428571429,0.2142857142857143,0.06666666666666676,120994.92425456397
747,2015-08-25,0.05135132709398671,0.05574320757624296,-0.0012387499581503203,0.02746795480288955,-0.022779681164671106,7.059202188272029,8.921619521517577,9.731977217646715,11.260367889445998,15.441421313627313,13.730001571749483,0.2857142857142857,0.39999999999999997,0.3076923076923077,0.07142857142857151,0.1428571428571429,0.06666666666666676,93281.65450621663
748,2015-08-26,-0.009501922444340671,0.001419877706856365,-0.03003495041579185,0.0840981202121811,0.03108098485461852,2.614999084987235,5.109538003975667,6.07223135047672,7.1864176117322875,11.409650928222991,9.789804063182928,0.2857142857142857,0.39999999999999997,0.3076923076923077,0.1428571428571429,0.2142857142857143,0.06666666666666676,80605.16165587946
749,2015-08-27,-0.00804117105310942,0.002251592224238985,-0.018441021285762416,0.07105556473843833,0.01867635258291367,-0.2067727753622739,2.846875414488692,3.8495073710427263,4.589731241965023,8.919418530134383,7.319171991996964,0.2857142857142857,0.5,0.3076923076923077,0.2142857142857143,0.2142857142857143,0.1333333333333332,80129.80562230531
750,2015-08-28,-0.004182754272474387,0.003324807021124254,-0.006113256244385523,0.05108072045339784,-0.0003217384758250619,-0.9361331229483683,2.446079048665073,3.5337925263250414,4.286190773390164,8.521130480705242,6.856533663013797,0.2857142857142857,0.39999999999999997,0.23076923076923084,0.2142857142857143,0.1428571428571429,0.1333333333333332,56092.952297167576
751,2015-08-31,-0.004366357336902604,0.011025018982370627,-0.011679947476476826,0.033038373309978386,-0.017481679356146418,0.1699722069250953,3.772982081551901,4.957553908816603,5.77990848226777,9.971440936658649,8.157561833494453,0.2857142857142857,0.39999999999999997,0.23076923076923084,0.2142857142857143,0.07142857142857151,0.1333333333333332,77211.09390664673
752,2015-09-01,-0.002563564394075235,0.010699944151806307,-0.004904168469636927,0.02972718599676627,-0.0206308226655898,1.756244081562941,5.24487727223375,6.687947914181391,7.579748327060654,11.78040029087537,9.76508865596417,0.2857142857142857,0.3000000000000001,0.23076923076923084,0.2142857142857143,0.07142857142857151,0.1333333333333332,75640.99648192158
753,2015-09-02,-0.0032879877967554316,0.00021924594956690413,-0.013919301050401178,0.06923149886688895,0.016941659404665854,0.11897981465494034,2.9325944329576803,4.537565989038961,5.496876721835453,9.463875434261237,7.332471676345764,0.42857142857142855,0.39999999999999997,0.3076923076923077,0.2857142857142857,0.1428571428571429,0.20000000000000007,61835.91498984908
754,2015-09-03,0.0009791752375507556,0.007289717885334834,-0.0029377106761957483,0.05913964238740976,0.007343221901269015,-0.1274630999387627,1.6545588120524979,3.448164574314072,4.482320914369109,8.213469964663966,5.970978785394676,0.5714285714285714,0.39999999999999997,0.3846153846153846,0.3571428571428572,0.1428571428571429,0.20000000000000007,49336.39313078476
755,2015-09-04,0.0015438906043228062,0.005183083370092545,-0.003528881782090987,0.03734801773352614,-0.013382635963316125,1.0885921141044586,2.3496954369804923,4.449227545522727,5.598333633426744,9.227456772614829,6.7989819339086655,0.42857142857142855,0.3000000000000001,0.3076923076923077,0.2857142857142857,0.1428571428571429,0.20000000000000007,50316.600352889276
756,2015-09-08,-0.007218250377073798,0.0015082848524026193,-0.009373012281835735,0.07623169888692805,0.023599319286349063,-1.311287244341841,-0.5171266141169251,1.7932286350148319,2.936912726663965,6.31433984217058,3.8151760938101464,0.42857142857142855,0.3000000000000001,0.3846153846153846,0.2857142857142857,0.2142857142857143,0.20000000000000007,51871.441284206
757,2015-09-09,0.01959721327375541,0.02166573808744121,-0.0011976048164965558,0.04043122629939244,-0.01045032481108188,-0.4852561182487114,0.03888532927653898,2.5025298716694566,3.704133722118663,6.980475702059863,4.59445397035565,0.42857142857142855,0.3000000000000001,0.3076923076923077,0.2142857142857143,0.2142857142857143,0.1333333333333332,52078.478542830235
758,2015-09-10,0.007002177089667994,0.007549168324963551,-0.005579901409630161,0.046267732420444574,-0.004899211509072909,-0.028133424050713618,0.18598963173177552,2.664889176135743,3.8919870366664,7.000355928336632,4.8127235469804575,0.42857142857142855,0.3000000000000001,0.3076923076923077,0.2142857142857143,0.2142857142857143,0.06666666666666676,66965.08168564373
759,2015-09-11,-0.012238762867133879,0.00010824217246319101,-0.014404873510129423,0.062117099920438346,0.010174996471017383,-0.6312710511429453,-0.8757408697699809,1.3027799840793053,2.5962447057473304,5.446654106957638,3.504685156979548,0.5714285714285714,0.39999999999999997,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.1333333333333332,48631.0795270859
760,2015-09-14,0.00511816388722286,0.006642709209567554,-0.0047914950497331965,0.045725106490468015,-0.00541535960046402,0.0015587844107045612,-0.26135155182539505,1.5147035251016572,2.8998416014968775,5.5359972365712995,3.855578359370182,0.42857142857142855,0.39999999999999997,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.1333333333333332,35708.46236067816
761,2015-09-15,-0.0006473564954684319,0.0046396309883469655,-0.006473867069486605,0.06115107481219284,0.009256253203103748,-0.7969047172177945,-0.8770584705841578,0.27436809805536644,1.742305455224491,4.1093186407652915,2.7320377217379566,0.42857142857142855,0.5,0.3076923076923077,0.3571428571428572,0.3571428571428571,0.1333333333333332,44320.32067328442
762,2015-09-16,-0.012987023355609528,0.0018096550604713713,-0.013412837696128665,0.06571311248666323,0.013595249928211262,-1.6317487797590902,-2.0256163850310482,-1.3453460730706968,0.21045831997035247,2.305323741254117,1.220655065979659,0.5714285714285714,0.5,0.3076923076923077,0.3571428571428572,0.3571428571428571,0.20000000000000007,37301.5327378639
763,2015-09-17,0.0062158505243994355,0.01725431394822241,-0.001821873364523996,0.044367522463807374,-0.0067065722292473096,-0.8925624137045896,-1.3610458860422114,-0.9905468634987091,0.7208722745043472,2.576250833340521,1.7385772155851242,0.42857142857142855,0.39999999999999997,0.23076923076923084,0.3571428571428572,0.2857142857142857,0.20000000000000007,55789.37736127698
