,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
747,2015-08-25,0.030659706703427325,0.032112750887189456,-0.0018163324746900411,0.04536122698978695,-0.006782741763481592,4.104224615863528,5.756801788261723,6.820620192902016,7.752454078566995,9.193983874434931,8.627163250156489,0.14285714285714285,0.09999999999999998,0.18181818181818177,0.0,0.07692307692307687,0.1428571428571428,39492.60679666963
748,2015-08-26,-0.019058302837315688,0.0004904147947701887,-0.029358197664250296,0.09134562011699887,0.036907607974280054,-0.15063974361857468,1.7168156994888717,2.773364775235887,3.594634431972632,5.085723236771211,4.581832303012545,0.14285714285714285,0.2,0.18181818181818177,0.08333333333333337,0.15384615384615374,0.1428571428571428,31965.087219968562
749,2015-08-27,-0.0010423488968317463,0.007296754995000265,-0.017859569889905558,0.06120230494625156,0.008268049477486494,-1.3054736123173427,0.6860980749634926,1.7153917830422527,2.4439779588418364,4.075312793051822,3.549760791190626,0.2857142857142857,0.3,0.18181818181818177,0.08333333333333337,0.15384615384615374,0.2142857142857142,28522.976171951752
750,2015-08-28,-0.008251875336223957,0.0007627764694582151,-0.00977743520947183,0.05476765011609941,0.002154304856478273,-1.6820755154077882,0.17322572340539022,1.2882959144719486,1.9643757164134357,3.7026024217193143,3.1355945985498623,0.42857142857142855,0.3,0.18181818181818177,0.16666666666666663,0.15384615384615374,0.2142857142857142,18472.752657123165
751,2015-08-31,0.0060503799497002575,0.011889707414448614,-0.0008442029044898325,0.03739252707493046,-0.014354114547374452,-0.3718683984363591,1.365032880186745,2.490199588910169,3.142862061675755,5.0045559543559825,4.371265827290571,0.42857142857142855,0.3,0.18181818181818177,0.16666666666666663,0.07692307692307687,0.1428571428571428,17692.119584164342
752,2015-09-01,0.007075783393501789,0.014368267148014313,-0.004043306859205842,0.025547233114290746,-0.025608462356677908,1.8762158500383652,3.5652330692305556,4.819948199760682,5.596602530405548,7.492509161793004,6.759549455118297,0.42857142857142855,0.2,0.18181818181818177,0.16666666666666663,0.0,0.1428571428571428,26507.303249097473
753,2015-09-02,-0.004956187873258577,0.0,-0.01416029403284147,0.07332220591172067,0.019783218255298163,0.16892189480663955,1.2961178801044415,2.5127156425871267,3.3696187294793845,5.191974848755243,4.411704572211894,0.5714285714285714,0.3,0.18181818181818177,0.2500000000000001,0.07692307692307687,0.2142857142857142,23453.403021296977
754,2015-09-03,0.0014110130728441916,0.00818392097559184,-0.003033772998667472,0.05622629019277525,0.003540243267222687,0.22878103753243284,0.6608364953306411,1.874704651309056,2.8552297918961633,4.6089630581355845,3.7542300032119336,0.7142857142857143,0.3,0.18181818181818177,0.33333333333333337,0.07692307692307687,0.2142857142857142,18386.18716003996
755,2015-09-04,0.0007151459014629324,0.005935369162910931,-0.004862643159686764,0.03839153562362885,-0.01340491185793935,1.296381643570954,1.6010629796517906,2.973233715137713,3.991571644798042,5.8291310935947305,4.841797853536467,0.5714285714285714,0.2,0.18181818181818177,0.2500000000000001,0.07692307692307687,0.2142857142857142,22852.261523262627
756,2015-09-08,-0.009621348862507428,0.0008367148145924652,-0.013316524389706985,0.07952017880943418,0.025672147169278015,-1.2858378033600792,-1.13394863851215,0.24874635631182418,1.2150693427405157,3.026597989498425,1.966575441763263,0.5714285714285714,0.3,0.2727272727272727,0.2500000000000001,0.07692307692307687,0.2142857142857142,16961.282080010977
757,2015-09-09,0.0283969897174714,0.03187565645409873,-0.002058739159032097,0.03364144032437477,-0.017918019407406782,0.17544629504353537,0.41580539440646547,1.7622083120200305,2.816745523765496,4.6862498422927334,3.5465590417071535,0.42857142857142855,0.3,0.18181818181818177,0.16666666666666663,0.07692307692307687,0.1428571428571428,18760.8911063333
758,2015-09-10,0.0015627290919357772,0.008026743912677325,-0.004475103029372929,0.05190238692478899,-0.0005681304060090042,0.09438326222614979,0.3424895591438659,1.5943121448117825,2.6338305980786236,4.498690084067891,3.330301137058944,0.42857142857142855,0.3,0.18181818181818177,0.16666666666666663,0.07692307692307687,0.07142857142857117,14427.185924337164
759,2015-09-11,-0.004601401833548069,0.0004955897103069429,-0.010547862471607772,0.056088893590592104,0.0034095613578808415,0.03338257568730185,-0.04044135957093076,1.0389618679031543,2.087309440802265,3.9002776002269313,2.83342180096946,0.5714285714285714,0.39999999999999997,0.18181818181818177,0.2500000000000001,0.15384615384615374,0.07142857142857117,17733.674279154548
760,2015-09-14,0.005042298203853379,0.0054683901067877905,-0.005539372282357458,0.04914749034990695,-0.0031855980755470803,0.3094416373586206,0.3921288568124126,1.1734500616838783,2.1966858560394265,3.9937030167119802,3.0101180438718567,0.42857142857142855,0.39999999999999997,0.18181818181818177,0.16666666666666663,0.15384615384615374,0.07142857142857117,16171.147094270962
761,2015-09-15,-0.014206183250437987,0.0016712394844886624,-0.01782738783451021,0.07335456527239637,0.019814176769335612,-1.4544524185322372,-1.2619519621155373,-0.9134790256628111,0.05275162004758638,1.7662024343380933,0.9274916495394248,0.42857142857142855,0.49999999999999994,0.18181818181818177,0.16666666666666663,0.23076923076923062,0.07142857142857117,18737.16077695707
762,2015-09-16,-0.0047850347736136944,0.0018031207032549457,-0.0068653954271580275,0.056897708175174255,0.004178029599908983,-1.4325273242396297,-1.599455246087611,-1.4581184938972425,-0.4633057232203974,1.1544412609222565,0.39134728345007197,0.5714285714285714,0.49999999999999994,0.18181818181818177,0.2500000000000001,0.23076923076923062,0.1428571428571428,14286.795026791853
763,2015-09-17,0.006016096663506776,0.018188220038927394,-0.0030079958658550954,0.04337671454643077,-0.008668325753676376,-0.6186081862543547,-0.786497448273249,-0.7408610950350947,0.28436052849762916,1.82102123148411,1.120212518760444,0.42857142857142855,0.39999999999999997,0.18181818181818177,0.2500000000000001,0.15384615384615374,0.07142857142857117,19971.718152627873
764,2015-09-18,0.01110158326534827,0.012032717806643722,-0.0029364562002741623,0.027982271877421194,-0.023294858090215587,1.6248078491815532,1.3449685806671718,1.413351349974068,2.40568977980109,3.9926194318094854,3.3088708300694547,0.42857142857142855,0.3,0.18181818181818177,0.16666666666666663,0.07692307692307687,0.07142857142857117,46740.156236253984
765,2015-09-21,0.0032848259282616254,0.007426514224404546,-0.004927071083186907,0.05566619169977827,0.0030081512676554123,1.2445358137301188,0.9339101907776648,0.9966465144580106,1.9094882884485243,3.4376735658384616,2.789827489921204,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.2500000000000001,0.15384615384615374,0.1428571428571428,17798.201118211993
766,2015-09-22,0.0018113316385646172,0.003550144803647459,-0.005578930428084883,0.03731845865905403,-0.014424302815029821,2.390940803637509,2.386278991393165,2.334353776686382,3.155836665023548,4.77131176078418,4.065195336932348,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.16666666666666663,0.15384615384615374,0.1428571428571428,20106.954786032322
767,2015-09-23,0.006319882135119137,0.009007627226278458,-0.005811441063157119,0.0497547835885126,-0.002608533038956695,2.3318387251843653,2.468298238997013,2.5701709420342667,3.199362223872404,4.861333114099775,4.094516993899777,0.42857142857142855,0.3,0.2727272727272727,0.16666666666666663,0.07692307692307687,0.1428571428571428,19499.943789018052
768,2015-09-24,-0.006905051505959436,0.0032708023946677045,-0.01591803291295213,0.05188859798038625,-0.0005811000133644217,1.7662461577994337,2.3118986448152468,2.627731869455263,3.008208240313426,4.747474877846503,3.8978132891633877,0.2857142857142857,0.2,0.2727272727272727,0.08333333333333337,0.0,0.1428571428571428,19553.440768215718
769,2015-09-25,0.0004299011239594641,0.004012589624714513,-0.0070936587431020826,0.06764736509736768,0.014391551613559761,-0.15251051237865632,0.8460305866304196,1.0638924070241362,1.3254696315678993,3.0821525296528485,2.2463117017683665,0.2857142857142857,0.3,0.2727272727272727,0.08333333333333337,0.07692307692307687,0.1428571428571428,26992.408240088967
770,2015-09-28,-0.0005781326572433798,0.009538892558935697,-0.0005781326572433798,0.04360126405915743,-0.008454912034062456,0.22710578735889442,1.4452779133336646,1.7357127658445215,1.9596462542929682,3.754263534531388,2.922412505201444,0.2857142857142857,0.2,0.18181818181818177,0.08333333333333337,0.07692307692307687,0.07142857142857117,25066.927985694176
771,2015-09-29,-0.02069945558390429,0.004309438269669119,-0.022041751563933287,0.07661064600044831,0.02290755116056742,-1.8226561368088645,-0.7917263229624494,-0.6320989166711977,-0.43269146128702696,1.2798115604359728,0.4430195564657735,0.42857142857142855,0.3,0.18181818181818177,0.16666666666666663,0.07692307692307687,0.07142857142857117,34940.715967324984
772,2015-09-30,0.005290258720737517,0.010298313880276133,-0.008958199648495424,0.05413626417657835,0.0015543620591615959,-1.8006972006385014,-0.895812431176013,-0.7987409285998948,-0.6270183193876622,0.979473116796914,0.17258900221099882,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.2500000000000001,0.15384615384615374,0.1428571428571428,25528.377850620644
773,2015-10-01,0.010014232741173856,0.012073842072290342,-0.008664779644926512,0.045299011673517464,-0.006842068381514799,-0.8421238748050341,-0.23639875773531216,-0.037536898093659676,0.02486147447666731,1.5350829250893705,0.7268712724340043,0.42857142857142855,0.3,0.2727272727272727,0.2500000000000001,0.07692307692307687,0.1428571428571428,17657.380305574283
774,2015-10-02,-0.028770915407211883,0.0006983659364183659,-0.03233233307958794,0.07044059126355395,0.017045481048237443,-1.9513167567597245,-1.7892023727303252,-1.6477107215379982,-1.5363113129059358,-0.2690550513680723,-1.0247645494802282,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.33333333333333337,0.15384615384615374,0.1428571428571428,21398.441789094453
775,2015-10-05,-0.013805384796079179,0.0019136070708360986,-0.018384375829068933,0.0754318617224008,0.021787717816100782,-3.1887070038038257,-3.750584022590031,-3.5958366677518727,-3.4240019833582935,-2.454965166505796,-3.153488527608217,0.7142857142857143,0.39999999999999997,0.2727272727272727,0.41666666666666663,0.15384615384615374,0.1428571428571428,20414.5266340303
776,2015-10-06,0.0013719185788010346,0.005830345296744532,-0.0026750738646377226,0.04868781770615427,-0.0036222566596192385,-2.226290024012112,-3.3227753898016577,-3.0510233333999492,-2.9977009954303746,-2.1401705287613093,-2.848808929352553,0.5714285714285714,0.3,0.2727272727272727,0.33333333333333337,0.07692307692307687,0.1428571428571428,15478.80045516567
777,2015-10-07,-0.0054221772939897495,0.006777823284836337,-0.009556649497739933,0.06513400128514912,0.012003549638278876,-2.4990781093736425,-4.247266014568341,-4.0683003845728205,-4.060150678181795,-3.3060832179216404,-3.9961976487398965,0.7142857142857143,0.39999999999999997,0.2727272727272727,0.33333333333333337,0.15384615384615374,0.2142857142857142,13242.866698570331
778,2015-10-08,-0.018932312521603323,0.0005352020480386965,-0.019333690643127843,0.0663395854662534,0.01314898470065895,-3.0066107150171772,-5.018820680149128,-5.038731808658092,-5.17937764706301,-4.572393936047869,-5.173165771883825,0.7142857142857143,0.49999999999999994,0.36363636363636376,0.33333333333333337,0.23076923076923062,0.2142857142857142,13437.587461562416
779,2015-10-09,-0.002268152192187456,0.005003335757304939,-0.0040026085658148025,0.05545751402413712,0.002809833614263013,-2.503579320693028,-4.81511742566656,-5.015091963246143,-5.260176009670614,-4.800923969398263,-5.314021902145106,0.7142857142857143,0.49999999999999994,0.4545454545454546,0.41666666666666663,0.3076923076923075,0.2857142857142856,15302.536303010127
780,2015-10-12,0.00133278023900818,0.0033320005775290262,-0.0034653139206358707,0.05362360760068041,0.0010673012093747047,-1.7259745214351363,-4.34349770574185,-4.83710766854526,-5.086056537381212,-4.861700994387719,-5.263223721687171,0.8571428571428571,0.6000000000000001,0.4545454545454546,0.4999999999999999,0.38461538461538436,0.2857142857142856,9523.856850924387
781,2015-10-13,-0.001341271535502342,0.005968741157744262,-0.002548487676557687,0.045837123946385505,-0.006330628607725153,-0.5336560824191872,-3.1855805781589086,-3.9657627881576785,-4.292863435300642,-4.212006876323249,-4.457890010507293,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.41666666666666663,0.38461538461538436,0.2857142857142856,13597.014797142949
782,2015-10-14,0.004584634357521322,0.009034499303927301,-0.0009439994160734821,0.04692390062848961,-0.005298110896072239,0.1887698043248287,-2.1526930577001724,-3.3027142819296973,-3.6246542910587154,-3.6847153209403682,-3.7432684962013463,0.5714285714285714,0.6000000000000001,0.36363636363636376,0.33333333333333337,0.38461538461538436,0.2142857142857142,15238.346637840976
783,2015-10-15,0.0030162678059351133,0.004624994910852109,-0.007842335172031145,0.0586737732185838,0.005865559289704336,-0.06989840115745327,-2.2622142174523963,-3.70731730318391,-3.9628254980476063,-4.230701299076111,-4.180668263698617,0.7142857142857143,0.6000000000000001,0.36363636363636376,0.41666666666666663,0.38461538461538436,0.2142857142857142,17349.358370529415
784,2015-10-16,0.007195743252099707,0.007262959124336721,-0.008204445357184453,0.04904340079587888,-0.003284423030068595,0.37083834638116375,-1.4444209361219817,-3.205874255388952,-3.5197861877182213,-3.8924609157011236,-3.7726922520603057,0.5714285714285714,0.6000000000000001,0.36363636363636376,0.33333333333333337,0.3076923076923075,0.2142857142857142,16746.142234306837
785,2015-10-19,-0.0002026959459460187,0.002837824324324334,-0.005202729729729683,0.047545670213101854,-0.004707479135632964,0.7027097451081543,-0.6669840144690853,-2.4784366310186656,-2.8911626077334995,-3.4036303426647874,-3.2443959342498885,0.42857142857142855,0.49999999999999994,0.36363636363636376,0.33333333333333337,0.23076923076923062,0.2142857142857142,13540.891891891892
786,2015-10-20,-0.011132747561312217,0.0037555965142805903,-0.013278760557449143,0.06039405269632869,0.007500181094053815,-0.12264197037998859,-1.0548423825457398,-2.9147656169027703,-3.414556575480443,-4.030752924282077,-3.8311235514995934,0.42857142857142855,0.49999999999999994,0.36363636363636376,0.41666666666666663,0.3076923076923075,0.2857142857142856,16126.020212413518
787,2015-10-21,-0.002135943031961074,0.010479187869748108,-0.006140788659821705,0.057511722748419425,0.004761633007803745,-0.6188489365882677,-1.0937089229397845,-2.9998060343915833,-3.6682261054251875,-4.362711260586371,-4.07099600508618,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.41666666666666663,0.38461538461538436,0.357142857142857,20089.107191090974
788,2015-10-22,-0.029871820512820446,0.006666621794871874,-0.034294910256410294,0.09591515469832945,0.04124929803473032,-3.92490261459445,-4.425820835770667,-6.2826590432440765,-7.136671800281647,-7.885528103173545,-7.60091274403043,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.4999999999999999,0.38461538461538436,0.4285714285714286,32767.589743589742
789,2015-10-23,0.004814173141403311,0.00898651430069708,-0.008280332870930995,0.05108338338163221,-0.0013461478298277818,-3.110410746984116,-3.862798011747859,-5.599721747628661,-6.732044732773046,-7.483973562079271,-7.218689634938091,0.5714285714285714,0.49999999999999994,0.5454545454545456,0.41666666666666663,0.3076923076923075,0.4285714285714286,19239.003432056124
790,2015-10-26,-0.003066277127021455,0.0014054044323357218,-0.005749291173151039,0.05756712246208284,0.004814146554610099,-2.9038618901407465,-3.83288092476457,-5.535474185508837,-6.897364271820039,-7.717024917867743,-7.3584068525592405,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.41666666666666663,0.38461538461538436,0.4285714285714286,13644.714165836202
791,2015-10-27,-0.004657666168765839,0.0017227334070755163,-0.010527621017740518,0.053777721622914276,0.0012138782764803402,-2.2896571641598307,-3.5306458338146385,-5.092478698652014,-6.696235690376007,-7.634003217776952,-7.228270583391483,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.4999999999999999,0.38461538461538436,0.4285714285714286,12569.025204364836
792,2015-10-28,-0.010058179275579837,0.00158147771278494,-0.011892744029697089,0.061565906124454894,0.008613497839873308,-2.2131649845895884,-3.9658958076787876,-5.405042652008185,-7.075985986825972,-8.213897510362111,-7.709300765392191,0.8571428571428571,0.6000000000000001,0.6363636363636365,0.5833333333333334,0.46153846153846145,0.4285714285714286,17235.20929610059
793,2015-10-29,0.0008882621604702212,0.001903451545565149,-0.004631660398251025,0.04937092074617677,-0.002973233125302066,-1.1511197071630952,-3.3300969541545267,-4.644373644274847,-6.400742920337721,-7.706482993699149,-7.12898740156247,0.7142857142857143,0.49999999999999994,0.5454545454545456,0.4999999999999999,0.46153846153846145,0.4285714285714286,9418.453020623989
794,2015-10-30,0.003752916314035959,0.009350460750249923,0.0,0.049829138495596004,-0.0025377269349723397,-0.22809871127750236,-2.7592882605731894,-3.9047102114617593,-5.72665927756103,-7.188307399771143,-6.602829598184745,0.5714285714285714,0.39999999999999997,0.5454545454545456,0.4999999999999999,0.38461538461538436,0.4285714285714286,16996.00961148103
795,2015-11-02,-0.015070053965358321,0.0010630190227993719,-0.016133079241284043,0.0706431258002207,0.0172379369943918,-1.5686402196667837,-3.924282382574973,-5.035256144736621,-6.827075254924065,-8.482962702887642,-7.844100740429994,0.5714285714285714,0.49999999999999994,0.5454545454545456,0.5833333333333334,0.46153846153846145,0.4285714285714286,16893.6975599637
796,2015-11-03,0.0045983999999998915,0.006614192125984353,-0.0005039496062992921,0.04479994904403717,-0.007316225628692052,-0.5768202559241487,-2.7468999005642147,-3.9624987951772384,-5.664111868138233,-7.553350815278492,-6.892232717291424,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.5833333333333334,0.38461538461538436,0.357142857142857,18725.299212598424
797,2015-11-04,0.0005663331302918628,0.0035868855682616996,-0.0018878798845161082,0.053561092758231954,0.0010079007864376432,-0.46386906920729,-2.407917655556535,-3.666042867460828,-5.324215015859668,-7.360707799102872,-6.7215010242204105,0.5714285714285714,0.49999999999999994,0.5454545454545456,0.5833333333333334,0.38461538461538436,0.4285714285714286,14183.129024375332
798,2015-11-05,0.0024529843872891366,0.003710906229608568,-0.0045285928508524975,0.05303014331972267,0.0005033932982947409,-0.310884070764883,-1.9947269785662747,-3.371573628645641,-4.908883858524737,-7.1742997847385475,-6.48018536919589,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.6666666666666669,0.46153846153846145,0.4285714285714286,12728.731029318478
799,2015-11-06,-0.007785954030703035,0.0,-0.009606926083352008,0.05428763256685998,0.0016983127180465463,-0.37405372661611924,-1.6558734793373886,-3.2429763181128335,-4.672954513645077,-7.05659787505769,-6.286398202192722,0.5714285714285714,0.7,0.5454545454545456,0.6666666666666669,0.5384615384615383,0.4999999999999998,11678.015813104854
800,2015-11-09,0.007620480043052824,0.007620480043052824,-0.004572305806996191,0.04067064022167077,-0.011239493973293158,0.7457196298437774,-0.15876068360297646,-1.914197056802014,-3.233270474703609,-5.747732678473849,-4.904881061571409,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.5833333333333334,0.46153846153846145,0.4999999999999998,15373.356922751274
801,2015-11-10,-0.0022844089671784085,0.0003172980599603914,-0.007360892375427253,0.05330223425935565,0.0007620483786092702,0.7034503089711208,0.11739213258019632,-1.7613515348435915,-2.926446870470789,-5.572780240648112,-4.622484840867114,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.6666666666666669,0.5384615384615383,0.4999999999999998,12454.739893539941
802,2015-11-11,-0.007481936356832364,0.002766438174792052,-0.009493932546483452,0.0622511628277258,0.009264466252661752,-0.2990930065166819,-0.6646540509114285,-2.3655261718637854,-3.4616184563017183,-6.16651778548174,-5.113749856217675,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.6666666666666669,0.6153846153846152,0.5714285714285712,15836.157827654992
803,2015-11-12,0.00946894415606625,0.012731861559849067,-0.0008957069565764808,0.034302410484403856,-0.01729004197480999,1.231142657320805,1.1063840152035764,-0.40459910921986086,-1.5350567689208838,-4.322126532984926,-3.1020985762359565,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.5833333333333334,0.6153846153846152,0.4999999999999998,14750.119358583761
804,2015-11-13,0.00224867339217516,0.008159357847453474,-0.00032115645311225904,0.04812312218281134,-0.004158715677754166,1.3546867348049219,1.4877705590149004,0.20895483621370392,-0.8976185579882112,-3.7474187526089553,-2.402093484986312,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.5833333333333334,0.5384615384615383,0.4285714285714286,15639.861508802886
805,2015-11-16,-0.016433890935862117,0.00031595978628584653,-0.016433890935862117,0.06981089536318108,0.016447112800893615,-0.35576204156276825,-0.08758308090691669,-1.1262864048979138,-2.260327958973818,-5.075227718923236,-3.6232105111394186,0.5714285714285714,0.49999999999999994,0.5454545454545456,0.5833333333333334,0.6153846153846152,0.4999999999999998,15137.106908749458
806,2015-11-17,0.008469731952300386,0.009552314905128423,-0.0032477552266939602,0.044650239515489965,-0.007458342401039042,0.1901309099883397,0.6154361573424971,-0.10947740418778551,-1.3541594925530864,-4.097948760208614,-2.6173405199289568,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.4999999999999999,0.5384615384615383,0.4999999999999998,15238.126378648196
807,2015-11-18,-0.007687947186529875,0.0006989071777045996,-0.00832325438924475,0.05491306106106819,0.008877677591756283,-0.6054658122255585,-0.2332310399341897,-0.7085083204982467,-2.0300371565718067,-4.665550660161111,-3.173912282068214,0.5714285714285714,0.49999999999999994,0.5454545454545456,0.4999999999999999,0.5384615384615383,0.4999999999999998,14147.929500914477
808,2015-11-19,-0.004735446245250463,0.0008207475432266964,-0.010544247678234475,0.052207459163416736,0.006290277760172547,-1.0627362747076208,-0.7578236989578158,-1.0424052171346454,-2.4327416032563165,-4.9418638967299255,-3.4454486792902417,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.4999999999999999,0.6153846153846152,0.5714285714285712,9584.805986052343
809,2015-11-20,-0.0016986725705946393,0.005599238860004574,-0.003837691170261448,0.049393261535114696,0.0035990063278843465,-1.3332135107296583,-1.110396433044225,-1.2783929497696689,-2.5396648997625504,-4.9503835923895405,-3.491793056797876,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5833333333333334,0.6153846153846152,0.6428571428571428,11896.452253490763
810,2015-11-23,0.0015757958364623903,0.007059628379185501,-0.003088496807633123,0.0436565052059712,-0.0018875020342750126,-0.8431547254101779,-0.8812376299245916,-0.9753375193785496,-2.1010242387958566,-4.4409510335734925,-3.070036794874198,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5833333333333334,0.5384615384615383,0.6428571428571428,9015.073457903818
811,2015-11-24,-0.0024089064976229313,0.0037400697305864927,-0.0054516703645008935,0.039698455153093226,-0.005672818858462492,0.004734760926661252,-0.32130388577679136,-0.343013395586067,-1.3266486545826184,-3.6074743559815325,-2.2831800097102173,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.4999999999999999,0.5384615384615383,0.5714285714285712,13315.006339144216
812,2015-11-25,0.002727862629960498,0.005328909302515061,0.0,0.044834750570352355,-0.0007605824049106147,0.1218840637355223,-0.26003158257291714,-0.20906430999982906,-1.0272229285246404,-3.229695455225101,-2.0084576675785892,0.42857142857142855,0.39999999999999997,0.36363636363636376,0.4999999999999999,0.46153846153846145,0.5714285714285712,7510.894705579689
813,2015-11-27,-0.0030382301715857762,0.0031647571629609406,-0.00664600903076118,0.04801807873914332,0.0022836896292868225,0.07324327530509045,-0.49770673404708754,-0.4080489257552,-1.0050647677930624,-3.1885053995608037,-2.060187104194855,0.5714285714285714,0.39999999999999997,0.36363636363636376,0.5833333333333334,0.46153846153846145,0.5714285714285712,5544.287500940329
814,2015-11-30,0.009707523186773148,0.012070500548339469,-6.3833183499451e-05,0.03629831704440689,-0.008924588020463142,0.9004995496333157,0.4045960655502334,0.48873510890401484,0.07896267054388062,-2.077450254775315,-1.0384984371380357,0.42857142857142855,0.39999999999999997,0.36363636363636376,0.4999999999999999,0.38461538461538436,0.4999999999999998,18738.302353566196
815,2015-12-01,-0.0031229446700935526,0.004907610130310047,-0.004652619680788561,0.047767019077674444,0.002043546441072852,0.559969518587744,0.21524917360649098,0.3055349152349285,0.05828112988770506,-2.0188879624863154,-1.0979257924873975,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.4999999999999999,0.38461538461538436,0.5714285714285712,14396.706095514573
816,2015-12-02,0.007578728469725071,0.009955061206584404,-0.0012203083086763655,0.03763307294540641,-0.007648155612175689,1.0368002773826213,0.8815615553036116,0.9814607040963041,0.8459158440425885,-1.0582950829484128,-0.1968892280789447,0.2857142857142857,0.3,0.36363636363636376,0.41666666666666663,0.38461538461538436,0.4999999999999998,13067.079892127424
817,2015-12-03,0.014120954329545521,0.016323286166495254,-0.004339927311182712,0.03676558133941832,-0.008477697294693942,1.5055557958820742,1.7024868587193431,1.742039721625166,1.6990732682731213,-0.07328847757731571,0.7865168217522589,0.2857142857142857,0.3,0.36363636363636376,0.41666666666666663,0.38461538461538436,0.4285714285714286,16902.095708540754
818,2015-12-04,-0.021678725687784506,0.0010744406454654687,-0.023069106161868858,0.07163876662628366,0.024873567352001746,-0.9155374531850224,-0.6039318816963624,-0.7167767969753602,-0.7081654817193472,-2.2971269909502268,-1.4789114035441586,0.42857142857142855,0.39999999999999997,0.36363636363636376,0.41666666666666663,0.38461538461538436,0.4999999999999998,13750.73799929378
819,2015-12-07,-0.0013946180665609376,0.0015847860538826808,-0.005958808240887459,0.04252411245924037,-0.0029704700666874917,-0.6094676645755914,-0.28186727210272045,-0.4270839199369103,-0.3660895710353107,-1.8374015361848461,-1.0038934379793862,0.42857142857142855,0.3,0.2727272727272727,0.33333333333333337,0.38461538461538436,0.4285714285714286,13582.51822503962
820,2015-12-08,-0.0022322279203113027,0.006824466150719299,-0.00707953344956147,0.039266814894044266,-0.006085573958505952,-0.11025184661638265,0.3644520144238772,0.13914011020645933,0.23807210942095036,-1.1105442717534775,-0.21997438543939207,0.2857142857142857,0.3,0.18181818181818177,0.2500000000000001,0.38461538461538436,0.357142857142857,14989.752630494728
821,2015-12-09,0.0007689522441085561,0.014033976019853123,-0.007113111045566667,0.04069509200934851,-0.004719760557304609,0.31491929085059045,0.7790595877793738,0.6020478334834323,0.7012575123877429,-0.5328332439604178,0.3980820361449311,0.2857142857142857,0.2,0.18181818181818177,0.2500000000000001,0.3076923076923075,0.2857142857142856,17049.944882070908
822,2015-12-10,-0.01136368686227307,0.007427615352269656,-0.012252462868144631,0.055480119715511256,0.009420173230469286,-0.5650145340674428,-0.20043397346528602,-0.3078160938935537,-0.20821851888074283,-1.3335215361261699,-0.3814565562670458,0.2857142857142857,0.2,0.18181818181818177,0.33333333333333337,0.3076923076923075,0.2857142857142856,16175.992986871686
823,2015-12-11,0.004650267975840894,0.010140101916423117,-0.0026480914209380257,0.027773659403434348,-0.017077226160339465,1.0822907884874944,1.3434055552556945,1.3263698110817401,1.4322250462346808,0.4836307858069322,1.3465088136094483,0.2857142857142857,0.09999999999999998,0.09090909090909083,0.2500000000000001,0.23076923076923062,0.2857142857142856,16295.5831389707
824,2015-12-14,-0.014844965588880155,0.0008881494357624309,-0.020871717919440536,0.06453968317536041,0.018084450619910264,-0.4187129317797411,-0.5029981055438726,-0.40251266814265163,-0.37143461298114744,-1.1460330931265639,-0.4019471827125476,0.42857142857142855,0.2,0.18181818181818177,0.33333333333333337,0.3076923076923075,0.357142857142857,21963.092432782705
825,2015-12-15,0.026058191248963913,0.033011536049026624,-0.007088388338338358,-0.017387693330855214,-0.060267730766837335,4.994640358316427,5.414153030470215,5.7758777807698225,5.783133893052916,5.192371031485754,5.843058433216286,0.2857142857142857,0.2,0.18181818181818177,0.2500000000000001,0.23076923076923062,0.2857142857142856,58365.972984305234
826,2015-12-16,-0.012004021580607316,0.003934618284787472,-0.014738193025772395,0.05847713957922673,0.012286346879222254,2.9771911043814603,3.7688802394208576,4.262537493103413,4.30862796151652,3.950887349047316,4.448724111717262,0.42857142857142855,0.3,0.18181818181818177,0.2500000000000001,0.23076923076923062,0.357142857142857,31836.946618965256
