,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
522,2014-10-02,0.015657127050461073,0.02707061908519881,-0.03175297230043728,-0.02287683663492046,-0.02287683663492046,9.93771244252677,16.47435743819141,26.880311368888155,32.27612730200167,33.95035460082627,34.11556523106283,0.2857142857142857,0.18181818181818177,0.07692307692307693,0.20000000000000007,0.3125,0.4375,6236.928372135111
523,2014-10-03,-0.009259174184864882,0.01880341960698395,-0.0246438187169723,0.027216873117756668,0.027216873117756668,4.763943630530787,11.821331193015784,20.999190830924586,27.737083246802506,29.722228071157495,29.594226580135864,0.2857142857142857,0.2727272727272727,0.07692307692307693,0.2666666666666666,0.375,0.5,4067.376242238301
524,2014-10-06,0.035290613043042596,0.03983015024410386,-0.025040254429049003,-0.027207921390651757,-0.027207921390651757,5.706752630698353,12.61845294577919,21.79988525281007,30.135136161023457,32.6562474211652,32.13354654533222,0.2857142857142857,0.18181818181818177,0.07692307692307693,0.20000000000000007,0.3125,0.5,4172.3781787468415
525,2014-10-07,-0.015213589596056343,0.01448210920886317,-0.01930953745890074,0.001025040254428955,0.001025040254428955,3.6048626489299407,10.605615806571711,19.262167792007645,28.320131032682205,31.827996065376652,30.721807332916807,0.2857142857142857,0.2727272727272727,0.15384615384615385,0.20000000000000007,0.3125,0.5,4580.626615248294
526,2014-10-08,-0.02304280708274764,0.004436768093455168,-0.06054105937278964,0.022088969834860084,0.022088969834860084,-0.24740312581433832,6.668502647695607,14.50243873748278,23.589722504274913,28.333567076942412,26.667070518701095,0.42857142857142855,0.36363636363636354,0.23076923076923084,0.20000000000000007,0.3125,0.5,5430.515438749874
527,2014-10-09,0.05800849573690603,0.05953099878197299,-0.0013703410475031097,-0.059968553314646234,-0.059968553314646234,4.550200104402302,11.665869257873673,19.06646960733134,29.236449288759324,35.54209525984569,33.153384678962915,0.42857142857142855,0.36363636363636354,0.15384615384615385,0.20000000000000007,0.25,0.4375,3835.784409257003
528,2014-10-10,0.023175185243575536,0.06400753586630925,-0.003783714330758303,-0.034257003654080465,-0.034257003654080465,6.792639354969476,13.9208575257314,20.828359796701278,31.396815049210613,39.25061830439254,36.586563680998175,0.42857142857142855,0.36363636363636354,0.15384615384615385,0.20000000000000007,0.25,0.375,5721.844080088286
529,2014-10-13,0.04242028937849396,0.06330151266030914,-0.012002630713580986,-0.04114772189815541,-0.04114772189815541,9.609151594870102,16.569972283553348,23.7868181675827,34.32846314652134,43.8499247976073,40.82679593178935,0.42857142857142855,0.2727272727272727,0.15384615384615385,0.13333333333333341,0.1875,0.3125,4397.224268332785
530,2014-10-14,0.04020866487565056,0.048788712126324185,-0.023553129602172485,-0.02268992107859258,-0.02268992107859258,9.567874367850226,16.6482428055607,24.564989598045894,34.56907545900676,45.80609803557654,42.6019061195283,0.2857142857142857,0.18181818181818177,0.15384615384615385,0.06666666666666665,0.1875,0.3125,5947.856089314537
531,2014-10-15,-0.09278662574537433,0.010326850045939473,-0.14519109795889784,0.09152082926515526,0.09152082926515526,-0.36990907998963873,5.446323023544086,12.235046951740935,21.058663339422058,32.50360284020826,29.505907080377057,0.42857142857142855,0.2727272727272727,0.15384615384615385,0.13333333333333341,0.1875,0.3125,7409.604535015623
532,2014-10-16,-0.04546127714291848,0.029468355241645927,-0.05804824608393677,0.04084466896630712,0.04084466896630712,-4.4551617930362,0.21154704042822825,6.491648957658769,14.43221166471087,26.197882387478934,23.02680463960489,0.42857142857142855,0.2727272727272727,0.23076923076923084,0.20000000000000007,0.1875,0.3125,5519.509484977188
533,2014-10-17,0.07374068928657218,0.113216449922108,-0.01089535730632063,-0.06219453668287489,-0.06219453668287489,0.40603256032019086,5.229970509982662,11.924684306063682,19.84671758396146,33.19084065024829,29.163335164362003,0.2857142857142857,0.2727272727272727,0.23076923076923084,0.20000000000000007,0.125,0.25,4235.538631405696
534,2014-10-20,-0.044940372340231294,0.002714522778299644,-0.05881463003512677,0.04705504351634149,0.04705504351634149,-3.9705262201076508,-0.20681830556789071,5.746460737338599,12.458800653689849,25.91184651334466,21.612774506277542,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.20000000000000007,0.1875,0.25,3067.918807688699
535,2014-10-21,-0.011130668001327892,0.03178087334184054,-0.011423535609600743,0.02970895882096114,0.02970895882096114,-5.726420495616658,-3.259686423168906,1.9771539051526066,7.752742131703894,21.449495495047977,16.50556652343076,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.2666666666666666,0.25,0.3125,3670.646216632194
536,2014-10-22,0.015357368349714129,0.05891904815535964,-0.0017720466365616083,-0.008201493968973406,-0.008201493968973406,-3.49126903966146,-2.5251051226146792,1.964670603565044,7.507803344539243,21.48306573907661,15.815118996907774,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.2666666666666666,0.1875,0.25,4755.3496048973775
537,2014-10-23,0.00043431301578111814,0.02606056174895044,-0.025047111625886687,0.01993501151897492,0.01993501151897492,-3.385799913131604,-4.547146786903555,-0.8721313091618499,4.551800244058812,18.3688735720146,11.968396243976098,0.7142857142857143,0.4545454545454545,0.3076923076923077,0.33333333333333326,0.1875,0.3125,4384.406109743739
538,2014-10-24,0.01849112480742976,0.0316568056703197,-0.006508787174816177,-0.02128278557984642,-0.02128278557984642,-0.7100568680067476,-2.544376131913062,0.5656548490824864,5.611794861718367,20.127504223270765,12.808118172683125,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.2666666666666666,0.1875,0.25,4278.585925431536
539,2014-10-27,0.0067254068614313045,0.015842130273972188,-0.03960546766668849,-0.010207012136302152,-0.010207012136302152,0.1814748914719111,-1.6941792868095384,0.8205700130752058,5.654177395399018,20.169232235045275,12.43033685323689,0.42857142857142855,0.36363636363636354,0.23076923076923084,0.2666666666666666,0.1875,0.1875,2831.1624371745665
540,2014-10-28,-0.07130989931722653,0.0016615203314660487,-0.0756023113320089,0.07936028519741223,0.07936028519741223,-5.425882347625944,-8.689719387530081,-6.957578334646042,-2.7460747532885077,10.14888207782667,2.9900687167573547,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.33333333333333326,0.25,0.1875,5359.0110030460955
541,2014-10-29,-0.0011045423167197477,0.04404256523539951,-0.013116070688941162,0.0029077678910585103,0.0029077678910585103,-4.493007435750773,-8.288791345338364,-7.256924715488866,-3.51472362478058,8.69871057770062,1.4666377389006113,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.4,0.25,0.25,4324.555708960375
542,2014-10-30,0.01422475045982563,0.02418203310745226,-0.0368421605899506,-0.029407662570757997,-0.029407662570757997,-1.1887855619498122,-4.812034035657964,-4.422546990028808,-1.0119936572813182,10.76677692318162,3.4874982051666947,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.4,0.25,0.25,3629.1563173475256
543,2014-10-31,-0.017867000608383754,0.002336421046277737,-0.06129740073399115,0.03499287190642075,0.03499287190642075,-3.540015217230408,-6.858166092016171,-7.364723808660967,-4.708731758182982,5.903947421420841,-0.659313105257231,0.5714285714285714,0.5454545454545453,0.4615384615384617,0.4,0.3125,0.25,2933.3044822895963
544,2014-11-03,0.0020647074448807423,0.05010321954292585,-0.011286992118733963,-0.0015118196395871308,-0.0015118196395871308,-2.6900016956837636,-5.418348292484765,-7.063876317187545,-4.990170396495175,4.927405265328866,-1.0181914575662532,0.42857142857142855,0.5454545454545453,0.3846153846153846,0.33333333333333326,0.3125,0.1875,4122.881510698376
545,2014-11-04,0.03515624847412124,0.058883084828569965,-0.0036168979911647137,-0.04858911084407136,-0.04858911084407136,2.5938313192988227,-0.14984601697509703,-2.260392524798327,-0.5859413498165211,9.038451919765178,3.15021084210807,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.33333333333333326,0.25,0.1875,3886.44196090385
546,2014-11-05,-0.05154639175257736,0.0005498419243987751,-0.06378005498281791,0.05251731542893601,0.05251731542893601,-1.3784956308296459,-4.619537260677486,-6.849942006218301,-5.799214187530688,2.607756897398139,-2.5374565733922383,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.33333333333333326,0.3125,0.25,3359.824742268041
547,2014-11-06,-0.0061770214461776,0.009334262438826846,-0.028551833316453834,0.0013745429553264632,0.0013745429553264632,-1.390328109549166,-3.817037363346454,-6.78301499159174,-6.1692295546018405,1.5177990088881765,-3.1477565331279322,0.5714285714285714,0.5454545454545453,0.3846153846153846,0.4,0.375,0.3125,3720.3453320890962
548,2014-11-07,0.006516026889616944,0.019270761927246527,-0.007209150445410484,-0.009883335892473144,-0.009883335892473144,-0.4654243524071955,-2.2805996076381785,-5.426705579134539,-5.269746956219301,1.4963106588418817,-2.5838226104855866,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.4,0.375,0.25,3358.212672641592
549,2014-11-10,0.019679533591222098,0.03556366369923625,-0.01827386868532288,-0.013725191198884934,-0.013725191198884934,1.0883987461721034,-0.633557380687777,-3.594520379322408,-3.8912191799641227,2.069361750442833,-1.5269675301995522,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.4,0.375,0.25,4467.653422387593
550,2014-11-11,0.010665529010238872,0.011376606939704326,-0.02858364618885101,-0.011526553437258391,-0.011526553437258391,1.7714933772143837,0.7892498577929619,-1.8270219134297494,-2.669937225743535,2.6183027588168484,-0.7675117016089694,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.4,0.3125,0.25,3858.4994311717865
551,2014-11-12,0.013310155672302315,0.03689228717192061,-0.0008681278558394512,-0.01706480375426611,-0.01706480375426611,2.8087752997183246,2.5442260800497385,0.5442531041336407,-1.0359867481900542,3.832185404660171,0.45138481837161404,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.33333333333333326,0.25,0.25,2263.17814246912
552,2014-11-13,0.02173593176412525,0.02173593176412525,-0.020257209238084162,-0.02155679883289352,-0.02155679883289352,4.759091696290563,4.8066214294988585,2.953047806370801,1.1095081922639416,5.312172524638159,2.23527641355441,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.33333333333333326,0.25,0.1875,3274.173884748213
553,2014-11-14,-0.028362642267945604,0.006159576168445202,-0.041827805237868554,0.03223423180101559,0.03223423180101559,0.8860797929177711,1.830481870437617,-0.1064080766632558,-1.9737216375715683,1.4536084072084066,-1.2883922443315377,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.33333333333333326,0.25,0.25,1919.9282888104367
554,2014-11-17,-0.00937372479058518,0.012640235043872572,-0.018605395903684374,0.008594843391916518,0.008594843391916518,-0.4686894858211943,0.7791049935785388,-0.47883326893368716,-2.78167188531091,0.09569257069939052,-2.427826226024843,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.33333333333333326,0.3125,0.3125,2887.794041255842
555,2014-11-18,-0.002258029886282431,0.015241334811722851,-0.007479522897551272,0.00639109465183374,0.00639109465183374,-1.3568011179032946,-0.019153158876505927,-0.8050757920335272,-3.1379794222695434,-0.9243590853785788,-3.128907257968727,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.4,0.375,0.375,2574.5009515170627
556,2014-11-19,0.014363687976284734,0.029732819747221306,-0.018385621155460163,-0.017499265911667172,-0.017499265911667172,0.08823100534973705,1.6918336571418058,1.0533337667336884,-1.095235106907011,0.5338463334070065,-1.4166740884184348,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.4,0.375,0.375,2567.227410159692
557,2014-11-20,-0.010237465939500368,0.01421868294557993,-0.02815304910697991,0.01019820409947414,0.01019820409947414,-0.920153129365342,0.4184333938817897,0.2098930153659806,-1.6107759896185958,-0.8047122519022842,-2.331053863145671,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.4666666666666667,0.4375,0.375,2586.8002960955414
558,2014-11-21,0.013170938773956475,0.018835872839033208,-0.03214849125975794,0.003981217006079563,0.003981217006079563,-1.0115930421001673,-0.18613389179408246,-0.08362534528623122,-1.435956845344244,-1.5588655439765176,-2.7017629252992448,0.7142857142857143,0.4545454545454545,0.3846153846153846,0.5333333333333333,0.4375,0.375,3930.4544125272
559,2014-11-24,-0.015255368030316352,0.005178488670895209,-0.01889431849801193,0.011896275146632496,0.011896275146632496,-1.4115711879296056,-1.1266578499646407,-1.0016943337710082,-2.2663154005650665,-2.927450721069924,-3.7192796923020577,0.8571428571428571,0.5454545454545453,0.4615384615384617,0.5333333333333333,0.5,0.4375,2068.9790932111587
560,2014-11-25,0.03310299223792512,0.044904934733523305,-0.005613226585496789,-0.027571645664309807,-0.027571645664309807,1.3158955760469437,1.3405667033639546,1.9813820867758736,0.6050010019224228,-0.46365228143069315,-0.9433378571221063,0.7142857142857143,0.4545454545454545,0.4615384615384617,0.4666666666666667,0.4375,0.375,2274.4748585718976
561,2014-11-26,0.01924485088879102,0.03129127368884976,-0.0011752901425002849,-0.020293651973503857,-0.020293651973503857,2.923462612017036,2.938152427123364,3.8035085031515203,2.93762796700876,1.2592082380183056,1.032970723414972,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.4666666666666667,0.375,0.375,2826.9712061113564
562,2014-11-28,0.07586533902323356,0.07586533902323356,-0.029555840050576876,-0.07051564565888047,-0.07051564565888047,9.018041951726152,9.747342229447487,10.989185651817234,10.57542595226806,8.57963267779056,8.589040664724878,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.4,0.375,0.375,3507.771929824561
563,2014-12-01,0.0035043167171762146,0.012583641487474484,-0.02676013104109798,-0.007744602497234188,-0.007744602497234188,8.312476580774897,9.65275831149437,11.285064425269153,11.125588626676187,9.15555658631555,9.407001697194307,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.33333333333333326,0.375,0.375,5167.843663090852
564,2014-12-02,0.02008100404858304,0.05295541700404871,-0.00388667206477733,-0.01640648321768845,-0.01640648321768845,8.13418160786581,10.490457836899925,12.292269674185462,12.633893290919618,10.722190553306344,11.274957085020244,0.2857142857142857,0.36363636363636354,0.23076923076923084,0.33333333333333326,0.375,0.375,3381.995951417004
565,2014-12-03,-0.044140189671186936,0.007382390374456538,-0.04783139254835722,0.05295541700404871,0.05295541700404871,1.467684077034237,4.483240967939639,6.086044501633769,6.746830737099452,4.96404565096078,5.923896788684435,0.2857142857142857,0.4545454545454545,0.3076923076923077,0.33333333333333326,0.4375,0.375,5220.470557742412
566,2014-12-04,0.0521725206215955,0.08537333100714006,-0.04299268600072381,0.005229222019188962,0.005229222019188962,-0.39124125122683706,3.6916409646758686,5.260242021867834,6.069132786579967,4.311285779465379,5.393861475439254,0.2857142857142857,0.5454545454545453,0.3846153846153846,0.4,0.4375,0.4375,7922.806488313855
567,2014-12-05,-0.014981273408239737,0.04224719101123586,-0.014981273408239737,0.021266814240103793,0.021266814240103793,-3.049759871589086,1.20492327447832,2.6402710897092785,3.8517929909042126,2.0816840021401717,3.1657576457998937,0.42857142857142855,0.5454545454545453,0.3846153846153846,0.4666666666666667,0.4375,0.4375,5100.123595505618
568,2014-12-08,0.10014877210870154,0.1024624228214317,-0.010246224103329205,-0.09348317602996248,-0.09348317602996248,5.16325748349884,10.472889124868257,12.253783093435079,13.870202786275776,12.240404981543374,13.671416227305567,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.4,0.4375,0.375,7252.34679402898
569,2014-12-09,-0.061562701233234485,0.009313354674454821,-0.08666136027344473,0.04693439256104415,0.04693439256104415,0.46679604585668777,4.673585331898056,6.561434641695985,8.25347088859758,7.1210619003154285,8.441992779767515,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.4,0.4375,0.4375,3146.592838124478
570,2014-12-10,0.04375634613787782,0.05671496320144609,-0.005890239175033285,-0.062036308193727185,-0.062036308193727185,6.303795471109153,10.37048912147629,12.67010044088428,14.759344212220093,14.045298913226723,15.188252566801786,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.4,0.375,0.4375,5409.636331559621
571,2014-12-11,0.016181247081949346,0.05842275691403098,-0.006131851577786618,-0.011948822347654708,-0.011948822347654708,6.849648022842381,10.291506246296667,13.090981722032113,15.292480611838721,15.338915632217454,16.14278641506559,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.33333333333333326,0.375,0.4375,3454.970081007836
572,2014-12-12,-0.014884499317630473,0.007698904915330873,-0.03336186427096899,-0.004428513105578569,-0.004428513105578569,5.719170866346834,9.29609870445387,12.724752399511342,14.937673519335902,15.811640162903196,16.140289202048088,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.33333333333333326,0.3125,0.4375,3531.93407129283
573,2014-12-15,0.03745386033855924,0.062247249204277155,-0.0072094251311661806,-0.02703168473855122,-0.02703168473855122,6.523650545518733,10.501395220954478,14.955581496702774,17.36165351184802,18.69384874657389,18.827905729345986,0.2857142857142857,0.18181818181818177,0.3846153846153846,0.33333333333333326,0.3125,0.375,3767.2434283144617
574,2014-12-16,-0.013703399351139733,0.05342580907455985,-0.021856079033613862,0.013715544464841578,0.013715544464841578,2.827401958657827,7.540572653777677,12.395816775596336,14.838305705027178,16.679878990166497,16.7612402065237,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.33333333333333326,0.375,0.375,5844.619918625502
575,2014-12-17,-0.07496014234513326,0.01658693753449847,-0.07607656975954435,0.08759755116747447,0.08759755116747447,-4.9555727165891845,-1.7327433079763033,2.7576500661421477,5.010820722087628,7.258295813454674,6.923215701839802,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.33333333333333326,0.375,0.4375,5121.8069358404
576,2014-12-18,0.04236601014120933,0.06322309048758501,-0.01955354439552781,-0.021212152771736048,-0.021212152771736048,-3.3566875939775587,0.17574967115212559,4.248238234295498,6.66042213883693,9.391126963859865,8.725530997180385,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.33333333333333326,0.3125,0.375,3254.6624288033636
577,2014-12-19,-0.03602623037930919,0.00452278519076188,-0.04226454886472797,0.04481023374303783,0.04481023374303783,-6.4544193130228855,-3.9713533031850545,-0.6312616672834448,1.6949201595372054,4.5450450150477995,3.7870909911574158,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.4,0.375,0.375,3359.8856818050995
578,2014-12-22,0.014331242266421018,0.01735668817446956,-0.01958597164945819,-0.02058646191891156,-0.02058646191891156,-3.5577773541957347,-1.8334839918889512,0.8864131169356249,3.404801635199295,6.555962039486829,5.515470378999754,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.4,0.3125,0.375,2201.2293344304035
579,2014-12-23,-0.005982383501259458,0.022355195214105894,-0.01653021095717888,0.011464984258996669,0.011464984258996669,-3.5107046149694177,-3.1148796779417065,-0.7886534424852987,1.9178436487945039,5.140113724961015,3.908780136739831,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.4666666666666667,0.375,0.375,2634.390428211587
580,2014-12-24,-0.015004688965301605,0.005939371678649552,-0.024851531728665166,0.007241813602014924,0.007241813602014924,-2.6168883133121934,-3.96552527575581,-2.057934994566757,0.9813336198812195,4.2494682862203925,2.9321661679989397,0.7142857142857143,0.4545454545454545,0.3076923076923077,0.5333333333333333,0.4375,0.4375,969.615817442951
581,2014-12-26,0.006449583136699744,0.025640978448953744,-0.019977992763882346,-0.006408252578930851,-0.006408252578930851,-0.6584413132879496,-3.703454347288704,-1.8689563061342174,1.2820515629564655,4.796737304958154,3.183442189712138,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.4666666666666667,0.375,0.4375,1881.9636621047664
582,2014-12-29,0.025884243956844966,0.03601287723451985,-0.00739548219621422,-0.02155103036023276,-0.02155103036023276,1.414789825669449,-1.3883800879222252,-0.15694579444506251,3.0414545905140367,6.7214041944958725,4.966925276140355,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.4,0.3125,0.375,1793.2121898036626
583,2014-12-30,0.0032488141122675174,0.022904483058731717,-0.009096832210902628,-0.01028938890209985,-0.01028938890209985,2.51322677621697,-0.5708728905687632,0.7487835980967583,3.5731674672510705,7.410500165830847,5.5676212313808815,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.33333333333333326,0.3125,0.3125,2091.26767231534
584,2014-12-31,-0.01016622542897816,0.0029046473631653136,-0.024366660894519,0.006660168832680835,0.006660168832680835,1.339356579507367,-0.9347850191486873,0.019977177574781457,2.447034931351011,6.379813670227463,4.446389702103004,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.4,0.375,0.375,2300.113404855359
585,2015-01-02,-0.012587588036570674,0.0017527247212467678,-0.03824087119951802,0.012748055305017658,0.012748055305017658,0.05463329865442734,-1.7208375992254665,-1.1623996546335058,0.7266942323903125,4.661374052154632,2.7874932145700138,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.4,0.4375,0.375,2374.7170929164145
586,2015-01-05,0.04897824774494586,0.07245399548140496,-0.0016888701518135152,-0.05656467675476984,-0.05656467675476984,5.013633640783244,4.263278113839242,4.296251429714459,6.078245934682158,10.39600961735565,8.472026345222062,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.33333333333333326,0.4375,0.375,5339.314226318429
587,2015-01-06,0.056089761396011406,0.06321223290598299,-0.025106837606837518,-0.051511552972666075,-0.051511552972666075,8.727614977614984,9.835419719169725,9.180402676027711,10.866910676129438,15.842066756545936,13.779507682132696,0.2857142857142857,0.4545454545454545,0.3076923076923077,0.2666666666666666,0.4375,0.375,3741.8774928774933
588,2015-01-07,0.004581462555066196,0.021850255506607796,-0.0331277709251101,0.010505698005698116,0.010505698005698116,5.880427942101951,8.580239395846444,7.206209104258443,8.913152548772807,13.966435787707155,11.939081434864685,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.33333333333333326,0.4375,0.375,4157.590308370044
589,2015-01-08,0.013453672740177947,0.02071159423927793,-0.015577995553974322,-0.004581462555066085,-0.004581462555066085,4.923750426289097,8.29476426642719,7.360759671621686,8.682316411115941,13.801427366276409,11.75024276230079,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.33333333333333326,0.375,0.3125,3376.5888342153007
590,2015-01-09,-0.014118842846763902,0.0111556390300791,-0.03590723437174892,0.015577924744984095,0.015577924744984095,2.2709744164367107,6.13561317002238,5.217595399594521,6.6479509488175825,11.443265096498557,9.364278955028649,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.4,0.375,0.375,2019.2196621966125
591,2015-01-12,0.009727608600502258,0.009727608600502258,-0.020693349474825706,-0.014467457111163706,-0.014467457111163706,2.400321348218104,6.736063729464736,6.51961381161934,7.819367250150155,12.464414479632868,10.30875538895022,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.4,0.375,0.375,2908.444589503987
592,2015-01-13,0.004936512606902088,0.032087446542886866,-0.020098712621672954,0.0031835867848677424,0.0031835867848677424,0.5540990734467677,5.631672905949747,6.014506073019832,7.16048559308029,11.536619280786976,9.27311906882975,0.42857142857142855,0.4545454545454545,0.3846153846153846,0.4666666666666667,0.375,0.4375,3867.1240502799
593,2015-01-14,0.008779752575170274,0.03816516684885918,-0.04085292885051195,-0.016043723271443544,-0.016043723271443544,1.3233667564349183,6.36726509695944,7.517852613992271,8.31839990726495,12.787431704050256,10.297179685974722,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.4,0.3125,0.4375,5091.277278403919
594,2015-01-15,0.07448428047203448,0.08422457822336571,-0.005347574382208231,-0.06181687758794352,-0.06181687758794352,6.962784435393732,11.790623888097862,14.192039090151676,14.568780006598669,19.5246261140664,16.522970709208806,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.33333333333333326,0.25,0.4375,4716.341391952991
595,2015-01-16,-0.019831655382008262,0.0016838166195729531,-0.02918619215741447,0.02081741747865906,0.02081741747865906,3.8995052056754353,8.158491361460808,11.489151818546773,11.343710532123552,16.358410714484716,13.289854889672625,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.33333333333333326,0.3125,0.4375,6824.070031336389
596,2015-01-20,-0.00279845159695713,0.011380616096291707,-0.03675367674454022,0.0028063049054012357,0.0028063049054012357,2.838490511031111,6.70975917893557,10.368696815463107,10.571699421651882,15.286074175564245,12.201496617326635,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.4,0.375,0.4375,3554.9702819391896
597,2015-01-21,0.00037250885402340117,0.04861240545003542,-0.013782790347975249,0.0016791231969821574,0.0016791231969821574,1.6869353479193938,5.483864482311285,9.502525786971994,9.743769438859019,14.331393228285162,11.503607270641659,0.5714285714285714,0.5454545454545453,0.4615384615384617,0.4,0.4375,0.4375,3521.0712147899276
598,2015-01-22,-0.005169848596750293,0.013663257016248265,-0.02788031757754794,0.00875397669498934,0.00875397669498934,0.17672531124710567,3.5384574804811164,7.676549377505815,8.444556209115861,12.659580080185705,10.081240662587042,0.7142857142857143,0.5454545454545453,0.4615384615384617,0.4666666666666667,0.5,0.5,3645.602658788774
599,2015-01-23,-0.0207281542898341,0.03695023431867339,-0.023612148521989895,0.024372230428360453,0.024372230428360453,-2.526006797816449,0.137759038005969,4.486387458371954,5.656478975692658,9.341847684279191,7.139252137192309,0.7142857142857143,0.5454545454545453,0.5384615384615384,0.5333333333333333,0.5625,0.5,3666.9884643114638
600,2015-01-26,-0.03892264185790861,0.0038227802575636627,-0.0512597923763648,0.03731072458543627,0.03731072458543627,-5.600098148692279,-3.6700986116189327,0.23416681553720675,1.8002999568129452,4.8686458998316695,2.9147343189850794,0.8571428571428571,0.6363636363636364,0.5384615384615384,0.6,0.5625,0.5,3036.3588711965053
601,2015-01-27,-0.02120689655172403,0.008448310344827625,-0.02706896551724136,0.00781930508808526,0.00781930508808526,-4.943350492610832,-4.190886453201969,-1.0344825944170855,1.0800496305418683,3.5028735221674934,1.7536945320197006,1.0,0.7272727272727272,0.5384615384615384,0.6666666666666666,0.5625,0.5,2392.103448275862
602,2015-01-28,0.03215485819586328,0.041037430431028143,-0.003197726004659285,-0.029482741379310395,-0.029482741379310395,-1.3349262509339765,-1.3387319255611874,1.3560711718418217,4.064409807753555,6.08921285361228,4.31388287643788,0.8571428571428571,0.6363636363636364,0.5384615384615384,0.6,0.5,0.5,3342.400189316039
603,2015-01-29,0.022895276313407598,0.022895276313407598,-0.020191148004486292,-0.014567418465670223,-0.014567418465670223,0.6052159359331455,-0.011590821084406233,2.276647310163704,5.1372669629378365,7.116671946697806,5.596330888834844,0.7142857142857143,0.6363636363636364,0.5384615384615384,0.5333333333333333,0.5,0.5,4338.282416814811
604,2015-01-30,-0.005584525511962757,0.020356711236055203,-0.027202270841371723,0.0007210564138984132,0.0007210564138984132,1.0011100033855858,-0.3229754086050307,1.683955933058967,4.684488163221112,6.706645976854553,5.116713929623984,0.7142857142857143,0.6363636363636364,0.6153846153846154,0.6,0.5,0.5625,2477.8327320782823
605,2015-02-02,-0.056404247104247074,0.003525247607856219,-0.06244757428235692,0.07314001344406451,0.07314001344406451,-4.5852420921364985,-6.75315954819059,-5.43818005227944,-2.723086824624099,-0.6942613731744096,-2.0403364589078876,0.7142857142857143,0.7272727272727272,0.6153846153846154,0.6,0.5625,0.6250000000000002,4026.1948967601143
606,2015-02-03,0.009443541474595918,0.035750405324627366,-0.022091012176914226,-0.004532499580325644,-0.004532499580325644,-3.2305457061282072,-6.017825685677625,-5.285471782698892,-2.490964327720424,-0.34047868557781635,-1.5658858370541928,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.6,0.5625,0.6250000000000002,3720.75385702789
607,2015-02-04,0.03418349334366799,0.044987620350471325,-0.0341834933436681,-0.047892075006611634,-0.047892075006611634,1.3612684315795764,-1.2081866010255293,-0.7531652546400092,1.967260547975358,4.311524459408278,3.2847547770691765,0.42857142857142855,0.6363636363636364,0.5384615384615384,0.5333333333333333,0.5625,0.5625,3020.6082717252616
