,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
653,2015-04-13,0.013654996724763446,0.0162519473171161,-0.0020106056292885643,0.04189581042157631,0.0031092868988391587,-0.9657831229644698,-1.0770812253843687,-0.9302791059820792,-1.925489677187553,-3.371624554371333,-2.4458368802307118,0.7142857142857143,0.5,0.5384615384615385,0.6,0.5,0.6250000000000002,33181.54084319659
654,2015-04-14,-0.004836574463585319,0.002168128788661239,-0.011674458166685442,0.043451933962752154,0.004607529502990593,-1.115029221601671,-1.4235675080777166,-1.1992112928508991,-2.1823265228280153,-3.6075935790629066,-2.8001461076681333,0.8571428571428571,0.6000000000000001,0.5384615384615385,0.6,0.5,0.6250000000000002,26756.839005300848
655,2015-04-15,0.02608248380497802,0.029151022843505014,-0.006563220252301272,0.016146817174305106,-0.021681066973559537,1.0301440464121292,0.8085284269758741,0.941660833802449,0.07413514213732153,-1.312151943168216,-0.5906445134913008,0.7142857142857143,0.6000000000000001,0.46153846153846145,0.5333333333333333,0.5,0.6250000000000002,62597.02250255711
656,2015-04-16,0.0027138322814774796,0.005921069176333393,-0.00888158731713129,0.07655820758650766,0.0364814596089742,-2.0265567878909096,-2.425407890835951,-2.454581166497094,-3.1810505536968736,-4.540467590059183,-3.903263479946384,0.8571428571428571,0.7000000000000002,0.5384615384615385,0.6,0.5625,0.6875,58124.00095600331
657,2015-04-17,0.01929071703555496,0.019711936818397335,-0.008171181940621497,0.01398075411383326,-0.02376653545220897,0.42119537443492394,-0.007822214274577632,-0.12996675587161333,-0.6978284969198834,-2.029642687048361,-1.4331088265778114,0.7142857142857143,0.6000000000000001,0.46153846153846145,0.5333333333333333,0.5625,0.6250000000000002,36979.87808087674
658,2015-04-20,0.010710035238488347,0.014757969054512321,-0.004300910704993943,0.03752882931034107,-0.0010951712457141216,0.5349077789406076,-0.04396663335157758,-0.10801628464698343,-0.3933379686870464,-1.7379864400308476,-1.196645042938238,0.5714285714285714,0.5,0.3846153846153846,0.5333333333333333,0.5625,0.5625,39218.93524675434
659,2015-04-21,-0.0023474094764203146,0.002934255557798915,-0.004359465160626019,0.04479776287144355,0.0059033351489994335,-0.02156399162406286,-0.5712927073841412,-0.6886622798006337,-0.7814814486129862,-2.122692270499471,-1.6504620014423432,0.5714285714285714,0.6000000000000001,0.46153846153846145,0.5333333333333333,0.5625,0.5625,28334.01029791256
660,2015-04-22,0.014684687457511059,0.01807999351633982,-0.005432476112935514,0.025865696213898115,-0.012323998852242557,1.036778380801695,0.6911845376234904,0.5008053432355775,0.5453682268914184,-0.7889214177770776,-0.29410346998138825,0.42857142857142855,0.6000000000000001,0.46153846153846145,0.4666666666666667,0.5625,0.5,32650.727911921364
661,2015-04-23,-0.006595628165134038,0.0027059022035191838,-0.010992753069630434,0.042633656247357044,0.003819727920934435,0.4517879346822351,0.3623945976719334,0.124017363535045,0.2536751393278802,-1.12117643330788,-0.557064413138475,0.42857142857142855,0.7000000000000002,0.5384615384615385,0.4666666666666667,0.5625,0.5,27432.620371492976
662,2015-04-24,-0.0034544021660729562,0.00337007324340588,-0.005644999483612856,0.04244288251428263,0.003635999257633804,0.25276296286809163,0.05837767523713122,-0.15245581832958877,-0.10441138255372628,-1.4062795397951855,-0.8142327495940904,0.5714285714285714,0.7000000000000002,0.6153846153846153,0.4666666666666667,0.5625,0.5625,26447.73154522316
663,2015-04-27,0.02529251592038051,0.0272712151973713,-0.0014624742164913718,0.01722609946334397,-0.02064187545552132,1.7070496037703276,2.099095647408089,1.9516158556158736,1.9592977636068376,0.724422695611393,1.3681399467357025,0.42857142857142855,0.7000000000000002,0.6153846153846153,0.4666666666666667,0.5625,0.5625,44512.93744862246
664,2015-04-28,-0.0059528618403899,0.001275635726698976,-0.028148627541410898,0.050729065172064436,0.011613759952997738,0.40334278703499926,0.8905068375227199,0.764158970450235,0.7167800502906996,-0.34468860957038716,0.27905953307842957,0.5714285714285714,0.7000000000000002,0.6153846153846153,0.4666666666666667,0.5625,0.6250000000000002,35246.89642819615
665,2015-04-29,0.022973329610304294,0.032655567004175934,-0.013819205934167633,0.0035111584062443857,-0.033846449845014503,3.2957443710687206,4.114332985116009,3.98439723548345,4.020340161462177,3.1539740875207167,3.830403823138373,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.4,0.5625,0.6250000000000002,62692.42432274074
666,2015-04-30,0.019120259979887644,0.026301615326721484,-0.002513455969237799,0.01846166524531534,-0.019452462036407714,4.334446487515864,5.692487308804917,5.752757967722144,5.835793017496105,5.144414502908479,5.856374912754614,0.42857142857142855,0.5,0.5384615384615385,0.4,0.5,0.5625,60192.89479005575
667,2015-05-01,-0.008038834135304707,0.004063666185432968,-0.012897518009651554,0.055448993328200746,0.016158010788143384,2.0936390438299757,3.622539169108019,3.8923939170258937,3.968639073322655,3.4875715868111667,4.130741219126888,0.5714285714285714,0.5,0.6153846153846153,0.4666666666666667,0.5,0.6250000000000002,51280.80347919974
668,2015-05-04,-0.0075069921003315665,0.0032297661178382064,-0.009689254708262096,0.051144898308152165,0.012014065229194237,0.4202464206811696,2.0581920572553036,2.5426535857434818,2.6233972997494304,2.2822926164222768,2.877350351669472,0.5714285714285714,0.5,0.6923076923076923,0.5333333333333333,0.5,0.6250000000000002,30825.641599627124
669,2015-05-05,0.0050277761746200245,0.008026779358910385,-0.0031754519755988753,0.027877120190302307,-0.010387415643721809,0.8039326259717372,2.8805717751206883,3.437113500799027,3.6007158313975163,3.334110030514026,3.8274072152096883,0.42857142857142855,0.5,0.6153846153846153,0.5333333333333333,0.4375,0.5625,34932.40297432999
670,2015-05-06,0.004493805700833686,0.008811349172814342,-0.0073133669453409045,0.03976554015014533,0.0010584005320037893,0.3511929488239751,2.261368701236255,3.1657911734344957,3.404325886467019,3.2455509683981365,3.614162522845832,0.5714285714285714,0.5,0.6923076923076923,0.6,0.5,0.6250000000000002,29691.48444254973
671,2015-05-07,-0.014029278249751198,0.0033112320789259186,-0.014377840460476854,0.050289356268457874,0.011190514404646024,-1.1116467384315154,0.8838218420253563,1.8817630500486793,2.158841568368053,2.1080108285904675,2.338036294236301,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6,0.5,0.6250000000000002,28756.406260763222
672,2015-05-08,0.0021611341632088443,0.007866493775933625,-0.0054460321576763615,0.046992836190458576,0.008016645303535741,-1.6424622737102323,-0.0975606905410542,0.9533668746313007,1.1821375364412523,1.3699504511645255,1.3986839928683326,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.6,0.5,0.6875,26503.14937759336
673,2015-05-11,0.007319020841309198,0.008887374981808138,-0.0004356190756021894,0.030495493348675407,-0.00786651386445203,-0.44312321976713864,0.413868642338322,1.5783089238609271,1.8748636345784275,2.216229752121013,2.093873596142215,0.7142857142857143,0.6000000000000001,0.6153846153846153,0.6,0.5,0.6250000000000002,29417.83844433663
674,2015-05-12,-0.003576378258691393,0.003838128086515402,-0.007065570543140054,0.03748969591904361,-0.0011327678942041342,-0.15077720098746195,0.33023026563916424,1.4970297973198265,1.9028544927619073,2.327163637379992,2.0999932231970053,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.6,0.5,0.5625,33535.287801258615
675,2015-05-13,-0.010702554715151469,0.003797704092890486,-0.010702554715151469,0.04971977845820996,0.01064208910216391,-1.0418986558764054,-0.8742114793778732,0.2613955663339107,0.7835765456884358,1.2621915261711303,0.9691450723493311,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.6666666666666666,0.5625,0.5625,31655.309065628266
676,2015-05-14,-0.01138951329949811,0.0007593351958097294,-0.01957310402069612,0.06260230113419718,0.02304496011749535,-2.649112036779133,-3.116746398605452,-1.9484668579899278,-1.4616509299625435,-1.0186249761367616,-1.257302692400386,0.7142857142857143,0.6000000000000001,0.6153846153846153,0.6666666666666666,0.625,0.5625,40253.788157047056
677,2015-05-15,-0.004609092355499889,0.00016756892369795828,-0.00854775817400888,0.045676622779152964,0.006749473130764239,-2.6026314625898994,-3.581312226407529,-2.6964112952979846,-2.063013737320152,-1.6476994939382261,-1.8455505602151479,0.7142857142857143,0.7000000000000002,0.6153846153846153,0.7333333333333335,0.6875,0.6250000000000002,25841.620869142364
678,2015-05-18,-0.004841418910482065,0.0015025041359972846,-0.008013413822702486,0.042757132304107826,0.003938558000792014,-2.383731756573715,-3.8278056444376984,-3.034817459142536,-2.399234804187844,-2.036725840153919,-2.187930880141775,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.7333333333333335,0.6875,0.6250000000000002,23577.463516399075
679,2015-05-19,-0.006055603333332216,0.00481123173427056,-0.007133977425118787,0.045168786518320125,0.0062604091504070425,-2.4139315894566526,-4.014926397031148,-3.5602643500081244,-2.947201889156803,-2.650348188895668,-2.8071302354734984,0.7142857142857143,0.8000000000000003,0.7692307692307692,0.7333333333333335,0.6875,0.6250000000000002,29488.007976217137
680,2015-05-20,-0.004206491326402051,0.005031342874156186,-0.009980196469485225,0.04461135020396201,0.0057238395978049805,-2.206959350471005,-3.9814786140208835,-4.032146166788908,-3.433569766764244,-3.1631502713635684,-3.2907605919084593,0.8571428571428571,0.9000000000000001,0.7692307692307692,0.7333333333333335,0.75,0.6875,27870.989902210324
681,2015-05-21,0.002490478187701095,0.003154549254146932,-0.0034035862809528306,0.0319839199667078,-0.006433639338356945,-0.8835096216363247,-2.929237931181483,-3.3059688897651096,-2.775956859780604,-2.5080359368565452,-2.593146103706212,0.8571428571428571,0.8000000000000003,0.7692307692307692,0.6666666666666666,0.75,0.6875,24766.557901108732
682,2015-05-22,0.0059370099820055255,0.009950690189838296,-0.0037628314662707663,0.03116472374583945,-0.00722234384258269,0.28311918686785287,-1.9226283525479393,-2.5495728274013585,-2.0785185094178593,-1.7695268774935768,-1.831245589292485,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.6,0.75,0.6875,24632.331369958403
683,2015-05-26,0.008288252846553545,0.011417439300024368,-0.004566990943284721,0.026941289277389258,-0.011288502927412347,1.3930526880883365,-0.5086460579895258,-1.4550665088245651,-0.9327227211696654,-0.6137594224375542,-0.6973664831203985,0.5714285714285714,0.7000000000000002,0.6153846153846153,0.6,0.6875,0.6875,25493.756858842302
684,2015-05-27,-0.004771871195609956,0.0033486899124828273,-0.009878610545297817,0.049295379907086545,0.010233419254917608,0.3803152146942601,-1.160074358147023,-2.3253360231123787,-2.0005333700196526,-1.5567337072150966,-1.6530475443085169,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6,0.75,0.75,24173.969213268378
685,2015-05-28,-0.002591581610309812,0.0016719360891506163,-0.011118558490589514,0.04014454374115517,0.001423211952705783,0.2161589133252928,-1.0103408683555526,-2.383338730799045,-2.1126398421725368,-1.6645944612493468,-1.7586618384086927,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6666666666666666,0.75,0.75,24021.738069986506
686,2015-05-29,-0.0012478246505933654,0.011729506794189382,-0.020547383916041717,0.0437892653970684,0.004932371033891769,-0.31612238103760903,-1.2270261591140974,-2.6010093413878277,-2.5446592392453726,-2.1628876158462207,-2.2013912599499696,0.5714285714285714,0.7000000000000002,0.7692307692307692,0.7333333333333335,0.75,0.75,50077.19690606603
687,2015-06-01,0.005673285452417076,0.00584012176005233,-0.009260812537453589,0.03564204492384615,-0.002911678293950448,-0.18950627671817655,-0.6352617621607881,-1.980480408041707,-2.2427903604344657,-1.8459984261332996,-1.8953014690430758,0.42857142857142855,0.7000000000000002,0.7692307692307692,0.6666666666666666,0.6875,0.75,32340.06430551423
688,2015-06-02,0.014777053078556257,0.016390658174097794,-0.0028874394904458978,0.020381750679931754,-0.01760384260429082,1.2702441742028059,1.3339402807131862,-0.040034572744429564,-0.4928704252470273,-0.08108183197396146,-0.17664327869141294,0.42857142857142855,0.7000000000000002,0.6923076923076923,0.6666666666666666,0.625,0.75,35833.3949044586
689,2015-06-03,-0.002957313104475112,0.005407689149263817,-0.007604571315666608,0.043958817513163995,0.005095568808005879,0.6071554253240796,0.9704843112927852,-0.3943112381895153,-0.9946294304274295,-0.5677277325912167,-0.7206233398626138,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6666666666666666,0.625,0.8125,29002.802771504907
690,2015-06-04,0.010887235132666317,0.01131589350508544,-0.0053150706332606434,0.023746674754133723,-0.014364275793013914,1.8786429643230962,2.3268703918919886,1.191199544746424,0.3857785913153,0.8599280297269418,0.7098252048750364,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6,0.625,0.75,28291.326990273006
691,2015-06-05,-0.0017162705030144831,0.0018879344536850695,-0.010040315884667694,0.037597842993182695,-0.001028640300717254,1.6255774548196156,2.260605920802372,1.4196230831040157,0.49803328655244616,0.9470294440208082,0.6892168938437138,0.42857142857142855,0.5,0.6153846153846153,0.6,0.5625,0.75,23379.245630998415
692,2015-06-08,-0.004533461482047363,0.006500675511053933,-0.005046651097539989,0.04205335362902485,0.0032610181072161293,0.964106685022581,1.7516460163015113,1.17753896615862,0.15059987355425797,0.592841062570848,0.3179450715101284,0.42857142857142855,0.5,0.6153846153846153,0.6,0.625,0.75,27980.352220294168
693,2015-06-09,-0.0005128472606691359,0.0033336097672214127,-0.010257261479737712,0.03937693673800502,0.0006841906029875222,0.5018775028995837,1.4647191291401018,1.1616827723740952,0.18530807400398697,0.49231461445373714,0.21052430409849165,0.42857142857142855,0.5,0.6153846153846153,0.6666666666666666,0.6875,0.75,26046.525874818803
694,2015-06-10,-0.012821627680599912,0.0027835849147974656,-0.015352171690792837,0.052516403296823944,0.013334507984817279,-0.9784900907451322,-0.03253697041448733,-0.017673368381943,-0.9176339285186241,-0.8391053157731587,-1.1257436675598864,0.5714285714285714,0.5,0.6923076923076923,0.7333333333333335,0.6875,0.75,33794.02234175397
695,2015-06-11,-0.0076265169292657475,0.005196128059001159,-0.009218898759637884,0.045412565909858316,0.01075812939034182,-1.7850092077904778,-1.1343829083278911,-0.8757788819411583,-1.7747582963900665,-1.8854881753613606,-2.1300690901757235,0.7142857142857143,0.6000000000000001,0.7692307692307692,0.7333333333333335,0.75,0.75,31976.87462286289
696,2015-06-12,0.010114695960651066,0.01147469593753181,-0.0012749851036976123,0.019809767558356617,-0.013995898483811997,-0.4152774042578744,0.18181239651893222,0.6234750806327849,-0.2720249057506896,-0.5284989198262813,-0.743549136940147,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6666666666666666,0.6875,0.6875,26149.445794297564
697,2015-06-15,-0.018070271859045084,0.015969019600714063,-0.025046250839311224,0.04597783685722856,0.01130457793401951,-1.1896259487935712,-0.8636778793537414,-0.4632976542620071,-1.2040577455265544,-1.5972921383591632,-1.8340741530850635,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.7333333333333335,0.6875,0.75,57231.30650784233
698,2015-06-16,-0.019827264010845003,0.0051830274327513415,-0.020979045142434094,0.05662652201700591,0.021600296860322388,-2.631071031854171,-2.80676429189175,-2.4611725752492153,-3.0420727186897256,-3.668812232225327,-3.773314359594504,0.8571428571428571,0.7000000000000002,0.6923076923076923,0.7333333333333335,0.75,0.75,59475.75706762426
699,2015-06-17,0.018039118390497988,0.020544505103465838,-0.004760314093207096,0.018884064274311996,-0.014890862360120383,-0.7627826446870989,-1.300341351475509,-0.969072158350337,-1.413488954144937,-2.182237998458969,-2.255620544093828,0.7142857142857143,0.6000000000000001,0.6153846153846153,0.6666666666666666,0.6875,0.75,40135.128948323516
700,2015-06-18,-0.004135991431350794,0.004053255058757976,-0.00802383164880327,0.044218900415808005,0.009604067155342788,-1.1876209652287972,-2.1691081324672457,-1.8777040453839988,-2.1829819116028437,-3.057403530234759,-3.0020520783845095,0.7142857142857143,0.6000000000000001,0.6153846153846153,0.6666666666666666,0.75,0.8125,28771.437991334584
701,2015-06-19,0.0026593534004928365,0.00457072210470022,-0.0035735061319120964,0.02949444645377275,-0.004632228707684427,-0.4570839191651688,-1.6559155934543268,-1.4368400025742356,-1.5483730378550886,-2.5755228926466978,-2.32745214911968,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.6666666666666666,0.75,0.75,34726.00017074711
702,2015-06-22,0.011476066528066653,0.01646572141372138,-0.0025779459459458476,0.033597843556469664,-0.0006648978061398747,-0.28036922092847805,-1.4124834257508878,-1.3594585623563638,-1.3018917304271516,-2.4525522385032916,-2.0836146434356495,0.42857142857142855,0.6000000000000001,0.5384615384615385,0.6666666666666666,0.6875,0.75,36885.48648648649
703,2015-06-23,-0.011161764887758996,0.0002444109539581074,-0.014094802250200433,0.05570232710031453,0.02070683512306748,-1.7109329283230834,-3.1279804116199905,-3.2187771364833417,-3.0897473700631006,-4.334894063884787,-3.868359415511824,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.6666666666666666,0.6875,0.75,40662.191146540514
704,2015-06-24,0.030460728882448995,0.032138978470067636,-0.0005873961666090777,0.004202448700143968,-0.02908583076978155,1.2563067050160415,-0.04543546022218736,-0.2623972819182918,-0.15242891171655115,-1.449447438033502,-0.8380077877227388,0.42857142857142855,0.6000000000000001,0.6153846153846153,0.6,0.6875,0.6875,39023.08389735813
705,2015-06-25,-0.022561938648541835,0.008828594640258425,-0.02313416131555357,0.06171141750275466,0.026516634946812667,-1.2682239772064952,-2.260068877038046,-2.707065847990664,-2.6293799630696557,-3.867098950090875,-3.1818806666848776,0.42857142857142855,0.7000000000000002,0.6153846153846153,0.6,0.6875,0.75,50268.761296987475
706,2015-06-26,0.004381346855983903,0.0069776957403651085,-0.004219042596348865,0.04206411654370679,0.007520836716695012,-1.5983872728737025,-2.5936612855987917,-3.2735857583107597,-3.2416092754242176,-4.46578040308091,-3.696565695018117,0.5714285714285714,0.7000000000000002,0.6153846153846153,0.6,0.6875,0.75,132722.7322515213
707,2015-06-29,0.007013771647598421,0.01518274585060242,-0.0006601287125980182,0.0169983991359568,-0.01671419512394967,0.10963625233850749,-0.661291508215267,-1.5709725033165145,-1.563036534605966,-2.683526435687378,-1.9181658034425952,0.42857142857142855,0.6000000000000001,0.5384615384615385,0.5333333333333333,0.625,0.75,29737.426772201885
708,2015-06-30,0.003442606557377159,0.007704934426229659,-0.008196721311475419,0.04119850960797078,0.006683786075319942,-0.35948350956772623,-1.0895772735129317,-2.121222888322316,-2.1793827196261772,-3.113611290175322,-2.388714391349478,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.5333333333333333,0.6875,0.8125,40839.983606557376
709,2015-07-01,-0.003485167859098026,0.0021884017390598753,-0.009401815757865584,0.04598483645800333,0.0113115149606271,-1.1115509632875775,-1.9608433147377369,-2.9795366562036407,-3.174275102769619,-3.991620937989826,-3.2669049005882966,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.6,0.75,0.8125,26496.812283136947
710,2015-07-02,0.016501124973337555,0.01699367074942404,-0.006485518536828105,0.021124313634234504,-0.012725006456320798,0.05395420019220776,-0.45327588291367293,-1.57426357443321,-1.8464082576814755,-2.603011119566101,-1.8690871718269997,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.6,0.6875,0.75,30228.866681386862
711,2015-07-06,-0.020956171546949176,0.007694777089234606,-0.023739373813379983,0.037257496702742365,0.0028734222389323882,0.1169391428814448,-0.5525564456407839,-1.622308710789122,-1.9984532755412676,-2.7014317190575787,-2.053658017417692,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.6666666666666666,0.6875,0.8125,53394.54507545694
712,2015-07-07,0.01375314035840458,0.0173985588417207,-0.02394365428194667,0.021924194575760003,-0.011951501119049301,1.1350401186901893,0.6000656534409066,-0.24841862688932403,-0.7611260237297746,-1.3728335810324066,-0.8245491098291424,0.5714285714285714,0.5,0.6923076923076923,0.6,0.625,0.75,53654.345161276186
713,2015-07-08,0.0022731436460106114,0.01018689181837762,-0.0031991665532847824,0.017832881248319277,-0.01590733645257958,2.232223122314436,2.1684816915995553,1.4587485788700505,0.8329303136449306,0.3117051239401425,0.7661880042014957,0.42857142857142855,0.5,0.6153846153846153,0.5333333333333333,0.5625,0.6875,33757.2087368093
714,2015-07-09,0.0058656361945914615,0.010222909677322312,-0.0002513658539087249,0.03916182566197235,0.004714654895513037,1.5310401461782197,1.5962807493361542,1.0961085696008954,0.34890506880338457,-0.07625614016257831,0.27654325640471544,0.5714285714285714,0.5,0.6153846153846153,0.5333333333333333,0.5625,0.6875,27594.945285602324
715,2015-07-10,-0.009496553262438812,0.004911976996938572,-0.011870691578048431,0.058639042615919124,0.02354615993318654,-0.7870871469451202,-0.6344642520188071,-1.0697214296976787,-1.8778347860254563,-2.2216648226110802,-1.9970220244523107,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.6,0.5625,0.75,33019.87543150429
716,2015-07-13,0.005308297394241768,0.010616602955082266,-0.005226615072926433,0.03682574836784602,0.0024559942818360714,-1.1386562890994378,-0.7495755284280481,-1.1903770837599303,-1.966664908970439,-2.2999582014206377,-2.1788394692014768,0.5714285714285714,0.7000000000000002,0.6153846153846153,0.6666666666666666,0.625,0.8125,30761.761064012113
717,2015-07-14,-0.022559999999999913,0.0015999760000000585,-0.02400000000000002,0.05582439190849975,0.020824886034314982,-2.7908604749444565,-2.6451466674128565,-2.926099078192057,-3.7622888825421863,-4.109641763344529,-4.039210395043636,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.6666666666666666,0.6875,0.8125,33538.2
718,2015-07-15,-0.007230287563719351,0.0015096297353438537,-0.01628796268641375,0.04140140656375957,0.00687997622169334,-3.0351196114444923,-2.9306955950492375,-3.3290968816734323,-4.144572023310856,-4.6167350270842515,-4.510604932224139,0.7142857142857143,0.8000000000000003,0.6923076923076923,0.7333333333333335,0.75,0.8125,40260.40123739551
719,2015-07-16,0.00392218042103587,0.004562555030817261,-0.022652701512847262,0.026643034400817056,-0.0073892083866438085,-1.8295940891333906,-2.0594358561409343,-2.4806236695919637,-3.176819040919132,-3.790363500801308,-3.6629122024591676,0.7142857142857143,0.7000000000000002,0.6153846153846153,0.7333333333333335,0.6875,0.75,57764.14848315056
720,2015-07-17,0.006863132932791727,0.00912398076905907,-0.0012111506049439225,0.02534433501468003,-0.008644700167248276,-0.38872883628090493,-1.1707820670936675,-1.472221185060285,-2.11816691993586,-2.8638345171102753,-2.7136222147184808,0.7142857142857143,0.6000000000000001,0.6153846153846153,0.6666666666666666,0.625,0.6875,29895.649655173995
721,2015-07-20,0.011414602341384361,0.012882193022711874,-0.0026090501001378996,0.024264119271875995,-0.009689170961303395,0.9713997581664469,-0.11881181930768481,-0.43989572789773224,-0.9813130208942811,-1.8628205557228772,-1.6931245816974472,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.6,0.5625,0.6250000000000002,26087.05501690901
722,2015-07-21,0.014148593296801293,0.015389706971787875,-0.0043025400934755265,0.01919073052194209,-0.014594472140920023,2.3143706393492502,1.293116694292551,1.0555333237636022,0.5682514850764209,-0.4067602091140099,-0.2015474676055895,0.42857142857142855,0.5,0.5384615384615385,0.5333333333333333,0.5625,0.5625,35073.46603446578
723,2015-07-22,0.002984827104014265,0.005223422558465973,-0.00439432050083477,0.03214615360568196,-0.002068459897861752,2.308503432570519,1.339024698900504,1.2792094362337192,0.8149029570983402,-0.18733773760492012,0.08482506012310598,0.2857142857142857,0.39999999999999997,0.5384615384615385,0.4666666666666667,0.5625,0.5625,28062.178608215087
724,2015-07-23,0.0192742391808558,0.019693270431689225,-0.004776669659319999,0.02330895903419794,-0.010612870556092502,2.727144918544999,2.277610899898863,2.2295245381418916,1.9465954944160258,0.8882000161219983,1.1938214655160762,0.14285714285714285,0.39999999999999997,0.46153846153846145,0.4666666666666667,0.5,0.5625,41028.9163491173
725,2015-07-24,0.010005095641765216,0.015092411139691064,-0.0030523994734205084,0.022237956901203892,-0.01164819070255263,2.9785076995193727,3.227422939707836,3.3846856035289363,3.1165915718495585,2.081226259144908,2.4296079352776445,0.0,0.3000000000000001,0.46153846153846145,0.4,0.5,0.5625,32563.01504893988
726,2015-07-27,0.0,0.0017814642462197217,-0.010349448855177745,0.03375929251013576,-0.0005088291754029584,2.17655297948649,3.1090980791346423,3.2575545660491034,3.057896548961514,2.111659296374868,2.526386832666483,0.0,0.3000000000000001,0.3846153846153846,0.33333333333333326,0.5,0.5,31830.52439340493
727,2015-07-28,-0.022876885028231264,0.00041147960199494626,-0.02485185216059549,0.06622312707685718,0.03087895262070872,-1.1579562034586877,0.1816237146471389,0.09678488121700468,0.0232133649656463,-0.8998818035218514,-0.4247068029984091,0.14285714285714285,0.39999999999999997,0.3846153846153846,0.4,0.5,0.5,42929.38288998641
728,2015-07-29,0.0024687541754957465,0.004855200909855029,-0.007406139090013308,0.03428547490109879,0.0,-1.290797764174434,0.30976293859954485,0.10971693552657147,0.04172904395092214,-0.8642811844636222,-0.3065973421238377,0.14285714285714285,0.3000000000000001,0.3846153846153846,0.33333333333333326,0.4375,0.4375,32293.273344986996
729,2015-07-30,0.004810890922543054,0.011280690299945162,-0.008377529999627154,0.02611469604879524,-0.007899993852333642,-0.5403344216866723,1.014316443935348,0.8500032595952112,0.8451645442109745,-0.05106519424807887,0.546735638466922,0.14285714285714285,0.2,0.3076923076923077,0.33333333333333326,0.375,0.4375,30957.85917317285
730,2015-07-31,-0.0076606341406815215,0.010873138206373367,-0.0076606341406815215,0.04149194903144382,0.006967563866211224,-1.1355673215732387,0.25358415002119106,0.07452137651264845,0.1812129505458282,-0.6613214432711789,-0.1000297190942745,0.2857142857142857,0.2,0.3076923076923077,0.4,0.375,0.5,29595.375130207987
731,2015-08-03,0.005955844205110639,0.01058812979227497,-0.00620398714702608,0.02994045182275662,-0.00420106485909677,-0.5341305202891111,0.43369067704113196,0.46047571080078953,0.5492021129115843,-0.1823758754028182,0.39800187904763806,0.2857142857142857,0.09999999999999998,0.3076923076923077,0.33333333333333326,0.375,0.4375,21020.59004898329
732,2015-08-04,0.0061238499213456254,0.00653757883275663,-0.0050479395911268155,0.03385774722663193,-0.0004135773349491778,-0.15013903980166665,0.17851256313952124,0.4500241737201982,0.6401610064232788,-0.048825467903679254,0.4835195632991729,0.2857142857142857,0.0,0.23076923076923073,0.33333333333333326,0.3125,0.4375,17031.440153341282
733,2015-08-05,-0.017430568389776857,0.0025823112101728274,-0.017430568389776857,0.060647648651456665,0.025488222745322142,-1.935577249077125,-2.3696134622639864,-1.922897680371305,-1.8153973239761645,-2.381652146884261,-1.959326493614888,0.42857142857142855,0.09999999999999998,0.3076923076923077,0.33333333333333326,0.3125,0.5,30921.369769566973
734,2015-08-06,0.01909211718213588,0.021304473768399834,-0.001966551934066252,0.01859434615708322,-0.015171021188064238,-0.36405171736014763,-0.9715816739655159,-0.28484358572068436,-0.3383005774096004,-0.768164059354437,-0.39519026342793584,0.2857142857142857,0.09999999999999998,0.3076923076923077,0.2666666666666666,0.3125,0.4375,24703.19514336123
735,2015-08-07,-0.00090297980627152,0.00032836151699222604,-0.012805762600558102,0.03242101142359188,-0.0018027535334507183,-0.1489285595179135,-0.8414027879605879,-0.00781473418109968,-0.13984053643765204,-0.48490498165254525,-0.1934910410255064,0.2857142857142857,0.09999999999999998,0.23076923076923073,0.2666666666666666,0.25,0.375,18684.765884091285
736,2015-08-10,0.00016326746824124605,0.007021497215345507,-0.004408891139560112,0.039889181844961596,0.005417773261101155,-0.4630416283089578,-1.2812510626155071,-0.5338007303268388,-0.6639486807389239,-0.9350330274024876,-0.681152775321503,0.42857142857142855,0.2,0.23076923076923073,0.2666666666666666,0.3125,0.375,20247.203292418275
