,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
615,2015-02-17,-0.000605708652245518,0.004618413013046219,-0.000605708652245518,0.06045120977906859,-0.0030946740605144463,-0.818760865856627,-0.733858157612588,-1.0437352438517178,-1.8827837803858327,-2.950589593268649,-2.5134080521070468,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6428571428571428,0.5714285714285714,0.6666666666666669,2765.505106503557
616,2015-02-18,-0.003726893150659105,0.001490734898904833,-0.0038015055515352447,0.0804950245605629,0.015748101760528765,-1.867706134260927,-2.10196928684544,-2.390538022259381,-3.1646674560255272,-4.238368333291332,-3.8957777870926025,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.6428571428571428,0.5714285714285714,0.6666666666666669,1925.058380260633
617,2015-02-19,-0.005765811692532652,0.00155238025984894,-0.006652823822093534,0.07262343379969982,0.008348250130775448,-2.0338774729429576,-2.7472142647592346,-2.98323347062035,-3.7630979470944292,-4.8189333459765615,-4.52437644491993,0.8571428571428571,0.7000000000000002,0.6923076923076923,0.6428571428571428,0.6428571428571428,0.6666666666666669,1614.9077588402406
618,2015-02-20,-0.00701235969374836,0.000657494550365012,-0.007596735175897651,0.07648149750362032,0.011974996156630668,-2.5618155917392027,-3.4780214154921385,-3.844643409161541,-4.6196270244300175,-5.733753173606071,-5.424803364351083,0.8571428571428571,0.8000000000000003,0.7692307692307693,0.7142857142857142,0.7142857142857142,0.6666666666666669,1750.6436121976749
619,2015-02-23,-0.0005840414829623164,0.0016060812266338598,-0.004161133133629313,0.06436481024903307,0.000584406074472632,-1.9971556945481472,-3.22726065259461,-3.6532888027800747,-4.390101155125192,-5.615514919866804,-5.24017349373308,0.8571428571428571,0.8000000000000003,0.7692307692307693,0.7857142857142858,0.7857142857142858,0.6666666666666669,1457.6071385197004
620,2015-02-24,-0.005349067669482954,0.002602291531076606,-0.007951359200559893,0.07430448043456894,0.0099285648072176,-2.287328589804649,-3.804809300415557,-4.301688120896497,-5.022049304088128,-6.342037469200424,-5.910079117392941,0.8571428571428571,0.8000000000000003,0.8461538461538461,0.7857142857142858,0.7857142857142858,0.7333333333333333,2420.570114835047
621,2015-02-25,-0.0005113757766995741,0.001972704097782829,-0.0035069483271333857,0.05243970364951611,-0.010626104299523487,-0.7807144884393713,-2.552986593815887,-3.0995612055555344,-3.713630236907828,-5.160258704895504,-4.617721292907284,0.7142857142857143,0.7000000000000002,0.7692307692307693,0.7857142857142858,0.7857142857142858,0.6666666666666669,1729.108925626833
622,2015-02-26,0.0005848099286958064,0.004824590537472417,-0.001242675411344818,0.0631991768227187,-0.0005113614876034456,-0.2370524195608903,-2.238928975269927,-2.8515722838930113,-3.4027763279735668,-4.936994071207323,-4.261903702530967,0.7142857142857143,0.7000000000000002,0.7692307692307693,0.7142857142857142,0.7857142857142858,0.6666666666666669,1884.964870921823
623,2015-02-27,-0.00014766196896132122,0.003176538493630199,-0.00014766196896132122,0.05262353498351713,-0.010453196710564105,0.9444974208038248,-0.9001789643152236,-1.6698505636343786,-2.211136098398625,-3.8049164414193815,-3.0352796083213507,0.5714285714285714,0.7000000000000002,0.7692307692307693,0.6428571428571428,0.7142857142857142,0.6,1623.4367889649402
624,2015-03-02,-0.004563148765847735,0.0009568337733434351,-0.004563148765847735,0.06767207113168383,0.0036934681388749446,0.6350660702372002,-0.9121017261917497,-1.9013172016226543,-2.394610876635339,-4.0099507880031915,-3.217771836292127,0.5714285714285714,0.8000000000000003,0.7692307692307693,0.6428571428571428,0.7142857142857142,0.6666666666666669,1872.1140749655583
625,2015-03-03,-0.00022155835546056046,0.0032496456388322326,-0.0024371271390158933,0.06006347306481552,-0.003459228402937997,0.8261325483484239,-0.3281161960669854,-1.3304363362956484,-1.8780201068753777,-3.509869397087362,-2.6851522512774784,0.42857142857142855,0.7000000000000002,0.7692307692307693,0.6428571428571428,0.7142857142857142,0.6666666666666669,1535.1891374973031
626,2015-03-04,-0.000885551921914085,0.0005164698784985156,-0.008264536355828356,0.06468603853638544,0.0008864343777181816,0.5829329733489708,-0.17920881631117158,-1.2621608364665748,-1.815760942942568,-3.4189329315381323,-2.5714740191290497,0.42857142857142855,0.7000000000000002,0.7692307692307693,0.6428571428571428,0.7857142857142858,0.7333333333333333,1515.381301169383
627,2015-03-05,0.00044487029406381495,0.0038547370135539882,-0.0018532246932494445,0.058876428448109586,-0.0045750292672595005,0.6809259388868227,0.44265626404063063,-0.6742183755041764,-1.2257734980074875,-2.812133706995601,-1.943871356540372,0.2857142857142857,0.6000000000000001,0.6923076923076923,0.6428571428571428,0.7142857142857142,0.6666666666666669,1725.4641242311695
628,2015-03-06,0.003187841968921745,0.008080636133743324,-0.0014085699563241016,0.0636642694201921,-7.41150607338481e-05,0.4786947669738417,0.5771882002704842,-0.5888383258197738,-1.1382281169292963,-2.6015899564294176,-1.7444891196725987,0.2857142857142857,0.5,0.6153846153846155,0.5714285714285714,0.7142857142857142,0.6666666666666669,1368.2638547650965
629,2015-03-09,0.0008124750780151846,0.0019203412506119122,-0.0033237093088389624,0.06768611094294186,0.003706792651578361,-0.04115905391782748,0.3803746480709469,-0.8275972437880807,-1.3901696851143952,-2.7275756103541493,-1.925659283690051,0.42857142857142855,0.6000000000000001,0.6923076923076923,0.6428571428571428,0.7142857142857142,0.7333333333333333,1284.914774251531
630,2015-03-10,0.003440735979643339,0.005161216169328853,-0.0006731692621261276,0.05038636288174603,-0.012556371349420226,1.050401498030551,1.6317036896563053,0.5802328749840768,-0.06304590057674142,-1.3389185830754657,-0.5757457613728256,0.42857142857142855,0.5,0.6923076923076923,0.6428571428571428,0.6428571428571428,0.6666666666666669,1651.3299924851524
631,2015-03-11,0.0014925149253730563,0.0033581865671641342,-0.001268641791044689,0.06620970510063828,0.0023187674049285345,0.6172718813371336,1.3283577417416925,0.519547190888936,-0.24493349040759504,-1.4530890520490058,-0.7025559786686508,0.42857142857142855,0.5,0.7692307692307693,0.6428571428571428,0.6428571428571428,0.6666666666666669,1660.9402985074628
632,2015-03-12,-0.009888758888160876,0.0010179524541404916,-0.009888758888160876,0.09176561125010307,0.02634336845582963,-1.7440393777120922,-1.2397369337187159,-1.8292174934413707,-2.579962121859436,-3.784287803835318,-3.0669726614159565,0.5714285714285714,0.5,0.7692307692307693,0.7142857142857142,0.7142857142857142,0.7333333333333333,2276.321328272532
633,2015-03-13,-0.002276544059286678,0.0015422413386538825,-0.005214004629712998,0.053223938090448675,-0.00988886565235525,-0.694504241720939,-0.29584456369105006,-0.6686272161842699,-1.4737296187887883,-2.646196356632269,-1.9664440393951987,0.42857142857142855,0.39999999999999997,0.6923076923076923,0.6428571428571428,0.6428571428571428,0.7333333333333333,2886.5670542346634
634,2015-03-16,-0.0011634889132201565,0.004508398647225187,-0.002617800970977413,0.07428923079057514,0.00991420818007649,-1.397204987784817,-1.317219388582902,-1.4463776504569092,-2.274221301652868,-3.409553991932024,-2.7655266295272374,0.5714285714285714,0.39999999999999997,0.6923076923076923,0.6428571428571428,0.7142857142857142,0.7333333333333333,1969.622397596789
635,2015-03-17,0.0009491018790619421,0.002993486996536232,-0.0026285118399561602,0.05941137866085833,-0.0040722592471715835,-0.778114720022216,-0.9090204146417369,-0.8879857679260028,-1.7630221726583906,-2.8209433758244695,-2.2615517822941578,0.5714285714285714,0.39999999999999997,0.6153846153846155,0.5714285714285714,0.6428571428571428,0.7333333333333333,5959.864181322655
636,2015-03-18,-0.006995973629412178,0.0012849300216315473,-0.011350635189168568,0.08797564487953546,0.02278041399057118,-2.509789157469511,-2.948825003859612,-2.823556674577854,-3.738423635624044,-4.7593536161209755,-4.255322254326199,0.5714285714285714,0.5,0.6923076923076923,0.6428571428571428,0.7142857142857142,0.7333333333333333,3267.846326829721
637,2015-03-19,0.0002854603732136418,0.0034974302570693894,-0.003212076950232401,0.06389504275658076,0.00014275633156501932,-1.8700902707267986,-2.721523752576782,-2.635530997123514,-3.4837332430314727,-4.582267864199263,-4.0823869160422355,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.7142857142857142,0.7857142857142858,0.7333333333333333,2215.9877708641925
638,2015-03-20,-0.003144852977702395,0.0028653575474275605,-0.003913599941675949,0.08644540905506015,0.02134184599160216,-3.0130820468515895,-4.3938313990536715,-4.41013909070379,-5.152843519971051,-6.344317594731841,-5.868227068041653,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.7857142857142858,0.7857142857142858,0.7333333333333333,2842.6649058261205
639,2015-03-23,6.877924248938072e-05,0.00330302764161039,-0.0025461738382658305,0.08032125713585736,0.015584622116808111,-3.7355957157979014,-5.37335848580569,-5.601100111465785,-6.25269893170306,-7.508547405485233,-6.988906148194907,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.7857142857142858,0.8571428571428572,0.7999999999999999,3306.872122521987
640,2015-03-24,0.004912759343682183,0.004912759343682183,-0.0008304040733351226,0.05788719480948967,-0.005505083183698356,-2.377326112863798,-4.404725635771989,-4.830108058092309,-5.40013895999375,-6.75503392295731,-6.208528310633465,0.7142857142857143,0.6000000000000001,0.6153846153846155,0.7142857142857142,0.7857142857142858,0.7333333333333333,2100.4391889997455
641,2015-03-25,0.010013225923276803,0.010013225923276803,-0.0002086016300479887,0.058517172212958934,-0.004912782813567218,-1.270528187321951,-3.4902199514913357,-4.179125756399471,-4.635332288527582,-6.060409247965715,-5.49296078365834,0.5714285714285714,0.6000000000000001,0.5384615384615384,0.6428571428571428,0.7142857142857142,0.7333333333333333,2283.9593531042256
642,2015-03-26,-0.0007686464903317036,0.003843218476394128,-0.00279501081129907,0.05856532792265523,-0.004867506877031413,-0.17369699283235063,-2.60788624156727,-3.5028027604756873,-3.9038429534913766,-5.413752278930517,-4.822465426812316,0.5714285714285714,0.6000000000000001,0.5384615384615384,0.5714285714285714,0.6428571428571428,0.6666666666666669,2265.787769779975
643,2015-03-27,-0.00042133428741564227,0.0007724789651326613,-0.0047752319427766254,0.0584655906833258,0.00922756069391717,-0.65611151377718,-3.0512578484578223,-4.133514054383813,-4.4770681388133005,-6.058816973435366,-5.441645939419226,0.5714285714285714,0.6000000000000001,0.6153846153846155,0.6428571428571428,0.7142857142857142,0.7333333333333333,1671.0506322493245
644,2015-03-30,-0.006173307481445733,0.0027358750739554516,-0.008207632236949092,0.04989266606129106,0.001053361598265079,-0.3177264473949726,-2.6151378129045555,-3.930965133523645,-4.320125017997089,-5.933166820479785,-5.244474985179604,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6428571428571428,0.7857142857142858,0.7999999999999999,3395.0013315467977
645,2015-03-31,0.0070770320042681245,0.00750591898996289,-0.0012866681055591078,0.02921737659735779,-0.01866007388764046,1.456373704716385,-0.3664345173283068,-1.9023558572340504,-2.334531713454302,-3.9811379800103963,-3.1864693085352114,0.42857142857142855,0.6000000000000001,0.6153846153846155,0.5714285714285714,0.7857142857142858,0.7333333333333333,3967.1178352142247
646,2015-04-01,-0.0010831456118759464,0.0012998844973968193,-0.005127036543241981,0.038216714895238146,-0.01007932424265412,1.9945431808754854,0.7967639512108882,-0.7321588301151705,-1.2497194952953428,-2.806759268267711,-2.005339736077505,0.2857142857142857,0.5,0.6153846153846155,0.5,0.7142857142857142,0.7333333333333333,2590.710069084635
647,2015-04-02,-0.0013569632521935882,0.006284744856884794,-0.0027853091619679526,0.060451143713793565,0.011120793750612146,0.620940800051617,-0.017785113735035996,-1.606118361044384,-2.2091613009467603,-3.692548716391597,-2.8618979380537923,0.42857142857142855,0.6000000000000001,0.6153846153846155,0.5,0.7142857142857142,0.7333333333333333,1777.3173324291577
648,2015-04-06,-0.004550618633039072,0.004052957935530177,-0.004550618633039072,0.05343172163971377,0.004427918709225986,0.06073845722158744,-0.20189308623599356,-1.7813121284000255,-2.532465850712151,-3.924400378568127,-3.0732908515475943,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.5,0.7142857142857142,0.7333333333333333,1121.013659855046
649,2015-04-07,0.002719760931006565,0.006584583405492506,-0.0005010521006223456,0.041927118615452175,-0.0065414856717272984,0.578701160132078,0.6947713178510062,-0.905336281654634,-1.7686479471402006,-3.140029397897992,-2.249134254158036,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.5,0.6428571428571428,0.6666666666666669,1865.5903101446443
650,2015-04-08,-0.0005716807121382006,0.003072695396988845,-0.0028584321443698713,0.050439153969681794,0.0015745552744392821,0.16945698533299414,0.6298483475354555,-0.8415213654915044,-1.7938544276779878,-3.1212729219261104,-2.204416551078625,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.5714285714285714,0.7142857142857142,0.7333333333333333,1014.4351719960673
651,2015-04-09,-0.005789421605620015,0.001500900536033134,-0.006504209663234617,0.048562958034766845,-0.00021441916497544344,-0.07862005204135603,0.742288762126031,-0.5445827419295446,-1.6083200180373791,-2.8935322826738386,-2.0275024296153688,0.42857142857142855,0.5,0.6923076923076923,0.5714285714285714,0.6428571428571428,0.7333333333333333,1976.699893425777
652,2015-04-10,-0.006731020697358536,0.0012174221790515194,-0.007089080147042459,0.046838761569227394,-0.0018584855790400034,0.08287533111812628,0.856810950701159,-0.10250456201934544,-1.2795978922806928,-2.5029175180824814,-1.7167643493038454,0.42857142857142855,0.39999999999999997,0.6153846153846155,0.5,0.5714285714285714,0.7333333333333333,2292.591219201914
653,2015-04-13,0.000799651072981078,0.003198618831035338,-0.0026170471447667376,0.033091802434452866,-0.014965802452867605,1.5079104827204315,2.0922936939037573,1.4832281581195872,0.32578176986801655,-0.8736457546461684,-0.1698444762495699,0.42857142857142855,0.3000000000000001,0.5384615384615384,0.5,0.5,0.6666666666666669,2326.711577896359
654,2015-04-14,0.00021634212559229482,0.0023077454981179635,-0.0038222918268484563,0.05717444102074576,0.00799649590827145,0.5625252835470551,1.0851874575959375,0.8294144116790969,-0.34015838288233846,-1.4972036478630324,-0.8875034514142732,0.42857142857142855,0.39999999999999997,0.6153846153846155,0.5,0.5,0.6666666666666669,1236.559462352244
655,2015-04-15,0.0010784728058890192,0.0021570534633728045,-0.0028761072350287353,0.05196456800646021,0.0030289060768258214,0.09861273328211073,0.6408489154224428,0.644542715802543,-0.4850671651969174,-1.6386458213494826,-1.131642481149986,0.42857142857142855,0.5,0.6153846153846155,0.5714285714285714,0.5,0.6666666666666669,1275.962880687908
656,2015-04-16,0.0014390344348549355,0.0037415744349280633,-0.001367124805500719,0.04803375311266511,-0.0007190395546333717,0.0945727776662908,0.6044107895038175,0.8521489215419065,-0.25962478483508855,-1.4247744389017547,-0.9775647626772854,0.42857142857142855,0.5,0.6153846153846155,0.5714285714285714,0.5,0.6,1340.9197392983087
657,2015-04-17,0.004045452779875447,0.004334364157628778,-0.0031062126832586134,0.04463737305510218,-0.003957397175865851,0.3364296100696329,0.7992758753876394,1.2638335558416314,0.2641943044886963,-0.891966735361438,-0.5107983986907816,0.2857142857142857,0.39999999999999997,0.5384615384615384,0.5,0.5,0.6,1833.1400913023235
658,2015-04-20,7.214733863314393e-05,0.004397030329331253,-0.0006487205549980946,0.0510607573215347,0.0021671414244526233,-0.0020553266702139084,0.38461964849421104,1.06543885908863,0.22551256767568972,-0.9954797411103278,-0.6175444384473261,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.6,1091.7701605354332
659,2015-04-21,0.0002829760095806044,0.004033057326355838,-0.00035380315072808255,0.06844372702468982,0.01874152934415685,-1.6718749274314382,-1.3893525988525224,-0.7853546969002756,-1.385473617897648,-2.6828768761311905,-2.2968609822086816,0.5714285714285714,0.5,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.6,2587.2685546130538
660,2015-04-22,-0.0013412607273397548,0.0016235704751215163,-0.00345902856250091,0.051236732190266476,0.0023350945889293317,-1.4874795531246043,-1.4587367821624952,-1.0708427703812085,-1.4623413618462977,-2.7972385524562937,-2.359822971763248,0.7142857142857143,0.6000000000000001,0.5384615384615384,0.5714285714285714,0.6428571428571428,0.6,1153.877843996108
661,2015-04-23,0.0009218251501226238,0.0017726724936018012,-0.0029072112522671167,0.044123436639290414,-0.0044473750678868385,-0.8073299062116845,-0.9673750344815324,-0.6781374927665951,-0.8505945408581517,-2.262122715337578,-1.773413421323855,0.5714285714285714,0.5,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5333333333333333,2785.641159942148
662,2015-04-24,0.0003539975746904567,0.0018411867935110848,-0.0016288576488774353,0.05012644202930483,0.0012763560826953846,-0.7182876798786819,-1.0647822356142478,-0.8242423672173316,-0.83475814087004,-2.305526955754811,-1.7325794962042118,0.5714285714285714,0.5,0.6153846153846155,0.5714285714285714,0.6428571428571428,0.5333333333333333,1964.1581774937524
663,2015-04-27,0.0021328237698614583,0.0041944830315803205,-0.0007820346713482973,0.04470286088372122,-0.00389490111266777,-0.159457024869325,-0.630198552547856,-0.45128000058385354,-0.3041734806705665,-1.8268029948726672,-1.192617137937757,0.5714285714285714,0.5,0.6153846153846155,0.5714285714285714,0.6428571428571428,0.5333333333333333,1939.850222071656
664,2015-04-28,0.000844678316833436,0.0054906237574352534,-0.0032380121531466743,0.05922640756007014,0.009953037556943434,-0.7783424629930646,-1.5028884884942806,-1.4437242934165928,-1.1873817802675268,-2.673901728198713,-1.9939277040603498,0.7142857142857143,0.5,0.6153846153846155,0.5714285714285714,0.6428571428571428,0.6,2968.871926930479
665,2015-04-29,0.0038355637960718614,0.011932723087783481,-0.005113900389213111,0.039411704610622156,-0.008939996831636154,0.3257250940626122,-0.5697360803898155,-0.6142116350790316,-0.22856048532677864,-1.672113069544423,-0.9276222373555076,0.5714285714285714,0.5,0.5384615384615384,0.5,0.6428571428571428,0.6,2008.3757657903996
666,2015-04-30,0.007049316442258258,0.009351193803734947,-0.0022298733353511846,0.0356026735473034,-0.012571845119642933,1.365686901050478,0.6638323522086154,0.6213587114427099,0.9888432862696916,-0.3335465389379011,0.47564782183209253,0.42857142857142855,0.5,0.5384615384615384,0.4285714285714286,0.5714285714285714,0.5333333333333333,1774.284080699638
667,2015-05-01,-0.008645376818250616,0.0,-0.008859716618905278,0.05587939661037078,0.006761716730053546,0.5113645237816877,0.11022772830908689,-0.0040899424658014105,0.2259323890739573,-0.8929794962525328,-0.11009952553733271,0.42857142857142855,0.6000000000000001,0.6153846153846155,0.4285714285714286,0.5714285714285714,0.6,1764.5043415366506
668,2015-05-04,-0.0019277809785489541,0.0026416893137466424,-0.003427074160032517,0.049537071416854817,0.0007144060917212425,0.3406722632832704,0.11015711365160996,-0.0741169641155559,0.0924649031955882,-0.8541648639656563,-0.06300339177418568,0.5714285714285714,0.6000000000000001,0.6153846153846155,0.5,0.6428571428571428,0.6,1227.0451410544786
669,2015-05-05,0.013885888464866047,0.01635768775664803,-0.0007270519652406993,0.02999263609570213,-0.017920853091176414,1.7915540327205104,1.857503270448424,1.6423435058879,1.808897400137055,1.033735572123673,1.8014171583060845,0.42857142857142855,0.5,0.5384615384615384,0.5,0.5714285714285714,0.6,1933.5692053529071
670,2015-05-06,0.0011665426898064268,0.006051334031748956,-0.0048119275353767366,0.045814153752197884,-0.0028353259144831,1.7164488177778603,2.0523446995907246,1.8424741584299964,1.9958404278417774,1.3933386645291979,2.13515480311659,0.42857142857142855,0.5,0.5384615384615384,0.5,0.5714285714285714,0.6,2350.268522855978
671,2015-05-07,-0.007685593208897723,0.0010150812212164073,-0.007830641064829336,0.05459906898598099,0.005540927207307478,0.7271306276145584,1.463583662814405,1.2115379844718,1.3177940182010683,0.9111573646415572,1.5684013828512366,0.42857142857142855,0.6000000000000001,0.5384615384615384,0.5,0.5714285714285714,0.6,1510.7459615972443
672,2015-05-08,-0.018435090713308733,0.001547994706867506,-0.01934984588199573,0.08072593364245173,0.030452442749431263,-2.115916461062395,-1.3645388016598647,-1.7054669876663264,-1.6872053051601998,-1.8983020546453622,-1.3529908975666527,0.5714285714285714,0.6000000000000001,0.6153846153846155,0.5,0.5714285714285714,0.6666666666666669,2246.396645348883
673,2015-05-11,0.003128468602294765,0.006620618551195889,-0.00021825391527652283,0.014325097067482417,-0.032859551134752585,1.0466160083093756,1.7850666212225086,1.5579692593211458,1.5896693247937632,1.527195878338472,1.9232185573731408,0.5714285714285714,0.5,0.6153846153846155,0.5,0.5,0.6,5504.274765484353
674,2015-05-12,-0.0010897064916545185,0.002833059630014345,-0.004794449955122682,0.050390214306837544,0.0015279033909008088,0.6537787855267041,1.4222350579838228,1.4064945348572389,1.4134132502725327,1.4079997687055368,1.6511479523910078,0.5714285714285714,0.5,0.6923076923076923,0.5714285714285714,0.5,0.6,4207.92040654016
675,2015-05-13,0.005343368662837467,0.00966188733940454,-0.0007318914043291658,0.04086427027328554,-0.0075549743889630205,1.060298944265381,1.9637433788534553,2.107345272157035,2.096540575051331,2.2211730383291606,2.3022443863100817,0.42857142857142855,0.5,0.6153846153846155,0.5,0.5,0.6,2631.850337902589
676,2015-05-14,-0.001594788001336389,0.00029001812881523925,-0.007176440895464542,0.05899783382544932,0.009735003807325615,0.12738301019663556,0.8118967296690371,1.0839066485456295,1.0425701700932821,1.27643464894438,1.2364394257507128,0.5714285714285714,0.5,0.6153846153846155,0.5,0.5714285714285714,0.6,1089.2501143222207
677,2015-05-15,-0.0051661119741016615,0.00014353161166424933,-0.0051661119741016615,0.05958365165382973,0.010293577667640275,-0.6662569815713448,-0.2813602898841583,0.06731833958468769,0.0041082785155133195,0.3186263265734457,0.16954677464540158,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.5714285714285714,0.6428571428571428,0.6666666666666669,1274.0233649646038
678,2015-05-18,-0.0002868392885884141,0.0004304095461009627,-0.0020081690744975234,0.04923936952201724,0.00043047938855966805,-0.5542897081066367,-0.4590018525456485,0.058412412396458,-0.05198689695167236,0.2979900888184117,0.06558420731870296,0.7142857142857143,0.6000000000000001,0.7692307692307693,0.5714285714285714,0.6428571428571428,0.6666666666666669,1012.4117987081876
679,2015-05-19,0.0022934637876690367,0.00508855446920764,-0.0017917293900360232,0.04954012984375322,0.0007172346533224072,-0.8907416896647535,-0.5948471482544293,0.014001055343793034,-0.13334857594813343,0.24998862571965486,-0.06797517112012708,0.7142857142857143,0.7000000000000002,0.7692307692307693,0.6428571428571428,0.6428571428571428,0.6666666666666669,1602.2394582042532
680,2015-05-20,0.0013668225799159384,0.004603978296668476,-0.001726429815352537,0.04487925300203233,-0.003726861412693405,-0.3596783271658577,-0.22350683124230386,0.30865945052422905,0.22379002673820203,0.5895785504640871,0.2877633773080701,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.6428571428571428,0.6428571428571428,0.6,869.4410067779659
681,2015-05-21,-0.004733240035380892,0.0007888769250017358,-0.004733240035380892,0.052032211741065426,0.0030934680811742776,-0.48460071757618906,-0.5578479749304699,-0.07649925384166645,-0.03714126404011919,0.2138517424434161,-0.001846316962950123,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.7142857142857142,0.7142857142857142,0.6,1016.6419819615321
682,2015-05-22,-0.0017363984825901069,0.0031833526032167825,-0.002242779610456047,0.039611671422753236,-0.008749209902280897,0.5591352148673012,0.22478580848788177,0.708660182645704,0.8338054841907416,1.0248602231246906,0.8435731369516031,0.7142857142857143,0.6000000000000001,0.6923076923076923,0.6428571428571428,0.6428571428571428,0.6,1466.2261505771512
683,2015-05-26,0.005591895546664283,0.005591895546664283,-0.004066797474222228,0.04484204154308724,-0.0037621826251446056,0.9129508980447065,0.6110545184486504,0.9675933333748166,1.1788014399539914,1.335681798318178,1.1633955915776983,0.5714285714285714,0.6000000000000001,0.6153846153846155,0.5714285714285714,0.5714285714285714,0.6,2128.266567812634
684,2015-05-27,-0.00036033003212998516,0.0016573898780027907,-0.0033148806423612953,0.05693744793476929,0.007770451259190514,0.07309135511273102,-0.08184035924659883,0.12422297095142643,0.3932540698006193,0.5143864011163624,0.3638115630898442,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6428571428571428,0.6428571428571428,0.6666666666666669,1778.9235633083933
685,2015-05-28,-0.006368963562009222,0.001574366624646828,-0.006583640812092395,0.056118910066882854,0.006990132936979254,-0.5898823459147273,-0.6824025487001562,-0.6498583181281159,-0.27015557830365466,-0.2286671457550904,-0.3369639599369312,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.7142857142857142,0.6428571428571428,0.6666666666666669,1573.3523123532163
686,2015-05-29,0.006164377446982172,0.006164377446982172,-0.0027558488850231155,0.03490293287395407,-0.01323902719934189,0.5739613132433652,0.4309878380875043,0.5829391886381874,1.0461285782528806,1.0294655987092893,0.9583246885090935,0.42857142857142855,0.6000000000000001,0.6923076923076923,0.6428571428571428,0.6428571428571428,0.6,2251.5201410727404
687,2015-06-01,0.00408042829785682,0.0053919482150994735,-0.0031332482099515335,0.04384402591672032,-0.004713810516881689,0.8660515597183727,0.8957131552990605,0.9975521462043835,1.4182619095936655,1.4619806416660497,1.3863047506768478,0.42857142857142855,0.6000000000000001,0.6923076923076923,0.5714285714285714,0.6428571428571428,0.6,2039.9500859461496
688,2015-06-02,0.0012447681869123262,0.004246810941438861,-0.0007322691284624705,0.04366768971364543,-0.00488201385899234,1.0606841295946134,1.3336943570888993,1.3748400725815069,1.7827077245726741,1.9264507019884247,1.862990705848877,0.2857142857142857,0.5,0.6153846153846155,0.5,0.6428571428571428,0.6,2019.2093128691133
689,2015-06-03,0.0005092622161051441,0.003201418754344987,-0.0032014114784427727,0.05546900387311182,0.006370474145867,0.3398808898395611,0.7348541487016469,0.6423472998107194,1.0451209409113593,1.2365464557086314,1.1928213642374175,0.42857142857142855,0.6000000000000001,0.6153846153846155,0.5714285714285714,0.6428571428571428,0.6,1747.3992760710235
690,2015-06-04,0.0005844866386048864,0.004968892730629504,-0.0016076067983511466,0.044285541947811424,-0.0042928337084887636,0.6837496280851507,1.111743170709989,1.0518933487100535,1.366976312929813,1.607072402406362,1.5825407206042197,0.42857142857142855,0.5,0.6153846153846155,0.5,0.5714285714285714,0.5333333333333333,1686.979465634806
691,2015-06-05,0.0035422479352906766,0.0035422479352906766,-0.0018448823645812462,0.03851826926981028,-0.009791960818361867,1.3357131188095117,1.9081513315338805,1.9931914235909565,2.2336417200000014,2.5378719564592034,2.513906256403775,0.2857142857142857,0.39999999999999997,0.6153846153846155,0.5,0.5714285714285714,0.5333333333333333,1232.8573254319726
692,2015-06-08,0.0032295007088023464,0.00563274527823121,-0.003980465819622969,0.030522586656853257,-0.017415608052004705,2.4247698596090217,3.3775090873778835,3.6303559438954247,3.8066704173751464,4.233865356774702,4.217593493802063,0.14285714285714285,0.3000000000000001,0.5384615384615384,0.4285714285714286,0.5714285714285714,0.4666666666666667,2288.8987137768854
693,2015-06-09,0.0015116930874143897,0.00332578979608944,-0.0028722977428806695,0.04209270705416723,-0.006383688065726201,2.4792126596628217,3.6513327606241486,3.9426964955768584,4.2444107202581405,4.7665825375231785,4.748298794473849,0.14285714285714285,0.2,0.46153846153846156,0.4285714285714286,0.5,0.4666666666666667,1785.092174162687
694,2015-06-10,-0.0029798047161870844,0.002607203418981019,-0.0037992325760118906,0.064166907724033,0.014663702579312377,0.6789476564013519,1.8995776481881776,2.32667062770211,2.61072216680156,3.1565641571430048,3.083596567512137,0.2857142857142857,0.3000000000000001,0.5384615384615384,0.5,0.5,0.5333333333333333,1237.0810027532405
695,2015-06-11,0.0004439414344399317,0.002441204446578249,-0.0020713050340223083,0.056131716054278025,0.007002244268293767,-0.16802385517324936,0.9659160789970533,1.5277743882259331,1.7709257705871062,2.397339715006619,2.2298383695880553,0.42857142857142855,0.3000000000000001,0.5384615384615384,0.5,0.5,0.6,1127.8652752038536
