,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
648,2015-04-06,-0.00867406066394305,0.002788155835941941,-0.010532796800198141,0.08106681964440043,0.003835387230135545,-0.08703726620454821,1.3387316462140086,1.872996665839044,2.5937493523634503,3.160608810736587,3.0960270113594035,0.2857142857142857,0.1111111111111111,0.0,0.0,0.125,0.06249999999999989,25955.21751161576
649,2015-04-07,0.0064129395945387024,0.012618969797269175,-0.001241228796028282,0.07515707129571392,-0.0016520142041281938,0.08420712914980477,1.2906885084440267,1.8475094654316626,2.568469886741598,3.2541114074952304,3.137010335431789,0.2857142857142857,0.1111111111111111,0.0,0.0,0.0625,0.06249999999999989,26046.78651220521
650,2015-04-08,-0.00020684804400228352,0.0009310437763740964,-0.00672391655578608,0.07682477106501051,-0.00010376148701762844,0.10641331058103276,1.0359369086718084,1.6669511007322502,2.387371032954455,3.1646262409643633,2.9966600023356937,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,30949.65751423725
651,2015-04-09,-0.0028955430060664256,0.0026887487907574226,-0.008066173983438563,0.07727071461863533,0.0003103921156346612,-0.008855889353376334,0.7674750642828743,1.4989979935263298,2.1698264148318547,3.052497871609283,2.811354299245261,0.2857142857142857,0.1111111111111111,0.09090909090909083,0.07692307692307698,0.0,0.06249999999999989,34935.919387908565
652,2015-04-10,0.00010333712053589572,0.0034094637523558458,-0.0038227399129792117,0.07793880595252967,0.000930820585501424,-0.12398334556298352,0.41842743925697423,1.3096556853374741,1.8851539475543966,2.8839642200201077,2.570806439727513,0.42857142857142855,0.1111111111111111,0.18181818181818177,0.07692307692307698,0.0625,0.12499999999999989,32788.54403564889
653,2015-04-13,0.0034321476145158236,0.010296380441052966,-0.0002080603180850682,0.06981540649869178,-0.006612315817067449,0.4828793813343779,0.8097497082935279,1.8096748745058067,2.364612818144929,3.464518303005959,3.0809045335386642,0.42857142857142855,0.1111111111111111,0.09090909090909083,0.07692307692307698,0.0,0.06249999999999989,33197.12723456834
654,2015-04-14,-0.004660849156058577,0.00258933187190058,-0.00776799561570185,0.08141669637435656,0.004160312387056164,0.07840975643169656,0.19159912871882234,1.2902153322429166,1.7973556066880558,2.9460401313562645,2.4993608374863197,0.5714285714285714,0.22222222222222232,0.18181818181818177,0.15384615384615385,0.0625,0.12499999999999989,33362.02330306504
655,2015-04-15,0.00041400329908913847,0.0031048953703718407,-0.004346988066228907,0.07771709766444479,0.0007248879793868568,-0.026611478513804965,0.05692505529744096,1.0374474638883635,1.5720659756203181,2.7712094283355304,2.256559527788826,0.5714285714285714,0.33333333333333337,0.18181818181818177,0.15384615384615385,0.0625,0.12499999999999989,27995.27319407142
656,2015-04-16,0.0015602454915772945,0.006240888352827989,-0.000624058670938954,0.07158626568801374,-0.004967929264070525,0.39228566908504625,0.5193343380739401,1.3705227077349669,1.9127638148376924,3.162325859012971,2.594137085985926,0.5714285714285714,0.33333333333333337,0.18181818181818177,0.15384615384615385,0.0625,0.06249999999999989,26219.095966508175
657,2015-04-17,0.001363021640690576,0.005032543668459066,-0.005242189303067413,0.06842305579958885,-0.007905199484661063,0.9990190048336567,1.229675779629713,1.9346248506172614,2.5312369810627677,3.824560880273764,3.21751562046646,0.5714285714285714,0.33333333333333337,0.09090909090909083,0.15384615384615385,0.0625,0.0,38783.86177767441
658,2015-04-20,-0.0169300330076958,0.005848553312626237,-0.0169300330076958,0.10042177566028698,0.021807591261842507,-1.0451171913342105,-0.9168591209144039,-0.3605884211340338,0.2693414822015461,1.500494416445819,0.8894498251414307,0.5714285714285714,0.33333333333333337,0.18181818181818177,0.23076923076923084,0.125,0.0,51521.67649828316
659,2015-04-21,0.00020485605773123972,0.0037906156767686383,-0.004610152601063899,0.07859391444523767,0.0015391593566633777,-1.0771788963275575,-1.02010081392504,-0.6425053896806476,0.07463470419724061,1.2447440491417439,0.6079531663408133,0.5714285714285714,0.44444444444444453,0.18181818181818177,0.3076923076923077,0.125,0.06249999999999989,33577.52644628085
660,2015-04-22,-0.0054004280150848905,0.001324617906303338,-0.010291440903723692,0.08278383395554978,0.0054299061190878906,-1.321742817465632,-1.4381963987375124,-1.2635194233794,-0.5215045201354185,0.6052878914735604,-0.033207094710341334,0.7142857142857143,0.5555555555555556,0.2727272727272727,0.3076923076923077,0.1875,0.06249999999999989,29598.551962497982
661,2015-04-23,-0.006719639516191811,0.003868835228376888,-0.007330492696696278,0.07781407106117433,0.0008150214403466194,-1.1592080732676258,-1.391195249915378,-1.3943477356100353,-0.6137875315323726,0.4373038340473201,-0.17861210111133063,0.7142857142857143,0.6666666666666669,0.36363636363636354,0.3846153846153847,0.25,0.12499999999999989,24639.602477696983
662,2015-04-24,0.00397553524924632,0.004179449626492415,-0.003567767656835197,0.07562056811560347,-0.001221668156399458,-0.8227841557180593,-1.1788365776624454,-1.2426698945333214,-0.5708585072147776,0.45773287831682996,-0.1328211963812609,0.5714285714285714,0.5555555555555556,0.36363636363636354,0.3076923076923077,0.1875,0.06249999999999989,22965.361324492587
663,2015-04-27,0.006260915529097799,0.00954532484860926,-0.001950138561018222,0.06958102667988264,-0.00682988358231329,0.04839021065985438,-0.44427482401313556,-0.5249188325454179,0.03335631242900039,1.0378636609032155,0.46040338359669697,0.5714285714285714,0.5555555555555556,0.36363636363636354,0.3076923076923077,0.1875,0.06249999999999989,40092.400390023606
664,2015-04-28,-0.015580034204030091,0.009923588664987326,-0.020442572802696457,0.11385482351601506,0.03428107455811946,-2.5035787037198887,-3.4534120666065204,-3.6244769614273697,-3.2641573286485315,-2.336773447093621,-2.8631022742603873,0.7142857142857143,0.6666666666666669,0.4545454545454546,0.3076923076923077,0.25,0.12499999999999989,82193.10783548997
665,2015-04-29,0.001580286419753163,0.007209906172839453,-0.004444414814814723,0.08206611724283097,0.00476323901749387,-2.4310318107931272,-3.5901183754980304,-3.8941758282578065,-3.6754825853866357,-2.811049305082547,-3.273365720276933,0.7142857142857143,0.6666666666666669,0.4545454545454546,0.3846153846153847,0.3125,0.1874999999999999,53870.60493827161
666,2015-04-30,0.00407841444422985,0.007659445017998978,-0.0044762459412738265,0.0692781865875669,-0.007111035058423143,-1.3173027453440955,-2.6338996077508114,-3.0358184356490736,-2.9756620714807003,-2.1481428274501058,-2.529171356528681,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.3076923076923077,0.3125,0.12499999999999989,40242.70874608285
667,2015-05-01,-0.004241467870629401,0.0003945650146350843,-0.010751588402591827,0.08604199567475046,0.008455101787409047,-1.688125838122334,-3.081751312653791,-3.6214477175803728,-3.7362920646231146,-2.9713718549421175,-3.2981956534705925,0.5714285714285714,0.6666666666666669,0.5454545454545454,0.3846153846153847,0.3125,0.1874999999999999,28072.58536418185
668,2015-05-04,-0.0010844917677217403,0.005225268658187732,-0.0029577343981070925,0.07746755925553717,0.0004932470785654619,-1.2844880486364785,-2.78587583754476,-3.436102021988896,-3.7073433069118478,-2.995498826353582,-3.2641809976539093,0.5714285714285714,0.6666666666666669,0.6363636363636365,0.46153846153846156,0.375,0.2499999999999999,29507.035098097207
669,2015-05-05,0.008990120777243815,0.012286434798856938,-0.0018979422445514205,0.06292123071051758,-0.01301383577084625,0.30394508656097496,-1.255053397572492,-2.007321989605415,-2.3431441337696257,-1.7309607458281362,-1.9929584745601692,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.46153846153846156,0.3125,0.1874999999999999,28419.736905196914
670,2015-05-06,0.011892773514485366,0.014513233072835918,-0.00645030229338539,0.06736210151353594,-0.008890355976875375,1.4614055698562112,-0.14757164478053086,-1.0064154042600082,-1.374284879021903,-0.8830729686682748,-1.1247681149806343,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.46153846153846156,0.3125,0.1874999999999999,34298.53603810183
671,2015-05-07,-0.0034122441129289527,0.005921356944212697,-0.0036130068608289934,0.08149511904228768,0.004233059204781675,0.8717110544634865,-0.2630855032761059,-1.2817545711829803,-1.68069146721731,-1.322617283001093,-1.5593268515096903,0.5714285714285714,0.6666666666666669,0.6363636363636365,0.5384615384615384,0.3125,0.2499999999999999,31629.871453541462
672,2015-05-08,0.0005978178497627606,0.00986445785308443,-0.0008968114697407437,0.08471836227243212,0.007226022717499614,0.021352626120618723,-0.7722163669806048,-1.8163162992596127,-2.2760903019344525,-2.0094321693687967,-2.252747063485405,0.5714285714285714,0.6666666666666669,0.6363636363636365,0.5384615384615384,0.375,0.3124999999999999,29536.66411381363
673,2015-05-11,-0.0016910176235056529,0.0033821148252473066,-0.0029841440662902174,0.0787605985976414,0.001693953544102067,-0.14779237487239083,-0.732547560108221,-1.8051971967913527,-2.3138119204549,-2.1322748595859475,-2.4100881321590384,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.6153846153846153,0.375,0.3749999999999999,40587.87934535839
674,2015-05-12,0.002600800214056287,0.0040012203260855195,-0.0029008802350616314,0.07093729144267757,-0.005570512885543555,0.2100631492623961,-0.04572705154771706,-1.0731780665811486,-1.6440645045780355,-1.576902629905541,-1.8608443209446879,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.375,0.3124999999999999,24390.3171512322
675,2015-05-13,0.002011435180528931,0.00714069194408129,-0.002715437996580583,0.07111916709739097,-0.005401659453695973,0.46695075242717543,0.5840477236399577,-0.3979784535290909,-1.0035735702670023,-1.0208158584472438,-1.3229663023485494,0.42857142857142855,0.44444444444444453,0.5454545454545454,0.6153846153846153,0.375,0.3124999999999999,32233.738006637832
676,2015-05-14,-0.012516082497587844,0.006456759838219028,-0.01261543682557742,0.09036695489888236,0.019959510310309625,-1.3153127497728234,-1.150821989592421,-2.1219544364604714,-2.779728393131542,-2.9306256193902813,-3.142557895255682,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.6153846153846153,0.4375,0.3124999999999999,59265.91286911518
677,2015-05-15,-0.00097912467382133,0.0043082641038361125,-0.00440611978085137,0.08453359266709581,0.014502815189332496,-2.2171187580906193,-2.185178410267019,-3.208969038280407,-3.9541353966088266,-4.242250829372784,-4.35374757050554,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.6923076923076922,0.5,0.3749999999999999,52361.67656014912
678,2015-05-18,-0.001570051945047557,0.003238092307404905,-0.005691315643555517,0.06672691110723505,-0.002154053468420347,-1.5852782946549238,-1.842267622558802,-2.6621797104317113,-3.538292092527895,-3.9797910938270564,-3.9782426390622905,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.6923076923076922,0.5,0.3124999999999999,27172.975971976215
679,2015-05-19,0.0006857366636807694,0.00744508214253381,-0.0037226194411712488,0.07081292668807615,0.0016681834243343907,-1.4053533379101868,-1.895646029995568,-2.5753899631041577,-3.4858726192623646,-4.071980467518033,-3.9835405172559235,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.6923076923076922,0.5,0.3749999999999999,31330.30816357155
680,2015-05-20,0.002353844668044669,0.005296204445824015,-0.0031384857114405973,0.06777286162878382,-0.0011757126032972964,-0.9855282337679849,-1.6282828914941927,-2.2240817922288048,-3.1662816961825713,-3.901944809978952,-3.709904942073483,0.42857142857142855,0.5555555555555556,0.5454545454545454,0.6153846153846153,0.5,0.3124999999999999,25769.8907980668
681,2015-05-21,-0.0012739343084585686,0.0039195883218150485,-0.004213620650261096,0.06997340688906628,0.0008828826854663241,-0.6789481707612732,-1.616062600023771,-2.094258689480133,-3.02051219656162,-3.9189749510276983,-3.6207320989400826,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.6923076923076922,0.5625,0.3749999999999999,21160.194870322543
682,2015-05-22,0.008281543921916601,0.008281543921916601,-0.0024647540175490867,0.06253470876005363,-0.006075513335051519,0.31266959313669407,-0.9622338537697561,-1.3112381475144042,-2.230922674894842,-3.263620384720356,-2.8719318153005213,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.6153846153846153,0.5625,0.3749999999999999,21693.764862466724
683,2015-05-26,0.008754526723672607,0.00895345231655753,-0.0032828791270258506,0.059438562890307134,-0.00897173326767875,1.1994781815386046,0.01571221678247081,-0.26905229403925146,-1.1820547941471582,-2.2984415867039476,-1.8678280578944606,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.5,0.3749999999999999,23525.662063071886
684,2015-05-27,-0.003963545461029505,0.0021799544625435985,-0.009314259003453507,0.07328361983902076,0.003979274607872396,0.6270925006756967,-0.20881996032703354,-0.4659085788872974,-1.379582883274988,-2.567966873836547,-2.1166417791864456,0.42857142857142855,0.5555555555555556,0.5454545454545454,0.6153846153846153,0.5625,0.4374999999999999,20496.424108153467
685,2015-05-28,0.0073094520684053865,0.010613767579440436,-0.0011014418413504146,0.0579072254690578,-0.010404215883573542,1.3932378507569787,0.909116257219944,0.5729165710137041,-0.1571186345825204,-1.4485017580900372,-0.9756824000241693,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.6153846153846153,0.5625,0.4374999999999999,27255.432544615025
686,2015-05-29,0.005341654854448263,0.00544246114248681,-0.004434609912975063,0.062071881713581245,-0.00650858879710281,1.6457022920914222,1.5411700564894382,1.170042390444892,0.5860817363298798,-0.7389376314520746,-0.23394149249482687,0.2857142857142857,0.33333333333333337,0.36363636363636354,0.5384615384615384,0.5,0.3749999999999999,42649.674837223596
687,2015-06-01,0.002915098424353779,0.006433453766582664,-0.005930880400154326,0.07183110605694143,0.002620588187665307,1.0238915033158102,1.2533714860653022,0.890679347137957,0.41603893263417735,-0.92055353728554,-0.3970353412836469,0.42857142857142855,0.33333333333333337,0.4545454545454546,0.5384615384615384,0.5,0.4374999999999999,28724.371067791384
688,2015-06-02,-0.004928069998994311,0.005732676254651459,-0.00864930101579009,0.06849227862538965,-0.0005027383513118711,0.6982718868306925,1.3182347086308166,0.8836838265614766,0.5387627717745369,-0.7845409106177148,-0.2323996672999873,0.2857142857142857,0.33333333333333337,0.36363636363636354,0.46153846153846156,0.5,0.4374999999999999,23381.27899024439
689,2015-06-03,-0.007455268537878146,0.007952326201835502,-0.01093437397483843,0.08160904939088254,0.011767003558504463,-0.5907309563777163,0.2747925751639402,-0.2936477488100997,-0.5204252070405979,-1.8239221511028636,-1.25755618820671,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.46153846153846156,0.5,0.5000000000000001,35860.829738803775
690,2015-06-04,-0.0004994505594295706,0.005794225889994564,-0.001997962077881388,0.0637165029051523,-0.004970085284030201,-0.15413128836195833,0.734982400707751,0.2388650503387213,0.07352008751648764,-1.2390886388067623,-0.6447698119709133,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.46153846153846156,0.4375,0.4374999999999999,31225.773850684793
691,2015-06-05,-0.0035817330896082966,0.001890309384333655,-0.007362501097154417,0.0734083573601585,0.004095953627563764,-0.6197007881503347,0.208932868621714,-0.07440410031697153,-0.19984500749195,-1.534416703006014,-0.9057756846674647,0.42857142857142855,0.33333333333333337,0.4545454545454546,0.5384615384615384,0.5,0.5000000000000001,26783.39902926278
692,2015-06-08,0.01259192140400689,0.013196383999084738,-0.0006043920803181502,0.05584090311828205,-0.012337044507327755,0.5353287760776926,1.2706994989021947,1.1911246198220704,1.0194253135074272,-0.2250852498505651,0.46414031824486557,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.46153846153846156,0.5,0.5000000000000001,28405.367333727227
693,2015-06-09,-0.004617536500174491,0.0057217324115119705,-0.006022947017979896,0.07279875126315272,0.003525654669710665,0.23948279419525598,0.7385230045495739,0.8354614038699193,0.6327306252154274,-0.4888638808510981,0.19365445076706678,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.46153846153846156,0.5,0.5000000000000001,23571.575078119604
694,2015-06-10,-0.005176159717062978,0.0035835258170766604,-0.008560631182168321,0.07804378169134596,0.008432038744675019,-0.45931548935154165,-0.21045748675871945,0.023989446686600857,-0.18496298626448082,-1.2171068700945975,-0.5426810462029641,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.5384615384615384,0.5,0.5000000000000001,26700.174862643587
695,2015-06-11,-0.0018812079207921606,0.001584198019801919,-0.00534654455445549,0.07477601986986326,0.005375316681158093,-0.7694514015501142,-0.8182480687408678,-0.42762980195649725,-0.7057490664955646,-1.6142830269941566,-0.9731497539173017,0.7142857142857143,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.5,0.5624999999999997,18800.980198019803
696,2015-06-12,0.0042974216329687565,0.009094573437828712,-0.003697741429097179,0.059080240973677256,-0.009307025028831073,0.0856699701713648,0.015711495510317697,0.5725216836764968,0.2047471199918327,-0.5896140716016629,0.030284546530734424,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.4375,0.5000000000000001,24188.48679171471
697,2015-06-15,-0.003401320562238075,0.002100830353149563,-0.009603831628689719,0.06796134937152876,-0.0009992532817589828,0.1657742959009223,0.07573683233548234,0.6392969190033515,0.32587813782860575,-0.39372618150053107,0.2040905091492684,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.46153846153846156,0.4375,0.4374999999999999,21532.613660800456
698,2015-06-16,-0.004185331423723571,0.0011958445679292051,-0.015246617144925145,0.07320045375365258,0.003901466058155334,-0.24627844770838125,-0.35376025589944904,0.16371573254643224,0.002123449539981337,-0.6641906562223077,-0.08182915894396903,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.5384615384615384,0.5,0.5000000000000001,30511.207882654864
699,2015-06-17,-0.005078609939825007,0.002788279282777806,-0.009161501875353584,0.06977538157462182,0.0006975059201714817,-0.15221210973674903,-0.3840951769409129,0.02324342044004446,-0.013822342950464694,-0.5973282419936332,-0.14038279538131082,0.7142857142857143,0.5555555555555556,0.4545454545454546,0.5384615384615384,0.5,0.5624999999999997,28345.94340463938
700,2015-06-18,-0.00897439824508095,0.00276132144454988,-0.00897439824508095,0.07946244389483414,0.009759074845772542,-0.8664416291411681,-1.1932937644452024,-0.9753911862326325,-0.9175823418719364,-1.4487150724340925,-1.0803293166267491,0.7142857142857143,0.6666666666666669,0.4545454545454546,0.5384615384615384,0.5,0.5624999999999997,29080.85346978593
701,2015-06-19,0.002380067527967711,0.005156733643662648,-0.0037683162938642045,0.0631257282962383,-0.005522708546737309,-0.26208220178466357,-0.5482499058461654,-0.47835899147753436,-0.33022099511682557,-0.808237881841567,-0.501295606368013,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.46153846153846156,0.5,0.5000000000000001,35705.07043657558
702,2015-06-22,-0.0022684189986036385,0.0028602525185941197,-0.003550646055337281,0.0748603850273124,0.005454224776472394,-0.748174058677531,-0.9496585791300527,-1.0492260660312058,-0.7950207558467093,-1.2530772792614164,-1.0197834488986812,0.5714285714285714,0.6666666666666669,0.4545454545454546,0.5384615384615384,0.5,0.5000000000000001,31917.335456340224
703,2015-06-23,0.005359811414392013,0.009230769230769376,-0.0015881290322580233,0.06228167475649071,-0.006312314945523978,-0.01984749753205506,-0.3098148950888002,-0.4527902630588665,-0.09216051844616047,-0.5489649167605304,-0.3891860284573556,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.5384615384615384,0.4375,0.4374999999999999,14820.83622828784
704,2015-06-24,0.013180380452564311,0.01418657826930847,-0.0038232921201659664,0.054599141493262504,-0.013498805482629495,1.2663017495141649,1.0032713005704297,0.8552252558175377,1.2289348387698684,0.8600309702667674,0.9742706814280355,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.46153846153846156,0.4375,0.4374999999999999,25811.456241195858
705,2015-06-25,0.004346078343519633,0.008287851055430506,-0.0008085809418116874,0.06418963966554592,-0.004527473941579041,1.5232818530849457,1.349296579805359,1.21862580146761,1.5741816970150868,1.372300443204133,1.4464589129274064,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.3846153846153847,0.4375,0.4374999999999999,22516.687032187445
706,2015-06-26,0.0008052541681984327,0.003623563233488891,-0.003220926083964293,0.07345957952970994,0.004143726937636094,0.9504747400163494,0.9368159220720651,0.7760093376459887,1.0629954140303433,0.9376739743447216,1.0405248204324646,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.46153846153846156,0.4375,0.4374999999999999,28006.046361490615
707,2015-06-29,0.01438702115685997,0.01736719797281272,-0.0007193505440210579,0.04707892251821333,-0.020533217016574734,2.4663312500955215,2.8832615671432693,2.7951784091013954,3.006580154176608,2.975483866018558,3.0907876112046484,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.3846153846153847,0.375,0.3749999999999999,36044.62811726705
708,2015-06-30,0.01393042972116687,0.01393042972116687,-0.001031947124880972,0.0646352783358144,-0.004110715824434452,2.3099499521630484,3.0462743639281253,3.0932007082815627,3.245650958094237,3.3297287652400698,3.4313473853060383,0.2857142857142857,0.33333333333333337,0.36363636363636354,0.3846153846153847,0.3125,0.3749999999999999,31568.496168837224
709,2015-07-01,0.005983030617226381,0.010315658957795293,-0.0043326283405689114,0.06936066860654777,0.00030971084704334295,1.622493623277621,2.7152162101644173,2.938968018014787,3.025423749827705,3.2069666816243902,3.331652022394316,0.2857142857142857,0.33333333333333337,0.4545454545454546,0.3846153846153847,0.375,0.3749999999999999,29845.29606258931
710,2015-07-02,0.00020580247548762642,0.0016461317380493945,-0.004115164736064658,0.07189673699404886,0.002681892335380187,0.8289298140381707,2.2303113885528525,2.4970667291735804,2.594435937726991,2.8455426431527764,3.0111770658088233,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.4375,0.3749999999999999,18887.889471879305
711,2015-07-06,-0.0008276639425754961,0.007862548815950943,-0.005276246419356645,0.06309073723227909,-0.005555435246938023,0.988733742032788,2.5575586428637553,2.9001941006636,3.0249561442614814,3.353209449755634,3.4681157666333062,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.375,0.3749999999999999,28149.21609144564
712,2015-07-07,-0.00553847179487188,0.0003076820512821765,-0.014358994871794928,0.07831975750878017,0.008690173395918377,-0.09230511526232554,1.4652027142603163,1.8666687137737004,2.0120899208516674,2.4385766323782976,2.4410286915245383,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.375,0.4374999999999999,38521.05128205128
713,2015-07-08,0.013928181253077376,0.014870730230824858,-0.0021991727343003697,0.04699122357313357,-0.020615399064786488,1.4332148779804044,3.2322038330032665,3.822392852719414,3.9955599513955553,4.509604946474721,4.405252481124378,0.42857142857142855,0.33333333333333337,0.4545454545454546,0.46153846153846156,0.375,0.3749999999999999,29136.08302727161
714,2015-07-09,0.008668428198433276,0.011174934725848518,-0.0003133054830287696,0.07194047198294662,0.0027228631412457016,0.9250258938440004,2.5303956550590145,3.3480010155949147,3.5837342151990415,4.129500766949223,3.932858245444981,0.5714285714285714,0.33333333333333337,0.4545454545454546,0.5384615384615384,0.375,0.3749999999999999,21221.976501305482
715,2015-07-10,0.0005157075135695521,0.003712881638952892,-0.003403486008699219,0.08253904802457446,0.0126369799607573,-0.32707944313341564,0.9650577406638883,1.886399957919238,2.198261493516518,2.7604985270216265,2.4885148683417846,0.7142857142857143,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.4375,0.3749999999999999,20127.91934951443
716,2015-07-13,-0.0014320683013079316,0.001841243824851846,-0.007160433568730973,0.07785015118016769,0.008251022121881446,-1.0229256128621356,-0.1264157271867128,0.8947921930262392,1.3009131685596698,1.8836093189711578,1.5244201937093749,0.7142857142857143,0.44444444444444453,0.4545454545454546,0.6153846153846153,0.4375,0.4374999999999999,25468.516663880593
717,2015-07-14,0.00030651884214205616,0.0024522120429484318,-0.00613064250135964,0.07023245246946597,0.0011251273491283964,-1.0363632793390476,-0.4488506002067072,0.6748455029649492,1.0874434650465004,1.7489143035055887,1.306392681999502,0.7142857142857143,0.5555555555555556,0.5454545454545454,0.6153846153846153,0.5,0.5000000000000001,24717.503380448452
718,2015-07-15,0.007511874871372726,0.008026332578719764,-0.0019551553817658274,0.0614927861090071,-0.007050101279825194,-0.2572635820816793,0.09554194294139062,1.2534305764580145,1.697868869172825,2.3858414266219485,1.9274865905002159,0.7142857142857143,0.5555555555555556,0.5454545454545454,0.6153846153846153,0.5,0.4374999999999999,21535.32434657337
719,2015-07-16,0.004000820558037965,0.005129257125689568,-0.0011284365676517139,0.07232973870037784,0.003087007092039684,-0.5671521960805781,-0.31948429733678063,0.8016231607238744,1.2738813283798,1.9571720800949155,1.5129777203129136,0.7142857142857143,0.6666666666666669,0.5454545454545454,0.6153846153846153,0.5,0.4374999999999999,15883.283466835757
720,2015-07-17,-0.0044057377951994825,0.005327920191145807,-0.005532786998622696,0.07034558048872253,0.00123101807599868,-0.38056311772995954,-0.5701141782455066,0.5400999306511833,1.088255124053572,1.7266728278156007,1.3217150657303556,0.8571428571428571,0.6666666666666669,0.5454545454545454,0.6923076923076922,0.5625,0.5000000000000001,27185.475966935985
721,2015-07-20,0.00010249001342299557,0.0028692182752010353,-0.002971544337392884,0.06892003211645337,-0.00010262027043128619,-0.10099235267898576,-0.5394171723752672,0.36450900981823686,1.024339185163825,1.6275678331851395,1.2843921850854256,0.7142857142857143,0.6666666666666669,0.4545454545454546,0.6153846153846153,0.5625,0.4374999999999999,18207.833618560657
722,2015-07-21,-0.003368742378202727,0.00694160889078832,-0.0039812066555861,0.0730828587466601,0.003791533912918643,-0.3324981093912327,-0.8385383776718491,-0.15458743082157334,0.5516040072752304,1.146477818862568,0.8574864956283124,0.7142857142857143,0.777777777777778,0.5454545454545454,0.6153846153846153,0.5625,0.5000000000000001,22241.752370791673
723,2015-07-22,0.012341838557795803,0.014398785938533942,-0.004113966755714293,0.06106320909287155,-0.007452094519939889,0.33793674323858713,-0.0727260922511741,0.3913175463633678,1.168071138102289,1.787858445922752,1.550081265402925,0.5714285714285714,0.6666666666666669,0.4545454545454546,0.5384615384615384,0.5625,0.4374999999999999,27675.642157462447
724,2015-07-23,0.016023316865848347,0.016023316865848347,-0.003017386296770508,0.056715460767352566,-0.011519045006303852,1.2455974309868667,1.0107466630021822,1.3313106945522124,2.200230087748878,2.842227305837408,2.5999951532407195,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.5384615384615384,0.5,0.4374999999999999,20188.366140990885
725,2015-07-24,0.013931398416886509,0.013931398416886509,-0.0024274722955144323,0.05390239702564381,-0.014150588982391965,2.3324655465476907,2.3166356853261627,2.55259494036717,3.470799583630102,4.173400567165353,3.911357844675001,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.5384615384615384,0.5,0.4374999999999999,31235.93931398417
726,2015-07-27,-0.006518113755736521,0.0011564339416598735,-0.010197655271310224,0.07320440762508995,0.003905089695436237,1.5799615074163054,1.7399125741640598,1.9624381002268265,2.871940009605023,3.622996416334656,3.3452521541091684,0.42857142857142855,0.5555555555555556,0.5454545454545454,0.5384615384615384,0.5,0.4374999999999999,38143.447913863085
727,2015-07-28,-0.020512336991948432,0.005303171797014672,-0.0211126671780536,0.12320050504236568,0.05067297511082591,-2.984658198553114,-2.8488593678469676,-2.9270016888827466,-2.1066300245948577,-1.3729760584889283,-1.6198382977169024,0.42857142857142855,0.6666666666666669,0.5454545454545454,0.5384615384615384,0.5625,0.5000000000000001,75973.5832304466
728,2015-07-29,-0.005253226338123085,0.010506472499816288,-0.006740013943304812,0.07919144096885877,0.009505463539096093,-3.430881567168098,-3.399727679928566,-3.6720660168365726,-3.0464442243606005,-2.2622332503308917,-2.510216755738859,0.5714285714285714,0.6666666666666669,0.6363636363636365,0.5384615384615384,0.5625,0.5624999999999997,55145.19937700663
