,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
562,2014-11-28,-0.002826512073869192,0.005370237270485134,-0.004239711581692784,0.16043217011764588,0.007116355001971053,-0.6864343588772748,-0.13325577964418134,-0.644709394735854,-1.3082546525816308,-1.8084684261434947,-1.8444746741719031,0.42857142857142855,0.44444444444444453,0.4615384615384617,0.5333333333333333,0.5999999999999999,0.6666666666666666,357559.75868963375
563,2014-12-01,0.006274899992159133,0.008841927871023225,-0.004278408320638749,0.14181092640725912,-0.009044633863323326,0.09370961338412975,0.7660244568020058,0.33682774190668674,-0.3626543774646107,-0.8745531036314924,-0.8825813901000124,0.42857142857142855,0.33333333333333337,0.3846153846153846,0.4666666666666667,0.5999999999999999,0.6666666666666666,569052.0356801759
564,2014-12-02,0.017497753937073535,0.02099728722667593,-0.0034996499416840576,0.1269267151592408,-0.021962548897164758,1.928938164786631,2.8600703623734125,2.51358474515595,1.8529030749509623,1.3357799695677297,1.3823344152805728,0.42857142857142855,0.33333333333333337,0.3076923076923077,0.4666666666666667,0.5999999999999999,0.6000000000000002,1077003.9263049017
565,2014-12-03,0.007352941176470562,0.007647000000000181,-0.0023530000000000495,0.14248789844895504,-0.008457300270853674,2.260518326640759,3.4432892838492934,3.2703198745891893,2.7573655348218873,2.1371191290249447,2.260513775805806,0.42857142857142855,0.22222222222222232,0.3076923076923077,0.4666666666666667,0.5333333333333332,0.5333333333333333,904196.0588235294
566,2014-12-04,0.00501332940135657,0.005603007962253104,-0.004718372161604201,0.14918264850101792,-0.002646881792348066,2.199094674486557,3.3597282445857024,3.4208135066091216,3.0342871317010633,2.329688302516897,2.5352741406282187,0.42857142857142855,0.1111111111111111,0.3076923076923077,0.4,0.46666666666666656,0.4666666666666667,678032.0286051313
567,2014-12-05,-0.0017677666991092744,0.0002946965319592376,-0.006481968370122715,0.15325181172501012,0.0008846467826431059,1.7383637754932346,2.8558780105942594,3.191906546980894,2.925329628807294,2.1740014833494525,2.469901841505995,0.42857142857142855,0.1111111111111111,0.3076923076923077,0.4,0.5333333333333332,0.5333333333333333,556669.6115695524
568,2014-12-08,0.002951564257627881,0.006198317408550258,-0.000885566679882932,0.15019561472657728,-0.0017677976470557022,1.3914630902074787,2.622697067854962,3.2565880222481525,3.060166455909896,2.265693988620976,2.634503224064688,0.2857142857142857,0.1111111111111111,0.3076923076923077,0.33333333333333337,0.46666666666666656,0.4666666666666667,504131.2165250231
569,2014-12-09,0.012769900053812622,0.013378018041289685,-0.01489805457275939,0.1185633293234194,-0.029220860931251424,3.3618596688704816,5.097080763201878,6.07219318983343,5.998354188661503,5.21580139168889,5.603096245108041,0.14285714285714285,0.1111111111111111,0.23076923076923084,0.2666666666666666,0.3999999999999999,0.4666666666666667,1801625.689012669
570,2014-12-10,0.012311387361564563,0.012311387361564563,-0.0024623574969309114,0.13821949550920043,-0.012161711657805219,3.5043732020368257,5.75781693116737,6.992628759943531,7.0813006276138735,6.382181939010101,6.715912757022946,0.14285714285714285,0.1111111111111111,0.15384615384615385,0.19999999999999996,0.33333333333333326,0.4666666666666667,1070072.8030117697
571,2014-12-11,-0.0027514522394208596,0.010394375126700384,-0.004280006245185208,0.16003463861408962,0.006771325602582312,2.11818000762678,4.4853042898069795,5.925084937583258,6.128531576734542,5.585881777023727,5.841812598801477,0.2857142857142857,0.22222222222222232,0.23076923076923084,0.19999999999999996,0.3999999999999999,0.5333333333333333,856761.4841566029
572,2014-12-12,0.011194029850746468,0.013059763681592118,0.0,0.1328583993577368,-0.016814387386213436,3.047260295490517,5.579243320043248,7.256865476485719,7.645916895395977,7.267227993740666,7.518652096003109,0.2857142857142857,0.22222222222222232,0.15384615384615385,0.19999999999999996,0.3999999999999999,0.4666666666666667,935023.8756218906
573,2014-12-15,0.0021705426356588564,0.005891441860465196,-0.00558139534883717,0.1554570138820368,0.002798498973559882,2.024360455970897,4.741968800443197,6.461421402543377,7.064226143483077,6.848277358321209,7.07507958659952,0.42857142857142855,0.33333333333333337,0.15384615384615385,0.2666666666666666,0.3999999999999999,0.4666666666666667,930098.2248062015
574,2014-12-16,0.0031114811173451606,0.020846360325026625,-0.0006222775551425475,0.14830236138348374,-0.003410822546442316,1.5734682195436056,4.504840188077663,6.268697860570094,7.121737405116679,7.102844661243646,7.266416788906782,0.2857142857142857,0.22222222222222232,0.07692307692307693,0.19999999999999996,0.33333333333333326,0.4666666666666667,900811.1002119507
575,2014-12-17,-0.013774013699051846,0.003979216650089823,-0.01561059171169843,0.17123310777564393,0.016490260498821963,-0.6034334998742397,2.271637660651571,4.081218256345109,5.159826053542704,5.262584047062302,5.381086195918838,0.42857142857142855,0.22222222222222232,0.15384615384615385,0.2666666666666666,0.33333333333333326,0.4666666666666667,885817.8482288857
576,2014-12-18,-0.014622441935090547,0.0,-0.019695614425283003,0.1818583081240579,0.025711785759089834,-2.8307177963464714,-0.6906338313811489,1.1581380852720757,2.3745481833715054,2.569229674259632,2.663587654579902,0.5714285714285714,0.22222222222222232,0.23076923076923084,0.2666666666666666,0.33333333333333326,0.4666666666666667,1122729.5952092267
577,2014-12-19,-0.0017889385274615366,0.006559242499724727,-0.005664967034437418,0.15326400179020672,0.0008951377717192344,-2.4703928916232187,-1.1031581424367887,0.8078518846448279,2.114748690142765,2.400831230914635,2.4891415282915608,0.7142857142857143,0.33333333333333337,0.3076923076923077,0.2666666666666666,0.33333333333333326,0.4666666666666667,1198517.1515051238
578,2014-12-22,-0.005612939770336278,0.003840531984669493,-0.008271728701431558,0.16288222626996118,0.009242595351280913,-2.8824519067831345,-2.1016974417502277,-0.3165095708407506,1.047702145825835,1.41732934309573,1.4669884074403061,0.7142857142857143,0.44444444444444453,0.3846153846153846,0.33333333333333337,0.33333333333333326,0.5333333333333333,670329.9110978382
579,2014-12-23,0.0011754628614595308,0.003820188181610007,-0.0035262710410305376,0.1583597271771724,0.00531773250004508,-2.6111438068482817,-2.6132426006875598,-1.0187110284320289,0.3694187937290039,0.9067599590766529,0.8622609344909771,0.8571428571428571,0.5555555555555556,0.4615384615384617,0.33333333333333337,0.3999999999999999,0.6000000000000002,570060.7270073972
580,2014-12-24,0.00176681395073075,0.006772673933235218,-0.000883362805752852,0.14986231109464798,-0.0020571226963391753,-1.6910579414466387,-2.4019775243386277,-0.918438753869999,0.40279308324040475,1.1210752833425985,1.0003444047175014,0.7142857142857143,0.5555555555555556,0.4615384615384617,0.2666666666666666,0.3999999999999999,0.5333333333333333,260066.73439539853
581,2014-12-26,-0.0035118234423074934,0.0017559848847517046,-0.005560374923053946,0.15935767441726334,0.0061836823705863075,-1.4465383391882858,-2.953705824889641,-1.617946220944888,-0.3950702399012185,0.5037977192893228,0.31691693417215117,0.8571428571428571,0.5555555555555556,0.4615384615384617,0.2666666666666666,0.3999999999999999,0.5333333333333333,336165.2473612085
582,2014-12-29,-0.0011727059169537313,0.0046906770832404465,-0.002638551667002109,0.15020949930717653,-0.0017556627330919117,-0.6701145617809989,-2.7348615003098486,-1.5873133298383357,-0.4020733456121417,0.6652024012882674,0.44225427152990715,0.7142857142857143,0.5555555555555556,0.3846153846153846,0.2666666666666666,0.3999999999999999,0.4666666666666667,372561.28752382623
583,2014-12-30,0.0002933685273844855,0.0035210972112031946,-0.0014672240922991575,0.15121906761867887,-0.0008798650614593173,-0.3437117812114754,-2.3997940953787267,-1.682294194440992,-0.48622862512989196,0.7314952437971423,0.461122739590758,0.5714285714285714,0.5555555555555556,0.3076923076923077,0.2666666666666666,0.33333333333333326,0.4,362959.6594506655
584,2014-12-31,0.011610598392378435,0.014587734444775124,-0.001488508484668305,0.13566608184991247,-0.014377586691657007,1.1312728776973646,-0.74215493431532,-0.4564979506789024,0.7761545619334953,2.135685929924813,1.7964410166215083,0.42857142857142855,0.5555555555555556,0.3076923076923077,0.2666666666666666,0.2666666666666666,0.33333333333333337,719799.5358737719
585,2015-01-02,-0.008266873583314682,0.002952524445011262,-0.008266873583314682,0.1618371640744296,0.008335658780043609,0.30368270863194713,-1.3180621717562846,-1.3384482176380108,-0.20561439503714585,1.2231676127983926,0.8511573031525499,0.42857142857142855,0.5555555555555556,0.3846153846153846,0.33333333333333337,0.33333333333333326,0.33333333333333337,607143.983972394
586,2015-01-05,0.00953800326491816,0.011028286468801385,-0.0008941579998257287,0.14134638121916,-0.009447796873132686,1.0559846331585243,-0.08090919026507715,-0.46129301223885033,0.5620556643728847,2.0970771665305143,1.6555188849455282,0.2857142857142857,0.5555555555555556,0.3846153846153846,0.33333333333333337,0.2666666666666666,0.33333333333333337,906976.6723391259
587,2015-01-06,0.0050595836344990985,0.0062500896577435405,-0.00744047663336167,0.15394959190707636,0.0014900374992428134,0.7525682078456386,0.05741715125353597,-0.6533243204430383,0.29551464286530216,1.8608490981754988,1.3333548691128572,0.42857142857142855,0.5555555555555556,0.4615384615384617,0.4,0.2666666666666666,0.4,880826.4333825853
588,2015-01-07,0.012360688113396856,0.012662105074591867,-0.013264938996981668,0.13748688563616307,0.001207375359789875,0.4062403420541205,0.25536757567725665,-0.8155148589575556,0.04935206984499896,1.6474594901122908,1.0192567887301385,0.42857142857142855,0.6666666666666669,0.4615384615384617,0.4,0.2666666666666666,0.4,954475.9945418749
589,2015-01-08,-0.007761134328358343,0.0023881194029851116,-0.010447701492537265,0.14741816185528545,0.009948971745495694,-0.6395188833550725,-0.45783253756189746,-1.7792279331409255,-1.057616828811525,0.5939423427733015,-0.13353725975576713,0.5714285714285714,0.6666666666666669,0.5384615384615384,0.4,0.33333333333333326,0.4666666666666667,680590.0447761194
590,2015-01-09,0.006586736132530691,0.008682544390266722,-0.0002994910000304607,0.13272366577030015,-0.002985031905500146,-0.42898106166373573,-0.08308703012646079,-1.346852919671393,-0.9201868906156263,0.822286348734802,0.009742015510072477,0.5714285714285714,0.5555555555555556,0.5384615384615384,0.33333333333333337,0.33333333333333326,0.4,643486.9854198811
591,2015-01-12,0.0029859060623527167,0.008061988171873091,-0.00029865629748249134,0.1391763928650076,0.002694497264718043,-0.5387864439814427,-0.2621897009654761,-1.4051495818765747,-1.3015682739875079,0.47039329919531525,-0.37718884491733107,0.7142857142857143,0.5555555555555556,0.6153846153846154,0.4,0.3999999999999999,0.4,602265.3121966969
592,2015-01-13,0.006867691438179335,0.012839533422542182,-0.006569184438985465,0.1361151337447275,0.0,-0.4987847062967843,-0.23798225499053194,-1.229183969526737,-1.335730599285645,0.3908373784321961,-0.48779759206994955,0.5714285714285714,0.44444444444444453,0.5384615384615384,0.4,0.3999999999999999,0.4,724403.2565300534
593,2015-01-14,-0.001500239933979075,0.0036003298169620113,-0.008700899567902876,0.13068729228329223,-0.004777416434309734,0.08570993915315572,0.192908962913374,-0.5236181001407991,-0.8829380807338194,0.7602498677588221,-0.13495921339652384,0.5714285714285714,0.33333333333333337,0.5384615384615384,0.4,0.3999999999999999,0.33333333333333337,660638.024264085
594,2015-01-15,0.006915334150050079,0.012327120404517,-0.0024052316539526775,0.13372877040767306,-0.002100329821012381,0.3522049386426751,0.35547733257712544,-0.10505445072870323,-0.6931843851784691,0.839756012338233,-0.00677286972474711,0.42857142857142855,0.33333333333333337,0.4615384615384617,0.4,0.3999999999999999,0.2666666666666667,775732.6605973337
595,2015-01-16,-0.019526627796645712,0.0017752071531125235,-0.019526627796645712,0.15456066505975508,0.016235821960455032,-0.9847893272920794,-1.2250260172001814,-1.4038119819025474,-2.244381257374506,-0.88385860794441,-1.6493569279724674,0.42857142857142855,0.33333333333333337,0.5384615384615384,0.4,0.3999999999999999,0.2666666666666667,1110262.3464574954
596,2015-01-20,-0.0023564653208699715,0.0002944918911784722,-0.011782090963708636,0.14115690315369722,0.004437806127094879,-1.2329044569679537,-1.5947115526609101,-1.5957951604984033,-2.6190669566669045,-1.4198538194542198,-2.1418407346409984,0.42857142857142855,0.44444444444444453,0.5384615384615384,0.4666666666666667,0.3999999999999999,0.33333333333333337,596697.067843945
597,2015-01-21,-0.005588205882352981,0.006764705882352784,-0.010294058823529406,0.1377882293665953,0.0014726326123972733,-1.126040003626394,-1.6560692264174892,-1.6062189122934112,-2.597339553426936,-1.6502712202823622,-2.3601168247158855,0.5714285714285714,0.5555555555555556,0.5384615384615384,0.5333333333333333,0.3999999999999999,0.4,1024978.4117647059
598,2015-01-22,0.0014796980917521907,0.0041432079271026545,-0.014797276863057762,0.12909800075812283,-0.0061762895174264365,-0.38473531276517203,-0.9032927942564273,-0.8933846307986437,-1.8065749012607268,-1.1155287328102448,-1.8192348760360133,0.42857142857142855,0.5555555555555556,0.4615384615384617,0.5333333333333333,0.3999999999999999,0.4,1028590.2687602467
599,2015-01-23,0.012885825977998921,0.012885825977998921,-0.0008989811477068121,0.12199332593833123,-0.012429816995385146,0.8176764893027988,0.338351105953949,0.3530695165439468,-0.4510809423009077,0.027989704002839844,-0.6212085917029708,0.42857142857142855,0.44444444444444453,0.3846153846153846,0.4666666666666667,0.3999999999999999,0.4,762660.0956745908
600,2015-01-26,0.00421940928270037,0.004822182037371947,-0.00391805304400239,0.1296463216274668,-0.005693751111814693,1.3304095400873628,0.9343003228492242,0.8740530262822954,0.2771836346052048,0.4855051914937958,-0.08178698056535705,0.42857142857142855,0.44444444444444453,0.3076923076923077,0.4666666666666667,0.3999999999999999,0.4,859959.8197709464
601,2015-01-27,0.00853395280298841,0.00944827767606582,0.0,0.12344595687529036,-0.011151185209767656,2.2771741560783543,2.002866727636743,1.9136424352199644,1.5180649054205242,1.5167440466791637,0.9905006009284678,0.42857142857142855,0.33333333333333337,0.3076923076923077,0.4,0.3999999999999999,0.4,938923.0798864956
602,2015-01-28,0.02417383720930233,0.029375734394124997,-0.0012240208078334591,0.13161342866403136,-0.003962309100831285,2.1944423094416354,2.3015433544112174,2.171597006761572,2.0300563770532243,1.8001577535866842,1.3235956081156797,0.2857142857142857,0.22222222222222232,0.23076923076923084,0.4,0.33333333333333326,0.33333333333333337,1402927.3965728274
603,2015-01-29,-0.008495115549002397,0.004247542604597587,-0.016686863370354077,0.14584918899879074,0.008567899840540516,0.8971960849627258,1.3154543095174498,1.2064240434888962,1.2442404215936342,0.8140951807773744,0.42417087836907896,0.2857142857142857,0.22222222222222232,0.3076923076923077,0.4,0.3999999999999999,0.33333333333333337,942699.2713197897
604,2015-01-30,-0.004556440131010864,0.01549216376015572,-0.006075243382456907,0.13473625394654376,-0.0012138093825665441,0.5511436371103962,1.334430191142344,1.2305804526423714,1.3541243691432836,0.7944852574365946,0.5887473592183445,0.14285714285714285,0.22222222222222232,0.3076923076923077,0.33333333333333337,0.3999999999999999,0.2666666666666667,1709625.470815703
605,2015-02-02,-0.007449344235716748,0.0017877830218182567,-0.022646066071332904,0.15820268208120725,0.01944123900626349,-1.4643238971276396,-0.583168463559447,-0.6375242939606562,-0.5266922910964089,-1.1993407050016391,-1.1997426398349664,0.2857142857142857,0.22222222222222232,0.3846153846153846,0.33333333333333337,0.46666666666666656,0.33333333333333337,1111128.2875110463
606,2015-02-03,-0.01980198019802004,0.0,-0.02009312754804904,0.162520698301877,0.023242153772374596,-3.2989563013319234,-2.6645407009112776,-2.7635927387613224,-2.6859452992180954,-3.4067976567144997,-3.2702263658682895,0.42857142857142855,0.33333333333333337,0.3846153846153846,0.33333333333333337,0.46666666666666656,0.4,1212328.6447291786
607,2015-02-04,-0.0023248474280731513,0.009880848590526181,-0.005231037489102031,0.1384308413189188,0.0020382246103205492,-2.9850062133760735,-2.6383429775851286,-2.7774220064339716,-2.795044283210557,-3.5419983912793995,-3.2428074315092648,0.5714285714285714,0.44444444444444453,0.4615384615384617,0.33333333333333337,0.5333333333333332,0.4666666666666667,867836.8378378379
608,2015-02-05,-0.0014475679951485576,0.0017370294806882125,-0.006369455519123934,0.14040742721516541,0.003778069985619803,-2.6346310222192915,-2.740094294073747,-2.9489608910861276,-3.0518186275788173,-3.8289266857742144,-3.3802426027175647,0.7142857142857143,0.5555555555555556,0.4615384615384617,0.4,0.5333333333333332,0.5333333333333333,552297.7680284086
609,2015-02-06,-0.010897534009106313,0.005162030546659979,-0.013191827163516745,0.14696964165009696,0.009554023850522286,-2.658850283437686,-3.4413441021545865,-3.6352589700187177,-3.8486488960915666,-4.643134589428966,-4.034089786194473,0.8571428571428571,0.5555555555555556,0.4615384615384617,0.4,0.5999999999999999,0.5333333333333333,794641.9823528243
610,2015-02-09,0.0020207852777363033,0.007794486368200904,-0.0014433891871648008,0.12862143644450375,-0.006595788977760253,-1.3197043570771116,-2.657955389305189,-2.8387236247879644,-3.106407847215198,-3.9251927498105466,-3.196735552777741,0.7142857142857143,0.44444444444444453,0.3846153846153846,0.4,0.5333333333333332,0.5333333333333333,580559.0629491934
611,2015-02-10,0.00028703014559705586,0.0063128267611378686,-0.0017215782910519062,0.14300251198184832,0.0060622429679104695,-1.123175706756896,-3.070294782510641,-3.2260625605820326,-3.562497295060907,-4.33877315398955,-3.6317571253178027,0.8571428571428571,0.44444444444444453,0.4615384615384617,0.4666666666666667,0.5333333333333332,0.6000000000000002,570274.4990115064
612,2015-02-11,0.011631346659823683,0.012794504588383271,-0.004070921897962321,0.1211190705097851,-0.01319934368077258,0.5441761378673027,-1.6491529396792437,-1.8070034648890454,-2.1406838797342953,-2.8962093332245975,-2.2331488892140094,0.7142857142857143,0.44444444444444453,0.3846153846153846,0.4666666666666667,0.46666666666666656,0.6000000000000002,927719.2944960829
613,2015-02-12,-0.005778705409456686,0.0002888760390387102,-0.010690522661354396,0.1433830745150424,0.006397394949907431,0.016490946207459167,-2.018428555010787,-2.2770908235790865,-2.637498023803997,-3.3512867181219153,-2.7527972695990055,0.7142857142857143,0.5555555555555556,0.4615384615384617,0.4666666666666667,0.46666666666666656,0.6000000000000002,573983.3809886051
614,2015-02-13,-0.003173716099249768,0.00201961915753035,-0.008367022504327637,0.137756176094062,0.001444484211565067,-0.024729772182141563,-1.854753517511687,-2.2353196012318888,-2.615200216681335,-3.2880540918145407,-2.8018943798739815,0.7142857142857143,0.6666666666666669,0.5384615384615384,0.5333333333333333,0.46666666666666656,0.6666666666666666,464003.6162723601
615,2015-02-17,-0.0031691444301108485,0.0005762316501360942,-0.007490579299642253,0.13775398572015463,0.001442531801961966,-0.09877285958271864,-1.6051335495931407,-2.177218278130044,-2.592906683827023,-3.227673861920688,-2.841065450897684,0.7142857142857143,0.777777777777778,0.6153846153846154,0.5333333333333333,0.5333333333333332,0.6666666666666666,554726.7601477314
616,2015-02-18,0.006958480315541804,0.006958480315541804,-0.004059263319265649,0.12891424150600095,-0.006338154278020092,0.38106182470993843,-0.6026637872097562,-1.4579823129745928,-1.8349013309985618,-2.417140254598793,-2.1552249760731557,0.5714285714285714,0.777777777777778,0.5384615384615384,0.4666666666666667,0.46666666666666656,0.6666666666666666,495754.2626410402
617,2015-02-19,0.01144030507480176,0.01144030507480176,-0.0017600762687006721,0.1229388809303007,-0.01159756387155464,1.3284152433417296,0.8003978835533054,-0.28216927793953683,-0.6212558741332752,-1.1410426724297928,-0.9688363304368397,0.5714285714285714,0.6666666666666669,0.4615384615384617,0.4,0.46666666666666656,0.6000000000000002,554883.1302434731
618,2015-02-20,-0.0005868837683753458,0.0,-0.007629166218945604,0.13578184511482538,-0.00029327698504866273,1.0353738274504032,1.0730966926233876,-0.24173684472106327,-0.5208410424468402,-1.039471067487907,-0.8998175377252893,0.42857142857142855,0.6666666666666669,0.3846153846153846,0.4,0.46666666666666656,0.5333333333333333,624470.7943385097
619,2015-02-23,0.0035451405344248954,0.005908449388977832,-0.003249512747386385,0.12844746555018038,-0.0067488829869581934,1.4939872016532796,1.8210571967826938,0.44453479663608686,0.19307674557544896,-0.31225518926477625,-0.1648534328170248,0.42857142857142855,0.5555555555555556,0.3846153846153846,0.33333333333333337,0.46666666666666656,0.4666666666666667,691839.5135503997
620,2015-02-24,-0.008810543577402186,0.00205580035406161,-0.013215888787544428,0.14282765037514622,0.005908469470793376,0.6628853175554061,1.1621491045597843,-0.05035417949652565,-0.3366963862143857,-0.8507028162518027,-0.6964028783562615,0.42857142857142855,0.5555555555555556,0.4615384615384617,0.4,0.46666666666666656,0.4666666666666667,569220.7494631938
621,2015-02-25,-0.00233843912126408,0.0002923706604025522,-0.0067231513219280226,0.14145352248696885,0.004698778047442342,0.004188259493553836,0.6472746772968163,-0.374427299122182,-0.7109333275819862,-1.2687476107655082,-1.066510201237092,0.42857142857142855,0.5555555555555556,0.5384615384615384,0.4666666666666667,0.5333333333333332,0.4666666666666667,521431.34497025266
622,2015-02-26,-0.011014521739130423,0.002608695652174031,-0.012753594202898566,0.145746112026804,0.008477226037741259,-0.9233985252276922,-0.20704414074487199,-0.9786124601215751,-1.4171893909082023,-2.0286282979881776,-1.78468369062168,0.42857142857142855,0.5555555555555556,0.6153846153846154,0.5333333333333333,0.5333333333333332,0.5333333333333333,671193.2028985508
623,2015-02-27,-0.00405101261426466,0.000578732622143141,-0.0052083331826292545,0.13809089341581493,0.0017391450961785626,-1.0664720631427427,-0.4443666861479234,-0.8914869358297439,-1.5098033452199622,-2.1389210341471787,-1.8402832149829962,0.5714285714285714,0.5555555555555556,0.6923076923076923,0.5333333333333333,0.5333333333333332,0.5333333333333333,574755.9278137463
624,2015-03-02,-0.002309411152119356,0.0002887702161884498,-0.012413395277522943,0.1387448546088399,0.002314768548129287,-1.0681285292459375,-0.6742827324991096,-0.889423274025114,-1.6661190609021492,-2.2956994756431537,-1.972947267872427,0.7142857142857143,0.6666666666666669,0.6923076923076923,0.5333333333333333,0.5333333333333332,0.6000000000000002,624641.0503649552
625,2015-03-03,0.0034873292647485954,0.006974774774774817,-0.0017437372856726752,0.12857155507714513,-0.006639844643483217,-0.2698446899838558,-0.10170275587384481,-0.0207480439208374,-0.966279123110203,-1.5868021133688792,-1.2338501441291339,0.7142857142857143,0.5555555555555556,0.6923076923076923,0.4666666666666667,0.5333333333333332,0.6000000000000002,587107.398721302
626,2015-03-04,0.013235323529411813,0.013235323529411813,-0.0008823235294116438,0.12257821084937515,-0.011915111163967707,0.9958044508676211,1.0210168986722001,1.2465057617013775,0.2500061961237865,-0.33844345197836523,7.351333342064947e-06,0.7142857142857143,0.5555555555555556,0.6153846153846154,0.4666666666666667,0.46666666666666656,0.6000000000000002,688007.8235294118
627,2015-03-05,0.004411823529411718,0.005882382352941251,-0.0002940588235295083,0.13611514914652356,0.0,0.9747939583573118,0.8928638258874244,1.198885829376417,0.31618239742523535,-0.2961623856956863,0.04286428797124486,0.5714285714285714,0.44444444444444453,0.5384615384615384,0.4666666666666667,0.46666666666666656,0.5333333333333333,427178.4117647059
628,2015-03-06,0.0029869175627241784,0.008661887694145998,-0.0032855734767024414,0.11873927039487087,-0.01529408140144739,2.231611045495674,2.208144131297196,2.638393999137878,1.9062575117164249,1.280796234609305,1.6094927177692675,0.42857142857142855,0.33333333333333337,0.4615384615384617,0.4666666666666667,0.46666666666666656,0.5333333333333333,1187618.4743130228
629,2015-03-09,0.0029985908844731846,0.007196462200687481,-0.0011993104167502544,0.13170360087068222,-0.003882846443421961,2.137496889371082,2.3152673799635926,2.8685617256770213,2.361314226719058,1.6912938153220258,2.013275157365668,0.2857142857142857,0.22222222222222232,0.3846153846153846,0.4666666666666667,0.46666666666666656,0.4666666666666667,583663.202918393
630,2015-03-10,0.014643044986060172,0.014643044986060172,-0.0009151617118717814,0.11669713680616822,-0.017091564603111564,3.137805386464243,3.7217889265490856,4.353707884644953,4.152146015623193,3.431252701931231,3.6982551621062454,0.14285714285714285,0.22222222222222232,0.3076923076923077,0.4666666666666667,0.3999999999999999,0.4,990526.7910472177
631,2015-03-11,0.00797063175875623,0.008277130848471259,-0.003065573361912044,0.13056971530818817,-0.004880962823976098,2.7590401106242,3.908645629812968,4.570670663817467,4.62577710490768,3.874341097366907,4.090391951246075,0.0,0.22222222222222232,0.3076923076923077,0.4,0.33333333333333326,0.33333333333333337,889686.3356740447
632,2015-03-12,-0.008753425633763134,0.0024146694109670186,-0.012979172563260755,0.15387780249847793,0.015634573563277687,0.6252410098837036,2.104265090007451,2.713698581867785,3.0378176124107537,2.2559058282882294,2.413006264784845,0.14285714285714285,0.33333333333333337,0.3076923076923077,0.4666666666666667,0.33333333333333326,0.4,815477.3937374466
633,2015-03-13,0.007020879549504144,0.008241789269950228,-0.004884005182173801,0.12342674807921794,-0.011168083375553195,1.220996690165732,3.0197937379470963,3.636837262343362,4.114335205541808,3.357750971654494,3.4798500296434165,0.14285714285714285,0.33333333333333337,0.3076923076923077,0.4,0.33333333333333326,0.33333333333333337,818314.0682732031
634,2015-03-16,-0.008166968899970817,0.0012098305744152604,-0.011494282773917619,0.14651906280357951,0.009157551967552857,-0.10371430907283319,1.8710486503911605,2.4731298682061587,3.0312777387358603,2.388867924180338,2.514036128348862,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.4,0.3999999999999999,0.4,621036.4887768455
635,2015-03-17,-0.001519878327059132,0.006686838499280423,-0.003951428331220086,0.13061662555495146,-0.004839691802861701,0.13026004966980587,2.082060486585191,2.7167402225900306,3.3684263290740146,2.855689356762836,2.9882693733309873,0.2857142857142857,0.22222222222222232,0.23076923076923084,0.33333333333333337,0.3999999999999999,0.4,726539.9892680249
636,2015-03-18,-0.01964870497171789,0.0,-0.026793718368562147,0.15994233922833145,0.0209726138960471,-1.8245245030244495,-0.2083988090510802,0.4479766386955575,1.1440450844153904,0.7662398447125573,0.9390511415373615,0.42857142857142855,0.22222222222222232,0.23076923076923084,0.33333333333333337,0.46666666666666656,0.4666666666666667,1424509.2709139623
637,2015-03-19,0.009337258754901878,0.009337258754901878,-0.0006024397408903592,0.12292409560981343,-0.011610392161611194,-0.49055178529319177,0.6712331474614031,1.4428918688284886,2.1525157807885664,1.9068894149769422,2.1695107431607186,0.42857142857142855,0.1111111111111111,0.23076923076923084,0.2666666666666666,0.46666666666666656,0.4,599809.2228972825
638,2015-03-20,0.0012037315678605776,0.011134456816130012,-0.0006018958772191496,0.13714140991641366,0.0009032797067756171,-0.3181151809599658,0.2772976264003635,1.228103503718625,1.9087851067270956,1.7633332049601158,2.100521015359047,0.5714285714285714,0.1111111111111111,0.3076923076923077,0.33333333333333337,0.46666666666666656,0.4,1163158.7953656337
639,2015-03-23,0.0027043270043367595,0.012019261178463525,0.0,0.13782461807400948,0.0015048141299496276,-0.40350273582258067,-0.11590411636033249,0.9615338894753522,1.5871784193081107,1.5589177047318437,1.978017003617305,0.5714285714285714,0.22222222222222232,0.3846153846153846,0.33333333333333337,0.5333333333333332,0.4,720666.0889623525
640,2015-03-24,0.004838221953431976,0.01058355004535838,0.0,0.12894601538555084,-0.006310081085088126,0.3628657744649155,0.3175033809960759,1.4903392132596949,2.0897178658237037,2.151993971462729,2.583258802524413,0.5714285714285714,0.22222222222222232,0.3846153846153846,0.33333333333333337,0.46666666666666656,0.4,608623.1306319927
641,2015-03-25,0.012262446727849374,0.015021521000046612,0.0,0.12065527484930327,-0.013607579422665994,1.5547053792964505,1.3992329009057114,2.6816754199705084,3.280198574845783,3.5064684026263615,3.8477727188685806,0.42857142857142855,0.22222222222222232,0.3076923076923077,0.2666666666666666,0.3999999999999999,0.4,894024.1653594471
642,2015-03-26,-0.005789122486288822,0.009445490554539804,-0.006398507007922105,0.14308084319104153,0.006131329609903702,0.9010132331428888,0.6376698588031804,1.8542606870524558,2.4505866895811135,2.8495873515186565,3.076511254179426,0.5714285714285714,0.33333333333333337,0.3076923076923077,0.2666666666666666,0.3999999999999999,0.4666666666666667,933094.6733698964
