,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
740,2015-08-14,-0.006152204765495051,0.004872751547533527,-0.006152204765495051,0.0035117756576255044,0.0035117756576255044,-0.806585261427617,-0.2522435426931757,-2.230981100293483,-5.40397875592451,-9.5426260931898,-7.928638580994307,0.5714285714285714,0.5,0.6363636363636365,0.7499999999999998,0.7692307692307692,0.7142857142857142,3752.0100935802943
741,2015-08-17,-0.0073427622527934,0.006576770656414821,-0.015133919582384192,0.006961075520730109,0.006961075520730109,-1.3385642677586573,-0.8191494595779947,-2.442336661504818,-5.3538005965027775,-9.690135200415328,-8.046672127743037,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.8333333333333335,0.846153846153846,0.7142857142857142,4822.624191706404
742,2015-08-18,3.730327698758806e-05,0.0083547714719161,-0.0037755970327989496,-0.0003735865827770857,-0.0003735865827770857,-0.9705954821759954,-0.7017118857400084,-1.9882688110392954,-4.646691585484975,-9.230810265487166,-7.450725451357886,0.7142857142857143,0.5,0.5454545454545456,0.7499999999999998,0.846153846153846,0.6428571428571428,3870.4439134445843
743,2015-08-19,0.001538705670941276,0.008125079070266272,-0.007355669002939269,-0.003925155922202772,-0.003925155922202772,-0.34124444853906866,-0.361883542709196,-1.2006591205179662,-3.6717482085056985,-8.435283859401432,-6.556166591657764,0.5714285714285714,0.39999999999999997,0.5454545454545456,0.6666666666666665,0.7692307692307692,0.6428571428571428,4340.1770505892255
744,2015-08-20,0.02832600174211075,0.03387097215429402,-1.940555941915001e-05,-0.032162340589131144,-0.032162340589131144,2.647024496228756,2.66710688072358,2.3365393862137207,-0.05373763705767143,-5.025541573598669,-3.0166839205013285,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.5833333333333333,0.6923076923076923,0.5714285714285716,8545.278940939763
745,2015-08-21,0.02606828315960863,0.03611951374983402,0.0,-0.041316116952639925,-0.041316116952639925,6.162442025043524,6.505811822892427,6.865263803941035,4.462354156618908,-0.6990162805698419,1.4909477534570614,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.5,0.6153846153846152,0.5000000000000002,13562.006828396046
746,2015-08-24,0.00045318428527085786,0.02850851833856871,-0.026695718612509634,-0.0628956376263562,-0.0628956376263562,11.244024612710257,12.597771185914986,13.358965652532273,11.49035675814838,6.081535067477817,8.47123304008619,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.5,0.6153846153846152,0.5000000000000002,21790.657010506256
747,2015-08-25,0.04528592153532518,0.04946717680668966,-0.00025729571217381064,0.006474307858453265,0.006474307858453265,8.532772323215788,10.791555395227114,11.965670447273657,10.703413246263537,5.533264348763844,7.955120440370522,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.5,0.6153846153846152,0.5714285714285716,12176.670220829708
748,2015-08-26,-0.033448490061172564,0.0058909520634233825,-0.04395227246735023,0.07376116467355498,0.07376116467355498,0.09442855353356538,2.7715906684883773,4.0340763350033,3.2253927233075963,-1.4182892419602244,0.944719467090227,0.2857142857142857,0.5,0.4545454545454546,0.5,0.6923076923076923,0.6428571428571428,12696.64590465504
749,2015-08-27,-0.008989665769524424,0.008333829198582388,-0.02143253874098172,0.0351458881055271,0.0351458881055271,-3.7628935569191557,-0.7763341207388308,0.40419910970384,-0.07082512146008302,-4.358854082685893,-2.019736197997235,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.5,0.6923076923076923,0.7142857142857142,11794.628718826598
750,2015-08-28,-0.0009845562636906502,0.006737302238619014,-0.009594470963987689,-0.0006944557043662147,-0.0006944557043662147,-4.107202925618014,-0.789975964253764,0.301610920975226,0.20552399998163828,-3.9066641046275663,-1.5407327746426946,0.42857142857142855,0.5,0.36363636363636365,0.5,0.6153846153846152,0.6428571428571428,5301.407187073471
751,2015-08-31,0.006921536579338694,0.012712195225715428,-0.007448006177308786,-0.009883969230633283,-0.009883969230633283,-3.2304365349306696,-0.002510159442814519,1.0869289950427907,1.3772770631369058,-2.5969109715322625,-0.23853856576137034,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.41666666666666674,0.5384615384615383,0.5714285714285716,5852.691653560462
752,2015-09-01,0.005236246733140826,0.027107565867869443,-0.006263374438372771,-0.03187819127264535,-0.03187819127264535,0.015534498449643053,2.867699845598648,4.046380518448034,4.818701376790768,0.8924605394400764,3.224598707872861,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.41666666666666674,0.46153846153846145,0.5000000000000002,7781.85723195369
753,2015-09-02,-0.010694333813205392,0.000607182464569922,-0.025129737149264142,0.02821520672264688,0.02821520672264688,-1.4088424579494774,-0.2224465544680143,0.9921165269959786,1.8103756878636856,-1.5286472277999952,0.6682458346412901,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.41666666666666674,0.5384615384615383,0.5714285714285716,7259.993217377179
754,2015-09-03,0.019377078341700216,0.02203206922247558,-0.004259775708789548,-0.011419032684415575,-0.011419032684415575,0.8154450542003033,0.5508002587415906,1.8540216981282942,2.7975207131584634,-0.07042986573612131,1.9965811329687666,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.33333333333333326,0.46153846153846145,0.5000000000000002,6239.489764145486
755,2015-09-04,-0.0027054228456914187,0.0077154428857715285,-0.0067334368737475,-0.011333018284726215,-0.011333018284726215,1.9204127683939198,1.1849417406241125,2.730890199446523,3.782422724019474,1.405716852753125,3.2573150644145343,0.2857142857142857,0.2,0.36363636363636365,0.33333333333333326,0.3846153846153846,0.5000000000000002,5394.791583166333
756,2015-09-08,-0.01710008188005141,0.0015650926197627868,-0.017447865641019078,0.03715426452905812,0.03715426452905812,-1.7536214647474457,-2.681086241198005,-0.9960083655973007,-0.014486824270587562,-1.8444352681393106,-0.2791733649276984,0.2857142857142857,0.3000000000000001,0.4545454545454546,0.33333333333333326,0.3846153846153846,0.5000000000000002,7362.10268189562
757,2015-09-09,0.013755315045116623,0.025266491170273575,-0.0035404379014750686,-0.0012558701310607656,-0.0012558701310607656,-1.6610358450378393,-2.780229340886531,-0.9370173634474566,-0.026050955098111395,-1.3829990321561736,0.005911940197078636,0.2857142857142857,0.3000000000000001,0.36363636363636365,0.25,0.3846153846153846,0.4285714285714286,8454.764037152083
758,2015-09-10,-0.013576068734223123,0.00744871146309567,-0.01428454569325499,0.010350316014520189,0.010350316014520189,-2.412682474638872,-3.6878212010207356,-1.9994441909470084,-1.145338700371401,-2.0893034938099686,-0.8327292810889064,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.33333333333333326,0.3846153846153846,0.4285714285714286,4931.598133666477
759,2015-09-11,-0.015809147341307228,0.0,-0.016678031441983876,0.013786787947816848,0.013786787947816848,-2.852071180349869,-4.525806846219915,-3.300432996713687,-2.527401119138395,-3.1335894771465034,-1.9262940662457262,0.5714285714285714,0.5,0.4545454545454546,0.41666666666666674,0.46153846153846145,0.4285714285714286,6095.819257718271
760,2015-09-14,0.01545896835840499,0.02123212799462837,-0.005370340199371437,-0.015223626793504086,-0.015223626793504086,-1.0535239893926018,-2.2551426217976456,-1.8811806398838948,-1.0926369337849628,-1.361268904232793,-0.4542345270796999,0.42857142857142855,0.5,0.36363636363636365,0.41666666666666674,0.3846153846153846,0.4285714285714286,6002.682477236541
761,2015-09-15,0.0016846392565101898,0.010624630153192482,-0.009897166853926942,0.001898787814082148,0.001898787814082148,-0.7583562900249863,-1.6746468591263053,-2.150545647338764,-1.380178464992321,-1.3344843228363934,-0.6923374467008525,0.5714285714285714,0.5,0.36363636363636365,0.41666666666666674,0.3846153846153846,0.4285714285714286,5485.341151734797
762,2015-09-16,-0.010258129365608104,0.001725427054207751,-0.0168186631292212,0.009610084897774263,0.009610084897774263,-0.933982279834078,-2.2500316555508215,-3.1526346281120277,-2.33291997384516,-2.073285157809035,-1.6302406375397926,0.7142857142857143,0.5,0.36363636363636365,0.5,0.46153846153846145,0.4285714285714286,4270.601539517202
763,2015-09-17,-0.022064718968069608,0.015031410312611682,-0.02282552028156626,0.021767533843051856,0.021767533843051856,-2.4789956991388973,-4.060745035809344,-5.1818301917586185,-4.305901251217903,-3.9351735742601757,-3.6735588675176234,0.7142857142857143,0.5,0.4545454545454546,0.5833333333333333,0.46153846153846145,0.4285714285714286,7736.487777548275
764,2015-09-18,-0.010439445629151667,0.011068707454397808,-0.01649212200621697,0.0025794997177379653,0.0025794997177379653,-2.111947594587682,-4.013413070706973,-5.3610886358218535,-4.444621065750498,-3.952022784450804,-3.9028839994495135,0.8571428571428571,0.6000000000000001,0.5454545454545456,0.5833333333333333,0.46153846153846145,0.5000000000000002,11401.102480248353
765,2015-09-21,-0.0074034863672708395,0.0025347179233379258,-0.016046951547795785,0.015048319049192571,0.015048319049192571,-2.881944418439375,-4.974043258506167,-6.480965289604956,-5.724942943077771,-5.114931660453359,-5.263774260576715,0.8571428571428571,0.7000000000000002,0.6363636363636365,0.5833333333333333,0.5384615384615383,0.5000000000000002,5986.162257139201
766,2015-09-22,0.002433131392282295,0.009565311609272875,-0.010661312674830059,-0.018216945470824975,-0.018216945470824975,-0.8421807361796096,-2.6554910591905956,-4.357182136133531,-3.8928213744443996,-3.1057226203491717,-3.48806371630368,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.5833333333333333,0.5384615384615383,0.5000000000000002,7134.400870635919
767,2015-09-23,0.004159868992633209,0.009588327891659087,-0.0038614490140651547,-0.0043276688264040075,-0.0043276688264040075,-0.019719919049421275,-1.892344072142793,-3.2956791282175657,-3.432388342623971,-2.655037633652102,-3.0463514654879176,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.5,0.5384615384615383,0.4285714285714286,4173.081688550801
768,2015-09-24,-0.005995338641686221,0.0015175606557376042,-0.02038408430913341,-0.004327806013590396,-0.004327806013590396,0.7194397055871438,-1.077416513884244,-2.274204902419974,-2.9977246436935556,-2.2214779391100725,-2.6423817624623647,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.41666666666666674,0.46153846153846145,0.357142857142857,6558.250585480094
769,2015-09-25,0.03494517310443501,0.035383858845970506,-0.005436291845493546,-0.01779859484777513,-0.01779859484777513,2.4590244839566733,1.0592009128687296,-0.2900282126393816,-1.3146666598542245,-0.45770532052593627,-0.9065465767422842,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.33333333333333326,0.46153846153846145,0.357142857142857,7688.079637577492
770,2015-09-28,0.03166294104536349,0.03217877051215634,-0.019303279448094623,-0.038512164043872144,-0.038512164043872144,5.576435593855056,4.916082841278846,3.5686427683290667,2.418788837174435,3.411632018796751,2.95741499067681,0.2857142857142857,0.5,0.36363636363636365,0.33333333333333326,0.46153846153846145,0.2857142857142858,10780.454631517892
771,2015-09-29,0.020017321869653104,0.031064171956681097,-0.011228268029516153,-0.015851269753010655,-0.015851269753010655,6.00433691840363,6.306137077716367,5.026171561919801,3.803105837208398,4.881942739681944,4.454842427685235,0.14285714285714285,0.5,0.36363636363636365,0.33333333333333326,0.3846153846153846,0.2142857142857142,8984.626901648178
772,2015-09-30,-0.012600388386165395,0.0017776728854537183,-0.01996523022626262,0.03189067626900499,0.03189067626900499,1.7096291392093121,2.8763137163919428,1.7710254753510846,0.5679208885190912,1.5277161498396197,1.1397510459351112,0.14285714285714285,0.5,0.4545454545454546,0.41666666666666674,0.3846153846153846,0.2857142857142858,7822.360258355498
773,2015-10-01,-0.018666407169545596,0.0001536660862964112,-0.028268497118962954,0.017249713300229175,0.017249713300229175,-0.5001261993080153,1.012203804478773,0.2663952624419874,-0.9573911176147365,-0.2593419329590674,-0.6037736492785051,0.2857142857142857,0.5,0.5454545454545456,0.5,0.46153846153846145,0.357142857142857,7236.095194875866
774,2015-10-02,-0.0367108363834423,0.00011266384211250369,-0.045893215551227606,0.022699354083348666,0.022699354083348666,-2.8032738336769336,-1.0801289953645044,-1.7624388165115912,-2.6918124096752205,-2.4702774968183183,-2.794473979244738,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.5833333333333333,0.46153846153846145,0.4285714285714286,8632.718011683246
775,2015-10-05,-0.012305038048365247,0.004101640723792599,-0.014125943751621461,0.020918645473035236,0.020918645473035236,-4.533916779345493,-2.827028987252045,-3.43409152659927,-4.177810688197026,-4.439453617901945,-4.722314347566147,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.5833333333333333,0.46153846153846145,0.4285714285714286,6236.860586493938
776,2015-10-06,0.014921523216548493,0.02608472970472331,-0.007721148981214121,-0.011403790979669148,-0.011403790979669148,-3.081042811253032,-1.572015057060483,-1.9792505706777264,-2.8285400974376707,-3.30160329657212,-3.6112402974658564,0.5714285714285714,0.5,0.6363636363636365,0.5,0.3846153846153846,0.4285714285714286,8376.614362492162
777,2015-10-07,-0.00027682769208103863,0.0001107096722487988,-0.023877185578192517,0.008298024421300454,0.008298024421300454,-2.8801308420220884,-2.3415879900299474,-2.5715377376159587,-3.47290709603576,-4.012525093401143,-4.368011545518458,0.7142857142857143,0.5,0.6363636363636365,0.5,0.46153846153846145,0.5000000000000002,7033.173498785202
778,2015-10-08,0.006658506226610461,0.01168512700783686,-0.02488926152001303,-0.016201108919064455,-0.016201108919064455,-0.2869655729817122,-0.8284790163720746,-0.8217801380046241,-1.781824247817565,-2.3909062235979994,-2.791866748031391,0.7142857142857143,0.39999999999999997,0.6363636363636365,0.5,0.46153846153846145,0.4285714285714286,8770.101051878852
779,2015-10-09,-0.009855517077188236,0.0036865321308603427,-0.017654628032336972,0.012454076330294939,0.012454076330294939,-0.7748910085986549,-2.162042815225629,-1.8868520947340928,-2.8119523067284047,-3.5371548140725073,-3.860475531752483,0.7142857142857143,0.39999999999999997,0.6363636363636365,0.5833333333333333,0.5384615384615383,0.4285714285714286,6552.16798562063
780,2015-10-12,-0.01859354034572236,0.0011450680632323351,-0.01888441077124492,0.01924789594474774,0.01924789594474774,-1.8835077164592318,-3.856591267434295,-3.5600694435841906,-4.299035051479249,-5.253726754077482,-5.386659212424494,0.7142857142857143,0.5,0.6363636363636365,0.6666666666666665,0.6153846153846152,0.5000000000000002,5044.711463146507
781,2015-10-13,-0.004809644533737667,0.007833827312785813,-0.010566674706503631,-0.002344604582618426,-0.002344604582618426,-1.2271348915600888,-3.4636857268044774,-3.094678503351489,-3.824601562206753,-4.9476049724043065,-4.719104788067163,0.5714285714285714,0.5,0.6363636363636365,0.5833333333333333,0.6153846153846152,0.4285714285714286,5351.522994242026
782,2015-10-14,0.011948699221540737,0.013618895377418339,-0.009452533522946505,-0.007414842087891782,-0.007414842087891782,-0.45912440456241654,-2.5972752158404,-2.174468884021896,-2.843222810432744,-4.179375673142505,-3.595882163004982,0.42857142857142855,0.5,0.5454545454545456,0.5833333333333333,0.5384615384615383,0.357142857142857,6573.711172714259
783,2015-10-15,-0.026118344975043284,0.0009956582000010261,-0.027451820541029126,0.03232198015991483,0.03232198015991483,-2.941774248634821,-5.161948405349337,-4.940633150498474,-5.482362892866533,-7.064288114821126,-6.301015202075089,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.6666666666666665,0.5384615384615383,0.357142857142857,8776.82515902914
784,2015-10-16,-0.009618736253088067,0.0003153549597842975,-0.018308942141899598,0.014792703169074883,0.014792703169074883,-3.6352545341880482,-5.70968245355119,-6.060258679934327,-6.527138181197079,-8.2699273327556,-7.404614849793489,0.5714285714285714,0.7000000000000002,0.5454545454545456,0.6666666666666665,0.5384615384615383,0.4285714285714286,7560.49681895198
785,2015-10-19,-0.004169962313392617,0.01020670985787131,-0.010067205370997367,0.004187423712463723,0.004187423712463723,-3.040343362924769,-5.142263178699114,-6.178723618924941,-6.566347539749906,-8.485316569118895,-7.515862109728255,0.7142857142857143,0.8000000000000003,0.5454545454545456,0.7499999999999998,0.6153846153846152,0.5000000000000002,7632.9523977757
786,2015-10-20,0.019825978642258768,0.02160889119233267,-0.00998426749051251,-0.021408040628469127,-0.021408040628469127,-0.38230614305563293,-2.4432282343274325,-4.020213820278795,-4.276316279858405,-6.29185666905705,-5.248182080280362,0.5714285714285714,0.7000000000000002,0.4545454545454546,0.6666666666666665,0.6153846153846152,0.5000000000000002,7715.267225464741
787,2015-10-21,0.014574328784413337,0.017057379237548576,-0.005847742560852742,-0.009110656387189109,-0.009110656387189109,0.6770519421478882,-1.095780357905185,-2.988906780096534,-3.2269930966358107,-5.167651313414723,-4.0724997879004405,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.5833333333333333,0.6153846153846152,0.5000000000000002,6015.157546605338
788,2015-10-22,-0.0021456634178023126,0.009292353834642997,-0.012838911079162685,0.014646261415828032,0.014646261415828032,-0.3959537805767632,-2.1260942986930265,-4.154153901239321,-4.354540073012691,-6.11203957871751,-5.186841213342818,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.6666666666666665,0.6153846153846152,0.5714285714285716,13794.464475674382
789,2015-10-23,0.03113360448913305,0.034088412953334535,-0.006126644445732743,0.062279544043460255,0.062279544043460255,-4.942994268489331,-7.204269852340628,-9.254489533000232,-9.50501321075794,-11.089241153885453,-10.295744064800939,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.6666666666666665,0.6923076923076923,0.5714285714285716,17849.02334165121
790,2015-10-26,-0.010367882807575168,0.002037414815006633,-0.020242860458492218,0.015992447016375033,0.015992447016375033,-5.355525697275098,-7.830134621083684,-10.02283674173965,-10.452856138824506,-12.066877533666997,-11.193184876846873,0.7142857142857143,0.7000000000000002,0.7272727272727275,0.6666666666666665,0.7692307692307692,0.5714285714285716,7014.4944960359135
791,2015-10-27,-0.003944344545189993,0.006055566912888999,-0.00896872540598792,0.00394345321166556,0.00394345321166556,-4.786220956160281,-7.38472912135385,-9.542749140262096,-10.38292679876529,-12.051280780942031,-11.104939746755171,0.7142857142857143,0.7000000000000002,0.8181818181818183,0.6666666666666665,0.7692307692307692,0.5714285714285716,6197.098129357979
792,2015-10-28,-0.007778298795461325,0.0002106692676324684,-0.012315631657065507,0.00996704783936364,0.00996704783936364,-4.7084251663345515,-7.327124842224453,-9.501505250268805,-10.822622940991423,-12.5369009899297,-11.518249956030747,0.7142857142857143,0.8000000000000003,0.9090909090909094,0.6666666666666665,0.846153846153846,0.6428571428571428,6361.340224754766
793,2015-10-29,-0.014124932039740079,0.0015800654679767323,-0.017811783917869972,0.015313583483270277,0.015313583483270277,-4.6483563939628265,-7.735898172490041,-9.9950205257624,-11.722127423340678,-13.424153982533738,-12.377120029111378,0.8571428571428571,0.8000000000000003,0.9090909090909094,0.6666666666666665,0.846153846153846,0.7142857142857142,6217.179035381292
794,2015-10-30,0.00017572454990011366,0.007700825715258208,-0.0009905655475738184,-0.0010373697429548745,-0.0010373697429548745,-2.94867226727753,-6.776073610941891,-9.101335639568687,-11.131174515546228,-12.84215812867966,-11.845802298382946,0.8571428571428571,0.7000000000000002,0.8181818181818183,0.6666666666666665,0.7692307692307692,0.7142857142857142,6189.125980886685
795,2015-11-02,-0.0019415469827279708,0.0004456576918847599,-0.012636274852026008,0.003914286477164186,0.003914286477164186,-1.8620160994938462,-6.236397434940677,-8.729662638713641,-10.953173456588827,-12.73561935975568,-11.703119177465716,0.8571428571428571,0.8000000000000003,0.8181818181818183,0.7499999999999998,0.846153846153846,0.7142857142857142,4481.37464403118
796,2015-11-03,0.006748702265272355,0.007324394323853456,-0.005293371304771588,-0.004838033128213293,-0.004838033128213293,-0.7845258262720756,-4.861245432107375,-7.664312445552801,-9.997326934974549,-11.8522161844139,-10.803509589814675,0.7142857142857143,0.8000000000000003,0.7272727272727275,0.7499999999999998,0.7692307692307692,0.7142857142857142,5191.464554197005
797,2015-11-04,-0.020578831036826672,0.00776968703762182,-0.02121855955281582,0.025011616718145113,0.025011616718145113,-2.4847068060322552,-6.307825743069473,-9.148698107684528,-11.543246727595701,-13.475831652724612,-12.473807123845226,0.7142857142857143,0.8000000000000003,0.8181818181818183,0.8333333333333335,0.7692307692307692,0.7857142857142858,7551.071003003585
798,2015-11-05,-0.013040566898538053,0.0020589887143815933,-0.01915655691335727,0.02293472458816348,0.02293472458816348,-3.6984053727855515,-7.483634200030387,-10.359769416658594,-12.700758138874757,-14.914210110158809,-13.927294235865094,0.7142857142857143,0.8000000000000003,0.8181818181818183,0.9166666666666667,0.7692307692307692,0.7857142857142858,7203.758372738197
799,2015-11-06,-0.006627530875134902,0.004382994406653129,-0.011177328443645718,0.005673714426646548,0.005673714426646548,-3.325900895964873,-7.071576114322353,-9.954016882288908,-12.308772460467033,-14.87975088864577,-13.896770745752319,0.7142857142857143,0.8000000000000003,0.9090909090909094,1.0,0.7692307692307692,0.8571428571428574,6205.227203286677
800,2015-11-09,0.004820873008297255,0.009870527542304552,-0.011655424364298894,-0.005884412438269981,-0.005884412438269981,-2.1229464650449503,-5.490547613091701,-8.580565494945525,-11.007304142268993,-13.891896143655401,-12.920278505811245,0.5714285714285714,0.8000000000000003,0.8181818181818183,0.9166666666666667,0.6923076923076923,0.7857142857142858,6175.753362778278
801,2015-11-10,-0.013142710241327626,0.00048509429328724707,-0.018827284640721254,0.006392169314439089,0.006392169314439089,-2.0130964793843242,-4.965718593716484,-8.37086805655538,-10.8202344546255,-13.968748552935184,-12.94809517048452,0.7142857142857143,0.9000000000000001,0.8181818181818183,0.9166666666666667,0.7692307692307692,0.7857142857142858,5288.68596444913
802,2015-11-11,-0.014853323431117671,0.004025283327144358,-0.014853323431117671,0.02057059050447818,0.02057059050447818,-3.035382483687865,-5.72118190016444,-9.338213350308566,-11.871306493024235,-15.165702816826688,-14.12054540554879,0.7142857142857143,0.9000000000000001,0.9090909090909094,0.9166666666666667,0.846153846153846,0.8571428571428574,8000.930932046045
803,2015-11-12,0.011117824920113817,0.015084193753035713,-0.0020733248944708738,-0.011362828072781328,-0.011362828072781328,-1.056186550789695,-3.9232028050090184,-7.432173788476959,-10.204216392150656,-13.678310675213812,-12.56751934910354,0.7142857142857143,0.8000000000000003,0.9090909090909094,0.8333333333333335,0.846153846153846,0.7857142857142858,6436.34999173137
804,2015-11-13,0.03303499928830078,0.03837475662955425,-0.0029578330676235387,-0.03493089068260424,-0.03493089068260424,2.5562416193771975,-0.0704970169452479,-3.489267678471608,-6.370966978465775,-10.127764158717302,-8.877578091924331,0.5714285714285714,0.7000000000000002,0.8181818181818183,0.8333333333333335,0.846153846153846,0.7142857142857142,9746.178693753076
805,2015-11-16,-0.010635857768900858,0.0033651718972080857,-0.03939429783237147,0.00850007348641979,0.00850007348641979,1.5189626193891748,-0.5069833763201803,-3.7363247128549326,-6.576443047028824,-10.484849455444634,-9.011592915507038,0.5714285714285714,0.7000000000000002,0.8181818181818183,0.8333333333333335,0.9230769230769231,0.7142857142857142,11477.519971839027
806,2015-11-17,0.011425518633773057,0.015467141591179345,-0.0035752961960260343,-0.006961933304400758,-0.006961933304400758,1.8738204031446992,0.48144730084644927,-2.5421733058432094,-5.3100068777154785,-9.475915028012604,-7.71979168760687,0.42857142857142855,0.6000000000000001,0.7272727272727275,0.8333333333333335,0.9230769230769231,0.6428571428571428,6714.684875778359
807,2015-11-18,-0.025665323212823887,0.002019512078291097,-0.02587633536678935,0.03146275513376828,0.03146275513376828,-1.0603287697782626,-2.1853539966466773,-4.778192946886984,-7.532323583674094,-11.823987559703752,-9.881628099021,0.5714285714285714,0.6000000000000001,0.8181818181818183,0.8333333333333335,0.9230769230769231,0.6428571428571428,6735.2934385243625
808,2015-11-19,0.005625493198678555,0.017526826635812176,-0.003432818563285256,-0.003420981516203292,-0.003420981516203292,-0.686346036287655,-1.467526252416107,-3.6916013377957135,-6.6149795736996975,-11.078900924185685,-8.965003317188259,0.42857142857142855,0.6000000000000001,0.8181818181818183,0.7499999999999998,0.846153846153846,0.6428571428571428,7114.398940965144
809,2015-11-20,-0.0007629740307342203,0.0006282938027684093,-0.016276467656043625,0.010857882230922877,0.010857882230922877,-1.8556817892400712,-2.0973916681061966,-3.981351983209147,-6.979314157216088,-11.562500723867197,-9.361915816675914,0.42857142857142855,0.6000000000000001,0.8181818181818183,0.8333333333333335,0.846153846153846,0.7142857142857142,5827.5585010955165
810,2015-11-23,-0.01103107573058626,0.005567136564119224,-0.013063513646202618,0.015767787883591344,0.015767787883591344,-3.0974571510251625,-3.0524319974563507,-4.911075142513899,-7.717606663727938,-12.426018309370136,-10.199517887695853,0.5714285714285714,0.7000000000000002,0.8181818181818183,0.9166666666666667,0.846153846153846,0.7857142857142858,6457.268994510508
811,2015-11-24,0.004455026287833341,0.006928352579482322,-0.014810402509946141,-0.011546511900712986,-0.011546511900712986,-1.352479342021362,-1.5985394645534612,-3.356573749270919,-6.061135137286621,-10.881894099007416,-8.581478553508715,0.5714285714285714,0.6000000000000001,0.7272727272727275,0.8333333333333335,0.846153846153846,0.7857142857142858,6768.5743686660435
812,2015-11-25,-0.0005034900737491688,0.006455984875304965,-0.0060710706252865565,0.006243019965979979,0.006243019965979979,-1.3821640610170771,-2.0007954029186648,-3.5025784694015183,-6.090903941256897,-10.830950188677535,-8.584293358597906,0.5714285714285714,0.6000000000000001,0.7272727272727275,0.8333333333333335,0.846153846153846,0.8571428571428574,3993.876495007455
813,2015-11-27,0.011199206677966922,0.011481418597846016,-0.0017230104012860847,-0.0030799551586477847,-0.0030799551586477847,-0.44177389950726953,-1.5506655869422792,-2.807237882377578,-5.269723160680739,-9.92884091442373,-7.707318586427581,0.5714285714285714,0.5,0.6363636363636365,0.7499999999999998,0.846153846153846,0.8571428571428574,2920.3082179052935
814,2015-11-30,0.01669680535553808,0.024804437872522955,-0.0003008604145763316,-0.012565757470133998,-0.012565757470133998,0.8522467705838199,-0.19780226418588676,-1.296413903694349,-3.5059400022561027,-8.234985059969057,-5.995614325174414,0.42857142857142855,0.5,0.5454545454545456,0.7499999999999998,0.7692307692307692,0.7857142857142858,8562.778734604912
815,2015-12-01,-0.007819630099901609,0.0028568933609900427,-0.016493407111281333,0.02145007559777512,0.02145007559777512,-0.8913568993438536,-2.0897584011630665,-2.9963688337973804,-4.883851988331345,-9.606837280911229,-7.42745170929231,0.5714285714285714,0.5,0.6363636363636365,0.8333333333333335,0.7692307692307692,0.7857142857142858,6995.730795501814
816,2015-12-02,0.007381532708369276,0.013032346961844743,-0.0026035265365375038,-0.004491485301715503,-0.004491485301715503,-0.28444259702181673,-1.6188490738050176,-2.2229890818163622,-3.8624760104196687,-8.693694920991158,-6.472559710004456,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.7499999999999998,0.7692307692307692,0.7142857142857142,6320.6519530531805
817,2015-12-03,0.01979737636022527,0.02482548292682929,-0.007159504690431584,-0.014437670826797366,-0.014437670826797366,0.9031371106941855,-0.1706778986866775,-0.4980254873581669,-2.093808812650755,-6.918109479138746,-4.581763477887968,0.2857142857142857,0.39999999999999997,0.5454545454545456,0.6666666666666665,0.7692307692307692,0.6428571428571428,7600.801125703565
818,2015-12-04,-0.009871572983953358,0.0031815145579765503,-0.016710262174931545,0.009591016885553305,0.009591016885553305,-0.02378807969922736,-0.7973926864452641,-1.2189375988312268,-2.683936284785471,-7.323950736611062,-5.0201358257623845,0.42857142857142855,0.5,0.5454545454545456,0.6666666666666665,0.7692307692307692,0.7142857142857142,6740.793379628181
819,2015-12-07,0.007330177620272327,0.00840512496769752,-0.013928932360760427,-0.004177565915402637,-0.004177565915402637,0.2781072099115045,-0.14641412908109608,-0.7037347037426422,-1.962067473732998,-6.48057326105026,-4.199106046162326,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.5833333333333333,0.6923076923076923,0.6428571428571428,5571.757125334979
