,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
529,2014-10-13,0.007117386883578991,0.022369140823589095,-0.0025418912048806863,0.1184730176487312,0.011831306520345253,3.282728587911987,2.9740662300449916,3.3844079390951354,4.185118947668709,4.698954635404262,4.6524736517210785,0.42857142857142855,0.5454545454545454,0.4545454545454546,0.25,0.33333333333333326,0.4,747157.1087951194
530,2014-10-14,-0.012413108858644883,0.011916584504299221,-0.01439915662359259,0.13180728164604139,0.023894172529698388,0.38303366166438924,0.41140791940996735,0.9481268523250153,1.5675993325227733,2.20953476676915,2.133638018143258,0.42857142857142855,0.5454545454545454,0.5454545454545456,0.33333333333333326,0.3999999999999999,0.4,1057427.0564760703
531,2014-10-15,-0.017439013452914764,0.008968609865470878,-0.03089182859990036,0.10155285472334574,-0.0034756819172003794,0.19930310948226282,0.7473870539654204,1.2029353886675143,1.7243243109697604,2.5209412619080718,2.385937948582284,0.42857142857142855,0.5454545454545454,0.4545454545454546,0.33333333333333326,0.33333333333333326,0.4,1034398.6013951171
532,2014-10-16,-0.023648601527442192,0.01785719198152469,-0.025579055288564523,0.14119483325115856,0.03238658219180812,-2.7095909258356254,-2.2131741765844315,-1.9488789295631026,-1.5271567425615196,-0.6664741066268798,-0.8521700127879561,0.5714285714285714,0.5454545454545454,0.4545454545454546,0.4166666666666665,0.33333333333333326,0.4,1479830.1525015035
533,2014-10-17,-0.008204633600609856,0.004826303321732839,-0.008204633600609856,0.10539487139434267,0.0,-2.6268554995805826,-1.947731541215636,-1.9948438173914451,-1.5840378244437736,-0.6687725669554556,-0.8783700979271281,0.42857142857142855,0.5454545454545454,0.36363636363636365,0.4166666666666665,0.33333333333333326,0.33333333333333337,714723.9379693503
534,2014-10-20,-0.003833253290213001,0.0057498320196534,-0.011499855701971318,0.11339735447838573,0.007239536519431544,-3.0529196256948388,-2.4163260472189085,-2.619396902805826,-2.3187832264892294,-1.3792934010127378,-1.6003902091155875,0.5714285714285714,0.5454545454545454,0.4545454545454546,0.5,0.33333333333333326,0.33333333333333337,551623.3147281115
535,2014-10-21,-0.021505330598659667,0.0037400656259967135,-0.02758298399172432,0.13293688132387627,0.024916085072070215,-4.107394824853438,-4.35784541369747,-4.757453307742743,-4.6116351468571075,-3.6910888714108636,-3.9511129782167087,0.7142857142857143,0.6363636363636362,0.5454545454545456,0.5833333333333333,0.33333333333333326,0.4,813173.4185682291
536,2014-10-22,0.016949152542373058,0.021657297551789245,-0.0023540018832391985,0.09764310599511572,-0.007012668165745306,-2.3742250702769363,-3.3629248760246644,-3.8830561119022167,-3.786652142783209,-2.9649767738084143,-3.2875940889507405,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.5833333333333333,0.2666666666666667,0.33333333333333337,702809.7344632769
537,2014-10-23,0.0014084977187087677,0.005633850029758358,-0.007981221031982066,0.10851740577978908,0.002824898009888388,-1.871229568479893,-3.4775332133521575,-3.995081766510311,-3.8799464185248267,-3.1690137599365564,-3.545272119923615,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.6666666666666665,0.33333333333333326,0.4,473956.7687304117
538,2014-10-24,-0.00802644003777142,0.0004721907459868113,-0.013692209631728014,0.09916725365899959,-0.005633828984417666,-0.5665719021331617,-2.8092533732474445,-3.2105738635616166,-3.217318616267517,-2.5776761574003215,-2.998783856892806,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.5833333333333333,0.33333333333333326,0.33333333333333337,415494.7507082153
539,2014-10-27,-0.001872705904835903,0.001872612271881291,-0.011704119302241578,0.11478920203538778,0.008498597171462619,-0.9764579878543178,-3.3005621071771074,-3.7542349441925027,-3.9091748614877853,-3.3484917526100277,-3.7774202905485166,0.5714285714285714,0.6363636363636362,0.5454545454545456,0.5833333333333333,0.3999999999999999,0.33333333333333337,521384.74338081724
540,2014-10-28,-0.0064844372394626815,0.0004631773969430153,-0.011579434923575715,0.11729750418818363,0.010767922352429293,-1.4557103934639715,-4.003187673645914,-4.417841732147343,-4.822018507187609,-4.303149748311763,-4.7310375310135715,0.7142857142857143,0.6363636363636362,0.6363636363636365,0.5833333333333333,0.46666666666666656,0.4,512217.6197313571
541,2014-10-29,-0.0009263547938860306,0.003242241778601107,-0.006947614636405808,0.10539469989097094,0.0,-0.9792986627927824,-3.632644566306298,-4.106850578754784,-4.645018579707871,-4.231467441269476,-4.656929055829606,0.5714285714285714,0.6363636363636362,0.5454545454545456,0.5833333333333333,0.46666666666666656,0.33333333333333337,426200.9453450672
542,2014-10-30,0.018000899194651865,0.02036949216629602,-0.004737138572376121,0.080819046785229,-0.02223256449778399,1.0827602328682406,-0.8763673902188573,-1.6985916072433938,-2.3499417455392746,-2.0504901914947804,-2.460586733692005,0.42857142857142855,0.6363636363636362,0.5454545454545456,0.5833333333333333,0.46666666666666656,0.2666666666666667,577038.290523956
543,2014-10-31,-0.014986330608537712,0.00499541326067221,-0.014986330608537712,0.15304559557004294,0.0431075154799776,-2.5885564533192906,-4.210461886703198,-5.3868821347424545,-6.112953037323853,-6.025911565525677,-6.273521524630111,0.5714285714285714,0.6363636363636362,0.5454545454545456,0.6666666666666665,0.5333333333333332,0.2666666666666667,890780.1080835604
544,2014-11-03,0.0036529680365298134,0.0036529680365298134,-0.006849315068493067,0.09937082355173588,-0.005449716711214525,-1.6633943708416754,-3.1115381394990926,-4.6357830240203235,-5.384858489405553,-5.433782729844438,-5.543371326710689,0.42857142857142855,0.5454545454545454,0.4545454545454546,0.5833333333333333,0.5333333333333332,0.2666666666666667,482231.8767123288
545,2014-11-04,0.0018222778213083934,0.002277858666156707,-0.00865608161020126,0.10791869583186364,0.0022833219025069074,-1.3862757118200397,-2.720480607906206,-4.60788787624632,-5.301021055901645,-5.565692396813427,-5.567210596865135,0.5714285714285714,0.6363636363636362,0.5454545454545456,0.6666666666666665,0.5333333333333332,0.33333333333333337,404604.904118182
546,2014-11-05,0.0013616885446352534,0.006808851256974613,-0.008624647815494768,0.10942349714543775,0.00364442832487466,-1.3098897477349158,-2.6489759420377124,-4.597618749067067,-5.338491333997042,-5.804847240924326,-5.7272469552950405,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.6666666666666665,0.5333333333333332,0.4,408283.1394333119
547,2014-11-06,0.011009266560058073,0.011926606051679167,-0.003669724938978103,0.09385419996629119,-0.01044023669601013,-0.13105810334820278,-1.2680182617601177,-3.3289634260150636,-4.036696392081074,-4.7291385458615665,-4.617298980037843,0.42857142857142855,0.6363636363636362,0.5454545454545456,0.6666666666666665,0.46666666666666656,0.4,311122.8674827462
548,2014-11-07,0.0,0.002291521539871555,-0.009624152153987153,0.10640895755182433,0.0009175284182814103,-0.0720243476323934,-1.0475384504434415,-3.1229615575716574,-3.8562343477347882,-4.73026898336385,-4.534511253456031,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.6666666666666665,0.5333333333333332,0.4666666666666667,359100.74152153987
549,2014-11-10,-0.007187780772686447,0.0031446540880502027,-0.007637017070979413,0.12768499593835836,0.020164841608638184,-1.309197010283536,-2.7242904531111667,-4.4345982970496305,-5.410083269959809,-6.467928036064263,-6.177635723366093,0.7142857142857143,0.6363636363636362,0.7272727272727275,0.7499999999999998,0.5999999999999999,0.5333333333333333,351921.7313566936
550,2014-11-11,0.007207206882558159,0.009008963558154726,-0.004504549346641906,0.10241543182901647,-0.00269530629270609,-0.9266458828266932,-2.152513022158453,-3.6336386212201033,-4.847173981829888,-6.015663557555396,-5.68468958761742,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.6666666666666665,0.5999999999999999,0.5333333333333333,296413.40106241434
551,2014-11-12,-0.012244807811556013,0.0009070748710691134,-0.013605397442421618,0.09792582631868241,-0.006756899742139333,-0.155481476152175,-1.2439159056510274,-2.5655890210873222,-4.002259374217987,-5.180857671966632,-4.853895008494868,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.5833333333333333,0.5333333333333332,0.5333333333333333,534638.4800290014
552,2014-11-13,-0.003581020590868289,0.0035810205908684,-0.008057296329453845,0.11993299251409528,0.013152043887737497,-1.2022034268821868,-2.1550077204453566,-3.346551276400178,-5.005438333143264,-6.213499546595857,-5.80381364454714,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.6666666666666665,0.5999999999999999,0.5333333333333333,487510.19068934646
553,2014-11-14,0.0017857589285714681,0.0031249553571430777,-0.004017901785714151,0.10836362283296364,0.0026857036035772275,-1.23086422618226,-2.0854539454855825,-3.2482953819601312,-4.937815758368124,-6.275506857146873,-5.76785379776873,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.7499999999999998,0.5999999999999999,0.5333333333333333,367548.10714285716
554,2014-11-17,0.01186672752167972,0.013236010953902255,-0.0059333181195802,0.08121434731467025,-0.02187497470915767,1.0497495855832373,0.2086476889226141,-0.8258876122772985,-2.598290840630846,-4.071851509699165,-3.4048373467398974,0.5714285714285714,0.5454545454545454,0.6363636363636365,0.6666666666666665,0.5999999999999999,0.4666666666666667,744403.3815609311
555,2014-11-18,-0.013151882682625016,0.0027211792617314323,-0.015872925889928613,0.1124580066002816,0.0063896967313206154,0.5571813450817809,-0.2785792139605947,-1.200725293757532,-2.960794918669629,-4.515703079556966,-3.775826082355649,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.7499999999999998,0.5999999999999999,0.5333333333333333,605305.1499005057
556,2014-11-19,-0.008433244188493338,0.0048822900629255095,-0.012871770400720406,0.12945798752352533,0.021768760206103854,-1.413986538546097,-1.9529490650154413,-3.064693177625466,-4.538390091596812,-6.32067003792357,-5.517719438980895,0.5714285714285714,0.7272727272727273,0.6363636363636365,0.833333333333333,0.6666666666666665,0.6000000000000002,664672.7388072021
557,2014-11-20,-0.00702987697715296,0.002636203866432263,-0.010544815465729385,0.11667940757311768,0.010208638005849924,-2.058752082224713,-2.7115244335552346,-3.726252073575087,-5.018201999401983,-7.014184660716505,-6.162440198916674,0.7142857142857143,0.7272727272727273,0.7272727272727275,0.833333333333333,0.6666666666666665,0.6666666666666666,518342.5852372583
558,2014-11-21,-0.004770078264097144,0.00173464881763441,-0.007372073173116833,0.11996501396216641,0.013181104858647208,-2.707231690696099,-3.617898703357303,-4.615295809872788,-5.801642748609814,-7.968866705331967,-7.106933388880177,0.8571428571428571,0.8181818181818181,0.7272727272727275,0.833333333333333,0.6666666666666665,0.6666666666666666,505679.8545394993
559,2014-11-24,-0.003487358174047106,0.003051394810314134,-0.008282519255339071,0.09964251553328873,-0.00520388780655634,-1.8246373244208414,-2.805456666079409,-3.750985473913404,-4.862062896648512,-7.193714849981014,-6.356956809654058,0.7142857142857143,0.7272727272727273,0.7272727272727275,0.833333333333333,0.6666666666666665,0.6666666666666666,394157.6576216802
560,2014-11-25,0.001309515495416802,0.0069838498472283295,-0.0017459188127455505,0.10394922778004623,-0.0013077774789155283,-1.3780628042653231,-2.403815381568142,-3.302776682630193,-4.396082449537875,-6.784309985549841,-5.918811675114521,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.7499999999999998,0.6666666666666665,0.6000000000000002,288305.4164120471
561,2014-11-26,-0.008196721311475419,0.0025884383088869978,-0.010785159620362417,0.1184221890330357,0.011785265255679134,-1.7441155966392397,-3.115371288841795,-4.102469241244688,-5.1306543497916195,-7.538313626351889,-6.69666015780821,0.7142857142857143,0.7272727272727273,0.6363636363636365,0.833333333333333,0.6666666666666665,0.6666666666666666,331681.48490077653
562,2014-11-28,-0.005965019427568108,0.0029826162327488692,-0.014912569872712944,0.11922412728769172,0.01251079941647748,-2.0938595712337027,-3.810338070154262,-4.905960668385667,-5.907238503162371,-8.347030443670022,-7.484328056444056,0.7142857142857143,0.7272727272727273,0.7272727272727275,0.833333333333333,0.7333333333333332,0.6666666666666666,256454.0599256523
563,2014-12-01,0.011333914065653428,0.012205666425210815,-0.004359241309536022,0.08043280233407368,-0.022582033646672994,0.423465754602792,-1.3762619815181676,-2.329057749515928,-3.4920288284876033,-5.934737062221462,-4.910948118571623,0.5714285714285714,0.6363636363636362,0.7272727272727275,0.7499999999999998,0.7333333333333332,0.6666666666666666,348307.61602839513
564,2014-12-02,0.004430660168365241,0.005316836508639788,-0.005759813912272982,0.0875658695327648,-0.016129078890014026,1.9494956355163628,0.35762067332869574,-0.6118493661055768,-1.6994699247131595,-4.152157761362629,-2.9849950430047234,0.42857142857142855,0.6363636363636362,0.6363636363636365,0.7499999999999998,0.6666666666666665,0.6000000000000002,436551.946389012
565,2014-12-03,-0.007849978194505058,0.0065416484954208265,-0.015263846489315336,0.1230263350899985,0.015950402298594346,0.2678972711829486,-0.9438653971078237,-1.95833966026282,-2.9889081812461638,-5.4389121008491355,-4.160486913102279,0.42857142857142855,0.7272727272727273,0.7272727272727275,0.7499999999999998,0.6666666666666665,0.6000000000000002,722476.1042302661
566,2014-12-04,0.0035056967572304476,0.004820333041192004,-0.0052585013146362325,0.1000920326774577,-0.004797211146178593,0.6760997337966534,-0.31613780494035293,-1.3042016834945436,-2.264615063337494,-4.774423666464422,-3.3541987970627463,0.42857142857142855,0.6363636363636362,0.6363636363636365,0.7499999999999998,0.6666666666666665,0.6000000000000002,268623.01402278704
567,2014-12-05,0.0008795074758136678,0.0026384784520669946,-0.00835536499560241,0.10151966602543738,-0.0035056807946172164,0.9234824492529992,0.14134894348789562,-0.8083094932372248,-1.7040448055036794,-4.1923189086993435,-2.7603965741093472,0.42857142857142855,0.5454545454545454,0.5454545454545456,0.6666666666666665,0.5999999999999999,0.6000000000000002,337725.473175022
568,2014-12-08,0.012444488888888827,0.01777777777777767,-0.004888933333333401,0.0937283912689364,-0.010554041484388765,1.5682491823429956,1.3968203498307075,0.39787871912206896,-0.5111152427531462,-2.9693165875640304,-1.4971468216850914,0.2857142857142857,0.5454545454545454,0.5454545454545456,0.5833333333333333,0.5999999999999999,0.5333333333333333,417959.0
569,2014-12-09,-0.013286049601417216,0.0008857395925598865,-0.022586359610274442,0.10932506609400994,0.0035555882643232284,0.645317362983322,1.20523133829189,0.20244659582946412,-0.7070174606490842,-3.0906057551039368,-1.6297679571815715,0.2857142857142857,0.5454545454545454,0.5454545454545456,0.6666666666666665,0.5999999999999999,0.6000000000000002,425446.2984942427
570,2014-12-10,0.011716989106940634,0.011716989106940634,-0.0009013519197226261,0.0863024947457034,-0.01727196411510734,1.931369423093665,2.8745228114684496,1.9485361455104044,1.2119325178722606,-1.0923012686912092,0.20214740781401286,0.2857142857142857,0.45454545454545453,0.4545454545454546,0.6666666666666665,0.5333333333333332,0.6000000000000002,453599.7006038441
571,2014-12-11,-0.006323351685788237,0.010388528021161969,-0.009936721316021635,0.10290398517983901,-0.0022533813921857826,1.8841227310170128,2.906835557999421,2.165878369646679,1.4598735834203458,-0.6032957700913277,0.5445949352100632,0.2857142857142857,0.36363636363636365,0.4545454545454546,0.5833333333333333,0.5333333333333332,0.5333333333333333,501177.88442542386
572,2014-12-12,0.007282658501714057,0.011379153908928297,0.0,0.09690718592068404,-0.007678300723434561,2.0482457279032085,3.348719445526638,2.939069533259131,2.256320538009504,0.36412991440430975,1.4097120809911212,0.14285714285714285,0.2727272727272727,0.4545454545454546,0.5833333333333333,0.46666666666666656,0.4666666666666667,515934.3898923709
573,2014-12-15,0.011394712333878232,0.020510391043282228,-0.002279033624474236,0.10388542494958042,-0.001365517277466477,1.6147941066492644,3.1644737076971685,2.993009876107866,2.3945159836145535,0.7043007655433753,1.64734948809524,0.14285714285714285,0.2727272727272727,0.36363636363636365,0.5,0.46666666666666656,0.4666666666666667,643604.2578119755
574,2014-12-16,0.017257368598070588,0.01912308679463237,-0.00046646453048204695,0.0802035478235914,-0.022789472368958896,3.1183418888499626,5.080627683977967,5.181684500782935,4.684172049230617,3.1327776475252866,4.028522605000884,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.4166666666666665,0.3999999999999999,0.4,521416.88612789713
575,2014-12-17,-0.017560028537894068,0.00046215344094968636,-0.022181100840161783,0.11570633081910997,0.009328315885555272,1.5975780496884529,3.601143174487831,4.1501704525080285,3.690263814740047,2.2808374470277615,3.073681313421628,0.2857142857142857,0.2727272727272727,0.36363636363636365,0.5,0.3999999999999999,0.4666666666666667,607512.891289921
576,2014-12-18,0.011931986602478739,0.01973373016366553,-0.003212574428059889,0.11305712490870534,0.006931704677301864,0.380249869810112,2.337242917077531,3.376383121050619,2.971544080945998,1.6772640737721778,2.3903475241540795,0.2857142857142857,0.2727272727272727,0.36363636363636365,0.5,0.46666666666666656,0.4666666666666667,495864.0529662665
577,2014-12-19,0.013063017429593815,0.01576567496551018,-0.009459504078400793,0.12619393038315851,0.01881601106794939,-1.4671881882153626,0.20913193925697904,1.3963909970761135,1.0601612449436804,-0.11369051492789994,0.6396337612342151,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.5,0.5333333333333332,0.4666666666666667,527386.3636311998
578,2014-12-22,-0.004470317189525286,0.009387527519556293,-0.006705498135650356,0.11385954406051213,0.007657647093560982,-2.0691014962480714,-0.6162630558035787,0.542814788803625,0.31930018705801366,-0.7525000141536342,-0.08046968978453473,0.5714285714285714,0.45454545454545453,0.36363636363636365,0.5833333333333333,0.5333333333333332,0.5333333333333333,210758.93693518388
579,2014-12-23,0.00045024765647228016,0.007204052553086537,-0.000450157606940893,0.09748845611088619,-0.007152452666916664,-1.2092387626651435,-0.13186029553240441,1.0848797750979244,1.0677271484085704,0.06003060877775024,0.6792278771535987,0.5714285714285714,0.36363636363636365,0.2727272727272727,0.5833333333333333,0.5333333333333332,0.4666666666666667,272628.4584704844
580,2014-12-24,-0.004921700223713743,0.007158836689038051,-0.005816599552572743,0.11236260890888472,0.006303487657428608,-1.5659992355006591,-0.9076417978609919,0.3259782906779529,0.43623667888907924,-0.4421050332941934,0.09970724384442686,0.7142857142857143,0.45454545454545453,0.36363636363636365,0.5833333333333333,0.5333333333333332,0.5333333333333333,88392.73601789708
581,2014-12-26,0.009861138944918801,0.010309368458510493,-0.001792873231415304,0.10341638202957504,-0.0017897998127606174,-0.832421012734641,-0.867639061657699,0.37779796985553116,0.6019123493996803,-0.16221164175467262,0.315045393846769,0.7142857142857143,0.45454545454545453,0.36363636363636365,0.5,0.46666666666666656,0.4666666666666667,118102.99453626151
582,2014-12-29,0.012511215929902342,0.016532663830771233,0.0,0.10886311153642314,0.003137617003519777,-0.6702364772357083,-1.2160056066507607,-0.10638420001399806,0.36225248594421444,-0.3904387846744406,0.07532532819822801,0.7142857142857143,0.5454545454545454,0.36363636363636365,0.5833333333333333,0.5333333333333332,0.4666666666666667,166987.3899458619
583,2014-12-30,-0.004902005129144182,0.005347504218025767,-0.005347637907859193,0.10835842986316568,0.0026810517491242525,-0.5220302051158976,-1.5247058684442205,-0.5920601204890574,0.1559663590683602,-0.56659562434066,-0.11332379284108018,0.7142857142857143,0.5454545454545454,0.36363636363636365,0.5833333333333333,0.5333333333333332,0.5333333333333333,213541.77123249683
584,2014-12-31,0.004468320128164338,0.011617516158065833,-0.002234093039950702,0.10243910969417436,-0.0026738829306162115,-0.14042734158683512,-1.200048082488836,-0.44469646010857344,0.4005525196162152,-0.1648975915452655,0.16979742746690007,0.5714285714285714,0.5454545454545454,0.36363636363636365,0.5,0.46666666666666656,0.5333333333333333,173242.9755694359
585,2015-01-02,0.007630161237425437,0.008078904484788874,-0.012567369274354978,0.10045569631256979,-0.004468205549506776,0.25006119326855814,-0.7117240490661758,-0.05984767226193677,0.7742336772382563,0.31097319900805775,0.6296445176979804,0.42857142857142855,0.5454545454545454,0.36363636363636365,0.4166666666666665,0.46666666666666656,0.4666666666666667,272624.66101321095
586,2015-01-05,0.018399218031278863,0.019779208831646855,-0.0013799908003678807,0.0786033426284729,-0.02423702085192314,2.4313318140074758,1.6789333313343535,2.161914162627432,3.060520685995316,2.7850791001468256,3.08844784909148,0.42857142857142855,0.5454545454545454,0.2727272727272727,0.33333333333333326,0.46666666666666656,0.4666666666666667,415445.18215271394
587,2015-01-06,-0.001872705904835903,0.010299578169495227,-0.009363342258270513,0.0860733421836104,-0.017479322532293673,3.5914945337514936,3.2938762870361016,3.6539177006036594,4.629817889895871,4.547888530737931,4.791334396401026,0.2857142857142857,0.5454545454545454,0.2727272727272727,0.33333333333333326,0.3999999999999999,0.4,476099.164976584
588,2015-01-07,-0.003691739732348931,0.004153207198892561,-0.015228426395939132,0.12143755978499038,0.014513120146690373,1.6876534888528028,1.8920181770371247,1.9359676232776124,2.9286716093048337,3.0127242587649095,3.195992828961436,0.42857142857142855,0.6363636363636362,0.36363636363636365,0.4166666666666665,0.3999999999999999,0.4,469782.1102907245
589,2015-01-08,-0.005501971824941498,0.009170151727196263,-0.0064190282631374496,0.11253623330717355,0.006460464026080581,0.6615658631863752,1.2936494602067583,1.1309888394838818,2.043632617179769,2.3525776576978297,2.520477953156419,0.42857142857142855,0.6363636363636362,0.4545454545454546,0.4166666666666665,0.46666666666666656,0.4666666666666667,725624.8929677163
590,2015-01-09,0.019811319820220774,0.020754621662517847,-0.00849061280704655,0.07447837751745334,-0.02796867084750243,2.722364548417233,4.009428019073846,3.730900696174966,4.597365251393182,5.2279802305859935,5.355788469247491,0.2857142857142857,0.5454545454545454,0.36363636363636365,0.33333333333333326,0.3999999999999999,0.4,829998.9608490585
591,2015-01-12,0.012986916162245565,0.014429965635884168,-0.004810004578643445,0.08401688354911396,-0.019339767530270224,3.65561077812373,5.576178419868794,5.455927890425416,6.290807723372138,7.134848922703174,7.194401829895347,0.2857142857142857,0.45454545454545453,0.36363636363636365,0.33333333333333326,0.33333333333333326,0.33333333333333337,1187844.0607097133
592,2015-01-13,-0.001425130709032385,0.011876485124773684,-0.002850308924005285,0.11921894146022072,0.012506062657760664,1.5405505907643668,3.8242307248862684,3.9068010075629767,4.7200576083638035,5.681486882188835,5.63827970912969,0.42857142857142855,0.45454545454545453,0.4545454545454546,0.4166666666666665,0.33333333333333326,0.4,524616.6021196011
593,2015-01-14,-0.019468139575885224,0.001899382806238581,-0.021842308729454363,0.10591993296843594,0.00047503096812273604,1.031070541807333,3.3848916843104204,3.651703732424849,4.353214644975134,5.519383695235414,5.316788051777488,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.4166666666666665,0.33333333333333326,0.4666666666666667,1020872.7426815642
594,2015-01-15,-0.013106116780520649,0.010484928374177915,-0.04281341384069082,0.20144766839622985,0.08689464080308573,-6.091245704090964,-4.711977106523102,-4.437370920133499,-3.9786547726375687,-2.859430660422224,-3.1092796726955196,0.7142857142857143,0.5454545454545454,0.6363636363636365,0.5,0.3999999999999999,0.4666666666666667,1588037.514112648
595,2015-01-16,-0.010176946902655026,0.004424823008849499,-0.0137167699115045,0.09139026845930887,-0.012669205935830319,-4.29836518615857,-3.3976057722847064,-2.966715984367796,-2.7686541563977762,-1.5918741701169248,-1.9051904606669612,0.5714285714285714,0.5454545454545454,0.6363636363636365,0.5,0.3999999999999999,0.4,991237.9380530972
596,2015-01-20,-0.021221307925508803,0.004330922477262744,-0.026851494153313005,0.12936126525634273,0.021681339640604813,-5.537338695655169,-5.227990230123469,-4.726844854242451,-4.740765730104157,-3.5585390235353898,-3.9980200144374867,0.5714285714285714,0.5454545454545454,0.6363636363636365,0.5833333333333333,0.3999999999999999,0.4666666666666667,1039397.0077955825
597,2015-01-21,-0.00904778151864638,0.003446876494910711,-0.010771219766101625,0.11113957445602507,0.005197079115055958,-4.78857951842574,-5.481014754193603,-4.928091132592605,-5.136335109437729,-3.9381649711099698,-4.526376225538509,0.7142857142857143,0.5454545454545454,0.6363636363636365,0.5833333333333333,0.3999999999999999,0.4666666666666667,774087.7881985691
598,2015-01-22,-0.021509827984387497,0.0004217629869998074,-0.03458456493397577,0.12920765005591517,0.021542339597380167,-5.037048878395478,-7.0735616632396585,-6.6297055698272045,-6.907868481596735,-5.845426874425064,-6.4469414841220924,0.8571428571428571,0.6363636363636362,0.6363636363636365,0.6666666666666665,0.46666666666666656,0.4666666666666667,1068510.2217845307
599,2015-01-23,-0.002501042100875317,0.012922009170487803,-0.004585285535639749,0.11844891509056588,0.011809496493786042,-4.394693583822251,-7.649026638466816,-7.397929303945949,-7.718995368690196,-6.8222922237551,-7.369742626211262,0.8571428571428571,0.7272727272727273,0.6363636363636365,0.7499999999999998,0.5333333333333332,0.4666666666666667,543029.4293455607
600,2015-01-26,-0.008692011589403914,0.0012417632450330007,-0.010761589403973537,0.113227902909939,0.007086184021548592,-3.2343852630941305,-7.583369940714634,-7.66516526129376,-8.04457996991681,-7.369516687988586,-7.876060292937092,0.8571428571428571,0.8181818181818181,0.7272727272727275,0.833333333333333,0.5333333333333332,0.4666666666666667,583252.3112582781
601,2015-01-27,-0.002480446362941313,0.0028937162921160997,-0.009921454736607882,0.10676751015707353,0.0012418306126025236,-2.5866700673456533,-6.862346496570049,-7.4174753533734155,-7.826439641533023,-7.3613713309814255,-7.828506291685889,0.8571428571428571,0.9090909090909091,0.7272727272727275,0.9166666666666667,0.5999999999999999,0.5333333333333333,609147.3832514104
602,2015-01-28,0.021312202256581703,0.023401587964897663,-0.0033430839949852853,0.09351369988052682,-0.010748238919719877,-0.7342900201186553,-5.17581705654252,-6.089195191434971,-6.453352239404309,-6.253364227547042,-6.68498001747081,0.8571428571428571,0.8181818181818181,0.7272727272727275,0.9166666666666667,0.5999999999999999,0.5333333333333333,700496.283744254
603,2015-01-29,0.017174752375493707,0.02189772340499263,-0.009016787934015169,0.07583137302453413,-0.02674473257230625,2.116175754317706,-2.116175076286164,-3.3224973723170237,-3.629700127330926,-3.665992330401069,-4.023799584997246,0.7142857142857143,0.7272727272727273,0.6363636363636365,0.833333333333333,0.5999999999999999,0.4666666666666667,833459.6769660508
604,2015-01-30,0.012329414897816582,0.018053809689731803,-0.0017612946614395941,0.07786668767660387,-0.024903420340261273,4.409640264102932,0.8586547524798815,-0.796794037399462,-1.0237754111914965,-1.2853554513360343,-1.556266193570377,0.5714285714285714,0.7272727272727273,0.5454545454545456,0.7499999999999998,0.5333333333333332,0.4,774560.9011255791
605,2015-02-02,0.003923277945802939,0.0061028332126054075,-0.010026241934339875,0.1165900004843099,0.010127723969618474,2.883299645798676,0.5168763665390097,-1.6751779589514237,-1.9009218199774414,-2.275086401219284,-2.4498696428501,0.5714285714285714,0.8181818181818181,0.6363636363636365,0.7499999999999998,0.5999999999999999,0.4666666666666667,560352.0706036151
606,2015-02-03,0.008207343412527157,0.01252704103671709,-0.003887732181425352,0.11551395124871533,0.009154297793364075,1.431659235305105,0.2530102466247408,-2.3881508058151146,-2.6704707278725204,-3.1019217492188167,-3.210118860061195,0.5714285714285714,0.8181818181818181,0.7272727272727275,0.7499999999999998,0.6666666666666665,0.5333333333333333,720353.211663067
607,2015-02-04,0.0004240882103478949,0.007209499575911771,-0.005513104325699625,0.12592700965675796,0.01857454871121722,-0.7694173301675211,-0.8118269609113327,-3.7966014188400066,-4.237854863055713,-4.803305500569133,-4.780081784883794,0.5714285714285714,0.8181818181818181,0.8181818181818183,0.833333333333333,0.7333333333333332,0.5333333333333333,477797.9821882952
608,2015-02-05,0.00253588334742183,0.004226542688081203,-0.014792941673710813,0.1091450793172335,0.0033926432178894572,-1.4249442223435493,-0.9147396163028954,-3.658974705968654,-4.363901650638469,-5.040651104319416,-4.89433247324953,0.5714285714285714,0.8181818181818181,0.9090909090909094,0.833333333333333,0.7999999999999998,0.6000000000000002,507885.7286559594
