,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
571,2014-12-11,-0.01556678185127558,0.010163308497492363,-0.016081306467979894,0.02034658703071668,0.02034658703071668,-1.904032015613255,-2.3157130936208192,-3.0600479726629937,-3.17583298102867,-2.4881658385532024,-2.4447308607830287,0.7142857142857143,0.818181818181818,0.8333333333333334,0.7692307692307693,0.7142857142857142,0.75,430490.4281297532
572,2014-12-12,-0.008608479799345203,0.013490877206967289,-0.010407361932227466,0.0012864916523931402,0.0012864916523931402,-1.4885954353988762,-2.0667790074798353,-2.9943197164996715,-3.1189803442195796,-2.4837438101862785,-2.6512028099395124,0.8571428571428571,0.818181818181818,0.8333333333333334,0.8461538461538461,0.7142857142857142,0.75,360934.3626895706
573,2014-12-15,0.019093402236482593,0.020652085222810257,-0.005585141072480648,-0.01079280455369891,-0.01079280455369891,-0.08906333150295875,-0.7217993247828014,-1.7664619240540858,-2.004896838306558,-1.3028885660607337,-1.725639812515456,0.7142857142857143,0.7272727272727272,0.8333333333333334,0.7692307692307693,0.6428571428571428,0.75,381821.324505061
574,2014-12-16,0.020083009235961624,0.036149376458712634,-0.001338947614434538,-0.029873958432886205,-0.029873958432886205,2.668168166795404,2.245468160900188,1.2464179865032232,1.0060596387260867,1.802048227476094,1.0867742952492154,0.5714285714285714,0.6363636363636364,0.7499999999999999,0.7692307692307693,0.6428571428571428,0.75,422473.21549138526
575,2014-12-17,-0.014452752405035407,0.003941702746791398,-0.015898028959426713,0.01901190202137082,0.01901190202137082,0.6757127752501368,0.1961423290106623,-0.5255572379346263,-0.8385441074576061,-0.09228685177591345,-0.9741558142930429,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.7692307692307693,0.6428571428571428,0.75,383705.47242535185
576,2014-12-18,-0.019260241855606042,0.0,-0.024107142242164703,0.03008804322575176,0.03008804322575176,-1.9806861739620873,-2.6667304348866216,-3.1845267044763537,-3.6074192775075287,-2.9664751733527894,-3.7740554430816697,0.5714285714285714,0.6363636363636364,0.8333333333333334,0.7692307692307693,0.7142857142857142,0.75,436505.3664156539
577,2014-12-19,-0.014146182303937826,0.0015022909928250616,-0.019404044294092926,0.018877486763329454,0.018877486763329454,-3.135055200365122,-4.042668171714769,-4.587831264178044,-5.1751706732931275,-4.728816378088229,-5.350522877818486,0.7142857142857143,0.7272727272727272,0.9166666666666666,0.8461538461538461,0.7857142857142856,0.75,542500.272252176
578,2014-12-22,-0.01682007428434895,0.005402111923957564,-0.017802296542748786,0.01965448246073409,0.01965448246073409,-4.349729178890316,-5.367005985630302,-5.968017408275639,-6.703058082547065,-6.475193842519323,-6.948344165421771,0.7142857142857143,0.7272727272727272,0.9166666666666666,0.923076923076923,0.7857142857142856,0.8125,385460.0332275396
579,2014-12-23,0.01749157651046307,0.019352400206520404,-0.0026051234014994318,-0.01031302677641599,-0.01031302677641599,-2.8603343788924707,-3.8731474699841617,-4.582914328104626,-5.469901264838972,-5.483783286275812,-5.740161553545054,0.5714285714285714,0.7272727272727272,0.8333333333333334,0.8461538461538461,0.7857142857142856,0.75,246442.36625178804
580,2014-12-24,0.0032190418429753898,0.008171388195049811,-0.00024757955605725357,0.0019848157550574896,0.0019848157550574896,-2.3841918853676924,-3.5745207291691394,-4.37337983546634,-5.368857978998598,-5.668061165501004,-5.749656733834685,0.7142857142857143,0.7272727272727272,0.8333333333333334,0.923076923076923,0.7857142857142856,0.75,95151.90683989997
581,2014-12-26,0.0029710077119460276,0.006189650980312544,-0.00334237439146301,0.0001238331109507662,0.0001238331109507662,-1.3192797178137483,-3.195627847008453,-4.08163234989466,-5.119725331302094,-5.665003872342922,-5.550878574711127,0.8571428571428571,0.7272727272727272,0.8333333333333334,0.923076923076923,0.8571428571428572,0.8125,131806.37969556052
582,2014-12-29,0.005873544334174419,0.011747088668348615,-0.0038740066436144804,-0.009408294248679061,-0.009408294248679061,0.315994406105391,-1.9637918042625602,-3.027812089092108,-3.960614414562269,-4.791358857818661,-4.4838764490331195,0.7142857142857143,0.6363636363636364,0.7499999999999999,0.923076923076923,0.7857142857142856,0.75,176638.59672480368
583,2014-12-30,0.0079524992684612,0.017293549390386964,-0.0015148068478312293,-0.009997451012151437,-0.009997451012151437,1.4768965082081253,-0.7591893185084464,-1.957179980343593,-2.7707669971591353,-3.7289184258981756,-3.3887567646674777,0.5714285714285714,0.5454545454545453,0.6666666666666669,0.8461538461538461,0.7142857142857142,0.75,181402.68364802218
584,2014-12-31,0.019482236073400605,0.022814740687570056,-0.0020507050263025572,-0.015147740278367183,-0.015147740278367183,2.697112565714588,0.935660855547793,-0.2709900496041362,-1.0606227291044101,-2.1288773843820885,-1.7922116996309634,0.42857142857142855,0.5454545454545453,0.6666666666666669,0.8461538461538461,0.7142857142857142,0.75,255515.5440470345
585,2015-01-02,0.0016571702354557516,0.006118585320022518,-0.009560229811098608,0.005511407543376201,0.005511407543376201,1.5879104677157807,0.44796778550000305,-0.6361320465424258,-1.382133349767456,-2.5603176796260896,-2.1906557152030715,0.42857142857142855,0.5454545454545453,0.6666666666666669,0.8461538461538461,0.7857142857142856,0.75,231707.10318832772
586,2015-01-05,0.010234499022295562,0.026687368138686995,-0.004275178021112214,-0.016061122347780232,-0.016061122347780232,2.6132133389132672,2.0283863039301853,1.1283192694653055,0.38679703992898773,-0.8676829675428821,-0.5026595098602149,0.42857142857142855,0.4545454545454545,0.6666666666666669,0.7692307692307693,0.7142857142857142,0.75,342688.45866849436
587,2015-01-06,0.014182547230924492,0.018909966673408496,-0.010374274185836585,-0.013473247480936812,-0.013473247480936812,3.1479186866694375,3.3430225179583273,2.5663599988824615,1.858170948289306,0.49838634841494756,0.9274889916802476,0.2857142857142857,0.4545454545454545,0.5833333333333334,0.6923076923076922,0.7142857142857142,0.6875,359805.95049751934
588,2015-01-07,0.00801050537070247,0.015889677849253214,-0.004333578349742018,0.0,0.0,2.279332835736514,3.479970267855581,2.5532280853981293,1.8825591382500173,0.5396582730415433,0.9751394922578482,0.14285714285714285,0.4545454545454545,0.5000000000000001,0.6153846153846153,0.6428571428571428,0.6875,289497.3508995837
589,2015-01-08,-0.01841905858275783,0.0006395881299563477,-0.026861064210795815,0.026657885051664332,0.026657885051664332,-0.7126409750392915,0.9821648759273494,-0.008527756459464353,-0.7373104191791935,-1.9819959738820225,-1.502760004385495,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.6153846153846153,0.7142857142857142,0.6875,306484.03453568683
590,2015-01-09,0.005917147052151961,0.011319848503211993,-0.006946244068593899,-0.0056280634433359955,-0.0056280634433359955,-0.4226520745288953,1.4930735618784885,0.6125447007282459,-0.17365408032482543,-1.361680085750161,-0.8203149904156937,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.5384615384615384,0.6428571428571428,0.6249999999999998,272149.76594161993
591,2015-01-12,0.01459847478364873,0.01668403262924878,-0.006647575512935711,-0.013120620352987444,-0.013120620352987444,0.6591678373786491,2.548225145543026,1.9837116157344514,1.2289566724961176,0.0031013207798746834,0.6245323916808321,0.2857142857142857,0.2727272727272727,0.41666666666666663,0.5384615384615384,0.6428571428571428,0.6249999999999998,250131.94773027964
592,2015-01-13,0.010202825776435276,0.021321191157142927,-0.007848254068603788,-0.0035193430198208198,-0.0035193430198208198,0.6409461150329365,2.4432433921481866,2.264166085921371,1.6327229455053383,0.4135942110040647,1.0864275115668232,0.14285714285714285,0.18181818181818177,0.33333333333333337,0.46153846153846156,0.5714285714285712,0.6249999999999998,329359.37917699333
593,2015-01-14,0.0018353303858853476,0.012060802465400977,-0.0032773990990744295,-0.0022236495313400217,-0.0022236495313400217,0.6948097326834768,2.2660876579942535,2.395311040965331,1.924770232739137,0.6860691902061511,1.4064728628461198,0.14285714285714285,0.18181818181818177,0.25,0.46153846153846156,0.4999999999999998,0.5625000000000002,337453.1208371017
594,2015-01-15,0.03173529918695617,0.034031018202659524,-0.006887265082217486,-0.029234347525358473,-0.029234347525358473,3.322075489990195,4.697593424038837,5.2898572822346335,4.9368139699563995,3.7117726222039904,4.461845020355448,0.14285714285714285,0.09090909090909088,0.25,0.3846153846153847,0.4285714285714284,0.5625000000000002,460957.792938874
595,2015-01-16,-0.015163594040968342,0.0018621973929233704,-0.017823942537909088,0.01525991835543894,0.01525991835543894,1.5847676053661663,2.5918743586820003,3.7383289628700522,3.3034996009577045,2.162428394076432,2.8746239881427327,0.2857142857142857,0.09090909090909088,0.33333333333333337,0.3846153846153847,0.4285714285714284,0.5625000000000002,289856.67491354083
596,2015-01-20,-0.006820527461189108,0.0009181532245055024,-0.018625367749878552,0.014099467943601951,0.014099467943601951,-0.1911238994823372,0.8113499875560315,2.3041291890105287,1.8541094868789187,0.8044789223180526,1.3925965737827006,0.2857142857142857,0.18181818181818177,0.33333333333333337,0.3846153846153847,0.4285714285714284,0.6249999999999998,299337.93754824076
597,2015-01-21,-0.007557910022358838,0.00729743308046471,-0.011597602595715517,0.006558237317897175,0.006558237317897175,-1.027586683022852,-0.07632246373378004,1.534558598887692,1.1858244752253277,0.22214962664923732,0.6962302203120219,0.42857142857142855,0.2727272727272727,0.33333333333333337,0.3846153846153847,0.4285714285714284,0.6249999999999998,327034.452880778
598,2015-01-22,-0.006181635384890138,0.0012878042166695192,-0.012491976497308932,0.011858275002821772,0.011858275002821772,-2.01637691430544,-1.2813934910504865,0.2078892412649358,0.06760817597919466,-0.819921727877404,-0.3900317809576892,0.5714285714285714,0.36363636363636354,0.33333333333333337,0.46153846153846156,0.4999999999999998,0.6875,251376.971632248
599,2015-01-23,-0.0023127328199219477,0.0046254656398443394,-0.010150340224840182,0.0023180939518840926,0.0023180939518840926,-1.9896866286308712,-1.566603362764174,-0.24534846380410702,-0.15923275595297604,-0.9198957198315982,-0.5334001074363437,0.7142857142857143,0.36363636363636354,0.33333333333333337,0.46153846153846156,0.4999999999999998,0.6875,215166.66760458265
600,2015-01-26,0.0061935870967742,0.012516141935483782,-0.0027096645161289734,-0.00424003586688837,-0.00424003586688837,-1.3474648847926374,-1.1188938248847813,-0.011674838709685442,0.2506907834101568,-0.3827963133640644,-0.013272368663597156,0.7142857142857143,0.36363636363636354,0.33333333333333337,0.3846153846153847,0.4999999999999998,0.6249999999999998,248525.4516129032
601,2015-01-27,0.012272367541202867,0.014515677151170081,-0.0019794405117371516,-0.022193561290322572,-0.022193561290322572,1.2178121036924061,1.090564147407802,1.9442254777795043,2.469084365048446,1.9338567724936695,2.2765156202835257,0.7142857142857143,0.36363636363636354,0.25,0.3846153846153847,0.4285714285714284,0.5625000000000002,265372.4529608532
602,2015-01-28,0.00865692572552268,0.01836307760658662,-0.003147927679641338,0.006070190103855788,0.006070190103855788,0.805728360216218,0.48905928055544834,1.0455725927609905,1.9234393305504138,1.3378823490924896,1.6549264037793554,0.7142857142857143,0.4545454545454545,0.25,0.46153846153846156,0.4285714285714284,0.5625000000000002,699191.0435254995
603,2015-01-29,-0.014743615384615438,0.0002563717948718125,-0.048589756410256424,0.02308502159194714,0.02308502159194714,-1.1465203296703308,-1.7948722527472483,-1.357753601953593,-0.28983580586080526,-0.9371192002442075,-0.5846158241758159,0.7142857142857143,0.4545454545454545,0.33333333333333337,0.46153846153846156,0.4285714285714284,0.5625000000000002,785813.1025641026
604,2015-01-30,0.027532550255167987,0.029640362026591482,-0.0021078117714234956,-0.02679482051282045,-0.02679482051282045,1.4189691933471194,0.7367695379311145,1.1504798309775799,2.338289392566173,1.7341905855480455,2.117539681782721,0.5714285714285714,0.4545454545454545,0.33333333333333337,0.3846153846153847,0.357142857142857,0.5,561841.9423347152
605,2015-02-02,0.01493536511362481,0.015335391794516484,-0.016535511842525996,-0.012119693736282744,-0.012119693736282744,2.1564809216290337,1.807862620368561,2.199026087515854,3.360926546497578,2.9788120480255253,3.3250172909726095,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.3076923076923077,0.357142857142857,0.5,559477.6120677054
606,2015-02-03,-0.00278514581471756,0.00238726784118648,-0.02042441590386168,0.0054674491390172,0.0054674491390172,1.1405810610683353,1.154791083427309,1.450673385797474,2.512312267577932,2.416947674932546,2.674873858567195,0.42857142857142855,0.5454545454545453,0.33333333333333337,0.3076923076923077,0.357142857142857,0.5,357528.1682353006
607,2015-02-04,-0.007140037305568114,0.009520045333335059,-0.00819773931764145,0.0030503314840761853,0.0030503314840761853,0.47978298497468597,0.785784489339969,1.0439334137800182,1.9653990126242027,2.1291032685023747,2.2795223132731968,0.5714285714285714,0.6363636363636364,0.41666666666666663,0.3846153846153847,0.357142857142857,0.5625000000000002,268112.19323468965
608,2015-02-05,0.001322549909766657,0.004893558988314339,-0.0052903318967023605,-0.00026439244735132483,-0.00026439244735132483,0.47423677268754183,0.9598111422928213,1.0366465623912413,1.7486332831250007,2.1677639355319522,2.254424214897943,0.5714285714285714,0.6363636363636364,0.41666666666666663,0.3076923076923077,0.357142857142857,0.5,199213.38699623878
609,2015-02-06,0.01624813997249719,0.016516664206839504,-0.0029542231374483086,-0.015077370518749245,-0.015077370518749245,1.6727725225701429,2.4372216672858604,2.475907618923534,3.0036048628877765,3.671339192453238,3.8113124620092975,0.42857142857142855,0.5454545454545453,0.41666666666666663,0.23076923076923084,0.357142857142857,0.4375,284825.10064689
610,2015-02-09,-0.005239105178960091,0.005239118612597293,-0.013299368261704414,-0.0004028333503042214,-0.0004028333503042214,1.0305501757355673,2.3057856139536925,2.277958409665648,2.7774019077999146,3.6465899649722466,3.789050370294933,0.2857142857142857,0.4545454545454545,0.33333333333333337,0.23076923076923084,0.2857142857142856,0.375,217547.3552512532
611,2015-02-10,-0.004521930987580025,0.0019948662855466814,-0.009176778582876022,0.010075228101149136,0.010075228101149136,-0.11399900899438098,1.138067341909177,1.0962679649375584,1.5608052517407822,2.5604947735319294,2.631805869235504,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.3076923076923077,0.2857142857142856,0.375,210283.60672204796
612,2015-02-11,-0.018559743339178092,0.0031368186345099858,-0.019343915322339145,0.01755552553383355,0.01755552553383355,-1.553486338389365,-0.7132606195536684,-0.6609803089784871,-0.26187281090012116,0.8013243313008456,0.7352885891778183,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.3846153846153847,0.2857142857142856,0.4375,272870.51292977354
613,2015-02-12,0.00826443624828399,0.008395644428873972,-0.004460238575616948,-0.0036596391671771533,-0.0036596391671771533,-1.0363397954252451,-0.4984944801102231,-0.30984250699943594,0.00046518054428457134,1.1247250983192014,0.9096492211490892,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.3076923076923077,0.2142857142857142,0.375,226091.08083069342
614,2015-02-13,0.009506218893747587,0.009770332975187035,-0.0031687088241011407,-0.006427980856828719,-0.006427980856828719,-0.3753398944787767,-0.020744370384440103,0.30115885966317535,0.5790517052826072,1.7132572094740395,1.3787796584233902,0.2857142857142857,0.36363636363636354,0.5000000000000001,0.3076923076923077,0.2142857142857142,0.3125,245865.12743243008
615,2015-02-17,-0.003968187935666334,0.01732812215153756,-0.006878254150218477,-0.001848428884299702,-0.001848428884299702,-0.19273998998177166,0.14739550654485623,0.5845330842469076,0.7393264084477824,1.8578383270529075,1.371128910044983,0.2857142857142857,0.36363636363636354,0.5000000000000001,0.3076923076923077,0.1428571428571428,0.3125,334051.91889028886
616,2015-02-18,-0.010037765741594984,0.002476900045325303,-0.016425524917553447,0.014682553298480228,0.014682553298480228,-1.2198054054018637,-1.257982678372882,-0.7759573882433535,-0.6923091696857564,0.4466430833376833,-0.24731232979715578,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.3846153846153847,0.1428571428571428,0.375,292352.02167061693
617,2015-02-19,-0.030596827766225965,0.005288315418995548,-0.03110049184337693,0.035327845591550666,0.035327845591550666,-3.6946408816148857,-4.499583431654807,-3.9710493739037234,-4.025162169212992,-2.8816037528194838,-3.67269603089857,0.5714285714285714,0.36363636363636354,0.5000000000000001,0.3846153846153847,0.2142857142857142,0.375,577324.6252159562
618,2015-02-20,-0.004380462969199916,0.005506808372795824,-0.00876101354790959,0.006043868195514168,0.006043868195514168,-3.4310769747271874,-4.716612165148271,-4.359618104115892,-4.50518726430783,-3.420349547854651,-4.227071877026633,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.46153846153846156,0.2857142857142856,0.375,462223.01846748387
619,2015-02-23,0.014206025581229076,0.017123364643499173,-0.005834589337117668,-0.01326665799082205,-0.01326665799082205,-1.7105128794200786,-3.0867167435458254,-3.00185526573159,-3.125221628807362,-2.1532412123845046,-2.9096855502485974,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.46153846153846156,0.2857142857142856,0.3125,306177.35140427965
620,2015-02-24,0.0006373868949924866,0.013129458755747336,-0.004461427831539577,-0.004946715116525446,-0.004946715116525446,-0.8176256344717081,-2.3272296255518965,-2.4820141165843412,-2.552577580996318,-1.7578647672132575,-2.4270198141990607,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.46153846153846156,0.2142857142857142,0.25,240879.82501774986
621,2015-02-25,-0.013323253225823284,0.008044230971448796,-0.013323253225823284,0.01414915286739915,0.01414915286739915,-1.5154776650446844,-3.3371019117995893,-3.7192633629061334,-3.7649010678528327,-3.159937144004732,-3.703222566697384,0.5714285714285714,0.36363636363636354,0.41666666666666663,0.5384615384615384,0.2857142857142856,0.3125,321690.81301387167
622,2015-02-26,-0.006591306723476853,0.01193880055023988,-0.00858105914284002,0.010683836367115118,0.010683836367115118,-1.7019975346777572,-3.9325291628425463,-4.46284697184125,-4.49971165457046,-4.194283077608341,-4.569798873710851,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.6153846153846153,0.357142857142857,0.3125,386914.78724458214
623,2015-02-27,0.021653779642221593,0.028618487671033366,-0.004432037426465252,-0.017908256788545907,-0.017908256788545907,0.4992834467067331,-1.7737308699214527,-2.5561254402342914,-2.5868787096218204,-2.501855585581625,-2.7276193869401943,0.5714285714285714,0.4545454545454545,0.41666666666666663,0.5384615384615384,0.357142857142857,0.25,389250.60960805864
624,2015-03-02,-0.009404388714733591,0.001379322884012435,-0.01542323510971777,0.009877155756905731,0.009877155756905731,-0.4245413345275506,-2.2588447828034153,-3.4046870876250135,-3.382445051500227,-3.4635020450813347,-3.622749735781461,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.5384615384615384,0.357142857142857,0.3125,271629.09404388716
625,2015-03-03,0.00012566583230322337,0.00125626887578556,-0.013567852099694688,-0.001880902821316588,-0.001880902821316588,-0.29073798289722674,-1.6789284341439448,-3.0019120759035234,-3.0720541870221885,-3.2702178376101676,-3.374369503304331,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.46153846153846156,0.357142857142857,0.3125,234107.04608311673
626,2015-03-04,-0.019777490240358686,0.003090234781452761,-0.025339974651669372,0.016331708953058133,0.016331708953058133,-1.5292272268953244,-2.8712725760236424,-4.212728190632409,-4.4861403623415725,-4.739833981356734,-4.7794479129220075,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.46153846153846156,0.4285714285714284,0.375,347671.42650995235
627,2015-03-05,0.00024632434732585473,0.00960471628622983,-0.0019701514834398193,0.0038318540461839135,0.0038318540461839135,-1.4195984131742834,-2.8040174848771637,-4.237689581385995,-4.702093967869314,-5.022544640569393,-4.975459241170532,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.46153846153846156,0.4999999999999998,0.375,342637.8418007492
628,2015-03-06,0.011123609270750956,0.016497937345383296,-0.0022497187289159948,-0.01477646859717352,-0.01477646859717352,0.13926687387337822,-0.9650609503975338,-2.5407560919696093,-3.160767994624336,-3.514146387895467,-3.4170751373238217,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.46153846153846156,0.4999999999999998,0.375,306068.2336940574
629,2015-03-09,0.0030211227839596067,0.0059164399316102845,-0.010196437306232764,-0.007124109308233706,-0.007124109308233706,0.6833530974554858,0.0908115715879676,-1.6118806240715045,-2.3013797794933843,-2.7232316307151727,-2.530213826386518,0.42857142857142855,0.5454545454545453,0.41666666666666663,0.46153846153846156,0.4999999999999998,0.375,238230.3635893413
630,2015-03-10,0.012250122027719357,0.02205027638748125,0.0,-0.02379152759840064,-0.02379152759840064,2.875561277725369,2.6075305245313984,0.975097011801207,0.13999838272087395,-0.30948148997739233,-0.06742558457043524,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.3846153846153847,0.4285714285714284,0.375,297447.08649459365
631,2015-03-11,0.002965102488075466,0.011086760345494495,-0.003996364573933153,0.0002578594355435726,0.0002578594355435726,2.4475599918967195,2.41072616438609,1.1412121770198347,0.0943852096723985,-0.3539044917954204,-0.04419941435384045,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.3846153846153847,0.4285714285714284,0.375,260611.35013536163
632,2015-03-12,-0.010515672114531971,0.0015203724819459197,-0.012922792347649925,0.017532551244037853,0.017532551244037853,0.5610772655698426,0.5583611156359192,-0.37586034641907684,-1.4936378979566012,-2.0349554457536168,-1.6872089192955797,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.46153846153846156,0.4285714285714284,0.4375,203892.32319777017
633,2015-03-13,0.007046700561946118,0.01704028121562029,-0.004740589183577559,-0.011149081464588928,-0.011149081464588928,1.1732383551971814,1.6198376791130231,0.8413373277177172,-0.2429794909809213,-0.8898482925716489,-0.5641106765876924,0.42857142857142855,0.4545454545454545,0.41666666666666663,0.46153846153846156,0.357142857142857,0.4375,237760.68208475277
634,2015-03-16,-0.0014090047393364724,0.0006404893044704707,-0.009094389650313728,0.00025620754940902657,0.00025620754940902657,0.572747900236048,1.5590415195154916,0.9277388424308031,-0.14638840600926795,-0.8658282554728114,-0.5807971234606191,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.46153846153846156,0.357142857142857,0.5,247282.20737799414
635,2015-03-17,-0.012600806292832556,0.00529231344137715,-0.012852885422720672,0.016523645446394397,0.016523645446394397,-1.179075085949144,-0.10980693626035931,-0.495632794253853,-1.6016532056243316,-2.3848534705729563,-2.1298971865832184,0.5714285714285714,0.5454545454545453,0.5833333333333334,0.46153846153846156,0.4285714285714284,0.5625000000000002,279358.87551209837
636,2015-03-18,-0.020516671832076505,0.0040785315002580536,-0.02150544943737731,0.019531287556309396,0.019531287556309396,-2.8126518375721554,-1.9792750226535705,-2.0893334301463784,-3.252736433644765,-4.053008551269355,-3.8236530765007326,0.7142857142857143,0.5454545454545453,0.6666666666666669,0.5384615384615384,0.4999999999999998,0.6249999999999998,456214.52558568656
637,2015-03-19,-0.019697848942598184,0.0030211480362538623,-0.02114803625377648,0.022741266951364913,0.022741266951364913,-4.075958912386701,-3.832540871817014,-3.9188600201409907,-5.046611394044032,-5.968637203280114,-5.737418489425982,0.8571428571428571,0.6363636363636364,0.6666666666666669,0.6153846153846153,0.4999999999999998,0.6249999999999998,508754.28700906347
638,2015-03-20,-0.004892648989523352,0.009546479371844274,-0.008711252671435021,0.012688858006042247,0.012688858006042247,-4.215821533357911,-4.692296541871432,-4.873851854158051,-5.837455851369633,-6.93204052351486,-6.720766380606724,0.8571428571428571,0.6363636363636364,0.6666666666666669,0.6923076923076922,0.4999999999999998,0.6249999999999998,530623.0860158441
639,2015-03-23,-0.0060405306170792095,0.006277377709345,-0.013383832760867076,0.0075178636926780396,0.0075178636926780396,-3.999930458029499,-4.994837735402102,-5.328166302882642,-6.149218583441918,-7.409631506517112,-7.12847444205682,0.8571428571428571,0.7272727272727272,0.6666666666666669,0.6923076923076922,0.5714285714285712,0.6249999999999998,324022.45137984125
640,2015-03-24,-0.007033161576208147,0.008908709621584965,-0.009260356564537608,0.010422811796754639,0.010422811796754639,-3.7744663208843843,-5.605602974828672,-5.943586443631698,-6.74891315619467,-8.150942664199246,-7.7408416169127525,1.0,0.7272727272727272,0.7499999999999999,0.6923076923076922,0.6428571428571428,0.6249999999999998,381859.28324605053
641,2015-03-25,0.0311143519323287,0.031355512092511084,0.0,-0.028015473637685306,-0.028015473637685306,-0.16538867465275553,-2.7375748368927866,-2.9759000786689582,-3.772997300017167,-5.357427339611309,-4.8225457024251295,0.8571428571428571,0.6363636363636364,0.7499999999999999,0.6923076923076922,0.5714285714285712,0.5625000000000002,451471.5145072965
642,2015-03-26,-0.0034935669559434945,0.009155462976618178,-0.010480700867830373,0.0010854317676176617,0.0010854317676176617,0.3545168310819191,-2.5848876448819724,-2.883187957220368,-3.5645466984981944,-5.302002184083332,-4.671728009699017,0.8571428571428571,0.7272727272727272,0.7499999999999999,0.7692307692307693,0.5714285714285712,0.6249999999999998,395069.4639183119
643,2015-03-27,0.0009603120902648143,0.007803048938665569,-0.005042088653946397,0.0034935669559434945,0.0034935669559434945,0.41502022171937547,-2.5930394367109977,-3.056081979915881,-3.5701452581494486,-5.416740987106461,-4.73984157170867,0.8571428571428571,0.818181818181818,0.7499999999999999,0.8461538461538461,0.6428571428571428,0.6875,220558.41582619149
644,2015-03-30,0.007331743052827244,0.0137019115517516,-0.009495108515448547,-0.0012005521776512484,-0.0012005521776512484,0.6129845688060964,-1.9908954186277472,-2.6974544241870513,-3.1756485090807196,-5.103876557660369,-4.325545485639514,0.7142857142857143,0.818181818181818,0.7499999999999999,0.7692307692307693,0.6428571428571428,0.6249999999999998,294803.097168417
645,2015-03-31,0.008270505859030663,0.01556797597217252,-0.0001216492322835272,-0.01177879850163932,-0.01177879850163932,1.5376849380342117,-0.41873752835395184,-1.3946325599800247,-1.8999554100502136,-3.85058731460175,-2.914828508177014,0.5714285714285714,0.7272727272727272,0.6666666666666669,0.6923076923076922,0.6428571428571428,0.5625000000000002,240017.24081709754
646,2015-04-01,0.010162875233570956,0.01285665514525891,-0.009795457568151367,-0.006689406389085217,-0.006689406389085217,1.7387065093702692,0.491528287850751,-0.6098842762191303,-1.161903070311987,-3.035150330584946,-2.034316550019133,0.42857142857142855,0.6363636363636364,0.6666666666666669,0.6153846153846153,0.5714285714285712,0.5625000000000002,270088.39072093525
647,2015-04-02,0.008460054155469798,0.012260912512528588,-0.001471260457853174,-0.0013468838336448963,-0.0013468838336448963,1.2190869422462391,0.9344594042640653,-0.43730272680743143,-0.9094939969398474,-2.71257809846579,-1.7252828840362167,0.2857142857142857,0.6363636363636364,0.5833333333333334,0.6153846153846153,0.4999999999999998,0.5625000000000002,241098.80973761182
648,2015-04-06,-0.019893243088470625,0.0044880639376985165,-0.019893243088470625,0.010789652054675303,0.010789652054675303,0.055449329770063116,0.23566723279382362,-1.4290350500107074,-1.7943802416973131,-3.5477480886501045,-2.5590927846619094,0.42857142857142855,0.6363636363636364,0.5833333333333334,0.6923076923076922,0.5714285714285712,0.5625000000000002,231232.61884440517
649,2015-04-07,0.004008770651117599,0.013362463556851445,-0.001214759475218652,-0.001455628300445877,-0.001455628300445877,0.08156306400111113,0.6386231431348088,-1.1517184390762991,-1.5314791146050166,-3.213648942570213,-2.1886711439677797,0.2857142857142857,0.5454545454545453,0.5833333333333334,0.6153846153846153,0.5714285714285712,0.5,212183.15937803694
650,2015-04-08,0.004253743367206297,0.009965957826518546,-0.005347630108746171,-0.000485920796890027,-0.000485920796890027,-0.04687790875781417,0.8064807549923225,-0.939299557680684,-1.4024393357474185,-2.973584544323271,-1.9091588884021737,0.14285714285714285,0.4545454545454545,0.5833333333333334,0.5384615384615384,0.5714285714285712,0.5,230513.10100284516
651,2015-04-09,0.004016088694562159,0.007667092799491071,-0.00559813814282939,-0.0013369105655919311,-0.0013369105655919311,-0.09214172932420217,0.8910121220364831,-0.5389496355615253,-1.131362403447711,-2.62058065454569,-1.5879943709590338,0.14285714285714285,0.36363636363636354,0.5833333333333334,0.5384615384615384,0.4999999999999998,0.5,193832.52059957455
