,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
740,2015-08-14,-0.0022161177258824827,0.00292133583926657,-0.0055404051236146445,0.06761927733949147,-0.0010066078827536407,-0.21584752102584703,-0.24894486374554825,-0.9224330681250503,-1.0792928554138492,-1.769330013107795,-1.520514007738849,0.2857142857142857,0.39999999999999997,0.1538461538461539,0.23076923076923084,0.25,0.2941176470588236,32089.259859683483
741,2015-08-17,-0.016491197437266125,0.002483608087279654,-0.017285971894060226,0.0836592088932826,0.014002370679365272,-1.4078515149943849,-1.3901113191299386,-2.141106371704915,-2.274275789143154,-2.997123855995598,-2.7847639318372863,0.42857142857142855,0.39999999999999997,0.23076923076923078,0.3076923076923077,0.25,0.2941176470588236,51698.77938804771
742,2015-08-18,-0.007542695364376795,0.006748709671522413,-0.007542695364376795,0.06975661264526822,0.000993474325539312,-1.2448275491003802,-1.307212225791743,-2.0836903945241847,-2.219917638674873,-2.9849366287265533,-2.730395390949869,0.5714285714285714,0.39999999999999997,0.30769230769230765,0.3076923076923077,0.3125,0.2941176470588236,42250.884830252384
743,2015-08-19,-0.006429287961014607,0.0077151237925841,-0.009000949732956398,0.07230100505894876,0.003374364810130759,-1.3353139167096684,-1.5027600686987386,-2.234942971319387,-2.426879858420161,-3.1929765448302505,-2.887103310570527,0.5714285714285714,0.39999999999999997,0.38461538461538475,0.3076923076923077,0.375,0.3529411764705883,58413.442302956326
744,2015-08-20,0.009723345835538355,0.012429811298520166,-0.00020052124698233253,0.054530181655293664,-0.01325415238163774,0.12601085850056926,-0.18688607562337145,-0.8176846683295991,-1.068644913918937,-1.8236715237007983,-1.468103877532867,0.5714285714285714,0.3,0.30769230769230765,0.23076923076923084,0.3125,0.2941176470588236,66839.41566077755
745,2015-08-21,0.023164831354828497,0.023267806751811282,0.0,0.04052048050858059,-0.026363338171919715,2.667999880724148,2.347367997505545,1.8698541499828414,1.5494677978574511,0.8334411168333,1.2281013804409602,0.5714285714285714,0.3,0.30769230769230765,0.15384615384615374,0.25,0.23529411764705888,113043.37701156316
746,2015-08-24,-0.013890394727348099,0.03241083129931632,-0.05782279343740304,0.021823292924974647,-0.04385889447085356,6.377591087988477,6.559874864916138,6.377080212884723,5.969187581592306,5.362091661750323,5.785981574549348,0.42857142857142855,0.3,0.30769230769230765,0.07692307692307687,0.25,0.23529411764705888,162320.51946845528
747,2015-08-25,0.046705427548573875,0.046815086578391396,-0.0019734678431472252,0.04959269738479266,-0.017874387768752498,7.051239316925151,7.826529592638787,8.06094497169989,7.63740621765121,7.16009270256186,7.539907146346425,0.42857142857142855,0.2,0.30769230769230765,0.07692307692307687,0.1875,0.23529411764705888,125739.59999715602
748,2015-08-26,-0.023331602242110283,0.0005254335149671441,-0.03867578478873812,0.11485943679106847,0.04319716418196551,1.791150661931673,3.0463107948565327,3.4772091750441048,3.0921034576434137,2.669211437024166,3.0661287981731844,0.42857142857142855,0.3,0.30769230769230765,0.15384615384615374,0.25,0.23529411764705888,172776.7157587448
749,2015-08-27,-0.014897821537083633,0.0004109832444059158,-0.0180828312322443,0.09317992319234669,0.022911199737591925,-0.9922121855095778,0.6215899324094831,1.1164685264756002,0.7771721559860056,0.4158575392059216,0.782308701933121,0.42857142857142855,0.39999999999999997,0.30769230769230765,0.23076923076923084,0.25,0.2941176470588236,104664.56858798792
750,2015-08-28,-0.0020778909090908293,0.004259781818181763,-0.004779210389610378,0.056836293521726367,-0.0023838932746648167,-1.3444286598284894,0.6934260137213988,1.2564791282149823,1.0098220148760495,0.7055387697980198,1.006893805492104,0.2857142857142857,0.3,0.23076923076923078,0.23076923076923084,0.1875,0.2941176470588236,58243.155844155845
751,2015-08-31,0.007893075391277815,0.009050726448665225,-0.001789086564589204,0.04582384869836309,-0.012779336069792202,-0.649006201181479,1.7768439779715095,2.368369572559992,2.2531801268977913,2.0115607993974605,2.237716636040532,0.2857142857142857,0.3,0.1538461538461539,0.15384615384615374,0.125,0.23529411764705888,53530.889713698896
752,2015-09-01,-0.0074890766289816835,0.008665860611256626,-0.009307831290169766,0.042081147182494005,-0.016312332509037186,0.568774747801637,3.162607918607452,3.8070342577573024,3.8429079434560975,3.65581896527718,3.7971641621846297,0.2857142857142857,0.3,0.1538461538461539,0.15384615384615374,0.0625,0.17647058823529416,78188.79268011349
753,2015-09-02,-0.004269096165461339,0.0008330070717095239,-0.015514348026714364,0.08848944187919794,0.027495521824825175,-1.5302461868378803,0.21888020886251525,0.918407483792949,1.093076133055071,0.9123928047899854,0.955176618084641,0.42857142857142855,0.3,0.23076923076923078,0.23076923076923084,0.0625,0.23529411764705888,71928.40366587459
754,2015-09-03,0.008228319795264616,0.014790104889280231,-0.004478700042106154,0.05903083646017304,-0.00031254700683269743,-0.6667269893625649,0.07217711866662757,0.8052102092424018,1.1547656068882084,0.9482654710255334,0.9571183499705427,0.42857142857142855,0.3,0.1538461538461539,0.23076923076923084,0.0625,0.17647058823529416,65761.93999035642
755,2015-09-04,0.0021086452737721917,0.007696405012048491,-0.005693199909187152,0.04656260284946612,-0.012082022086542854,0.6280657213385998,0.9247056297538192,1.855674942253538,2.330490822173581,2.178999802787507,2.1376258466282883,0.2857142857142857,0.2,0.1538461538461539,0.15384615384615374,0.0625,0.17647058823529416,46694.83651440878
756,2015-09-08,-0.0048563856670427175,0.0010332506823027554,-0.01332921071842541,0.08091765509353577,0.020347945587422256,-1.3343940274572974,-1.316750897706942,-0.2383366565430145,0.2686789747041285,0.1691948426014056,0.10495478848997486,0.2857142857142857,0.2,0.23076923076923078,0.15384615384615374,0.125,0.17647058823529416,59630.122748823334
757,2015-09-09,0.019490736665618735,0.020538604212511746,-0.002200555380907576,0.04458461851283735,-0.013949172611921745,-0.0613751441545074,-0.27903712332886244,1.0186526114502659,1.579574577279108,1.5521273537280722,1.489949950580649,0.2857142857142857,0.09999999999999998,0.1538461538461539,0.07692307692307687,0.125,0.11764705882352944,53749.392958189244
758,2015-09-10,-0.003044629921259867,0.006299191601049969,-0.005249343832021025,0.05736367210358817,-0.0018862035798614674,0.16198107334832734,-0.3634628780313176,1.074717493405819,1.6313824841119873,1.6860347643731233,1.637413537940846,0.2857142857142857,0.09999999999999998,0.1538461538461539,0.0,0.0625,0.05882352941176472,65204.24934383202
759,2015-09-11,-0.019915849710877787,0.00010259726506123279,-0.022071675512917555,0.08338521240527519,0.022677328024949928,-1.4812334662531068,-2.4901173434577317,-1.16713291843068,-0.6640997696438777,-0.5811995307496098,-0.5820860478689793,0.42857142857142855,0.2,0.23076923076923078,0.07692307692307687,0.125,0.05882352941176472,68331.8172330226
760,2015-09-14,0.0040218623902046335,0.007115633627764906,-0.0035062802567156215,0.05457656043588743,-0.004517148200979038,-0.8971832982683892,-1.6859011250625944,-0.7939061179744966,-0.26138261898083215,-0.1603910153638699,-0.08060111336388731,0.2857142857142857,0.2,0.1538461538461539,0.07692307692307687,0.125,0.0,46994.977652923815
761,2015-09-15,-0.009165912839068868,0.004073673407196665,-0.014767328347747743,0.07268992040748024,0.012581180961769745,-1.8113522132818138,-2.3417328108559787,-2.0368603166035726,-1.5274800517210085,-1.3721591230451802,-1.2351195552752214,0.42857142857142855,0.3,0.23076923076923078,0.07692307692307687,0.1875,0.05882352941176472,52372.96776914212
762,2015-09-16,-0.00040530954695905397,0.0005065964027439751,-0.011754007260026178,0.06475634558194754,0.0050922734510017165,-1.7529680799301617,-2.520160267911331,-2.5858258584892213,-2.0188739705940484,-1.822602194280487,-1.671528319777893,0.5714285714285714,0.3,0.23076923076923078,0.15384615384615374,0.1875,0.11764705882352944,52676.06854439014
763,2015-09-17,0.007461202267424305,0.011549520096055588,-0.004599315396537795,0.05023762056506187,-0.00861280757960714,-0.7446611736617426,-1.5740039242478798,-1.8388168528506887,-1.1755383644418194,-0.940436780728271,-0.8030454503155648,0.42857142857142855,0.2,0.1538461538461539,0.15384615384615374,0.125,0.11764705882352944,81305.21755135803
764,2015-09-18,-0.0023699432549220134,0.006697516536913417,-0.008243204278932437,0.050808056753551156,-0.008074352555544562,0.3017503691123524,-0.7139286874889739,-1.1951741337651978,-0.425268729152406,-0.11985681663218006,-0.03248968020559406,0.42857142857142855,0.2,0.07692307692307693,0.07692307692307687,0.0625,0.11764705882352944,108115.43148532411
765,2015-09-21,-0.004290081628394726,0.0027578753267032408,-0.00909090890519082,0.06863998950527872,0.008758350496247846,-0.1824065347526993,-1.365833208704137,-2.1011227255934184,-1.2915240785209892,-0.9585388021116414,-0.9321877529089972,0.5714285714285714,0.3,0.1538461538461539,0.15384615384615374,0.0625,0.11764705882352944,46408.600686218575
766,2015-09-22,-0.0008229835644953942,0.009053549662146665,-0.00504113184283328,0.05178707556859874,-0.007150226222418343,0.5055861724103439,-0.38139398617783593,-1.3510964846249474,-0.5887996711506971,-0.22180566413187996,-0.2584627269511586,0.42857142857142855,0.3,0.1538461538461539,0.15384615384615374,0.0625,0.11764705882352944,64345.70980493961
767,2015-09-23,-0.0014376566472886765,0.004826463488184274,-0.0037994969336464512,0.061323532827251226,0.0018516924672304924,0.37997053293485905,-0.46722810353267974,-1.2732257563075944,-0.8136956503306148,-0.3544070242577857,-0.4690482243144056,0.5714285714285714,0.3,0.23076923076923078,0.15384615384615374,0.125,0.17647058823529416,31168.645651149483
768,2015-09-24,-0.004728122060560058,0.0014389865203106034,-0.010175742520549425,0.058382886263297795,-0.0009240969445206693,0.34066502312597446,-0.2811892211120215,-0.8453319441838358,-0.7628119930093935,-0.21112273039327611,-0.4251032369513741,0.42857142857142855,0.3,0.23076923076923078,0.15384615384615374,0.0625,0.17647058823529416,42539.85679370072
769,2015-09-25,0.0030741163264316196,0.011374126913582305,-0.0013320730128937308,0.0626283954920337,0.003083549773509553,-0.12881389066672355,-0.3871843247707618,-0.9905343133033373,-1.1480536823228804,-0.49079984203760363,-0.7573290717811432,0.42857142857142855,0.39999999999999997,0.23076923076923078,0.15384615384615374,0.125,0.17647058823529416,49448.740729572324
770,2015-09-28,0.010837859637743419,0.018549385353786807,-0.0018757815952039625,0.04166780917956836,-0.01670257250918783,1.287746225465769,1.243829830485188,0.6654637434629018,0.3851776476016644,1.1649454669711679,0.8660249691212485,0.42857142857142855,0.3,0.1538461538461539,0.07692307692307687,0.125,0.11764705882352944,68879.78437766554
771,2015-09-29,-0.00020521131908457502,0.003180118900899087,-0.006873255840995407,0.07614214357970184,0.015840065587704233,-0.22862503318267224,-0.18465777900513736,-0.8441345584831117,-1.2804152180771466,-0.43265101252008,-0.7373271428659955,0.5714285714285714,0.39999999999999997,0.23076923076923078,0.07692307692307687,0.125,0.11764705882352944,71242.32977297918
772,2015-09-30,-0.003247741837488549,0.0017253425527792299,-0.007814848348877024,0.07077259182937379,0.010771376845338576,-1.2005064852607994,-1.0105677542688651,-1.7311614950266896,-2.345434489935938,-1.5047646012801619,-1.7782252922233677,0.5714285714285714,0.49999999999999994,0.30769230769230765,0.15384615384615374,0.1875,0.11764705882352944,55998.18863289545
773,2015-10-01,-0.0028345718043589763,0.002227181638258635,-0.011237102766117668,0.06204972351710247,0.0025373183128092336,-1.2220559352711047,-1.1620348301538908,-1.7238896589899633,-2.5022628602854424,-1.748543958438309,-1.9875269670284745,0.7142857142857143,0.49999999999999994,0.38461538461538475,0.23076923076923084,0.25,0.17647058823529416,45115.42078473801
774,2015-10-02,-0.024651758446219585,0.000200390818715368,-0.02665601736991663,0.07019350780021871,0.010224771735309224,-1.8768028404611115,-1.9605489571930534,-2.539623019807846,-3.212374611436608,-2.706808200682298,-2.9426670934808774,0.7142857142857143,0.6000000000000001,0.38461538461538475,0.3076923076923077,0.25,0.23529411764705888,44099.61084176159
775,2015-10-05,-0.008895927822396565,0.004645655918664726,-0.009587832550911113,0.07401170087840403,0.01382898639907526,-2.6673623430336524,-3.087445924271537,-3.6261440034512593,-4.152872049957834,-3.9811683575915247,-4.188421867127767,0.8571428571428571,0.6000000000000001,0.4615384615384615,0.3846153846153846,0.3125,0.23529411764705888,64263.11118442445
776,2015-10-06,-0.006280667197631651,0.003925426812062316,-0.007262001820176556,0.0670057504069621,0.007215576507750621,-2.760408048352425,-3.5567061821993096,-3.9871004254864673,-4.573809820172414,-4.589180987453623,-4.8153887665786215,0.8571428571428571,0.6000000000000001,0.5384615384615385,0.3846153846153846,0.3125,0.2941176470588236,71170.73560016221
777,2015-10-07,-0.010022570797560304,0.00127743936162239,-0.014051302369597285,0.05801029997020368,-0.0012757980724127371,-1.8206266526849535,-3.157675560063955,-3.6309646813611596,-4.266267510446065,-4.380412652002108,-4.640737987885746,0.8571428571428571,0.6000000000000001,0.4615384615384615,0.3076923076923077,0.25,0.2941176470588236,63840.01593321261
778,2015-10-08,-0.010684789043752918,0.005051034629947493,-0.011461875030457702,0.07164489157743081,0.01159491701169224,-2.1869227092400023,-3.858331329711595,-4.387713430796481,-5.131140056952843,-5.373998269976255,-5.657901152269195,0.8571428571428571,0.7,0.5384615384615385,0.3846153846153846,0.25,0.2941176470588236,79832.90227782134
779,2015-10-09,0.0023355196119985155,0.006617360712001696,-0.004768440934829865,0.05740662078946168,-0.0018456149319477921,-1.4180076924551144,-3.3427441208024655,-3.8629095242508016,-4.686720713566961,-5.0875164384098,-5.375824605271284,0.7142857142857143,0.6000000000000001,0.5384615384615385,0.3846153846153846,0.25,0.2941176470588236,56018.85099221777
780,2015-10-12,-0.0054242348977960875,0.000678031783766464,-0.007070864143178257,0.06431011523177799,0.004671067911409255,-1.2592024963880677,-3.374248614547104,-4.04097853782247,-4.791887433308517,-5.394614725150415,-5.623197546341729,0.7142857142857143,0.7,0.5384615384615385,0.46153846153846145,0.3125,0.3529411764705883,33398.84566834261
781,2015-10-13,-0.005126707442253076,0.0012575450161793622,-0.007254788370713583,0.06079831611961084,0.001355991293737091,-0.896824781745742,-3.090534961007718,-3.8756636442911496,-4.667242283141492,-5.410384143418101,-5.438115057176718,0.7142857142857143,0.7,0.6153846153846154,0.46153846153846145,0.375,0.3529411764705883,45436.223218336905
782,2015-10-14,0.012935246061077654,0.020521299358101652,-0.003793036374246106,0.05362339517770631,-0.005416958444619979,-0.12781491310928095,-2.1785553167738336,-3.1376970128624615,-3.911472316979181,-4.792924344941907,-4.578336498942548,0.5714285714285714,0.7,0.5384615384615385,0.46153846153846145,0.375,0.3529411764705883,88435.1019256954
783,2015-10-15,-0.010515183850465681,0.014856192751063313,-0.019872717735955336,0.0680165367610639,0.008169852249612974,-0.69459054692671,-2.5530016145345114,-3.694323973074465,-4.38660567354614,-5.475350458342976,-5.094138267440396,0.5714285714285714,0.7,0.5384615384615385,0.5384615384615383,0.375,0.3529411764705883,98091.79961054218
784,2015-10-16,-0.0009540068689181114,0.0018126502575845915,-0.013451593207403079,0.07121638009823039,0.011190460586150808,-1.3778842213830633,-3.0276528542983683,-4.443004963514152,-5.170783175413551,-6.409209073115507,-5.9170966834769185,0.7142857142857143,0.7999999999999998,0.6153846153846154,0.5384615384615383,0.375,0.3529411764705883,68385.75825224194
785,2015-10-19,-0.002392573497800199,0.006316432315368603,-0.0032538616758323036,0.05602647559186624,-0.003148563867131138,-0.8558423141040938,-2.242167920453797,-3.802126703530051,-4.5615972961301825,-6.016237577154982,-5.394623621655203,0.5714285714285714,0.7,0.6153846153846154,0.5384615384615383,0.375,0.2941176470588236,67606.42784204092
786,2015-10-20,0.0020224095540219977,0.0049114216067573935,-0.004044665024832916,0.052771960642467475,-0.0062206314478611135,-0.0866639883267184,-1.2649867307154006,-2.9275731192593746,-3.6687533289148533,-5.314413265026364,-4.559753799327315,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.5384615384615383,0.375,0.2941176470588236,46722.807655000295
787,2015-10-21,0.014043319543170174,0.016676409043530294,-0.004486044426701419,0.04609948385590723,-0.012519068437706782,1.0824938521364125,0.24867363865925807,-1.4489227794897475,-2.2688108842225274,-3.9686947909048254,-3.0970591913897394,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.46153846153846145,0.375,0.2941176470588236,77818.38679715831
788,2015-10-22,-0.004239207966829417,0.0011725173309502512,-0.02245878896566811,0.14542065854071984,0.08123653275855469,-5.547040436548823,-6.569474062714564,-8.273958852379737,-9.163889643020262,-10.779842910830418,-9.995494685670113,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.5384615384615383,0.375,0.3529411764705883,228073.315105773
789,2015-10-23,-0.012523279599370385,0.0024869616302320985,-0.013233840065151048,0.07579629663107501,0.015513520138995318,-5.750310309579431,-7.272268778366852,-9.028113157176342,-10.094772619667703,-11.6738472746021,-10.949708180494955,0.5714285714285714,0.49999999999999994,0.6153846153846154,0.5384615384615383,0.4375,0.41176470588235303,103714.25370691015
790,2015-10-26,0.000445738990907385,0.015867347120698705,-0.0032091281868427135,0.05550420319876692,-0.003641442455920463,-4.320861958694389,-6.278811643576409,-8.076305639752723,-9.336715940998474,-10.971949264184367,-10.182868949386892,0.42857142857142855,0.39999999999999997,0.5384615384615385,0.46153846153846145,0.4375,0.3529411764705883,102322.05223747548
791,2015-10-27,0.005643120795800094,0.0063597187957695756,-0.009405258056299326,0.054262357061703126,-0.004813636934705268,-2.9853679772568475,-5.19399495611339,-6.962861101171325,-8.456714868380855,-10.218009602594346,-9.368126436150536,0.2857142857142857,0.39999999999999997,0.5384615384615385,0.46153846153846145,0.375,0.2941176470588236,89691.76325414513
792,2015-10-28,-0.011067823427167944,8.849831612356418e-05,-0.013635558462271047,0.07169758231994705,0.01164445804209624,-3.0332109222189207,-5.653438749286133,-7.381916494766028,-9.007938362693002,-10.899587445028658,-9.968371995532499,0.42857142857142855,0.39999999999999997,0.5384615384615385,0.5384615384615383,0.4375,0.3529411764705883,38871.85215383651
793,2015-10-29,0.0003551855703645135,0.002930154423810505,-0.0064820101274548625,0.05636034009174118,-0.0028333849741759565,-1.6439532439151638,-4.7599950822731385,-6.522981813064666,-8.282587136325247,-10.274324593299855,-9.271880202475536,0.42857142857142855,0.39999999999999997,0.4615384615384615,0.46153846153846145,0.4375,0.3529411764705883,33319.901261208455
794,2015-10-30,0.0056124454342985075,0.009265042316258354,0.0,0.05588148090176137,-0.0032853011515081576,-0.0839982568412112,-3.8727341902590195,-5.643440872894667,-7.50143281127561,-9.58023158960838,-8.595100545157896,0.42857142857142855,0.3,0.38461538461538475,0.46153846153846145,0.375,0.3529411764705883,57099.22271714922
795,2015-11-02,0.003121915947534415,0.00651141729987148,-0.007849415682370742,0.058040559863228536,-0.001247083546283001,0.19877019527045903,-3.19649061641355,-5.002327451739442,-6.916688719433839,-9.126040707552285,-8.095122710216064,0.2857142857142857,0.2,0.30769230769230765,0.3846153846153846,0.375,0.2941176470588236,50511.8886761851
796,2015-11-03,-0.0014275874120700527,0.0020520699134176645,-0.007227025210081561,0.059078202652474765,-0.0002677555265423459,0.16060250002560839,-2.5804238031998383,-4.513355083764436,-6.42047522173047,-8.760321723320763,-7.716424165286195,0.14285714285714285,0.2,0.23076923076923078,0.3846153846153846,0.3125,0.2941176470588236,40906.38685033214
797,2015-11-04,-0.0018683273688908653,0.001156556918922469,-0.00969754431143166,0.0623864403197576,0.0028551257002098485,-0.09659311611508459,-2.3023636133873815,-4.340365380979505,-6.216318743775928,-8.64832171381641,-7.6306550990029915,0.2857142857142857,0.2,0.23076923076923078,0.3846153846153846,0.3125,0.3529411764705883,60471.41885280394
798,2015-11-05,-0.0022153301234439926,0.005316783434945238,-0.0062028889003613585,0.06360300864786073,0.00400360537392741,-0.34179788569791425,-2.183687428751302,-4.254281055168119,-6.055766475390378,-8.67354823346157,-7.618966825307638,0.42857142857142855,0.2,0.30769230769230765,0.46153846153846145,0.375,0.3529411764705883,44829.306510063034
799,2015-11-06,-0.008031030059677424,0.0011473303529667689,-0.010149095581133083,0.06367992048544213,0.004076097376983778,-0.6997172212860892,-2.0247802983410224,-4.207582533013287,-5.938190916435282,-8.668585021166741,-7.583992339909562,0.42857142857142855,0.3,0.30769230769230765,0.46153846153846145,0.4375,0.41176470588235303,40733.26953903927
800,2015-11-09,0.004604595767289332,0.0048703001859558,-0.0046931550518020115,0.055809167592965725,-0.0033536081789805605,-0.32636669743172364,-1.1201586035327504,-3.456414565111088,-5.16628091440936,-7.9885094825375536,-6.892761885587751,0.42857142857142855,0.3,0.30769230769230765,0.3846153846153846,0.375,0.41176470588235303,74592.11077658726
801,2015-11-10,-0.003974598092434167,0.01563325370399893,-0.02181594222031491,0.06208226300779418,0.002568040218940526,-0.4592852033248551,-0.6996530175168214,-3.2839597775428664,-4.953696317444811,-7.89171829475801,-6.726982714602759,0.5714285714285714,0.39999999999999997,0.30769230769230765,0.3846153846153846,0.4375,0.41176470588235303,112315.72750117711
802,2015-11-11,-0.0015810276957579639,0.005094440142194845,-0.002722854681121656,0.06525645111505307,0.005564306585733592,-0.7917655488585917,-1.062171002311707,-3.38121998075962,-5.038580338403465,-8.04838847792878,-6.829784456716381,0.7142857142857143,0.39999999999999997,0.30769230769230765,0.3846153846153846,0.4375,0.47058823529411775,73673.13392488597
803,2015-11-12,0.012398528120608932,0.014539264877894365,-0.00044601730045479293,0.04317135440878772,-0.015283088285923618,0.7517997211771599,0.44279183317079696,-1.487072381687582,-3.216241690194521,-6.325644715407986,-5.006065381093405,0.7142857142857143,0.3,0.30769230769230765,0.3076923076923077,0.4375,0.41176470588235303,52570.58101354401
804,2015-11-13,0.017095544083881586,0.021733199765997968,-0.0005455760612387284,0.03914015815926608,-0.019088580257975662,2.3967630369075454,2.2538670544060224,0.7032274754557255,-1.0707410678874263,-4.258515305099497,-2.835833030671142,0.5714285714285714,0.3,0.23076923076923078,0.23076923076923084,0.375,0.3529411764705883,78223.96973515532
805,2015-11-16,-0.010895011901584928,0.0,-0.013146047418441276,0.06986202006811104,0.009911810364651163,1.1615369426927646,1.2129898213125934,-0.01757667832334997,-1.7429406877553233,-4.9147571549712055,-3.4009892119294616,0.5714285714285714,0.39999999999999997,0.23076923076923078,0.3076923076923077,0.4375,0.41176470588235303,60613.08356949547
806,2015-11-17,0.0009013791076009081,0.00793219744127982,-0.004326690024757829,0.058217227364081525,-0.0010804708656414475,0.9657738077760047,1.1936964073132383,0.3674238138938968,-1.3794447554018374,-4.513807525198176,-2.9498559367918897,0.42857142857142855,0.3,0.23076923076923078,0.23076923076923084,0.375,0.41176470588235303,54331.07041045483
807,2015-11-18,-0.010930383106108388,0.0005331644942074831,-0.015018244157275817,0.07454465751965889,0.014332036708462503,-0.5116054334441067,-0.2418356444040315,-0.6829880656155862,-2.462831224016282,-5.55343591734071,-3.9656683485372546,0.5714285714285714,0.39999999999999997,0.30769230769230765,0.3076923076923077,0.375,0.41176470588235303,46160.024137216955
808,2015-11-19,-0.006796151629404612,0.003618675985383568,-0.008826125097278203,0.0666106926711807,0.006842763993223366,-1.177666397943733,-0.8536213310059049,-0.9057383603801705,-2.808608737043894,-5.856984246746522,-4.25218418550628,0.5714285714285714,0.49999999999999994,0.38461538461538475,0.3076923076923077,0.375,0.47058823529411775,46984.87695536071
809,2015-11-20,-0.004828399444178788,0.0022824509777035207,-0.00632079689857612,0.0650652758017336,0.005383810812024992,-1.6993330578764843,-1.271678342582394,-1.3093021154819806,-2.998918809760731,-6.015607176403548,-4.410747732463216,0.5714285714285714,0.6000000000000001,0.38461538461538475,0.3076923076923077,0.375,0.47058823529411775,58460.941586798646
810,2015-11-23,-0.004018511365261546,0.0037564514391854598,-0.0048920852197773534,0.06456983827317786,0.004916216392161887,-1.8857126156749837,-1.6055387329590998,-1.713905559116713,-3.1099873371834286,-6.118053822706893,-4.546421356295561,0.7142857142857143,0.7,0.38461538461538475,0.3846153846153846,0.375,0.5294117647058825,43402.51145799326
811,2015-11-24,-0.003325140036096852,0.0024501137771273385,-0.008050385089695467,0.05760341437474059,-0.001659885807334116,-1.1838061368780295,-1.3244379577299403,-1.4629863952077327,-2.6170025268976715,-5.6142356960457995,-4.07820045553724,0.7142857142857143,0.6000000000000001,0.38461538461538475,0.3076923076923077,0.3125,0.47058823529411775,52919.02146412339
812,2015-11-25,-0.0011364073227900784,0.0045454195009542175,-0.003933610071090721,0.06047424741230856,0.0010501753926113189,-0.8703869554791632,-1.3311773532171722,-1.4514737096564478,-2.4200887827927953,-5.32947010256597,-3.8633945662615243,0.7142857142857143,0.6000000000000001,0.4615384615384615,0.3076923076923077,0.375,0.5294117647058825,65359.13871748009
813,2015-11-27,-0.004552254104379205,0.0014006477790253768,-0.006128022249986209,0.05778751472769761,0.006342974558974701,-0.9758116407641348,-1.840435972308474,-1.9822201034155884,-2.705194880004169,-5.561242494315044,-4.167172933713181,0.8571428571428571,0.6000000000000001,0.4615384615384615,0.3846153846153846,0.375,0.5294117647058825,24193.169022301438
814,2015-11-30,0.0019270584468444873,0.0028906270886255303,-0.005255833733152304,0.05047616953116796,-0.0006128114839788479,-0.6015643179845487,-1.6483151373482219,-1.8213326224390203,-2.297406534751012,-5.1613631732986605,-3.8030875963466215,0.7142857142857143,0.6000000000000001,0.4615384615384615,0.3846153846153846,0.375,0.47058823529411775,68954.8490204678
815,2015-12-01,0.0006116208111390797,0.004193997488702417,-0.005766675555264444,0.053790398533779316,0.0025402103914453633,-0.5998543086698227,-1.7657800632952525,-1.9422263455628586,-2.148416836797762,-5.059686291577314,-3.746930758727185,0.7142857142857143,0.6000000000000001,0.5384615384615385,0.46153846153846145,0.375,0.47058823529411775,46498.782782868926
816,2015-12-02,0.0033415142161317135,0.0048364051632394656,-0.00237428770335657,0.044415974751804255,-0.006378257118458963,0.12567175276407827,-1.0877271385343112,-1.2088356827857805,-1.4036941934162162,-4.142339312992127,-2.8490702628920617,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.3846153846153846,0.3125,0.41176470588235303,50053.519433217385
817,2015-12-03,0.001940224022755288,0.009260102383456204,-0.004233133470615935,0.04807006339654696,-0.0029018573005131776,0.39319828020549785,-0.6642893935973282,-0.8296906082416733,-1.0639626385189893,-3.5902431934952017,-2.279838251509858,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.3076923076923077,0.3125,0.3529411764705883,57840.07997037728
818,2015-12-04,-0.021084312076186995,0.0016351291299947501,-0.023924260514395668,0.07716882130872826,0.02478167840723544,-1.6892015328451193,-2.630914561598352,-3.036306992529425,-3.306094509869839,-5.612409992782541,-4.314782169243514,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.3846153846153846,0.3125,0.3529411764705883,66937.03959392529
819,2015-12-07,-0.005239649634764754,0.0007730974192250439,-0.005755007829496894,0.05311037810896657,0.001893319175110486,-1.5179035229240578,-2.43304726577126,-3.037610290553383,-3.3155407442246876,-5.474972755041363,-4.190906393018756,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.46153846153846145,0.3125,0.41176470588235303,41320.93852124958
820,2015-12-08,-0.004977276280591081,0.002831905971268256,-0.010898455426915477,0.052113437060601786,0.0009448796745350485,-1.3289065403396916,-2.1295991506464773,-2.961535950313565,-3.269853887196039,-5.270370986839257,-3.9662144837604774,0.5714285714285714,0.7,0.5384615384615385,0.46153846153846145,0.375,0.41176470588235303,41311.96697256472
821,2015-12-09,-0.003173811920161085,0.0061760249412246004,-0.005832904343233691,0.051571290394040625,0.00042901726587474265,-1.0746738632442354,-1.8697868289316855,-2.8181725683551484,-3.1631793678973397,-5.012416577252987,-3.6753662370746842,0.7142857142857143,0.7,0.6153846153846154,0.5384615384615383,0.4375,0.47058823529411775,65230.59949851434
