0.141841,0.581566,-0.255319,-0.028356,-0.028357,0.33532,0.81515,0.643375,0.50267,0.69824,0.974331,-0.094584,0.434783,0.0,66.585764
0.804722,0.847829,-1.077741,-1.290786,-1.290785,1.281798,1.843891,1.885061,1.707715,1.881544,2.174951,-0.124406,0.434783,-1.0,65.726285
1.695157,1.826684,-0.58454,-1.666901,-1.666901,2.297236,3.116434,3.415788,3.304081,3.39519,3.760514,-0.159595,0.434783,-1.0,64.630693
0.559819,1.355342,-0.162051,-0.803745,-0.803745,2.215676,3.457164,4.020218,3.979851,4.011104,4.405658,-0.195754,0.391304,-1.0,64.111227
0.223417,0.446832,-0.625556,-1.090156,-1.090155,2.335417,3.967803,4.788267,4.891506,4.925702,5.288455,-0.24679,0.347826,-1.0,63.412315
0.224118,0.657408,-0.179295,-0.312778,-0.312778,1.589718,3.638427,4.658279,4.906146,5.008673,5.322797,-0.203436,0.347826,0.0,63.213975
0.044889,0.463859,-0.164598,-0.149407,-0.149407,0.915753,3.19018,4.338527,4.798526,4.909642,5.226894,-0.203179,0.347826,0.0,63.119529
0.403897,0.523559,-0.149586,0.029921,0.029921,0.412866,2.56395,3.840018,4.498233,4.679114,4.934593,-0.215405,0.347826,0.0,63.138415
0.044605,0.267578,-0.550015,0.628271,0.628269,-0.395417,1.373573,2.7984,3.623747,3.859105,4.062657,-0.240805,0.347826,1.0,63.535094
0.194606,0.868254,-0.059882,-0.698668,-0.698667,0.203589,1.529935,3.065847,4.042109,4.381022,4.583724,-0.223943,0.347826,-1.0,63.091195
-0.491805,0.372578,-0.745157,0.449094,0.449096,-0.193739,0.5693,2.185992,3.24641,3.673545,3.919904,-0.209315,0.347826,0.0,63.374535
-0.608585,0.07421,-1.024199,0.402392,0.40239,-0.433432,-0.163282,1.430899,2.518297,3.080129,3.318382,-0.1802,0.391304,0.0,63.629548
-0.941175,0.220591,-1.102941,0.93513,0.93513,-1.017647,-1.151471,0.213725,1.308512,1.981256,2.254395,-0.182468,0.391304,1.0,64.224567
-1.205521,0.116198,-1.437904,1.249997,1.249998,-1.78068,-2.230935,-1.228757,-0.11567,0.640456,0.932967,-0.163948,0.391304,1.0,65.027373
1.219683,1.601757,-0.102866,-1.161939,-1.16194,-0.258637,-0.947836,-0.309581,0.814825,1.653053,2.009946,-0.218683,0.347826,-1.0,64.271794
0.585998,0.688545,-0.54205,0.308595,0.308596,-0.22561,-1.057723,-0.835046,0.280688,1.148359,1.555504,-0.201054,0.391304,0.0,64.470134
0.962109,1.050916,-0.42925,-1.025497,-1.025498,0.864421,0.075492,-0.00789,1.075344,1.956878,2.469273,-0.227572,0.391304,-1.0,63.808994
-0.221732,0.295633,-0.443465,0.133221,0.133221,0.626754,0.060604,-0.21779,0.705836,1.591469,2.195186,-0.229642,0.391304,0.0,63.894001
0.865158,1.178402,0.0,-0.901701,-0.901701,1.002387,0.936754,0.606603,1.329056,2.265345,2.965086,-0.265828,0.391304,-1.0,63.317868
-0.401363,0.133795,-1.02571,0.343073,0.343072,0.425157,0.661519,0.275512,0.741049,1.672063,2.43064,-0.223123,0.434783,0.0,63.535094
-0.133755,1.263186,-0.148609,0.029737,0.029738,0.106997,0.65983,0.281368,0.47258,1.402406,2.189863,-0.219866,0.478261,0.0,63.553988
0.927165,0.927165,-0.523413,-0.624161,-0.624161,0.529381,1.217283,0.915204,0.90025,1.800503,2.595658,-0.255597,0.434783,-1.0,63.157309
0.178921,0.34293,-0.626208,0.299083,0.299082,0.056658,0.776802,0.636153,0.497989,1.272701,2.067779,-0.215025,0.478261,0.0,63.346201
-0.706928,0.220915,-0.721647,1.237516,1.237517,-0.91311,-0.594994,-0.532157,-0.729015,-0.1461,0.656217,-0.159987,0.521739,1.0,64.130121
-0.176853,0.36846,-0.884301,-0.073644,-0.073642,-0.66912,-0.551214,-0.355684,-0.603535,-0.229917,0.557596,-0.107068,0.521739,0.0,64.082894
-1.528927,0.447133,-1.802971,2.181288,2.181287,-2.201069,-2.519835,-2.26838,-2.552288,-2.427235,-1.684603,0.060244,0.565217,1.0,65.480726
-0.532914,0.316869,-0.72015,0.144235,0.144235,-1.604493,-2.390897,-2.211339,-2.505401,-2.576984,-1.894954,0.101461,0.608696,0.0,65.575172
1.442093,1.602328,-0.437005,-1.123431,-1.123431,-0.026221,-1.1362,-1.037147,-1.266571,-1.457249,-0.88614,0.100014,0.608696,-1.0,64.83848
-0.203015,0.76856,-0.76856,0.451562,0.451562,-0.168212,-1.302202,-1.471382,-1.587875,-1.837585,-1.428846,0.133246,0.652174,0.0,65.131266
-0.130259,0.492118,-0.767113,0.188511,0.188512,0.002899,-1.224485,-1.556419,-1.607319,-1.909388,-1.683307,0.147939,0.695652,0.0,65.254046
-0.260116,0.332374,-0.433519,0.159214,0.159213,-0.193639,-1.105487,-1.622347,-1.61199,-1.9341,-1.902212,0.15356,0.695652,0.0,65.357939
-0.70483,0.057539,-1.021287,0.462428,0.462427,-0.627156,-1.179513,-1.887222,-1.910237,-2.230721,-2.357111,0.146349,0.695652,0.0,65.660172
-0.854942,0.213739,-1.054429,0.949371,0.949373,-1.125681,-1.665719,-2.569585,-2.677402,-2.960389,-3.192269,0.218003,0.73913,1.0,66.283532
0.373298,0.775305,-0.201005,-0.755198,-0.7552,-0.175166,-0.666191,-1.578371,-1.879399,-2.085286,-2.370904,0.165643,0.695652,-1.0,65.782959
0.389662,0.490686,-0.56285,-0.516871,-0.516871,0.40121,0.057726,-0.872662,-1.280129,-1.43282,-1.760236,0.125675,0.652174,-1.0,65.442946
0.508952,0.799772,-0.508941,-0.750475,-0.750475,1.035339,0.732881,0.020362,-0.496579,-0.590369,-0.92821,0.052388,0.608696,-1.0,64.951813
-0.043658,0.960273,-0.116399,-0.058156,-0.058155,0.864248,0.689649,0.258979,-0.353562,-0.453373,-0.778413,-0.004489,0.565217,0.0,64.91404
0.439683,0.747464,-0.952662,-0.727484,-0.727485,1.031802,1.365963,1.107036,0.419166,0.289605,0.016118,0.014401,0.565217,-1.0,64.4418
-0.554012,0.26243,-0.889332,0.527617,0.527617,0.192454,0.780002,0.643442,0.005108,-0.251926,-0.444665,0.023923,0.565217,0.0,64.781806
-0.781025,0.53515,-0.781025,0.801871,0.801872,-0.647961,-0.014464,-0.032784,-0.655192,-0.982355,-1.123807,0.103374,0.608696,1.0,65.301273
-1.497212,0.014262,-1.839443,1.431874,1.431874,-1.662623,-1.293309,-1.367933,-1.855123,-2.273489,-2.375585,0.159837,0.608696,1.0,66.236305
-0.863413,0.099079,-1.641902,0.741487,0.741486,-1.84289,-1.859875,-1.978772,-2.309982,-2.817837,-2.939375,0.23128,0.652174,1.0,66.727438
-0.858552,0.182966,-1.365237,0.566173,0.566173,-1.601694,-2.289941,-2.305424,-2.579878,-3.173544,-3.342721,0.24098,0.652174,1.0,67.105231
-0.167357,0.65551,-0.278936,0.91484,0.914839,-1.626216,-2.889814,-2.936305,-3.198043,-3.791349,-4.086467,0.279463,0.652174,1.0,67.719136
0.278858,0.711101,-0.627446,0.0279,0.027901,-0.93419,-2.578083,-2.718909,-2.955245,-3.569996,-3.942649,0.307814,0.695652,0.0,67.73803
1.637014,1.893241,-0.469754,-2.049639,-2.049639,1.172954,-0.328826,-0.58363,-0.859076,-1.38363,-1.838197,0.205695,0.652174,-1.0,66.349645
-1.264758,0.744798,-1.447452,1.295379,1.295378,0.022481,-1.261949,-1.701335,-2.005345,-2.403603,-2.924869,0.208211,0.652174,1.0,67.209124
-0.042057,0.028033,-1.598205,0.238895,0.238896,-0.137391,-1.062669,-1.828125,-2.051033,-2.397311,-2.984254,0.2218,0.695652,0.0,67.369684
-1.562064,0.5806,-1.976765,1.415946,1.415945,-1.354708,-1.925623,-2.950875,-3.184955,-3.51451,-4.094548,0.188524,0.695652,1.0,68.323602
0.082938,0.511407,-0.428469,0.013826,0.013827,-1.194193,-1.495506,-2.682329,-2.973046,-3.279058,-3.87376,0.182854,0.695652,0.0,68.333049
-0.63291,0.591636,-1.004407,0.456119,0.456119,-0.974134,-1.59191,-2.765548,-3.174189,-3.533848,-4.063017,0.25153,0.73913,0.0,68.644729
-2.590952,0.0537,-2.752042,2.490366,2.490365,-2.486238,-3.467576,-4.612697,-5.193311,-5.606119,-6.053159,0.340174,0.73913,1.0,70.354233
-1.094353,0.093421,-1.815027,0.590686,0.590687,-2.09796,-3.516616,-4.576716,-5.433071,-5.82517,-6.255172,0.357659,0.73913,1.0,70.769806
-1.127778,0.079603,-1.578881,0.587219,0.587218,-1.865467,-3.592944,-4.534079,-5.605681,-6.034765,-6.472074,0.376268,0.73913,1.0,71.185379
-0.944635,0.34112,-1.298869,1.127767,1.127768,-1.944373,-4.077671,-4.979447,-6.203754,-6.708477,-7.149044,0.405196,0.73913,1.0,71.988185
-0.039424,0.40742,-0.367983,-0.170565,-0.170565,-0.880532,-3.14627,-4.294909,-5.562487,-6.186879,-6.694261,0.356503,0.695652,0.0,71.865398
-0.564749,0.499078,-0.788019,0.065716,0.065716,-0.512214,-2.555818,-3.877068,-5.137903,-5.900708,-6.46178,0.392195,0.73913,0.0,71.912625
0.0,1.148963,-0.422608,-0.551613,-0.551612,0.248281,-1.435555,-2.932737,-4.117144,-5.086109,-5.631716,0.390685,0.73913,-1.0,71.515946
0.013265,0.557027,-0.623345,-0.422608,-0.422609,0.681695,-0.611409,-2.193636,-3.258623,-4.378252,-4.94651,0.40494,0.73913,0.0,71.213713
1.920949,3.648423,-0.456056,-4.031831,-4.031832,3.844664,3.565505,1.974386,1.028191,-0.191267,-0.80247,0.232171,0.73913,-1.0,68.342496
4.684599,4.983625,-0.17087,-2.943612,-2.943612,5.325357,6.357678,5.065258,4.099384,2.918977,2.254968,0.135818,0.73913,-1.0,66.330758
-0.339856,0.254885,-2.534694,0.555318,1.491762,2.412912,4.343717,3.531976,2.613324,1.549208,0.834186,0.177737,0.73913,1.0,67.320255
-0.351074,0.126392,-1.36217,0.835452,0.835453,0.493936,3.053886,2.724563,1.820405,0.910596,0.077269,0.179197,0.73913,1.0,67.882684
0.197098,0.422361,-1.281143,-0.252773,-0.252774,-0.285975,2.801936,2.924576,2.077839,1.339365,0.425799,0.105952,0.695652,0.0,67.711094
1.634407,1.634407,-0.630827,-1.802054,-1.802053,0.986955,3.861706,4.628668,3.857312,3.270634,2.321273,-0.004637,0.652174,-1.0,66.490904
1.592911,2.168133,-0.663724,-2.795695,-2.795695,3.365778,5.729712,7.223992,6.711477,6.141516,5.247644,-0.150805,0.608696,-1.0,64.632021
0.558092,0.61684,-0.9693,0.427718,0.42772,2.18241,4.200328,6.207999,6.079771,5.577366,4.79911,-0.171984,0.608696,0.0,64.908465
0.367161,0.79307,-0.425897,0.0,0.0,1.265975,3.182359,5.605988,5.89018,5.44199,4.823076,-0.173197,0.565217,0.0,64.908465
0.684217,1.145318,-0.490854,-1.263024,-1.263025,1.430904,3.390498,6.218661,6.91431,6.564193,6.127901,-0.138997,0.565217,-1.0,64.088655
-1.135039,0.058209,-1.207803,2.216269,2.216269,-1.068104,0.716239,3.256246,4.380633,4.117548,3.837391,-0.098958,0.565217,1.0,65.509032
1.395413,1.806692,-0.176268,-0.931314,-0.931314,-0.055819,1.442418,3.511305,5.073297,5.006912,4.744844,-0.149837,0.521739,-1.0,64.898937
1.070315,1.486547,-0.237842,-1.189784,-1.189784,0.903825,2.165903,3.948273,5.852937,6.079045,5.870905,-0.263129,0.478261,-1.0,64.12678
-0.914998,0.014751,-1.180642,0.728415,0.728415,0.07674,0.917943,2.482156,4.609407,5.140045,4.975705,-0.23206,0.478261,1.0,64.593889
-0.32301,0.381738,-0.660692,0.516527,0.516527,-0.179122,-0.029365,1.310072,3.589937,4.390537,4.292945,-0.229434,0.478261,0.0,64.927534
0.161575,0.367215,-0.646303,-0.044045,-0.044044,-0.323151,-0.230613,1.000977,3.089407,4.224876,4.193079,-0.339625,0.434783,0.0,64.898937
-0.727273,0.33455,-1.003639,0.984133,0.984133,-1.099636,-1.064727,-0.063999,1.601999,3.019523,3.136373,-0.322519,0.434783,1.0,65.537629
-1.122947,1.180536,-1.252524,1.032726,1.032726,-1.479986,-1.878777,-1.19685,0.133172,1.716406,2.032071,-0.303149,0.434783,1.0,66.214453
0.086954,1.681165,-0.217394,-0.66225,-0.66225,-0.463768,-1.092753,-0.751691,0.364395,2.090824,2.631517,-0.380976,0.391304,-1.0,65.775948
-0.216391,0.403921,-0.649159,0.463768,0.463768,-0.574149,-1.247836,-1.374303,-0.48728,1.310567,2.044618,-0.353396,0.434783,0.0,66.080996
-0.115811,0.550082,-0.47771,-0.346218,-0.346218,0.060796,-0.852637,-1.096316,-0.330634,1.289829,2.273566,-0.371306,0.391304,0.0,65.852212
-0.26004,0.216703,-0.505631,0.202662,0.202663,-0.00578,-0.888474,-1.15959,-0.558367,0.728543,1.932389,-0.338512,0.434783,0.0,65.98567
-0.821089,0.201671,-0.950729,0.288929,0.288929,-0.305385,-0.864302,-1.316621,-0.931286,0.091619,1.428282,-0.307575,0.478261,0.0,66.176322
-0.827855,0.899235,-1.141873,0.921925,0.921923,-0.9135,-1.441618,-2.030637,-1.918353,-1.105983,0.30292,-0.092195,0.521739,1.0,66.786417
0.734556,1.382686,-0.115227,-0.899226,-0.899226,0.017284,-0.357194,-0.930433,-1.143598,-0.512496,0.961263,-0.003308,0.521739,-1.0,66.185856
0.245343,0.635015,-0.461827,-0.201641,-0.201641,0.279982,0.018761,-0.675423,-0.977053,-0.450166,0.865704,-0.076935,0.478261,0.0,66.052398
-1.23614,0.127883,-1.420858,1.573093,1.573094,-0.943447,-1.298661,-1.995828,-2.327362,-1.946572,-0.933619,-0.044863,0.478261,1.0,67.091464
1.86523,2.053207,-0.375943,-1.733437,-1.733438,0.72874,0.39907,-0.084832,-0.527043,-0.301335,0.51137,-0.10924,0.478261,-1.0,65.928475
0.23072,0.59121,-1.283344,0.274717,0.274719,0.248019,0.174479,-0.205718,-0.708722,-0.681758,-0.036593,-0.018946,0.521739,0.0,66.109593
-1.038117,0.028436,-1.535839,1.398705,1.398703,-0.881683,-1.06513,-1.372771,-1.858645,-2.092149,-1.623323,0.16342,0.565217,1.0,67.03427
0.558898,0.773862,-0.472918,-0.76792,-0.767919,0.025796,-0.199196,-0.447118,-1.023214,-1.332758,-0.953375,0.111435,0.521739,-1.0,66.519501
0.128983,0.343935,-0.501575,0.0,0.0,-0.146172,-0.118945,-0.348714,-0.901403,-1.219259,-0.943917,0.111435,0.521739,0.0,66.519501
-1.612218,0.183845,-1.796064,1.33276,1.332761,-1.021072,-1.250177,-1.541507,-1.961532,-2.370244,-2.242492,0.224295,0.565217,1.0,67.406047
-0.309763,0.183054,-0.788507,0.438408,0.438406,-0.982818,-1.546039,-1.781653,-2.15995,-2.631366,-2.678114,0.146997,0.565217,0.0,67.701559
-1.333332,0.111114,-1.388889,1.379897,1.379899,-1.863891,-2.529168,-2.870371,-3.221529,-3.691667,-3.957871,0.247485,0.608696,1.0,68.635772
-0.222537,0.264248,-0.639777,-0.138886,-0.138887,-1.137695,-2.030601,-2.473809,-2.821282,-3.380809,-3.72462,0.293176,0.608696,0.0,68.540446
-0.235814,0.360663,-0.527115,0.264248,0.264248,-0.757383,-2.051598,-2.465433,-2.845744,-3.412952,-3.779993,0.272995,0.608696,0.0,68.721563
-0.521985,0.206036,-1.442312,0.98489,0.984889,-1.151103,-2.506873,-3.107147,-3.563878,-4.051103,-4.502751,0.293358,0.608696,1.0,69.398394
0.0,0.437517,-0.464856,0.467027,0.467028,-1.030898,-2.441892,-3.27682,-3.729149,-4.202898,-4.716524,0.315579,0.652174,0.0,69.722504
-0.422523,0.040887,-1.281182,0.314471,0.314471,-0.967701,-2.33202,-3.22203,-3.754945,-4.216442,-4.736272,0.286463,0.652174,0.0,69.941761
-0.746374,0.122129,-0.854938,0.436144,0.436144,-0.91193,-2.225542,-3.244224,-3.860093,-4.327863,-4.92514,0.260525,0.652174,0.0,70.246808
0.0,0.58171,-0.541127,0.312113,0.312112,-0.725104,-1.969694,-3.226007,-3.841313,-4.345777,-4.957609,0.302888,0.695652,0.0,70.466057
-0.617531,0.523559,-0.966574,0.771104,0.771103,-1.031007,-2.212374,-3.489504,-4.236807,-4.807622,-5.36179,0.316251,0.695652,1.0,71.009423
1.710454,1.902024,-0.095785,-1.892866,-1.892866,0.862067,-0.04379,-1.287177,-2.182542,-2.747676,-3.293197,0.249005,0.695652,-1.0,69.66531
0.590336,0.768817,-0.837442,-0.328415,-0.328415,1.048878,0.400883,-0.731279,-1.626163,-2.233933,-2.758095,0.225915,0.652174,0.0,69.436519
0.456054,1.119399,-0.26258,-0.658972,-0.658973,1.351573,1.130458,0.164915,-0.761472,-1.404092,-1.915885,0.184702,0.608696,-1.0,68.978951
1.328305,1.705818,-1.090603,-1.160868,-1.160867,1.870808,2.238539,1.503546,0.483785,-0.117446,-0.634784,0.094145,0.565217,-1.0,68.178197
0.507902,0.634883,-1.241531,-0.894855,-0.894854,1.77201,2.890804,2.436045,1.512418,0.86682,0.329198,0.094336,0.565217,-1.0,67.568102
-0.50399,0.349993,-1.035976,0.775964,0.775964,0.526386,1.859161,1.685565,0.87638,0.166875,-0.329928,0.13684,0.608696,1.0,68.092406
0.466556,1.498654,-1.017957,-0.979976,-0.979977,0.924638,2.493986,2.572218,1.903713,1.231721,0.722932,0.025837,0.565217,-1.0,67.425116
-0.02828,0.989966,-0.565692,-0.028282,-0.028282,0.486494,2.101541,2.48904,1.998303,1.340687,0.828266,0.099974,0.565217,0.0,67.406047
0.113365,1.006092,-0.22672,-0.19799,-0.197991,0.416608,1.829388,2.54877,2.256624,1.552501,1.092059,0.079422,0.521739,0.0,67.272589
0.199315,0.968109,-0.085419,-0.467624,-0.467624,0.706154,1.702736,2.787589,2.703591,2.091119,1.605926,-0.001723,0.478261,0.0,66.958006
2.387624,2.667658,-0.397931,-3.40262,-3.402618,3.198233,4.51437,5.888481,6.087695,5.598822,5.076395,-0.116275,0.478261,-1.0,64.679681
-0.265761,0.679166,-0.679176,-0.176853,-0.176855,2.495197,3.945071,5.520936,5.960426,5.632949,5.178891,-0.123965,0.478261,0.0,64.565292
0.0,0.766957,-0.250746,0.103352,0.103351,1.53097,3.165188,4.832837,5.548668,5.407075,4.997046,-0.177417,0.478261,0.0,64.632021
-0.629485,0.1464,-0.761231,0.752205,0.752205,0.111261,1.925051,3.502663,4.483974,4.53404,4.112139,-0.163774,0.478261,1.0,65.118186
0.191425,1.119119,-0.456495,-0.585557,-0.585557,0.014722,2.088053,3.466347,4.739355,4.984827,4.66401,-0.249228,0.434783,-1.0,64.736882
-0.366569,0.571846,-0.42521,0.427025,0.427026,-0.307912,1.180357,2.549369,3.931823,4.373026,4.162761,-0.224623,0.478261,0.0,65.013325
-1.732608,0.043314,-1.790362,1.55426,1.55426,-1.391859,-0.580424,0.635285,2.044467,2.617381,2.517564,-0.168536,0.478261,1.0,66.023801
1.332351,2.459736,-0.248911,-1.38608,-1.386079,0.140552,0.464124,1.653485,3.084182,3.848897,3.886281,-0.271621,0.434783,-1.0,65.108659
-0.321263,0.146027,-1.489492,0.263543,0.263543,-0.073016,-0.105143,1.090339,2.41603,3.365066,3.549937,-0.280469,0.434783,0.0,65.280248
-0.174372,0.595761,-0.494038,0.496491,0.49649,-0.302236,-0.804996,0.391361,1.498112,2.623076,2.946819,-0.272555,0.434783,0.0,65.604358
0.086954,0.898555,-0.492748,0.261552,0.261553,-0.330433,-0.8971,-0.105313,0.937681,2.115362,2.580676,-0.280146,0.434783,0.0,65.775948
1.080195,1.509316,-0.118381,-2.057968,-1.129443,0.503445,0.306923,0.790613,1.752182,2.979951,3.567841,-0.342822,0.391304,-1.0,65.033046
-0.148201,0.207469,-0.933617,-0.147971,-0.147971,0.599455,0.502505,0.686474,1.591732,2.805471,3.536337,-0.382782,0.347826,0.0,64.936816
0.282658,0.550424,-0.312406,-0.385302,-0.385302,0.805025,0.824524,0.809409,1.714797,2.845734,3.728885,-0.317235,0.347826,0.0,64.686613
-0.2375,0.608574,-0.296875,0.223151,0.22315,0.341991,0.614547,0.366226,1.277228,2.23554,3.263091,-0.293254,0.391304,0.0,64.830961
0.044529,0.682795,-0.11875,0.0,0.0,0.050467,0.586417,0.381783,1.025693,1.937266,3.011589,-0.264603,0.391304,0.0,64.830961
0.68239,0.934575,-0.964252,0.059375,0.059374,-0.059339,0.348781,0.353476,0.76876,1.595162,2.689821,-0.211549,0.434783,0.0,64.869454
1.723617,1.844575,-0.136069,-1.884001,-1.883999,1.454494,2.046053,2.177297,2.408419,3.210893,4.316017,-0.254556,0.434783,-1.0,63.647314
1.212216,1.319627,-0.199474,-1.466588,-1.466588,2.335436,3.155704,3.442535,3.56923,4.398577,5.456635,-0.352058,0.391304,-1.0,62.71387
-1.591587,0.135141,-1.741736,2.194261,2.194263,-0.093091,0.704508,1.154179,1.121694,1.939907,2.832442,-0.214048,0.434783,1.0,64.089977
0.332631,0.695493,-0.196548,-0.690689,-0.69069,0.229816,1.070459,1.714619,1.743889,2.369535,3.232461,-0.242848,0.434783,-1.0,63.647314
0.136544,0.409643,-1.137915,-0.34774,-0.347741,0.124407,1.169774,1.796502,2.009115,2.474551,3.276814,-0.249359,0.434783,0.0,63.425986
-0.815833,0.800724,-1.193534,0.424819,0.424821,-0.284034,0.546908,1.217963,1.504071,1.808036,2.563429,-0.210557,0.478261,0.0,63.695433
1.42638,1.595094,-0.092021,-1.495702,-1.495704,1.239269,1.76381,2.485251,2.856023,3.065116,3.831998,-0.127648,0.478261,-1.0,62.742738
0.046231,0.847593,-0.539371,-0.475457,-0.475456,1.195871,1.867778,2.637491,3.163835,3.26836,4.054525,-0.14063,0.478261,0.0,62.444424
-0.902147,0.061162,-1.299693,0.78595,0.785948,0.180427,0.77217,1.536187,2.194243,2.352178,2.969939,-0.110952,0.478261,1.0,62.935205
-0.83145,0.816327,-1.103559,1.146789,1.146789,-0.882844,-0.560849,0.240866,0.84967,1.134645,1.605163,-0.093796,0.478261,1.0,63.656939
-1.583543,0.088792,-1.864736,2.146633,2.146633,-2.557347,-2.438951,-1.856838,-1.276261,-0.966644,-0.652233,0.024995,0.521739,1.0,65.02342
-0.059226,0.621851,-0.65147,-0.044397,-0.044396,-1.821143,-2.044715,-1.78166,-1.254391,-0.930266,-0.724939,0.004498,0.478261,0.0,64.994552
0.478324,0.822115,-0.553069,-0.947585,-0.947586,-0.281017,-1.062781,-0.88889,-0.404933,-0.004771,0.091226,-0.104278,0.434783,-1.0,64.378673
1.23197,1.322121,-0.57091,-0.508227,-0.508227,0.576927,-0.494286,-0.463738,-0.030794,0.445961,0.569823,-0.06611,0.434783,-1.0,64.051483
-0.402139,0.134054,-1.459629,0.871396,0.871397,0.002979,-1.170687,-1.350411,-0.927165,-0.509313,-0.296682,-0.039682,0.434783,1.0,64.609626
-1.292604,0.088127,-1.292604,1.400064,1.400064,-1.22797,-2.257641,-2.522526,-2.251031,-1.858253,-1.628433,-0.000396,0.434783,1.0,65.514202
0.280363,0.398412,-0.177062,-0.455354,-0.455355,-0.708274,-1.431307,-1.82086,-1.763312,-1.413264,-1.173451,-0.031566,0.391304,0.0,65.21588
-0.29472,0.206306,-0.648398,0.132808,0.132808,-0.557031,-1.124375,-1.827292,-1.857502,-1.562511,-1.275655,0.023314,0.434783,0.0,65.302492
-0.917828,0.335087,-1.005248,1.149422,1.149423,-1.081002,-1.775932,-2.700077,-2.880244,-2.664334,-2.34505,0.079723,0.478261,1.0,66.053094
-0.203842,0.349444,-0.480492,0.058277,0.058276,-0.690157,-1.464764,-2.487867,-2.844351,-2.656959,-2.398507,0.099009,0.521739,0.0,66.091587
1.36014,1.419277,-0.91662,-1.514271,-1.51427,0.706682,0.060615,-0.845653,-1.23965,-1.150797,-0.898748,0.023469,0.478261,-1.0,65.090782
-0.74107,0.059287,-1.689638,-0.251328,-0.251327,0.871497,0.302354,-0.371525,-0.820367,-0.886915,-0.667178,0.012542,0.478261,0.0,64.927191
-1.116829,0.102866,-2.645118,0.859644,0.859643,0.067594,-0.383545,-0.911098,-1.559151,-1.691701,-1.519866,0.047336,0.478261,1.0,65.485333
-1.314446,0.5842,-1.664961,0.61719,0.617192,-0.595882,-0.715644,-1.220001,-1.992845,-2.230468,-2.118204,0.156083,0.521739,1.0,65.889503
-1.226104,0.291924,-1.328279,0.058421,0.058421,-0.703548,-0.573641,-1.048025,-1.860315,-2.223328,-2.130105,0.222388,0.565217,0.0,65.927996
-1.495964,0.546613,-1.639816,1.47423,1.47423,-1.605288,-1.810985,-2.298614,-3.046601,-3.449363,-3.454157,0.191082,0.565217,1.0,66.899926
0.259317,0.749166,-0.14408,-0.158218,-0.158218,-0.890365,-1.419108,-1.964179,-2.589689,-3.052014,-3.195989,0.214233,0.565217,0.0,66.794078
1.074016,1.422344,-0.566038,-0.734767,-0.734767,0.089985,-0.538462,-1.044994,-1.57765,-2.200872,-2.40542,0.197406,0.565217,-1.0,66.303297
0.028983,0.680964,-0.231811,0.174158,0.174159,0.075345,-0.656326,-0.979421,-1.486521,-2.203994,-2.495407,0.186508,0.565217,0.0,66.41877
-1.004732,0.430606,-1.176977,0.941758,0.941758,-0.525332,-1.441076,-1.661161,-2.153004,-2.900528,-3.296969,0.292484,0.608696,1.0,67.044274
0.17422,0.813015,-1.016256,-1.133919,-1.133918,0.429736,-0.130658,-0.455862,-0.935682,-1.630659,-2.055262,0.263856,0.608696,-1.0,66.284047
-0.958511,0.228893,-1.731044,1.480844,1.480842,-0.895568,-1.240345,-1.705295,-2.212448,-2.797141,-3.258943,0.294068,0.608696,1.0,67.265609
1.047569,1.484064,-1.149427,-1.673818,-1.673817,0.742028,0.539789,0.052374,-0.414671,-0.918963,-1.508807,0.171433,0.565217,-1.0,66.139706
0.817645,0.817645,-0.759231,-0.3492,-0.3492,0.940286,0.895024,0.388381,0.075196,-0.391295,-1.049299,0.062919,0.521739,0.0,65.908746
-0.888766,0.100344,-1.77753,1.854291,1.854291,-0.871562,-0.762618,-1.336012,-1.558919,-1.997709,-2.666765,0.14547,0.565217,1.0,67.130886
0.330654,0.833814,-0.416908,-0.286703,-0.286704,-0.391025,-0.471532,-0.868311,-1.16949,-1.601491,-2.225413,0.174204,0.565217,0.0,66.938419
-0.200802,1.204815,-0.401605,0.230022,0.230023,-0.671258,-0.655482,-0.880667,-1.256456,-1.70224,-2.233699,0.206302,0.608696,0.0,67.092393
-0.143449,0.588157,-0.774639,-0.014346,-0.014347,-0.375841,-0.525031,-0.707692,-1.109595,-1.526895,-1.989191,0.167792,0.565217,0.0,67.082767
-1.747963,0.803496,-2.128562,1.764457,1.764458,-1.412464,-1.97914,-2.197165,-2.662111,-2.987316,-3.428252,0.183635,0.565217,1.0,68.266414
-0.956069,0.041567,-1.579602,1.733854,1.733854,-2.424828,-3.303309,-3.525932,-4.079254,-4.361921,-4.796081,0.278818,0.608696,1.0,69.450054
0.128237,1.766882,-0.341975,-2.757376,-2.757376,0.518666,-0.376175,-0.727653,-1.178398,-1.53035,-1.972547,0.153158,0.565217,-1.0,67.535055
-0.930034,0.314783,-1.817136,-0.413225,-0.413224,0.984404,0.035771,-0.269948,-0.59522,-1.000428,-1.453712,0.085216,0.521739,0.0,67.255984
0.171604,0.700698,-0.929502,0.057234,0.057234,0.989561,0.15015,-0.228801,-0.517661,-0.938653,-1.365651,0.085171,0.521739,0.0,67.294477
-0.511146,1.036496,-1.150074,0.715001,0.715001,0.127786,-0.28539,-0.803635,-1.084765,-1.540253,-1.88272,0.182096,0.565217,1.0,67.775633
-1.013231,0.52069,-1.927943,0.894502,0.894501,-1.07233,-0.986487,-1.552675,-1.782293,-2.279197,-2.568718,0.231915,0.608696,1.0,68.381887
