-0.758562,0.17174,-1.216554,2.059603,2.059601,-1.87205,-2.511727,-2.603489,-2.693496,-2.589786,-2.985151,0.241771,0.586207,1.0,53.419562
0.100604,0.560504,-0.301809,-0.415058,-0.415058,-0.991665,-1.754878,-2.053437,-2.087656,-2.137917,-2.373914,0.184894,0.551724,0.0,53.19784
-0.014302,0.858623,-0.400685,0.431151,0.431153,-1.038919,-1.881469,-2.335016,-2.29992,-2.539594,-2.611137,0.180036,0.551724,0.0,53.427204
-0.12938,1.0207,-0.230012,-0.457926,-0.457928,-0.129382,-1.132376,-1.692013,-1.738068,-2.008758,-2.013835,0.181794,0.551724,0.0,53.182546
-0.630375,0.372486,-0.974212,0.345033,0.345034,-0.08883,-1.165477,-1.843523,-2.018689,-2.218398,-2.174383,0.087862,0.551724,0.0,53.366044
-1.241531,0.310385,-1.650674,1.547269,1.547269,-1.326182,-2.298246,-3.042642,-3.325041,-3.529277,-3.53588,0.1085,0.551724,1.0,54.19176
-0.154691,0.337501,-1.448459,0.324498,0.324498,-1.215021,-2.168473,-2.984151,-3.424393,-3.598471,-3.738764,0.080799,0.551724,0.0,54.367611
-0.183017,0.591297,-0.281567,-0.112505,-0.112504,-0.779951,-1.710543,-2.573346,-3.132173,-3.261366,-3.561253,0.147917,0.551724,0.0,54.306445
0.027991,0.769871,-0.573912,0.577225,0.577226,-0.823071,-1.790317,-2.763799,-3.415072,-3.623746,-3.96008,0.195508,0.586207,1.0,54.619916
0.294735,0.912284,-0.421057,-0.26596,-0.265962,-0.151579,-1.136841,-2.16842,-2.918711,-3.240467,-3.532209,0.17974,0.551724,0.0,54.474648
-0.519521,0.716094,-0.659928,-0.042104,-0.042102,-0.014043,-0.905647,-1.847798,-2.632649,-3.032063,-3.327198,0.224886,0.551724,0.0,54.451713
-1.190641,0.429182,-1.246021,1.418144,1.418143,-1.102038,-1.924412,-2.824315,-3.641872,-4.157928,-4.428071,0.264546,0.551724,1.0,55.223916
-0.44065,0.31671,-0.537042,0.539942,0.539942,-1.195264,-2.073812,-2.973472,-3.828682,-4.441517,-4.682081,0.230421,0.551724,0.0,55.522093
-0.859958,0.040949,-1.037404,0.881299,0.881298,-1.561561,-2.424243,-3.340615,-4.274969,-4.963938,-5.275279,0.209871,0.551724,1.0,56.011408
-0.635051,0.310763,-0.689099,1.023751,1.023752,-1.813268,-2.844212,-3.820206,-4.815905,-5.593929,-6.009588,0.283443,0.586207,1.0,56.584826
0.488071,0.664314,-0.569422,-0.337792,-0.337792,-0.791757,-2.124459,-3.142627,-4.118766,-4.946826,-5.441336,0.279836,0.586207,0.0,56.393687
0.176939,0.313047,-0.367502,-0.393168,-0.393168,-0.06261,-1.416905,-2.407333,-3.363959,-4.227056,-4.823363,0.248647,0.551724,0.0,56.171965
-1.164209,0.013529,-1.164209,0.544443,0.544441,-0.265331,-1.566265,-2.575697,-3.527821,-4.417911,-5.092988,0.312028,0.586207,0.0,56.477788
0.542448,0.610258,-0.678058,-0.175992,-0.175991,0.040689,-1.080819,-2.026032,-2.967178,-3.91032,-4.645349,0.290218,0.551724,0.0,56.378392
-0.554734,0.05411,-0.690031,0.230548,0.230548,-0.216482,-0.948453,-1.880668,-2.821678,-3.792994,-4.591246,0.304234,0.586207,0.0,56.508371
0.259531,0.655652,-0.38246,-0.947105,-0.947104,0.587354,0.270459,-0.730316,-1.664387,-2.601281,-3.429375,0.30145,0.586207,-1.0,55.973178
-0.190216,0.801636,-0.679348,0.532713,0.532714,0.089676,-0.074725,-1.030794,-1.912361,-2.80978,-3.648568,0.285086,0.586207,0.0,56.271355
2.828488,3.246483,-1.323669,-2.486414,-2.486416,2.056573,2.35475,1.561476,0.720362,-0.152704,-1.008203,0.216036,0.586207,-1.0,54.872215
-0.055727,0.961273,-0.529391,0.013936,0.013936,1.49624,2.134302,1.578902,0.860967,0.045141,-0.822735,0.207878,0.586207,0.0,54.879862
0.420468,0.86896,-0.784859,-0.599054,-0.599052,1.390329,2.377016,2.200423,1.577438,0.810093,-0.052555,0.157822,0.551724,-1.0,54.551103
-1.127042,0.250452,-1.140949,0.728809,0.728807,0.283841,1.37331,1.521263,0.911366,0.192011,-0.607117,0.197861,0.586207,1.0,54.948675
-0.124815,0.943004,-0.693385,0.333933,0.333933,-0.463183,0.847316,1.172284,0.644849,-0.001109,-0.745157,0.177908,0.586207,0.0,55.132167
0.264334,0.779083,-0.236503,-0.318963,-0.318961,-0.114076,0.893158,1.427383,1.02602,0.430165,-0.2736,0.196081,0.586207,0.0,54.956317
1.70454,2.059653,-0.071028,-2.05898,-2.058983,1.593749,2.539771,3.288825,3.075994,2.589204,1.937499,0.100734,0.551724,-1.0,53.824776
-1.601797,0.070259,-1.672046,1.093744,1.093745,0.44401,1.045386,1.9053,1.955182,1.556277,0.961551,0.067428,0.551724,1.0,54.413482
-0.363487,0.069905,-1.146372,0.505833,0.505832,-0.156577,0.301972,1.184586,1.463724,1.081507,0.530782,0.099183,0.586207,0.0,54.688723
-0.863514,0.139274,-1.197773,0.37747,0.377471,-0.61839,-0.325911,0.64902,1.052224,0.739829,0.255799,0.097332,0.586207,0.0,54.895157
0.027781,0.541817,-0.500139,0.250696,0.250696,-0.839125,-0.545989,0.222279,0.755067,0.540702,0.102339,0.121767,0.62069,0.0,55.032777
0.165887,0.165887,-1.161178,0.500129,0.500129,-0.796235,-0.963501,-0.405488,0.19008,0.090136,-0.267712,0.127115,0.62069,0.0,55.308012
-1.64179,0.230673,-2.075982,1.880013,1.880012,-1.940294,-2.47218,-2.262321,-1.679779,-1.623876,-1.9317,0.138589,0.62069,1.0,56.347809
-0.731302,0.65006,-1.002164,0.189958,0.189959,-1.500538,-2.3903,-2.390752,-1.860776,-1.668468,-1.984015,0.13395,0.62069,0.0,56.454847
0.434075,0.786763,-1.180145,-0.162507,-0.162507,-0.81932,-2.013025,-2.22102,-1.684078,-1.427566,-1.706459,0.132226,0.62069,0.0,56.363104
1.519546,2.085928,0.0,-1.804126,-1.804127,1.116175,-0.142284,-0.367454,0.020031,0.37077,0.162087,0.05011,0.586207,-1.0,55.346242
0.890647,0.890647,-0.835845,0.815035,0.815036,0.474096,-0.596059,-1.063311,-0.840647,-0.456021,-0.577332,0.087386,0.62069,1.0,55.797334
1.0995,1.0995,-0.192412,-0.301454,-0.301455,0.519515,-0.076968,-0.634967,-0.619849,-0.223752,-0.207534,0.078443,0.62069,0.0,55.62913
-0.911686,0.544293,-0.993327,1.003293,1.003293,-0.574223,-0.802827,-1.475028,-1.587969,-1.229552,-1.095837,0.064138,0.62069,1.0,56.187253
1.354719,1.354719,-0.207346,-1.564842,-1.564841,0.624832,0.848774,0.112436,-0.110585,0.278136,0.481528,-0.008441,0.586207,-1.0,55.308012
-1.496596,0.340136,-2.040816,1.603544,1.603543,-0.661224,-0.536055,-1.320635,-1.569388,-1.324626,-1.064399,0.016464,0.586207,1.0,56.1949
0.163303,1.020686,-0.91182,-0.027207,-0.027205,-0.4981,-0.353843,-1.01434,-1.426924,-1.311927,-1.027495,-0.019776,0.551724,0.0,56.179612
0.868123,1.54334,-0.096459,-1.238436,-1.238437,0.697257,0.739975,0.355518,-0.106794,-0.148272,0.147443,-0.050833,0.551724,-1.0,55.483863
-0.204519,0.109084,-1.690753,1.061039,1.06104,-0.400869,-0.38587,-0.533584,-1.055355,-1.189525,-0.923094,-0.000688,0.586207,1.0,56.072569
-0.216036,1.215232,-1.620304,0.981732,0.98173,-0.904669,-1.308396,-1.297144,-1.885631,-2.125301,-1.859751,0.014391,0.586207,1.0,56.62305
0.448494,1.739602,-0.27182,-0.648118,-0.648118,-0.236479,-0.502856,-0.508293,-1.130065,-1.388423,-1.232675,-0.001889,0.586207,-1.0,56.256066
0.080913,0.323664,-1.335129,0.774667,0.774667,-0.822659,-1.109914,-1.110364,-1.637224,-2.018613,-1.973479,0.016874,0.586207,1.0,56.691863
-1.664891,0.426212,-2.037825,1.254214,1.254215,-1.382528,-2.025842,-2.212753,-2.595234,-3.033567,-3.135769,0.092781,0.62069,1.0,57.402901
0.213795,0.988784,-1.162473,-0.319667,-0.319667,-0.665415,-1.531262,-1.810079,-2.061727,-2.563865,-2.752534,0.063389,0.586207,0.0,57.219403
-0.82623,1.665778,-0.82623,0.267243,0.267243,-0.668977,-1.433903,-1.954514,-2.106878,-2.667379,-2.947763,0.158343,0.62069,0.0,57.372318
0.238379,0.238379,-0.993246,0.626334,0.626333,-0.776058,-1.781223,-2.289323,-2.482455,-3.080919,-3.38675,0.17946,0.62069,1.0,57.73166
1.298704,2.302854,-0.240996,-1.085949,-1.085948,0.457891,-0.540905,-1.063956,-1.254521,-1.787123,-2.196191,0.16267,0.62069,-1.0,57.104724
-1.001046,0.276606,-1.949415,1.646801,1.646802,-0.948365,-1.71101,-2.389356,-2.708112,-3.128028,-3.580083,0.194325,0.62069,1.0,58.045126
-1.386739,0.324002,-2.190258,1.633306,1.633305,-1.938832,-2.795494,-3.640924,-4.05651,-4.392954,-4.901076,0.239131,0.62069,1.0,58.99318
0.692447,0.692447,-0.587934,-0.803529,-0.803528,-0.752547,-1.684087,-2.494557,-3.095115,-3.370788,-3.937812,0.222422,0.62069,-1.0,58.519153
-0.596008,0.0,-1.477065,0.836163,0.836162,-1.142781,-2.032909,-2.985228,-3.588364,-3.902565,-4.505485,0.322254,0.655172,1.0,59.008468
1.214416,1.214416,-0.274222,-0.777401,-0.7774,0.125358,-0.94803,-1.955256,-2.597939,-2.928182,-3.488294,0.257732,0.62069,-1.0,58.549736
-0.482718,0.456618,-0.534904,0.091408,0.091406,0.224397,-0.83366,-1.689933,-2.433139,-2.862884,-3.338118,0.243442,0.62069,0.0,58.603254
-0.603119,0.681794,-0.852228,-0.495766,-0.006558,0.096577,-0.591658,-1.396015,-2.220923,-2.710126,-3.109326,0.230199,0.586207,0.0,58.599411
-1.025576,0.181746,-1.285211,0.996463,0.996462,-0.666559,-1.26645,-2.080471,-2.858241,-3.479408,-3.82376,0.255915,0.586207,1.0,59.183332
0.220777,0.974026,-0.116878,-0.038945,-0.038943,-0.576536,-0.986502,-1.715052,-2.569774,-3.183926,-3.55373,0.237327,0.551724,0.0,59.160284
0.116465,0.37526,-0.478772,0.363635,0.363634,-0.658644,-0.962815,-1.769846,-2.653661,-3.293659,-3.674827,0.185038,0.551724,0.0,59.375411
1.333678,2.105116,-0.183064,-1.035192,-1.035191,0.434096,0.194921,-0.588285,-1.356566,-2.068914,-2.530367,0.142791,0.517241,-1.0,58.760762
-0.422582,0.614681,-1.139709,2.105116,2.105117,-1.170441,-1.70338,-2.329155,-3.063203,-3.833932,-4.343079,0.220985,0.551724,1.0,59.997745
-0.495614,0.114369,-1.474143,0.768352,0.768352,-1.5021,-2.132074,-2.733556,-3.485124,-4.226416,-4.846648,0.309691,0.586207,1.0,60.458739
0.165686,0.68825,-0.114703,-0.29229,-0.29229,-0.841192,-1.63391,-2.166374,-2.868267,-3.674458,-4.294782,0.271508,0.551724,0.0,60.282024
1.964581,1.964581,-0.219731,-1.389238,-1.389238,0.579033,-0.097588,-0.525673,-1.26833,-2.097717,-2.74196,0.233998,0.551724,-1.0,59.444563
1.376272,1.376272,-0.649182,-0.452379,-0.452379,1.176321,0.453132,0.053737,-0.669872,-1.403267,-2.100211,0.183802,0.517241,0.0,59.175648
0.520902,0.781349,-0.61206,-0.298619,-0.298619,1.140774,0.821721,0.354063,-0.221553,-0.909555,-1.648133,0.227465,0.517241,0.0,58.998938
0.928225,0.954377,-0.496793,-0.39068,-0.39068,0.96222,1.146558,0.775943,0.288571,-0.374887,-1.06611,0.158699,0.482759,0.0,58.768441
0.60763,0.685196,-0.74984,1.12433,1.124331,-0.447316,0.067229,-0.297319,-0.683648,-1.268976,-1.984679,0.198407,0.517241,1.0,59.429193
-0.463262,0.373184,-0.900781,0.465418,0.465418,-0.821002,-0.34101,-0.63012,-0.925919,-1.52444,-2.241882,0.257161,0.551724,0.0,59.705787
0.905802,0.905802,-0.46584,-0.553339,-0.55334,-0.201863,0.31703,0.00949,-0.262629,-0.84362,-1.479466,0.201492,0.517241,-1.0,59.375411
0.391138,1.512391,-0.143417,-0.75052,-0.750519,0.529336,0.894397,0.803132,0.486201,0.022292,-0.572842,0.14176,0.482759,-1.0,58.929787
-0.038945,0.376478,-0.597169,0.43025,0.430249,0.238868,0.246658,0.371285,0.111824,-0.283809,-0.854593,0.178945,0.517241,0.0,59.183332
1.357046,1.357046,-0.197631,-1.466957,-1.466957,1.34914,1.401841,1.768992,1.542839,1.240785,0.739179,0.101647,0.482759,-1.0,58.315138
1.487585,1.487585,-0.770357,-0.80369,-0.80369,1.527425,1.947135,2.417318,2.304753,2.11233,1.621902,0.030685,0.448276,-1.0,57.846465
-0.514648,1.398782,-0.646606,0.650814,0.650814,0.47506,1.124308,1.6935,1.610584,1.464281,1.011757,0.06415,0.482759,1.0,58.222938
-0.344146,1.125081,-0.344146,-0.303505,-0.303504,0.476502,1.268029,1.77895,1.872265,1.707912,1.366746,0.044469,0.448276,0.0,58.046229
-1.888255,0.155202,-2.095193,2.342815,2.342815,-1.748577,-0.942836,-0.669082,-0.441025,-0.560645,-0.839606,0.103658,0.448276,1.0,59.406145
-0.115479,1.347185,-0.987945,0.801865,0.801865,-2.006673,-1.655122,-1.503724,-1.1727,-1.293288,-1.508687,0.168755,0.482759,1.0,59.882502
-0.939799,0.736604,-0.965196,1.026425,1.026425,-2.125981,-2.523493,-2.38845,-2.084072,-2.167384,-2.322436,0.147363,0.482759,1.0,60.497151
-1.043109,0.276487,-1.696618,1.054105,1.054104,-2.194293,-3.252482,-3.192996,-2.911273,-3.022245,-3.172855,0.12739,0.482759,1.0,61.134854
1.581387,1.787091,-1.401385,-2.249593,-2.249592,0.629983,-0.887116,-0.88026,-0.696836,-0.712779,-0.901761,0.077526,0.482759,-1.0,59.759569
1.729072,1.911078,-0.351009,-1.105684,-1.105684,1.651068,0.206711,0.265213,0.298364,0.391578,0.238897,0.010566,0.448276,-1.0,59.098817
1.590265,2.298545,-0.160367,-2.717104,-2.717103,3.658957,2.862486,2.841103,2.85714,3.07951,2.9507,-0.056321,0.448276,-1.0,57.493041
1.101437,1.781339,-0.353552,-1.723909,-1.72391,4.063094,4.428882,4.267065,4.401005,4.684253,4.635798,-0.118918,0.413793,-1.0,56.501913
2.219139,2.219139,-0.360613,-1.958122,-1.958121,4.06935,6.004164,5.870553,6.14494,6.532041,6.532596,-0.186213,0.413793,-1.0,55.395537
1.511338,2.37896,-0.713689,-0.887655,-0.887655,3.232578,6.381193,6.329883,6.722643,7.11503,7.262339,-0.251182,0.37931,-1.0,54.903816
-2.073736,0.806449,-2.980989,-2.826752,-2.826751,4.081217,8.341009,8.694312,9.319551,9.698151,10.018236,-0.347314,0.37931,-1.0,53.351822
-2.822692,0.595742,-3.957448,1.526495,1.526493,1.287943,5.656737,6.549409,7.19007,7.597163,8.056737,-0.307215,0.37931,1.0,54.166234
0.803095,1.34805,-0.258139,-1.092194,-1.092193,1.313634,5.53133,7.194411,7.801514,8.347047,8.889042,-0.309181,0.37931,-1.0,53.574634
1.378417,2.263501,-0.319212,-1.161631,-1.161632,1.581548,5.226353,7.790679,8.461988,9.150322,9.803156,-0.421827,0.344828,-1.0,52.952294
-1.878469,0.056925,-2.362311,1.958791,1.958791,-0.70869,2.136051,5.218922,5.920739,6.68223,7.322712,-0.380778,0.344828,1.0,53.989519
2.375062,2.826757,-0.480831,-2.333855,-2.333855,1.42795,3.368793,6.889119,7.83987,8.773427,9.398712,-0.451176,0.344828,-1.0,52.729482
1.083253,2.032947,-0.281944,-1.806787,-1.806786,2.371271,4.16679,7.812237,9.192759,10.183707,10.864124,-0.465575,0.344828,-1.0,51.776773
-1.322558,0.646576,-2.571638,0.97938,0.979379,0.884637,2.349737,5.719318,7.601758,8.547239,9.332347,-0.416204,0.37931,1.0,52.283864
-0.711908,0.363214,-1.234925,1.146214,1.146214,-0.284763,0.714802,3.481037,5.877521,6.82609,7.696737,-0.366382,0.413793,1.0,52.883149
-0.534532,0.173353,-0.996825,0.566612,0.566611,-1.149957,-0.17625,2.073581,4.823749,5.791966,6.725415,-0.333372,0.448276,1.0,53.182791
0.27962,1.015456,-0.794692,-1.834736,-1.834736,0.497431,1.470204,3.101306,6.093456,7.234737,8.301207,-0.435409,0.413793,-1.0,52.207027
2.472642,2.472642,-0.614421,-1.795429,-1.795427,2.136966,2.760372,4.177026,7.19316,8.645581,9.75073,-0.513369,0.37931,-1.0,51.269688
-2.428642,0.170423,-3.706861,5.514762,5.51476,-2.530893,-2.513852,-1.564176,0.999144,2.689955,3.668982,-0.304124,0.413793,1.0,54.097088
0.816501,1.074345,-0.44406,-0.85216,-0.85216,-1.4124,-1.548484,-0.936824,1.168175,3.230488,4.203318,-0.307629,0.413793,-1.0,53.636094
-1.451521,0.338216,-2.339341,1.64733,1.647331,-2.519728,-3.046785,-2.58925,-0.951943,1.298762,2.244929,-0.26566,0.413793,1.0,54.519658
-0.903281,0.389104,-1.389661,1.409245,1.409246,-2.759865,-3.931349,-3.709467,-2.673012,-0.406892,0.589217,-0.166481,0.448276,1.0,55.287974
1.033095,1.563595,-0.293172,-0.458591,-0.458592,-0.943736,-2.896827,-3.160683,-2.447993,-0.300429,0.853929,-0.154581,0.448276,0.0,55.034428
0.307393,0.796422,-0.516981,-0.08376,-0.08376,-0.536539,-2.323599,-2.908109,-2.503842,-0.617577,0.765219,-0.179911,0.413793,0.0,54.988331
-0.320651,0.055756,-0.780712,0.223562,0.223562,-0.223063,-2.137185,-2.86352,-2.747111,-1.276457,0.352243,-0.161737,0.448276,0.0,55.111264
1.911725,1.911725,-0.070288,-0.822534,-0.822534,0.655047,-1.055664,-1.976383,-1.963029,-0.831036,0.977885,-0.270887,0.413793,-1.0,54.657955
1.181097,1.181097,-1.434203,-0.028108,-0.028108,0.447127,-0.582119,-1.715414,-1.817355,-1.129363,0.715687,-0.299506,0.37931,0.0,54.642592
0.590881,0.844116,-0.351716,-0.056244,-0.056246,0.348902,0.085817,-1.314014,-1.721302,-1.284751,0.450664,-0.33684,0.344828,0.0,54.611858
0.014012,0.154106,-1.176795,0.422053,0.422053,-0.12608,-0.198931,-1.417759,-2.018769,-1.820674,-0.31521,-0.358635,0.344828,0.0,54.842349
-0.363171,0.474932,-0.880007,0.294199,0.2942,-0.45816,-0.243047,-1.449919,-2.119705,-2.137165,-0.979182,-0.270918,0.37931,0.0,55.003695
-0.308427,0.322439,-0.58881,-0.363171,-0.363172,-0.04206,0.172435,-0.893502,-1.688633,-1.787749,-0.919672,-0.245314,0.37931,0.0,54.803937
-0.266847,0.730343,-0.266847,-0.182259,-0.182259,0.162924,0.2486,-0.408235,-1.328647,-1.509546,-1.00655,-0.157905,0.37931,0.0,54.704052
0.211091,0.211091,-0.999156,-0.196628,-0.196627,0.35463,0.36589,0.194204,-0.876018,-1.283983,-0.988364,-0.10524,0.37931,0.0,54.596489
1.236343,1.595745,-0.301898,-2.110892,-2.110892,1.9954,2.241233,2.273339,1.370043,0.834965,0.956012,-0.110508,0.37931,-1.0,53.444016
-0.883561,0.114012,-1.42511,0.876941,0.87694,0.704006,1.130114,1.418462,0.584298,0.029645,-0.013298,-0.04966,0.413793,1.0,53.912688
-1.027985,0.456882,-1.027985,-0.18526,-0.185259,0.522554,1.160762,1.519129,0.829523,0.202168,0.1047,0.041426,0.413793,0.0,53.81281
0.071148,0.62607,-1.821285,0.342658,0.882788,-0.510408,0.210199,0.507957,0.13885,-0.559841,-0.713806,0.019229,0.413793,1.0,54.287863
-0.171139,1.112377,-0.228186,-0.227655,-0.227657,-0.442991,0.35622,0.630191,0.634547,-0.156627,-0.487379,0.04904,0.413793,0.0,54.164273
0.359247,1.034634,-0.431089,-0.755857,-0.755856,0.430903,0.918243,1.24363,1.369161,0.713254,0.281699,0.063033,0.413793,-1.0,53.754869
1.115625,1.115625,-0.275275,-0.819082,-0.819081,1.035936,1.43485,1.855081,2.176161,1.577358,1.132521,-0.032756,0.37931,-1.0,53.314573
0.686209,0.686209,-1.386696,1.347436,1.347435,-0.225873,-0.056435,0.423783,0.77267,0.289803,-0.209377,0.094185,0.413793,1.0,54.032952
0.589424,1.092585,-0.230012,-0.55754,-0.557539,0.12651,0.322949,0.873807,1.192848,0.965595,0.412288,0.137263,0.413793,-1.0,53.731697
-0.880995,0.722126,-1.415361,-0.460035,-0.460034,0.335065,0.578695,1.199485,1.515627,1.59786,0.982786,0.087628,0.37931,0.0,53.484513
1.899201,1.899201,-0.613584,-1.14096,-1.14096,1.159971,1.631749,2.119312,2.487334,2.677923,2.185478,0.00876,0.344828,-1.0,52.874276
-1.663054,1.30152,-1.735365,1.022652,1.02265,0.173531,0.509758,0.887276,1.291075,1.621959,1.184246,0.024485,0.344828,1.0,53.414995
0.428453,0.485581,-1.213937,1.258127,1.258128,-1.051126,-0.688373,-0.454609,-0.020241,0.327315,-0.017237,0.131136,0.37931,1.0,54.087024
-0.256483,1.880878,-0.641204,0.22851,0.228511,-1.100031,-0.929043,-0.742244,-0.288028,0.019084,-0.12199,0.200926,0.413793,0.0,54.210619
-0.96924,0.323073,-1.671586,1.439159,1.439159,-1.955334,-2.184301,-2.102652,-1.668228,-1.403101,-1.313441,0.060389,0.413793,1.0,54.990796
-0.069972,0.657804,-0.825747,0.365213,0.365212,-1.472354,-2.279914,-2.247787,-1.994398,-1.747145,-1.606439,0.102367,0.448276,0.0,55.191629
-0.055914,0.936536,-0.489235,0.125968,0.125968,-0.928154,-2.050604,-2.208092,-2.094404,-1.859907,-1.632205,0.049906,0.448276,0.0,55.261153
0.210784,0.829112,-0.140537,-0.531167,-0.531169,-0.078699,-1.357509,-1.545818,-1.556694,-1.313299,-1.079751,-0.017005,0.413793,-1.0,54.967623
0.351173,0.997331,-0.351173,0.042156,0.042158,0.162943,-1.170111,-1.502088,-1.572105,-1.329557,-1.139449,0.000262,0.448276,0.0,54.990796
-0.223583,0.614871,-0.223583,0.51973,0.519729,-0.251533,-1.3569,-1.87721,-2.0195,-1.791622,-1.635996,0.021072,0.482759,0.0,55.276599
-0.554008,0.207758,-1.274236,0.894353,0.894353,-0.927973,-1.711907,-2.505998,-2.679407,-2.595563,-2.461142,0.044203,0.482759,1.0,55.770967
-0.33273,0.055457,-1.511155,-0.096953,-0.096952,-0.668235,-1.20338,-2.12394,-2.423053,-2.449835,-2.330252,0.069223,0.482759,0.0,55.716896
0.392046,0.714089,-0.25203,-0.984332,-0.984333,0.392048,-0.0252,-1.01372,-1.330158,-1.453641,-1.328454,0.03625,0.482759,-1.0,55.168456
-0.476196,0.70028,-0.476196,-0.027998,-0.027998,0.478987,0.173667,-0.814195,-1.224093,-1.393481,-1.269972,0.037224,0.482759,0.0,55.15301
-0.041939,0.824834,-0.321538,0.182069,0.182068,0.287991,0.039146,-0.781022,-1.305046,-1.525128,-1.410696,0.028949,0.482759,0.0,55.253426
0.069584,0.278315,-0.988031,0.461348,0.461349,-0.267189,-0.363208,-0.92031,-1.600336,-1.828596,-1.823455,0.034712,0.482759,0.0,55.508337
0.168354,0.575201,-0.210441,-0.807128,-0.807127,0.305837,0.411055,0.085111,-0.641133,-0.946408,-1.021169,0.019404,0.482759,-1.0,55.060314
0.295898,0.507258,-0.493163,-0.434902,-0.434901,0.61716,0.82288,0.611524,-0.135271,-0.440189,-0.5878,0.010692,0.482759,0.0,54.820856
-1.199444,0.529993,-1.338911,1.028598,1.028598,-0.323567,-0.132494,-0.271498,-1.002786,-1.374614,-1.558973,0.052941,0.517241,1.0,55.384742
0.406162,0.602241,-0.406164,-0.418403,-0.418404,0.058821,0.264703,0.167131,-0.435577,-0.888519,-1.111727,0.111303,0.517241,0.0,55.15301
0.634257,1.296696,-0.042282,-0.630259,-0.630259,0.436931,0.724458,0.755466,0.372098,-0.183224,-0.40172,0.05933,0.482759,-1.0,54.805403
0.042122,0.336981,-0.617807,0.380555,0.380556,0.039313,0.214826,0.343535,0.136898,-0.438081,-0.712582,0.078841,0.517241,0.0,55.013968
0.801574,0.801574,-1.012519,-0.154451,-0.154452,0.23344,0.326255,0.494069,0.368443,-0.218817,-0.491259,0.043074,0.482759,0.0,54.928998
0.0,0.720647,-0.565203,-0.478138,-0.478137,0.452172,0.719235,0.937312,0.892331,0.328957,0.009895,0.034437,0.482759,0.0,54.666362
1.345616,1.402263,-1.048154,-0.240213,-0.240212,0.467422,0.830029,1.089707,1.093485,0.647593,0.273371,0.052218,0.482759,0.0,54.535047
0.271808,1.244628,-0.100143,-0.991496,-0.991498,1.173102,1.559368,1.882687,1.99499,1.738481,1.29232,0.046272,0.482759,-1.0,53.994333
0.926194,1.085384,-0.680175,-1.144498,-1.144496,1.730826,2.419683,2.7699,2.999278,2.91346,2.468887,-0.039656,0.448276,-1.0,53.37637
-0.130082,1.127329,-0.57812,0.130252,0.130252,1.043499,2.02919,2.421347,2.722932,2.731604,2.298979,-0.015939,0.482759,0.0,53.445894
1.191174,2.338229,0.0,-1.719905,-1.719906,1.997059,3.270588,3.880392,4.286028,4.401176,4.012744,-0.059383,0.482759,-1.0,52.526675
1.00562,1.079555,-0.606335,-0.558819,-0.558819,1.688846,3.29192,4.07867,4.58074,4.776688,4.517396,-0.039309,0.482759,-1.0,52.233146
