-1.013413,0.029812,-1.430698,0.539407,0.539407,-0.763037,-1.692993,-1.97912,-2.360718,-2.632289,-2.99385,0.11746,0.576923,0.0,31.985602
0.059791,0.179363,-0.388643,-0.298057,-0.298059,-0.191331,-1.204784,-1.632288,-1.829616,-2.196143,-2.529537,0.10131,0.538462,0.0,31.890266
0.513601,0.574027,-0.785492,-1.046347,-1.046344,0.676742,-0.036248,-0.610267,-0.665674,-1.088848,-1.33797,0.10787,0.538462,-1.0,31.556584
-1.512898,0.415304,-1.720552,1.842903,1.842902,-0.812814,-1.412041,-2.197169,-2.325678,-2.699189,-2.881439,0.147954,0.538462,1.0,32.138141
-0.793872,0.411655,-0.970297,0.889941,0.889943,-1.311377,-1.878855,-2.709003,-2.987884,-3.375789,-3.599362,0.217436,0.576923,1.0,32.424152
-0.638413,0.841558,-0.725479,1.323143,1.323143,-2.071969,-2.7278,-3.550009,-3.943692,-4.36569,-4.681596,0.236304,0.576923,1.0,32.85317
1.356529,2.005308,-0.678266,-1.596051,-1.596053,-0.212329,-0.878797,-1.767423,-2.278089,-2.571527,-2.971123,0.216084,0.576923,-1.0,32.328816
1.11211,1.442741,-0.390745,-1.887349,-1.887347,1.809435,0.985871,0.238452,-0.386235,-0.576713,-1.026978,0.175595,0.576923,-1.0,31.718659
1.344326,1.55821,-0.427742,-1.623084,-1.623086,2.890314,2.523678,1.99002,1.271006,1.057166,0.660206,0.062813,0.538462,-1.0,31.203838
0.618994,1.268957,-0.340452,-1.283223,-1.28322,3.175483,3.528313,3.247699,2.601356,2.328238,1.952674,-0.04808,0.5,-1.0,30.803424
1.381906,1.44472,-0.031407,-1.454661,-1.454663,3.052765,4.519471,4.535176,4.053077,3.778903,3.428556,-0.088886,0.5,-1.0,30.355338
1.629393,2.076684,-0.28754,-1.695983,-1.695982,3.162942,5.635783,5.978702,5.608628,5.329075,5.154408,-0.114356,0.5,-1.0,29.840517
0.256,1.312,-0.32,-0.159741,-0.159743,2.0352,5.212799,5.687466,5.5472,5.24928,5.214208,-0.223301,0.461538,0.0,29.792849
-1.131367,1.06851,-1.414202,1.824,1.823998,-0.364548,2.734131,3.515609,3.588939,3.260844,3.228606,-0.154298,0.461538,1.0,30.33627
0.313975,0.784923,-0.031397,0.09428,0.094283,-0.747254,1.959183,3.099946,3.367346,3.11711,3.047239,-0.086936,0.5,0.0,30.364872
1.277136,2.490415,-0.383139,-1.66405,-1.664051,0.600255,2.681992,4.369944,4.853129,4.744572,4.684979,-0.101447,0.5,-1.0,29.859585
-0.86014,0.382291,-1.433571,0.223496,0.223496,0.433261,1.65021,3.699694,4.36445,4.331319,4.261445,-0.095239,0.5,0.0,29.92632
-1.201008,0.37927,-1.611884,0.796432,0.796433,-0.113779,0.33186,2.572694,3.260115,3.374212,3.274338,-0.131413,0.5,1.0,30.164663
-0.625981,0.438182,-0.813771,0.979779,0.979779,-1.001569,-0.885763,1.21022,2.070418,2.333642,2.200309,-0.08083,0.538462,1.0,30.46021
-0.926495,0.370596,-1.173567,1.345853,1.345851,-1.988884,-2.18036,-0.469427,0.562073,0.942555,0.859582,0.022701,0.576923,1.0,30.870159
1.029005,1.559089,-0.343003,-0.957384,-0.957384,-0.573744,-1.16308,-0.004156,1.303399,1.80605,1.81686,-0.060633,0.538462,-1.0,30.574613
0.0,0.402979,-0.557954,0.592448,0.592449,-0.619958,-1.447608,-0.934072,0.522324,1.115939,1.161403,-0.076732,0.538462,1.0,30.755752
0.685575,0.779059,-0.498598,-0.526962,-0.526962,0.186973,-0.66376,-0.654411,0.897474,1.487066,1.634984,-0.099333,0.5,-1.0,30.593681
0.752122,0.752122,-0.094018,-0.560922,-0.560923,0.727044,-0.075212,-0.26533,1.184581,1.904104,2.172777,-0.169873,0.461538,-1.0,30.422074
0.093779,1.031572,0.0,0.250705,0.250703,0.231323,-0.281337,-0.58143,0.615819,1.476713,1.849538,-0.1303,0.5,0.0,30.498343
1.579626,1.644104,-0.838169,-3.032198,-3.032194,2.688585,2.740166,2.351169,3.207606,4.32366,4.824842,-0.272447,0.461538,-1.0,29.573574
1.020079,1.941431,-0.263244,-2.030951,-2.030952,3.586708,4.54097,4.273338,4.768018,6.083582,6.712737,-0.371307,0.423077,-1.0,28.972949
0.690332,0.887577,-0.887574,0.09872,0.09872,2.386587,4.036817,3.988603,4.196252,5.62656,6.279859,-0.356046,0.461538,0.0,29.001551
1.02717,1.225974,-0.563287,-0.788955,-0.788954,2.054339,4.277666,4.453279,4.602385,5.998673,6.796994,-0.346147,0.461538,-1.0,28.772742
-1.243452,1.178014,-1.505232,1.259109,1.259108,-0.150521,2.385473,2.873039,3.015382,4.22906,5.162524,-0.3686,0.461538,1.0,29.135022
0.665776,1.364847,-0.665782,-1.701564,-1.701564,0.925429,3.482019,4.369725,4.498997,5.444736,6.593426,-0.468274,0.423077,-1.0,28.639271
-0.100331,0.100334,-2.70903,-0.466049,-0.466049,1.070234,3.177257,4.526198,4.75418,5.402006,6.696766,-0.537089,0.384615,0.0,28.505798
-0.338983,0.576271,-1.186441,-1.337793,-1.337795,1.816951,3.698306,5.459888,5.877967,6.320001,7.736724,-0.527156,0.384615,-1.0,28.124449
2.730726,3.318351,-0.380228,-1.932203,-1.932201,2.958866,4.711372,6.841801,7.464569,7.889387,9.308675,-0.528881,0.384615,-1.0,27.581028
0.102849,0.617072,-0.788478,0.829589,0.829588,1.158725,2.883099,5.229116,6.121014,6.571134,7.856245,-0.434547,0.423077,1.0,27.809837
-1.547259,0.302725,-1.816344,1.919781,1.919778,-0.955262,0.511271,2.72228,3.854695,4.279854,5.294318,-0.311355,0.461538,1.0,28.343724
0.033727,1.551437,-0.70826,-0.269088,-0.269086,-0.856661,0.532884,2.412591,3.841484,4.338617,5.099494,-0.265756,0.461538,0.0,28.267455
-0.134729,1.010438,-0.740997,0.134911,0.134908,-0.862244,0.151566,1.735713,3.373189,3.987874,4.555967,-0.195337,0.5,0.0,28.30559
1.906351,1.939799,-2.675585,0.707305,0.707309,-0.9097,-0.645486,0.573021,2.304347,3.000668,3.506131,-0.161989,0.538462,1.0,28.505798
0.644727,1.119783,-1.255511,-1.43813,-1.438128,0.739736,0.434341,1.470423,3.30336,4.180523,4.695171,-0.287455,0.5,-1.0,28.095848
1.786945,1.786945,-0.103093,-1.255511,-1.255513,1.587629,1.388316,2.320733,4.106529,5.199999,5.712485,-0.339371,0.461538,-1.0,27.743101
0.835655,1.880226,-0.174091,-1.305845,-1.305845,2.284125,2.318944,3.286911,4.867691,6.220059,6.811749,-0.325593,0.461538,-1.0,27.380819
-0.139815,0.838864,-0.629154,-0.383001,-0.383002,1.922401,2.401255,3.262259,4.662702,6.20482,6.914828,-0.34892,0.423077,0.0,27.27595
0.20979,1.293703,-0.594406,-0.034956,-0.034954,1.048949,2.321676,2.930068,4.120627,5.773424,6.57692,-0.380897,0.384615,0.0,27.266416
1.674989,2.066999,0.0,-1.888115,-1.888118,1.988599,3.895228,4.316944,5.424095,7.193161,8.177718,-0.4912,0.346154,-1.0,26.751594
-0.987654,0.246914,-2.574952,1.033503,1.033505,0.416224,2.345677,2.852438,3.874778,5.571779,6.721926,-0.503214,0.346154,1.0,27.028073
-1.553864,0.759672,-1.795573,2.151672,2.15167,-1.533146,-0.048339,0.469616,1.439921,2.892269,4.194294,-0.383635,0.384615,1.0,27.609628
-0.206822,0.413647,-0.758356,0.172655,0.172657,-1.427096,-0.455017,0.183843,1.02206,2.290243,3.712511,-0.399781,0.384615,0.0,27.657298
0.657212,1.867869,-0.207541,-0.344709,-0.344712,-0.87167,-0.453129,0.525771,1.151852,2.228988,3.720744,-0.392771,0.384615,0.0,27.56196
0.587219,0.587219,-0.621765,0.138364,0.138365,-0.393785,-0.770296,0.336209,0.734022,1.6677,3.182495,-0.365875,0.423077,0.0,27.600096
-0.172114,1.032706,-0.516348,0.345416,0.345419,-0.254732,-1.129087,-0.165231,0.216869,1.046473,2.480781,-0.362232,0.423077,0.0,27.695432
-0.51493,0.068661,-0.926873,0.275387,0.275385,-0.411943,-1.259866,-0.558413,-0.190522,0.595953,1.841175,-0.235018,0.461538,0.0,27.771701
0.240385,0.927191,-0.34341,-0.034322,0.796127,-0.958823,-1.783671,-1.418334,-1.002371,-0.342738,0.727086,-0.126284,0.5,1.0,27.992799
0.517063,0.758359,-0.551534,-0.377751,-0.377751,-0.350124,-1.188696,-1.192445,-0.572119,-0.091893,0.806016,-0.14461,0.461538,0.0,27.887056
-0.277008,0.277008,-0.657888,-0.448125,-0.448125,0.215142,-0.379921,-0.827818,-0.133152,0.160022,0.93125,-0.131501,0.461538,0.0,27.762087
-1.923074,0.134956,-1.956815,2.631579,2.631582,-1.794871,-2.420259,-3.195315,-2.667706,-2.428768,-1.783187,-0.078713,0.461538,1.0,28.492669
1.725923,1.760445,-0.034518,-2.260459,-2.260459,0.531585,-0.077684,-0.844494,-0.491867,-0.266597,0.353731,-0.100209,0.461538,-1.0,27.848604
-2.715543,0.373391,-2.715543,1.691405,1.691403,-0.909707,-1.505782,-2.248026,-2.144476,-1.897864,-1.395686,-0.017231,0.5,1.0,28.319636
1.835812,2.009006,0.0,-2.002709,-2.002709,1.018354,0.575731,-0.133569,-0.280385,0.1317,0.496885,-0.042804,0.5,-1.0,27.752476
-0.34459,0.068921,-0.68918,0.519567,0.519568,0.592694,0.162184,-0.376114,-0.831518,-0.373413,-0.170535,0.051495,0.538462,0.0,27.896669
-0.859697,0.412658,-1.272356,0.206754,0.206752,1e-06,0.048144,-0.360763,-0.998344,-0.634685,-0.458181,0.027539,0.538462,0.0,27.954346
0.138364,0.484258,-0.380495,-0.584594,-0.584592,0.546523,0.643375,0.268637,-0.3424,-0.118974,0.041411,-0.068782,0.5,-1.0,27.790927
1.022563,1.551474,-0.282087,-1.902452,-1.902455,1.720733,2.32722,2.116585,1.587792,1.664982,1.87614,-0.131604,0.5,-1.0,27.262217
1.8162,2.579001,0.0,-2.926657,-2.926655,3.814018,4.874678,4.918787,4.499014,4.421511,4.806942,-0.249357,0.461538,-1.0,26.464346
2.8991,4.028615,0.0,-3.523436,-3.523435,5.753015,7.831328,8.21051,8.07658,7.833417,8.337213,-0.412078,0.423077,-1.0,25.531892
-3.999996,5.257139,-5.257139,-1.167165,-1.167168,4.845716,7.813335,8.838097,8.997401,8.709125,9.205822,-0.401656,0.423077,-1.0,25.233892
4.522613,4.947812,0.0,-1.447615,-1.447617,4.035562,8.198685,9.658548,10.047341,9.901854,10.35435,-0.409045,0.423077,-1.0,24.868602
-2.893769,0.146524,-4.468861,5.52763,5.527633,-2.190473,1.739931,3.470089,4.013549,3.987691,4.311937,-0.146219,0.461538,1.0,26.243247
0.0,0.685429,-2.561324,1.538462,1.538464,-3.535354,-0.216449,1.592112,2.2659,2.319134,2.498928,-0.072316,0.5,1.0,26.64699
-2.638987,0.668547,-3.413086,2.525256,2.525253,-4.602393,-2.885292,-1.018062,-0.304247,-0.117835,-0.120352,0.026153,0.538462,1.0,27.319894
-0.735813,2.067267,-1.331468,0.422241,0.422242,-3.398742,-3.482834,-1.691197,-0.770851,-0.478441,-0.577716,0.115013,0.576923,0.0,27.43525
0.323508,1.258088,-0.575126,-2.522778,-2.52278,0.503236,-1.376706,0.577524,1.604962,1.967643,1.915919,-0.021767,0.538462,-1.0,26.743119
-0.874126,0.0,-1.608395,2.803738,2.803742,-1.328673,-3.982519,-2.365969,-1.256995,-0.83721,-0.837302,0.003313,0.538462,1.0,27.492927
-0.962865,1.169188,-1.341124,1.678322,1.678319,-2.022007,-5.034387,-3.929389,-2.874827,-2.417861,-2.392068,0.061223,0.538462,1.0,27.954346
0.175316,1.332398,-0.385694,-1.925722,-1.925718,-0.028052,-2.482471,-2.15989,-1.030858,-0.528662,-0.394723,0.000415,0.538462,-1.0,27.416024
-1.762712,0.0,-1.864403,3.436185,3.43618,-2.698303,-4.620337,-5.315252,-4.342371,-3.739659,-3.547303,0.127254,0.538462,1.0,28.358088
1.641583,3.009579,-0.239398,-0.881356,-0.881353,-0.861833,-2.6197,-4.398085,-3.445623,-2.835842,-2.630535,0.08007,0.5,-1.0,28.108153
-0.307482,1.332422,-1.264093,0.102599,0.1026,-0.505638,-2.046465,-4.288807,-3.577042,-2.914931,-2.673506,0.073425,0.5,0.0,28.136992
-1.323376,0.169667,-1.459104,0.68329,0.683289,-0.916183,-2.117405,-4.499489,-4.129621,-3.511365,-3.243732,0.069085,0.5,1.0,28.329249
0.272201,0.476359,-1.020752,-0.271463,-0.271461,-0.054439,-1.520924,-3.597594,-3.805715,-3.179311,-2.903405,0.073173,0.5,0.0,28.252346
-0.571816,0.706361,-0.840901,1.15686,1.156856,-1.042717,-2.246887,-3.919721,-4.7965,-4.274469,-3.910751,0.134903,0.538462,1.0,28.579185
-0.50386,0.067185,-1.242862,0.134544,0.134549,-0.81962,-1.723214,-3.175459,-4.779983,-4.295602,-3.941331,0.038863,0.538462,0.0,28.617638
-0.302922,1.649283,-0.538539,-0.201549,-0.201551,-0.323122,-1.151126,-2.439132,-4.360483,-4.068661,-3.681138,0.118052,0.538462,0.0,28.559959
0.689176,1.37836,-0.723642,-2.322447,-2.322447,1.736732,1.178497,0.179186,-1.829774,-1.767058,-1.389847,-0.036327,0.5,-1.0,27.896669
-0.240055,0.617284,-0.754455,0.482426,0.482423,1.090536,0.91221,-0.1326,-1.85528,-2.219477,-1.831274,0.059255,0.538462,0.0,28.031249
0.0,0.802232,-0.662714,-1.680384,-1.680382,2.078828,2.347401,1.604464,0.244157,-0.605511,-0.266249,-0.025358,0.5,-1.0,27.560217
0.974252,1.217815,-0.521921,0.244158,0.244156,1.113431,1.924148,1.570402,0.499305,-0.871259,-0.535838,-0.02392,0.5,0.0,27.627507
-0.351127,0.667135,-2.14185,-0.904662,-0.904664,1.172754,2.577248,2.469571,1.623948,0.050564,0.257493,-0.03623,0.5,-1.0,27.377571
0.451239,1.076022,-0.624783,1.158704,1.158708,-0.131898,1.173205,1.23337,0.649082,-0.917735,-0.897834,0.081507,0.538462,1.0,27.694797
-0.278164,2.086234,-0.41725,-0.173547,-0.173549,-0.23644,1.130041,1.464997,0.883171,-0.439499,-0.755679,0.187396,0.538462,0.0,27.646733
-1.402189,0.376197,-1.641587,1.668985,1.668986,-1.48427,-0.697676,-0.259919,-0.653216,-1.664844,-2.366622,0.387104,0.576923,1.0,28.108153
-1.924353,0.597216,-1.990703,3.077972,3.077972,-3.497012,-3.540144,-3.039149,-3.234901,-4.034503,-5.145983,0.550379,0.615385,1.0,28.973314
0.699997,0.933337,-1.800003,-0.464496,-0.464496,-2.033334,-2.993334,-2.424445,-2.55,-3.226667,-4.521111,0.588191,0.615385,0.0,28.838734
-2.753196,0.065556,-3.212058,1.7,1.700002,-2.556541,-4.126518,-3.828255,-3.94461,-4.478533,-5.791546,0.440975,0.615385,1.0,29.328993
-1.537965,0.544697,-2.082666,2.294326,2.294324,-3.172057,-5.61999,-5.596493,-5.668052,-6.263373,-7.407878,0.470046,0.615385,1.0,30.001895
-1.827347,0.346566,-1.984874,1.698177,1.698176,-3.21361,-6.228733,-6.750681,-6.890358,-7.425329,-8.37744,0.438235,0.615385,1.0,30.51138
-0.990099,0.3094,-1.856439,1.827347,1.827348,-3.601485,-6.803836,-7.898102,-8.084777,-8.529702,-9.356435,0.492278,0.615385,1.0,31.068929
-0.891759,0.245996,-1.660517,0.618812,0.618814,-2.644528,-6.134688,-7.888481,-8.150371,-8.610087,-9.378845,0.613109,0.653846,1.0,31.261188
0.715619,1.275669,-0.622271,-1.168515,-1.168516,-0.479152,-3.988797,-6.152248,-6.649033,-7.148722,-7.848991,0.460329,0.615385,-1.0,30.895896
-0.155228,0.341512,-0.651968,0.217797,0.217799,-0.074511,-3.126358,-5.72493,-6.414157,-6.892269,-7.657041,0.404156,0.615385,0.0,30.963187
-0.031217,1.37328,-0.187269,-0.52778,-0.527782,0.642942,-1.738456,-4.523516,-5.55712,-6.081152,-6.802958,0.457922,0.615385,-1.0,30.799769
-4.298781,0.396345,-5.945119,2.372029,2.372028,-1.396339,-3.204266,-5.910567,-7.283534,-7.823168,-8.456298,0.416993,0.615385,1.0,31.530348
0.274809,0.946568,-0.885499,-0.152436,-0.152434,-1.105345,-2.216796,-4.897712,-6.677864,-7.257406,-7.894149,0.445029,0.615385,0.0,31.482285
-0.877727,0.484261,-1.694918,0.885499,0.885498,-1.428574,-2.309326,-4.878938,-6.888623,-7.639228,-8.30307,0.47514,0.615385,1.0,31.76106
-2.113721,0.089309,-2.143498,1.664646,1.664645,-2.220898,-3.200357,-5.477821,-7.753796,-8.651384,-9.301379,0.512885,0.615385,1.0,32.289769
-0.119608,0.777518,-0.38875,-0.446564,-0.446566,-0.944972,-2.257771,-4.216504,-6.626791,-7.797843,-8.501791,0.50615,0.615385,0.0,32.145574
0.899008,2.037759,-0.149832,-0.20933,-0.209329,-0.395562,-1.738085,-3.37029,-5.737187,-7.172907,-7.89731,0.453604,0.576923,0.0,32.078284
-2.034887,0.290692,-2.354657,3.086614,3.086611,-2.418608,-4.133724,-5.410856,-7.699131,-9.40698,-10.157949,0.567145,0.576923,1.0,33.068416
-1.031521,0.372484,-1.432665,1.453488,1.45349,-2.750721,-4.716336,-5.927416,-8.149001,-10.03095,-10.926461,0.630801,0.615385,1.0,33.549062
0.520382,1.06967,-0.115643,-0.888258,-0.888257,-1.300953,-3.174327,-4.43288,-6.483087,-8.596704,-9.627059,0.685962,0.615385,-1.0,33.25106
-0.174067,0.23208,-0.464172,-0.346918,-0.346915,-0.359736,-2.132293,-3.572193,-5.398902,-7.605459,-8.854081,0.654064,0.576923,0.0,33.135707
-0.691438,0.0,-1.699798,0.696252,0.696249,-0.276572,-2.258711,-3.779887,-5.394696,-7.556321,-9.009889,0.745473,0.615385,1.0,33.366414
0.499565,0.764038,-0.764029,-1.95909,-1.95909,1.498682,0.07053,-1.561364,-2.912133,-5.056711,-6.768534,0.660733,0.576923,-1.0,32.712736
0.708792,1.269935,0.0,-0.499553,-0.499555,1.393974,0.81512,-0.728491,-1.930007,-3.983462,-5.823982,0.676314,0.576923,0.0,32.549318
-1.114046,0.498382,-1.377901,0.738334,0.738335,0.369392,0.22867,-1.084727,-2.22369,-4.059808,-6.030491,0.660146,0.576923,1.0,32.789641
-0.90353,0.291457,-0.961822,0.586338,0.586341,-0.308952,-0.102014,-1.22025,-2.419123,-4.027984,-6.030316,0.689372,0.615385,1.0,32.9819
0.351385,0.351385,-0.732064,-0.466333,0.234817,-0.728262,-0.039284,-1.143324,-2.346686,-3.758427,-5.702769,0.634212,0.615385,0.0,33.059347
0.294112,0.588238,-0.794118,-0.439244,-0.439243,-0.167914,0.354851,-0.417169,-1.664758,-2.83855,-4.72604,0.498934,0.576923,0.0,32.914136
0.265957,0.384164,-1.270686,-0.470588,-0.470588,0.432269,0.588245,0.256807,-0.915415,-1.960314,-3.760252,0.4987,0.576923,0.0,32.759246
0.749625,1.439292,-0.809583,-1.447996,-1.447994,1.595206,1.766894,1.728843,0.745099,-0.236991,-1.867353,0.377623,0.538462,-1.0,32.284894
-0.120449,0.180671,-1.204451,-0.419787,-0.419791,1.505574,1.889103,2.158477,1.379695,0.387368,-1.03466,0.273234,0.5,0.0,32.149365
0.912961,1.582471,-0.182599,-1.053893,-1.053893,1.801579,2.485238,3.190475,2.50355,1.549866,0.316743,0.167385,0.461538,-1.0,31.810545
0.956781,1.604926,-0.030873,-1.399875,-1.399875,2.259254,3.510657,4.293512,3.940186,3.00489,2.009493,0.043261,0.423077,-1.0,31.365237
0.498284,0.84086,-0.46715,-0.895065,-0.895064,2.105261,3.974273,4.706864,4.770093,3.959446,3.119041,-0.014965,0.384615,-1.0,31.084498
-0.031146,0.498442,-0.529589,-0.031152,-0.031151,1.358261,3.454834,4.272608,4.607251,4.006209,3.266263,0.02878,0.384615,0.0,31.074815
-1.501216,0.7353,-1.93015,1.682246,1.682247,-0.66789,1.305149,2.222979,2.789897,2.38651,1.672396,0.085105,0.384615,1.0,31.59757
-1.296743,0.241261,-1.628471,1.59314,1.593138,-2.044631,-0.582026,0.357158,1.181524,0.852033,0.18518,0.166679,0.423077,1.0,32.100963
-3.148682,1.253647,-3.411073,3.437874,3.437875,-4.192419,-3.798832,-2.879581,-2.160859,-2.292425,-2.949497,0.207673,0.423077,1.0,33.204554
-0.519331,1.81766,-0.519331,1.049566,1.049564,-3.7161,-4.561454,-3.688901,-3.176482,-3.093646,-3.693548,0.253904,0.461538,1.0,33.553057
0.522042,1.07308,-0.203016,-0.519331,-0.51933,-1.832948,-3.735499,-3.068445,-2.651888,-2.457248,-2.949557,0.199872,0.423077,-1.0,33.378806
-0.087308,0.232823,-1.338763,-0.348025,-0.348026,-0.488943,-3.064611,-2.673653,-2.292828,-1.982256,-2.363806,0.122462,0.384615,0.0,33.262639
-0.551533,0.841803,-0.899861,0.261932,0.261934,-2e-06,-2.856316,-2.869862,-2.550583,-2.085824,-2.437027,0.149712,0.423077,0.0,33.349765
0.232159,0.638424,-0.174106,0.029022,0.029023,0.063845,-2.286707,-2.809052,-2.481927,-2.079337,-2.277766,0.158879,0.461538,0.0,33.359444
-0.632732,0.373891,-0.977854,0.899597,0.899598,-0.765029,-2.39287,-3.49727,-3.186456,-2.939246,-2.961027,0.074763,0.461538,1.0,33.659545
-0.256483,0.313482,-1.082932,0.920334,0.92033,-1.322312,-2.430891,-4.046736,-3.895696,-3.739802,-3.68115,0.054257,0.461538,1.0,33.969324
0.746477,1.665225,-0.057425,-0.740946,-0.740945,-0.315824,-1.073792,-3.02039,-3.069199,-2.952208,-2.80674,0.059923,0.461538,-1.0,33.71763
2.73208,2.790837,-0.117512,-2.268162,-2.268164,1.756756,1.48061,-0.538583,-0.835783,-0.750119,-0.462608,-0.013971,0.461538,-1.0,32.952859
-2.375495,0.257584,-2.690323,2.643942,2.643944,-0.589578,-0.950197,-2.61591,-3.255578,-3.175207,-2.952059,0.06094,0.461538,1.0,33.824114
-0.571595,0.514421,-0.685916,0.143111,0.143111,-0.605891,-0.997432,-2.20635,-3.229499,-3.157319,-3.058915,0.141794,0.5,0.0,33.87252
-0.230222,0.575542,-0.949646,-0.685916,-0.685916,-0.115106,-0.23597,-1.022541,-2.359712,-2.387338,-2.350831,0.134626,0.5,-1.0,33.640183
0.201092,1.177822,-0.86183,0.172665,0.172666,-0.298767,-0.278658,-0.777557,-2.298193,-2.470557,-2.4635,0.11287,0.5,0.0,33.698268
0.230078,0.862813,-0.316365,-0.114912,-0.114911,0.235835,-0.071902,-0.354713,-1.911132,-2.287031,-2.322262,0.085898,0.461538,0.0,33.659545
0.116723,1.108847,-0.204257,-1.438021,-1.438023,1.307268,1.330611,1.09328,-0.207178,-0.82988,-0.850642,0.021558,0.423077,-1.0,33.175513
-0.261097,0.029008,-1.711633,0.583604,0.583605,0.417752,0.65564,0.469971,-0.443868,-1.332177,-1.344033,0.060899,0.461538,1.0,33.369127
-1.506532,0.483223,-1.534966,2.059759,2.059757,-1.364409,-1.350197,-1.42505,-2.015349,-3.115406,-3.211104,0.15822,0.5,1.0,34.05645
0.169977,0.481592,-1.501414,0.3411,0.341101,-1.422094,-1.552405,-1.582622,-1.971669,-3.20793,-3.423983,0.227031,0.538462,0.0,34.172617
1.174449,1.317671,-0.429682,-1.104813,-1.104814,-0.240618,-0.203379,-0.395301,-0.625894,-1.891721,-2.27251,0.200684,0.538462,-1.0,33.795073
2.539123,2.598173,-0.029519,-2.979092,-2.979091,2.586362,2.545029,2.546997,2.361975,1.294364,0.715483,0.126638,0.538462,-1.0,32.788287
-0.379676,0.175225,-1.226641,1.092421,1.092421,1.343452,1.217869,1.335665,1.194504,0.448593,-0.333923,0.222495,0.576923,1.0,33.146473
-1.065358,0.143965,-1.324503,1.431069,1.431066,-0.34552,-0.215948,-0.16316,-0.197232,-0.665704,-1.607637,0.311962,0.615385,1.0,33.620821
-0.142854,0.142854,-0.628574,0.777426,0.777429,-1.285715,-0.931429,-0.900952,-0.875714,-1.162286,-2.19619,0.343061,0.653846,1.0,33.882199
0.25729,0.800452,-0.057178,-0.057143,-0.057145,-1.189249,-0.81475,-0.66514,-0.74328,-0.897654,-1.938248,0.276161,0.615385,0.0,33.862837
0.05726,0.200401,-1.030633,-0.142939,-0.142935,-0.440883,-0.483826,-0.52486,-0.533926,-0.683654,-1.556448,0.209389,0.576923,0.0,33.814435
-1.213321,0.423253,-1.213321,1.46006,1.460057,-1.196385,-1.642209,-1.871704,-1.870763,-2.024826,-2.65989,0.133319,0.576923,1.0,34.308145
1.114601,1.314658,-0.114321,-1.269743,-1.269742,0.222916,-0.431557,-0.563975,-0.62304,-0.706492,-1.132709,0.044115,0.538462,-1.0,33.87252
1.074017,1.480401,-0.029033,-1.543301,-1.543301,1.474599,0.882437,0.92501,0.879534,0.860376,0.592161,0.004732,0.538462,-1.0,33.349765
-0.323628,0.058829,-1.559291,-1.335266,-1.335266,2.265369,1.977048,2.137879,2.237419,2.171223,2.034908,-0.033239,0.538462,-1.0,32.904457
0.384265,0.502507,-0.886796,-0.470727,-0.470727,2.098726,2.447528,2.534236,2.556898,2.579955,2.471175,-0.061418,0.5,0.0,32.749567
0.5139,1.330103,-0.846442,-2.216967,-2.216967,2.986698,4.419585,4.578794,4.593405,4.701326,4.635223,-0.147802,0.461538,-1.0,32.02352
1.381906,3.674617,0.0,-3.748494,-3.748495,5.018849,7.578521,7.952264,8.209801,8.370606,8.433838,-0.326575,0.423077,-1.0,30.82312
1.840685,2.253256,-0.253888,-1.036432,-1.03643,4.25262,7.597589,8.280969,8.819422,9.0841,9.267957,-0.401835,0.384615,-1.0,30.50366
-0.779794,0.499064,-1.185281,1.745481,1.745479,1.260137,4.840923,5.830733,6.529942,6.965688,7.144935,-0.306204,0.423077,1.0,31.036095
0.244792,0.642592,-1.25459,1.933871,1.933871,-1.364747,2.163405,3.580173,4.265607,4.659732,4.930642,-0.144587,0.461538,1.0,31.636293
2.663736,3.19649,-0.250705,-2.356181,-2.356183,0.282046,3.522412,5.592817,6.380448,6.799126,7.163902,-0.336899,0.423077,-1.0,30.890884
-2.351872,0.397059,-2.871115,2.601072,2.601072,-1.710448,0.21075,2.510688,3.310932,3.846057,4.207898,-0.242362,0.423077,1.0,31.694378
-0.100806,2.486559,-1.041663,-9.102021,-9.102018,6.955645,8.669356,11.601703,12.725134,13.56586,14.074821,-0.566059,0.423077,-1.0,28.80955
0.60403,0.872483,-1.073822,0.134405,0.134403,5.295306,7.117455,10.293071,11.716449,12.746314,13.447433,-0.56753,0.423077,0.0,28.848271
-0.811085,0.946269,-1.284221,-0.704695,-0.704694,3.954038,6.444746,9.872706,11.786078,12.913823,13.649883,-0.590214,0.423077,-1.0,28.644979
-0.033715,1.247475,-1.416049,0.236566,0.236565,2.191505,5.04046,8.314231,10.750171,11.998654,12.78265,-0.525807,0.461538,0.0,28.712743
0.634818,1.03575,-1.403274,0.910317,0.910317,-0.608085,3.454729,6.210048,8.949217,10.286671,11.228424,-0.513241,0.461538,1.0,28.97412
1.317568,2.094591,-0.101351,-1.102573,-1.10257,0.391889,3.962836,6.301802,9.251689,10.745945,11.881756,-0.634869,0.423077,-1.0,28.65466
-1.102204,0.367395,-1.102204,1.148652,1.148647,-0.654643,2.074148,4.192831,7.16934,8.824316,10.073481,-0.60381,0.423077,1.0,28.983801
0.234821,1.375377,-0.570278,-0.434208,-0.434205,-0.073799,1.556527,3.748186,6.777931,8.754113,10.054795,-0.578017,0.423077,0.0,28.857952
0.166837,0.700704,-0.734064,0.536733,0.536732,-0.400399,0.367036,2.502505,5.295299,7.603607,8.966748,-0.442793,0.461538,0.0,29.012842
