0.783351,1.089232,-0.462545,-1.252403,-1.252403,-0.572959,0.743813,2.53706,3.629893,4.212779,4.531987,-0.267695,0.304348,-1.0,134.039993
1.058193,1.426271,-0.444753,-2.708139,-2.708139,2.604091,2.708378,4.757813,6.044013,6.720648,7.104514,-0.38331,0.304348,-1.0,130.410004
-0.612613,0.0,-1.104225,1.387928,1.387928,1.140522,0.678414,2.850804,4.165785,4.936016,5.353451,-0.319618,0.347826,1.0,132.220001
0.423771,1.112373,-0.348083,-0.052947,-0.052947,0.576622,0.259558,2.410902,3.797206,4.667732,5.156267,-0.309431,0.347826,0.0,132.149994
0.910219,1.110771,-0.563094,-1.899353,-1.899353,1.582844,1.847424,3.728789,5.270366,6.290035,6.893707,-0.402703,0.304348,-1.0,129.639999
-0.662144,0.127926,-1.301728,2.514652,2.514652,-1.080508,-0.400298,0.711818,2.29233,3.398952,4.075501,-0.318358,0.304348,1.0,132.899994
2.994107,3.116631,-0.222064,-1.738148,-1.738148,0.696838,1.579755,1.94349,3.634279,4.85765,5.594102,-0.389385,0.304348,-1.0,130.589996
-0.329105,0.864832,-0.352064,0.053609,0.053609,0.404097,1.376086,1.388333,3.160107,4.408386,5.224754,-0.39312,0.304348,0.0,130.660004
-0.372985,0.137024,-0.85255,0.543388,0.543388,-0.257287,0.45825,0.484132,2.199897,3.479337,4.364776,-0.365557,0.347826,0.0,131.369995
0.190985,0.60352,-0.27502,-0.357769,-0.357769,0.293356,0.4492,0.675838,2.121089,3.464329,4.437998,-0.362317,0.347826,0.0,130.899994
-0.952665,0.294873,-1.13413,1.038962,1.038962,-0.834718,-0.71828,-0.223799,0.690688,2.06291,3.110292,-0.280608,0.391304,1.0,132.259995
-0.241369,0.203654,-0.422385,0.241953,0.241953,-0.773875,-0.794241,-0.221253,0.116531,1.50822,2.607481,-0.280835,0.391304,0.0,132.580002
0.62371,1.620145,-0.152124,-0.837231,-0.837231,0.187112,-0.013694,0.563371,0.619531,2.057046,3.168783,-0.336227,0.347826,-1.0,131.470001
0.751356,1.440744,-0.123938,-1.802689,-1.802689,1.674666,1.585587,2.041306,2.106889,3.532451,4.694806,-0.406981,0.347826,-1.0,129.100006
-0.748203,0.251948,-0.961975,1.456228,1.456228,0.227519,0.229808,0.334404,0.517639,1.692475,2.872197,-0.314339,0.391304,1.0,130.979996
0.201079,0.301623,-0.726993,-1.282633,-1.282633,1.071925,1.253671,1.393655,1.813222,2.610979,3.844803,-0.342732,0.391304,-1.0,129.300003
0.11613,0.255498,-0.658103,-0.108275,-0.108275,0.651903,1.252707,1.439038,1.97855,2.344376,3.605344,-0.283059,0.391304,0.0,129.160004
-0.450207,0.302724,-0.838316,-0.255499,-0.255499,0.499884,1.370021,1.523452,2.093066,2.245127,3.540323,-0.163158,0.391304,0.0,128.830002
0.300833,0.725087,-0.493674,0.628733,0.628733,-0.044738,0.60321,0.760054,1.201018,1.336316,2.57688,0.014807,0.434783,1.0,129.639999
-0.023324,0.49759,-0.171047,-0.786797,-0.786797,0.380972,1.223764,1.506249,1.726795,1.965794,3.028823,0.042006,0.434783,-1.0,128.619995
-0.287242,0.116458,-0.885024,0.147724,0.147724,0.156821,0.806616,1.14484,1.37373,1.791787,2.527238,-0.11733,0.434783,0.0,128.809998
-0.414105,0.0,-1.326684,1.234373,1.234373,-0.87423,-0.58972,-0.098156,0.137273,0.632212,0.996937,-0.182348,0.434783,1.0,130.399994
0.515859,1.170303,-0.461969,-0.398765,-0.398765,-0.315681,-0.31414,0.261776,0.448101,0.951027,1.1295,-0.184048,0.434783,0.0,129.880005
-1.024418,0.084726,-1.825466,-0.038499,-0.038499,-0.248019,-0.21952,0.221313,0.397441,0.792727,0.948675,-0.131269,0.434783,0.0,129.830002
-1.420158,0.045322,-1.510802,1.964109,1.964109,-1.601453,-2.035809,-1.634691,-1.433,-1.250344,-1.042206,0.071872,0.478261,1.0,132.380005
0.838472,0.92995,-0.190563,-0.89893,-0.89893,-0.346063,-1.003126,-0.79681,-0.604087,-0.441499,-0.103414,-0.027557,0.434783,-1.0,131.190002
-0.474819,0.482374,-0.693396,1.13575,1.13575,-1.121489,-1.849558,-1.905833,-1.641539,-1.491102,-1.101141,0.024126,0.478261,1.0,132.679993
-1.099066,0.186916,-1.128968,0.806457,0.806457,-1.333831,-2.266916,-2.576947,-2.312898,-2.233421,-1.863926,0.14177,0.521739,1.0,133.75
0.518682,1.014813,-0.638958,-0.538319,-0.538319,-0.318725,-1.483124,-1.852714,-1.721792,-1.677817,-1.412964,0.009032,0.478261,-1.0,133.029999
0.0,0.487263,-0.404792,0.278129,0.278129,-0.442276,-1.398047,-2.003994,-1.90067,-1.837777,-1.744874,0.096696,0.521739,0.0,133.399994
0.612753,0.817007,-0.211815,-0.907041,-0.907041,0.620316,-0.239808,-0.961244,-1.005372,-0.96074,-0.892152,0.054929,0.478261,-1.0,132.190002
0.625101,0.968138,-0.099093,-0.764059,-0.764059,1.16634,0.587747,-0.096047,-0.296534,-0.180206,-0.109514,-0.001917,0.434783,-1.0,131.179993
-1.360244,0.022421,-1.681614,1.997263,1.997263,-0.807178,-1.088941,-1.804687,-2.161811,-2.040959,-2.026161,0.100476,0.478261,1.0,133.800003
0.687541,0.889322,-0.635222,0.00747,0.00747,-0.698005,-0.798893,-1.604264,-1.993124,-1.975337,-1.992127,0.055628,0.478261,0.0,133.809998
-0.089803,0.202069,-0.381675,-0.141995,-0.141995,-0.523871,-0.565033,-1.214885,-1.754974,-1.754525,-1.753477,0.038935,0.434783,0.0,133.619995
-0.663387,0.178883,-0.7901,0.404138,0.404138,-0.630594,-0.743892,-1.346654,-1.969294,-2.093324,-2.117624,0.092908,0.478261,0.0,134.160004
1.118455,1.6439,-0.08257,-0.700658,-0.700658,0.37682,-0.003004,-0.509434,-1.125208,-1.383277,-1.361158,0.140822,0.478261,-1.0,133.220001
-2.687732,0.298641,-2.687732,3.055091,3.055091,-2.090462,-2.709589,-3.099032,-3.748266,-4.137223,-4.124355,0.210338,0.478261,1.0,137.289993
0.159676,0.159676,-0.740314,0.356913,0.356913,-1.86239,-2.710844,-3.058983,-3.795181,-4.226158,-4.310253,0.281622,0.521739,0.0,137.779999
0.627738,0.686133,-0.262774,-0.566119,-0.566119,-0.810219,-1.894161,-2.28224,-2.941607,-3.50511,-3.617032,0.261716,0.521739,-1.0,137.0
0.567713,0.766787,-0.412887,-0.999996,-0.999996,0.40846,-0.649566,-1.076954,-1.709803,-2.343733,-2.560647,0.229347,0.521739,-1.0,135.630005
-1.708165,0.18095,-1.939786,1.865368,1.865368,-0.715116,-1.963668,-2.624014,-3.228868,-3.871457,-4.210339,0.283113,0.521739,1.0,138.160004
0.1523,0.442382,-0.478645,-0.195429,-0.195429,-0.433677,-1.475088,-2.233181,-2.74893,-3.420407,-3.867575,0.308825,0.521739,0.0,137.889999
1.132182,1.360087,0.0,-1.35615,-1.35615,0.67637,0.041903,-0.742541,-1.184388,-1.905017,-2.376369,0.243439,0.478261,-1.0,136.020004
-1.177738,0.15896,-1.495659,1.749735,1.749735,-0.852596,-1.333088,-2.20857,-2.666181,-3.309245,-3.876441,0.265846,0.478261,1.0,138.399994
0.260984,0.39147,-0.166736,-0.332364,-0.332364,-0.187039,-0.730029,-1.604564,-2.096928,-2.722055,-3.347109,0.268733,0.478261,0.0,137.940002
0.414762,0.472975,-0.269224,-0.369732,-0.369732,0.077134,-0.055296,-0.936229,-1.56079,-2.156439,-2.787839,0.254332,0.478261,0.0,137.429993
0.666317,1.069043,-0.183056,-0.625763,-0.625763,0.514017,0.52134,-0.177204,-0.837671,-1.344371,-1.986777,0.141729,0.434783,-1.0,136.570007
0.080687,0.630822,-0.872884,-0.175738,-0.175738,0.736447,0.591945,0.121762,-0.542069,-0.979977,-1.650653,0.173172,0.434783,0.0,136.330002
1.492537,1.63433,-0.447766,-1.70909,-1.70909,1.831344,2.117165,1.881592,1.209701,0.790149,0.193283,0.049483,0.391304,-1.0,134.0
-0.541821,0.0,-0.809023,0.544773,0.544773,0.80309,1.497071,1.35778,0.755588,0.349145,-0.20312,0.038106,0.391304,0.0,134.729996
-0.014823,0.177823,-0.622415,0.17072,0.17072,0.26526,1.086984,1.270989,0.723913,0.245697,-0.260576,0.068933,0.434783,0.0,134.960007
1.265257,1.393287,-0.007527,-1.615299,-1.615299,1.340565,2.361803,2.707236,2.339209,1.862329,1.449767,-0.01339,0.391304,-1.0,132.779999
0.492569,1.220067,-0.166719,-0.617557,-0.617557,1.307968,2.690204,3.051425,2.905042,2.462862,2.133975,-0.000803,0.391304,-1.0,131.960007
-1.110275,0.007498,-1.372845,1.015456,1.015456,0.184546,1.275318,1.830456,1.858588,1.429855,1.13028,0.076567,0.434783,1.0,133.300003
0.57105,0.63115,-0.308064,-0.157545,-0.157545,0.09618,1.070708,1.863905,1.979115,1.616954,1.337444,-0.01712,0.391304,0.0,133.089996
-2.018793,0.11746,-2.165612,2.351796,2.351796,-2.018793,-1.340478,-0.571625,-0.254001,-0.569961,-0.90442,0.084807,0.391304,1.0,136.220001
-0.32204,0.17565,-0.585525,0.300987,0.300987,-1.749252,-1.632148,-0.931472,-0.577475,-0.785482,-1.131527,0.104067,0.434783,0.0,136.630005
0.519645,0.578199,-0.490374,0.0,0.0,-1.065654,-1.61019,-0.901708,-0.619559,-0.702923,-1.043698,0.086496,0.391304,0.0,136.630005
0.220596,0.580921,-0.110309,-0.468418,-0.468418,-0.204429,-1.000811,-0.553474,-0.188987,-0.165897,-0.514502,0.096593,0.391304,0.0,135.990005
-0.332003,0.250857,-1.04766,-0.330915,-0.330915,0.488423,-0.612359,-0.341345,0.139079,0.206292,-0.101809,-0.050625,0.347826,0.0,135.539993
0.259003,0.643821,-0.214615,-0.302485,-0.302485,0.631982,-0.298234,-0.152448,0.33079,0.566859,0.298722,-0.079294,0.304348,0.0,135.130005
0.497659,0.705635,-0.133706,-0.370014,-0.370014,0.708607,0.209461,0.122308,0.582334,0.861321,0.691769,-0.070768,0.304348,0.0,134.630005
0.544419,0.745768,-0.201349,-0.401106,-0.401106,0.735331,0.771874,0.414154,0.915434,1.157436,1.104237,-0.044729,0.304348,0.0,134.089996
-1.150767,0.102627,-1.517256,1.745094,1.745094,-0.927944,-0.727107,-1.189371,-0.887629,-0.594292,-0.56121,-0.049958,0.304348,1.0,136.429993
0.90929,1.086716,-0.125673,-0.850245,-0.850245,-0.118284,0.285353,-0.31542,-0.136396,0.247503,0.318866,-0.078429,0.304348,-1.0,135.270004
2.012662,2.170955,-0.278917,-1.929474,-1.929474,1.474443,1.990048,1.530226,1.648573,2.05397,2.278504,-0.103356,0.304348,-1.0,132.660004
-2.48388,0.029314,-2.549821,2.879536,2.879536,-1.094664,-0.875583,-1.130809,-1.199806,-0.843783,-0.603992,-0.054234,0.304348,1.0,136.479996
0.442471,0.626837,-0.678476,-0.644776,-0.644776,-0.230092,-0.308263,-0.31023,-0.585549,-0.212688,-0.01254,-0.067817,0.304348,-1.0,135.600006
1.154764,1.222259,-0.142474,-1.651921,-1.651921,0.985304,1.169016,1.367227,1.060288,1.312238,1.575935,-0.123565,0.304348,-1.0,133.360001
1.116078,1.852545,-0.387222,-1.237248,-1.237248,1.709814,2.145619,2.567252,2.211673,2.392221,2.749217,-0.150151,0.304348,-1.0,131.710007
0.007588,0.690903,-0.394811,0.0,0.0,1.565558,1.885958,2.338973,2.088296,2.218506,2.58598,-0.14251,0.304348,0.0,131.710007
0.0,0.460445,-0.575551,-1.062948,-1.062948,1.709773,2.64907,3.115139,3.090326,3.124552,3.494234,-0.114417,0.304348,-1.0,130.309998
-1.151344,0.159061,-1.446753,1.31226,1.31226,-0.149978,1.162701,1.546733,1.757308,1.658232,2.052717,-0.081048,0.304348,1.0,132.020004
-1.208485,0.563459,-1.571775,2.166339,2.166339,-2.041815,-1.097273,-0.661331,-0.341788,-0.471236,-0.198203,0.005718,0.304348,1.0,134.880005
-0.287018,0.176619,-2.045922,0.7414,0.7414,-2.148956,-1.780248,-1.375726,-0.972551,-1.169858,-0.983223,0.108183,0.347826,1.0,135.880005
1.298803,1.634697,-0.052256,-1.405655,-1.405655,-0.41651,-0.282151,-0.027368,0.355304,0.2096,0.342366,0.073918,0.347826,-1.0,133.970001
2.709792,2.810159,0.0,-3.314176,-3.314176,2.876557,2.599401,3.136985,3.521194,3.544201,3.600712,-0.114327,0.304348,-1.0,129.529999
-0.022866,0.381127,-1.173876,1.281559,1.281559,1.448281,0.965013,1.68458,2.003964,2.210534,2.159209,-0.051757,0.347826,1.0,131.190002
-1.194229,0.142709,-1.577292,1.486391,1.486391,-0.298932,-0.530266,0.030547,0.402961,0.70873,0.641432,-0.089383,0.347826,1.0,133.139999
-0.596338,0.208721,-0.70816,0.758596,0.758596,-1.307488,-1.097274,-0.778227,-0.404765,-0.017885,-0.130694,-0.069487,0.347826,1.0,134.149994
0.17178,0.492945,-0.306224,-0.193809,-0.193809,-1.127792,-0.742399,-0.524309,-0.257673,0.106657,0.036599,-0.077914,0.347826,0.0,133.889999
0.270433,0.315503,-0.450714,-0.575102,-0.575102,-0.016524,0.042822,-0.117183,0.262549,0.580233,0.623753,-0.082552,0.347826,-1.0,133.119995
-0.104368,0.305654,-0.849858,0.766229,0.766229,-0.336963,-0.559862,-0.949256,-0.497986,-0.258833,-0.087221,-0.03485,0.391304,1.0,134.139999
0.495275,0.645355,-0.15008,-0.656034,-0.656034,0.339188,-0.024761,-0.300161,0.040152,0.317879,0.571569,-0.050222,0.391304,-1.0,133.259995
0.727058,1.007272,-0.068158,-0.915505,-0.915505,0.946685,0.608153,0.637691,0.842175,1.138752,1.474307,-0.073939,0.391304,-1.0,132.039993
-0.45124,0.214148,-1.521992,-0.976971,-0.976971,1.46233,1.354491,1.581644,1.764054,2.002601,2.336011,-0.098977,0.391304,-1.0,130.75
-0.380952,0.213333,-1.097144,0.382409,0.382409,0.790855,1.099427,1.242412,1.177143,1.51101,1.809524,-0.158224,0.391304,0.0,131.25
-1.020328,0.327414,-1.21831,0.060954,0.060954,0.301527,1.0485,1.145712,0.952942,1.365109,1.612984,-0.118606,0.434783,0.0,131.330002
-0.177631,0.818657,-0.370711,-1.40867,-1.40867,1.150759,2.209609,2.312843,2.245524,2.598706,2.897233,-0.095963,0.434783,-1.0,129.479996
1.387048,1.613023,-0.093505,-0.888163,-0.888163,1.478998,2.672014,2.837473,3.030077,3.301799,3.632041,-0.259776,0.391304,-1.0,128.330002
0.436271,0.677777,-1.028358,0.023376,0.023376,1.082891,2.217199,2.522071,2.875505,3.143658,3.432014,-0.230726,0.434783,0.0,128.360001
0.240682,0.481363,-0.993793,0.342787,0.342787,0.357141,1.532606,2.134055,2.465448,2.552793,2.927793,-0.143999,0.478261,0.0,128.800003
2.154456,2.479212,-0.427724,-1.979816,-1.979816,1.579406,2.958415,3.936104,4.306534,4.327921,4.799736,-0.176285,0.478261,-1.0,126.25
-1.296168,0.718356,-1.608499,1.44159,1.44159,-0.084332,1.090024,2.195147,2.558361,2.680092,3.092835,-0.113607,0.521739,1.0,128.070007
-0.634218,0.531155,-1.292213,-1.506995,-1.506995,1.097196,2.16902,3.335448,3.741478,4.074521,4.428943,-0.132913,0.521739,-1.0,126.139999
-0.704447,0.399188,-0.774894,1.28429,1.28429,-0.278647,0.63948,1.705279,2.182997,2.631182,2.976935,-0.134129,0.521739,1.0,127.760002
0.616836,1.033406,-0.632861,-2.293363,-2.293363,1.425939,2.487382,3.649762,4.393173,4.864534,5.082912,-0.328029,0.478261,-1.0,124.830002
-0.07961,0.899536,-0.995064,0.632861,0.632861,0.687788,1.388313,2.545771,3.514963,4.001271,4.157245,-0.332749,0.478261,1.0,125.620003
0.36209,0.700566,-0.881614,1.130392,1.130392,-0.599811,0.062973,1.073153,2.117836,2.591939,2.827193,-0.222486,0.521739,1.0,127.040001
1.949574,2.231536,-0.185286,-2.29062,-2.29062,1.406593,2.070414,3.017807,4.108195,4.618386,5.034241,-0.177983,0.521739,-1.0,124.129997
-1.048534,0.500435,-1.048534,1.41787,1.41787,-0.308204,0.447218,1.320202,2.334976,2.899039,3.41171,-0.172057,0.521739,1.0,125.889999
0.055915,1.621534,-0.463297,-0.556039,-0.556039,0.306732,0.720504,1.564022,2.590461,3.335728,3.853608,-0.260858,0.478261,-1.0,125.190002
-0.007937,0.563447,-1.301483,0.655004,0.655004,-0.284106,0.046028,0.621643,1.600268,2.498847,3.018807,-0.265362,0.478261,1.0,126.010002
-2.396548,0.0,-2.820377,2.983892,2.983892,-2.752565,-2.721741,-2.278905,-1.478002,-0.574866,-0.097355,-0.127201,0.521739,1.0,129.770004
0.217626,0.761694,-0.870514,-0.855359,-0.855359,-1.20939,-1.686618,-1.418728,-0.759368,0.112231,0.577488,-0.139386,0.521739,-1.0,128.660004
1.447892,1.694515,-0.15115,-2.300643,-2.300643,1.086718,0.464602,0.761605,1.376694,2.209072,2.7266,-0.272728,0.478261,-1.0,125.699997
0.079213,0.308935,-2.130858,0.429595,0.429595,0.820661,0.146548,0.195397,0.744616,1.553868,2.200308,-0.225527,0.521739,0.0,126.239998
-1.059327,0.204014,-1.326116,0.950574,0.950574,0.095731,-0.653642,-0.685813,-0.356639,0.387318,1.139881,-0.144393,0.565217,1.0,127.440002
0.568901,0.655816,-0.640011,-0.690524,-0.690524,0.284451,-0.000788,-0.074798,0.220846,0.87358,1.669829,-0.131939,0.565217,-1.0,126.559998
-0.851871,0.836092,-1.45922,0.173831,0.173831,-0.186149,0.034707,-0.214544,-0.014196,0.532578,1.299627,-0.141008,0.565217,0.0,126.779999
-2.012213,0.281867,-2.012213,0.741443,0.741443,-0.604448,-0.558253,-0.951039,-0.775133,-0.302224,0.393047,-0.111421,0.565217,1.0,127.720001
1.469426,2.05403,-0.229105,-0.892577,-0.892577,0.344445,0.447147,0.033179,0.03081,0.448095,1.124979,-0.088982,0.565217,-1.0,126.580002
-0.783432,0.599568,-0.839392,-1.177126,-1.177126,1.163965,1.570073,1.196475,1.175957,1.445043,2.088366,-0.101546,0.565217,-1.0,125.089996
-1.022882,0.109315,-1.577265,2.382294,2.382294,-0.95417,-0.926061,-1.104609,-1.178267,-0.95948,-0.42217,0.001016,0.565217,1.0,128.070007
0.684508,0.808967,-0.381138,0.382596,0.382596,-1.054758,-1.311449,-1.251813,-1.460794,-1.329805,-0.891929,0.002747,0.565217,0.0,128.559998
-0.836786,0.138191,-1.036382,1.322337,1.322337,-1.956084,-2.249344,-2.316901,-2.650848,-2.559185,-2.197908,0.146318,0.608696,1.0,130.259995
-0.198682,1.138625,-0.206331,0.460622,0.460622,-1.751491,-2.344491,-2.475929,-2.866805,-2.942993,-2.656274,0.103668,0.608696,0.0,130.860001
-0.534145,0.419689,-0.793596,0.145195,0.145195,-0.984359,-2.210609,-2.360933,-2.80046,-2.937201,-2.804529,0.175502,0.652174,0.0,131.050003
0.151524,0.66671,-0.50004,0.717285,0.717285,-1.095541,-2.495647,-2.944166,-3.305178,-3.509663,-3.433344,0.15085,0.652174,1.0,131.990005
0.290646,0.894905,-0.068847,-0.947041,-0.947041,0.183568,-1.26052,-1.910156,-2.12789,-2.446385,-2.448629,0.209385,0.652174,-1.0,130.740005
-0.862402,0.358697,-1.640841,0.22181,0.22181,0.079374,-1.226435,-1.856062,-2.148362,-2.562465,-2.596605,0.191514,0.652174,0.0,131.029999
-0.521505,0.045346,-1.428463,0.976875,0.976875,-0.669636,-1.748921,-2.499683,-2.825937,-3.278964,-3.45048,0.184839,0.652174,1.0,132.309998
0.682238,1.038504,-0.113701,-0.294762,-0.294762,-0.244085,-0.940719,-1.98504,-2.314659,-2.801999,-3.021779,0.271615,0.652174,0.0,131.919998
-0.603709,0.700606,-0.916744,1.705579,1.705579,-1.592009,-2.147274,-3.250601,-3.788848,-4.219421,-4.496532,0.284124,0.652174,1.0,134.169998
-1.336352,0.0,-1.913243,2.064548,2.064548,-2.677087,-3.514679,-4.713014,-5.432673,-5.78268,-6.165475,0.398063,0.695652,1.0,136.940002
0.160902,0.307173,-0.672857,-0.153356,-0.153356,-1.693847,-2.89329,-4.127353,-4.884075,-5.320848,-5.802674,0.362917,0.652174,0.0,136.729996
-0.029226,0.292319,-0.518848,0.080451,0.080451,-1.110785,-2.534344,-3.704567,-4.573221,-5.056413,-5.585839,0.23668,0.652174,0.0,136.839996
-0.710296,0.065229,-1.050951,0.825786,0.825786,-1.043707,-2.831051,-3.87089,-4.973183,-5.48728,-6.060738,0.309774,0.695652,1.0,137.970001
-0.735297,0.050456,-0.929937,0.543596,0.543596,-0.922723,-2.871253,-3.878798,-5.04866,-5.740197,-6.287967,0.433436,0.73913,0.0,138.720001
0.326558,0.653116,-0.224962,-0.663205,-0.663205,-0.136432,-1.710453,-2.790036,-4.014879,-4.845575,-5.331642,0.385923,0.695652,-1.0,137.800003
-0.416878,0.014367,-0.761876,0.965168,0.965168,-0.746068,-2.067854,-3.294284,-4.522392,-5.369082,-5.919407,0.386558,0.695652,1.0,139.130005
0.815182,0.815182,-0.584329,-0.366571,-0.366571,-0.124076,-1.252341,-2.565283,-3.736831,-4.663681,-5.250321,0.400643,0.695652,0.0,138.619995
-0.931389,0.078209,-1.094912,1.464434,1.464434,-1.184497,-2.056875,-3.516526,-4.57305,-5.663985,-6.270881,0.456756,0.695652,1.0,140.649994
0.772976,1.073576,-0.171776,-0.661211,-0.661211,-0.383625,-1.007731,-2.505488,-3.520971,-4.659319,-5.40963,0.395771,0.652174,-1.0,139.720001
-0.91168,0.00713,-0.990028,0.486683,0.486683,-0.495724,-1.240738,-2.51899,-3.566592,-4.733045,-5.589028,0.455739,0.695652,0.0,140.399994
0.007147,0.436244,-0.228854,-0.405977,-0.405977,0.010009,-0.616465,-1.702069,-2.831297,-3.998285,-4.86734,0.489267,0.695652,0.0,139.830002
-1.685389,0.12641,-1.910113,1.83794,1.83794,-1.264043,-2.019659,-3.003742,-4.179772,-5.286513,-6.205989,0.465599,0.695652,1.0,142.399994
0.471299,0.562748,-0.506473,-0.168532,-0.168532,-0.884922,-1.559514,-2.359786,-3.627254,-4.646317,-5.702498,0.441637,0.652174,0.0,142.160004
0.021107,0.337716,-0.295503,-0.021102,-0.021102,-0.524875,-1.298815,-1.96581,-3.250197,-4.230497,-5.317436,0.383227,0.608696,0.0,142.130005
-0.140665,0.569709,-0.365726,0.035171,0.035171,-0.309462,-1.025457,-1.754579,-2.881906,-3.880992,-4.98968,0.364729,0.608696,0.0,142.179993
0.858393,0.858393,-0.042574,-0.858057,-0.858057,0.713673,-0.039024,-0.704224,-1.689137,-2.745465,-3.85429,0.321109,0.565217,-1.0,140.960007
0.07851,0.349729,-0.392551,-0.603012,-0.603012,0.997788,0.673755,0.053767,-0.814361,-1.891372,-2.949112,0.263705,0.521739,-1.0,140.110001
-0.240637,0.233564,-0.679447,0.84219,0.84219,0.031146,-0.121731,-0.625187,-1.311129,-2.420832,-3.377446,0.341498,0.565217,1.0,141.289993
-0.429881,0.09866,-0.986606,0.431737,0.431737,-0.431287,-0.39746,-0.90298,-1.462999,-2.560955,-3.467932,0.350625,0.565217,0.0,141.899994
0.315876,0.659825,-0.119342,0.394653,0.394653,-0.783382,-0.644396,-1.074459,-1.656611,-2.614915,-3.522163,0.325311,0.565217,0.0,142.460007
0.479273,0.824639,-0.281935,-0.407133,-0.407133,-0.2481,-0.093744,-0.540837,-1.073094,-1.910914,-2.854763,0.320425,0.565217,0.0,141.880005
-1.794274,0.180826,-1.863824,1.3462,1.3462,-1.061266,-1.324148,-1.622269,-2.145485,-2.894495,-3.845418,0.3048,0.565217,1.0,143.789993
0.537637,0.537637,-0.3142,-0.396406,-0.396406,-0.39799,-0.857423,-1.111112,-1.572756,-2.192432,-3.179492,0.197802,0.521739,0.0,143.220001
0.864023,0.906515,-0.191221,-1.41042,-1.41042,0.927765,0.495044,0.373467,-0.07684,-0.594049,-1.576958,0.143147,0.521739,-1.0,141.199997
-0.275229,0.084693,-0.903316,0.354108,0.354108,0.464362,0.106565,0.080453,-0.291812,-0.810443,-1.66643,0.155045,0.521739,0.0,141.699997
0.085218,0.276968,-0.383491,-0.628087,-0.628087,0.947375,0.728642,0.759417,0.398055,-0.067608,-0.813388,0.091833,0.478261,-1.0,140.809998
0.333192,0.659299,-0.269392,0.177544,0.177544,0.381398,0.617468,0.517511,0.306608,-0.125052,-0.782409,0.075918,0.478261,0.0,141.059998
0.567408,0.780191,-0.021277,-0.049619,-0.049619,0.114898,0.646141,0.512089,0.368462,0.01021,-0.518717,0.102596,0.478261,0.0,140.990005
-0.80758,0.06321,-0.99719,1.000063,1.000063,-0.707862,-0.315305,-0.470502,-0.531246,-0.876682,-1.311092,0.104113,0.478261,1.0,142.399994
-0.756732,0.069429,-0.798385,1.151685,1.151685,-1.513465,-1.340596,-1.51763,-1.537416,-1.831987,-2.27043,0.170124,0.521739,1.0,144.039993
0.264406,0.438356,-0.173949,-0.222155,-0.222155,-0.889231,-0.992905,-1.170333,-1.182857,-1.485668,-1.890715,0.096794,0.478261,0.0,143.720001
0.481005,0.494951,-0.355521,-0.187868,-0.187868,-0.369466,-0.830254,-0.829092,-0.960263,-1.165562,-1.552456,0.117374,0.478261,0.0,143.449997
-0.955814,0.069255,-0.990447,0.648315,0.648315,-0.541631,-1.388701,-1.325211,-1.521337,-1.698854,-2.038606,0.124402,0.478261,1.0,144.380005
-0.801643,0.294627,-0.986641,1.087403,1.087403,-1.125042,-2.124014,-2.201666,-2.44981,-2.585542,-2.927257,0.189331,0.521739,1.0,145.949997
-0.075296,0.239582,-0.485996,0.095923,0.095923,-0.939145,-1.91731,-2.129736,-2.409472,-2.5231,-2.83113,0.113591,0.521739,0.0,146.089996
0.849092,1.0769,-0.131163,-0.841943,-0.841943,0.059366,-0.804917,-1.161583,-1.446226,-1.556539,-1.874225,0.084313,0.521739,-1.0,144.860001
-0.540684,0.191635,-0.780234,0.862902,0.862902,-0.432551,-1.30792,-1.901309,-2.084048,-2.297174,-2.542834,0.122748,0.565217,1.0,146.110001
-0.362566,0.129978,-0.465175,0.047904,0.047904,-0.233955,-1.000134,-1.813286,-1.963671,-2.233954,-2.463397,0.123301,0.565217,0.0,146.179993
-0.292483,0.095225,-0.48973,0.574642,0.574642,-0.658417,-1.251534,-2.110374,-2.349684,-2.659506,-2.85517,0.185592,0.608696,1.0,147.020004
-0.474263,0.291323,-0.745261,0.394505,0.394505,-0.844177,-1.398378,-2.22855,-2.559286,-2.895126,-3.074304,0.228963,0.652174,0.0,147.600006
0.390218,0.951599,-0.212235,-1.036585,-1.036585,0.360098,-0.204701,-0.964383,-1.395227,-1.738076,-1.916666,0.147277,0.608696,-1.0,146.070007
-0.054992,0.508664,-0.659879,-0.403923,-0.403923,0.68051,0.339569,-0.360184,-0.93724,-1.191914,-1.448307,0.110944,0.565217,0.0,145.479996
-0.762472,0.170195,-0.816936,0.969207,0.969207,-0.189255,-0.452719,-1.048857,-1.763224,-1.987882,-2.286972,0.135924,0.565217,1.0,146.889999
0.745703,0.869981,-0.517849,-1.402408,-1.402408,0.927985,0.885865,0.470435,-0.240629,-0.512879,-0.835004,0.092652,0.565217,-1.0,144.830002
-0.055464,0.110919,-0.630895,-0.407372,-0.407372,0.874928,1.170269,0.890642,0.255473,-0.056576,-0.381775,0.016409,0.521739,0.0,144.240005
0.236305,0.653324,-0.278016,-0.249584,-0.249584,0.822905,1.355294,1.150493,0.613008,0.249093,-0.064873,0.022793,0.521739,0.0,143.880005
-0.553166,0.152124,-0.891988,0.514311,0.514311,0.188083,0.733651,0.686862,0.221273,-0.240904,-0.472269,0.106477,0.565217,0.0,144.619995
1.14057,1.14057,-0.692748,-1.182403,-1.182403,0.829892,1.710166,1.823056,1.487647,0.944088,0.756417,0.039672,0.521739,-1.0,142.910004
