0.204924,0.512295,-0.614752,-0.408165,-0.408167,0.094263,0.52869,1.931696,2.567625,2.813936,2.538936,-0.163296,0.521739,0.0,43.564868
0.553506,0.738007,-0.287003,-0.040984,-0.040985,0.180404,0.276755,1.590819,2.412877,2.71259,2.550912,-0.186513,0.478261,0.0,43.547013
0.677614,0.698152,-0.882959,-0.163998,-0.163997,0.287472,0.244352,1.31006,2.347021,2.71622,2.715262,-0.139039,0.478261,0.0,43.475597
0.0,0.307253,-0.450639,0.246405,0.246405,0.0,-0.065547,0.659566,1.881401,2.288407,2.457326,-0.16548,0.478261,0.0,43.582723
-0.020458,0.572955,-0.286472,0.102415,0.102417,-0.155515,-0.122775,0.345134,1.554124,2.065071,2.29998,-0.156743,0.521739,0.0,43.627359
0.390631,0.699015,-0.246708,-0.470636,-0.470636,0.250822,0.33717,0.656524,1.762953,2.374178,2.668586,-0.201217,0.478261,0.0,43.422033
-0.95626,0.020342,-0.95626,1.048526,1.048523,-0.638863,-0.60631,-0.531709,0.459814,1.185755,1.509661,-0.149659,0.521739,1.0,43.877323
-0.08122,0.08122,-0.467005,0.203455,0.203456,-0.617259,-0.724874,-0.789171,-0.020305,0.839797,1.204738,-0.15277,0.521739,0.0,43.966594
-0.283227,0.06069,-0.445076,0.365482,0.365484,-0.73235,-0.983211,-1.109989,-0.620071,0.35282,0.733021,-0.156468,0.521739,0.0,44.127285
-0.060714,0.182149,-0.425013,-0.040461,-0.040462,-0.473588,-0.860151,-0.967417,-0.682049,0.260675,0.712406,-0.183663,0.478261,0.0,44.10943
-0.782818,0.0,-0.843031,0.829792,0.829791,-0.818947,-1.471297,-1.632544,-1.500402,-0.681654,-0.178643,-0.180459,0.478261,1.0,44.475446
0.100462,0.462126,-0.542495,-0.100361,-0.100361,-0.470162,-1.173397,-1.386378,-1.44565,-0.727346,-0.140647,-0.167254,0.478261,0.0,44.43081
0.120285,0.240575,-0.380918,0.221019,0.22102,-0.437051,-1.154774,-1.464853,-1.640942,-1.113877,-0.434379,-0.045085,0.521739,0.0,44.529011
0.422363,0.442474,-0.422371,-0.32077,-0.320771,-1e-06,-0.655674,-1.040496,-1.265087,-0.959777,-0.193754,-0.008154,0.521739,0.0,44.386175
-0.420503,0.180216,-0.760909,0.442474,0.442473,-0.228271,-0.879052,-1.350953,-1.570883,-1.43452,-0.707514,-0.022072,0.521739,0.0,44.582572
0.686453,0.706646,-0.363418,-0.820985,-0.820984,0.480519,0.121141,-0.436098,-0.672319,-0.642842,-0.003364,-0.010141,0.521739,-1.0,44.216556
1.063386,1.26789,-0.204505,-1.27195,-1.271951,1.41922,1.359915,0.862982,0.630875,0.530057,1.102245,-0.019041,0.521739,-1.0,43.654143
0.574357,0.65641,-0.779489,-0.306753,-0.306752,1.267693,1.569231,1.180171,0.931282,0.764718,1.193162,0.0101,0.521739,0.0,43.520233
-0.734536,0.142836,-1.387464,0.533329,0.533329,0.44073,0.944709,0.669255,0.405023,0.220367,0.469296,0.02882,0.521739,0.0,43.752339
1.239665,1.239665,-0.289264,-1.244636,-1.244637,1.070246,2.008262,1.873276,1.608469,1.462807,1.596416,-0.022616,0.521739,-1.0,43.207781
-0.14415,0.082366,-0.535424,0.330576,0.330579,0.337724,1.412683,1.526631,1.248967,1.116965,1.174489,-0.02343,0.521739,0.0,43.350617
-0.857839,0.367647,-0.898691,0.823719,0.823718,-0.457515,0.418711,0.671298,0.440157,0.314544,0.262801,0.005262,0.521739,1.0,43.707704
-0.325137,0.548671,-0.528344,0.510621,0.510622,-0.776264,-0.227595,0.154441,-0.018288,-0.165006,-0.277043,0.020353,0.521739,0.0,43.930885
-0.422618,0.060378,-0.643993,0.975412,0.975409,-1.461056,-1.197422,-0.778155,-0.896556,-1.067415,-1.202788,0.080508,0.565217,1.0,44.359391
-0.615684,0.059589,-1.032763,1.328233,1.328235,-1.978151,-2.41112,-1.954317,-2.048657,-2.256999,-2.385301,0.14004,0.608696,1.0,44.948588
-0.139496,0.278996,-0.697485,-0.337633,-0.337632,-1.000401,-1.950978,-1.574334,-1.563373,-1.815864,-1.956292,0.13249,0.608696,0.0,44.796827
0.360649,0.48087,-0.260471,-0.538063,-0.538065,-0.084152,-1.218193,-1.023174,-0.954718,-1.194149,-1.343084,0.098383,0.565217,-1.0,44.555791
-0.179748,0.15978,-0.499301,0.320577,0.320578,-0.059917,-1.270222,-1.314161,-1.189335,-1.40044,-1.57646,0.107868,0.565217,0.0,44.698627
0.987698,1.189276,-0.362832,-0.918712,-0.918713,0.834508,-0.233825,-0.413897,-0.25499,-0.422497,-0.617484,0.088386,0.565217,-1.0,44.287975
-0.401849,0.281294,-0.92425,0.322514,0.322514,0.277276,-0.279285,-0.756815,-0.539481,-0.670283,-0.885406,0.056821,0.565217,0.0,44.43081
-0.261309,0.080404,-1.085429,-0.040185,-0.040184,0.144723,-1e-06,-0.687438,-0.506533,-0.541106,-0.78191,0.046228,0.521739,0.0,44.412956
-0.640136,0.5001,-0.780164,0.482416,0.482416,-0.304064,-0.274059,-1.018875,-0.962196,-0.951394,-1.177573,0.051312,0.521739,0.0,44.627211
0.606919,1.051995,-0.060688,-1.120228,-1.120227,0.566458,0.900262,0.194213,0.114302,0.185311,-0.008768,0.004366,0.521739,-1.0,44.127285
0.831812,0.892674,-0.182593,-0.283227,-0.283228,0.722256,1.1057,0.516669,0.35504,0.458509,0.307025,-0.044027,0.478261,0.0,44.002304
-0.020113,0.241406,-0.422448,0.852096,0.852096,-0.152884,0.122714,-0.156908,-0.515991,-0.366122,-0.484139,-0.002615,0.521739,1.0,44.377246
-0.259587,0.359417,-0.319497,0.744323,0.744323,-0.758788,-0.636984,-0.69223,-1.19609,-1.081473,-1.123539,0.020137,0.521739,1.0,44.707556
0.623998,0.704507,-0.020133,-0.798726,-0.798726,-0.08454,0.116748,0.203973,-0.322061,-0.29227,-0.291867,-0.000644,0.521739,-1.0,44.350465
-1.443748,0.0,-1.844792,0.382446,1.506207,-1.171221,-1.297793,-1.121853,-1.634736,-1.7283,-1.693509,0.045606,0.521739,1.0,45.018475
1.737174,1.961984,-0.183936,-1.884899,-1.884899,0.803286,0.571658,0.749108,0.302239,0.140024,0.198285,-0.000652,0.521739,-1.0,44.169922
0.122601,1.14426,0.0,0.020435,0.020435,0.692921,0.494101,0.612385,0.39166,0.08302,0.183059,0.055539,0.565217,0.0,44.178948
1.40583,2.253463,-0.02067,-1.164691,-1.16469,1.401696,1.506905,1.625118,1.610622,1.211832,1.301717,0.018237,0.565217,-1.0,43.6644
0.539193,0.953959,-0.248866,-0.310105,-0.310106,1.339691,1.570368,1.783985,1.906175,1.515172,1.547778,-0.018434,0.521739,0.0,43.528994
-0.375618,0.313026,-2.149414,-0.622155,-0.622153,1.160269,2.005336,2.199209,2.466402,2.126474,2.08559,0.008631,0.521739,-1.0,43.258177
-0.545412,0.776176,-1.342561,-0.521703,-0.521703,1.162157,2.314925,2.540681,2.849602,2.595153,2.516109,-0.028425,0.478261,-1.0,43.032498
-0.561683,0.249634,-0.956936,0.839106,0.839105,-0.041608,1.236856,1.528065,1.814592,1.758563,1.571715,-0.027756,0.478261,1.0,43.393586
-0.866335,0.144387,-1.382011,0.852923,0.852921,-0.841584,0.165017,0.570531,0.835504,0.935739,0.678223,-0.012873,0.478261,1.0,43.763699
-1.232284,0.328608,-1.519815,0.433166,0.433167,-1.076196,-0.357362,0.03455,0.33206,0.522752,0.266684,-0.036449,0.478261,0.0,43.953269
0.786582,1.097079,-0.103504,-0.780444,-0.780443,-0.136621,0.103495,0.742363,0.996467,1.284035,1.062243,-0.128131,0.434783,-1.0,43.610239
0.74658,0.788049,-0.767323,-0.186297,-0.186298,0.277892,0.143092,0.857905,1.097792,1.396769,1.233768,-0.121551,0.434783,0.0,43.528994
-1.12774,0.697152,-1.373799,1.140603,1.140605,-0.565923,-1.021121,-0.332778,-0.088363,0.169406,0.154023,-0.048565,0.478261,1.0,44.025488
-1.29502,0.242823,-1.396192,1.332782,1.332783,-1.49332,-2.110479,-1.657896,-1.380118,-1.164625,-1.068989,-0.004556,0.478261,1.0,44.612252
-0.520412,0.140112,-0.700556,1.092677,1.092675,-2.049637,-2.820255,-2.610086,-2.393681,-2.184659,-2.035415,0.082895,0.521739,1.0,45.099719
0.441495,0.842862,-0.561916,-0.260202,-0.260201,-1.18403,-2.183428,-2.361367,-2.043999,-1.904247,-1.701927,0.05756,0.478261,0.0,44.982369
-0.541084,0.761517,-0.801607,0.140478,0.140477,-0.649302,-1.873751,-2.368742,-2.065612,-1.974583,-1.789044,0.065415,0.521739,0.0,45.045559
0.338304,0.497512,-0.358209,0.701399,0.701399,-0.752238,-2.123383,-2.874959,-2.639247,-2.575274,-2.442753,0.074936,0.521739,1.0,45.361508
0.198458,0.515981,-0.674737,0.278605,0.278606,-0.642983,-2.016272,-2.877554,-2.823973,-2.751427,-2.663158,0.135754,0.565217,0.0,45.487888
0.158947,1.172255,-0.397379,-0.119065,-0.119067,-0.37751,-1.573617,-2.482287,-2.588917,-2.564492,-2.482712,0.142892,0.565217,0.0,45.433727
0.69527,1.271355,-0.814462,0.019865,0.019866,-0.194676,-1.189909,-2.181169,-2.561582,-2.468054,-2.447498,0.106708,0.565217,0.0,45.442753
0.178998,0.19889,-1.213208,-0.119191,-0.119194,0.07558,-0.662287,-1.718373,-2.311055,-2.229493,-2.250254,0.069164,0.521739,0.0,45.388588
-1.042074,0.019658,-1.454978,1.153544,1.153545,-0.825798,-1.384193,-2.473458,-3.236337,-3.210732,-3.257433,0.154045,0.565217,1.0,45.912166
0.0,0.650627,-1.123815,-0.275265,-0.275265,-0.421926,-0.85568,-1.909834,-2.737581,-2.849372,-2.890454,0.07659,0.521739,0.0,45.785786
0.652041,0.671804,-0.553248,-0.216877,-0.216877,-0.094844,-0.511757,-1.443721,-2.290063,-2.521243,-2.602102,0.149112,0.521739,0.0,45.686487
-0.924837,0.393546,-1.023221,0.414936,0.414935,-0.318771,-0.728058,-1.521709,-2.408499,-2.849271,-2.877504,0.166265,0.521739,0.0,45.876056
-1.054689,0.175781,-1.093754,0.747739,0.747739,-0.699218,-1.210937,-1.864583,-2.788086,-3.392969,-3.438461,0.249414,0.565217,1.0,46.219089
-0.466023,0.446602,-0.621359,0.585936,0.585938,-1.029126,-1.543689,-2.082848,-3.021359,-3.756894,-3.849478,0.288372,0.608696,1.0,46.489904
0.019451,0.155638,-0.505842,-0.194171,-0.194173,-0.571986,-1.155643,-1.635539,-2.548639,-3.333854,-3.540858,0.30698,0.608696,0.0,46.399633
0.390467,0.390467,-0.312378,-0.350196,-0.350195,0.015618,-0.634519,-1.125863,-1.959197,-2.759861,-3.065861,0.314437,0.608696,0.0,46.237144
1.010097,1.069513,-0.39612,-1.425223,-1.425224,1.330956,0.831847,0.390835,-0.325808,-1.150328,-1.623426,0.215988,0.565217,-1.0,45.578161
0.438336,0.657503,-0.458259,-0.594183,-0.594181,1.534173,1.41662,1.029425,0.466231,-0.358634,-0.951714,0.15307,0.521739,-1.0,45.307344
0.637323,0.657244,-1.01573,0.039849,0.03985,0.979886,1.246765,0.983869,0.569609,-0.227842,-0.906857,0.13597,0.521739,0.0,45.325399
0.101008,0.787877,-1.292927,-1.414059,-1.414059,1.660606,2.452525,2.312458,2.020202,1.285656,0.590572,0.108421,0.521739,-1.0,44.684471
0.0,0.364816,-0.871504,-0.323232,-0.323233,1.228212,2.527361,2.510472,2.288205,1.666802,0.992434,0.102467,0.521739,0.0,44.540036
-1.338933,0.259786,-1.438851,1.418729,1.418728,-0.367707,0.93725,1.036504,0.878297,0.382893,-0.279111,0.11456,0.521739,1.0,45.171938
-0.770901,0.4151,-0.770901,1.099119,1.09912,-1.292746,-0.280688,-0.021084,-0.150227,-0.521052,-1.170851,0.1044,0.521739,1.0,45.668432
1.299222,1.619031,-0.059962,-1.10694,-1.106942,-0.259841,0.541678,0.987411,0.945436,0.693188,0.065964,0.008765,0.478261,-1.0,45.162909
1.405005,1.852981,-0.122179,-1.838893,-1.838892,1.449805,1.958866,2.660692,2.706168,2.554265,1.983301,-0.059874,0.478261,-1.0,44.332412
0.471406,0.471406,-1.0453,-0.651598,-0.651598,1.889729,2.129532,3.085329,3.22197,3.130968,2.659013,-0.094312,0.434783,-1.0,44.043543
-0.102499,0.246009,-0.758506,-0.0205,-0.0205,1.394016,1.799919,2.827664,3.083233,3.066013,2.712179,-0.125699,0.391304,0.0,44.034514
0.144001,0.288005,-0.370296,-0.348499,-0.348502,0.933964,1.830899,2.832065,3.271961,3.320305,3.098128,-0.152964,0.347826,0.0,43.881053
-0.265853,0.899791,-0.695299,0.596587,0.596588,-0.126791,0.959098,1.867755,2.459098,2.597135,2.495567,-0.121849,0.391304,1.0,44.142842
1.236151,1.36403,-1.534521,-4.049088,-4.049087,3.15431,4.669655,5.529985,6.377882,6.630866,6.643228,-0.29876,0.347826,-1.0,42.35546
1.667391,1.732352,-1.104379,-1.577148,-1.577147,3.676915,5.662624,6.493431,7.602858,7.980077,8.079255,-0.362149,0.347826,-1.0,41.687452
0.129415,0.970664,-0.3667,0.389781,0.389779,2.23037,4.458584,5.48605,6.704054,7.217428,7.410123,-0.395356,0.347826,0.0,41.849941
0.943387,1.118907,-0.57043,-1.682483,-1.682483,2.650283,5.146991,6.616934,7.913556,8.639751,8.932277,-0.45654,0.347826,-1.0,41.145823
1.409078,1.409078,-0.726548,-0.35104,-0.351039,1.479529,4.502427,6.289452,7.6244,8.543379,8.96155,-0.462373,0.347826,0.0,41.001385
-0.614977,2.437953,-0.724792,0.242186,0.242187,0.623766,3.463652,5.451353,6.719747,7.825173,8.342487,-0.469884,0.347826,0.0,41.100685
-2.239442,0.538329,-2.45478,1.998682,1.998682,-1.236002,0.930234,2.968707,4.113912,5.353146,5.940284,-0.415495,0.347826,1.0,41.922157
0.637617,0.637617,-1.147717,1.313523,1.313523,-2.223166,-0.746013,1.210062,2.398514,3.66674,4.33369,-0.383861,0.347826,1.0,42.472814
-0.106336,0.659298,-0.893241,-0.06376,-0.063758,-1.54828,-1.020844,0.768466,2.126753,3.377285,4.169147,-0.378191,0.347826,0.0,42.445734
-0.88402,0.0,-1.304986,1.042105,1.042105,-1.683854,-2.334243,-0.624427,0.789311,1.975167,2.859753,-0.317656,0.391304,1.0,42.888063
0.104894,0.461508,-0.482482,0.336771,0.336772,-1.116005,-2.504718,-1.159357,0.259075,1.31991,2.301241,-0.241047,0.434783,0.0,43.032498
0.0,0.419553,-0.608343,0.0,0.0,-0.599957,-2.192153,-1.31599,0.083913,1.022029,2.09566,-0.215213,0.434783,0.0,43.032498
0.083579,0.188048,-0.271628,0.39858,0.398578,-0.656083,-2.267032,-1.835913,-0.541164,0.401168,1.484188,-0.199616,0.434783,0.0,43.204016
0.147213,0.504736,-0.525762,-0.647727,-0.647725,0.21451,-1.215564,-1.34455,-0.212408,0.833649,1.889941,-0.166298,0.434783,-1.0,42.924173
0.401432,0.54933,-0.380308,-0.462665,-0.462667,0.604264,-0.352846,-1.107124,-0.033809,1.058944,2.069861,-0.17236,0.434783,0.0,42.725577
0.641306,1.325359,-0.171009,-1.16206,-1.16206,1.406587,1.085937,0.03563,0.892478,2.014539,2.940719,-0.284568,0.391304,-1.0,42.22908
0.085181,0.57496,-0.106471,0.38478,0.384782,0.715504,0.809199,-0.237081,0.310903,1.420784,2.243754,-0.315626,0.391304,0.0,42.39157
1.09513,1.26691,-0.021471,-0.830492,-0.830493,1.004938,1.550353,0.628444,0.913678,1.972084,2.819411,-0.303607,0.391304,-1.0,42.039511
-0.531463,0.722789,-1.211735,1.009236,1.009236,-0.221091,0.539962,-0.170072,-0.261483,0.651357,1.568874,-0.179775,0.434783,1.0,42.463789
1.580427,1.84023,-0.303096,-1.806977,-0.64531,0.172974,1.027457,0.666108,0.154857,1.023206,1.980825,-0.179502,0.434783,-1.0,42.189766
-1.610856,0.127177,-2.225517,2.143323,2.143323,-1.527581,-1.078173,-1.137847,-1.861049,-1.21156,-0.282109,-0.085422,0.478261,1.0,43.094029
1.005137,1.176225,-0.299399,-0.890212,-0.890211,-0.493795,-0.265064,-0.126823,-0.859803,-0.449089,0.47077,-0.108975,0.478261,-1.0,42.710401
-0.169928,0.403564,-0.870867,0.684354,0.684353,-0.722178,-0.989781,-0.723516,-1.399629,-1.221716,-0.380279,-0.105159,0.478261,1.0,43.002691
0.635863,1.314114,-0.529886,0.2124,0.212401,-0.640102,-1.160218,-0.833641,-1.382571,-1.504129,-0.790555,0.080123,0.521739,0.0,43.094029
-0.191612,0.787735,-0.85161,-0.445102,-0.445101,0.136255,-0.677141,-0.388078,-0.720131,-1.179432,-0.522645,0.129342,0.521739,0.0,42.902217
0.339703,0.934189,-0.636941,0.276766,0.276767,-0.174095,-0.767208,-0.664798,-0.770967,-1.390303,-0.898819,0.124429,0.521739,0.0,43.020956
-1.792042,0.083344,-1.812884,1.889605,1.889602,-1.512817,-2.278498,-2.385146,-2.393163,-3.023209,-2.752652,0.279737,0.565217,1.0,43.833881
-0.083024,0.145289,-0.975511,0.395912,0.395913,-1.444582,-2.216686,-2.648383,-2.603719,-3.209536,-3.1382,0.312213,0.608696,0.0,44.007425
-0.746116,0.310885,-1.326423,0.145289,0.145289,-1.144041,-1.993783,-2.616084,-2.560589,-3.084431,-3.264332,0.308,0.608696,0.0,44.071363
0.669456,1.422596,-1.861923,-0.932645,-0.932644,0.133892,-0.734308,-1.556557,-1.55483,-1.928441,-2.390477,0.180551,0.565217,-1.0,43.660334
1.484615,1.65429,-0.360556,-1.359826,-1.359829,1.535524,0.627782,-0.069788,-0.193726,-0.393855,-0.989812,0.064318,0.521739,-1.0,43.066628
0.042592,0.298124,-1.000845,-0.402976,-0.402973,1.507668,1.077515,0.412481,0.193842,0.099699,-0.49552,0.04957,0.521739,0.0,42.893081
0.668829,1.078749,-0.043141,-1.29898,-1.298979,2.05394,2.250272,1.780658,1.409941,1.40415,0.852296,-0.052216,0.478261,-1.0,42.335909
1.693818,2.128122,-0.043431,-0.647247,-0.647247,1.763301,2.67101,2.380022,1.968089,2.028259,1.581909,-0.095,0.434783,-1.0,42.061891
-0.238562,0.368679,-1.604862,0.130298,0.130296,0.897851,2.350898,2.235232,1.763116,1.822233,1.537995,-0.089335,0.478261,0.0,42.116696
0.262531,1.750162,-0.328151,-0.867495,-0.867494,1.150733,2.942465,2.915483,2.596418,2.590523,2.478486,-0.144381,0.434783,-1.0,41.751336
-1.660279,0.36186,-2.596854,2.778388,2.778385,-1.575138,-0.055342,0.164611,-0.116484,-0.194077,-0.214952,0.00458,0.478261,1.0,42.911349
-1.212632,0.292701,-1.296264,1.809285,1.809286,-2.705418,-1.904666,-1.51091,-1.702909,-1.923472,-1.895567,0.103361,0.521739,1.0,43.687738
-0.271969,1.06695,-0.292885,-0.062728,-0.062727,-1.912132,-1.937238,-1.362621,-1.504183,-1.794468,-1.741259,0.151158,0.521739,0.0,43.660334
0.396987,0.564145,-0.668617,0.125527,0.125526,-1.303804,-2.047641,-1.362308,-1.453198,-1.82704,-1.801379,0.139886,0.521739,0.0,43.715139
-2.189341,0.871672,-2.696132,3.07146,3.07146,-2.777217,-4.524633,-4.000273,-4.171906,-4.501407,-4.5778,0.309536,0.565217,1.0,45.057832
-0.081485,0.77409,-0.224078,-0.486523,-0.486521,-1.442248,-3.623957,-3.381545,-3.466083,-3.816216,-3.977013,0.244503,0.521739,0.0,44.838616
-0.525142,0.100996,-1.009897,0.855567,0.855566,-1.599673,-3.803268,-4.022079,-4.039584,-4.350632,-4.64282,0.309758,0.565217,1.0,45.22224
-0.843208,0.140534,-1.304961,0.605944,0.605945,-1.385266,-3.627788,-4.391356,-4.353546,-4.660111,-5.028705,0.242916,0.565217,1.0,45.496262
0.686593,0.949116,-0.545234,-0.582214,-0.582215,-0.137318,-2.374798,-3.599892,-3.535945,-3.832795,-4.287865,0.256307,0.565217,-1.0,45.231376
0.243356,0.58811,-0.56784,-0.424069,-0.424068,0.27986,-1.228962,-2.897319,-2.901037,-3.250459,-3.67225,0.208115,0.521739,0.0,45.039564
-0.467668,0.284669,-0.589673,-0.26364,-0.263642,0.581538,-0.520535,-2.339704,-2.523383,-2.797884,-3.229937,0.187417,0.478261,0.0,44.920821
0.572133,0.756032,-0.531261,-0.488005,-0.488005,0.84185,0.194118,-1.507966,-1.967713,-2.169184,-2.55687,0.185552,0.478261,0.0,44.701605
-0.347573,0.470249,-0.347573,-0.061298,-0.061298,0.535678,0.48252,-1.057724,-1.840114,-1.967695,-2.332174,0.170853,0.434783,0.0,44.674204
-0.265471,0.020419,-1.123143,0.122676,0.122677,0.187868,0.586071,-0.789601,-1.840925,-1.924446,-2.262612,0.09403,0.434783,0.0,44.729009
0.348573,0.471601,-0.471599,-0.408415,-0.408415,0.37728,0.88374,0.035541,-1.272299,-1.385278,-1.753127,0.05906,0.391304,0.0,44.546329
-1.117438,0.38602,-1.848842,0.9227,0.9227,-0.524179,-0.012192,-0.575648,-1.945349,-2.186918,-2.484764,0.09286,0.391304,1.0,44.957358
0.2439,0.406506,-0.345533,-0.040634,-0.040634,-0.378049,-0.034554,-0.349595,-1.615855,-2.064229,-2.301492,0.131643,0.391304,0.0,44.93909
-0.627908,0.182297,-0.911487,0.345524,0.345523,-0.534734,-0.467892,-0.48072,-1.618388,-2.310712,-2.490038,0.205789,0.434783,0.0,45.094365
-0.465116,0.424669,-0.808902,0.162046,0.162047,-0.501518,-0.643075,-0.427369,-1.43984,-2.33529,-2.480622,0.230355,0.478261,0.0,45.167439
-0.707504,0.080851,-0.909644,0.040445,0.040445,-0.258744,-0.650901,-0.448758,-1.099658,-2.187186,-2.360355,0.288591,0.521739,0.0,45.185707
-0.121084,0.282543,-0.544904,0.16171,0.16171,-0.286577,-0.736628,-0.547593,-0.999998,-2.136022,-2.413049,0.323763,0.565217,0.0,45.258777
0.998576,0.998576,-0.30569,-0.968716,-0.968718,0.635827,0.260854,0.365466,0.094764,-0.956998,-1.398001,0.27598,0.521739,-1.0,44.820347
0.531484,0.613252,-0.224851,-0.30569,-0.305687,0.760428,0.570322,0.551924,0.516152,-0.41864,-1.050011,0.300406,0.521739,0.0,44.683337
0.414166,0.70408,-0.124251,-1.287811,-1.287813,1.594532,1.741561,1.693932,1.872023,1.061089,0.274728,0.123615,0.478261,-1.0,44.107899
0.062198,0.808623,-0.10367,-0.124251,-0.124252,1.206718,1.75617,1.671161,1.884721,1.395814,0.474119,0.039548,0.434783,0.0,44.053094
1.262898,1.725961,-0.105239,-1.492851,-1.492849,1.881711,2.938332,2.977622,3.262475,2.977062,2.035365,-0.022631,0.434783,-1.0,43.395448
-0.230705,0.734058,-0.671139,0.357824,0.357823,0.935401,2.252516,2.434284,2.702391,2.597315,1.764541,-0.012531,0.434783,0.0,43.550727
-1.62118,0.06156,-1.908477,2.202181,2.202181,-1.317465,-0.082086,0.202476,0.378617,0.462959,-0.244887,-0.050326,0.434783,1.0,44.509793
-0.696151,0.184275,-0.757574,0.225734,0.225735,-1.314498,-0.432025,-0.040951,0.082923,0.316952,-0.283239,-0.019358,0.478261,0.0,44.610267
-0.629188,0.263856,-1.298963,0.880426,0.880425,-1.753603,-1.341588,-0.845681,-0.794602,-0.563426,-0.912658,-0.018278,0.478261,1.0,45.003027
0.122568,0.715011,-0.163436,-0.64948,-0.649481,-0.522984,-0.819206,-0.234255,-0.169563,0.075177,-0.130747,-0.072861,0.434783,-1.0,44.710741
-1.594673,0.302782,-2.139687,1.205312,1.205312,-0.956804,-1.905534,-1.376668,-1.297944,-1.114254,-1.205089,0.004857,0.478261,1.0,45.249645
-0.141986,0.405682,-0.608517,-0.484461,-0.484461,-0.243405,-1.350911,-0.906016,-0.777889,-0.674238,-0.622716,0.002231,0.478261,0.0,45.030428
-0.443908,0.686039,-0.746574,0.527387,0.527388,-0.476192,-1.61219,-1.411087,-1.238905,-1.192093,-1.029731,0.036624,0.521739,0.0,45.267913
0.282031,0.423044,-0.382752,0.161416,0.161417,-0.487508,-1.486703,-1.547139,-1.310434,-1.324737,-1.168412,0.06486,0.565217,0.0,45.340983
0.263107,0.991706,-0.04048,-0.463334,-0.463336,0.161912,-0.643593,-1.107738,-0.831815,-0.846791,-0.68677,0.04738,0.565217,0.0,45.130902
1.333883,1.395444,-0.020519,-1.37624,-1.376239,1.22717,0.958342,0.225733,0.503796,0.519598,0.645735,-0.01779,0.521739,-1.0,44.509793
0.413055,1.094595,-0.041297,-0.636163,-0.636163,1.511776,1.540691,0.798573,1.049158,1.122681,1.194415,-0.027692,0.521739,-1.0,44.226638
-0.164747,0.329489,-0.45305,0.289143,0.289145,0.807245,1.190277,0.545027,0.666183,0.797361,0.836762,-0.055238,0.521739,0.0,44.354517
-0.793972,0.36645,-0.834691,1.153208,1.153206,-0.553744,0.006111,-0.480453,-0.517098,-0.323287,-0.32573,-0.003332,0.565217,1.0,44.866016
0.945916,1.069301,-0.102815,-0.997553,-0.997552,0.127491,0.947973,0.67585,0.390703,0.63253,0.640892,-0.061727,0.521739,-1.0,44.418454
-0.960746,0.715458,-1.001631,0.596334,0.596335,-0.388388,0.222815,0.248027,-0.219744,0.013085,0.04293,-0.042845,0.521739,1.0,44.683337
-1.172432,0.262779,-1.233071,1.124291,1.124289,-1.071358,-0.857087,-0.766797,-1.273501,-1.090764,-1.031604,0.004279,0.521739,1.0,45.185707
-0.181342,0.382831,-0.463427,0.323428,0.323427,-0.959099,-1.162605,-0.980591,-1.456781,-1.395125,-1.306335,0.01131,0.521739,0.0,45.33185
1.096004,1.096004,-0.040593,-0.72537,-0.725369,-0.174548,-0.515527,-0.257087,-0.631216,-0.690888,-0.551384,0.02189,0.521739,-1.0,45.003027
-0.77346,0.305308,-0.895587,-0.284147,0.84155,-0.583089,-1.290477,-0.990896,-1.241632,-1.50881,-1.350138,0.07177,0.565217,1.0,45.38175
-0.204036,0.346872,-0.693736,-0.244256,-0.244257,-0.080084,-0.880659,-0.745337,-0.80983,-1.22784,-1.084157,0.117142,0.565217,0.0,45.270902
-0.365705,0.060949,-0.568878,0.42849,0.428492,-0.383596,-1.031213,-1.105115,-1.128002,-1.580504,-1.479029,0.141175,0.608696,0.0,45.464884
0.469003,0.958395,0.0,-0.365705,-0.365706,-0.032628,-0.459532,-0.737604,-0.689115,-1.114113,-1.107757,0.190181,0.608696,0.0,45.298616
0.040669,0.366004,-0.508337,0.285479,0.285479,-0.130133,-0.619196,-1.00741,-0.925052,-1.274551,-1.371496,0.187036,0.608696,0.0,45.427934
-0.485922,0.222719,-0.688398,0.427001,0.427002,-0.449482,-0.77796,-1.356562,-1.246444,-1.499107,-1.764318,0.109854,0.608696,0.0,45.621912
-0.0203,0.60889,-0.365334,-0.242962,-0.242962,-0.101481,-0.354426,-0.969641,-0.977205,-1.086909,-1.474471,0.089476,0.565217,0.0,45.511068
0.163595,0.449892,-0.409,-0.75096,-0.750962,0.523516,0.395904,-0.081203,-0.212582,-0.280086,-0.693121,0.018546,0.521739,-1.0,45.169297
-0.465774,0.202509,-0.668291,0.981593,0.981596,-0.31592,-0.518431,-0.868578,-1.144778,-1.161511,-1.54847,0.089462,0.565217,1.0,45.612677
-0.406746,0.467773,-1.443968,-0.425279,-0.425281,0.10576,-0.002029,-0.364067,-0.714015,-0.702767,-1.027763,0.018567,0.521739,0.0,45.418695
-0.22191,0.24208,-0.504337,0.813508,0.813509,-0.629413,-0.720194,-0.968644,-1.443423,-1.409916,-1.652226,0.075,0.565217,1.0,45.78818
-0.859141,0.299704,-1.198797,0.968326,0.968326,-1.270728,-1.464534,-1.695137,-2.202409,-2.270478,-2.40213,0.094172,0.565217,1.0,46.231559
