-2.21285,0.096682,-2.27462,2.327563,2.327563,-2.340144,-3.731771,-4.224829,-4.203479,-3.597495,-2.005441,-0.107192,0.592593,1.0,372.369995
0.507842,0.85178,-0.87597,-0.056393,-0.056393,-1.638544,-3.076635,-3.760391,-3.80401,-3.672507,-2.240166,-0.096667,0.592593,0.0,372.160004
0.677307,0.787505,-0.679998,-0.026872,-0.026872,-1.076708,-2.370585,-3.468257,-3.54338,-3.979357,-2.463043,-0.175806,0.555556,0.0,372.059998
0.58295,0.593747,-0.952689,-0.411224,-0.411224,-0.087982,-1.46142,-2.832519,-3.017569,-3.45505,-2.213855,-0.094977,0.555556,0.0,370.529999
0.588358,1.079112,-0.41755,-0.461499,-0.461499,0.642046,-0.719865,-2.107805,-2.460145,-2.761565,-1.918281,-0.293398,0.518519,0.0,368.820007
-1.143973,0.140295,-1.896727,0.493468,0.493468,0.054498,-0.914907,-2.170124,-2.819721,-2.994176,-2.613861,0.132184,0.555556,0.0,370.640015
1.375464,3.122386,-0.923265,0.234728,0.234728,-0.2148,-0.840625,-2.009638,-2.747707,-2.951524,-2.955777,0.270361,0.592593,0.0,371.51001
-0.251512,1.292347,-0.585969,0.600248,0.600248,-0.720283,-1.12083,-2.113053,-3.106702,-3.325625,-3.795862,0.273333,0.592593,1.0,373.73999
0.181312,1.015891,-0.042663,0.34784,0.34784,-0.823913,-1.056689,-2.038896,-3.206727,-3.511841,-3.984021,0.302182,0.62963,0.0,375.040009
-0.382813,0.060726,-0.995324,0.994555,0.994555,-1.275177,-1.638458,-2.643642,-3.82831,-4.272986,-4.64248,0.251998,0.62963,1.0,378.769989
1.484333,1.545961,-1.020818,-1.462623,-1.462623,0.329017,-0.155402,-0.958661,-2.0545,-2.729472,-3.00128,0.130038,0.592593,-1.0,373.230011
0.452615,1.092229,-0.745318,-1.14139,-1.14139,1.349703,0.910915,0.344563,-0.663875,-1.392633,-1.677914,0.089918,0.592593,-1.0,368.970001
2.878378,3.388609,-0.615607,-2.263058,-2.263058,2.968778,2.930233,2.640639,1.828381,0.928514,0.65443,-0.003341,0.555556,-1.0,360.619995
2.341904,2.742644,-0.923689,-2.43192,-2.43192,4.217136,4.964899,5.048741,4.367485,3.381667,3.075836,0.034962,0.555556,-1.0,351.850006
-0.191704,1.200984,-1.654872,0.812842,0.812842,2.020245,3.720789,4.029022,3.475095,2.560066,2.18686,-0.01924,0.555556,1.0,354.709991
3.995225,4.132088,-0.002915,-3.185697,-3.185697,3.640545,6.340816,6.889917,6.641332,5.888587,5.370936,-0.138784,0.518519,-1.0,343.410004
1.382691,1.633822,-2.242443,-1.438515,-1.438515,3.350961,6.916713,7.786412,7.877803,7.300145,6.802671,-0.153714,0.518519,-1.0,338.470001
0.520257,2.574711,-0.653292,-0.053178,-0.053178,2.085782,5.925683,7.178257,7.583284,7.257085,6.673167,-0.09002,0.518519,0.0,338.290009
1.792669,2.949138,-0.686743,-0.567565,-0.567565,1.748077,5.380684,7.113003,7.849394,7.686062,7.074156,-0.136842,0.481481,-1.0,336.369995
-1.428611,0.419838,-1.45485,1.968069,1.968069,-0.899149,2.303569,4.543576,5.462991,5.42885,4.903936,-0.031763,0.518519,1.0,342.98999
1.1785,1.854017,-0.462038,-0.3003,-0.3003,-0.685458,1.697277,4.299336,5.336007,5.537727,5.167079,-0.096503,0.481481,0.0,341.959991
2.45789,2.661712,-1.546671,-2.438881,-2.438881,1.506505,3.179966,6.149513,7.391645,7.858164,7.634436,-0.255688,0.444444,-1.0,333.619995
3.761608,3.851394,-2.28793,-3.183261,-3.183261,3.897212,5.407739,8.592363,10.163158,10.920248,10.928173,-0.388885,0.407407,-1.0,323.0
1.016484,2.259564,-1.457076,-1.622288,-1.622288,4.439195,6.073133,9.181349,11.149449,12.220415,12.40055,-0.452366,0.37037,-1.0,317.76001
-1.586817,0.284341,-2.63858,2.929883,2.929883,0.492859,2.208699,5.019718,7.347355,8.575655,8.882602,-0.364112,0.37037,1.0,327.070007
-1.006599,0.111508,-2.805822,1.449228,1.449228,-1.554503,0.399024,2.687281,5.228746,6.535669,7.046001,-0.286707,0.407407,1.0,331.809998
4.254051,4.380188,-0.192358,-4.43025,-4.43025,1.967776,4.379557,6.35721,9.249004,10.779861,11.556037,-0.493203,0.37037,-1.0,317.109985
0.728191,1.530167,-0.715366,-1.696564,-1.696564,3.00452,5.328966,7.147207,10.139861,11.917617,12.942714,-0.642245,0.333333,-1.0,311.730011
0.557124,1.446617,-1.465609,1.340902,1.340902,1.524484,3.287644,4.971035,7.746667,9.74518,10.985406,-0.590493,0.37037,1.0,315.910004
0.196161,0.69603,-3.34725,0.053807,0.053807,0.774491,2.38073,4.09981,6.697043,9.018734,10.421417,-0.587505,0.407407,0.0,316.079987
-0.775451,0.098865,-2.771256,2.404457,2.404457,-2.094043,-0.587925,1.249178,3.42638,5.878648,7.327301,-0.483221,0.444444,1.0,323.679993
-1.585052,1.154166,-1.585052,0.380008,0.380008,-1.984551,-1.232343,0.587648,2.356805,4.904126,6.436243,-0.452054,0.481481,0.0,324.910004
-2.085409,0.084625,-2.587118,1.834351,1.834351,-2.593163,-2.773596,-1.373751,0.06347,2.496208,4.10403,-0.402392,0.481481,1.0,330.869995
0.813796,2.483904,-0.115391,-0.468458,-0.468458,-1.320299,-1.96496,-1.052272,0.192364,2.423294,4.176888,-0.428435,0.444444,0.0,329.320007
2.612611,2.634179,-0.366619,-1.439336,-1.439336,0.644528,-0.610016,0.014586,1.191389,3.251221,5.243909,-0.503976,0.407407,-1.0,324.579987
-2.218591,0.074151,-4.21177,3.872699,3.872699,-2.308764,-4.157199,-3.809381,-2.674179,-1.026367,0.988978,-0.373425,0.407407,1.0,337.149994
4.087817,4.166805,-0.368626,-9.882844,-9.882844,7.017085,5.91647,6.085863,7.429158,8.970152,11.321577,-0.776292,0.37037,-1.0,303.829987
2.501859,2.633363,-2.892976,-2.386203,-2.386203,7.320792,7.99481,8.085287,9.352118,10.770252,13.175651,-0.810499,0.37037,-1.0,296.579987
-1.311673,0.486048,-3.30581,1.281279,1.281279,4.036216,6.111588,6.332199,7.369662,8.683532,10.915394,-0.72077,0.407407,1.0,300.380005
-1.982704,0.141385,-1.982704,1.248419,1.248419,1.408605,4.410282,4.51824,5.406896,6.678194,8.729708,-0.590715,0.444444,1.0,304.130005
-1.221219,0.841208,-1.263443,1.236317,1.236317,-1.730493,2.62236,2.723911,3.566366,4.913957,6.694485,-0.454855,0.481481,1.0,307.890015
0.782443,1.71423,-1.201264,0.038973,0.038973,-1.497356,2.033697,2.486929,3.110285,4.477513,5.9932,-0.483517,0.481481,0.0,308.01001
-1.186903,0.058063,-1.628766,0.662309,0.662309,-1.276563,0.69086,1.776491,2.223032,3.425773,4.75214,-0.340998,0.518519,1.0,310.049988
4.08568,4.179835,-0.11433,-4.086432,-4.086432,2.727823,3.906784,5.69731,6.235622,7.307819,8.604589,-0.439069,0.518519,-1.0,297.380005
0.973662,1.260634,-2.060059,-1.570386,-1.570386,3.586489,4.475764,6.85138,7.343619,8.332755,9.631265,-0.495262,0.518519,-1.0,292.709991
0.867092,2.622086,-0.378051,-1.499773,-1.499773,3.806185,4.372916,7.660698,8.223845,9.238066,10.663611,-0.529788,0.518519,-1.0,288.320007
-0.571442,0.492747,-2.689565,1.359595,1.359595,1.334522,2.576311,5.471305,6.34667,7.206409,8.65191,-0.552324,0.518519,1.0,292.23999
-2.826388,0.158493,-2.872608,3.633998,3.633998,-2.69365,-0.813242,1.156314,2.471113,3.181144,4.452006,-0.406609,0.555556,1.0,302.859985
-0.669646,0.315123,-1.276922,0.58774,0.58774,-2.785589,-1.252959,0.025161,1.687396,2.405982,3.494502,-0.294512,0.592593,1.0,304.640015
1.639676,2.358719,-0.322556,-2.304366,-2.304366,-0.162622,0.857471,1.780572,3.775789,4.425645,5.427504,-0.261961,0.592593,-1.0,297.619995
0.9587,1.35845,-1.629458,-0.816475,-0.816475,1.124698,1.257494,1.670787,4.147497,4.78905,5.767245,-0.232116,0.592593,-1.0,295.190002
-1.64596,0.39637,-2.065846,0.850303,0.850303,0.638895,0.057436,0.676292,2.812391,3.644739,4.473291,-0.309137,0.592593,1.0,297.700012
-0.336973,0.754815,-0.994073,-0.315755,-0.315755,0.546569,-0.073463,0.999234,2.563347,3.771259,4.509477,-0.374507,0.555556,0.0,296.76001
-1.357945,1.08569,-1.474153,1.492786,1.492786,-1.161392,-1.416714,-0.468364,0.587834,2.049469,2.788936,-0.155135,0.592593,1.0,301.190002
-0.918009,0.311459,-1.144232,1.268305,1.268305,-1.914692,-2.248125,-1.695685,-0.992757,0.626206,1.260502,-0.045325,0.62963,1.0,305.01001
0.04591,1.190517,-0.623133,-0.032788,-0.032788,-1.244956,-1.671969,-1.728598,-1.488965,0.412973,0.999638,-0.096203,0.592593,0.0,304.910004
-2.171406,0.035234,-2.350755,2.403983,2.403983,-2.631946,-3.339735,-3.945253,-3.666887,-2.106582,-1.423368,-0.009159,0.592593,1.0,312.23999
1.155008,1.225789,-1.106751,-0.454773,-0.454773,-1.282416,-2.642044,-3.48991,-2.997717,-1.917382,-0.982779,-0.115056,0.555556,0.0,310.820007
-0.212795,1.180037,-0.883412,-0.212343,-0.212343,-0.493939,-2.2569,-3.009845,-2.633641,-1.955766,-0.833872,-0.136995,0.518519,0.0,310.160004
-1.070809,0.347376,-1.140923,1.167138,1.167138,-1.082924,-2.869525,-3.681134,-3.60316,-3.224552,-2.002358,-0.161707,0.518519,1.0,313.779999
0.601505,0.671894,-1.593339,-0.391998,-0.391998,-0.204764,-1.931846,-2.785257,-3.149252,-3.158531,-1.735399,-0.158875,0.518519,0.0,312.549988
1.214221,1.217462,-0.595776,-1.187008,-1.187008,0.773864,-0.393082,-1.259118,-1.972379,-1.930318,-0.728423,-0.14953,0.518519,-1.0,308.839996
-0.468766,0.237642,-0.690125,-0.534255,-0.534255,1.07881,0.48146,-0.634786,-1.492399,-1.265406,-0.452164,-0.31275,0.481481,-1.0,307.190002
0.02282,0.886629,-0.958342,-0.133469,-0.133469,0.993545,0.797966,-0.455483,-1.207542,-1.050003,-0.56403,0.048338,0.481481,0.0,306.779999
-4.781037,1.350556,-5.151903,5.47298,5.47298,-3.641873,-3.858827,-5.086175,-5.857003,-5.944187,-5.734155,0.339419,0.518519,1.0,323.570007
-1.416572,0.367031,-1.437807,1.88522,1.88522,-4.386207,-4.886708,-6.145138,-6.971824,-7.420272,-7.554022,0.361787,0.518519,1.0,329.670013
1.24275,1.679389,-0.564887,-0.658238,-0.658238,-2.613128,-3.790534,-4.916641,-5.817099,-6.568794,-6.700559,0.29117,0.481481,-1.0,327.5
-1.43197,0.929574,-1.477093,1.499238,1.499238,-2.53422,-4.562138,-5.60613,-6.763786,-7.679794,-7.719383,0.300908,0.481481,1.0,332.410004
0.23866,1.646775,-0.393797,0.839327,0.839327,-1.649763,-4.60949,-5.715396,-7.083982,-7.9969,-8.141212,0.33055,0.481481,1.0,335.200012
2.957867,2.957867,-0.383541,-2.771482,-2.771482,1.297291,-1.518211,-2.600309,-4.001412,-4.966893,-5.300032,0.203373,0.444444,-1.0,325.910004
0.239066,0.928678,-0.839792,0.110455,0.110455,0.977109,-1.206359,-2.271326,-3.631038,-4.606488,-5.216739,0.358813,0.481481,0.0,326.269989
-0.842442,0.3266,-1.251452,0.41377,0.41377,0.568343,-1.040227,-2.361067,-3.571514,-4.567607,-5.407788,0.432301,0.518519,0.0,327.619995
0.589649,1.756649,-0.119767,-0.610463,-0.610463,0.768996,0.133593,-1.458344,-2.536083,-3.701859,-4.667402,0.465238,0.518519,-1.0,325.619995
-1.90801,0.409712,-2.805193,2.690256,2.690256,-1.919973,-1.664275,-3.557032,-4.593129,-5.868893,-6.796061,0.514522,0.518519,1.0,334.380005
2.525997,3.639142,-0.311923,-2.207071,-2.207071,0.360244,0.659939,-1.110907,-2.10367,-3.385076,-4.343017,0.298186,0.481481,-1.0,327.0
1.098087,1.239972,-1.165947,-0.856265,-0.856265,1.099318,1.360577,-0.017276,-0.960676,-2.192723,-3.147957,0.244704,0.444444,-1.0,324.200012
-1.194843,0.094731,-1.781563,0.937686,0.937686,0.136906,0.411017,-0.571239,-1.651537,-2.740248,-3.691171,0.36478,0.481481,1.0,327.23999
1.042696,1.718289,-0.43806,-0.941201,-0.941201,0.998272,1.110562,0.722482,-0.511323,-1.478036,-2.557071,0.360161,0.481481,-1.0,324.160004
-0.949797,0.216831,-1.740781,1.011845,1.011845,-0.437332,-0.139263,0.134172,-1.244045,-2.144271,-3.301063,0.366144,0.481481,1.0,327.440002
0.85971,0.908837,-1.093063,-0.534449,-0.534449,0.017194,0.390555,0.715609,-0.530566,-1.364488,-2.494192,0.358044,0.481481,-1.0,325.690002
0.40361,0.600789,-0.400535,-0.343884,-0.343884,0.385123,0.684596,0.958394,-0.002158,-0.781836,-1.855996,0.290019,0.444444,0.0,324.570007
0.061584,0.677385,-0.782071,0.064699,0.064699,0.168731,0.532053,0.837285,0.178583,-0.691544,-1.641521,0.245441,0.444444,0.0,324.779999
-1.964569,0.243689,-2.193209,2.34313,2.34313,-1.629414,-1.565935,-1.471769,-1.735916,-2.705621,-3.536111,0.333438,0.481481,1.0,332.390015
0.105154,1.174705,-0.357519,0.138389,0.138389,-1.440288,-1.747935,-1.655001,-1.480097,-2.567404,-3.352362,0.249527,0.481481,0.0,332.850006
-0.788172,0.240007,-1.306706,1.394016,1.394016,-2.096058,-2.787931,-2.778351,-2.628371,-3.625941,-4.360323,0.318001,0.518519,1.0,337.48999
1.184234,1.199221,-0.308799,-1.167443,-1.167443,-0.401136,-1.359313,-1.484431,-1.420023,-2.235703,-2.944382,0.282627,0.518519,-1.0,333.549988
2.868969,3.066611,-0.744265,-2.920099,-2.920099,2.53482,1.501808,1.400411,1.488219,0.889906,0.094089,0.131248,0.481481,-1.0,323.809998
-1.594087,0.069707,-2.066857,1.902351,1.902351,0.473981,-0.216989,-0.404683,-0.443374,-0.717398,-1.581053,0.216224,0.518519,1.0,329.970001
-1.091735,0.628201,-1.607105,-0.621265,-0.621265,0.80141,0.421441,0.086603,0.068001,0.161134,-0.785256,0.237177,0.518519,-1.0,327.920013
-3.318897,0.231077,-3.318897,5.57453,5.57453,-4.017911,-4.288564,-4.828425,-4.922735,-4.866092,-5.711826,0.463428,0.555556,1.0,346.200012
-2.33311,0.126641,-2.803113,2.634314,2.634314,-5.256107,-5.879771,-6.687307,-6.954296,-7.019139,-7.730685,0.565939,0.592593,1.0,355.320007
-0.203138,0.324454,-1.421964,-0.247665,-0.247665,-3.292516,-4.809276,-5.944024,-6.344938,-6.484257,-7.072753,0.354063,0.555556,0.0,354.440002
-0.078674,0.960948,-0.814834,0.411915,0.411915,-2.232084,-4.539194,-5.735317,-6.303735,-6.603875,-6.99775,0.299496,0.555556,0.0,355.899994
0.280888,1.279608,-0.303591,-0.969368,-0.969368,0.116894,-3.048662,-4.33953,-5.130234,-5.493888,-5.655462,0.287973,0.555556,-1.0,352.450012
-1.187757,0.284389,-1.834611,1.76195,1.76195,-0.921764,-4.137066,-5.383,-6.331484,-6.764959,-6.962862,0.297703,0.555556,1.0,358.660004
-0.46142,0.542023,-0.84501,0.306699,0.306699,-0.977876,-3.701636,-5.0202,-6.123668,-6.677676,-6.968536,0.277976,0.555556,0.0,359.76001
-1.549162,0.579203,-1.549162,0.300196,0.300196,-0.919519,-2.963638,-4.63825,-5.939057,-6.588736,-6.938993,0.391742,0.592593,0.0,360.839996
0.254083,0.695256,-0.424421,-0.748249,-0.748249,-0.04747,-1.445526,-3.439999,-4.755545,-5.521308,-5.997937,0.359938,0.555556,-1.0,358.140015
0.382038,1.740058,-0.025096,0.131225,0.131225,0.165087,-0.718882,-3.087658,-4.445772,-5.374859,-5.903531,0.349473,0.555556,0.0,358.609985
-2.07093,0.265419,-2.85485,-9.648358,-9.648358,8.722568,9.198171,6.983938,5.732228,4.692939,4.125179,0.014736,0.555556,-1.0,324.01001
1.198463,1.376362,-1.220313,-1.111079,-1.111079,7.487905,9.335538,7.91257,6.855279,5.821915,5.234127,-0.126054,0.518519,-1.0,320.410004
0.618753,0.906248,-0.15625,-0.127962,-0.127962,5.073126,8.399376,7.97146,6.917501,5.867001,5.289584,-0.04905,0.518519,0.0,320.0
-0.328671,0.068215,-1.243375,0.784378,0.784378,2.045825,6.520416,6.976939,5.932217,5.022602,4.438,0.011715,0.555556,1.0,322.51001
2.24289,2.456949,-0.361036,-2.951853,-2.951853,2.23458,8.499637,9.912781,8.837028,8.032338,7.386822,-0.132342,0.518519,-1.0,312.98999
2.159188,2.856116,-0.804404,-1.894627,-1.894627,3.104931,8.914546,11.185655,10.4434,9.875987,9.244232,-0.167654,0.518519,-1.0,307.059998
-1.533556,0.806631,-1.641956,2.146159,2.146159,0.507574,5.156068,7.963869,7.805678,7.428155,6.836817,-0.125643,0.518519,1.0,313.649994
0.313775,0.714005,-0.72362,-0.424035,-0.424035,0.443773,4.050331,7.524546,8.080813,7.726049,7.132533,-0.121553,0.518519,0.0,312.320007
-0.974873,0.602117,-1.175572,0.502692,0.502692,-0.607861,2.120165,6.094488,7.284077,6.951475,6.487619,-0.090199,0.555556,0.0,313.890015
1.20725,1.422377,-0.577948,-0.777343,-0.777343,0.071919,1.406002,6.048052,7.860167,7.514526,7.150743,-0.121385,0.518519,-1.0,311.450012
-1.534087,0.164147,-1.938126,1.717764,1.717764,-1.003152,-0.534087,3.376267,5.574658,5.437631,5.24769,-0.144547,0.518519,1.0,316.799988
0.047128,0.643991,-0.455497,0.482954,0.482954,-1.184929,-1.077494,2.011753,4.48623,4.739615,4.676494,-0.131785,0.518519,0.0,318.329987
-0.134659,0.623196,-0.742201,0.311004,0.311004,-1.052864,-1.405489,0.828634,3.612362,4.358636,4.294959,-0.171897,0.518519,0.0,319.320007
0.404563,1.66728,-0.042903,2.179629,2.179629,-2.40407,-3.393098,-1.973151,0.948266,2.087288,2.007786,-0.047931,0.555556,1.0,326.279999
-1.623602,0.264099,-1.950722,2.12394,2.12394,-3.127756,-4.795472,-4.52007,-1.43993,0.027614,-0.110138,0.138885,0.592593,1.0,333.209991
0.1109,0.410633,-1.591583,0.126051,0.126051,-2.240808,-4.118935,-4.448043,-1.939125,-0.249019,-0.274457,0.073096,0.592593,0.0,333.630005
0.283984,0.977488,-0.227187,0.269758,0.269758,-1.535288,-3.752727,-4.423719,-2.580037,-0.765969,-0.532986,0.106097,0.62963,0.0,334.529999
-0.077585,0.202904,-0.632589,0.179358,0.179358,-0.768062,-3.244414,-4.293857,-3.138037,-1.174113,-0.598475,-0.093724,0.62963,0.0,335.130005
-0.327597,0.410985,-0.524156,0.193953,0.193953,-0.394306,-2.779796,-4.215657,-3.658496,-1.605098,-0.733217,-0.184108,0.62963,0.0,335.779999
1.072364,1.102395,-0.204257,-0.854725,-0.854725,0.446366,-1.297049,-2.991,-3.213932,-0.99162,0.172519,-0.206592,0.62963,-1.0,332.910004
0.422206,0.750925,-0.238248,-0.396506,-0.396506,0.723184,-0.458095,-2.111643,-2.714345,-0.924031,0.424421,-0.236533,0.592593,0.0,331.589996
-0.2425,0.823304,-0.392191,0.732831,0.732831,-0.040114,-0.712529,-2.417217,-3.218367,-1.953053,-0.518728,-0.173489,0.62963,1.0,334.019989
-1.412979,0.740133,-2.129713,2.338183,2.338183,-1.931952,-2.322497,-4.071221,-5.110285,-4.415642,-2.914603,-0.152147,0.62963,1.0,341.829987
-0.317617,1.016965,-0.536161,0.394935,0.394935,-1.886473,-2.214289,-3.879596,-5.18241,-4.966022,-3.420069,-0.148879,0.62963,0.0,343.179993
-0.005879,0.520564,-0.358803,-0.920801,-0.920801,-0.556437,-1.105227,-2.42613,-3.903738,-4.301509,-2.644351,-0.194101,0.592593,-1.0,340.019989
0.802265,0.819962,-0.401137,-0.288212,-0.288212,0.170477,-0.659808,-1.706783,-3.154351,-3.847572,-2.555847,-0.177062,0.592593,0.0,339.040009
-0.700974,0.035047,-1.524622,0.985133,0.985133,-0.318362,-1.399617,-2.197365,-3.679539,-4.528888,-3.675645,-0.145436,0.592593,1.0,342.380005
1.04425,1.259584,-0.427732,-0.987209,-0.987209,0.508554,-0.302361,-0.835202,-2.325664,-3.352803,-2.92999,0.175347,0.592593,-1.0,339.0
-0.653276,0.991471,-0.685077,2.050151,2.050151,-1.350487,-2.011277,-2.448334,-3.824545,-5.023388,-4.997546,0.29243,0.62963,1.0,345.950012
-0.023101,0.12991,-1.120158,0.124293,0.124293,-1.105722,-1.74404,-2.315955,-3.439721,-4.755703,-5.233175,0.301772,0.666667,0.0,346.380005
0.64264,1.013613,-0.96395,-1.166352,-1.166352,0.254136,-0.270491,-0.993553,-1.927177,-3.219488,-3.936339,0.229523,0.62963,-1.0,342.339996
3.59666,3.642156,-0.17286,-3.677629,-3.677629,3.315846,3.407733,2.689916,1.990447,0.670933,-0.174172,0.202643,0.62963,-1.0,329.75
0.896388,1.101628,-0.757547,0.479147,0.479147,2.360189,2.597716,2.123767,1.685332,0.42037,-0.536219,0.29056,0.666667,0.0,331.329987
-0.175477,0.753365,-1.249538,-0.244469,-0.244469,1.677359,2.466117,2.267944,1.998672,0.867726,-0.211684,0.202018,0.62963,0.0,330.519989
-0.492166,0.513304,-0.724657,0.202715,0.202715,0.554362,1.992209,2.026429,1.761828,0.902079,-0.230382,0.225231,0.666667,0.0,331.190002
2.167399,2.297067,-1.509776,-2.204169,-2.204169,1.68143,3.823207,4.167459,3.905024,3.263819,2.19148,0.124977,0.62963,-1.0,323.890015
-2.041129,0.524775,-2.337077,1.194849,1.194849,0.359406,2.151267,2.810183,2.574899,2.159626,1.128363,0.198021,0.666667,1.0,327.76001
1.160497,1.234568,-0.765435,-1.147184,-1.147184,1.071606,2.873766,3.63642,3.593518,3.402963,2.422119,0.091912,0.62963,-1.0,324.0
0.135385,0.646156,-0.396926,0.308642,0.308642,0.420925,1.912616,2.944616,3.108923,3.069046,2.220923,0.085456,0.62963,0.0,325.0
-1.122782,0.434626,-1.735482,1.944618,1.944618,-1.48678,-0.485937,0.805866,1.118101,1.080162,0.470942,0.14596,0.62963,1.0,331.320007
1.229581,1.537747,-1.060093,-2.058435,-2.058435,0.621265,1.055778,2.625784,3.134052,3.092018,2.661633,-0.011005,0.592593,-1.0,324.5
-0.361528,1.22671,-0.735409,-0.268103,-0.268103,0.636529,1.138336,2.515423,3.250779,3.234433,2.992201,-0.099599,0.555556,0.0,323.630005
-1.230913,0.374763,-2.635506,1.415192,1.415192,-0.511255,-0.368054,0.865709,1.602483,1.709518,1.645291,-0.051853,0.555556,1.0,328.209991
1.882396,2.053246,-0.164632,-1.913409,-1.913409,1.238781,1.308673,2.335914,3.254437,3.521513,3.583079,-0.132711,0.518519,-1.0,321.929993
-0.80752,0.089728,-1.72333,0.397601,0.397601,0.336006,0.660564,1.452722,2.585474,2.991494,3.06973,-0.124628,0.518519,0.0,323.209991
-0.410169,0.599712,-0.876268,-0.430056,-0.430056,0.602818,1.031009,1.465827,2.761013,3.314894,3.392577,-0.14774,0.481481,0.0,321.820007
-0.334951,0.307031,-1.218829,0.192653,0.192653,0.335565,0.671752,1.119587,2.254217,2.972583,3.068787,-0.108948,0.518519,0.0,322.440002
1.442707,1.483658,-0.601652,-1.544477,-1.544477,1.232283,2.044985,2.414585,3.519029,4.280857,4.500097,-0.151465,0.518519,-1.0,317.459991
-0.467947,0.037686,-2.229831,0.299254,0.299254,0.709147,1.533556,1.855468,2.777707,3.658552,4.006468,-0.167524,0.518519,0.0,318.410004
-0.737437,0.749834,-0.994606,1.359877,1.359877,-0.671126,-0.094501,0.314395,1.032568,2.053669,2.506045,-0.203757,0.518519,1.0,322.73999
0.403472,0.599005,-0.806954,-0.167311,-0.167311,-0.481071,0.001548,0.447544,0.889351,2.015639,2.580691,-0.224581,0.481481,0.0,322.200012
0.772914,1.583693,-0.097797,-1.620112,-1.620112,0.813298,1.438573,1.874983,2.349356,3.375099,4.090791,-0.250482,0.481481,-1.0,316.980011
-1.896506,0.43693,-2.652618,1.804531,1.804531,-0.648902,-0.530217,0.042348,0.401453,1.340685,2.048132,-0.172973,0.518519,1.0,322.700012
1.940576,2.187904,-0.269527,-2.271465,-2.271465,1.467486,1.573709,2.164021,2.49485,3.308243,4.126055,-0.293587,0.481481,-1.0,315.369995
0.844592,2.048869,-0.003215,-1.262003,-1.262003,2.035388,2.492369,3.043125,3.486941,4.179192,5.15045,-0.303765,0.481481,-1.0,311.390015
1.116,2.202643,-0.97243,-1.586436,-1.586436,2.652308,3.643006,4.311521,4.870612,5.390109,6.490996,-0.438453,0.444444,-1.0,306.450012
-0.100548,1.274688,-0.830332,0.606946,0.606946,1.470601,2.559439,3.350957,3.922514,4.476145,5.4802,-0.420577,0.444444,1.0,308.309998
-0.529462,0.630779,-2.245317,-0.758975,-0.758975,1.153055,2.968266,3.656786,4.422656,4.943622,5.927052,-0.405489,0.444444,-1.0,305.970001
-2.981575,1.307542,-2.981575,-1.016445,-1.016445,1.365653,3.51219,4.301443,5.129438,5.655953,6.540541,-0.306927,0.444444,-1.0,302.859985
1.155967,1.831115,-0.302995,0.257555,0.257555,0.594779,2.617241,3.603825,4.403565,5.0216,5.79765,-0.315134,0.444444,0.0,303.640015
-1.064622,0.104506,-1.368343,0.846389,0.846389,-0.265175,1.233798,2.394439,3.22867,3.909216,4.516403,-0.274732,0.481481,1.0,306.209991
-1.722003,0.098319,-2.619472,2.978347,2.978347,-2.704466,-1.74642,-0.717339,0.111475,0.74627,1.341139,-0.171931,0.481481,1.0,315.329987
0.786015,1.920315,-0.105437,-0.748418,-0.748418,-1.52347,-1.31642,-0.06433,0.622903,1.364987,1.909768,-0.118014,0.481481,-1.0,312.970001
0.070247,1.155883,-0.568363,0.067097,0.067097,-0.930454,-1.452517,-0.242669,0.415738,1.146053,1.656877,-0.159782,0.481481,0.0,313.179993
-0.926637,2.351425,-1.065979,-8.34025,-8.34025,6.928864,6.666899,8.005761,8.923049,9.73274,10.394344,-0.426192,0.481481,-1.0,287.059998
-1.472562,0.155193,-1.707077,1.013726,1.013726,4.735661,5.028105,6.180869,7.280753,8.155188,8.896552,-0.400078,0.481481,1.0,289.970001
-1.972322,0.81532,-1.972322,1.93813,1.93813,1.408709,2.6009,3.679648,4.786868,5.71941,6.463346,-0.400318,0.481481,1.0,295.589996
1.696583,1.866582,-0.356993,-0.497311,-0.497311,0.633755,2.710799,3.550026,4.913813,5.784171,6.656809,-0.342499,0.481481,0.0,294.119995
-1.701941,0.224022,-2.243629,1.682991,1.682991,-1.97546,0.884071,1.472785,2.854012,3.727553,4.602488,-0.270236,0.518519,1.0,299.070007
-0.101485,0.085121,-1.296403,2.136618,2.136618,-2.821316,-1.166763,-0.779369,0.419534,1.325218,2.132088,-0.243517,0.518519,1.0,305.459991
0.170087,0.749054,-0.811203,0.085121,0.085121,-1.873611,-1.266847,-0.879673,0.064601,1.028392,1.840464,-0.169497,0.555556,0.0,305.720001
0.389681,0.475546,-0.871829,-0.951852,-0.951852,-0.45375,-0.731482,-0.048215,0.792246,1.73997,2.589963,-0.219477,0.518519,-1.0,302.809998
2.18873,2.522599,-0.795894,-2.077213,-2.077213,1.819779,0.819509,1.859574,2.488874,3.615679,4.409937,-0.280483,0.518519,-1.0,296.519989
0.016851,0.121354,-1.466426,0.040478,0.040478,1.614746,0.221138,1.678572,2.131703,3.2802,4.083508,-0.286119,0.518519,0.0,296.640015
-0.68031,0.043355,-1.190548,1.085481,1.085481,0.150074,-0.428196,0.502683,0.842731,1.865943,2.706268,-0.188713,0.555556,1.0,299.859985
-1.674801,0.226149,-1.674801,1.750817,1.750817,-1.613186,-1.645305,-1.250693,-0.914421,-0.110906,0.756453,-0.134951,0.555556,1.0,305.109985
