-0.159479,0.029002,-0.717644,0.973505,0.973504,0.29721,0.358828,0.91531,1.100763,1.001814,1.088078,-0.040498,0.518519,1.0,135.884013
-0.516611,0.014353,-0.516611,1.029357,1.029357,-1.119321,-0.706032,-0.200901,0.104402,-0.035298,0.042576,-0.008205,0.518519,1.0,137.282745
-0.028684,0.043041,-0.200817,0.043049,0.043049,-0.877857,-0.793943,-0.302657,0.086428,-0.024667,-0.029401,-0.005817,0.555556,0.0,137.341844
0.229346,0.508855,-0.179173,0.071725,0.071725,-0.680859,-0.723143,-0.494995,-0.049809,-0.071382,-0.105592,0.003723,0.592593,0.0,137.440352
0.136682,0.460398,-0.172643,-0.372683,-0.372682,0.034531,-0.218688,-0.208136,0.228764,0.300413,0.245789,0.045349,0.592593,0.0,136.928136
-0.473324,0.078888,-0.473324,0.309335,0.309336,-0.060245,-0.417388,-0.495795,-0.137337,0.0043,-0.074587,0.027189,0.592593,0.0,137.351704
-0.17364,0.318335,-0.224278,-0.874929,-0.874929,0.655474,0.179421,0.298556,0.635941,0.880913,0.772921,-0.016434,0.555556,-1.0,136.149974
0.55919,0.55919,-0.40668,-0.376215,-0.376215,0.784315,0.57589,0.563061,0.908498,1.231956,1.156865,-0.027705,0.555556,0.0,135.637757
-0.036033,0.165739,-0.331488,0.777057,0.777057,-0.102331,-0.119627,-0.153736,0.011886,0.3776,0.379521,0.015732,0.592593,1.0,136.69174
-0.636896,0.157437,-0.658364,0.698999,0.698999,-0.691286,-0.589671,-0.72373,-0.719913,-0.374127,-0.301517,0.033595,0.592593,1.0,137.647214
0.616438,0.616438,-0.275585,-1.323891,-1.323892,0.416275,0.73972,0.606763,0.571108,0.87142,1.009742,-0.084851,0.555556,-1.0,135.824914
0.408043,0.539195,-0.313325,-0.471386,-0.471386,0.74905,1.06164,0.846201,0.948334,1.233455,1.45924,-0.110958,0.518519,0.0,135.184655
0.124477,0.424681,-0.073227,-0.488194,-0.488194,1.077833,1.348022,1.297986,1.315803,1.610304,1.904268,-0.112568,0.518519,0.0,134.524691
0.050926,0.320142,-0.320141,0.637032,0.637032,0.244471,0.554423,0.646098,0.670472,0.832652,1.16487,-0.093701,0.518519,1.0,135.381657
0.058449,0.496889,-0.160761,-0.429275,-0.429276,0.254292,0.830104,1.091215,1.093163,1.152206,1.483859,-0.095175,0.518519,0.0,134.800496
0.354225,0.354225,-0.184488,-0.979182,-0.979183,0.894405,1.537162,1.970831,2.003915,2.048857,2.351614,-0.168304,0.481481,-1.0,133.480553
0.32295,0.563275,-0.398047,-1.74157,-1.741569,2.068349,2.95607,3.466772,3.475032,3.653027,3.963955,-0.199696,0.481481,-1.0,131.155897
0.151169,0.332579,-0.28723,-0.638371,-0.638371,2.078607,3.209372,3.772233,3.945197,4.084351,4.421262,-0.176777,0.481481,-1.0,130.318636
-0.29798,0.26072,-0.379923,1.466366,1.466366,0.126635,1.380361,2.00983,2.315624,2.481521,2.718013,-0.14751,0.481481,1.0,132.229584
0.044394,0.24412,-0.207131,0.700229,0.700228,-0.816685,0.338074,1.111611,1.550901,1.710318,1.86542,-0.124222,0.481481,1.0,133.155493
-0.029528,0.280456,-0.295231,0.229333,0.229333,-1.046575,-0.068642,0.685903,1.227762,1.405856,1.545498,-0.049354,0.518519,0.0,133.460863
-0.228764,0.23615,-0.250902,0.014754,0.014753,-0.712858,-0.21105,0.537727,1.070405,1.195783,1.421055,-0.038307,0.555556,0.0,133.480553
-0.26459,0.080847,-0.404236,0.405876,0.405876,-0.561516,-0.651917,0.050961,0.538,0.745849,0.913079,-0.043796,0.555556,0.0,134.022319
-0.415212,0.163121,-0.830426,-0.874616,-0.874616,0.409284,0.034109,0.740964,1.252321,1.552016,1.737231,-0.188976,0.518519,-1.0,132.850139
-0.72873,0.275141,-0.72873,-0.289167,-0.289167,0.596373,0.147979,0.772361,1.377532,1.78287,1.965846,-0.077984,0.518519,0.0,132.46598
0.343226,0.447688,-0.059694,-0.342052,-0.342052,0.722275,0.380536,0.92573,1.523278,2.01492,2.21882,-0.096311,0.481481,0.0,132.012877
-0.236191,0.642169,-0.236191,1.089384,1.089384,-0.367581,-0.529227,-0.248497,0.328096,0.800711,0.953895,-0.027983,0.518519,1.0,133.451004
-0.109416,0.109405,-0.226122,1.195756,1.195756,-1.393148,-1.354491,-1.401415,-0.879289,-0.458356,-0.247512,-0.019751,0.518519,1.0,135.046752
0.450518,0.450518,-0.051693,-1.23998,-1.239979,-0.076806,-0.030278,-0.263906,0.240773,0.669429,0.94929,-0.103801,0.481481,-1.0,133.3722
0.355906,0.474531,-0.014821,-0.391432,-0.391432,0.373696,0.339588,0.030154,0.454144,0.942244,1.302739,-0.119893,0.444444,0.0,132.850139
-0.088595,0.310053,-0.228859,0.437467,0.437467,0.149116,-0.099666,-0.407998,-0.073089,0.385054,0.800231,-0.106347,0.444444,0.0,133.431314
1.24576,1.268409,-0.037752,-2.222065,-2.222065,1.967537,1.939601,1.82006,2.01699,2.492113,2.916826,-0.174842,0.444444,-1.0,130.466383
0.351403,0.545791,-0.14953,0.981505,0.981505,0.475513,0.776074,0.902678,0.919999,1.377795,1.774953,-0.149947,0.444444,1.0,131.746917
0.089817,0.179633,-0.344317,-0.112145,-0.112145,0.318859,0.794157,0.984027,0.889591,1.336822,1.741263,-0.121696,0.444444,0.0,131.599169
-0.022598,0.135588,-0.24106,-0.636232,-0.636232,0.641809,1.309228,1.5086,1.381167,1.775066,2.235531,-0.131326,0.444444,-1.0,130.761893
-0.361633,0.278769,-0.452039,-0.015069,-0.015069,0.245615,1.227307,1.385271,1.291723,1.634902,2.082427,-0.160664,0.407407,0.0,130.742188
-0.090656,0.120855,-1.231308,-0.263686,-0.263686,0.500073,1.260761,1.49569,1.530439,1.756757,2.205264,-0.196319,0.37037,0.0,130.397439
1.561158,1.584574,-0.132698,-3.225566,-3.225566,2.969324,3.934119,4.464912,4.750994,4.884239,5.362319,-0.266751,0.37037,-1.0,126.191384
0.875769,1.16252,-0.077506,0.718131,0.718131,1.526777,2.699373,3.418327,3.802217,3.875688,4.359452,-0.222695,0.407407,1.0,127.097604
-0.729932,0.266112,-1.21655,1.929788,1.929788,-0.582423,0.500302,1.310318,1.697837,1.746955,2.175332,-0.13314,0.444444,1.0,129.550318
-0.314747,0.134887,-0.314747,1.459852,1.459853,-1.906475,-1.097124,-0.17636,0.157747,0.220921,0.594023,-0.102665,0.444444,1.0,131.441562
-0.239784,0.187336,-0.389662,0.00749,0.00749,-1.753463,-1.029596,-0.285248,0.073063,0.222407,0.491822,-0.086489,0.481481,0.0,131.451407
0.059707,0.470177,-0.149274,0.404652,0.404652,-1.27174,-1.410556,-0.841858,-0.407497,-0.131059,0.022634,-0.035236,0.518519,0.0,131.983328
0.346174,0.456651,-0.081019,1.328457,1.328456,-1.57325,-2.543274,-2.123692,-1.68005,-1.395304,-1.329703,0.078469,0.555556,1.0,133.736669
-0.487592,0.096043,-0.487592,-0.301983,-0.301984,-0.707741,-2.05526,-1.803093,-1.349734,-1.091313,-1.067524,0.090928,0.555556,0.0,133.332806
0.184447,0.420546,-0.095905,0.132973,0.132973,-0.529728,-1.978008,-1.929561,-1.424667,-1.221185,-1.198166,0.041543,0.555556,0.0,133.510103
0.260111,0.349287,-0.3047,-0.72303,-0.723031,0.359693,-1.102109,-1.110779,-0.740931,-0.530022,-0.443667,-0.011171,0.518519,-1.0,132.544784
-0.141803,0.328374,-0.141803,-0.423598,-0.423597,0.786622,-0.242559,-0.678163,-0.434738,-0.168673,0.021888,-0.035353,0.481481,0.0,131.983328
0.330208,0.502813,-0.127578,-0.552284,-0.552284,0.968105,0.628143,-0.144089,0.037524,0.337111,0.552595,-0.056355,0.444444,-1.0,131.254405
0.807236,1.010936,-0.173516,-0.525326,-0.525326,1.077327,1.237268,0.373191,0.478309,0.80875,1.017476,-0.090844,0.407407,-1.0,130.564891
-0.220042,0.060704,-0.440083,-0.573376,-0.573375,1.091135,1.695885,0.904475,0.918512,1.322412,1.506442,-0.079686,0.407407,-1.0,129.816264
-0.576452,0.060681,-1.114989,0.037941,0.037941,0.640172,1.535197,0.838899,0.857103,1.173547,1.375154,-0.067571,0.444444,0.0,129.865518
-0.648714,0.203658,-0.73169,0.55371,0.55371,-0.12824,0.86897,0.507903,0.257218,0.479741,0.729169,-0.034395,0.481481,1.0,130.584596
-0.204131,0.120956,-0.771153,-0.226298,-0.226298,-0.049901,0.833141,0.899168,0.434336,0.612986,0.892112,-0.083124,0.444444,0.0,130.289086
0.037455,0.187322,-0.307211,0.899677,0.899677,-0.80474,-0.208307,0.096404,-0.434592,-0.326394,-0.032973,-0.09409,0.444444,1.0,131.461267
-0.555632,0.157686,-0.886014,-0.209811,-0.209812,-0.387439,-0.175696,0.293844,-0.208358,-0.185307,0.156186,-0.055936,0.444444,0.0,131.185446
1.170573,1.185978,-1.132076,-2.500366,-2.500365,1.860606,2.021559,2.681038,2.253365,2.294335,2.580152,-0.134044,0.444444,-1.0,127.905331
0.272782,0.522171,-0.109111,-1.18599,-1.18599,2.419144,2.803369,3.618322,3.488429,3.352508,3.582991,-0.194172,0.407407,-1.0,126.388386
0.116458,0.496855,-0.124217,0.389681,0.389681,1.484359,2.059625,2.855888,3.07818,2.80258,3.01038,-0.097441,0.444444,0.0,126.880897
-0.069254,0.038479,-0.330891,0.885024,0.885024,0.053868,0.964219,1.676031,2.113508,1.814547,1.980508,-0.101014,0.444444,1.0,128.003824
-0.450069,0.259362,-0.778083,0.87726,0.87726,-1.135096,0.032805,0.565518,1.135864,0.879094,0.982534,-0.06437,0.481481,1.0,129.12675
0.496085,0.496085,-0.248037,-1.586697,-1.586698,0.328658,1.426251,1.900116,2.594377,2.401059,2.521773,-0.099572,0.481481,-1.0,127.077899
-0.102022,0.211901,-1.09088,-1.23246,-1.23246,1.440903,2.287711,2.827919,3.616781,3.657198,3.635486,-0.144661,0.481481,-1.0,125.511715
-0.500821,0.281707,-0.727756,0.290381,0.290381,0.987555,1.640972,2.245349,3.004537,3.318256,3.183868,-0.12414,0.518519,0.0,125.876177
-0.312038,0.039007,-0.475856,0.313014,0.313015,0.397844,0.912704,1.699558,2.403461,2.891955,2.743322,0.006919,0.555556,0.0,126.270188
-0.289359,0.093841,-0.602178,-0.249629,-0.24963,0.145458,0.749978,1.749692,2.359817,2.975207,2.87375,-0.028924,0.518519,0.0,125.95498
-0.203333,0.156412,-0.33628,0.0,0.0,-0.032847,0.595133,1.542711,2.098223,2.800655,2.756183,-0.100398,0.481481,0.0,125.95498
0.277688,0.769598,-0.29356,-1.431143,-1.431142,1.19962,1.875594,2.671638,3.265233,4.040939,4.193377,-0.207472,0.444444,-1.0,124.152385
1.665307,1.665307,-0.040819,-2.808633,-2.808633,3.26041,4.30449,5.106939,5.810613,6.614204,7.026667,-0.311772,0.407407,-1.0,120.6654
2.561944,2.864339,-0.117597,-2.816324,-2.816323,4.717344,6.411589,7.34593,8.309951,9.155814,9.779082,-0.431068,0.37037,-1.0,117.267072
-2.898163,2.228688,-3.920012,-4.645112,-4.645112,7.290349,10.047572,11.420604,12.781451,13.697325,14.541934,-0.652311,0.333333,-1.0,111.819885
3.82817,3.82817,0.0,-0.13213,-0.13213,4.874303,8.813617,10.598921,12.116078,13.100112,14.103082,-0.64602,0.333333,0.0,111.672137
-0.882547,0.093348,-2.359129,3.942836,3.942837,-0.495585,3.873052,5.811272,7.238207,8.261714,9.318005,-0.504914,0.333333,1.0,116.075187
-0.752699,0.25926,-1.045413,1.468096,1.468095,-2.425357,1.682697,3.765158,5.155557,6.237685,7.284715,-0.423761,0.37037,1.0,117.779281
0.207005,0.69554,-0.364325,1.003594,1.003593,-3.110042,0.057964,2.227377,3.58533,4.791921,5.816017,-0.370902,0.407407,1.0,118.961306
0.633553,0.743373,-0.160496,-1.978968,-1.978968,-0.332825,1.2764,3.575494,5.051531,6.454471,7.46917,-0.423743,0.407407,-1.0,116.6071
1.08449,1.390593,-0.227387,-3.41274,-3.412739,3.358405,3.671508,6.379806,8.085099,9.603641,10.676932,-0.530684,0.407407,-1.0,112.627604
-0.314575,0.059513,-1.198779,2.868644,2.868643,0.438697,0.064612,2.857788,4.616558,6.038766,7.126619,-0.403202,0.444444,1.0,115.858488
0.48491,0.693923,-0.225738,1.691887,1.691887,-1.225652,-1.841821,0.690577,2.491429,3.851182,4.964188,-0.341944,0.444444,1.0,117.818683
0.154506,0.343349,-0.566527,-2.600118,-2.600118,0.678111,0.559656,2.709585,4.650215,6.041201,7.30701,-0.458753,0.407407,-1.0,114.755258
-0.857804,0.082479,-0.91554,4.068668,4.068668,-2.786208,-2.73507,-1.670515,0.152591,1.501486,2.821677,-0.29968,0.444444,1.0,119.424269
2.188691,2.31305,-0.14923,-0.511378,-0.511378,-1.245235,-1.634061,-1.565802,0.319596,1.717125,3.040123,-0.351941,0.407407,-1.0,118.813559
0.864844,0.864844,-0.45786,-2.221855,-2.221854,1.053076,0.60963,0.2131,2.197302,3.676782,4.968061,-0.426461,0.407407,-1.0,116.173695
-0.520922,0.0,-1.033304,-0.71223,-0.71223,1.349276,1.120411,0.624539,2.473955,4.020496,5.289213,-0.360234,0.407407,-1.0,115.346271
0.326605,0.610228,-0.300815,-0.640478,-0.640478,1.976796,1.392352,1.118466,2.6257,4.223465,5.477726,-0.34003,0.407407,-1.0,114.607503
-0.750251,0.141712,-1.058684,3.102708,3.102708,-1.305434,-1.527175,-1.566633,-0.792347,0.715906,1.936202,-0.239547,0.407407,1.0,118.163439
-0.155739,0.270493,-0.377048,1.700568,1.700568,-2.729509,-2.545902,-2.740984,-2.691804,-1.198033,0.017212,-0.209342,0.407407,1.0,120.172889
-0.173209,1.303202,-0.305176,-0.622952,-0.622952,-1.575387,-1.636422,-1.944352,-2.279775,-0.782579,0.449797,-0.264906,0.37037,-1.0,119.424269
0.462888,1.085677,-0.092578,-1.996039,-1.99604,0.718734,0.300455,0.01066,-0.44437,0.936206,2.215396,-0.280066,0.37037,-1.0,117.040513
0.133966,0.494011,-0.619608,0.513382,0.513382,0.720086,0.033492,-0.574954,-0.936951,0.127271,1.399704,-0.215406,0.407407,0.0,117.641378
0.085047,0.255141,-1.335261,-1.549023,-1.549023,1.899981,1.296137,0.944036,0.794351,1.352609,2.61212,-0.283532,0.37037,-1.0,115.819086
-0.170202,0.195725,-0.765893,-0.059534,-0.059534,1.196493,1.091821,1.184012,1.030549,1.060334,2.347033,-0.29733,0.333333,0.0,115.750134
-0.025526,0.161629,-1.31859,0.034041,0.034041,0.534239,1.024243,1.14561,0.983834,0.737046,2.032324,-0.286823,0.37037,0.0,115.789536
0.649732,1.248836,-0.295332,0.816673,0.816673,-0.332462,0.324866,0.264393,0.121085,-0.213655,0.944785,-0.256576,0.407407,1.0,116.735158
2.030895,2.039576,-0.425272,-2.776138,-2.776138,1.782677,3.091477,3.053289,2.739107,2.50269,3.451946,-0.306391,0.407407,-1.0,113.494429
-0.236321,0.201316,-0.954045,-0.841869,-0.841869,2.063896,3.466959,3.520351,3.430635,3.398512,3.932896,-0.233548,0.407407,-1.0,112.538955
-0.886768,0.102322,-1.00614,2.652078,2.652078,-0.612209,0.391372,0.655981,0.883784,0.860505,0.946738,-0.031014,0.444444,1.0,115.523576
0.126755,0.447868,-0.937969,0.903817,0.903817,-1.368934,-0.752912,-0.223083,0.010566,-0.026023,-0.174353,0.174501,0.481481,1.0,116.567698
-1.176182,0.074544,-1.780834,2.019611,2.019611,-2.953701,-2.559432,-1.997849,-1.922888,-1.966705,-2.199401,0.254196,0.518519,1.0,118.921912
-0.433289,0.482345,-0.457814,1.316986,1.316985,-3.054284,-3.589764,-2.94637,-2.959859,-3.19032,-3.381567,0.156942,0.518519,1.0,120.488096
0.0,0.281181,-0.454842,-1.144541,-1.14454,-0.828646,-2.197319,-1.769763,-1.849568,-1.985443,-2.058935,0.060178,0.481481,-1.0,119.109061
-0.138536,0.391169,-0.423761,1.480318,1.480319,-1.39027,-3.200228,-3.164099,-3.196153,-3.142368,-3.233912,0.077834,0.481481,1.0,120.872255
-0.566897,0.186262,-1.109493,0.627499,0.627499,-1.172662,-3.323618,-3.647017,-3.57548,-3.55653,-3.68508,0.17437,0.518519,1.0,121.630727
1.125616,1.623163,-0.220225,-0.71267,-0.71267,-0.158237,-2.296083,-2.749862,-2.659052,-2.766719,-2.911363,0.274372,0.518519,-1.0,120.763901
-0.292422,0.268054,-0.422391,0.415989,0.415989,-0.443507,-2.059947,-2.953457,-2.787751,-2.954757,-3.250211,0.183533,0.518519,0.0,121.266266
0.346905,0.72685,-0.173453,-1.657055,-1.657056,1.258777,0.15363,-1.12607,-1.103906,-1.325183,-1.545937,0.059498,0.481481,-1.0,119.256816
0.791334,1.049558,-0.124949,-0.842485,-0.842485,1.675967,1.235317,-0.144941,-0.344858,-0.505791,-0.550883,0.124596,0.481481,-1.0,118.252095
-0.571712,0.089841,-0.971906,1.990836,1.990837,-0.478603,-0.405914,-1.827835,-2.241099,-2.300883,-2.360886,0.047639,0.481481,1.0,120.606301
-0.258148,0.153278,-0.596965,1.241422,1.241422,-1.479508,-1.366569,-2.738517,-3.232493,-3.277508,-3.441163,0.112558,0.518519,1.0,122.103534
-0.161882,0.016185,-0.590856,-0.330749,-0.330749,-1.081345,-0.939702,-1.966277,-2.744639,-2.723434,-2.930529,0.182599,0.518519,0.0,121.699678
0.384585,0.564604,-0.040909,-1.084584,-1.084584,0.189839,0.252026,-0.457136,-1.48883,-1.583176,-1.839729,0.168808,0.518519,-1.0,120.379743
0.274862,0.929669,-0.08084,1.219211,1.219211,-0.426837,-0.875503,-1.310157,-2.42522,-2.71366,-2.939098,0.237685,0.555556,1.0,121.847426
-0.399265,0.279485,-0.622859,1.236868,1.236868,-1.197798,-1.94682,-2.149114,-3.31071,-3.774816,-3.930903,0.16858,0.555556,1.0,123.354518
-0.270396,0.174965,-0.588514,0.407247,0.407247,-1.315411,-2.094797,-2.280365,-3.415379,-3.944964,-4.09151,0.120679,0.555556,0.0,123.856875
0.263306,0.406921,-0.263306,-0.326066,-0.326067,-0.708531,-1.597384,-1.800581,-2.696083,-3.442433,-3.538925,0.131675,0.555556,0.0,123.453019
0.048063,0.296399,-0.248342,-0.398947,-0.398947,0.108947,-0.902027,-1.198431,-1.882561,-2.82336,-3.022511,0.190827,0.555556,0.0,122.960507
-0.815131,0.071222,-1.131688,1.225666,1.225666,-0.682177,-1.602564,-2.202173,-2.711301,-3.719848,-4.081724,0.217207,0.555556,1.0,124.467592
0.073031,0.137947,-0.632911,-2.469138,-2.469138,1.509252,0.953426,0.26074,-0.049495,-1.097694,-1.599316,0.183129,0.555556,-1.0,121.394316
0.489315,0.766592,-0.024472,-0.503079,-0.50308,1.513618,1.354589,0.768769,0.532945,-0.463548,-0.998479,0.166701,0.555556,-1.0,120.783606
-0.097326,0.170315,-0.356855,0.554559,0.554559,0.624492,0.775343,0.223302,0.018246,-0.750367,-1.43985,0.18598,0.555556,1.0,121.453422
-0.032418,0.105355,-0.429531,0.072989,0.07299,0.317693,0.797472,0.27555,0.045385,-0.52646,-1.354782,0.158436,0.555556,0.0,121.542071
-0.064742,0.267078,-0.396567,0.137774,0.137773,-0.273549,0.647461,0.326969,-0.057864,-0.460017,-1.327288,0.266359,0.592593,0.0,121.709523
-0.168188,0.264297,-0.208236,1.052123,1.052123,-1.052379,-0.430082,-0.588393,-1.043169,-1.287522,-2.159486,0.336507,0.62963,1.0,122.990057
0.203384,0.219658,-0.512526,-1.553743,-1.553742,0.558088,0.911977,0.92418,0.531648,0.341687,-0.495714,0.180735,0.592593,-1.0,121.079109
0.572735,0.630009,-0.417282,-0.569474,-0.569474,0.957289,1.235476,1.429661,1.071019,0.913107,0.265095,0.126169,0.555556,-1.0,120.389595
-0.315559,0.113283,-0.41265,1.120925,1.120926,-0.129459,0.012949,0.379753,0.052596,-0.119101,-0.594436,0.092885,0.555556,1.0,121.739073
0.657306,0.657306,0.0,-0.29128,-0.29128,0.108737,0.051121,0.647567,0.473908,0.189562,-0.143095,0.033319,0.518519,0.0,121.384471
0.952925,0.952925,-0.180729,-1.217236,-1.217236,0.82806,1.159941,1.6961,1.68282,1.366628,1.180205,0.030627,0.518519,-1.0,119.906936
0.717409,1.00602,-0.057722,-0.37789,-0.377891,0.938405,1.432344,1.836126,1.957618,1.707268,1.578849,-0.038196,0.481481,0.0,119.453818
-0.85218,0.040966,-0.860376,0.63495,0.63495,0.272042,0.689118,1.013875,1.252458,1.030482,0.930296,-0.03792,0.481481,1.0,120.21229
-0.292327,0.430368,-0.48721,0.909539,0.909538,-0.703208,-0.237922,0.01245,0.377994,0.187413,0.08093,0.022162,0.518519,1.0,121.305667
-1.040752,0.032017,-1.224887,1.429153,1.429153,-1.833322,-1.535508,-1.47413,-0.987914,-1.068612,-1.270517,0.059686,0.518519,1.0,123.039311
-0.024213,0.468159,-0.104929,-0.816592,-0.816591,-0.676406,-0.803131,-0.627976,-0.226814,-0.20728,-0.446632,0.090815,0.518519,-1.0,122.034583
0.291098,0.380044,-0.258753,-0.177578,-0.177578,-0.111585,-0.56602,-0.394597,-0.133013,-0.039134,-0.240692,0.115441,0.518519,0.0,121.817876
0.389859,0.625403,-0.373618,-0.444728,-0.444728,0.51007,-0.048735,0.040609,0.223357,0.393435,0.205218,0.025235,0.481481,0.0,121.276118
-0.169327,0.137079,-0.62893,0.730989,0.730989,-0.079017,-0.739394,-0.651505,-0.536604,-0.276727,-0.442667,0.00633,0.481481,1.0,122.162633
0.129175,0.129175,-0.201841,-0.129008,-0.129008,-0.11949,-0.56031,-0.507024,-0.509043,-0.142742,-0.211529,0.013802,0.481481,0.0,122.005033
0.088446,0.297495,-0.088447,0.411757,0.411757,-0.451879,-0.755811,-0.941279,-0.871594,-0.579884,-0.569003,0.069222,0.518519,0.0,122.507397
0.305421,0.337565,-0.176821,0.040199,0.040199,-0.371321,-0.542516,-0.900711,-0.839092,-0.662271,-0.596633,0.025555,0.518519,0.0,122.556644
-0.135005,0.365311,-0.293833,1.205594,1.205594,-1.113405,-1.419154,-1.885323,-1.916295,-1.826873,-1.718021,0.024396,0.518519,1.0,124.03418
0.850962,1.041836,-0.214726,-0.142948,-0.142949,-0.698265,-1.072052,-1.630877,-1.682438,-1.657387,-1.483748,0.004019,0.481481,0.0,123.856875
1.531427,1.547467,-0.152343,-0.811195,-0.811195,0.251763,-0.278224,-0.74674,-0.831864,-0.90571,-0.650792,-0.013949,0.481481,-1.0,122.852154
-1.048451,0.0,-1.048451,0.94612,0.946119,-0.444799,-1.053218,-1.456183,-1.720017,-1.749961,-1.564205,0.035868,0.518519,1.0,124.014482
0.271671,0.359565,-0.511386,-0.595711,-0.59571,0.268476,-0.341991,-0.658944,-1.041951,-1.080305,-0.990013,-0.03159,0.481481,-1.0,123.275715
0.473393,0.473393,-0.457067,-2.101482,-2.101482,1.86582,1.748288,1.499622,1.094518,1.017632,1.058877,-0.017973,0.481481,-1.0,120.685098
0.161417,0.669896,-0.686036,1.126351,1.12635,0.43422,0.605326,0.409469,-0.018968,-0.091042,-0.091742,0.042376,0.518519,1.0,122.044435
0.088078,0.408362,-0.232205,0.799029,0.799029,-0.334694,-0.109696,-0.38754,-0.745055,-0.840419,-0.922945,0.051431,0.518519,1.0,123.019606
0.299186,0.444734,-0.614534,-0.97686,-0.976861,0.287864,0.819117,0.583274,0.312527,0.099298,0.066038,0.012547,0.481481,-1.0,121.817876
0.889793,1.126528,-0.677553,-0.946065,-0.946065,0.813061,1.625306,1.480272,1.320817,1.041633,1.018504,-0.027595,0.444444,-1.0,120.6654
0.327414,0.654828,-0.040922,-0.269389,-0.269389,1.028076,1.592863,1.702547,1.599821,1.312926,1.26054,-0.07654,0.407407,0.0,120.340341
-1.263229,0.181585,-1.429027,3.675212,3.675211,-2.117483,-1.935894,-1.76378,-1.863259,-2.181592,-2.243016,0.117125,0.444444,1.0,124.763103
1.241983,1.466341,-0.072119,-1.468499,-1.468499,-0.673079,-0.467951,-0.249468,-0.405051,-0.6734,-0.75294,0.083828,0.444444,-1.0,122.930958
0.353729,0.490394,-0.353728,-0.328529,-0.328528,-0.229921,-0.261275,0.080392,-0.056676,-0.260471,-0.438406,0.030144,0.407407,0.0,122.527095
0.080223,0.59366,-0.802246,0.209022,0.209022,-0.093061,-0.509428,-0.11606,-0.225834,-0.360049,-0.599814,0.048674,0.444444,0.0,122.783203
-0.07963,0.334447,-0.621117,0.746089,0.746089,-0.289855,-1.002549,-0.873813,-0.866779,-0.98519,-1.24675,0.12139,0.481481,1.0,123.699275
-0.38537,0.102239,-0.723554,1.250199,1.250199,-1.443964,-1.969328,-2.023857,-1.967756,-2.081951,-2.372789,0.181689,0.518519,1.0,125.245762
-0.294184,0.270338,-0.294184,-1.085336,-1.085336,-0.208314,-0.823723,-0.893162,-0.81617,-0.9802,-1.234261,0.117975,0.481481,-1.0,123.886425
-0.032137,0.305292,-0.192816,-1.03363,-1.03363,0.84679,0.276372,0.065343,0.223748,0.072627,-0.129349,0.046006,0.444444,-1.0,122.605898
-0.537036,0.256492,-0.537036,0.232989,0.232989,0.630008,0.22443,-0.188096,0.004407,-0.125042,-0.26825,0.001704,0.444444,0.0,122.891556
0.957638,0.981983,-0.089271,-1.234371,-1.23437,1.504625,1.562246,1.097224,1.1447,1.126439,1.010116,-0.01377,0.444444,-1.0,121.374619
0.251948,1.04844,-0.316969,-0.14608,-0.146081,0.985045,1.416613,1.198526,1.182948,1.242522,1.154909,-0.012603,0.444444,0.0,121.197314
0.049397,0.658656,-1.062079,-1.284137,-1.284137,1.589002,2.460894,2.326693,2.364977,2.480488,2.376092,-0.043692,0.444444,-1.0,119.640975
0.330198,0.330198,-0.808977,-0.263461,-0.263461,1.307579,2.463266,2.457763,2.438914,2.644544,2.570855,-0.080524,0.407407,0.0,119.325768
0.160503,0.354795,-0.523733,-2.278357,-2.278358,2.591656,4.322523,4.614521,4.54131,4.833589,4.813316,-0.160129,0.407407,-1.0,116.6071
0.441293,0.925845,-0.095181,-2.373709,-2.37371,3.762222,5.992905,6.777423,6.78247,7.024315,7.144011,-0.263295,0.37037,-1.0,113.839186
2.883427,3.201842,-0.123828,-2.171846,-2.171845,4.300372,7.099772,8.346013,8.673715,8.951709,9.199542,-0.345222,0.333333,-1.0,111.366775
-0.479049,0.060969,-1.175855,1.547851,1.54785,1.55213,4.512675,6.114452,6.578262,6.945739,7.272307,-0.332546,0.333333,1.0,113.090566
0.707934,0.768367,-1.174135,0.888428,0.888428,-0.259003,2.846411,4.687328,5.301302,5.656219,6.0819,-0.294347,0.37037,1.0,114.095294
1.921905,2.061051,-0.391336,-0.725204,-0.725203,-0.12001,2.748066,4.892021,5.743979,6.074617,6.583473,-0.291162,0.37037,-1.0,113.267871
-0.791124,0.292369,-1.788634,1.130536,1.130535,-1.112737,1.003525,3.18686,4.309055,4.67452,5.115945,-0.284332,0.37037,1.0,114.548404
1.296625,1.394316,-0.63055,-3.173104,-3.173103,2.046182,3.386323,5.706928,7.103021,7.703376,8.1717,-0.379791,0.37037,-1.0,110.913665
0.860724,0.938968,-0.999821,2.1492,2.149199,-0.064334,0.651193,2.859795,4.424451,5.094074,5.614679,-0.222358,0.407407,1.0,113.29742
0.708458,0.825036,-2.304726,-3.051639,-3.051639,2.306517,2.955786,5.322689,7.133887,7.965921,8.508951,-0.377099,0.37037,-1.0,109.839992
-0.666064,0.85509,-1.467144,-0.367684,-0.367683,1.983799,2.680469,4.89169,6.919443,7.953917,8.48785,-0.42031,0.333333,0.0,109.436129
-0.724447,0.077623,-0.974555,4.365436,4.365435,-2.340663,-1.581714,0.086246,2.031913,3.223806,3.761107,-0.222447,0.37037,1.0,114.213492
