0.055466,0.305039,-0.554631,0.055494,0.055495,-0.587912,-1.613981,-2.163142,-2.83325,-3.957939,-5.187655,0.451434,0.714286,0.0,31.259907
-0.523568,0.330667,-0.909347,0.637826,0.637823,-0.705429,-1.89033,-2.475588,-3.135399,-4.144888,-5.40265,0.457592,0.714286,1.0,31.45929
0.257732,1.231386,-1.317294,-3.775153,-3.775152,2.754874,1.858539,1.404924,0.757924,-0.113054,-1.394696,0.326074,0.714286,-1.0,30.271654
1.449275,1.739125,-0.144925,-1.202743,-1.202742,3.078261,2.97681,2.559884,2.033607,1.331036,0.051091,0.267663,0.678571,-1.0,29.907564
-0.173969,0.173955,-0.492902,-0.02898,-0.028983,2.209333,2.824004,2.458529,2.060742,1.458048,0.327444,0.222659,0.642857,0.0,29.898896
-1.168768,0.199544,-1.482329,1.710641,1.710642,-0.068419,1.060429,0.733557,0.410427,-0.108713,-1.073815,0.27398,0.642857,1.0,30.410359
-0.282321,0.169401,-1.044605,0.969202,0.969203,-1.518911,0.10729,-0.15998,-0.439839,-0.908715,-1.745193,0.31076,0.678571,1.0,30.705097
-0.756305,0.112048,-1.232501,0.790522,0.79052,-1.854342,-0.672269,-0.862746,-1.071575,-1.525681,-2.221944,0.21655,0.678571,1.0,30.947827
0.477791,1.180433,-0.477802,-0.336132,-0.33613,-0.916248,-0.483421,-0.404726,-0.643989,-1.03408,-1.606694,0.182545,0.642857,0.0,30.843802
0.196464,0.47712,-0.308731,0.140526,0.140527,-0.415383,-0.738145,-0.449063,-0.718608,-1.046871,-1.559359,0.170904,0.642857,0.0,30.887146
-0.503345,0.0,-0.894852,0.364853,0.364851,-0.397086,-1.182879,-0.706556,-0.985732,-1.278563,-1.739681,0.156988,0.642857,0.0,30.999838
0.760766,0.760766,-0.028183,-0.755022,-0.755023,0.40011,-0.656526,0.073257,-0.167657,-0.428953,-0.853457,0.141338,0.642857,-1.0,30.765782
-0.559276,0.559287,-0.671135,0.760766,0.760767,-0.324378,-1.171694,-0.667406,-0.852902,-1.05492,-1.463146,0.132392,0.642857,1.0,30.999838
-1.401107,1.263733,-1.64836,1.78972,1.789719,-1.626377,-2.387365,-2.358977,-2.39286,-2.631057,-2.990672,0.185073,0.642857,1.0,31.554648
-0.164649,0.192094,-0.713499,0.109882,0.109882,-1.289789,-1.959381,-2.39297,-2.318876,-2.598325,-2.920319,0.188997,0.678571,0.0,31.589321
0.437517,0.464867,-1.121138,0.356754,0.356753,-1.197702,-1.900464,-2.646977,-2.478806,-2.782607,-3.087266,0.199702,0.678571,0.0,31.702017
0.773478,0.939226,-0.856359,-1.011756,-1.011756,0.204417,-0.682321,-1.668509,-1.366023,-1.659669,-1.950816,0.135069,0.642857,-1.0,31.38127
-0.796925,0.494644,-1.044246,0.524856,0.524858,0.027482,-1.011264,-1.91261,-1.783454,-2.050011,-2.302007,0.127561,0.642857,0.0,31.545977
-0.328582,0.246443,-2.573927,0.357244,0.357244,-0.262871,-1.106243,-1.893026,-2.075574,-2.223439,-2.502974,0.148339,0.678571,0.0,31.658673
-0.517156,0.136089,-0.626032,0.602415,0.602413,-0.696791,-1.396302,-2.072222,-2.566687,-2.632556,-2.944185,0.175881,0.714286,1.0,31.849389
-1.072015,1.01704,-1.676748,-0.979861,-0.979859,0.181416,-0.25014,-0.864947,-1.558551,-1.53931,-1.865496,0.116417,0.678571,-1.0,31.53731
2.394361,2.394361,-0.225358,-2.418914,-2.418916,2.270424,2.225353,1.607514,0.770424,0.917185,0.611269,0.065469,0.678571,-1.0,30.774449
1.134103,1.247516,-0.510349,-0.647887,-0.647885,2.30224,2.753047,2.188828,1.477176,1.528778,1.267365,0.021875,0.642857,-1.0,30.575066
-0.16959,0.339172,-0.367442,0.311883,0.311882,1.339739,2.145277,1.833425,1.286035,1.131711,0.995852,0.024878,0.642857,0.0,30.670424
0.113253,0.651186,-0.198188,-0.16959,-0.16959,0.707815,2.001699,1.947905,1.575595,1.221971,1.186297,0.002587,0.607143,0.0,30.61841
0.227214,0.539628,-0.312414,-0.311441,-0.31144,0.357855,1.934112,2.162267,1.911391,1.441638,1.503363,-0.040856,0.571429,0.0,30.523052
-0.14148,0.452745,-0.367858,0.369216,0.369216,-0.101868,1.315789,1.758158,1.525183,0.96095,1.128089,-0.06971,0.571429,0.0,30.635748
-0.056513,0.141283,-1.102003,0.14148,0.141479,-0.175188,0.890086,1.544696,1.337952,0.871436,0.957901,-0.058721,0.607143,0.0,30.679091
-0.507471,0.169151,-0.507471,0.226058,0.22606,-0.349595,0.366504,1.140867,1.093879,0.75331,0.670987,-0.05263,0.607143,0.0,30.748444
0.169303,0.310384,-0.395034,-0.084584,-0.084586,-0.197514,0.084654,1.038379,1.152656,0.945828,0.699779,-0.07843,0.571429,0.0,30.722435
0.653406,1.136355,-0.142043,-0.677195,-0.677196,0.477271,0.431817,1.467802,1.762783,1.647726,1.304923,0.032211,0.571429,-1.0,30.514384
0.427966,0.427966,-0.285301,-0.426142,-0.42614,0.741799,0.733241,1.683312,2.135523,2.040516,1.620545,0.059947,0.571429,0.0,30.38435
-0.085464,0.085479,-0.854698,0.142651,0.142652,0.433051,0.541313,1.293451,1.896015,1.826784,1.492881,0.066077,0.607143,0.0,30.427694
0.142776,0.228435,-0.371219,-0.227915,-0.227914,0.405479,0.668186,1.239289,1.93175,1.995428,1.774222,-0.003157,0.571429,0.0,30.358345
0.114256,0.314199,-0.19994,-0.028561,-0.028562,0.188521,0.608401,0.938784,1.756645,1.953732,1.852808,-0.038792,0.535714,0.0,30.349674
-0.057244,0.457925,-0.228958,-0.19994,-0.199943,0.240414,0.732688,0.86625,1.727251,2.064114,2.043507,-0.074166,0.5,0.0,30.288992
0.402183,0.66073,-0.028733,-0.372061,-0.372059,0.47687,0.956618,1.110789,1.907495,2.367133,2.366175,-0.075449,0.5,0.0,30.176299
0.028705,0.114835,-0.602937,0.057458,0.057459,0.264134,0.737862,0.968506,1.625029,2.201543,2.224129,-0.078415,0.5,0.0,30.193638
-0.314019,0.342572,-0.713674,0.574209,0.574207,-0.302595,0.037114,0.325438,0.832147,1.461608,1.588166,-0.070938,0.5,1.0,30.367012
-0.028585,0.314465,-0.228696,-0.142732,-0.142734,-0.177242,0.048601,0.404042,0.724702,1.439682,1.671433,-0.049071,0.5,0.0,30.323668
0.0,0.371222,-0.199883,0.114351,0.114356,-0.245575,-0.117079,0.253186,0.415474,1.146771,1.484863,-0.072157,0.5,0.0,30.358345
-0.511366,0.028403,-0.653409,0.513995,0.51399,-0.534091,-0.585229,-0.285986,-0.140626,0.515908,0.938446,-0.117719,0.5,0.0,30.514384
-0.311089,0.084836,-0.452489,0.454545,0.454546,-0.684391,-0.96154,-0.742838,-0.579753,-0.055432,0.444003,-0.105409,0.5,0.0,30.653086
0.678163,1.017239,-0.113029,0.084836,0.084836,-0.565128,-0.940941,-0.842043,-0.662614,-0.267869,0.263731,-0.115121,0.5,0.0,30.679091
0.508621,0.508621,-0.367338,0.0,0.0,-0.333424,-0.833566,-0.851462,-0.652724,-0.420455,0.164833,-0.078987,0.5,0.0,30.679091
0.283361,0.821765,-0.226699,-0.28256,-0.282561,0.10201,-0.453388,-0.553511,-0.359878,-0.261833,0.327758,-0.107823,0.464286,0.0,30.592404
-0.113434,0.085091,-0.453772,-0.085018,-0.085018,0.221218,-0.241061,-0.429187,-0.286438,-0.204192,0.324264,-0.123618,0.428571,0.0,30.566395
0.141812,0.141812,-0.453772,0.0,0.0,0.164495,-0.119111,-0.398936,-0.304873,-0.205327,0.217438,-0.145133,0.392857,0.0,30.566395
-0.67778,0.056481,-0.875465,0.425417,0.425418,-0.248521,-0.434908,-0.747437,-0.73567,-0.624684,-0.311589,-0.094944,0.428571,0.0,30.69643
0.113125,0.537325,-0.084839,-0.1412,-0.141202,-0.124438,-0.186654,-0.541104,-0.60662,-0.479641,-0.300719,-0.013597,0.428571,0.0,30.653086
-0.704622,0.140922,-0.930096,0.339364,0.339362,-0.35513,-0.394587,-0.776022,-0.903324,-0.785793,-0.722471,0.021661,0.464286,0.0,30.757111
-0.532655,0.0,-0.672829,0.535507,0.535509,-0.656009,-0.793379,-1.143813,-1.344262,-1.277258,-1.235393,0.029648,0.464286,0.0,30.921818
0.027896,0.083703,-0.41853,0.476597,0.476599,-0.803574,-1.130026,-1.424854,-1.708986,-1.695315,-1.650858,0.052726,0.5,0.0,31.069191
-0.333143,0.222093,-0.471966,0.502232,0.502234,-0.960581,-1.449199,-1.734226,-2.061358,-2.12549,-2.083106,0.081786,0.535714,0.0,31.225231
-0.056243,0.478062,-0.421825,-1.277066,-3e-06,-0.594115,-1.274293,-1.541737,-1.921155,-2.061078,-2.018324,0.0686,0.5,0.0,31.22523
0.14025,0.196351,-0.392718,0.253096,0.253093,-0.495502,-1.296132,-1.588854,-2.006599,-2.2074,-2.182498,0.072586,0.5,0.0,31.304259
-0.896359,0.196076,-0.896359,0.14025,0.140249,-0.362854,-1.184987,-1.549365,-1.95693,-2.22138,-2.243742,0.069521,0.5,0.0,31.348163
-0.111848,0.195761,-0.531314,0.168059,0.168061,-0.318784,-1.085036,-1.555789,-1.9292,-2.261466,-2.331139,0.078544,0.535714,0.0,31.400847
0.0,0.223084,-0.418299,0.27965,0.279649,-0.429448,-1.109287,-1.65892,-2.024585,-2.390445,-2.525149,0.112717,0.571429,0.0,31.488659
-0.800223,0.303521,-0.883013,1.059679,1.05968,-1.098237,-1.778792,-2.450587,-2.81645,-3.228837,-3.432026,0.165782,0.607143,1.0,31.822338
0.0,0.274343,-0.329215,0.579467,0.579467,-1.229082,-1.954247,-2.718007,-3.118845,-3.571691,-3.832961,0.181383,0.607143,1.0,32.006738
0.666114,1.22121,-0.13877,-1.152269,-1.152267,0.10547,-0.584981,-1.358199,-1.811939,-2.262832,-2.579867,0.14837,0.607143,-1.0,31.637935
0.027653,0.055297,-0.469997,0.388562,0.388562,-0.055289,-0.751998,-1.489278,-2.01759,-2.443752,-2.817022,0.163268,0.642857,0.0,31.760868
0.305898,0.556176,-0.222464,-0.580589,-0.580589,0.583984,-0.061177,-0.728196,-1.303297,-1.720835,-2.120904,0.149673,0.642857,-1.0,31.576468
0.250417,0.445184,-0.473008,-0.055617,-0.055617,0.473011,0.100169,-0.481603,-1.108981,-1.509581,-1.938713,0.160975,0.642857,0.0,31.558906
0.055744,0.22296,-0.222971,-0.166939,-0.166939,0.323294,0.331656,-0.15668,-0.798596,-1.199154,-1.645956,0.15296,0.607143,0.0,31.506222
-0.197183,0.619721,-1.323946,-1.059089,-1.059089,1.09859,1.349294,0.96569,0.360506,-0.057111,-0.486618,0.094628,0.571429,-1.0,31.172543
-0.47834,0.450197,-0.506472,0.112679,0.112679,0.630273,1.173322,0.881633,0.350291,-0.098516,-0.490313,0.10375,0.607143,0.0,31.207668
-0.280513,0.3366,-0.420763,0.309513,0.30951,0.145861,0.802241,0.587187,0.137738,-0.326885,-0.697556,0.11072,0.607143,0.0,31.304259
2.295709,2.432359,-0.355291,2.63674,2.636743,-2.071603,-1.69172,-1.809238,-2.20502,-2.706901,-3.061275,0.186533,0.607143,1.0,32.129672
0.247525,0.742574,-0.797582,-0.628584,-0.628587,-1.188118,-1.09461,-1.05794,-1.403085,-1.92417,-2.28423,0.147849,0.571429,-1.0,31.927709
1.292495,1.74206,-0.224788,-2.117714,-2.117712,1.000282,0.921607,1.062096,0.782847,0.285428,-0.091491,0.069187,0.535714,-1.0,31.251572
1.273697,1.386918,-0.141531,-0.730537,-0.730536,1.624677,1.426544,1.724685,1.517119,1.082348,0.683522,0.043096,0.535714,-1.0,31.023268
-0.253807,0.197406,-0.733215,0.367951,0.36795,1.144956,0.91371,1.276559,1.130855,0.76843,0.363481,0.066329,0.571429,0.0,31.137418
0.712048,0.996861,-0.284828,-0.987022,-0.987025,1.310169,1.683283,2.071585,2.074908,1.795918,1.380293,0.034114,0.571429,-1.0,30.830084
1.097634,1.155404,-0.751005,-1.395619,-1.395617,1.738883,2.758526,3.163878,3.370888,3.189695,2.794083,-0.015729,0.571429,-1.0,30.399814
1.578489,1.695417,-0.116928,-1.184287,-1.184287,2.151421,3.612983,4.045605,4.391994,4.308955,3.967616,-0.073219,0.535714,-1.0,30.039793
-0.493188,0.087029,-0.841314,0.760018,0.760019,0.881922,2.52103,2.932016,3.417462,3.416302,3.150552,-0.041032,0.571429,1.0,30.268101
0.63823,0.841303,-0.174067,0.0,0.0,0.307511,2.178704,2.643843,3.215837,3.289815,3.103382,-0.053152,0.535714,0.0,30.268101
-0.173202,0.173216,-0.461891,0.493177,0.493179,-0.45612,1.114319,1.889917,2.478349,2.676675,2.571562,-0.054664,0.535714,0.0,30.417377
0.172963,0.403583,-0.547705,0.144342,0.144339,-0.559236,0.487176,1.514369,2.076971,2.417991,2.391353,-0.06653,0.535714,0.0,30.461281
-0.229155,0.05729,-0.888003,0.634191,0.634192,-0.784875,-0.340877,0.76196,1.273274,1.68204,1.717016,-0.061818,0.535714,1.0,30.654464
0.546914,0.662058,-0.805996,-0.486961,-0.486963,-0.143929,-0.023032,1.101513,1.563037,2.062173,2.153135,-0.079209,0.535714,0.0,30.505188
0.634912,0.721501,-0.230886,-0.259067,-0.259067,0.219334,0.002883,1.171715,1.637804,2.187587,2.330926,-0.097501,0.5,0.0,30.426159
0.609046,0.609046,-0.435029,-0.490626,-0.490624,0.62065,0.313225,1.262568,1.927205,2.48724,2.731052,-0.120032,0.464286,0.0,30.276881
0.028966,0.086887,-0.260643,0.145009,0.145008,0.38228,0.141909,0.762626,1.584134,2.116424,2.474181,-0.120855,0.464286,0.0,30.320785
-0.317552,0.317555,-0.375292,0.318564,0.318567,-0.092378,-0.051962,0.259816,1.137414,1.63164,2.046767,-0.119465,0.464286,0.0,30.417377
0.173916,0.376814,-0.434788,-0.404154,-0.404157,0.173913,0.362319,0.50628,1.397102,1.850435,2.339131,-0.171745,0.428571,0.0,30.294443
0.028983,0.434662,-0.173854,0.02898,0.028982,0.063752,0.344831,0.293638,1.202554,1.652858,2.179082,-0.191405,0.428571,0.0,30.303223
0.289849,0.434788,-0.115945,-0.028971,-0.028974,0.104347,0.333333,0.204831,0.928986,1.515363,2.04058,-0.151288,0.428571,0.0,30.294443
-0.460432,0.115111,-0.604314,0.724638,0.724638,-0.489209,-0.371223,-0.491127,-0.028777,0.654964,1.143405,-0.139285,0.428571,1.0,30.513968
-0.230288,0.02878,-0.518138,-0.028771,-0.028774,-0.402997,-0.391483,-0.360778,-0.122341,0.596428,1.04874,-0.119577,0.428571,0.0,30.505188
-0.657892,0.0,-0.97254,0.633267,0.633269,-0.766588,-0.955375,-0.894352,-0.803773,-0.102971,0.297486,-0.094974,0.464286,1.0,30.698368
0.258324,0.459242,-0.401834,-0.343247,-0.343246,-0.235362,-0.559702,-0.482205,-0.551091,0.148106,0.535783,-0.101271,0.464286,0.0,30.592997
-0.057192,0.085785,-0.428942,0.373137,0.373138,-0.337435,-0.789252,-0.789251,-0.94081,-0.409497,0.069581,-0.05012,0.5,0.0,30.707151
0.114485,0.171726,-0.343443,-0.085794,-0.085794,-0.143099,-0.586717,-0.65636,-0.809957,-0.486545,0.065831,-0.057208,0.464286,0.0,30.680806
-0.568993,0.312933,-0.768139,0.601039,0.601037,-0.506404,-1.035565,-1.204366,-1.268851,-1.131156,-0.5652,-0.046796,0.464286,1.0,30.865209
0.314199,0.314199,-0.314185,-0.398304,-0.398303,-0.079971,-0.494139,-0.757873,-0.796909,-0.772345,-0.218027,-0.155191,0.428571,0.0,30.742272
1.096368,1.154071,-0.317372,-0.999709,-0.999708,0.825158,0.553952,0.246201,0.232256,0.137334,0.694364,-0.168445,0.428571,-1.0,30.434939
0.086452,0.230542,-0.893377,0.11541,0.11541,0.55331,0.495674,0.172907,0.125357,-0.025364,0.396731,-0.088691,0.464286,0.0,30.470064
-0.688657,0.086092,-1.004298,0.432268,0.43227,0.068869,0.091825,-0.197032,-0.282637,-0.429265,-0.179815,-0.047162,0.5,0.0,30.601777
0.956528,1.188406,-0.405794,-1.004298,-1.004301,0.707245,1.037681,0.788406,0.669565,0.614493,0.727536,-0.096171,0.464286,-1.0,30.294443
-0.230608,0.259441,-0.778325,0.550722,0.550721,-0.028824,0.40646,0.272896,0.110986,0.088789,0.114349,-0.041252,0.5,1.0,30.461281
-0.972818,0.171665,-1.058652,0.749501,0.749502,-0.606584,-0.309017,-0.389131,-0.590848,-0.600862,-0.679069,0.03536,0.535714,1.0,30.689589
0.0,0.485434,-0.542541,0.200283,0.200283,-0.622502,-0.494004,-0.489245,-0.712451,-0.75614,-0.886161,0.084809,0.571429,0.0,30.751055
-0.113768,0.227537,-0.426627,0.399772,0.399772,-0.841866,-0.827646,-0.807736,-1.018203,-1.097839,-1.229617,0.071943,0.571429,0.0,30.873989
-0.338323,0.02819,-0.676631,0.881687,0.881687,-1.161548,-1.604176,-1.537453,-1.766285,-1.899073,-1.974442,0.103432,0.607143,1.0,31.146201
-0.112679,0.140842,-0.591546,0.084576,0.084575,-0.788731,-1.549296,-1.519249,-1.708451,-1.896339,-1.960564,0.088839,0.607143,0.0,31.172543
0.567218,0.709019,-0.085077,-0.676062,-0.676063,0.062399,-0.709013,-0.769516,-0.933063,-1.159382,-1.218561,0.059538,0.571429,-1.0,30.961797
-0.19774,0.254237,-0.621475,0.397062,0.39706,-0.118647,-0.903959,-1.080983,-1.197744,-1.446332,-1.537669,0.051069,0.571429,0.0,31.084734
0.969202,0.997714,-0.285068,-0.903955,-0.903952,0.746859,0.065559,-0.15204,-0.249436,-0.484613,-0.602439,0.036177,0.571429,-1.0,30.803743
-0.226752,0.170071,-0.90703,0.570117,0.570116,0.06803,-0.280609,-0.693497,-0.738376,-0.976188,-1.130949,0.065791,0.607143,1.0,30.97936
-0.255467,0.11354,-0.738005,-0.141721,-0.14172,0.05677,0.014193,-0.510928,-0.559183,-0.752768,-0.944271,0.078252,0.607143,0.0,30.935456
0.056742,0.454029,-0.397287,0.028391,0.028388,0.017025,0.068102,-0.429439,-0.53065,-0.698074,-0.916576,0.074087,0.607143,0.0,30.944238
0.371856,0.772314,-0.085809,-0.79456,-0.794558,0.566366,0.852407,0.417624,0.264591,0.149889,-0.077228,0.034332,0.571429,-1.0,30.698368
0.200172,0.428933,-0.428942,0.02861,0.028611,0.474689,0.769228,0.411779,0.240203,0.146408,-0.063868,0.049788,0.607143,0.0,30.707151
-0.282814,2.262441,-0.791852,1.115242,1.115239,-0.588235,-0.373303,-0.533559,-0.83569,-0.888009,-1.098228,0.088583,0.607143,1.0,31.049609
0.197236,0.676241,-0.366303,0.36765,0.36765,-0.805863,-0.741057,-0.747631,-1.131308,-1.191325,-1.367525,0.102748,0.642857,0.0,31.163763
0.566083,0.792525,-0.056612,-0.450831,-0.450828,-0.305694,-0.271728,-0.226442,-0.588741,-0.688373,-0.843482,0.060767,0.607143,0.0,31.023268
-0.65435,0.056888,-1.507832,-0.509482,0.802984,-0.732742,-1.006148,-0.91009,-1.25236,-1.40718,-1.529112,0.090473,0.642857,1.0,31.27238
1.269469,1.615698,-0.173116,-1.394031,-1.394029,0.754487,0.403966,0.482662,0.18172,0.006851,-0.102135,0.018069,0.607143,-1.0,30.836434
1.489045,1.605836,-0.029191,-1.18292,-1.182922,1.581268,1.439272,1.537945,1.410058,1.152355,1.090057,-0.011919,0.607143,-1.0,30.471663
1.034885,1.537552,0.0,-1.255474,-1.255475,2.158489,2.447725,2.588884,2.637576,2.351612,2.307858,-0.070084,0.571429,-1.0,30.089099
0.118206,0.650121,-0.354607,0.059137,0.059138,1.489363,2.109051,2.338947,2.480144,2.247535,2.193571,-0.064908,0.607143,0.0,30.106893
-0.560965,0.324774,-2.273401,0.08865,0.088651,0.643639,1.831184,2.037873,2.286919,2.112307,2.039609,-0.083207,0.607143,0.0,30.133583
-0.029721,0.564813,-1.159331,-0.679067,-0.679066,0.725327,2.267399,2.540657,2.828384,2.720535,2.653526,-0.093234,0.607143,-1.0,29.928956
-0.938979,0.35211,-1.2324,1.307976,1.307974,-0.674888,0.706543,1.071884,1.364605,1.397751,1.268287,-0.010817,0.642857,1.0,30.320419
-0.583422,0.029177,-1.283544,0.586846,0.586845,-0.985995,-0.09918,0.386662,0.662693,0.811036,0.650807,0.00602,0.642857,1.0,30.498353
-1.010973,0.115543,-1.530904,0.991832,0.991831,-1.507796,-1.152509,-0.630262,-0.352033,-0.16457,-0.298076,0.026004,0.642857,1.0,30.800845
0.811591,0.840583,-0.347823,-0.346618,-0.346617,-0.8,-0.997101,-0.285562,-0.069071,0.175256,0.073038,0.049493,0.642857,0.0,30.694084
1.128939,1.336901,-0.623883,-2.434783,-2.434782,1.687463,1.17647,2.033576,2.281662,2.551321,2.497494,-0.057132,0.607143,-1.0,29.94675
-0.738116,0.206673,-1.623853,0.623883,0.623884,0.932979,0.436966,1.198293,1.507161,1.781069,1.844199,-0.061619,0.607143,1.0,30.133583
-0.674289,0.381123,-0.732923,0.708598,0.708595,0.123129,-0.184698,0.306849,0.696011,0.956129,1.115073,-0.043465,0.607143,1.0,30.347108
-0.058261,0.233026,-0.728226,0.644975,0.644977,-0.687451,-0.681626,-0.440826,-0.015004,0.254289,0.451068,-0.034707,0.607143,1.0,30.54284
0.0,0.726744,-0.668616,0.203903,0.2039,-0.947676,-0.729654,-0.788763,-0.233693,-0.012398,0.230769,-0.058914,0.607143,0.0,30.605117
-0.695445,0.115911,-1.130104,0.319756,0.31976,-0.770786,-0.793969,-1.133967,-0.552369,-0.344227,-0.107273,-0.050515,0.607143,0.0,30.70298
-0.229627,0.028697,-0.746263,0.95625,0.956249,-1.153845,-1.515501,-1.957521,-1.502883,-1.285937,-1.069539,0.007782,0.642857,1.0,30.996577
0.373137,0.545347,-0.660158,0.0,0.0,-0.734787,-1.354765,-1.762343,-1.529851,-1.278049,-1.088462,-0.006398,0.607143,0.0,30.996577
0.51739,0.833576,-0.431164,-0.14351,-0.143513,-0.327681,-1.164128,-1.439112,-1.399829,-1.135152,-0.947353,0.02076,0.607143,0.0,30.952093
0.057277,0.11455,-0.601372,0.373662,0.373665,-0.400913,-1.411794,-1.60557,-1.799824,-1.455641,-1.317922,0.013744,0.607143,0.0,31.06775
0.518436,0.662442,-0.57604,-0.572729,-0.572729,0.293775,-0.538598,-0.831417,-1.225523,-0.864344,-0.740197,-0.001649,0.607143,-1.0,30.889816
-0.572905,0.171873,-1.088516,0.547232,0.547229,-0.211972,-0.782008,-1.21264,-1.668575,-1.4027,-1.271888,0.016881,0.607143,0.0,31.058854
-0.170837,0.056948,-1.309792,0.601544,0.601545,-0.6492,-1.087695,-1.643884,-2.071466,-1.981773,-1.829135,0.066742,0.642857,1.0,31.245687
0.142462,0.142462,-0.854698,-0.05695,-0.056949,-0.415952,-0.811962,-1.496672,-1.836178,-1.899711,-1.742918,0.063686,0.607143,0.0,31.227893
-0.988709,0.112986,-1.242946,0.854712,0.85471,-0.988705,-1.370062,-2.161963,-2.451982,-2.70283,-2.491322,0.054381,0.607143,1.0,31.494801
-0.673974,0.814381,-0.898624,0.593217,0.593219,-1.072736,-1.6428,-2.373867,-2.750634,-3.169899,-2.963821,0.062437,0.607143,1.0,31.681634
-0.724242,0.696379,-0.835666,0.814381,0.81438,-1.320338,-2.142066,-2.78552,-3.282735,-3.76825,-3.654794,0.107623,0.642857,1.0,31.939643
0.027902,0.139481,-0.61366,-0.139287,-0.139285,-0.775449,-1.723846,-2.326356,-2.928867,-3.407528,-3.443976,0.073971,0.607143,0.0,31.895156
0.139975,0.419927,-0.279961,-0.362614,-0.362616,-0.067189,-1.105825,-1.711461,-2.421614,-2.845467,-3.013253,0.110807,0.607143,0.0,31.779499
0.735092,0.819907,-0.537176,-0.979849,-0.979849,0.904726,3e-06,-0.556024,-1.333047,-1.714444,-2.032793,0.11806,0.607143,-1.0,31.468108
0.19841,0.453515,-0.255102,-0.254453,-0.254454,0.975061,0.413836,-0.156836,-0.851753,-1.277773,-1.724296,0.15381,0.607143,0.0,31.388036
0.566896,0.623586,-0.821987,0.0,0.0,0.623585,0.518711,-0.073692,-0.651923,-1.141719,-1.62698,0.151698,0.571429,0.0,31.388036
0.806914,1.152729,-1.383285,-1.643985,-1.643983,1.642647,2.077806,1.569641,1.093657,0.559074,0.101822,0.089819,0.535714,-1.0,30.872022
-0.488219,0.086152,-1.493397,0.345818,0.345818,0.775415,1.645606,1.225349,0.815623,0.235497,-0.14934,0.126422,0.571429,0.0,30.978783
-0.683182,0.19926,-0.768574,0.890296,0.890296,-0.250502,0.671787,0.371948,0.029885,-0.577288,-0.910906,0.111505,0.571429,1.0,31.254586
-0.282651,0.537024,-0.423971,0.711642,0.711643,-0.898815,-0.104582,-0.21293,-0.553989,-1.085362,-1.447149,0.115962,0.571429,1.0,31.477007
0.62749,0.884193,-0.427841,-0.904466,-0.904467,-0.119795,0.567595,0.726371,0.385052,-0.046779,-0.454462,0.048237,0.535714,-1.0,31.192308
1.749775,2.099729,-0.349965,-2.196235,-2.196234,1.88393,2.37095,2.826865,2.559051,2.218719,1.781857,-0.017821,0.535714,-1.0,30.507252
0.735294,0.7647,-0.2353,-0.845731,-0.84573,2.27059,2.738234,3.488235,3.317646,3.051763,2.589214,0.038931,0.535714,-1.0,30.249243
0.501333,0.560301,-0.471837,-0.264706,-0.264707,1.822474,2.580361,3.46997,3.442938,3.267473,2.8035,0.007195,0.5,0.0,30.169171
-0.176777,0.02947,-0.648197,0.088467,0.088464,0.883919,2.094879,3.050487,3.236599,3.109021,2.740135,-0.014952,0.5,0.0,30.19586
0.295156,0.619832,-0.088557,-0.176777,-0.176776,0.365996,1.862456,2.835496,3.267413,3.178275,2.92306,-0.0443,0.464286,0.0,30.142481
1.27699,1.337802,-1.489805,-2.922084,-2.922082,2.535727,4.378234,5.330904,6.036792,6.046825,5.897439,-0.155943,0.428571,-1.0,29.261693
1.231139,1.231139,-0.246236,-1.216166,-1.216167,2.868569,4.946133,5.964906,6.940592,7.069246,7.012408,-0.210797,0.392857,-1.0,28.905822
-0.275145,1.039438,-0.428001,0.677122,0.677123,1.442986,3.500462,4.710081,5.810153,6.078878,6.120455,-0.220766,0.392857,1.0,29.10155
1.119403,1.305976,0.0,-1.68144,-1.68144,2.070895,4.269278,5.854063,7.083333,7.574626,7.691749,-0.280817,0.392857,-1.0,28.612225
0.217054,0.589144,-0.55814,0.279851,0.279849,0.775195,3.106978,4.932302,6.218606,6.944497,7.123515,-0.265697,0.428571,0.0,28.692296
0.311148,2.084636,-0.062228,-0.341088,-0.341088,0.653395,2.790918,4.760428,6.004982,6.939643,7.210126,-0.291224,0.392857,0.0,28.59443
-1.377401,0.397922,-1.561059,1.649032,1.649034,-0.869297,0.716257,2.622187,3.818492,4.907259,5.254571,-0.211876,0.428571,1.0,29.065962
-1.462244,0.0,-1.969561,2.571166,2.571166,-2.876751,-1.927779,-0.27255,0.938531,2.05193,2.475883,-0.139592,0.428571,1.0,29.813296
-0.178894,0.655924,-0.566497,0.089534,0.089534,-2.140733,-2.134768,-0.727493,0.588846,1.713771,2.266942,-0.157878,0.428571,0.0,29.839989
-0.561294,0.384053,-0.827173,0.924261,0.924263,-2.09158,-3.03988,-1.874936,-0.543571,0.540032,1.226,-0.122835,0.464286,1.0,30.115789
0.117546,0.382019,-0.352627,0.531761,0.531758,-1.498677,-3.217747,-2.444899,-1.168084,-0.205698,0.583802,-0.134369,0.464286,0.0,30.275932
0.176681,0.677267,-0.088336,-0.205701,-0.205701,-0.535923,-2.585393,-2.251666,-1.090986,-0.2073,0.679234,-0.162902,0.428571,0.0,30.213654
-0.351182,0.175598,-0.556037,0.618372,0.618373,-0.760898,-2.756801,-2.801674,-1.839328,-0.961072,-0.059501,-0.169902,0.428571,1.0,30.400487
