-0.269543,0.894382,-0.44107,0.740565,0.740566,-0.377362,-1.476358,-2.837574,-3.429193,-4.154305,-5.145963,0.423775,0.48,1.0,77.9403
0.109774,0.341504,-0.707396,0.453314,0.453315,-0.653737,-1.283083,-2.919054,-3.549854,-4.281735,-5.218899,0.322683,0.48,0.0,78.293615
0.62317,1.478503,-0.317686,-0.182952,-0.182951,-0.290809,-0.63294,-2.387583,-3.129229,-3.774373,-4.708107,0.351676,0.48,0.0,78.150376
-0.085774,0.159291,-0.416621,-0.28103,-0.281031,0.00735,-0.150719,-1.784914,-2.617236,-3.217741,-4.09953,0.301136,0.44,0.0,77.930749
-0.729481,0.121578,-0.790276,0.784216,0.784217,-0.471733,-0.840123,-2.124419,-3.077752,-3.65453,-4.479605,0.334608,0.48,1.0,78.541895
1.422793,1.717161,-0.196242,-0.875381,-0.875381,0.385134,0.058874,-0.783351,-1.951451,-2.581041,-3.309559,0.233821,0.44,-1.0,77.854354
0.518004,1.110016,-0.407008,-0.55194,-0.551941,0.717807,0.589539,0.12251,-1.192652,-1.83032,-2.553237,0.220543,0.44,-1.0,77.424644
0.508301,1.103396,-0.681878,-0.518004,-0.518004,0.949662,1.058761,0.863702,-0.482276,-1.179735,-1.813946,0.146386,0.4,-1.0,77.023581
-0.7249,0.20887,-1.093499,0.905027,0.905028,-0.009828,0.133924,0.076177,-1.142032,-1.88517,-2.465082,0.189755,0.44,1.0,77.720666
1.787724,2.500313,-0.262532,-1.720114,-1.720115,1.17515,1.757723,1.699381,0.774474,-0.036452,-0.581164,0.138901,0.44,-1.0,76.383781
1.038632,1.291962,-0.164657,-1.300164,-1.300163,1.854342,2.759978,2.837242,2.307793,1.373005,0.811146,0.099259,0.44,-1.0,75.390667
0.328368,0.631473,-1.01036,0.291327,0.291328,1.078554,2.106592,2.361707,2.163424,1.158372,0.617557,0.086106,0.44,0.0,75.610301
-0.188657,0.264116,-1.823675,0.416774,0.416774,0.369762,1.38976,1.803544,1.834357,0.83964,0.269596,0.107913,0.48,0.0,75.925425
1.662612,1.726562,-0.920835,-1.660168,-1.660167,1.24568,2.66402,3.236557,3.440333,2.572192,1.982837,0.036345,0.44,-1.0,74.664936
-0.448663,1.148064,-2.86355,-3.082239,-3.082241,3.354449,5.07522,6.058768,6.350621,5.769333,5.156639,-0.056532,0.44,-1.0,72.363583
1.000667,2.041369,-0.21347,-1.095278,-1.095279,3.431626,5.360912,6.639987,7.102072,6.900605,6.224582,-0.0323,0.44,-1.0,71.571
-0.752376,0.567582,-1.069172,1.080727,1.080728,1.422912,3.532204,4.951598,5.592658,5.704854,5.007916,-0.045082,0.44,1.0,72.344488
0.637191,0.982342,-0.29205,-0.567582,-0.567583,0.892073,3.415636,4.974555,5.812423,6.166465,5.511303,-0.132402,0.4,-1.0,71.933873
-0.57448,0.639778,-0.887834,1.672632,1.672633,-1.18553,1.087614,2.810642,3.748536,4.243901,3.731562,-0.166009,0.4,1.0,73.137063
1.202744,2.154371,-0.568333,-1.214247,-1.214248,-0.002649,1.757859,3.493695,4.669569,5.214903,4.947126,-0.293119,0.36,-1.0,72.248998
0.805387,1.109063,-0.422498,0.105728,0.105727,0.100347,1.226568,2.874751,4.170851,4.808031,4.838046,-0.279568,0.4,0.0,72.325385
0.99734,1.343088,-0.412231,-0.712967,-0.712965,0.670215,1.424205,3.092202,4.467423,5.237237,5.521723,-0.305136,0.4,-1.0,71.80973
0.279849,1.532517,-0.159919,-0.212761,-0.212761,0.807567,1.044774,2.81272,4.237072,5.138591,5.615225,-0.304788,0.4,0.0,71.656947
0.13343,0.600407,-0.920607,-0.119941,-0.119942,0.490998,0.733826,2.363357,3.91795,4.913146,5.519239,-0.331287,0.36,0.0,71.571
-0.466479,0.399844,-0.693052,0.10674,0.106742,0.215912,0.526456,1.813497,3.326004,4.481941,5.117953,-0.301509,0.4,0.0,71.647396
-0.531704,0.106334,-1.236209,0.266565,0.266565,-0.186101,0.29642,1.213164,2.632589,3.864411,4.567765,-0.320469,0.4,0.0,71.838383
-0.172741,0.451762,-0.491633,0.039876,0.039877,-0.209942,0.190004,0.825579,2.205019,3.465316,4.259452,-0.337006,0.4,0.0,71.86703
-2.977805,0.051332,-3.632399,3.521129,3.521128,-2.867414,-2.886668,-2.740773,-1.447829,-0.255684,0.576729,-0.188843,0.44,1.0,74.39756
1.209521,1.521653,-0.195085,-1.309209,-1.309208,-1.074259,-1.559369,-1.563271,-0.433085,0.821954,1.709369,-0.22997,0.44,-1.0,73.423541
-0.168937,0.454849,-0.428842,0.078031,0.078031,-0.652367,-1.468483,-1.538658,-0.708249,0.46784,1.453761,-0.258217,0.44,0.0,73.480834
-0.694624,0.360174,-0.823257,1.026642,1.026642,-1.016205,-2.212501,-2.299972,-1.795084,-0.748132,0.256412,-0.182137,0.48,1.0,74.235219
-0.230651,0.230651,-0.653514,0.385906,0.385906,-0.684266,-2.224502,-2.480781,-2.245645,-1.285496,-0.297712,-0.144623,0.52,0.0,74.521697
1.140346,1.140346,-0.298038,-1.114817,-1.114816,0.243618,-0.846182,-1.222408,-1.295191,-0.353504,0.624597,-0.168495,0.52,-1.0,73.690917
0.889123,1.098322,-0.326883,-0.894123,-0.894124,1.04079,0.248427,-0.340834,-0.516479,0.288698,1.308835,-0.240461,0.48,-1.0,73.032029
-0.391395,0.026087,-0.834964,0.222279,0.222278,0.73842,0.237442,-0.475757,-0.680367,-0.108025,0.840616,-0.162766,0.52,0.0,73.194363
-1.010361,0.038868,-1.088078,0.717541,0.717542,-0.119167,-0.221498,-1.058718,-1.242224,-0.910359,-0.064763,-0.082057,0.56,1.0,73.719563
0.691362,0.965299,-0.391342,-0.699473,-0.699474,0.224364,0.663967,-0.234807,-0.487873,-0.34386,0.446991,-0.121689,0.52,-1.0,73.203914
-1.299539,0.205862,-1.402476,1.382725,1.382727,-1.00103,-0.733404,-1.365587,-1.69133,-1.795164,-1.049067,-0.083051,0.52,1.0,74.216124
-0.804183,0.370183,-0.906305,0.797729,0.797728,-1.309671,-1.333924,-1.857709,-2.357667,-2.564713,-1.961956,0.015265,0.56,1.0,74.808167
-0.152336,0.291993,-0.520498,0.548891,0.548891,-1.310141,-1.641484,-2.076929,-2.693281,-2.944772,-2.548767,0.16051,0.6,0.0,75.218782
0.15169,0.278095,-0.568824,0.431642,0.431641,-1.251423,-1.891038,-2.170817,-2.898496,-3.151562,-2.960857,0.221587,0.64,0.0,75.543457
0.496308,0.801727,-0.356323,-0.669952,-0.669951,-0.09672,-1.160603,-1.229323,-2.028509,-2.354801,-2.331809,0.151559,0.6,-1.0,75.037353
-0.970146,0.075592,-1.6253,1.005346,1.005346,-0.675322,-1.867207,-2.089794,-2.730884,-3.123098,-3.309819,0.214477,0.64,1.0,75.791738
-0.489764,0.13814,-0.941856,0.327572,0.327573,-0.675622,-1.792035,-2.18008,-2.754612,-3.286698,-3.565236,0.160674,0.64,0.0,76.040011
0.377496,0.578834,-0.188752,-0.200924,-0.200924,-0.299485,-1.239463,-1.771739,-2.279478,-2.900216,-3.21631,0.201207,0.64,0.0,75.887228
-0.713569,0.375567,-0.751124,0.515913,0.515913,-0.618424,-1.410863,-2.097309,-2.489982,-3.191284,-3.507341,0.217615,0.64,0.0,76.27874
-0.968822,0.074522,-1.279343,0.788689,0.788689,-0.916659,-1.704139,-2.658885,-2.926968,-3.68501,-4.06575,0.277681,0.68,1.0,76.880342
0.85213,1.190472,-0.15038,-0.881877,-0.881877,0.072678,-0.568926,-1.573103,-1.944866,-2.589477,-3.025484,0.250916,0.68,-1.0,76.202352
0.075063,0.487927,-0.450394,0.162904,0.162904,-0.015013,-0.531716,-1.445432,-1.914176,-2.498687,-3.043914,0.26223,0.72,0.0,76.326489
0.363592,0.614341,-0.626881,-0.212684,-0.212684,0.270811,-0.195589,-0.975429,-1.528965,-2.053664,-2.665917,0.249453,0.68,0.0,76.164155
-0.263125,0.238068,-0.426008,0.062683,0.062682,0.190457,-0.170401,-0.819443,-1.460966,-1.885475,-2.556903,0.241298,0.68,0.0,76.211896
-0.511408,0.212047,-0.935512,0.451071,0.451073,-0.344266,-0.420355,-0.972931,-1.77061,-2.081076,-2.787824,0.257745,0.68,0.0,76.555667
0.427992,0.704932,-0.428001,-0.91056,-0.444889,0.104413,0.08019,-0.355549,-1.166051,-1.548109,-2.154051,0.099105,0.64,0.0,76.215079
0.202066,0.239963,-0.732511,-0.327294,-0.327294,0.338118,0.39903,0.07323,-0.648424,-1.09097,-1.639922,0.138381,0.64,0.0,75.965632
1.512821,1.551281,-0.243592,-1.490275,-1.490275,1.500433,1.777083,1.552838,0.964108,0.477651,-0.009989,0.075649,0.6,-1.0,74.833535
-0.345396,0.102344,-0.818727,0.217946,0.217946,0.955612,1.38479,1.283379,0.829681,0.29975,-0.087067,0.043301,0.6,0.0,74.996632
-1.312967,0.202,-1.805328,1.330435,1.330434,-0.51761,-0.062936,0.037522,-0.31058,-0.939635,-1.217851,0.081082,0.6,1.0,75.994413
-1.44082,0.347782,-1.552602,1.641211,1.64121,-1.858156,-1.542079,-1.452654,-1.724427,-2.355296,-2.69016,0.191323,0.64,1.0,77.241641
-0.712446,0.098261,-1.166939,1.117876,1.117876,-2.395287,-2.402828,-2.365846,-2.599823,-3.174968,-3.56614,0.271803,0.68,1.0,78.105107
-0.122713,0.196348,-0.625838,0.098261,0.098261,-1.634554,-2.240556,-2.266022,-2.505937,-3.014842,-3.460373,0.266843,0.68,0.0,78.181854
-0.379249,0.795206,-0.391485,0.306786,0.306786,-1.061901,-2.257766,-2.382765,-2.620609,-3.07163,-3.57769,0.250412,0.68,0.0,78.421705
-1.202329,0.04858,-1.858147,0.734032,0.734033,-1.022585,-2.660914,-2.91543,-3.079556,-3.484583,-4.091452,0.307753,0.72,1.0,78.997346
0.230893,0.230893,-0.765581,-0.060718,-0.060718,-0.529835,-2.255439,-2.624481,-2.820693,-3.186133,-3.811164,0.250015,0.68,0.0,78.94938
-0.378046,0.134148,-0.841466,-0.352413,-0.352413,-0.034148,-1.565854,-2.081414,-2.309785,-2.647329,-3.232051,0.204009,0.64,0.0,78.671152
0.648317,0.966362,-0.183489,-0.304878,-0.304878,0.335167,-0.806117,-1.589261,-1.848854,-2.185776,-2.713554,0.169859,0.6,0.0,78.431301
-0.183174,0.561728,-0.293072,0.171253,0.171253,0.200269,-0.521431,-1.55778,-1.871114,-2.199133,-2.67427,0.159443,0.6,0.0,78.565617
-0.836459,0.036367,-1.721418,0.732689,0.732688,-0.492179,-0.847373,-2.056005,-2.442023,-2.703075,-3.132104,0.215549,0.64,1.0,79.141258
-0.91182,0.107983,-1.23575,1.042551,1.042551,-1.264546,-1.529693,-2.753848,-3.213271,-3.49816,-3.891887,0.217037,0.64,1.0,79.966346
0.936508,1.070296,-0.522987,-1.355725,-1.355725,0.145948,-0.077843,-1.170844,-1.721079,-2.027755,-2.39886,0.149705,0.6,-1.0,78.882222
0.109846,0.170878,-0.671308,-0.352713,-0.352713,0.544366,0.329548,-0.501242,-1.218011,-1.54272,-1.909834,0.143633,0.6,0.0,78.603994
-0.918534,0.012088,-1.027313,0.988646,0.988646,-0.234468,-0.531785,-1.10708,-1.985434,-2.350257,-2.708956,0.162543,0.6,1.0,79.381109
-0.974663,0.523879,-1.254872,-0.797675,-0.797675,0.467834,0.236352,-0.078787,-1.058116,-1.470204,-1.769585,0.099088,0.56,-1.0,78.747906
-1.14638,0.313737,-1.375649,0.962477,0.962476,-0.60577,-0.649213,-0.841482,-1.79438,-2.243288,-2.550301,0.172862,0.6,1.0,79.505836
-1.115456,0.498404,-1.257859,1.689386,1.689385,-1.770495,-2.030375,-2.262565,-3.123884,-3.643589,-3.970981,0.233921,0.6,1.0,80.848996
0.166864,1.001187,-0.202621,-0.439059,-0.439059,-0.867701,-1.342075,-1.640049,-2.345055,-3.003497,-3.356726,0.224866,0.6,0.0,80.494021
0.370103,0.441732,-0.6447,-0.166865,-0.166865,-0.458454,-0.953918,-1.31487,-1.84814,-2.634911,-3.025914,0.215685,0.56,0.0,80.359705
-1.010458,2.50264,-1.973917,1.611747,1.611747,-1.325344,-2.217131,-2.663221,-3.058396,-3.929504,-4.369191,0.262112,0.56,1.0,81.6549
-0.058461,0.304025,-1.274552,0.481725,0.481725,-1.178669,-2.432176,-2.878076,-3.230235,-4.105703,-4.590161,0.299176,0.6,0.0,82.048252
0.188106,0.270401,-1.210909,-0.537885,-0.537885,-0.458498,-1.570654,-2.113016,-2.492357,-3.310602,-3.858505,0.290752,0.6,-1.0,81.606927
-0.615928,0.8251,-0.674029,1.16389,1.16389,-1.104013,-2.224292,-2.906066,-3.349219,-4.048812,-4.706504,0.396919,0.64,1.0,82.556742
0.430528,0.709799,-0.197818,-0.127834,-0.127833,-0.470098,-1.726788,-2.467616,-2.981152,-3.56435,-4.332289,0.383088,0.6,0.0,82.451207
-0.268444,0.758639,-0.455181,-0.302539,-0.302539,-0.035014,-1.008403,-1.923436,-2.49183,-2.969655,-3.813026,0.317769,0.56,0.0,82.20176
-0.66131,0.389705,-0.803023,-1.167134,-1.167133,0.947095,0.37435,-0.660526,-1.199221,-1.626831,-2.470872,0.205435,0.52,-1.0,81.242356
-0.839651,0.174929,-1.34111,1.263581,1.26358,-0.151602,-0.705539,-1.625656,-2.213411,-2.651895,-3.432459,0.211263,0.52,1.0,82.268918
0.818799,1.530795,-0.332264,-1.725951,-1.725952,1.179546,1.08224,0.287177,-0.346501,-0.810249,-1.488465,0.138295,0.48,-1.0,80.848996
2.182043,2.314655,-1.482816,-1.566394,-1.566393,2.068718,2.593132,1.899943,1.303198,0.826525,0.271251,0.063368,0.44,-1.0,79.582583
0.888333,1.394197,-0.616903,-2.290529,-2.290529,3.318934,4.497219,4.203985,3.589138,3.126461,2.697507,-0.057615,0.4,-1.0,77.759721
-0.429499,0.711746,-1.141244,0.542869,0.542868,1.978158,3.438461,3.528451,2.915697,2.530374,2.183092,-0.033471,0.44,0.0,78.181854
-0.826548,0.316035,-1.349208,0.957171,0.957171,0.165311,2.118637,2.384834,1.942996,1.571415,1.249142,0.018912,0.48,1.0,78.930188
1.03717,1.901471,-0.51858,-1.555852,-1.555852,0.938389,3.107794,3.76343,3.496114,3.139156,2.828747,-0.031127,0.48,-1.0,77.702151
-0.67485,0.76074,-0.932518,0.62971,0.629711,-0.049081,1.91779,2.929242,2.772392,2.4746,2.175459,-0.012789,0.48,1.0,78.19145
2.195304,2.308849,-0.126165,-2.748464,-2.748464,2.323993,3.988137,5.346115,5.498988,5.207668,4.933549,-0.152035,0.44,-1.0,76.042386
-0.886169,0.087368,-1.722423,1.085038,1.085037,0.883671,2.302792,3.766014,4.194954,3.917121,3.716921,-0.150335,0.44,1.0,76.867474
0.651053,0.976586,-0.137725,-0.312032,-0.312032,0.598471,1.886813,3.657607,4.245646,4.1247,3.95267,-0.108588,0.44,0.0,76.627623
-0.760409,0.211915,-0.860137,0.43821,0.43821,-0.03241,0.937421,2.72085,3.561455,3.58514,3.435551,-0.076951,0.48,0.0,76.963413
-1.091889,0.19629,-1.374068,1.608079,1.60808,-1.612073,-0.836709,0.732832,1.784441,1.88541,1.783009,-0.052173,0.48,1.0,78.201046
-0.134443,0.305549,-2.028839,0.380319,0.380318,-1.359079,-1.118308,0.036666,1.197751,1.486678,1.370081,-0.005054,0.52,0.0,78.498459
0.908307,0.994229,-0.810118,-0.427767,-0.427766,-0.603903,-0.695963,0.203754,1.383943,1.853932,1.728651,-0.060663,0.48,0.0,78.162669
-0.69225,0.170035,-1.202329,1.067872,1.067872,-1.054161,-1.736697,-1.131079,0.147563,0.683998,0.658655,-0.085524,0.48,1.0,78.997346
-1.174078,0.347431,-1.701208,1.372365,1.372364,-1.614952,-2.769857,-2.533446,-1.362766,-0.699654,-0.642547,-0.013067,0.52,1.0,80.081477
-0.587316,0.383555,-1.282511,-0.047923,-0.047922,-1.107516,-2.491908,-2.44836,-1.4659,-0.667865,-0.567342,-0.008309,0.52,0.0,80.0431
-0.190994,0.393937,-0.214875,0.407524,0.407523,-1.04333,-2.349285,-2.627826,-1.979822,-1.135009,-0.903661,-0.056478,0.52,0.0,80.369294
-0.21485,0.262594,-0.381953,0.01194,0.01194,-0.5037,-1.924085,-2.457228,-2.045236,-1.229886,-0.879285,-0.075269,0.52,0.0,80.37889
0.178064,0.605415,-0.344256,0.549056,0.549056,-0.595915,-1.940881,-2.833964,-2.669751,-1.808164,-1.421729,-0.031792,0.56,0.0,80.820215
-0.787131,0.25845,-1.139569,1.04464,1.044641,-1.235907,-2.378998,-3.515041,-3.626061,-2.867015,-2.393096,-0.036562,0.56,1.0,81.664496
-1.389207,0.683033,-1.643897,1.480256,1.480256,-1.993516,-3.239174,-4.545802,-4.833292,-4.263484,-3.715749,0.027762,0.6,1.0,82.87334
-0.393787,0.764424,-0.949732,-0.046308,-0.046308,-1.352789,-2.670834,-3.954903,-4.482855,-4.188553,-3.623655,0.038011,0.6,0.0,82.834963
0.080757,0.634521,-0.380713,0.393797,0.393796,-1.070606,-2.451548,-3.827104,-4.558145,-4.472082,-3.957084,0.100448,0.64,0.0,83.161164
0.84501,0.960762,-0.729248,-0.334565,-0.334565,-0.240769,-1.655285,-3.001119,-3.999305,-4.121773,-3.583362,0.036522,0.6,0.0,82.882936
-0.011524,0.645232,-0.42632,0.463019,0.463018,-0.315707,-1.726007,-2.943505,-4.107617,-4.447518,-3.99931,0.124081,0.64,0.0,83.266699
-0.344585,1.596599,-0.40202,0.311092,0.311092,-0.468641,-1.613828,-2.81951,-4.085685,-4.555017,-4.254152,0.199181,0.68,0.0,83.525735
-0.911684,0.056983,-1.150999,0.792559,0.792559,-0.929915,-1.933904,-3.133144,-4.356125,-5.000114,-4.928395,0.322504,0.72,1.0,84.187726
-0.238889,0.102373,-0.557395,0.182341,0.182341,-0.830399,-1.642594,-2.821072,-4.087139,-4.880906,-4.97896,0.308083,0.72,0.0,84.341235
-0.632337,0.327462,-1.20822,0.739386,0.739386,-1.0682,-1.876692,-3.066093,-4.300473,-5.294939,-5.57061,0.299372,0.72,1.0,84.964842
1.363899,1.432665,-0.641832,-1.479221,-1.060267,0.181668,-0.539738,-1.71149,-2.852597,-3.977339,-4.431195,0.319195,0.72,-1.0,84.063988
-0.367478,0.045936,-1.010571,-0.19484,-0.19484,0.466506,-0.223181,-1.213128,-2.323307,-3.517715,-4.073088,0.286213,0.68,0.0,83.900198
1.229981,1.229981,-0.371315,-1.033535,-1.033534,1.237584,0.842673,0.032403,-1.030183,-2.173358,-2.8596,0.35481,0.68,-1.0,83.033061
0.313849,0.918285,-0.232474,-0.174055,-0.174056,1.063583,0.985611,0.408668,-0.572546,-1.712226,-2.500949,0.304446,0.64,0.0,82.888537
-1.33089,0.240935,-1.50299,1.313501,1.3135,-0.481875,-0.193324,-0.642473,-1.565089,-2.63642,-3.564661,0.369468,0.68,1.0,83.977278
-0.045983,0.655248,-0.597766,-0.19505,-0.195049,-0.347164,0.066967,-0.277364,-1.15008,-2.119222,-3.133144,0.344137,0.64,0.0,83.813481
-0.239643,0.388,-0.502105,0.735716,0.735716,-0.949444,-0.55675,-0.882758,-1.612222,-2.538976,-3.594299,0.309243,0.64,1.0,84.43011
0.808655,1.047834,-0.182237,0.194004,0.194004,-0.772213,-0.701285,-0.936058,-1.553029,-2.439467,-3.444004,0.30179,0.64,0.0,84.593908
0.034187,0.763365,-0.330402,-0.034175,-0.034176,-0.341799,-0.640876,-0.791519,-1.271864,-2.103277,-3.107577,0.317534,0.64,0.0,84.564997
0.843058,1.270362,-0.242521,-1.344424,-1.344424,0.884632,0.528934,0.604002,0.229843,-0.556761,-1.515471,0.221042,0.6,-1.0,83.428085
-1.802512,0.283415,-1.825191,1.870889,1.870889,-0.691532,-1.208479,-1.108526,-1.415327,-2.152096,-3.009402,0.240983,0.6,1.0,84.988932
1.868184,2.111859,-0.174055,-2.301325,-2.301324,1.311207,1.014155,1.181339,0.916485,0.29678,-0.530777,0.150847,0.6,-1.0,83.033061
-0.404155,0.427255,-0.79676,0.48735,0.487349,0.542725,0.572749,0.630698,0.463175,-0.042544,-0.815865,0.15404,0.6,0.0,83.437722
-1.07502,0.508606,-1.07502,-0.103921,-0.103922,0.356025,0.73286,0.656183,0.579075,0.204073,-0.505194,0.149406,0.56,0.0,83.351012
0.498551,0.962321,-0.150721,-0.300546,-0.300546,0.57971,0.931014,0.810048,0.895363,0.6159,-0.040679,0.115421,0.52,0.0,83.100504
1.319513,1.625831,-0.318091,-1.588409,-1.588409,1.418476,2.311501,2.251024,2.432998,2.245563,1.641964,0.010099,0.48,-1.0,81.780528
-0.058898,0.435801,-1.378091,0.023569,0.023568,1.093049,1.96584,2.05575,2.303365,2.168976,1.6896,-0.048168,0.48,0.0,81.799802
-0.755631,0.302258,-1.104391,1.319193,1.319194,-0.358053,0.431297,0.714565,0.892397,0.840838,0.466518,0.006452,0.52,1.0,82.8789
1.83336,2.185922,-0.164531,-1.081145,-1.081145,0.397229,1.214012,1.741689,1.851279,1.8855,1.629794,-0.052546,0.48,-1.0,81.982859
0.843331,1.116516,-0.308828,-1.057697,-1.057697,0.98111,2.010924,2.594129,2.702812,2.887514,2.728363,-0.081471,0.48,-1.0,81.115729
-2.689912,0.253975,-3.036256,2.88633,2.886329,-1.450015,-1.034407,-0.31248,-0.214735,0.010272,-0.08194,0.015462,0.48,1.0,83.456996
1.659991,1.895457,-0.364969,-1.939507,-1.939505,0.508591,0.777015,1.448077,1.632913,1.905867,1.852149,-0.074562,0.44,-1.0,81.838343
-0.351333,1.67467,-0.398168,0.529782,0.529781,-0.168636,0.104229,0.7253,1.051061,1.275689,1.292586,-0.085073,0.44,0.0,82.271907
1.51281,2.382371,-0.226319,-1.686383,-1.686382,1.27219,1.516382,2.149695,2.660515,2.841933,2.936243,-0.159822,0.4,-1.0,80.884488
1.835301,2.113016,-0.326005,-1.346036,-1.346036,2.323111,2.487321,3.239957,3.799202,3.985993,4.211744,-0.243239,0.36,-1.0,79.795754
0.012164,0.998051,-1.752681,-0.796904,-0.796905,2.059392,2.979548,3.578379,4.339089,4.57351,4.875949,-0.232705,0.36,-1.0,79.159858
-0.737788,1.534135,-1.510717,3.931347,3.931347,-1.695748,-0.858413,-0.401295,0.261155,0.538706,0.858071,-0.067657,0.4,1.0,82.271907
-1.508281,0.714445,-1.621683,3.267363,3.267363,-4.173282,-3.750284,-3.43313,-2.889545,-2.5516,-2.302762,0.104379,0.44,1.0,84.960029
-0.338833,0.338824,-0.609895,0.408257,0.408257,-3.52609,-3.751977,-3.672917,-3.24091,-2.834427,-2.662263,0.127671,0.48,0.0,85.306884
-1.968107,0.142941,-2.30896,2.721929,2.721929,-4.294664,-5.559095,-5.880884,-5.565143,-5.242439,-5.140184,0.184008,0.48,1.0,87.628877
1.860315,1.860315,-0.066835,-1.297416,-1.297417,-1.341203,-3.966801,-4.280565,-4.236935,-3.873006,-3.799707,0.139914,0.48,-1.0,86.491965
0.308844,0.683868,-0.264732,0.99143,0.991431,-1.147148,-4.278628,-4.79668,-4.929962,-4.682996,-4.612476,0.150142,0.48,1.0,87.349473
-1.069397,0.065471,-1.145791,1.080956,1.080957,-1.449149,-4.620253,-5.405935,-5.671649,-5.534701,-5.433944,0.18562,0.48,1.0,88.293683
-0.759793,0.162816,-0.814067,0.534699,0.534699,-1.193963,-4.239658,-5.399613,-5.868336,-5.847821,-5.716196,0.208375,0.52,0.0,88.765788
-1.716317,0.151123,-2.461138,0.553568,0.553568,-1.373057,-3.706822,-5.312319,-6.041666,-6.104922,-6.038068,0.284295,0.56,1.0,89.257167
-0.064541,0.774528,-0.290444,0.345423,0.345423,-1.026247,-2.876506,-5.183591,-5.930507,-6.223752,-6.147447,0.223276,0.56,0.0,89.565482
-1.406049,0.287607,-1.469959,0.989671,0.98967,-1.310182,-2.923943,-5.477913,-6.374092,-6.814654,-6.845261,0.354916,0.6,1.0,90.451885
-0.010527,0.694659,-0.736769,1.20367,1.20367,-1.774553,-3.359649,-5.927098,-7.014527,-7.56889,-7.700245,0.383569,0.6,1.0,91.540627
0.621965,0.853887,-0.379508,-0.157879,-0.15788,-1.043644,-2.540588,-5.011597,-6.35252,-7.070631,-7.305152,0.381411,0.6,0.0,91.396103
0.010523,0.652764,-0.779117,0.126504,0.126505,-0.675935,-2.239423,-4.278097,-5.902825,-6.820387,-7.12782,0.398493,0.64,0.0,91.511724
-0.240087,0.219206,-0.814202,0.86334,0.86334,-0.933197,-2.446767,-4.148229,-6.229127,-7.162008,-7.658667,0.496563,0.68,1.0,92.301781
-0.176695,0.446939,-0.322209,0.427971,0.42797,-0.871008,-2.285624,-3.806949,-6.04303,-7.087412,-7.704673,0.512739,0.68,0.0,92.696805
2.019014,2.254033,-0.640956,-2.70242,-2.70242,1.583165,0.63882,-0.748496,-2.994339,-4.18246,-4.891572,0.351874,0.64,-1.0,90.191748
-1.129288,0.263852,-1.319261,1.217818,1.217818,0.337732,-0.295514,-1.505717,-3.591556,-4.927493,-5.745998,0.443833,0.68,1.0,91.290119
-0.668825,0.0627,-1.013691,0.992087,0.992088,-0.499531,-0.956215,-2.143034,-3.866133,-5.380711,-6.343055,0.525824,0.72,1.0,92.195797
-0.470315,0.303095,-1.212378,-0.010453,-0.010453,-0.514214,-0.66158,-1.721015,-3.149561,-4.992057,-5.95701,0.409953,0.68,0.0,92.18616
-0.271119,0.875908,-0.521376,0.229935,0.229934,-0.807091,-0.678832,-1.582204,-2.823776,-4.752869,-5.790408,0.49673,0.72,0.0,92.398127
0.956783,1.06193,-0.252337,-0.823776,-0.823775,0.332247,0.156661,-0.521502,-1.652298,-3.552939,-4.689307,0.442588,0.68,-1.0,91.636974
-1.316476,0.228051,-1.68965,1.429923,1.429924,-0.725614,-1.088421,-1.623994,-2.627761,-4.393491,-5.639751,0.56724,0.72,1.0,92.947313
-1.222124,0.427741,-1.364705,1.782939,1.782939,-1.955394,-2.494145,-2.970433,-3.964764,-5.442104,-6.817397,0.692399,0.76,1.0,94.604507
0.898206,1.600251,-0.072269,-1.354518,-1.354519,-0.365475,-1.045839,-1.369674,-2.280095,-3.536651,-5.185491,0.670095,0.76,-1.0,93.323071
-0.402684,0.0,-0.702117,-0.010327,-0.010326,-0.159006,-0.969538,-1.155048,-1.950436,-3.053379,-4.765787,0.512428,0.72,0.0,93.313434
0.713476,1.375248,-0.124085,-0.144552,-0.144553,0.316411,-0.505634,-0.894769,-1.546374,-2.56023,-4.237754,0.375951,0.68,0.0,93.178547
0.381832,0.402476,-0.402477,0.196467,0.196467,0.208461,-0.478845,-0.948745,-1.493293,-2.406194,-3.98005,0.36748,0.68,0.0,93.361612
-0.919307,0.245145,-1.011234,1.031992,1.031992,-0.874363,-1.269664,-1.761663,-2.230849,-3.119103,-4.447397,0.299882,0.68,1.0,94.325096
-0.122315,0.642133,-0.295588,0.214504,0.214503,-0.831719,-1.233309,-1.814969,-2.177657,-2.986443,-4.110012,0.360359,0.72,0.0,94.527426
0.070972,0.800974,-0.202775,0.530013,0.530014,-0.99361,-1.477235,-2.169046,-2.452597,-3.17469,-4.1681,0.341902,0.72,0.0,95.028435
-0.31294,0.777311,-1.05996,0.435974,0.435973,-0.948917,-1.506155,-2.22693,-2.67161,-3.295374,-4.217979,0.316103,0.72,0.0,95.442733
-0.831415,0.170287,-1.632781,0.777311,0.777311,-1.125916,-1.929281,-2.641826,-3.173396,-3.732747,-4.579787,0.325807,0.72,1.0,96.18462
-0.912704,0.525793,-1.091276,0.971653,1.35237,-1.796855,-2.942344,-3.579164,-4.158989,-4.679646,-5.515977,0.357759,0.72,1.0,97.485392
