1.41042,1.642909,-0.511462,-0.554871,-0.554872,0.437078,2.709242,3.993599,4.476136,5.449478,6.560245,-0.406098,0.478261,-1.0,56.013992
-0.16905,0.52252,-0.922082,0.852454,0.852455,-0.298142,1.269401,2.802109,3.291838,4.126017,5.294809,-0.326817,0.521739,1.0,56.491486
-0.107459,0.736881,-0.199566,0.107575,0.107576,-0.509673,0.515812,2.443966,2.850015,3.650599,4.820387,-0.309165,0.565217,0.0,56.552257
-0.140421,0.234049,-0.764547,-1.611917,-1.611918,1.014201,1.332505,3.59703,4.239356,4.956785,6.115884,-0.310461,0.565217,-1.0,55.640681
-0.217322,0.0,-0.76063,0.514904,0.514904,0.353927,0.470352,2.571667,3.379387,4.062715,5.140228,-0.284296,0.608696,0.0,55.927177
0.343322,0.468157,-0.124847,-0.52778,-0.527781,0.74906,0.937886,2.526006,3.718005,4.304615,5.269451,-0.336232,0.565217,-1.0,55.632004
1.04966,1.300332,-1.096665,-0.390137,-0.390137,0.755127,1.196926,2.409521,3.788183,4.389781,5.249879,-0.254907,0.565217,0.0,55.414963
-0.328181,0.156265,-0.765748,0.250666,0.250665,0.14377,0.711045,1.59608,3.249723,3.787464,4.618427,-0.291407,0.565217,0.0,55.553869
-0.589783,0.077608,-0.698432,0.687604,0.687606,-0.43458,0.023279,0.386981,2.179107,2.864502,3.596666,-0.144293,0.608696,1.0,55.935861
-0.873502,0.358751,-0.982688,-0.496661,-0.496663,-0.034315,0.402432,0.626006,2.292153,3.096551,3.799198,-0.253795,0.565217,0.0,55.658048
-0.616429,0.200336,-0.755119,1.216656,1.216658,-0.986283,-0.747418,-0.543484,0.688087,1.741408,2.337802,-0.165154,0.608696,1.0,56.335216
0.534753,0.566211,-1.195348,-2.018796,-2.018798,0.975148,1.063224,1.388274,2.352937,3.552056,4.162731,-0.354609,0.565217,-1.0,55.197922
-1.260763,0.0,-1.476013,2.296318,2.296318,-0.968635,-1.220789,-0.932762,-0.275217,1.072568,1.598501,-0.258542,0.565217,1.0,56.465442
-0.561545,0.258004,-0.607074,1.306885,1.306886,-1.803004,-2.221884,-2.063035,-1.828806,-0.428593,0.18718,-0.236277,0.565217,1.0,57.203381
-0.289064,0.04564,-0.836761,-0.242823,-0.242823,-1.071052,-1.784577,-1.73843,-1.658305,-0.397389,0.284491,-0.186994,0.565217,0.0,57.064478
0.260493,0.551641,-0.030653,-0.715048,-0.715049,-0.245174,-0.896415,-0.955156,-0.89182,0.044741,0.929612,-0.252845,0.521739,-1.0,56.656439
0.151606,0.333537,-0.773199,1.072628,1.072628,-0.582168,-1.625225,-1.916311,-1.848088,-1.188598,-0.250656,-0.210599,0.521739,1.0,57.264152
0.625291,0.732047,-0.564287,-0.591266,-0.591267,0.170812,-0.799144,-1.289206,-1.257434,-0.830867,0.241473,-0.062167,0.521739,-1.0,56.925568
-0.271086,0.015063,-0.587349,1.265826,1.265827,-0.927712,-1.742472,-2.291166,-2.343376,-2.25181,-1.1491,0.131858,0.565217,1.0,57.646147
0.269501,1.362473,-0.464138,0.587348,0.587347,-1.188801,-1.914957,-2.625143,-2.770625,-2.812997,-1.846585,0.143914,0.565217,1.0,57.98473
-0.373636,0.0,-0.941571,0.179672,0.179671,-0.872818,-1.788973,-2.517813,-2.766406,-2.843227,-2.164105,0.099309,0.565217,0.0,58.088912
0.886852,1.009168,-0.244654,-2.256766,-2.256765,1.244648,0.75688,-0.107035,-0.496179,-0.557189,-0.077984,0.070908,0.565217,-1.0,56.777982
-0.27582,0.27582,-0.55164,-0.214067,-0.214067,1.36684,1.006741,0.236999,-0.273523,-0.357342,-0.072022,0.031235,0.521739,0.0,56.656439
0.01534,0.030681,-0.628828,-0.091948,-0.091947,1.09203,0.993871,0.407981,-0.09662,-0.2184,-0.195292,0.051362,0.521739,0.0,56.604345
-0.844846,0.0,-1.152074,-0.153373,-0.153372,0.728113,1.05223,0.663597,0.109066,-0.051611,-0.120326,0.00763,0.478261,0.0,56.51753
0.155168,0.496509,-0.372379,-0.998465,-0.998467,0.980609,1.9457,1.633314,1.147407,0.952061,0.884412,-0.040458,0.434783,-1.0,55.953221
-0.684295,0.155519,-0.933129,-0.232729,-0.232728,0.874022,1.925345,1.945045,1.419902,1.139653,1.09901,0.019506,0.434783,0.0,55.823002
-2.017732,0.0,-2.048297,1.741827,1.741827,-0.804034,0.157448,0.238463,-0.207119,-0.574744,-0.634869,0.072851,0.434783,1.0,56.795342
0.432698,0.649047,-0.123632,-1.085294,-1.085293,0.132901,0.995211,1.216712,0.909444,0.554476,0.46979,0.048611,0.434783,-1.0,56.178946
-0.577305,0.0,-0.811353,-0.958125,0.2989,-0.226081,0.40356,0.830173,0.669847,0.284607,0.171583,0.078569,0.478261,0.0,56.346865
0.047189,0.440456,-0.173039,-0.811353,-0.811353,0.567326,0.831358,1.563494,1.453459,1.123368,0.983563,0.032395,0.434783,-1.0,55.889693
0.409061,0.534929,-0.267467,-0.015729,-0.015727,0.603868,0.686685,1.414446,1.530528,1.172627,0.963026,0.001815,0.391304,0.0,55.880903
-0.047945,0.783125,-0.06393,-1.557585,-1.557586,1.546747,1.980577,2.786973,3.004734,2.733901,2.467072,-0.044312,0.391304,-1.0,55.01051
-1.228993,0.513382,-1.602363,2.732938,2.732936,-1.036091,-0.748346,-0.080965,0.203567,0.041853,-0.207286,0.021613,0.391304,1.0,56.513912
1.108298,1.155793,-0.664975,-1.742376,-1.742375,0.424319,0.833677,1.396071,1.842211,1.806588,1.538422,0.033631,0.391304,-1.0,55.529228
-1.715347,0.216348,-1.947146,2.454083,2.454084,-1.628805,-1.41659,-1.172931,-0.576518,-0.592843,-0.819908,0.040491,0.391304,1.0,56.891962
-0.109512,0.297251,-0.516267,-1.220833,-1.220833,-0.300374,-0.131553,-0.020379,0.557368,0.706893,0.452291,-0.06941,0.347826,-1.0,56.197406
0.0,1.318861,-0.310313,0.82916,0.829159,-0.536848,-0.976102,-0.841736,-0.292693,-0.107289,-0.308501,-0.022802,0.391304,1.0,56.663372
0.031414,0.549708,-0.486881,-1.210239,-1.210239,0.490027,0.201038,0.298375,0.77975,1.028872,0.915271,-0.044332,0.391304,-1.0,55.97761
1.126853,1.352222,-1.963936,-2.434426,-2.434427,2.662588,2.384096,2.568739,2.985866,3.370305,3.36961,-0.196813,0.347826,-1.0,54.614876
-0.344261,0.377049,-0.803282,-1.80296,-1.802959,3.331145,3.842621,4.163195,4.46106,5.042536,5.099413,-0.249495,0.347826,-1.0,53.630192
0.032787,0.770493,-0.459015,0.0,0.0,2.373768,3.422949,3.890611,4.167588,4.771498,5.001972,-0.304531,0.304348,0.0,53.630192
0.956697,1.090967,-0.117496,-2.327866,-2.327866,3.178915,5.386031,5.804964,6.242231,6.921589,7.244666,-0.431279,0.26087,-1.0,52.381753
-1.242339,0.298161,-2.219646,1.325943,1.325943,0.735467,3.359285,4.030701,4.519599,5.178025,5.58208,-0.381442,0.26087,1.0,53.076305
1.758621,1.87931,-0.10345,-3.925789,-3.925789,3.431035,6.693103,7.581609,8.24875,8.927336,9.499472,-0.454008,0.26087,-1.0,50.992641
1.204606,1.682907,-0.40744,-2.672412,-2.672411,4.658989,8.15943,9.694712,10.583987,11.236485,12.034169,-0.560892,0.26087,-1.0,49.629908
1.037636,1.530072,-0.211043,0.726306,0.726306,2.448117,6.13788,8.118182,9.203225,9.891281,10.741313,-0.525316,0.304348,1.0,49.990373
1.284569,1.891172,-0.089204,-1.424555,-1.424554,2.669047,6.173061,8.905145,10.018645,10.880463,11.824392,-0.580585,0.304348,-1.0,49.278233
0.054273,0.560783,-2.080315,-1.373773,-1.373775,2.2576,6.134228,9.336712,10.771529,11.766255,12.761659,-0.596903,0.304348,-1.0,48.601261
-2.643566,0.893349,-2.789422,-0.77786,-0.777858,1.910668,5.640842,9.183837,10.797632,11.95446,12.970916,-0.620604,0.304348,-1.0,48.223212
1.055079,1.698857,-0.500714,1.950775,1.950774,-0.228897,2.711019,6.046736,7.993565,9.259892,10.20416,-0.611519,0.304348,1.0,49.163938
-1.335503,0.0,-1.443781,-0.912014,-0.912014,0.166033,2.647536,5.998916,8.25212,9.681941,10.666822,-0.603985,0.304348,-1.0,48.715556
-1.31602,0.210561,-1.526589,2.851474,2.851473,-2.281105,-0.652749,2.187516,4.761359,6.106963,7.162802,-0.493004,0.304348,1.0,50.104667
0.733197,1.305444,-0.21459,-1.877529,-1.877528,-0.182402,0.452435,3.218887,6.018422,7.566526,8.70885,-0.539359,0.304348,-1.0,49.163938
-0.779898,0.814553,-0.970541,3.183124,3.183124,-2.273832,-2.698442,-0.476027,2.274694,3.805197,4.974897,-0.400279,0.347826,1.0,50.728887
0.157315,0.471947,-0.85649,-0.849224,-0.849222,-0.985841,-1.732215,-0.065256,2.495193,4.249607,5.499228,-0.36948,0.347826,-1.0,50.298086
-0.476949,0.63593,-0.900906,-1.048764,-1.048766,0.487545,-0.734855,0.476946,2.935875,4.863449,6.212039,-0.533902,0.304348,-1.0,49.770577
-0.10329,0.482009,-0.67137,2.614377,2.614378,-1.693924,-2.912723,-2.253975,-0.23412,1.883283,3.132437,-0.344478,0.347826,1.0,51.071768
1.398363,2.080495,-0.989083,0.946805,0.946805,-1.688266,-3.25034,-3.367439,-1.598737,0.542975,1.86619,-0.410012,0.347826,1.0,51.555318
-1.698048,0.117685,-2.151982,1.432471,1.432469,-2.478143,-3.838264,-4.56624,-3.210322,-1.124411,0.169246,-0.294651,0.391304,1.0,52.293832
-1.05193,0.0,-1.653026,0.689306,0.689309,-2.250793,-3.833695,-4.836645,-3.965604,-2.123227,-0.721323,-0.300732,0.391304,1.0,52.654298
1.221616,1.410874,-0.172056,-2.955418,-2.955421,1.2457,-0.438745,-1.793988,-1.288711,0.458364,1.990137,-0.376609,0.391304,-1.0,51.098142
-0.052704,0.140552,-1.071674,-2.064695,-2.064693,2.96908,1.647928,0.37831,0.55868,2.047085,3.809442,-0.360534,0.391304,-1.0,50.043122
-1.005203,0.519929,-1.594458,1.37035,1.370348,1.251297,0.58232,-0.69902,-1.032064,0.253724,2.025994,-0.222564,0.434783,1.0,50.728887
0.568675,0.809928,-0.827158,0.57192,0.571921,0.175772,0.067207,-0.898385,-1.592279,-0.59831,1.151129,-0.197698,0.478261,1.0,51.019016
-0.860141,0.0,-1.531049,0.172328,0.172328,-0.602101,0.053327,-0.815416,-1.617067,-0.966801,0.599803,-0.088994,0.521739,0.0,51.106936
0.532641,0.790376,-0.154639,0.12042,0.12042,-0.69416,0.206183,-0.615122,-1.620277,-1.278353,0.1512,-0.141408,0.521739,0.0,51.168479
-0.978203,0.343232,-1.45873,0.120273,0.120273,-0.350094,0.116697,-0.588068,-1.547967,-1.486872,-0.322637,0.034508,0.565217,0.0,51.230021
0.034985,0.927065,-0.472269,-1.887767,-1.887768,1.381847,1.785905,1.470472,0.511635,0.184716,1.216259,0.068623,0.565217,-1.0,50.262917
-0.859947,0.0702,-1.000351,-0.332339,-0.332338,1.351352,1.686556,1.724582,1.033696,0.447174,1.253071,0.022595,0.521739,0.0,50.095874
-1.36173,0.366625,-1.414103,0.526499,0.526498,0.523745,0.698326,1.199955,0.623256,-0.020948,0.506287,0.107423,0.565217,0.0,50.359628
-0.13971,0.471535,-0.628704,-0.034918,-0.034917,0.230529,0.583306,1.310981,0.819947,0.041916,0.323672,0.165635,0.565217,0.0,50.342044
-0.428082,0.513697,-0.873293,1.990926,1.990924,-1.681511,-1.126715,-0.631282,-1.0274,-1.750003,-1.702058,0.286016,0.608696,1.0,51.344316
0.290701,0.530097,-0.940492,0.136983,0.136983,-1.367989,-1.128591,-0.785454,-0.943912,-1.665527,-1.944254,0.207156,0.608696,0.0,51.414649
-1.071977,0.119108,-1.140041,0.495896,0.495898,-1.245535,-1.490558,-1.355568,-1.341672,-1.883956,-2.384438,0.268369,0.652174,0.0,51.669613
0.700237,1.183726,-0.083361,2.058874,2.058872,-2.337445,-3.169389,-3.335556,-3.101033,-3.59253,-4.157497,0.233909,0.652174,1.0,52.733424
-0.446798,0.0,-0.910142,0.75025,0.750251,-2.015555,-3.52143,-3.800541,-3.506537,-3.978157,-4.674279,0.34816,0.695652,1.0,53.129057
-0.100439,0.368257,-0.753266,-1.141814,-1.141814,-0.435222,-2.161034,-2.374738,-2.253937,-2.684971,-3.367373,0.160119,0.652174,-1.0,52.522422
-0.083701,0.569133,-0.468703,0.0,0.0,-0.013393,-1.730836,-2.147085,-2.161871,-2.429196,-3.118517,0.197042,0.652174,0.0,52.522422
0.287615,0.665107,-0.790944,-6.879814,-6.879814,6.244832,5.286715,4.794774,4.720473,4.630594,4.085923,-0.056482,0.652174,-1.0,48.908977
-0.445077,0.195836,-1.370831,0.970694,0.970695,3.866837,4.076913,3.554688,3.382592,3.550653,3.100116,-0.127947,0.652174,1.0,49.383734
0.0,1.49306,-0.368872,1.353039,1.353039,1.250659,2.629546,2.023537,1.897945,2.19076,1.812752,-0.110284,0.652174,1.0,50.051915
-0.49523,1.008136,-0.795898,-0.68505,-0.685051,0.81712,3.008489,2.523286,2.567208,2.785991,2.488502,-0.20235,0.608696,-1.0,49.709034
-1.485329,0.161059,-2.147461,-1.167315,-1.167315,0.626341,3.759842,3.58029,3.615782,3.802432,3.69661,-0.283073,0.565217,-1.0,49.128773
0.036049,0.468641,-0.522713,-0.715821,-0.715821,1.297765,3.914925,4.14684,4.133021,4.262437,4.310862,-0.185699,0.565217,-1.0,48.777099
1.219512,1.385809,-0.203254,-2.451336,-2.451335,3.085737,5.44346,6.374724,6.379343,6.456024,6.741809,-0.20251,0.565217,-1.0,47.581409
-0.596014,1.564537,-0.838139,-0.794531,-0.794533,2.704417,5.032598,6.78339,6.811327,6.978584,7.415413,-0.296635,0.521739,-1.0,47.203359
2.048311,2.10628,-0.734301,-3.613334,-2.227511,3.5028,6.045175,8.466145,8.694614,9.07858,9.507276,-0.418349,0.478261,-1.0,46.151899
0.312378,1.913315,-0.410002,-1.024153,-1.024153,3.063464,5.644382,8.751442,9.317606,9.765087,10.211609,-0.47037,0.434783,-1.0,45.679233
2.513971,3.032722,-0.019948,-2.147602,-2.147604,3.500365,7.020959,10.09848,11.113054,11.608502,12.064029,-0.56898,0.391304,-1.0,44.698224
4.390642,4.862534,-0.184653,-2.753386,-2.753387,4.537955,8.690023,11.794623,13.466257,14.065522,14.532453,-0.693922,0.347826,-1.0,43.467509
-1.537835,2.266295,-2.003234,1.39515,1.395152,1.679485,5.838147,8.886694,11.193923,11.852156,12.425294,-0.551186,0.391304,1.0,44.073947
-3.317256,1.562203,-3.45226,4.917038,4.917039,-3.04725,0.127967,2.87802,5.430905,6.178537,6.8823,-0.322952,0.434783,1.0,46.24108
-0.245192,0.075445,-1.791777,2.256513,2.256513,-4.507735,-2.471609,-0.130703,2.66761,3.58352,4.280897,-0.247734,0.434783,1.0,47.284516
-1.443842,0.0,-1.950124,0.584689,0.584686,-3.858993,-3.294226,-0.90018,1.638883,2.768212,3.432368,-0.220795,0.478261,1.0,47.560982
1.066669,1.066669,-0.876189,-1.556351,-1.556349,-0.906667,-1.92781,0.30161,2.614333,4.090598,4.762439,-0.375024,0.434783,-1.0,46.820767
-0.731157,0.037497,-0.937383,1.6,1.599999,-0.997375,-3.3952,-1.625784,0.414045,2.218275,2.860476,-0.311415,0.434783,1.0,47.569899
0.037702,0.659761,-0.999056,-0.543684,-0.543684,-0.003767,-2.622053,-1.425886,0.412234,2.436078,3.146673,-0.356614,0.391304,-1.0,47.311269
-0.338666,0.677321,-0.376295,0.188507,0.188507,-0.142994,-2.442148,-1.854436,-0.31698,1.904595,2.751303,-0.437934,0.391304,0.0,47.400454
-0.379221,1.213498,-0.587793,-0.771402,-0.771402,0.409554,-1.186957,-1.338404,0.258722,2.30264,3.333154,-0.504093,0.347826,-1.0,47.034806
1.513973,1.688663,0.0,-2.313238,-2.313238,2.406833,1.692547,0.760741,2.25885,4.134356,5.459958,-0.555025,0.347826,-1.0,45.946779
0.624998,0.742189,-0.332035,-0.621116,-0.621116,2.210937,2.675781,1.165364,2.417197,4.131017,5.777388,-0.58203,0.347826,-1.0,45.661396
0.097731,0.410475,-1.153245,-0.078127,-0.078127,1.551996,2.62119,1.16758,2.049796,3.607803,5.442304,-0.286304,0.347826,0.0,45.625722
2.205572,2.351223,-1.061178,-6.059419,-6.059418,5.984184,8.208487,7.254817,7.901114,9.389138,11.578395,-0.591961,0.304348,-1.0,42.861069
0.650443,2.517837,-0.734366,-0.832295,-0.832296,4.741923,7.926984,7.810883,8.068811,9.704493,11.79608,-0.686976,0.26087,-1.0,42.504338
-0.103462,0.951788,-1.013867,1.405795,1.405795,1.969788,5.567967,6.259738,6.051,7.600673,9.501375,-0.596069,0.304348,1.0,43.101862
-0.584326,1.188797,-1.20895,2.689838,2.689837,-1.33387,2.055209,3.504601,2.940761,4.258883,5.965278,-0.428367,0.347826,1.0,44.261232
1.377471,1.562506,-0.925164,-1.994765,-1.994764,-0.361839,3.225743,5.171329,4.716285,5.797165,7.419395,-0.483973,0.347826,-1.0,43.378325
0.185759,1.052627,-1.568632,-0.390621,-0.390621,0.189886,2.660474,4.954935,4.841072,5.664026,7.122154,-0.394377,0.347826,0.0,43.20888
0.638916,1.380872,-1.071723,0.144477,0.144477,0.399836,1.642622,4.142622,4.524938,5.00263,6.533321,-0.353551,0.391304,0.0,43.271307
-0.534104,0.739525,-1.376339,0.329761,0.329761,0.21364,0.725144,3.277184,4.175226,4.273541,5.724813,-0.242365,0.434783,0.0,43.413999
-0.551585,1.123593,-0.898883,0.554645,0.554644,-0.616957,-0.290093,2.109635,3.552604,3.373237,4.653189,-0.173722,0.478261,1.0,43.654792
-2.671383,0.0,-2.691021,4.004084,4.004083,-3.551363,-4.177959,-2.101746,-0.526417,-0.672558,0.307963,0.093743,0.521739,1.0,45.402766
0.67635,0.795699,-0.5371,-1.25712,-1.257119,-1.599363,-2.5184,-1.237318,0.466482,0.516412,1.265536,0.158798,0.521739,-1.0,44.831999
-1.994574,0.309837,-2.265682,2.725281,2.725281,-3.001547,-4.333847,-3.999481,-2.362507,-2.03253,-1.618129,0.21663,0.521739,1.0,46.053797
-0.596731,0.327234,-1.366697,0.600314,0.600313,-2.321464,-4.207893,-4.517164,-2.998075,-2.369972,-2.29522,0.028946,0.521739,1.0,46.330264
-0.05858,1.523146,-0.292908,-1.42445,-1.424449,-0.027338,-2.515132,-3.136104,-1.804333,-0.819369,-0.995246,-0.131096,0.478261,-1.0,45.670313
-1.555385,0.796658,-2.23824,2.948647,2.948646,-2.204099,-4.533385,-5.713203,-4.648142,-3.594083,-3.769602,-0.028315,0.478261,1.0,47.016969
-1.2241,0.037667,-1.581921,0.720783,0.720784,-1.838039,-4.340864,-5.755176,-5.335214,-4.277963,-4.340236,0.070691,0.521739,1.0,47.35586
2.827763,2.827763,-0.098873,-4.764592,-4.764593,2.649793,0.850307,-0.656515,-0.813723,0.292665,0.47525,-0.20603,0.478261,-1.0,45.099546
-1.21927,0.0,-2.457898,2.175199,2.175199,0.356109,-0.718015,-2.340491,-2.910776,-1.906712,-1.47474,-0.087818,0.521739,1.0,46.080551
-0.640648,1.611342,-0.815372,-0.309657,-0.309658,0.784316,0.087365,-1.793823,-2.579107,-1.744123,-1.033452,-0.109477,0.478261,0.0,45.937859
-1.227679,0.316224,-1.302078,4.368084,4.368086,-3.046875,-3.571428,-5.269096,-6.414618,-5.803569,-5.057041,0.113979,0.521739,1.0,47.944464
-0.865487,0.721244,-0.955642,3.162204,3.162202,-5.167689,-5.591417,-7.330207,-8.616118,-8.52434,-7.820649,0.352041,0.565217,1.0,49.460565
0.0,1.091178,-0.684296,-2.506309,-2.50631,-1.435178,-2.714999,-4.263609,-5.674125,-6.074347,-5.405338,0.270076,0.565217,-1.0,48.22093
-0.620325,0.78453,-1.039954,1.368598,1.368601,-1.620147,-3.506664,-4.810561,-6.356508,-7.102357,-6.541996,0.332977,0.608696,1.0,48.880882
1.173842,1.602387,-0.055895,-2.079918,-2.07992,1.274458,-0.998693,-2.202345,-3.991053,-4.945031,-4.53636,0.505999,0.608696,-1.0,47.864199
-0.704358,1.186282,-0.704358,0.521712,0.521711,0.819276,-1.284525,-2.334262,-3.997221,-5.231511,-4.976213,0.564869,0.652174,0.0,48.113912
0.0,0.315103,-1.816497,0.0,0.0,0.259499,-1.126971,-1.87952,-3.48749,-4.794811,-4.926785,0.503747,0.608696,0.0,48.113912
-0.48762,0.337584,-1.481622,-1.16775,-1.16775,1.162792,0.557014,-0.510127,-1.897036,-3.245311,-3.767191,0.336026,0.565217,-1.0,47.552062
-1.100914,0.293578,-1.376147,2.213053,2.213054,-1.141285,-1.100919,-2.352295,-3.487157,-4.88734,-5.668502,0.518975,0.608696,1.0,48.604415
-0.203177,0.59106,-0.332471,-0.660552,-0.660551,-0.310306,0.042482,-1.3422,-2.366088,-3.921684,-4.860239,0.507239,0.608696,-1.0,48.283358
-1.047794,0.128675,-2.113974,0.480242,0.48024,-0.621326,-0.318018,-1.607847,-2.511952,-3.957356,-5.116424,0.521837,0.608696,0.0,48.515234
0.07449,0.670391,-0.689011,-1.286766,-1.286767,0.581005,0.653631,-0.250777,-0.921789,-2.31434,-3.529486,0.451553,0.565217,-1.0,47.890956
0.21089,0.786043,-0.632665,-2.867786,-2.867786,3.10583,3.259204,2.897495,2.053298,0.848927,-0.39366,0.302752,0.521739,-1.0,46.517546
-1.872167,0.302572,-2.382757,1.38037,1.380372,1.089257,1.488273,1.649014,0.751699,-0.206508,-1.463064,0.188678,0.521739,1.0,47.159661
-0.019131,0.937623,-0.497509,-1.172472,-1.172472,1.569082,2.422507,2.950635,2.047459,1.230773,-0.126288,0.192358,0.521739,-1.0,46.606727
-0.766642,0.504862,-1.402393,2.334485,2.334485,-1.091997,-0.001869,0.567191,-0.209424,-0.886313,-2.102967,0.175367,0.521739,1.0,47.694754
-1.242578,0.185464,-1.74332,0.822734,0.822734,-1.817505,-0.823439,-0.443864,-0.947697,-1.424329,-2.563671,0.185037,0.521739,1.0,48.087155
-0.113254,0.396374,-0.377503,-1.74332,-1.74332,0.23405,0.872027,1.185353,1.037184,0.425821,-0.554297,0.171173,0.521739,-1.0,47.248842
0.0,1.137425,-0.29834,1.22688,1.226881,-0.701104,-0.512775,-0.187708,-0.004664,-0.666048,-1.451926,0.096314,0.521739,1.0,47.828529
1.078524,1.116369,-0.473037,-1.454415,-1.454414,0.987702,0.711449,1.181964,1.597921,0.924127,0.248504,0.00174,0.478261,-1.0,47.132904
-1.262012,0.207197,-1.506873,0.454119,0.454118,0.384252,0.009417,0.616563,1.075532,0.495761,-0.06781,0.228641,0.521739,0.0,47.346943
-0.492236,0.0,-1.211662,-0.50857,-0.508571,0.480879,0.354033,0.988262,1.342295,0.988262,0.603938,0.111955,0.478261,-1.0,47.10615
1.054252,1.111754,-0.095839,-1.230598,-1.230597,1.422276,1.60629,2.09955,2.422852,2.369181,1.891256,0.071914,0.478261,-1.0,46.526463
0.965133,1.28028,-0.039393,-2.683531,-2.683531,3.092376,3.992514,4.425185,4.84932,5.121134,4.623464,-0.234678,0.434783,-1.0,45.277911
0.575171,0.952011,0.0,-0.689387,-0.689387,2.844111,4.349467,4.658207,5.254862,5.764382,5.297504,-0.402138,0.391304,-1.0,44.965771
1.010513,1.361105,0.0,-3.827838,-3.827841,5.040211,7.473702,8.01127,8.881209,9.539283,9.197769,-0.459596,0.391304,-1.0,43.244553
0.458242,0.770679,-0.749835,-0.989903,-0.9899,4.08665,7.317228,8.301051,9.35118,10.01375,9.936127,-0.56214,0.347826,-1.0,42.816475
1.140131,1.285238,-0.331675,0.479075,0.479073,1.961025,5.822965,7.242948,8.303272,9.005801,9.250964,-0.450879,0.391304,0.0,43.021597
0.381679,0.572519,-1.16624,-2.23881,-2.238808,2.765054,6.874469,8.890301,10.0053,10.853264,11.434124,-0.570902,0.347826,-1.0,42.058426
-1.137323,0.0,-1.453241,0.678541,0.678539,0.834037,5.023168,7.485257,8.562554,9.584668,10.400169,-0.5414,0.391304,1.0,42.343809
-0.145742,0.35395,-0.499684,1.15838,1.158382,-0.512179,2.767022,5.497954,6.656258,7.83677,8.73829,-0.440264,0.434783,1.0,42.834312
-2.777221,0.486515,-3.243466,2.706648,4.201443,-3.709166,-1.930463,0.728457,1.990981,3.176885,3.993463,-0.353812,0.434783,1.0,44.633971
-0.184502,0.389508,-0.799508,-1.114946,-1.114947,-2.118339,-1.366246,1.394052,2.87119,4.030661,4.857524,-0.373568,0.434783,-1.0,44.136326
-0.829224,1.401775,-1.263581,3.833545,3.833543,-4.086917,-4.887712,-2.640397,-1.072076,-0.052465,0.764146,-0.227773,0.434783,1.0,45.828311
0.410242,0.703262,-0.410234,1.066134,1.066136,-3.383081,-5.599327,-3.784885,-2.146944,-1.276626,-0.41016,-0.125473,0.478261,1.0,46.316903
0.763656,0.841982,-0.391621,-0.234419,-0.23442,-1.69571,-4.736119,-3.723081,-2.077857,-1.244352,-0.313616,-0.010978,0.478261,0.0,46.208327
0.863765,1.079708,-0.431877,-0.254555,-0.254554,-0.81272,-3.782615,-3.624256,-2.044535,-1.14856,-0.205534,-0.082062,0.434783,0.0,46.090702
0.453379,0.808198,-1.00532,-0.412248,-0.412248,0.366647,-2.757074,-3.316191,-1.785899,-0.793115,0.087646,-0.049009,0.434783,0.0,45.900694
-1.338058,0.157422,-1.889018,0.17741,0.177409,0.255805,-2.075976,-3.385314,-2.160605,-1.07124,-0.279699,-0.142795,0.434783,0.0,45.982126
0.591248,0.926285,-0.137966,-0.157414,-0.157413,0.236496,-1.14486,-3.095913,-2.139564,-0.975993,-0.294817,-0.18541,0.391304,0.0,45.909744
0.08055,0.966571,-0.261782,-2.128502,-2.128502,1.848571,1.47201,-0.738,-0.27997,0.931676,1.607782,-0.202157,0.391304,-1.0,44.932554
0.803863,1.185691,-0.241156,0.201365,0.201366,1.169617,1.354504,-0.610748,-0.711708,0.456615,1.191259,-0.246745,0.391304,0.0,45.023033
-0.11997,0.059994,-0.779842,0.502412,0.502412,0.375927,1.093784,-0.779393,-1.349183,-0.222331,0.591972,-0.161665,0.434783,0.0,45.249234
-0.80836,0.78864,-0.80836,1.419722,1.419721,-1.068614,-0.307574,-1.611479,-2.663276,-1.787889,-0.908264,-0.119682,0.434783,1.0,45.891647
0.527344,1.562498,0.0,0.946372,0.946373,-1.816409,-1.240237,-1.96081,-3.429003,-2.778304,-1.857452,-0.056424,0.478261,1.0,46.325953
1.752657,1.870817,-0.39385,-0.820316,-0.820318,-0.563212,-0.480502,-0.698435,-2.336288,-2.096151,-1.172588,-0.038586,0.478261,-1.0,45.945933
-0.429103,0.195044,-0.702165,0.964949,0.964952,-0.924519,-1.367273,-1.39523,-2.884598,-3.093659,-2.239112,0.120044,0.521739,1.0,46.389289
-0.311223,0.408479,-0.505734,0.273064,0.273063,-0.649679,-1.503599,-1.322701,-2.773453,-3.358457,-2.557852,0.16189,0.565217,0.0,46.515961
1.037383,1.389702,0.0,-0.622447,-0.622447,0.117439,-0.833824,-0.647225,-1.713655,-2.671072,-2.063053,0.301255,0.565217,-1.0,46.226424
-0.749854,0.326864,-0.942123,1.80074,1.800741,-1.342048,-2.343778,-2.299556,-2.951258,-4.2148,-3.800694,0.422587,0.608696,1.0,47.058842
-1.124443,0.0,-1.555476,2.595661,2.595659,-2.871066,-4.121067,-4.485259,-4.842581,-6.220944,-6.170084,0.514612,0.608696,1.0,48.280329
0.357139,0.507519,-0.921056,-0.29985,-0.299851,-1.853384,-3.186091,-3.914788,-4.19267,-5.496892,-5.816602,0.598915,0.608696,0.0,48.13556
-0.757293,0.189318,-0.851952,-0.714288,-0.714287,-0.613404,-1.957591,-2.959737,-3.120977,-4.417769,-5.050774,0.538357,0.565217,-1.0,47.791734
