0.253767,0.547187,-0.333067,-0.677379,0.166812,0.105819,-0.221437,0.873099,1.846562,1.918262,1.981789,-0.083343,0.482759,0.0,114.426109
-0.023758,0.229606,-0.530488,0.158608,0.158608,-0.105544,-0.441977,0.406309,1.53154,1.697624,1.739258,-0.062808,0.517241,0.0,114.607598
-0.712995,0.054846,-0.846191,1.053044,1.053044,-0.894051,-1.187728,-0.831904,0.323364,0.62092,0.648371,-0.066049,0.517241,1.0,115.814466
-0.188248,0.086281,-0.556906,-0.109691,-0.109692,-0.633774,-0.858055,-0.928148,0.227175,0.65935,0.685878,-0.039913,0.517241,0.0,115.687427
-0.195419,0.195414,-0.586258,0.345127,0.345127,-0.65661,-0.938045,-1.280402,-0.343589,0.280195,0.307732,0.019112,0.551724,0.0,116.086696
-0.070808,0.30682,-0.503501,-0.640975,-0.640975,0.143182,-0.273215,-0.628451,0.089475,0.858477,0.947556,-0.024195,0.517241,-1.0,115.342609
-0.211198,0.179921,-0.359824,0.574302,0.574302,-0.187733,-0.748316,-1.156763,-0.649342,0.209226,0.362502,-0.004391,0.551724,1.0,116.005024
-0.14815,0.35868,-0.241714,0.320717,0.320716,-0.410137,-0.891649,-1.246991,-1.08602,-0.211333,0.043715,-0.036816,0.551724,0.0,116.377071
-0.17879,0.139932,-0.349811,0.304093,0.304093,-0.533271,-1.027675,-1.340659,-1.493683,-0.641715,-0.289307,-0.004991,0.586207,0.0,116.730966
-0.365049,0.1165,-0.38835,0.085511,0.08551,-0.490874,-0.890098,-1.209601,-1.554574,-0.88081,-0.380547,-0.01026,0.586207,0.0,116.830783
-0.347622,0.061801,-0.733872,0.543687,0.543687,-0.667438,-1.167245,-1.606427,-1.985411,-1.509318,-0.915145,-0.015313,0.586207,0.0,117.465977
1.301549,1.442688,-0.376355,-1.47547,-1.475471,0.77309,0.410066,-0.085543,-0.499928,-0.177904,0.499627,-0.100073,0.551724,-1.0,115.732801
0.461439,0.797751,-0.148602,0.250902,0.250901,0.459878,0.176755,-0.239606,-0.594361,-0.535474,0.154182,-0.125233,0.551724,0.0,116.023176
1.111991,1.309151,-0.473191,-0.82903,-0.829029,1.009461,0.959776,0.60883,0.320606,0.150487,0.834972,-0.178804,0.517241,-1.0,115.06131
-0.196232,0.031397,-0.973311,0.473185,0.473184,0.321821,0.442699,0.214023,-0.041618,-0.34475,0.194896,-0.129756,0.551724,0.0,115.605762
0.372396,0.427859,-0.412009,-0.934068,-0.934068,0.7543,1.318438,1.164726,0.878187,0.575475,0.974954,-0.153446,0.551724,-1.0,114.525926
-0.551208,0.487299,-0.73494,-0.816099,-0.816099,1.206263,1.939607,1.937476,1.650163,1.341999,1.621067,-0.160365,0.551724,-1.0,113.591281
0.144834,0.370131,-1.021884,-0.718965,-0.718966,1.363053,2.358386,2.495978,2.316327,2.0879,2.168588,-0.188022,0.517241,-1.0,112.774598
-0.44416,0.193812,-1.146732,-0.362083,-0.362082,1.251714,2.341919,2.671402,2.579341,2.43174,2.335741,-0.114906,0.517241,0.0,112.366261
0.717428,0.815262,-0.366872,-0.944842,-0.944842,1.444641,2.821618,3.36431,3.426134,3.345817,3.162661,-0.111734,0.517241,-1.0,111.304577
-1.521249,0.434643,-1.754668,1.288109,1.288109,-0.162587,1.094658,1.895795,2.03598,1.949685,1.781437,-0.074595,0.517241,1.0,112.738301
-0.720231,0.576185,-1.080344,0.579524,0.579524,-0.773047,0.305699,1.155037,1.394447,1.308691,1.138174,0.03175,0.551724,1.0,113.391647
0.328733,0.617381,-0.216488,-0.19206,-0.19206,-0.511546,0.246953,1.161,1.472898,1.461981,1.354527,0.003879,0.517241,0.0,113.173867
0.571934,0.72499,-0.233608,-0.465043,-0.465043,0.003223,0.501048,1.391977,1.812067,1.859191,1.81383,-0.009963,0.517241,0.0,112.64756
0.112179,0.721149,-0.120193,0.531661,0.531661,-0.182695,-0.238784,0.644763,1.148235,1.285574,1.280969,-0.05228,0.517241,0.0,113.246463
0.898858,1.157989,-0.016193,-1.049683,-1.049684,0.754719,0.599241,1.390668,2.074664,2.27549,2.266506,-0.084431,0.517241,-1.0,112.057733
0.381928,0.747607,-0.16252,-0.348206,-0.348206,0.797986,0.778484,1.50225,2.237122,2.527549,2.527048,-0.079697,0.517241,0.0,111.667541
0.547384,0.547384,-1.266343,-0.536321,-0.536321,0.962417,1.1683,1.752177,2.549427,2.909476,2.981333,-0.112029,0.482759,-1.0,111.068645
1.259527,1.599272,0.0,-1.40523,-1.40523,1.827975,2.349188,2.864324,3.681223,4.150481,4.287648,-0.143189,0.482759,-1.0,109.507875
-0.757387,0.469252,-1.193714,0.654625,0.654624,0.617436,1.585576,1.869872,2.707253,3.260393,3.488103,-0.126368,0.482759,1.0,110.22474
0.141019,0.157607,-1.169642,-0.757387,-0.757387,0.897551,2.054747,2.334299,3.121939,3.830774,4.124428,-0.157954,0.448276,-1.0,109.389912
0.99732,0.99732,-0.553131,-1.020326,-1.020326,1.310762,2.634094,3.061796,3.840514,4.615489,5.002794,-0.22945,0.413793,-1.0,108.273778
0.977476,1.44496,-0.229499,-1.399596,-1.399596,1.941351,3.490012,4.149029,4.880577,5.740075,6.21051,-0.273929,0.413793,-1.0,106.758383
0.23909,0.67458,-0.836823,-0.458989,-0.45899,1.801725,3.36692,4.24672,4.950474,5.833831,6.404804,-0.301657,0.37931,0.0,106.268373
0.3823,0.3823,-1.112902,0.512337,0.512338,0.643957,2.237704,3.434997,4.003909,4.919209,5.573019,-0.261888,0.413793,0.0,106.812826
-0.152419,0.812945,-0.685915,0.322825,0.322825,-0.096534,1.451439,2.754965,3.325434,4.196803,4.978692,-0.27056,0.413793,0.0,107.157644
1.249788,2.077231,-0.017236,-1.7529,-1.7529,1.117051,2.654717,4.074588,4.77418,5.658683,6.512099,-0.342064,0.37931,-1.0,105.279278
-1.797368,0.254348,-2.373883,1.663506,1.663507,-0.486646,0.597713,1.98898,2.791439,3.593729,4.478171,-0.295187,0.37931,1.0,107.030606
2.191944,2.244345,-0.235791,-2.916486,-2.916486,2.048726,3.080952,4.492182,5.472446,6.276481,7.205483,-0.398704,0.344828,-1.0,103.909073
0.711211,1.615598,-0.886822,-0.54144,-0.54144,1.933444,2.976557,4.422396,5.661604,6.380543,7.354173,-0.436123,0.310345,-1.0,103.346468
1.356783,2.2851,-0.160672,-1.633155,-1.633155,2.543961,3.925734,5.47413,6.870928,7.640454,8.618228,-0.44156,0.310345,-1.0,101.65866
2.568773,2.978688,-0.619422,-2.008391,-2.008391,3.508836,5.186737,6.829417,8.369923,9.285481,10.305157,-0.519467,0.275862,-1.0,99.616957
-0.640612,0.210491,-2.397726,-0.464567,-0.464567,2.403224,4.910773,6.526954,8.168759,9.246091,10.252894,-0.506899,0.275862,0.0,99.154169
-2.791283,0.234109,-3.4756,1.638145,1.638145,0.131461,2.675131,4.232548,5.836487,7.025394,8.003484,-0.466728,0.275862,1.0,100.778458
-0.017893,0.840783,-0.957066,0.666311,0.666311,-0.905191,1.466901,2.966008,4.554559,5.928441,6.823492,-0.411542,0.310345,1.0,101.449956
0.035879,0.708585,-0.466407,-0.277285,-0.277285,-0.726522,1.157056,2.710558,4.307115,5.765541,6.680422,-0.392963,0.310345,0.0,101.16865
-1.659567,0.069513,-1.894163,3.228987,3.228988,-2.909026,-2.087929,-0.747239,0.698152,2.114174,3.051238,-0.256826,0.344828,1.0,104.435374
1.052629,1.964911,-0.078944,-0.947081,-0.947082,-1.150878,-1.498246,-0.011697,1.292544,2.714386,3.735965,-0.276999,0.344828,-1.0,103.446285
-0.163527,0.972543,-1.067222,1.921054,1.921055,-2.130994,-3.210262,-1.949109,-0.809883,0.504688,1.561521,-0.178175,0.37931,1.0,105.433545
0.241565,0.301957,-1.190583,-0.240983,-0.240983,-1.185406,-2.802178,-1.815781,-0.810115,0.440683,1.612742,-0.230902,0.344828,0.0,105.179468
-0.556425,0.3043,-1.356284,-0.767843,-0.767844,0.193013,-1.790121,-1.233986,-0.282992,0.92332,2.131806,-0.277363,0.310345,-1.0,104.371854
-0.819601,0.119525,-1.681886,1.834464,1.834465,-1.263551,-2.931784,-2.949997,-2.172798,-1.097241,0.069156,-0.207483,0.344828,1.0,106.286519
0.734165,1.528087,-0.887827,0.008539,0.008539,-0.735871,-2.268226,-3.004383,-2.20292,-1.2853,-0.155085,-0.191152,0.37931,0.0,106.295595
-0.870305,0.042665,-1.390782,0.051219,0.051218,-0.614333,-1.794367,-2.901022,-2.249145,-1.454606,-0.403582,-0.207719,0.37931,0.0,106.350038
-1.333888,0.183411,-2.967902,2.346416,2.346417,-2.219258,-3.366401,-4.790328,-4.396831,-3.764567,-2.82173,-0.090612,0.413793,1.0,108.845453
2.611751,2.731634,-0.27402,-2.642766,-2.642766,0.736427,-0.29029,-1.934692,-1.857767,-1.281384,-0.37535,-0.169735,0.413793,-1.0,105.968922
0.537397,0.563399,-0.494063,-1.207395,-1.207396,1.662474,0.952585,-0.413166,-0.68649,-0.211843,0.620031,-0.192876,0.413793,-1.0,104.689458
0.187949,0.213584,-1.870997,1.456184,1.456185,0.187951,-0.235799,-1.399405,-2.150366,-1.664591,-0.976509,-0.094206,0.448276,1.0,106.21393
-1.375177,0.016877,-1.830758,1.264413,1.264413,-0.838605,-1.284063,-2.21041,-3.202564,-2.844512,-2.273404,-0.073179,0.448276,1.0,107.556913
-0.04209,0.782828,-0.370372,0.227794,0.227794,-1.257577,-1.265154,-2.039846,-3.215912,-3.028623,-2.570429,-0.039207,0.482759,0.0,107.801921
1.407737,1.484057,-0.5173,-0.740745,-0.740745,-0.327338,-0.282394,-0.945272,-2.243893,-2.310718,-1.917683,-0.029566,0.482759,-1.0,107.003384
-0.413716,0.194188,-0.962512,0.44098,0.44098,-0.246539,-0.609593,-1.191604,-2.3075,-2.657888,-2.373075,0.033902,0.517241,0.0,107.475248
0.178495,0.900975,-0.229499,-0.667004,-0.667005,0.525286,0.101146,-0.321293,-1.295369,-2.014451,-1.717526,0.026729,0.517241,-1.0,106.758383
0.549591,0.875916,-0.695576,-1.019979,-1.019979,1.203953,1.068273,0.72077,-0.046798,-0.938083,-0.723627,-0.02611,0.482759,-1.0,105.66947
-0.533015,0.025789,-0.773729,-0.111633,0.8147,0.147385,0.034206,-0.008632,-0.616088,-1.619069,-1.534734,-0.009149,0.482759,1.0,106.530359
0.181425,0.345574,-0.414689,-0.490028,-0.490027,0.45282,0.530532,0.58668,0.101587,-0.970477,-1.085991,0.034399,0.482759,0.0,106.008332
0.433013,1.004586,-0.190527,-0.2419,-0.2419,0.370481,0.87477,0.796886,0.406566,-0.498293,-0.831241,-0.031305,0.448276,0.0,105.751898
-0.429295,0.180303,-1.202027,0.866026,0.866026,-0.508287,0.051213,-0.045288,-0.304512,-1.07085,-1.694034,0.099127,0.482759,1.0,106.667737
-0.980303,0.136393,-0.980303,0.721213,0.721212,-0.891653,-0.67636,-0.693561,-0.925139,-1.531324,-2.288494,0.142666,0.517241,1.0,107.437038
0.177095,0.278295,-0.716815,1.082605,1.082605,-1.571936,-1.666624,-1.772202,-1.828751,-2.322575,-3.173739,0.236313,0.551724,1.0,108.600157
0.459224,0.841913,-0.374176,-0.834884,-0.834884,-0.430306,-0.774664,-0.838453,-0.848019,-1.257868,-2.171757,0.276779,0.551724,-1.0,107.693472
1.420578,1.437794,-0.447701,-1.224589,-1.22459,0.921221,0.352041,0.496539,0.385383,0.039232,-0.747152,0.250571,0.551724,-1.0,106.374669
0.833984,1.077228,-0.07819,-0.895395,-0.895396,1.596733,1.131961,1.354443,1.250926,1.018043,0.347771,0.163208,0.517241,-1.0,105.422195
2.498386,2.590244,-0.404154,-5.4209,-5.420899,5.869383,6.330483,6.638839,6.72112,6.578277,6.0635,-0.046696,0.482759,-1.0,99.707364
-2.10329,0.680207,-2.729798,2.626986,2.626987,1.93323,3.197885,3.552442,3.670805,3.738631,3.377106,0.053451,0.517241,1.0,102.326663
-2.411858,0.473602,-2.745131,2.049578,2.049578,-0.740218,0.973516,1.308001,1.514689,1.657124,1.404778,0.012782,0.517241,1.0,104.423928
0.905812,0.976168,-0.492478,-0.27188,-0.27188,-0.898776,1.094012,1.370679,1.76506,1.851816,1.671775,0.036065,0.517241,0.0,104.14002
0.712507,0.712507,-1.131098,-1.257585,-1.257586,-0.140718,2.008373,2.407079,2.896621,3.01421,2.946704,-0.073543,0.482759,-1.0,102.83037
0.829799,1.280777,-0.144317,-1.255786,-1.255786,1.490031,2.724811,3.438259,3.908882,4.134776,4.128086,-0.108537,0.482759,-1.0,101.539041
2.893255,2.940074,-0.365168,-3.670966,-3.670965,4.434454,5.536514,6.78589,7.358012,7.651978,7.845171,-0.208644,0.482759,-1.0,97.811578
-0.784977,1.065321,-0.822358,0.196628,0.196628,2.919353,4.340715,6.031834,6.688191,7.115629,7.416945,-0.265121,0.482759,0.0,98.003903
1.296967,1.325576,-1.707039,-2.009159,-2.009159,3.341599,5.403395,7.531311,8.280038,8.9514,9.263541,-0.334697,0.448276,-1.0,96.034849
0.057189,2.24954,-0.581452,0.047685,0.047685,1.887331,4.380896,6.745462,7.672764,8.477606,8.857075,-0.334819,0.448276,0.0,96.080643
1.347924,1.924205,-0.009762,-2.411597,-2.411597,2.746635,6.326435,8.411152,9.698676,10.569865,11.099689,-0.498889,0.413793,-1.0,93.763565
2.25064,3.023997,-0.436251,-1.484661,-1.484661,3.117192,6.85108,8.873686,10.585465,11.568002,12.179518,-0.458954,0.413793,-1.0,92.371494
-1.179938,2.723701,-1.524086,0.832834,0.832834,1.221242,4.757132,6.932813,8.981321,10.051162,10.793871,-0.388601,0.448276,1.0,93.140795
-3.621955,0.537633,-3.782301,4.247788,4.247787,-2.684397,-0.236745,1.938631,4.094985,5.139372,6.01871,-0.292339,0.448276,1.0,97.097218
-0.93552,0.0,-3.246814,2.839089,2.839089,-4.615244,-3.289001,-1.247361,0.880035,1.960196,2.87953,-0.23804,0.448276,1.0,99.853894
-3.010715,0.026564,-3.922784,3.576998,3.576999,-6.040912,-6.446472,-4.418077,-2.797751,-1.647747,-0.806529,-0.12255,0.448276,1.0,103.425667
0.294566,0.856912,-0.856912,-0.796955,-0.796955,-3.291976,-5.228064,-3.63236,-2.309202,-1.0108,-0.178607,-0.124488,0.448276,-1.0,102.601411
-1.044313,0.438789,-1.430449,1.713825,1.713824,-2.77139,-6.215882,-5.260199,-4.11496,-2.741902,-1.944982,-0.080597,0.448276,1.0,104.359819
0.167448,0.590463,-1.233807,-0.421234,-0.421234,-1.046974,-5.06037,-4.873536,-3.827444,-2.400988,-1.644224,-0.072122,0.448276,0.0,103.92022
0.600442,0.971301,-0.379691,-0.193885,-0.193884,-0.109493,-4.139516,-4.631641,-3.722737,-2.325122,-1.550846,-0.043636,0.448276,0.0,103.718735
0.105897,0.935402,-0.476528,0.06181,0.061809,-0.102365,-3.233322,-4.546417,-3.585863,-2.526297,-1.672255,-0.069598,0.448276,0.0,103.782843
-0.159138,0.477412,-0.84873,-0.185315,-0.185315,0.274069,-1.970649,-3.99729,-3.345859,-2.538768,-1.584299,-0.059091,0.448276,0.0,103.590518
-0.472453,1.007308,-0.579427,-0.822209,-0.822208,0.789802,-0.223749,-2.894159,-2.626583,-1.923694,-0.874488,-0.079101,0.448276,-1.0,102.738788
-0.843849,0.373066,-1.536689,0.356572,0.356571,0.273582,0.004439,-2.782024,-3.022741,-2.399007,-1.312254,-0.096669,0.448276,0.0,103.105125
2.66469,2.886746,-0.592154,-3.997158,-3.997158,3.491857,4.08031,1.461261,0.820687,1.404514,2.537934,-0.259371,0.413793,-1.0,98.98385
-0.148103,0.91641,-1.434783,-0.046265,-0.046264,2.560401,3.674906,1.856892,0.735907,1.420347,2.299054,-0.298298,0.37931,0.0,98.938056
1.213635,1.65833,-0.398369,-0.083307,-0.083307,1.687973,3.382432,2.379096,0.872704,1.364459,2.055769,-0.272381,0.37931,0.0,98.855634
-1.104974,0.02717,-1.63935,2.28831,2.288309,-0.907528,0.749024,0.614676,-1.229964,-1.033967,-0.444105,-0.151247,0.413793,1.0,101.117756
1.783569,1.857501,-0.499031,-1.992578,-1.992577,0.29942,2.311248,2.795183,0.932909,0.774791,1.335367,-0.189081,0.413793,-1.0,99.102907
1.501704,1.501704,-0.302228,-2.153222,-2.153222,2.091049,3.866645,4.858963,3.199851,2.750664,3.274779,-0.076402,0.413793,-1.0,96.969001
2.610366,3.320544,-0.969285,-1.586702,-1.586702,3.001922,4.66603,5.991046,4.951058,4.15125,4.79047,-0.221702,0.37931,-1.0,95.430392
-0.67373,0.490859,-1.9923,-0.287903,-0.287904,2.521654,4.081809,5.775424,5.400383,4.340326,4.841834,-0.302304,0.344828,0.0,95.155644
1.694756,2.210971,-0.136358,-1.183834,-1.183833,2.242135,4.402456,6.310186,6.710335,5.421254,5.729361,-0.333751,0.344828,-1.0,94.02916
-2.52093,0.019022,-2.52093,2.386291,2.386291,-0.728694,1.25951,3.302889,4.180457,2.974122,2.992767,-0.2081,0.37931,1.0,96.272969
-1.793935,0.103316,-2.498359,1.284245,1.284244,-1.876585,-0.175637,1.568517,2.739269,1.727058,1.504962,-0.120513,0.413793,1.0,97.509349
-1.266645,0.101695,-1.673452,1.587304,1.587304,-2.677517,-1.723375,-0.336541,0.913459,0.351328,-0.164574,0.060807,0.448276,1.0,99.057119
-0.146893,0.183626,-1.771943,0.702657,0.702658,-2.434812,-2.319132,-1.288406,0.066564,-0.052882,-0.796302,0.078256,0.448276,1.0,99.753152
1.282174,1.778196,-0.112302,-1.900477,-1.900477,0.237718,-0.759943,0.291376,1.672907,2.076183,1.120575,0.082004,0.448276,-1.0,97.857366
-1.524611,0.431669,-2.35121,1.899859,1.899858,-0.940483,-2.548675,-1.805043,-0.433502,0.278107,-0.641682,0.145872,0.448276,1.0,99.716517
-0.138556,0.508033,-0.581937,-0.56943,-0.569429,-0.042493,-1.770739,-1.231605,-0.093758,0.82394,0.03048,0.209395,0.448276,-1.0,99.148702
4.290816,4.300452,-0.279627,-4.202848,-4.202848,3.484717,2.491564,2.823901,3.826054,4.891718,4.461801,0.115664,0.448276,-1.0,94.981633
1.203882,1.582521,-1.300967,-0.6846,-0.684601,3.048543,3.11068,3.212945,4.050971,5.264078,5.251133,0.063339,0.413793,-1.0,94.331388
-0.907053,0.731493,-3.559936,-0.456312,-0.456312,2.678241,3.569688,3.173706,4.05735,5.301084,5.760591,-0.098872,0.37931,0.0,93.900943
-1.961149,0.065999,-2.913442,3.442894,3.442893,-1.270976,0.211204,-0.395371,0.286633,1.51688,2.241815,-0.078051,0.37931,1.0,97.133852
-1.670777,0.529537,-1.698166,3.271734,3.271735,-4.166895,-2.684196,-3.328768,-2.82434,-1.835113,-0.982074,-0.088577,0.37931,1.0,100.311814
0.129211,0.85833,-0.886017,-1.077331,-1.077331,-2.266728,-1.606829,-2.020611,-1.751268,-0.949514,-0.044607,-0.098245,0.37931,-1.0,99.231124
0.237857,0.731866,-0.676972,0.886018,0.886016,-1.970542,-2.435275,-2.551152,-2.551457,-1.958465,-1.005395,-0.12679,0.37931,1.0,100.110328
0.045619,0.775475,-0.456163,0.274452,0.274451,-0.946995,-2.450507,-2.395767,-2.854667,-2.320591,-1.408327,-0.102801,0.413793,0.0,100.385082
-0.534279,0.96894,-0.706328,0.748106,0.748107,-0.891063,-3.034502,-2.799965,-3.475506,-3.123789,-2.232184,-0.070319,0.448276,1.0,101.13607
0.308583,0.399349,-1.8969,-0.226388,-0.226388,-0.548194,-2.640226,-2.354935,-3.061354,-2.827737,-2.103225,-0.080257,0.413793,0.0,100.90711
-0.909256,0.181849,-1.536645,-0.181518,-0.181518,-0.070925,-1.893075,-2.067046,-2.622298,-2.580108,-2.026432,-0.080126,0.413793,0.0,100.723945
-0.523184,0.171389,-0.938121,0.800144,1.790463,-1.357154,-2.819351,-3.609268,-3.975641,-4.150445,-3.784321,0.009967,0.448276,1.0,102.52737
-1.267956,0.053198,-1.489627,1.731912,1.731912,-2.28521,-3.476484,-4.838265,-5.117884,-5.660059,-5.372333,0.057392,0.448276,1.0,104.303054
-0.080075,0.471528,-0.782923,-0.336937,-0.336936,-1.413157,-2.494302,-4.24494,-4.427773,-5.154543,-5.025276,0.183607,0.448276,0.0,103.951619
0.733428,1.095618,-0.063382,-1.743772,-1.743771,0.577688,-0.584965,-2.350383,-2.505004,-3.268837,-3.236775,0.125072,0.448276,-1.0,102.138941
-0.138441,1.135214,-1.024458,-1.892434,-1.892434,2.414399,1.42998,-0.119205,-0.567059,-1.21232,-1.328094,0.062688,0.448276,-1.0,100.206029
-0.156536,0.248623,-1.01289,0.230734,0.230734,1.762432,1.229034,0.056151,-0.7619,-1.229388,-1.502748,-0.008263,0.448276,0.0,100.437238
-0.064899,0.593361,-0.472838,-0.681397,-0.681398,1.548303,1.86016,1.133703,0.013954,-0.322234,-0.872595,0.03695,0.448276,-1.0,99.752861
-0.064839,0.259354,-0.57429,0.092711,0.092711,0.631716,1.636539,1.221074,-0.072232,-0.271445,-0.939626,0.114396,0.482759,0.0,99.845343
-0.42365,0.184193,-0.755204,0.57429,0.574289,-0.285505,1.007551,0.650191,-0.579593,-0.725014,-1.390758,0.188913,0.517241,1.0,100.418744
0.775267,0.803288,-0.429666,-1.399893,-1.399893,0.889223,2.268823,2.064503,1.035524,0.682678,0.129875,0.150569,0.517241,-1.0,99.012989
0.787399,0.984255,-0.103112,-0.354939,-0.354939,0.888639,2.241282,2.330165,1.614862,0.997057,0.60499,0.179151,0.517241,0.0,98.661553
0.396599,0.415481,-0.91596,-0.731157,-0.731157,1.261566,2.344664,2.917449,2.569508,1.744325,1.479098,0.071653,0.482759,-1.0,97.940182
0.684664,1.007985,-0.332832,-0.698771,-0.69877,1.44161,2.376376,3.375683,3.297546,2.359082,2.226879,0.003273,0.448276,-1.0,97.255805
0.456443,0.456443,-0.684673,0.0,0.0,0.791173,1.874284,3.125394,3.140434,2.281229,2.218189,-0.051461,0.413793,0.0,97.255805
0.267353,0.5538,-0.381935,-0.408902,-0.408901,0.760049,1.946909,3.282725,3.441409,2.77867,2.562199,-0.089791,0.37931,0.0,96.858125
0.647028,0.93674,-0.366977,-1.126707,-1.126707,1.303718,2.620954,3.989053,4.393397,4.009835,3.592191,-0.063109,0.37931,-1.0,95.766818
-0.336699,1.616162,-0.432898,0.386281,0.386281,0.538725,1.849932,3.022611,3.770744,3.702637,3.133915,-0.115301,0.37931,0.0,96.136747
0.855113,1.593624,-0.563601,-1.000474,-1.000475,1.11748,2.388493,3.448966,4.506268,4.668311,4.01711,-0.130165,0.37931,-1.0,95.174923
-0.01932,0.338032,-1.052737,0.612182,0.612183,0.189299,1.278733,2.375249,3.601506,3.841208,3.266164,0.03587,0.413793,1.0,95.757568
1.757472,2.040621,-0.11716,-1.08171,-1.081711,0.833824,1.93322,3.108771,4.417597,4.786326,4.386275,0.022177,0.413793,-1.0,94.721748
0.216486,0.216486,-0.944695,-0.781093,-0.781093,1.247784,2.237748,3.462572,4.784982,5.350413,5.195651,0.010978,0.413793,-1.0,93.981883
-1.638704,0.135751,-2.065352,1.485922,1.485923,-0.393675,0.472224,1.641944,2.782899,3.597936,3.707046,-0.056504,0.413793,1.0,95.378381
-0.843264,0.368329,-1.037123,0.038787,0.038788,-0.381893,0.240382,1.293014,2.295727,3.317946,3.606801,-0.167985,0.413793,0.0,95.415376
-3.833173,0.168697,-4.058101,3.421536,3.421536,-3.085284,-2.931581,-2.175567,-1.263821,-0.190437,0.124017,-0.012852,0.448276,1.0,98.680047
0.334127,0.620527,-0.095463,-1.827551,-1.827551,-0.836278,-1.122673,-0.501511,0.402387,1.508735,1.906884,-0.106423,0.413793,-1.0,96.876619
-1.625711,0.214896,-1.793888,2.17661,2.17661,-1.937775,-2.903858,-2.59927,-1.809772,-0.796785,-0.301868,-0.040831,0.413793,1.0,98.985245
1.501137,1.671076,0.0,-1.037093,-1.037093,-0.383308,-1.700339,-1.577289,-0.872355,-0.016237,0.660365,-0.10239,0.37931,-1.0,97.958676
1.650673,1.909794,-0.038381,-1.623868,-1.623868,1.458734,0.046067,-0.014073,0.583496,1.319389,2.157011,-0.150579,0.37931,-1.0,96.367956
-0.9558,0.501561,-1.268095,1.41075,1.41075,-0.147629,-1.144128,-1.372826,-0.953439,-0.270653,0.627427,-0.095673,0.413793,1.0,97.727467
0.978621,1.206648,-1.035626,-0.397462,-0.397462,0.345842,-0.480761,-0.946319,-0.64418,0.009501,0.913064,-0.171119,0.37931,0.0,97.339037
0.680858,0.680858,-0.584965,-0.921616,-0.921616,0.751821,0.700038,0.021736,0.164941,0.774071,1.641415,-0.26262,0.344828,-1.0,96.441945
-1.805427,0.289988,-1.805427,2.512469,2.512469,-1.534146,-1.415344,-2.245715,-2.24322,-1.731714,-1.033054,-0.164364,0.37931,1.0,98.865019
0.60964,1.03829,-0.095262,-1.79607,-1.79607,0.415315,0.560103,-0.326415,-0.463901,-0.048012,0.54137,-0.166168,0.37931,-1.0,97.089334
0.9352,1.364634,-0.276745,-0.180989,-0.180989,0.42943,0.560167,-0.066165,-0.301079,-0.011452,0.543944,-0.107152,0.37931,0.0,96.913613
-0.788376,0.37994,-1.139815,0.4676,0.4676,-0.032293,0.142478,-0.350177,-0.738981,-0.544451,-0.021212,-0.098985,0.37931,0.0,97.366781
-0.832397,0.879165,-1.589971,1.55775,1.55775,-1.071827,-1.403852,-1.548197,-2.103908,-2.060978,-1.607119,-0.021773,0.413793,1.0,98.883512
-1.446471,0.506721,-1.768931,1.515154,1.515155,-2.246177,-2.634053,-2.68534,-3.353604,-3.425466,-3.054789,0.027277,0.413793,1.0,100.38175
2.062626,2.118877,-0.131265,-1.732078,-1.732078,-0.208141,-0.687234,-0.751926,-1.474315,-1.666983,-1.386652,-0.052253,0.37931,-1.0,98.64306
-0.140247,0.271156,-0.71996,0.271885,0.271885,-0.074799,-0.836836,-1.005451,-1.582045,-1.866664,-1.704843,0.005395,0.413793,0.0,98.911256
0.523802,0.701525,-0.093542,-0.037394,-0.037394,0.267512,-0.64447,-0.833727,-1.335239,-1.74839,-1.67275,0.016345,0.413793,0.0,98.874269
0.79812,1.314556,-0.056336,-0.383504,-0.383503,0.574649,-0.053521,-0.485133,-0.726292,-1.259343,-1.299844,0.028333,0.413793,0.0,98.495083
-1.047408,0.229695,-1.451667,2.197179,2.19718,-1.532522,-2.024069,-2.445789,-2.598307,-3.202496,-3.331799,0.128193,0.448276,1.0,100.659197
-0.742694,0.253598,-0.932893,1.442492,1.442491,-2.253422,-2.925463,-3.458023,-3.65547,-4.307222,-4.547901,0.177934,0.482759,1.0,102.111197
-0.236022,0.708059,-1.053017,-0.226429,-0.22643,-1.448803,-2.217686,-2.967201,-3.279777,-3.849676,-4.179983,0.184226,0.482759,0.0,101.879987
0.229127,0.531575,-0.779029,-0.953162,-0.953162,-0.097149,-0.925671,-1.797574,-2.149207,-2.679131,-3.124065,0.190211,0.482759,-1.0,100.908906
-0.652825,1.287513,-0.670957,1.081477,1.081478,-0.478738,-1.680116,-2.484964,-3.048328,-3.405931,-3.956842,0.214183,0.482759,1.0,102.000214
0.291625,0.920437,-0.382762,-0.50775,-0.50775,0.191378,-1.069901,-1.815368,-2.379935,-2.672381,-3.291112,0.231173,0.482759,-1.0,101.482308
0.502286,0.858449,-0.264841,-0.209608,-0.209609,0.235618,-0.602739,-1.333941,-1.932876,-2.236712,-2.887367,0.202836,0.448276,0.0,101.269592
0.027279,0.618351,-0.336458,0.429225,0.429225,-0.227334,-0.752932,-1.441605,-2.156497,-2.535601,-3.107515,0.254937,0.482759,0.0,101.704266
-0.182038,0.154726,-0.764544,-0.090932,-0.090932,0.001819,-0.393193,-1.073391,-1.857196,-2.260492,-2.793303,0.278736,0.482759,0.0,101.611784
