0.421783,0.728528,-0.191714,-0.798787,-0.798788,0.169098,-0.615543,-0.806115,-0.827258,-0.728918,-0.956131,0.068926,0.592593,-1.0,24.216234
-0.115296,0.46118,-0.153728,-0.230061,-0.230056,0.422749,-0.256898,-0.478365,-0.591005,-0.474135,-0.670616,0.053236,0.555556,0.0,24.160523
0.308523,0.308523,-0.925565,-0.345888,-0.345891,0.67875,0.165399,-0.082203,-0.219389,-0.113548,-0.257145,0.074772,0.555556,0.0,24.076954
1.291585,1.291585,-0.07827,-1.465488,-1.465489,1.659496,1.556476,1.353605,1.193953,1.279798,1.218006,-0.041619,0.518519,-1.0,23.724109
-0.19508,0.273125,-0.780332,0.313112,0.313112,0.827158,1.230372,0.971847,0.846453,0.873358,0.897743,-0.027181,0.555556,0.0,23.798392
-0.236031,0.393391,-0.472073,-0.819348,-0.819349,1.140834,1.955351,1.690181,1.61221,1.626281,1.730586,-0.101603,0.518519,-1.0,23.6034
-1.014832,0.312256,-1.131932,0.786786,0.786785,0.039029,1.01483,0.879925,0.816343,0.776645,0.906291,-0.082298,0.518519,1.0,23.789108
1.073132,1.23211,-0.317965,-1.795476,-1.795473,1.255959,2.507947,2.572569,2.54576,2.518639,2.662151,-0.109559,0.518519,-1.0,23.361981
0.278662,0.517512,-0.437902,-0.158979,-0.158981,1.074838,2.237258,2.554876,2.585123,2.555901,2.690374,-0.122529,0.481481,0.0,23.32484
-0.433067,0.11811,-0.984252,1.114646,1.114644,-0.22047,0.759844,1.357859,1.3595,1.363608,1.452236,-0.054387,0.518519,1.0,23.584829
1.506745,1.625694,-0.594762,-0.708665,-0.708663,0.333073,1.137989,1.953612,1.955725,2.00103,2.082348,-0.097721,0.481481,-1.0,23.417692
1.168888,1.531649,-0.040306,-1.625694,-1.625694,1.338173,2.321647,3.321245,3.464647,3.553886,3.612046,-0.140923,0.481481,-1.0,23.036992
-1.188115,0.0,-2.336634,1.773483,1.773482,-0.356437,0.269306,1.30957,1.566114,1.672914,1.73495,-0.070967,0.518519,1.0,23.445549
1.815977,2.138813,-0.20178,-1.861382,-1.861385,1.259077,1.86037,2.84638,3.286275,3.445951,3.512385,-0.121375,0.518519,-1.0,23.009137
2.142567,2.472192,-0.247223,-2.058115,-2.058108,2.455702,3.440458,4.452681,5.171696,5.354137,5.478488,-0.211928,0.481481,-1.0,22.535584
1.210852,1.586635,-0.208772,-1.318496,-1.318501,2.76409,4.208766,5.25539,6.210958,6.442529,6.635553,-0.262189,0.444444,-1.0,22.238452
0.33195,2.24066,-0.207473,0.626301,0.626303,1.535271,2.92946,4.069156,5.157676,5.517271,5.759744,-0.258966,0.444444,1.0,22.377732
-1.729819,0.49423,-2.429983,0.746892,0.74689,-0.016475,1.803952,2.844588,4.013589,4.495695,4.776257,-0.228466,0.481481,1.0,22.544869
-1.072165,1.072165,-1.19588,-0.123563,-0.123562,-0.329894,1.571136,2.614435,3.738146,4.368956,4.700713,-0.20748,0.481481,0.0,22.517012
0.725222,1.732474,-0.483477,2.350515,2.350516,-2.175663,-0.995164,0.040291,1.05963,1.837783,2.153674,-0.127574,0.481481,1.0,23.046278
-0.479429,0.359569,-1.278474,0.846096,0.846098,-2.133443,-1.901722,-0.90292,0.001993,0.875825,1.18586,-0.106227,0.481481,1.0,23.241272
-0.707273,0.314342,-1.257375,1.677986,1.677985,-2.687624,-3.269157,-2.582844,-1.760317,-0.873873,-0.514533,-0.022729,0.518519,1.0,23.631257
0.59547,1.151246,-0.158797,-1.021611,-1.021613,-0.960698,-2.294561,-1.569406,-0.893212,0.012703,0.440502,-0.067724,0.481481,-1.0,23.389837
-0.07862,0.982704,-0.157237,0.992457,0.992457,-0.998426,-2.995282,-2.45283,-1.888758,-1.091195,-0.593975,-0.072405,0.481481,1.0,23.621971
-0.780023,0.039005,-0.897032,0.786156,0.786162,-1.131043,-3.217627,-3.151325,-2.652105,-1.964117,-1.371107,-0.051766,0.481481,1.0,23.807678
0.548589,0.705333,-0.548593,-0.468015,-0.468017,-0.282132,-2.147335,-2.617555,-2.174765,-1.590909,-0.93123,-0.091848,0.444444,0.0,23.696254
-1.159192,0.0,-1.236476,1.410654,1.410653,-1.336936,-2.820706,-3.696543,-3.485312,-2.981449,-2.32354,-0.050907,0.444444,1.0,24.030526
0.857362,0.935308,-1.052225,-0.850073,-0.850073,-0.124709,-1.449727,-2.764354,-2.560405,-2.191738,-1.536763,-0.052806,0.444444,-1.0,23.826249
-0.973899,0.194776,-1.363459,0.038971,0.03897,0.015583,-0.934942,-2.571093,-2.491233,-2.21114,-1.645239,-0.042842,0.481481,0.0,23.835534
0.193731,0.46494,-0.542422,0.54538,0.545383,-0.395195,-1.088723,-2.701793,-2.940719,-2.713675,-2.240732,-0.009832,0.518519,0.0,23.965529
-0.817124,0.544743,-0.856035,-0.426184,-0.426187,0.171203,-0.404672,-1.83139,-2.431909,-2.253698,-1.871598,0.028661,0.518519,0.0,23.863391
0.116728,0.389097,-0.428019,0.0,0.0,0.031126,-0.307396,-1.416344,-2.258757,-2.241247,-1.913102,0.017064,0.481481,0.0,23.863391
0.309837,0.309837,-0.580945,0.466922,0.466924,-0.309838,-0.526724,-1.476892,-2.602634,-2.593339,-2.383166,0.064704,0.518519,0.0,23.974815
-1.783012,0.113801,-1.858877,2.091406,2.091403,-1.828529,-2.21548,-2.961559,-4.29818,-4.400608,-4.280477,0.113023,0.518519,1.0,24.476225
-0.45437,0.378644,-0.757293,0.189678,0.189678,-1.560012,-2.109048,-2.743908,-4.074212,-4.428624,-4.363244,0.186547,0.555556,0.0,24.522651
-0.226668,0.226679,-0.340008,0.227183,0.227186,-1.201357,-1.972042,-2.601685,-3.815638,-4.456363,-4.4478,0.200849,0.592593,0.0,24.578363
0.341168,0.454894,-0.530701,-0.340008,-0.340006,-0.348748,-1.448066,-2.034369,-3.055344,-3.892341,-4.025776,0.146973,0.555556,0.0,24.494795
-0.942685,0.301659,-0.942685,0.530709,0.530709,-0.346911,-1.644044,-2.217197,-3.144798,-4.208146,-4.36149,0.192876,0.592593,0.0,24.624791
0.189247,0.946253,-0.189247,-0.377074,-0.377075,0.075699,-0.987889,-1.599799,-2.367525,-3.597275,-3.835479,0.239121,0.592593,0.0,24.531937
-0.113375,0.188968,-0.302343,0.151397,0.151394,-0.037789,-0.891907,-1.541946,-2.20521,-3.411938,-3.847312,0.179044,0.592593,0.0,24.569077
-0.526125,0.263055,-0.714021,0.566901,0.5669,-0.496056,-1.108607,-1.823877,-2.459603,-3.556559,-4.215208,0.26898,0.62963,1.0,24.708359
-1.147719,0.14809,-1.184743,1.50319,1.503196,-1.503149,-2.088118,-2.998892,-3.61533,-4.553871,-5.362214,0.40088,0.666667,1.0,25.079774
0.26003,0.297177,-0.557207,-0.33321,-0.333213,-0.876671,-1.352154,-2.362555,-2.971768,-3.842496,-4.839029,0.437373,0.666667,0.0,24.996205
-0.186223,0.446924,-0.372439,-0.26003,-0.260027,-0.297953,-0.912479,-1.815023,-2.45624,-3.204471,-4.333956,0.404546,0.62963,0.0,24.931208
0.370508,0.407558,-0.481656,0.521415,0.521411,-0.422376,-1.211558,-2.032849,-2.712113,-3.384955,-4.494255,0.396195,0.62963,0.0,25.061202
0.037037,0.333333,-0.703707,0.037051,0.037053,-0.17037,-1.051852,-1.748148,-2.474074,-3.128889,-4.153086,0.402143,0.666667,0.0,25.070488
0.558447,0.632911,-0.074464,-0.518515,-0.518518,0.238272,-0.357409,-0.948127,-1.783321,-2.413999,-3.310996,0.295883,0.62963,-1.0,24.940493
0.074425,0.372155,-0.334946,0.03723,0.037233,0.163749,-0.264238,-0.724479,-1.594718,-2.200226,-3.025682,0.265925,0.62963,0.0,24.949779
1.170249,1.547754,-0.188747,-1.41422,-1.414221,1.328805,1.192904,0.732353,-0.028311,-0.63873,-1.35271,0.151399,0.592593,-1.0,24.596934
0.538048,0.768636,-0.653344,-1.774254,-1.77425,2.413526,2.85165,2.451957,1.817829,1.214447,0.582882,0.123523,0.592593,-1.0,24.160523
0.076779,0.575823,-0.076768,0.115292,0.115291,1.566221,2.518236,2.226489,1.767756,1.179272,0.59757,0.091036,0.592593,0.0,24.188378
-0.833961,0.341168,-1.099314,1.266795,1.266794,-0.068232,0.996969,0.947689,0.62358,-0.010613,-0.54334,0.108837,0.592593,1.0,24.494795
0.651591,0.728252,-0.651591,-1.099314,-1.099315,0.444614,1.801456,1.959881,1.79379,1.166729,0.677142,0.085455,0.592593,-1.0,24.22552
0.499804,0.538255,-0.307574,-0.306631,-0.306631,0.384467,1.791618,2.168396,2.039599,1.53018,1.059848,0.021852,0.555556,0.0,24.151237
0.73958,1.557022,-0.311405,-1.230292,-1.230293,1.377965,2.55352,3.241206,3.170491,2.776174,2.325155,0.00777,0.555556,-1.0,23.854106
-0.46912,0.430027,-1.211884,-0.428186,-0.428186,1.446444,2.439407,3.416733,3.440188,3.199375,2.773,-0.009532,0.518519,0.0,23.751966
1.385046,1.42461,-0.474871,-1.211884,-1.211883,1.812426,3.066877,4.226355,4.489512,4.397308,3.953303,-0.074616,0.481481,-1.0,23.46412
-0.354191,1.101932,-0.39355,0.554017,0.554016,0.716254,1.924439,3.255936,3.695395,3.757575,3.347763,-0.038312,0.518519,1.0,23.594115
1.848136,1.928493,-0.120522,-2.046442,-2.046443,1.920454,3.411013,4.888179,5.554443,5.689036,5.402441,-0.114106,0.518519,-1.0,23.111275
1.748678,1.789349,-0.732005,-1.205299,-1.205299,2.269214,4.091093,5.517148,6.461976,6.682391,6.522976,-0.176041,0.481481,-1.0,22.832715
0.204169,2.817477,-0.367497,-0.406669,-0.406671,1.796652,3.879135,5.264735,6.463864,6.794611,6.79325,-0.268562,0.444444,0.0,22.739861
-0.202753,0.243305,-2.433094,0.694161,0.69416,0.600163,2.465533,3.944311,5.253449,5.779402,5.916466,-0.249877,0.444444,1.0,22.897712
-0.039777,0.039781,-1.829749,1.946468,2.906264,-2.26723,-0.709375,0.616424,1.976814,2.61178,2.866957,-0.150652,0.444444,1.0,23.56318
-1.9516,0.312256,-2.419988,1.909316,1.909314,-3.347203,-2.627162,-1.430761,-0.124937,0.602875,0.87541,-0.067344,0.481481,1.0,24.013075
-0.233368,0.233376,-0.583431,0.35128,0.351279,-2.63587,-2.867042,-1.793258,-0.674524,0.172425,0.463476,-0.07399,0.481481,0.0,24.097428
-0.73415,0.463682,-1.081913,0.661221,0.66122,-2.024726,-3.296979,-2.41956,-1.494701,-0.560053,-0.240639,-0.035534,0.518519,1.0,24.256765
0.232284,0.425865,-0.503287,-0.193196,-0.193196,-0.751065,-2.801743,-2.309125,-1.454912,-0.51129,-0.086761,-0.048297,0.481481,0.0,24.209902
0.232735,0.465473,-0.155163,-0.193569,-0.19357,-0.062067,-2.37778,-2.136897,-1.426587,-0.45626,0.043317,-0.076462,0.444444,0.0,24.163039
0.0,0.583654,-0.077825,-0.310318,-0.310317,0.31128,-1.668394,-1.849752,-1.225373,-0.286409,0.29331,-0.14363,0.407407,0.0,24.088057
0.156437,0.508412,-0.586625,-0.50584,-0.50584,0.711771,-0.695509,-1.319561,-0.76373,0.03779,0.719363,-0.150023,0.407407,-1.0,23.96621
0.593589,0.989315,0.0,-1.17325,-1.173248,1.424613,0.882467,-0.166891,0.30812,0.991434,1.77106,-0.183846,0.407407,-1.0,23.685027
1.117322,1.596169,-0.758172,-0.831029,-0.831031,1.660021,1.979254,0.676539,0.93442,1.590414,2.398027,-0.233937,0.37037,-1.0,23.488197
1.666667,1.666667,-0.325203,-1.835591,-1.83559,2.601626,3.666666,2.403818,2.56842,3.161712,4.032441,-0.303294,0.333333,-1.0,23.05705
1.62027,2.077275,-0.581637,-2.154472,-2.154473,3.50644,5.30536,4.495843,4.474289,5.072141,5.972837,-0.363885,0.333333,-1.0,22.560292
0.539863,1.287371,-0.415282,0.041545,0.041546,2.225913,4.584718,4.374747,4.146351,4.746559,5.56085,-0.363725,0.333333,0.0,22.569665
-0.205174,0.041026,-0.984826,1.204323,1.204324,0.27082,2.720553,3.162353,2.707711,3.264213,3.979396,-0.266742,0.37037,1.0,22.841477
2.039114,2.080732,-0.332917,-1.395158,-1.395159,0.832291,3.424883,4.511024,3.951951,4.375076,5.092786,-0.252701,0.37037,-1.0,22.522802
0.375313,0.667219,-0.87573,-0.208077,-0.208078,0.52544,2.88991,4.406451,3.919954,4.281341,4.945029,-0.264678,0.333333,0.0,22.475937
1.676442,1.96982,-0.963965,-0.500413,-0.500415,0.854988,2.636211,4.439787,4.275405,4.486038,5.139927,-0.33013,0.296296,-1.0,22.363464
-0.546682,0.294361,-1.555933,-0.335289,-0.335288,0.941968,2.228762,4.250068,4.504116,4.556571,5.213663,-0.301833,0.296296,0.0,22.288482
1.187451,1.65394,-0.084822,-0.841047,-0.841044,1.128075,2.379135,4.484026,5.245971,5.144598,5.791242,-0.321626,0.296296,-1.0,22.101026
-0.339127,0.254345,-0.593468,0.042409,0.04241,0.712165,1.71259,3.806697,5.023314,4.855123,5.386927,-0.274489,0.333333,0.0,22.110399
-0.041929,0.083862,-1.257866,1.102162,1.10216,-0.494758,0.289309,2.135571,3.607967,3.490163,3.958998,-0.217809,0.37037,1.0,22.354091
-0.873548,0.166385,-1.37272,0.79665,0.796651,-1.13145,-0.51581,0.867994,2.460478,2.56942,2.897835,-0.143419,0.407407,1.0,22.532175
0.082364,0.329489,-1.317965,0.998336,0.998332,-1.696869,-1.416803,-0.483251,1.153212,1.54227,1.720047,-0.126963,0.407407,1.0,22.757121
-0.204248,1.674833,-0.77614,0.823719,0.82372,-1.764703,-2.177285,-1.511435,0.040853,0.748368,0.771708,-0.020661,0.444444,1.0,22.944576
0.528666,0.610004,-0.772672,0.449346,0.449348,-1.390808,-2.387148,-2.079435,-0.658803,0.32371,0.260689,0.040623,0.481481,0.0,23.047677
0.041017,0.328138,-0.738302,-0.85401,-0.854008,-0.106642,-1.382277,-1.296141,-0.090235,1.06317,1.015876,0.024054,0.481481,-1.0,22.850848
2.642613,2.72651,-0.125843,-2.214926,-2.214929,1.988255,0.843122,0.875282,1.78272,3.053693,3.189632,-0.08369,0.444444,-1.0,22.344718
-0.996678,0.498343,-1.245843,1.006711,1.006712,0.805647,-0.037375,-0.130121,0.458888,1.755815,2.122313,-0.154043,0.444444,1.0,22.569665
-0.041859,0.920896,-0.293005,-0.789041,-0.789037,1.113436,0.887401,0.530209,0.969026,2.231898,2.882658,-0.253982,0.407407,-1.0,22.391582
-0.867406,0.041305,-1.280459,1.339473,1.339468,-0.536965,-0.189999,-0.748996,-0.541093,0.612976,1.492502,-0.217383,0.407407,1.0,22.69151
-0.735586,0.245206,-0.85819,1.073936,1.073939,-1.520228,-0.997137,-1.67007,-1.624435,-0.670205,0.322847,-0.202097,0.407407,1.0,22.935203
1.034768,1.11755,-0.331126,-1.266853,-1.266856,0.008277,0.322848,-0.325606,-0.343541,0.349339,1.408666,-0.241862,0.407407,-1.0,22.644647
-1.020408,0.0,-1.061224,1.407285,1.407286,-1.036737,-0.979593,-1.512926,-1.640816,-1.217959,-0.163265,-0.182571,0.444444,1.0,22.963322
0.08157,0.93801,-0.203919,0.081633,0.081635,-0.603592,-1.044049,-1.337686,-1.690459,-1.420883,-0.429583,-0.168054,0.481481,0.0,22.982068
-0.689935,0.446433,-0.771096,0.489392,0.48939,-0.738633,-1.505679,-1.534088,-2.045451,-1.969152,-1.075483,-0.131194,0.518519,0.0,23.09454
0.202269,0.323625,-0.687702,0.324675,0.324678,-0.857605,-1.686894,-1.618123,-2.212782,-2.266989,-1.538564,-0.075715,0.555556,0.0,23.169523
-0.242233,0.201857,-0.686314,0.202269,0.20227,-0.565203,-1.509896,-1.620244,-2.226487,-2.351235,-1.862471,-0.037445,0.592593,0.0,23.216388
-0.321414,0.401772,-0.723182,0.484453,0.484451,-0.731215,-1.6593,-1.931163,-2.474888,-2.691842,-2.426675,0.048483,0.62963,0.0,23.32886
-0.636183,0.079523,-0.834986,1.0446,1.044599,-1.256462,-2.174952,-2.767397,-3.170975,-3.573758,-3.451292,0.166967,0.666667,1.0,23.572553
-0.198645,0.158915,-0.754867,0.079523,0.079525,-0.913788,-1.871278,-2.691037,-2.934051,-3.469211,-3.513444,0.168373,0.666667,0.0,23.591299
0.15842,0.15842,-0.39604,0.317839,0.317838,-0.807921,-1.873268,-2.769638,-2.964358,-3.573862,-3.733334,0.135541,0.666667,0.0,23.666281
0.079972,0.799676,-0.2399,-0.950495,-0.039972,-0.395904,-1.406172,-2.360997,-2.687854,-3.316616,-3.540333,0.185733,0.666667,0.0,23.656821
-1.309004,0.039667,-1.626339,0.799676,0.799676,-0.752363,-1.818191,-2.778772,-3.231548,-3.822374,-4.127166,0.223057,0.703704,1.0,23.845999
0.198645,0.516484,-0.278109,-0.158663,-0.158664,-0.396718,-1.315184,-2.227606,-2.896404,-3.382717,-3.839464,0.235714,0.703704,0.0,23.808164
-1.063403,0.236321,-1.181564,0.874052,0.874053,-0.905865,-1.786478,-2.707047,-3.536135,-3.902458,-4.465392,0.280505,0.740741,1.0,24.01626
-1.775372,0.578923,-1.813968,2.048054,2.048054,-2.207643,-3.211388,-4.231804,-5.13401,-5.479525,-6.106327,0.387508,0.777778,1.0,24.508126
0.193132,0.463503,-0.309,-0.077194,-0.077191,-1.452299,-2.616871,-3.65568,-4.622881,-5.086851,-5.74445,0.383079,0.740741,0.0,24.489208
-0.615621,1.077337,-0.923432,0.386253,0.386248,-1.231242,-2.48109,-3.586934,-4.58021,-5.154825,-5.795886,0.356564,0.740741,0.0,24.583797
-0.880896,0.0383,-0.995791,0.46172,0.461719,-0.965149,-2.473869,-3.567043,-4.551959,-5.306856,-5.878431,0.344159,0.740741,0.0,24.697305
0.734718,0.850731,-0.309358,-0.957488,-0.957485,0.355759,-1.175564,-2.26241,-3.267559,-4.16033,-4.64822,0.271721,0.703704,-1.0,24.460832
0.389712,0.428683,-0.740456,-0.773399,-0.7734,0.943104,-0.155884,-1.197895,-2.238289,-3.179178,-3.641675,0.212568,0.666667,-1.0,24.271652
-0.774589,0.0,-0.929512,0.623539,0.623538,0.263363,-0.460882,-1.480783,-2.480021,-3.438772,-3.980717,0.21902,0.666667,1.0,24.422995
1.14083,1.416212,-0.354052,-1.549187,-1.549183,1.392603,1.188039,0.267935,-0.720629,-1.673949,-2.291305,0.193273,0.666667,-1.0,24.044638
-0.468015,0.234017,-0.58502,0.865456,0.865457,0.156008,0.503121,-0.405425,-1.310513,-2.210658,-2.949881,0.307361,0.703704,1.0,24.252734
1.311085,1.867298,0.0,-1.833069,-1.833072,1.477949,2.292412,1.515031,0.682186,-0.197028,-1.031189,0.202184,0.666667,-1.0,23.808164
0.357285,1.190945,-0.198499,0.079464,0.07946,1.024215,1.925367,1.479422,0.740233,-0.126544,-0.973196,0.23435,0.703704,0.0,23.827082
-0.511811,0.03937,-0.905512,0.83366,0.833661,-0.14173,0.889767,0.742785,0.075775,-0.722333,-1.558695,0.215617,0.703704,1.0,24.025719
0.958466,1.277955,-0.918538,-1.417319,-1.417315,0.99041,1.960857,2.145894,1.589779,0.826885,0.013581,0.123348,0.666667,-1.0,23.685199
-1.532424,0.117874,-1.925352,1.63738,1.637377,-0.785856,0.058937,0.573672,0.057116,-0.616162,-1.364813,0.230912,0.703704,1.0,24.073015
-0.03951,0.316081,-0.869218,-0.550106,-0.550101,-0.12643,0.395102,1.108917,0.683525,0.074932,-0.645304,0.158417,0.666667,-1.0,23.940589
-1.794068,0.819037,-2.067075,1.303833,1.303832,-1.06084,-0.904834,-0.262609,-0.491418,-1.03443,-1.742966,0.203683,0.666667,1.0,24.252734
0.434272,1.105413,-0.276352,-1.209045,-1.209047,0.094751,0.114489,0.810634,0.789578,0.300817,-0.357525,0.140778,0.62963,-1.0,23.959507
-0.23622,0.511815,-0.393705,0.276352,0.27635,0.102364,-0.169289,0.377956,0.549215,0.140419,-0.48473,0.138988,0.62963,0.0,24.025719
0.039266,1.060075,-0.078516,0.275587,0.275592,-0.157048,-0.510403,-0.065435,0.331764,-0.048569,-0.604673,0.141704,0.62963,0.0,24.091932
0.435295,0.831025,0.0,-0.785234,-0.785234,0.601501,0.316579,0.569843,1.102095,0.794616,0.294698,0.094678,0.592593,-1.0,23.902754
1.284625,1.68607,0.0,-1.424614,-1.424618,1.46929,1.653956,1.822563,2.362507,2.233643,1.79972,0.003226,0.555556,-1.0,23.562231
0.0,0.483875,-0.52419,-0.441594,-0.441592,1.491938,1.862907,2.000004,2.596778,2.65323,2.285612,-0.016075,0.518519,0.0,23.458182
0.241348,0.241348,-0.603387,0.241944,0.241941,0.812548,1.544648,1.603645,2.121881,2.349154,2.065115,-0.018886,0.518519,0.0,23.514937
-0.557329,0.318471,-0.597142,1.045857,1.045859,-0.509557,0.362257,0.41401,0.867831,1.281844,1.035126,0.02133,0.555556,1.0,23.76087
1.128581,1.128581,0.0,-1.234084,-1.234079,0.362757,1.414751,1.571947,1.916566,2.453849,2.279994,-0.053994,0.518519,-1.0,23.467642
-0.483096,0.322061,-1.086957,0.120923,0.12092,0.185185,0.970208,1.35534,1.628421,2.157809,2.132312,-0.043639,0.555556,0.0,23.496019
-0.521259,0.240573,-0.96231,0.402581,0.402579,-0.104252,0.408978,0.82598,1.044504,1.595827,1.713442,-0.061101,0.555556,0.0,23.590609
-1.111994,0.913423,-1.548844,0.962305,0.962307,-0.802223,-0.635425,-0.097962,0.033757,0.498808,0.740005,-0.101314,0.555556,1.0,23.817623
0.59952,1.039173,-0.079936,-0.635425,-0.635424,-0.247802,-0.179856,0.426325,0.54956,0.967226,1.364241,-0.121989,0.555556,-1.0,23.66628
0.159932,0.439828,-0.559772,-0.039968,-0.039968,-0.04798,-0.243903,0.386511,0.557777,0.871651,1.354125,-0.137775,0.518519,0.0,23.656821
-2.487369,0.388651,-3.148076,2.878848,2.878848,-2.153128,-2.716673,-2.399275,-2.151186,-1.940148,-1.505377,-0.048252,0.518519,1.0,24.337865
-4.84041,0.596282,-5.296387,10.804508,10.80451,-9.189759,-10.901439,-11.172689,-11.146967,-11.124519,-10.803228,0.387378,0.555556,1.0,26.967452
1.556279,2.02679,-0.470499,-3.08664,-3.086639,-4.524066,-7.061163,-7.805524,-7.848352,-7.97394,-7.764506,0.301702,0.555556,-1.0,26.135064
-0.901551,0.396682,-1.262175,0.361929,0.361924,-2.913809,-6.4551,-7.59466,-7.769561,-8.004324,-7.902389,0.292013,0.555556,0.0,26.229653
0.837589,1.420251,-0.109246,-0.973678,-0.973673,-0.174799,-4.570283,-6.154405,-6.47123,-6.766204,-6.802621,0.313328,0.555556,-1.0,25.974262
0.109963,0.806448,-0.366573,-0.655492,-0.655495,1.620232,-3.04619,-4.956014,-5.553522,-5.844577,-5.989738,0.256996,0.518519,-1.0,25.804002
0.550459,1.65138,-1.211009,-0.109974,-0.109971,0.807337,-2.091745,-4.251989,-5.097249,-5.469359,-5.711317,0.320815,0.518519,0.0,25.775625
1.110289,1.554408,-0.03701,-0.844037,-0.844038,1.213915,-0.577351,-2.904022,-3.989638,-4.371577,-4.711326,0.286611,0.481481,-1.0,25.558069
1.540195,1.652885,-0.262968,-1.480381,-1.480382,1.900824,1.517652,-1.069375,-2.330958,-2.758832,-3.156778,0.200906,0.444444,-1.0,25.179712
-0.780375,0.40877,-1.151988,1.089403,1.089401,0.393909,1.129693,-1.615259,-3.078779,-3.568932,-3.984886,0.293747,0.481481,1.0,25.45402
-0.260704,0.819367,-0.521419,-0.222965,-0.222963,0.297952,1.772811,-0.896338,-2.500932,-3.173185,-3.564247,0.224846,0.444444,0.0,25.397267
0.298507,0.522396,-0.373127,-0.186223,-0.186225,0.149258,1.324631,-0.248752,-1.945891,-2.77313,-3.210195,0.238323,0.444444,0.0,25.349971
0.297619,0.446432,-0.260417,0.298507,0.298509,-0.252975,0.74405,-0.124006,-1.861977,-2.84226,-3.270087,0.201089,0.444444,0.0,25.425643
-0.626844,0.147489,-1.769919,0.892865,0.892862,-0.766965,-0.372421,-0.491645,-2.361728,-3.458705,-3.920849,0.278937,0.481481,1.0,25.652659
-0.516792,0.590624,-0.701366,-0.110623,-0.11062,-0.524181,-0.398673,0.130427,-1.832781,-3.083058,-3.595425,0.264605,0.444444,0.0,25.624282
-0.073859,0.997046,-0.406208,-0.036914,-0.036918,-0.317576,-0.435744,0.499756,-1.382937,-2.726734,-3.382568,0.25303,0.407407,0.0,25.614822
-0.805562,0.03662,-1.171728,0.849332,0.849336,-0.783595,-1.252288,-0.63957,-1.779567,-3.178322,-3.954595,0.31357,0.444444,1.0,25.832378
0.330037,1.246795,-0.073341,-0.146463,-0.146463,-0.352036,-1.01577,-0.581838,-1.252294,-2.682803,-3.585138,0.360909,0.444444,0.0,25.794543
1.225854,1.634476,-0.26003,-1.283462,-1.283465,0.79495,0.382616,0.510155,0.384474,-1.150073,-2.152054,0.329729,0.444444,-1.0,25.463479
0.708695,1.380086,-0.745983,-0.408622,-0.408621,0.99963,0.757183,0.760914,1.132044,-0.446098,-1.559116,0.305634,0.407407,0.0,25.35943
-0.961538,0.295858,-1.405329,0.857896,0.857898,0.110942,-0.029591,-0.15533,0.514048,-0.96746,-2.133881,0.298672,0.407407,1.0,25.576988
-0.40205,0.475143,-0.511703,1.183432,1.183431,-1.023395,-0.994155,-1.2963,-0.871714,-1.771934,-2.966621,0.38821,0.444444,1.0,25.879674
1.225854,1.411586,-0.222879,-1.608191,-1.608193,0.334326,0.638932,0.292226,0.616644,0.092126,-1.125555,0.324168,0.407407,-1.0,25.463479
-0.776918,0.221972,-1.03589,0.408622,0.408621,0.007399,0.196078,-0.014799,0.077691,-0.017759,-1.292392,0.324392,0.407407,0.0,25.567528
-0.698269,0.110257,-1.065781,0.665919,0.665923,-0.360158,-0.422636,-0.602717,-0.63028,-0.355749,-1.651351,0.313415,0.407407,1.0,25.737788
-0.328347,0.072966,-0.948559,0.735028,0.735028,-0.817221,-1.028823,-1.19178,-1.331632,-0.837652,-2.056428,0.364172,0.444444,1.0,25.926968
0.40337,0.623399,-0.073341,-0.510762,-0.510762,-0.37404,-0.535388,-0.569614,-0.821417,-0.510453,-1.268795,0.346736,0.444444,-1.0,25.794543
-0.366166,0.292933,-0.366166,0.146678,0.146678,-0.234345,-0.666421,-0.610276,-0.913584,-0.703038,-1.153423,0.245544,0.444444,0.0,25.832378
-0.292505,0.146249,-0.511887,0.14647,0.146467,-0.146252,-0.654479,-0.699573,-0.925046,-0.903839,-1.014016,-0.149198,0.444444,0.0,25.870214
-1.08538,0.217084,-1.591889,1.060325,1.060328,-0.882777,-1.396525,-1.608778,-1.832488,-1.917509,-1.735406,0.004393,0.481481,1.0,26.144523
-0.144297,0.252532,-0.613276,0.289436,0.289433,-0.945163,-1.435783,-1.738813,-1.958871,-2.137082,-1.779698,0.001708,0.481481,0.0,26.220194
0.036131,0.361275,-0.216759,-0.144297,-0.144297,-0.505781,-1.177746,-1.507707,-1.658236,-1.933525,-1.737716,0.032426,0.481481,0.0,26.182359
0.0,0.218023,-0.508725,-0.578035,-0.57803,0.225287,-0.385178,-0.874519,-0.970207,-1.290701,-1.179752,0.035295,0.481481,-1.0,26.031017
0.181686,0.363376,-0.218027,0.0,0.0,0.348834,-0.207126,-0.72917,-0.897532,-1.159887,-1.205187,0.039368,0.481481,0.0,26.031017
-0.470499,0.0,-1.194354,0.399706,0.399704,-0.057906,-0.452405,-0.926527,-1.194352,-1.449148,-1.577993,0.085433,0.518519,0.0,26.135064
0.843418,0.843418,0.0,-1.302928,-1.302928,0.931426,0.810412,0.437597,0.144846,-0.086544,-0.279919,0.092005,0.518519,-1.0,25.794543
-0.073317,0.219938,-0.769798,0.036674,0.036671,0.601173,0.777124,0.381229,0.102637,-0.052788,-0.312808,0.053015,0.518519,0.0,25.804002
