0.0,0.549161,-0.235356,-0.026139,-0.026139,-1.401678,-1.059106,0.803691,1.465737,1.419451,0.707805,-0.063916,0.478261,0.0,38.240002
-0.407169,0.841482,-0.407169,-3.661093,-3.661093,2.752444,2.062975,4.158523,5.014929,5.175896,4.498733,-0.242056,0.434783,-1.0,36.84
-0.371153,0.053025,-0.901379,2.388711,2.388711,0.721102,-0.689291,1.277834,2.327675,2.588544,2.134143,-0.08045,0.478261,1.0,37.720001
0.128966,0.541656,-0.154761,2.783666,2.783666,-2.078925,-3.296363,-1.697188,-0.550683,-0.229043,-0.509845,-0.007818,0.478261,1.0,38.77
-0.026746,0.294107,-0.561505,-3.533655,-3.533655,1.053473,0.23529,1.452758,2.814166,3.294112,3.147053,-0.165907,0.434783,-1.0,37.400002
-0.207313,0.129565,-0.570098,3.181813,3.181813,-1.881315,-2.088623,-1.931415,-0.553252,0.060119,0.10279,-0.073159,0.434783,1.0,38.59
2.554185,2.554185,-0.077394,0.440523,0.440523,-1.320944,-1.8292,-2.435495,-1.081006,-0.413824,-0.248533,-0.063909,0.434783,0.0,38.759998
-0.287496,0.209101,-0.888657,-1.28999,-1.28999,0.250919,-0.224772,-1.310327,-0.050962,0.756931,0.992338,-0.106821,0.434783,-1.0,38.259998
-0.479489,0.186468,-1.198724,-1.881853,-1.881853,1.518377,1.323919,0.420882,1.522373,2.469896,2.786358,-0.258021,0.391304,-1.0,37.540001
0.25196,0.363933,-0.811873,-4.848162,-4.848162,5.750276,5.778273,5.216496,6.10582,7.269874,7.751956,-0.399436,0.391304,-1.0,35.720001
-1.080458,0.170606,-1.336358,-1.539762,-1.539762,5.459202,6.559574,6.774719,7.06853,8.385562,9.06834,-0.554506,0.347826,-1.0,35.169998
-0.563542,0.394474,-0.732606,0.909878,0.909878,2.665534,5.218366,5.699252,5.581848,6.959701,7.745838,-0.498751,0.391304,1.0,35.490002
-0.411404,1.12452,-0.713105,2.733156,2.733156,-1.053206,2.073508,2.782962,2.408122,3.696108,4.600478,-0.359328,0.434783,1.0,36.459999
0.055605,0.667217,-0.166808,-1.343933,-1.343933,-0.578262,2.685568,3.638215,3.458435,4.647203,5.688997,-0.433004,0.391304,-1.0,35.970001
0.0,0.221847,-0.471442,0.250209,0.250209,-0.637828,2.057679,2.97467,3.008872,3.956736,5.109075,-0.32664,0.434783,0.0,36.060001
-0.140289,0.084172,-0.729512,-1.164731,-1.164731,0.796861,2.432662,3.701836,4.22419,4.684627,5.92967,-0.369515,0.434783,-1.0,35.639999
0.506472,0.534606,-0.562749,-0.280578,-0.280578,1.108608,1.814854,3.749763,4.440065,4.568371,5.859123,-0.30725,0.434783,0.0,35.540001
-0.223095,0.139428,-1.059679,0.900394,0.900394,-0.128278,0.237031,2.478153,3.34495,3.27161,4.504552,-0.153894,0.478261,1.0,35.860001
1.626478,1.626478,-0.308472,-0.557727,-0.557727,0.257993,0.272014,2.47149,3.468873,3.537858,4.673771,0.032048,0.478261,-1.0,35.66
1.427348,1.427348,-0.085638,-1.766688,-1.766688,1.473026,1.878393,3.863358,4.870115,5.124754,6.090021,-0.100896,0.434783,-1.0,35.029999
-0.906439,0.116962,-1.081868,-2.369392,-2.369392,3.093565,4.06725,5.528262,6.824559,7.508769,8.09259,-0.317157,0.391304,-1.0,34.200001
-1.387712,0.084959,-1.387712,3.245614,3.245614,-0.277543,0.744829,1.559518,3.249785,4.040779,4.328328,-0.396781,0.391304,1.0,35.310001
0.278857,0.418285,-0.529847,1.557632,1.557632,-1.807029,-0.967653,-0.444322,1.406858,2.314555,2.42517,-0.255309,0.434783,1.0,35.860001
-2.394361,0.0,-2.394361,-1.003907,-1.003907,-0.901407,-0.095774,0.182161,1.974648,2.967888,3.186855,-0.297821,0.434783,-1.0,35.5
-0.837521,0.195419,-1.005028,0.901408,0.901408,-1.345615,-1.055276,-0.694211,0.843105,1.776662,2.114276,-0.099451,0.478261,1.0,35.82
-0.38451,0.109863,-0.823947,1.647125,1.647125,-1.730293,-2.447129,-2.076352,-1.09036,-0.073606,0.53099,-0.131694,0.478261,1.0,36.41
-0.082585,0.302772,-0.522992,-0.219714,-0.219714,-0.952385,-2.014868,-1.706583,-1.206996,0.090279,0.774378,-0.262276,0.434783,0.0,36.330002
-1.252078,0.166948,-1.641628,-1.073501,-1.073501,0.166948,-0.929323,-0.736409,-0.457704,0.978301,1.766837,-0.155312,0.434783,-1.0,35.939999
0.387919,0.498753,-0.19396,0.417365,0.417365,0.077584,-1.221944,-1.126812,-1.072318,0.261569,1.083403,-0.275506,0.434783,0.0,36.09
-0.110622,0.442478,-0.248894,0.19396,0.19396,0.071903,-1.100663,-1.299778,-1.202986,-0.06969,0.69506,-0.286226,0.434783,0.0,36.16
0.028006,0.560227,-0.224095,-1.272121,-1.272121,0.963584,0.593836,-0.016808,0.144256,0.894115,1.755367,-0.285449,0.434783,-1.0,35.700001
0.568831,0.796357,-0.113768,-1.512608,-1.512608,1.848692,2.096133,1.446721,1.635382,2.03413,3.158893,-0.269395,0.434783,-1.0,35.16
-0.356745,0.054885,-0.987917,3.640498,3.640498,-1.454443,-1.330952,-2.010608,-1.937428,-1.749722,-0.581775,0.099677,0.478261,1.0,36.439999
-0.275946,0.193154,-0.551879,-0.548839,-0.548839,-0.827819,-0.582234,-1.363139,-1.359,-1.350998,-0.265825,0.142761,0.478261,-1.0,36.240002
-0.744828,0.055172,-0.937931,0.027588,0.027588,-0.805516,-0.491034,-1.165976,-1.359999,-1.319723,-0.39908,0.1044,0.478261,0.0,36.25
0.186567,0.559701,-0.079952,3.503448,3.503448,-3.192963,-3.563432,-3.921463,-4.448293,-4.409381,-3.865494,0.137891,0.478261,1.0,37.52
0.423505,0.529383,-0.132343,0.692961,0.692961,-2.472205,-3.843301,-4.146812,-4.80942,-4.824772,-4.613549,0.226452,0.521739,1.0,37.779999
-0.761147,0.262475,-0.761147,0.847006,0.847006,-2.419943,-4.083985,-4.559925,-5.314955,-5.451963,-5.428691,0.2524,0.521739,1.0,38.099998
0.052073,0.104159,-0.260424,0.787412,0.787412,-2.057297,-4.231776,-4.802088,-5.697921,-5.937504,-6.092886,0.337275,0.565217,1.0,38.400002
0.026363,0.263579,-0.263571,-1.197924,-1.197924,0.021088,-2.601473,-3.275344,-4.171057,-4.598837,-4.759266,0.297391,0.565217,-1.0,37.939999
0.241158,0.643089,-0.107184,-1.634157,-1.634157,1.575562,-0.549304,-1.505895,-2.161039,-2.833869,-2.984994,0.187193,0.521739,-1.0,37.32
-0.211244,0.132028,-1.320306,1.473738,1.473738,0.147876,-1.278054,-2.665256,-3.24399,-3.998941,-4.184488,0.275518,0.565217,1.0,37.869999
0.545108,0.599621,-0.272551,-3.115923,-3.115923,2.600166,1.965115,0.601438,-0.019076,-0.820929,-1.082036,0.216855,0.565217,-1.0,36.689999
0.843999,0.843999,-0.517286,0.109024,0.109024,1.579089,1.987475,0.60804,0.039477,-0.812415,-1.120791,0.324612,0.608696,0.0,36.73
-1.104526,0.134696,-1.13146,1.0618,1.0618,0.070044,1.150325,-0.276578,-0.836474,-1.629308,-2.064473,0.229664,0.608696,1.0,37.119999
0.134986,0.242981,-0.215988,-0.215512,-0.215512,0.134985,1.239197,0.179982,-0.53726,-1.110154,-1.726964,0.152571,0.565217,0.0,37.040001
0.697981,1.127511,-0.134226,0.566952,0.566952,-0.762417,0.526174,-0.010739,-0.974497,-1.459329,-2.127964,0.220869,0.608696,1.0,37.25
0.104896,0.262258,-0.576976,2.362419,2.362419,-2.297406,-1.785998,-2.022907,-2.972728,-3.495413,-4.188306,0.284391,0.608696,1.0,38.130001
-1.526915,0.025888,-1.526915,1.337524,1.337524,-2.598341,-3.020185,-2.902,-3.923393,-4.444097,-5.195822,0.27093,0.608696,1.0,38.639999
0.698218,0.749938,-0.28445,0.077637,0.077637,-1.872248,-2.906642,-2.56012,-3.673386,-4.223424,-4.955602,0.283859,0.652174,0.0,38.669998
0.0,0.232078,-0.206287,0.284461,0.284461,-1.253222,-2.805569,-2.619906,-3.549508,-4.250643,-4.831526,0.3429,0.695652,0.0,38.779999
0.691247,0.691247,-0.025607,0.722027,0.722027,-1.03431,-3.197648,-3.099508,-3.741683,-4.657453,-5.193722,0.356147,0.695652,1.0,39.060001
0.755998,0.755998,0.0,-1.792115,-1.792115,0.89155,-0.995832,-1.286065,-1.734883,-2.665279,-3.24644,0.269795,0.652174,-1.0,38.360001
0.923735,0.950121,-0.079171,-1.22524,-1.22524,1.747164,0.538403,-0.151313,-0.29823,-1.267879,-1.836014,0.271834,0.652174,-1.0,37.889999
-0.950666,0.0,-1.310375,2.718393,2.718393,-0.817057,-1.659811,-2.625895,-2.593778,-3.597118,-4.168375,0.45579,0.695652,1.0,38.919998
-0.129232,0.361858,-0.310155,-0.590953,-0.590953,-0.273971,-0.648745,-1.810975,-1.863529,-2.714912,-3.402255,0.271814,0.652174,-1.0,38.689999
-0.804779,0.025958,-0.882658,-0.439387,-0.439387,-0.114228,0.119417,-1.265145,-1.334373,-1.936657,-2.786432,0.276573,0.652174,0.0,38.52
-0.519483,0.051948,-0.675319,-0.051921,-0.051921,0.010388,0.267531,-0.900434,-1.23117,-1.671689,-2.514286,0.273116,0.608696,0.0,38.5
0.103727,0.155596,-0.674279,0.155847,0.155847,0.202279,0.090764,-0.738247,-1.364111,-1.584028,-2.452458,0.127568,0.608696,0.0,38.560001
0.679023,0.679023,-0.104469,-0.700207,-0.700207,0.579784,0.697307,0.165401,-0.622881,-0.676942,-1.579179,0.066996,0.565217,-1.0,38.290001
-0.235602,0.261775,-0.575919,-0.235048,-0.235048,0.560208,0.78272,0.603836,-0.273563,-0.371731,-1.129148,0.01995,0.521739,0.0,38.200001
-0.264265,0.369979,-0.264265,-0.942411,-0.942411,1.157507,1.419133,1.664905,0.671247,0.582452,0.047568,-0.05526,0.478261,-1.0,37.84
-0.1051,0.341561,-0.210197,0.581398,0.581398,0.341565,0.75407,1.064982,0.269309,-0.003156,-0.388863,0.022102,0.521739,1.0,38.060001
0.348811,0.402463,-0.187816,-2.075673,-2.075673,1.776229,2.72337,2.962168,2.467132,1.99517,1.814685,0.002906,0.521739,-1.0,37.27
-0.580161,0.0,-0.580161,1.744025,1.744025,-0.163497,0.698845,1.065406,0.816197,0.24473,0.216249,0.014657,0.521739,1.0,37.919998
0.524937,0.787412,-0.209969,0.474684,0.474684,-0.68766,0.068247,0.468946,0.479007,-0.146977,-0.20647,0.170771,0.565217,0.0,38.099998
1.055693,1.108477,-0.448662,-0.551179,-0.551179,-0.110847,0.456587,0.819919,1.12035,0.408553,0.356296,0.142066,0.521739,-1.0,37.889999
-1.015361,0.05207,-1.223642,1.372396,1.372396,-1.280919,-0.926842,-0.53632,-0.212185,-0.771675,-0.975441,0.15557,0.521739,1.0,38.41
0.476443,0.794079,-0.211747,-1.6402,-1.6402,0.635256,0.518795,1.102878,1.338011,0.994179,0.621142,0.093627,0.521739,-1.0,37.779999
-0.371252,0.026523,-1.034206,-0.185283,-0.185283,0.710687,0.551579,1.076639,1.398835,1.244234,0.787591,0.060921,0.478261,0.0,37.709999
0.616289,1.071814,-0.241158,-1.034206,-1.034206,1.345122,1.366558,1.888174,2.262861,2.332261,1.840835,-0.086758,0.434783,-1.0,37.32
0.132588,0.609918,-0.079552,1.045013,1.045013,0.201539,0.283745,0.691242,1.026255,1.322728,0.773448,-0.099476,0.434783,1.0,37.709999
0.593304,0.593304,-0.161818,-1.670636,-1.670636,1.186618,1.723294,2.146704,2.570112,2.930954,2.52067,-0.175488,0.391304,-1.0,37.080002
-1.609548,0.077879,-2.024917,3.88349,3.88349,-2.211838,-1.754934,-1.678782,-1.182503,-0.929388,-1.156975,-0.019008,0.391304,1.0,38.52
0.052291,0.889121,0.0,-0.72689,-0.72689,-1.218623,-0.951889,-0.967579,-0.547861,-0.24896,-0.335605,-0.082004,0.347826,-1.0,38.240002
-0.57818,0.100556,-0.955246,4.027189,4.027189,-3.805929,-4.364,-4.536616,-4.260933,-4.010053,-3.964302,0.171009,0.391304,1.0,39.779999
0.203464,0.813833,-0.178026,-1.156357,-1.156357,-1.861646,-2.881485,-3.168871,-3.039166,-2.860631,-2.665311,0.174004,0.391304,-1.0,39.32
0.284167,0.749163,-0.309995,-1.551376,-1.551376,0.526998,-1.27357,-1.531041,-1.48411,-1.293721,-1.081545,-0.011638,0.347826,-1.0,38.709999
-0.152171,0.152173,-0.557953,1.859987,1.859987,-0.847071,-2.657875,-2.963903,-3.172712,-2.939894,-2.821034,0.094924,0.391304,1.0,39.43
-0.379259,0.353982,-0.78381,0.304334,0.304334,-0.48546,-2.487987,-2.983563,-3.307204,-3.170668,-3.041717,0.12726,0.434783,0.0,39.549999
-0.847246,0.049841,-0.87217,1.466503,1.466503,-1.749318,-3.197112,-4.048512,-4.464244,-4.426616,-4.330927,0.193278,0.478261,1.0,40.130001
-0.430494,0.227906,-0.6584,-1.594814,-1.594814,-0.070909,-1.177517,-2.223352,-2.70702,-2.779443,-2.74416,0.117163,0.434783,-1.0,39.490002
-0.504416,0.050431,-0.680961,0.405166,0.405166,-3e-06,-0.928125,-2.40942,-2.899122,-3.055742,-3.028168,0.165222,0.478261,0.0,39.650002
-0.32402,0.174477,-0.373873,1.185364,1.185364,-0.827513,-1.689927,-3.163839,-3.681454,-4.03589,-3.978894,0.226979,0.521739,1.0,40.119999
0.502641,0.904752,-0.10053,-0.822527,-0.822527,0.115607,-0.485048,-2.012233,-2.647653,-3.089221,-3.109661,0.232192,0.521739,-1.0,39.790001
-0.125825,0.176142,-0.30197,-0.125657,-0.125657,0.045292,-0.369908,-1.482976,-2.318827,-2.812285,-2.899686,0.20145,0.478261,0.0,39.740002
-0.025525,0.076597,-0.868001,-1.434333,-1.434333,1.337765,1.041619,0.199138,-0.733975,-1.262186,-1.431362,0.229334,0.478261,-1.0,39.169998
-0.937811,0.049361,-1.011844,3.44652,3.44652,-1.609082,-1.878084,-2.573214,-3.780849,-4.308983,-4.549194,0.303356,0.478261,1.0,40.52
-0.269412,0.171443,-0.465351,0.765059,0.765059,-2.008331,-2.280189,-2.935754,-4.137893,-4.686755,-5.088583,0.315981,0.478261,1.0,40.830002
0.870642,0.995017,-0.248764,-1.542985,-1.542985,-0.268658,-0.587065,-1.089554,-2.325872,-2.966171,-3.442788,0.272859,0.478261,-1.0,40.200001
0.87456,1.299353,-0.17491,-0.447764,-0.447764,0.319841,-0.167415,-0.604697,-1.549224,-2.337831,-2.856905,0.193722,0.434783,0.0,40.02
0.424361,0.424361,-0.723917,0.099953,0.099953,0.664003,-0.124814,-0.580797,-1.35422,-2.218674,-2.769182,0.26938,0.478261,0.0,40.060001
-0.074402,0.024807,-0.818447,0.649024,0.649024,-0.084323,-0.602678,-0.955687,-1.588541,-2.659722,-3.209325,0.305655,0.521739,1.0,40.32
0.929646,1.130656,-0.326636,-1.289685,-1.289685,0.703521,0.615581,0.400339,-0.141956,-1.184921,-1.732828,0.294547,0.521739,-1.0,39.799999
-0.817241,0.371466,-1.263006,1.457291,1.457291,-0.653791,-0.683508,-0.904739,-1.311294,-2.339774,-2.941227,0.312472,0.521739,1.0,40.380001
0.174433,0.423618,-0.373788,-0.619118,-0.619118,0.019934,0.032393,-0.2874,-0.65288,-1.451285,-2.167956,0.35819,0.521739,-1.0,40.130001
-0.198662,0.322826,-0.720139,0.348864,0.348864,-0.223491,-0.042214,-0.504924,-0.880307,-1.539607,-2.311066,0.204511,0.521739,0.0,40.27
0.511378,0.613646,-1.252882,-2.880554,-2.880554,2.117104,2.562004,2.354043,2.110712,1.588339,0.646039,0.110873,0.521739,-1.0,39.110001
-0.986503,0.493248,-1.375903,-1.508568,-1.508568,3.016616,3.533231,3.644861,3.556595,3.144342,2.251645,-0.129812,0.478261,-1.0,38.52
-1.161907,0.202066,-1.389237,2.777778,2.777778,-0.166708,0.580956,0.80997,0.76282,0.493055,-0.353624,0.041237,0.521739,1.0,39.59
0.557956,0.938369,-0.050723,-0.404142,-0.404142,-0.116662,0.839463,1.166625,1.082933,0.865332,0.229099,0.091117,0.521739,0.0,39.43
-0.654917,0.125942,-0.730481,0.68476,0.68476,-1.083125,0.062971,0.567589,0.421913,0.217631,-0.285476,0.04002,0.521739,1.0,39.700001
0.172922,1.012843,-0.419958,1.964733,1.964733,-2.312252,-1.825592,-1.37681,-1.410572,-1.538536,-1.926877,0.112212,0.521739,1.0,40.48
-0.649509,0.216502,-1.467407,2.692688,2.692688,-3.406302,-3.974019,-3.844118,-3.821264,-3.91436,-4.253868,0.165524,0.521739,1.0,41.57
-2.759579,0.070166,-2.759579,2.862637,2.862637,-4.611783,-6.089799,-6.120981,-6.150603,-6.288114,-6.5661,0.359326,0.565217,1.0,42.759998
-0.790777,0.338911,-1.197465,3.507952,3.507952,-5.661994,-8.339355,-8.663951,-8.820601,-9.090822,-9.395236,0.49423,0.565217,1.0,44.259998
0.641611,0.687443,-0.343714,-1.400811,-1.400811,-2.51604,-6.264893,-6.81943,-7.013059,-7.418879,-7.77803,0.381788,0.521739,-1.0,43.639999
0.290181,0.401788,-1.450886,2.658112,2.658112,-3.111608,-7.421874,-8.565475,-8.943078,-9.356248,-9.712795,0.53312,0.565217,1.0,44.799999
-0.476837,0.317891,-0.794737,-1.696424,-1.696424,-0.317897,-4.570848,-6.345749,-7.007268,-7.435969,-7.805784,0.464826,0.565217,-1.0,44.040001
-0.044395,1.620422,-1.132071,2.293365,2.293365,-1.536071,-5.498334,-7.754345,-8.553827,-9.044171,-9.465776,0.626899,0.608696,1.0,45.049999
0.474262,0.835598,-0.948505,-1.709212,-1.709212,0.185186,-2.75971,-5.525443,-6.482609,-7.052392,-7.57904,0.402737,0.565217,-1.0,44.279999
-0.090767,0.612662,-0.476512,-0.474252,-0.474252,0.857725,-1.304744,-4.500417,-5.582029,-6.164738,-6.792224,0.348854,0.521739,0.0,44.07
0.116277,1.116279,-0.325579,-2.427956,-2.427956,2.530232,1.737208,-1.520931,-2.920931,-3.59907,-4.213178,0.310377,0.521739,-1.0,43.0
0.354196,0.401422,-0.991731,-1.511633,-1.511633,3.305788,3.482884,0.593471,-1.129866,-1.975911,-2.567489,0.264122,0.521739,-1.0,42.349998
-1.753965,0.165914,-2.180609,-0.377802,-0.377802,2.341788,3.740223,1.385795,-0.540411,-1.4155,-2.008373,0.24335,0.478261,0.0,42.189999
-0.118399,0.04736,-0.639358,0.094812,0.094812,1.273974,3.161258,1.731785,-0.385982,-1.299551,-1.90465,0.219254,0.478261,0.0,42.23
-0.554268,0.092381,-1.016162,2.533741,2.533741,-1.584295,0.533488,-0.227867,-2.497689,-3.439259,-4.010776,0.38549,0.521739,1.0,43.299999
0.376028,0.705051,-0.235013,-1.732102,-1.732102,-0.061105,1.776734,1.855073,-0.374852,-1.527613,-2.15981,0.24682,0.478261,-1.0,42.549999
-0.564443,0.35277,-0.893699,-0.070503,-0.070503,0.089368,1.491061,2.075884,0.165803,-1.202259,-1.958295,0.270673,0.478261,0.0,42.52
-0.093591,0.397749,-0.444555,0.517408,0.517408,-0.168465,0.428165,1.547335,0.018712,-1.489944,-2.264862,0.278001,0.478261,0.0,42.740002
-0.460167,0.266411,-0.944536,-3.392609,-3.392609,2.882052,3.230804,4.633887,3.756354,2.081857,1.269877,0.255738,0.478261,-1.0,41.290001
-2.594288,0.072061,-2.714391,0.823444,0.823444,1.23949,1.801583,3.45744,3.14076,1.37881,0.568497,0.35713,0.521739,1.0,41.630001
-0.976656,0.190569,-1.286329,0.840737,0.840737,0.12387,0.709862,2.147054,2.459504,0.80705,-0.138161,0.272911,0.521739,1.0,41.98
0.661946,0.851066,-0.07092,0.762265,0.762265,-0.737585,-0.063827,1.100081,1.770687,0.401893,-0.69661,0.323624,0.565217,1.0,42.299999
-0.210723,0.796067,-0.398029,0.969267,0.969267,-1.704517,-0.901426,-0.235696,0.787873,-0.269725,-1.468039,0.335994,0.565217,1.0,42.709999
-1.015936,0.161625,-1.039021,1.404828,1.404828,-2.133459,-2.024939,-1.767108,-0.718082,-1.293007,-2.58832,0.31165,0.565217,1.0,43.310001
-0.395252,0.139507,-0.418498,-0.692688,-0.692688,-0.809111,-1.40897,-1.246218,-0.09881,-0.296672,-1.696501,0.16446,0.521739,-1.0,43.009998
-0.97357,0.092724,-1.089478,0.302258,0.302258,-0.570236,-1.569307,-1.522174,-0.592256,-0.350486,-1.681346,0.053139,0.521739,0.0,43.139999
-0.023803,0.42837,-0.452161,-2.596196,-2.596196,1.946691,0.935269,1.050293,1.816991,2.348404,1.21688,-0.212259,0.478261,-1.0,42.02
-0.048228,0.289363,-0.40994,-1.308898,-1.308898,2.700745,1.967685,2.274734,2.735709,3.581381,2.71039,-0.208263,0.478261,-1.0,41.470001
-1.499636,0.071419,-1.856696,1.302139,1.302139,0.761726,0.828378,0.925181,1.14497,2.03571,1.594862,-0.267218,0.478261,1.0,42.009998
0.437783,0.622111,-0.645168,3.308746,3.308746,-2.285719,-1.993093,-2.291863,-2.171664,-1.254383,-1.374813,-0.049602,0.521739,1.0,43.400002
0.890349,1.780691,-0.726338,-1.658991,-1.658991,-0.852858,-0.175727,-0.623243,-0.55881,0.212746,0.460793,-0.221443,0.478261,-1.0,42.68
-0.116034,0.092831,-0.440933,0.960637,0.960637,-1.299605,-0.942214,-1.480622,-1.419123,-0.828963,-0.377505,-0.105363,0.521739,1.0,43.09
-0.093495,0.303883,-0.327256,-0.719427,-0.719427,0.028052,-0.208039,-0.760478,-0.635809,-0.322579,0.345958,-0.116023,0.521739,-1.0,42.779999
-1.273146,0.416667,-1.388896,0.981772,0.981772,-0.39352,-1.203706,-1.430558,-1.489586,-1.391669,-0.711423,0.032226,0.565217,1.0,43.200001
-1.618785,0.091202,-1.869585,1.527778,1.527778,-1.682628,-2.496582,-2.574862,-2.908119,-2.894667,-2.188785,0.164375,0.608696,1.0,43.860001
-0.817068,0.363141,-1.384476,0.455996,0.455996,-1.502498,-2.730369,-2.702378,-3.177487,-3.239222,-2.68876,0.200627,0.652174,0.0,44.060001
0.046074,0.299532,-0.368664,-1.497955,-1.497955,0.138246,-0.933183,-1.053768,-1.603691,-1.670972,-1.258069,0.131376,0.608696,-1.0,43.400002
-0.046032,0.39125,-0.161105,0.115205,0.115205,0.331416,-0.591486,-1.054087,-1.635215,-1.668126,-1.49444,0.026222,0.608696,0.0,43.450001
-0.813367,0.158165,-0.948934,1.864205,1.864205,-1.025751,-1.902389,-2.721791,-3.09986,-3.284225,-3.298685,0.182583,0.652174,1.0,44.259998
0.113018,0.203436,-0.271255,-0.045178,-0.045178,-0.809225,-1.668177,-2.492469,-2.76108,-3.155519,-3.242168,0.183684,0.652174,0.0,44.240002
-0.517666,0.0,-0.697729,0.429471,0.429471,-1.066845,-1.6948,-2.715882,-2.901193,-3.400405,-3.548653,0.179861,0.652174,0.0,44.43
0.882151,0.882151,-0.520242,-0.495163,-0.495163,-0.208095,-0.95227,-1.901528,-2.201988,-2.766792,-2.928445,0.305837,0.652174,0.0,44.209999
-1.012376,0.044994,-1.192358,0.542868,0.542868,-0.296965,-1.111362,-1.984253,-2.53431,-3.13791,-3.283091,0.293638,0.652174,0.0,44.450001
-0.044956,0.382104,-0.314686,0.089991,0.089991,-0.283212,-0.91032,-1.70076,-2.489327,-2.937293,-3.200723,0.260997,0.652174,0.0,44.490002
0.277518,0.439403,-0.208141,-2.80962,-2.80962,2.136907,1.81082,1.116247,0.356148,0.017572,-0.407034,0.105698,0.608696,-1.0,43.240002
-1.054104,0.0,-1.218086,-1.271977,-1.271977,2.637624,2.801597,2.420555,1.596396,1.37269,0.887018,0.008252,0.565217,-1.0,42.689999
-0.558274,0.232608,-0.976976,0.702748,0.702748,1.353801,1.988831,1.690312,1.000229,0.729468,0.219427,-0.022273,0.565217,1.0,42.990002
0.766293,0.814176,-0.071834,-2.86114,-2.86114,3.050773,4.588128,4.522676,4.009824,3.60537,3.093077,-0.116554,0.565217,-1.0,41.759998
-0.709059,0.094533,-0.921775,1.317057,1.317057,0.680689,2.767666,3.023713,2.693216,2.164026,1.833292,-0.072432,0.565217,1.0,42.310001
0.627763,0.860272,-0.441753,1.654448,1.654448,-1.064865,0.809119,1.215227,0.976523,0.501284,0.282885,0.112379,0.608696,1.0,43.009998
0.230253,0.529588,-0.20723,0.976522,0.976522,-1.680866,-0.396039,0.139689,0.086347,-0.443932,-0.575639,0.211745,0.652174,1.0,43.43
0.709053,0.960654,-0.022877,0.667743,0.667743,-1.999088,-1.168803,-0.475756,-0.505491,-0.948766,-1.12687,0.184162,0.652174,1.0,43.720001
-0.045788,0.480767,-0.228933,-0.091494,-0.091494,-1.03022,-1.254578,-0.349511,-0.311354,-0.655677,-0.962301,0.036326,0.608696,0.0,43.68
-0.022366,0.357782,-0.313057,2.380955,2.380955,-2.254027,-3.499554,-2.598391,-2.459751,-2.723615,-3.160407,0.211976,0.652174,1.0,44.720001
0.0221,0.243139,-0.353669,1.162793,1.162793,-2.391691,-4.16667,-3.57059,-3.428385,-3.679048,-4.109199,0.220765,0.652174,1.0,45.240002
-0.197715,0.153779,-0.483306,0.618917,0.618917,-2.073812,-4.134446,-4.0041,-3.862038,-4.021967,-4.52475,0.278954,0.695652,1.0,45.52
-0.692791,0.1299,-0.844339,1.471878,1.471878,-2.424764,-4.832213,-5.110771,-4.954533,-5.1457,-5.608715,0.300263,0.695652,1.0,46.189999
0.282857,0.456917,-0.195822,-0.497943,-0.497943,-0.944297,-3.442121,-4.416882,-4.205829,-4.394253,-4.810702,0.212188,0.652174,0.0,45.959999
0.109335,0.481087,-0.131209,-0.500433,-0.500433,-0.004373,-2.208616,-3.755375,-3.563306,-3.692105,-4.060791,0.170604,0.608696,-1.0,45.73
0.55322,0.752379,-0.132768,-1.180846,-1.180846,1.168401,-0.557643,-2.31762,-2.305817,-2.423542,-2.782324,0.184392,0.608696,-1.0,45.189999
0.044082,0.154287,-0.440822,0.398318,0.398318,0.700904,-0.524574,-2.311364,-2.589815,-2.69517,-2.970389,0.196701,0.608696,0.0,45.369999
-0.06801,0.068007,-0.385405,-2.777161,-2.777161,2.63432,2.405348,0.648376,0.181363,0.148717,-0.121667,-0.005098,0.565217,-1.0,44.110001
-0.156775,0.246352,-0.447931,1.224214,1.224214,0.806267,1.384094,-0.137369,-1.007843,-0.954987,-1.19,0.050093,0.608696,1.0,44.650002
-0.201252,0.178886,-0.626123,0.156773,0.156773,0.196779,1.225401,0.065591,-1.137077,-1.068874,-1.231367,0.038237,0.608696,0.0,44.720001
0.609618,1.332129,-0.11289,-0.961538,-0.961538,0.763151,1.993676,1.229772,-0.058706,-0.103863,-0.240086,0.01796,0.608696,-1.0,44.290001
0.0,0.044873,-1.189138,0.632195,0.632195,-0.228851,1.13978,0.764341,-0.475656,-0.718869,-0.828658,0.021843,0.608696,1.0,44.57
-3.801868,0.04345,-4.649142,3.275744,3.275744,-2.559197,-2.102974,-2.09718,-3.302192,-3.709752,-3.783762,0.160354,0.608696,1.0,46.029999
0.219583,0.241548,-0.702679,-1.064519,-1.064519,-1.119896,-1.141855,-0.771485,-1.84673,-2.577955,-2.595522,0.236228,0.608696,-1.0,45.540001
0.221097,0.309527,-0.154765,-0.680722,-0.680722,-0.21667,-0.574839,-0.016213,-0.851205,-1.844793,-1.856437,0.261935,0.608696,-1.0,45.23
0.0,0.198459,-0.308708,0.265306,0.265306,-0.013227,-0.802641,-0.264604,-0.855563,-1.918408,-2.034541,0.242916,0.608696,0.0,45.349998
-0.480877,0.043716,-0.765023,0.882033,0.882033,-0.371586,-1.586885,-1.103097,-1.468852,-2.508415,-2.794899,0.405663,0.652174,1.0,45.75
