-0.921836,0.307279,-1.555602,0.969556,0.969557,-1.382754,-1.592087,-1.532552,-1.546956,-1.493374,-1.880161,0.156721,0.533333,1.0,48.959164
-0.363563,0.153085,-1.492534,0.36489,0.36489,-1.37007,-1.806349,-1.838241,-1.85036,-1.764252,-2.071051,0.174914,0.566667,0.0,49.137811
-1.424501,0.113954,-1.538465,0.746276,0.746275,-1.329537,-2.220325,-2.470404,-2.482433,-2.402281,-2.63438,0.170927,0.566667,1.0,49.504514
-0.528198,0.697987,-0.754569,0.683753,0.683756,-1.316731,-2.454251,-2.873669,-2.988113,-2.975285,-3.084321,0.222999,0.6,1.0,49.843004
-0.848258,0.640905,-2.544765,0.075459,0.075459,-0.833176,-2.148915,-2.655356,-2.856738,-2.939867,-2.967011,0.200674,0.6,0.0,49.880615
1.113889,1.440369,-0.249666,-1.847312,-1.847313,1.033224,-0.174765,-0.716984,-0.891108,-1.03092,-1.072274,0.07379,0.566667,-1.0,48.959164
1.36186,1.36186,-0.155646,-1.286726,-1.286725,2.015561,1.147855,0.562901,0.357,0.236572,0.235405,0.023056,0.533333,-1.0,48.329194
0.077642,0.679346,-0.349379,0.233459,0.233459,1.339286,1.086956,0.395963,0.086374,-0.006988,0.005176,0.008016,0.533333,0.0,48.442023
-0.17311,0.557794,-0.25005,0.912271,0.91227,0.030773,0.325059,-0.35007,-0.71841,-0.861707,-0.887994,0.015758,0.533333,1.0,48.883945
-0.172546,0.536808,-0.498462,0.326982,0.326983,-0.636501,0.111197,-0.531697,-0.904907,-1.086656,-1.175869,0.040165,0.566667,0.0,49.043787
0.462967,0.578702,-0.443671,-0.613497,-0.613497,-0.111881,0.6848,0.141461,-0.235339,-0.383487,-0.511831,0.059114,0.566667,-1.0,48.742905
-0.597767,0.21211,-1.311224,0.038582,0.038582,0.026995,0.568838,0.176113,-0.240071,-0.421135,-0.539274,0.015302,0.566667,0.0,48.761711
-1.121886,0.114094,-1.806429,1.407634,1.407635,-0.954554,-0.838563,-0.964696,-1.473665,-1.750904,-1.860304,0.064802,0.6,1.0,49.448098
-0.993436,0.337396,-1.199623,1.445138,1.445137,-1.855667,-2.187438,-2.106839,-2.631674,-2.970568,-3.133393,0.132335,0.633333,1.0,50.162691
-0.410526,0.335884,-0.653103,0.449863,0.449862,-1.761523,-2.524724,-2.29396,-2.829819,-3.19164,-3.398644,0.17784,0.666667,0.0,50.388354
0.600599,0.863369,-0.018767,-0.578468,-0.578469,-0.649397,-1.730477,-1.574071,-2.086146,-2.475222,-2.671418,0.174281,0.666667,-1.0,50.096873
0.28069,0.617517,-0.318112,0.3003,0.3003,-0.355537,-1.642961,-1.721554,-2.178141,-2.622751,-2.863644,0.104644,0.666667,0.0,50.247314
-0.298675,0.224004,-0.466679,0.243265,0.243267,-0.231475,-1.498974,-1.845561,-2.140191,-2.667164,-2.995458,0.109538,0.666667,0.0,50.369549
0.564979,0.677968,-0.583799,-0.87736,-0.877359,0.55744,-0.418077,-0.965471,-1.095101,-1.627116,-2.001881,0.141307,0.666667,-1.0,49.927627
-0.056374,0.319425,-0.54491,0.225994,0.225993,0.191654,-0.443445,-1.167483,-1.163099,-1.685083,-2.066894,0.163234,0.7,0.0,50.04046
0.132911,0.341751,-0.379717,-1.033452,-0.246217,0.366984,0.037544,-0.795583,-0.823177,-1.313655,-1.709079,0.121516,0.666667,0.0,49.917252
2.087019,2.539872,-0.1772,-3.569389,-3.569389,3.204638,3.610353,2.849654,2.743751,2.33173,1.908596,-0.015028,0.633333,-1.0,48.135511
0.312691,0.89897,-0.488568,0.748173,0.748173,1.66541,2.644526,2.093247,1.876742,1.646019,1.189097,0.042914,0.666667,1.0,48.495648
0.525396,1.070247,-0.252969,0.429941,0.429942,0.727768,1.905634,1.631574,1.323691,1.257111,0.824684,0.074893,0.7,0.0,48.704151
0.447645,0.525498,-0.895296,-0.019455,-0.019456,0.194626,1.577649,1.603556,1.221636,1.293707,0.892494,0.053875,0.666667,0.0,48.694675
0.395491,1.344671,-0.355944,-1.576491,-1.576493,0.968956,2.751919,3.117493,2.735267,2.830029,2.481869,-0.02088,0.633333,-1.0,47.927007
-0.590085,0.4524,-3.501178,0.533913,0.533916,0.452398,1.777769,2.48977,2.174479,2.204645,1.934642,0.002756,0.666667,0.0,48.182897
1.332795,1.817443,-0.403877,-2.596381,-2.596382,2.463651,3.758269,4.864301,4.737146,4.709738,4.604649,-0.040247,0.666667,-1.0,46.931885
0.397933,0.955042,-0.27855,1.494342,1.494342,0.505375,1.748909,2.966319,3.06377,2.982486,3.028968,-0.028628,0.666667,1.0,47.633208
-0.719702,0.233416,-1.847891,2.288106,2.288105,-1.731182,-0.797511,0.43519,0.725406,0.58382,0.740303,0.023553,0.666667,1.0,48.723106
-0.462068,0.365811,-0.924143,1.030926,1.030926,-2.206391,-1.950326,-0.707681,-0.253393,-0.420909,-0.269628,0.025599,0.666667,1.0,49.225405
-1.998494,0.301659,-2.337862,2.117832,2.117831,-3.404979,-3.559579,-2.764181,-2.17223,-2.331818,-2.263007,0.08403,0.666667,1.0,50.267916
1.381962,1.573896,-0.134355,-1.772253,-1.772252,-0.671783,-1.641072,-1.14383,-0.41439,-0.493916,-0.508215,8e-05,0.633333,-1.0,49.377042
0.210607,0.708401,-0.382924,0.249524,0.249523,-0.164657,-1.725062,-1.447444,-0.729173,-0.691787,-0.778933,-0.014395,0.633333,0.0,49.500249
1.680674,1.680674,-0.586279,-2.029489,-2.029487,1.809655,0.269691,0.381736,1.132108,1.320199,1.181264,-0.08456,0.6,-1.0,48.495648
1.167856,1.524151,-0.395883,-1.270272,-1.270273,2.557402,1.54988,1.389548,2.201746,2.55168,2.407922,-0.065325,0.6,-1.0,47.879621
0.818363,1.976052,-0.678643,-0.831358,-0.831358,2.243515,2.253495,2.147707,2.767287,3.303556,3.20693,-0.050146,0.6,-1.0,47.48157
0.18,0.36,-0.980004,-0.199597,-0.199597,1.607999,2.553999,2.196,2.658094,3.336162,3.339113,-0.064581,0.566667,0.0,47.386798
3.559466,4.815752,-1.38191,-4.480004,-4.480003,4.501677,6.840455,6.482415,6.957708,7.74984,7.919251,-0.244324,0.533333,-1.0,45.263868
4.394172,4.568194,-1.413968,-3.7479,-3.747901,6.308459,9.817269,9.844098,10.379593,11.319203,11.702457,-0.380153,0.5,-1.0,43.567423
-0.262991,1.643655,-1.512167,-0.739613,-0.739612,4.957262,9.252681,9.940825,10.430635,11.514917,12.111015,-0.384357,0.5,-1.0,43.245193
-1.736339,0.750264,-2.979644,2.235374,2.235372,1.183277,5.494101,6.938188,7.572343,8.530602,9.316681,-0.311131,0.5,1.0,44.211884
-1.054185,0.231923,-1.581278,1.672021,1.672023,-1.564411,2.774614,4.885795,5.409023,6.263625,7.185467,-0.302318,0.5,1.0,44.951117
0.29524,0.358503,-0.527204,-0.021088,-0.021087,-1.687048,1.781951,4.508649,5.012656,5.842263,6.820828,-0.351192,0.466667,0.0,44.941638
1.338712,1.572456,-0.254998,-0.759167,-0.759167,-0.47174,1.687204,4.691878,5.356987,6.164042,7.205405,-0.391493,0.433333,-1.0,44.600456
0.753341,0.88248,-0.947049,-1.274972,-1.274974,1.170902,2.126562,5.257571,6.275292,7.000432,8.130756,-0.41471,0.433333,-1.0,44.031812
-0.171339,1.199402,-0.535447,0.49505,0.495049,0.689657,0.893127,3.832371,5.307348,6.122084,7.146299,-0.408218,0.433333,0.0,44.249791
0.318264,0.954808,-0.594108,0.94239,0.942391,-0.377681,-0.657757,2.15998,4.070653,4.788455,5.720412,-0.384914,0.433333,1.0,44.666797
0.944212,1.609442,-0.150212,-1.124555,-1.124553,0.403435,0.223178,2.516454,4.861589,5.5691,6.487841,-0.393154,0.433333,-1.0,44.164495
1.75824,2.483519,-0.285716,-2.360511,-2.360514,2.145055,2.542858,4.164103,6.747253,7.604396,8.527473,-0.479371,0.4,-1.0,43.121986
-1.415092,0.214415,-2.208401,2.505492,2.505495,-0.274443,0.253002,1.063465,3.569897,4.637221,5.443825,-0.387647,0.433333,1.0,44.202405
0.993599,1.081912,-0.551998,-2.894507,-2.894508,2.079927,2.941043,3.367922,5.801498,7.26606,8.182082,-0.365151,0.433333,-1.0,42.922963
-1.334794,0.50328,-1.816197,0.905277,0.905275,0.538292,1.638948,1.813274,4.152077,5.969364,6.812544,-0.359914,0.433333,1.0,43.311534
1.423171,1.489878,-0.289084,-1.597374,-1.597371,1.445405,2.744048,3.052402,5.035575,7.21903,8.070561,-0.427491,0.4,-1.0,42.619688
0.467704,0.601327,-0.690428,-0.155657,-0.15566,1.336302,2.42316,3.054192,4.501111,6.806233,7.757977,-0.432031,0.4,0.0,42.553346
-1.759408,0.153948,-2.617115,1.269485,1.269487,-0.448647,0.921486,1.738874,2.635802,4.898173,6.03328,-0.337165,0.433333,1.0,43.093555
0.983238,1.363131,-0.648047,-1.583464,-1.583464,0.911735,2.111734,3.092739,3.689387,5.844917,7.285662,-0.407745,0.4,-1.0,42.411184
0.657143,0.88375,-0.997059,-1.385473,-1.385472,1.617947,2.866529,4.0426,4.481077,6.60956,8.385827,-0.367381,0.4,-1.0,41.823589
0.503781,1.44264,-0.137387,-1.042382,-1.042381,2.092974,3.279144,4.566068,5.113355,6.948481,9.024506,-0.451939,0.366667,-1.0,41.387628
1.50164,2.135148,-0.023458,-2.404394,-2.404395,3.538246,5.147821,6.447679,7.309951,8.780856,11.022996,-0.608355,0.333333,-1.0,40.392506
-1.635685,4.18836,-12.986362,-5.32614,-5.326139,6.82528,9.504341,11.426687,12.692693,13.892444,16.311445,-0.820257,0.3,-1.0,38.241145
9.494801,9.672511,-0.101551,-2.37918,-2.379181,6.707286,10.6753,12.906831,14.517646,15.580606,17.991031,-0.970158,0.266667,-1.0,37.331319
-1.461627,0.316689,-2.630933,4.214268,4.214268,0.891594,5.066992,7.353635,9.109623,10.034593,12.322372,-0.770607,0.3,1.0,38.904561
-3.188071,1.009181,-3.279817,6.211934,6.211935,-5.041284,-1.3922,0.61621,2.29014,3.217434,5.093274,-0.57186,0.3,1.0,41.321287
-1.204543,1.27273,-1.772725,0.917436,0.917433,-5.277273,-2.493182,-0.525757,1.012501,2.100001,3.594698,-0.473629,0.333333,1.0,41.700382
-0.319925,0.754118,-2.58226,-0.545459,-0.545458,-3.199267,-2.349175,-0.418948,1.258002,2.489035,3.647932,-0.449469,0.333333,-1.0,41.472924
1.608262,2.688428,-0.864141,-4.798899,-4.7989,2.770042,1.831492,4.019843,5.758522,7.176188,8.197312,-0.58172,0.333333,-1.0,39.48268
0.306678,0.967209,-1.155926,1.752278,1.75228,1.63246,-0.332626,1.707951,3.378156,4.854919,5.735631,-0.516658,0.366667,1.0,40.174527
0.0,1.097355,-0.793836,1.037988,1.037986,0.228807,-1.552655,0.329982,1.876017,3.34905,4.265697,-0.332725,0.4,1.0,40.591533
-0.499057,0.998094,-0.831754,-1.751109,-1.751109,1.102658,0.073664,1.671415,3.285405,4.717676,5.815902,-0.266165,0.4,-1.0,39.880731
-2.517578,0.181443,-2.69902,4.776611,4.776613,-3.35677,-3.640282,-3.172301,-1.712407,-0.271264,0.875481,-0.082291,0.433333,1.0,41.785679
2.466312,3.402599,-0.319705,-0.680424,-0.680425,-1.721855,-1.975339,-2.655099,-1.210325,0.147063,1.348859,-0.179484,0.4,-1.0,41.501359
-0.411325,1.051195,-0.776965,-0.068516,-0.068516,-1.028331,-1.288844,-2.644726,-1.364256,-0.092318,1.138792,-0.237502,0.366667,0.0,41.472924
-0.982186,0.045683,-1.644582,0.045706,0.045705,-0.639558,-1.292825,-2.672451,-1.545223,-0.395611,0.815444,-0.235276,0.4,0.0,41.491879
1.439181,1.555241,-0.185706,-1.598897,-1.598896,1.439179,0.097489,-1.019813,-0.15669,0.998139,2.145616,-0.263267,0.4,-1.0,40.828467
-1.169463,0.687913,-1.169463,1.230267,1.230267,-0.01376,-1.153406,-1.724377,-1.583354,-0.507224,0.686385,-0.179759,0.433333,1.0,41.330766
-2.845707,0.133395,-2.956865,3.141479,3.141478,-2.530013,-3.425965,-3.889135,-4.555357,-3.565139,-2.507039,-0.091544,0.433333,1.0,42.629163
1.243779,2.442329,-0.339215,-1.689638,-1.689634,-0.646769,-1.352332,-1.759389,-2.904799,-2.041614,-1.05081,-0.179278,0.4,-1.0,41.908886
0.900485,1.616248,-0.692688,-2.057892,-2.057893,1.223735,0.831214,0.260137,-0.906261,-0.136692,0.77503,-0.21039,0.4,-1.0,41.046446
-0.72694,0.726942,-1.044977,1.639342,1.639343,0.018173,-0.354386,-1.353931,-2.345527,-1.827353,-0.962443,-0.077061,0.433333,1.0,41.719338
-0.733943,0.16055,-1.238525,-0.954116,-0.954116,0.977068,0.493122,-0.428131,-1.032107,-1.053209,-0.240823,-0.192382,0.4,-1.0,41.321287
2.512917,2.794734,-0.187886,-2.33944,-2.339443,2.268669,2.616248,2.10114,1.713242,1.113195,1.936743,-0.173879,0.4,-1.0,40.354599
-0.753128,0.494232,-3.05955,-0.211367,-0.211366,1.670979,2.534711,2.333095,2.098137,1.172977,1.900835,-0.211101,0.366667,0.0,40.269303
1.72495,1.819471,-0.637999,-0.400099,-0.400099,1.611533,2.601609,2.663832,2.357042,1.451796,2.10145,-0.171192,0.366667,0.0,40.108186
3.773111,3.873063,-0.274863,-5.434783,-4.486875,4.604215,6.76369,7.213028,6.722726,6.000055,6.528472,-0.315566,0.366667,-1.0,38.308582
-0.616371,0.172584,-1.77515,1.349328,1.34933,1.925903,4.69701,5.277342,4.960917,4.64901,4.743758,-0.312904,0.366667,1.0,38.825491
-3.018875,0.471689,-3.018875,4.536492,4.536489,-2.382872,-0.349652,0.558482,0.54203,0.42848,0.048441,-0.108906,0.4,1.0,40.586805
-0.907399,0.442061,-1.931126,1.36792,1.36792,-3.27594,-1.880794,-0.852138,-0.697168,-0.709229,-1.356895,-0.017126,0.433333,1.0,41.142
-3.959509,0.089991,-5.151858,3.420198,3.420198,-5.327334,-4.772518,-3.965394,-3.751161,-3.877435,-4.528117,0.131627,0.466667,1.0,42.549138
-3.606137,0.475055,-3.606137,4.184477,4.184477,-6.413302,-8.008415,-7.296009,-7.115116,-7.50087,-8.066614,0.351256,0.5,1.0,44.329597
-1.33815,1.444341,-1.869161,1.66271,1.662709,-5.174173,-8.681875,-8.259548,-8.270247,-8.694735,-9.065352,0.584217,0.533333,1.0,45.066669
-0.294807,0.779109,-1.81091,0.870858,0.870859,-3.849233,-8.347377,-8.636559,-8.626875,-8.957135,-9.254447,0.692552,0.566667,1.0,45.459136
-1.025323,0.606824,-1.067173,0.63171,0.63171,-2.43984,-7.725465,-8.650856,-8.733391,-9.041463,-9.32557,0.573133,0.566667,1.0,45.746306
1.890397,2.208999,-0.573494,-1.485664,-1.485665,0.148683,-5.233646,-6.678539,-6.960415,-7.272543,-7.68111,0.316547,0.533333,-1.0,45.066669
0.708159,0.793998,-0.879826,-1.01955,-1.019547,1.304726,-2.845489,-5.285685,-5.578506,-5.893575,-6.512965,0.251981,0.5,-1.0,44.607193
-0.881531,0.666528,-1.010529,-0.193133,-0.193133,1.255647,-1.378194,-4.623269,-5.037506,-5.465714,-6.103846,0.263725,0.5,0.0,44.521042
-1.443432,0.700484,-1.931649,1.290052,1.290048,-0.195288,-1.634472,-5.137151,-5.973521,-6.350926,-6.884848,0.46669,0.533333,1.0,45.095385
-0.420347,0.084063,-1.996639,0.997667,0.997667,-1.269444,-1.639346,-5.301949,-6.503119,-6.91835,-7.41158,0.441536,0.533333,1.0,45.545287
0.314996,0.377992,-0.944983,0.084063,0.084064,-1.125576,-1.056276,-4.580705,-6.083978,-6.637482,-7.124301,0.409739,0.533333,0.0,45.583574
-0.548635,0.168816,-0.970667,-0.48299,-0.48299,-0.312301,-0.348172,-3.080816,-5.226519,-5.784485,-6.270673,0.452009,0.533333,0.0,45.36341
-0.629063,0.901657,-0.859719,0.633045,0.633043,-0.444535,-0.847134,-2.693782,-5.348524,-5.998647,-6.578079,0.31389,0.533333,1.0,45.65058
0.463355,1.474305,-0.231679,-0.440342,-0.440341,0.151642,-0.4107,-1.550126,-4.369385,-5.334668,-5.875318,0.321893,0.533333,0.0,45.449562
0.320521,3.14504,-2.203522,5.139002,5.139002,-3.806088,-4.85176,-5.43536,-8.257208,-9.469841,-10.035637,0.495477,0.566667,1.0,47.785216
0.715421,2.24563,-0.119241,0.801286,0.801285,-3.497617,-4.96423,-5.40938,-8.149841,-9.598079,-10.288768,0.520663,0.566667,1.0,48.168112
-0.436077,0.594646,-0.773043,0.258349,0.258349,-2.533205,-4.445989,-5.106048,-7.352826,-9.28658,-10.00474,0.582571,0.6,0.0,48.292554
-1.10475,0.138092,-1.144206,0.475715,0.475713,-1.811006,-4.07378,-5.080553,-6.792264,-9.122448,-9.936797,0.557419,0.6,0.0,48.522288
-0.817594,1.070662,-1.557327,1.341487,1.341489,-1.596262,-4.514307,-5.833495,-7.153006,-9.608072,-10.685386,0.49742,0.6,1.0,49.173209
0.176817,0.982318,-0.609041,-0.914925,-0.914927,-0.302556,-2.980357,-4.55665,-5.517684,-8.079373,-9.394478,0.523243,0.6,-1.0,48.72331
-1.045088,0.754796,-1.877293,1.512762,1.512765,-1.265722,-3.642344,-5.386747,-6.227015,-8.692855,-10.177652,0.642265,0.633333,1.0,49.460379
-0.038767,0.542739,-0.368285,-0.154825,-0.154825,-0.670674,-2.678815,-4.595207,-5.569879,-7.654197,-9.521029,0.58246,0.6,0.0,49.383802
-1.135054,0.98115,-1.57753,0.75596,0.755958,-0.919584,-2.583685,-4.609465,-5.80704,-7.468256,-9.634747,0.639462,0.633333,1.0,49.757123
1.167768,1.518098,-0.097312,-1.154288,-1.154287,0.241337,-0.68704,-2.941484,-4.328535,-5.688596,-7.981167,0.678967,0.633333,-1.0,49.182783
-0.503784,0.387522,-1.065685,0.447645,0.447644,0.069753,-0.802171,-2.853454,-4.384811,-5.440032,-7.77498,0.700934,0.666667,0.0,49.402947
-1.080249,0.771609,-1.118831,0.445648,0.44565,-0.308642,-0.949075,-2.741771,-4.349924,-5.289352,-7.545011,0.729126,0.7,0.0,49.623111
-0.019346,0.56093,-0.618956,-0.27006,-0.270062,0.003868,-0.439072,-1.922632,-3.59768,-4.615861,-6.541586,0.869686,0.7,0.0,49.489098
-0.348095,0.560822,-0.908909,0.019338,0.01934,-0.119897,-0.261069,-1.423321,-3.113516,-4.276154,-5.840906,0.825353,0.7,0.0,49.498669
0.09671,0.65764,-0.232106,-0.019335,-0.019336,0.02321,-0.17795,-0.860091,-2.650872,-3.931916,-5.223083,0.673493,0.666667,0.0,49.489098
1.249258,1.982947,-0.099145,-2.456482,-2.45648,2.074162,2.242713,1.704012,0.083283,-1.303193,-2.343843,0.546013,0.633333,-1.0,48.273408
-1.271015,0.254206,-2.131404,1.40789,1.407891,0.383262,0.719594,0.398906,-0.962064,-2.355885,-3.263589,0.478936,0.633333,1.0,48.953045
-1.277832,0.232329,-1.316556,0.997268,0.997266,-0.627301,-0.263313,-0.437563,-1.527592,-2.928947,-3.874155,0.372695,0.633333,1.0,49.441237
0.271053,1.084215,-0.619555,0.0,0.0,-0.650534,-0.327204,-0.313652,-1.144242,-2.530883,-3.579221,0.317272,0.6,0.0,49.441237
-2.802863,0.244547,-2.802863,2.92352,2.923521,-2.92325,-2.823551,-2.920742,-3.417983,-4.844244,-5.962503,0.385694,0.6,1.0,50.886662
-0.60015,0.450114,-0.750191,0.300978,0.300979,-2.130532,-2.794449,-2.909477,-3.388972,-4.699175,-5.898975,0.374669,0.6,0.0,51.03982
0.131281,0.581397,-0.300075,0.0,0.0,-1.312828,-2.516879,-2.703176,-3.107652,-4.271568,-5.508878,0.424192,0.6,0.0,51.03982
0.320751,1.056606,-0.094338,-0.60015,-0.600151,-0.207546,-1.683018,-1.938364,-2.282075,-3.270188,-4.535849,0.438171,0.6,-1.0,50.733504
-1.742226,0.543269,-1.742226,0.716983,0.716984,-0.269766,-2.070065,-2.461597,-2.725742,-3.532411,-4.786439,0.468509,0.633333,1.0,51.097255
2.580894,2.812024,-1.906776,-2.735112,-2.735112,2.057014,0.72612,0.350543,0.0626,-0.477655,-1.800203,0.334337,0.6,-1.0,49.699688
-0.461446,0.422999,-0.730623,0.173344,0.173343,1.376661,0.855608,0.228165,-0.003842,-0.489133,-1.686211,0.306859,0.6,0.0,49.785839
-0.211013,0.959141,-0.364477,0.230731,0.23073,0.686742,0.81335,0.034527,-0.189912,-0.579323,-1.624147,0.311748,0.6,0.0,49.90071
-1.478841,0.14976,-2.545857,2.474577,2.474578,-1.587419,-1.289777,-2.166477,-2.428863,-2.757766,-3.623484,0.410334,0.633333,1.0,51.135542
1.396058,2.352264,-0.6311,-2.115307,-2.115308,0.122391,0.965765,0.021672,-0.290689,-0.533948,-1.247532,0.318722,0.6,-1.0,50.053868
1.291936,1.90898,-0.617046,-0.822337,-0.822338,0.929424,1.552255,0.871576,0.582336,0.328576,-0.147192,0.305989,0.6,-1.0,49.642256
-2.551116,0.243853,-2.757458,2.795989,2.795991,-1.328083,-1.211783,-1.511914,-1.994,-2.219474,-2.651163,0.227888,0.6,1.0,51.030249
1.864311,1.864311,-0.730342,-2.401054,-2.401056,1.06093,0.970597,1.025053,0.435329,0.213726,-0.146707,0.121144,0.566667,-1.0,49.804984
0.569739,2.003921,-1.335955,-2.171818,-2.171819,2.314341,2.799605,3.169611,2.586442,2.384281,2.099539,0.040138,0.533333,-1.0,48.72331
-2.211694,0.228185,-3.177112,11.925341,11.925343,-6.944006,-7.52326,-7.200282,-7.88222,-8.174128,-8.411446,0.421792,0.533333,1.0,54.533732
2.49499,3.041344,-1.019854,-3.61594,-3.61594,-2.342013,-3.509379,-3.506344,-4.134037,-4.472045,-4.760517,0.256545,0.5,-1.0,52.561825
-1.854971,1.124231,-3.016678,-2.804591,-2.804591,0.498409,-0.4703,-0.715757,-1.092373,-1.58366,-1.858096,0.193556,0.5,-1.0,51.087681
2.242149,3.041523,-1.267307,-3.897317,-3.897317,4.285434,3.402221,3.046726,2.933318,2.364591,2.097223,0.01322,0.466667,-1.0,49.096632
2.333399,2.847534,-0.296623,-1.403784,-1.403785,5.639708,4.310857,4.193527,4.292071,3.732648,3.48362,-0.028412,0.466667,-1.0,48.407421
0.512616,0.591481,-3.371457,0.296621,0.296622,2.862774,3.692821,3.535749,3.891953,3.347789,3.094766,-0.043723,0.466667,0.0,48.551008
1.27363,2.208957,-0.119405,-0.926658,-0.926658,1.970149,4.342289,4.282587,4.574129,4.199004,3.984079,-0.036136,0.466667,-1.0,48.101106
1.249242,1.853713,-0.282085,-1.233829,-1.23383,1.736853,4.904291,5.265632,5.508764,5.436227,5.15011,-0.092185,0.433333,-1.0,47.50762
-2.079657,0.0,-3.080241,2.69998,2.699982,-1.063372,1.938393,2.346476,2.504412,2.650968,2.328818,-0.01704,0.433333,1.0,48.790317
-0.446602,1.145631,-1.048546,1.039825,1.039825,-1.720387,1.005825,1.04466,1.303883,1.582912,1.262783,0.026622,0.466667,1.0,49.297651
-0.951837,0.228447,-1.656195,1.999998,1.999996,-2.958306,-1.819909,-0.906145,-0.76337,-0.341897,-0.670724,0.092644,0.466667,1.0,50.283602
0.669086,0.841137,-0.114703,-0.418805,-0.418803,-1.762571,-1.904035,-0.432042,-0.308739,0.012232,-0.214111,0.079329,0.466667,0.0,50.073013
-0.306337,0.095729,-0.938154,-0.152936,-0.152939,-0.616502,-1.972044,-0.417383,-0.134978,0.081947,0.053611,0.156113,0.466667,0.0,49.996432
-2.026899,0.454628,-2.026899,1.072183,1.970255,-1.677181,-3.496412,-2.187656,-1.958558,-1.856399,-1.746984,0.174859,0.466667,1.0,50.981489
1.529232,1.742162,-0.638788,-2.140559,-2.140559,0.711056,-1.088302,0.107801,0.061174,0.222764,0.432181,0.070265,0.433333,-1.0,49.8902
0.252527,1.068374,-0.388502,-0.348432,-0.348431,0.835003,-0.508057,-0.188153,0.377095,0.462091,0.801788,0.05865,0.433333,0.0,49.716367
0.680953,1.061484,-1.081516,-3.010878,-3.010878,3.196475,2.605064,2.309992,3.345614,3.457991,3.746645,-0.139163,0.4,-1.0,48.219468
1.271445,1.271445,-0.928353,-0.761067,-0.761068,3.091829,3.464015,2.643894,3.806139,4.089806,4.320258,-0.174564,0.366667,-1.0,47.852485
1.073052,1.093692,-0.639697,-2.199798,-2.199798,3.623608,5.365888,4.625459,5.819962,6.166041,6.364715,-0.247891,0.366667,-1.0,46.799827
2.03688,2.851634,-0.879072,-3.755675,-3.755674,5.51458,8.532731,8.210096,9.540668,9.767758,10.094125,-0.353075,0.366667,-1.0,45.042178
1.685398,2.852202,-0.280892,-0.77187,-0.77187,4.088159,8.12647,8.476597,9.292037,10.141969,10.473,-0.402704,0.333333,-1.0,44.694511
2.114535,2.444925,-1.321592,-1.901463,-1.901464,4.110127,8.801758,9.93202,10.416371,11.747952,12.169186,-0.374915,0.333333,-1.0,43.844661
2.589864,2.612186,-0.491183,-1.343614,-1.343614,3.402543,8.725159,10.773858,11.014814,12.550908,13.1936,-0.425481,0.3,-1.0,43.255558
3.644281,3.735955,-0.229205,-2.589864,-2.589864,3.937656,9.516385,12.666066,13.140319,14.815221,15.588779,-0.5195,0.266667,-1.0,42.135298
-1.311035,1.039781,-2.71248,1.398123,1.398122,1.419528,6.32911,10.086894,10.915211,12.67046,13.338757,-0.555382,0.266667,1.0,42.724401
-0.23277,1.536313,-1.769083,-2.893316,-2.893316,2.895722,7.51397,11.95365,13.36878,14.769751,16.027515,-0.581316,0.266667,-1.0,41.488249
3.351557,3.565486,-0.998331,-2.071692,-2.071693,3.489424,7.920134,12.772365,14.847528,16.022886,17.742598,-0.622961,0.266667,-1.0,40.62874
0.62924,1.016462,-2.565348,-1.782743,-1.782743,3.688288,7.887223,13.13327,15.979452,17.007816,18.950374,-0.775586,0.233333,-1.0,39.904434
-1.547624,0.333331,-2.952386,1.645692,1.645694,1.233332,4.60238,9.588888,13.087271,14.27166,16.264844,-0.640694,0.266667,1.0,40.561139
-0.347064,2.128639,-1.874135,2.904764,2.904763,-2.096254,0.858398,5.193581,8.989662,10.407015,12.425213,-0.471474,0.3,1.0,41.739344
1.588426,2.607869,-0.213371,-2.406296,-2.406296,-0.052157,2.373164,6.31737,10.504896,12.361738,14.068049,-0.949196,0.266667,-1.0,40.734972
-0.25907,0.706545,-2.449367,0.663819,0.66382,-0.527554,1.005654,4.443399,8.670515,10.928601,12.37641,-0.806537,0.3,1.0,41.005379
2.849553,3.912096,-0.0483,-2.472913,-2.472915,2.038156,2.750544,5.781213,10.175079,12.989538,14.300952,-0.795481,0.3,-1.0,39.991351
1.083035,1.419976,-2.045723,0.33808,0.338081,1.47774,1.903733,4.316088,8.451266,11.745185,13.170676,-0.654301,0.333333,0.0,40.126554
-0.404757,0.0,-3.11905,1.083035,1.083036,-0.190478,0.27857,2.461904,6.139285,9.686347,11.313318,-0.571407,0.366667,1.0,40.561139
-2.34852,0.446214,-3.19399,1.380957,1.380955,-1.362145,-1.176612,0.486924,3.648423,7.301011,9.194808,-0.535263,0.366667,1.0,41.12127
-1.97646,0.333113,-4.907837,5.753868,5.753869,-5.587384,-5.896067,-5.035159,-2.534974,0.857209,2.900075,-0.312579,0.4,1.0,43.487334
-2.160894,0.663237,-2.225077,3.797475,3.797474,-6.760806,-8.179292,-8.231353,-6.401372,-3.26316,-1.039499,-0.144868,0.433333,1.0,45.138754
-0.970667,0.527537,-1.392697,1.390665,1.390668,-5.575014,-8.301328,-8.961101,-7.798057,-5.045789,-2.617071,-0.188512,0.433333,1.0,45.766484
1.692013,1.734849,-0.599698,-1.477105,-1.477107,-2.15035,-6.183334,-7.246374,-6.410363,-4.047972,-1.468073,-0.27241,0.4,-1.0,45.090464
