0.055263,0.077374,-0.386866,-0.560565,-0.560566,0.046424,-0.340445,-0.831216,-0.793634,-0.814857,-0.908221,0.069402,0.608696,-1.0,84.681748
0.38661,0.397658,-0.066274,0.066318,0.066318,0.128137,-0.406493,-0.775432,-0.845575,-0.835964,-0.903198,0.052275,0.608696,0.0,84.737907
-0.332073,0.044278,-0.42063,-0.209878,-0.209878,0.325441,-0.105155,-0.426533,-0.612128,-0.571614,-0.62578,0.019343,0.565217,0.0,84.560061
-0.199579,0.166309,-0.67635,-0.166033,-0.166032,0.345934,0.160768,-0.151535,-0.445175,-0.375211,-0.425401,0.001011,0.521739,0.0,84.419664
-0.287668,0.177035,-0.520019,0.210661,0.210661,0.002215,0.065283,-0.26038,-0.636753,-0.566937,-0.618128,0.006796,0.521739,0.0,84.597503
0.0,0.143604,-0.353474,0.165968,0.165967,-0.150226,-0.085053,-0.321071,-0.71026,-0.717551,-0.758863,0.032794,0.565217,0.0,84.737907
-0.229582,0.207722,-0.393572,1.038332,1.038332,-0.970812,-0.935827,-1.276922,-1.589046,-1.6858,-1.707665,0.064879,0.565217,1.0,85.617768
-0.3279,0.043722,-0.502786,0.021862,0.021862,-0.741063,-0.838341,-1.154223,-1.443872,-1.637336,-1.641343,0.070653,0.608696,0.0,85.636486
-0.404683,0.032811,-0.524995,-0.065579,-0.065578,-0.404683,-0.709833,-0.93332,-1.23045,-1.517227,-1.506071,0.124768,0.608696,0.0,85.580327
0.143977,0.287963,-0.099683,-1.246854,-1.246855,0.832871,0.467382,0.387639,0.087495,-0.263596,-0.251044,0.070557,0.608696,-1.0,84.513264
0.983026,1.016536,-0.145217,-0.852812,-0.852812,1.474534,1.225427,1.18633,0.971294,0.622881,0.581251,0.055002,0.608696,-1.0,83.792525
-0.899298,0.044411,-0.910403,0.614391,0.614391,0.54402,0.556233,0.58399,0.329188,0.061286,-0.040709,0.068441,0.608696,1.0,84.307339
-0.812823,0.066813,-0.812823,-0.288667,-0.288668,0.460975,0.788333,0.831387,0.636346,0.411984,0.245707,0.041187,0.565217,0.0,84.063971
-0.726088,0.223418,-0.815456,-0.322905,-0.322904,0.359698,1.039993,1.058984,0.975204,0.773461,0.546622,0.022263,0.521739,0.0,83.792525
-0.022157,0.199446,-0.155124,0.815464,0.815464,-0.460944,0.208309,0.187626,0.208863,0.013295,-0.25965,-0.011566,0.521739,1.0,84.475823
0.49922,0.676726,-0.210785,-0.121885,-0.121885,-0.201909,0.28733,0.285481,0.317284,0.181052,-0.091339,0.032121,0.521739,0.0,84.37286
0.444248,0.444248,-0.066635,-0.110936,-0.110937,-0.097736,0.239892,0.360579,0.438693,0.270545,0.062564,0.037984,0.521739,0.0,84.279259
-0.158138,0.700331,-0.451827,-1.677035,-1.677034,1.317068,1.615272,1.936067,2.046199,1.936519,1.772658,-0.037365,0.478261,-1.0,82.865867
-0.258955,0.213918,-0.529162,0.327574,0.327573,0.828643,0.989642,1.500413,1.598739,1.582527,1.444495,-0.074222,0.478261,0.0,83.137313
-0.15803,0.383795,-0.237046,-0.258955,-0.258954,0.715659,1.059941,1.629231,1.727624,1.812397,1.692068,-0.059988,0.478261,0.0,82.922026
-0.280081,0.168051,-0.369709,0.7563,0.7563,-0.237512,0.272235,0.771525,0.896254,0.997532,0.934346,-0.053233,0.478261,1.0,83.549165
-0.011228,0.202202,-0.381933,-0.268883,-0.268884,-0.197706,0.424626,0.859734,1.083467,1.232085,1.149932,-0.086566,0.434783,0.0,83.324515
0.089759,0.246832,-0.19073,0.123568,0.123567,-0.186243,0.224394,0.558737,0.890836,1.050154,1.010886,-0.087415,0.434783,0.0,83.427477
0.407186,0.407186,-0.226224,-0.807801,-0.807801,0.533871,0.91505,1.14994,1.611803,1.762692,1.800319,-0.098165,0.434783,-1.0,82.753549
0.444351,0.444351,-0.307619,-0.723908,-0.723909,1.080099,1.368352,1.696103,2.204059,2.35844,2.483009,-0.132522,0.391304,-1.0,82.154489
0.351432,0.408118,-0.102025,0.501313,0.501314,0.337829,0.643917,1.089823,1.562748,1.74538,1.88943,-0.101601,0.434783,0.0,82.566341
0.14699,0.214829,-0.497515,0.260745,0.260744,-0.054277,0.201263,0.704052,1.127315,1.386247,1.57093,-0.083045,0.478261,0.0,82.781628
0.977685,1.219229,0.0,-1.696065,-1.696065,1.16632,1.747179,2.221452,2.610417,2.979063,3.190703,-0.165947,0.434783,-1.0,81.377598
-0.932113,0.529343,-0.932113,-0.046009,-0.04601,0.865362,1.573071,2.067509,2.397006,2.875027,3.086688,-0.175163,0.391304,0.0,81.340156
0.29875,0.29875,-0.586007,0.149594,0.149594,0.544643,1.242102,1.668392,2.056763,2.567392,2.781418,-0.213804,0.391304,0.0,81.461836
0.913718,0.959984,-0.127228,-0.654947,-0.654946,0.802685,1.585705,2.054901,2.552626,3.055286,3.304419,-0.24323,0.347826,-1.0,80.928305
-0.986763,0.185749,-0.986763,-0.370113,-0.370113,0.64314,1.628744,2.132188,2.70548,3.19062,3.518304,-0.256471,0.347826,0.0,80.628779
0.316712,0.492666,-0.105567,-1.033201,-1.033201,1.29736,2.234604,2.941935,3.510263,3.975131,4.399999,-0.247182,0.347826,-1.0,79.795722
-0.808429,0.199179,-1.089631,0.1173,0.1173,0.815467,1.756299,2.550285,3.1447,3.568367,4.088656,-0.205003,0.391304,0.0,79.889322
0.548811,0.618869,-0.058387,0.339779,0.339779,0.149463,1.163009,1.973377,2.526273,3.000467,3.551689,-0.216942,0.391304,0.0,80.160769
-0.55684,0.162412,-0.638045,0.653898,0.653897,-0.561483,0.272625,1.074249,1.631673,2.177265,2.711526,-0.175961,0.434783,1.0,80.684938
-0.28845,0.196144,-0.588432,0.545245,0.545246,-0.978424,-0.475365,0.345372,0.886121,1.466252,1.969925,-0.138216,0.478261,0.0,81.124869
-0.183188,0.068704,-0.423626,0.773045,0.773044,-1.259444,-1.193036,-0.561022,0.044084,0.574769,1.029315,-0.14006,0.478261,1.0,81.752
0.920284,1.069827,-0.770733,-0.469425,-0.469425,-0.430234,-0.723573,-0.205531,0.407223,0.929942,1.333255,-0.15517,0.478261,0.0,81.368236
-0.308568,0.137146,-0.308568,0.6557,0.655699,-0.653716,-1.316573,-0.876191,-0.309143,0.146742,0.566856,-0.121838,0.521739,1.0,81.901767
-0.451308,0.146683,-0.643122,1.291425,1.291425,-1.371994,-2.329909,-2.108388,-1.615703,-1.198237,-0.748803,0.007225,0.565217,1.0,82.959467
-0.169301,0.395033,-0.293456,-0.033847,-0.033847,-0.902935,-2.019187,-2.063205,-1.606094,-1.229796,-0.770504,-0.008489,0.521739,0.0,82.931388
0.033734,0.449692,-0.056206,0.395033,0.395033,-0.930859,-1.988757,-2.297919,-2.003371,-1.599549,-1.193178,0.019945,0.565217,0.0,83.258994
0.326027,0.438447,-0.134902,0.0,0.0,-0.476672,-1.584035,-2.144275,-1.973017,-1.593703,-1.214538,-0.012937,0.521739,0.0,83.258994
-0.314217,0.415219,-0.314217,0.179881,0.17988,-0.294021,-1.371341,-2.164368,-2.073843,-1.747056,-1.434558,0.006574,0.565217,0.0,83.40876
-0.245236,0.267526,-0.312116,0.673323,0.673324,-0.720099,-1.639729,-2.577194,-2.64519,-2.384127,-2.109761,0.030477,0.565217,1.0,83.970371
0.277778,0.31111,-0.222219,0.323265,0.323265,-0.72889,-1.586669,-2.605187,-2.872224,-2.655113,-2.426668,0.079653,0.608696,0.0,84.241818
-0.490362,0.156024,-0.590668,-0.299997,-0.299997,-0.256328,-1.024188,-1.979276,-2.4245,-2.335455,-2.088492,0.098084,0.608696,0.0,83.989095
-0.055649,0.166966,-0.367313,0.122582,0.122583,-0.180317,-0.821458,-1.7661,-2.38034,-2.39136,-2.170522,0.081618,0.608696,0.0,84.092051
-0.811015,0.010673,-0.896378,4.307662,4.307662,-3.320883,-4.254616,-5.248818,-6.055384,-6.168819,-6.028528,0.257571,0.608696,1.0,87.714452
0.435202,0.477662,-0.063684,0.533561,0.533561,-2.878675,-4.17047,-5.184871,-6.142661,-6.412058,-6.352121,0.354511,0.652174,0.0,88.182462
0.5143,0.600018,-0.375012,-0.93408,-0.93408,-1.249333,-2.760101,-3.81514,-4.872499,-5.32005,-5.315193,0.315899,0.652174,-1.0,87.358767
-0.450305,0.160824,-0.578958,-0.064293,-0.064295,-0.426715,-2.23437,-3.329399,-4.381363,-4.987667,-5.106319,0.3066,0.608696,0.0,87.3026
-0.021438,0.343052,-0.225128,0.010724,0.010725,0.300172,-1.78066,-2.885935,-3.966553,-4.724271,-4.942467,0.335542,0.652174,0.0,87.311963
0.053283,0.447616,-0.138554,0.589626,0.589626,-0.262179,-1.853354,-3.005438,-4.093044,-4.992863,-5.284382,0.37727,0.695652,1.0,87.826777
-0.425488,0.09573,-0.499948,0.191836,0.191837,-0.495694,-1.583877,-2.809633,-3.861295,-4.85353,-5.260082,0.430532,0.73913,0.0,87.995261
-0.233152,0.095375,-0.392118,0.3723,0.372298,-0.646461,-1.486859,-2.763177,-3.810408,-4.857992,-5.402361,0.441619,0.73913,0.0,88.322866
0.01066,0.117322,-0.405295,-0.635862,-0.63586,0.093855,-0.426624,-1.798922,-2.852499,-3.886096,-4.55454,0.3992,0.695652,-1.0,87.761256
-0.573371,0.222976,-0.668929,0.44795,0.447949,-0.161391,-0.409853,-1.866638,-2.900829,-3.939691,-4.722518,0.390246,0.695652,0.0,88.154382
-0.466195,0.233101,-0.720492,0.212356,0.212356,-0.256406,-0.549901,-1.702335,-2.742104,-3.772831,-4.664828,0.375772,0.695652,0.0,88.341583
0.348397,0.823479,-0.116132,0.36025,0.360251,-0.464528,-0.853041,-1.702563,-2.769744,-3.758448,-4.716359,0.357825,0.695652,0.0,88.659834
-0.654012,0.0,-0.685655,0.084462,0.084461,-0.455698,-0.781648,-1.447963,-2.524792,-3.496628,-4.492268,0.381907,0.73913,0.0,88.734717
-0.063904,0.287536,-0.276893,-0.949368,-0.949368,0.52822,0.236421,-0.207314,-1.326945,-2.292228,-3.269793,0.312121,0.695652,-1.0,87.892298
0.372109,0.425262,-0.520942,0.17039,0.170389,0.331706,0.148845,-0.077961,-1.223152,-2.155217,-3.125662,0.263381,0.695652,0.0,88.042057
0.010699,0.428213,-0.053531,-0.691042,-0.691041,0.822179,0.800768,0.595936,-0.305645,-1.221287,-2.17429,0.234807,0.695652,-1.0,87.43365
-0.13899,0.138998,-0.545282,0.128461,0.128461,0.438364,0.620123,0.418406,-0.229337,-1.138457,-2.038561,0.223217,0.695652,0.0,87.545968
0.591656,0.731497,-0.032271,-0.60943,-0.60943,0.658348,1.08649,1.007603,0.541632,-0.344664,-1.212349,0.19672,0.695652,-1.0,87.012437
0.021461,0.354155,-0.515135,0.236662,0.236662,0.266151,0.785576,0.762682,0.489375,-0.398369,-1.236675,0.199189,0.695652,0.0,87.218362
-0.042754,0.320653,-0.245827,0.407811,0.40781,-0.247966,0.309964,0.373382,0.280037,-0.605811,-1.401594,0.187645,0.695652,0.0,87.574047
-0.095608,0.541806,-0.148729,0.609234,0.609234,-0.699031,-0.324017,-0.213177,-0.304894,-0.994366,-1.76387,0.200078,0.695652,1.0,88.107578
1.373095,1.383824,-0.182362,-0.966744,-0.966743,0.203816,0.488091,0.704425,0.61521,0.122719,-0.64078,0.171089,0.695652,-1.0,87.255804
0.98882,0.98882,-0.440675,-0.193092,-0.193092,0.414873,0.493335,0.804671,0.794281,0.447118,-0.289482,0.157364,0.652174,0.0,87.08732
-0.443871,0.303128,-0.508824,-0.720118,-0.720119,0.967844,1.056617,1.435528,1.476667,1.290026,0.557177,-0.061235,0.608696,-1.0,86.460188
-0.216003,0.194407,-0.475207,0.238165,0.238165,0.518419,0.657743,1.080035,1.198298,1.168165,0.449297,-0.074078,0.608696,0.0,86.666106
0.813547,0.980718,-0.055726,-3.088879,-3.088879,2.741555,3.455919,3.95631,4.195361,4.215309,3.673982,-0.167765,0.608696,-1.0,83.989095
-1.994276,0.077126,-2.016309,1.147887,1.147887,1.033494,1.976639,2.485674,2.833845,2.880562,2.53599,-0.115062,0.652174,1.0,84.953195
1.471411,1.718521,-0.168485,-1.906129,-1.90613,2.095925,3.516793,4.04508,4.532743,4.686512,4.49212,-0.198403,0.608696,-1.0,83.333877
0.832473,1.140381,0.0,-1.505107,-1.505107,2.588663,4.472571,5.162882,5.784009,6.0317,6.011325,-0.289479,0.565217,-1.0,82.079613
1.431025,1.659994,-0.091587,-0.387734,-0.387733,1.788211,4.16829,5.060105,5.80481,6.17287,6.328947,-0.314677,0.521739,0.0,81.761363
0.575573,1.116603,-0.08058,-0.549508,-0.549509,1.692182,3.908136,5.13871,5.957174,6.439044,6.654001,-0.354756,0.478261,-1.0,81.312077
0.197168,0.382744,-1.774529,-0.748247,-0.748247,1.405706,3.87961,5.366117,6.263048,6.880074,7.149153,-0.359642,0.478261,-1.0,80.703662
-0.882145,0.717478,-0.999764,-1.391793,-1.391793,1.893676,4.402498,6.230695,7.187725,7.949193,8.33569,-0.439631,0.434783,-1.0,79.580434
-0.161606,0.704145,-0.669507,1.893672,1.893673,-0.244717,1.799611,3.75236,4.776062,5.613763,6.066801,-0.36653,0.434783,1.0,81.087427
-1.501706,0.102385,-1.6041,1.466011,1.46601,-1.560867,-0.20478,1.82404,2.91183,3.802046,4.330298,-0.318454,0.434783,1.0,82.276177
-1.128541,0.078997,-1.263969,0.807735,0.807734,-1.956891,-1.130798,0.59286,1.816386,2.709852,3.297972,-0.287007,0.434783,1.0,82.94075
0.487528,0.997738,-0.011332,-0.462706,-0.462706,-1.052152,-0.961448,0.681032,1.987532,2.891614,3.558583,-0.265848,0.434783,0.0,82.556978
-0.100847,0.369792,-0.414607,1.179139,1.17914,-1.259524,-2.092109,-0.776182,0.590545,1.443302,2.160469,-0.221989,0.434783,1.0,83.53044
-0.377154,0.133106,-0.510261,1.019727,1.019726,-1.475321,-2.807545,-1.94195,-0.592903,0.25291,0.995746,-0.147608,0.478261,1.0,84.382222
-0.365815,0.443412,-0.432323,0.066552,0.066553,-1.028711,-2.555149,-2.183053,-0.844695,0.01552,0.78188,-0.1503,0.478261,0.0,84.438381
0.346508,0.389822,-0.487272,2.372241,2.372242,-2.512182,-4.219816,-4.260602,-3.238764,-2.348023,-1.626781,-0.020662,0.521739,1.0,86.441464
0.416169,0.821378,-0.361401,-1.126151,-1.126152,-0.720621,-2.571459,-3.129995,-2.241264,-1.333039,-0.630816,-0.079915,0.478261,-1.0,85.468002
-1.348557,0.30452,-2.120715,0.700908,0.700908,-0.822184,-2.49592,-3.59253,-2.980965,-2.063727,-1.425772,-0.067171,0.478261,1.0,86.067054
-0.291298,0.258925,-0.485494,0.804791,0.804791,-1.065922,-2.620566,-4.002592,-3.73827,-2.866763,-2.256269,-0.058669,0.478261,1.0,86.759714
0.032722,0.163578,-0.567063,-1.068082,-1.068082,0.327156,-1.154851,-2.649943,-2.747543,-1.899234,-1.286802,-0.063075,0.478261,-1.0,85.833049
0.15229,0.315459,-0.663548,0.250821,0.250822,-0.015231,-1.041011,-2.526562,-2.871207,-2.240401,-1.587441,-0.043774,0.521739,0.0,86.048337
0.291488,0.323872,-0.313075,0.761446,0.761445,-0.485802,-1.310589,-2.801826,-3.504262,-3.00464,-2.363523,0.020642,0.565217,1.0,86.703548
0.119526,0.619362,-0.108659,-0.647736,-0.647737,0.180377,-0.364011,-1.660328,-2.712158,-2.416167,-1.760657,-0.017876,0.521739,-1.0,86.141937
-0.087186,0.119879,-0.621186,-0.293379,-0.293379,0.272447,0.104617,-0.998259,-2.204122,-2.155626,-1.523179,0.103668,0.521739,0.0,85.889215
-0.345459,0.010798,-0.798875,0.94812,0.94812,-0.468529,-0.574326,-1.587677,-2.837632,-3.072868,-2.481555,0.094982,0.521739,1.0,86.703548
-0.269484,0.043118,-0.711433,0.151139,0.151138,-0.437639,-0.679096,-1.437244,-2.666269,-3.088064,-2.677586,0.184429,0.565217,0.0,86.83459
-0.032384,0.507223,-0.19426,-0.118565,-0.118565,-0.312977,-0.415503,-0.999358,-2.203221,-2.891004,-2.582205,0.244713,0.565217,0.0,86.731635
-0.752277,0.233101,-0.773464,1.856241,1.856241,-1.631699,-1.972873,-2.440486,-3.489614,-4.433988,-4.310233,0.342277,0.608696,1.0,88.341583
-0.180945,0.212885,-0.553483,-0.455605,-0.455604,-0.715273,-1.3901,-1.72432,-2.658327,-3.730068,-3.816212,0.34636,0.608696,0.0,87.939095
-0.296672,0.392035,-0.360242,0.45769,0.457689,-0.796777,-1.555412,-1.877515,-2.758527,-3.870733,-4.19121,0.398792,0.652174,0.0,88.341583
-0.533587,0.230175,-0.63821,1.271461,1.271461,-1.454282,-2.409503,-2.884149,-3.614776,-4.713123,-5.19007,0.514586,0.695652,1.0,89.464812
-0.156692,0.302929,-0.553647,0.156938,0.156938,-0.967308,-2.238591,-2.728511,-3.37251,-4.465062,-5.165573,0.439075,0.695652,0.0,89.605216
0.12596,0.356885,-0.209927,-0.480524,-0.480524,-0.302296,-1.42647,-2.026519,-2.58948,-3.573421,-4.489344,0.354443,0.652174,0.0,89.174641
-0.126344,0.094754,-0.379027,-0.304392,-0.304391,0.218991,-0.786485,-1.56665,-2.037801,-2.927357,-3.941886,0.30609,0.608696,0.0,88.903201
0.073862,0.358768,-0.211034,-0.221105,-0.221106,0.523376,-0.340823,-1.132564,-1.580139,-2.422283,-3.468043,0.316595,0.608696,0.0,88.706631
-0.326176,0.063128,-0.462966,0.284905,0.284904,0.124158,-0.385102,-1.195288,-1.718226,-2.428874,-3.45574,0.277715,0.608696,0.0,88.95936
-0.481373,0.188363,-0.512765,0.547135,0.547135,-0.456257,-0.623691,-1.528532,-2.03066,-2.651736,-3.655294,0.257167,0.608696,0.0,89.446088
-0.144853,0.331091,-0.227628,1.140649,1.140648,-1.293328,-1.509572,-2.320402,-2.892397,-3.44294,-4.34075,0.303867,0.608696,1.0,90.466353
0.477227,0.529104,-0.165988,-0.269015,-0.269014,-0.734516,-0.990766,-1.736695,-2.438531,-2.92354,-3.745202,0.18903,0.565217,0.0,90.222986
-0.906441,0.125021,-1.125235,-0.425351,-0.425351,-0.058349,-0.401129,-1.084258,-1.798817,-2.268394,-3.053419,0.219499,0.565217,0.0,89.839222
-0.114992,0.188158,-0.648132,-0.333402,-0.333403,0.405601,-0.059589,-0.551958,-1.275354,-1.803056,-2.483452,0.174529,0.521739,0.0,89.539695
0.020888,0.448992,-0.396782,0.114983,0.114984,0.334138,-0.170196,-0.449685,-1.224806,-1.729558,-2.331973,0.144538,0.521739,0.0,89.642651
-0.448711,0.229574,-0.563499,0.062655,0.062655,0.100177,-0.174268,-0.411147,-1.088388,-1.629137,-2.163904,0.1937,0.565217,0.0,89.698817
-0.083528,0.271486,-0.187951,-0.062616,-0.062616,0.033417,-0.029233,-0.222056,-0.817059,-1.438861,-1.906997,0.180073,0.521739,0.0,89.642651
0.710204,0.879799,-0.699593,-1.493162,-1.493161,1.202038,1.440538,1.287545,0.77698,0.167058,-0.274183,0.082046,0.478261,-1.0,88.304142
0.817067,0.838286,-0.191002,-0.105997,-0.105998,1.008065,1.463287,1.300229,0.961908,0.371394,-0.101512,0.1056,0.478261,0.0,88.210541
-0.074199,0.752604,-0.180197,0.10611,0.106111,0.597839,1.226418,1.094625,0.943929,0.337506,-0.100343,0.122969,0.521739,0.0,88.304142
1.251075,1.336613,0.0,-0.869196,-0.869196,0.985885,1.779301,1.85629,1.783043,1.281012,0.831553,0.043955,0.478261,-1.0,87.536606
1.59319,1.887826,-0.098206,-2.010263,-2.010263,2.156262,3.348974,3.702895,3.74509,3.353557,2.861923,-0.050019,0.434783,-1.0,85.77689
-0.501909,1.287507,-0.589199,0.010916,0.010914,1.558098,2.865245,3.464628,3.584832,3.299507,2.848879,-0.044389,0.478261,0.0,85.786252
-0.650124,0.42258,-0.877666,0.698308,0.698309,0.431247,1.786756,2.548486,2.688263,2.562356,2.14866,-0.094734,0.478261,1.0,86.385305
-0.930526,0.0,-1.205456,2.470472,2.470472,-1.941419,-0.794122,0.006344,0.15121,0.170455,-0.245674,0.032487,0.521739,1.0,88.51943
-0.211391,0.412218,-0.644753,0.042298,0.042297,-1.752457,-0.965016,-0.179686,0.073987,0.137828,-0.19695,0.014426,0.521739,0.0,88.556871
-0.031486,0.251834,-0.28332,0.729312,0.729312,-1.695699,-1.731378,-0.978667,-0.633791,-0.530538,-0.795736,-0.009145,0.521739,1.0,89.202727
1.533512,1.694372,-0.428957,-2.151105,-2.151105,0.80858,0.312064,1.003038,1.469169,1.607721,1.407328,-0.109495,0.478261,-1.0,87.283883
-0.66021,0.138427,-0.66021,0.707779,0.707779,0.445104,-0.428073,0.168952,0.695875,0.822486,0.735097,-0.05783,0.521739,1.0,87.90166
0.138156,0.255046,-0.340063,0.202315,0.202316,0.142404,-0.654621,-0.151611,0.414986,0.549629,0.582715,-0.035799,0.565217,0.0,88.079499
0.24504,0.490091,-0.191776,-0.255045,-0.255046,0.238654,-0.364372,-0.036225,0.523119,0.746643,0.821435,-0.037275,0.565217,0.0,87.854856
0.225297,0.439871,-0.257481,-0.692523,-0.692522,0.489219,0.498875,0.477774,1.053535,1.373243,1.498051,-0.079771,0.521739,-1.0,87.246442
0.679902,1.251884,-0.140303,-0.59006,-0.590061,0.958339,1.2044,0.953302,1.474202,1.883872,2.038632,-0.129215,0.478261,-1.0,86.731635
0.628728,0.867212,-0.26016,-0.442482,-0.442482,1.047155,1.649865,1.258176,1.740379,2.215718,2.371816,-0.198046,0.434783,0.0,86.347863
1.060036,1.081666,-0.292047,0.216799,0.216799,0.47161,1.200653,0.902834,1.340728,1.860036,2.032093,-0.176924,0.478261,0.0,86.535064
0.774516,1.156327,-0.752694,-0.843698,-0.843697,0.848698,1.74103,1.626852,1.976111,2.509437,2.769355,-0.195113,0.478261,-1.0,85.80497
-0.782016,0.249813,-0.890627,0.43635,0.436349,0.16292,0.948192,1.216467,1.332139,1.876399,2.217516,-0.161646,0.521739,0.0,86.179379
-1.154612,0.41986,-1.33305,3.475613,3.475613,-2.65351,-2.2305,-1.92995,-2.022669,-1.575309,-1.198346,-0.015531,0.521739,1.0,89.174641
0.35372,0.717847,-0.405743,0.892207,0.892208,-2.709118,-2.865172,-2.531561,-2.791306,-2.426554,-2.034613,0.020536,0.521739,1.0,89.970264
0.544614,0.649345,-0.30373,-0.665834,-0.665834,-1.42229,-2.069546,-1.814693,-2.080019,-1.78467,-1.380746,-0.005691,0.521739,-1.0,89.371211
0.259444,0.788711,-0.716068,0.921657,0.921657,-1.349108,-2.704443,-2.590287,-2.8269,-2.659611,-2.291408,0.099301,0.565217,1.0,90.194907
-0.3512,0.268569,-0.609438,0.466996,0.466995,-0.828424,-2.784834,-2.939088,-3.011566,-3.069102,-2.731121,0.124214,0.608696,0.0,90.616113
-1.849275,0.238614,-3.131837,3.89423,3.89423,-3.48976,-5.641282,-6.091338,-6.203024,-6.454168,-6.224566,0.288915,0.608696,1.0,94.144913
-1.396727,0.257555,-2.05052,0.367861,0.367862,-2.886575,-5.125307,-5.97061,-6.117877,-6.531151,-6.393592,0.3427,0.652174,0.0,94.491236
1.034683,1.093805,-0.788336,0.525018,0.525019,-2.211277,-4.730985,-5.976879,-6.267741,-6.737883,-6.694919,0.45293,0.695652,0.0,94.987333
0.860757,1.154429,-0.65823,-2.690188,-2.690189,0.976203,-1.380252,-3.047426,-3.466835,-3.947746,-4.016878,0.33549,0.652174,-1.0,92.431994
-0.764145,0.278816,-1.011973,-1.934181,-1.934181,2.973982,1.057418,-0.885305,-1.483371,-1.838492,-2.086944,0.221034,0.608696,-1.0,90.644192
1.176834,1.228445,-0.165174,0.030986,0.030986,2.176109,1.191285,-0.626272,-1.327039,-1.653352,-2.030215,0.11497,0.608696,0.0,90.672279
1.585656,1.585656,-0.456001,-0.392283,-0.392283,1.654059,1.62815,0.058039,-0.804745,-1.091925,-1.566654,0.096075,0.565217,0.0,90.316587
-0.454864,0.616599,-0.929948,2.528762,2.528761,-1.368645,-0.529668,-1.973112,-3.007177,-3.355099,-3.839752,0.174312,0.565217,1.0,92.600478
1.359282,2.018329,-0.082383,-1.839684,-1.839684,0.142106,1.4118,0.237531,-1.022038,-1.440841,-1.914325,0.187852,0.565217,-1.0,90.896922
-0.958053,0.050419,-1.240424,2.111011,2.111011,-1.460269,-0.447764,-1.358078,-2.768257,-3.322714,-3.689327,0.248862,0.565217,1.0,92.815766
0.513347,1.149892,-0.01027,-1.774911,-1.774912,0.429158,1.02464,0.570157,-0.767968,-1.40534,-1.752225,0.162896,0.521739,-1.0,91.168368
-0.419871,0.010243,-1.331289,0.256674,0.256675,0.409626,0.428058,0.417135,-0.745522,-1.504559,-1.82079,0.185144,0.565217,0.0,91.402374
0.133453,0.256647,-0.903403,-0.245774,-0.245774,0.344932,0.25767,0.796629,-0.246385,-1.125966,-1.481713,0.204568,0.565217,0.0,91.177731
0.855829,0.967902,-0.295467,0.759674,0.759673,-0.199694,-0.559349,0.15826,-0.668366,-1.696588,-2.104264,0.263252,0.608696,1.0,91.870384
-0.347688,0.0,-0.991922,-0.366787,-0.366786,-0.112485,-0.096124,0.593789,-0.010226,-1.147357,-1.658998,0.266543,0.608696,0.0,91.533416
0.678479,1.00253,-0.455693,0.981694,0.981694,-0.810124,-0.87696,-0.507678,-0.806075,-1.86167,-2.429366,0.2998,0.608696,1.0,92.431994
-0.195195,1.015031,-0.312317,3.756961,3.756961,-3.462812,-3.883464,-4.01197,-4.088423,-5.01659,-5.684168,0.499828,0.652174,1.0,95.904628
-0.283557,0.068445,-0.801799,-0.18544,-0.18544,-2.333037,-3.378308,-3.782141,-3.578269,-4.456044,-5.242655,0.472794,0.608696,0.0,95.726782
-0.84083,0.048888,-0.87016,0.00978,0.00978,-1.535001,-2.882282,-3.561463,-3.298297,-4.050448,-4.977511,0.322106,0.608696,0.0,95.736144
-1.875555,0.0,-1.943935,0.087998,0.087998,-0.726779,-2.6541,-3.286121,-3.111754,-3.732346,-4.762791,0.28714,0.608696,0.0,95.82039
-0.205478,0.313112,-0.459877,-0.16607,-0.16607,0.113505,-2.022502,-2.777557,-2.871327,-3.300975,-4.293213,0.308869,0.608696,0.0,95.661261
-0.127136,0.048903,-0.743278,0.048927,0.048927,0.023471,-1.620538,-2.449551,-2.855256,-3.108459,-4.014018,0.270924,0.608696,0.0,95.708065
0.019579,0.185968,-0.743852,-0.078242,-0.078241,0.082217,-1.077615,-2.161755,-2.745423,-2.770675,-3.62174,0.247218,0.565217,0.0,95.633182
0.048903,0.440095,-0.244499,0.078303,0.078302,-0.001956,-0.754035,-1.903178,-2.650367,-2.616332,-3.352241,0.081308,0.565217,0.0,95.708065
-1.247561,0.214427,-1.44249,0.342296,0.342297,-0.298246,-0.623782,-2.014294,-2.701753,-2.722806,-3.33983,0.080197,0.565217,0.0,96.035671
0.271844,0.388351,-0.504851,0.389866,0.389865,-0.530097,-0.597088,-2.032362,-2.782039,-3.006602,-3.465048,0.07432,0.565217,0.0,96.41008
-0.4189,0.331219,-0.584509,-0.339804,-0.339805,-0.113007,-0.239651,-1.373601,-2.150512,-2.609645,-2.923852,0.176511,0.565217,0.0,96.082474
-0.009745,0.321514,-0.574821,-0.009745,-0.009744,-0.011691,-0.193881,-1.024292,-1.960248,-2.554948,-2.681864,0.260182,0.565217,0.0,96.073112
-0.69903,0.0,-0.854366,0.350741,0.350741,-0.215534,-0.472816,-1.056311,-2.01699,-2.730485,-2.80712,0.274085,0.565217,0.0,96.41008
0.507809,0.839844,-0.019536,-0.582522,-0.582523,0.330077,0.11328,-0.176434,-1.284669,-1.94336,-2.055665,0.265813,0.565217,-1.0,95.848469
