1.692565,1.761926,-0.790788,-4.199888,-4.199889,2.591562,1.290231,3.826302,4.607278,5.710051,6.629414,-0.375762,0.344828,-1.0,69.019238
-0.232152,0.013649,-1.679644,1.595451,1.595452,1.17984,-0.710097,1.689649,2.744356,3.550772,4.59978,-0.293342,0.37931,1.0,70.120407
-0.203282,1.517825,-0.609845,0.764711,0.76471,0.124678,-1.56932,0.478835,1.722305,2.306834,3.507919,-0.215976,0.413793,1.0,70.656625
0.648635,0.938449,-0.289814,-1.802415,-1.802414,1.242066,0.282916,1.780293,3.337014,3.852587,5.097795,-0.248796,0.413793,-1.0,69.3831
0.299321,0.299321,-0.721087,1.435276,1.435275,-0.663944,-0.485714,-0.137867,1.567348,2.174325,3.382794,-0.339392,0.413793,1.0,70.378938
3.291671,3.722222,-0.208336,-2.040816,-2.040815,1.383334,2.044444,1.396296,3.302083,4.055475,5.086812,-0.437358,0.37931,-1.0,68.942634
0.399891,0.634316,-0.992821,0.722218,0.722216,0.460567,1.315504,0.32819,2.129073,3.092334,3.880583,-0.407062,0.413793,1.0,69.440549
-0.398954,0.04127,-0.935479,0.234425,0.234426,-0.077043,0.781398,-0.078877,1.480255,2.593905,3.199673,-0.241125,0.448276,0.0,69.603336
-0.24831,0.124161,-1.00703,-0.275147,-0.275146,0.206926,0.703548,0.229919,1.355361,2.676785,3.209162,-0.200549,0.448276,0.0,69.411825
-0.576447,0.617619,-0.617619,0.510419,0.510419,-0.47763,-0.134505,0.099733,0.43508,1.872082,2.480244,-0.143633,0.482759,0.0,69.766116
-1.063258,0.53835,-1.251682,1.976396,1.976396,-1.787353,-1.771202,-1.338721,-1.753705,-0.274029,0.397419,-0.075481,0.517241,1.0,71.144971
-0.067143,1.356436,-0.819233,0.215338,0.215338,-1.477301,-1.817082,-1.375234,-2.083668,-0.720923,0.092396,-0.109165,0.517241,0.0,71.298173
0.798021,1.210784,-0.770497,-2.390544,-2.390544,0.932856,0.434782,0.84113,0.184369,1.381948,2.328829,-0.135959,0.517241,-1.0,69.593759
-0.395151,0.299771,-0.8993,0.976884,0.976884,0.201664,-0.410137,-0.28705,-0.699005,0.130264,1.214971,-0.188447,0.517241,1.0,70.273609
-0.536156,1.072311,-0.989828,-0.885681,-0.885681,1.064067,0.375312,0.374854,0.464671,0.693431,1.877466,-0.195563,0.517241,-1.0,69.651209
0.788382,1.244805,-0.013834,-0.604887,-0.604887,1.12586,1.027658,1.005989,1.324338,0.996399,2.258179,-0.274271,0.482759,-1.0,69.229898
-1.003716,0.577477,-1.388701,0.594744,0.594744,0.052244,0.459229,0.362982,0.741092,0.206787,1.37586,-0.247635,0.517241,1.0,69.641639
0.081931,0.409663,-0.641815,0.687474,0.687474,-0.48068,-0.152946,-0.373257,-0.057357,-0.550598,0.436975,-0.211215,0.551724,1.0,70.120407
0.027555,1.184574,-0.275477,-0.86031,-0.86031,0.165294,0.728654,0.504135,0.63981,0.338295,1.04408,-0.258923,0.517241,-1.0,69.517154
-0.438535,0.301495,-1.137456,0.509646,0.509645,-0.279565,0.232973,-0.053904,-0.026038,0.062491,0.266776,-0.203263,0.551724,0.0,69.871445
-1.277735,0.0,-1.371884,1.891184,1.891185,-1.579015,-1.62071,-1.698271,-1.728982,-1.491322,-1.753416,-0.064127,0.586207,1.0,71.192843
1.539291,2.052395,-1.026188,-0.390047,-0.390048,-0.834456,-1.289492,-1.17472,-1.288142,-1.021331,-1.466376,-0.002486,0.586207,0.0,70.915157
-3.281495,0.026364,-3.755928,2.457466,2.457466,-2.514495,-3.235368,-3.2648,-3.518051,-3.341061,-3.772181,0.195085,0.62069,1.0,72.657873
-0.208301,0.442656,-1.327948,1.225621,1.225619,-2.598619,-3.96172,-4.0611,-4.403069,-4.420775,-4.734189,0.400367,0.655172,1.0,73.548382
-1.193992,0.860186,-2.092691,1.406068,1.406069,-2.68584,-4.632172,-4.960841,-5.446783,-5.609961,-5.662685,0.449354,0.689655,1.0,74.582523
-0.290399,0.113641,-2.108583,1.681856,1.681856,-3.070706,-5.338381,-6.120367,-6.556183,-6.811613,-6.781562,0.317145,0.689655,1.0,75.836894
-0.899664,0.099965,-1.861799,1.047982,1.047982,-2.584032,-5.407972,-6.630013,-7.056102,-7.438209,-7.434711,0.24151,0.689655,1.0,76.631651
0.996721,1.148115,-0.807468,-0.962135,-0.962135,-0.784763,-3.72824,-5.169487,-5.73871,-6.262935,-6.34999,0.198198,0.655172,-1.0,75.894351
0.365691,0.365691,-0.731402,0.050468,0.050469,-0.206814,-2.93191,-4.720475,-5.356877,-5.9652,-6.219424,0.19213,0.655172,0.0,75.932654
-0.55584,0.492672,-0.846395,-0.176543,-0.176545,0.290547,-1.978277,-4.011289,-4.791565,-5.512889,-5.8885,0.330866,0.655172,0.0,75.798599
-1.484535,0.3992,-1.721563,1.263264,1.263265,-0.72106,-2.476302,-4.555061,-5.613777,-6.284436,-6.726551,0.319411,0.655172,1.0,76.756136
-1.583212,0.06136,-1.939127,1.646705,1.646706,-1.973491,-3.145561,-5.385375,-6.71208,-7.362792,-7.900102,0.349824,0.655172,1.0,78.020084
-0.266733,0.024245,-1.248795,1.227295,1.227294,-2.381183,-3.519643,-5.78484,-7.249033,-8.011157,-8.665538,0.454297,0.689655,1.0,78.97762
1.25942,1.45697,-0.283981,-1.806505,-1.806505,-0.167916,-1.228542,-3.360905,-5.073462,-5.898996,-6.634149,0.342512,0.655172,-1.0,77.550885
-0.346405,0.284543,-0.77942,-0.19755,-0.19755,0.442906,-0.669306,-2.521342,-4.38513,-5.318323,-6.147059,0.406072,0.655172,0.0,77.397683
0.810375,1.171927,-0.12467,-0.767046,-0.767045,1.231769,0.224414,-1.280803,-3.152972,-4.291732,-5.080412,0.354719,0.62069,-1.0,76.804008
-2.666183,0.084449,-2.690306,3.341229,3.341229,-1.701048,-2.671007,-3.762414,-5.67137,-6.979369,-7.732334,0.46185,0.62069,1.0,79.370206
-0.686911,0.024099,-1.313574,0.108582,0.108582,-1.687157,-2.328273,-3.296379,-5.186192,-6.583758,-7.419059,0.475082,0.655172,0.0,79.456388
1.600586,1.85915,-0.061565,-2.120995,-2.120995,0.499876,0.024625,-0.838874,-2.600961,-4.173849,-5.054585,0.384343,0.62069,-1.0,77.771122
-0.641258,0.086334,-1.67714,-0.160065,-0.160065,0.725124,0.422992,-0.416816,-1.944132,-3.608332,-4.56406,0.310672,0.586207,0.0,77.646638
-1.178903,0.364612,-1.640738,1.467509,1.467507,-0.228486,-0.771753,-1.607516,-2.880406,-4.517256,-5.621048,0.353851,0.586207,1.0,78.786108
-0.535087,1.203938,-0.535087,-0.060763,-0.060762,-0.328351,-0.620215,-1.369332,-2.324581,-3.997085,-5.248696,0.434188,0.586207,0.0,78.738236
-0.32632,1.377809,-1.788731,0.620205,0.620204,-1.000723,-1.201351,-1.696878,-2.512082,-4.129076,-5.42744,0.421889,0.586207,1.0,79.226574
-3.494367,0.762196,-3.740623,3.069859,3.069859,-2.997185,-3.640946,-4.157283,-4.919088,-6.389773,-7.77947,0.558286,0.62069,1.0,81.658718
-1.370172,0.679337,-1.462287,1.840993,1.840994,-3.424294,-4.689693,-5.299556,-6.122047,-7.442715,-8.905006,0.642627,0.655172,1.0,83.16205
0.918811,1.279366,-0.325664,-1.001721,-1.001721,-1.586419,-3.054202,-3.890055,-4.777858,-5.965111,-7.452899,0.587577,0.62069,-1.0,82.328998
0.872545,1.674337,-0.365521,-1.360787,-1.360788,0.379674,-1.490388,-2.302399,-3.182404,-4.160827,-5.701369,0.516947,0.586207,-1.0,81.208675
-0.639281,0.0,-1.479815,-0.400893,-0.400892,1.193321,-0.917488,-1.752103,-2.484315,-3.368298,-4.878262,0.532789,0.586207,0.0,80.883116
1.964614,2.013424,-0.183031,-2.983312,-2.137575,2.770826,1.421467,0.528927,-0.150817,-0.97432,-2.394718,0.441506,0.551724,-1.0,79.154179
-0.510016,0.315729,-0.595018,0.488104,0.488104,1.361025,1.166933,0.220226,-0.400596,-1.205989,-2.463613,0.393123,0.551724,0.0,79.540534
0.980146,1.151672,-0.269543,-0.886454,-0.886455,1.38129,2.078011,1.288366,0.622081,-0.170249,-1.268118,0.376006,0.551724,-1.0,78.835443
1.460768,2.354861,-0.113341,-2.707668,-2.707669,3.027323,4.653238,3.875231,3.336419,2.611645,1.731053,0.197898,0.517241,-1.0,76.70084
1.510885,1.895012,-0.20486,-1.649674,-1.649673,3.311142,5.906078,5.262229,4.834949,4.308466,3.560171,0.09875,0.482759,-1.0,75.435527
-3.658838,0.111244,-3.695918,3.585152,3.585152,-0.524104,1.790289,1.650505,1.244238,0.811274,0.171756,0.173891,0.482759,1.0,78.140005
0.937969,1.150573,-0.412709,-1.161932,-1.161931,0.047526,2.219113,2.809713,2.423734,2.070645,1.46372,0.075829,0.448276,-1.0,77.232072
-1.052761,0.198172,-1.424328,0.975487,0.975486,-1.13698,0.674645,1.748063,1.510005,1.147633,0.575353,0.073329,0.448276,1.0,77.98546
0.261518,0.597753,-0.323788,-0.544953,-0.544953,-0.373603,0.755912,2.204347,1.949552,1.678157,1.166363,0.087715,0.448276,-1.0,77.560476
0.977565,1.441285,-0.175459,-0.635121,-0.635121,0.686803,0.904875,2.670881,2.446232,2.228944,1.863756,0.064074,0.413793,-1.0,77.067873
-0.847037,0.535625,-1.519682,0.61411,0.614109,-0.082211,0.080969,1.690207,1.806112,1.604476,1.311166,0.091338,0.448276,1.0,77.541154
-1.868587,0.574012,-2.051783,1.993022,1.993023,-1.565703,-1.932092,-0.640445,-0.092224,-0.295535,-0.529952,0.116502,0.448276,1.0,79.086567
0.061542,1.132305,-0.184618,-0.769415,-0.769415,-0.676923,-1.217231,-0.197164,0.662816,0.562881,0.314458,0.033187,0.413793,-1.0,78.478063
-0.800198,0.036931,-0.947931,-0.024612,-0.024612,-0.423493,-0.968858,-0.406257,0.669786,0.541169,0.35779,-0.009982,0.37931,0.0,78.458748
-0.293909,1.212341,-0.502087,0.529362,0.529362,-0.48984,-1.054376,-1.100502,0.117339,-0.017786,-0.175045,0.070565,0.413793,0.0,78.874079
-0.158746,0.293074,-0.757116,0.28165,0.28165,-0.376113,-1.21138,-1.383155,-0.325836,-0.231583,-0.390287,0.087089,0.448276,0.0,79.096228
2.212439,2.627273,-0.163426,-2.857487,-2.857488,1.968572,1.642989,1.283048,2.194467,2.660949,2.51541,0.015005,0.448276,-1.0,76.836063
1.670701,1.836493,-0.497394,-1.43306,-1.43306,2.726692,2.823616,2.482673,3.244931,3.992383,3.958824,-0.149626,0.413793,-1.0,75.734956
-1.914789,0.152171,-2.320571,0.573903,0.573903,1.539439,2.054274,1.851382,2.325007,3.264083,3.225541,-0.13358,0.413793,1.0,76.169601
0.690103,0.911454,-1.367191,-2.612222,-2.612221,2.997394,4.402341,4.470483,4.617835,5.76179,5.757244,-0.150519,0.413793,-1.0,74.179883
0.857564,2.304705,-1.125547,-2.825529,-2.825529,4.046636,6.680965,6.94806,7.169374,8.305697,8.569342,-0.242431,0.413793,-1.0,72.083909
-1.04456,2.06268,-1.189996,1.339944,1.339944,1.634276,4.444009,5.152281,5.308083,6.319931,6.924051,-0.24683,0.413793,1.0,73.049793
0.145331,2.39133,-0.224607,0.07934,0.07934,0.834982,3.626633,4.624122,4.832868,5.731114,6.58038,-0.241999,0.448276,0.0,73.107751
0.645687,1.614212,0.0,-1.783599,-1.783599,1.450098,4.581658,5.989603,6.39562,7.127259,8.193952,-0.324889,0.413793,-1.0,71.803802
-2.275412,0.249904,-2.551628,2.273343,2.273342,-1.007498,1.516508,3.303961,3.894517,4.340394,5.526174,-0.352355,0.413793,1.0,73.436148
-2.51794,0.214022,-2.643835,4.47192,4.471922,-4.03626,-3.138613,-1.189308,-0.645223,-0.252802,0.794554,-0.261633,0.413793,1.0,76.720155
-0.138978,0.581174,-1.45294,-0.352509,-0.352511,-2.807329,-2.846495,-1.0697,-0.344916,-0.061656,0.858454,-0.239247,0.413793,0.0,76.449708
1.359669,1.629046,-0.01283,-1.503478,-1.503477,-0.741406,-1.421241,0.159058,0.99795,1.276041,2.086844,-0.244167,0.413793,-1.0,75.300304
0.37526,1.940994,-0.28468,-0.872242,-0.872242,0.892858,-0.758281,0.699622,1.691254,2.056937,2.691944,-0.26042,0.413793,-1.0,74.643503
0.685994,1.087233,-0.789542,-0.025876,-0.025876,1.237378,-0.673055,0.346016,1.553842,2.039863,2.438949,-0.187603,0.413793,0.0,74.624188
0.064385,0.321957,-0.566649,0.504789,0.504789,0.270442,-0.783003,-0.522003,0.874435,1.359946,1.739856,-0.187028,0.413793,0.0,75.000883
-1.88303,0.03741,-2.331964,3.271088,3.271088,-2.646217,-3.357029,-3.619739,-2.426115,-1.839134,-1.572517,-0.043664,0.448276,1.0,77.454228
1.184917,1.184917,-0.264716,-1.072453,-1.072453,-1.245431,-1.8505,-2.497586,-1.48935,-0.846088,-0.601708,0.012722,0.448276,-1.0,76.623568
-0.787395,0.152404,-1.054095,-0.743734,-0.743735,-0.134616,-0.556257,-1.777154,-0.909318,-0.182369,0.114727,0.043962,0.448276,-1.0,76.053692
1.048502,1.162201,-0.404255,0.533409,0.533409,-0.184439,-0.688482,-2.099549,-1.59298,-0.743814,-0.371825,-0.061271,0.448276,0.0,76.459369
0.26885,1.126612,-0.179234,-1.326431,-1.326431,1.275126,0.477532,-0.486494,-0.512098,0.479324,0.848376,-0.066943,0.448276,-1.0,75.445188
-0.564458,0.628615,-0.66709,-0.204844,-0.204844,0.908279,0.529832,-0.08381,-0.410515,0.483905,0.96943,-0.107644,0.413793,0.0,75.290643
0.051641,0.619679,-1.290989,-0.628606,-0.628605,1.063776,1.101216,0.700578,0.158148,0.923834,1.466996,-0.110529,0.413793,-1.0,74.817362
-1.190477,0.025597,-1.536105,0.852058,0.852058,0.0512,0.35458,0.172381,-0.73541,-0.088072,0.516723,-0.059247,0.448276,1.0,75.454849
-1.071385,0.219437,-1.13593,-0.832056,-0.832055,0.454368,1.223699,1.136783,0.140698,0.533883,1.260272,-0.109115,0.413793,-1.0,74.827023
-0.223016,2.308796,-0.432902,-1.600617,-1.600617,1.595169,2.68398,2.502074,1.874586,1.872225,2.73033,-0.233033,0.37931,-1.0,73.629329
2.222514,2.62418,-0.254387,-2.020203,-2.020203,2.816976,4.064799,4.21743,3.912168,3.712409,4.527601,-0.276164,0.37931,-1.0,72.141867
1.791288,1.940563,-1.533456,-1.338867,-1.338867,3.189035,4.711628,5.245396,5.18659,4.863616,5.604105,-0.321483,0.37931,-1.0,71.175983
-1.436162,0.292555,-2.726057,2.049118,2.049118,0.340431,2.138303,2.9477,3.131653,2.563302,3.216317,-0.269078,0.37931,1.0,72.634463
0.26437,1.863841,-0.938533,0.598411,0.59841,-0.737608,1.066753,2.193434,2.493059,1.892397,2.337518,-0.258155,0.37931,1.0,73.069115
-3.677962,1.011116,-4.196158,4.586915,4.586915,-4.360467,-3.238122,-2.164647,-2.021615,-2.349346,-2.267444,-0.001451,0.413793,1.0,76.420733
-1.61124,0.7605,-1.649908,-1.946412,-1.946412,-1.716938,-1.365043,-0.446852,-0.177882,-0.310391,-0.412049,-0.019153,0.413793,-1.0,74.933271
2.002615,2.408372,-1.58377,-1.521011,-1.521011,0.51047,0.019633,0.835077,1.261779,1.266491,1.038393,-0.091391,0.37931,-1.0,73.793528
2.582673,3.470895,-2.22738,-4.214662,-4.214661,4.38098,3.74556,4.765419,5.437278,5.658923,5.225471,-0.146648,0.37931,-1.0,70.683381
-1.268548,1.20108,-2.010792,1.257171,1.257171,2.66667,2.002703,3.00945,3.914983,4.242918,3.797573,-0.005865,0.413793,1.0,71.571992
-0.195902,0.261195,-2.416089,3.333336,3.333335,-1.311217,-1.243305,-0.447519,0.492362,0.730836,0.533718,0.062872,0.413793,1.0,73.957726
2.392534,3.190042,-0.108139,-3.382522,-3.38252,1.170583,2.118136,2.68,3.590831,3.977828,3.978999,-0.056502,0.37931,-1.0,71.456091
-2.516297,0.091265,-3.19426,3.676661,3.676659,-2.338979,-1.110816,-1.027373,-0.254232,0.224777,0.335512,0.131783,0.413793,1.0,74.083288
0.943019,2.895471,-0.757073,-1.838326,-1.838326,0.05047,0.753088,0.575552,1.384646,1.996015,2.256607,-0.009999,0.37931,-1.0,72.721396
0.467593,0.870251,-1.779445,2.257932,2.257932,-1.407973,-1.297568,-1.686796,-0.994931,-0.270162,0.040268,-0.086344,0.37931,1.0,74.363396
-1.438658,0.0,-2.055232,1.117028,1.117028,-2.168271,-2.551057,-2.634123,-2.105328,-1.36159,-1.132517,-0.03567,0.413793,1.0,75.194056
0.484995,0.655394,-1.114168,-2.00385,-2.00385,0.4378,-0.727489,-0.503343,-0.212348,0.45091,0.764189,-0.052924,0.413793,-1.0,73.68728
-0.536257,1.380892,-1.394279,-2.228346,-2.228345,2.161151,1.292402,1.844756,1.869559,2.486129,2.910137,-0.099686,0.413793,-1.0,72.045273
-3.758924,0.063705,-5.377167,5.215186,5.215186,-2.089709,-3.053012,-2.92474,-3.156859,-2.607037,-2.139827,0.08104,0.448276,1.0,75.802568
-1.565827,0.21295,-2.843547,1.720182,1.720182,-3.03395,-3.974699,-4.217297,-4.646751,-4.220471,-3.687421,0.12295,0.448276,1.0,77.10651
-0.849151,0.02497,-1.885617,0.313165,0.313166,-2.779722,-3.836166,-4.436399,-4.704048,-4.421081,-3.886948,0.020953,0.448276,0.0,77.347981
-2.29177,0.763917,-2.772301,1.348654,1.348653,-2.873339,-4.231152,-5.414001,-5.573562,-5.53475,-5.126092,0.104439,0.482759,1.0,78.391137
-0.124874,0.736758,-1.735764,-1.330707,-0.435161,-0.910145,-3.304354,-4.637031,-4.720498,-4.956206,-4.650513,0.11508,0.482759,0.0,78.050009
0.529299,2.646502,-0.088216,-0.911593,-0.911592,0.398661,-1.817773,-3.186032,-3.539826,-3.984399,-3.717941,0.065252,0.448276,-1.0,77.338511
-1.582917,0.69096,-2.537683,0.31506,0.31506,0.20596,-1.711249,-2.97364,-3.551923,-4.143905,-3.972094,0.121855,0.482759,0.0,77.582174
-1.172402,0.049366,-1.505616,1.796484,1.796482,-1.15019,-2.966964,-4.262334,-5.092247,-5.564757,-5.517752,0.190867,0.517241,1.0,78.975924
0.590983,0.775667,-1.157353,0.234484,0.234484,-1.186901,-2.502479,-3.837409,-5.04723,-5.430993,-5.575801,0.220628,0.551724,0.0,79.16111
-0.426827,0.951218,-1.024385,0.960353,0.960353,-1.658537,-2.444416,-4.265142,-5.567073,-5.892852,-6.261106,0.224363,0.551724,1.0,79.921336
0.545791,0.739844,-0.71558,0.548777,0.548777,-1.443297,-2.409739,-4.153953,-5.480396,-6.021929,-6.569253,0.271977,0.586207,0.0,80.359926
-0.375755,0.06061,-1.927268,0.060646,0.060647,-0.800001,-2.058217,-3.710833,-4.988199,-5.713777,-6.394495,0.329262,0.62069,0.0,80.408662
0.133513,1.27443,-0.230613,-0.133335,-0.133335,-0.337419,-1.559655,-3.158256,-4.466352,-5.394585,-5.992558,0.394327,0.62069,0.0,80.301449
0.935609,1.403422,-0.430883,-1.407933,-1.407932,1.088263,-0.055403,-1.313569,-2.614872,-3.829485,-4.354154,0.391945,0.62069,-1.0,79.170859
-1.974967,0.306673,-2.269381,0.357004,0.357003,0.610896,-0.234295,-1.04303,-2.623356,-3.88665,-4.347129,0.333596,0.62069,0.0,79.453501
-0.548718,0.073159,-2.426539,0.601086,0.601086,-0.097551,-0.506039,-1.289953,-2.754182,-3.998138,-4.614362,0.333689,0.62069,1.0,79.931085
1.394494,1.626914,-0.073392,-0.317037,-0.317037,0.036697,0.073394,-0.76088,-2.11141,-3.285885,-4.034522,0.164587,0.586207,0.0,79.677674
2.158447,2.807236,-0.124765,-1.957184,-1.957186,1.474735,1.961321,1.285921,0.02986,-1.142188,-2.046372,0.164215,0.586207,-1.0,78.118234
-0.885828,0.602852,-1.181101,1.409853,1.409854,0.076281,0.551182,-0.052492,-1.011633,-2.124563,-3.22782,0.26528,0.62069,1.0,79.219587
-2.116082,0.024189,-2.889963,1.747045,1.747045,-1.356708,-1.090686,-1.557434,-2.180421,-3.481557,-4.607817,0.470856,0.655172,1.0,80.603589
0.315536,0.388348,-1.043691,-0.362751,-0.362752,-0.902915,-0.736652,-0.952268,-1.543589,-2.75214,-3.860915,0.414996,0.62069,0.0,80.311198
0.449633,0.826346,-0.644062,-0.133496,-0.133496,-0.639204,-0.629482,-0.601938,-1.218879,-2.330858,-3.37365,0.295451,0.586207,0.0,80.203986
-2.545585,0.0,-2.663983,2.637013,2.637012,-2.171441,-2.937483,-2.884993,-3.454888,-4.494023,-5.517662,0.503021,0.62069,1.0,82.318975
1.657997,1.912141,-0.181525,-2.166709,-2.166708,0.32192,-0.618416,-0.620433,-1.183586,-2.038729,-3.049379,0.301525,0.586207,-1.0,80.535363
0.995144,1.759704,-0.19418,-0.278343,-0.278344,0.529124,-0.234225,-0.310682,-0.766993,-1.353605,-2.520279,0.355318,0.586207,0.0,80.311198
0.292039,0.584089,-1.521051,-0.266993,-0.266991,0.744706,0.05354,-0.06571,-0.329157,-0.875071,-1.952384,0.268251,0.551724,0.0,80.096774
1.253193,1.630365,-0.219005,0.012171,0.01217,0.708113,0.094899,-0.103016,-0.183723,-0.737333,-1.725336,0.230153,0.551724,0.0,80.106522
-1.128505,0.279086,-1.686697,0.267675,0.267675,-0.058249,0.101925,-0.368083,-0.366465,-0.85427,-1.774924,0.308481,0.586207,0.0,80.320947
-1.473077,0.036221,-1.569673,0.497508,0.497507,-0.507121,-0.207678,-0.733316,-0.7631,-1.229654,-1.970744,0.402476,0.62069,0.0,80.720549
0.180999,0.349947,-1.122241,0.060376,0.060376,-0.453724,-0.247378,-0.684609,-0.770487,-1.154583,-1.669856,0.224724,0.62069,0.0,80.769285
-0.499403,0.689658,-1.6409,1.484246,1.484247,-1.453029,-1.50416,-1.971461,-2.12366,-2.374315,-2.857245,0.216588,0.62069,1.0,81.968101
0.463182,0.475061,-1.128263,0.118905,0.118904,-1.092632,-1.394295,-1.893899,-2.138951,-2.27173,-2.771187,0.20989,0.62069,0.0,82.065564
0.263087,0.621856,-0.14351,-0.688829,-0.688829,-0.1172,-0.810814,-0.936781,-1.386633,-1.469987,-1.926975,0.139632,0.586207,-1.0,81.500273
-1.23633,0.879693,-1.319545,0.597943,0.597943,-0.401809,-1.223254,-1.300526,-1.801001,-1.91774,-2.36369,0.175256,0.62069,1.0,81.987598
0.131344,0.65672,-0.27463,-0.439851,-0.439851,0.248358,-0.625671,-0.780895,-1.23403,-1.400836,-1.786269,0.191523,0.62069,0.0,81.626975
-1.238391,0.059533,-1.250301,0.27463,0.27463,-0.054777,-0.683498,-0.927207,-1.387238,-1.598002,-1.87148,0.190129,0.62069,0.0,81.851147
-0.225602,0.166231,-0.617435,0.28578,0.28578,-0.334836,-0.72548,-1.056756,-1.52161,-1.796723,-1.968258,0.138036,0.62069,0.0,82.085061
-1.017391,0.094643,-1.62072,0.368081,0.368082,-0.485032,-0.838754,-1.414092,-1.623682,-2.0556,-2.189754,0.142642,0.62069,0.0,82.387201
0.60341,0.627078,-0.615235,-0.011832,-0.011833,-0.378605,-0.625883,-1.253347,-1.420369,-1.888306,-2.048032,0.109119,0.586207,0.0,82.377452
0.574236,1.806439,0.0,-1.100333,-1.100331,0.691474,0.565861,-0.059811,-0.270363,-0.697687,-0.89484,0.052253,0.551724,-1.0,81.471027
-0.67502,0.518322,-0.687078,-0.753675,-0.753675,1.210221,1.192141,0.761814,0.520734,0.102219,-0.121744,0.024173,0.517241,-1.0,80.857
-0.120257,0.889848,-0.456956,0.241086,0.241085,0.711875,0.82371,0.597239,0.331285,-0.070711,-0.335501,0.037084,0.551724,0.0,81.051934
0.486561,1.119083,-0.267609,-1.142382,-1.142381,1.311276,1.817298,1.743504,1.353851,1.184285,0.808905,0.046241,0.551724,-1.0,80.126012
-0.744204,0.180052,-1.212333,1.338036,1.338035,-0.316887,0.375708,0.439326,0.056419,-0.054252,-0.43892,0.08007,0.551724,1.0,81.198126
0.473472,0.971221,-0.388491,-1.12831,-1.128309,0.52446,1.353644,1.545057,1.196427,1.070289,0.731654,0.020435,0.517241,-1.0,80.28196
0.108165,0.288424,-0.432642,1.019784,1.019783,-0.430235,0.237953,0.448666,0.236752,0.088934,-0.237149,0.066532,0.551724,1.0,81.100662
0.012004,1.104174,-0.048009,0.132197,0.132197,-0.523284,-0.002401,0.245639,0.172228,0.006241,-0.306049,0.13858,0.586207,0.0,81.207875
-0.782449,0.331949,-1.16182,1.236195,1.236195,-1.230585,-1.244812,-0.920765,-0.935979,-1.220152,-1.357437,0.132592,0.586207,1.0,82.211763
-0.389016,0.094309,-0.931275,0.569062,0.569062,-1.431099,-1.767066,-1.425599,-1.378052,-1.675353,-1.776103,0.091972,0.586207,1.0,82.679599
-0.503336,0.55016,-0.784265,0.707295,0.707295,-1.407001,-2.241602,-1.986813,-1.920872,-2.224043,-2.359437,0.12887,0.62069,1.0,83.264388
0.388375,0.812055,-0.223611,-0.538451,-0.538452,-0.458986,-1.475816,-1.378527,-1.338709,-1.563376,-1.730023,0.114906,0.62069,-1.0,82.816049
-0.944274,0.093264,-2.238282,0.953275,0.953275,-0.825366,-2.100722,-2.188544,-2.178245,-2.325482,-2.522343,0.056846,0.62069,1.0,83.605514
-0.417586,0.115995,-1.148356,0.501282,0.501283,-0.888527,-2.125043,-2.546495,-2.515949,-2.636352,-2.94088,0.148846,0.655172,0.0,84.024614
-0.656682,0.737326,-0.956223,0.68438,0.684379,-1.108297,-2.388251,-3.033797,-3.024197,-3.114749,-3.440479,0.182043,0.689655,1.0,84.599661
-0.230447,1.209811,-0.253487,-0.011523,-0.011523,-0.783501,-1.867728,-2.776818,-2.837886,-2.922919,-3.260745,0.190852,0.689655,0.0,84.589913
-0.331316,0.125671,-0.811149,0.85263,0.85263,-1.037357,-2.203814,-3.250693,-3.456528,-3.586883,-3.87486,0.219834,0.689655,1.0,85.311152
-0.274827,0.080156,-1.122185,-0.22849,-0.228489,-0.455744,-1.52067,-2.710792,-3.057371,-3.22272,-3.458531,0.202725,0.655172,0.0,85.116225
0.136943,0.353766,-0.650461,0.343519,0.34352,-0.472438,-1.483507,-2.631516,-3.212368,-3.370989,-3.590472,0.197415,0.655172,0.0,85.408616
-0.576534,0.29392,-1.27741,0.947167,0.947166,-1.030974,-1.997512,-3.156981,-3.897806,-4.081392,-4.282537,0.227994,0.655172,1.0,86.217577
-0.193114,0.851982,-0.602066,-0.486095,-0.486096,-0.265818,-1.223445,-2.25529,-3.176188,-3.418379,-3.619598,0.160051,0.62069,0.0,85.798477
0.31674,1.561083,-0.746611,0.420315,0.420315,-0.486428,-1.248871,-2.273004,-3.273758,-3.622627,-3.860862,0.170444,0.62069,0.0,86.159101
-0.99854,0.392692,-1.178049,0.825786,0.825786,-0.897563,-1.68181,-2.638839,-3.731064,-4.191627,-4.463888,0.222672,0.655172,1.0,86.870591
0.329135,0.590167,-0.851209,-1.144391,-1.144392,0.358641,-0.328,-1.227254,-2.281808,-2.919987,-3.188061,0.162592,0.62069,-1.0,85.876451
0.409371,0.909707,-0.386632,-0.19294,-0.192939,0.434385,-0.005688,-0.800548,-1.829659,-2.576759,-2.856116,0.171106,0.62069,0.0,85.710762
0.817811,1.056338,-0.477054,0.113713,0.113713,0.32258,0.022716,-0.715585,-1.619152,-2.485235,-2.80403,0.165557,0.62069,0.0,85.808226
-1.18631,0.192066,-1.18631,0.533849,0.53385,-0.185292,-0.397698,-0.976163,-1.842167,-2.752234,-3.149553,0.174111,0.62069,0.0,86.266313
0.033869,0.214522,-1.512924,0.067787,0.067785,-0.379359,-0.325166,-0.833238,-1.612283,-2.573783,-3.051446,0.163756,0.62069,0.0,86.324789
