0.286862,0.573729,0.0,-0.228958,-0.228958,0.711416,0.854847,0.600497,0.324154,0.43144,0.441766,-0.038661,0.521739,0.0,17.43
0.057703,0.634743,-0.230808,-0.573723,-0.573723,0.911713,1.315636,1.123293,0.874207,0.946336,1.009809,-0.078436,0.478261,-1.0,17.33
0.995316,0.995316,-0.058548,-1.442585,-1.442585,1.627633,2.517564,2.474629,2.27459,2.304449,2.412178,-0.118986,0.478261,-1.0,17.08
-0.696858,0.232294,-0.696858,0.819666,0.819666,0.499423,1.469227,1.575693,1.434384,1.372828,1.50407,-0.066017,0.521739,1.0,17.219999
-0.292912,0.351488,-0.351494,-0.871074,-0.871074,0.913883,2.032806,2.323764,2.264206,2.148799,2.302284,-0.088974,0.521739,-1.0,17.07
-0.179217,0.119474,-0.71684,-1.933216,-1.933216,2.078852,3.470728,4.034249,4.080047,3.983273,4.155715,-0.150577,0.521739,-1.0,16.74
0.120048,0.420168,-0.180078,-0.477897,-0.477897,1.764705,3.367346,4.181671,4.333733,4.297719,4.465786,-0.148789,0.521739,0.0,16.66
0.865795,1.298695,-0.556586,-2.941176,-2.941176,3.722942,5.53494,6.765615,7.111935,7.168831,7.338693,-0.284228,0.478261,-1.0,16.17
-0.245706,0.061425,-0.4914,0.680278,0.680278,1.867317,4.08476,5.507774,6.047291,6.206382,6.332917,-0.287359,0.478261,1.0,16.280001
0.062118,0.310559,-0.124224,-1.105657,-1.105657,1.801243,4.397516,6.05383,6.81677,7.100621,7.219462,-0.352913,0.434783,-1.0,16.1
0.124307,0.435053,-0.06215,-0.062112,-0.062112,1.056558,3.629584,5.452662,6.441889,6.83903,6.996064,-0.338202,0.434783,0.0,16.09
-0.739821,0.184963,-1.23304,0.807949,0.807949,-0.295925,2.114679,4.015624,5.18188,5.672016,5.889854,-0.298079,0.478261,1.0,16.219999
0.315856,0.947568,-0.063171,-2.404433,-2.404433,1.730891,3.840808,5.778058,7.226784,7.876184,8.180669,-0.415121,0.434783,-1.0,15.83
0.694883,1.010739,-0.063171,0.0,0.0,1.162349,2.962729,5.083175,6.670877,7.481996,7.881659,-0.432572,0.391304,0.0,15.83
0.951777,1.205584,0.0,-0.442198,-0.442198,1.180202,2.588832,4.826565,6.551396,7.532994,8.03934,-0.459247,0.347826,0.0,15.76
0.768246,0.768246,-0.192061,-0.888325,-0.888325,1.485274,2.791293,4.993598,6.840588,8.012804,8.625693,-0.502827,0.304348,-1.0,15.62
-0.25413,0.25413,-0.952986,0.768246,0.768246,0.101652,1.423126,3.519695,5.416137,6.731893,7.429055,-0.476853,0.304348,1.0,15.74
-0.641026,0.384615,-0.705128,-0.889454,-0.889454,0.705128,1.967949,3.816239,5.679487,7.187179,8.00641,-0.525412,0.26087,-1.0,15.6
0.130208,0.130208,-0.520833,-1.538462,-1.538462,1.666667,2.962239,4.631076,6.640624,8.281249,9.253472,-0.609565,0.217391,-1.0,15.36
-0.81607,0.062775,-1.443817,3.710938,3.710938,-1.75769,-0.828626,0.410128,2.341494,3.979912,5.028248,-0.438394,0.26087,1.0,15.93
0.126263,0.126263,-0.441919,-0.564972,-0.564972,-0.921717,-0.42298,0.601852,2.421086,4.10101,5.273569,-0.480192,0.217391,-1.0,15.84
0.062228,0.622278,-0.186677,1.45202,1.45202,-1.92906,-1.941506,-1.082763,0.563161,2.215308,3.461937,-0.355755,0.26087,1.0,16.07
0.31407,0.439698,-0.062814,-0.933416,-0.933416,-0.603015,-0.961055,-0.255444,1.146356,2.723618,4.093383,-0.39385,0.26087,-1.0,15.92
-0.498126,0.062273,-0.684925,0.879391,0.879391,-0.597753,-1.68119,-1.216267,-0.096507,1.474476,2.868416,-0.345661,0.304348,1.0,16.059999
0.627359,1.31744,0.0,-0.747192,-0.747192,0.16311,-0.828106,-0.539524,0.301129,1.854454,3.289418,-0.353204,0.304348,-1.0,15.94
-0.495663,0.123922,-0.681524,1.254699,1.254699,-0.706316,-1.734815,-1.751338,-1.127628,0.27262,1.687325,-0.23593,0.347826,1.0,16.139999
0.610861,0.794129,-0.244356,1.425043,1.425043,-1.734888,-2.730611,-3.070664,-2.605382,-1.370807,-0.004079,-0.20961,0.347826,1.0,16.370001
-0.244942,0.367416,-0.306179,-0.244356,-0.244356,-0.99204,-2.045316,-2.629108,-2.31782,-1.312921,-0.044908,-0.182361,0.347826,0.0,16.33
0.53348,1.48192,-1.659757,3.306803,3.306803,-3.200953,-4.28572,-5.33492,-5.269715,-4.554837,-3.364954,0.045466,0.391304,1.0,16.870001
-1.47232,0.117786,-1.825677,0.652039,0.652039,-2.603061,-4.287397,-5.469179,-5.624264,-5.194346,-4.087162,0.094594,0.434783,1.0,16.98
-1.237624,0.18565,-1.361386,-4.829211,-4.829211,2.363864,0.767327,-0.44967,-0.813738,-0.527228,0.517739,0.012505,0.434783,-1.0,16.16
0.185995,0.433986,-0.309975,-0.18565,-0.18565,2.256671,0.991946,-0.103321,-0.657155,-0.473646,0.456712,-0.025144,0.391304,0.0,16.129999
0.188442,0.31407,-0.251256,-1.301916,-1.301916,3.090452,2.32412,1.348408,0.681532,0.776382,1.538944,-0.033677,0.391304,-1.0,15.92
-0.567108,0.31506,-0.756144,-0.31407,-0.31407,2.155008,2.52678,1.881957,1.011342,0.990548,1.575299,-0.044632,0.391304,0.0,15.87
-0.443038,0.253165,-0.56962,-0.441084,-0.441084,1.113923,2.892405,2.278481,1.471519,1.362025,1.757384,-0.098937,0.347826,0.0,15.8
-0.5625,0.4375,-0.625,1.265823,1.265823,-0.350001,1.518751,1.066666,0.321875,0.072499,0.33125,0.060639,0.391304,1.0,16.0
-0.315457,0.252366,-0.315457,-0.9375,-0.9375,0.239748,2.15142,1.930599,1.305993,0.926183,1.11041,0.019878,0.391304,-1.0,15.85
0.626174,0.751409,0.0,0.757098,0.757098,-0.450845,1.158422,1.185556,0.660613,0.20288,0.308912,0.072021,0.434783,1.0,15.97
-0.187383,0.249838,-0.374766,0.25047,0.25047,-0.524672,0.368519,0.91193,0.612117,-0.002499,0.002082,0.121534,0.478261,0.0,16.01
0.315856,0.50537,0.0,-1.124297,-1.124297,0.644346,0.783322,2.013055,1.724573,1.152242,1.082333,0.03925,0.434783,-1.0,15.83
-0.686642,0.12485,-0.686642,1.200253,1.200253,-0.524345,-0.499376,0.753226,0.574282,0.052434,-0.131087,0.130107,0.478261,1.0,16.02
-0.1875,0.0625,-0.3125,-0.124844,-0.124844,-0.2125,-0.45625,0.725,0.678125,0.2425,-0.052084,0.191568,0.478261,0.0,16.0
-0.063291,0.506329,-0.126582,-1.25,-1.25,0.835443,0.727848,1.776371,1.914557,1.562025,1.206751,-0.024125,0.434783,-1.0,15.8
0.571792,0.825921,-0.317662,-0.379747,-0.379747,0.876747,1.029225,1.685726,2.201398,2.045743,1.573486,-0.016071,0.434783,0.0,15.74
0.190961,0.190961,-0.254615,-0.190597,-0.190597,0.916614,1.164863,1.340971,2.323361,2.184596,1.756843,-0.08749,0.391304,0.0,15.71
0.512164,0.576184,-0.06402,-0.572884,-0.572884,0.985915,1.504481,1.694408,2.746479,2.717029,2.34315,-0.071814,0.391304,-1.0,15.62
-0.317662,0.952986,-0.317662,0.768246,0.768246,-0.114358,0.660737,0.753918,1.763024,1.850063,1.562897,-0.076647,0.391304,1.0,15.74
0.44843,0.512492,-0.064061,-0.825921,-0.825921,0.474055,1.268418,1.460602,2.379885,2.618834,2.410848,-0.08007,0.391304,-1.0,15.61
0.12747,0.573614,-0.254939,0.512492,0.512492,-0.101976,0.54812,0.866794,1.481835,2.001275,1.958785,-0.11234,0.391304,0.0,15.69
0.255102,0.57398,0.0,-0.063735,-0.063735,-0.076531,0.516582,0.880102,1.132015,2.0,1.970663,-0.177069,0.347826,0.0,15.68
-0.19084,0.445293,-0.445293,0.255102,0.255102,-0.203562,0.069975,0.504665,0.734733,1.633588,1.68575,-0.155353,0.391304,0.0,15.72
0.0,0.585176,-0.195059,-2.16285,-2.16285,1.53446,1.879064,2.522757,2.717815,3.622887,3.784135,-0.393164,0.347826,-1.0,15.38
0.130293,0.260586,-0.260586,-0.195059,-0.195059,1.394137,1.785016,2.453855,2.732899,3.570033,3.863192,-0.429995,0.304348,0.0,15.35
0.12945,0.453074,0.0,0.651466,0.651466,0.427184,0.938511,1.549083,1.932039,2.532039,3.059331,-0.191705,0.347826,1.0,15.45
-0.513809,0.192678,-0.642261,0.776699,0.776699,-0.488118,0.070649,0.655106,1.072575,1.379576,2.185827,-0.149863,0.391304,1.0,15.57
0.776197,0.776197,-0.323415,-0.706487,-0.706487,-0.116429,0.679172,1.129797,1.617076,1.919793,2.766279,-0.123975,0.391304,-1.0,15.46
0.321543,1.028939,0.0,0.582147,0.582147,-0.475884,-0.025723,0.351554,0.932476,1.180707,1.995713,-0.085009,0.434783,1.0,15.55
0.523903,0.785855,-0.130976,-1.800643,-1.800643,1.24427,1.584807,1.960271,2.554028,2.86575,3.634578,-0.14412,0.434783,-1.0,15.27
0.992063,0.992063,-0.198413,-0.982318,-0.982318,1.812169,2.215608,2.698413,3.277116,3.687831,4.276896,-0.241866,0.391304,-1.0,15.12
0.668449,1.203209,0.0,-1.058201,-1.058201,2.085561,2.82754,3.462567,4.090909,4.572193,4.942068,-0.247113,0.391304,-1.0,14.96
-0.133511,0.801068,-0.333778,0.13369,0.13369,1.308411,2.196262,3.039608,3.604806,4.160214,4.539386,-0.274218,0.391304,0.0,14.98
-0.659631,0.131926,-0.791557,1.201602,1.201602,-0.408971,0.837731,1.561126,2.097625,2.741425,3.084872,-0.232865,0.391304,1.0,15.16
0.602813,0.669792,-0.200938,-1.51715,-1.51715,0.669792,2.109846,2.822058,3.379102,4.045546,4.451887,-0.249945,0.391304,-1.0,14.93
0.200401,0.668003,0.0,0.267917,0.267917,0.200401,1.516366,2.226676,2.845691,3.489646,3.972389,-0.290482,0.391304,0.0,14.97
0.534045,0.534045,-0.066756,0.0668,0.0668,0.160214,1.05474,1.846907,2.533378,3.193591,3.720516,-0.282149,0.434783,0.0,14.98
-0.067431,0.606878,-0.269724,-1.001335,-1.001335,0.971005,1.652057,2.476961,3.304113,3.916386,4.506631,-0.271338,0.434783,-1.0,14.83
1.140174,1.140174,-0.201207,0.539447,0.539447,0.093897,0.677398,1.716968,2.471496,3.066398,3.735748,-0.231373,0.478261,0.0,14.91
0.0,0.0,-0.472335,-0.603622,-0.603622,0.553306,0.985155,2.096266,2.82726,3.4278,4.107063,-0.24933,0.478261,-1.0,14.82
0.545331,0.681663,0.0,-1.012146,-1.012146,1.172461,1.710975,2.785731,3.531016,4.193592,4.867076,-0.268429,0.478261,-1.0,14.67
0.273973,0.890411,0.0,-0.477164,-0.477164,1.136986,1.952055,2.835616,3.657534,4.389041,5.089041,-0.322577,0.434783,0.0,14.6
0.0,0.273038,-0.341297,0.342466,0.342466,0.546075,1.37884,2.116041,2.938567,3.767918,4.418658,-0.271777,0.478261,0.0,14.65
0.692521,0.692521,-0.138504,-1.433447,-1.433447,1.357341,2.354571,3.088643,4.110111,4.916898,5.577101,-0.356384,0.434783,-1.0,14.44
0.482759,0.758621,-0.413793,0.415512,0.415512,0.496552,1.634483,2.308046,3.386207,4.176552,4.841379,-0.335547,0.478261,0.0,14.5
0.068399,0.341997,-0.341997,0.827586,0.827586,-0.396717,0.560876,1.24031,2.253762,3.028728,3.72549,-0.310656,0.478261,1.0,14.62
-0.468541,0.267738,-0.803213,2.188782,2.188782,-2.074967,-1.619813,-0.937082,-0.147256,0.623829,1.331995,-0.121455,0.521739,1.0,14.94
0.772201,0.772201,-0.32175,4.016064,4.016064,-4.710425,-4.96139,-4.521665,-3.976834,-3.307593,-2.597598,0.061638,0.565217,1.0,15.54
-0.064433,0.386598,-0.451031,-0.1287,-0.1287,-3.195876,-4.445876,-4.243986,-3.862758,-3.146907,-2.51933,0.027717,0.521739,0.0,15.52
0.516796,0.645995,-0.387597,-0.257732,-0.257732,-1.679587,-3.77261,-3.75969,-3.546512,-2.863049,-2.295435,-0.017258,0.478261,0.0,15.48
0.250313,0.50062,-0.187735,3.229974,3.229974,-3.053817,-5.963705,-6.349604,-6.295369,-5.769712,-5.292032,0.153893,0.521739,1.0,15.98
0.123444,0.246907,-0.308648,1.376727,1.376727,-2.81482,-6.253092,-7.119347,-7.185191,-6.893833,-6.471199,0.18844,0.521739,1.0,16.200001
-0.550128,0.0,-0.733502,0.987654,0.987654,-2.76284,-6.124699,-7.404243,-7.671154,-7.584357,-7.255506,0.30967,0.565217,1.0,16.360001
2.362205,2.725615,-0.242283,0.916864,0.916864,-2.446999,-5.723803,-7.599434,-8.10115,-8.191399,-7.869977,0.392243,0.608696,1.0,16.51
-0.179527,0.239384,-0.299216,1.211381,1.211381,-2.142423,-5.529617,-7.951321,-8.668456,-8.945536,-8.701371,0.49092,0.652174,1.0,16.709999
0.0,0.297271,-0.653989,0.658294,0.658294,-1.78359,-4.839476,-7.701149,-8.715814,-9.136742,-9.026952,0.513729,0.652174,1.0,16.82
0.719418,0.719418,-0.059952,-0.832342,-0.832342,-0.383693,-2.997601,-6.095124,-7.440048,-7.96163,-8.041567,0.425297,0.608696,-1.0,16.68
-0.238385,0.178772,-0.476758,0.599526,0.599526,-0.476764,-2.836715,-5.808507,-7.410613,-8.081054,-8.327379,0.517326,0.652174,1.0,16.780001
0.060102,0.300493,-0.300475,-0.834338,-0.834338,0.516832,-1.346147,-4.134609,-6.111773,-6.951917,-7.337735,0.469402,0.608696,-1.0,16.639999
0.532866,0.651279,-0.355234,1.502404,1.502404,-0.75784,-1.971575,-4.610217,-6.888686,-7.865003,-8.389574,0.53182,0.608696,1.0,16.889999
0.414446,0.414446,-0.414441,0.0,0.0,-0.674952,-1.432795,-3.714224,-6.231493,-7.410297,-8.040255,0.575356,0.608696,0.0,16.889999
0.177731,0.82939,-0.118472,-0.059207,-0.059207,-0.379145,-0.97156,-2.89099,-5.500587,-6.905208,-7.60663,0.549328,0.565217,0.0,16.879999
-0.887574,0.059172,-1.065095,0.118489,0.118489,-0.355034,-0.769233,-2.469429,-4.946746,-6.525444,-7.337279,0.580724,0.608696,0.0,16.9
-0.354203,0.059032,-0.590325,0.236692,0.236692,-0.236136,-0.749712,-2.140896,-4.4333,-6.26683,-7.20583,0.635021,0.652174,0.0,16.940001
0.359072,0.718139,0.0,-1.357745,-1.357745,0.921607,0.616402,-0.303206,-2.456608,-4.524232,-5.573504,0.596735,0.652174,-1.0,16.709999
-0.293778,0.176257,-0.352532,1.855183,1.855183,-0.763808,-1.098709,-1.711712,-3.528203,-5.710929,-6.891892,0.662505,0.652174,1.0,17.02
0.540216,0.720294,-0.120054,-2.115159,-2.115159,1.116447,1.026409,0.596237,-0.927372,-3.178872,-4.543818,0.632866,0.652174,-1.0,16.66
0.179736,0.539245,-0.179754,0.180078,0.180078,0.683039,0.790885,0.547227,-0.760941,-2.863996,-4.343924,0.622629,0.652174,0.0,16.690001
0.405562,0.521437,-0.173812,3.415212,3.415212,-2.271147,-2.178448,-2.483586,-3.534183,-5.418308,-7.049054,0.735135,0.652174,1.0,17.26
-0.635827,0.057803,-0.982659,0.231744,0.231744,-1.815023,-2.167626,-2.481691,-3.231209,-4.98959,-6.786122,0.650046,0.652174,0.0,17.299999
-0.744991,0.0,-0.916905,0.867064,0.867064,-2.166194,-2.687685,-3.07928,-3.64184,-5.157599,-7.056357,0.513133,0.652174,1.0,17.450001
-0.397722,0.340909,-0.79546,0.859593,0.859593,-1.931817,-3.107954,-3.556819,-4.065341,-5.361364,-7.280303,0.556102,0.695652,1.0,17.6
0.0,0.227267,-0.227278,0.0,0.0,-0.897727,-2.710227,-3.246213,-3.713069,-4.893182,-6.721591,0.567308,0.695652,0.0,17.6
-0.507328,0.0,-0.620073,0.795455,0.795455,-1.13867,-3.027057,-3.596393,-4.126269,-5.143179,-6.837655,0.46146,0.695652,1.0,17.74
0.113449,0.34034,-0.283602,-0.620073,-0.620073,-0.14747,-1.900165,-2.715064,-3.267154,-4.063523,-5.664582,0.374642,0.652174,-1.0,17.629999
0.0,0.226635,-0.169966,0.113449,0.113449,-0.033995,-1.654391,-2.538244,-3.141644,-3.793768,-5.199245,0.336633,0.652174,0.0,17.65
-0.224095,0.0,-0.280118,1.133144,1.133144,-0.873951,-2.089636,-3.267974,-3.899161,-4.501961,-5.718021,0.346037,0.652174,1.0,17.85
-0.6101,0.0,-0.776495,1.008409,1.008409,-1.386583,-2.32391,-3.815867,-4.511931,-5.084864,-6.198933,0.337212,0.652174,1.0,18.030001
-0.444691,0.055586,-0.611456,-0.221858,-0.221858,-0.889383,-1.700945,-3.212896,-3.924403,-4.544748,-5.532704,0.298944,0.608696,0.0,17.99
0.952915,0.952915,-0.280263,-0.833797,-0.833797,0.179373,-0.571748,-1.976831,-2.850337,-3.48879,-4.297459,0.298881,0.608696,-1.0,17.84
-0.224335,0.11217,-0.392597,-0.056054,-0.056054,0.437466,-0.30286,-1.618994,-2.532249,-3.208077,-3.897925,0.270378,0.565217,0.0,17.83
-0.165935,0.110619,-0.442478,1.402131,1.402131,-0.696902,-1.415929,-2.455752,-3.548119,-4.236726,-4.880163,0.367615,0.608696,1.0,18.08
0.0,0.215744,-0.32363,2.544253,2.544253,-2.610576,-3.354913,-4.21072,-5.498926,-6.233015,-6.848261,0.412913,0.608696,1.0,18.540001
-0.109529,0.164299,-0.65718,-1.510253,-1.510253,-0.821467,-1.58817,-2.376779,-3.68839,-4.440307,-5.100402,0.34725,0.608696,-1.0,18.26
0.485426,0.539364,-0.053937,1.533412,1.533412,-1.564189,-2.583607,-3.405254,-4.649411,-5.527513,-6.204608,0.416494,0.652174,1.0,18.540001
1.038814,1.202838,0.0,-1.348436,-1.348436,0.284306,-0.902136,-1.778754,-2.998911,-3.930021,-4.654643,0.352715,0.608696,-1.0,18.290001
0.110077,0.440286,-0.110072,-0.656102,-0.656102,1.045683,-0.071544,-0.920931,-1.942762,-3.011557,-3.751605,0.313898,0.565217,-1.0,18.17
0.61589,0.727878,-0.055997,-1.706103,-1.706103,2.038072,1.567746,0.895853,0.086782,-1.113106,-1.879438,0.298752,0.565217,-1.0,17.860001
-0.055279,0.110564,-0.442233,1.287788,1.287788,0.552795,0.331677,-0.257968,-0.956328,-2.116085,-2.859775,0.274082,0.565217,1.0,18.09
-0.325214,0.05419,-0.650412,1.990055,1.990055,-1.506777,-1.295396,-1.907862,-2.577239,-3.648784,-4.473356,0.45257,0.608696,1.0,18.450001
0.273517,0.382927,-0.109415,-0.921409,-0.921409,-0.601753,-0.131293,-0.765867,-1.444205,-2.477028,-3.331514,0.404679,0.565217,-1.0,18.280001
0.495322,0.660435,-0.330209,-0.601756,-0.601756,3e-06,0.522843,-0.047695,-0.690697,-1.554209,-2.50963,0.230029,0.521739,-1.0,18.17
-0.109529,0.383352,-0.109529,0.495322,0.495322,-0.054762,-0.125956,-0.456369,-0.999451,-1.695508,-2.741875,0.241488,0.521739,0.0,18.26
-1.028684,0.162431,-1.245257,1.150049,1.150049,-0.779636,-1.1478,-1.4149,-1.927443,-2.551158,-3.571551,0.253792,0.521739,1.0,18.469999
0.382723,0.437397,0.0,-0.974543,-0.974543,0.021865,-0.311649,-0.280667,-0.781852,-1.375619,-2.334613,0.174047,0.478261,-1.0,18.290001
0.05489,1.042816,-0.329303,-0.382734,-0.382734,0.34029,0.032937,0.245159,-0.24423,-0.827655,-1.73984,0.157406,0.478261,0.0,18.219999
0.05419,0.379398,-0.216808,1.26236,1.26236,-0.607051,-1.062334,-0.870825,-1.325207,-1.879679,-2.641377,0.177707,0.478261,1.0,18.450001
0.43573,0.490196,0.0,-0.487805,-0.487805,-0.010898,-0.305015,-0.450257,-0.751637,-1.233119,-1.860934,0.183457,0.478261,0.0,18.360001
0.717049,0.772206,-0.110303,-1.252734,-1.252734,0.882522,0.981805,0.764854,0.546063,0.105909,-0.45596,0.124058,0.434783,-1.0,18.129999
0.667785,0.723434,-0.166934,-0.882515,-0.882515,1.424601,1.613806,1.450573,1.477469,1.072906,0.554635,0.036421,0.391304,-1.0,17.969999
-0.224335,0.11217,-0.504767,-0.779071,-0.779071,1.783511,2.159282,2.075155,2.274258,1.9069,1.415219,-0.041296,0.347826,-1.0,17.83
0.056625,0.11325,-0.113256,-0.953449,-0.953449,1.868629,2.853907,2.865233,3.139866,2.844848,2.402794,-0.073104,0.347826,-1.0,17.66
-0.057372,0.172111,-0.229495,-1.302378,-1.302378,2.145723,3.734939,4.058138,4.182445,4.064258,3.721554,-0.093477,0.347826,-1.0,17.43
-0.172817,0.0,-0.69125,-0.401601,-0.401601,1.670501,3.513819,4.197383,4.343313,4.338705,4.066815,-0.108501,0.347826,0.0,17.360001
-0.451213,0.169205,-0.564021,2.131331,2.131331,-0.721939,1.037789,1.752209,1.937395,2.136493,1.913895,-0.076796,0.347826,1.0,17.73
-0.111737,0.558659,-0.167592,0.958827,0.958827,-1.586591,-0.100558,0.64432,0.860336,1.182124,0.992553,-0.145728,0.347826,1.0,17.9
-0.276543,0.276543,-0.276543,1.005587,1.005587,-2.101769,-1.299779,-0.390855,-0.168694,0.17478,0.0295,-0.036344,0.391304,1.0,18.08
0.553715,0.553715,-0.055371,-0.110625,-0.110625,-1.295676,-1.356585,-0.354369,-0.002763,0.179408,0.145817,-0.107824,0.347826,0.0,18.059999
0.166672,0.388889,-0.166672,-0.33222,-0.33222,-0.255557,-1.100001,-0.196296,0.305556,0.455556,0.481482,-0.06364,0.347826,0.0,18.0
-0.817004,0.0,-0.817004,2.000006,2.000006,-1.52506,-2.826802,-2.127819,-1.685735,-1.553381,-1.39434,0.051843,0.391304,1.0,18.360001
0.163043,0.815212,-0.054353,0.217859,0.217859,-1.195652,-2.72826,-2.275362,-1.866848,-1.743478,-1.505434,0.135493,0.434783,0.0,18.4
0.161285,0.215048,-0.107527,1.086957,1.086957,-1.698925,-3.268817,-3.272401,-2.806452,-2.707526,-2.471325,0.126761,0.434783,1.0,18.6
0.431035,0.484919,-0.053879,-0.215059,-0.215059,-0.948271,-2.451503,-2.992093,-2.516159,-2.346977,-2.257537,0.030887,0.391304,0.0,18.559999
0.053735,0.053735,-0.859753,0.269407,0.269407,-0.558844,-2.041918,-3.080786,-2.740467,-2.497587,-2.457464,0.082662,0.434783,0.0,18.610001
-0.795345,0.053022,-0.901379,1.343364,1.343364,-1.34677,-2.741256,-4.050906,-3.878584,-3.70308,-3.693889,0.167232,0.478261,1.0,18.860001
-0.159915,0.15992,-0.26653,-0.530228,-0.530228,-0.437099,-1.764392,-3.208955,-3.222281,-3.08742,-3.097014,0.122643,0.434783,-1.0,18.76
-0.424178,0.159056,-0.424178,0.533054,0.533054,-0.689293,-1.87169,-3.297989,-3.626728,-3.454936,-3.48887,0.095817,0.434783,0.0,18.860001
0.106998,0.214013,-0.374532,-0.901379,-0.901379,0.353129,-0.642058,-1.968971,-2.661856,-2.484756,-2.462997,0.098998,0.434783,-1.0,18.690001
-0.991132,0.260819,-0.991132,2.568213,2.568213,-1.575375,-2.51956,-3.794122,-4.827855,-4.780385,-4.71744,0.2273,0.478261,1.0,19.17
0.418629,0.418629,-0.313982,-0.312984,-0.312984,-1.004712,-1.821039,-3.010644,-4.230773,-4.30979,-4.303161,0.158807,0.434783,0.0,19.110001
0.21041,0.368227,-0.105208,-0.523291,-0.523291,-0.220933,-0.983691,-2.111168,-3.416622,-3.640188,-3.671751,0.157264,0.434783,-1.0,19.01
0.640347,1.067241,-0.106729,-1.420305,-1.420305,1.088583,0.517612,-0.466025,-1.736925,-2.189967,-2.182497,0.149978,0.434783,-1.0,18.74
1.532562,2.079912,-0.547345,-2.508004,-2.508004,3.229339,2.944721,2.171138,1.0208,0.306514,0.335706,0.079305,0.434783,-1.0,18.27
0.225867,0.451734,-0.225855,-3.06514,-3.06514,4.844726,5.691707,5.292686,4.313954,3.383406,3.365337,-0.020089,0.434783,-1.0,17.709999
-0.16902,0.0,-0.676062,0.225867,0.225867,3.076055,4.82817,4.826292,4.084508,3.100846,3.030986,0.031185,0.478261,0.0,17.75
-0.056169,0.05618,-0.449438,0.281685,0.281685,1.42697,3.994388,4.307123,3.764051,2.804501,2.662928,0.100057,0.521739,0.0,17.799999
0.965909,0.965909,-0.284097,-1.12359,-1.12359,1.284089,4.460227,5.113637,4.806819,3.959092,3.668561,0.068667,0.521739,-1.0,17.6
0.971429,0.971429,-0.057143,-0.568182,-0.568182,0.982855,4.377142,5.310477,5.245715,4.569144,4.097143,-0.048704,0.478261,-1.0,17.5
0.224725,0.449438,-0.168534,1.71428,1.71428,-0.617974,1.848319,3.232216,3.415737,2.905624,2.280905,-0.015858,0.478261,1.0,17.799999
-0.391274,0.0,-0.726657,0.505618,0.505618,-0.961429,0.654,2.351412,2.76412,2.423706,1.75145,-0.037596,0.478261,0.0,17.889999
0.221612,0.554022,-0.166199,0.894354,0.894354,-1.562325,-0.77008,1.181907,1.756238,1.549036,0.890126,0.006099,0.521739,1.0,18.049999
-0.386954,0.055279,-0.718635,0.221612,0.221612,-1.238256,-1.348814,0.674405,1.390271,1.3267,0.746269,0.030179,0.565217,0.0,18.09
0.558036,0.669648,-0.22322,-0.939746,-0.939746,0.167407,-0.608262,1.343004,2.173549,2.256696,1.793155,-0.097636,0.521739,-1.0,17.92
-0.111285,0.055654,-0.445186,0.279012,0.279012,0.07791,-0.74012,0.615845,1.71119,1.965504,1.623081,-0.094978,0.521739,0.0,17.969999
-0.929978,0.0,-0.984688,1.725109,1.725109,-1.192567,-2.133487,-1.393151,-0.172325,0.218813,-6e-06,-0.067232,0.521739,1.0,18.280001
0.163138,0.543779,-0.163121,0.60174,0.60174,-1.413808,-2.398039,-2.207718,-0.870033,-0.382812,-0.50933,-0.031719,0.565217,1.0,18.389999
0.494234,0.494234,-0.109819,-0.978793,-0.978793,-0.30752,-1.098295,-1.435106,-0.068639,0.516205,0.4979,-0.085988,0.521739,-1.0,18.209999
0.219665,0.219665,-0.384404,0.0,0.0,0.010985,-0.7084,-1.457072,-0.200436,0.439324,0.525357,-0.144396,0.478261,0.0,18.209999
-0.485699,0.161889,-0.70157,1.757287,1.757287,-1.111717,-2.029149,-2.863832,-2.096607,-1.312472,-1.115314,-0.044938,0.521739,1.0,18.530001
0.054171,0.325033,0.0,-0.377777,-0.377777,-0.54171,-1.348859,-2.239073,-1.901405,-1.024914,-0.722278,-0.08454,0.478261,0.0,18.459999
0.438596,0.438596,-0.383772,-1.191761,-1.191761,0.493419,-0.054826,-0.899125,-0.929279,0.054823,0.445906,-0.097165,0.478261,-1.0,18.24
-0.165284,0.055096,-0.440771,-0.493421,-0.493421,0.925619,0.473828,-0.205696,-0.600553,0.394489,0.86134,-0.23028,0.434783,0.0,18.15
-0.390189,0.22296,-0.557419,-1.157019,-1.157019,1.806016,1.661086,1.125968,0.471007,1.402446,1.926787,-0.266977,0.434783,-1.0,17.940001
0.111472,0.167213,-0.390189,0.0,0.0,1.148267,1.644364,1.177994,0.53511,1.128198,1.802298,-0.244225,0.434783,0.0,17.940001
-0.873834,0.43692,-1.092288,2.062419,2.062419,-1.059524,-0.393223,-0.713631,-1.343524,-1.090111,-0.354993,-0.092802,0.478261,1.0,18.309999
-0.106445,0.053209,-0.638643,2.621529,2.621529,-3.0016,-2.724859,-2.98741,-3.600326,-3.663657,-2.895163,0.130221,0.521739,1.0,18.790001
-0.265387,0.159241,-0.477707,0.266094,0.266094,-2.526537,-2.648619,-2.979477,-3.527071,-3.89809,-3.156406,0.275057,0.565217,0.0,18.84
0.323619,0.647244,-0.215755,-1.592351,-1.592351,-0.302053,-0.895365,-1.186629,-1.685551,-2.284796,-1.616331,0.196004,0.521739,-1.0,18.540001
