-0.176714,0.314156,-0.353427,-0.098076,-0.098076,0.111917,-0.157541,-0.648871,-1.093875,-0.612654,0.756673,0.16582,0.6,0.0,96.782008
0.078635,0.697925,-0.029496,-0.127624,-0.127624,0.19463,0.072413,-0.456921,-0.867989,-0.945977,0.660584,0.103508,0.5,0.0,96.658491
-0.19621,0.431672,-0.441477,0.196596,0.196596,0.029432,-0.039166,-0.522988,-0.876432,-1.15084,0.247813,0.085697,0.5,0.0,96.848518
-0.11823,0.403945,-0.305417,-0.421858,-0.421859,0.291626,0.35665,0.01369,-0.353923,-0.736874,0.409279,-0.027223,0.4,0.0,96.439954
0.577576,0.92611,-0.119493,-1.064041,-1.064041,1.063536,1.289585,1.093242,0.745908,0.342134,1.153967,-0.144358,0.3,-1.0,95.413793
-0.049646,0.228352,-0.397142,0.298748,0.298748,0.536139,0.890587,0.827064,0.490761,0.127704,0.516242,-0.095835,0.4,0.0,95.69884
-0.238527,0.596301,-0.447232,-0.099283,-0.099283,0.415422,0.85768,0.922722,0.584755,0.263561,0.191527,-0.131329,0.3,0.0,95.603827
0.228738,0.905018,-0.049729,-0.069569,-0.069568,0.210838,0.806562,0.958776,0.684422,0.429358,0.206652,-0.119651,0.3,0.0,95.537317
0.532823,0.955059,-0.010055,-1.074094,-1.074094,0.890721,1.614557,1.90007,1.763768,1.52188,1.222539,-0.281104,0.2,-1.0,94.511156
0.800244,1.225688,-0.020263,-0.753996,-0.753996,1.312804,2.058346,2.460155,2.453781,2.247194,1.943854,-0.32132,0.2,-1.0,93.798546
-0.411353,0.080267,-0.601985,0.962315,0.962314,0.136453,0.86586,1.347783,1.451055,1.266819,1.008182,-0.215281,0.3,1.0,94.701183
0.943875,1.217907,-0.690146,-1.143773,-1.143775,0.870803,1.708111,2.288307,2.515311,2.348836,2.137082,-0.316896,0.3,-1.0,93.618015
-1.545983,0.139637,-1.635746,1.755813,1.755814,-0.92759,-0.213446,0.422899,0.706202,0.595003,0.445276,-0.160974,0.3,1.0,95.261773
0.170682,0.602409,-0.040161,-0.658292,-0.658291,-0.244979,0.25703,0.906294,1.264058,1.255761,1.116981,-0.184617,0.3,-1.0,94.634673
-1.346497,0.309194,-1.855177,0.662655,0.662654,-0.594456,-0.418912,0.128997,0.516156,0.585176,0.464816,-0.011948,0.4,1.0,95.261773
0.180154,0.680605,-0.030034,-0.34909,-0.349091,-0.198181,-0.151138,0.349646,0.778698,0.926243,0.819932,-0.076732,0.3,0.0,94.929223
0.039901,0.438905,-0.289278,0.340302,0.340303,-0.193515,-0.526683,-0.08911,0.351621,0.566452,0.461768,-0.032773,0.4,0.0,95.25227
0.290349,0.590713,0.0,-0.36908,-0.36908,0.100123,-0.225268,0.144176,0.628758,0.891504,0.83146,-0.062724,0.4,0.0,94.900713
0.483574,0.826113,-0.161197,-0.62074,-0.62074,0.65686,0.376787,0.619248,1.103162,1.420107,1.444972,-0.017389,0.4,-1.0,94.311626
1.939256,2.123948,-0.071824,-1.813422,-1.813422,1.941311,2.101376,2.275123,2.739587,3.111432,3.219355,-0.123331,0.4,-1.0,92.601358
0.548426,0.569126,-0.248341,-0.841371,-0.841371,2.129554,2.654182,2.861481,3.341268,3.776905,3.972659,-0.3037,0.3,-1.0,91.822237
0.155298,0.300239,-0.279528,-0.051742,-0.051741,1.424581,2.506475,2.636578,3.128693,3.608245,3.88504,-0.194497,0.3,0.0,91.774727
-0.195327,0.462634,-0.318698,0.704008,0.704008,0.178885,1.482474,1.694256,2.168195,2.698883,3.028713,-0.299677,0.3,1.0,92.420828
0.154729,0.587993,-0.165054,-0.339257,-0.339256,0.041258,1.553535,1.866443,2.280789,2.826488,3.212981,-0.267774,0.3,0.0,92.107285
-0.051795,0.486846,-0.901184,-0.412627,-0.412629,0.265173,1.588978,2.137973,2.503625,3.027967,3.455907,-0.375302,0.2,0.0,91.727224
0.549393,0.549393,-0.24878,-0.072509,-0.072508,0.302683,1.306104,1.990946,2.357727,2.879236,3.350263,-0.347644,0.2,0.0,91.660714
-0.867406,0.278816,-1.05328,0.383534,0.383534,-0.02891,0.566917,1.484927,1.771483,2.284184,2.779159,-0.343321,0.2,0.0,92.012264
0.641294,1.261897,-0.124123,-0.165217,-0.165217,0.014481,0.402358,1.406013,1.73976,2.236243,2.773755,-0.322934,0.2,0.0,91.860244
-0.020685,0.093104,-0.672392,-0.010345,-0.010345,-0.031033,0.144823,1.214442,1.605463,2.046966,2.589568,-0.261895,0.2,0.0,91.850741
-0.289554,0.268875,-0.806617,0.031032,0.031032,-0.028954,0.035162,0.93761,1.469496,1.86143,2.376425,-0.077449,0.3,0.0,91.879244
0.010334,0.340946,-0.382274,0.093075,0.093075,-0.055793,-0.042362,0.628851,1.226365,1.604297,2.106622,0.015995,0.4,0.0,91.964761
0.343215,1.029638,-0.020806,-0.661224,-0.661225,0.465937,0.577221,1.014385,1.77639,2.094642,2.592822,-0.044953,0.4,-1.0,91.356667
-0.466085,0.258933,-0.7768,0.416018,0.416019,0.022783,0.085963,0.365955,1.162606,1.505952,1.982044,-0.073752,0.4,0.0,91.736728
0.0414,0.31049,-0.434699,0.072501,0.072501,-0.060031,-0.019668,0.111085,0.935103,1.314424,1.739802,-0.032576,0.5,0.0,91.803238
0.156025,0.624089,-0.062406,-0.496796,-0.496795,0.322449,0.437904,0.519382,1.224777,1.712919,2.09937,-0.040993,0.5,0.0,91.347164
0.136302,0.503254,-0.524219,-0.790516,-0.790516,0.826173,1.123928,1.232266,1.793879,2.343471,2.726291,-0.112794,0.5,-1.0,90.62505
-1.693003,0.584855,-1.693003,2.180753,2.180752,-1.056842,-0.970654,-0.868732,-0.521752,0.11533,0.425817,0.066928,0.5,1.0,92.601358
0.020486,0.379062,-0.461015,0.153911,0.153911,-0.991703,-1.02756,-0.99785,-0.790904,-0.147117,0.171088,0.098841,0.6,0.0,92.743882
-0.540043,0.132462,-1.029144,0.542975,0.542975,-1.216629,-1.412267,-1.450987,-1.383737,-0.745872,-0.415052,0.154173,0.7,0.0,93.247458
-0.671964,0.386884,-0.733049,0.081518,0.081519,-0.873551,-1.337814,-1.417228,-1.425373,-0.909796,-0.513135,0.159222,0.7,0.0,93.323472
0.397554,0.417945,-0.356777,-0.122178,-0.122177,-0.197756,-1.083587,-1.185864,-1.230376,-0.862384,-0.444783,0.137696,0.6,0.0,93.209452
0.626092,0.954532,-0.195014,-0.682975,-0.682975,0.482397,-0.27199,-0.465976,-0.508058,-0.296419,0.202196,0.135521,0.6,-1.0,92.572855
-1.558003,0.992359,-2.044257,3.428099,3.428098,-2.220896,-3.158675,-3.494423,-3.63203,-3.565741,-3.10211,0.436729,0.6,1.0,95.746343
0.158029,0.720991,-0.444441,0.476335,0.476336,-2.070124,-3.160494,-3.65037,-3.876049,-3.944296,-3.50716,0.477113,0.6,0.0,96.202417
0.407841,0.765945,-0.447625,-0.711112,-0.711112,-0.909181,-2.030239,-2.706322,-2.989157,-3.134188,-2.807121,0.455681,0.6,-1.0,95.51831
-0.424147,0.039457,-1.075159,0.845517,0.845517,-1.092917,-2.259813,-3.220225,-3.560365,-3.759319,-3.573681,0.619284,0.7,1.0,96.325934
-0.108449,0.522527,-0.295773,0.049322,0.049322,-0.352954,-1.916594,-2.920898,-3.381643,-3.615893,-3.582439,0.406141,0.7,0.0,96.373444
0.899012,1.228643,-0.189794,-1.301389,-1.30139,0.829087,-0.373591,-1.40379,-1.936371,-2.231546,-2.303467,0.260611,0.6,-1.0,95.11925
1.189277,1.451323,-0.64503,-0.889022,-0.889022,1.324328,0.628904,-0.34469,-0.928241,-1.26265,-1.428477,0.117412,0.5,-1.0,94.273619
-0.341224,0.592136,-0.361301,0.4233,0.4233,0.718588,0.34725,-0.530576,-1.198313,-1.554395,-1.771042,0.15159,0.5,0.0,94.672679
0.059782,0.986446,-0.089681,0.722603,0.722603,-0.207254,-0.147471,-0.91338,-1.729276,-2.105621,-2.3522,0.236068,0.6,1.0,95.356787
-0.169102,0.338211,-0.298414,0.169388,0.169388,-0.555057,-0.007957,-0.877349,-1.677608,-2.12434,-2.386683,0.321304,0.7,0.0,95.51831
0.26008,0.400122,-0.290088,-0.557046,-0.557045,-0.026009,0.47214,-0.164718,-0.955788,-1.444435,-1.74986,-0.07721,0.6,-1.0,94.98623
0.201144,0.714069,-0.271544,-0.540163,-0.540164,0.559187,0.834758,0.463978,-0.276577,-0.798149,-1.13279,-0.17886,0.5,-1.0,94.473149
-1.251608,0.645676,-1.261544,1.247107,1.995947,-1.05868,-1.051243,-1.29199,-1.968003,-2.553467,-2.907292,0.091846,0.6,1.0,96.358783
-0.097912,0.430826,-0.440612,1.450282,1.450282,-1.982186,-2.319449,-2.392992,-3.004675,-3.709536,-4.087432,0.152322,0.6,1.0,97.756257
-0.157005,0.323809,-0.569132,-0.215405,-0.215405,-1.354918,-1.988412,-1.842424,-2.541854,-3.247884,-3.691297,0.125849,0.5,0.0,97.545685
0.068574,0.744508,-0.372262,0.166812,0.166812,-0.961993,-1.886647,-1.872018,-2.450108,-3.16454,-3.652174,0.27267,0.6,0.0,97.708403
0.235384,0.52962,-0.313849,-0.117558,-0.117558,-0.205962,-1.430993,-1.661497,-2.112633,-2.813245,-3.342629,0.349816,0.6,0.0,97.593539
-0.127393,0.391959,-0.421362,0.088274,0.088274,-0.02352,-1.210084,-1.600713,-1.975981,-2.639643,-3.229936,0.316313,0.6,0.0,97.679689
0.828154,0.828154,-0.246475,-0.607548,-0.607548,0.449572,-0.428083,-0.947028,-1.177141,-1.778312,-2.462579,0.183298,0.5,-1.0,97.086238
0.875453,0.895345,-0.328288,-0.897173,-0.897175,1.082375,0.545769,-0.061269,-0.09322,-0.738874,-1.411254,0.076642,0.4,-1.0,96.215205
-0.396355,0.217995,-0.931426,0.397932,0.397933,0.451844,0.314111,-0.355321,-0.445119,-0.972704,-1.634264,0.17214,0.5,0.0,96.598077
0.730945,1.061377,-0.110144,-1.040423,-1.040423,1.089413,1.485929,0.784322,0.56969,0.16658,-0.467933,0.122114,0.5,-1.0,95.593048
0.534165,0.544246,-0.443461,-0.650848,-0.650848,1.181212,2.004635,1.465504,1.199712,0.892169,0.311299,-0.142566,0.4,-1.0,94.970883
0.29151,0.643345,-0.593088,0.262046,0.262046,0.524726,1.47165,1.190719,0.87713,0.712925,0.209971,-0.261389,0.4,0.0,95.21975
-0.492807,0.573268,-0.86493,-0.050264,-0.050265,0.356031,1.273258,1.217342,0.864736,0.872809,0.350397,-0.244875,0.4,0.0,95.171888
-0.745527,0.795233,-1.093437,1.176705,1.176706,-0.874749,-0.051688,0.130552,-0.247457,-0.277705,-0.69388,-0.143886,0.4,1.0,96.291781
-0.049945,0.579423,-0.199796,-0.497018,-0.497017,-0.333665,0.26174,0.723944,0.331149,0.204159,-0.108585,-0.181832,0.4,0.0,95.813194
-0.358173,0.189031,-0.73625,0.409594,0.409594,-0.483536,-0.30047,0.302456,0.001546,-0.176019,-0.416203,-0.1497,0.4,0.0,96.205639
1.259192,1.319638,-0.060439,-1.233713,-1.233714,0.717238,0.727313,1.363289,1.232901,1.015877,0.891193,-0.212316,0.4,-1.0,95.018737
-0.461754,0.572173,-0.602295,0.35258,0.35258,0.401523,0.283073,0.853909,0.8686,0.618192,0.633934,-0.087341,0.5,0.0,95.353754
-0.517616,0.358353,-0.856063,0.8432,0.8432,-0.465856,-0.601233,-0.096886,0.086105,-0.179926,-0.193254,-0.042814,0.5,1.0,96.157777
-0.188121,0.15842,-0.534654,0.537528,0.537529,-0.819802,-1.020792,-0.69439,-0.335149,-0.614274,-0.710593,0.114981,0.6,0.0,96.674653
0.429742,0.909457,-0.369774,-0.930695,-0.930696,0.021988,-0.006994,0.105939,0.57066,0.365428,0.231101,0.086996,0.6,-1.0,95.774906
-0.340132,0.210083,-0.960383,-0.099939,-0.099938,0.260105,0.141057,0.108044,0.562726,0.479311,0.308839,0.050798,0.5,0.0,95.67919
-0.418533,0.119584,-1.524662,0.390155,0.390156,0.015944,-0.156452,-0.292309,0.094171,0.111054,-0.092139,0.09484,0.6,0.0,96.052488
-0.507861,0.278828,-0.91615,0.069756,0.069755,-0.06174,-0.243974,-0.395005,-0.058253,0.088431,-0.127093,-0.015855,0.6,0.0,96.119489
-0.89744,0.276132,-0.89744,0.975905,0.975905,-0.94872,-1.079884,-1.257069,-1.051777,-0.772388,-0.996728,0.131437,0.7,1.0,97.057524
0.238007,0.515673,-0.376832,-0.552274,-0.552274,-0.243948,-0.497816,-0.60161,-0.562274,-0.214594,-0.383074,0.03525,0.6,-1.0,96.521501
-0.226842,0.286025,-0.355065,0.545421,0.545421,-0.503009,-0.828484,-1.015222,-1.103659,-0.785087,-0.865372,0.213164,0.7,0.0,97.04795
0.535981,0.923077,-0.158813,-0.631225,-0.631225,0.208436,-0.086353,-0.299091,-0.46402,-0.200894,-0.203936,0.114783,0.6,-1.0,96.435359
1.318038,1.418658,-0.382329,-1.349877,-1.349876,1.372371,1.173156,0.984002,0.821008,1.056444,1.166784,-0.104524,0.5,-1.0,95.133601
0.434608,0.828785,-0.080858,-0.452759,-0.452759,1.33616,1.425103,1.365134,1.232562,1.393973,1.634995,-0.203553,0.4,0.0,94.702875
0.080525,0.362356,-0.322093,0.414389,0.414389,0.618018,0.935079,0.868982,0.82134,0.866835,1.171281,-0.069045,0.5,0.0,95.095313
1.438702,1.73672,-0.071935,-2.053347,-2.053348,1.888812,2.77875,2.849315,2.823453,2.812046,3.127122,-0.264386,0.5,-1.0,93.142675
1.393043,1.393043,-0.103195,-0.411051,-0.411051,1.516868,2.847999,3.087396,3.117837,3.087397,3.380796,-0.344506,0.4,0.0,92.759811
0.598303,1.031566,-0.433263,0.030954,0.030955,0.979986,2.457188,2.813422,2.89715,2.891271,3.172063,-0.348386,0.4,0.0,92.788525
0.02058,0.164613,-0.411516,0.268202,0.268201,0.351855,1.751032,2.277781,2.47274,2.506176,2.732857,-0.419157,0.4,0.0,93.037385
-0.082766,0.786255,-0.527625,-0.555548,-0.555548,0.355883,1.887023,2.614659,2.846054,2.97289,3.1209,-0.419484,0.4,-1.0,92.520518
-0.553847,0.030768,-1.435899,0.869021,0.869021,-0.469742,0.610257,1.562393,1.86923,2.004512,2.098119,-0.387124,0.4,1.0,93.324541
1.392818,1.487073,-0.219917,-2.061541,-2.06154,1.32789,2.177193,3.360912,3.797258,3.986597,4.071632,-0.530156,0.4,-1.0,91.400618
0.866843,1.117493,-0.031331,0.272282,0.272282,0.804177,1.519583,2.755091,3.269451,3.501618,3.609051,-0.36794,0.5,0.0,91.649485
0.051571,0.371288,-0.340349,1.263707,1.263707,-0.503299,0.048474,1.167492,1.772381,2.080446,2.216034,-0.196293,0.6,1.0,92.807666
-0.143207,0.184124,-0.716043,0.825086,0.825085,-1.092473,-0.932898,0.129567,0.821909,1.132567,1.329785,-0.155224,0.6,1.0,93.573408
0.030652,0.245221,-0.613064,0.112521,0.112521,-1.128029,-0.987025,-0.222747,0.601816,0.961681,1.161061,0.061363,0.7,0.0,93.678698
0.751187,0.802633,-0.195516,-0.70502,-0.705019,-0.078205,-0.256225,0.240791,1.153015,1.578102,1.802154,0.031966,0.7,-1.0,93.018245
0.400082,0.512926,-0.112844,0.308709,0.308709,-0.030778,-0.5078,-0.198334,0.690907,1.143205,1.38216,0.059742,0.7,0.0,93.305401
-0.440574,0.532792,-0.553279,0.123097,0.123097,-0.022538,-0.589137,-0.412566,0.37244,0.87951,1.172133,0.045231,0.7,0.0,93.420257
0.010249,0.286922,-0.297154,-0.010248,-0.010248,-0.047132,-0.483652,-0.52259,0.216215,0.788609,1.082765,0.099761,0.7,0.0,93.410683
-0.336874,0.694161,-0.398121,0.37914,0.37914,-0.406287,-0.812575,-0.854088,-0.337381,0.326257,0.656392,0.050773,0.7,0.0,93.76484
1.234184,1.439879,-0.411397,-0.745198,-0.745197,0.35174,0.111074,-0.087768,0.229864,0.951143,1.330176,0.182408,0.7,-1.0,93.066107
1.602332,1.602332,-0.301739,-1.15191,-1.151911,1.236083,1.31516,1.018971,1.22724,1.948184,2.360143,0.039988,0.6,-1.0,91.994068
1.39314,1.39314,-0.242747,-1.415046,-1.415046,2.087599,2.536149,2.296571,2.459103,3.130766,3.609499,-0.227887,0.5,-1.0,90.69231
-0.651811,0.115643,-1.019766,0.390504,0.390505,1.17115,1.859753,1.790717,1.838201,2.489063,3.033358,-0.271345,0.5,0.0,91.046468
-2.051234,0.530317,-2.111267,5.067282,5.067283,-3.311988,-2.845709,-2.955776,-2.941767,-2.511909,-1.936498,0.224131,0.5,1.0,95.66005
-0.525323,1.050647,-0.674001,0.950567,0.950567,-3.496876,-3.392803,-3.512736,-3.658439,-3.424323,-2.842039,0.38969,0.6,1.0,96.569363
-0.986193,0.138066,-1.114403,0.505504,0.505503,-2.938856,-3.492112,-3.626562,-3.923078,-3.83077,-3.298489,0.409369,0.6,0.0,97.057524
-0.439622,0.390779,-0.771787,0.946745,0.946745,-2.36225,-3.9322,-4.178715,-4.572098,-4.599062,-4.174157,0.491734,0.6,1.0,97.976411
-0.253043,0.389296,-0.827249,0.381007,0.381007,-1.247687,-3.794646,-4.218653,-4.637955,-4.828807,-4.475912,0.53086,0.7,0.0,98.349708
0.272797,0.467658,-0.399451,-0.107057,-0.107056,-0.615744,-3.235579,-3.806183,-4.285366,-4.519095,-4.332943,0.48224,0.6,0.0,98.244419
0.106859,1.097725,0.0,0.292287,0.292286,-0.507093,-2.962892,-3.713492,-4.20245,-4.563048,-4.540835,0.585988,0.7,0.0,98.531574
0.673634,0.771259,-0.224547,-0.495436,-0.495436,0.189398,-1.862735,-2.911907,-3.399394,-3.873474,-3.966611,0.651636,0.7,0.0,98.043413
0.186022,0.254556,-0.62659,-0.283121,-0.283122,0.430782,-0.860582,-2.339924,-2.871547,-3.407087,-3.589516,0.764828,0.7,0.0,97.765831
-0.638116,0.048345,-0.638116,1.262973,1.262974,-0.690322,-1.293629,-3.18154,-3.808856,-4.349995,-4.660479,0.852075,0.7,1.0,99.000588
-0.349549,0.466068,-0.446644,-0.42541,-0.425412,-0.198075,-0.575781,-2.442305,-3.149332,-3.728126,-4.069324,0.302806,0.6,0.0,98.579428
-0.252871,0.291775,-1.235165,-0.165063,-0.165063,-0.056409,-0.223691,-1.918562,-2.714938,-3.283796,-3.71912,0.191243,0.5,0.0,98.41671
0.108014,0.540066,-0.333853,-0.953126,-0.244883,0.215887,0.13514,-1.258021,-2.228078,-2.780473,-3.299856,0.116204,0.4,0.0,98.175704
-0.963696,0.029202,-1.31413,0.873927,0.873926,-0.396293,-0.625626,-1.551959,-2.791719,-3.371268,-3.935795,0.108922,0.4,1.0,99.033687
-0.641403,0.019432,-1.321672,0.165481,0.165481,-0.521131,-0.704328,-1.1668,-2.66063,-3.30412,-3.870132,0.087369,0.4,0.0,99.197569
0.214092,0.214092,-0.408725,-0.136054,-0.136054,-0.288052,-0.486456,-0.803167,-2.260621,-2.954988,-3.546086,0.08447,0.4,0.0,99.062607
0.048874,0.674423,-0.596228,-0.437917,-0.437918,0.193532,-0.038894,-0.227651,-1.548719,-2.300599,-2.877551,0.011449,0.3,0.0,98.628794
0.326565,0.90054,0.0,-1.231546,-1.231546,1.28649,1.142925,1.040818,-0.04293,-0.913671,-1.469273,-0.062162,0.3,-1.0,97.414135
1.028853,1.755092,-0.423641,-1.890157,-1.890157,2.513619,2.86206,2.819782,2.138146,1.085391,0.525435,-0.222865,0.3,-1.0,95.572855
-0.82714,2.031196,-1.580988,-3.661486,-3.661486,4.862317,6.019136,6.273162,6.075826,4.869196,4.291749,-0.715311,0.2,-1.0,92.073468
3.27123,3.652345,-0.052927,-1.099364,-1.099364,4.270592,6.372011,6.928592,7.002437,5.916146,5.355228,-0.782706,0.2,-1.0,91.061245
-1.055569,0.144883,-3.094275,2.297267,2.297267,0.753392,3.418196,4.142405,4.416143,3.541349,2.994117,-0.536473,0.3,1.0,93.153165
-1.674235,0.090768,-1.765002,2.607891,2.60789,-2.190622,0.518406,1.323871,1.685134,1.059905,0.455822,-0.251196,0.4,1.0,95.582497
-0.01014,0.456201,-0.760341,-0.514375,-0.514375,-1.786293,0.623481,1.66021,2.059154,1.767444,1.033773,-0.390026,0.3,-1.0,95.090845
0.645158,0.665644,-0.153612,-1.003647,-1.003647,-0.352281,1.105989,2.346391,2.870069,2.930483,2.083776,-0.506939,0.2,-1.0,94.136469
0.640757,1.638661,-0.420162,-2.508966,-2.508966,2.36765,2.913869,4.485998,5.164983,5.410089,4.638651,-0.74423,0.2,-1.0,91.774617
-0.434286,0.020685,-1.582048,1.586137,1.586137,0.785855,0.727951,2.483715,3.238655,3.620984,3.010723,-0.541825,0.3,1.0,93.230288
0.434024,0.702697,-0.361681,0.062039,0.062039,0.231479,0.223212,2.070893,2.919776,3.395115,2.993095,-0.412466,0.4,0.0,93.288127
-0.115426,0.640085,-0.682058,-1.51906,-1.519059,1.076596,1.366208,3.125565,4.186484,4.724151,4.624521,-0.375356,0.4,-1.0,91.871025
-1.123249,0.05106,-1.623613,2.759703,2.759704,-1.580722,-1.108957,0.017699,1.145143,1.744612,1.933369,0.266763,0.5,1.0,94.406393
1.648634,1.865016,-0.164868,-0.898598,-0.898598,-0.307061,0.054607,0.532368,1.793917,2.466816,2.782755,0.286839,0.5,-1.0,93.558059
0.237557,0.743649,-0.351164,-0.236994,-0.236995,-0.04751,0.311919,0.39317,1.763582,2.487588,2.911462,0.033413,0.4,0.0,93.336331
-0.730602,0.010292,-1.018726,0.371824,0.371824,-0.3334,-0.2624,-0.24422,1.146841,1.921765,2.410175,-0.190194,0.4,0.0,93.683378
0.257705,0.391709,-0.505108,-0.174931,-0.174931,0.193793,-0.255646,-0.215788,1.029273,1.918747,2.430777,-0.156249,0.4,0.0,93.519497
-2.606442,0.278558,-2.845198,3.618178,3.618178,-2.789491,-3.453041,-3.367818,-2.616889,-1.726667,-1.195697,0.305933,0.5,1.0,96.903199
-0.129901,0.229812,-1.129102,-0.437719,-0.437719,-1.756596,-2.540968,-2.568613,-2.322643,-1.381696,-0.822304,0.513058,0.5,0.0,96.479035
-0.24846,1.162789,-0.755319,0.539569,0.539569,-1.528525,-2.675414,-2.82714,-2.930831,-1.969392,-1.407209,0.408401,0.5,0.0,96.999606
1.617172,1.657849,-0.244099,-2.285831,-2.28583,1.006917,-0.241049,-0.610252,-0.798922,0.180635,0.784489,0.173614,0.4,-1.0,94.78236
-1.164078,0.070245,-1.414956,1.352728,1.352727,0.188659,-1.135977,-1.86921,-2.097342,-1.280082,-0.619689,0.460793,0.5,1.0,96.064507
-0.020307,0.781643,-0.466957,-1.144004,-1.144003,0.940005,0.066997,-0.675399,-0.812103,-0.315909,0.38875,0.070422,0.4,-1.0,94.965526
0.799424,0.942911,0.0,-0.95422,-0.954221,1.397973,1.084351,0.443444,0.30286,0.431691,1.195724,0.06486,0.4,-1.0,94.059345
-0.317947,0.451284,-0.964105,-0.071743,-0.071743,0.83077,1.226668,0.569574,0.419488,0.306462,1.111454,0.081385,0.4,0.0,93.991864
-0.688538,0.779665,-1.093562,1.29231,1.29231,-0.366546,0.095179,-0.579183,-0.881431,-1.06602,-0.282504,0.173434,0.4,1.0,95.20653
0.668244,1.243966,-0.08224,-1.508713,-1.508713,0.670302,1.65519,1.078788,0.566468,0.372574,1.057883,0.040055,0.4,-1.0,93.770137
-0.917058,0.173221,-1.232932,0.89442,0.89442,-0.297534,0.511515,0.196999,-0.300081,-0.410026,0.00034,-0.23232,0.4,1.0,94.608836
0.263446,0.618098,-0.719423,0.560427,0.560427,-0.626205,-0.189484,-0.250618,-0.678895,-0.793598,-0.694432,-0.132506,0.5,1.0,95.139049
0.426048,0.537633,-0.770949,-0.11146,-0.11146,-0.296208,-0.285049,-0.02029,-0.473221,-0.603775,-0.709747,-0.197609,0.4,0.0,95.033007
-2.334473,0.0,-2.435096,0.811519,0.811518,-0.974036,-0.981079,-0.67753,-1.143083,-1.394643,-1.565033,0.112126,0.5,1.0,95.804217
-1.753175,0.453067,-1.753175,2.163415,2.163415,-2.231852,-2.89274,-2.483993,-2.929674,-3.368855,-3.571029,0.193195,0.5,1.0,97.87686
0.463376,0.502812,-0.611261,-0.098492,-0.098491,-1.48674,-2.50912,-2.328043,-2.661442,-3.12452,-3.28141,0.297746,0.5,0.0,97.78046
-0.244523,0.723792,-0.782469,0.798578,0.798578,-1.572769,-2.824725,-2.961005,-3.178793,-3.616586,-3.794012,0.473026,0.6,1.0,98.561313
-1.131745,0.154773,-1.267167,1.115023,1.115023,-1.729541,-3.327528,-3.853096,-3.929191,-4.421355,-4.637258,0.591703,0.7,1.0,99.660294
-0.289355,0.482253,-0.376156,0.290194,0.290195,-1.184415,-3.132717,-3.786652,-3.893712,-4.431327,-4.767555,0.491491,0.7,0.0,99.949503
-0.794945,0.0,-1.015234,0.704093,0.704093,-1.323632,-3.126141,-4.155416,-4.211286,-4.750506,-5.249181,0.712772,0.8,1.0,100.65324
0.338818,1.248783,-0.019365,-1.063117,-1.063117,0.098739,-1.585675,-2.816395,-3.047437,-3.519073,-4.048728,0.517018,0.7,-1.0,99.583178
0.476373,0.75831,-0.301379,-0.425946,-0.425946,0.647483,-0.759285,-2.057813,-2.497569,-2.88042,-3.390045,0.418381,0.6,0.0,99.159007
-0.433531,0.17341,-0.847789,0.913865,0.913867,-0.183045,-1.155109,-2.540144,-3.227363,-3.490947,-4.037254,0.520913,0.7,1.0,100.065188
0.105821,0.230885,-0.586822,0.144503,0.144503,-0.275128,-0.858102,-2.347921,-3.096197,-3.369694,-3.945484,0.454212,0.7,0.0,100.209785
-0.680989,0.057547,-0.680989,0.298225,0.298224,-0.600422,-0.891043,-2.191318,-3.163247,-3.378862,-3.944627,0.267693,0.7,0.0,100.508635
-0.545142,0.200841,-0.679036,0.287738,0.287738,-0.644604,-0.87605,-2.062609,-3.151777,-3.501528,-4.00886,0.306316,0.8,0.0,100.797837
-0.418014,1.102029,-0.418014,0.669476,0.669477,-0.849327,-1.248339,-2.297804,-3.430555,-3.94642,-4.387234,0.293406,0.8,1.0,101.472655
-0.582544,0.178524,-0.732874,1.111531,1.111531,-1.445081,-2.047354,-2.88014,-4.07263,-4.783989,-5.137336,0.293056,0.8,1.0,102.600555
0.421345,0.421345,-1.24532,0.347649,0.347649,-1.252811,-2.094571,-2.753435,-4.028561,-4.796257,-5.165733,0.298802,0.8,0.0,102.957245
0.715768,1.073649,-0.207196,-0.580527,-0.580527,-0.314559,-1.356187,-1.893639,-3.048596,-3.994349,-4.324103,0.17034,0.7,-1.0,102.35955
-0.300676,1.416101,-1.105722,-2.900736,-2.900736,2.380216,1.571292,1.145168,0.088265,-0.948204,-1.382475,-0.013422,0.7,-1.0,99.39037
0.545654,0.750273,-0.837962,-0.455869,-0.455869,2.336551,2.014034,1.633703,0.738578,-0.297376,-0.848028,-0.016414,0.7,0.0,98.93728
-0.676528,0.144971,-1.043783,0.818478,0.818477,0.933603,1.153957,0.814407,0.15705,-0.876003,-1.561161,-0.025953,0.7,1.0,99.747059
0.436812,0.728014,-0.087359,-0.434913,-0.434913,0.640655,1.505537,1.212067,0.771213,-0.277612,-0.979094,-0.083895,0.6,0.0,99.313246
-1.491822,0.15301,-1.501387,1.504565,1.504566,-1.159033,0.030601,-0.277963,-0.577125,-1.476522,-2.290013,0.036739,0.6,1.0,100.807479
-0.191428,0.526413,-0.717841,-0.086064,-0.086063,-0.809728,0.109109,-0.116772,-0.345524,-1.148931,-2.015381,-0.000641,0.5,0.0,100.720721
0.615384,0.730771,-0.26923,-0.459421,-0.459422,-0.088461,0.45,0.417308,0.199039,-0.488461,-1.357051,-0.113531,0.4,0.0,100.257988
