0.853279,1.24559,-0.029422,-0.990487,-0.990489,0.13535,-1.059237,-1.05466,-0.679186,-0.911919,-1.218946,0.161303,0.592593,-1.0,96.977466
1.504885,2.152685,0.0,-1.588861,-1.588861,1.528807,0.73949,0.455787,0.881009,0.730719,0.398728,0.05806,0.555556,-1.0,95.436629
-0.189736,0.669062,-0.57919,-0.199319,-0.199319,1.422009,0.97164,0.49797,0.949671,0.937488,0.614479,0.020192,0.518519,0.0,95.246406
-0.059794,0.607934,-0.18935,0.199717,0.199717,0.809251,0.883001,0.31294,0.640326,0.739489,0.499787,0.045289,0.555556,0.0,95.436629
-0.305273,0.305266,-0.777943,1.205907,1.205907,-0.673564,-0.270806,-0.8239,-0.641067,-0.406896,-0.611625,0.062534,0.555556,1.0,96.587506
0.367796,0.884692,-0.009942,-0.935505,-0.935504,-0.005964,0.741552,0.183566,0.210737,0.529623,0.355374,0.018255,0.518519,-1.0,95.683926
1.321227,1.321227,-0.54463,-1.441348,-1.44135,1.216338,1.981845,1.704487,1.550175,1.916691,1.819128,-0.032173,0.518519,-1.0,94.304786
-0.20072,0.351264,-0.75271,0.494198,0.494199,0.618226,1.274589,1.191624,0.906264,1.28864,1.306371,-0.033093,0.518519,0.0,94.770839
-0.322719,0.403382,-1.129491,-0.481729,-0.481729,0.867282,1.438076,1.678092,1.346809,1.643804,1.759778,-0.069693,0.481481,0.0,94.3143
-0.549446,0.769236,-0.669329,0.947957,0.947957,-0.369628,0.197804,0.659343,0.367135,0.564637,0.801534,-0.092768,0.481481,1.0,95.208359
-0.319497,0.28953,-0.559111,0.059946,0.059945,-0.517175,-0.041936,0.61701,0.338455,0.417329,0.723173,-0.0801,0.518519,0.0,95.265432
-0.750027,0.3158,-0.986875,1.168129,1.16813,-1.235568,-1.098393,-0.553309,-0.67157,-0.754764,-0.435872,-0.062488,0.518519,1.0,96.378256
-0.715262,0.078386,-1.10719,0.720414,0.720414,-1.467761,-1.617673,-1.240444,-1.272778,-1.482654,-1.172184,-0.00423,0.555556,1.0,97.072578
0.984583,1.422178,0.0,-1.479517,-1.479517,0.288412,-0.119345,0.120004,0.276477,0.014319,0.246972,-0.034056,0.555556,-1.0,95.636373
0.527264,0.935139,-0.328288,-0.029842,-0.029842,0.401914,-0.191998,-0.013261,0.27955,0.038603,0.187363,-0.06686,0.518519,0.0,95.607833
-0.059639,0.636183,-0.268386,0.079587,0.079589,0.409543,-0.27137,-0.182902,0.235091,0.001592,0.050034,0.023152,0.555556,0.0,95.683926
0.481006,0.531114,-0.020046,-0.805166,-0.805167,0.915921,0.602264,0.590572,0.965026,0.87223,0.800012,-0.027017,0.518519,-1.0,94.913511
-0.210885,0.271135,-0.471983,-0.210441,-0.210441,0.630647,0.808394,0.765212,1.072,1.074913,0.914171,0.006767,0.518519,0.0,94.713774
0.049898,0.668594,-0.159661,0.632654,0.632655,-0.069853,0.279414,0.123076,0.327313,0.479394,0.283073,0.075225,0.555556,1.0,95.312985
0.358924,0.687931,-0.13958,0.089815,0.089815,-0.203392,0.20937,-0.049853,0.103686,0.358921,0.181121,0.02167,0.555556,0.0,95.39859
0.199141,0.368419,-0.467989,0.129608,0.129609,-0.366424,0.106542,-0.190514,-0.102061,0.250523,0.081317,0.049472,0.592593,0.0,95.522235
0.039818,0.358353,-0.547477,0.029871,0.029871,-0.26279,-0.009954,-0.133385,-0.12592,0.180769,0.122438,-0.018485,0.592593,0.0,95.550768
-0.959637,0.445189,-1.068463,0.617164,0.617163,-0.577761,-0.720222,-0.65097,-0.692027,-0.457856,-0.450469,0.047251,0.62963,1.0,96.140472
0.576657,1.014114,-0.109367,-0.494658,-0.494657,-0.009943,-0.223704,-0.062969,-0.18642,-0.035396,0.089811,-0.029282,0.592593,0.0,95.664906
-0.287871,0.208456,-1.419496,0.159073,0.159074,-0.081396,-0.360331,-0.179337,-0.385148,-0.283103,-0.079741,-0.031786,0.592593,0.0,95.817084
0.119537,0.219147,-0.488093,-0.347428,-0.347428,0.25899,-0.033867,0.18395,-0.048311,0.001993,0.285222,-0.070513,0.555556,0.0,95.484189
0.877019,0.957666,-0.433468,-1.185379,-1.185379,1.207664,1.10585,1.24261,1.153229,1.155648,1.412301,-0.135394,0.518519,-1.0,94.352339
-0.509332,0.259664,-0.509332,0.9375,0.9375,0.0779,0.221715,0.173777,0.238194,0.215723,0.418459,-0.063987,0.555556,1.0,95.236892
-0.019926,0.199307,-0.189331,0.219715,0.219716,-0.187345,0.015945,-0.059126,0.077729,-0.003586,0.130212,0.002997,0.592593,0.0,95.446143
0.633163,0.793971,-0.211054,-0.847033,-0.847035,0.416079,0.78995,0.726298,0.902513,0.768242,0.869012,-0.020992,0.592593,-1.0,94.637681
0.453771,0.705864,-0.514262,-0.33166,-0.33166,0.504185,0.998287,0.965347,1.188365,1.045883,1.110889,-0.040673,0.555556,0.0,94.323806
-0.722458,0.341156,-0.752559,0.494107,0.494106,0.102344,0.421429,0.460228,0.60706,0.569533,0.591006,-0.067036,0.555556,0.0,94.789866
-0.975656,0.1971,-1.015077,1.816172,1.816173,-1.41914,-1.33143,-1.207584,-1.216617,-1.152263,-1.159622,0.034878,0.592593,1.0,96.511414
0.287044,0.623582,-0.019793,-0.433628,-0.433629,-0.85519,-0.857171,-0.723216,-0.762644,-0.647727,-0.70639,0.072201,0.592593,0.0,96.092913
0.408078,0.577289,-0.189113,-0.554289,-0.554289,-0.109486,-0.331444,-0.158589,-0.212005,-0.079229,-0.18878,0.033368,0.555556,-1.0,95.560281
0.129286,0.576821,-0.079564,0.079628,0.079627,0.085529,-0.394831,-0.230071,-0.293886,-0.143215,-0.269852,0.054159,0.592593,0.0,95.636373
-0.844546,0.039282,-0.86419,1.272997,1.272998,-0.746343,-1.38859,-1.394483,-1.447021,-1.37877,-1.435728,0.066198,0.592593,1.0,96.853822
-0.312805,0.019547,-0.615841,0.461555,0.461554,-1.040079,-1.629523,-1.768005,-1.766865,-1.822485,-1.801892,0.081072,0.592593,0.0,97.300855
-1.015273,0.889575,-1.063622,1.094814,1.094815,-1.649581,-2.397986,-2.648745,-2.675496,-2.774703,-2.728033,0.078357,0.592593,1.0,98.366119
-0.288568,0.153909,-0.673333,0.522144,0.522143,-1.489032,-2.47595,-2.947927,-3.005001,-3.147363,-3.109528,0.071013,0.592593,0.0,98.879731
0.791506,0.849426,-0.279923,-0.346288,-0.346287,-0.557913,-1.709457,-2.404117,-2.51496,-2.694979,-2.662161,0.112985,0.592593,0.0,98.537323
0.478428,0.859212,-0.078112,-1.138996,-0.418083,0.118748,-0.956874,-1.738032,-1.974492,-2.155527,-2.19415,0.098606,0.592593,0.0,98.125355
0.907744,1.045887,-0.01973,-1.044718,-1.044718,1.134424,0.14941,-0.572702,-0.890169,-1.024228,-1.160618,0.056965,0.555556,-1.0,97.100222
0.406668,0.724066,-0.238046,-0.522938,-0.522939,1.298827,0.727599,0.029092,-0.321148,-0.45094,-0.608038,0.067418,0.555556,-1.0,96.592447
-0.118654,0.276878,-0.326307,0.307476,0.307476,0.577475,0.556019,-0.122595,-0.571358,-0.694543,-0.868616,0.0866,0.592593,0.0,96.889446
-0.138408,0.543742,-0.336138,0.019781,0.01978,0.221451,0.667414,0.035471,-0.517528,-0.656958,-0.846095,0.063901,0.592593,0.0,96.908611
1.408033,1.477935,-0.309564,-0.99852,-0.998519,0.776912,1.587588,1.124405,0.568634,0.361274,0.189658,0.023592,0.555556,-1.0,95.94096
0.239902,0.559773,-0.319872,-0.099858,-0.099858,0.615752,1.537252,1.179144,0.700892,0.449269,0.329154,0.015093,0.518519,0.0,95.845155
-0.060017,0.260047,-0.880181,-0.059974,-0.059974,0.508099,1.329001,1.218617,0.77915,0.514675,0.40588,0.011766,0.481481,0.0,95.787673
0.229797,0.339698,-0.249775,0.110015,0.110015,0.189833,0.906187,1.130519,0.733856,0.407384,0.312727,-0.007018,0.481481,0.0,95.893054
0.715508,1.24962,-0.171324,-0.85922,-0.85922,0.671165,1.415899,1.967205,1.646081,1.260117,1.166217,-0.02052,0.481481,-1.0,95.069122
0.405723,0.466586,-0.395577,-0.644973,-0.644974,1.010249,1.685773,2.459895,2.288252,1.921846,1.784312,-0.0503,0.444444,-1.0,94.455951
0.653327,1.041245,0.0,-0.639007,-0.639007,1.235199,1.993672,2.873873,2.804424,2.518313,2.357638,-0.061099,0.444444,-1.0,93.852371
0.234195,0.336017,-0.417469,0.255206,0.255206,0.617045,1.468283,2.30916,2.436395,2.199775,2.041354,-0.007744,0.481481,0.0,94.091888
-0.404525,0.677595,-0.687702,0.68221,0.68221,-0.309464,0.553198,1.324166,1.698677,1.51134,1.311818,-0.017199,0.481481,1.0,94.733792
-0.040307,0.564294,-0.413136,0.364079,0.364078,-0.669085,-0.004029,0.714095,1.300431,1.174859,0.930085,-0.011852,0.481481,0.0,95.078697
0.538891,0.894769,-0.233854,-0.896816,-0.896815,0.180986,0.718862,1.349603,2.077688,2.066485,1.838964,-0.013696,0.481481,-1.0,94.226017
0.266696,0.389789,-0.492354,-0.874428,-0.874428,0.968304,1.34578,1.979691,2.769449,2.833697,2.671847,-0.033798,0.481481,-1.0,93.402078
-0.87434,0.132164,-1.281012,0.892402,0.892402,0.105732,0.284666,0.910938,1.641285,1.845287,1.720886,-0.019047,0.481481,1.0,94.2356
-0.354508,0.395017,-0.587462,0.376171,0.376172,-0.299812,-0.228912,0.370704,1.033623,1.422582,1.337997,-0.07238,0.481481,0.0,94.590088
-1.494619,0.18932,-1.644083,1.650965,1.650964,-1.695895,-1.736749,-1.311944,-0.731368,-0.203232,-0.244514,0.004827,0.518519,1.0,96.151736
0.020024,0.340473,-0.080114,-0.498206,-0.498206,-0.901261,-1.117565,-0.836505,-0.362508,0.247069,0.285722,0.006904,0.518519,0.0,95.672702
0.509543,0.749326,-0.099908,0.230317,0.230319,-0.609448,-1.131979,-1.061042,-0.654408,-0.042012,0.033781,0.012485,0.518519,0.0,95.893054
0.320705,0.581281,-0.300657,-0.309718,-0.309719,-0.016034,-0.667468,-0.76702,-0.397875,0.152632,0.327243,-0.046134,0.481481,0.0,95.596055
0.181214,0.483234,-0.261756,-0.450989,-0.450989,0.557735,-0.172155,-0.368471,-0.037252,0.450214,0.767909,-0.079932,0.444444,0.0,95.164927
0.383371,0.867635,-0.010091,-0.211415,-0.211415,0.520578,0.027237,-0.164787,0.072131,0.512507,0.957789,-0.128311,0.407407,0.0,94.963734
-0.210758,0.491768,-0.391408,0.524613,0.524613,-0.048173,-0.365314,-0.615549,-0.47521,-0.123645,0.382313,-0.128219,0.407407,0.0,95.461926
1.330879,1.709662,-0.061422,-1.967081,-1.967081,1.463964,1.653358,1.359541,1.401003,1.730139,2.264151,-0.188249,0.407407,-1.0,93.584113
0.995281,1.015799,-0.164166,-0.225226,-0.225226,1.216911,1.790479,1.537041,1.500616,1.821876,2.316759,-0.181106,0.407407,0.0,93.373337
-0.172639,0.213262,-0.842898,1.036325,1.036325,0.004061,0.720015,0.467823,0.377271,0.669441,1.106934,-0.10403,0.444444,1.0,94.340988
0.416493,0.589186,-0.121904,-0.030465,-0.030465,-0.103618,0.555666,0.444262,0.367734,0.590001,0.988417,-0.08579,0.444444,0.0,94.312247
-0.49898,0.305502,-1.588593,-0.243808,-0.243809,-0.152746,0.632386,0.679569,0.59318,0.756826,1.091992,-0.106208,0.407407,0.0,94.082305
-0.293167,0.06066,-1.415286,0.733199,0.7332,-0.62879,-0.218357,0.043134,-0.090476,-0.021835,0.274297,-0.079785,0.407407,1.0,94.772116
0.664827,0.838702,-0.08182,-1.162557,-1.162557,0.603459,0.749722,1.179642,1.062189,1.063723,1.349769,-0.085861,0.407407,-1.0,93.670336
0.66057,1.158536,0.0,0.644375,0.644374,-0.05488,0.010161,0.509484,0.390751,0.347966,0.6084,-0.058297,0.444444,1.0,94.273923
0.251181,0.3617,-0.442081,1.148371,1.148372,-0.970562,-1.084095,-0.687229,-0.734451,-0.779262,-0.588097,-0.013543,0.481481,1.0,95.356538
-0.219402,0.209441,-0.398917,0.743492,0.743492,-1.288519,-1.751269,-1.392903,-1.371294,-1.444497,-1.31744,0.009919,0.481481,1.0,96.065506
-0.521144,0.100218,-1.232708,-0.488679,-0.488678,-0.631389,-1.058328,-0.929377,-0.772198,-0.887552,-0.841517,0.023643,0.481481,0.0,95.596055
-0.657236,0.517829,-0.786697,0.64141,0.64141,-0.736904,-1.394144,-1.518288,-1.30203,-1.431188,-1.458872,0.071287,0.518519,1.0,96.209218
-0.158247,0.247255,-0.326379,0.687117,0.687117,-0.878254,-1.805956,-2.072991,-1.857879,-2.015628,-2.097717,0.120402,0.555556,1.0,96.870288
0.80935,0.829339,-0.119907,-1.018692,-1.018692,0.251796,-0.631497,-1.001201,-0.861812,-0.973623,-1.061819,0.073221,0.518519,-1.0,95.883478
0.129518,0.278967,-0.26901,0.289769,0.289769,-0.017936,-0.702404,-1.238753,-1.122848,-1.17924,-1.288569,0.058686,0.518519,0.0,96.161319
0.259121,0.468409,-0.269081,-0.029896,-0.029896,0.123583,-0.531191,-1.032487,-1.080822,-1.036074,-1.179985,0.044095,0.481481,0.0,96.132571
0.229591,0.529047,-0.449188,-0.159454,-0.159454,0.235576,-0.131764,-0.69342,-0.902876,-0.805351,-0.956612,0.071404,0.481481,0.0,95.979284
0.299404,0.399203,-0.199598,0.019961,0.019961,0.033935,0.027946,-0.598135,-0.879239,-0.766465,-0.932466,0.10453,0.518519,0.0,95.998442
0.605142,0.806853,-0.100856,-1.047899,-1.047899,0.905696,1.048913,0.502266,0.171959,0.2356,0.11363,0.032667,0.481481,-1.0,94.992475
0.702078,0.722425,-0.366301,-0.877461,-0.877462,1.373627,1.740946,1.397369,0.989521,1.058609,0.997492,-0.013764,0.444444,-1.0,94.158952
-0.131285,0.212084,-0.605937,0.752949,0.752949,0.349427,0.903861,0.646337,0.302467,0.260152,0.29422,-0.047024,0.444444,1.0,94.867921
-0.471273,0.320866,-0.681841,0.717033,0.717034,-0.455233,0.116311,0.060827,-0.297808,-0.455634,-0.374013,-0.002015,0.481481,1.0,95.548156
-0.040057,0.16026,-0.460736,0.110291,0.110291,-0.637016,-0.121191,0.046744,-0.33904,-0.544869,-0.446712,-0.006461,0.481481,0.0,95.653537
0.129725,0.76839,-0.249476,0.370596,0.370596,-0.792337,-0.476998,-0.277418,-0.618701,-0.868576,-0.819279,0.018736,0.518519,0.0,96.008025
-0.019993,0.189964,-0.789836,-0.189604,-0.189605,-0.255947,-0.322933,-0.104643,-0.33893,-0.665064,-0.625539,0.028417,0.518519,0.0,95.825989
0.611223,0.7014,-0.150302,-0.21995,-0.21995,0.120238,-0.157318,0.116897,-0.075154,-0.361126,-0.416169,0.028101,0.518519,0.0,95.61522
0.049744,0.47752,-0.16912,0.721437,0.721436,-0.439711,-0.838636,-0.593577,-0.654096,-0.953041,-1.104918,0.035391,0.518519,1.0,96.305023
1.433328,1.544361,-0.060561,-1.442496,-1.442496,0.862016,0.498637,0.724067,0.833754,0.520844,0.333771,0.05482,0.518519,-1.0,94.915827
0.171977,0.222561,-0.698021,-0.222067,-0.222066,0.811331,0.691958,0.865285,1.023774,0.761154,0.547969,0.054937,0.518519,0.0,94.705051
-0.220464,0.270565,-0.34072,0.950939,0.950939,-0.184389,-0.105223,-0.123595,0.048099,-0.124263,-0.394163,0.051774,0.518519,1.0,95.605638
0.040401,0.333294,-0.242405,-0.78164,-0.78164,0.442376,0.680736,0.573676,0.797391,0.666192,0.435306,0.023953,0.518519,-1.0,94.858346
-0.314048,0.020265,-1.316984,-0.303003,-0.303003,0.380915,0.883396,0.780063,1.017122,1.010232,0.782765,0.021761,0.518519,0.0,94.570922
0.264008,0.507717,-0.335094,-0.233002,-0.233001,0.495529,0.980906,0.898994,1.119512,1.249386,1.018476,-0.014024,0.481481,0.0,94.350571
-0.485777,0.020245,-0.951316,0.335088,0.335086,0.15181,0.501976,0.539084,0.717541,0.882099,0.693589,0.041444,0.518519,0.0,94.666727
-1.431862,0.010007,-1.812361,1.072771,1.072772,-0.895165,-0.579756,-0.421885,-0.376493,-0.204669,-0.319419,0.05731,0.518519,1.0,95.682285
-0.130829,0.311962,-0.352225,-0.500651,-0.500651,-0.324043,-0.122776,0.102644,0.075975,0.280967,0.197239,-0.003764,0.481481,-1.0,95.203251
-0.130901,0.684725,-0.533681,-0.060385,-0.060386,-0.142984,-0.184269,0.134933,0.092641,0.29685,0.30947,-0.033538,0.444444,0.0,95.145762
0.161956,1.346292,0.0,-0.52361,-0.52361,0.445389,0.312785,0.591152,0.548132,0.730842,0.850625,-0.034832,0.444444,-1.0,94.647569
1.737132,3.097529,-0.052319,-3.269565,-2.529582,2.528979,2.650379,2.930396,3.009133,3.187643,3.355807,-0.152276,0.407407,-1.0,92.253381
-1.874594,2.574875,-11.883214,-2.867306,-2.867306,4.199881,5.011268,5.506257,5.795983,5.941165,6.166611,-0.283921,0.37037,-1.0,89.608194
5.466768,5.477784,-0.363718,-2.251667,-2.251667,4.861906,6.600488,7.325856,7.817608,7.991466,8.307538,-0.329587,0.37037,-1.0,87.590516
-2.313108,0.115656,-3.837664,4.827508,4.827508,-0.691831,1.391615,2.057576,2.649327,2.837012,3.160387,-0.161522,0.37037,1.0,91.818955
-0.124717,0.187072,-1.943466,1.16707,1.167069,-2.215756,0.064778,0.734881,1.316435,1.516847,1.827511,-0.11719,0.407407,1.0,92.890546
0.798573,1.176845,-0.830095,-1.091252,-1.091252,-1.218869,0.865133,1.641066,2.209431,2.501232,2.805604,-0.151701,0.407407,-1.0,91.876876
0.957644,1.266221,-0.425624,-1.250389,-1.250389,0.278781,1.596257,2.569664,3.222683,3.647864,3.907734,-0.198751,0.37037,-1.0,90.728058
0.217184,0.868719,-0.68411,-2.011074,-2.011074,2.632212,2.972754,4.228206,4.963696,5.506721,5.769234,-0.234424,0.37037,-1.0,88.90345
-0.192823,0.128552,-0.91055,1.368229,1.368229,0.869846,1.025176,2.492103,3.203773,3.841695,4.124875,-0.151251,0.407407,1.0,90.119853
1.101042,1.565195,-0.410187,-0.760577,-0.760577,0.870034,1.216537,2.911147,3.688285,4.359391,4.678245,-0.207307,0.37037,-1.0,89.434422
0.2957,0.624246,-0.810424,-1.435666,-1.435668,1.493814,2.225389,3.917314,4.826802,5.522915,5.944241,-0.287037,0.333333,-1.0,88.150441
-0.904839,0.042581,-1.522248,2.880302,2.880303,-1.356188,-0.517354,0.640949,1.620958,2.342072,2.850634,-0.184444,0.333333,1.0,90.689441
3.003684,3.188032,-0.206031,-1.830957,-1.830956,0.511818,1.499673,2.055666,3.188908,3.954944,4.55029,-0.265983,0.296296,-1.0,89.028957
-0.657895,0.819674,-1.186365,0.542182,0.542181,-0.166092,0.694563,1.085705,2.349851,3.090785,3.761701,-0.23888,0.333333,0.0,89.511655
-0.527276,0.075326,-1.215966,0.226487,0.226488,-0.32928,0.112988,0.490691,1.860179,2.625913,3.306556,-0.222345,0.37037,0.0,89.714388
-0.450062,0.632237,-0.867979,0.419671,0.41967,-0.315043,-0.503643,-0.089298,1.180533,1.992157,2.65589,-0.233521,0.37037,0.0,90.090892
-0.646187,0.370761,-1.28178,1.15731,1.15731,-1.358051,-1.597459,-1.120764,-0.226609,0.629007,1.309802,-0.137232,0.407407,1.0,91.133523
-0.12684,0.221963,-0.835008,0.222457,0.222457,-1.071768,-1.54952,-1.066836,-0.659759,0.2514,0.928769,-0.120769,0.444444,0.0,91.336256
-0.326863,1.423456,-0.548288,0.243098,0.243098,-0.86461,-1.631164,-1.325738,-1.09658,-0.123334,0.511195,-0.146985,0.444444,0.0,91.558293
0.73884,1.424138,-0.149908,-1.528888,-1.528887,0.773102,-0.023557,0.004283,0.190064,1.241388,1.895869,-0.174661,0.444444,-1.0,90.15847
0.794595,1.57844,-0.816057,-0.278405,-0.278405,1.013639,0.450986,0.137445,0.339314,1.312296,2.002473,-0.17375,0.444444,0.0,89.907464
-1.051047,0.214505,-1.458603,0.118116,0.118116,0.645646,0.257402,-0.033604,0.243459,0.94087,1.675055,-0.160745,0.481481,0.0,90.013659
0.236586,0.763522,-0.462415,-0.268125,-0.268126,0.567803,0.609745,0.299676,0.634479,0.970259,1.759556,-0.183086,0.444444,0.0,89.772309
0.043246,0.497404,-0.756925,-0.548441,-0.54844,0.61202,1.13862,0.790077,1.047249,1.264269,2.123181,-0.243131,0.407407,-1.0,89.279962
2.120879,2.340656,-0.263734,-1.600349,-1.60035,1.723076,2.571428,2.309158,2.403846,2.601758,3.537484,-0.283861,0.407407,-1.0,87.85117
-0.733289,0.766112,-1.608844,0.406597,0.406597,0.925903,1.942647,1.899235,1.781216,2.002843,2.874152,-0.266565,0.444444,0.0,88.20837
-0.859848,0.85984,-1.300515,1.827731,1.827731,-0.928633,-0.03332,0.005731,-0.096196,0.181426,0.810104,-0.179479,0.481481,1.0,89.820582
0.835564,1.199789,-0.814142,0.333187,0.333188,-1.180501,-0.500267,-0.245669,-0.36047,-0.038992,0.287309,-0.07345,0.518519,0.0,90.119853
0.279062,0.729849,-1.513358,-0.192823,-0.192823,-0.841471,-0.48728,-0.020749,-0.17763,0.07084,0.288364,0.025605,0.518519,0.0,89.946081
-1.905676,0.042586,-2.225065,0.815715,0.815715,-1.019908,-1.234963,-0.758722,-0.91664,-0.836368,-0.668938,0.139212,0.555556,1.0,90.679785
-0.60152,0.063316,-0.717602,0.883639,0.883639,-1.171383,-1.928031,-1.526666,-1.602472,-1.722248,-1.567119,-0.006858,0.555556,1.0,91.481067
1.177477,1.327345,-0.899161,-1.414103,-1.414102,0.327554,-0.502032,-0.184114,-0.218903,-0.336544,-0.133803,-0.102457,0.518519,-1.0,90.187431
-0.758055,0.46325,-1.621395,1.669883,1.669883,-0.977051,-1.926725,-1.797576,-1.71247,-1.851762,-1.624907,-0.000192,0.555556,1.0,91.693456
-0.389149,0.126204,-1.335721,0.105284,0.105283,-0.679429,-1.756417,-1.884029,-1.691735,-1.882206,-1.729423,0.050018,0.592593,0.0,91.789994
-0.24117,0.618639,-0.618647,0.305007,0.305007,-0.67946,-1.59694,-2.043972,-1.862748,-2.066061,-2.057953,0.135799,0.62963,0.0,92.06996
-0.958431,0.500055,-1.052188,0.650094,0.650095,-1.064691,-1.751222,-2.478034,-2.357535,-2.503592,-2.662081,0.109201,0.62963,1.0,92.668502
-0.691457,0.817188,-1.194342,-0.56256,-0.56256,-0.079619,-0.942899,-1.771954,-1.750128,-1.888734,-2.060063,0.116535,0.62963,-1.0,92.147186
0.719348,1.512747,-0.433721,-0.963853,-0.963854,0.797632,0.145987,-0.707357,-0.798158,-0.836135,-1.020838,0.13401,0.62963,-1.0,91.259022
-2.213075,0.205863,-2.357181,2.77161,2.77161,-1.494598,-2.145137,-3.064678,-3.354607,-3.328051,-3.559788,0.129984,0.62963,1.0,93.788366
-0.376624,0.071254,-0.855045,1.121972,1.121973,-2.003257,-2.792139,-3.648885,-4.180067,-4.184444,-4.439805,0.239352,0.666667,1.0,94.840646
0.112315,0.265464,-0.643255,-0.305371,-0.30537,-1.304883,-2.169698,-2.906544,-3.641007,-3.702269,-3.921451,0.207961,0.62963,0.0,94.551031
0.368891,0.676303,-0.286913,-0.357368,-0.357368,-0.512344,-1.391532,-2.247494,-3.072545,-3.226147,-3.452194,0.186337,0.592593,0.0,94.213136
0.010245,0.604327,-0.573591,0.040989,0.040989,0.081944,-1.160502,-1.995286,-2.874626,-3.142065,-3.307041,0.172311,0.592593,0.0,94.251753
-1.687934,0.281321,-2.411335,1.946125,1.946125,-1.350347,-2.600221,-3.440168,-4.37456,-4.802572,-4.924813,0.201527,0.592593,1.0,96.08601
-0.428672,0.568237,-0.777588,0.783682,0.783682,-1.704715,-2.865118,-3.766987,-4.654071,-5.266871,-5.418867,0.222313,0.592593,1.0,96.839019
0.110067,0.340201,-0.450274,-0.368853,-0.368852,-0.940568,-2.110269,-3.065175,-3.872326,-4.643588,-4.847911,0.199648,0.555556,0.0,96.481826
-0.269492,0.708654,-0.489076,0.25015,0.250151,-0.668732,-1.881429,-2.856575,-3.755368,-4.604055,-4.892707,0.265538,0.592593,0.0,96.723176
-0.029863,0.0,-0.975321,0.289451,0.289451,-0.388139,-1.572456,-2.772031,-3.678347,-4.581213,-4.972469,0.28657,0.62963,0.0,97.003142
-0.887839,0.157834,-1.233106,0.885748,0.885748,-0.899675,-2.020324,-3.211998,-4.119564,-5.068169,-5.592058,0.315001,0.62963,1.0,97.862345
0.494903,1.078891,-0.019793,-0.335409,-0.335409,-0.423633,-1.41443,-2.512784,-3.44551,-4.351577,-5.02227,0.312509,0.62963,0.0,97.534106
-0.968971,0.166387,-1.301754,1.128377,1.128377,-1.098166,-2.100419,-3.197284,-4.160221,-4.995985,-5.787085,0.374613,0.666667,1.0,98.634658
-0.117696,0.333468,-0.833658,-0.205539,-0.205538,-0.547272,-1.470183,-2.57225,-3.544036,-4.450372,-5.307963,0.426273,0.666667,0.0,98.431926
-0.039239,0.441433,-0.245242,-0.019613,-0.019613,-0.24132,-1.028057,-2.068539,-3.183738,-4.094568,-4.996732,0.410487,0.62963,0.0,98.412621
-0.07818,0.156353,-0.889284,0.382578,0.382578,-0.433892,-1.131634,-2.104305,-3.198478,-4.102025,-5.037951,0.356963,0.62963,0.0,98.789126
-0.343405,0.0,-1.040028,-0.400668,-0.400669,0.141289,-0.575939,-1.469778,-2.487734,-3.402667,-4.298795,0.329783,0.592593,0.0,98.393309
0.545421,0.743753,-0.287577,-1.059657,-1.059656,0.950023,0.578148,-0.222792,-1.202892,-2.12693,-2.960792,0.297678,0.592593,-1.0,97.350678
-0.443565,0.305574,-0.758992,0.60492,0.604919,0.242486,0.097588,-0.569079,-1.501229,-2.398814,-3.267945,0.289871,0.592593,1.0,97.939571
-0.078541,0.49087,-0.353427,0.404144,0.404144,-0.176715,-0.169842,-0.692455,-1.537896,-2.521501,-3.378822,0.272112,0.592593,0.0,98.335388
0.867659,1.336396,-0.049861,-1.56097,-1.56097,0.995314,1.303483,0.931488,0.179019,-0.768722,-1.610648,0.266672,0.592593,-1.0,96.800402
0.160196,1.061279,-0.140167,-0.38895,-0.38895,0.981178,1.583903,1.296893,0.652285,-0.200638,-1.027897,0.190419,0.555556,0.0,96.423897
-0.829879,0.069156,-1.165778,1.341614,1.341615,-0.28058,0.145226,0.040175,-0.51818,-1.315157,-2.125405,0.236209,0.555556,1.0,97.717534
-1.103451,0.206896,-1.103451,0.276624,0.276624,-0.545814,-0.176356,-0.149754,-0.6,-1.348966,-2.13005,0.235158,0.555556,0.0,97.987844
-1.110353,0.126624,-1.324632,1.152707,1.152707,-1.521379,-1.242816,-1.145416,-1.487288,-2.156032,-2.99568,0.253773,0.555556,1.0,99.117357
0.165876,0.185386,-0.419553,-0.175319,-0.175319,-0.91521,-1.053761,-0.898948,-1.169868,-1.775781,-2.584315,0.268116,0.555556,0.0,98.943585
0.009753,0.312256,-0.27323,-0.009752,0.727347,-0.980637,-1.640823,-1.472129,-1.741827,-2.291497,-3.033784,0.330753,0.592593,1.0,99.663248
-0.369756,0.223804,-0.564362,0.282976,0.282975,-0.814255,-1.658768,-1.66273,-1.845821,-2.35132,-3.064708,0.238581,0.592593,0.0,99.94527
-0.225405,0.735006,-0.225405,-0.71032,-0.71032,0.146743,-0.824658,-0.90525,-1.017049,-1.450304,-2.133139,0.170718,0.555556,-1.0,99.235339
0.205962,0.36289,0.0,-0.078403,-0.078403,0.233426,-0.663928,-0.777413,-0.830748,-1.175079,-1.790828,0.179125,0.555556,0.0,99.157536
-0.08792,0.244212,-0.566574,0.402122,0.402122,-0.044937,-0.784965,-1.12344,-1.142858,-1.431455,-1.991047,0.207254,0.592593,0.0,99.55627
