-0.709783,0.045794,-0.858615,0.680032,0.680033,-1.481394,-2.515168,-2.578896,-3.000571,-3.684486,-4.12402,0.244941,0.73913,1.0,80.184163
-0.285095,0.045616,-1.094764,0.389243,0.389243,-1.252139,-2.340064,-2.813702,-3.109821,-3.83898,-4.292776,0.343364,0.782609,0.0,80.496274
-1.330627,0.124043,-2.007215,1.128975,1.128975,-1.630581,-2.925124,-3.759586,-3.862765,-4.64231,-5.062397,0.420313,0.826087,1.0,81.405057
0.225663,0.744673,-0.778512,-0.056386,-0.056386,-0.911652,-2.40099,-3.409678,-3.525327,-4.250477,-4.745569,0.377414,0.782609,0.0,81.359156
0.259238,0.574844,-0.123986,0.10155,0.10155,-0.570335,-2.059288,-3.118426,-3.339158,-3.982418,-4.596484,0.2942,0.782609,0.0,81.441776
0.090338,0.169389,-0.824396,-0.191612,-0.191612,-0.108416,-1.462453,-2.593641,-2.951443,-3.473747,-4.176175,0.294249,0.782609,0.0,81.285724
-0.293059,0.608658,-0.417046,0.19198,0.19198,-0.067629,-1.233093,-2.338444,-2.9734,-3.401263,-4.140743,0.262713,0.782609,0.0,81.441776
1.263519,2.413208,-0.216271,-0.980617,-0.980616,0.73307,0.015939,-1.094287,-1.954466,-2.216959,-2.995635,0.216437,0.73913,-1.0,80.643145
-1.678603,0.246196,-2.226945,1.718842,1.718842,-0.80573,-1.263429,-2.400776,-3.350493,-3.611908,-4.328186,0.224144,0.73913,1.0,82.029273
1.973838,2.582052,-0.080329,-2.484335,-2.484335,1.358735,1.295618,0.263945,-0.68166,-0.997474,-1.641419,0.073148,0.695652,-1.0,79.991391
0.0,0.333334,-1.022987,-0.16066,-0.16066,1.165517,1.418391,0.583909,-0.352299,-0.744828,-1.267433,0.014481,0.652174,0.0,79.862877
0.138284,0.3918,-0.541601,-0.252875,-0.252875,0.974879,1.570639,0.97488,0.127335,-0.448489,-0.87232,0.110141,0.652174,0.0,79.660924
0.790883,1.39567,-0.255875,-0.921867,-0.921867,1.479411,2.201672,1.95394,1.162477,0.438238,0.171355,0.129605,0.652174,-1.0,78.926556
-0.219098,0.103779,-1.095484,0.860663,0.860663,0.004612,1.109317,1.16313,0.428966,-0.325647,-0.563885,0.140482,0.652174,1.0,79.605848
3.561544,4.211286,-0.697873,-4.162823,-4.162824,3.378655,4.826134,5.264509,4.688967,3.983155,3.732402,0.022083,0.652174,-1.0,76.291997
0.544141,1.100368,-0.592501,-0.493327,-0.493327,2.851274,4.638457,5.411532,5.073161,4.433378,4.155184,-0.070746,0.608696,0.0,75.915628
-1.876933,0.130674,-2.126397,1.789605,1.789605,0.425279,2.259444,3.280273,3.176527,2.660965,2.259444,-0.006879,0.608696,1.0,77.274218
1.514964,1.771539,-0.305437,-2.767881,-1.840862,1.497888,3.545518,4.729088,4.939657,4.510271,4.007789,-0.104417,0.565217,-1.0,75.851706
0.777207,1.221324,-0.20972,-0.96518,-0.965182,1.292646,3.634838,5.196021,5.726713,5.39991,4.904647,-0.152533,0.521739,-1.0,75.119599
1.415337,1.415337,-0.789074,-1.50506,-1.50506,2.217934,4.407184,6.131957,6.960224,6.801612,6.386114,-0.222066,0.478261,-1.0,73.989004
0.062984,1.927194,-0.743162,-0.563624,-0.563623,2.160221,4.143916,6.034557,7.117126,7.168266,6.826798,-0.270098,0.434783,-1.0,73.571985
-2.148942,0.555758,-2.395952,1.990178,1.990177,-0.429792,1.495379,3.39635,4.663075,4.917127,4.697466,-0.19476,0.434783,1.0,75.036198
2.576735,2.602002,-0.063149,-2.223049,-2.22305,1.157005,3.04536,5.086108,6.494973,7.024995,6.89956,-0.345705,0.391304,-1.0,73.368106
0.546309,1.14344,-1.168845,-0.581027,-0.581026,1.15106,2.733971,4.869688,6.540363,7.336879,7.314155,-0.400533,0.347826,-1.0,72.941818
-0.504669,0.441583,-1.072417,0.698771,0.698771,0.302799,1.634362,3.548397,5.257142,6.254894,6.369754,-0.387076,0.347826,1.0,73.451514
-0.964303,0.413277,-1.365055,0.744381,0.744382,-0.323105,0.624296,2.254941,3.987009,5.135416,5.405225,-0.403797,0.347826,1.0,73.998274
1.189716,1.202376,-0.329075,-1.051967,-1.051969,0.240474,1.140359,2.755607,4.531094,5.855654,6.306582,-0.447083,0.347826,-1.0,73.219835
0.903767,1.018334,-0.076372,-0.569553,-0.569553,0.659372,1.300918,2.783446,4.591401,5.989379,6.656578,-0.476262,0.304348,-1.0,72.802809
-0.076391,0.407384,-0.662004,-0.012723,-0.012722,0.631442,0.994267,2.172632,3.970331,5.532186,6.401499,-0.468484,0.304348,0.0,72.793547
1.842726,1.842726,-0.869451,-1.896887,-1.896888,2.006232,2.586299,3.692707,5.380026,7.010969,8.074697,-0.559304,0.26087,-1.0,71.412735
-0.580575,0.0,-1.161142,0.583966,0.583966,0.810216,1.748159,2.711475,4.209038,5.863113,7.059547,-0.491279,0.304348,1.0,71.829761
0.051895,0.285419,-0.661653,-0.554767,-0.554767,0.87182,1.811103,2.739143,4.214327,5.893116,7.233775,-0.590132,0.26087,-1.0,71.431273
-0.373809,0.399584,-0.528492,0.648677,0.648677,-0.030936,0.949986,1.71006,3.053626,4.723898,6.101715,-0.453914,0.304348,1.0,71.894631
2.13447,2.13447,-0.546953,-3.377163,-3.377162,2.505337,3.978123,4.722519,5.925767,7.660831,9.239523,-0.593762,0.304348,-1.0,69.466633
0.321025,0.963083,-0.013379,-0.266805,-0.266806,2.164258,3.654359,4.549668,5.703179,7.330491,8.946683,-0.594367,0.304348,0.0,69.281292
-0.669344,1.004016,-0.963847,-0.080264,-0.080263,1.49398,3.048197,4.215086,5.30489,6.802068,8.453485,-0.557776,0.304348,0.0,69.225685
1.050079,1.27895,-0.323099,-0.562246,-0.562247,1.313948,2.994078,4.203914,5.287427,6.776958,8.45631,-0.619641,0.26087,-1.0,68.836466
-0.836872,0.239107,-0.943144,1.346257,1.346257,-0.642933,1.190225,2.475205,3.452445,4.833162,6.495752,-0.380116,0.304348,1.0,69.763182
0.844387,0.844387,-0.844388,-0.890008,-0.890008,0.155473,1.570834,3.029083,3.949201,5.169229,6.830806,-0.397363,0.304348,-1.0,69.142284
-0.686827,0.818918,-0.739661,1.47433,1.474331,-1.048739,-0.083211,1.219567,2.166161,3.291718,4.811647,-0.411071,0.304348,1.0,70.16167
0.372934,1.078845,-0.3463,-0.832119,-0.83212,-0.11721,0.431538,1.645354,2.736412,3.794084,5.198388,-0.367212,0.304348,-1.0,69.577841
-1.74084,0.536644,-2.107331,1.758125,1.758124,-1.287959,-1.392672,-0.338571,0.662302,1.635076,2.963702,-0.248808,0.347826,1.0,70.801106
0.223652,1.486643,-0.276278,-0.510471,-0.510471,-0.589397,-1.093279,-0.050872,0.970923,1.849228,3.090385,-0.205565,0.347826,-1.0,70.439687
-0.730399,0.104346,-1.056472,0.868302,0.868302,-0.907783,-1.721661,-1.074733,-0.0313,0.743449,1.801624,-0.143307,0.391304,1.0,71.051316
-0.156254,0.247389,-0.468751,0.169564,0.169565,-0.791669,-1.6224,-1.26476,-0.360681,0.41458,1.389491,-0.222464,0.391304,0.0,71.171794
0.815149,1.590848,-0.460162,-0.963548,-0.963549,0.431242,-0.486455,-0.431235,0.359588,1.216411,2.119163,-0.167703,0.391304,-1.0,70.486019
1.800959,2.387942,-0.186765,-1.446225,-1.446224,1.520812,1.064569,0.841339,1.562168,2.381004,3.243064,-0.205321,0.391304,-1.0,69.466633
0.672495,1.116344,-0.968394,-0.813769,-0.813769,1.907197,1.768665,1.379065,2.11231,2.961671,3.753869,-0.271083,0.347826,-1.0,68.901335
-0.453328,0.253336,-0.933329,0.874246,0.874246,0.578666,0.938667,0.504,0.990667,1.871467,2.585334,-0.265437,0.347826,1.0,69.503702
-0.645584,0.368904,-1.067202,1.200003,1.200002,-0.851123,-0.233203,-0.587617,-0.283269,0.486428,1.19587,-0.167525,0.391304,1.0,70.337748
-1.224281,0.091168,-1.6671,1.159416,1.159417,-1.799947,-1.155248,-1.546409,-1.47369,-0.825214,-0.077276,-0.092353,0.434783,1.0,71.153256
0.143173,0.728878,-0.872053,0.065125,0.065124,-1.377068,-1.16361,-1.389216,-1.554082,-1.003256,-0.321925,-0.088968,0.478261,0.0,71.199594
-0.220863,0.402752,-0.662598,0.182219,0.18222,-0.875667,-1.218658,-1.4222,-1.77277,-1.265949,-0.598503,0.001428,0.521739,0.0,71.329334
-1.02249,0.626285,-1.239776,1.64999,1.649989,-1.656438,-2.621418,-2.713017,-3.157589,-2.884455,-2.232018,0.047777,0.521739,1.0,72.50626
0.618152,1.043138,-0.270444,-0.754085,-0.754085,-0.458469,-1.772056,-1.807256,-2.235675,-2.116164,-1.558276,0.039111,0.521739,-1.0,71.959501
0.258728,0.413972,-0.776204,-0.450739,-0.450738,0.126776,-1.166886,-1.171198,-1.624842,-1.683833,-1.222513,-0.00869,0.478261,0.0,71.635152
0.14284,0.246715,-0.6233,-0.375163,-0.375164,0.550577,-0.528504,-0.746225,-1.077135,-1.317233,-0.93711,0.121832,0.478261,0.0,71.366403
-0.822198,0.475338,-0.860737,1.077774,1.077775,-0.298042,-1.140796,-1.64782,-1.967492,-2.35611,-2.024232,0.180292,0.521739,1.0,72.135572
0.466131,0.919331,-0.11654,-0.78365,-0.783649,0.227888,-0.071219,-0.822655,-1.02357,-1.467309,-1.307354,0.14971,0.521739,-1.0,71.570282
-0.270652,0.476869,-0.541304,0.466131,0.466131,-0.252605,-0.317046,-1.214928,-1.361639,-1.778575,-1.742487,0.194422,0.565217,0.0,71.903893
-0.384512,0.704951,-0.563952,0.554196,0.554197,-0.617788,-0.707507,-1.591896,-1.716864,-2.149702,-2.262237,0.159985,0.565217,1.0,72.302382
0.698487,0.879576,-0.737291,-0.910022,-0.910023,0.372527,0.266462,-0.485489,-0.755398,-1.094293,-1.354716,0.159114,0.565217,-1.0,71.644414
-0.413918,0.556202,-0.646747,0.0,0.0,0.235417,0.310441,-0.230239,-0.671321,-0.989261,-1.366358,0.095013,0.521739,0.0,71.644414
-1.233942,0.686937,-1.399312,1.681546,1.681546,-1.071115,-1.301363,-1.574017,-2.190563,-2.423103,-2.842727,0.204303,0.565217,1.0,72.849148
0.717301,1.690789,-0.512363,-0.686937,-0.686937,-0.263867,-0.564878,-0.707912,-1.432689,-1.627257,-2.029375,0.097996,0.521739,-1.0,72.34872
0.255424,0.523622,-0.54917,0.294611,0.294612,-0.485317,-0.729251,-0.870162,-1.579187,-1.751728,-2.163903,0.132999,0.565217,0.0,72.561868
-0.874972,0.507229,-0.913013,0.715195,0.715195,-0.798885,-1.199596,-1.402487,-2.030815,-2.324627,-2.665062,0.126343,0.565217,1.0,73.080827
-0.742984,0.591856,-0.831135,0.697442,0.697441,-0.95706,-1.68619,-1.88054,-2.390761,-2.829874,-3.165852,0.149294,0.565217,1.0,73.590523
1.569472,1.735358,-0.242444,-1.30966,-1.309659,0.29603,-0.236064,-0.567397,-0.880442,-1.453621,-1.7209,0.134246,0.565217,-1.0,72.626738
-1.177662,0.025322,-1.405597,0.765596,0.765597,-0.238064,-0.819299,-1.211432,-1.439155,-2.092442,-2.33,0.230412,0.608696,1.0,73.182766
-0.242257,0.267753,-0.828766,-0.683805,-0.683806,0.481961,-0.08415,-0.435207,-0.655361,-1.297462,-1.515151,0.236062,0.608696,-1.0,72.682338
1.095782,1.095782,-0.786388,-1.096519,-1.096519,1.263377,1.057111,0.716772,0.493748,-0.068582,-0.372996,0.150377,0.565217,-1.0,71.885362
-0.243906,0.295244,-1.322207,0.425425,0.425425,0.446726,0.70475,0.295249,0.127726,-0.309629,-0.714165,0.1167,0.565217,0.0,72.19118
-0.076959,1.14161,-0.359157,0.077018,0.077019,0.264239,0.543871,0.280487,0.03271,-0.234478,-0.735419,0.069639,0.565217,0.0,72.246781
1.783608,2.085241,-0.05246,-2.193431,-2.193432,1.799345,2.560002,2.412241,2.184263,2.021247,1.466667,-0.028559,0.521739,-1.0,70.662097
-0.301013,0.366442,-0.876856,0.209841,0.209841,1.05745,2.09789,2.057319,1.912049,1.788244,1.269463,-0.027358,0.521739,0.0,70.810375
-0.533779,0.390578,-0.533779,0.523484,0.523484,0.333293,1.299314,1.48245,1.368315,1.257131,0.822379,-0.076337,0.521739,0.0,71.181056
0.7003,1.32278,-0.453896,0.390578,0.390579,-0.261964,0.606925,1.070332,0.926597,0.870444,0.549431,-0.026569,0.565217,0.0,71.459074
0.561578,1.514958,-0.182839,-0.7003,-0.7003,0.078361,1.081364,1.605504,1.595273,1.494581,1.326891,-0.037419,0.565217,-1.0,70.958646
-0.196594,0.366971,-0.982962,-0.352615,-0.352614,0.445607,1.089118,1.810395,1.870245,1.782958,1.702923,-0.036439,0.565217,0.0,70.708436
1.732941,2.082208,-0.537347,-2.437747,-1.410501,1.56728,2.109158,2.994349,3.141824,3.128745,3.089008,-0.144625,0.521739,-1.0,69.711093
-1.510134,0.410657,-1.682338,1.410527,1.410526,0.016891,0.520446,1.336746,1.640025,1.656297,1.631315,-0.049226,0.565217,1.0,70.694386
-0.551542,0.52528,-0.551542,0.874293,0.874293,-0.891089,-0.474,0.245479,0.735821,0.729057,0.749672,-0.03148,0.565217,1.0,71.312462
-0.11837,0.315662,-0.512955,-0.157588,-0.157587,-0.666841,-0.463921,0.27012,0.779013,0.867245,0.84754,-0.062427,0.521739,0.0,71.200083
-0.787513,0.209996,-0.826885,0.210447,0.210448,-0.695632,-0.576551,-0.111707,0.497378,0.624362,0.607276,-0.013711,0.565217,0.0,71.349922
-0.444217,0.574865,-0.509536,0.459377,0.459375,-0.600993,-0.910188,-0.661912,-0.023849,0.129371,0.149203,0.006262,0.608696,0.0,71.677686
0.538335,0.630246,-0.183833,-0.496469,-0.496468,0.0709,-0.396046,-0.218945,0.351663,0.61087,0.646809,-0.088434,0.565217,0.0,71.321829
-0.06575,0.289275,-0.433928,-0.144434,-0.144434,0.189348,-0.285711,-0.16564,0.330306,0.732492,0.74948,-0.064847,0.565217,0.0,71.218816
0.356385,0.50158,-0.607179,-0.381329,-0.381329,0.501584,0.094376,0.094402,0.595997,1.010856,1.105865,-0.094236,0.521739,0.0,70.947238
-0.275553,0.249315,-0.498618,0.593977,0.593977,-0.086599,-0.404143,-0.430625,-0.125087,0.359487,0.483866,-0.099506,0.521739,1.0,71.368648
0.316004,0.460837,-0.263327,-0.341165,-0.341165,0.100071,0.13562,-0.060261,0.107351,0.622252,0.772685,-0.144663,0.478261,0.0,71.125163
0.567808,0.699853,-0.198073,-0.289656,-0.289656,0.277297,0.458204,0.205441,0.330039,0.792633,1.031337,-0.100315,0.478261,0.0,70.919145
0.342108,0.473686,-0.407892,0.356526,0.356526,-0.092105,0.08158,-0.177439,-0.097993,0.298632,0.650288,-0.118101,0.478261,0.0,71.17199
0.77281,0.77281,-0.453037,-1.249996,-1.249996,0.983341,1.217852,1.021982,1.026832,1.434804,1.802601,-0.142718,0.478261,-1.0,70.282343
1.078171,1.603776,-0.902962,-1.132586,-1.132587,1.598388,2.10917,2.062,2.099553,2.384016,2.831501,-0.144286,0.478261,-1.0,69.486334
-0.282979,0.646817,-0.336882,0.01348,0.01348,1.115755,1.781434,2.027582,1.991205,2.186801,2.670573,-0.162197,0.478261,0.0,69.495701
0.892247,1.304056,0.0,-1.832638,-1.832637,2.212767,3.227181,3.690691,3.678365,3.879691,4.349881,-0.245225,0.434783,-1.0,68.222097
0.317464,0.552106,-0.262243,-0.549075,-0.549076,1.797104,3.30021,3.92271,3.984627,4.197133,4.643851,-0.173731,0.434783,-1.0,67.847506
0.332741,1.109113,-0.069312,-0.441684,-0.441685,1.43907,3.255237,4.023296,4.193475,4.381139,4.857465,-0.202059,0.391304,0.0,67.547834
0.735599,1.318525,-0.055518,-0.110903,-0.110902,0.954887,2.7925,3.755721,4.069392,4.307964,4.691802,-0.229641,0.347826,0.0,67.472922
-0.384297,0.425469,-0.411753,1.124216,1.124215,-0.53802,1.225638,2.265532,2.804008,2.997169,3.310485,-0.197743,0.347826,1.0,68.231463
-0.206814,0.68937,-0.261965,-0.452926,-0.452926,-0.17372,1.245003,2.397171,3.067699,3.273889,3.586051,-0.186988,0.347826,0.0,67.922425
-0.137928,0.551727,-0.455175,-0.041361,-0.04136,-0.118621,0.804137,2.113103,2.858621,3.106604,3.417955,-0.173455,0.347826,0.0,67.894332
0.068903,0.192916,-0.592533,0.096552,0.096552,-0.093702,0.365164,1.721556,2.521015,2.830647,3.107933,-0.107931,0.391304,0.0,67.959885
-0.76629,0.164197,-1.559934,0.702772,0.702773,-0.509034,-0.488509,0.726141,1.592772,1.980293,2.280023,-0.138703,0.391304,1.0,68.437489
-1.78428,0.067071,-1.78428,1.997809,1.997809,-2.006977,-2.393347,-1.372866,-0.531259,-0.011806,0.228665,-0.089854,0.391304,1.0,69.804739
1.57104,1.803279,-0.081964,-1.797698,-1.797697,-0.030051,-0.55874,0.202189,1.087436,1.693447,1.935512,-0.161164,0.391304,-1.0,68.549861
0.533733,0.656908,-0.218963,-0.177592,-0.177592,0.303818,-0.296976,0.113133,1.063364,1.705762,1.969216,-0.178035,0.347826,0.0,68.428122
1.588185,1.866821,-0.013934,-1.765432,-1.765432,1.886321,1.446087,1.60862,2.602398,3.296742,3.616376,-0.274766,0.304348,-1.0,67.22007
1.522631,1.86099,0.0,-1.184172,-1.184172,2.501056,2.503876,2.518914,3.459748,4.237981,4.643075,-0.304666,0.304348,-1.0,66.424069
0.721565,0.919641,0.0,-0.35246,-0.35246,1.771362,2.558007,2.548574,3.452885,4.275042,4.835879,-0.31371,0.304348,0.0,66.189951
-0.57747,0.521131,-0.746477,0.452745,0.452744,0.692957,1.880281,1.912675,2.65352,3.514366,4.152582,-0.277446,0.347826,0.0,66.489622
0.324635,1.213833,-0.04234,-0.21127,-0.211271,0.279466,1.863094,1.97789,2.507412,3.439946,4.123739,-0.312457,0.304348,0.0,66.349149
0.523924,0.59473,-0.297365,-0.324622,-0.324622,0.277538,1.918715,2.167465,2.527607,3.485693,4.207491,-0.311738,0.304348,0.0,66.133765
-0.393921,0.056276,-1.181773,0.651372,0.651372,-0.329209,0.977768,1.415303,1.644622,2.52729,3.293469,-0.270824,0.347826,1.0,66.564542
-1.171927,0.151661,-1.516612,2.039951,2.039949,-1.811661,-1.318073,-0.642491,-0.503238,0.288986,1.044168,-0.197631,0.347826,1.0,67.922425
-0.658881,0.205905,-0.864787,0.441195,0.441197,-1.73507,-1.799587,-1.049644,-0.940287,-0.309676,0.448869,-0.124101,0.391304,0.0,68.222097
-2.723523,0.584565,-2.723523,3.321893,3.321891,-3.719938,-4.664537,-3.985648,-3.93782,-3.553603,-2.815195,0.069572,0.434783,1.0,70.488361
0.053484,1.042919,-0.120342,-0.637699,-0.637698,-1.986899,-3.650222,-3.171549,-3.14347,-2.948525,-2.234704,0.04126,0.391304,-1.0,70.038858
1.188061,1.56609,-0.513026,-0.962697,-0.962698,-0.226813,-2.289725,-2.141217,-2.065613,-2.01215,-1.380675,0.079083,0.391304,-1.0,69.364595
0.013438,1.075696,-0.524405,0.405026,0.405027,-0.134466,-2.187713,-2.551211,-2.359153,-2.39882,-1.849315,0.120566,0.434783,0.0,69.64554
0.2959,0.793549,-0.55144,-0.026899,-0.026898,0.295899,-1.710825,-2.421877,-2.210489,-2.291861,-1.884778,0.1386,0.434783,0.0,69.626807
1.029803,1.368557,-0.406508,-0.739738,-0.739738,0.644983,-0.578595,-1.628731,-1.393636,-1.490519,-1.252941,0.111259,0.434783,-1.0,69.111751
-0.432316,0.175635,-0.891646,0.298095,0.298094,0.137805,-0.414749,-1.719351,-1.588756,-1.681163,-1.592809,0.075341,0.434783,0.0,69.317769
-0.9357,0.24061,-0.98917,1.067281,1.06728,-0.721826,-0.967783,-2.41144,-2.512362,-2.571846,-2.604819,0.141437,0.478261,1.0,70.057584
1.250507,1.590319,-0.095147,-1.65753,-1.657529,0.733994,0.842734,-0.504735,-0.935164,-0.891124,-0.992253,0.071169,0.478261,-1.0,68.896359
0.45039,0.696058,-0.682408,-0.407779,-0.407779,0.851647,1.312955,0.109189,-0.524768,-0.444926,-0.567759,0.049241,0.434783,0.0,68.615414
1.077049,1.077049,-0.552335,-1.160091,-1.160091,1.654238,2.108535,1.428704,0.597903,0.71914,0.597903,-0.031753,0.391304,-1.0,67.819413
0.124355,0.898154,-0.110546,-0.069035,-0.069036,1.268477,1.844683,1.659984,0.708163,0.777667,0.678454,-0.121616,0.347826,0.0,67.772593
0.978206,1.048072,-0.754613,-1.119255,-1.119255,1.50643,2.646732,2.855415,1.892121,1.833429,1.795233,-0.092118,0.347826,-1.0,67.014045
-0.16739,0.460308,-0.613756,0.181671,0.181672,0.797876,2.086758,2.59078,1.777789,1.489744,1.556234,-0.076498,0.391304,0.0,67.135791
-1.698627,0.424655,-1.712329,1.827309,1.827308,-1.084931,0.069863,0.76347,0.088356,-0.342466,-0.244749,0.079708,0.434783,1.0,68.362569
-0.451243,0.341857,-0.615338,0.178078,0.178078,-1.06659,-0.199642,0.389264,0.066324,-0.516337,-0.39336,0.138936,0.478261,0.0,68.484308
-0.246206,0.218843,-0.957457,-0.027343,-0.027343,-0.837097,-0.296815,0.263528,0.263984,-0.416361,-0.341496,0.153072,0.478261,0.0,68.465582
-0.953025,0.313142,-1.048328,0.465047,0.465047,-0.78148,-0.943495,-0.25686,-0.038798,-0.740091,-0.786018,0.153607,0.478261,0.0,68.783979
-0.026952,0.956614,-0.255998,1.048338,1.048339,-1.129079,-1.883592,-1.305131,-0.962007,-1.579091,-1.829698,0.208372,0.521739,1.0,69.505068
-0.880464,0.160089,-0.893807,0.997033,0.997032,-1.582177,-2.626733,-2.225186,-1.798959,-2.33938,-2.720561,0.265836,0.565217,1.0,70.198056
1.2987,1.2987,-0.202923,-1.387408,-1.387407,0.016235,-1.05384,-0.838743,-0.508656,-0.799241,-1.31358,0.177193,0.521739,-1.0,69.224123
0.29737,0.689369,-0.432548,0.081176,0.081175,0.170312,-0.916469,-0.922777,-0.644098,-0.698031,-1.294498,0.092029,0.521739,0.0,69.280316
0.189609,0.189609,-1.611585,-0.18925,-0.18925,0.465877,-0.419822,-0.822495,-0.471285,-0.360234,-0.975979,0.064618,0.478261,0.0,69.149203
-2.075856,0.25282,-2.674655,1.774114,1.774114,-1.037927,-1.695279,-2.411181,-2.154361,-1.957688,-2.503884,-0.002676,0.478261,1.0,70.375989
0.45449,0.80204,-0.294081,-0.452434,-0.452434,-0.628256,-1.006548,-1.830412,-1.678918,-1.407296,-1.89101,0.005379,0.478261,0.0,70.057584
-0.332049,0.783631,-0.956304,0.641629,0.641629,-0.897863,-1.350778,-2.202153,-2.206802,-2.0348,-2.31992,0.075132,0.521739,1.0,70.507094
-1.535199,0.648498,-1.773421,0.358609,1.470483,-1.701246,-2.350108,-3.267993,-3.468418,-3.37034,-3.483408,0.121456,0.521739,1.0,71.543889
-0.264627,0.330775,-1.204027,0.026474,0.026475,-1.052715,-1.987645,-2.869839,-3.388798,-3.273045,-3.276138,0.123777,0.565217,0.0,71.56283
-1.309415,0.144036,-1.610585,1.045251,1.045252,-1.541116,-2.613508,-3.39748,-4.152085,-4.126191,-4.074394,0.201385,0.608696,1.0,72.310842
-0.091479,0.548883,-0.4966,0.196404,0.196403,-1.072917,-2.493193,-3.210475,-4.075141,-4.1581,-4.067781,0.196964,0.608696,0.0,72.452863
0.196748,0.327912,-0.314793,-0.365916,-0.365915,-0.243965,-1.724547,-2.512988,-3.420281,-3.635668,-3.636991,0.134651,0.565217,0.0,72.187747
-1.437639,0.23313,-2.072268,1.272299,1.272299,-1.069809,-2.435865,-3.314547,-4.268842,-4.639024,-4.707756,0.262035,0.608696,1.0,73.106191
0.013029,0.885763,-0.677344,-0.569877,-0.569878,-0.192781,-1.389628,-2.402202,-3.329769,-3.947634,-4.00912,0.254987,0.608696,-1.0,72.689575
-0.730018,1.068961,-1.095028,-0.078153,-0.078152,-0.026074,-1.001791,-2.038789,-2.875752,-3.666739,-3.796951,0.302028,0.608696,0.0,72.632767
3.064608,3.796245,-0.56599,-5.566415,-5.566415,4.74047,4.619681,3.579239,2.865824,2.010155,1.823365,0.063011,0.608696,-1.0,68.589726
4.358351,5.569013,-0.085454,-3.078414,-3.078414,6.349523,7.336562,6.593747,5.982158,5.169494,4.925421,-0.02217,0.608696,-1.0,66.47825
-0.724836,0.27879,-1.686645,2.179175,2.179174,2.556456,4.514918,4.187595,3.682227,2.935633,2.619426,0.064678,0.608696,1.0,67.926927
-0.399881,0.413683,-1.130723,1.087258,1.087258,0.281305,2.96884,3.020026,2.558429,1.924696,1.448109,0.032502,0.608696,1.0,68.665468
0.290094,0.290094,-1.699123,-0.179258,-0.179257,-0.732145,2.60395,3.026685,2.672377,2.189818,1.613074,0.016966,0.565217,0.0,68.54238
1.31151,2.030735,-0.789742,-2.044474,-2.044475,0.908187,3.954302,4.88741,4.587645,4.249895,3.66069,-0.070736,0.565217,-1.0,67.141048
1.752352,1.795797,-0.564807,-2.623045,-2.623044,3.290365,5.713246,7.189954,7.110932,6.868145,6.328623,-0.205,0.521739,-1.0,65.379909
0.751874,0.896465,-0.708511,0.159306,0.159306,2.379985,4.38114,6.402539,6.650709,6.516047,6.043012,-0.243654,0.521739,0.0,65.484063
0.375292,0.663971,-0.360855,0.173503,0.173503,1.267325,3.119229,5.612011,6.195282,6.137265,5.78737,-0.27946,0.521739,0.0,65.59768
0.644587,0.937592,-0.410195,-1.472282,-1.472281,1.570465,3.422206,6.398081,7.337768,7.421658,7.238994,-0.28315,0.521739,-1.0,64.631898
-0.807379,0.01442,-1.182238,1.611484,1.611483,-0.487311,1.337946,4.02249,5.301686,5.442447,5.401773,-0.216615,0.521739,1.0,65.67343
2.081803,2.272399,-0.161268,-1.658019,-1.658019,0.944146,2.753264,4.99145,6.618533,6.932829,6.977544,-0.280474,0.521739,-1.0,64.584552
0.679066,1.12194,-0.369058,-0.68905,-0.68905,1.225276,2.875705,4.787918,6.781078,7.354163,7.494963,-0.387568,0.478261,-1.0,64.139532
-1.024286,0.029273,-1.5657,0.885737,0.885738,0.061462,1.360849,3.045562,5.313877,6.137073,6.341211,-0.329387,0.521739,1.0,64.70764
0.131758,0.805157,-0.292779,-0.043895,-0.043896,0.120042,0.808084,2.271022,4.770168,5.831375,6.139205,-0.359192,0.478261,0.0,64.679236
-0.335319,0.45197,-1.312136,0.409893,0.409894,-0.513193,0.058323,1.479326,3.764402,5.08442,5.436272,-0.405305,0.478261,0.0,64.944352
-0.375834,0.346918,-0.795032,0.86019,0.86019,-1.081242,-0.776238,0.514598,2.36918,3.882623,4.347693,-0.369056,0.478261,1.0,65.502997
-0.972681,1.530538,-1.273075,1.055224,1.055223,-1.493356,-1.705056,-0.70949,0.778137,2.474604,3.102682,-0.368623,0.478261,1.0,66.1942
-0.287973,0.878331,-0.388765,-0.657999,-0.657999,-0.521236,-1.029515,-0.346528,0.91865,2.800291,3.613721,-0.405771,0.434783,-1.0,65.758643
-1.070664,0.185577,-1.142046,0.86394,0.86394,-0.876521,-1.621704,-1.422798,-0.421133,1.558881,2.522729,-0.352299,0.478261,1.0,66.326758
0.621837,1.287056,-0.303688,-1.284798,-1.284798,0.575559,-0.37166,-0.309475,0.637018,2.454371,3.623761,-0.463477,0.434783,-1.0,65.474593
0.130271,0.390802,-0.91185,-0.086777,-0.086776,0.636856,-0.157762,-0.219034,0.643368,2.129401,3.454436,-0.442472,0.434783,0.0,65.417777
-2.061998,0.213312,-2.374855,1.780292,1.780291,-1.006826,-1.537259,-1.854381,-1.218003,-0.04892,1.396473,-0.361671,0.478261,1.0,66.582404
-0.565692,1.0041,-1.131375,0.554606,0.554606,-1.196434,-1.745155,-2.260877,-1.89082,-0.943005,0.607647,-0.095539,0.521739,1.0,66.951674
