-1.379681,0.483786,-1.558864,1.417412,1.417413,-1.049994,0.680879,2.985125,4.080948,4.468507,4.145226,-0.033773,0.538462,1.0,51.777356
-0.44603,0.124888,-0.874216,0.430027,0.430026,-1.027652,-0.249775,2.039847,3.234007,3.903698,3.593701,-0.07005,0.538462,0.0,52.000012
-0.213559,0.124576,-1.032209,0.249777,0.249777,-0.943227,-1.046448,1.276623,2.68005,3.520607,3.254485,-0.092506,0.538462,0.0,52.129896
1.095153,1.16696,-0.107724,-0.872038,-0.872039,0.100538,-0.48115,1.573907,3.238212,4.141629,4.081416,-0.141944,0.5,-1.0,51.675303
0.252296,0.378445,-1.459726,-0.377018,-0.377018,0.645159,-0.070286,1.439296,3.252812,4.225556,4.417985,-0.275854,0.461538,0.0,51.480478
-0.659533,0.374337,-0.944738,1.09929,1.099292,-0.34581,-0.953653,-0.008317,1.753121,2.765176,3.216097,-0.237412,0.461538,1.0,52.046399
0.464455,0.660947,-0.46445,-0.2139,-0.213903,-0.157198,-0.530545,-0.135761,1.586282,2.659037,3.335153,-0.303169,0.423077,0.0,51.93507
0.358932,0.8435,-0.394833,-0.46445,-0.464447,0.139983,0.01615,-0.094523,1.633163,2.86492,3.684832,-0.312215,0.423077,0.0,51.693859
0.449802,1.421369,-0.251895,-0.251254,-0.251256,0.349044,0.332851,-0.061176,1.432167,2.838694,3.696902,-0.256861,0.423077,0.0,51.563975
-0.627075,0.959058,-0.959056,-2.446925,-2.446923,2.397637,2.700109,2.312797,3.460897,5.016577,5.955307,-0.352257,0.384615,-1.0,50.302244
1.312338,1.349833,-0.037495,-1.623019,-1.623019,3.052119,3.931383,3.798274,4.637232,6.224971,7.244192,-0.422384,0.346154,-1.0,49.485829
-0.925069,0.12951,-1.498607,1.331082,1.331082,0.984276,2.196116,2.342277,2.818687,4.367808,5.434672,-0.414109,0.346154,1.0,50.144526
-0.294334,0.312726,-0.551876,0.573547,0.573544,-0.091979,1.276674,1.648271,1.780721,3.322295,4.516702,-0.389515,0.384615,1.0,50.432127
0.388822,0.555458,-0.610994,-0.643861,-0.643859,-0.025918,1.620074,2.157629,2.126461,3.499355,4.852419,-0.4264,0.346154,-1.0,50.107415
-0.695338,0.091489,-1.134498,1.184973,1.184972,-1.039344,0.276301,0.91491,0.870994,1.909603,3.318676,-0.392271,0.346154,1.0,50.701174
0.219705,0.38448,-0.219698,-0.0549,-0.0549,-0.516293,0.06042,0.825097,0.895278,1.644821,3.026976,-0.340488,0.346154,0.0,50.673339
0.515081,0.62546,-0.110379,-0.476012,-0.476014,0.073583,0.240986,1.100073,1.33738,1.800588,3.156119,-0.306708,0.346154,0.0,50.432127
1.289484,1.289484,-0.29901,-1.563655,-1.563654,1.345546,1.420299,2.372146,2.783596,2.987109,4.36056,-0.35707,0.346154,-1.0,49.643543
0.206335,0.375158,-0.637779,-0.373756,-0.373757,1.463139,1.374975,2.457324,2.990057,3.06659,4.292501,-0.398895,0.307692,0.0,49.457997
-1.393275,0.148612,-1.430431,0.975429,0.975428,0.178336,0.323237,1.261995,1.883706,1.961729,2.914729,-0.24003,0.346154,1.0,49.940424
0.0,0.595681,-0.577068,-0.204349,-0.204347,0.048398,0.599402,1.173987,1.897802,2.078181,2.797839,-0.107177,0.346154,0.0,49.838372
-0.129342,0.886916,-0.258683,0.744598,0.744597,-0.779746,-0.131187,0.197096,0.966374,1.273469,1.746738,-0.054891,0.384615,1.0,50.209467
-0.69661,0.091657,-0.971584,0.794531,0.794531,-1.180566,-0.883592,-0.735714,0.020167,0.4231,0.656281,-0.013135,0.423077,1.0,50.608397
0.036677,0.110033,-0.678524,-0.036664,-0.036664,-0.696862,-0.751878,-0.827677,-0.050429,0.409318,0.51776,-0.046831,0.384615,0.0,50.589842
-0.707289,0.525936,-0.816104,1.11865,1.118651,-1.320276,-1.760972,-1.813565,-1.187884,-0.693506,-0.603916,-0.001022,0.423077,1.0,51.155766
-0.649235,0.270509,-0.811544,0.562209,0.562208,-1.247974,-2.160507,-2.108809,-1.79892,-1.274664,-1.130149,0.033835,0.461538,1.0,51.443368
0.053839,0.358932,-0.592251,0.486925,0.486926,-1.152192,-2.390527,-2.383348,-2.2981,-1.776743,-1.554202,-0.001953,0.461538,0.0,51.693859
0.017999,0.557857,-0.467877,-0.269205,-0.269206,-0.518265,-1.756343,-1.974686,-2.047867,-1.556235,-1.269869,-0.028846,0.423077,0.0,51.554696
0.542013,0.542013,-0.596202,-0.395901,-0.3959,0.173445,-0.997287,-1.423665,-1.67931,-1.190241,-0.869614,-0.05368,0.384615,0.0,51.350591
-0.917263,0.107917,-0.917263,0.451671,0.451672,-0.111508,-1.124099,-1.752995,-1.9973,-1.626616,-1.281172,-0.002768,0.423077,0.0,51.582527
-0.287356,0.089799,-0.77227,0.143888,0.143888,-0.172415,-0.914153,-1.767242,-1.927982,-1.798132,-1.430795,0.017267,0.461538,0.0,51.656748
-1.271413,0.052974,-2.013065,1.70618,1.70618,-1.525696,-2.133147,-3.147921,-3.345402,-3.399613,-3.050211,0.040609,0.461538,1.0,52.538105
-0.36862,0.28085,-0.561697,0.600388,0.600389,-1.621909,-2.292437,-3.321048,-3.693174,-3.888364,-3.583175,0.071928,0.5,1.0,52.853538
-0.888189,0.435388,-0.905601,0.789884,0.789883,-1.671888,-2.554855,-3.601529,-4.150989,-4.513406,-4.238937,0.120171,0.538462,1.0,53.271019
-0.742661,0.069079,-0.880834,0.835953,0.835952,-1.692575,-2.886012,-3.932069,-4.664942,-5.050779,-4.894072,0.161987,0.576923,1.0,53.716339
0.366684,0.907981,-0.506373,-1.088086,-1.088084,-0.055876,-1.499913,-2.462023,-3.384844,-3.731797,-3.779757,0.21425,0.576923,-1.0,53.13186
0.052593,0.666194,-0.29804,-0.401605,-0.401605,0.490882,-0.871321,-1.727445,-2.760346,-3.133943,-3.329829,0.261227,0.576923,0.0,52.91848
-0.017535,1.104483,-0.280505,0.0,0.0,0.515426,-0.613607,-1.436421,-2.450914,-2.946005,-3.25269,0.210032,0.538462,0.0,52.91848
-0.03517,0.140675,-0.949529,-0.29804,-0.298041,0.622476,-0.049232,-0.867473,-1.846313,-2.454719,-2.88787,0.176509,0.5,0.0,52.760761
-1.097173,0.296068,-1.288746,0.967116,0.967116,-0.50853,-0.689651,-1.552301,-2.473873,-3.196095,-3.632296,0.23847,0.538462,1.0,53.271019
-0.848041,0.051925,-1.43648,0.626961,0.626962,-0.951886,-0.944962,-1.896849,-2.730182,-3.580476,-3.976577,0.217008,0.538462,1.0,53.605008
0.680628,0.680628,-0.157068,-0.830737,-0.830738,-0.031413,0.001747,-0.891214,-1.637869,-2.567538,-2.983128,0.187168,0.538462,-1.0,53.159691
0.243267,0.382278,-0.347526,0.4363,0.436301,-0.288446,-0.331885,-1.092383,-1.804517,-2.70999,-3.219808,0.222257,0.576923,0.0,53.391627
-1.117027,0.051559,-1.632578,1.112076,1.112075,-0.931431,-1.295753,-1.854841,-2.570027,-3.444576,-4.044793,0.32517,0.615385,1.0,53.985382
0.80112,1.219089,-0.208985,-1.323253,-1.323253,0.397076,-0.055727,-0.327409,-1.064956,-1.899683,-2.597233,0.288651,0.615385,-1.0,53.271019
-0.538846,0.365032,-1.147228,0.191573,0.191573,0.118199,-0.201634,-0.303609,-1.073352,-1.822353,-2.614866,0.258503,0.615385,0.0,53.373072
-0.087121,0.174252,-1.376548,-0.243351,-0.243351,0.393796,0.102805,0.02788,-0.68653,-1.354939,-2.201312,0.257002,0.615385,0.0,53.243188
-0.347639,0.295501,-0.50408,0.243945,0.243945,0.142534,-0.055624,-0.150646,-0.757865,-1.387797,-2.206384,0.237747,0.615385,0.0,53.373072
-0.312392,0.277681,-0.416519,0.15644,0.15644,-0.211733,-0.08157,-0.283466,-0.715897,-1.327316,-2.109799,0.213205,0.615385,0.0,53.456569
-0.729543,0.72955,-0.851134,-0.086774,0.61167,-0.627808,-0.593731,-0.881364,-1.114878,-1.731765,-2.46674,0.238141,0.653846,1.0,53.783547
0.526591,0.895206,-0.263298,-1.042208,-1.042207,0.362374,0.381427,0.173955,0.073706,-0.56307,-1.227557,0.155031,0.615385,-1.0,53.223011
0.315514,1.051714,-0.087641,0.140421,0.140422,0.242114,0.266569,0.080926,0.004641,-0.582134,-1.172915,0.138808,0.615385,0.0,53.297748
0.388214,0.56468,-0.476436,-0.666084,-0.666084,0.751723,0.854121,0.755074,0.683647,0.189385,-0.363256,0.094462,0.576923,-1.0,52.94274
1.058106,1.27332,-0.233137,-1.605788,-1.605788,1.872312,2.136703,2.313881,2.21369,1.881445,1.358969,0.043055,0.576923,-1.0,52.092592
-0.249909,0.178506,-0.73188,0.466288,0.466287,0.846125,1.483907,1.719848,1.60737,1.466139,0.963677,0.076216,0.615385,0.0,52.335493
-0.899928,0.449964,-1.079917,-0.821134,-0.821133,1.173503,2.041435,2.343769,2.3305,2.325398,1.829281,0.027262,0.576923,-1.0,51.905749
-0.913975,0.197134,-1.09319,0.431962,0.431962,0.290323,1.389002,1.771897,1.814742,1.853975,1.419195,0.038341,0.576923,0.0,52.129962
0.42636,0.977081,-0.159886,0.87814,0.878138,-0.717713,0.357079,0.784068,0.897004,0.947125,0.601827,0.006494,0.576923,1.0,52.587735
-0.549166,0.720781,-0.875239,3.517497,3.517499,-3.229793,-2.872834,-2.58518,-2.377444,-2.397321,-2.627579,0.11869,0.576923,1.0,54.437508
-0.340659,0.459889,-0.681312,0.755104,0.755103,-3.038662,-3.406573,-3.123503,-2.965261,-3.046227,-3.158842,0.117352,0.576923,1.0,54.848567
1.209817,1.72831,-0.172836,-1.447791,-1.447792,-0.81922,-1.833738,-1.61629,-1.498186,-1.553644,-1.588328,0.029516,0.538462,-1.0,54.054474
0.171736,0.429332,-0.566715,0.639473,0.639473,-0.614803,-2.254851,-2.099647,-2.010065,-2.070237,-2.099551,0.095961,0.576923,1.0,54.400138
-0.206049,0.291892,-0.583791,0.017177,0.017176,0.037772,-2.002063,-1.989471,-1.933357,-1.977442,-2.02104,0.112068,0.615385,0.0,54.409482
-0.426112,0.22158,-0.511333,0.738317,0.738318,-0.559056,-2.224302,-2.543034,-2.576762,-2.54622,-2.645469,0.140464,0.653846,1.0,54.811197
-0.406783,0.322032,-0.813559,0.562471,0.562471,-1.016949,-2.266101,-2.926553,-2.953995,-2.95716,-3.105142,0.173561,0.692308,1.0,55.119494
-0.169001,0.304208,-0.304201,0.288132,0.288134,-0.858542,-1.936791,-2.957578,-3.060483,-3.114888,-3.254094,0.147446,0.692308,0.0,55.278312
-0.152517,0.440607,-0.288083,-0.270407,-0.270408,-0.325367,-1.126925,-2.473025,-2.626618,-2.709316,-2.858128,0.112932,0.653846,0.0,55.128835
-0.422369,0.118262,-0.878528,0.305035,0.305035,-0.307485,-0.937658,-2.485779,-2.748774,-2.867356,-3.010165,0.156616,0.692308,0.0,55.296997
0.835611,0.835611,-0.341064,-0.929211,-0.929211,0.617326,0.054571,-1.243746,-1.715551,-1.898072,-1.977416,0.104096,0.653846,-1.0,54.783171
0.186726,0.628075,-0.50925,0.460438,0.460439,0.125613,-0.370057,-1.369321,-2.052284,-2.219464,-2.319817,0.079033,0.653846,0.0,55.035414
1.699331,1.751347,-0.017337,-2.104909,-2.10491,1.758282,1.739208,0.995321,0.114447,-0.079606,-0.202702,0.048969,0.653846,-1.0,53.876968
1.611188,1.788247,-0.902973,-2.063461,-2.063461,3.006372,3.572945,3.203493,2.173335,1.989421,1.875045,-0.037763,0.615385,-1.0,52.765238
0.458955,0.582521,-0.547223,0.300995,0.300994,1.800527,2.981461,2.936155,1.864958,1.649424,1.539879,-0.016826,0.653846,0.0,52.924058
0.660005,0.963248,-0.820555,-1.041485,-1.041483,1.951479,3.599712,3.756686,2.963786,2.636458,2.505898,-0.066266,0.615385,-1.0,52.372863
-0.604661,0.818067,-0.71136,0.303245,0.303243,0.690024,2.793883,3.148972,2.671173,2.230839,2.149082,-0.06062,0.615385,0.0,52.53168
1.287786,1.395097,-0.411375,-0.569091,-0.569091,0.636739,2.799142,3.506827,3.29011,2.740119,2.660957,-0.106034,0.576923,-1.0,52.232727
-0.798724,0.035501,-1.242458,0.769093,0.769094,-0.181043,1.540645,2.493195,2.549698,1.905573,1.838872,-0.036368,0.615385,1.0,52.634446
0.390627,0.461651,-0.266339,-0.035499,-0.0355,-0.262784,1.067117,2.30232,2.588778,1.916904,1.82706,-0.043134,0.576923,0.0,52.615761
-0.212951,0.354926,-0.390412,0.053263,0.053265,-0.212954,0.606923,1.973382,2.363799,1.904527,1.721386,-0.015467,0.615385,0.0,52.643787
-0.052895,0.211564,-0.370245,0.656616,0.656615,-0.691117,-0.435475,1.040195,1.520625,1.289137,1.007872,0.071548,0.653846,1.0,52.989454
-0.36855,0.0351,-0.491399,0.45839,0.458389,-0.76869,-1.01088,0.32292,0.980168,0.926641,0.547561,0.071245,0.653846,0.0,53.232352
0.86344,1.321586,-0.634363,-0.40365,-0.403649,-0.222027,-0.562115,0.464023,1.25903,1.402642,0.937444,0.087302,0.653846,0.0,53.01748
-0.646512,0.349467,-0.821251,0.845815,0.845813,-0.740869,-1.294775,-0.606907,0.32151,0.617858,0.123479,0.103219,0.653846,1.0,53.465909
0.069487,0.277971,-0.382212,0.576622,0.576624,-0.889508,-1.600072,-1.301832,-0.350072,-0.008342,-0.346307,0.091622,0.653846,1.0,53.774206
-0.381681,0.364329,-0.433727,0.138982,0.138983,-0.707841,-1.492019,-1.585704,-0.60635,-0.221374,-0.390932,-0.038321,0.653846,0.0,53.848943
-1.435897,0.461538,-1.538465,1.492021,1.49202,-1.647863,-2.497436,-2.937892,-2.124787,-1.644445,-1.68775,-0.009978,0.653846,1.0,54.65238
-0.08549,1.008719,-0.273551,-0.017091,-0.017092,-1.036076,-2.113184,-2.6922,-2.152507,-1.609851,-1.517641,0.045049,0.653846,0.0,54.643039
-0.606673,0.825753,-0.808896,1.453236,1.453237,-1.7425,-3.006403,-3.783844,-3.541456,-2.945063,-2.756994,0.076348,0.653846,1.0,55.437132
-0.28457,0.351522,-0.585877,0.674085,0.674084,-1.670574,-3.088385,-4.017411,-4.095248,-3.52327,-3.326082,0.101614,0.653846,1.0,55.810825
0.436311,0.60413,-0.10069,-0.251091,-0.251091,-0.768584,-2.362812,-3.399899,-3.796777,-3.240812,-3.033506,0.063559,0.615385,0.0,55.670689
0.15213,0.354968,-0.591614,-0.721598,-0.721597,0.175795,-1.284651,-2.33153,-2.971602,-2.538202,-2.255466,0.014172,0.576923,-1.0,55.268971
-0.185031,0.336419,-0.370061,0.490198,0.490197,0.010092,-1.312028,-2.45921,-3.195123,-2.984021,-2.663865,0.021944,0.576923,0.0,55.539898
-0.351934,0.067037,-0.871453,0.370054,0.370055,-0.248028,-1.266965,-2.444553,-3.298975,-3.309533,-2.94285,0.046577,0.615385,0.0,55.745426
0.536012,1.122275,-0.402013,0.050282,0.05028,-0.311559,-0.958125,-2.119487,-3.042714,-3.287103,-2.934116,0.036779,0.615385,0.0,55.773455
-0.133978,0.720147,-0.468932,0.016747,0.016748,-0.288058,-0.628034,-1.802042,-2.767542,-3.249706,-2.910734,0.073162,0.653846,0.0,55.782796
-0.484061,0.0,-1.151726,0.334954,0.334953,-0.370556,-0.724419,-1.803816,-2.758303,-3.423134,-3.193679,0.068335,0.653846,0.0,55.969642
-0.083485,0.551014,-0.250454,-0.033385,-0.033384,-0.190348,-0.457504,-1.421493,-2.429452,-3.163131,-3.112371,0.148009,0.653846,0.0,55.950957
0.96512,1.049778,-0.474098,-1.385871,-1.385871,1.005755,0.894004,0.170447,-0.82628,-1.639013,-1.758101,0.174071,0.653846,-1.0,55.175549
-0.118202,0.57413,-0.506591,0.270911,0.270912,0.570751,0.533601,0.08668,-0.85191,-1.691323,-1.990884,0.172914,0.653846,0.0,55.325026
-0.970546,0.133872,-1.32195,0.911849,0.91185,-0.321283,-0.346384,-0.581212,-1.493472,-2.343371,-2.829092,0.248042,0.692308,1.0,55.829507
-0.383142,0.633019,-0.466432,0.451809,0.451808,-0.729634,-0.649674,-0.858458,-1.68249,-2.508078,-3.135097,0.253756,0.692308,0.0,56.081749
-0.266934,0.083422,-0.817481,-0.149925,-0.149926,-0.563895,-0.41875,-0.548324,-1.268766,-2.121453,-2.797239,0.269878,0.692308,0.0,55.997668
-0.466749,0.350057,-0.616774,0.083422,0.083421,-0.336725,-0.448411,-0.558984,-1.121022,-1.958329,-2.692673,0.243506,0.692308,0.0,56.044382
-0.596916,0.464266,-0.812471,0.533421,0.533422,-0.504065,-0.875479,-1.023602,-1.417677,-2.215886,-2.97408,0.265387,0.730769,0.0,56.343335
-1.272014,0.130466,-1.272014,1.674679,1.674679,-1.634051,-2.245597,-2.465754,-2.741357,-3.526419,-4.295499,0.327749,0.730769,1.0,57.286905
1.030929,1.210926,-0.212733,-0.342464,-0.342464,-0.942564,-1.713305,-1.917855,-2.193587,-2.924564,-3.682978,0.289323,0.692308,0.0,57.090718
0.049251,0.886556,-0.180596,-0.32728,-0.327281,-0.2988,-1.223115,-1.435998,-1.673781,-2.332621,-3.11662,0.259105,0.653846,0.0,56.903871
-0.196913,0.754846,-0.278961,0.049251,0.049251,-0.036099,-0.963241,-1.345584,-1.590907,-2.137182,-2.911605,0.276524,0.692308,0.0,56.931897
-0.730165,0.016223,-0.989779,1.132265,1.132265,-0.72692,-1.681001,-2.241335,-2.53935,-2.968686,-3.71302,0.287542,0.692308,1.0,57.576517
2.227764,2.244386,0.0,-2.401426,-2.401427,1.326681,0.80299,0.212799,-0.094766,-0.4143,-1.153785,0.173001,0.653846,-1.0,56.193859
-0.379787,0.528402,-0.396303,0.681628,0.681628,0.459048,0.208057,-0.394101,-0.65555,-0.952445,-1.625937,0.193872,0.653846,1.0,56.576892
-0.49727,0.28178,-0.994533,-0.379787,-0.379788,0.649758,0.654731,0.034254,-0.203881,-0.452845,-1.053099,0.12188,0.615385,0.0,56.36202
0.265604,0.830013,-0.182605,-0.14918,-0.149178,0.567728,0.846611,0.314296,-0.007473,-0.244359,-0.738715,0.116799,0.615385,0.0,56.27794
0.786351,1.054044,-0.066923,-0.780216,-0.780215,0.736157,1.549273,1.164464,0.784674,0.542077,0.165077,0.030897,0.576923,-1.0,55.838851
0.526856,1.104694,-0.390889,-1.555965,-0.892705,1.335084,2.112235,2.016774,1.652515,1.423831,1.157143,-0.029364,0.538462,-1.0,55.340375
-1.741292,0.149254,-2.072969,2.481304,2.481304,-1.070279,-0.426639,-0.379016,-0.743139,-0.929984,-1.170956,0.075728,0.576923,1.0,56.713538
0.997007,1.030241,-0.299103,-0.199003,-0.199004,-0.788683,-0.281657,-0.109347,-0.487825,-0.657473,-0.858601,0.095828,0.576923,0.0,56.600676
1.096673,1.096673,-0.134977,-1.51213,-1.51213,0.543276,1.036414,1.388494,1.091091,0.867735,0.681961,0.018816,0.538462,-1.0,55.7448
-1.721856,0.049666,-2.019871,1.906533,1.906531,-0.99669,-0.989195,-0.453863,-0.669695,-0.946545,-1.143172,0.077911,0.538462,1.0,56.807592
2.115775,2.115775,-0.321603,-2.18543,-2.18543,1.296545,1.109987,1.563797,1.525899,1.250965,1.05927,-0.008078,0.5,-1.0,55.566102
0.871495,2.221463,-0.017092,-0.947871,-0.947869,1.657553,1.798206,2.287236,2.40275,2.152271,2.012444,-0.045179,0.461538,-1.0,55.039408
0.584594,1.702204,-0.085968,-0.615174,-0.615176,1.592161,2.124632,2.65188,2.918066,2.69316,2.592752,-0.081722,0.423077,-1.0,54.700819
-2.241771,0.913947,-3.328162,-0.292294,-0.292294,1.448524,2.105533,2.660551,3.081943,2.947664,2.819889,-0.09168,0.423077,0.0,54.540932
2.683236,3.331536,-2.287054,-4.242116,-4.242115,4.188729,5.937333,6.525637,7.254461,7.271034,7.148522,-0.201536,0.423077,-1.0,52.227243
-0.599132,1.633983,-1.452438,-0.810367,-0.810368,3.587507,6.120186,6.831009,7.601522,7.836602,7.767898,-0.243123,0.384615,-1.0,51.80401
-0.836301,1.032025,-1.120998,2.033404,2.033404,0.697508,3.2758,4.23287,5.056704,5.443543,5.423945,-0.199987,0.384615,1.0,52.857395
-0.935905,0.2119,-0.988877,0.765125,0.765125,-0.607452,1.864736,3.053369,3.917092,4.43743,4.455149,-0.187936,0.384615,1.0,53.26182
-1.208355,0.138094,-1.467285,2.295601,2.295601,-2.858621,-0.65251,0.52132,1.360507,1.979245,2.068807,-0.093877,0.423077,1.0,54.484499
1.02698,1.409916,-0.01741,-0.828584,-0.828584,-1.37859,-0.335945,1.13838,1.879483,2.660261,2.841896,-0.128955,0.384615,-1.0,54.033049
0.103338,0.930067,-0.206686,1.061793,1.061793,-1.388219,-1.558733,-0.01378,0.663779,1.385351,1.686762,-0.108633,0.384615,1.0,54.606768
-1.259792,0.068092,-1.259792,1.171204,1.171203,-1.664965,-2.660879,-1.348316,-0.621971,0.07813,0.459185,-0.127997,0.384615,1.0,55.246324
-0.324008,0.255802,-0.665073,-0.170247,-0.170245,-0.811731,-2.413027,-1.35516,-0.56217,0.121761,0.579408,-0.121373,0.384615,0.0,55.15227
-1.27453,0.100617,-1.375147,1.688271,1.68827,-1.888311,-3.758176,-2.952653,-2.230422,-1.601019,-1.088133,-0.043852,0.423077,1.0,56.083389
0.556583,0.826443,-0.893916,-0.570183,-0.570183,-0.705009,-2.572103,-2.520942,-1.676505,-1.166789,-0.555574,-0.067676,0.384615,-1.0,55.763611
-0.757703,0.488299,-0.791381,0.168659,0.16866,-0.424312,-2.010437,-2.650276,-1.795755,-1.357276,-0.808305,-0.104738,0.384615,0.0,55.857662
-0.59524,0.099208,-1.0086,1.835328,1.835326,-1.643517,-3.068781,-4.18871,-3.550758,-3.113549,-2.608168,0.058214,0.423077,1.0,56.882832
-0.147832,0.443497,-0.854139,0.661377,0.661379,-1.553878,-3.007557,-4.520369,-4.126972,-3.687461,-3.227389,0.057435,0.423077,1.0,57.259043
-0.016594,0.199168,-1.377597,-1.034824,-1.034825,-0.318671,-1.608297,-3.271921,-3.043152,-2.652945,-2.231101,0.032241,0.423077,-1.0,56.666512
-0.572368,0.130823,-1.24285,1.493779,1.49378,-1.177435,-2.451351,-4.082858,-4.408833,-3.969258,-3.67374,0.095432,0.461538,1.0,57.512985
-0.244975,0.130657,-0.97991,0.130823,0.130823,-0.705536,-2.061081,-3.53857,-4.358157,-3.938591,-3.718883,0.130472,0.5,0.0,57.588225
-0.650726,0.130142,-0.992354,0.391966,0.391967,-0.771109,-1.999351,-3.343638,-4.491623,-4.237516,-4.023476,0.179882,0.538462,0.0,57.813952
-1.098014,0.0,-1.178749,0.748331,0.74833,-1.169061,-2.196027,-3.491037,-4.896656,-4.835781,-4.628512,0.11323,0.538462,1.0,58.246591
0.554017,0.84732,-0.130354,-0.904248,-0.904249,0.09777,-1.02004,-2.236704,-3.75346,-3.830533,-3.674974,0.086105,0.538462,-1.0,57.719897
-0.231181,0.46235,-0.544916,-1.31986,-1.319859,1.241742,0.513538,-0.586748,-2.05086,-2.533687,-2.321116,0.0935,0.538462,-1.0,56.958076
0.448282,0.664123,-0.398469,-0.544916,-0.544917,1.464387,1.20372,0.19813,-1.086667,-1.923293,-1.709004,-0.000787,0.5,-1.0,56.647702
-0.049766,0.564035,-0.165891,0.083013,0.083013,0.985403,1.086598,0.285337,-0.830289,-1.887854,-1.791636,0.086461,0.538462,0.0,56.694727
-0.629349,0.248423,-0.81153,0.165896,0.165895,0.304736,0.836369,0.311361,-0.684002,-1.903279,-1.943248,0.129298,0.576923,0.0,56.788781
-0.297375,0.479103,-0.545181,0.248423,0.248424,-0.221376,0.632746,0.161905,-0.715346,-1.978521,-2.116854,0.162514,0.615385,0.0,56.929858
-0.24752,0.313536,-0.742568,0.115643,0.115644,-0.323431,0.425745,0.190322,-0.570129,-1.757093,-2.218919,0.178204,0.653846,0.0,56.995694
0.133071,0.216236,-0.615434,-0.792078,-0.792079,0.435796,1.042916,1.071193,0.395046,-0.637389,-1.380569,0.310897,0.653846,-1.0,56.544243
1.025639,1.025639,-0.248142,0.548906,0.548906,-0.056247,0.322578,0.516127,-0.011581,-0.898595,-1.812518,0.363177,0.692308,0.0,56.854618
-0.426506,0.57415,-0.426506,0.843669,0.843669,-0.7021,-0.675852,-0.316053,-0.657807,-1.443568,-2.48086,0.317418,0.692308,1.0,57.334283
1.426204,1.426204,-0.580428,-1.082677,-1.082677,0.308458,0.233831,0.780543,0.485076,-0.207627,-1.285792,0.246349,0.653846,-1.0,56.713538
0.381173,0.381173,-0.232017,0.066337,0.066337,0.155783,0.130923,0.624239,0.505468,-0.082202,-1.085516,0.160608,0.653846,0.0,56.75116
0.398939,0.664895,-0.216092,-0.29831,-0.298311,0.468751,0.418883,0.806738,0.87018,0.356384,-0.508089,0.181003,0.653846,0.0,56.581865
-0.033333,0.349998,-0.750002,-0.265957,-0.265956,0.586666,0.639999,0.912221,1.099166,0.707999,-0.031667,0.129936,0.615385,0.0,56.431382
-1.751807,0.180087,-1.768176,1.800003,1.800002,-1.152589,-1.024888,-0.964858,-0.672072,-0.912904,-1.556431,0.15412,0.615385,1.0,57.447148
-0.94248,0.129993,-1.18622,0.753109,0.75311,-1.488463,-1.600587,-1.686709,-1.309719,-1.529413,-2.09674,0.189634,0.653846,1.0,57.879788
-0.45618,0.309545,-0.879767,-0.259993,-0.259994,-0.892799,-1.217009,-1.341372,-1.033725,-1.136527,-1.62811,0.114701,0.615385,0.0,57.729304
-1.100483,0.574163,-1.307815,2.150538,2.150539,-2.169059,-2.885169,-3.15577,-3.000002,-3.0067,-3.452421,0.219344,0.653846,1.0,58.970795
-0.111696,0.781877,-0.654221,-0.047852,-0.047853,-1.270141,-2.484439,-2.855164,-2.857823,-2.820485,-3.197167,0.211016,0.615385,0.0,58.942576
-0.960773,0.640508,-1.42514,-0.35104,-0.35104,-0.483588,-1.902323,-2.291969,-2.473981,-2.377583,-2.65279,0.126925,0.576923,0.0,58.735664
2.439024,2.570867,-0.510878,-2.834269,-2.834268,2.135794,1.021753,0.574598,0.313941,0.498351,0.244451,-0.007523,0.538462,-1.0,57.070938
0.049066,1.504747,-0.049064,0.758074,0.758072,1.288847,0.392544,-0.123213,-0.393358,-0.258422,-0.408896,0.061435,0.576923,1.0,57.503577
0.816119,1.965356,-0.133248,-1.799146,-1.799147,2.258493,2.211859,1.697757,1.415722,1.489673,1.451809,-0.065216,0.538462,-1.0,56.469003
2.670727,2.789048,-0.625421,-1.465691,-1.465691,2.592969,3.590265,3.065135,2.829615,2.843138,2.886523,-0.12662,0.5,-1.0,55.641342
-0.017118,2.447375,-0.547662,-1.233942,-1.23394,2.498716,4.430942,4.064122,3.947458,3.888413,4.032174,-0.189155,0.461538,-1.0,54.954761
-2.007696,0.100388,-2.392505,2.293342,2.293343,-0.103732,1.793541,1.671964,1.553454,1.452232,1.673079,-0.129732,0.461538,1.0,56.215062
-1.3663,0.0,-1.691609,2.860967,2.860965,-2.771632,-1.021469,-1.032312,-1.199576,-1.309693,-1.136954,0.015084,0.5,1.0,57.823355
-0.855802,0.678182,-0.904248,0.731945,0.731946,-2.867754,-1.865009,-1.560902,-1.771354,-1.917003,-1.817643,0.094,0.538462,1.0,58.246591
0.355184,0.629646,-0.53277,0.016146,0.016145,-1.985791,-1.998706,-1.367988,-1.666933,-1.825636,-1.808199,0.115579,0.576923,0.0,58.255995
-0.688222,0.784253,-0.880282,0.871813,0.871812,-1.536491,-2.840908,-2.071062,-2.395165,-2.539692,-2.627506,0.145917,0.576923,1.0,58.763878
0.416136,0.624198,-0.336108,0.0,0.0,-0.669014,-2.552816,-1.970763,-2.220709,-2.414852,-2.568287,0.139537,0.538462,0.0,58.763878
