0.174323,0.755381,-0.464846,-0.462707,-0.462704,-0.835124,-0.876188,-0.835804,-0.511444,-0.476733,-0.899703,0.13725,0.517241,0.0,16.740266
-1.527149,0.169678,-1.866516,2.730976,2.730978,-2.691122,-3.098625,-3.279578,-3.051415,-2.964146,-3.321419,0.206494,0.517241,1.0,17.197439
0.0,1.189134,-0.849377,-0.113122,-0.113127,-1.540202,-2.654841,-2.954872,-2.842348,-2.729666,-3.025299,0.229404,0.517241,0.0,17.177984
-2.164004,0.170849,-2.220951,-0.566257,-0.566254,-0.455577,-1.855557,-2.204869,-2.220537,-2.098204,-2.279737,0.166229,0.482759,-1.0,17.080713
0.57538,1.726128,-0.057526,-1.025057,-1.025057,0.678943,-0.649312,-1.080804,-1.176074,-1.033589,-1.147042,0.091884,0.448276,-1.0,16.905626
-0.171712,1.030344,-0.171712,0.517837,0.517834,0.457932,-0.926513,-1.414963,-1.619237,-1.50209,-1.555262,0.101622,0.448276,0.0,16.993169
1.984822,1.984822,0.0,-1.946194,-1.946194,1.809693,1.121459,0.611657,0.32183,0.41103,0.427811,0.008189,0.413793,-1.0,16.662449
2.670617,2.729964,-0.534125,-1.634554,-1.63455,2.540053,2.866465,2.196454,1.917664,1.970518,2.045203,-0.070279,0.37931,-1.0,16.390093
0.119623,2.811017,-0.777506,-0.771519,-0.771521,2.332537,3.438998,2.82761,2.614347,2.619971,2.739013,-0.084903,0.37931,-1.0,16.26364
-2.259554,0.057937,-2.549247,3.229671,3.229671,-1.008115,0.185397,-0.308426,-0.546834,-0.592827,-0.455961,0.000417,0.37931,1.0,16.788902
-0.342282,0.0,-1.083862,1.564316,1.564313,-2.464351,-1.175133,-1.665198,-1.930388,-2.05765,-1.943415,0.050382,0.37931,1.0,17.051533
-0.737804,0.454029,-0.737804,0.513406,0.513408,-2.406361,-1.713969,-1.929234,-2.241312,-2.455723,-2.385513,0.068085,0.413793,0.0,17.139077
-0.338786,0.112936,-0.903444,0.510772,0.510768,-1.931105,-2.1852,-2.062857,-2.557432,-2.811389,-2.806162,0.083712,0.413793,0.0,17.226618
-0.557724,0.334635,-0.836581,1.242242,1.242246,-1.784719,-3.179032,-2.955942,-3.529942,-3.805386,-3.885211,0.136474,0.448276,1.0,17.440615
-0.055623,0.667408,-0.333704,0.278862,0.278861,-1.256952,-3.114573,-2.969968,-3.539631,-3.874898,-4.020772,0.152062,0.482759,0.0,17.48925
0.222469,0.389316,-0.166846,0.0,0.0,-0.756396,-2.830924,-2.684465,-3.283823,-3.659161,-3.883507,0.166023,0.482759,0.0,17.48925
-0.773065,0.441745,-1.104368,0.723031,0.723027,-0.927667,-2.987301,-3.22474,-3.668955,-4.094615,-4.400412,0.206975,0.517241,1.0,17.615702
-0.496404,0.275792,-0.661881,0.110425,0.11043,-0.57363,-2.388302,-3.158665,-3.392164,-3.96656,-4.31466,0.220842,0.551724,0.0,17.635155
1.676926,1.788709,0.0,-1.323773,-1.323771,0.715485,-0.424816,-1.736537,-1.875347,-2.508296,-2.872671,0.165106,0.517241,-1.0,17.401706
0.502793,0.726263,-1.22905,0.055903,0.055897,0.569834,-0.122903,-1.597764,-1.759775,-2.372849,-2.776099,0.183129,0.551724,0.0,17.411433
2.359045,2.474108,-0.517825,-2.905034,-2.905028,2.888378,2.779058,1.311855,1.228425,0.621722,0.203699,0.095083,0.551724,-1.0,16.905626
3.321465,3.440095,-0.474496,-2.991933,-2.991939,4.57888,5.498216,4.329771,4.10735,3.694196,3.276318,-0.032429,0.517241,-1.0,16.39982
1.180626,1.416759,-0.413223,0.474496,0.474493,2.680046,4.545454,3.87249,3.403186,3.251475,2.762996,-0.028152,0.517241,0.0,16.477636
-0.751885,0.289179,-1.098907,2.066116,2.066122,-0.092544,2.058987,1.989583,1.231919,1.205314,0.713631,0.059151,0.551724,1.0,16.818084
2.355707,2.355707,-0.176673,-1.79295,-1.792951,0.647823,3.333334,3.741658,2.962309,2.979977,2.538574,-0.004692,0.517241,-1.0,16.516544
2.038369,2.098327,-0.119904,-1.766784,-1.76678,1.618704,4.412466,5.267782,4.577334,4.705032,4.306825,-0.051508,0.517241,-1.0,16.224733
2.249234,2.67476,-0.79028,-1.378891,-1.378895,2.541031,4.863216,6.265445,5.832821,5.869903,5.655729,-0.048465,0.517241,-1.0,16.001011
-0.249383,1.122182,-1.683298,-2.492401,-2.492399,4.039896,6.240642,8.287607,8.285528,8.172061,8.210715,-0.208345,0.482759,-1.0,15.602202
2.565789,3.684211,-0.328947,-5.236914,-5.236915,7.039476,10.342107,13.074562,13.769737,13.528947,13.774122,-0.427243,0.448276,-1.0,14.785128
-1.430429,0.130039,-2.6658,1.184211,1.18421,3.706115,7.412226,10.624188,11.827049,11.680104,12.028608,-0.370453,0.482759,1.0,14.960215
2.162516,2.42464,-0.393185,-0.780234,-0.780236,2.660555,6.867632,10.305813,11.96265,11.979032,12.483619,-0.491529,0.448276,-1.0,14.84349
-0.843608,1.038287,-1.687216,0.982962,0.982963,0.311488,4.88644,8.064029,10.155744,10.442571,10.897686,-0.453733,0.482759,1.0,14.989396
-3.356122,0.62151,-4.101927,4.412719,4.412719,-3.865755,-0.074578,2.651752,4.996893,5.586079,5.885643,-0.282044,0.517241,1.0,15.650836
1.970763,2.924355,0.0,-2.237415,-2.23742,-0.991731,1.220605,4.085619,6.700579,7.750802,7.921176,-0.32385,0.517241,-1.0,15.300661
-0.820189,0.504732,-0.946372,0.762873,0.762882,-1.148269,-0.258676,2.43533,5.220818,6.579178,6.782332,-0.3154,0.517241,1.0,15.417387
-0.511836,1.023672,-0.959693,-1.388013,-1.388017,0.716572,0.473452,3.130735,5.950099,7.593093,7.892944,-0.296152,0.517241,-1.0,15.203391
3.421053,3.486842,-0.131579,-2.75112,-2.751117,3.289472,2.49342,5.320176,7.990131,9.999999,10.521929,-0.334654,0.517241,-1.0,14.785128
-0.777706,0.388853,-1.490603,1.513158,1.513162,0.894356,0.570312,3.097857,5.505504,7.769276,8.56772,-0.255872,0.551724,1.0,15.008851
0.528053,2.112211,0.0,-1.814647,-1.814656,1.993404,2.396043,4.061611,6.55116,9.027068,10.228828,-0.429815,0.517241,-1.0,14.736492
-1.228978,0.194049,-2.199224,2.046205,2.046206,-0.556272,0.394568,1.319538,3.625489,6.188878,7.630447,-0.413198,0.517241,1.0,15.038031
-1.699182,0.251731,-1.762115,2.781371,2.781375,-2.920076,-1.925741,-1.753724,0.352423,2.789175,4.373819,-0.334992,0.517241,1.0,15.456295
0.0,1.329956,-0.253325,-0.629327,-0.629329,-1.557947,-1.063963,-1.410173,0.649148,2.85244,4.648514,-0.374306,0.482759,-1.0,15.359024
0.062617,0.751409,-0.438322,1.139962,1.139968,-1.991238,-2.254231,-2.55062,-0.788983,1.152156,3.105819,-0.377832,0.482759,1.0,15.534112
-1.15222,1.576713,-1.637362,3.256105,3.256099,-3.456639,-4.87568,-5.102081,-4.160095,-2.377196,-0.436626,-0.275169,0.482759,1.0,16.039918
0.0,0.917431,-0.611621,-0.848999,-0.848994,-1.541287,-3.755354,-3.893989,-3.532112,-1.920491,0.083586,-0.304445,0.482759,-1.0,15.90374
0.852613,1.218033,-0.426309,0.428135,0.428132,-1.315469,-3.684531,-3.832725,-4.022533,-2.572472,-0.659765,-0.314613,0.482759,0.0,15.971829
-0.18338,0.550122,-0.916883,-0.365402,-0.365406,-0.256725,-2.622251,-3.092912,-3.698046,-2.33741,-0.651999,-0.331022,0.448276,0.0,15.913467
-1.559688,0.359928,-1.799634,1.894859,1.89486,-1.271743,-3.68926,-4.663065,-5.299938,-4.218353,-2.791439,-0.220034,0.482759,1.0,16.215005
0.72245,1.083684,-0.421433,-0.359922,-0.35992,-0.770624,-2.462377,-3.965488,-4.533419,-4.036128,-2.697175,-0.234373,0.448276,0.0,16.156644
-0.661449,0.300667,-1.563428,0.120397,0.120396,-0.55321,-1.87612,-3.768283,-4.272393,-4.235711,-3.068744,-0.130048,0.482759,0.0,16.176096
1.533742,1.595092,-0.368092,-1.984366,-1.984366,1.31289,0.361971,-1.546005,-2.01533,-2.390176,-1.32719,-0.095304,0.482759,-1.0,15.855103
0.0,1.048735,-0.801968,-0.552147,-0.552144,1.690316,1.178289,-0.583998,-1.224549,-1.90746,-0.913012,-0.130705,0.448276,-1.0,15.76756
-1.465202,0.305256,-2.258846,1.048735,1.048736,0.280831,0.378513,-1.229138,-2.161169,-2.842487,-2.055348,-0.165787,0.448276,1.0,15.93292
0.740735,0.740735,-0.61729,-1.098889,-1.098895,0.888882,1.314811,0.300408,-0.929015,-1.516052,-1.19136,-0.141855,0.448276,-1.0,15.757834
-0.671545,1.037851,-0.793645,1.111099,1.111104,-0.52503,0.219783,-0.427347,-1.855918,-2.354087,-2.399263,-0.042617,0.482759,1.0,15.93292
-0.727708,0.060643,-1.030928,0.671557,0.671553,-0.958157,-0.406307,-0.848999,-2.249847,-2.707094,-3.088739,0.028088,0.517241,1.0,16.039918
2.369071,2.493765,-0.872824,-2.728921,-2.728917,1.60847,2.188269,2.036566,0.754355,0.179542,-0.455121,0.019932,0.517241,-1.0,15.602202
-0.189753,0.442758,-1.201771,-1.433921,-1.433919,2.365589,3.130925,3.453506,2.340286,1.566093,0.944546,0.15107,0.517241,-1.0,15.378479
-1.374141,0.124928,-1.811368,1.265022,1.265021,0.849468,1.467828,1.961271,1.330415,0.367267,-0.147827,0.153857,0.517241,1.0,15.57302
-0.062344,0.685779,-0.498759,0.187389,0.187388,0.236904,0.910216,1.641721,1.321688,0.226925,-0.197431,0.187223,0.551724,0.0,15.602202
0.757576,0.883838,-0.505051,-1.246889,-0.938092,0.430319,1.607486,2.381678,2.281032,1.241383,0.879739,0.12098,0.517241,-1.0,15.455839
-0.5,0.187506,-1.5625,1.010101,1.010104,-0.561488,0.49174,1.229107,1.339226,0.440812,0.003863,0.003648,0.517241,1.0,15.611959
-1.356344,2.466104,-1.356344,1.374994,1.374991,-1.343898,-0.938435,-0.307504,0.057131,-0.714826,-1.315507,0.128214,0.551724,1.0,15.826622
0.865795,0.989487,-0.309208,-0.308255,-0.308253,-0.779222,-0.619453,-0.159308,0.283459,-0.143828,-0.909558,0.091278,0.517241,0.0,15.777836
1.583287,2.153255,0.0,-2.350031,-2.350031,1.355286,1.430909,1.910677,2.535679,2.355102,1.472903,0.058105,0.517241,-1.0,15.407052
-1.179398,0.31036,-1.489764,2.026605,2.026598,-0.322782,-0.787827,-0.171217,0.418641,0.388902,-0.433298,0.222854,0.551724,1.0,15.719291
-0.248608,0.745799,-1.180858,-0.124153,-0.124147,-0.087011,-0.602355,-0.075912,0.475407,0.600504,-0.11534,0.166395,0.517241,0.0,15.699776
-0.06215,0.372902,-0.932256,0.0,0.0,-0.248601,-0.397704,-0.174913,0.311319,0.642712,0.031355,0.22897,0.517241,0.0,15.699776
-0.12398,0.557967,-1.73589,0.248595,0.248596,-0.545562,-0.539362,-0.430519,-0.070174,0.316611,-0.004421,0.166983,0.517241,0.0,15.738805
-0.124301,0.186457,-0.807955,-0.247979,-0.247979,0.074579,-0.229957,-0.281994,0.026551,0.514028,0.384664,0.062523,0.482759,0.0,15.699776
0.187735,0.750939,-0.438048,-0.683654,-0.683659,0.600754,0.544434,0.213109,0.630873,1.108606,1.104783,0.060649,0.482759,-1.0,15.592443
2.242152,2.306214,0.0,-2.315394,-2.315391,2.370275,2.677771,2.426142,2.840099,3.326039,3.473315,-0.058501,0.448276,-1.0,15.231417
-0.883838,0.568182,-1.262626,1.473414,1.473415,0.56818,0.94697,0.972262,1.192503,1.629249,1.95398,-0.119973,0.448276,1.0,15.455839
0.636132,1.017812,0.0,-0.757576,-0.757578,0.81425,1.431299,1.641223,1.828357,2.191759,2.579882,-0.116821,0.448276,-1.0,15.338749
0.768738,1.217168,0.0,-0.699746,-0.699744,0.909672,2.030749,2.195174,2.315634,2.663792,3.155602,-0.155713,0.413793,-1.0,15.231417
1.427644,1.55743,-0.064893,-1.28123,-1.281233,1.479561,2.900717,3.3355,3.309807,3.778396,4.287018,-0.187293,0.413793,-1.0,15.036267
-0.194553,0.77821,-1.037613,0.064893,0.064896,1.167314,2.39948,3.017726,3.05798,3.519271,4.027208,-0.250396,0.413793,0.0,15.046025
1.110385,1.175702,-0.261267,-0.713359,-0.713358,1.201827,2.625732,3.361636,3.651238,3.996824,4.489837,-0.262583,0.413793,-1.0,14.938693
-0.64433,0.579897,-0.773196,1.371653,1.371653,-0.42526,0.84407,1.683847,2.106957,2.427408,2.853006,-0.219436,0.413793,1.0,15.1436
0.71475,0.844704,-0.064977,-0.837629,-0.837628,0.129952,1.241063,2.369501,2.774526,3.048577,3.464465,-0.179894,0.413793,-1.0,15.016753
0.064893,0.324465,-1.038287,0.129955,0.129948,4e-06,0.739783,1.933812,2.501626,2.647846,3.148664,-0.156373,0.448276,0.0,15.036267
-0.707851,0.514801,-0.707851,0.843608,0.843614,-0.682112,-0.148007,0.845128,1.496137,1.673309,2.152891,-0.163446,0.448276,1.0,15.163115
-0.773694,0.580271,-1.096067,-0.19305,-0.193054,-0.232106,-0.167632,0.790889,1.463574,1.805313,2.174481,-0.13221,0.448276,0.0,15.133842
0.452781,1.228978,-0.064683,-0.322373,-0.32237,0.012936,-0.012937,0.827942,1.562095,2.005174,2.356263,-0.181641,0.413793,0.0,15.085055
-0.640615,0.832799,-0.704676,0.970246,0.970245,-0.66624,-0.973735,-0.345932,0.528507,0.927611,1.219178,-0.171341,0.413793,1.0,15.231417
-0.50923,0.318269,-1.145767,0.640615,0.640617,-0.916615,-1.413114,-1.094846,-0.238703,0.252067,0.420286,-0.05515,0.448276,1.0,15.328992
-0.19084,0.445293,-0.763359,0.063654,0.063651,-0.750635,-1.284985,-1.11111,-0.419846,0.11705,0.299156,-0.00351,0.482759,0.0,15.338749
-0.126582,0.379747,-0.379747,0.508906,0.508907,-0.886076,-1.474683,-1.628692,-1.015823,-0.496202,-0.200402,-0.029583,0.482759,0.0,15.416809
0.379267,0.821745,-0.695322,0.126582,0.126583,-0.556258,-1.409608,-1.710915,-1.238938,-0.710493,-0.356089,-0.031679,0.482759,0.0,15.436324
0.383632,1.342711,-0.319693,-1.1378,-1.137797,0.626596,-0.115093,-0.566926,-0.246167,0.393858,0.716109,-0.038566,0.482759,-1.0,15.26069
-0.949968,0.949968,-1.329956,0.959079,0.959079,-0.227994,-0.823308,-1.351068,-1.253961,-0.640915,-0.251217,-0.040325,0.482759,1.0,15.407052
0.96401,1.22108,-0.385604,-1.456618,-1.456619,1.041131,0.655525,0.167094,0.189587,0.691514,1.128961,-0.137967,0.448276,-1.0,15.18263
0.32113,0.770713,-0.064226,0.064267,0.064264,0.680799,0.629417,0.214088,0.038537,0.493257,0.924857,-0.125121,0.482759,0.0,15.192387
0.645161,0.903226,-0.451613,-0.449583,-0.44958,0.722581,1.109677,0.658064,0.419354,0.784515,1.236558,-0.059589,0.482759,0.0,15.124085
-1.207116,0.571792,-1.58831,1.548387,1.548385,-0.686148,-0.349426,-0.728503,-1.070519,-0.841168,-0.317661,-0.076079,0.482759,1.0,15.358264
0.191205,0.701083,-0.063735,-0.317662,-0.317666,-0.497127,-0.044609,-0.293175,-0.666024,-0.599102,-0.089224,-0.082752,0.482759,0.0,15.309476
0.44757,0.703325,-0.191816,-0.318674,-0.318665,-0.07673,0.223782,0.068198,-0.278136,-0.273661,0.134267,-0.09374,0.482759,0.0,15.26069
0.449871,1.285347,0.0,-0.511509,-0.51151,0.424162,0.584831,0.604111,0.314908,0.167093,0.535559,-0.119951,0.448276,-1.0,15.18263
-0.447284,0.383387,-0.958466,0.578406,0.578404,0.038338,-0.102236,0.106496,-0.220447,-0.426837,-0.144835,-0.091455,0.482759,1.0,15.270447
-2.377972,0.375476,-2.565707,2.108626,2.108622,-1.727156,-1.952437,-1.806421,-2.096367,-2.390484,-2.229867,0.004831,0.517241,1.0,15.592443
0.439422,0.753289,-0.81607,-0.312891,-0.312889,-1.117387,-1.55681,-1.406151,-1.625862,-1.953545,-1.933458,0.073882,0.517241,0.0,15.543656
-0.682812,0.248287,-1.179398,1.12995,1.129947,-1.638735,-2.315334,-2.34637,-2.548108,-2.877717,-2.925721,0.062039,0.517241,1.0,15.719291
-1.82483,0.060827,-1.946472,2.048417,2.048419,-2.542583,-3.746962,-4.047043,-4.221414,-4.552315,-4.752639,0.158797,0.551724,1.0,16.041288
0.428135,1.59022,-0.122324,-0.547451,-0.54745,-1.149846,-2.697247,-3.302751,-3.422017,-3.823852,-4.099897,0.164049,0.551724,-1.0,15.95347
0.429711,1.227741,-1.28914,-0.366966,-0.366967,-0.405159,-2.001232,-2.680585,-2.857585,-3.248623,-3.607534,0.195575,0.551724,0.0,15.894926
-0.061576,0.554187,-0.923645,-0.306943,-0.306941,0.283253,-1.360837,-2.196223,-2.39532,-2.746306,-3.140394,0.182753,0.517241,0.0,15.846138
-0.79028,0.060778,-1.398188,1.29311,1.29311,-0.583591,-2.127665,-3.084099,-3.419459,-3.766571,-4.168193,0.251942,0.551724,1.0,16.051046
-0.242565,0.606428,-0.363857,0.243155,0.243155,-0.764098,-1.801092,-2.947241,-3.444512,-3.762281,-4.162119,0.213028,0.551724,0.0,16.090075
0.182587,0.304321,-0.486914,-0.363857,-0.363858,-0.304319,-0.967741,-2.215459,-2.906268,-3.17468,-3.62751,0.229365,0.551724,0.0,16.03153
-0.182137,0.303588,-0.667869,0.243451,0.243451,-0.327863,-0.910741,-2.157452,-2.890098,-3.200966,-3.642982,0.233279,0.551724,0.0,16.070559
0.060539,0.423729,-0.423723,0.303588,0.303592,-0.29056,-0.853514,-2.118648,-2.963079,-3.297825,-3.710658,0.214657,0.551724,0.0,16.119348
1.039755,1.039755,-0.305817,-1.029056,-1.029061,0.623854,0.324161,-0.811415,-1.712537,-2.138225,-2.544341,0.18583,0.551724,-1.0,15.95347
-1.211393,0.181714,-1.211393,0.978593,0.978596,-0.327076,-0.605694,-1.389058,-2.380377,-2.914598,-3.286898,0.23069,0.586207,1.0,16.10959
-1.073345,0.059636,-1.132976,1.574803,1.574801,-1.466905,-1.896242,-2.472668,-3.515205,-4.193201,-4.525938,0.251537,0.586207,1.0,16.363284
0.238955,0.657109,-0.657115,-0.178891,-0.178894,-0.967738,-1.451609,-1.995216,-3.043604,-3.758658,-4.129825,0.223278,0.551724,0.0,16.334011
-0.119552,0.119546,-1.016145,-0.059737,-0.059734,-0.657501,-1.099819,-1.61785,-2.674834,-3.476388,-3.869295,0.219024,0.517241,0.0,16.324254
-0.17911,0.298501,-0.298501,0.119546,0.119546,-0.298508,-1.038806,-1.480596,-2.4597,-3.307462,-3.779103,0.205597,0.517241,0.0,16.343769
1.393939,1.393939,-0.424242,-1.492537,-1.492538,1.2,0.466668,0.036366,-0.696968,-1.616968,-2.179796,0.149766,0.482759,-1.0,16.099832
-1.075275,0.059737,-1.194737,1.454545,1.454543,-0.286737,-0.788528,-1.242529,-1.795098,-2.731179,-3.39904,0.239157,0.517241,1.0,16.334011
0.299934,0.359928,-0.539892,-0.41816,-0.418158,0.047991,-0.251948,-0.675863,-1.175763,-2.099578,-2.787441,0.191666,0.482759,0.0,16.265709
0.969697,1.030303,-0.181824,-1.019796,-1.019796,0.8,0.763637,0.452526,0.015153,-0.894544,-1.642423,0.206729,0.482759,-1.0,16.099832
0.181275,0.543807,-0.483384,0.303024,0.303028,0.253778,0.580063,0.189328,-0.154075,-0.974014,-1.740178,0.214962,0.482759,0.0,16.148619
-1.196166,0.23924,-1.315784,1.02719,1.02719,-0.502391,-0.316984,-0.737637,-1.085523,-1.703346,-2.509964,0.265885,0.517241,1.0,16.314496
-1.535735,0.531601,-1.535735,1.255987,1.559693,-1.746824,-1.723727,-2.045812,-2.418858,-2.899447,-3.71648,0.266275,0.517241,1.0,16.568952
0.536353,1.191889,-0.35758,-0.885995,-0.886001,-0.677993,-0.791544,-1.027448,-1.386038,-1.829351,-2.639836,0.246677,0.517241,-1.0,16.422151
-0.8726,0.930768,-1.279825,2.443385,2.443389,-2.186732,-2.861074,-3.109054,-3.447641,-3.866551,-4.662019,0.34192,0.551724,1.0,16.823408
1.112412,1.4637,-0.17565,-0.639913,-0.639912,-0.878219,-2.012932,-2.181026,-2.626985,-3.008971,-3.757853,0.337493,0.551724,-1.0,16.715753
-1.502022,0.231086,-1.790867,1.346598,1.346598,-1.4558,-2.818449,-3.153631,-3.669685,-4.085296,-4.690676,0.363982,0.551724,1.0,16.940847
-1.137015,0.170557,-1.307555,1.617568,1.61757,-2.27402,-3.853717,-4.365462,-4.859392,-5.31899,-5.831327,0.347049,0.551724,1.0,17.214877
0.743288,1.086335,-0.285872,-0.568505,-0.568508,-0.903372,-2.80665,-3.513704,-4.009742,-4.492059,-4.996019,0.338235,0.551724,-1.0,17.117009
-0.228696,0.51458,-0.743276,0.0,0.0,-0.56032,-2.212401,-3.204945,-3.718318,-4.195075,-4.689627,0.299271,0.517241,0.0,17.117009
-0.801368,0.171729,-1.259296,-0.114357,-0.114354,2e-06,-1.545503,-2.800258,-3.273547,-3.840587,-4.311827,0.224693,0.482759,0.0,17.097435
-0.512821,0.05698,-1.02563,0.457928,0.457928,-0.182334,-1.492874,-2.825731,-3.404104,-4.026086,-4.527849,0.259361,0.517241,0.0,17.175729
1.266546,1.324116,-0.403005,-1.02563,-1.025633,0.598728,-0.218772,-1.557741,-2.21597,-2.803766,-3.333385,0.236648,0.517241,-1.0,16.999569
-0.172606,0.115081,-0.920598,0.057559,0.05756,0.414273,0.06905,-1.322907,-2.073702,-2.638908,-3.170599,0.249217,0.551724,0.0,17.009354
0.640658,1.281299,-0.2912,-1.20828,-1.208276,1.269652,1.2813,0.163269,-0.73331,-1.285194,-1.796348,0.162963,0.517241,-1.0,16.803834
-0.629639,0.343457,-0.686886,1.747228,1.747226,-0.469373,-0.234685,-1.186793,-2.217537,-2.712712,-3.278718,0.214827,0.517241,1.0,17.097435
-0.62253,0.28296,-0.62253,1.144825,1.144827,-1.460105,-1.160162,-1.927941,-2.979274,-3.540108,-4.141574,0.266851,0.551724,1.0,17.293171
0.228708,1.143516,-0.228696,-1.018676,-1.01868,-0.308748,-0.200114,-0.705164,-1.752053,-2.371244,-2.94365,0.223329,0.517241,-1.0,17.117009
1.151405,1.439263,-0.115147,-0.686101,-0.686101,0.368448,0.42026,0.20725,-0.857469,-1.540178,-2.090981,0.189202,0.482759,-1.0,16.999569
0.402068,0.631821,-0.34463,0.230276,0.230276,0.413557,0.143597,0.061268,-0.809732,-1.598661,-2.136066,0.232627,0.517241,0.0,17.038715
1.420959,2.131445,-0.177608,-2.986795,-2.986792,2.81824,2.883367,3.066907,2.359389,1.475887,0.993139,0.09589,0.482759,-1.0,16.529804
0.352526,0.646293,-0.998825,0.769692,0.769695,1.269092,1.78613,2.166075,1.680372,0.834604,0.331289,0.068127,0.482759,1.0,16.657033
0.174222,0.522648,-0.75493,1.175082,1.175083,-0.220672,0.516842,0.836237,0.583625,-0.213399,-0.737178,0.114816,0.517241,1.0,16.852767
0.763353,1.056947,-0.82209,-1.103357,-1.103362,0.493242,1.432761,1.781165,1.779208,0.996158,0.43683,0.078829,0.517241,-1.0,16.66682
-0.94451,0.413217,-1.357745,-0.528479,-0.528481,0.472253,1.835889,2.105467,2.246159,1.648287,1.021607,0.056483,0.482759,-1.0,16.578739
1.258232,1.437981,-2.09707,-1.475797,-1.4758,1.737569,2.893949,3.323347,3.660874,3.216297,2.532836,0.05706,0.482759,-1.0,16.33407
1.046154,1.538462,-0.184622,-2.636315,-2.636312,3.544619,4.806157,5.587695,6.141541,5.907695,5.267952,-0.084004,0.448276,-1.0,15.903453
0.303404,1.456305,-0.182033,1.415385,1.415384,1.20146,2.730586,3.754048,4.323425,4.320391,3.756336,-0.020778,0.482759,1.0,16.128548
0.59879,0.838317,-0.239527,1.334958,1.334956,-0.526948,0.976046,2.115767,2.712573,2.926944,2.40542,0.06042,0.517241,1.0,16.343857
-0.293778,0.176257,-0.705053,1.916162,1.916169,-2.303176,-1.151589,0.13709,0.643357,0.951818,0.591557,0.116046,0.517241,1.0,16.657033
-1.167537,0.11676,-1.576171,0.646293,0.646292,-2.41681,-1.646231,-0.638253,-0.102157,0.315239,0.06811,0.102912,0.517241,1.0,16.764686
-0.848411,0.961538,-1.074661,3.210747,3.210749,-3.834845,-4.332582,-3.725494,-3.173081,-2.721724,-2.854453,0.159844,0.517241,1.0,17.302958
-0.222847,0.668518,-0.501393,1.527155,1.527149,-3.643456,-5.364905,-5.002789,-4.46797,-4.104739,-4.12628,0.243057,0.551724,1.0,17.5672
-0.773486,0.331492,-1.160227,0.835649,0.835654,-2.895029,-5.558013,-5.521181,-5.060776,-4.764644,-4.677719,0.187617,0.551724,1.0,17.714001
0.165557,0.607058,-0.220756,0.110503,0.1105,-1.788083,-5.011042,-5.364243,-4.903427,-4.73069,-4.611853,0.213494,0.586207,0.0,17.733575
0.165935,0.497788,-0.331858,-0.220756,-0.220756,-0.519908,-4.032079,-4.716075,-4.524336,-4.384956,-4.216446,0.159447,0.551724,0.0,17.694427
-2.276423,0.162596,-2.276423,2.046466,2.046464,-1.680217,-4.764229,-6.11021,-6.227645,-6.10732,-5.931349,0.174236,0.551724,1.0,18.056537
1.15511,1.375138,-0.550055,-1.46342,-1.463415,0.033003,-2.414742,-4.363771,-4.645217,-4.534656,-4.426112,0.143378,0.551724,-1.0,17.792295
1.564246,1.843575,-0.335196,-1.540154,-1.540161,1.374307,-0.217871,-2.543757,-3.005582,-2.925135,-2.854745,0.090269,0.551724,-1.0,17.518265
-0.056593,0.62253,-0.962083,-1.284916,-1.28491,2.184492,1.448783,-0.999812,-1.669497,-1.548389,-1.556312,0.049905,0.551724,-1.0,17.293171
-0.503345,0.055928,-1.56599,1.188449,1.188446,0.760633,0.676742,-1.718859,-2.547532,-2.612968,-2.636086,0.075095,0.551724,1.0,17.498691
-1.156382,0.22027,-1.321586,1.566001,1.566003,-1.112336,-0.611233,-2.533039,-3.736233,-4.006608,-4.025331,0.164462,0.586207,1.0,17.772721
0.386111,0.882526,-0.441258,-0.165204,-0.165203,-1.003859,-0.347486,-1.765026,-3.325975,-3.70656,-3.726784,0.15678,0.551724,0.0,17.74336
0.838937,1.006711,-0.111846,-1.37893,-1.378933,0.357946,0.922825,0.048478,-1.73657,-2.246078,-2.287465,0.150895,0.551724,-1.0,17.498691
0.787845,1.125487,-0.731576,-0.615207,-0.615206,1.091724,1.35059,0.949166,-0.894766,-1.559932,-1.570062,0.069432,0.517241,-1.0,17.391038
-0.056169,0.730343,-0.505618,0.168818,0.168817,0.831464,1.022477,1.02997,-0.749993,-1.521341,-1.67415,0.035777,0.517241,0.0,17.420397
0.335753,1.007264,-0.391729,0.39327,0.393269,0.111913,0.302177,0.705089,-0.68551,-1.716847,-2.022014,0.084465,0.551724,0.0,17.488906
0.561488,0.954526,-0.224587,-0.335769,-0.335767,0.08984,0.432344,0.991957,0.022465,-1.253223,-1.632037,0.096545,0.551724,0.0,17.430184
0.957746,1.802817,-0.84507,-0.336884,-0.336887,0.281691,0.687324,1.20188,0.656341,-0.75718,-1.228166,0.076988,0.517241,0.0,17.371464
-0.94235,0.055421,-0.997783,1.633808,1.633812,-1.031049,-0.726172,-0.454552,-0.679052,-2.108653,-2.699562,0.236319,0.551724,1.0,17.655281
0.337262,1.011793,-0.393491,-1.385809,-1.385812,0.348508,0.618321,0.835672,0.902189,-0.485669,-1.163578,0.161991,0.517241,-1.0,17.410612
0.570782,0.742009,-2.853881,-1.517712,-1.517707,1.495431,1.803649,2.035765,2.411527,1.337897,0.454716,0.069136,0.482759,-1.0,17.14637
-0.340533,0.397276,-1.021566,0.570782,0.57078,0.703742,0.936429,1.24479,1.736657,1.02156,-0.039733,0.126865,0.517241,1.0,17.244238
