0.062573,0.300373,-0.538173,0.724872,0.724872,1.02503,2.617645,2.525239,1.68085,1.577971,1.221108,-0.001907,0.466667,1.0,151.638068
-1.821189,0.036666,-1.90063,2.396747,2.396747,-1.423947,0.017721,0.312084,-0.613582,-0.725542,-1.071729,0.083812,0.5,1.0,155.272449
1.379787,1.472593,-0.216552,-1.228387,-1.228387,-0.499936,0.931199,1.601702,0.727017,0.493259,0.232029,0.080811,0.5,-1.0,153.365103
1.026499,1.026499,-0.447929,-0.544481,-0.544481,0.092071,1.140348,1.968808,1.327918,1.005596,0.831153,0.057389,0.466667,-1.0,152.530059
1.002366,2.340935,-0.728426,-0.074661,-0.074661,0.412156,0.83676,1.843277,1.51258,1.039973,0.917489,0.017421,0.433333,0.0,152.416179
-0.500502,0.431684,-0.838336,-0.485618,-0.485618,0.907159,0.953456,2.030366,2.101479,1.505758,1.444989,0.04142,0.433333,0.0,151.676019
0.770384,1.114868,-0.181642,-0.112608,-0.112608,0.52361,0.775395,1.844334,2.235686,1.590878,1.539728,-0.013759,0.4,0.0,151.50522
-1.320987,0.111107,-1.796299,1.465612,1.465612,-0.881481,-0.807407,0.169136,0.802161,0.216297,0.067696,0.000641,0.4,1.0,153.725698
0.481659,0.901564,-1.160926,-0.037036,-0.037035,-0.696556,-0.67309,0.028405,0.735765,0.322341,0.098184,-0.000593,0.4,0.0,153.668765
-0.541398,0.510645,-0.935148,0.370502,0.370502,-0.82687,-0.800414,-0.51187,0.273475,0.085399,-0.265776,0.011551,0.4,0.0,154.238111
-1.58539,0.060285,-2.266559,2.061035,2.061035,-2.100187,-2.436555,-2.518938,-1.793056,-1.717765,-2.180159,0.107779,0.433333,1.0,157.417013
1.054747,1.194971,-0.067065,-1.12725,-1.12725,-0.452387,-1.300454,-1.419748,-0.760275,-0.476042,-1.000084,0.072275,0.433333,-1.0,155.642529
-0.377502,0.024351,-1.485632,0.134131,0.134131,-0.31296,-1.27314,-1.544491,-0.976014,-0.520705,-1.010922,0.130426,0.466667,0.0,155.851294
-0.806702,0.92281,-1.643955,-0.371408,-0.371409,0.265231,-0.728475,-1.044228,-0.687223,-0.190677,-0.550635,0.098876,0.433333,0.0,155.272449
0.408685,1.604248,-0.109801,0.18945,0.18945,0.246432,-0.713676,-1.016226,-0.959498,-0.416983,-0.600017,0.147709,0.466667,0.0,155.566613
-1.239992,0.018058,-1.956299,1.335856,1.335856,-1.046169,-1.643895,-2.067058,-2.256367,-1.75718,-1.724154,0.197965,0.5,1.0,157.644759
1.509548,1.799136,0.0,-2.305425,-2.305424,1.077018,0.839802,0.18936,-0.012016,0.448551,0.661736,0.074364,0.466667,-1.0,154.010379
-1.398858,0.121638,-2.14694,1.30622,1.30622,-0.204352,-0.31322,-0.988929,-1.290292,-0.908404,-0.55873,0.08542,0.466667,1.0,156.022093
-0.464026,0.150657,-0.741229,0.924464,0.924465,-0.840063,-0.985296,-1.686956,-2.026336,-1.823793,-1.456753,0.018685,0.466667,1.0,157.464462
0.588557,0.618897,-0.345849,-0.680971,-0.680972,-0.054606,-0.168676,-0.843393,-1.167706,-1.19677,-0.794651,-0.007644,0.433333,-1.0,156.392173
-0.744524,0.024013,-1.080758,1.055764,1.055764,-1.048335,-1.172021,-1.610728,-1.9976,-2.21195,-1.845493,-0.008509,0.433333,1.0,158.043306
0.096338,0.969462,-0.307105,-0.288199,-0.288199,-0.308307,-0.762934,-1.06903,-1.640878,-1.88716,-1.577852,-0.010144,0.433333,0.0,157.587826
-0.279053,0.424652,-0.606649,-0.740658,-0.740658,0.486536,0.013957,-0.215964,-0.809266,-1.136129,-0.886311,-0.036631,0.4,-1.0,156.420639
-0.253295,0.192976,-0.735738,0.594523,0.594523,-0.121822,-0.445064,-0.649703,-1.242314,-1.588714,-1.480926,-0.002838,0.433333,1.0,157.350595
0.024324,0.297912,-0.614053,-0.808112,-0.191159,0.153218,-0.15995,-0.340068,-0.905647,-1.234602,-1.316547,-0.018232,0.4,0.0,157.049805
-0.590688,0.024105,-0.638899,0.869411,0.869411,-0.663066,-0.971854,-1.157047,-1.547053,-1.914755,-2.145115,0.028144,0.433333,1.0,158.415214
-0.02411,0.409782,-0.367603,0.018081,0.018082,-0.57297,-0.709943,-1.057048,-1.345889,-1.852424,-2.10986,0.059298,0.466667,0.0,158.443858
-0.587105,0.0,-1.096335,0.590572,0.590573,-0.785403,-1.08222,-1.490363,-1.747721,-2.277706,-2.607214,0.084259,0.5,1.0,159.379584
-0.286736,0.065711,-0.830346,0.287561,0.28756,-0.758659,-1.217362,-1.582405,-1.836464,-2.375029,-2.726553,0.16902,0.533333,0.0,159.837896
0.185528,0.275305,-0.305221,-0.185184,-0.185184,-0.262133,-0.83667,-1.233701,-1.488125,-2.015254,-2.358147,0.198392,0.533333,0.0,159.541902
-0.820836,0.089227,-1.778486,0.616434,0.616434,-0.610277,-1.28958,-1.719166,-1.994846,-2.395054,-2.771811,0.194777,0.533333,1.0,160.525372
-0.396895,0.035541,-0.657545,0.410423,0.410422,-0.676501,-1.469931,-1.824171,-2.223532,-2.553813,-3.046969,0.128567,0.533333,0.0,161.184204
-0.502596,0.076871,-0.620854,0.183637,0.183637,-0.598391,-1.337214,-1.778791,-2.228466,-2.540346,-3.05717,0.175634,0.566667,0.0,161.480198
0.047369,0.455921,-0.15987,-0.135996,-0.135996,-0.286579,-0.960389,-1.488097,-1.909653,-2.219313,-2.744688,0.18925,0.566667,0.0,161.260592
-0.448084,0.218145,-0.571901,0.426314,0.426314,-0.412713,-1.078358,-1.677573,-2.129029,-2.443966,-2.961349,0.205949,0.6,0.0,161.948068
0.598879,0.652242,-0.053363,-0.566008,-0.566008,0.217019,-0.3528,-0.994185,-1.466763,-1.798866,-2.21532,0.20327,0.6,-1.0,161.031429
-1.372432,0.0,-1.395897,1.09695,1.09695,-0.672142,-1.166571,-1.855091,-2.266006,-2.688586,-3.04511,0.243588,0.633333,1.0,162.797863
0.77257,0.790398,-0.540799,-1.307916,-1.307915,0.543172,0.223446,-0.378165,-0.826188,-1.279036,-1.616175,0.151137,0.6,-1.0,160.668605
0.658047,0.658047,-0.418759,-0.659654,-0.659655,1.003827,0.874608,0.377679,-0.100466,-0.514821,-0.838819,0.130383,0.6,-1.0,159.608747
-0.214836,0.077574,-0.525157,0.245276,0.245276,0.513215,0.656438,0.255013,-0.232145,-0.647397,-0.961398,0.126209,0.6,0.0,160.000229
1.302019,1.466295,-0.212951,-1.915621,-1.915621,1.954248,2.393526,2.150157,1.681051,1.274908,0.962626,-0.006346,0.566667,-1.0,156.935231
-0.991762,0.246441,-1.11799,1.222922,1.222922,0.226007,1.009801,0.933264,0.492461,0.173333,-0.189754,0.071993,0.6,1.0,158.854426
1.571554,1.60237,-0.00616,-2.470397,-2.470398,2.023916,3.145572,3.298413,2.989804,2.682502,2.318592,-0.014825,0.566667,-1.0,154.93009
0.599766,0.921292,-0.043277,-0.326636,-0.326636,1.686764,3.040873,3.403205,3.23255,2.940243,2.635583,-0.013332,0.566667,0.0,154.424033
-1.143069,0.030403,-1.155222,1.694185,1.694185,-0.384267,1.011734,1.574349,1.512433,1.241807,0.956994,0.036826,0.566667,1.0,157.040262
0.78653,1.013883,-0.589902,-1.051861,-1.051861,0.475601,1.722376,2.433735,2.494158,2.249708,1.981808,-0.042765,0.533333,-1.0,155.388417
-1.582339,0.036097,-1.582339,2.132237,2.132236,-1.641301,-0.65941,0.190919,0.362489,0.143094,-0.048753,0.105157,0.566667,1.0,158.701665
0.785489,0.791575,-0.517561,-1.191271,-1.19127,-0.215548,0.292276,1.200352,1.490594,1.360412,1.173064,0.021907,0.533333,-1.0,156.811099
-1.988344,0.288338,-2.655132,1.363944,1.363944,-0.988766,-1.098697,-0.258306,0.097013,0.036762,-0.157161,0.036557,0.533333,1.0,158.949915
0.301823,0.332007,-0.488952,-0.486572,-0.486573,-0.360981,-0.730414,0.070423,0.543279,0.554386,0.368625,0.043037,0.533333,0.0,158.176508
-0.24026,0.384407,-0.660704,0.501027,0.501027,-0.407233,-1.097366,-0.514948,-0.00691,0.067028,-0.112331,0.024545,0.533333,0.0,158.969015
0.421355,0.469511,-0.180583,-0.216229,-0.21623,-0.201049,-0.897492,-0.47473,0.129113,0.288446,0.125924,0.026944,0.533333,0.0,158.625277
-0.444928,0.799655,-0.474993,0.114369,0.11437,-0.063734,-0.766598,-0.66659,-0.069448,0.159447,0.061624,0.055445,0.566667,0.0,158.806697
2.175789,2.347884,-0.024581,-2.176533,-2.176534,1.696378,1.500926,1.360789,1.96374,2.272405,2.245034,-0.036923,0.533333,-1.0,155.350216
-0.362873,0.479734,-0.848754,-0.06761,-0.06761,1.387543,1.453968,1.225171,1.816843,2.23089,2.27546,-0.032805,0.533333,0.0,155.245184
-0.697247,0.244645,-0.905196,0.559692,0.559693,0.457493,0.935781,0.626708,1.092661,1.548869,1.657084,-0.043129,0.533333,1.0,156.11408
-1.114126,0.433605,-1.114126,1.559635,1.559634,-1.094852,-0.623909,-0.931447,-0.593798,-0.077086,0.098162,0.008256,0.533333,1.0,158.548889
0.278877,0.636558,-0.200062,-0.662455,-0.662454,-0.601394,0.082452,-0.162067,-0.031522,0.48815,0.725878,-0.033511,0.5,-1.0,157.498575
1.08909,1.242917,-0.381498,-1.473169,-1.47317,0.862661,1.335834,1.363113,1.320451,1.833865,2.131838,-0.092202,0.466667,-1.0,155.178354
0.356267,0.718672,-0.417695,0.172286,0.172286,0.714987,0.985872,1.120393,0.999692,1.491399,1.868344,-0.080287,0.5,0.0,155.445704
-2.308431,0.3082,-2.465556,1.646187,1.646188,-0.676816,-0.710657,-0.406894,-0.602185,-0.228907,0.16538,-0.045962,0.5,1.0,158.004632
-0.487343,0.818242,-0.559538,0.441148,0.441147,-1.0938,-1.141932,-0.844316,-1.043563,-0.770354,-0.326699,-0.044937,0.5,0.0,158.701665
-0.036084,0.571358,-0.637515,0.036097,0.036097,-0.970711,-1.180612,-0.798301,-0.958683,-0.854275,-0.419801,-0.049855,0.5,0.0,158.758952
-0.323756,0.233827,-1.025236,0.312738,0.312738,-0.767428,-1.243476,-1.094785,-1.11577,-1.172248,-0.772224,-0.034898,0.533333,0.0,159.255452
0.257373,0.377081,-0.508772,0.167884,0.167884,-0.422581,-1.140843,-1.204289,-1.20369,-1.349857,-0.98921,-0.043512,0.533333,0.0,159.522816
0.554751,0.916549,-0.144712,-0.736225,-0.736224,0.359385,-0.266519,-0.497666,-0.377469,-0.582487,-0.311342,-0.049186,0.533333,-1.0,158.34837
-0.403638,0.295193,-1.096456,0.090454,0.090454,0.242181,-0.360265,-0.593211,-0.474127,-0.681489,-0.492,-0.082736,0.533333,0.0,158.491602
0.168228,0.540732,-0.348475,0.271099,0.271099,-0.008412,-0.540135,-0.857167,-0.676821,-0.849556,-0.797685,-0.030102,0.566667,0.0,158.921271
-0.096451,0.458132,-0.476215,-0.330451,-0.330451,0.214602,-0.007233,-0.400264,-0.365,-0.420518,-0.494303,-0.019128,0.566667,0.0,158.396114
1.743857,1.750038,-0.358668,-2.519737,-2.519738,2.142104,2.510046,2.137981,2.088303,2.085211,1.956998,-0.111296,0.533333,-1.0,154.404947
-0.917874,0.534924,-1.082001,1.731487,1.731487,0.241935,0.706344,0.440504,0.290564,0.39074,0.224712,0.010275,0.566667,1.0,157.078449
1.006094,1.036584,-0.23171,-0.310009,-0.310008,0.310976,0.884757,0.669513,0.537501,0.649025,0.488212,-0.040823,0.533333,0.0,156.591493
-0.522257,0.133601,-1.275272,0.408535,0.408536,-0.312139,0.377119,0.24858,0.07834,0.250199,0.128137,0.055142,0.566667,0.0,157.231225
-0.075167,1.121128,-0.657649,-3.042445,-3.042445,2.035574,3.080294,3.274874,3.12351,3.225352,3.226856,-0.035385,0.566667,-1.0,152.447551
0.515751,0.515751,-0.717026,-0.419641,-0.419641,2.123401,3.006476,3.550325,3.444868,3.492544,3.546971,-0.105846,0.533333,0.0,151.807819
0.949487,1.322959,-0.107607,-0.635266,-0.635266,1.949617,3.167493,3.895856,3.931514,3.93873,4.108541,-0.09196,0.533333,-1.0,150.843435
-0.404219,0.018947,-1.357929,0.221551,0.221551,1.008021,2.45563,3.334386,3.457967,3.511905,3.712499,-0.155649,0.533333,0.0,151.17763
0.286677,0.611577,-0.503286,-0.858966,-0.858966,0.902083,2.740014,3.834703,4.100147,4.170478,4.456903,-0.144572,0.533333,-1.0,149.879066
0.274959,0.978323,-0.242985,-0.369499,-0.369499,0.858112,2.513589,3.776458,4.290237,4.395423,4.629453,-0.202354,0.5,0.0,149.325265
-0.564434,0.260022,-0.564434,0.824857,0.824856,-0.133177,1.419335,2.530447,3.274676,3.416799,3.604775,-0.15864,0.533333,1.0,150.556984
-0.389894,0.521948,-0.71689,0.849829,0.84983,-0.843922,0.219466,1.380537,2.201293,2.432647,2.575145,-0.147013,0.533333,1.0,151.836463
0.601607,0.975235,-0.316636,-0.698025,-0.698026,-0.200116,0.538279,1.752051,2.656891,2.946487,3.122663,-0.163073,0.533333,-1.0,150.776605
0.177619,0.913476,-0.691446,-0.170987,-0.170986,0.055824,0.264527,1.554175,2.558996,2.937326,3.11575,-0.172585,0.5,0.0,150.518798
-0.870062,0.371979,-0.870062,0.615327,0.615326,-0.276149,-0.414854,0.627115,1.673918,2.209193,2.399176,-0.079523,0.533333,1.0,151.44498
-0.217936,0.498125,-0.336244,1.254653,1.254654,-1.148196,-1.548572,-0.66584,0.212637,0.887917,1.089038,-0.035447,0.566667,1.0,153.34509
0.225141,0.687934,-0.062533,-0.435873,-0.435873,-0.605374,-0.997495,-0.423177,0.465608,1.189998,1.45654,-0.068633,0.533333,0.0,152.6767
-0.849628,0.206152,-1.286944,0.106325,0.106325,-0.441061,-0.993944,-0.692618,0.173982,0.929089,1.224252,-0.117076,0.533333,0.0,152.839033
-0.545537,0.266572,-0.588926,0.774655,0.774655,-0.751346,-1.485957,-1.594857,-0.755066,0.030254,0.370924,-0.069173,0.566667,1.0,154.023008
-0.649708,0.091945,-0.827454,1.140658,1.140659,-1.314125,-2.18265,-2.562056,-1.958317,-1.187124,-0.748183,0.017955,0.6,1.0,155.779885
-0.091861,0.287814,-0.398046,0.091945,0.091945,-1.074099,-1.928354,-2.475609,-1.999695,-1.37024,-0.82915,0.015277,0.6,0.0,155.923117
0.079821,0.442071,-0.343831,-0.263324,-0.263323,-0.448208,-1.433042,-2.017967,-1.791303,-1.182781,-0.620737,-0.048373,0.566667,0.0,155.512535
-0.030645,0.288132,-0.349431,0.153497,0.153496,-0.226826,-1.264711,-1.972369,-1.968793,-1.404607,-0.836191,-0.057962,0.566667,0.0,155.751241
0.321188,0.722676,-0.037059,-0.747916,-0.120297,0.091444,-0.821483,-1.610681,-1.904313,-1.372185,-0.785218,-0.063175,0.533333,0.0,155.563877
-0.098731,0.178951,-0.160431,0.098829,0.098829,-0.015375,-0.645019,-1.434149,-1.896164,-1.538366,-0.958906,-0.070305,0.533333,0.0,155.717619
0.627413,0.838617,-0.198777,-0.666421,-0.666421,0.494665,0.107839,-0.595183,-1.145154,-0.870685,-0.398812,-0.098115,0.5,-1.0,154.679884
0.870982,1.084035,-0.344635,-0.863461,-0.863461,1.08716,1.023296,0.336168,-0.202603,-0.104692,0.359919,-0.102357,0.5,-1.0,153.344283
-0.745247,0.180098,-0.925354,0.896051,0.896052,0.055889,0.247579,-0.385067,-0.974473,-1.040284,-0.612664,-0.075503,0.5,1.0,154.718327
-0.323236,0.012435,-0.783237,-0.093162,-0.093162,0.021137,0.376717,-0.117271,-0.73026,-1.016763,-0.61373,-0.087645,0.466667,0.0,154.574188
0.854916,1.074925,-0.213727,-1.112695,-1.112695,0.771937,1.314771,1.06809,0.502175,0.107655,0.383727,-0.11372,0.466667,-1.0,152.854248
0.075487,0.490627,-0.257887,-0.062865,-0.062865,0.583723,1.171315,1.106052,0.637443,0.195512,0.410939,-0.031824,0.466667,0.0,152.758156
-0.502894,0.502894,-0.710338,0.062905,0.062905,0.456373,0.933804,1.050235,0.60747,0.185144,0.255697,-0.087444,0.466667,0.0,152.854248
-0.343408,0.212285,-0.736768,0.678905,0.678905,-0.328424,0.132364,0.41444,0.030266,-0.419879,-0.478826,-0.05448,0.5,1.0,153.891983
0.732547,1.28197,-0.1642,-1.130119,-1.130119,0.492577,1.052728,1.48027,1.227345,0.778134,0.54748,-0.105769,0.466667,-1.0,152.152821
0.267378,0.56659,-0.070029,-0.802023,-0.802023,1.05042,1.552711,2.086639,2.028799,1.635528,1.326955,-0.031088,0.466667,-1.0,150.93252
-0.057472,0.523666,-0.185193,-0.311947,-0.311947,1.061374,1.590143,2.164106,2.252253,1.951035,1.614208,-0.027498,0.466667,0.0,150.461691
-0.082807,0.81539,-0.242063,0.249058,0.249058,0.542747,1.17149,1.703616,1.937215,1.671229,1.361604,0.001979,0.5,0.0,150.836428
-1.314132,0.333258,-1.314132,1.312267,1.312267,-0.900399,-0.263452,0.258219,0.616093,0.407689,0.084431,0.038337,0.5,1.0,152.815805
-0.462909,0.312774,-0.537971,0.515599,0.515599,-1.219819,-0.838234,-0.341133,0.086331,-0.027021,-0.348128,0.084155,0.533333,0.0,153.603721
1.145288,1.233872,-0.101233,-1.138501,-1.138501,0.039232,0.237918,0.636973,1.109704,1.135079,0.855003,0.058522,0.533333,-1.0,151.854941
0.776292,0.93027,-0.307946,-1.373069,-1.373069,1.339578,1.43389,1.819467,2.311914,2.44758,2.241573,-0.014742,0.5,-1.0,149.769868
-0.639018,0.351452,-0.715707,0.397774,0.397774,0.87545,0.866505,1.283997,1.735409,1.980205,1.803887,-0.029811,0.5,0.0,150.365614
-0.222995,0.407773,-0.764573,0.293943,0.293943,0.313477,0.36636,0.814273,1.273336,1.627439,1.506204,0.003255,0.533333,0.0,150.807603
-1.27177,0.388429,-1.397066,1.701177,1.701177,-1.394561,-1.232927,-0.924276,-0.492104,-0.089455,-0.129678,0.06566,0.566667,1.0,153.373108
0.257945,0.585095,-0.006288,-0.419746,-0.419746,-0.864422,-0.698962,-0.51211,-0.170493,0.251789,0.319322,0.031158,0.533333,0.0,152.729331
0.106471,0.63878,-0.144036,0.459261,0.459261,-0.840428,-0.959417,-0.937706,-0.667582,-0.271501,-0.137439,0.004645,0.533333,0.0,153.430758
0.356612,0.644394,-0.206457,0.100202,0.100202,-0.520521,-0.879629,-1.005171,-0.759195,-0.421545,-0.217701,0.022514,0.566667,0.0,153.584499
1.358385,1.536127,0.0,-1.438941,-1.438941,1.00673,0.472263,0.329231,0.579221,0.916596,1.20682,-0.028995,0.533333,-1.0,151.374509
1.237819,1.539257,0.0,-1.028307,-1.028307,1.581579,1.263467,1.267743,1.465495,1.811698,2.16479,-0.089093,0.5,-1.0,149.817914
-0.592012,0.572926,-0.738432,0.750384,0.750384,0.588197,0.448788,0.513931,0.646446,0.926858,1.297037,-0.102103,0.5,1.0,150.942123
1.279637,1.617412,-0.019486,-1.998854,-1.998854,1.89542,2.372848,2.449713,2.535889,2.802729,3.182886,-0.171796,0.466667,-1.0,147.925011
0.45366,0.648088,-0.149058,0.22735,0.22735,0.946205,1.9987,2.10153,2.148409,2.432401,2.785803,-0.15544,0.5,0.0,148.261319
0.308391,0.501124,-0.636036,0.874913,0.874913,-0.172179,1.030519,1.07078,1.117574,1.405977,1.756293,-0.131393,0.5,1.0,149.558477
0.450506,0.450506,-0.308927,-0.173459,-0.173459,-0.068224,0.933191,1.054185,1.197704,1.44085,1.793234,-0.133165,0.5,0.0,149.299054
-0.767348,0.322414,-0.806036,-0.193077,-0.193077,-0.134125,0.878898,1.122429,1.328989,1.533916,1.840123,-0.142895,0.466667,0.0,149.010792
-0.186575,0.128683,-1.460458,0.225684,0.225684,-0.168561,0.378308,0.875853,1.063504,1.213926,1.491779,-0.113158,0.5,0.0,149.347086
0.897122,1.172152,-0.006555,-1.749975,-1.749975,1.401345,1.699294,2.507579,2.723784,2.84984,3.149319,-0.142709,0.5,-1.0,146.733549
0.546339,1.138211,0.0,0.681025,0.681025,0.468294,0.764878,1.675446,1.856909,1.987381,2.293983,-0.149876,0.5,1.0,147.732841
-0.135522,0.587289,-0.290414,0.780486,0.780486,-0.365277,-0.078088,0.687104,0.909649,1.109778,1.374423,-0.120755,0.533333,1.0,148.885875
-0.031957,0.191732,-0.524067,0.980964,0.980964,-1.155494,-1.088388,-0.39667,-0.120792,0.111968,0.334035,-0.050966,0.566667,1.0,150.346392
-0.184969,0.191353,-0.318918,0.19812,0.19812,-1.178721,-1.103456,-0.716928,-0.289259,-0.081134,0.088872,-0.042267,0.6,0.0,150.644258
0.365389,0.641026,-0.064106,-0.497512,-0.497512,-0.262821,-0.5,-0.384616,0.193589,0.393332,0.523503,-0.060947,0.566667,0.0,149.894785
0.260867,0.489918,-0.305399,0.749999,0.749999,-0.570083,-1.143983,-1.141863,-0.545269,-0.401603,-0.288223,-0.058577,0.566667,1.0,151.018994
-0.12126,0.433973,-0.165938,-0.305399,-0.305399,-0.0434,-0.757549,-0.806265,-0.334102,-0.177423,-0.018085,-0.031087,0.566667,0.0,150.557784
-0.222754,0.337321,-0.540982,0.274423,0.274422,-0.234213,-0.89931,-1.076457,-0.665095,-0.47403,-0.290859,0.004795,0.6,0.0,150.970948
0.635596,0.911658,-0.269645,-0.86558,-0.86558,0.505909,-0.012837,-0.135248,0.076402,0.392144,0.561978,-0.01366,0.6,-1.0,149.664173
0.115818,0.579109,-0.624157,-0.224699,-0.224699,0.656325,0.386073,0.137268,0.159253,0.590435,0.754774,-0.029452,0.566667,0.0,149.327879
1.618728,2.802677,-0.321068,-3.802847,-3.802846,3.609364,4.070234,3.821628,3.849832,4.367624,4.525083,-0.199955,0.533333,-1.0,143.649169
-0.31474,0.984398,-0.421888,-0.113711,-0.113711,2.741577,3.81236,3.669723,3.747403,4.210806,4.409025,-0.220932,0.5,0.0,143.485824
-0.047077,0.195006,-0.679181,-0.415184,-0.415185,2.038864,3.72335,3.816372,3.898186,4.369842,4.63519,-0.196822,0.5,0.0,142.890093
-1.495596,0.403679,-1.846333,1.613875,1.613875,-0.197206,1.700747,1.976926,2.154059,2.485341,2.868329,-0.097257,0.533333,1.0,145.196161
-0.0066,0.158471,-0.488604,0.224999,0.224999,-0.944203,1.172006,1.69253,1.830639,2.033676,2.526468,-0.103016,0.533333,0.0,145.522851
-0.376068,0.105555,-0.818107,0.079241,0.079241,-0.749492,0.722434,1.516126,1.61542,1.795337,2.326972,-0.110173,0.533333,0.0,145.638165
0.786311,0.971324,-0.204835,-0.151752,-0.151753,-0.333021,0.522006,1.51139,1.636384,1.828997,2.300121,-0.171937,0.5,0.0,145.417155
0.446308,1.105785,-0.786033,-0.806133,-0.806133,0.664804,0.872639,2.05436,2.297166,2.470827,2.935432,-0.184817,0.5,-1.0,144.2449
0.352393,0.757978,-0.192815,0.186517,0.186517,0.382981,0.328462,1.581564,1.939499,2.185642,2.538124,-0.193908,0.5,0.0,144.513941
0.556262,1.47673,-0.059597,0.405586,0.405585,-0.080787,-0.368184,0.950934,1.471429,1.68572,1.929015,-0.183729,0.5,0.0,145.100068
1.092057,1.313149,-0.241191,-1.158864,-1.158864,0.781188,0.78387,1.781235,2.510723,2.70669,2.93917,-0.174393,0.5,-1.0,143.418556
-0.275373,0.745518,-0.490291,-0.247887,-0.247886,0.70253,1.004768,1.684913,2.561959,2.787561,3.037589,-0.148379,0.5,0.0,143.063041
-0.819892,0.105785,-0.892625,1.57835,1.578351,-0.714102,-0.397387,-0.154284,0.79542,1.088861,1.30763,-0.12078,0.5,1.0,145.321078
1.02371,1.02371,-0.148169,-1.82492,-1.82492,0.872846,1.276941,1.374823,2.38955,2.780714,3.06798,-0.114982,0.5,-1.0,142.669084
-0.861836,0.127931,-1.649607,0.026945,0.026945,0.510366,1.05238,1.038241,2.11015,2.64018,2.910492,-0.121662,0.5,0.0,142.707526
0.40706,0.786977,-0.217091,-0.754114,-0.754114,1.021713,1.537316,1.710994,2.554617,3.247765,3.505883,-0.175963,0.466667,-1.0,141.631349
-0.418124,0.155109,-0.647418,0.597018,0.597018,0.339898,0.728351,1.060156,1.662395,2.455085,2.731994,-0.150281,0.5,1.0,142.476914
-1.21282,0.0469,-1.92978,0.647428,0.647428,-0.573577,0.021437,0.433749,0.744434,1.602247,1.940718,-0.122264,0.533333,1.0,143.39935
0.215769,0.411301,-0.289929,-0.623162,-0.623163,0.026972,0.507721,0.937676,1.12501,2.010924,2.419932,-0.150559,0.5,-1.0,142.505739
0.22623,1.151716,-0.404467,-1.645205,-0.960726,0.774675,1.20187,1.709632,1.81578,2.752259,3.281265,-0.124251,0.5,-1.0,141.13665
0.809201,1.060334,-0.006983,-1.727558,-1.727558,2.123301,2.64061,3.164049,3.427156,4.20325,4.879752,-0.204537,0.466667,-1.0,138.698432
1.00641,2.273215,-0.119641,-0.878975,-0.878974,2.301864,3.144643,3.693952,4.125864,4.746769,5.533228,-0.259852,0.433333,-1.0,137.479309
-1.053548,2.532829,-3.304952,-2.470261,-2.470262,3.50339,4.918995,5.8151,6.434783,6.896027,7.801899,-0.374893,0.4,-1.0,134.08321
3.065971,3.211275,-0.181633,-0.678311,-0.67831,2.808777,4.922525,5.970066,6.710289,7.130759,8.100837,-0.404107,0.366667,-1.0,133.17371
-1.90583,0.049041,-2.93582,3.690789,3.690789,-1.29204,0.853424,1.859661,2.64285,2.991969,3.968093,-0.264497,0.4,1.0,138.08887
-0.104235,0.729675,-1.785957,0.826789,0.826789,-2.025014,-0.146015,0.823873,1.571063,2.020482,2.833317,-0.261937,0.4,1.0,139.230573
-0.825188,0.076278,-0.977744,0.215436,0.215437,-1.941617,-0.571839,0.438347,1.141768,1.687776,2.348815,-0.244576,0.433333,0.0,139.530527
0.605038,1.188971,-0.08442,-1.435412,-1.435412,-0.012663,0.449205,1.523262,2.370498,3.012706,3.513506,-0.301571,0.4,-1.0,137.527689
0.707578,1.436827,-0.404331,-2.560855,-2.560855,2.73935,2.454874,3.760464,4.66888,5.386017,5.84451,-0.35808,0.4,-1.0,134.005804
-0.495619,0.0,-1.416029,1.978343,1.978343,0.536672,0.139476,1.452374,2.329422,3.082056,3.482094,-0.284645,0.433333,1.0,136.656899
0.141101,0.818392,-0.303377,0.354007,0.354008,-0.122762,-0.327363,0.876192,1.739562,2.470578,2.958857,-0.146083,0.466667,0.0,137.140675
0.071515,0.593537,-0.486264,-1.340489,-1.340489,0.609271,0.865993,1.89329,2.835108,3.563819,4.156151,-0.186976,0.466667,-1.0,135.302319
-0.962135,0.083671,-1.331652,2.567218,2.567217,-1.729061,-1.3205,-0.879169,0.025364,0.81402,1.450341,-0.087563,0.5,1.0,138.775823
2.839699,3.187566,-0.205874,-1.791809,-1.791809,0.398977,0.708505,0.625207,1.616272,2.411982,3.083459,-0.201085,0.466667,-1.0,136.289225
0.156273,0.802674,-0.44751,-0.056795,-0.056795,0.390681,0.627931,0.441352,1.435577,2.209168,2.914183,-0.210478,0.433333,0.0,136.211819
-0.46014,0.049559,-1.054786,0.340955,0.340955,-0.018405,0.099112,0.001419,0.909631,1.664543,2.345916,-0.201755,0.433333,0.0,136.67624
0.50423,0.546839,-0.553937,-0.318559,-0.318559,0.438888,0.177545,0.260399,1.003253,1.789141,2.448478,-0.207315,0.433333,0.0,136.240845
-1.420618,0.167124,-1.782739,1.981399,1.981399,-1.488862,-1.667135,-1.454508,-1.119607,-0.37222,0.330741,-0.114397,0.466667,1.0,138.94032
-0.478503,0.180312,-0.68654,0.417821,0.417821,-1.435505,-1.680997,-1.561256,-1.638001,-0.877013,-0.206009,-0.106687,0.466667,0.0,139.520842
0.60161,1.818822,-0.3008,-0.866852,-0.866852,-0.270023,-0.701643,-0.68975,-0.880026,-0.137387,0.503013,-0.149102,0.433333,-1.0,138.311403
