0.062138,0.50551,-0.460162,0.250861,0.250861,0.413142,0.474104,-0.048591,-0.379215,-0.603318,-1.276423,0.085971,0.478261,0.0,595.440002
1.623679,2.146493,-0.322663,-2.668617,-2.668617,2.356659,3.206974,2.686225,2.255287,2.077891,1.539013,-0.036896,0.434783,-1.0,579.549988
0.862973,1.713741,-0.575312,-1.026661,-1.026661,2.564858,3.728213,3.599726,3.146187,3.058861,2.642322,-0.073962,0.434783,-1.0,573.599976
-0.989233,0.266197,-1.719135,1.511514,1.511514,0.462325,1.905986,1.919839,1.537428,1.500813,1.204135,-0.05896,0.434783,1.0,582.27002
1.088737,1.23181,-0.493774,-1.568002,-1.568002,1.336495,2.998393,3.311696,3.109011,3.037232,2.809608,-0.121915,0.434783,-1.0,573.140015
-0.868595,0.722384,-1.225431,0.23554,0.23554,0.369024,2.221973,2.881747,2.78952,2.676742,2.579334,-0.128601,0.434783,0.0,574.48999
0.741503,1.136741,-0.416223,-0.466499,-0.466499,0.568721,2.155437,3.258892,3.199316,3.025272,2.977797,-0.131876,0.434783,0.0,571.809998
-1.024325,0.280305,-1.54341,1.072035,1.072035,-0.347786,0.723432,1.85025,2.029363,1.827733,1.846155,0.0057,0.478261,1.0,577.940002
0.303162,0.422694,-0.337811,-0.11939,-0.11939,-0.402598,0.466696,1.727271,2.003985,1.855834,1.919157,-0.036774,0.434783,0.0,577.25
0.503392,0.660706,-0.386286,-0.888697,-0.888697,0.4548,0.985983,2.272951,2.735616,2.725234,2.759912,-0.050669,0.434783,-1.0,572.119995
-1.387366,0.268579,-1.601202,2.17437,2.17437,-1.338442,-1.34922,-0.138793,0.497469,0.547353,0.533565,-0.005679,0.434783,1.0,584.559998
0.348923,0.538778,-0.637996,0.015401,0.015401,-0.914397,-1.277178,-0.363526,0.514749,0.563411,0.483135,-0.061409,0.434783,0.0,584.650024
0.649291,0.986783,-0.50539,-0.16078,-0.16078,-0.557128,-0.944992,-0.367195,0.493307,0.70521,0.591444,-0.059619,0.434783,0.0,583.710022
-0.944835,0.396487,-1.037628,1.540147,1.540147,-1.54412,-2.271471,-1.949498,-1.079384,-0.8328,-0.923403,0.025232,0.478261,1.0,592.700012
-0.254552,0.117234,-0.447151,0.744048,0.744048,-1.434238,-2.591814,-2.638372,-1.864059,-1.538072,-1.550688,0.129724,0.521739,1.0,597.109985
0.258652,0.265366,-0.404759,-0.284707,-0.284707,-0.788359,-1.962341,-2.360722,-1.66599,-1.224765,-1.202136,-0.064482,0.478261,0.0,595.409973
0.418629,0.477705,-0.222816,-0.502173,-0.502173,-0.025318,-1.119642,-1.723099,-1.25907,-0.647916,-0.633838,-0.03839,0.478261,-1.0,592.419983
0.123206,0.413476,-0.462414,0.020255,0.020255,0.252474,-0.89327,-1.529907,-1.325814,-0.75289,-0.620826,-0.07478,0.478261,0.0,592.539978
0.71118,0.848335,-0.221819,-0.332462,-0.332462,0.514753,-0.337133,-1.107745,-1.068207,-0.475135,-0.310153,-0.100905,0.434783,0.0,590.570007
0.65973,0.66823,-0.113919,-0.414855,-0.414855,0.627762,0.350099,-0.525969,-0.705638,-0.165611,0.077139,-0.10328,0.434783,0.0,588.119995
0.825043,1.092623,-0.360202,-0.87057,-0.87057,1.085762,1.204631,0.44494,0.059691,0.558902,0.912464,-0.105585,0.434783,-1.0,583.0
-0.051693,0.756482,-0.420458,-0.45969,-0.45969,1.135579,1.597393,1.00657,0.528414,0.8669,1.375619,-0.132405,0.391304,0.0,580.320007
-0.001719,0.092733,-0.707465,0.351526,0.351526,0.431694,1.21832,0.703347,0.251479,0.405594,0.890288,-0.080322,0.434783,0.0,582.359985
-0.964951,0.113821,-1.058387,1.076657,1.076657,-0.704009,0.07101,-0.240447,-0.762365,-0.73452,-0.239936,-0.044418,0.434783,1.0,588.630005
0.374874,0.843054,-0.512285,0.151201,0.151201,-0.806422,-0.208818,-0.194286,-0.77326,-0.914442,-0.46999,0.078183,0.478261,0.0,589.52002
-0.170282,0.819366,-0.428236,0.614058,0.614058,-1.069901,-0.856124,-0.706974,-1.221636,-1.534682,-1.145151,0.149519,0.521739,1.0,593.140015
-0.443311,0.120441,-0.707625,0.78228,0.78228,-1.253641,-1.536021,-1.331264,-1.771141,-2.176993,-1.941633,0.117813,0.521739,1.0,597.780029
-0.413874,0.314149,-0.600034,0.644046,0.644046,-1.24495,-2.015026,-1.764097,-2.202849,-2.616625,-2.549463,0.213989,0.565217,1.0,601.630005
1.402106,1.457845,-0.2517,-1.605644,-1.605644,0.479422,-0.392413,-0.169261,-0.482621,-0.961936,-0.99892,0.133937,0.521739,-1.0,591.969971
-0.283104,0.050552,-1.058267,0.244947,0.244947,0.365343,-0.54649,-0.45465,-0.546322,-1.067235,-1.243804,0.16487,0.565217,0.0,593.419983
-0.18778,0.14211,-0.85771,-0.389269,-0.389269,0.688875,-0.020637,-0.114133,-0.102263,-0.568149,-0.882293,0.101335,0.521739,0.0,591.109985
0.93862,1.124971,-0.27697,-1.050559,-1.050559,1.317485,1.119162,0.860656,0.960502,0.577052,0.200543,0.060849,0.521739,-1.0,584.900024
0.103152,0.39199,-0.796026,-0.557362,-0.557362,1.197989,1.673542,1.301032,1.508576,1.166217,0.80823,0.075255,0.521739,-1.0,581.640015
-1.329871,0.232684,-1.329871,1.227566,1.227566,-0.137576,0.443116,0.052307,0.244314,0.017727,-0.377395,0.03409,0.521739,1.0,588.780029
-0.63712,0.468578,-1.039961,0.765982,0.765982,-0.901072,-0.256868,-0.650156,-0.549896,-0.599838,-1.021475,0.066724,0.521739,1.0,593.289978
-0.371697,0.048551,-0.711571,0.670843,0.670843,-1.355167,-0.852381,-1.152915,-1.197033,-1.177092,-1.553907,0.102881,0.565217,1.0,597.27002
-0.97622,0.0,-1.261978,1.361194,1.361194,-2.002645,-2.057982,-2.204165,-2.41667,-2.3671,-2.691007,0.095101,0.565217,1.0,605.400024
0.875648,1.093302,-0.694832,-1.342914,-1.342914,-0.145329,-0.797799,-0.70655,-1.048774,-0.947313,-1.258563,0.004363,0.521739,-1.0,597.27002
0.646166,0.925273,-0.159005,-1.019644,-1.019644,0.964514,0.210767,0.345075,-0.024271,0.062791,-0.162837,-0.027591,0.521739,-1.0,591.179993
-1.144677,0.282411,-1.356906,1.224668,1.224668,-0.085554,-0.91808,-0.769801,-1.147769,-1.139063,-1.224221,0.047489,0.565217,1.0,598.419983
2.005979,2.190518,-0.087144,-2.200793,-2.200793,1.752072,1.21145,1.373317,1.095943,1.016181,1.002478,-0.049078,0.521739,-1.0,585.25
-0.335096,0.284059,-0.493285,0.452802,0.452802,0.698074,0.806257,0.804328,0.704708,0.530087,0.565625,-0.014936,0.565217,0.0,587.900024
-1.017332,0.255184,-1.061566,-0.015313,-0.015313,0.391623,0.926661,0.663027,0.766491,0.513296,0.604277,0.002435,0.565217,0.0,587.809998
-0.156351,0.440174,-0.664498,0.10207,0.10207,0.195106,0.817462,0.520051,0.661874,0.396124,0.477393,0.044724,0.608696,0.0,588.409973
1.236993,1.568236,-0.277761,-1.492151,-1.492151,1.064471,2.108931,1.884075,2.10134,1.858289,1.898854,-0.000166,0.608696,-1.0,579.630005
-0.4958,0.406278,-1.175805,0.215655,0.215655,0.696529,1.607044,1.547422,1.776098,1.624501,1.596198,-0.006073,0.608696,0.0,580.880005
-0.366742,0.347971,-0.469083,0.924459,0.924459,-0.282133,0.34968,0.632609,0.745501,0.73409,0.630505,-0.01269,0.608696,1.0,586.25
0.369183,0.786007,-0.404914,0.260986,0.260986,-0.542725,-0.072991,0.440297,0.365438,0.508758,0.341563,-0.007917,0.608696,0.0,587.780029
1.881214,2.046682,0.0,-2.32741,-2.32741,1.328693,2.010629,2.663188,2.601381,2.802513,2.636944,-0.135807,0.565217,-1.0,574.099976
-1.533219,0.162746,-2.758073,1.679152,1.679152,-0.203856,0.074521,0.858718,0.824085,1.065202,0.916963,-0.096813,0.565217,1.0,583.73999
1.892046,2.053228,-0.311832,-2.215026,-2.215026,1.703895,2.088436,2.834335,2.930135,3.198053,3.131749,-0.22112,0.521739,-1.0,570.809998
2.21185,3.609571,-0.03242,-2.736462,-2.736462,3.446387,4.371476,5.124612,5.558458,5.794629,5.882431,-0.270286,0.521739,-1.0,555.190002
1.905462,2.960992,-0.058744,-1.880438,-1.880438,3.849104,5.581275,6.496558,7.242864,7.404498,7.681506,-0.362694,0.478261,-1.0,544.75
0.264268,1.811588,-0.763637,0.723268,0.723268,2.177185,4.099218,5.215573,6.107456,6.317739,6.665634,-0.314323,0.521739,1.0,548.690002
0.249669,0.589944,-2.276552,-1.450732,-1.450732,2.09051,4.912252,6.053179,7.183441,7.49306,7.93508,-0.331722,0.521739,-1.0,540.72998
-1.847572,0.758029,-2.229377,-0.704603,-0.704603,1.552561,4.837967,6.205645,7.382015,7.852123,8.351962,-0.338124,0.521739,-1.0,536.919983
3.342456,3.916103,-0.871943,-2.598155,-2.598155,3.02924,6.424465,8.210928,9.458292,10.255355,10.765378,-0.504459,0.478261,-1.0,522.969971
-2.240879,0.146506,-2.486944,1.799345,1.799345,0.743451,3.502758,5.60414,6.914138,7.936435,8.373967,-0.45953,0.478261,1.0,532.380005
-0.141258,0.137537,-1.455312,1.061277,1.061277,-0.710748,1.745435,3.870906,5.297468,6.425658,6.901716,-0.442555,0.478261,1.0,538.030029
-0.302201,1.487038,-0.453302,0.866118,0.866118,-1.491091,0.11535,2.525198,3.879839,5.138845,5.672176,-0.46408,0.478261,1.0,542.690002
-0.969926,0.677323,-1.472053,2.019573,2.019573,-2.836813,-2.17647,0.167731,1.538061,2.742378,3.354763,-0.317885,0.521739,1.0,553.650024
1.107662,1.111309,-0.681372,-0.857943,-0.857943,-1.051195,-1.444529,0.580915,2.061482,3.219744,4.030542,-0.310854,0.521739,-1.0,548.900024
-0.385538,0.749253,-0.487378,0.178535,0.178535,-0.591036,-1.526879,-0.057832,1.534698,2.691059,3.652615,-0.356339,0.521739,0.0,549.880005
-1.293516,0.046518,-1.522526,1.647632,1.647632,-1.454179,-2.939671,-1.858637,-0.374727,0.795792,1.794528,-0.189016,0.565217,1.0,558.940002
0.429754,1.16751,-0.442301,-0.087664,-0.087664,-0.803295,-2.537202,-2.074434,-0.476947,0.597939,1.675887,-0.212514,0.521739,0.0,558.450012
-0.360544,0.398019,-1.452874,0.325903,0.325903,-0.889215,-2.437041,-2.517955,-0.984171,0.092809,1.125466,-0.197679,0.565217,0.0,560.27002
0.07572,0.15144,-0.538855,1.356484,1.356484,-1.547535,-2.952081,-3.673727,-2.471163,-1.387852,-0.448223,-0.143139,0.565217,1.0,567.869995
-0.042569,0.599536,-0.37959,-0.721992,-0.721992,-0.338792,-1.68952,-2.748286,-1.974833,-0.841268,0.077688,-0.109654,0.565217,-1.0,563.77002
-0.537058,0.106343,-1.043977,0.074495,0.074495,-0.226873,-1.299029,-2.637527,-2.135628,-1.086797,-0.156271,-0.115791,0.565217,0.0,564.190002
1.949809,1.969604,-0.323768,-1.460499,-1.460499,1.161975,0.402374,-1.011962,-0.935067,0.208866,1.068919,-0.219485,0.521739,-1.0,555.950012
0.690605,0.926242,-0.201197,-0.766258,-0.766258,1.632077,1.142128,-0.06912,-0.343399,0.771013,1.646577,-0.264148,0.478261,-1.0,551.690002
0.685,0.685,-0.447615,0.023565,0.023565,1.026422,1.171215,0.255881,-0.397413,0.497698,1.404684,-0.161932,0.521739,0.0,551.820007
-1.044365,0.429935,-1.184097,1.161606,1.161606,-0.332117,0.159079,-0.586611,-1.420378,-0.868025,0.063657,-0.184434,0.521739,1.0,558.22998
-0.493499,0.215579,-0.899711,0.548161,0.548161,-0.978814,-0.345093,-0.852317,-1.845566,-1.499755,-0.642919,-0.064295,0.565217,0.0,561.289978
0.519485,0.537394,-0.492611,-0.541606,-0.541606,-0.357189,0.193999,-0.126585,-1.154142,-1.146009,-0.229526,0.031134,0.565217,-1.0,558.25
0.785349,0.787148,-0.422323,-0.324227,-0.324227,0.137659,0.451081,0.231711,-0.657213,-0.927755,-0.051398,0.098795,0.565217,0.0,556.440002
0.506133,0.506133,-0.482716,-0.224642,-0.224642,0.484517,0.448855,0.532911,-0.143374,-0.704696,-0.012848,0.057581,0.521739,0.0,555.190002
1.564098,1.564098,-0.402461,-1.540011,-1.540011,1.63215,1.706605,2.06583,1.548915,0.862211,1.300183,0.0537,0.521739,-1.0,546.640015
0.628085,1.520627,-0.130397,-0.389654,-0.389654,1.41338,1.743033,2.288417,2.005656,1.226055,1.515306,0.067393,0.521739,0.0,544.51001
-0.447736,0.186396,-1.463818,0.494023,0.494023,0.510964,1.082966,1.648512,1.545412,0.77573,0.793675,0.201836,0.565217,0.0,547.200012
-0.307118,0.297925,-0.415626,-0.628655,-0.628655,0.680447,1.576613,2.089156,2.09688,1.463586,1.265508,0.09627,0.521739,-1.0,543.76001
0.943407,0.943407,-0.163039,0.391718,0.391718,-0.053125,1.071642,1.422385,1.670939,1.235632,0.813593,0.067159,0.521739,0.0,545.890015
-0.166211,0.677654,-0.608233,0.291261,0.291261,-0.312701,0.581761,0.929475,1.353752,1.051952,0.537436,0.042165,0.521739,0.0,547.47998
-0.36778,0.595383,-0.422411,0.319646,0.319646,-0.458457,0.041699,0.426297,0.942414,0.811541,0.220373,-0.031744,0.521739,0.0,549.22998
0.273858,0.392534,-0.456429,-0.27311,-0.27311,-0.166503,0.123605,0.601273,1.120994,1.124427,0.537434,-0.006317,0.521739,0.0,547.72998
-0.378819,0.094696,-0.837772,0.246479,0.246479,-0.218187,-0.256614,0.322233,0.770468,0.842498,0.364061,-0.003363,0.521739,0.0,549.080017
1.008061,1.693682,-0.19087,-1.717417,-1.717417,1.294167,1.198366,1.924947,2.269893,2.536084,2.22088,-0.149669,0.478261,-1.0,539.650024
0.159673,0.605275,-0.729693,-0.196423,-0.196423,1.163404,1.24807,1.882442,2.237412,2.654037,2.460495,-0.154398,0.478261,0.0,538.590027
0.098707,0.826862,-0.327756,-0.300796,-0.300796,1.011981,1.41312,1.887883,2.292406,2.800088,2.763041,-0.181646,0.434783,0.0,536.969971
-0.910465,0.020271,-1.417303,1.04476,1.04476,-0.222272,0.279403,0.641869,1.111538,1.620182,1.699839,-0.195199,0.434783,1.0,542.580017
1.632327,1.916375,-0.155281,-2.672417,-2.672417,1.722086,2.735946,3.047263,3.664309,4.166639,4.330907,-0.28,0.434783,-1.0,528.080017
-0.284515,0.582222,-0.702802,0.501811,0.501811,0.87804,1.937335,2.225493,2.948019,3.366613,3.695857,-0.261421,0.434783,0.0,530.72998
-1.908187,0.100733,-2.368919,1.013699,1.013699,-0.226817,0.702284,1.068689,1.708608,2.122926,2.569625,-0.153847,0.478261,1.0,536.109985
1.488532,2.143778,-0.104157,-1.505289,-1.505289,0.959779,1.840016,2.405378,2.948171,3.409822,3.94213,-0.185979,0.478261,-1.0,528.039978
-0.394651,0.926499,-0.554399,0.770776,0.770776,-0.205972,0.767513,1.433039,1.915114,2.439649,2.982093,-0.153492,0.478261,1.0,532.109985
1.137081,2.057483,-0.009585,-1.992065,-1.992065,1.570435,2.287011,3.210291,3.651702,4.290309,4.827518,-0.290608,0.434783,-1.0,521.51001
1.535356,1.847466,-0.085298,-1.087224,-1.087224,2.109563,2.949746,3.956389,4.409599,5.15764,5.643541,-0.361711,0.391304,-1.0,515.840027
3.0994,3.496871,-0.194717,-3.427424,-3.427424,4.209892,5.791913,6.98584,7.628573,8.407419,8.953883,-0.487182,0.391304,-1.0,498.160004
-1.30122,0.517325,-1.449309,1.664126,1.664126,1.651495,3.457595,4.671469,5.491063,6.199781,6.790402,-0.400732,0.434783,1.0,506.450012
0.266215,0.31674,-1.566204,1.613186,1.613186,-0.642024,1.271813,2.580806,3.499768,4.174655,4.827317,-0.320826,0.478261,1.0,514.619995
-0.586491,0.148069,-2.149833,1.053201,1.053201,-1.734093,0.061729,1.139404,2.193009,2.808942,3.531912,-0.208078,0.521739,1.0,520.039978
-2.196131,0.125866,-2.19988,2.357513,2.357513,-3.37892,-2.213412,-1.282107,-0.288369,0.269024,1.025113,-0.088636,0.565217,1.0,532.299988
-0.790692,0.65519,-0.937329,1.215486,1.215486,-3.031724,-3.338348,-2.465373,-1.566628,-0.993526,-0.308484,-0.057268,0.565217,1.0,538.77002
0.352004,0.625777,-0.34083,-0.341524,-0.341524,-1.564077,-2.841523,-2.131624,-1.343842,-0.710706,-0.118077,-0.044784,0.565217,0.0,536.929993
-0.847619,0.319467,-1.113538,0.854865,0.854865,-1.404938,-3.491286,-2.974224,-2.237409,-1.594257,-1.067677,-0.024647,0.565217,1.0,541.52002
0.593699,1.232063,-0.027921,-0.777445,-0.777445,0.010423,-2.441048,-2.099471,-1.58093,-0.871229,-0.411183,-0.071112,0.521739,-1.0,537.309998
-0.059783,0.478254,-0.311994,-0.377802,-0.377802,0.501043,-1.707896,-1.671529,-1.24851,-0.574583,-0.157493,-0.101436,0.478261,0.0,535.280029
1.334191,1.458571,-0.086677,-0.86311,-0.86311,1.070371,-0.239696,-0.883926,-0.463475,0.164253,0.611382,-0.127088,0.478261,-1.0,530.659973
0.575958,1.180247,-0.315359,-0.209171,-0.209171,1.003496,0.405629,-0.657159,-0.324896,0.225552,0.728105,-0.146899,0.434783,0.0,529.549988
1.480384,1.642084,-0.329192,-1.905385,-1.905385,2.11604,2.449078,1.110124,1.388649,1.954641,2.506637,-0.155072,0.434783,-1.0,519.460022
2.735667,2.875811,-0.215148,-2.467949,-2.467949,3.489261,4.77696,3.472944,3.742595,4.199429,4.85624,-0.253834,0.434783,-1.0,506.640015
1.148177,1.255072,-0.296942,-0.294099,-0.294099,2.601604,4.548552,3.637073,3.795409,4.233595,4.896699,-0.253543,0.434783,0.0,505.149994
-1.065277,0.116391,-2.345587,0.348413,0.348413,1.308319,3.557042,3.392318,3.147008,3.621707,4.265714,-0.283819,0.434783,0.0,506.910004
1.489853,1.573735,-0.413406,-1.221125,-1.221125,1.409172,4.114076,4.594184,4.149325,4.613117,5.231733,-0.220719,0.434783,-1.0,500.720001
0.438577,0.647809,-1.237274,-0.730948,-0.730948,1.254578,3.98624,5.128825,4.563635,5.017101,5.666788,-0.274317,0.391304,-1.0,497.059998
0.153451,1.355125,-0.904739,0.953605,0.953605,0.105223,2.296336,3.893453,3.379537,3.815626,4.354593,-0.27693,0.391304,1.0,501.799988
-1.08908,0.460541,-1.535783,0.823038,0.823038,-0.681121,0.88115,2.697872,2.437691,2.772085,3.280561,-0.175698,0.434783,1.0,505.929993
0.968236,1.138864,-0.396818,-0.379496,-0.379496,-0.417851,0.73669,2.629311,2.885953,2.908829,3.4453,-0.22571,0.391304,0.0,504.01001
-1.432041,0.076405,-1.443795,1.279733,1.279733,-1.294518,-0.910157,0.986824,1.625203,1.470754,1.965092,-0.083458,0.434783,1.0,510.459991
0.554971,1.111892,-0.111779,-0.101867,-0.101867,-0.688709,-0.995804,0.676942,1.682943,1.400322,1.855708,-0.040616,0.434783,0.0,509.940002
-1.835166,0.280551,-2.07537,2.049263,2.049263,-1.968526,-2.719694,-1.561524,-0.355601,-0.644519,-0.238926,0.1975,0.478261,1.0,520.390015
-2.661453,0.286626,-2.864324,3.249481,3.249481,-3.886095,-5.18295,-4.634529,-3.445093,-3.611686,-3.33786,0.266429,0.478261,1.0,537.299988
-0.723311,0.638428,-1.144019,0.865443,0.865443,-3.310639,-5.349942,-5.313899,-4.244213,-4.115511,-4.131318,0.233918,0.478261,1.0,541.950012
0.8906,0.8906,-0.866367,-0.965041,-0.965041,-1.389919,-3.756889,-4.302176,-3.313082,-2.955577,-3.143223,0.146169,0.434783,-1.0,536.719971
1.958983,2.223762,-0.06332,-2.893496,-2.893496,1.980083,-0.426141,-1.428526,-0.627123,-0.013508,-0.327008,-0.082136,0.391304,-1.0,521.190002
2.453019,2.587672,-0.015615,-1.680771,-1.680771,3.412759,1.483521,0.331884,0.828895,1.636362,1.31784,-0.20806,0.347826,-1.0,512.429993
-0.06429,0.381899,-1.899727,0.156116,0.156116,2.313585,1.467571,0.280449,0.456913,1.32931,1.142961,-0.186424,0.391304,0.0,513.22998
-3.45084,1.03246,-3.603385,4.738618,4.738618,-2.479025,-2.499115,-3.876475,-4.023903,-3.264141,-3.188725,-0.017565,0.391304,1.0,537.549988
0.398346,0.807965,-1.969192,-0.995252,-0.995252,-1.668549,-1.110488,-2.515849,-3.0342,-2.327248,-2.054243,-0.027035,0.391304,-1.0,532.200012
-0.630037,0.778178,-1.216949,0.206685,0.206685,-1.417213,-0.876429,-2.26389,-3.104442,-2.59036,-2.139507,-0.001622,0.434783,0.0,533.299988
1.338156,2.024335,-0.203373,-1.350087,-1.350087,0.451628,0.588674,-0.618383,-1.59342,-1.342478,-0.761828,-0.022795,0.434783,-1.0,526.099976
-0.35861,0.162313,-0.79082,0.708999,0.708999,0.371058,-0.260465,-1.017311,-2.053304,-2.07818,-1.476011,0.017125,0.478261,1.0,529.830017
-0.537573,1.187526,-0.979617,0.764394,0.764394,-0.527835,-1.168242,-1.395197,-2.543738,-2.796884,-2.253941,0.133202,0.521739,1.0,533.880005
0.3363,0.869101,-0.326867,-0.861612,-0.861612,0.22634,-0.449862,-0.30117,-1.426944,-1.954132,-1.452608,0.203043,0.521739,-1.0,529.280029
-1.482885,0.155514,-2.034581,2.055612,2.055612,-1.538428,-2.103817,-1.936336,-3.013455,-3.775692,-3.44595,0.305205,0.565217,1.0,540.159973
0.321558,0.734203,-0.371747,-0.399877,-0.399877,-0.700743,-1.235502,-1.324412,-2.28764,-3.156209,-3.054028,0.27267,0.521739,0.0,538.0
-1.162989,0.426735,-1.650155,1.488849,1.488849,-1.564808,-2.08403,-2.665643,-3.354062,-4.277579,-4.410727,0.390495,0.565217,1.0,546.01001
-0.662233,0.250382,-0.827345,0.943199,0.943199,-1.857533,-2.752009,-3.463721,-3.829374,-4.850856,-5.179919,0.463284,0.608696,1.0,551.159973
1.128413,1.466026,-0.321095,-1.115822,-1.115822,-0.172844,-1.419609,-2.272988,-2.427205,-3.452122,-4.015402,0.373309,0.565217,-1.0,545.01001
0.215605,0.902969,-0.571277,-0.433017,-0.433017,0.353078,-0.81858,-1.584328,-1.70147,-2.696181,-3.455516,0.318698,0.521739,0.0,542.650024
-0.728345,0.075025,-1.043099,0.700265,0.700265,-0.035503,-1.135878,-1.853664,-2.146585,-3.04599,-3.884042,0.365644,0.565217,1.0,546.450012
1.06682,1.06682,-0.682911,-0.850951,-0.850951,0.667038,-0.066443,-0.659774,-1.265225,-1.949057,-2.833639,0.273006,0.521739,-1.0,541.799988
0.747664,0.803736,-0.560748,-1.255073,-1.255073,1.342431,1.224673,0.571091,-0.075234,-0.471103,-1.423614,0.222866,0.521739,-1.0,535.0
-1.318117,0.139237,-1.420222,0.682247,0.682247,0.419565,0.712703,-0.030574,-0.734433,-0.936197,-1.856869,0.163431,0.521739,1.0,538.650024
-1.624251,0.409258,-1.702813,1.611435,1.611435,-1.001957,-0.753478,-1.445078,-2.069869,-2.233975,-3.107147,0.092211,0.521739,1.0,547.330017
-2.422712,0.150195,-2.538925,2.185146,2.185146,-2.659797,-2.495123,-3.156974,-3.745102,-4.046412,-4.836485,0.14959,0.521739,1.0,559.289978
-0.796257,1.206828,-0.995321,0.597191,0.597191,-2.497201,-2.778558,-3.343228,-3.877504,-4.435954,-5.065497,0.217513,0.565217,1.0,562.630005
-1.394738,0.168685,-2.064275,2.20216,2.20216,-3.206151,-4.458456,-4.948932,-5.622851,-6.265038,-6.699422,0.439063,0.608696,1.0,575.02002
-0.421569,0.355915,-1.432295,0.655622,0.655622,-2.449589,-4.497136,-4.997779,-5.8351,-6.584837,-6.913615,0.540646,0.652174,1.0,578.789978
-0.235168,0.570606,-1.004616,-0.079469,-0.079469,-1.299953,-3.804232,-4.482218,-5.370898,-6.115335,-6.4454,0.530403,0.608696,0.0,578.330017
-0.311301,0.304425,-0.550369,0.536022,0.536022,-1.064615,-3.715493,-4.493517,-5.399616,-6.141202,-6.594258,0.347681,0.608696,0.0,581.429993
1.588406,1.72456,-0.146627,-1.467067,-1.467067,0.766972,-1.73905,-2.7586,-3.615207,-4.327111,-4.996396,0.327167,0.608696,-1.0,572.900024
-0.553909,0.235157,-0.879636,0.209452,0.209452,0.524303,-1.263364,-2.695461,-3.466378,-4.272422,-5.008299,0.327288,0.608696,0.0,574.099976
1.541485,1.770123,-0.005353,-2.482146,-2.482146,2.406363,1.628476,-0.04203,-0.736264,-1.638292,-2.452736,0.278068,0.608696,-1.0,559.849976
0.739618,1.527829,-0.050393,-0.743052,-0.743052,2.358148,2.539724,0.862711,0.146574,-0.740773,-1.515534,0.214935,0.565217,-1.0,555.690002
-0.479356,0.119401,-1.005035,0.986158,0.986158,0.636529,1.571897,0.052631,-0.624941,-1.460089,-2.187748,0.224577,0.565217,1.0,561.169983
1.126579,2.054247,-0.482818,-1.455884,-1.455884,1.403614,2.898372,1.665823,0.90642,0.163327,-0.502954,0.198739,0.565217,-1.0,553.0
-0.838619,0.375683,-1.837477,1.56239,1.56239,-0.600032,1.077199,0.418059,-0.55258,-1.179833,-1.890597,0.177295,0.565217,1.0,561.640015
0.121948,0.543396,-0.57388,-0.717547,-0.717547,0.038022,1.427882,1.370494,0.279141,-0.262403,-1.02963,0.163483,0.565217,-1.0,557.609985
-1.488977,0.061827,-2.236112,1.533328,1.533328,-1.102865,-0.318811,0.061353,-1.02762,-1.584918,-2.330785,0.165417,0.565217,1.0,566.159973
0.150804,0.583682,-0.274981,-0.439803,-0.439803,-0.577287,-0.193551,0.555173,-0.437665,-0.96801,-1.67716,0.105286,0.521739,0.0,563.669983
0.311534,0.380558,-0.083199,0.227088,0.227088,-0.379506,-0.560407,0.354719,-0.458362,-1.058291,-1.692718,0.163674,0.565217,0.0,564.950012
0.111432,0.755261,-0.408581,0.07434,0.07434,-0.32156,-0.788688,0.166381,-0.263721,-1.031253,-1.580085,0.185733,0.608696,0.0,565.369995
-1.558334,0.751468,-1.636242,2.15257,2.15257,-1.731826,-2.57298,-1.958765,-2.028688,-2.891433,-3.375463,0.248876,0.608696,1.0,577.539978
1.864199,2.305116,0.0,-1.824978,-1.824978,0.124514,-0.562435,-0.26949,-0.03404,-0.914498,-1.421517,0.206527,0.608696,-1.0,567.0
0.179194,0.629832,-0.945642,-0.59259,-0.59259,0.720315,0.074157,0.114609,0.600469,-0.201834,-0.682235,0.235331,0.608696,-1.0,563.640015
0.767649,1.169405,-0.1112,-1.080482,-1.080482,1.555019,1.248858,1.024602,1.653754,1.001239,0.471589,0.158691,0.565217,-1.0,557.549988
-0.158608,0.181765,-0.775214,0.643893,0.643893,0.754533,0.592184,0.224302,0.879723,0.541395,-0.111918,0.116624,0.565217,1.0,561.140015
0.584098,1.397152,-0.005414,-1.147664,-1.147664,1.100774,1.707587,1.325999,1.833781,1.824407,1.106001,-0.028281,0.521739,-1.0,554.700012
0.971815,1.639704,-0.629668,-0.93925,-0.93925,1.422048,2.368562,2.211506,2.536899,2.805585,2.106136,-0.095083,0.478261,-1.0,549.48999
1.126891,1.235891,-0.16072,-1.488652,-1.488652,2.129649,3.50243,3.511481,3.7158,4.226266,3.617459,-0.255553,0.434783,-1.0,541.309998
-0.939422,0.2923,-1.516683,0.487708,0.487708,1.133927,2.614025,2.89818,2.946315,3.583047,3.127736,-0.262854,0.434783,0.0,543.950012
0.02386,0.972725,-0.23308,0.16729,0.16729,0.367436,2.066222,2.521017,2.506059,3.188638,3.015823,-0.252125,0.478261,0.0,544.859985
-0.51746,0.484654,-0.51746,0.730471,0.730471,-0.573942,0.803144,1.671034,1.66241,2.222063,2.330668,-0.243671,0.478261,1.0,548.840027
