0.153037,0.221047,-0.340078,-0.118886,-0.118887,-0.149635,0.751572,2.218442,3.264749,3.803433,3.507338,-0.085961,0.444444,0.0,55.130699
-0.085047,0.306175,-0.153087,-0.034008,-0.034008,0.040823,0.430345,1.796223,2.939275,3.582241,3.63327,-0.166428,0.407407,0.0,55.11195
-0.22109,0.357141,-0.969386,0.017006,0.017007,0.006805,0.035716,1.352609,2.597791,3.326532,3.658731,-0.240341,0.407407,0.0,55.121323
0.943395,1.183539,-0.840477,-0.85034,-0.850341,0.713553,0.765011,1.861637,3.146657,3.9458,4.432249,-0.254746,0.407407,-1.0,54.652604
-0.342752,0.222797,-1.06255,0.085762,0.085762,0.44559,0.538136,1.347047,2.694948,3.562643,4.15653,-0.236177,0.444444,0.0,54.699475
0.154374,0.634647,-0.222986,-0.085688,-0.085688,0.356776,0.540311,1.207549,2.423672,3.405834,3.985708,-0.232811,0.444444,0.0,54.652604
0.222757,0.359834,-0.531189,0.102919,0.102919,0.106234,0.442082,0.815626,1.936256,2.979437,3.638906,-0.255799,0.444444,0.0,54.708852
-0.051296,0.820651,-0.73517,0.222757,0.222756,-0.222263,0.15729,0.303184,1.36177,2.468797,3.191427,-0.202612,0.481481,0.0,54.830719
-0.508818,0.322257,-0.508818,0.803551,0.803553,-0.793758,-0.603798,-0.506557,0.342606,1.434873,2.186229,-0.241682,0.481481,1.0,55.271313
0.597878,0.888282,-0.08541,-0.712344,-0.712344,-0.017084,0.051245,0.135518,0.759308,1.885888,2.685911,-0.243385,0.481481,-1.0,54.877591
-0.068284,0.529186,-0.512125,0.068331,0.06833,0.010241,-0.056336,0.043243,0.545405,1.549332,2.428016,-0.214235,0.518519,0.0,54.915089
0.514225,0.617074,-0.668493,-0.4097,-0.4097,0.414811,0.277683,0.455949,0.741345,1.659926,2.58142,-0.25503,0.481481,0.0,54.690102
0.915686,1.33034,-0.345544,-0.78848,-0.788479,1.002073,0.915686,1.142593,1.270731,2.144435,3.124279,-0.278315,0.481481,-1.0,54.258882
0.189721,0.517418,-0.310454,0.17277,0.172768,0.489827,0.686445,0.880765,1.003796,1.728874,2.706108,-0.291475,0.481481,0.0,54.352624
1.776914,1.812102,-0.211117,-1.966195,-1.966194,1.907108,2.440184,2.664791,2.824596,3.399719,4.428807,-0.348968,0.481481,-1.0,53.283946
-0.733493,0.192108,-1.676561,0.738913,0.738913,0.698571,1.507164,1.731288,1.936783,2.430322,3.358369,-0.255887,0.518519,1.0,53.677668
0.65394,1.078114,-0.159067,-1.187559,-1.187559,1.286671,2.412511,2.693528,3.007244,3.357367,4.232942,-0.338444,0.481481,-1.0,53.040214
2.55084,2.55084,-0.160542,-0.919054,-0.919054,1.57688,2.929003,3.32025,3.713876,3.962182,4.813293,-0.264516,0.481481,-1.0,52.552746
-0.623105,0.089021,-0.907954,0.196213,1.007009,0.085432,1.490384,2.092918,2.493082,2.754373,3.484274,-0.264084,0.481481,1.0,53.081957
-0.302495,0.409251,-0.996445,0.053415,0.053414,-0.033385,1.103446,1.838936,2.241982,2.521935,3.109243,-0.270623,0.481481,0.0,53.11031
-0.945373,0.350142,-0.945373,1.637007,1.637008,-1.531572,-0.698247,0.115573,0.488619,0.786775,1.292353,-0.090421,0.518519,1.0,53.97973
0.743754,0.743754,-0.407294,-1.137952,-1.137951,-0.276255,0.196545,1.100131,1.481658,1.848295,2.22681,-0.140093,0.481481,-1.0,53.365467
-2.185608,0.555072,-2.497837,2.089607,2.089606,-1.609717,-1.813617,-1.012066,-0.654307,-0.286856,-0.032137,-0.038915,0.518519,1.0,54.480595
-1.339974,0.223331,-2.027143,0.971374,0.971373,-1.855349,-2.638732,-1.99605,-1.577574,-1.250144,-1.014815,0.026041,0.555556,1.0,55.009805
-0.580403,0.477977,-1.399802,0.635635,0.635636,-1.662686,-2.878769,-2.557034,-2.139621,-1.86208,-1.646572,0.016566,0.555556,1.0,55.359467
-0.56189,0.698108,-1.174866,0.256057,0.256056,-1.365569,-2.798258,-2.7355,-2.313108,-2.086023,-1.874389,0.032972,0.592593,0.0,55.501218
1.330375,1.825004,-0.204678,-0.170269,-0.170268,-0.460516,-2.205357,-2.483382,-2.083518,-1.897742,-1.663351,0.017838,0.555556,0.0,55.406717
2.128393,2.488845,-0.137312,-0.631081,-0.631081,0.381053,-1.129417,-1.767417,-1.441107,-1.279375,-1.045555,-0.001132,0.555556,-1.0,55.057056
0.763894,1.041672,-0.329858,-1.132853,-1.132852,1.319446,0.251738,-0.631951,-0.388759,-0.164314,0.049611,-0.04183,0.555556,-1.0,54.433341
0.138532,0.831169,-0.20779,0.26042,0.260418,0.768831,0.259741,-0.732329,-0.675205,-0.432744,-0.248202,-0.032814,0.555556,0.0,54.575095
-0.154268,0.34282,-0.325674,1.021645,1.021645,-0.383956,-0.54508,-1.560298,-1.659958,-1.404852,-1.256887,0.036518,0.592593,1.0,55.132659
1.235211,1.443982,0.0,-1.474117,-1.474117,0.706332,1.11865,0.06959,-0.222694,0.041662,0.171879,-0.021255,0.555556,-1.0,54.319939
0.703477,0.809003,-1.125572,-1.078634,-1.078635,1.311993,2.082307,1.307304,0.816436,1.050875,1.17809,-0.058031,0.555556,-1.0,53.734025
-0.175128,0.612965,-0.437828,0.422084,0.422086,0.711035,1.458846,0.990078,0.356389,0.529002,0.710093,-0.04621,0.555556,0.0,53.960829
-0.437216,0.279818,-0.821967,0.140109,0.140107,0.370759,1.072053,0.963041,0.285606,0.326085,0.528288,-0.049271,0.555556,0.0,54.036432
0.400488,0.783564,-0.226364,0.437216,0.437216,-0.383076,0.405711,0.559522,-0.096132,-0.157994,0.067341,-0.062839,0.555556,0.0,54.272688
1.32983,1.574798,-0.227475,-0.487547,-0.487547,-0.010501,0.638667,1.131522,0.482937,0.280656,0.514356,-0.054513,0.555556,0.0,54.008083
-0.365661,0.522375,-0.557198,0.489935,0.489936,-0.299495,0.003482,0.61292,0.151489,-0.207242,-0.009972,-0.038898,0.555556,0.0,54.272688
-0.349347,0.698693,-1.624454,-0.313425,-0.313425,0.066376,0.256768,0.817467,0.560699,0.08803,0.2324,-0.035332,0.555556,0.0,54.102584
0.616961,1.128149,-0.405429,-0.908297,-0.908299,0.824962,0.995947,1.52418,1.529175,1.029876,1.072413,-0.03977,0.555556,-1.0,53.611171
-1.419666,0.398206,-1.990992,1.815614,1.815616,-0.858723,-0.905468,-0.398197,-0.225932,-0.705272,-0.750135,0.021076,0.555556,1.0,54.584544
-0.65013,0.855432,-0.65013,1.194604,1.194604,-1.584263,-1.909327,-1.594528,-1.234391,-1.718394,-1.888801,0.138143,0.592593,1.0,55.236613
0.639694,0.950897,-0.172887,-1.043629,-1.043628,-0.404565,-0.705395,-0.605119,-0.17635,-0.527663,-0.829616,0.072123,0.555556,-1.0,54.660148
0.826296,0.843882,-0.545009,-1.659749,-1.65975,1.146271,0.931785,0.988043,1.391525,1.201124,0.806956,0.054634,0.555556,-1.0,53.752926
-0.190941,0.676964,-0.381882,1.283404,1.283404,0.170108,-0.272523,-0.307818,0.022564,0.016662,-0.399458,0.136207,0.592593,1.0,54.442793
0.607003,0.641691,-0.433576,0.086789,0.086788,0.048562,-0.319111,-0.472886,-0.156954,-0.032604,-0.436129,0.102124,0.592593,0.0,54.490043
-0.225339,0.346681,-0.641357,0.052027,0.052028,-0.266942,-0.277343,-0.500374,-0.290343,2e-06,-0.397525,0.102073,0.592593,0.0,54.518393
0.017392,0.591202,-0.817244,-0.312014,-0.312014,-0.06955,0.04869,-0.1136,-0.043468,0.303255,0.024347,0.029887,0.555556,0.0,54.348288
0.434028,1.024307,-0.15625,0.156495,0.156496,0.024306,-0.046874,-0.211804,-0.199651,0.104168,-0.049188,0.07783,0.592593,0.0,54.433341
1.278466,1.628723,-0.385284,-0.868056,-0.868056,0.721542,0.893172,0.652658,0.61734,0.87706,0.878578,-0.031713,0.555556,-1.0,53.960829
-4.801604,0.833611,-4.801604,5.043787,5.043785,-3.341115,-3.581194,-3.896854,-4.077192,-3.883294,-3.806268,0.119117,0.555556,1.0,56.682497
-0.586458,1.256702,-0.754021,-0.500167,-0.500165,-2.18834,-2.890417,-3.131145,-3.410692,-3.32976,-3.143433,0.07705,0.518519,-1.0,56.398991
0.386165,0.973805,-0.537272,-0.201071,-0.201071,-1.302891,-2.40598,-2.697563,-2.989425,-3.047686,-2.841395,0.060119,0.481481,0.0,56.285589
-0.167061,0.868694,-0.300703,0.503694,0.503692,-1.042433,-2.397261,-2.894533,-3.245073,-3.38256,-3.236441,0.085081,0.518519,0.0,56.569095
-0.824538,0.511217,-1.005937,1.303037,1.303038,-1.147755,-3.153034,-3.713719,-4.204319,-4.434695,-4.367853,0.156715,0.555556,1.0,57.306212
-0.281041,0.347163,-0.710863,-0.247357,-0.247357,-0.734007,-2.445036,-3.174081,-3.71384,-4.055549,-4.033728,0.189511,0.555556,0.0,57.164461
0.315305,0.54763,-0.547624,-0.380235,-0.380234,-0.162625,-1.646197,-2.604267,-3.088281,-3.504809,-3.577273,0.165783,0.518519,0.0,56.947102
-0.414594,0.713103,-0.613597,0.066381,0.066381,0.016585,-1.248755,-2.396903,-2.914593,-3.340629,-3.528468,0.130403,0.518519,0.0,56.984904
0.428051,1.05367,-0.065856,0.72969,0.72969,-0.418179,-1.447155,-2.68028,-3.330593,-3.801123,-4.054992,0.212025,0.555556,1.0,57.400717
1.1,1.149998,-0.266667,-1.218311,-1.218311,0.596667,0.251667,-1.214445,-1.865834,-2.426667,-2.746667,0.206852,0.555556,-1.0,56.701398
0.185061,0.487889,-0.555178,-0.933335,-0.933335,1.191118,1.105318,-0.084117,-0.799965,-1.372139,-1.768729,0.156651,0.518519,-1.0,56.172184
0.743493,1.132136,-0.354848,-0.437414,-0.437414,1.270699,1.465022,0.522698,-0.302468,-0.801623,-1.241411,0.135262,0.481481,0.0,55.926479
-0.518565,0.184008,-1.221144,1.013854,1.013854,0.080296,0.48344,-0.233076,-1.140849,-1.640012,-2.06981,0.156619,0.481481,1.0,56.493492
-0.481489,0.0,-0.697325,0.752762,0.752761,-0.836792,-0.205877,-0.687365,-1.601361,-2.176988,-2.628258,0.202556,0.518519,1.0,56.918753
0.266622,0.733216,0.0,-0.36527,-0.365268,-0.469921,0.054992,2e-06,-1.040659,-1.599732,-2.11409,0.170882,0.481481,0.0,56.710847
-0.925316,0.660935,-0.958363,0.849862,0.84986,-0.951752,-0.783213,-0.783212,-1.638302,-2.24653,-2.768782,0.213966,0.518519,1.0,57.19281
0.347335,0.645053,-0.03308,-0.099142,-0.099142,-0.430036,-0.65167,-0.598742,-1.31161,-2.016539,-2.4898,0.243935,0.518519,0.0,57.136108
0.748754,1.148092,-0.016636,-0.595437,-0.595436,0.27288,-0.089849,0.056574,-0.50499,-1.2792,-1.757624,0.154637,0.481481,-1.0,56.795899
1.162006,1.162006,-0.067364,-1.197998,-1.198,1.202423,0.892555,1.215896,0.851295,0.086223,-0.446841,0.066022,0.444444,-1.0,56.115484
0.525688,0.797012,-0.203498,-0.690468,-0.690467,1.55333,1.419363,1.730821,1.711037,0.87434,0.371938,0.079102,0.444444,-1.0,55.728025
-0.622265,0.538177,-0.992264,0.830928,0.830927,0.359908,0.586951,0.776995,0.829131,0.164146,-0.359904,0.171349,0.481481,1.0,56.191084
-0.41876,0.251251,-0.536013,0.403636,0.403637,-0.298159,0.269679,0.309322,0.425459,-0.103855,-0.690678,0.138765,0.481481,0.0,56.417892
-1.658726,0.37773,-2.332071,1.993296,1.993297,-1.987189,-1.507636,-1.586467,-1.427984,-1.834126,-2.464553,0.209377,0.481481,1.0,57.542468
0.164606,1.563788,-0.674897,-0.229921,-0.229922,-1.310287,-1.195062,-1.358573,-1.127572,-1.400493,-2.027435,0.198934,0.444444,0.0,57.410165
0.348604,0.365201,-0.697214,-0.839503,-0.839503,-0.053123,-0.320388,-0.496904,-0.323708,-0.35724,-1.05246,0.179398,0.444444,-1.0,56.928205
0.447096,0.811396,-0.215269,0.248999,0.249,0.006626,-0.5895,-0.639177,-0.579565,-0.577577,-1.14754,0.182824,0.444444,0.0,57.069956
0.823941,1.244321,-0.336306,-1.523428,-1.523427,1.476372,0.781904,0.930438,0.892044,0.946357,0.481472,0.158551,0.444444,-1.0,56.200537
0.627223,0.711982,-0.322094,-0.807128,-0.807129,1.657906,1.413797,1.662426,1.601964,1.729104,1.382717,-0.05815,0.407407,-1.0,55.746926
0.033973,0.509596,-0.186854,-0.203429,-0.203428,1.226433,1.53389,1.715646,1.650247,1.869204,1.661289,-0.04716,0.407407,0.0,55.633521
0.203941,0.764788,-0.22094,-0.050958,-0.050958,0.802176,1.563562,1.634942,1.603501,1.798776,1.811693,-0.0416,0.407407,0.0,55.605171
-1.056871,0.083877,-1.174301,1.308635,1.308634,-0.761617,0.276799,0.220321,0.305318,0.42476,0.475871,-0.011787,0.407407,1.0,56.332839
0.492278,0.78085,-0.118825,-1.174301,-0.422583,-0.378177,0.64475,0.521875,0.745992,0.790163,0.88419,-0.075699,0.37037,0.0,56.094786
1.589774,1.60705,-0.138237,-1.765407,-1.765407,1.178988,2.011042,2.123756,2.430497,2.464998,2.625767,-0.131923,0.37037,-1.0,55.104485
0.840334,0.910364,-0.175068,-1.296008,-1.296007,2.050355,2.795255,3.253211,3.543001,3.588996,3.839741,-0.165841,0.37037,-1.0,54.390327
-0.814412,0.034658,-1.438222,1.032913,1.032913,0.769364,1.384725,2.103469,2.324403,2.40262,2.635336,-0.130043,0.37037,1.0,54.952132
-0.345365,0.448969,-0.759798,0.346562,0.346562,-0.010362,0.685051,1.624076,1.785108,1.974271,2.158648,-0.144233,0.37037,0.0,55.142575
-1.160608,0.477896,-1.160608,1.174236,1.174236,-1.280083,-0.557079,0.369598,0.483148,0.78097,0.903857,-0.05562,0.407407,1.0,55.790079
0.63749,1.378358,-0.155065,-0.938725,-0.938726,-0.286011,0.298309,1.04616,1.29697,1.647176,1.756392,-0.05582,0.407407,-1.0,55.266363
-0.067994,0.628929,-0.679929,1.361132,1.361132,-1.043687,-0.979807,-0.476348,-0.071947,0.217929,0.307711,0.010793,0.444444,1.0,56.018611
-0.254105,0.033881,-0.863966,0.339957,0.339958,-0.931728,-1.207859,-0.898836,-0.367721,-0.157325,-0.061335,-0.014166,0.444444,0.0,56.209051
1.167576,1.356451,0.0,-1.338297,-1.338299,0.525411,-0.025758,0.251501,0.917541,1.071778,1.251286,-0.091613,0.407407,-1.0,55.456806
0.604487,1.208974,-0.310883,-0.583791,-0.583791,0.877374,0.386872,0.711118,1.393626,1.519966,1.797883,-0.099706,0.407407,-1.0,55.133054
-0.461619,0.068383,-1.094211,1.018998,1.018999,0.013677,-0.519749,-0.311007,0.20498,0.416837,0.723229,-0.093442,0.407407,1.0,55.694859
1.117122,1.62332,-0.069822,-2.051634,-2.051635,1.570955,1.593647,1.644942,2.041935,2.405551,2.688382,-0.165756,0.407407,-1.0,54.552204
1.370102,1.370102,-0.386441,-0.628384,-0.628382,1.475497,2.099069,2.116048,2.436434,2.941062,3.183924,-0.166977,0.407407,-1.0,54.209408
-1.163191,0.468752,-1.718745,1.17688,1.176881,0.07292,0.857642,0.747688,1.042289,1.645665,1.841155,-0.079018,0.444444,1.0,54.847388
0.468183,1.144449,-0.294777,0.121528,0.121526,-0.128313,0.575694,0.482057,0.802508,1.412747,1.58266,-0.048944,0.481481,0.0,54.914042
-0.538657,0.503911,-1.581234,-0.208079,-0.208078,-0.246742,0.700262,0.654505,0.926274,1.424007,1.673053,-0.087426,0.444444,0.0,54.799778
-0.413868,0.189681,-1.396796,0.764558,0.764556,-0.762203,-0.208659,-0.009199,0.122934,0.495703,0.847472,-0.074059,0.444444,1.0,55.218753
0.662602,0.680042,-0.401044,-1.103645,-1.103643,0.491718,0.612034,1.06481,1.149087,1.447343,1.904604,-0.18876,0.407407,-1.0,54.609335
1.150227,1.376781,-0.052288,0.052316,0.052315,0.362493,0.409548,0.950387,0.941092,1.21625,1.756564,-0.178307,0.444444,0.0,54.637904
0.207073,0.517686,-0.63848,0.993377,0.993376,-0.528042,-0.569458,-0.116193,-0.1346,0.146751,0.680943,-0.110422,0.481481,1.0,55.180664
0.656646,1.175048,-0.32832,-0.138053,-0.138054,-0.279935,-0.539137,0.002307,0.003459,0.238565,0.672653,-0.124758,0.444444,0.0,55.104485
-0.498362,0.154666,-0.876438,0.552964,0.552964,-0.759579,-0.93143,-0.620952,-0.454543,-0.328865,-0.001345,-0.047854,0.481481,1.0,55.409193
-0.103059,0.583992,-0.257645,0.051559,0.05156,-0.511854,-0.76091,-0.764917,-0.462043,-0.392308,-0.142494,-0.016051,0.518519,0.0,55.437762
-0.527035,0.085003,-0.799051,1.030572,1.03057,-1.037062,-1.565794,-1.711435,-1.400033,-1.431485,-1.224235,0.029653,0.555556,1.0,56.009087
-0.204011,0.170007,-0.391023,0.0,0.0,-0.741244,-1.370282,-1.607163,-1.380482,-1.437606,-1.235629,0.03154,0.555556,0.0,56.009087
-0.067798,0.338985,-0.237286,0.306018,0.306018,-0.661016,-1.425423,-1.849717,-1.599999,-1.661694,-1.51122,-0.005594,0.555556,0.0,56.180485
0.54543,0.59656,-0.034082,-0.559325,-0.559324,0.061363,-0.755068,-1.140842,-1.060164,-1.002895,-0.943363,-0.010659,0.555556,-1.0,55.866254
0.653702,1.54825,-0.206439,-0.920397,-0.920398,0.959915,0.301048,-0.084869,-0.218477,-0.054362,-0.038421,0.020638,0.555556,-1.0,55.352062
0.792146,0.792146,-0.223869,-0.103219,-0.103219,0.805924,0.523507,0.072327,-0.130014,0.059929,0.002297,0.064815,0.555556,0.0,55.294928
0.522555,0.818674,-0.156767,-1.136559,-1.136558,1.47361,1.585089,1.192591,0.97544,1.128027,1.064855,-0.015535,0.518519,-1.0,54.666469
0.772062,0.807157,-0.631692,-0.731576,-0.731576,1.516052,2.179326,1.87284,1.587994,1.799611,1.7582,-0.055466,0.481481,-1.0,54.266542
-1.738526,0.208621,-2.938105,0.929984,0.929986,0.180806,1.121348,0.879693,0.671939,0.770513,0.843763,-0.064513,0.481481,1.0,54.771213
-1.452002,0.478304,-1.537414,1.773298,1.773296,-1.424667,-0.585926,-0.742514,-0.944655,-1.018792,-0.866076,0.035933,0.518519,1.0,55.742469
0.17088,0.512645,-0.410118,-0.034166,-0.034166,-1.237183,-0.603213,-0.57872,-0.832194,-0.965824,-0.797448,-0.015745,0.481481,0.0,55.723424
0.067844,0.627549,-0.440974,0.751878,0.751878,-1.448437,-1.321233,-1.206466,-1.462854,-1.63297,-1.516846,-0.000489,0.481481,1.0,56.142396
0.42337,0.677395,-0.965282,0.152646,0.152646,-0.90093,-1.463165,-1.22382,-1.486027,-1.74496,-1.609933,0.054731,0.518519,0.0,56.228095
1.260644,1.311755,-0.562184,-0.592715,-0.592714,0.091991,-0.870529,-0.576947,-0.838162,-1.063034,-1.030666,0.054401,0.518519,-1.0,55.894823
-0.033834,0.30457,-0.558372,0.681426,0.681426,-0.395937,-1.377324,-1.15059,-1.361249,-1.585784,-1.696557,0.041898,0.518519,1.0,56.275705
1.249358,1.403389,-0.188259,-1.133668,-1.133669,0.715385,-0.184837,-0.061613,-0.140339,-0.40048,-0.558503,0.075897,0.518519,-1.0,55.637725
0.655506,0.828014,-0.517514,-0.787265,-0.787264,1.173018,0.70381,0.633658,0.653784,0.410554,0.234601,0.070012,0.518519,-1.0,55.199709
-0.256809,0.342409,-0.256809,0.759012,0.759009,0.191749,0.188325,-0.191747,-0.058208,-0.286936,-0.525023,0.054536,0.518519,1.0,55.61868
0.294325,0.744462,-0.346255,-1.112827,-1.112826,0.99377,1.357344,0.826412,1.029263,0.819256,0.621541,0.008819,0.481481,-1.0,54.999741
-1.682113,0.034331,-1.956744,0.865651,0.865651,-0.161343,0.439412,-0.024027,0.16564,0.016481,-0.16592,0.048587,0.518519,1.0,55.475847
-0.729062,0.796882,-0.813835,1.235843,1.235842,-1.193626,-0.708715,-1.14163,-1.043574,-1.095965,-1.306658,0.066042,0.518519,1.0,56.161441
-0.287263,0.659006,-0.523827,0.339098,0.339099,-1.118623,-1.007099,-1.276333,-1.347585,-1.347078,-1.555144,0.119477,0.555556,0.0,56.351884
-1.524033,0.066992,-1.892475,0.895571,0.895571,-1.560878,-1.775246,-1.848936,-2.163791,-2.09948,-2.308378,0.150708,0.555556,1.0,56.856555
0.016758,0.48609,-0.167615,-0.083736,-0.083737,-0.841435,-1.532015,-1.527545,-1.998827,-1.918874,-2.133199,0.110815,0.518519,0.0,56.808945
-0.569896,0.687228,-0.787799,0.0,0.0,-0.372109,-1.43815,-1.402392,-1.8706,-1.822327,-2.004135,0.115928,0.518519,0.0,56.808945
2.352941,2.809478,-0.368743,-4.542405,-4.542406,3.655838,2.992097,3.105647,2.700614,2.718173,2.633888,-0.072789,0.481481,-1.0,54.228452
1.470325,3.335128,-0.017934,-2.071995,-2.071993,4.626143,4.776761,4.905863,4.726555,4.672763,4.675153,-0.151439,0.444444,-1.0,53.104842
-1.704023,0.7594,-15.373222,-3.191677,-3.191677,5.956656,7.41248,7.739701,7.901459,7.752543,7.886642,-0.307819,0.407407,-1.0,51.409907
8.247022,8.286109,-0.332222,-5.223197,-5.223196,8.477627,12.04417,12.696244,13.22748,13.104557,13.375028,-0.50127,0.407407,-1.0,48.724667
-1.874304,0.349142,-3.546483,6.351378,6.351378,0.073505,4.647191,5.392627,6.086918,6.07718,6.371434,-0.277368,0.407407,1.0,51.819355
0.600542,0.818928,-2.383989,0.973912,0.97391,-1.619655,2.904457,3.953896,4.738852,4.826932,5.110705,-0.220582,0.444444,1.0,52.324029
-1.065559,0.072243,-1.408703,0.764328,0.764328,-2.510383,1.435798,2.852328,3.620193,3.884416,4.105715,-0.158184,0.481481,1.0,52.723956
2.358405,2.692667,-0.427111,-2.745171,-2.74517,0.189416,3.210773,5.190965,6.062213,6.583475,6.725475,-0.256035,0.481481,-1.0,51.276594
0.24748,1.332574,-0.628209,-2.451252,-2.451253,3.224825,4.446985,7.170508,8.140112,8.881784,9.017707,-0.304727,0.481481,-1.0,50.019675
0.358622,0.547376,-1.189132,0.856655,0.856655,1.804454,2.298981,5.595823,6.644017,7.537184,7.767712,-0.245904,0.518519,1.0,50.448171
1.177584,1.709396,-0.094974,-0.622873,-0.622873,1.568847,2.123453,5.456154,6.763529,7.765239,8.100028,-0.303417,0.481481,-1.0,50.133943
0.98856,1.259938,-0.794728,-2.013299,-2.013297,2.190345,3.411512,6.642112,8.338823,9.408023,9.945078,-0.443661,0.444444,-1.0,49.124598
0.607324,0.626307,-0.929964,2.132194,2.132193,-0.383373,1.005885,3.527553,5.534259,6.64111,7.377746,-0.363426,0.481481,1.0,50.172029
2.464855,2.695941,-0.231078,-1.442397,-1.442395,0.843442,2.630462,4.050322,6.517425,7.680337,8.590408,-0.444695,0.444444,-1.0,49.44835
-1.327771,0.91047,-1.631259,1.521281,1.52128,-0.766314,0.770103,1.613553,4.395862,5.582697,6.595216,-0.394005,0.444444,1.0,50.200598
0.230369,0.691113,-0.729509,-1.194994,-0.344368,-0.465868,0.659316,1.4049,4.143578,5.498996,6.584062,-0.384807,0.444444,0.0,50.027723
-0.420331,0.745128,-0.668701,0.479939,0.479938,-0.486434,-0.310088,0.544291,3.040977,4.602636,5.685417,-0.392269,0.444444,0.0,50.267825
-1.437909,0.634921,-1.643326,2.311806,2.311807,-2.245846,-2.532838,-1.724984,0.185118,1.913283,2.986396,-0.264659,0.481481,1.0,51.42992
-0.668277,0.185636,-1.020975,0.597572,0.59757,-1.941709,-2.779833,-1.920568,-0.900142,1.055661,2.106771,-0.213369,0.518519,1.0,51.73725
-0.203857,1.000743,-1.742029,0.167069,0.167069,-1.478872,-2.676565,-2.083598,-1.546413,0.605219,1.65011,-0.235293,0.518519,0.0,51.823687
2.973334,3.337805,-0.422024,-3.391397,-3.391397,1.99501,0.726383,1.053055,1.49407,3.649935,4.847538,-0.319684,0.518519,-1.0,50.06614
2.863866,2.863866,-0.568852,-2.206025,-2.206026,3.762259,2.965281,2.820322,3.360458,5.384304,6.787989,-0.43345,0.481481,-1.0,48.961668
-0.374464,0.512412,-0.946007,-0.470769,-0.470768,3.145443,3.156627,2.958431,3.5745,5.215811,6.821968,-0.496658,0.444444,0.0,48.731172
-0.568287,0.803449,-1.254164,0.571535,0.571536,1.44621,2.480895,2.235945,3.014976,3.981334,5.807506,-0.488049,0.444444,1.0,49.009688
-0.118602,0.533704,-0.731368,-0.862236,-0.862236,0.996244,3.040126,2.869769,3.57831,4.208822,6.255147,-0.553153,0.407407,-1.0,48.587109
2.66129,3.467746,-0.947575,-1.956912,-1.956912,1.991938,4.594761,4.573477,5.15367,5.73526,7.779426,-0.62253,0.407407,-1.0,47.636302
1.817433,1.962001,-0.681532,-2.379032,-2.379032,3.420077,6.334162,6.746113,7.047401,7.744177,9.700054,-0.710642,0.407407,-1.0,46.503019
-0.143885,1.336068,-0.924976,0.475019,0.475016,2.071938,4.824251,5.749465,6.054123,6.83363,8.458552,-0.524812,0.444444,0.0,46.723916
0.020253,0.303709,-1.093341,1.521063,1.521065,-0.121482,2.34663,3.882028,4.192654,5.124183,6.17479,-0.391735,0.481481,1.0,47.434617
-0.040512,0.405106,-1.681179,-0.040494,-0.040496,-0.575247,1.458378,3.532512,3.915057,4.79525,5.557432,-0.275025,0.481481,0.0,47.415408
-2.692457,0.01995,-3.570006,1.559652,1.559653,-1.886717,-0.496609,1.683287,2.113747,2.8396,3.515969,-0.023808,0.518519,1.0,48.154924
-0.312317,0.175678,-1.054072,2.173915,2.173913,-2.87722,-2.564903,-0.624633,-0.051043,0.365178,1.049075,-0.178529,0.518519,1.0,49.20177
3.192771,3.192771,-0.963853,-2.791335,-2.791333,0.373493,0.044176,1.726908,2.573971,2.958767,3.701075,-0.317983,0.481481,-1.0,47.828385
-0.961731,0.333657,-2.315998,2.309241,2.30924,-1.279689,-2.229639,-0.951262,0.206082,0.546025,1.374602,-0.260764,0.481481,1.0,48.932857
-0.705606,0.333201,-1.724816,0.137388,0.137388,-0.768327,-2.2795,-1.471319,-0.053901,0.289865,1.04373,-0.154002,0.518519,0.0,49.000085
0.07851,1.099111,-0.510308,-0.137199,-0.1372,-0.314035,-1.880277,-1.490352,-0.028462,0.32947,0.951544,-0.068297,0.518519,0.0,48.932857
-1.971998,0.276078,-2.011438,-0.471054,-0.471054,-0.047326,-0.964305,-1.059619,0.283969,0.769633,1.15408,-0.117471,0.481481,0.0,48.702357
2.648065,2.910853,-0.222357,-2.445273,-2.445274,2.32464,1.683847,1.24924,2.385282,3.071496,3.425417,-0.184967,0.481481,-1.0,47.511451
0.100927,1.170767,-0.181671,0.1415,0.141501,1.610818,1.570446,0.905663,1.803591,2.768669,3.108262,-0.10516,0.518519,0.0,47.57868
-2.070195,0.709781,-2.898267,2.381914,2.381913,-0.871452,-0.526421,-1.424818,-0.884269,0.255518,0.590642,-0.095911,0.518519,1.0,48.711963
-0.349652,0.466202,-0.776997,1.498421,1.49842,-2.128981,-1.734654,-2.636622,-2.410645,-1.27195,-0.941036,0.013008,0.555556,1.0,49.441873
-0.136187,0.291823,-0.914401,-0.155396,-0.155397,-1.708173,-1.54864,-2.098576,-2.217902,-1.191443,-0.770626,-0.049091,0.518519,0.0,49.365042
1.984521,2.143286,-0.575513,-1.964986,-1.964986,0.627112,0.541777,0.093936,-0.292715,0.538204,1.095903,-0.109114,0.518519,-1.0,48.395026
0.316268,0.770903,-0.869733,0.396906,0.396906,0.644396,0.073137,-0.143639,-0.730382,-0.118601,0.637148,-0.112189,0.518519,0.0,48.587109
-2.288018,1.057495,-3.287827,2.806875,2.806874,-1.60738,-2.468752,-2.53156,-3.304169,-2.995574,-2.127151,-0.093854,0.518519,1.0,49.950888
