,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
643,2015-03-27,-0.005907703063290359,0.008179982194046032,-0.005907703063290359,0.12972585318050323,0.005712880918623986,0.9900429835902891,0.8326135126616174,1.1707381330651856,2.187823760917107,4.966889342984082,3.0740733711528634,0.42857142857142855,0.45454545454545453,0.4166666666666667,0.3076923076923077,0.1428571428571429,0.20000000000000007,131021.50084174055
644,2015-03-30,-0.002030227745083435,0.0042859912345594164,-0.005865147490857314,0.1314762880687963,0.00727120883036414,0.1546778074613675,0.16918260761484838,0.28358285826151075,1.2479416887124284,3.8187583283640247,2.116508988217669,0.5714285714285714,0.5454545454545454,0.4166666666666667,0.3076923076923077,0.2142857142857143,0.2666666666666667,91993.13074693747
645,2015-03-31,-0.00022581301322954772,0.004516734519348198,-0.007000858333352511,0.12204141706333616,-0.001127945590011059,0.0451635528946559,0.372629934547275,0.3333759883234144,1.2082208958787533,3.509485697876036,2.0391025578534228,0.42857142857142855,0.5454545454545454,0.4166666666666667,0.3076923076923077,0.2142857142857143,0.20000000000000007,130940.73737447466
646,2015-04-01,-0.006051120709348323,0.001792962837134926,-0.016136194893236033,0.13193367101927578,0.007678300486031464,-0.8932497155467622,-0.36657554382832913,-0.4877068048952826,0.3153718372451486,2.424897145400884,1.0357412346549522,0.42857142857142855,0.5454545454545454,0.4166666666666667,0.3846153846153847,0.2142857142857143,0.2666666666666667,119185.46614044075
647,2015-04-02,-0.002688149701795428,0.0035842294709726996,-0.004256227693911985,0.12381207032093067,0.0004484926631105335,-0.8992732165102879,-0.30083384719439277,-0.552583948320784,0.12399232526780768,2.0811482689811145,0.8121964766008682,0.5714285714285714,0.6363636363636362,0.49999999999999994,0.3846153846153847,0.2857142857142857,0.2666666666666667,74996.7615366882
648,2015-04-06,-0.0026713937075419913,0.0115761581289473,-0.003339225438077631,0.13035409022873257,0.006272282785416028,-1.2339427383988189,-0.876162715234674,-1.183058290611072,-0.6567270172493145,1.1626740031191796,0.07950311528217568,0.7142857142857143,0.6363636363636362,0.49999999999999994,0.3846153846153847,0.3571428571428571,0.2666666666666667,122570.24321332338
649,2015-04-07,0.015815658193206517,0.01671943139265375,-0.001355558127228207,0.10680385066729703,-0.014692984326171166,0.4002469625734806,0.5922962323371195,0.3087980888752284,0.6907392874534235,2.4206194520674407,1.4673199211807209,0.7142857142857143,0.6363636363636362,0.49999999999999994,0.3846153846153847,0.3571428571428571,0.2666666666666667,113776.68250238059
650,2015-04-08,-0.0013532025259360703,0.001127627424447386,-0.009923274695534556,0.12533903884117592,0.0018075472788963154,0.3254171249507998,0.2819226649689366,0.16325263982259752,0.3946881841994987,1.9766930800053206,1.2069190584056422,0.7142857142857143,0.6363636363636362,0.5833333333333335,0.46153846153846156,0.4285714285714285,0.2666666666666667,135898.8646820027
651,2015-04-09,-0.006296424414292345,0.00044976387565176523,-0.013942050507262271,0.12660204796335228,0.0029320026644252817,0.07709615148538962,-0.04176366309144308,-0.07174417664175259,-0.004819140965750535,1.5087090062967379,0.7587781520098424,0.7142857142857143,0.7272727272727273,0.6666666666666667,0.46153846153846156,0.4285714285714285,0.33333333333333337,144361.48832105938
652,2015-04-10,-0.0026893546098017973,0.005378798865504075,-0.006499260566993681,0.12709744136497703,0.0033729566274860456,-0.1504706281433732,-0.4338152772205839,-0.31161605659862923,-0.36097536460244495,1.026242958097856,0.3195340023667059,0.8571428571428571,0.7272727272727273,0.7500000000000002,0.5384615384615384,0.4999999999999999,0.4,81032.1707985919
653,2015-04-13,0.006334818861203129,0.009954705657133411,-0.001809999959049735,0.11273511972966666,-0.009412782249851204,0.6625759622433058,0.3555304246832591,0.6076344108300935,0.5090550087647694,1.7736006125621095,1.14738801916201,0.7142857142857143,0.6363636363636362,0.6666666666666667,0.46153846153846156,0.4999999999999999,0.33333333333333337,73725.24267587686
654,2015-04-14,-0.0018037881309486137,0.002705817483915185,-0.005185997979075485,0.1271206356381227,0.0033936625422013034,0.22870048404233234,-0.011270354295878082,0.31030779229754835,0.13046146098041334,1.2643000927196724,0.6687125850189712,0.7142857142857143,0.7272727272727273,0.7500000000000002,0.5384615384615384,0.4999999999999999,0.4,78325.94828982856
655,2015-04-15,0.0031673981183846234,0.012443416008067532,-0.001809999959049735,0.1195093418620019,-0.0033821845491858182,0.3361328392310403,0.3555298800928419,0.6044009958409813,0.4040134057399891,1.480829153568397,0.8364628192874202,0.5714285714285714,0.7272727272727273,0.6666666666666667,0.46153846153846156,0.4285714285714285,0.4,87736.55457607342
656,2015-04-16,0.0020403536150452872,0.0043073678461262865,-0.007027930015236161,0.12102129892132618,-0.0020360857027499346,0.49226571571407973,0.6169559705188954,0.7869875959724215,0.6104812217716304,1.5923339862506714,0.9249542113663134,0.5714285714285714,0.7272727272727273,0.6666666666666667,0.46153846153846156,0.4285714285714285,0.4,86092.85431662085
657,2015-04-17,-0.002040376285640799,0.006801156046221779,-0.00317388340118141,0.1233084511985898,0.0,0.4177789109937269,0.6331502093578356,0.6757931465351197,0.6185783411911006,1.515146201451678,0.81807878344764,0.42857142857142855,0.6363636363636362,0.5833333333333335,0.46153846153846156,0.4285714285714285,0.4,96376.23653644897
658,2015-04-20,-0.011394057703041027,0.006702480192246618,-0.01429845908393479,0.1398613214502531,0.014735891497013709,-0.9479200092116224,-0.7596141955423685,-0.7755720682307787,-0.7763682768308633,-0.06968919593066669,-0.7117383546658695,0.42857142857142855,0.6363636363636362,0.6666666666666667,0.5384615384615384,0.4285714285714285,0.4,107181.75724677199
659,2015-04-21,0.00877989683835656,0.015758690488909988,-0.0024762945734486674,0.11477564411360652,-0.0075960845925526765,-0.25407203735047235,0.022506810793476717,-0.07504714804852375,0.03939301518691707,0.6003266679014851,0.0192921198063134,0.2857142857142857,0.6363636363636362,0.5833333333333335,0.5384615384615384,0.4285714285714285,0.4,107218.72567400835
660,2015-04-22,0.002473021582733992,0.006294919064748328,-0.004496425359712286,0.12482574115154987,0.0013507518466246982,-0.2986926758555053,-0.1348974874087694,-0.28370753359013845,-0.09394666093879289,0.37576607959142194,-0.15866399663968522,0.42857142857142855,0.6363636363636362,0.5833333333333335,0.5384615384615384,0.4285714285714285,0.4666666666666667,97654.12589928058
661,2015-04-23,-0.004922756879005452,0.0046991050503268905,-0.005370284300073469,0.12861179458194116,0.004721102694912549,-0.6584958832606458,-0.5961655977227531,-0.7341522693121716,-0.5042606225247215,-0.1907249847289405,-0.6367607261191788,0.42857142857142855,0.6363636363636362,0.6666666666666667,0.6153846153846153,0.4999999999999999,0.4666666666666667,90755.32335547826
662,2015-04-24,-0.004011589124394699,0.008023200535395514,-0.0053487409259803664,0.1278329419725288,0.0040278240691167255,-0.8437051994508615,-1.0029003525205082,-1.0432271352321942,-0.8843011651508026,-0.6983146155070785,-1.0449238702347041,0.5714285714285714,0.6363636363636362,0.7500000000000002,0.6153846153846153,0.4999999999999999,0.4666666666666667,77681.19473327824
663,2015-04-27,0.014891696750902517,0.016471096570397137,-0.001128158844765248,0.10953937492877608,-0.012257606202845772,0.45448587638046156,0.23529716548553736,0.24496722283662287,0.34569687124708093,0.4480366168235772,0.19790823630145837,0.5714285714285714,0.6363636363636362,0.7500000000000002,0.6153846153846153,0.4999999999999999,0.4666666666666667,92505.76895306859
664,2015-04-28,-0.007389117778772825,0.00022386923421402471,-0.012986968204209526,0.1319258859740542,0.007671573199563575,-0.13435755204975752,-0.4766290151163033,-0.4489068848348765,-0.4566372203480329,-0.3753349553045404,-0.5233306798817727,0.7142857142857143,0.6363636363636362,0.7500000000000002,0.6153846153846153,0.5714285714285713,0.5333333333333333,101671.63770712048
665,2015-04-29,-0.009630481091579712,0.002687525075586894,-0.015453593932649667,0.12305686961028606,-0.00022405800999725223,-0.14717228279408356,-0.42552978372085715,-0.3924691246171008,-0.43512912069171295,-0.41379850867734325,-0.4549647793814948,0.5714285714285714,0.5454545454545454,0.6666666666666667,0.6153846153846153,0.5714285714285713,0.4666666666666667,122283.4290130155
666,2015-04-30,0.006094830837355181,0.006094830837355181,-0.007223453887662656,0.11450315058475069,-0.007838756196342,0.6030355534462961,0.30958125547067006,0.3966485327868474,0.2974864901503116,0.3423656116428253,0.368916686228582,0.5714285714285714,0.45454545454545453,0.6666666666666667,0.5384615384615384,0.5714285714285713,0.4666666666666667,191039.6363666058
667,2015-05-01,-0.012940606871932214,0.0011155510932618906,-0.012940606871932214,0.13649408007536468,0.011738219010320572,-0.4557941967180623,-0.7554050545184876,-0.746906903103306,-0.8940568834600371,-0.8393402622709933,-0.7726173020047411,0.5714285714285714,0.5454545454545454,0.6666666666666667,0.5384615384615384,0.5714285714285713,0.4666666666666667,133185.07764390897
668,2015-05-04,-0.0017785237883503058,0.007781280569141957,-0.006891996442863424,0.12731846526092205,0.0035698501608798505,-0.7177818092869659,-1.0083878274024016,-1.0639708900885836,-1.2100672837342286,-1.1841293218852522,-1.06015876722656,0.5714285714285714,0.5454545454545454,0.6666666666666667,0.6153846153846153,0.6428571428571427,0.5333333333333333,110219.0978212539
669,2015-05-05,0.012197899254574152,0.014230901287553666,-0.0029365484526767682,0.10557723131245456,-0.015784880793076606,0.6808926507160251,0.5905380688058237,0.45285136644601653,0.3936912000694015,0.360346818397983,0.503408381729531,0.42857142857142855,0.5454545454545454,0.5833333333333335,0.6153846153846153,0.5714285714285713,0.4666666666666667,159849.91484074993
670,2015-05-06,0.005671506094759193,0.009528084867146847,-0.007032712929550211,0.11848750656109108,-0.004291865749229573,1.0370821639696048,1.0192579775275101,0.8663951586906471,0.8523513142087547,0.7923963224182984,0.9210583998341626,0.42857142857142855,0.5454545454545454,0.5833333333333335,0.6153846153846153,0.5714285714285713,0.4666666666666667,152117.86787119473
671,2015-05-07,-0.000226068279448155,0.007461021930816214,-0.003843522496043361,0.12713105621430443,0.003403003097100399,0.5555331820253695,0.6960341744668197,0.5124684902085175,0.5280791371354177,0.4624059023742966,0.52000447567353,0.42857142857142855,0.6363636363636362,0.5833333333333335,0.6153846153846153,0.5714285714285713,0.5333333333333333,115723.62129776171
672,2015-05-08,0.011098459293388041,0.012910509041426543,-0.008833612283868031,0.12127672651211086,-0.0018086967387230812,0.5759524383990522,0.7798033809391258,0.6600804410940908,0.6956727430763365,0.656305487583686,0.6691396025762186,0.42857142857142855,0.5454545454545454,0.49999999999999994,0.5384615384615384,0.5714285714285713,0.5333333333333333,190798.5383556268
673,2015-05-11,0.01284702913512259,0.01605875200734097,-0.0018353292039459124,0.10906032059247184,-0.012684123667934921,1.635371961009291,1.938521314131858,1.8407483524231827,1.9327844815510087,1.9423440284810134,1.871990217581776,0.42857142857142855,0.5454545454545454,0.4166666666666667,0.5384615384615384,0.4999999999999999,0.5333333333333333,191409.87405368203
674,2015-05-12,0.0006901081046672974,0.0016103059210879067,-0.008281573308452583,0.12021614630604938,-0.0027530206665056234,1.4722906854090168,2.0539736184794766,2.0419242026118,2.119699945143605,2.169543588526568,2.041484659373083,0.2857142857142857,0.45454545454545453,0.4166666666666667,0.46153846153846156,0.4285714285714285,0.4666666666666667,168407.09366441006
675,2015-05-13,0.005763024302373854,0.008298778047515443,-0.002535753745141589,0.12098294749306171,-0.002070278186977248,1.1558964881923872,2.0499908157342706,2.147139218517591,2.2278196930448635,2.350216210495071,2.178093298341821,0.14285714285714285,0.36363636363636365,0.3333333333333333,0.3846153846153847,0.4285714285714285,0.4666666666666667,139842.24251168183
676,2015-05-14,-0.005326516905974965,0.005094997684113034,-0.005326516905974965,0.11812955931375635,0.008007003975988969,0.1750894781977097,1.0527140056316053,1.2842715956521866,1.3183728186799026,1.488057989153102,1.3466762346904915,0.2857142857142857,0.36363636363636365,0.4166666666666667,0.3846153846153847,0.4999999999999999,0.4666666666666667,111893.39555349699
677,2015-05-15,-0.010064089431288115,0.0025160337942351507,-0.011665187290366252,0.12311985322375474,0.012505805697186956,-0.9995484610493488,-0.20281358433035246,0.050934036307337394,0.0681000904683593,0.23208060859667423,0.12809086338541054,0.42857142857142855,0.45454545454545453,0.49999999999999994,0.46153846153846156,0.5714285714285713,0.5333333333333333,117938.15558236148
678,2015-05-18,-0.0029782816504796417,0.0038945702682899874,-0.005269278109082398,0.10747182664111277,-0.001600924664086567,-0.8494284476052272,-0.11658753138320543,0.22141666309622998,0.2175149044867819,0.34234794587251205,0.30114051999394764,0.2857142857142857,0.36363636363636365,0.49999999999999994,0.3846153846153847,0.4999999999999999,0.4666666666666667,79827.17503650974
679,2015-05-19,-0.005953698463645574,0.0013739867814970275,-0.00732768524514249,0.10975579323299511,0.0004580315853743855,-0.8710615889097384,-0.23119410267000706,0.11776965631700165,0.15173070049121495,0.2729110333548723,0.24834333669030428,0.42857142857142855,0.45454545454545453,0.49999999999999994,0.3846153846153847,0.4999999999999999,0.5333333333333333,86092.43192550639
680,2015-05-20,-0.00022894436587794775,0.007556721207085948,-0.0011449279205371088,0.10924772273997552,0.0,-0.6664010384321295,-0.24354082978528258,0.09661681521602183,0.11971486471917814,0.23272298180219142,0.24469666966653314,0.42857142857142855,0.45454545454545453,0.49999999999999994,0.3076923076923077,0.4999999999999999,0.4666666666666667,92236.2380232305
681,2015-05-21,0.006454564166561427,0.007607145974939167,-0.0036883355535191065,0.10188160122443479,-0.006640652643085776,0.14720125436240572,0.2786052448092713,0.7061355600638919,0.7670598925304528,0.8355706230499527,0.8699530279660639,0.42857142857142855,0.36363636363636365,0.4166666666666667,0.3076923076923077,0.4285714285714285,0.4,112827.48979187437
682,2015-05-22,0.0016192227619709065,0.0023132546842470347,-0.007864931760351412,0.10541213154910656,-0.003457641185011906,0.6245483933777107,0.4304141335133904,0.9563467416398241,1.0700204491415288,1.145077905665115,1.1636761875251311,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.23076923076923084,0.3571428571428571,0.4,113124.14457552627
683,2015-05-26,-0.0041570439759132105,0.0011547113430649958,-0.01316394949570332,0.111043630248161,0.0016191729288388412,0.5014768930862834,0.19946273550783822,0.6822527774126952,0.8780366242960191,0.9717363286536607,0.9303459740312547,0.42857142857142855,0.36363636363636365,0.3333333333333333,0.3076923076923077,0.3571428571428571,0.4666666666666667,155331.56709774982
684,2015-05-27,-0.009833089412302654,0.004802172421678463,-0.012577178138577616,0.12026321497507819,0.009930711989139862,-0.4834911355296234,-0.7528479490857776,-0.31159852456842385,-0.0998447854200224,0.007065228231528664,-0.0605386615184611,0.42857142857142855,0.45454545454545453,0.4166666666666667,0.3846153846153847,0.4285714285714285,0.5333333333333333,155016.1506974617
685,2015-05-28,0.004366881377470877,0.005975684025542716,-0.0043667664613544765,0.1036670639885191,-0.005030804386634058,-0.026277114854955652,-0.27834020252565095,0.12777136320361038,0.40134623614092035,0.515510254303253,0.4267230092684482,0.42857142857142855,0.36363636363636365,0.3333333333333333,0.3846153846153847,0.3571428571428571,0.4666666666666667,98445.33870127964
686,2015-05-29,-0.004119958894940656,0.004577706673785986,-0.007324330678057489,0.11383643134447441,0.004136720786439341,-0.43159761168352073,-0.6740172042837167,-0.3284406726416167,-0.05394303683352586,0.09678017565430963,-0.0016096660803710527,0.42857142857142855,0.45454545454545453,0.4166666666666667,0.3846153846153847,0.3571428571428571,0.4666666666666667,142283.27883461385
687,2015-06-01,0.0022899474371398387,0.005724754097767626,-0.0038927869884490818,0.10873997649633638,-0.0004577392707059147,-0.3860003721417593,-0.5262007052869389,-0.29102734390410445,-0.0240374816234179,0.13958049603182143,0.01857181734699065,0.42857142857142855,0.45454545454545453,0.4166666666666667,0.3846153846153847,0.2857142857142857,0.4666666666666667,105799.32543166135
688,2015-06-02,0.006931677609327114,0.009242167496353204,-0.006238470569280619,0.09934148224459305,-0.008930600308029057,0.4786204888759249,0.4286100596549991,0.4997449900578266,0.8237741722124436,0.9989545662100197,0.8956365003012223,0.42857142857142855,0.45454545454545453,0.3333333333333333,0.3076923076923077,0.2857142857142857,0.4,138785.97178343282
689,2015-06-03,0.004406354462114015,0.005333928695128165,-0.00858068201717721,0.10514699929131677,-0.0036969372126556266,0.8150145618546656,0.8481442640766224,0.7294344589680479,1.1141927695768272,1.32065013428746,1.225308963964733,0.42857142857142855,0.45454545454545453,0.24999999999999994,0.23076923076923084,0.2142857142857143,0.33333333333333337,171967.92792135733
690,2015-06-04,-0.0062528948587309285,0.006484460398332725,-0.007179272811486781,0.11079132485866605,0.0013914989426646596,0.6352218069913151,0.7080091757906359,0.5303692765930235,0.8803615907110984,1.114918271050147,1.0537666277075752,0.42857142857142855,0.45454545454545453,0.3333333333333333,0.23076923076923084,0.2857142857142857,0.33333333333333337,176249.57897174617
691,2015-06-05,0.0035161978434130603,0.005625925925925923,-0.003516221284575516,0.09588956639148671,-0.01204255730171766,1.5035826822616283,1.758091372059889,1.6588523551900547,2.017498756507341,2.28906470274568,2.2254118161191494,0.2857142857142857,0.36363636363636365,0.3333333333333333,0.23076923076923084,0.2857142857142857,0.33333333333333337,170917.89357712143
692,2015-06-08,0.008450728096278448,0.008450728096278448,-0.006337934569856096,0.10768757051757838,-0.0014063992518064117,1.3413720633318915,1.7253486333428825,1.6817091115463478,2.0353413225749684,2.3668971367384106,2.3051410437795905,0.2857142857142857,0.36363636363636365,0.24999999999999994,0.15384615384615385,0.2857142857142857,0.2666666666666667,149543.60795984074
693,2015-06-09,0.00047125354550558995,0.006126343216926067,-0.0009424364029791965,0.10508145314985717,-0.0037559750953587434,1.3026809900670289,1.901851965125334,1.935202519653778,2.281083893103064,2.6701763822218227,2.5723767564959976,0.14285714285714285,0.2727272727272727,0.24999999999999994,0.15384615384615385,0.2142857142857143,0.20000000000000007,99358.09753438024
694,2015-06-10,0.009919650448748207,0.011573027869626662,-0.0009447567312235172,0.10663410154928266,-0.0023562890298269856,1.0931944439402264,1.9181549299343237,2.0967388496136774,2.404102442878986,2.81586256804629,2.7117976352938777,0.14285714285714285,0.2727272727272727,0.24999999999999994,0.15384615384615385,0.2142857142857143,0.1333333333333332,96066.54841757203
695,2015-06-11,0.0,0.0035220004695937224,-0.003991594270955745,0.11579745459851876,0.005904714198398109,0.26833055577417664,1.18739766513134,1.4598729393939358,1.6630312726767738,2.153252443841991,2.0194343182192487,0.2857142857142857,0.36363636363636365,0.3333333333333333,0.15384615384615385,0.2142857142857143,0.20000000000000007,71438.30500117398
696,2015-06-12,0.0033096927496381046,0.00756501199917281,-0.000945650140559029,0.10169464862620381,-0.006809150254042162,0.6788217613541869,1.7240786895154958,2.095012284721709,2.18127783470472,2.769456682143101,2.595215120461569,0.2857142857142857,0.36363636363636365,0.3333333333333333,0.07692307692307698,0.1428571428571429,0.1333333333333332,71890.25465463959
697,2015-06-15,0.004514112615823018,0.0052269185079589775,-0.0009503682584938167,0.10374080547065256,-0.004964604639859815,0.8111909491163916,2.0262747039877738,2.4810841778711623,2.553140669835585,3.1941503897458645,2.9565154651967296,0.14285714285714285,0.2727272727272727,0.24999999999999994,0.07692307692307698,0.07142857142857151,0.1333333333333332,87188.35614160133
698,2015-06-16,-0.00823914783427493,0.0009416195856875031,-0.012005626177024276,0.11952591556228764,0.00926565820257097,-0.17485166988061573,0.8794272675324732,1.4012450304131008,1.5235124597636096,2.186353142210007,1.924869673338292,0.2857142857142857,0.2727272727272727,0.24999999999999994,0.15384615384615385,0.1428571428571429,0.20000000000000007,98365.2900188324
699,2015-06-17,-0.00562187879179854,0.0018739986384164187,-0.012180862313911023,0.11473154722992862,0.004943752274213065,-0.6358179910783246,0.245954701638329,0.7953236543936759,0.9415557183229284,1.6352508244710018,1.3290233214629632,0.42857142857142855,0.36363636363636365,0.3333333333333333,0.15384615384615385,0.1428571428571429,0.2666666666666667,98127.36959775988
700,2015-06-18,-0.009695244690674065,0.003462626962142279,-0.01269621421975986,0.1256175111162523,0.014757515952354305,-1.7906618493767068,-1.2729196116428754,-0.7090059048714958,-0.549294107224374,0.10882789725901176,-0.19545213462542899,0.5714285714285714,0.36363636363636365,0.3333333333333333,0.23076923076923084,0.2142857142857143,0.2666666666666667,115901.58541089566
701,2015-06-19,0.013807629300257585,0.015445799204306221,-0.0004680786332785791,0.09414028599183166,-0.013619626802652496,-0.30423191934478844,-0.06686063502784334,0.5572171403916748,0.79761375281584,1.4279119716954725,1.1147167444573336,0.5714285714285714,0.36363636363636365,0.3333333333333333,0.23076923076923084,0.2142857142857143,0.2666666666666667,135337.1699040487
702,2015-06-22,0.006116255286579886,0.009174406453747563,-0.0018818631795749496,0.10353669379093011,-0.005148540173527061,0.18482653822817774,0.32093053290565,0.9801630539647332,1.284321170886682,1.8736659641927833,1.5204533532132247,0.42857142857142855,0.36363636363636365,0.3333333333333333,0.23076923076923084,0.1428571428571429,0.20000000000000007,91034.05485932979
703,2015-06-23,0.010939334386191213,0.01117719408269191,-0.003091581524175546,0.09724457482998106,-0.010820997551122424,1.1958520004734297,1.2366226499742172,1.9511937689812742,2.3254656859356126,2.8702922511310014,2.4701960085462993,0.42857142857142855,0.36363636363636365,0.3333333333333333,0.23076923076923084,0.07142857142857151,0.1333333333333332,119323.61639297543
704,2015-06-24,0.008153477022698308,0.011270911000697659,-0.00023985610935595147,0.10001505464212546,-0.00832342066793168,1.9116101068363367,1.8328189347248225,2.6241870956866586,3.057556529416905,3.5847820423272836,3.192137277919227,0.42857142857142855,0.2727272727272727,0.24999999999999994,0.15384615384615385,0.07142857142857151,0.06666666666666676,108929.45302325052
705,2015-06-25,0.0057677720315363334,0.006969502355936186,-0.0009613313876151164,0.10685373070613813,-0.0021581386173462613,1.8333383469786968,1.87281932847001,2.6035275780256883,3.0993472089024587,3.6854920500283717,3.283606844729947,0.2857142857142857,0.2727272727272727,0.16666666666666669,0.07692307692307698,0.07142857142857151,0.06666666666666676,100438.7957116127
706,2015-06-26,-0.006922917329265199,0.0016710432482942572,-0.011697231121920115,0.11671188296901858,0.00672914228607846,0.8798456224488049,1.0708196446812313,1.7335525747033342,2.2601613558661082,2.8667731198380952,2.471402194312189,0.2857142857142857,0.36363636363636365,0.24999999999999994,0.15384615384615385,0.07142857142857151,0.06666666666666676,96451.61629154012
707,2015-06-29,-0.001191587254327775,0.014537679088123756,-0.0016682555211691152,0.11110119876065094,0.0016710475195431673,0.24852781291875292,0.8204978733239887,1.367503316268448,1.9440185778356378,2.5742388668145155,2.188961955941182,0.2857142857142857,0.45454545454545453,0.24999999999999994,0.15384615384615385,0.1428571428571429,0.1333333333333332,154987.08758312886
708,2015-06-30,0.0047731739965071185,0.005966586827370612,-0.0038186155695172364,0.10766152255285988,-0.0014299671651072376,0.10910072842362784,0.8898667976231955,1.311504388297946,1.939134904067874,2.616257922330867,2.2572640688285794,0.2857142857142857,0.45454545454545453,0.24999999999999994,0.15384615384615385,0.1428571428571429,0.1333333333333332,121717.37127835937
709,2015-07-01,-0.0040303935514460765,0.000237055476529191,-0.008060692271218528,0.11666029091939145,0.006682753846296352,-0.6672247842685386,0.15069137682008904,0.5147759531259233,1.160818491334803,1.8176987271467437,1.5279181649922702,0.42857142857142855,0.45454545454545453,0.3333333333333333,0.23076923076923084,0.2142857142857143,0.1333333333333332,110847.74348032243
710,2015-07-02,-0.010258755193722546,0.0013989741524591537,-0.010958288900869473,0.12791898022867665,0.0168323700394839,-2.0317669960672857,-1.4089184611765337,-1.174654178972423,-0.5420829002760863,0.04746886708393294,-0.1492171895026595,0.5714285714285714,0.5454545454545454,0.4166666666666667,0.3076923076923077,0.2857142857142857,0.1333333333333332,115116.74574767417
711,2015-07-06,-0.004406284888828549,0.004174397128348772,-0.007421150450397707,0.11519611468975044,0.005362458918522384,-2.0838685596281548,-1.7641693219060395,-1.7084005610879194,-1.0874865178833182,-0.5190716909704296,-0.6857826310221138,0.7142857142857143,0.6363636363636362,0.4166666666666667,0.3076923076923077,0.2857142857142857,0.20000000000000007,115847.79674974018
712,2015-07-07,-0.020560326279273733,0.004744758461127763,-0.021689991942611564,0.13857391886664927,0.026437888243176833,-3.7505543509027794,-4.007157859842881,-4.067947613367262,-3.5924030288300823,-3.0420301052116017,-3.2089529952789575,0.8571428571428571,0.6363636363636362,0.49999999999999994,0.3076923076923077,0.2857142857142857,0.2666666666666667,252057.30330132414
713,2015-07-08,-0.002714909440839186,0.008823506587703589,-0.0033937103304590988,0.10774410099337817,-0.001355482768025884,-2.8733066818482422,-3.6328433900506663,-3.765360122086947,-3.4057941288863303,-2.8822195619399804,-3.0420237501177616,0.7142857142857143,0.5454545454545454,0.49999999999999994,0.3076923076923077,0.2857142857142857,0.20000000000000007,150704.8789433059
714,2015-07-09,0.02103073723133808,0.02380399815114398,-0.0027732378091056553,0.08590826853269218,-0.021040796522122096,-0.3532611035288791,-1.5698750276739837,-1.6056438629678538,-1.3643580376841213,-0.8128779413832166,-0.9845154562293845,0.5714285714285714,0.45454545454545453,0.49999999999999994,0.23076923076923084,0.2142857142857143,0.20000000000000007,156047.07025652876
715,2015-07-10,-0.0013838099311851426,0.006918795965894953,-0.004843150257307305,0.1115549440750212,0.0020799356159499904,-0.0790682558604372,-1.6703956619349425,-1.6978537953911466,-1.594621673094565,-1.001421054355145,-1.2104607647498655,0.7142857142857143,0.5454545454545454,0.5833333333333335,0.3076923076923077,0.2857142857142857,0.2666666666666667,153458.406054903
716,2015-07-13,0.002764930748159866,0.007373248508145247,-0.0050691702733101085,0.11027109697900372,0.0009224970947481204,0.230416101037334,-1.6145429874732553,-1.699579839485832,-1.6754418035641483,-1.0666517530409925,-1.3001933428352763,0.7142857142857143,0.6363636363636362,0.5833333333333335,0.3846153846153847,0.3571428571428571,0.33333333333333337,76088.858244707
717,2015-07-14,0.006711432694085362,0.009720018739181047,-0.00393422827896861,0.10439158858951081,-0.00437787378876664,0.7769369791154945,-0.9901753478044673,-1.1670555084871914,-1.2356575212519427,-0.6110766835320192,-0.8675211577174213,0.5714285714285714,0.6363636363636362,0.5833333333333335,0.3846153846153847,0.3571428571428571,0.33333333333333337,84791.87398270941
718,2015-07-15,-0.0032280148311740753,0.00023062024972597683,-0.008300691913781133,0.11335510943367089,0.00370292625001567,0.48749423818927884,-1.0804062833073114,-1.3911355710309325,-1.5843788361375344,-0.967317754140562,-1.2286358839762257,0.5714285714285714,0.7272727272727273,0.6666666666666667,0.3846153846153847,0.3571428571428571,0.33333333333333337,67665.59136884002
719,2015-07-16,-0.01318776716689396,0.0004547521600728466,-0.01318776716689396,0.12484926559466158,0.014064938228434576,-0.9972031470252052,-2.067492844269192,-2.5964141929614715,-2.842198152185482,-2.3268114265625472,-2.5823401090202425,0.5714285714285714,0.8181818181818181,0.6666666666666667,0.46153846153846156,0.3571428571428571,0.33333333333333337,102618.37244201911
720,2015-07-17,0.006205493275361462,0.007354723390242235,-0.00022978626659564405,0.09739354266975764,-0.010686459668792891,-0.15433279777672393,-0.7436869650392364,-1.4545261404052767,-1.7180139761691526,-1.2794169402366773,-1.5300449053130216,0.5714285714285714,0.7272727272727273,0.5833333333333335,0.46153846153846156,0.3571428571428571,0.33333333333333337,120178.27465774647
721,2015-07-20,0.003462626962142279,0.003693444136657398,-0.006001823638042469,0.10440364637780464,-0.004367034326175689,0.30009717330898855,-0.0840861313700425,-1.0222870705158593,-1.2143807652310823,-0.8656464876936831,-1.1225400869666724,0.5714285714285714,0.6363636363636362,0.49999999999999994,0.46153846153846156,0.2857142857142857,0.2666666666666667,82854.49399815328
