,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
514,2015-01-16,-0.024635884340937664,0.0012395723390210556,-0.029439138062610226,0.12474432064686014,0.026236238024126335,0.09427335360481237,0.6522210727244904,1.2797942248082617,1.736384046672823,2.574516167738472,2.6584464676772335,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.18181818181818177,0.25,0.4285714285714286,125595.52733813871
515,2015-01-20,0.02537426279945998,0.02899921152089502,-0.011032324491216272,0.07747977806532091,-0.016888803256559837,0.9861230083237027,2.02223822479346,2.822745469347998,3.1771875111420433,4.295158485315453,4.208653414129615,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.18181818181818177,0.16666666666666652,0.357142857142857,142872.12619585302
516,2015-01-21,0.0063795373783168685,0.011961722297261224,-0.006698596384392408,0.08303477185855623,-0.011820279312763193,1.604010705858716,2.888757676444298,3.694668538204482,4.073878587763935,5.4341803402280675,5.182465684717363,0.2857142857142857,0.3000000000000001,0.25,0.18181818181818177,0.08333333333333348,0.2857142857142858,127263.75076132774
517,2015-01-22,0.0034931883137505615,0.007462702445220737,-0.017465846300412813,0.10088403015289549,0.004465659681157197,0.6328578625867332,2.207636919266953,2.914175225648341,3.3788880440790203,4.888623134296344,4.460113008656319,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2727272727272726,0.16666666666666652,0.357142857142857,141975.81803747223
518,2015-01-23,0.01970206631427196,0.01970206631427196,-0.0012814672433124619,0.08641851044139037,-0.008732956711730022,1.2997473783898261,2.7683760144106007,3.5126086245185872,4.05506586416573,5.725945290253298,5.090981067539002,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.2727272727272726,0.08333333333333348,0.357142857142857,110220.04757328208
519,2015-01-26,-0.009072162690683894,0.0033423363570797004,-0.018303389517638435,0.10301197572875154,0.006407317889972397,0.4570080460128745,1.9619575463009742,2.7747334245575628,3.2815464153159946,4.900194047131423,4.187288759071439,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.36363636363636365,0.16666666666666652,0.357142857142857,130209.08657615512
520,2015-01-27,-0.012202789610231024,0.006339176112176714,-0.014263027393439875,0.10069935927607965,0.004297175788513741,0.07471563247400947,1.4407105135940457,2.1375144596454065,2.7246700544866664,4.293814874780266,3.4720062485855907,0.5714285714285714,0.5,0.41666666666666663,0.36363636363636365,0.16666666666666652,0.357142857142857,103521.98267901689
521,2015-01-28,0.025707373507109832,0.0276475837557828,-0.0025868877150165837,0.07427833331469058,-0.019809832059634602,1.4759249190196666,2.961769184383378,3.8451934088796103,4.6325028307266924,6.1820779903042355,5.224099765114665,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.36363636363636365,0.08333333333333348,0.2857142857142858,111722.52826915208
522,2015-01-29,-0.015842839287750987,0.00411916990049388,-0.024239528267419597,0.11849428198141476,0.020533584864603105,-0.6405028411866076,0.4367940898234446,1.490247837294345,2.3601109691061772,3.854473873505415,2.8451879768937482,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.36363636363636365,0.16666666666666652,0.2857142857142858,134434.99706013937
523,2015-01-30,0.02883184851141185,0.038608153723550975,-0.0038110854618420564,0.047892527444280075,-0.043884698688434476,3.363714841780241,4.462072461004385,5.718041335203594,6.6403016771888534,8.292476356058987,7.173921868833211,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.2727272727272726,0.16666666666666652,0.2142857142857142,291341.18032617
524,2015-02-02,0.013014843278173815,0.013014843278173815,-0.03377263535794672,0.1023459555999029,0.0057995382278317464,2.2311128679962655,3.3219594931904295,4.7748620651346,5.642638566553404,7.358368596137832,6.255808216648995,0.5714285714285714,0.5,0.41666666666666663,0.36363636363636365,0.25,0.2857142857142858,189308.71681532593
525,2015-02-03,-0.0008110948641980587,0.0017842010775603878,-0.02708843383330306,0.11314279073862332,0.015650841297585316,0.47502355393513884,1.5282042858981049,2.8707376148557673,3.7354383160167037,5.429658211058475,4.392255598091599,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.4545454545454545,0.33333333333333326,0.2857142857142858,173913.02517716057
526,2015-02-04,0.0358460903180462,0.0358460903180462,-0.00456858197153398,0.011723728702735414,-0.0768858656524043,7.357494886488025,9.132229912156209,10.831475336101892,11.938716053150289,13.747319986302431,12.691757830805162,0.5714285714285714,0.5,0.41666666666666663,0.4545454545454545,0.33333333333333326,0.2857142857142858,549122.1769460553
527,2015-02-05,-0.007587566560180448,0.004655906030146539,-0.031729607458885645,0.1167888602597138,0.01897751406659931,4.099224083436082,6.496190302619853,8.286088640626076,9.37810069557099,11.174713622852895,10.241141728284031,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4545454545454545,0.33333333333333326,0.2857142857142858,327032.96009539714
528,2015-02-06,0.014235447654290079,0.016344463397382603,-0.003690738007355421,0.07538910137220212,-0.01879645895737947,4.850621874733374,7.577211132436368,9.562810855710913,10.872042616837941,12.790142705428664,11.958111649930103,0.5714285714285714,0.5,0.41666666666666663,0.36363636363636365,0.33333333333333326,0.2142857142857142,244127.28667387392
529,2015-02-09,0.0034246214852200474,0.015681290555155103,-0.0054073540014418775,0.06863820013282074,-0.02495603424434545,5.5670025941876755,9.304515903093314,11.367452756543916,12.991400572440437,15.10093813282214,14.278080173513397,0.42857142857142855,0.5,0.33333333333333337,0.2727272727272726,0.25,0.2142857142857142,405947.08940158616
530,2015-02-10,-0.016874653135430795,0.002109316261369676,-0.02267535634866158,0.12384383994985804,0.025414674974932883,2.0817046611622203,5.865949951145866,7.904137487257823,9.63120834832396,11.757063565339543,10.917189647861392,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.36363636363636365,0.25,0.2857142857142858,332517.9019602549
531,2015-02-11,0.011818698391580451,0.020109420005458123,-0.007585129786296108,0.09213660666080048,-0.003515701270097815,1.4313500277117086,5.446924715816381,7.5641218751850925,9.49747431563388,11.715128575726208,10.778543339603752,0.42857142857142855,0.5,0.41666666666666663,0.36363636363636365,0.25,0.2857142857142858,258979.4243954917
532,2015-02-12,0.006135022018142422,0.009290149154954408,-0.015600333314642167,0.10294967220257845,0.006350438262521463,-0.3605917186103258,4.107922036231626,6.356159860383692,8.283841264468306,10.61450020185768,9.607674776459696,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.36363636363636365,0.33333333333333326,0.357142857142857,209304.875710883
533,2015-02-13,-0.012058587632361562,0.0008613092310303383,-0.019810456844280067,0.11520069482479633,0.01752849621187158,-1.7964852465145897,1.7263392109018838,4.060535389867215,6.0420691701179585,8.43281090413166,7.433036474546784,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4545454545454545,0.4166666666666665,0.4285714285714286,194713.904301721
534,2015-02-17,0.003916893666265464,0.004768375259394109,-0.013964560388886937,0.10863934761861938,0.011541649079855665,-2.7393868270371935,0.032850497085812336,2.5350414167969904,4.520080014827865,6.935644393922535,5.866793612063548,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5454545454545453,0.4166666666666665,0.4285714285714286,217807.2387975436
535,2015-02-18,-0.0015192437029288852,0.00405128278017286,-0.015698868477418304,0.10569546814750708,0.008855642371809358,-3.028840374748032,-1.1599291678969559,1.2089665242381198,3.1690682152835103,5.774962635990688,4.588275404248843,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5454545454545453,0.4166666666666665,0.5000000000000002,181999.33146521501
536,2015-02-19,-0.001355966101694972,0.001355966101694861,-0.005932169491525419,0.09154953615527517,-0.0040512213505017325,-1.7820889616536384,-1.256666224254832,1.2614940630100158,3.096836731899888,5.919753013720697,4.6437474553071345,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.4545454545454545,0.33333333333333326,0.4285714285714286,146871.88135593222
537,2015-02-20,-0.02756929898155469,0.0006525448719827409,-0.033931452429550535,0.13871463376131787,0.03898292087775923,-4.439520729062929,-4.850846251605034,-2.6466199010139135,-1.00383882996129,1.7081450095252748,0.5074653313800859,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.5454545454545453,0.4166666666666665,0.4285714285714286,253408.46579787057
538,2015-02-23,0.016014545154366733,0.021958098068350695,-0.005448208684167177,0.08293801566385728,-0.011908581437197974,-2.37269866009463,-3.7194291860037865,-1.6627765611057388,-0.08785630903229702,2.6731079052346063,1.5120708043828035,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.5454545454545453,0.4166666666666665,0.4285714285714286,191227.33085685983
539,2015-02-24,-0.00032858551550163373,0.007064235371516903,-0.005749942594873381,0.10141805903680501,0.004952834806215334,-1.9573250542292975,-4.28547221572434,-2.2694645018875526,-0.728122338196302,1.9480065642645483,0.7991898919823992,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.6363636363636361,0.4166666666666665,0.5000000000000002,129795.28930172975
540,2015-02-25,0.00791816245328536,0.00791816245328536,-0.006763444519357287,0.09148844798460587,-0.0041070179413371655,-0.9473556989447962,-3.4535994749208654,-2.0400316687666953,-0.5001880724963548,2.240766564730201,1.0476441043225426,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5454545454545453,0.4166666666666665,0.5000000000000002,164695.47252881018
541,2015-02-26,-0.002809021810971646,0.0047918208856576605,-0.004130865829477859,0.09418174821677483,-0.0016495892714358806,-0.35879898799514587,-2.995471946211048,-2.0811732634212543,-0.47564261501564786,2.2052565045567185,1.0573669363776572,0.42857142857142855,0.5,0.5000000000000001,0.5454545454545453,0.4166666666666665,0.4285714285714286,121086.24388631857
542,2015-02-27,0.0004958512396693315,0.008099206611570153,-0.002148776859504098,0.0956274901303884,-0.0003304992015682462,-0.028335798287937308,-2.5383714409603964,-2.1550577296816975,-0.6812279989446113,2.0036699342808273,0.8106696117760492,0.2857142857142857,0.5,0.5000000000000001,0.4545454545454545,0.33333333333333326,0.357142857142857,142959.3305785124
543,2015-03-02,0.0006616109934105552,0.00479657632809416,-0.006615911455771006,0.09526507444179533,-0.0006612712814028088,0.38278795632971097,-1.8855342172924838,-2.2998183937602668,-0.792130398292823,1.8278053613166367,0.5623599430604198,0.2857142857142857,0.5,0.41666666666666663,0.4545454545454545,0.25,0.2857142857142858,101734.03310841933
544,2015-03-03,0.012244196783700145,0.013921536630686626,-0.003019121150941273,0.08076270451354395,-0.0138933298794367,1.3945403637324993,-0.17612097553605377,-0.9816187584627212,0.42111474124462145,3.0154248461281563,1.7074772691062723,0.14285714285714285,0.39999999999999997,0.41666666666666663,0.4545454545454545,0.25,0.2857142857142858,124470.65589519718
545,2015-03-04,-0.015762402521984464,0.0024887672142026585,-0.020574099883856056,0.10793856641499788,0.01090237653098236,0.22991259842795042,-0.8284192354066966,-2.083485835550747,-0.8224933081606989,1.7194480510549504,0.3735539315219194,0.2857142857142857,0.5,0.41666666666666663,0.4545454545454545,0.33333333333333326,0.357142857142857,141628.33466069354
546,2015-03-05,0.0061554342920255856,0.046078068130881666,-0.0036932640926262694,0.03397998966892879,-0.05657887123210592,5.2334156425319245,5.095231623348595,3.3876118340736117,4.775525009822035,7.462205374700348,6.065034129377467,0.14285714285714285,0.39999999999999997,0.33333333333333337,0.4545454545454545,0.33333333333333326,0.2857142857142858,827501.6235050542
547,2015-03-06,0.02354424916506548,0.031631973968942795,-0.003594536369420198,0.07247403399415075,-0.021456188847029378,6.262202675863593,7.090230186986446,5.545864184955662,6.6113877669971455,9.453548841790926,7.97679944775036,0.14285714285714285,0.3000000000000001,0.33333333333333337,0.36363636363636365,0.25,0.2857142857142858,410728.6982517918
548,2015-03-09,0.007021948019050317,0.008822434122750522,-0.005041465519598942,0.09402004987699164,-0.0017969978270288012,5.172571567449014,6.874047797789373,5.525813141574765,6.317177757691317,9.294320590552774,7.793077212270072,0.14285714285714285,0.2,0.25,0.2727272727272726,0.25,0.2857142857142858,266111.7067678663
549,2015-03-10,-0.011103133954154742,0.008237804441260765,-0.01898282593123224,0.10190952198024372,0.00540125105802769,3.415376830626893,5.864978816943545,4.868509360465967,5.361627665766044,8.255565784226725,6.768837695604835,0.2857142857142857,0.2,0.33333333333333337,0.36363636363636365,0.25,0.2857142857142858,320695.63323782233
550,2015-03-11,-0.007594489713784736,0.004592052359449816,-0.01695512216452011,0.11129909944535332,0.013968629529321541,1.0218440132805817,4.106314878085171,3.5196980850586312,3.5001440321862365,6.322420975664134,4.953315995566543,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.36363636363636365,0.33333333333333326,0.2857142857142858,258370.6047045497
551,2015-03-12,-0.021034500000000067,0.01568965517241372,-0.023275827586206832,0.12270221570315076,0.024372858542308196,-1.7807809818233045,1.2229136646173977,1.1477907166963508,0.892864971355789,3.493441427802968,2.224638822766578,0.5714285714285714,0.3000000000000001,0.41666666666666663,0.4545454545454545,0.4166666666666665,0.357142857142857,314271.4137931034
552,2015-03-13,0.002068948275862015,0.014999982758620689,-0.011206931034482781,0.09598981107403226,0.0,-2.3398961347192992,0.9064104336070411,1.2553440301219077,0.7266084460322286,3.1950007927479707,1.9793183483271637,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.36363636363636365,0.33333333333333326,0.357142857142857,174386.93103448275
553,2015-03-16,-0.011163734965557004,0.009810588799231912,-0.013362601714523081,0.11715373335701673,0.019310433445073993,-3.643921892734625,-1.2166553126962798,-0.49616751768126743,-1.3344546094153698,1.0680456062655885,-0.11260468047142869,0.5714285714285714,0.3000000000000001,0.41666666666666663,0.36363636363636365,0.4166666666666665,0.4285714285714286,204645.48519361444
554,2015-03-17,-0.01690940900719895,0.007533902561526862,-0.017244249121044608,0.10729813471152183,0.010318023884567262,-3.649759683860909,-2.3319261242713774,-1.3784293389996982,-2.1734747999805126,-0.12237883073966671,-1.2810062510128728,0.7142857142857143,0.39999999999999997,0.41666666666666663,0.4545454545454545,0.4166666666666665,0.4285714285714286,183886.4937217479
555,2015-03-18,-0.0021706629181944548,0.008849540972608816,-0.01068624162107601,0.09892551908772562,0.002678669989266469,-2.8695467850395784,-2.6679858977964765,-1.5488703001787618,-2.321517012935592,-0.5084698659664211,-1.6978733339010788,0.8571428571428571,0.5,0.41666666666666663,0.4545454545454545,0.4166666666666665,0.5000000000000002,198516.284997784
556,2015-03-19,-0.017976777544970957,0.004739352912883632,-0.019610998849664996,0.119779783836931,0.021706526118411062,-3.6840800004040886,-4.655294244735697,-3.4887478743199973,-4.146340441786622,-2.752554793560169,-3.8171548910496123,0.8571428571428571,0.6000000000000001,0.41666666666666663,0.5454545454545453,0.4999999999999998,0.5000000000000002,230600.4092270209
557,2015-03-20,0.01821188681417585,0.022019833707952463,-0.0013245363799821996,0.08183981828817188,-0.01291053983840973,-1.530285070005566,-3.415336503905775,-2.116062996735646,-2.601713732161759,-1.6008463130766315,-2.687806553708816,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.5454545454545453,0.4166666666666665,0.5000000000000002,220414.55561537895
558,2015-03-23,-0.007109804894179894,0.011739401455026499,-0.014219593253968155,0.09744124171121582,0.0013243873000789996,-1.0747336978084276,-3.4415147886916575,-2.3100904510031994,-2.518541923184925,-1.8183887620550454,-2.810373742619021,0.7142857142857143,0.7000000000000002,0.41666666666666663,0.5454545454545453,0.4999999999999998,0.5714285714285716,131057.20105820107
559,2015-03-24,0.01710550030009217,0.019956380681596775,-0.0030186147405900643,0.08058645018550004,-0.014054237972822126,0.7259082835377351,-2.1417782201168634,-0.9926285262064627,-0.952899084386849,-0.5526130193648116,-1.476245524680142,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.5454545454545453,0.4166666666666665,0.5000000000000002,133656.55268057098
560,2015-03-25,0.03194780089406035,0.03211952881965763,-0.0001717966305084806,0.07007417955528306,-0.023645716567754937,2.9444903846865156,0.3950453093710893,1.1884226330144854,1.517633265247631,1.6836703770346295,0.7415128433059914,0.5714285714285714,0.6000000000000001,0.33333333333333337,0.4545454545454545,0.33333333333333326,0.5000000000000002,199573.0261151833
561,2015-03-26,0.012397415749956231,0.014318142133752376,-0.0008730399860310545,0.07810590177609988,-0.016317519676468106,4.0385186384128025,2.2637163727833975,2.588409221288579,3.1529858470021876,3.1392665191099844,2.43059335179443,0.42857142857142855,0.6000000000000001,0.33333333333333337,0.36363636363636365,0.33333333333333326,0.4285714285714286,189520.56451894535
562,2015-03-27,-0.0003469384094730854,0.006938369230238717,-0.005897675424191728,0.10326192533762724,0.00663543609435413,2.7976575269768267,1.851054733817037,1.6751154861442519,2.406746813162308,2.234318507009103,1.7385518103183006,0.42857142857142855,0.7000000000000002,0.41666666666666663,0.36363636363636365,0.33333333333333326,0.4285714285714286,118474.27776321673
563,2015-03-30,-0.005322836355671767,0.0017169985674108101,-0.007726665256639231,0.10720610161794286,0.010234032639917734,1.032673737690848,1.1136164245149516,0.46032489123686293,1.3080074032747246,1.0510653304285134,0.7736419775162373,0.42857142857142855,0.7000000000000002,0.5000000000000001,0.36363636363636365,0.4166666666666665,0.5000000000000002,99276.12571163717
564,2015-03-31,-0.009053689630104222,0.004612230874406764,-0.014178373519330711,0.10163523954553533,0.005151132628355759,0.061005578431583274,0.8297081221112501,-0.21068803519617152,0.7607669293502539,0.346926801795,0.4065525641019363,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.4545454545454545,0.4999999999999998,0.5000000000000002,210344.05961146124
565,2015-04-01,0.024168161967361046,0.024343328348277682,-0.013485044255167944,0.06902982301246463,-0.02459869536419601,1.7388142452303912,3.259953458630882,2.095745604954402,3.039160806137575,2.742062687277391,2.9492180635282583,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.36363636363636365,0.4166666666666665,0.5000000000000002,261002.51176894963
566,2015-04-02,0.007542554202510265,0.014032678969748469,-0.0019294159596358051,0.09426226125609327,-0.001576133112354161,1.2428949720381555,3.298923992512459,1.9846161184004174,2.9788020009767324,2.750145135721449,3.1277733614637038,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.36363636363636365,0.4166666666666665,0.4285714285714286,154129.85964325065
567,2015-04-06,-0.013886477800963748,0.004860232514142915,-0.016143047801717603,0.10752445488352813,0.010524538836994779,0.037193856114714485,2.035854246775104,0.9844478515145472,1.704188080379443,1.5130414284422855,2.081478202961251,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.36363636363636365,0.4166666666666665,0.4285714285714286,178441.97555210945
568,2015-04-07,-0.002909928206433654,0.005648784856171929,-0.010783927106604918,0.11139929113573421,0.014060019558877812,-1.0686140710234104,0.46094910654448373,-0.18910659733130109,0.15955777022265138,0.16709693164418393,0.6842062056124254,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.4545454545454545,0.4166666666666665,0.5000000000000002,174108.89983258815
569,2015-04-08,-0.0052712292931265115,0.00289064779985293,-0.014623363124921518,0.10330631499242804,0.0066758004143860905,-1.4429035563577997,-0.33643331905771623,-0.5862309965623758,-0.6084986422049021,-0.46396608368367565,0.020888631111848355,0.7142857142857143,0.6000000000000001,0.7499999999999999,0.5454545454545453,0.4166666666666665,0.5000000000000002,188330.9131383793
570,2015-04-09,-0.018567622679045104,0.0018236074270556735,-0.021054393236074276,0.12413021542747948,0.025675827383692784,-3.417481903800479,-2.9343422076993586,-2.721194597702792,-3.107231907609609,-2.8206654550663957,-2.431786849301165,0.7142857142857143,0.6000000000000001,0.7499999999999999,0.6363636363636361,0.4166666666666665,0.5714285714285716,210509.6100795756
571,2015-04-10,-0.024193548387096753,0.005322612903225776,-0.02709677419354839,0.12651468529994636,0.027851513009155004,-5.23732750656043,-5.3801823160200986,-4.94393122860175,-5.644008252772226,-5.203532806845135,-4.937327040385986,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.7272727272727272,0.4999999999999998,0.6428571428571428,288623.1935483871
572,2015-04-13,0.009967320098573262,0.015686257913623214,-0.0022875816619676304,0.08184792845746847,-0.004716220509877744,-3.7215988694005664,-4.789721645920874,-4.207390292401492,-5.076073092943778,-4.56844925533032,-4.467993739169995,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.7272727272727272,0.4166666666666665,0.5714285714285716,186288.21264233312
573,2015-04-14,-0.005184688833689499,0.0014581982913448588,-0.019604714523578815,0.09621006865734771,0.008496817882674312,-3.3340446233313226,-5.293247615403751,-4.690644263820198,-5.763236915862824,-5.160451915498355,-5.196572498840002,0.8571428571428571,0.7000000000000002,0.7499999999999999,0.7272727272727272,0.4999999999999998,0.6428571428571428,211784.47939427284
574,2015-04-15,0.0011284701133076336,0.010801257630199235,-0.0009672416728556676,0.09243373829228618,0.005022535959130936,-2.6900494522904217,-5.272664900468249,-4.906219860488603,-5.909582613600717,-5.425242099193694,-5.593853327935272,0.8571428571428571,0.8000000000000003,0.7499999999999999,0.8181818181818182,0.4999999999999998,0.6428571428571428,185944.5132346528
575,2015-04-16,-0.012621840549608576,0.005112637801565567,-0.015018341588113215,0.0967874728681346,0.009027932981256148,-2.499242866661733,-5.459318023471038,-5.502067145859934,-6.328736731633966,-6.080549301601435,-6.32582993801779,0.8571428571428571,0.9000000000000001,0.7499999999999999,0.9090909090909091,0.5833333333333333,0.6428571428571428,156822.77376577727
576,2015-04-17,-0.0027292020753056923,0.008026970492422958,-0.006742687321517282,0.08176438425326182,-0.004793072317780145,-1.1206076215079852,-4.417543955376047,-4.825815285038448,-5.4643927925857705,-5.473297079849482,-5.770659004683121,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.9090909090909091,0.5833333333333333,0.5714285714285716,159022.9178194908
577,2015-04-20,-0.009915029746379811,0.007239518299661407,-0.01164623840657475,0.10878710802744762,0.02006738856838064,-2.230313354950153,-5.648245900451821,-6.484301461646835,-6.865538833468676,-7.153495942836097,-7.465321582296125,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.9090909090909091,0.6666666666666665,0.5714285714285716,201119.5508164849
578,2015-04-21,0.004401792101842661,0.00990405581034337,-0.00534508716640314,0.08817185608534817,0.0011017547416691809,-1.861796716674724,-5.128693985669908,-6.309722224782044,-6.549429176176558,-7.064957158151408,-7.403333813305613,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.9090909090909091,0.75,0.6428571428571428,132954.50804974834
579,2015-04-22,-0.014259129615272648,0.0032548978574811205,-0.014879045949118708,0.10252438280119991,0.014305767175103234,-2.5108404183341038,-5.5933096767097235,-7.296239815035877,-7.480139912891959,-8.23827898693027,-8.470613064794385,0.8571428571428571,0.9000000000000001,0.7499999999999999,0.9090909090909091,0.8333333333333333,0.6428571428571428,215037.75767384178
580,2015-04-23,0.01571987548638143,0.01649802334630346,-0.023657587548638226,0.08242571586077307,-0.00418464939397134,-1.5386345694173964,-4.339564141640584,-6.527910513380952,-6.717414184688398,-7.697839243763571,-7.886951596258829,0.7142857142857143,0.9000000000000001,0.7499999999999999,0.9090909090909091,0.75,0.6428571428571428,286462.81322957197
581,2015-04-24,-0.026638444074466472,0.004540684122900096,-0.029211457545027852,0.11776487897822441,0.028326787689570088,-3.3773666032841487,-6.0088269117137045,-8.502444058151115,-8.885050295227803,-10.035003948653987,-10.005837096404468,0.7142857142857143,0.9000000000000001,0.8333333333333334,0.9090909090909091,0.8333333333333333,0.6428571428571428,224904.40336007267
582,2015-04-27,0.015379883822510765,0.025223117128104322,-0.002460719892066532,0.06969988401932303,-0.01589216766597179,-1.2831242877269222,-3.7131384230977504,-6.4227750322976895,-7.096094965378064,-8.402794086167177,-8.120245820312832,0.5714285714285714,0.8000000000000003,0.8333333333333334,0.8181818181818182,0.8333333333333333,0.6428571428571428,279016.23834284395
583,2015-04-28,-0.02842532797188535,0.0,-0.034441285439653746,0.11154905859281361,0.022608380257650884,-2.5632197395497047,-4.964888343633788,-7.824562943574609,-8.76909227740903,-10.196267374148105,-9.661409319443482,0.7142857142857143,0.8000000000000003,0.8333333333333334,0.8181818181818182,0.9166666666666667,0.7142857142857142,196794.0126874722
584,2015-04-29,0.0010665854517712958,0.008380359974723195,-0.001828356018361621,0.07291508704720884,-0.012934275602292322,-0.8315000149426099,-3.0876535855840714,-6.045763342318478,-7.304619670850643,-8.815337982332371,-8.031438418861214,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.7272727272727272,0.8333333333333333,0.7142857142857142,150300.69817012182
585,2015-04-30,0.01128974566719787,0.019486451006096583,-0.005258335585627383,0.07090913604849702,-0.014779671389912208,0.8881485954189472,-1.2836498296528998,-4.15014704806933,-5.651321277743627,-7.274472869970394,-6.275937444935476,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.7272727272727272,0.75,0.7142857142857142,159272.11108734235
586,2015-05-01,0.011971330845771178,0.01834577114427871,-0.006840780472636698,0.08125858297330746,-0.0052583931478733525,1.3770432109737163,-0.41533456845811445,-3.0741629875842835,-4.911732622510446,-6.592172817109976,-5.478561871072552,0.2857142857142857,0.6000000000000001,0.6666666666666669,0.6363636363636361,0.6666666666666665,0.7142857142857142,153462.93034825873
587,2015-05-04,-0.00556586270872006,0.011750185528756951,-0.010358658008658095,0.0930581327961193,0.005596971383998284,0.9077693245543417,-0.6427217308092814,-3.0144246103365857,-5.135047418320527,-6.931476567795414,-5.688496937696518,0.42857142857142855,0.6000000000000001,0.7499999999999999,0.7272727272727272,0.75,0.7142857142857142,131314.70810142238
588,2015-05-05,0.00532408385023353,0.01628564020849299,-0.00125277166845017,0.0731939432672315,-0.012677720855403196,1.7090928358031388,0.8377658177590952,-1.2676944363282927,-3.5747278892575007,-5.4580030327576186,-4.2436602325855555,0.2857142857142857,0.5,0.6666666666666669,0.7272727272727272,0.6666666666666665,0.7142857142857142,119571.50047647196
589,2015-05-06,0.0026587738920671455,0.009227400832458654,-0.008445370792076523,0.08833596254245091,0.001252709776164318,1.340542561731528,0.8624145975769437,-0.9443341335053868,-3.2964972054732367,-5.250175925401502,-4.153387487651106,0.42857142857142855,0.5,0.6666666666666669,0.8181818181818182,0.6666666666666665,0.7857142857142858,132565.47063757383
590,2015-05-07,-0.01715605952810162,0.001700170094289133,-0.01715605952810162,0.09989419765324037,0.011886082847672785,-0.24508140252498256,-0.056299344862853484,-1.6387810417286763,-4.017086627662914,-6.009252384812747,-5.045082316457073,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.8181818181818182,0.6666666666666665,0.8571428571428574,133510.5981535517
591,2015-05-08,-0.0021459228125666474,0.008583767890366856,-0.0052114655184385406,0.09604646753318402,0.008346216023776387,-1.1561653385235071,-0.6974208788546266,-2.057599877013294,-4.402124069513825,-6.427407257463969,-5.631626677721546,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.8181818181818182,0.6666666666666665,0.8571428571428574,115589.13229890044
592,2015-05-11,-0.00015329755306570103,0.009202546435700176,-0.0018404141951111619,0.08630788159390157,-0.0006130808735927973,-0.9772135050445052,-0.46231419136518737,-1.726555368163618,-3.952290600616404,-6.039675085588514,-5.341622184254491,0.5714285714285714,0.5,0.5833333333333334,0.7272727272727272,0.6666666666666665,0.7857142857142858,122371.70501714901
593,2015-05-12,-0.0009257522273028451,0.007097654901949024,-0.0033945688441464617,0.0804724610634373,-0.005981676446851547,-0.2733201465216828,0.16863258004131687,-0.8699342206726635,-2.923555803640532,-5.206543517506345,-4.559179579392669,0.5714285714285714,0.39999999999999997,0.5833333333333334,0.7272727272727272,0.5833333333333333,0.7142857142857142,91450.93925171855
594,2015-05-13,-0.004900459192934581,0.0003062327577532109,-0.010260428318816461,0.09519261116347066,0.007560786793044505,-0.8860340078384987,-0.4681824418175995,-1.3527448770121242,-3.17297174232386,-5.634311365005706,-5.005824574095408,0.5714285714285714,0.5,0.5833333333333334,0.8181818181818182,0.6666666666666665,0.7857142857142858,130461.47486389855
