,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
693,2015-06-09,0.0023255813953488857,0.0053156146179402786,-0.0013289368770764698,0.09081411661324768,-0.0006639832639397936,2.6909992424036355,4.261021728363601,4.018641038860293,3.900726476369676,3.82284502185406,4.013401963067653,0.14285714285714285,0.18181818181818177,0.23076923076923084,0.2857142857142857,0.375,0.2941176470588235,181793.0199335548
694,2015-06-10,0.003970913433848811,0.008934513862822957,-0.002647253562119589,0.09589049391844218,0.003986655375102011,1.4443891972753198,3.410198507249018,3.473883480036122,3.358917229697078,3.322974377324761,3.5335319844077784,0.14285714285714285,0.18181818181818177,0.3076923076923077,0.3571428571428572,0.4375,0.2941176470588235,193681.99780552607
695,2015-06-11,-0.001965345497368265,0.0022927938980414897,-0.0075336387968018,0.102736100197929,0.010258190497167474,-0.005235770323164246,2.0627438555175903,2.3569666349007923,2.2005241398865616,2.2486037422278837,2.414087590101177,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.3571428571428572,0.4375,0.3529411764705882,191299.35403536345
696,2015-06-12,0.008291873963515828,0.01194029850746281,-0.000994991708126003,0.0779527135931124,-0.012446867925264948,0.814013430009819,2.988438675919225,3.570821385106404,3.3050238916956687,3.457785945037184,3.5763129561189766,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.2857142857142857,0.375,0.2941176470588235,101441.78606965175
697,2015-06-15,0.007018683155080252,0.010026704545454512,0.0,0.08321212363447206,-0.007628427251300085,1.0394312102800285,3.383726130359621,4.211089194225259,3.963548293644248,4.176593460443634,4.1911080850116855,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.2857142857142857,0.3125,0.2941176470588235,133508.35828877005
698,2015-06-16,-0.003663036841057621,0.003329936619049789,-0.009324042313551661,0.09555189528465058,0.0036763188932205093,0.4091238392214036,2.5596652173358825,3.640434493280864,3.501225752461168,3.73482718278626,3.688224907488169,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.3571428571428572,0.375,0.3529411764705882,188520.47224370722
699,2015-06-17,-0.011857740057386712,0.0023056323351240415,-0.013504610885882395,0.10353398386586843,0.010989104456030852,-0.5693583455376405,1.053833772594026,2.3282535616062416,2.3322254049015,2.58588480554105,2.441988574342635,0.5714285714285714,0.2727272727272727,0.3076923076923077,0.3571428571428572,0.375,0.4117647058823529,161309.93012809847
700,2015-06-18,-0.014600876054510104,0.004542472420506094,-0.014925340687864996,0.10807738076105866,0.015151502077627166,-1.7196620519793426,-0.713834785358225,0.6436706658644598,0.7615485048626081,1.03297466374761,0.8348346125506056,0.7142857142857143,0.36363636363636354,0.3076923076923077,0.3571428571428572,0.375,0.4117647058823529,149278.688513952
701,2015-06-19,0.0055682932994336465,0.013756959916247702,-0.00032757941933903023,0.08126815431640422,-0.00940940554513825,-0.6410608537940177,-0.11337043972947658,1.3597586490518676,1.6571398222245959,1.9616978126899776,1.7193140968240872,0.5714285714285714,0.2727272727272727,0.23076923076923084,0.3571428571428572,0.375,0.4117647058823529,152173.90494022585
702,2015-06-22,0.00914727183445696,0.01045406695674389,-0.0022868342931449126,0.09439912573923337,0.0026203725483235907,-0.8634017807544248,-0.564988140703182,0.9095330134236912,1.3512402284807212,1.6447879530109732,1.3740561260749518,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.4285714285714286,0.375,0.4117647058823529,124412.58626548231
703,2015-06-23,0.016966101695478963,0.019294744487516446,-0.0009979374916148087,0.07192606291671311,-0.017968170142272366,0.9077209134966902,1.0117911377309996,2.5004383508186345,3.1376228494347513,3.389979742341631,3.073008322884152,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.4285714285714286,0.3125,0.3529411764705882,130870.5945067064
704,2015-06-24,0.011440108056531173,0.016487214552059593,0.0,0.07919293795290372,-0.011310646823314507,1.9659722112768785,1.8426793044816758,3.374962397240977,4.175784336661104,4.404556038816154,4.12373974310658,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.3571428571428572,0.3125,0.2941176470588235,160735.88293192742
705,2015-06-25,0.006072908437007696,0.008434548192798541,-0.001349493972654936,0.08860075573282011,-0.002691679314366646,2.0532047019209854,1.8917437027182737,3.290481822482838,4.266383794240025,4.552641939667312,4.30109673456478,0.42857142857142855,0.36363636363636354,0.23076923076923084,0.2857142857142857,0.3125,0.2941176470588235,115754.73939796691
706,2015-06-26,-0.004033647058823475,0.005714285714285783,-0.00806722689075623,0.09558978525850992,0.0037110848349604098,1.3829586741712863,1.4261768043042578,2.5448991788020514,3.6655548745819777,4.015899230280406,3.8209705810612338,0.42857142857142855,0.4545454545454545,0.23076923076923084,0.2857142857142857,0.3125,0.2941176470588235,142432.61344537814
707,2015-06-29,0.01086584003851132,0.02173171403287899,-0.00033955856232403825,0.08053191227064471,-0.010084022452168329,1.7511557459864102,2.301726630403289,3.1869955410337214,4.431967536471171,4.896549523416471,4.709377495293721,0.2857142857142857,0.4545454545454545,0.23076923076923084,0.2142857142857143,0.25,0.23529411764705876,175428.535639065
708,2015-06-30,0.0037326434927940078,0.004411299776426958,-0.004750560052614983,0.09228022492745169,0.0006790892080152933,1.168262629968564,2.0505183873738453,2.7090508898901966,4.046236399792469,4.6764181576786745,4.484563443050016,0.42857142857142855,0.4545454545454545,0.23076923076923084,0.2142857142857143,0.3125,0.2941176470588235,219008.16929111534
709,2015-07-01,0.0037225381970402704,0.00439935717087514,-0.007783384358151735,0.0945020917213526,0.0027148097471951793,0.38190560364996795,1.5373343923625438,2.128556084760014,3.4924480738472097,4.23905239564466,4.065859056002519,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.2857142857142857,0.375,0.2941176470588235,188022.69502618257
710,2015-07-02,-0.0016778188482489131,0.006711443178236465,-0.006375772026032567,0.10077344851610381,0.008460146071163965,-0.5848539767140615,0.60162788428757,1.0671073079113969,2.3998288701418735,3.2127648550565713,3.1130027165243046,0.5714285714285714,0.5454545454545453,0.3846153846153846,0.3571428571428572,0.4375,0.2941176470588235,200894.97989583825
711,2015-07-06,-0.004330479680213162,0.0019986675549632515,-0.007994636908727593,0.09959724778354406,0.007382465892614043,-1.1706425916678365,-0.11182483041991542,0.15974055633718454,1.4637663151615632,2.3742238902246804,2.273648826888275,0.7142857142857143,0.6363636363636364,0.4615384615384617,0.4285714285714286,0.4375,0.3529411764705882,255831.7781479014
712,2015-07-07,-0.025864888457807877,0.0038796960879405873,-0.025864888457807877,0.12462695600279727,0.030313114252026763,-3.482513591452918,-2.842818594404062,-2.7327382305608494,-1.6337155502882617,-0.6212391768990799,-0.7623022889408193,0.8571428571428571,0.6363636363636364,0.5384615384615384,0.4285714285714286,0.4375,0.4117647058823529,256238.8965405755
713,2015-07-08,-0.0019448622366289303,0.004538087520259193,-0.004538119935170282,0.08871575936000897,-0.0025864498542460534,-2.7228511638823116,-2.477422960751463,-2.3678288088407107,-1.514326460356319,-0.35456988488580254,-0.5692004469714407,0.7142857142857143,0.5454545454545453,0.5384615384615384,0.3571428571428572,0.375,0.3529411764705882,186864.47811993517
714,2015-07-09,0.011096638743362863,0.014033975653850339,-0.003590013171997808,0.08410868572056152,-0.006807204992221649,-1.5012977624737078,-1.8509795853036137,-1.6147483387792483,-0.9907645709406832,0.28534100392283435,0.0005667371724138448,0.7142857142857143,0.4545454545454545,0.5384615384615384,0.3571428571428572,0.3125,0.2941176470588235,145367.80370002624
715,2015-07-10,-0.008056719044256533,0.008378987806026972,-0.011279438888835314,0.10543269744414907,0.0127285067001226,-2.021082376525196,-2.969473280898194,-2.727002724058414,-2.3461736565431823,-0.9770861200970704,-1.3518784641953219,0.7142857142857143,0.5454545454545453,0.5384615384615384,0.3571428571428572,0.3125,0.3529411764705882,253137.88968292333
716,2015-07-13,0.006135001812560548,0.007426606633083699,-0.004843364702724062,0.08942835156293749,-0.0019336034731132212,-1.1762534728451568,-2.6984624722460326,-2.4708977313980585,-2.209642925014732,-0.7840670230215729,-1.2374502470898885,0.5714285714285714,0.4545454545454545,0.4615384615384617,0.3571428571428572,0.3125,0.3529411764705882,122443.30489003244
717,2015-07-14,0.00258147789609553,0.005808325266215109,-0.004517586318167011,0.09224389118811893,0.0006457596829412271,-0.6914660427207564,-2.5469002259268847,-2.404763828570289,-2.2832220766601963,-0.8206386216598305,-1.3641024461272022,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.4285714285714286,0.375,0.4117647058823529,111980.2842852533
718,2015-07-15,-0.007684918347742653,0.0,-0.014729426833173243,0.09999237085022328,0.007744502803096021,-0.901153002358468,-2.950461822433037,-2.9550354077255148,-3.0159879872696416,-1.5576319655529636,-2.1541757990452215,0.5714285714285714,0.6363636363636364,0.6153846153846154,0.5,0.4375,0.4117647058823529,150296.79058597502
719,2015-07-16,-0.006047103755569716,0.0035009866327178063,-0.00636540420114573,0.0981797513339373,0.006083922812713194,-1.277627587370056,-3.132677721135946,-3.3312152363334957,-3.506640967610286,-2.137887036088326,-2.789735341566424,0.5714285714285714,0.7272727272727272,0.6153846153846154,0.5714285714285714,0.4375,0.4117647058823529,148923.25206874602
720,2015-07-17,0.008360160771704095,0.008360160771704095,-0.0003215434083602142,0.08042203021513128,-0.010184454095751416,-0.1470092620247443,-1.8259249790677279,-2.223260044770503,-2.401256531082019,-1.1649204620393316,-1.8742266971868426,0.5714285714285714,0.6363636363636364,0.5384615384615384,0.5714285714285714,0.375,0.3529411764705882,113420.22186495176
721,2015-07-20,0.0019329574119537618,0.002577319504596609,-0.007732022946777661,0.08943292912003598,-0.001929461466365412,0.23012091155278913,-1.2702483418961297,-2.0004884864658457,-2.1044244011247493,-1.0350691157476444,-1.7673065971323787,0.5714285714285714,0.6363636363636364,0.4615384615384617,0.5714285714285714,0.375,0.2941176470588235,102415.23381390999
722,2015-07-21,0.0,0.0045307766990292375,-0.0032362783171521192,0.08661579804334596,-0.004510369866434938,0.6241418228452922,-0.492363841644361,-1.4994530201806078,-1.582284373817211,-0.6766848183940577,-1.4234344328771575,0.42857142857142855,0.5454545454545453,0.4615384615384617,0.5,0.3125,0.23529411764705876,107662.43042071199
723,2015-07-22,-0.0029051323434473586,0.0071013879922530165,-0.0032279212395093237,0.09436503389970552,0.002589102349730421,0.36890049458955243,-0.41962891813891456,-1.6969504291885706,-1.7845633403112515,-0.9962960408801735,-1.7191912269343024,0.5714285714285714,0.5454545454545453,0.4615384615384617,0.5,0.375,0.2941176470588235,131570.98192382182
724,2015-07-23,0.007815109339469606,0.008791957303547981,-0.0048844026338131785,0.08202580323330166,-0.008715364030522643,1.1210923518258475,0.6675375113772031,-0.7318815443213778,-0.855929033483116,-0.20047337157685918,-0.8896105290145284,0.42857142857142855,0.4545454545454545,0.4615384615384617,0.5,0.375,0.2941176470588235,147664.26042543995
725,2015-07-24,-0.0006514983501141325,0.00456022786448762,-0.005211726214601753,0.09118359934753628,-0.0003255423537746882,0.9073964448938598,0.8585334441857384,-0.5475460184684255,-0.732903233481097,-0.23625417411411442,-0.8918604279016362,0.2857142857142857,0.36363636363636354,0.4615384615384617,0.5,0.375,0.2941176470588235,119298.67038111822
726,2015-07-27,-0.010302608187463314,0.0048293626796316325,-0.010624565699438704,0.10433867515407491,0.011726363356093117,-0.4277439936667293,-0.2805657181891963,-1.482540335640059,-1.7650188743055795,-1.4571417144960797,-1.9961377334364316,0.2857142857142857,0.36363636363636354,0.5384615384615384,0.5,0.4375,0.2941176470588235,115327.40036472635
727,2015-07-28,-0.00032030750545508635,0.0038437220962113106,-0.006085778542145426,0.09716175981378194,0.005151248427442523,-0.883130176250635,-0.7069603058099339,-1.7632122612092682,-2.1700784644428706,-2.0233295093672776,-2.397724907856269,0.42857142857142855,0.4545454545454545,0.5384615384615384,0.5,0.5,0.2941176470588235,115425.01266579155
728,2015-07-29,-0.004792300472597488,0.0,-0.009265144065979003,0.09433599640414458,0.0025625643796487463,-1.0178059635826298,-0.8101375755493412,-1.732852118290884,-2.365363534960696,-2.322388072808157,-2.537658739447235,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.5,0.5625,0.3529411764705882,104746.60718043473
729,2015-07-30,-0.011742335766423473,0.001586766105998061,-0.012059695334814324,0.09886231656218136,0.006709232731157311,-1.4009169976122449,-1.362380828662979,-2.079462899042006,-2.904975813136379,-3.009971008755097,-3.0702286555567837,0.7142857142857143,0.5454545454545453,0.6153846153846154,0.5714285714285714,0.5625,0.3529411764705882,136051.0469692161
730,2015-07-31,-0.0018861679310332446,0.008487991464570577,-0.002200534492314943,0.1019312029098467,0.00952081060015586,-1.9580576507641556,-2.1040136621238603,-2.664635500043866,-3.6859525320825037,-3.8959912529956897,-3.869407024910454,0.7142857142857143,0.6363636363636364,0.6153846153846154,0.5714285714285714,0.5625,0.4117647058823529,119077.90974784375
731,2015-08-03,0.000627383959453498,0.00690084714243544,-0.005646110591157827,0.09394087132736284,0.002200578114140761,-1.6490439907585364,-2.1195590777668416,-2.5676702915775063,-3.6935436286665624,-4.0473271684114405,-3.9254395395650676,0.8571428571428571,0.6363636363636364,0.6153846153846154,0.6428571428571428,0.625,0.47058823529411764,137809.543846002
732,2015-08-04,0.007611766330105851,0.010149032345416087,-0.0015858229753941133,0.07955527802193973,-0.010978731015509169,-0.18123077819977018,-0.9650648978292153,-1.2580607554674716,-2.4194637770737493,-2.9475318705620146,-2.7130615942213554,0.8571428571428571,0.5454545454545453,0.5384615384615384,0.6428571428571428,0.625,0.47058823529411764,91378.63554140071
733,2015-08-05,-0.0018909549322407848,0.005042514970059919,-0.004727387330602073,0.09846276834358392,0.006343111856051742,-0.5087502595298443,-1.5195104232024081,-1.7603834645211314,-2.7992832789020095,-3.4727473539487574,-3.1731965510925164,0.8571428571428571,0.5454545454545453,0.5384615384615384,0.7142857142857144,0.625,0.5294117647058824,95709.68389536715
734,2015-08-06,-0.010595200997195464,0.001246525397319953,-0.019943876597070864,0.10392332077748145,0.011345779194420258,-1.2375883606328353,-2.403952382738994,-2.678477938143642,-3.6293008368599833,-4.409471825970879,-4.105416763671976,0.8571428571428571,0.6363636363636364,0.6153846153846154,0.7142857142857144,0.625,0.5882352941176471,93588.90339669678
735,2015-08-07,-0.008652626432242627,0.00618046952470741,-0.017305376473875755,0.10072302465888194,0.008413863953019352,-1.593679124147862,-2.9268954811815795,-3.237390328434686,-4.112221492350465,-5.040762873725157,-4.769558384367989,0.8571428571428571,0.7272727272727272,0.6923076923076923,0.7857142857142858,0.625,0.6470588235294118,167310.4905033532
736,2015-08-10,-0.002776920703486452,0.008022153656279007,-0.002776920703486452,0.09322548640860306,0.0015450537921921637,-1.3487855905728319,-2.7438573037757985,-3.1839038397971975,-3.9361706079065417,-5.026368699309192,-4.750734244851563,0.8571428571428571,0.818181818181818,0.6923076923076923,0.7857142857142858,0.6875,0.6470588235294118,100363.08515890158
737,2015-08-11,-0.00245029081468362,0.0052066765570182305,-0.008882112779043716,0.09962204662248997,0.007405221510343729,-1.70641509561561,-3.0934195483014904,-3.650554992245192,-4.303221342127572,-5.569901919805886,-5.272374701388538,0.8571428571428571,0.818181818181818,0.7692307692307694,0.7857142857142858,0.6875,0.6470588235294118,121760.09514480275
738,2015-08-12,-0.021353353383458784,0.000902225563909731,-0.02195488721804506,0.11159779964481031,0.018376567077087458,-2.8915068984893266,-4.296445697453644,-5.065510977470355,-5.659497300561778,-7.051906184712053,-6.707617304032931,0.8571428571428571,0.9090909090909088,0.7692307692307694,0.7857142857142858,0.75,0.7058823529411765,183141.85714285713
739,2015-08-13,-0.0003017496047209578,0.00422319733193377,-0.011161477456321234,0.08825630033061982,-0.0030074281120583413,-1.900453763635046,-3.479852780299786,-4.503338523219669,-5.037707249815504,-6.539538245073617,-6.130574824736968,0.8571428571428571,0.9090909090909088,0.6923076923076923,0.7142857142857144,0.75,0.7058823529411765,154149.82026239394
740,2015-08-14,-0.006294933864060659,0.0023980215108507785,-0.01288971783903714,0.09845371899506627,0.006334943092624501,-1.8199816385702228,-3.594989651578795,-4.82757455986974,-5.375351472868584,-6.890210523014428,-6.402886587388712,0.8571428571428571,0.9090909090909088,0.6923076923076923,0.7142857142857144,0.8125,0.7058823529411765,75406.67160048947
741,2015-08-17,-0.002978022455150664,0.002977903336634613,-0.008933978026564815,0.09873731270137309,0.0065946484428540675,-1.829321454105759,-3.724581732111998,-5.099408822495988,-5.70492804101802,-7.271903628000165,-6.690208448597701,0.8571428571428571,0.9090909090909088,0.7692307692307694,0.7857142857142858,0.8125,0.7058823529411765,103545.74785308231
742,2015-08-18,0.002393000299132586,0.003589560275201853,-0.004187825306610882,0.08666308779720899,-0.004466890662937706,-0.9315900156298906,-2.837491472483755,-4.333154487200874,-4.983767621453994,-6.669949244025474,-5.931376988065629,0.7142857142857143,0.818181818181818,0.7692307692307694,0.7857142857142858,0.8125,0.6470588235294118,91057.92910559378
743,2015-08-19,-0.005966587112171906,0.004474880668257741,-0.010739856801909475,0.09447750551597744,0.0026922122244126268,-0.7245200772694638,-2.670055033254548,-4.2178162490329685,-4.973584168998569,-6.708156819466426,-5.838739658182268,0.7142857142857143,0.818181818181818,0.8461538461538463,0.7857142857142858,0.8125,0.7058823529411765,82806.27923627684
744,2015-08-20,-0.002097692601069623,0.013784926993854585,-0.005094336382808984,0.08665424748149064,-0.0044748859607295355,0.029956919755025346,-1.8986377797748588,-3.4462213134814346,-4.289579461070769,-6.0918835725600085,-5.088415903802912,0.5714285714285714,0.7272727272727272,0.7692307692307694,0.7857142857142858,0.75,0.6470588235294118,99879.13484807116
745,2015-08-21,0.010334345876331419,0.017325196515185715,0.0,0.07616507128202987,-0.014084546663037933,1.3069876524538948,-0.2757351277075326,-1.7498991649726348,-2.7149450170133593,-4.544805760703707,-3.4633180245841166,0.42857142857142855,0.6363636363636364,0.7692307692307694,0.7142857142857144,0.6875,0.6470588235294118,126266.4695278134
746,2015-08-24,0.016576282544587873,0.035065347941812375,-0.00541919013646186,0.04077733622985935,-0.04650463054661813,5.437411218639054,4.551664345325901,3.143737130970803,2.045857538727036,0.23604402741450592,1.3680020290028017,0.42857142857142855,0.6363636363636364,0.7692307692307694,0.6428571428571428,0.625,0.6470588235294118,252275.05188791675
747,2015-08-25,0.044531727422012723,0.04715124272589244,-0.0006549115699112651,0.06265857890958215,-0.026458353580040672,6.983815059147536,7.114786702950937,5.8658381945566385,4.716291647992699,3.0303670319603127,4.086437419745503,0.2857142857142857,0.5454545454545453,0.6923076923076923,0.5714285714285714,0.5625,0.6470588235294118,228852.95452344615
748,2015-08-26,-0.010869564869898762,0.003516559989879875,-0.024616399468785133,0.11798745252127607,0.02423044722927825,3.402454893808371,4.39578324589025,3.370480918617158,2.259546175038385,0.7094144841421457,1.6633181040985656,0.2857142857142857,0.5454545454545453,0.6923076923076923,0.6428571428571428,0.625,0.6470588235294118,204439.5305485764
749,2015-08-27,-0.0075590551181101695,0.0003149606299213126,-0.015433070866141652,0.10793994079168967,0.015025549967428331,1.1158686221046654,2.7131663380049797,1.9077660230013338,0.8256503887666522,-0.608921090764547,0.25827103645823524,0.42857142857142855,0.5454545454545453,0.6923076923076923,0.7142857142857144,0.6875,0.7058823529411765,114225.77165354331
750,2015-08-28,0.011157092408125902,0.011794676066475107,-0.014026171054313918,0.0784749134435383,-0.011968458339928323,1.361631048542411,3.720571465335487,3.1209676990823443,2.1005048214639555,0.7392548679181932,1.503710354971255,0.2857142857142857,0.4545454545454545,0.6153846153846154,0.7142857142857144,0.625,0.6470588235294118,148771.70804039823
751,2015-08-31,0.008712487899322552,0.009680574378831963,-0.011616682800903444,0.07831657767162326,-0.012113576694666284,1.5074076870612574,4.609792235638843,4.2594476091008415,3.3536250754021335,2.08516550084048,2.7502043371308904,0.2857142857142857,0.36363636363636354,0.5384615384615384,0.6428571428571428,0.625,0.5882352941176471,161092.9012584705
752,2015-09-01,0.020000000000000018,0.022333333333333316,-0.005666666666666709,0.056668944140464195,-0.03194581429832288,3.4761994562648946,7.288108763736756,7.401598764075623,6.679773521033083,5.469851432474093,6.046678066457933,0.2857142857142857,0.2727272727272727,0.4615384615384617,0.6428571428571428,0.5625,0.5294117647058824,204629.0
753,2015-09-02,0.005970149253731405,0.007960165837479272,-0.00928686567164183,0.09699674310217365,0.005000085685815225,2.3833211316811154,6.043595957243819,6.649295517672638,6.083868727889397,4.955383080160414,5.416728212810051,0.42857142857142855,0.36363636363636354,0.5384615384615384,0.7142857142857144,0.5625,0.5294117647058824,150569.48092868988
754,2015-09-03,-0.0003304692663582687,0.007270323859881023,-0.006278916060806439,0.09552135231213654,0.0036483829728322092,1.8789559206333628,4.9263602298636355,6.0302840389367285,5.603821034765577,4.521139903113269,4.92399849235492,0.5714285714285714,0.36363636363636354,0.5384615384615384,0.7142857142857144,0.5625,0.5294117647058824,115950.75148711169
755,2015-09-04,0.011122345803842304,0.01314455679137172,-0.0026963262554769996,0.0702565145507632,-0.019497606369682008,3.129658430308613,6.071548149834194,7.750331297834956,7.517211262455281,6.504884209605977,6.8727403905539886,0.42857142857142855,0.2727272727272727,0.4615384615384617,0.6428571428571428,0.5625,0.5294117647058824,139483.32760364003
756,2015-09-08,-0.005689424554532363,0.000669377532442228,-0.012048159707100492,0.09926462946337611,0.020073757421646077,0.3995385985138489,3.237374594094855,5.300412583434122,5.279345269300362,4.379549068043298,4.696514339973068,0.42857142857142855,0.36363636363636354,0.4615384615384617,0.6428571428571428,0.625,0.5882352941176471,195872.50053124165
757,2015-09-09,0.020061203672220307,0.021761271676300487,-0.0020401224073444135,0.06068181969000541,-0.015729612043632768,1.246096467497737,3.9927246951308115,6.564329802807278,6.755547248008487,5.948491260846778,6.263161294976927,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.5714285714285714,0.625,0.5294117647058824,188832.7300238014
758,2015-09-10,-0.0030487804878048808,0.010162601626016343,-0.004065040650406582,0.08166314942934583,0.003740275382936975,0.3485043919443598,2.776509672322791,5.729431255785555,6.129718443318954,5.468564729490999,5.7640811599334985,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.5714285714285714,0.625,0.5882352941176471,167590.46341463414
759,2015-09-11,-0.009437175598247416,0.0,-0.016514998314796192,0.08310828202562637,0.005081263602965569,-0.13367749222905623,1.5802213452789315,4.688322142987489,5.376039822790291,4.861116847461666,5.166910229229127,0.7142857142857143,0.4545454545454545,0.3846153846153846,0.5714285714285714,0.6875,0.5882352941176471,125994.95551061678
760,2015-09-14,-0.004690150753768885,0.008040201005025116,-0.005360100502512677,0.08417025708019477,0.006066849683807218,-0.6956394500090113,0.6995781333378526,3.59795722220293,4.5876512896384725,4.150438744670604,4.488803979327538,0.7142857142857143,0.5454545454545453,0.4615384615384617,0.6428571428571428,0.75,0.5882352941176471,158357.45896147404
761,2015-09-15,-0.005651595744680771,0.0013298204787233203,-0.013297872340425454,0.08593578855905992,0.007705017673171888,-1.3573257670585925,-0.0872219129794849,2.3538682634872687,3.6400535682081125,3.279712103405874,3.634372787164386,0.7142857142857143,0.6363636363636364,0.4615384615384617,0.6428571428571428,0.75,0.5882352941176471,112877.98936170213
762,2015-09-16,-0.00659416419386738,0.004286152324431303,-0.007583250906692984,0.08658899830251365,0.00831120568101551,-1.6815001835163046,-1.0406509085494342,1.0671041124340697,2.626676607287015,2.3990657039125285,2.733774915837328,0.8571428571428571,0.6363636363636364,0.4615384615384617,0.6428571428571428,0.75,0.6470588235294118,122963.0619848335
763,2015-09-17,-0.014285649814469115,0.01103896139736893,-0.017207760298953212,0.09433175570719787,0.015496235587463714,-2.755101551697392,-2.677254596341472,-0.8159259481572367,0.9275321004667214,0.84849717519071,1.156690585860587,0.8571428571428571,0.6363636363636364,0.5384615384615384,0.6428571428571428,0.75,0.7058823529411765,161680.82343122803
764,2015-09-18,-0.009689890493859488,0.0087209628139846,-0.009689890493859488,0.0832305996139906,0.0051947486686252375,-2.542445694255835,-3.1825953622684477,-1.6565655930788292,0.2863135373553316,0.3622112533733901,0.6202128681416008,1.0,0.7272727272727272,0.5384615384615384,0.6428571428571428,0.75,0.764705882352941,230748.36145831272
765,2015-09-21,-0.008617969996808084,0.00031918289179699855,-0.010213852537503842,0.09051128828854571,0.011950862041689936,-2.868078683683739,-4.158452999686624,-3.063421365125274,-1.0010951059139517,-0.7664457273230063,-0.5749000904909707,1.0,0.818181818181818,0.6153846153846154,0.6428571428571428,0.75,0.764705882352941,152485.43472709865
766,2015-09-22,0.004832474071118753,0.009342750987669124,-0.008054123451864625,0.06765778831050273,-0.009256152455198396,-1.3300875341802354,-2.93576514368864,-2.378822294467009,-0.281724416907847,0.2159810487059266,0.31405775593320584,0.8571428571428571,0.818181818181818,0.6153846153846154,0.5714285714285714,0.6875,0.764705882352941,212447.44676390314
767,2015-09-23,0.0009652831402831019,0.003539285714285745,-0.007078474903474796,0.07902118613660525,0.0012884721132910837,-0.8916994406157119,-2.758657205478332,-2.487641946504604,-0.5993780767587165,0.14609494795270184,0.18053151047310312,0.8571428571428571,0.818181818181818,0.6923076923076923,0.6428571428571428,0.75,0.823529411764706,102331.68983268984
768,2015-09-24,-0.019632710576314105,0.003799905003166515,-0.020899303356554655,0.09496911965176236,0.016087551206622752,-1.7823169471471334,-3.9125050815966067,-3.816050475950594,-2.3264104104715355,-1.3704630478037272,-1.3826084412701833,0.8571428571428571,0.818181818181818,0.7692307692307694,0.6428571428571428,0.75,0.823529411764706,181753.27485750476
769,2015-09-25,-0.011260494565545676,0.006568689601773148,-0.017203597660419012,0.09094093470880393,0.01234964286100615,-2.247643802494703,-4.486346899720761,-4.8272646384217355,-3.6499938091141604,-2.4881656440826294,-2.559828267576525,0.8571428571428571,0.9090909090909088,0.7692307692307694,0.6428571428571428,0.75,0.823529411764706,134002.757710471
770,2015-09-28,0.005015705329153741,0.010344827586206806,-0.0028213479623823146,0.07527305784028604,-0.002189579538908637,-1.540527709406947,-3.8244474689689056,-4.535645666866017,-3.562176639332948,-2.199641456715107,-2.350282094347389,0.7142857142857143,0.818181818181818,0.6923076923076923,0.6428571428571428,0.6875,0.764705882352941,234306.21003134796
771,2015-09-29,-0.008071965478794407,0.003104688081486673,-0.009313846920641078,0.08810487831450153,0.009717881522907756,-1.9337389916474046,-4.129150045158347,-5.271158298825829,-4.588229803884292,-3.0594885205250777,-3.2712116794058055,0.7142857142857143,0.9090909090909088,0.7692307692307694,0.6428571428571428,0.6875,0.764705882352941,202032.53623202533
772,2015-09-30,-0.01641839514802068,0.0006081179874768416,-0.01854667128448395,0.10038296607116726,0.021111495228456123,-3.2836760328615267,-5.37940480672614,-6.89742819459963,-6.566827244668771,-4.956214774278034,-5.214097384854011,0.7142857142857143,0.9090909090909088,0.8461538461538463,0.7142857142857144,0.6875,0.764705882352941,175888.33341104691
773,2015-10-01,0.012270000752760746,0.012270000752760746,-0.01165635040836488,0.0681307223018206,-0.008817386888799406,-1.7396963120571152,-3.8956967250709296,-5.633591394566196,-5.7226095059811914,-4.0284730831759985,-4.390739980666359,0.7142857142857143,0.818181818181818,0.8461538461538463,0.7142857142857144,0.625,0.7058823529411765,246287.35866799747
774,2015-10-02,-0.008171942851938563,0.0024212469000834957,-0.015435895416589074,0.09217746098168034,0.013497051963878182,-2.2007998588864153,-4.485907878434792,-6.41841444188792,-6.754412724335701,-5.1687932941744785,-5.636988502119955,0.7142857142857143,0.818181818181818,0.8461538461538463,0.7857142857142858,0.6875,0.764705882352941,220144.27178737073
