,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
748,2015-08-26,-0.0010488201363397787,0.000524383848977239,-0.020450970110120648,0.10253691605219184,0.024167470443251737,0.5768281881022297,3.520870067631088,4.262500165152705,4.644893712687659,5.547436784884541,5.12924036056206,0.14285714285714285,0.18181818181818177,0.3571428571428571,0.3125,0.33333333333333326,0.1578947368421052,150213.99737808076
749,2015-08-27,-0.01242236024844734,0.005175983436852993,-0.015527950310559091,0.09063289167029143,0.013109667032374928,-1.1387160907719407,1.7450454843262575,2.7605257378882975,3.0672063982545295,3.9617419221910755,3.6926184314564514,0.2857142857142857,0.18181818181818177,0.3571428571428571,0.3125,0.38888888888888884,0.21052631578947367,197913.07867494825
750,2015-08-28,-0.008794619762027889,0.001552043455768315,-0.009829332643559119,0.07707727697925337,0.0005175877302567855,-1.4633059286533245,1.1455184889002545,2.532458003404914,2.805091826224282,3.739458908434412,3.479265332922643,0.42857142857142855,0.18181818181818177,0.3571428571428571,0.375,0.38888888888888884,0.26315789473684204,113077.11691670978
751,2015-08-31,-0.009839358355223204,0.003107302077022256,-0.012428742228314027,0.07540619419520089,-0.0010346956352486059,-1.3464505522061576,0.8655804748287643,2.399452142023928,2.7446978337758443,3.6769890533691285,3.3986758826409558,0.42857142857142855,0.18181818181818177,0.2857142857142857,0.375,0.33333333333333326,0.26315789473684204,66109.82683121836
752,2015-09-01,0.009518773135906988,0.012691697514542577,-0.004230565838180933,0.05422037699277493,-0.020714622042203756,0.6799106315104941,2.4665712537680573,4.2658217744731,4.623406526424745,5.654906242517699,5.3156954717020755,0.42857142857142855,0.18181818181818177,0.2857142857142857,0.3125,0.2777777777777777,0.26315789473684204,157397.20200951878
753,2015-09-02,0.005848006690484242,0.006911324131383401,-0.010632536450427277,0.07082716535524969,-0.005288212776841661,1.2911062639136661,2.540443106853485,4.5087477129671205,4.953675011233094,6.022792781775954,5.64301676494241,0.42857142857142855,0.18181818181818177,0.2857142857142857,0.3125,0.2777777777777777,0.26315789473684204,95692.78499169511
754,2015-09-03,-0.0005307855626327518,0.00849256900212314,-0.004246284501061459,0.078237027517994,0.0015949208855026153,1.2966303771056786,1.9297830238222735,3.9556147980803313,4.627312884540347,5.67177114419859,5.2095584500478465,0.5714285714285714,0.2727272727272727,0.2857142857142857,0.375,0.2777777777777777,0.3157894736842104,103714.49893842888
755,2015-09-04,-0.0010911620294596913,0.003818876159301654,-0.006001145662847596,0.04737859650696663,-0.027070079799049518,3.538305296128108,4.087755910117052,6.312836472653571,7.238330655722791,8.400887324606266,7.803263912232872,0.42857142857142855,0.18181818181818177,0.2142857142857143,0.3125,0.2777777777777777,0.3157894736842104,103986.99781778506
756,2015-09-08,0.0005254860470056411,0.0031528637334281573,-0.00788239580229122,0.11763110845860525,0.038188801066723954,-0.4879550733704052,-0.06005876291435008,2.034378279439042,3.122886366727484,4.312671734281781,3.6126924791728854,0.42857142857142855,0.2727272727272727,0.2142857142857143,0.3125,0.2777777777777777,0.36842105263157876,127024.74214263048
757,2015-09-09,0.020822263747997782,0.021889962626801873,-0.0016016550987720812,0.05954915137071026,-0.01576454136456129,0.6483038077204295,1.170765375665117,3.1398497127945513,4.524819590939644,5.769824763821685,5.008347894872167,0.2857142857142857,0.2727272727272727,0.14285714285714285,0.25,0.2777777777777777,0.3157894736842104,93175.72183662573
758,2015-09-10,-0.002142528119978615,0.005356186395286455,-0.009641135511516019,0.07307145293702311,-0.003203523490752591,0.4820609113842744,1.258706456268932,3.042827323631747,4.552762236600372,5.866292978796195,5.109806781073423,0.2857142857142857,0.2727272727272727,0.14285714285714285,0.1875,0.2777777777777777,0.26315789473684204,93453.74022495982
759,2015-09-11,-0.011702075090536002,0.0,-0.012765958125848798,0.08401590781897239,0.006963072765494349,-0.29635141659655195,0.4863216262756431,1.9452889591757172,3.5828275365917372,4.893861228239915,4.129181067781285,0.42857142857142855,0.36363636363636354,0.2142857142857143,0.25,0.2777777777777777,0.26315789473684204,73328.79113456336
760,2015-09-14,0.004862236628849326,0.004862236628849326,-0.0054024851431658805,0.059914183026049894,-0.015425502004789649,1.0341887213002554,1.9834809133170372,3.1463018851449975,4.91047033017038,6.301712136296644,5.5305998392622735,0.42857142857142855,0.36363636363636354,0.2142857142857143,0.25,0.2777777777777777,0.26315789473684204,122970.36682874121
761,2015-09-15,-0.008055960899250092,0.0016111169918842094,-0.01020413479032567,0.08291757520460852,0.005942727970421613,0.26852790822069483,1.3810012018057094,2.178914631626805,3.955038570993219,5.421950282388033,4.744513437590947,0.42857142857142855,0.4545454545454545,0.2857142857142857,0.25,0.33333333333333326,0.26315789473684204,103962.47454546325
762,2015-09-16,-0.006376142401700369,0.0005313496280552332,-0.006907492029755713,0.08808310226021243,0.010741091550861226,-0.42507590063237677,0.20874716790393322,0.776784894406779,2.5523785782730624,4.092892271809223,3.4719938727751254,0.5714285714285714,0.4545454545454545,0.2857142857142857,0.25,0.33333333333333326,0.3157894736842104,105307.18278427205
763,2015-09-17,-0.008034279592929905,0.011247937868237745,-0.008034279592929905,0.06793997296458776,-0.007970252809477163,0.09947576295983307,0.7651727680098919,1.2778365374104927,3.026248647595353,4.692068790598802,4.108964494078449,0.42857142857142855,0.36363636363636354,0.2857142857142857,0.1875,0.2777777777777777,0.26315789473684204,157015.6041778254
764,2015-09-18,0.00935608145294431,0.01320858558062743,-0.001651128233351784,0.0476898985510974,-0.026780845068863246,2.4137061590419284,3.0819979175486623,3.66380441050167,5.342395404726319,7.272876480550061,6.679765130908177,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.125,0.2222222222222222,0.26315789473684204,217560.91524490918
765,2015-09-21,-0.001103033706731149,0.005515775262866729,-0.00330937690619848,0.0741500705633098,-0.0022014449185530083,2.21416444355369,2.8445321939418067,3.5878399670144168,5.137494832962575,7.2360960261973695,6.576309954843085,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.125,0.16666666666666674,0.26315789473684204,216066.30369924454
766,2015-09-22,0.0028248021002936774,0.0045197737559448115,-0.007909717067247524,0.05098762251353128,-0.0237175828972378,3.809520218227558,4.8547173246112685,5.757325488459464,7.163029294655399,9.468653150487238,8.778041695575144,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.125,0.16666666666666674,0.21052631578947367,161111.98524785394
767,2015-09-23,0.015552879288428745,0.015552879288428745,-0.0034563362064322645,0.05584116111381032,-0.019209009584555736,4.896307348652118,6.311711428294342,7.458297636844935,8.708434741362181,11.250540961921995,10.467404034426941,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.125,0.16666666666666674,0.21052631578947367,106738.62518780961
768,2015-09-24,-0.010368720600880232,0.003456163395382461,-0.012096831100413041,0.07652004497571507,0.0,3.8594419608141806,5.70275874722983,7.112675840898963,8.16119991121369,10.932349223507698,9.972012606552205,0.14285714285714285,0.18181818181818177,0.2857142857142857,0.125,0.11111111111111116,0.21052631578947367,220454.05642539996
769,2015-09-25,0.009264620729589002,0.01042275622466704,-0.0034742906774754,0.07093894618615515,-0.005184349086161055,3.1185356984193335,5.815200047452751,7.174561008652125,8.145828895511942,11.152005731418967,10.02894564505452,0.0,0.18181818181818177,0.2142857142857143,0.0625,0.05555555555555558,0.1578947368421052,148974.10133178922
770,2015-09-28,0.012835590013745124,0.014585765145027185,-0.0005834306058010164,0.06841643035068312,-0.007527661172092692,2.6254512750936154,5.8301503475536975,7.381796977034805,8.395160192132378,11.60611264627045,10.303394662532583,0.0,0.09090909090909088,0.14285714285714285,0.0625,0.0,0.10526315789473684,175302.39412505217
771,2015-09-29,0.0034541736641235943,0.005181231710925216,-0.005181346851966251,0.09096595451570377,0.013419006082967089,0.6086052475390513,3.869562387290326,5.422595377281136,6.4807959764020096,9.762315956740686,8.27699612884838,0.14285714285714285,0.18181818181818177,0.14285714285714285,0.125,0.0,0.10526315789473684,155456.67671515967
772,2015-09-30,0.0,0.003961516694962919,-0.009054895302773036,0.09511280963431545,0.01727117472199513,-1.471419868056889,1.7018346707514453,3.190771524888736,4.3455390868422095,7.547091478238643,6.005333774304145,0.2857142857142857,0.2727272727272727,0.2142857142857143,0.1875,0.05555555555555558,0.10526315789473684,99348.17940011318
773,2015-10-01,0.010262143086537057,0.013112827074525324,-0.007411687148706547,0.06860003655416103,-0.007357134153771261,-0.8714744800385255,1.9425014826482068,3.583647778669752,4.823669421884702,7.996689336892371,6.338167064552969,0.2857142857142857,0.18181818181818177,0.2142857142857143,0.1875,0.05555555555555558,0.10526315789473684,104548.59495156242
774,2015-10-02,-0.016228370664332914,0.000559485139368654,-0.02070514713457483,0.0967739381485817,0.018814244435115368,-2.294355017248717,-0.19586613406653575,1.4203029623289565,2.720032647582893,5.713210255720869,4.025892245850526,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.25,0.11111111111111116,0.1578947368421052,105539.00528595383
775,2015-10-05,-0.014826909106365194,0.0021966503128307835,-0.015925261720222905,0.09700209972599039,0.019026150037485312,-3.4517870027190756,-2.220123241159133,-0.6380517702275545,0.7217443764238052,3.457028426383668,1.7996450532329344,0.5714285714285714,0.2727272727272727,0.2857142857142857,0.3125,0.16666666666666674,0.1578947368421052,153804.60976417406
776,2015-10-06,-0.006561016590430957,0.0038272277841866487,-0.007107763416743351,0.08124954369084425,0.004393337162142741,-3.077411808542019,-2.854806010857658,-1.0830866038635922,0.12886792435220507,2.7311218290746453,1.0763015206729731,0.7142857142857143,0.2727272727272727,0.3571428571428571,0.3125,0.16666666666666674,0.1578947368421052,120283.30178872052
777,2015-10-07,0.004336043125417577,0.009214091641512656,-0.00758818387055904,0.0859373707874389,0.008747887204485938,-2.9036008440750605,-3.7824233727161705,-2.090593296795751,-0.9078608543297784,1.5756846918186795,-0.0216822721506138,0.8571428571428571,0.36363636363636354,0.3571428571428571,0.3125,0.2222222222222222,0.1578947368421052,102443.43889190032
778,2015-10-08,-0.015499680144290706,0.0021379477358602905,-0.016034153716416588,0.09169044978524155,0.014092026534089364,-3.2297380157464195,-4.91332898977136,-3.456253024776157,-2.40321309498287,-0.10306835944919879,-1.5621810849103857,0.8571428571428571,0.4545454545454545,0.4285714285714285,0.3125,0.2777777777777777,0.1578947368421052,94584.78805910144
779,2015-10-09,0.0021097574952404496,0.008438924495723699,-0.004746730208160965,0.09090438855438698,0.013361910887145667,-3.53375341030846,-5.854427588309097,-4.656417095617982,-3.756025566054133,-1.5948347854903844,-2.9098840676609616,0.8571428571428571,0.5454545454545453,0.5000000000000001,0.375,0.33333333333333326,0.21052631578947367,98886.13601725402
780,2015-10-12,0.0010672358591250486,0.004268943436499528,-0.0021344183564566688,0.06402881394570437,-0.011603421585079321,-1.4865013090822776,-4.352791140634881,-3.552364065726299,-2.6585541899701415,-0.6403355324554494,-1.8081966758128232,0.8571428571428571,0.5454545454545453,0.4285714285714285,0.375,0.33333333333333326,0.21052631578947367,52373.59978655283
781,2015-10-13,-0.002163277447268741,0.007030881557598789,-0.002704110329908027,0.0621588697848372,-0.013340347756213733,0.3244947238542073,-2.623042961374744,-2.2534733802457407,-1.4042371106086082,0.5021980177248864,-0.5145677537148563,0.7142857142857143,0.5454545454545453,0.4285714285714285,0.375,0.33333333333333326,0.21052631578947367,66656.65278528935
782,2015-10-14,0.0,0.0037736929258054275,-0.00323444761371694,0.08001326757071059,0.003244872382015762,0.2618476722073604,-2.4797768206664794,-2.587592435200714,-1.7789669666163133,-0.011543540409697517,-0.847123119889881,0.7142857142857143,0.6363636363636364,0.4285714285714285,0.375,0.38888888888888884,0.26315789473684204,82565.04218684863
783,2015-10-15,-0.012325830653804992,0.000535905680600246,-0.01393354769560562,0.08290383274254332,0.005930030136180653,-0.045939598341493415,-2.5225880062547223,-3.202676228920587,-2.294826588544918,-0.7808939149200667,-1.4944137082488873,0.7142857142857143,0.7272727272727272,0.4285714285714285,0.4375,0.38888888888888884,0.26315789473684204,91724.61629153269
784,2015-10-16,-0.002190635268346175,0.002190525739320881,-0.011500602409638683,0.053443508370722315,-0.021436306186297993,1.9949950994415433,0.05085761688985446,-1.1891661941204834,-0.3051107493869276,1.1813542222818496,0.49758020055969965,0.5714285714285714,0.7272727272727272,0.4285714285714285,0.375,0.33333333333333326,0.26315789473684204,120595.93318729462
785,2015-10-19,0.002797929334195537,0.006155511686877002,-0.002238444194826883,0.05352769336226304,-0.021358017755035652,3.5494340955104287,2.4342380682297104,0.8873528582850287,1.6987681294839518,3.1457257686513085,2.457421673146465,0.42857142857142855,0.6363636363636364,0.4285714285714285,0.375,0.2777777777777777,0.26315789473684204,201476.32504323867
786,2015-10-20,-0.011025248678348976,0.004410143572775471,-0.011576571751740428,0.0927851776393489,0.0151089306277159,1.3624270722864873,1.094669597410447,-0.6116349352639716,0.08073138261457391,1.4595569198523783,0.7481593056555269,0.42857142857142855,0.6363636363636364,0.5000000000000001,0.4375,0.33333333333333326,0.3157894736842104,187507.27935547294
787,2015-10-21,0.015529560980057866,0.017193509861702205,-0.001109317742134186,0.0699922673330724,-0.0060638232845259266,1.4182675939483635,1.905550920621657,0.08187159054184878,0.5387822420032107,1.9517703727805813,1.2233554574222039,0.42857142857142855,0.6363636363636364,0.5000000000000001,0.375,0.33333333333333326,0.3157894736842104,163543.08410737195
788,2015-10-22,-0.014317180616740144,0.006057268722466924,-0.015969107929515558,0.08428196561452905,0.007210116828396451,0.432665905813967,1.290124097314549,-0.4247898862684063,-0.2497578358991559,1.1498380213490034,0.3964820589053675,0.5714285714285714,0.6363636363636364,0.5714285714285714,0.4375,0.38888888888888884,0.36842105263157876,242686.2246696035
789,2015-10-23,0.0026881720430105283,0.0037634408602149616,-0.00698930107526885,0.10260321655441373,0.02422917216609788,-1.904765763256644,-0.9562255289613741,-2.4628815908309343,-2.6132904004137925,-1.2455233365274876,-2.0153640574519294,0.5714285714285714,0.6363636363636364,0.6428571428571429,0.4375,0.38888888888888884,0.42105263157894735,258418.35483870967
790,2015-10-26,0.012994045099840035,0.014618354879174511,-0.0010827288079442443,0.06899590488308904,-0.006989393094471219,-1.3612722225460727,-0.18948761927265467,-1.4669766962647213,-1.9955030198976709,-0.6277767969741888,-1.3040340547739615,0.42857142857142855,0.5454545454545453,0.6428571428571429,0.375,0.38888888888888884,0.36842105263157876,89706.63885802051
791,2015-10-27,0.010365521003818934,0.01309328968903456,-0.0005455537370430141,0.06836031404547582,-0.007579762889289299,-0.5533477660240815,0.5260685407775689,-0.4052680143468601,-1.3132242441752595,0.002599080189336078,-0.6593392265878961,0.42857142857142855,0.4545454545454545,0.6428571428571429,0.375,0.33333333333333326,0.3157894736842104,199851.7004909984
792,2015-10-28,-0.004797441364605581,0.009594936034114987,-0.009594882729211274,0.10177396179240539,0.023458799703014455,-2.155042059989254,-1.7590614574516272,-2.3352610765210335,-3.462912731036305,-2.36191270928785,-2.9317675381924424,0.5714285714285714,0.4545454545454545,0.6428571428571429,0.4375,0.38888888888888884,0.3157894736842104,189961.68656716417
793,2015-10-29,-0.002136698832088668,0.0026709937324247424,-0.003739263020259953,0.07422468317112751,-0.0021322098656409993,-1.5033565509189661,-1.6407188407153384,-1.8594806408265274,-3.1440747754941434,-2.228323643830854,-2.7167241834885947,0.42857142857142855,0.36363636363636354,0.5714285714285714,0.4375,0.38888888888888884,0.3157894736842104,96975.50090686436
794,2015-10-30,-0.0005295551127943998,0.005296663416136882,-0.0037076273150226102,0.08572107640049409,0.008547006089469456,-1.6949147710248136,-2.421305593912426,-2.353205677890946,-3.7416734741331448,-3.0606802873449745,-3.5290520366410782,0.5714285714285714,0.4545454545454545,0.6428571428571429,0.5,0.38888888888888884,0.36842105263157876,112509.59917958682
795,2015-11-02,0.0005236125654450863,0.002617801047120283,-0.0047120418848167755,0.08906430616824923,0.011652531923411313,-2.124156973832203,-3.317125653272379,-3.1712760984972,-4.525052285905939,-4.141107332000338,-4.551977648382632,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.5625,0.4444444444444443,0.42105263157894735,83538.2670157068
796,2015-11-03,-0.003149553971105279,0.0047244096968193094,-0.006299160435651485,0.07370194922849294,-0.0026177474881714513,-1.5298129133259786,-2.8758928738940925,-2.7071636588311243,-3.9576318596205584,-3.8632676306538327,-4.236971136410261,0.42857142857142855,0.4545454545454545,0.5714285714285714,0.5625,0.38888888888888884,0.36842105263157876,60434.69871053537
797,2015-11-04,0.0067921111176652005,0.0067921111176652005,-0.0036572102224247116,0.08160592833100178,0.004724312535983044,-1.4927545444108126,-3.1534496095637743,-2.95317063083822,-4.060300339484712,-4.214550876410339,-4.639490164934101,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.625,0.38888888888888884,0.42105263157894735,101895.55704788699
798,2015-11-05,0.004714510214772094,0.005762231534835127,-0.0036668412781560855,0.07370794097857258,-0.0026122206186909303,-0.6660229673453921,-2.589242992438945,-2.539354213912448,-3.444214643258625,-3.9561994983463245,-4.326874763531919,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.625,0.38888888888888884,0.36842105263157876,89888.99476165531
799,2015-11-06,-0.0010444386422975294,0.0031331070496083413,-0.007832898172323688,0.07990355869106658,0.0031429422945217222,-0.6863098836199399,-2.417007305712837,-2.7352956098679826,-3.414767589746459,-4.204894808886673,-4.48041393110028,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.625,0.4444444444444443,0.42105263157894735,122275.76240208879
800,2015-11-09,0.013213530655391104,0.015327642706131073,-0.0031711945031712707,0.0635906336341201,-0.012010310533049462,0.6719918261213875,-0.9362838195650536,-1.5629825282260756,-2.0046912828624586,-3.0089185718525924,-3.199948628766014,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.5625,0.4444444444444443,0.42105263157894735,133957.77378435517
801,2015-11-10,-0.003723351261880392,0.002127712879133714,-0.007978670637163399,0.06969209366634144,-0.006342591670625786,1.253799048352966,-0.011399578681459133,-0.9194536716230606,-1.1398179859771984,-2.389817038432296,-2.4148933575161013,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.5625,0.4444444444444443,0.36842105263157876,74983.0465417046
802,2015-11-11,0.0058448459086077875,0.006907598299681128,-0.0010627523910733405,0.07766531196921966,0.0010638079790521449,0.9336593302701868,0.13283836397970372,-0.9412468875652502,-1.0645955615143143,-2.4543266422060506,-2.296946441825687,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5625,0.4999999999999999,0.42105263157894735,53638.74495217853
803,2015-11-12,0.0016216756756755046,0.01189183783783787,-0.000540540540540646,0.058215827522489105,-0.01700324031406475,2.2548325717292705,1.8262603368068175,0.7593371407897953,0.7027093402139473,-0.7824891130629674,-0.43088105892875594,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.5,0.4999999999999999,0.36842105263157876,73890.8918918919
804,2015-11-13,0.002733679456879079,0.007107654067378233,-0.002187041979932136,0.06430025811461992,-0.011351177692686898,2.7649679263391125,2.925084611249229,1.8198748199182102,1.858928133038673,0.2876834184065702,0.8716601447225525,0.2857142857142857,0.36363636363636354,0.3571428571428571,0.4375,0.4999999999999999,0.3157894736842104,87954.16194887031
805,2015-11-16,-0.011351297297297336,0.00108108108108107,-0.013513513513513487,0.08888023147357105,0.011481506311002754,1.1428645579612429,1.822400243095701,0.7258752365895349,0.71236144489355,-0.8725790256614685,-0.06331335098556101,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.4375,0.5555555555555555,0.36842105263157876,131561.16216216216
806,2015-11-17,0.006479427645788238,0.010259125269978409,-0.002159827213822796,0.0776839640567959,0.0010811753807871138,0.5476691991377347,1.6198674815767422,0.7842196176648386,0.5669517294103033,-0.9346410964975127,0.006168649256377279,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.4375,0.5555555555555555,0.42105263157894735,109145.86825053996
807,2015-11-18,-0.00426666666666653,0.0010666666666665492,-0.008533333333333393,0.08988936663825986,0.012419042291253124,-0.815243484099093,0.3847560467432398,-0.2971490526488485,-0.7066728517833964,-2.0711161126891975,-1.0560056894718728,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.4375,0.5555555555555555,0.47368421052631593,86393.66666666667
808,2015-11-19,-0.007966011683483765,0.0005310674455656361,-0.008497079129049179,0.08111317107602556,0.0042665789680829125,-1.213865654193813,-0.060690546693920044,-0.5184208114480837,-1.1114457625914897,-2.3442801051811624,-1.2806283590974132,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.5,0.611111111111111,0.5263157894736843,86589.54699946893
809,2015-11-20,0.010117038864907668,0.010649573447839566,-0.0005325345829321204,0.07366164624108396,-0.0026553400514363057,-0.9812841990750609,0.08367884379938406,-0.09635125274193301,-0.7930143753104746,-1.9042514325602111,-0.8793521730249609,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5,0.5555555555555555,0.5263157894736843,65110.81761917905
810,2015-11-23,0.00703849523760125,0.01082842505838788,-0.0027070385872787206,0.05875002486371694,-0.01650698571558673,0.6574458398314942,1.5391844812966404,1.5469184574302464,0.8566104005505171,-0.11471974395501627,0.824512213916262,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.4375,0.4999999999999999,0.5263157894736843,101379.62270604345
811,2015-11-24,-0.005882406102545201,0.0021389838428349517,-0.0085561492750722,0.08992574691820598,0.012452779843811879,-0.2673865200070846,0.12222532001571196,0.35650000856528585,-0.3762476540149162,-1.1611974912659084,-0.3529474102534569,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.4375,0.4999999999999999,0.5789473684210527,112854.60893820273
812,2015-11-25,0.002665191897654573,0.005863592750532831,-0.0021322494669510084,0.07997409674069478,0.0032084902083020506,-0.3883637228238923,-0.32363602580228745,0.14468505462776893,-0.5996797721620428,-1.271701798381808,-0.6244287084037237,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.5,0.4999999999999999,0.631578947368421,65521.38805970149
813,2015-11-27,0.0005353854389720247,0.0037473233404710093,-0.0037472698072804622,0.07192938854519482,-0.0042643049636816865,0.16059215120269865,-0.07648305757496088,0.5531682148474992,-0.019127453537959305,-0.6819185302080477,-0.20343428814824094,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5,0.4444444444444443,0.5789473684210527,51942.25481798715
814,2015-11-30,0.0005313496280552332,0.010626992561105109,-0.002125345377258281,0.08458813514751928,0.007494550117509657,-0.53134855298832,-0.8577484834582316,-0.1695242688739329,-0.6338228642475241,-1.2752373715655518,-0.9670549874766121,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.5,0.4444444444444443,0.5789473684210527,152990.4984059511
815,2015-12-01,0.007526881720429923,0.009677473118279378,-0.006451612903225823,0.0639359130766648,-0.011689624039368796,0.46850531932771666,0.23809034607513713,0.939575159611783,0.6509161396272889,0.02815681402106307,0.18279045483922118,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5,0.4444444444444443,0.5789473684210527,141278.5698924731
816,2015-12-02,-0.002701296596434477,0.00432198811453266,-0.00324143706104818,0.07131105959377582,-0.004838726013788097,0.7486280081452801,0.6058472361475609,1.2785851645805923,1.2078377106608418,0.5968424482574397,0.6729916117345525,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.4375,0.4444444444444443,0.5263157894736843,83877.98433279307
817,2015-12-03,0.012365591397849318,0.012365591397849318,-0.005376344086021612,0.08175434033573481,0.004862253124467086,0.3609814737269623,0.15744642834922828,0.6733186288855553,0.7181207135310341,0.16000529936690544,0.19354341817350296,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.4375,0.4444444444444443,0.5263157894736843,199208.67741935482
818,2015-12-04,-0.010678003203417052,0.0010678056593700358,-0.011745862253069839,0.08404409217673803,0.006989277339629618,-0.3127187540810539,-0.36992514651277286,-0.12966875340433281,0.06863707896631599,-0.47924927858752353,-0.4911983960008359,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.5,0.4444444444444443,0.5263157894736843,121376.46930058728
819,2015-12-07,0.005408328826392639,0.005408328826392639,-0.0032449972958354945,0.06272582564571794,-0.012813691633060231,0.772617496009631,0.9194123915730268,1.0121259421463025,1.3984342742815459,0.8176822337910394,0.8359679087743377,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5,0.4444444444444443,0.47368421052631593,103357.57220118985
820,2015-12-08,0.0,0.006037376840690056,-0.006586114521740627,0.060800092502704794,-0.014602595269110674,1.905292934010161,2.297325543808948,2.2659626311617442,2.795207456251614,2.2476664030258497,2.3851395046528667,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.4375,0.4444444444444443,0.42105263157894735,156738.85492534877
821,2015-12-09,-0.0016447916666666451,0.013157894736842257,-0.0060307565789472495,0.07770182920978441,0.0010977314849169861,1.3392903252030797,1.9854350911371554,1.9762974298001224,2.588504719737128,2.0415639902317873,2.288535699199845,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5,0.4444444444444443,0.42105263157894735,148869.61403508772
822,2015-12-10,0.007206152593894011,0.008869179109247227,-0.0016630265153532164,0.06471620976631542,-0.010964864780163563,2.0193216082329712,2.8032925589004165,2.9062378431862435,3.559547679147923,3.0804531363975762,3.4241337244541814,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.4375,0.4444444444444443,0.42105263157894735,145536.68594580455
823,2015-12-11,0.006749099732896502,0.01124853705013873,-0.000562485907621646,0.06100485150110102,-0.014412479039486392,2.9246394401472697,3.9048738873032507,4.1325233801036365,4.808777989652757,4.492745324656822,4.875465495912867,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.375,0.38888888888888884,0.42105263157894735,190336.44711262954
824,2015-12-14,0.00671510874565695,0.009513149999264225,-0.005036373529022198,0.08196937790699788,0.00506200586334149,1.8226793729126944,3.1417300198251175,3.4401805290163123,4.045077563181865,3.875865460506467,4.230543261339137,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.4375,0.38888888888888884,0.42105263157894735,312298.926564078
825,2015-12-15,0.0033500279173646064,0.008375153545505443,-0.0022333333333334204,0.07892963673927089,0.002238282001845171,0.9412153230788256,2.5963175061897603,3.108134525883255,3.567441746241462,3.5441762499021756,3.908431650119737,0.42857142857142855,0.4545454545454545,0.5714285714285714,0.4375,0.4444444444444443,0.42105263157894735,219602.5734226689
826,2015-12-16,-0.004424778761061843,0.0022124446902656025,-0.014380530973451267,0.08673830644337244,0.009491949841737846,-0.33186179724967735,1.3629882562943285,2.0280207832444885,2.3941181177411286,2.5468774671402405,2.891905029532049,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.5,0.4999999999999999,0.47368421052631593,230258.9557522124
827,2015-12-17,0.015810334037850593,0.01637498680829963,0.0,0.054489418992968996,-0.02046471726433874,1.3390418918480584,3.0894665363704332,3.941822813974949,4.242970869131768,4.667803683374316,4.872154655923655,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4375,0.4444444444444443,0.47368421052631593,150100.64596847238
828,2015-12-18,0.0062929061784897655,0.00915326086956525,-0.004576659038901698,0.06253937793425446,-0.012986930097005467,2.0513241236437496,3.8983337825432285,4.963495667239881,5.3203658971709755,5.955104291840763,6.049361999536629,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.4375,0.4444444444444443,0.42105263157894735,162779.3203661327
829,2015-12-21,0.003988718175995221,0.005698063002738563,-0.005128205420410592,0.08083101437074247,0.004004494532873215,1.245428228764811,3.05658160150728,4.197539179199694,4.645917711132208,5.46737963117192,5.409857380927163,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.5,0.4444444444444443,0.47368421052631593,137560.26139950208
