,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
565,2014-12-03,-0.0012454823369565382,0.010416644021739252,-0.007246376811594013,0.02863153723031786,0.007184336746199671,-1.5511809510603047,-3.144409839131035,-3.385957110263982,-5.2540269807350715,-9.561279527339195,-7.794383448759001,1.0,0.7272727272727273,0.6000000000000001,0.7500000000000001,0.8461538461538461,0.7857142857142858,68900.72101449275
566,2014-12-04,-0.004393376289063111,0.007547651488599261,-0.007096969936813191,0.026497786016382197,0.0050950578379542755,-1.441926849279973,-3.2676689664833947,-3.6193014970998583,-5.1400843171698245,-9.634308389596669,-7.699507946670825,1.0,0.8181818181818181,0.7,0.8333333333333334,0.8461538461538461,0.7857142857142858,39741.03130816823
567,2014-12-05,0.008868443896083544,0.008868443896083544,-0.002581993655545678,0.024860824351870647,0.003492338584510035,-1.345511241782249,-3.2009858956985604,-3.7895426787113218,-4.8700317520983365,-9.51740386075418,-7.436344270017958,1.0,0.9090909090909092,0.7,0.8333333333333334,0.923076923076923,0.8571428571428574,41982.60929538372
568,2014-12-08,0.011358473292157223,0.017264845328659018,-0.0018174011606383322,0.009370602634140912,-0.011674934700464212,0.06003243412611159,-1.664834141264282,-2.5291610881656323,-3.2578611695596726,-8.070471524685951,-5.808081408603572,0.8571428571428571,0.9090909090909092,0.7,0.7500000000000001,0.8461538461538461,0.7857142857142858,50808.85857780715
569,2014-12-09,-0.01445806076767131,0.0023907901817299404,-0.01639337506345062,0.018974018632214484,-0.002271799429896415,0.37731397482014817,-1.120540727597541,-2.142420846072668,-2.555780864737589,-7.427190787846227,-5.079687376730446,0.7142857142857143,0.8181818181818181,0.7,0.7500000000000001,0.769230769230769,0.7857142857142858,42489.894466798476
570,2014-12-10,0.013900115512565536,0.019691844788790824,-0.0013900497766696773,0.0037378625097508333,-0.01719042605479748,1.946033061128083,0.7785838485927066,-0.34914815590350035,-0.7189917278674907,-5.371404159242066,-3.016653242380807,0.5714285714285714,0.7272727272727273,0.6000000000000001,0.6666666666666666,0.6923076923076922,0.7857142857142858,37962.62705980246
571,2014-12-11,-0.010605542009224811,0.0055878434122969,-0.0107196029029627,0.03738331168164932,0.01575367492941071,0.3649167877367132,-0.5327276142643167,-1.7263254240440729,-2.098307342914296,-6.352740707986449,-4.049335227652106,0.5714285714285714,0.7272727272727273,0.7,0.6666666666666666,0.769230769230769,0.8571428571428574,46509.43342432584
572,2014-12-12,0.02900277055756928,0.037917545628820104,-0.00023767978976640958,-0.020167933182834608,-0.04059754314758146,3.9004202997091397,3.6261819013558405,2.4197172836573744,2.0444464758605285,-2.0184250750287847,0.3518294214076345,0.42857142857142855,0.6363636363636364,0.7,0.5833333333333331,0.6923076923076922,0.7857142857142858,78977.96394790077
573,2014-12-15,0.006264011272142822,0.008036874978881059,-0.012646259157945039,0.027121095172073284,0.005705383871057235,2.608609953850616,3.0062293428666953,1.8617639132474162,1.49171730087303,-2.199729175429832,0.14081403195715936,0.42857142857142855,0.6363636363636364,0.8,0.6666666666666666,0.769230769230769,0.7857142857142858,58167.064553030796
574,2014-12-16,0.01306875620847947,0.028194603438947308,-0.007139351490069612,-0.0024849038026194536,-0.02328328693974735,3.9413631657166714,5.141922491302187,4.20872963382386,3.766333859253579,0.4710601182916996,2.8229132945469138,0.2857142857142857,0.5454545454545455,0.8,0.5833333333333331,0.6923076923076922,0.7857142857142858,84344.35436042296
575,2014-12-17,-0.022896281497830184,0.00165230727066068,-0.027499125663904334,0.04712318640723656,0.025290440114152046,0.8194062622629561,2.394157119417528,1.7242413972830883,1.1637766830600915,-1.637136885304391,0.5810011340840582,0.42857142857142855,0.5454545454545455,0.9000000000000001,0.6666666666666666,0.6923076923076922,0.7857142857142858,76048.80257111521
576,2014-12-18,-0.009203808311178396,0.0,-0.01748729906781643,0.0476913399991834,0.025846746040818713,-1.8719977146804179,-0.21612322561143094,-0.6733041626853953,-1.2979895763297056,-3.7078407619846487,-1.593910528277065,0.5714285714285714,0.5454545454545455,0.9000000000000001,0.7500000000000001,0.769230769230769,0.7857142857142858,74114.28012230281
577,2014-12-19,0.0062471192446291735,0.009833398661883486,-0.0034706500816601427,0.01565434205087235,-0.005522167989106763,-1.3089265608845602,0.25367472691075754,-0.0027670315744354745,-0.6842195596868161,-2.834899239378752,-0.9380706939327466,0.5714285714285714,0.4545454545454545,0.8,0.6666666666666666,0.6923076923076922,0.7142857142857142,72442.31160473597
578,2014-12-22,-0.0009213635627923766,0.0016123344094820524,-0.007140423652184147,0.025901974341982825,0.004511688275905534,-1.8936821709058527,-0.26735312973859005,-0.3296001656967418,-1.0381547181774198,-2.8981110572977253,-1.281652510288478,0.5714285714285714,0.4545454545454545,0.8,0.7500000000000001,0.6923076923076922,0.7857142857142858,29500.3237475222
579,2014-12-23,-0.001939952137622547,0.0025105672433149984,-0.010042189091938547,0.030703751913515154,0.009213289781481837,-2.21873386880993,-1.2340740269696782,-1.081377533202521,-1.807916356673911,-3.4166827931914057,-2.06875436653845,0.7142857142857143,0.4545454545454545,0.8,0.8333333333333334,0.6923076923076922,0.7857142857142858,31377.524410995928
580,2014-12-24,-0.0007975390497051427,0.00603857830825727,-0.0027343968121589235,0.022925918564954628,0.0015974986948865677,-1.8603619800674265,-1.4729835489345589,-1.0883214661138396,-1.819262355128104,-3.19718787030856,-2.1019014473093067,0.7142857142857143,0.4545454545454545,0.8,0.9166666666666666,0.769230769230769,0.8571428571428574,13893.269587362523
581,2014-12-26,0.0014812009165272588,0.0034180586789809286,-0.0028483537489467636,0.021294402090519915,0.0,-1.0253906523531198,-1.579595773560194,-1.0107381188960929,-1.6678937581635522,-2.8266314551947724,-2.043958202120122,0.7142857142857143,0.36363636363636365,0.7,0.9166666666666666,0.6923076923076922,0.7857142857142858,17184.827179645454
582,2014-12-29,-0.0004562157846715875,0.009238115875912278,-0.0020529197080292327,0.020247194212582587,-0.0010251925073689883,-0.44317523034578254,-1.5079203782681128,-0.8483232143625452,-1.3844990038354488,-2.409737127605538,-1.8805402124580706,0.5714285714285714,0.36363636363636365,0.6000000000000001,0.9166666666666666,0.6923076923076922,0.7142857142857142,27098.680656934306
583,2014-12-30,0.004369288210080757,0.008968598264130323,-0.005289168618038742,0.01302416865742173,-0.008097553911824762,0.37778706866511413,-0.7753170771972462,-0.05640355061402591,-0.45336592187500413,-1.312447102326697,-1.0082370973428456,0.42857142857142855,0.36363636363636365,0.5,0.8333333333333334,0.6923076923076922,0.7142857142857142,28667.50605187414
584,2014-12-31,0.011838393136564873,0.016016677529402168,0.0,0.01178230776589162,-0.0093137633788416,1.2750421102309284,0.1434328265981888,0.8113496034787726,0.5604316364647977,-0.3009223925043214,-0.03414288358115636,0.42857142857142855,0.36363636363636365,0.40000000000000013,0.7500000000000001,0.6153846153846153,0.6428571428571428,32625.50730610458
585,2015-01-02,0.011671335200746924,0.019607854808590064,-0.008870238095238125,0.015604692610490911,-0.005570783765065923,1.6506418999282513,0.536868797087009,1.264382792454044,1.1687885197061654,0.3112236374444244,0.5622131733336699,0.2857142857142857,0.2727272727272727,0.30000000000000004,0.6666666666666666,0.6153846153846153,0.5714285714285716,52587.70214752567
586,2015-01-05,0.024258485322150358,0.024978996936915854,-0.002641935966444242,-0.007432811113682325,-0.028128070184932685,3.844634379195022,3.37285141205228,3.906401344081112,4.034640947303836,3.189856426457749,3.435643882132333,0.14285714285714285,0.2727272727272727,0.20000000000000007,0.5833333333333331,0.6153846153846153,0.5000000000000002,77354.59303550833
587,2015-01-06,0.0068601279027622475,0.00830428491054458,-0.015525250476603691,0.01908653881179423,-0.0021617292990571135,3.264970732154837,3.466131373315373,3.80598310705198,4.17835560522819,3.387618444660334,3.6215593865869034,0.0,0.18181818181818182,0.10000000000000009,0.4999999999999999,0.6153846153846153,0.5000000000000002,92549.25117584552
588,2015-01-07,-0.0014248753096072209,0.000712396096979484,-0.013654725556225045,0.03518367024451963,0.015555484319929702,1.1097468936826171,2.0288176066983965,1.9508722655736221,2.499783526467958,1.7586502817642735,2.045623214676917,0.14285714285714285,0.2727272727272727,0.10000000000000009,0.4999999999999999,0.6923076923076922,0.5000000000000002,69421.93909495442
589,2015-01-08,-0.003975178346488639,0.0010523091436023257,-0.0058459020910311965,0.035182642626578,0.015554354653843916,-0.7697685190812154,0.5465669837947607,0.2590732850864974,0.8938352839591213,0.1985745792180138,0.5658658355339075,0.2857142857142857,0.2727272727272727,0.20000000000000007,0.4999999999999999,0.769230769230769,0.5714285714285716,60494.7331988277
590,2015-01-09,0.01811936243203771,0.018474632437834204,-0.0004737091313664621,0.006337314940275007,-0.012743931767662087,0.11144139521319651,1.6488393683014246,1.3710609467039392,2.0827842902209515,1.4864351317673163,1.8877520274733106,0.2857142857142857,0.18181818181818182,0.20000000000000007,0.41666666666666663,0.6923076923076922,0.5714285714285716,54264.74954368191
591,2015-01-12,0.012596005127207377,0.017874244027420216,-0.005398236499541298,0.006290194870701482,-0.012790266914125104,0.9570704442124045,2.7161450299779455,2.524258648462596,3.23692382125198,2.7633999469918624,3.1818366921803065,0.2857142857142857,0.18181818181818182,0.20000000000000007,0.33333333333333337,0.6153846153846153,0.5000000000000002,48344.728786639535
592,2015-01-13,0.006463111676967781,0.020227348166582226,-0.009694853033099249,0.021651015862234946,0.0022795105994668496,0.39147627839146715,2.216416739500904,2.064751649801222,2.832379336004398,2.5046875335696495,2.916832167576988,0.42857142857142855,0.18181818181818182,0.20000000000000007,0.33333333333333337,0.6153846153846153,0.5714285714285716,50532.810274070245
593,2015-01-14,-0.017493398244588954,0.00023968368367710546,-0.019410532223945953,0.01822938058334156,-0.0010774980051744265,0.5597316890487258,1.9842288252014395,2.1458594941137443,2.7426081576419126,2.5944988505897326,2.9902942892217954,0.42857142857142855,0.09090909090909088,0.20000000000000007,0.2499999999999999,0.5384615384615382,0.5714285714285716,60902.4275210092
594,2015-01-15,0.01884502127659582,0.022857106382978776,-0.0008510638297871687,0.0045495407498727936,-0.014497878812731124,1.9209764285863518,3.019839231628607,3.521342641770109,3.9783844826449366,4.052028358854276,4.415905855661473,0.42857142857142855,0.0,0.10000000000000009,0.16666666666666663,0.46153846153846134,0.5714285714285716,52661.613981762916
595,2015-01-16,-0.020883054144998026,0.0007159665614808741,-0.023508364313543195,0.038536880048189115,0.018845044168488645,-0.035802273527962836,0.7903522087799875,1.6815217528430404,1.8374352550617923,2.1249276238617165,2.403647670485487,0.42857142857142855,0.09090909090909088,0.20000000000000007,0.16666666666666663,0.46153846153846134,0.6428571428571428,56845.06001744415
596,2015-01-20,0.0015428079386943239,0.007476821564756264,-0.012698789159772295,0.024922948323498062,0.00548945604155926,-0.7968711229436098,-0.035515994551571506,1.109052674230715,1.1284230252072147,1.6018583951079801,1.772239322941549,0.42857142857142855,0.18181818181818182,0.20000000000000007,0.2499999999999999,0.46153846153846134,0.7142857142857142,42018.93728886928
597,2015-01-21,0.0007166507320037763,0.007525047688425213,-0.005016698458950031,0.01279478443113291,-0.006408842409689863,-0.27985082544793594,0.3462767851411863,1.5887324329160402,1.612179843612016,2.2566843466981013,2.3125905791543167,0.42857142857142855,0.18181818181818182,0.10000000000000009,0.2499999999999999,0.38461538461538447,0.6428571428571428,42980.36594623309
598,2015-01-22,-0.012088125577913944,0.0017776961997284513,-0.022280126414320756,0.027363232599622256,0.007883205038331731,-0.8871290116402197,-0.575220361405071,0.6872896314267907,0.7419168362652773,1.464279559708892,1.4137601998261973,0.5714285714285714,0.2727272727272727,0.20000000000000007,0.33333333333333337,0.38461538461538447,0.6428571428571428,56839.485547777396
599,2015-01-23,-0.0013034719907983883,0.00521392351242933,-0.00699130236984602,0.019448489836657812,0.00011871217476411289,-0.7566977394146801,-0.6822442804702122,0.5470905677342763,0.5974475109796762,1.450907394357337,1.295713418579303,0.5714285714285714,0.36363636363636365,0.20000000000000007,0.33333333333333337,0.38461538461538447,0.6428571428571428,59392.29374799495
600,2015-01-26,0.008373265750556635,0.013157883089901512,-0.008731997816554982,0.009785241985919457,-0.009361434143417391,0.20506600643730444,0.29819409231042204,1.2773111213689958,1.5323617476932672,2.382356220848414,2.097447551173248,0.5714285714285714,0.36363636363636365,0.10000000000000009,0.33333333333333337,0.3076923076923076,0.5714285714285716,65075.556580778866
601,2015-01-27,0.010272765449655052,0.012718613649942867,-0.009905809339824323,-0.002985435063970754,-0.021889707359936894,2.3637589149474447,2.441499478711062,3.204288328456162,3.6876898853187123,4.584638484877979,4.14373164628834,0.5714285714285714,0.36363636363636365,0.0,0.2499999999999999,0.23076923076923073,0.5000000000000002,67089.62249323551
602,2015-01-28,0.03207832628383267,0.03480313437709026,-0.0008669804524888969,0.006487594310844225,-0.012596453089761095,3.128208664263088,3.4404942746213196,4.116232967132172,4.933444249904451,5.7586043564204825,5.183251312077131,0.42857142857142855,0.2727272727272727,0.0,0.2499999999999999,0.15384615384615385,0.4285714285714286,62795.63271728097
603,2015-01-29,-0.013271000734983995,0.002089039152950667,-0.019169292916046854,0.027407374134007068,0.00792652771997715,1.8116193868652708,2.2627659174850434,2.9386810077168812,3.9683697946191643,4.780222664532885,4.128197846926063,0.42857142857142855,0.2727272727272727,0.10000000000000009,0.2499999999999999,0.23076923076923073,0.4285714285714286,77133.43390763458
604,2015-01-30,0.024381324203112564,0.03376818278395932,-0.006582969725502541,0.027469265260013698,0.007987280373744632,0.7105457861328102,1.2425826678456042,1.845946506278362,2.9389114706815045,3.802150434589846,3.1066135691314667,0.5714285714285714,0.36363636363636365,0.20000000000000007,0.2499999999999999,0.3076923076923076,0.4285714285714286,162529.783402789
605,2015-02-02,-0.01530494039630248,0.0030127740535270675,-0.02892264296495628,0.031132624091892325,0.011581279100713271,-0.6834765651690278,0.05077904233239394,0.5069782160258329,1.6186427034382334,2.490039630194185,1.8165563910853333,0.5714285714285714,0.4545454545454545,0.30000000000000004,0.33333333333333337,0.38461538461538447,0.4285714285714286,127457.41910851703
606,2015-02-03,-0.00632381592468223,0.0008352106153255434,-0.01634645069434304,0.029523177821320967,0.010002319713179109,-1.7658983447159216,-0.917892333478898,-0.5852445212568336,0.4907190344477286,1.369624033201755,0.6817245430820629,0.5714285714285714,0.4545454545454545,0.40000000000000013,0.33333333333333337,0.38461538461538447,0.4285714285714286,101304.3359099233
607,2015-02-04,-0.0030886433832264526,0.009384663815632965,-0.007840377761938688,0.02382763617281558,0.004414827957733403,-2.0992480865779095,-1.292304888471163,-0.9616662093595241,-0.09019039856201783,0.811776207386794,0.2463814125261976,0.7142857142857143,0.5454545454545455,0.5,0.33333333333333337,0.46153846153846134,0.4285714285714286,58483.20052268947
608,2015-02-05,-0.01444882311815432,0.0010487532043812475,-0.021207177814029254,0.039186082142779854,0.01948195399241559,-3.295932485702324,-2.881441621940395,-2.6938967592912477,-2.0735485764953765,-1.1918035725024145,-1.6235850651279082,0.8571428571428571,0.6363636363636364,0.6000000000000001,0.33333333333333337,0.46153846153846134,0.4285714285714286,63224.35539501282
609,2015-02-06,0.017347896038597987,0.01913014405274982,-0.002376485153208985,-0.0003890239631896275,-0.019342720894625187,-0.8079907579497281,-0.9352971698158963,-0.7780024493943216,-0.28804484328116553,0.6227752676784437,0.37382008758963803,0.8571428571428571,0.5454545454545455,0.5,0.33333333333333337,0.46153846153846134,0.357142857142857,65836.6869849008
610,2015-02-09,-0.007329412806686975,0.0028372858653402666,-0.011585235209137568,0.024535513195543368,0.0051091005016215,-0.7700863967558536,-1.4109928498962976,-1.3352773016121033,-0.9182269238122709,0.01896084165988743,-0.1356114017505461,0.8571428571428571,0.5454545454545455,0.5,0.41666666666666663,0.46153846153846134,0.4285714285714286,46707.83303978404
611,2015-02-10,0.01115985950991849,0.011278605795609575,-0.004036613889233709,0.014989672543713306,-0.00425561789172102,0.02713256501407635,-0.946393836047188,-0.9254755884331445,-0.6038482065630957,0.3491591594307897,0.20562059547688527,0.7142857142857143,0.5454545454545455,0.5,0.41666666666666663,0.38461538461538447,0.4285714285714286,52733.17834260317
612,2015-02-11,-0.0027231352441763335,0.00390719872018952,-0.006156725149854547,0.022110887245508026,0.002730522191932261,0.0050780176385378795,-1.2093590466758508,-1.1332452179257935,-0.9393817122755777,0.02787039110740963,-0.1285978269184418,0.7142857142857143,0.5454545454545455,0.6000000000000001,0.4999999999999999,0.46153846153846134,0.5000000000000002,47966.08557858259
613,2015-02-12,-0.023880222482183133,0.005256010235009434,-0.025251360554777058,0.056257976923393516,0.03623013260081098,-2.8858650554927534,-4.407965268813319,-4.373959451275011,-4.321061157007778,-3.469475772399988,-3.5924583351616635,0.7142857142857143,0.5454545454545455,0.6000000000000001,0.5833333333333331,0.46153846153846134,0.5000000000000002,80592.01007517173
614,2015-02-13,0.007918326921256824,0.009754406813798466,-0.005967362932836506,0.014901843302391526,-0.004341867535182176,-1.9771099365264333,-3.7009339660109553,-3.755853435807488,-3.7386407583586467,-2.961856031544141,-3.1825774523736694,0.5714285714285714,0.5454545454545455,0.6000000000000001,0.5833333333333331,0.38461538461538447,0.5000000000000002,63240.910296556234
615,2015-02-17,0.004684677948515015,0.007426885537941796,-0.0031992574222781123,0.02377268811133626,0.0043608015578937565,-2.1252254152208883,-3.649772953270858,-3.886995627230738,-3.9692904222286884,-3.2995849765528162,-3.605589299680678,0.5714285714285714,0.6363636363636364,0.7,0.6666666666666666,0.38461538461538447,0.5000000000000002,58081.72593976437
616,2015-02-18,-0.0023937762774268734,0.0012537671975230147,-0.010030832895332242,0.02177349987833166,0.0023997059696319045,-1.778203176118942,-3.3113143946452595,-3.9037687431786594,-4.056294011442263,-3.388622502863492,-3.8321509817933808,0.7142857142857143,0.7272727272727273,0.7,0.6666666666666666,0.46153846153846134,0.5714285714285716,33901.88268883338
617,2015-02-19,-0.017488767404330696,0.0025785090553311907,-0.018161379534575528,0.03640714856510052,0.01675563676247349,-2.65854148216349,-4.278495702106133,-5.223669351395266,-5.4904585009614255,-4.857061603687085,-5.362855740775485,0.7142857142857143,0.7272727272727273,0.7,0.6666666666666666,0.5384615384615382,0.5714285714285716,59098.777772414054
618,2015-02-20,-0.019495582999277672,0.0016521753315104082,-0.02103760302855373,0.037497340691736714,0.017825218873483317,-3.3310786219097666,-5.265681971587711,-6.512672865040681,-6.89581703902954,-6.417424659876092,-6.894755601000869,0.8571428571428571,0.7272727272727273,0.8,0.7500000000000001,0.6153846153846153,0.5714285714285716,69131.06224108313
619,2015-02-23,-0.002194962614300966,0.00021944687600594648,-0.012949966650022904,0.02303263824300661,0.003634965529908829,-2.6370423255161035,-4.970699155940395,-6.499033496767225,-6.928869427295881,-6.629724870444109,-7.071236113935675,0.8571428571428571,0.7272727272727273,0.8,0.8333333333333334,0.6923076923076922,0.6428571428571428,47368.40142550259
620,2015-02-24,-0.008431855015330614,0.0036136881296540135,-0.01182656592203235,0.02156471429563367,0.0021946190186152847,-2.255793647383897,-4.591380014761837,-6.342417316028959,-6.828802195849082,-6.712763099545849,-7.093111754802628,0.8571428571428571,0.7272727272727273,0.8,0.8333333333333334,0.769230769230769,0.6428571428571428,60746.9194042926
621,2015-02-25,-0.0066903530093958,0.0009712312716354532,-0.013812442296588845,0.03439656063750096,0.014783253955366948,-2.8272329954395325,-5.32688759409119,-7.2407433287177465,-7.83116376837939,-7.937934219249465,-8.151810732745135,1.0,0.7272727272727273,0.9000000000000001,0.9166666666666666,0.8461538461538461,0.6428571428571428,66303.0912119152
622,2015-02-26,0.01786102305805337,0.019066381348534334,-0.002191584435862759,0.0038182711904646283,-0.015215337163696607,-0.7404187946685958,-3.438363643920017,-5.312391164954211,-6.054513360045655,-6.420073483734723,-6.47192409691969,0.8571428571428571,0.6363636363636364,0.9000000000000001,0.9166666666666666,0.8461538461538461,0.5714285714285716,62093.01573320149
623,2015-02-27,0.009763730492523992,0.01719741541764397,-0.0017751692591314594,0.0067061059871571516,-0.012382116922624031,0.8844341714598913,-1.75461042357129,-3.6291502914694185,-4.625857196632344,-5.180019524507085,-5.1119810125596965,0.7142857142857143,0.6363636363636364,0.9000000000000001,0.8333333333333334,0.769230769230769,0.5714285714285716,51871.85205390609
624,2015-03-02,-0.026733308848075787,0.0015214845095028462,-0.027385319301846955,0.04070254277500207,0.020969546206176526,-0.7498241547299389,-3.195720475597552,-5.057892550586129,-6.283557364866432,-7.010850740644248,-6.859363527513906,0.7142857142857143,0.6363636363636364,0.9000000000000001,0.8333333333333334,0.769230769230769,0.6428571428571428,60510.84722381592
625,2015-03-03,0.010223161369427691,0.01066286676197814,-0.0049467296367292635,0.0076966444322434935,-0.011410311704152187,0.42399070416367923,-1.5491875194535543,-3.4940970495898283,-4.917250542682339,-5.828494022282249,-5.5792421033602935,0.5714285714285714,0.6363636363636364,0.8,0.8333333333333334,0.769230769230769,0.6428571428571428,37862.03135250048
626,2015-03-04,-0.011667211990701198,0.001962708559183568,-0.017228241382927,0.027619236579632833,0.008134361009353608,-0.29440241506967224,-1.778892549178368,-3.8194854667803257,-5.398997720351339,-6.439942986138181,-6.080960695106496,0.5714285714285714,0.6363636363636364,0.8,0.8333333333333334,0.8461538461538461,0.7142857142857142,51617.144712879126
627,2015-03-05,-0.008727486450328281,0.00150844739809175,-0.014653604453261582,0.0315537986994463,0.011994555716571487,-1.2468017183557056,-2.5359165006222706,-4.497681173241974,-6.196235015790908,-7.361707373636506,-6.909058193597684,0.5714285714285714,0.6363636363636364,0.8,0.8333333333333334,0.8461538461538461,0.7857142857142858,50115.36785079987
628,2015-03-06,0.018944828516963996,0.01916508404928874,-0.0013217644969515385,-0.0028581036454689013,-0.02176504064262008,0.6545716552989411,-0.08024688665055901,-2.026129888272421,-3.8263322038872283,-5.099154561005403,-4.60717620225739,0.42857142857142855,0.6363636363636364,0.7,0.8333333333333334,0.8461538461538461,0.7857142857142858,54665.81292359497
629,2015-03-09,-0.006584789072054731,0.003511841412033423,-0.011523298567055584,0.02303263824300661,0.003634965529908829,0.26807571897624616,-0.15993215342609002,-2.103994330125125,-3.8081828340413293,-5.228862252765676,-4.674543176080892,0.5714285714285714,0.6363636363636364,0.7,0.9166666666666666,0.923076923076923,0.8571428571428574,45486.268037074144
630,2015-03-10,0.015083341516584525,0.017447130456872184,0.0,-0.00617821800519891,-0.02502213809713605,2.6339514548926912,2.4916388150364455,0.6592913810731682,-1.0138604653015304,-2.6728080328481507,-2.065991593530614,0.5714285714285714,0.5454545454545455,0.7,0.9166666666666666,0.8461538461538461,0.7857142857142858,56845.01786789815
631,2015-03-11,0.007128837448213909,0.013797826678189962,-0.0013798206119371992,-0.0021283110146985695,-0.02104906867891687,4.011239771313857,4.512229755065467,2.953946868183266,1.3440597729175163,-0.5406892980962752,0.12878052525804318,0.42857142857142855,0.4545454545454545,0.6000000000000001,0.8333333333333334,0.769230769230769,0.7142857142857142,108683.60263671838
632,2015-03-12,-0.017030778711484618,0.0029131876750700947,-0.01759103641456572,0.046050200587890666,0.026215963621503358,1.078832128097429,1.7190858325319525,0.591700483432489,-0.955984517955577,-2.9531831779803563,-2.2521031137943015,0.5714285714285714,0.4545454545454545,0.7,0.8333333333333334,0.8461538461538461,0.7857142857142858,78828.13165266106
633,2015-03-13,0.017094017094017033,0.017094017094017033,-0.00455842735042733,0.002195991298266309,-0.01680679822147957,2.1619953032004924,3.1835615492414426,2.489762002496221,0.9312219981844061,-1.175140129088581,-0.47146374433016947,0.42857142857142855,0.36363636363636365,0.6000000000000001,0.7500000000000001,0.769230769230769,0.7857142857142858,52531.19373219373
634,2015-03-16,-0.0023672528730385167,0.0024800022824935652,-0.00879268412572054,0.030479231858863587,0.010940144280336517,0.396163020710083,1.8567796700619477,1.4445216292774399,0.036240982655177945,-2.1061058534517896,-1.4094002157382213,0.42857142857142855,0.36363636363636365,0.6000000000000001,0.7500000000000001,0.769230769230769,0.7857142857142858,43330.07928453477
635,2015-03-17,0.003296589709030462,0.006706797695728017,-0.0025008639024568513,0.01082464836528274,-0.008341859904002713,0.7827484796975925,2.331977644617922,2.342804522091746,1.0316156001143773,-1.1605538920381853,-0.4381216863106774,0.42857142857142855,0.2727272727272727,0.6000000000000001,0.6666666666666666,0.769230769230769,0.7857142857142858,32746.52719395786
636,2015-03-18,-0.013051260566536826,0.004275483942691727,-0.018676823312674173,0.029872061218897406,0.010344536826901729,-0.6091675285019749,1.0929702600270597,1.3678196212455473,0.12014958190520453,-1.9949266616717254,-1.2289402847302844,0.42857142857142855,0.36363636363636365,0.6000000000000001,0.6666666666666666,0.8461538461538461,0.8571428571428574,61174.74463914529
637,2015-03-19,-0.0019096720481803775,0.0073017414278278014,-0.004268681339092861,0.020933190999048223,0.0015752327609055428,-0.7365985332227654,0.8449108775019809,1.277397430192817,0.15766517622277654,-2.0094491154354355,-1.118532160480168,0.5714285714285714,0.4545454545454545,0.6000000000000001,0.7500000000000001,0.923076923076923,0.8571428571428574,35637.06006418985
638,2015-03-20,-0.002783344466711246,0.006012035181474085,-0.004898719661545203,0.028487983540069983,0.008986880365904337,-1.1674315940097824,-0.228248911005402,0.4082076034243931,-0.5264660951412092,-2.734850220833851,-1.7307790005052115,0.7142857142857143,0.4545454545454545,0.6000000000000001,0.7500000000000001,0.923076923076923,0.8571428571428574,48674.128033845474
639,2015-03-23,0.006828612855063199,0.014776670440464157,-0.0001119668619283809,0.01376663970854719,-0.005455478429751914,-0.6125012359535775,0.18790406814499505,0.8811593795416961,0.22308518056504134,-2.0517858706681324,-0.958248216308033,0.5714285714285714,0.4545454545454545,0.5,0.7500000000000001,0.8461538461538461,0.8571428571428574,38006.38748444224
640,2015-03-24,-0.0010056542855213513,0.005028539614002625,-0.005028461392970418,0.021153242960946006,0.0017911204008280723,-0.5124321208014426,-0.16841725697113175,0.6140565731957537,0.24463547422679532,-2.0909532681837373,-0.9274824446368402,0.7142857142857143,0.4545454545454545,0.5,0.7500000000000001,0.8461538461538461,0.8571428571428574,45261.04146300238
641,2015-03-25,0.025180232625149346,0.02575254575646513,0.0,-0.004820101334756521,-0.023689723033709642,1.682490131274772,1.809208055072542,2.840125988243858,2.6708948786163145,0.3659742325085258,1.5928851167363867,0.5714285714285714,0.36363636363636365,0.40000000000000013,0.6666666666666666,0.769230769230769,0.7857142857142858,43647.848220824715
642,2015-03-26,-0.013874684408051952,0.004207926759922653,-0.015580598203116303,0.02586085189804499,0.006409291132951411,1.0284297762874317,0.9285104578679926,1.9284932562682489,2.049125042956179,-0.1559570031681501,1.0677431241308266,0.7142857142857143,0.4545454545454545,0.40000000000000013,0.7500000000000001,0.769230769230769,0.8571428571428574,47102.37768679631
643,2015-03-27,0.007449879656160396,0.01226361031518608,-0.00435526647564477,0.01144479051506142,-0.0077332460372433465,1.5489131582204108,1.3982739109488884,2.5040187150142446,2.833394946388723,0.7717217104907803,1.9022440309257815,0.5714285714285714,0.36363636363636365,0.40000000000000013,0.6666666666666666,0.6923076923076922,0.8571428571428574,56473.49856733524
644,2015-03-30,-0.0003421809134751541,0.007072008830204313,-0.002167160993889916,0.02423426891436664,0.004813620785635742,0.8424548822449252,0.8171939306579334,1.879348724235519,2.338320180645015,0.4771741923862205,1.5284647561976117,0.5714285714285714,0.4545454545454545,0.5,0.6666666666666666,0.769230769230769,0.9285714285714286,39363.66383859162
645,2015-03-31,0.010880923843973989,0.02164605882215609,0.0,0.004445231195936872,-0.014600208644170443,1.769391841095791,2.262999476210914,3.0785166219910343,3.7384519611909806,2.103975818574333,3.092295521949362,0.42857142857142855,0.4545454545454545,0.40000000000000013,0.5833333333333331,0.6923076923076922,0.8571428571428574,69283.64022785786
