,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
664,2015-04-28,0.0033891125479581508,0.003706831258352583,-0.004236401275924617,0.07356602837695903,-0.0007406491481654065,1.4267538693071735,1.6605131385200922,1.6466443775691397,1.5016486407695373,1.5467137831431055,1.2427740884531246,0.42857142857142855,0.33333333333333337,0.3571428571428571,0.5,0.3999999999999999,0.23076923076923084,53651.828927194
665,2015-04-29,-0.0016952320945720079,0.0009536342748559523,-0.011866868357709337,0.07390660050348896,-0.0004235547845710119,1.148842696619723,1.5544973315017696,1.5817434350476445,1.555253837202386,1.4903186153149006,1.2841609788385,0.2857142857142857,0.22222222222222232,0.2857142857142857,0.5,0.3999999999999999,0.23076923076923084,52590.652445168016
666,2015-04-30,-0.010092503886905857,0.002207727011951377,-0.014297739246286523,0.08278540754558206,0.00784056363304364,0.11264146832967725,0.683346623687342,0.7664503504598796,0.7569379201823434,0.6201429703302397,0.540969550345527,0.2857142857142857,0.33333333333333337,0.3571428571428571,0.5,0.46666666666666656,0.23076923076923084,70587.72779892574
667,2015-05-01,-0.0041857891206735776,0.0006279301094167522,-0.008371661958385457,0.07933146280081638,0.004625741863914845,-0.6054538969904155,0.221998921696831,0.3258982478469452,0.2821702554799188,0.10240242791839105,0.07354954853686646,0.2857142857142857,0.44444444444444453,0.4285714285714285,0.5,0.46666666666666656,0.3076923076923077,48369.658191097915
668,2015-05-04,-0.005211047583461581,0.0031266598163626202,-0.007191193554701214,0.0787464226400898,0.00408112438681929,-0.9766940178255523,-0.22555664428701716,-0.06897728872251596,-0.1220803538846904,-0.33945635610722613,-0.28466582115755923,0.42857142857142855,0.44444444444444453,0.4285714285714285,0.5,0.5333333333333332,0.3846153846153846,38867.16171552356
669,2015-05-05,0.0062879795910286695,0.007859987588765271,-0.0018863970213036652,0.06842736602864474,-0.005523541177283375,-0.38926702944996894,0.23803615629938157,0.4331629888732591,0.4386521753420025,0.16891646011480965,0.2682770551468483,0.42857142857142855,0.33333333333333337,0.3571428571428571,0.5,0.46666666666666656,0.3846153846153846,36708.28603456898
670,2015-05-06,0.004608242419096076,0.005131943701342401,-0.0055509633781640755,0.07503726065742389,0.0006286288065682211,-0.3037206938753867,0.10249686301402328,0.3336590973917808,0.36994217164869614,0.08878064940243124,0.24568281017194327,0.5714285714285714,0.44444444444444453,0.4285714285714285,0.5,0.5333333333333332,0.4615384615384617,35361.3784448352
671,2015-05-07,0.0,0.005465013022280418,-0.0021019968029007963,0.0706486423674777,-0.0034561415122245087,0.1516402636193348,0.40011866257556594,0.6375886911070161,0.6880104757829297,0.4136307048197674,0.608661838618274,0.5714285714285714,0.44444444444444453,0.4285714285714285,0.4285714285714286,0.46666666666666656,0.4615384615384617,33182.39394254558
672,2015-05-08,-0.0066286792347380885,0.0006214189346009924,-0.01035732748760243,0.0901695401581466,0.014713539642182027,-0.9795024541533692,-1.0520031603294955,-0.8118117681259918,-0.7708751271640724,-0.9901061572719527,-0.7776820284900343,0.7142857142857143,0.44444444444444453,0.4285714285714285,0.4285714285714286,0.5333333333333332,0.5384615384615388,54184.39448414103
673,2015-05-11,-0.0008303165714647065,0.007784120555975438,-0.002387078409695431,0.07213631494133432,-0.0020713874329953974,-0.5915958795890464,-0.8784947524823283,-0.5985146769109884,-0.537847406331271,-0.7173772860162742,-0.5417769706743236,0.5714285714285714,0.33333333333333337,0.4285714285714285,0.4285714285714286,0.46666666666666656,0.5384615384615388,31865.113790682175
674,2015-05-12,-0.0020789709588036054,0.00187110192945239,-0.012473981677982748,0.07268913093355445,-0.0015568265670806714,-0.34155274961960025,-0.8041299423285242,-0.4103570528510292,-0.34155151316228594,-0.5504429348050177,-0.37630109333236517,0.42857142857142855,0.22222222222222232,0.4285714285714285,0.4285714285714286,0.3999999999999999,0.4615384615384617,43968.855841055796
675,2015-05-13,-0.0014522040679512127,0.005704750307862216,-0.0024894304537109724,0.07670708433474016,0.0021829646117073054,-0.49046706327536826,-0.9698198226882004,-0.6312351384495374,-0.5319569567577509,-0.715449777312227,-0.5770027015453039,0.42857142857142855,0.33333333333333337,0.4285714285714285,0.4285714285714286,0.3999999999999999,0.5384615384615388,38789.58028044475
676,2015-05-14,-0.011836775510204123,0.0,-0.01285716326530617,0.09208018988822908,0.01649199326922024,-1.7288602248598184,-2.370259244165418,-2.1768665466094017,-2.0903749515554515,-2.2643308228128656,-2.1102001925413005,0.5714285714285714,0.44444444444444453,0.4285714285714285,0.4285714285714286,0.46666666666666656,0.5384615384615388,41004.102040816324
677,2015-05-15,-0.003970667847987497,0.0022398798387306407,-0.004785186267713404,0.07677366557629162,0.002245065395855894,-1.5504661747267279,-2.31769444435459,-2.310180262290762,-2.2366093534717746,-2.3841158468352663,-2.2541355164841903,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.5,0.46666666666666656,0.6153846153846156,38784.379364840366
678,2015-05-18,-0.00040796531133202585,0.002855675588301576,-0.003875624562703961,0.07250216113827657,-0.0017308904567873151,-0.957239944473931,-1.8838812810611283,-2.0320089209993286,-1.9935202204935054,-2.1320552145343563,-2.0234611956532644,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.5,0.3999999999999999,0.5384615384615388,33943.92501953315
679,2015-05-19,-0.0001020418612160956,0.00398161318984025,-0.003879499863588598,0.07326596948315212,-0.001020057429538035,-0.6519226209028006,-1.5233595604926653,-1.8614815123034645,-1.8351076104725084,-1.938537671555507,-1.8817053809752848,0.42857142857142855,0.5555555555555556,0.4285714285714285,0.4285714285714286,0.33333333333333326,0.5384615384615388,33933.66158043884
680,2015-05-20,0.003173282768486274,0.00655133572420219,-0.00010238509361482073,0.07151013220903568,-0.002654337518226191,-0.1915632876006823,-1.0733618272761536,-1.5559370341569512,-1.5193790173230415,-1.6202812260090238,-1.5600319778143246,0.42857142857142855,0.44444444444444453,0.3571428571428571,0.4285714285714286,0.33333333333333326,0.4615384615384617,28556.68188028085
681,2015-05-21,0.002057664672561632,0.006070000187345714,-0.0030863684080154608,0.06897294066480741,-0.005016034704581562,0.4585722550596305,-0.454125037415154,-1.0635696517423465,-0.9615460256290786,-1.0912489478270948,-1.0017424339105574,0.42857142857142855,0.33333333333333337,0.2857142857142857,0.4285714285714286,0.33333333333333326,0.3846153846153846,35041.18215150768
682,2015-05-22,0.009869073137978912,0.009869073137978912,-0.00031164553684515095,0.0639721122149457,-0.009670628682383997,1.4172940891261865,0.5409499262460926,-0.07123130746263806,-0.0029627382988728357,-0.11550492646400512,-0.01810021160408848,0.2857142857142857,0.22222222222222232,0.2857142857142857,0.3571428571428571,0.2666666666666666,0.3076923076923077,34396.46448374269
683,2015-05-26,0.0028186344835718913,0.005115335576622471,-0.0030274663009973724,0.0691161662840698,-0.004882531490264408,1.5853075955737372,1.061842360595544,0.44988935428844634,0.45635295474173443,0.38775057497653087,0.451878962951735,0.14285714285714285,0.22222222222222232,0.2857142857142857,0.2857142857142857,0.20000000000000007,0.3076923076923077,39733.83620696486
684,2015-05-27,-0.004046472423110847,0.0020751712619371254,-0.006951629185047659,0.08097905031579655,0.0061592254599802665,0.6907181971201215,0.5098904032437623,-0.07163596034790443,-0.16118700190137503,-0.20824754145415403,-0.1580003038265887,0.14285714285714285,0.22222222222222232,0.3571428571428571,0.3571428571428571,0.2666666666666666,0.3076923076923077,41793.97951219069
685,2015-05-28,-0.00525443035760198,0.003399969161342886,-0.011642262757928235,0.08194188351170917,0.007055418299519056,-0.16043368000154823,-0.05372006829902354,-0.642210899924589,-0.8146619558251689,-0.8801582265433816,-0.8271721468410376,0.2857142857142857,0.33333333333333337,0.4285714285714285,0.4285714285714286,0.33333333333333326,0.3076923076923077,54827.972899834596
686,2015-05-29,0.00808875868505643,0.008399854816965702,-0.005081385460956156,0.06738833319867843,-0.006490757128774338,0.2666547061468849,0.5903570171387651,0.10814243182657446,-0.16926032188308016,-0.2348141991689756,-0.17688962571150713,0.2857142857142857,0.22222222222222232,0.4285714285714285,0.3571428571428571,0.2666666666666666,0.23076923076923084,59437.971274499636
687,2015-06-01,0.0064603000264635835,0.0064603000264635835,-0.003438595358564167,0.06923673800240793,-0.0047702196681511655,0.4912109678280041,1.0442129644448794,0.6301454738324441,0.2790943057732864,0.2520521763445194,0.2947237660128499,0.2857142857142857,0.22222222222222232,0.3571428571428571,0.2857142857142857,0.2666666666666666,0.23076923076923084,45919.59970906951
688,2015-06-02,-0.004372784871230051,0.00312332108932889,-0.0070796457965753845,0.0752572828640008,0.0008335174779008359,0.2364811867352934,0.9489061467376381,0.570631313569403,0.14984410233620515,0.19235730599336254,0.22666439499916535,0.42857142857142855,0.33333333333333337,0.3571428571428571,0.2857142857142857,0.33333333333333326,0.3076923076923077,41225.44327246924
689,2015-06-03,0.005456421654047583,0.007345193892596136,-0.0015739873586363418,0.06597270168155345,-0.0004928305955677059,0.24761336879419726,0.9683744350059031,0.6228326988425348,0.20936851057844486,0.24951367335115382,0.2615800996979667,0.42857142857142855,0.22222222222222232,0.2857142857142857,0.2857142857142857,0.2666666666666666,0.23076923076923084,34089.24026998194
690,2015-06-04,0.009241587096256554,0.01572130885618539,-0.00021240705558123185,0.05351674895247327,-0.012172326379760845,1.3388987731541624,1.9740843576545153,1.833318436426845,1.431529854187219,1.4434969161698952,1.4429282615325834,0.42857142857142855,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.20000000000000007,0.15384615384615397,50919.96931082397
691,2015-06-05,0.00881246613178499,0.00999462622263425,-0.001612047234431646,0.05415010897679995,-0.01157829501710217,2.1230317686553812,2.826916639744814,2.9375927805907143,2.590966230961511,2.5689586682148935,2.548500326544789,0.2857142857142857,0.0,0.2142857142857143,0.2857142857142857,0.20000000000000007,0.15384615384615397,50952.249297584654
692,2015-06-08,0.00495483649094508,0.006139681436436062,-0.0010771004341706414,0.06409133324162553,-0.002257033633700334,1.8140084640608345,2.7138943913233016,3.0876881562668546,2.7888450482901783,2.7371991428206233,2.710658004565847,0.14285714285714285,0.0,0.2142857142857143,0.2857142857142857,0.20000000000000007,0.15384615384615397,48109.73020726972
693,2015-06-09,-0.0029010099924786648,0.0026861502095196776,-0.003760599548726762,0.06914062460511738,0.002477391931904327,1.1549897569719247,2.140555484287221,2.6910332959314776,2.511063728857965,2.4174379661754397,2.373217542636219,0.2857142857142857,0.1111111111111111,0.2142857142857143,0.3571428571428571,0.20000000000000007,0.15384615384615397,36658.50359944128
694,2015-06-10,-0.003415508519254873,0.004162664016166717,-0.00597721195480394,0.0736031551212486,0.006661771033328101,0.24502906841035177,1.2141763438482833,1.9121012179188046,1.8047054386580275,1.6937780818577552,1.6231140128658117,0.42857142857142855,0.22222222222222232,0.2857142857142857,0.3571428571428571,0.20000000000000007,0.23076923076923084,41540.25218184967
695,2015-06-11,-0.0009564885091503106,0.0021256776331459726,-0.002125592608166249,0.07105162589718939,0.004269328754649138,-0.37198195397782907,0.601809347642912,1.407701563980046,1.3426656780258561,1.2427135985871418,1.1158485115453587,0.42857142857142855,0.33333333333333337,0.3571428571428571,0.3571428571428571,0.20000000000000007,0.3076923076923077,32096.99264950548
696,2015-06-12,0.0023469277223582274,0.00352039691743955,-0.003200298766808052,0.06253120987135286,-0.003719947461944928,-0.2377306178577232,0.8391038739504086,1.6865527060082375,1.6636189292918546,1.5688261733448172,1.4540995044318494,0.42857142857142855,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.20000000000000007,0.23076923076923084,39987.266268151616
697,2015-06-15,0.006800496619176366,0.008419678415583887,-0.0010794257456759881,0.05398362181792993,-0.011734464888220275,0.7155176854105383,1.8476280936465583,2.6553117367391854,2.790502132267436,2.6904632767034364,2.602199080340162,0.42857142857142855,0.33333333333333337,0.2142857142857143,0.2857142857142857,0.20000000000000007,0.15384615384615397,77751.59151287339
698,2015-06-16,-0.00833785114897323,0.0017102725266613383,-0.010368797102016214,0.07697463869286425,0.00982302147130465,-0.18783677055597137,0.6946900994905247,1.4556142778841874,1.7436091182589264,1.635703483791251,1.5965530238567283,0.5714285714285714,0.33333333333333337,0.2142857142857143,0.2857142857142857,0.2666666666666666,0.23076923076923084,29167.358230838323
699,2015-06-17,-0.005103699996692246,0.0023391174160833916,-0.008506145395869913,0.07219855360932748,0.0053447585652330876,-0.5346776492436423,-0.015285990266344918,0.7500501061986631,1.1873795761820238,1.068569754594817,1.0661847520796686,0.7142857142857143,0.33333333333333337,0.2857142857142857,0.3571428571428571,0.33333333333333326,0.3076923076923077,33054.82031719871
700,2015-06-18,-0.00945081352144872,0.0030451957457147127,-0.011655990392019588,0.07987921773021234,0.012546579074173003,-1.4431333913654698,-1.2912766979523815,-0.5985171296111313,-0.08944624158725434,-0.1978757397658737,-0.13991041200075438,0.7142857142857143,0.44444444444444453,0.3571428571428571,0.3571428571428571,0.3999999999999999,0.3076923076923077,42374.300565726124
701,2015-06-19,0.0002107948533545123,0.004743801341515974,-0.0014758591453103431,0.06235459189664461,-0.003885433648245673,-0.8825043693717283,-0.9369458661755092,-0.3169637860424568,0.2707163184407335,0.16099957253441488,0.26274076491847875,0.5714285714285714,0.44444444444444453,0.3571428571428571,0.3571428571428571,0.33333333333333326,0.23076923076923084,57592.294775529255
702,2015-06-22,-0.006276129838412747,0.0029288598939092303,-0.006276129838412747,0.07481808872110829,0.007800919671040019,-1.424084437582207,-1.6848442629951443,-1.1328240104170884,-0.501544080811811,-0.6384089638371893,-0.49124830692777177,0.5714285714285714,0.44444444444444453,0.4285714285714285,0.4285714285714286,0.33333333333333326,0.23076923076923084,37935.193262263456
703,2015-06-23,0.00010463389340231721,0.001464435177080281,-0.004811705121583798,0.0664984202157144,0.0,-1.1461391977862223,-1.6624305838324083,-1.1306054322912096,-0.5054431669251236,-0.6241968468155501,-0.48072015686631,0.5714285714285714,0.44444444444444453,0.4285714285714285,0.3571428571428571,0.2666666666666666,0.23076923076923084,38491.67862955395
704,2015-06-24,-0.0003148179209275792,0.005037212666206159,-0.0003148179209275792,0.06304014283403903,-0.0032426907456728493,-0.42726083766519984,-1.256311374315644,-0.7989104659998914,-0.2564500848287854,-0.28050078180653637,-0.139918080453727,0.5714285714285714,0.44444444444444453,0.4285714285714285,0.2857142857142857,0.2666666666666666,0.23076923076923084,49762.87816387996
705,2015-06-25,0.009701549937750853,0.012232373463410884,0.0,0.0613500970609846,-0.004827312925857252,0.24856541257001208,-0.6432585855715711,-0.36012345943055024,0.126780456743103,0.22911244604950642,0.3459474918212191,0.42857142857142855,0.44444444444444453,0.3571428571428571,0.2142857142857143,0.20000000000000007,0.23076923076923084,46676.21086834945
706,2015-06-26,0.0020018332314051257,0.005689526680453971,-0.0008429248406733869,0.06739815508260993,0.0008437067350064442,0.29350286160965133,-0.5712278507244095,-0.5163478766156859,-0.04877832721863484,0.17424881991172647,0.2750962988391503,0.42857142857142855,0.5555555555555556,0.3571428571428571,0.2857142857142857,0.2666666666666666,0.3076923076923077,53940.62663822035
707,2015-06-29,0.007578183208919009,0.011420642300765449,-0.0007471341499172279,0.05278924982300692,-0.012854344087702363,1.3646796504826808,0.7707759452660667,0.675709911915856,1.1176986768733466,1.4787104790909833,1.5151841767529373,0.2857142857142857,0.44444444444444453,0.3571428571428571,0.2857142857142857,0.20000000000000007,0.3076923076923077,38696.83245388339
708,2015-06-30,0.012534883759797832,0.014570399167362247,-0.0008570173926298885,0.06251417501428258,-0.003735738074467365,1.512135162694439,1.1218568727574096,0.9548787417067439,1.3577803420298684,1.8315837844579352,1.8252901849898473,0.2857142857142857,0.33333333333333337,0.3571428571428571,0.2857142857142857,0.20000000000000007,0.23076923076923084,44872.58238155485
709,2015-07-01,-0.007617372226535246,0.0005290203299519458,-0.010262315179717985,0.07998096847696323,0.01264192489451954,0.08161701301270252,-0.10806347848054676,-0.34711650835861363,0.018037579094376532,0.5517285525026949,0.5245933591985441,0.2857142857142857,0.33333333333333337,0.3571428571428571,0.3571428571428571,0.2666666666666666,0.23076923076923084,50872.89073869734
710,2015-07-02,-0.00063391081200459,0.0033805090479395172,-0.0047539085250831725,0.06807811841336808,0.001481261582316984,-0.2082700816531946,-0.1863877291319982,-0.5267057701346833,-0.16368053926578696,0.3882227999276733,0.3443882740276516,0.42857142857142855,0.44444444444444453,0.4285714285714285,0.4285714285714286,0.2666666666666666,0.23076923076923084,33905.611708995915
711,2015-07-06,-0.0038135698344582414,0.005508432086685833,-0.004131355844674722,0.06356901147087335,-0.0027468584464823698,-0.06808724676983235,0.22171266109878296,-0.23959859535389594,0.08524745472013873,0.6566224575166979,0.5335295333369627,0.42857142857142855,0.44444444444444453,0.4285714285714285,0.4285714285714286,0.20000000000000007,0.23076923076923084,52460.8632952995
712,2015-07-07,-0.01680501002479229,0.0026971161266158283,-0.01929461578226932,0.08909383937362025,0.021186546473791035,-1.908712089658482,-1.646412671980979,-2.1438458533578397,-1.9643446478840643,-1.3917163226535245,-1.584874244531953,0.5714285714285714,0.44444444444444453,0.5000000000000001,0.4285714285714286,0.20000000000000007,0.23076923076923084,80131.77842048177
713,2015-07-08,0.0010458947699414356,0.0070076141929964475,-0.0010459052290983095,0.057758433443956037,-0.008195144071266203,-0.993609100731363,-0.7171871569488952,-1.1973130770458917,-1.181917433658719,-0.548132365073084,-0.8231542164716665,0.42857142857142855,0.33333333333333337,0.5000000000000001,0.3571428571428571,0.20000000000000007,0.23076923076923084,63330.240839543556
714,2015-07-09,0.029072841910258607,0.029178582479271853,-0.005391627249883846,0.05512071779534167,-0.010668220170897191,0.20992685689060764,0.30507535271149244,-0.05537707008601567,-0.1591611914766311,0.49273478238123225,0.16645963371599848,0.42857142857142855,0.22222222222222232,0.4285714285714285,0.3571428571428571,0.20000000000000007,0.15384615384615397,104908.61433173124
715,2015-07-10,-0.0013605965035918821,0.007535258790101862,-0.005651501654060698,0.07732239695352416,0.010149109533027723,-0.4664781046763822,-0.6511224787949299,-0.9668382277202014,-1.1517202791464398,-0.5192920832934322,-0.8825368678124779,0.5714285714285714,0.33333333333333337,0.4285714285714285,0.4285714285714286,0.2666666666666666,0.23076923076923084,75703.8641850906
716,2015-07-13,-0.009463052772443303,0.0027771754497307732,-0.010903075386719974,0.08513836831131671,0.017477681275643864,-1.7794677029415396,-2.23866059844402,-2.51466668201622,-2.780877084371991,-2.185894203690386,-2.563627298497939,0.5714285714285714,0.33333333333333337,0.4285714285714285,0.4285714285714286,0.33333333333333326,0.3076923076923077,74714.07843329481
717,2015-07-14,0.0027798312399824887,0.0036034799836346387,-0.004118130467974823,0.06551110906436253,-0.0009257430223417185,-1.325174866232337,-2.0355599892348475,-2.2581377698480676,-2.623506021022237,-2.0603130608821796,-2.4270265485314746,0.42857142857142855,0.33333333333333337,0.4285714285714285,0.4285714285714286,0.33333333333333326,0.23076923076923084,46116.57580925283
718,2015-07-15,0.007472776491391331,0.010275018376232792,-0.00031134406458421804,0.05793393480785869,-0.008030426949204639,-0.2372330761232888,-1.1639120997921637,-1.2835153076559247,-1.7532817327323036,-1.2904974763262023,-1.599734403395514,0.42857142857142855,0.33333333333333337,0.4285714285714285,0.4285714285714286,0.33333333333333326,0.15384615384615397,56716.17813631921
719,2015-07-16,0.001960722353751887,0.004540701660666668,-0.0003095871969125419,0.07258636774633453,0.00570829567612563,-0.7297632436632284,-1.5723085026234984,-1.6791929371116843,-2.1690215040648386,-1.8655329479370986,-2.122112057632819,0.42857142857142855,0.44444444444444453,0.4285714285714285,0.5,0.33333333333333326,0.15384615384615397,43889.6079692341
720,2015-07-17,-0.002479830569124153,0.00041331887180517946,-0.007542839507572174,0.0651777049477098,-0.0012384809636849514,-0.43396286795412964,-1.312242672944286,-1.422949135423246,-1.9023135858887152,-1.7574340330044125,-1.9880360165122624,0.42857142857142855,0.33333333333333337,0.3571428571428571,0.5,0.2666666666666666,0.15384615384615397,36920.88506842204
721,2015-07-20,-0.002363539253181335,0.0017470455605188562,-0.005240931152829642,0.07233903872225045,0.005476455749588549,-0.5769493936983672,-1.5840392714666751,-1.858076619832405,-2.281000347626161,-2.290642717062996,-2.475310272492459,0.5714285714285714,0.44444444444444453,0.3571428571428571,0.5,0.33333333333333326,0.23076923076923084,34854.61678872915
722,2015-07-21,0.005674228824925187,0.005674228824925187,-0.0009285463736717903,0.062333704169227566,-0.0039049887664209804,0.016205192079210562,-0.9336690938224312,-1.3716375758309196,-1.778533584155595,-1.908698040469503,-2.0439827347383255,0.42857142857142855,0.44444444444444453,0.3571428571428571,0.4285714285714286,0.33333333333333326,0.23076923076923084,31623.88393686165
723,2015-07-22,-0.00154369664595444,0.00319033658928336,-0.0038077082187446543,0.06913901079498141,0.002475942033673517,-0.23816850279674284,-0.9835474940314115,-1.5382932789910542,-1.9079199567759608,-2.1342694045115906,-2.23231462910487,0.42857142857142855,0.44444444444444453,0.3571428571428571,0.4285714285714286,0.33333333333333326,0.3076923076923077,34693.86538427221
724,2015-07-23,0.0013419737377318164,0.005161556565658421,-0.004232517676292402,0.06320579927544401,-0.0030874674480352304,0.03245248329355466,-0.5139344493715559,-1.1709246739202372,-1.4887282204506969,-1.7988667100736877,-1.8832194173882488,0.42857142857142855,0.33333333333333337,0.3571428571428571,0.4285714285714286,0.33333333333333326,0.3076923076923077,28314.267007888913
725,2015-07-24,0.005094593470575948,0.007381981700977258,-0.0009357870659181255,0.05890193190811388,-0.007122816473039584,0.7248263796484133,0.331963429550175,-0.41786885745327407,-0.6505667195673581,-1.0673698600963344,-1.1187369934273605,0.42857142857142855,0.33333333333333337,0.3571428571428571,0.4285714285714286,0.33333333333333326,0.3076923076923077,37758.409440632146
726,2015-07-27,0.00386781292628835,0.00794474146164581,-0.003449738513496281,0.060732393661526496,-0.005406474942676542,1.0871746720553466,0.8220994562569084,0.16476323315191,-0.031740637298571794,-0.5299482659058441,-0.5032773553735881,0.2857142857142857,0.22222222222222232,0.3571428571428571,0.3571428571428571,0.33333333333333326,0.23076923076923084,50003.17938514826
727,2015-07-28,0.0012485901441203762,0.0012485901441203762,-0.004890250703462162,0.07151533650486708,0.004704098328159656,0.5142907489914306,0.38720358526844745,-0.24476035778410177,-0.4232503977591895,-1.001610075422621,-0.8719180380347913,0.42857142857142855,0.33333333333333337,0.3571428571428571,0.3571428571428571,0.3999999999999999,0.23076923076923084,51368.263850075295
728,2015-07-29,-0.0036258054866445955,0.002486253004104988,-0.004972506008209976,0.07115899115530944,0.004369935908006051,-0.038473872016175914,0.09397887438424846,-0.53868860826084,-0.8084042163021388,-1.4124696707246476,-1.2008058126649401,0.42857142857142855,0.44444444444444453,0.4285714285714285,0.3571428571428571,0.3999999999999999,0.3076923076923077,39894.36972853382
729,2015-07-30,-0.004656907937190535,0.002587188324139067,-0.004967349838580715,0.06760327542860556,0.0010360270873597255,-0.1862815921884753,0.07021914560731979,-0.47949614660336426,-0.8456441295107142,-1.480933759604508,-1.2161290523940993,0.5714285714285714,0.44444444444444453,0.5000000000000001,0.4285714285714286,0.3999999999999999,0.3846153846153846,34985.03026966874
730,2015-07-31,0.00851063847453326,0.00851063847453326,-0.0015568344900225295,0.0634080253413174,-0.002897657245298113,-0.017795002860543363,0.2965343084310623,-0.09983765900438701,-0.5296932405107202,-1.169844057314795,-0.8620377250297184,0.42857142857142855,0.33333333333333337,0.4285714285714285,0.3571428571428571,0.33333333333333326,0.3076923076923077,52407.92687927197
731,2015-08-03,-0.012929656632005737,0.0003079117590942815,-0.013134931138068628,0.07867426379538367,0.011416679904271199,-1.0613483086315934,-0.8121385903752554,-1.0911586190259892,-1.5846948300078822,-2.232890484486627,-1.872314211952275,0.5714285714285714,0.44444444444444453,0.4285714285714285,0.4285714285714286,0.3999999999999999,0.3846153846153846,38081.0945535791
732,2015-08-04,-0.005214139765139292,0.0019425621499349344,-0.0064410388802992324,0.07043826475091808,0.003694298015687991,-1.1874398912801398,-1.0705982216318355,-1.2891949148180593,-1.8549165210575147,-2.503404043318147,-2.082470917997914,0.7142857142857143,0.5555555555555556,0.5000000000000001,0.5,0.46666666666666656,0.4615384615384617,40434.53911533666
733,2015-08-05,-0.011795594076104643,0.001613025474079377,-0.013106189875870755,0.08154555659191098,0.014108897253272357,-2.053777230026066,-2.28205655234085,-2.528577437189905,-3.0633845708922913,-3.7124516866025026,-3.2823002481433217,0.8571428571428571,0.5555555555555556,0.5000000000000001,0.5714285714285714,0.46666666666666656,0.5384615384615388,43555.80928406474
734,2015-08-06,0.005143741701588711,0.014725153510334765,-0.0005043267674367247,0.06606835664571564,-0.0004031060812182963,-1.5762676599002323,-2.0719109842124994,-2.319252475016076,-2.871566160689354,-3.5220953379475284,-3.0963333131051374,0.7142857142857143,0.5555555555555556,0.5000000000000001,0.5,0.3999999999999999,0.5384615384615388,62772.57412458751
735,2015-08-07,-0.0009081332171166911,0.0035317760551316635,-0.0038344804002922173,0.06596040495911892,-0.0005044542086849457,-1.1561145807781337,-1.8934674860543899,-2.0532399273605284,-2.6275757731911376,-3.328526649371688,-2.935849949018554,0.5714285714285714,0.44444444444444453,0.5000000000000001,0.5,0.33333333333333326,0.4615384615384617,46500.51456108001
736,2015-08-10,0.004339499620123144,0.0061560301203362755,-0.0020183369469506385,0.06639076463589366,-0.00010098911433342739,-0.791477109342198,-1.7278571296495016,-1.8732285354847056,-2.410498590875987,-3.1890110361944113,-2.8040798089298713,0.42857142857142855,0.44444444444444453,0.4285714285714285,0.5,0.33333333333333326,0.3846153846153846,47972.56132701832
737,2015-08-11,-0.0002028493144539123,0.001318160576409655,-0.004765777587737441,0.06143996866179835,-0.00474318997809553,0.010151927841639541,-1.154492163957066,-1.3379773720908483,-1.7969298888132035,-2.618263523605824,-2.2533711115293564,0.42857142857142855,0.33333333333333337,0.3571428571428571,0.4285714285714286,0.2666666666666666,0.3076923076923077,36313.133959213126
738,2015-08-12,-0.0034559464359406045,0.0005082638902702552,-0.014027211242952142,0.0639030959224165,-0.0024335134892546906,0.3891660121988716,-0.8037297749280858,-1.0367924285367258,-1.4223240513390412,-2.2684100990151945,-1.9341866654977835,0.2857142857142857,0.33333333333333337,0.3571428571428571,0.3571428571428571,0.2666666666666666,0.3076923076923077,38048.40144488925
739,2015-08-13,-0.003947757830268683,0.004453912294220874,-0.007693106511862502,0.07094312460591712,0.004167539515838703,0.11423977556677123,-1.0267066643859346,-1.3299004050263519,-1.6727391003429348,-2.525797945861885,-2.2399587775443486,0.2857142857142857,0.44444444444444453,0.4285714285714285,0.4285714285714286,0.33333333333333326,0.3846153846153846,42418.27277640173
740,2015-08-14,-0.0040310489560300145,0.0004030434222601631,-0.005341186979506585,0.07124854073023279,0.004453912963233941,-0.32392450069450573,-1.2085921617944528,-1.6556062500433733,-2.006882602034188,-2.8217270980174347,-2.5467530490924983,0.2857142857142857,0.5555555555555556,0.4285714285714285,0.4285714285714286,0.3999999999999999,0.3846153846153846,34016.937095094116
741,2015-08-17,-0.010414590322305406,0.0023031744211579053,-0.01111557168920918,0.07326950528929155,0.006348830792400673,-0.8511909528462147,-1.5636129113831387,-2.1291665167788465,-2.4731006799857735,-3.2962762009500657,-3.01993749802022,0.42857142857142855,0.5555555555555556,0.5000000000000001,0.5,0.3999999999999999,0.3846153846153846,32575.60692392743
742,2015-08-18,-0.0027061943281405654,0.0065149946832212535,-0.0027061943281405654,0.06553724983556641,-0.0009012584959697811,-0.6658173222423236,-1.2428541708510599,-1.9234673097243693,-2.1996981869947585,-3.1006985112216445,-2.758340071046139,0.42857142857142855,0.44444444444444453,0.4285714285714285,0.5,0.3999999999999999,0.3076923076923077,45889.54964089054
