,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
574,2014-12-16,-0.013066871637202104,0.012298232129131392,-0.017678708685626487,0.012451361867704236,0.012451361867704236,1.6690457889535493,3.5686834303283232,2.393763039420227,1.8200285494674562,1.107206910435199,1.62731964422973,0.2857142857142857,0.3000000000000001,0.36363636363636365,0.4285714285714286,0.4285714285714285,0.5625,22727.67025365104
575,2014-12-17,-0.026905829596412634,0.00523168908819116,-0.03288490284005985,0.028439661798616456,0.028439661798616456,-1.4093529788597015,0.4804612427930621,-0.2989536621823552,-0.9128763613068469,-1.5250195743469308,-1.11680546658125,0.42857142857142855,0.3000000000000001,0.4545454545454546,0.5,0.4285714285714285,0.6250000000000002,25664.171898355755
576,2014-12-18,-0.004411764705882337,0.0,-0.013235294117647012,0.01644245142002987,0.01644245142002987,-2.899159663865547,-1.2079831932773177,-1.72619047619047,-2.352941176470591,-2.9586834733893674,-2.613445378151269,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.5714285714285714,0.4285714285714285,0.6250000000000002,23337.235294117647
577,2014-12-19,-0.020231213872832332,0.0014450867052022698,-0.027456647398843903,0.01764705882352935,0.01764705882352935,-3.9327002477291595,-2.7921139554087593,-3.175750068813643,-3.826899256812555,-4.484929810074323,-4.157720891824934,0.7142857142857143,0.5,0.4545454545454546,0.5714285714285714,0.4285714285714285,0.6250000000000002,92506.22543352601
578,2014-12-22,-0.0064562410329985775,0.0014347202295552641,-0.012195121951219523,0.007225433526011571,0.007225433526011571,-3.9557286329165775,-3.397212543554007,-3.545808567329356,-4.270854683336733,-4.977112796338057,-4.6812871490059305,0.7142857142857143,0.5,0.5454545454545456,0.6428571428571428,0.4999999999999999,0.6875,14755.09756097561
579,2014-12-23,0.0,0.004285714285714226,-0.009285714285714342,0.004304160688665792,0.004304160688665792,-3.4489795918367427,-3.6683673469387723,-3.517006802721079,-4.4260204081632555,-5.198979591836739,-4.914285714285704,0.8571428571428571,0.6000000000000001,0.6363636363636365,0.6428571428571428,0.5714285714285713,0.6875,9906.142857142857
580,2014-12-24,0.0007153075822603494,0.012160228898426384,-0.0007153075822603494,-0.0014285714285714457,-0.0014285714285714457,-2.1561414265276913,-3.3721643163703297,-3.011104298657974,-4.051706519517683,-4.887935145445876,-4.602493357858172,0.8571428571428571,0.6000000000000001,0.5454545454545456,0.5714285714285714,0.5714285714285713,0.6250000000000002,8067.6695278969955
581,2014-12-26,-0.007762879322512295,0.0028228652081863093,-0.010585744530698715,0.013590844062947083,0.013590844062947083,-2.298618812380282,-4.476257687266861,-4.039385690761832,-5.066034882548653,-5.9599421984743,-5.671942736162916,0.8571428571428571,0.6000000000000001,0.5454545454545456,0.5714285714285714,0.5714285714285713,0.6250000000000002,7338.4495412844035
582,2014-12-29,-0.007719298245614015,0.00280701754385948,-0.01754385964912286,0.0056457304163726185,0.0056457304163726185,-1.974937343358396,-4.701754385964907,-4.42773600668338,-5.2832080200501235,-6.290726817042602,-5.964912280701751,0.8571428571428571,0.7000000000000002,0.5454545454545456,0.6428571428571428,0.6428571428571427,0.6250000000000002,18820.052631578947
583,2014-12-30,0.004237288135593209,0.011299435028248705,-0.0007062146892655718,-0.0063157894736841635,-0.0063157894736841635,-0.7869249394673039,-3.7631154156577917,-3.672316384180785,-4.406275221953171,-5.518563357546413,-5.129136400322842,0.7142857142857143,0.7000000000000002,0.5454545454545456,0.5714285714285714,0.6428571428571427,0.5625,10839.395480225989
584,2014-12-31,0.004237288135593209,0.007768361581920846,-0.007768361581920846,0.0,0.0,-0.46408393866020914,-3.2838983050847537,-3.480629539951585,-4.1389225181598155,-5.347054075867641,-4.893058918482662,0.5714285714285714,0.7000000000000002,0.5454545454545456,0.5,0.5714285714285713,0.5,33939.67796610169
585,2015-01-02,0.01938262742282837,0.02081837760229721,-0.007178750897343877,-0.016242937853107375,-0.016242937853107375,1.1691108604245715,-1.3588349912829423,-1.8288722524185563,-2.315147164393394,-3.6491983728164645,-3.1278843195569617,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.5,0.5714285714285713,0.5,14385.2167982771
586,2015-01-05,0.025868440502586854,0.03325942350332611,-0.0007390983000739038,-0.02871500358937551,-0.02871500358937551,3.6638158589378245,1.7843944673213041,1.0065814943863716,0.7918910357934905,-0.7320592686446248,-0.1520430788723437,0.2857142857142857,0.6000000000000001,0.4545454545454546,0.5,0.4999999999999999,0.5,18262.118994826313
587,2015-01-06,0.015789473684210353,0.021804511278195493,-0.006766917293233088,-0.016999260901699786,-0.016999260901699786,4.726100966702473,3.7862513426423217,2.62083780880773,2.642320085929084,1.0168277837450779,1.6283566058002075,0.2857142857142857,0.6000000000000001,0.4545454545454546,0.4285714285714286,0.4285714285714285,0.5,23149.375939849622
588,2015-01-07,-0.002962962962962945,0.004444444444444473,-0.0125925925925926,0.015037593984962294,0.015037593984962294,2.46560846560846,2.5079365079365035,0.9982363315696574,1.158730158730159,-0.4144620811287525,0.209523809523815,0.2857142857142857,0.6000000000000001,0.4545454545454546,0.4285714285714286,0.4285714285714285,0.5,27250.85185185185
589,2015-01-08,-0.01018181818181818,0.0,-0.015272727272727327,0.0185185185185186,0.0185185185185186,0.08311688311688492,0.8363636363636351,-0.7965367965368064,-0.6935064935064905,-2.1073593073593244,-1.4545454545454528,0.2857142857142857,0.6000000000000001,0.5454545454545456,0.4285714285714286,0.4999999999999999,0.5625,26762.636363636364
590,2015-01-09,0.005869405722670695,0.01614086573734408,0.0,-0.008727272727272695,-0.008727272727272695,0.4087621842574052,1.739859553505907,0.12227928588897097,0.1572162247143627,-1.1319568179436135,-0.46955245781366006,0.2857142857142857,0.5,0.5454545454545456,0.4285714285714286,0.4285714285714285,0.5625,18186.820983125457
591,2015-01-12,0.0029433406916852256,0.008094186902133815,-0.008830022075055122,-0.0029347028613353476,-0.0029347028613353476,0.10511931041732314,1.9079154840744295,0.5501243911839815,0.45201303479449617,-0.735835172921262,-0.07358351729211954,0.2857142857142857,0.39999999999999997,0.5454545454545456,0.4285714285714286,0.3571428571428571,0.5,13508.933774834437
592,2015-01-13,0.01333333333333342,0.03111111111111109,-0.008888888888888835,-0.0066225165562914245,-0.0066225165562914245,0.31746031746031633,2.3544973544973535,1.294532627865963,1.052910052910061,0.017636684303368177,0.7005291005291125,0.2857142857142857,0.3000000000000001,0.4545454545454546,0.3571428571428571,0.3571428571428571,0.5,19643.444444444445
593,2015-01-14,-0.014042867701404282,0.0044345898004434225,-0.014042867701404282,0.0022222222222221255,0.0022222222222221255,0.0950269242952162,1.8794213916165203,1.2212719529792526,0.7786928518635827,-0.11086474501107446,0.6525182134938134,0.42857142857142855,0.3000000000000001,0.5454545454545456,0.4285714285714286,0.4285714285714285,0.5,11898.482631189949
594,2015-01-15,0.03522205206738116,0.04058192955589579,0.0,-0.0347376201034737,-0.0347376201034737,3.4346970028440227,5.042660249398367,4.94056734485524,4.238678626121195,3.4857434551155864,4.309779041785156,0.42857142857142855,0.3000000000000001,0.5454545454545456,0.4285714285714286,0.3571428571428571,0.4375,22632.99693721286
595,2015-01-16,-0.021853805576488305,0.0022607385079127518,-0.02788244159758846,0.01607963246554367,0.01607963246554367,1.5502206911400584,2.8958983744213684,3.3731653927584704,2.4491333835719775,1.8803602827717425,2.6396813435246136,0.42857142857142855,0.3000000000000001,0.5454545454545456,0.4285714285714286,0.3571428571428571,0.4375,16178.351921627733
596,2015-01-20,0.010662604722010638,0.011424219345011366,-0.011424219345011477,-0.010550113036925324,-0.010550113036925324,1.9584376020019612,3.383744967903368,4.38472418670437,3.405505385703411,2.9920574475029937,3.588292895223577,0.2857142857142857,0.2,0.4545454545454546,0.4285714285714286,0.2857142857142857,0.4375,16937.309215536938
597,2015-01-21,0.0022988505747125743,0.006896551724137945,-0.00766283524904221,-0.006092916984006047,-0.006092916984006047,1.9485495347564274,3.409961685823748,4.823937237730358,3.916256157635467,3.6197774128808424,4.07662835249043,0.2857142857142857,0.2,0.36363636363636365,0.4285714285714286,0.2857142857142857,0.375,9815.091954022988
598,2015-01-22,-0.022404779686333143,0.0,-0.028379387602688655,0.02605363984674325,0.02605363984674325,-0.8535154166222081,0.37341299477220424,2.0022049148262555,1.325616131441354,1.040221914008299,1.391230129094212,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.5,0.3571428571428571,0.375,12515.80358476475
599,2015-01-23,0.007524454477050524,0.007524454477050524,-0.009029345372460473,-0.007468259895444418,-0.007468259895444418,-0.33322584112651654,0.7846931097495347,2.5368160808341367,2.0880361173814865,1.8542405675588736,2.053101150166614,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.4285714285714286,0.2857142857142857,0.375,11127.668171557563
600,2015-01-26,-0.011940298507462699,0.002238805970149249,-0.020149253731343242,0.008276899924755554,0.008276899924755554,-1.2899786780383837,-0.11194029850746245,1.4818763326226003,1.3299573560767497,1.1425017768301293,1.1471215351812392,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.5,0.3571428571428571,0.4375,21939.298507462685
601,2015-01-27,0.0030326004548901775,0.006065200909780133,-0.012130401819560266,-0.015671641791044855,-0.015671641791044855,0.42239792050253744,1.4188237842521545,2.8123758980468816,3.0353081338676535,2.8051554207733087,2.653525398028811,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.5,0.3571428571428571,0.375,12895.133434420015
602,2015-01-28,0.04012588512981896,0.04012588512981896,-0.006294256490952055,-0.03639120545868069,-0.03639120545868069,3.585478251095875,4.804990446217827,6.1481398224120465,6.842193997976831,6.565883631186531,6.287512644711701,0.2857142857142857,0.3000000000000001,0.18181818181818188,0.4285714285714286,0.2857142857142857,0.3125,16293.256490952006
603,2015-01-29,-0.004698512137822908,0.002349256068911565,-0.018010963194988294,0.00472069236821393,0.00472069236821393,2.6960510124174997,3.7644031770891706,5.09751277174928,6.169593914308091,5.873140172278757,5.595704217473996,0.42857142857142855,0.3000000000000001,0.18181818181818188,0.4285714285714286,0.3571428571428571,0.3125,16655.225528582618
604,2015-01-30,0.02001601281024823,0.02001601281024823,-0.015212169735788539,-0.02192638997650742,-0.02192638997650742,4.357771931831178,5.438636623584592,6.816882077090214,8.232300125814929,8.012123984902209,7.7318998055587285,0.42857142857142855,0.3000000000000001,0.18181818181818188,0.3571428571428571,0.3571428571428571,0.3125,29999.0
605,2015-02-02,-0.0031923383878690315,0.0015961691939345712,-0.026336791699920203,0.0032025620496396456,0.0032025620496396456,3.0441226770037577,4.497776764337025,5.856420780602756,7.513396420020535,7.465891384486767,7.232926690229169,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.3571428571428571,0.4285714285714285,0.375,35449.917797286515
606,2015-02-03,-0.021823850350740415,0.002338269680436378,-0.026500389711613392,0.023942537909018347,0.023942537909018347,0.12248079278476265,1.6813272464090812,2.9729428794120993,4.690457632780309,4.780462457781232,4.6230931967486955,0.5714285714285714,0.5,0.36363636363636365,0.3571428571428571,0.4285714285714285,0.375,26172.0319563523
607,2015-02-04,-0.009331259720062102,0.0062208398133747345,-0.009331259720062102,0.002338269680436378,0.002338269680436378,-0.7109531215285458,1.0719840035547712,2.484633044508633,4.12963785825371,4.376805154410146,4.325705398800261,0.5714285714285714,0.5,0.4545454545454546,0.3571428571428571,0.4999999999999999,0.4375,20597.755832037325
608,2015-02-05,-0.028528528528528607,0.006006006006006093,-0.033033033033032955,0.03576982892690528,0.03576982892690528,-4.000429000428996,-2.2790647790647656,-1.047476047476037,0.35660660660661314,0.7096382096382081,0.823680823680828,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.4285714285714286,0.5714285714285713,0.5,30704.705705705706
609,2015-02-06,0.004604758250191798,0.020721412125863425,-0.02379125095932455,-0.02177177177177181,-0.02177177177177181,-1.512991996491586,-0.23571976756933122,0.983079340715598,2.2777107773270577,2.812191645652895,3.0720315754851457,0.7142857142857143,0.5,0.4545454545454546,0.3571428571428571,0.4999999999999999,0.4375,24542.36147352264
610,2015-02-09,0.04435483870967727,0.04516129032258065,-0.004838709677419395,-0.04834996162701455,-0.04834996162701455,3.0645161290322465,4.412442396313354,5.595238095238098,6.941244239631339,7.799539170506908,8.08294930875575,0.5714285714285714,0.5,0.36363636363636365,0.2857142857142857,0.4285714285714285,0.4375,33676.41935483871
611,2015-02-10,0.035833333333333384,0.035833333333333384,-0.00666666666666671,-0.032258064516129115,-0.032258064516129115,5.916666666666659,7.267857142857137,8.468253968253968,9.863095238095232,11.095238095238091,11.304761904761907,0.5714285714285714,0.5,0.36363636363636365,0.2857142857142857,0.3571428571428571,0.4375,70990.66666666667
612,2015-02-11,0.0008354218880535225,0.02172096908939003,-0.010860484544695126,-0.0024999999999999467,-0.0024999999999999467,5.513784461152871,6.689342403628107,8.095635915184761,9.485022079007033,11.127023908978796,11.137367227592776,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.4375,31912.116123642438
613,2015-02-12,0.01092436974789912,0.01680672268907557,-0.0025210084033614466,-0.005847953216374324,-0.005847953216374324,5.018007202881147,6.482593037214901,8.091236494597842,9.519807923169266,11.50260104041616,11.301320528211289,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.2857142857142857,0.2142857142857143,0.375,16738.495798319327
614,2015-02-13,0.0025337837837837718,0.008445945945945832,-0.0008445945945946276,-0.005042016806722782,-0.005042016806722782,4.319498069498073,6.081081081081097,7.95929858429858,9.565033783783772,11.814269626769637,11.344111969111959,0.14285714285714285,0.3000000000000001,0.2727272727272727,0.2857142857142857,0.1428571428571429,0.375,19103.72972972973
615,2015-02-17,-0.030303030303030387,0.003276003276003303,-0.04258804258804272,0.03125,0.03125,-0.14040014040016535,2.29320229320229,4.356304356304341,5.926055926055929,8.301158301158296,7.555867555867546,0.14285714285714285,0.39999999999999997,0.36363636363636365,0.3571428571428571,0.2142857142857143,0.4375,88082.53808353808
616,2015-02-18,0.0008230452674897748,0.020576131687242816,-0.006584362139917754,-0.004914004914004955,-0.004914004914004955,-0.6819517930629071,2.4691358024691468,4.4326866549088795,6.052322163433277,8.667450519302399,7.611992945326285,0.14285714285714285,0.39999999999999997,0.2727272727272727,0.2857142857142857,0.1428571428571429,0.375,77480.48148148147
617,2015-02-19,-0.004914004914004955,0.004095004095004073,-0.012285012285012331,0.004938271604938205,0.004938271604938205,-1.3923013923013872,1.6380016380016071,3.5607035607035487,5.080730080730067,7.905307905307901,6.6058266058266035,0.2857142857142857,0.39999999999999997,0.36363636363636365,0.2857142857142857,0.1428571428571429,0.375,21620.62162162162
618,2015-02-20,-0.007352941176470562,0.0032679738562091387,-0.020424836601307228,0.002457002457002311,0.002457002457002311,-1.353874883286632,1.2429971988795474,2.9917522564581356,4.417600373482733,7.376283846872078,5.896358543417368,0.42857142857142855,0.5,0.4545454545454546,0.3571428571428571,0.2142857142857143,0.375,30137.888888888887
619,2015-02-23,-0.0032573289902279035,0.0016286644951140072,-0.010586319218240936,0.0032679738562091387,0.0032679738562091387,-1.3145649139134297,0.7677989762680415,2.22584147665581,3.6964867380177013,6.724057701256392,5.114006514657987,0.5714285714285714,0.5,0.4545454545454546,0.4285714285714286,0.2857142857142857,0.375,17197.697068403908
620,2015-02-24,0.013991769547325061,0.01810699588477349,-0.006584362139917754,-0.010586319218240936,-0.010586319218240936,0.03527336860671415,1.4462081128747695,2.8728199098569496,4.409171075837737,7.515187144816782,5.820105820105814,0.5714285714285714,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.2857142857142857,0.3125,29900.234567901232
621,2015-02-25,-0.01543460601137292,0.0016246953696181787,-0.0170593013809911,0.013168724279835509,0.013168724279835509,-0.7195079494023426,-0.1914819542764179,1.1140768248810273,2.6981548102587904,5.790878495996288,4.161541139607738,0.7142857142857143,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.3571428571428571,0.3125,36189.08935824533
622,2015-02-26,0.002448979591836764,0.0065306122448980375,-0.015510204081632617,-0.004874086108854647,-0.004874086108854647,-0.18658892128280424,-0.3265306122449019,1.243926141885332,2.965014577259484,5.972789115646271,4.426822157434396,0.5714285714285714,0.3000000000000001,0.4545454545454546,0.4285714285714286,0.3571428571428571,0.3125,48880.63265306123
623,2015-02-27,-0.007305194805194759,0.0032467532467532756,-0.02110389610389607,0.005714285714285783,0.005714285714285783,-0.5565862708719949,-1.3044990723562022,0.5179344465058744,2.1045918367346816,5.013141620284478,3.5598330241187304,0.7142857142857143,0.39999999999999997,0.5454545454545456,0.4285714285714286,0.3571428571428571,0.3125,50258.74025974026
624,2015-03-02,-0.009630818619582704,0.0016051364365969878,-0.015248796147672605,0.011363636363636465,0.011363636363636465,-1.3872964916303632,-2.379041504242141,-0.7299549033096486,0.7653061224489832,3.4911717495986982,2.1004356798899337,0.7142857142857143,0.5,0.5454545454545456,0.5,0.3571428571428571,0.3125,31267.057784911714
625,2015-03-03,-0.007211538461538436,0.0064102564102563875,-0.017628205128205177,0.0016051364365969878,0.0016051364365969878,-1.2706043956044022,-2.260760073260071,-0.8928571428571508,0.44070512820511,3.004807692307687,1.6735347985348037,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.5714285714285714,0.4285714285714285,0.375,33452.52564102564
626,2015-03-04,0.007281553398058138,0.007281553398058138,-0.006472491909385147,-0.009615384615384692,-0.009615384615384692,-0.2196024040684308,-1.086453999075332,0.00385267375557774,1.1182385575589482,3.65811373092928,2.376329172445679,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5,0.4285714285714285,0.375,37005.472491909386
627,2015-03-05,-0.008025682182985716,0.0008025682182986049,-0.01765650080256831,0.008090614886731462,0.008090614886731462,-0.6649850951616632,-1.559275395551496,-0.940151341435469,0.06879156156842647,2.5452877780325567,1.31621187800961,0.7142857142857143,0.7000000000000002,0.5454545454545456,0.5714285714285714,0.4999999999999999,0.4375,29942.8202247191
628,2015-03-06,0.00406504065040636,0.017073170731707332,-0.003252032520325243,-0.012841091492776902,-0.012841091492776902,0.6155632984901072,-0.01161440185829532,0.13162988772743578,1.0511033681765314,3.6411149825783973,2.348432055749128,0.5714285714285714,0.7000000000000002,0.4545454545454546,0.5,0.4285714285714285,0.4375,43185.9918699187
629,2015-03-09,0.01990049751243772,0.023217247097844007,-0.014096185737976774,-0.019512195121951237,-0.019512195121951237,2.3927979151859624,1.8893627102582355,1.6267867014135629,2.7274342572849886,5.458817025981211,4.148306088604592,0.5714285714285714,0.6000000000000001,0.36363636363636365,0.5,0.4285714285714285,0.4375,79849.74626865672
630,2015-03-10,0.022355975924333693,0.02923473774720553,-0.0017196904557180703,-0.03565505804311775,-0.03565505804311775,5.331040412725718,5.33718216435326,4.81103877492528,6.193956516398469,8.97514637841379,7.596118412971364,0.42857142857142855,0.6000000000000001,0.36363636363636365,0.5,0.3571428571428571,0.375,59887.220120378326
631,2015-03-11,-0.03728251864125942,0.001657000828500399,-0.046396023198011616,0.03783319002579533,0.03783319002579533,1.0297076577109765,1.4143685643271509,0.8600623347930769,2.1156349863889146,4.671164240344017,3.422890282873703,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.5,0.4285714285714285,0.375,55210.2676056338
632,2015-03-12,-0.004897959183673528,0.018775510204081636,-0.017142857142857237,0.014913007456503813,0.014913007456503813,-0.7230320699708526,-0.06997084548104882,-0.5247813411078606,0.5451895043731891,2.8649173955296536,1.7166180758017235,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.5714285714285714,0.4999999999999999,0.4375,492962.2653061224
633,2015-03-13,0.018287614297589405,0.023275145469659364,-0.009143807148794592,-0.017959183673469492,-0.017959183673469492,0.700629378933626,1.6090725567034836,1.3181332383327415,2.2354827217670126,4.43731939991292,3.2537703360645986,0.42857142857142855,0.5,0.5454545454545456,0.5,0.4285714285714285,0.4375,59874.31172069826
634,2015-03-16,0.00836120401337781,0.009197324414715657,-0.01170568561872909,-0.005818786367414619,-0.005818786367414619,0.6927854753941753,2.0903010033444636,1.935021500238876,2.574056378404199,4.741997133301479,3.5403726708074457,0.2857142857142857,0.5,0.5454545454545456,0.4285714285714286,0.4285714285714285,0.4375,68351.84280936455
635,2015-03-17,-0.0190082644628099,0.0033057851239670644,-0.035537190082644554,0.011705685618728978,0.011705685618728978,-0.708382526564344,0.7851239669421473,0.8579299488390202,1.162927981109818,3.248720975993713,2.0354191263282306,0.42857142857142855,0.5,0.6363636363636365,0.4285714285714286,0.4285714285714285,0.4375,48288.25619834711
636,2015-03-18,0.0024875621890547706,0.01243781094527363,-0.014096185737976774,-0.0033057851239668423,-0.0033057851239668423,-0.37905709547499944,1.006870409855476,1.1332227750138202,1.1253257521914195,3.3937455579246656,2.106135986732993,0.42857142857142855,0.5,0.5454545454545456,0.3571428571428571,0.4285714285714285,0.4375,62221.22222222222
637,2015-03-19,-0.01959183673469389,0.0,-0.022040816326530543,0.015754560530679917,0.015754560530679917,-1.2011661807580176,-0.6005830903790033,-0.3965014577259396,-0.670553935860041,1.5918367346938744,0.4151603498542267,0.5714285714285714,0.5,0.6363636363636365,0.4285714285714286,0.4999999999999999,0.4375,40937.77551020408
638,2015-03-20,-0.012841091492776902,0.0008025682182986049,-0.03370786516853941,0.017142857142857126,0.017142857142857126,-2.419169915157071,-2.275854161889479,-1.9796682718031033,-2.327447833065821,-0.24841397233050788,-1.3483146067415852,0.5714285714285714,0.5,0.6363636363636365,0.5,0.4999999999999999,0.5,251949.24077046546
639,2015-03-23,0.0032206119162641045,0.015297906602254496,-0.007246376811594235,-0.0032102728731943087,-0.0032102728731943087,-1.909362778927992,-1.9956291695422124,-1.5949697109117533,-1.8921095008051503,-0.047925772563461866,-1.0466988727858229,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.5,0.4999999999999999,0.5,34958.7423510467
640,2015-03-24,0.01057770545158676,0.01464605370219707,-0.009764035801464566,-0.01046698872785834,-0.01046698872785834,-0.5695687550854256,-0.9996512844356431,-0.5501956681777442,-0.7613623154713256,0.7962338719051498,-0.05579449029406991,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.5,0.4285714285714285,0.4375,23782.563873067535
641,2015-03-25,0.011494252873563315,0.029556650246305383,-0.005747126436781658,-0.008950366151342481,-0.008950366151342481,0.5864414731409751,-0.26976307764484675,0.35968410352646973,0.21698334506217165,1.4895613417780895,0.6943467041989226,0.42857142857142855,0.3000000000000001,0.4545454545454546,0.5,0.3571428571428571,0.4375,29177.981937602628
642,2015-03-26,0.009958506224066355,0.015767634854771728,-0.004149377593361092,-0.010673234811165777,-0.010673234811165777,1.6123295791345527,0.657972732661527,1.339656194427974,1.3604030823947788,2.3177237700059417,1.5886188500296328,0.2857142857142857,0.3000000000000001,0.36363636363636365,0.5,0.2857142857142857,0.375,33824.726141078834
643,2015-03-27,-0.002483443708609201,0.013245033112582849,-0.005794701986755024,0.0024896265560165887,0.0024896265560165887,1.3836329233680278,0.41982024597919665,1.020971302428264,1.0702459791863683,1.8448438978240445,1.0430463576158955,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.5,0.2857142857142857,0.4375,18682.774834437085
644,2015-03-30,-0.017784963621665262,0.0016168148746968924,-0.017784963621665262,0.024006622516556275,0.024006622516556275,-0.85460214805404,-1.5071024367709906,-1.3280979327866982,-1.235708511375444,-0.6082303576240511,-1.4782307425799668,0.42857142857142855,0.5,0.4545454545454546,0.5714285714285714,0.3571428571428571,0.5,22682.912691996768
645,2015-03-31,-0.013621794871794823,0.0032051282051281937,-0.013621794871794823,0.008892481810832686,0.008892481810832686,-1.7055860805860745,-2.140567765567758,-2.1901709401709213,-2.0289606227106183,-1.5396062271062272,-2.328296703296706,0.42857142857142855,0.5,0.4545454545454546,0.5714285714285714,0.4285714285714285,0.5,52218.55128205128
646,2015-04-01,0.021346469622331776,0.029556650246305383,-0.006568144499178974,-0.024038461538461564,-0.024038461538461564,0.4339666901243211,0.22871217452500314,0.10164985534442117,0.3665259207131122,0.8249276722183119,0.11963406052075687,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.5,0.4285714285714285,0.5,31526.093596059112
647,2015-04-02,0.014999999999999902,0.02083333333333326,-0.015833333333333255,-0.014778325123152691,-0.014778325123152691,1.595238095238094,1.7142857142857126,1.4603174603174507,1.7886904761904798,2.2321428571428603,1.6285714285714237,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.4285714285714286,0.4285714285714285,0.4375,33315.666666666664
648,2015-04-06,-0.005828476269775229,0.0024979184013320666,-0.007493755203996644,0.0008333333333332416,0.0008333333333332416,1.3084334483168814,1.6593315094564076,1.1974148527021056,1.6623052218389445,1.9844573966139478,1.5701201379802576,0.5714285714285714,0.5,0.36363636363636365,0.5,0.4999999999999999,0.4375,26651.789342214823
649,2015-04-07,-0.027485852869846394,0.003233629749393785,-0.027485852869846394,0.029975020815986575,0.029975020815986575,-1.2703545444046505,-1.1433190899641898,-1.7207529737844895,-1.2790160526619632,-1.0778765831312098,-1.263425337798818,0.7142857142857143,0.5,0.4545454545454546,0.5,0.5714285714285713,0.4375,30508.29668552951
650,2015-04-08,-0.0008077544426495775,0.005654281098545821,-0.012116316639741553,0.0008084074373484462,0.0008084074373484462,-1.0039233787214497,-1.0385414262635506,-1.6770520809292977,-1.321255481190875,-1.3385645049619366,-1.3039464574198134,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.5714285714285714,0.5714285714285713,0.4375,23658.127625201938
651,2015-04-09,0.01225490196078427,0.014705882352941124,-0.010620915032679812,-0.011308562197092087,-0.011308562197092087,-0.02334267040150495,0.08753501400560193,-0.31512605042016695,-0.2159197012138181,-0.36375661375661617,-0.1540616246498705,0.5714285714285714,0.5,0.5454545454545456,0.5,0.5714285714285713,0.4375,31420.56862745098
652,2015-04-10,0.012335526315789602,0.01398026315789469,-0.002467105263157854,-0.006535947712418277,-0.006535947712418277,0.25845864661655504,0.569783834586457,0.3759398496240518,0.3524436090225569,0.24475250626567746,0.4910714285714324,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.4999999999999999,0.4375,14431.565789473683
653,2015-04-13,0.03594249201277955,0.059904153354632506,-0.010383386581469534,0.02960526315789469,0.02960526315789469,-2.2364217252396235,-2.2649475125513407,-2.407576449109994,-2.5216795983568963,-2.538795070743949,-2.334550433591953,0.5714285714285714,0.5,0.4545454545454546,0.4285714285714286,0.4999999999999999,0.5,85470.24600638977
654,2015-04-14,0.00560897435897445,0.012019230769230838,-0.007211538461538436,-0.0031948881789136685,-0.0031948881789136685,-1.3736263736263687,-1.8429487179487225,-1.9230769230769273,-2.174908424908417,-2.1291208791208938,-1.9757326007326048,0.5714285714285714,0.5,0.4545454545454546,0.4285714285714286,0.4285714285714285,0.5,105159.2564102564
655,2015-04-15,0.0031999999999998696,0.009599999999999831,-0.0008000000000000229,0.0016025641025640969,0.0016025641025640969,-0.9714285714285564,-1.8171428571428394,-1.8742857142857172,-2.3199999999999776,-2.1714285714285686,-2.052571428571426,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.4285714285714286,0.4999999999999999,0.5625,48183.0
656,2015-04-16,0.00562700964630225,0.012057877813504758,-0.004823151125401881,-0.0048000000000000265,-0.0048000000000000265,-0.41341295360588504,-1.119660082682572,-1.270862042566212,-1.8086816720257026,-1.5847496554891927,-1.5502985760220356,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.4285714285714286,0.4285714285714285,0.5625,31333.405144694534
