,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
557,2014-11-20,-0.011970397094025476,0.0012105447534780378,-0.012777350713580327,0.2282316054677469,0.019750295139024265,-2.0213251464220927,-2.355794681121859,-2.033473490800919,-2.6387573323522484,-0.8738857398941091,-2.1060998731558755,0.42857142857142855,0.39999999999999997,0.6,0.46153846153846156,0.3571428571428571,0.2666666666666666,8531.616234905616
558,2014-11-21,-0.0006641339089284992,0.0037194341620538918,-0.006641870438919617,0.21950917606148823,0.012508457834076614,-2.6928085966727022,-3.265719216856122,-3.100504495476575,-3.627320190186134,-2.251706701749312,-3.329210319361453,0.5714285714285714,0.49999999999999994,0.6,0.5384615384615384,0.4285714285714285,0.2666666666666666,7388.7450503419905
559,2014-11-24,-0.0008023268360836111,0.004011808023693497,-0.004947780221286169,0.19644368868426,-0.006641894511488111,-1.4748043092828067,-2.2278121593225175,-2.349049062917974,-2.7746548375832347,-1.7170568056002256,-2.7176588394368095,0.5714285714285714,0.49999999999999994,0.5000000000000001,0.5384615384615384,0.3571428571428571,0.2666666666666666,8013.175020248395
560,2014-11-25,0.006478661437638644,0.010797719573368614,-0.0009447834225824181,0.19332994721177688,-0.009227328884022223,-0.27184856265517476,-1.080386539537459,-1.3648324159985958,-1.6384211978766605,-0.9534486171283607,-1.8497878840751159,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.3571428571428571,0.19999999999999996,7322.525837415351
561,2014-11-26,-0.001468232820828641,0.0029364789892278864,-0.007474599772413382,0.21793667021762753,0.01120264421666195,-0.909527047157288,-1.8779753566087187,-2.3760575770472747,-2.5516762841957807,-2.175035462314212,-3.0068527989592586,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.3571428571428571,0.19999999999999996,5382.0754240009455
562,2014-11-28,0.007776511872796155,0.011952692628090622,-0.0012961405156642902,0.11634511834061745,-0.07314460520771127,6.108052901807115,5.447954576160452,5.060585706395759,5.0786594642384,5.247386098816209,4.464276202357587,0.42857142857142855,0.3,0.5000000000000001,0.5384615384615384,0.3571428571428571,0.19999999999999996,24237.19054613506
563,2014-12-01,-0.012363265069066376,0.0004263038044776124,-0.015631745816466647,0.22057463444120806,0.013392931091826377,4.190092827659564,3.763778028332321,3.4656936736463306,3.566203036139637,3.6196065988089554,3.0203666590346234,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.4285714285714285,0.2666666666666666,15397.606704621003
564,2014-12-02,-0.01333331944444438,0.003055569444444295,-0.018055597222222275,0.23234241592515037,0.023163330555998618,1.365070371582644,1.270828881642072,1.009157558331597,1.2142994972774712,1.1350498238324125,0.7042164113479688,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.6153846153846153,0.4999999999999999,0.33333333333333326,14500.388888888889
565,2014-12-03,-0.004774554202704007,0.0058980200238454294,-0.007864022017469718,0.19122805476771854,-0.010972262753697448,1.6731138437562132,2.270947165635584,2.0664547353128615,2.246615518961348,2.108856679681881,1.839308302283671,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.4999999999999999,0.33333333333333326,34850.847140174796
566,2014-12-04,0.004557755370428129,0.006836675784598789,-0.0022788207132717897,0.18752955927041137,-0.01404275289145096,2.1913589048238036,3.5647922107802765,3.487922432209456,3.5531466899716646,3.377287544043517,3.2812856928470246,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.46153846153846156,0.4999999999999999,0.2666666666666666,16660.444476021145
567,2014-12-05,0.006300944972048139,0.00816268056243219,-0.0027209364822872173,0.1979244599801977,-0.005412463752621943,1.8759763941998964,3.8440201082546865,3.9281261410469837,3.958295994009964,3.760881372251168,3.864894055917789,0.42857142857142855,0.3,0.4,0.46153846153846156,0.4999999999999999,0.2666666666666666,18975.084233822592
568,2014-12-08,0.010692881676851451,0.011864728806125324,-0.004101347770675945,0.17753615201728512,-0.022340174772106924,2.8123771414638954,5.777492607285506,6.057342934908694,6.0530143617100185,5.836219097805673,6.114876642500255,0.2857142857142857,0.3,0.30000000000000004,0.3846153846153847,0.4285714285714285,0.19999999999999996,16320.957652935007
569,2014-12-09,-0.007487931177684093,0.013067082468549707,-0.008075216442883337,0.20162092679886312,-0.0023435224411658684,2.7749268335974353,5.47748423555634,5.929677922821552,6.027821996748717,5.882626680936154,6.259423023869259,0.2857142857142857,0.2,0.20000000000000007,0.3846153846153847,0.4285714285714285,0.19999999999999996,21749.109796650864
570,2014-12-10,0.012230076450396865,0.013135964979497317,-0.005435602954751428,0.1711980605823964,-0.027602270493688352,4.799283788360986,7.751112350653022,8.433079583336278,8.64976601204348,8.68329396409111,8.991898531564747,0.14285714285714285,0.2,0.20000000000000007,0.3076923076923077,0.3571428571428571,0.19999999999999996,22043.389760936596
571,2014-12-11,0.005340219631671861,0.019530042424015015,-0.001220659120832246,0.19189521811791277,-0.010418262467762007,4.49452373359962,7.925355760522179,8.999946124973501,9.347526571841435,9.60758420985879,9.851349609843085,0.0,0.09999999999999998,0.09999999999999998,0.23076923076923084,0.3571428571428571,0.19999999999999996,25717.64470981622
572,2014-12-12,0.015681307824995994,0.021953865453975263,-0.000470409283362172,0.17191571704187814,-0.027006620358997036,5.728191252412107,9.631723060941333,11.37795511437587,11.912912767761785,12.38873115497874,12.486171562565573,0.0,0.0,0.09999999999999998,0.23076923076923084,0.2857142857142857,0.19999999999999996,21973.28257801474
573,2014-12-15,0.024956039832219945,0.03167493302431401,-0.006398928376225577,0.18064562335918888,-0.019758523492959923,6.099608437302417,10.439484097986519,12.914518485867287,13.701628254440523,14.35288846220082,14.267036476416273,0.0,0.0,0.09999999999999998,0.23076923076923084,0.2142857142857143,0.19999999999999996,24134.33911807196
574,2014-12-16,-0.022744736437682378,0.019517381281696666,-0.029967742431227795,0.25376981144646926,0.04095364810887592,0.8803630483294356,5.10438610451176,7.920400505730352,8.868099106713313,9.699077302545046,9.4265163146942,0.14285714285714285,0.09999999999999998,0.09999999999999998,0.23076923076923084,0.2857142857142857,0.2666666666666666,20679.805286614417
575,2014-12-17,-0.02517295745620507,0.010746415427645983,-0.028558839982334883,0.2573819593583351,0.04395269060118734,-3.43841990598609,-0.05573656894358736,3.0584616676913923,4.081510085381779,4.965242579084483,4.579358561519831,0.2857142857142857,0.09999999999999998,0.20000000000000007,0.23076923076923084,0.2857142857142857,0.2666666666666666,28756.54453113499
576,2014-12-18,-0.0081537128712873,0.00014563191613281568,-0.018054717530576636,0.2177414215808391,0.011040666428673962,-4.3743200046005075,-1.2261790883915658,1.609953173260581,2.694317900958021,3.7522291387787066,3.243424061584621,0.42857142857142855,0.2,0.20000000000000007,0.23076923076923084,0.3571428571428571,0.33333333333333326,20444.544554455442
577,2014-12-19,-0.016735214388449604,0.00028360515434400213,-0.02113182467361152,0.23653637105644254,0.02664526236474085,-5.989013112983665,-3.775545063325736,-1.189288165800384,-0.1088938972483855,0.9818680172599459,0.44594082721769457,0.5714285714285714,0.2,0.30000000000000004,0.3076923076923077,0.3571428571428571,0.33333333333333326,18014.88376071809
578,2014-12-22,0.004666317807320297,0.00565613679784871,-0.013150452302736704,0.20803083239011433,0.0029782435050877964,-5.22179232977249,-4.190557614022749,-1.7271220644637153,-0.5433779066060351,0.6339802958748031,0.02621353540892546,0.7142857142857143,0.2,0.30000000000000004,0.3076923076923077,0.3571428571428571,0.3999999999999999,21840.06303957773
579,2014-12-23,-0.012397928470079034,0.0021131867238721735,-0.013384107633807707,0.20887184160529992,0.0036767721399639797,-4.117876977107504,-4.5646807022946545,-2.3756031376740205,-0.9811791537016279,0.19704770560291518,-0.3875718562886932,0.8571428571428571,0.3,0.30000000000000004,0.3846153846153847,0.4285714285714285,0.3999999999999999,17282.74116862182
580,2014-12-24,0.00014075429610893586,0.0037996623641898264,-0.008302800684007905,0.20580079454231393,0.0011268960458674648,-2.506933668069611,-4.586666038980047,-2.7347783955235516,-1.1303320825582608,0.01410842098028553,-0.4846354716692258,1.0,0.39999999999999997,0.4,0.46153846153846156,0.4999999999999999,0.3999999999999999,7161.96107973434
581,2014-12-26,-0.002938693016214522,0.004897831022919519,-0.004198082902296063,0.21122339683623226,0.00562893453747626,-1.775208450959731,-4.95780832973235,-3.4544690528523714,-1.741222862888503,-0.5945815206963911,-1.0485932130573583,1.0,0.49999999999999994,0.5000000000000001,0.46153846153846156,0.4999999999999999,0.46666666666666656,5974.370920450195
582,2014-12-29,0.0001408143079397739,0.0066214987339461295,-0.003240391522665864,0.19635342793503008,-0.006716753949786325,-0.49713915862964475,-4.042401825414988,-3.0659362729308914,-1.1517499009381371,-0.011531047158530594,-0.41212014016505094,0.8571428571428571,0.49999999999999994,0.4,0.46153846153846156,0.4285714285714285,0.3999999999999999,10349.802605629646
583,2014-12-30,-0.0037168693516883566,0.005003659971565266,-0.0068619874279622906,0.18696544236931256,-0.014511268273223465,1.2274047912936847,-2.4415417636336034,-1.6038681823519085,0.1307025356933833,1.34535821940307,0.9093307579634446,0.7142857142857143,0.49999999999999994,0.4,0.3846153846153847,0.3571428571428571,0.3999999999999999,14202.002753524064
584,2014-12-31,0.0057504458237620515,0.006900560865456207,-0.001437593485842159,0.19772819400249464,-0.0055755660961914755,1.5998646823896623,-1.5526047630765927,-1.1076291720171882,0.5201177888139563,1.781447455162266,1.3242543167254706,0.5714285714285714,0.49999999999999994,0.30000000000000004,0.3846153846153847,0.3571428571428571,0.33333333333333326,11272.720853183464
585,2015-01-02,0.004629614961098927,0.007089091127499003,-0.008391232274685967,0.19682505805259254,-0.006325285954946858,1.9159186895816527,-0.5559762170909921,-0.6765373957683063,0.8897498678078097,2.2706658802966517,1.790254939709901,0.42857142857142855,0.49999999999999994,0.20000000000000007,0.3076923076923077,0.2857142857142857,0.2666666666666666,15370.816462450097
586,2015-01-05,0.017704564302712056,0.02060448812291593,-0.007783806827707962,0.141711973135056,-0.05208336219414744,6.325219401984827,5.098766795508736,4.367257636453137,5.901138180979748,7.648768753849877,7.081367051451926,0.2857142857142857,0.49999999999999994,0.20000000000000007,0.23076923076923084,0.2857142857142857,0.2666666666666666,33947.41425282727
587,2015-01-06,0.006495483668698787,0.023971464647605023,-0.002938493477358972,0.18863432560640803,-0.013125768551954686,6.325392542883734,6.7341239115036755,5.346645910209236,6.750692127913549,8.858664591574428,8.189647976573244,0.14285714285714285,0.49999999999999994,0.20000000000000007,0.23076923076923084,0.2857142857142857,0.2666666666666666,25758.35504117816
588,2015-01-07,-0.004276752645841375,0.009622681997515148,-0.010997418497060929,0.21953165887000914,0.012527106498287477,3.7028923820198845,5.4572371038111855,3.7261636412812216,4.95973473198088,7.287712564860005,6.5395199369990165,0.14285714285714285,0.49999999999999994,0.30000000000000004,0.3076923076923077,0.2857142857142857,0.2666666666666666,63955.00940956149
589,2015-01-08,-0.016885789506449256,0.001344949233262005,-0.020920517660505622,0.23111888178785844,0.022147557071523494,0.5891842953863469,3.0644196948624636,1.3825967121062988,2.258553726204604,4.7897241982224115,3.9941003869409464,0.2857142857142857,0.49999999999999994,0.4,0.3076923076923077,0.3571428571428571,0.2666666666666666,24150.226065487925
590,2015-01-09,0.003786157864397399,0.006512191526763411,-0.009844040736696091,0.1884249709850081,-0.013299578919950483,1.0969095785107852,4.166942353286185,2.5991126024369926,3.4524408106115567,5.932833249900971,5.079513849452999,0.2857142857142857,0.39999999999999997,0.4,0.3076923076923077,0.2857142857142857,0.19999999999999996,23093.048509678152
591,2015-01-12,0.004662776168030902,0.008237597652321904,-0.010413398222778869,0.1736164654350867,-0.02559448994878788,2.5933783603818927,6.21809456478204,5.154177355041112,5.835085064588941,8.38626283521544,7.459045612836035,0.2857142857142857,0.3,0.4,0.23076923076923084,0.2857142857142857,0.19999999999999996,29733.226281269897
592,2015-01-13,0.002790264988675739,0.008835839130806322,-0.011161075456175062,0.20762609396300413,0.002642269338087866,1.3021289632057398,5.250576958407027,4.801032130568594,5.141512493357014,7.7706723539385125,6.740045110476056,0.42857142857142855,0.3,0.5000000000000001,0.23076923076923084,0.2857142857142857,0.19999999999999996,19182.0717971455
593,2015-01-14,-0.014878559588991647,0.002819123032705484,-0.02020355584036193,0.19212092621133436,-0.010230937075598634,1.9756134930705382,5.540889822360118,5.8902948673991595,5.81664864847502,8.564344680953084,7.331917133723254,0.42857142857142855,0.2,0.5000000000000001,0.23076923076923084,0.2142857142857143,0.19999999999999996,25443.01019401755
594,2015-01-15,0.004497425349065276,0.012096758122049245,-0.00744421491419589,0.21632770085100672,0.009866948695722577,0.9393773072663425,3.7807903505377993,5.001176268800145,4.465387744963345,7.23294868305977,5.826827634814213,0.5714285714285714,0.2,0.6,0.3076923076923077,0.2857142857142857,0.2666666666666666,28859.11031978395
595,2015-01-16,-0.02281947120823491,0.0007506830693486677,-0.023419876543763984,0.2442304627100811,0.03303350573798314,-2.0438865799826345,-0.05791090288990164,1.7536275985846617,0.9522316723774793,3.589472857504128,2.1219401574102514,0.5714285714285714,0.2,0.6,0.3846153846153847,0.3571428571428571,0.2666666666666666,24049.442515381437
596,2015-01-20,0.001498097378277219,0.0037453183520599342,-0.010486846441947528,0.20697493728748095,0.00210167336271061,-2.285711460523976,-0.7201661442869933,1.456042082398934,0.659181408272147,3.168187580978765,1.5580580205778016,0.5714285714285714,0.3,0.6,0.46153846153846156,0.3571428571428571,0.33333333333333326,22938.325842696628
597,2015-01-21,-0.010036900369003843,0.0026568265682658243,-0.010479690036900302,0.22248768900764881,0.01498131145628312,-3.36531405866074,-2.417500290171204,-0.1068341212887236,-0.8455440035811113,1.448955531869811,-0.012227851187340821,0.7142857142857143,0.39999999999999997,0.6,0.5384615384615384,0.4285714285714285,0.33333333333333326,21020.40221402214
598,2015-01-22,-0.006007384615384637,0.006300366300366456,-0.009963369963370106,0.21333242737845426,0.007380154489484703,-3.2548461258009587,-3.2694977297117123,-0.996343016404877,-1.4662545375059288,0.5431640363083856,-0.8334960434959293,0.8571428571428571,0.49999999999999994,0.6,0.6153846153846153,0.4285714285714285,0.3999999999999999,35204.86080586081
599,2015-01-23,-0.006747821820385136,0.010561845696401395,-0.008508170999212972,0.20303161151392168,-0.0011722367190741823,-2.374314130813837,-3.2555151766006762,-1.058276592240226,-1.2128286945009559,0.4453157750189174,-0.8776361766105301,0.7142857142857143,0.49999999999999994,0.5000000000000001,0.6153846153846153,0.3571428571428571,0.33333333333333326,18292.97149168172
600,2015-01-26,-0.01164459492940173,0.005175388302915307,-0.016101150549199028,0.2290023502462093,0.020390078925946575,-3.1524564590837856,-4.773873094419034,-3.1326037021344955,-2.8895796124461803,-1.7576349234592281,-2.9261351288056736,0.8571428571428571,0.6000000000000001,0.5000000000000001,0.6923076923076922,0.4285714285714285,0.33333333333333326,17438.62097296208
601,2015-01-27,-0.011309950216462528,0.004294975069290663,-0.012168905144421038,0.20946505038958807,0.004169009698645976,-2.456269836310343,-4.638495773098327,-3.617258688560032,-2.9174592175026826,-2.3335555878350123,-3.343883368835787,0.8571428571428571,0.7,0.5000000000000001,0.7692307692307693,0.4999999999999999,0.3999999999999999,16734.863041828576
602,2015-01-28,0.027413526784258346,0.027413526784258346,0.0,0.15736961969718855,-0.0390835357350614,1.619691926922262,-0.5842478860342948,-0.004970747597732306,1.1402768180463374,1.3916034768357122,0.472070474893882,0.7142857142857143,0.6000000000000001,0.4,0.6923076923076922,0.4999999999999999,0.3999999999999999,22941.490035347586
603,2015-01-29,0.010323543595576412,0.012788921023453748,-0.007858289434259147,0.16460643786523388,-0.03307514481943419,4.688529679265296,2.5940993857290318,2.9694037827873387,4.433194407941743,4.492260437893014,3.76051167964524,0.5714285714285714,0.49999999999999994,0.4,0.6153846153846153,0.4999999999999999,0.33333333333333326,33911.171528130304
604,2015-01-30,0.0004687451017739708,0.009063884698737645,-0.008126285103100872,0.18755539234015473,-0.014021560170473402,5.337884378330804,3.8253721385125505,3.9902057379193723,5.656575154529708,5.775456287463365,5.05212851668746,0.42857142857142855,0.49999999999999994,0.4,0.5384615384615384,0.4999999999999999,0.33333333333333326,36714.11058868228
605,2015-02-02,-0.006670739943461679,0.0021224833554045475,-0.013038220331082706,0.2415235851181221,0.03078588914688707,1.695843315257739,0.8999100527931514,0.6244921106179246,2.2546292186540473,2.457133820945412,1.902900788942996,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.33333333333333326,19454.73104086918
606,2015-02-03,-0.027725915418389202,0.0017239189523929888,-0.027725915418389202,0.27109353301729766,0.05533657500830391,-3.341056493680572,-3.8674537946706833,-4.618234262561738,-3.1640424816375634,-2.9969545983067225,-3.273325511588565,0.5714285714285714,0.6000000000000001,0.6,0.5384615384615384,0.6428571428571427,0.33333333333333326,21268.932175406808
607,2015-02-04,-0.006026694194130489,0.008966632499876948,-0.009701543579326066,0.17710537792514724,-0.022697820711258587,-1.4174410551412886,-1.1958961151994574,-2.2273027105036314,-1.0698992105191985,-0.8553567332275969,-0.8479379849494206,0.42857142857142855,0.6000000000000001,0.6,0.46153846153846156,0.6428571428571427,0.33333333333333326,16872.438437063625
608,2015-02-05,-0.010743446805427492,0.0034379746007155987,-0.01217589205488867,0.23595778587035166,0.02616489600054961,-3.9392591562989243,-3.1698218287247726,-4.368993513317287,-3.656343674613749,-3.3969653348085993,-3.0773223190289967,0.42857142857142855,0.6000000000000001,0.7000000000000001,0.46153846153846156,0.7142857142857143,0.3999999999999999,13773.53126413211
609,2015-02-06,0.0020342778262134598,0.006829424585876431,-0.004359241499563904,0.1873630411152143,-0.014181362440946477,-2.2045052384625063,-1.5475087557061062,-2.7615087344311284,-2.4074082722894907,-2.0422385740720084,-1.5273689640317167,0.42857142857142855,0.49999999999999994,0.6,0.3846153846153847,0.6428571428571427,0.3999999999999999,34361.1040395234
610,2015-02-09,-0.008636792735903343,0.006333712302667216,-0.008636792735903343,0.2158195961063809,0.009445082232946822,-2.179780213294813,-2.1890309408235,-3.4965482960006455,-3.3981827261004627,-2.9176726183209767,-2.3854120508643772,0.5714285714285714,0.49999999999999994,0.6,0.46153846153846156,0.6428571428571427,0.46666666666666656,18863.257681527888
611,2015-02-10,-0.0017361544385349204,0.00028929396892540815,-0.014757016141911827,0.19837540040551627,-0.00503810034344232,-0.6241879344822121,-1.552177960941603,-2.7950115578552204,-2.9519146263474405,-2.3912941467532423,-1.8729416358450601,0.5714285714285714,0.39999999999999997,0.6,0.46153846153846156,0.5714285714285713,0.46666666666666656,16010.28402728802
612,2015-02-11,-0.006938308442229313,0.0016238559676367004,-0.011219294692037085,0.180396372373838,-0.0064537049626886,0.5858794743905271,-0.8686053654348158,-1.8630860818049433,-2.3676070202580446,-1.6725329771122843,-1.3119337427896616,0.42857142857142855,0.3,0.6,0.46153846153846156,0.4999999999999999,0.46666666666666656,13246.712230519996
613,2015-02-12,-0.0071637132408270965,0.0062865495237849345,-0.008625789221468283,0.19963932248512162,0.009743158105495198,-0.4396868273764287,-1.7043080329623317,-2.4781310200887585,-3.2981897173217423,-2.490729053692997,-2.3209243577002714,0.42857142857142855,0.39999999999999997,0.6,0.5384615384615384,0.4999999999999999,0.5333333333333334,13462.449898729536
614,2015-02-13,-0.00895181897338082,0.0014438203452549203,-0.009096231328436843,0.20300147295593374,0.01257320618086366,-1.231403168842382,-2.858232042116371,-3.2574076220235004,-4.26014220893236,-3.4829665486332817,-3.564947532428009,0.5714285714285714,0.39999999999999997,0.7000000000000001,0.6153846153846153,0.4999999999999999,0.5999999999999999,10634.28701601828
615,2015-02-17,-0.010803803249893495,0.0040334054748891734,-0.01685390425969191,0.1908082227660206,0.002310102834749639,-1.3439280627107197,-3.028624233032806,-3.0813648423586693,-4.190675973630242,-3.4392622497789294,-3.8149333451861,0.5714285714285714,0.39999999999999997,0.7000000000000001,0.6923076923076922,0.4999999999999999,0.6666666666666665,12254.834406679181
616,2015-02-18,-0.0030267945961427456,0.004468218699980708,-0.005332877140366565,0.18737909072908132,-0.0005762160324936927,-0.9790289922359086,-2.646067873694491,-2.7731936602637175,-3.8883326317749267,-3.2053135348871664,-3.8051137412495772,0.5714285714285714,0.39999999999999997,0.6,0.6153846153846153,0.4285714285714285,0.5999999999999999,8060.401328685557
617,2015-02-19,0.0005885962417393475,0.005885844701086551,-0.004708652217608078,0.16374761396203308,-0.020466906303469146,0.9711523508830311,-0.1975171997756986,-0.5932921619791198,-1.7776419363660811,-1.1494153379402627,-1.8815479295161919,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.4285714285714285,0.5333333333333334,13453.973711815388
618,2015-02-20,-0.009956075697390654,0.00146411413774028,-0.010395416820113579,0.19400748473086527,0.005002926104890504,0.49361447353841736,-0.152583800724726,-0.9855563145009683,-2.1009402026498702,-1.6221824470919022,-2.3992124378081625,0.5714285714285714,0.49999999999999994,0.5000000000000001,0.6153846153846153,0.4999999999999999,0.5333333333333334,12892.11802812073
619,2015-02-23,0.0019183267781464064,0.007377896150711161,-0.003984019654007076,0.17884435084350692,-0.007760055954144418,1.285873062374221,0.9136139341669347,-0.1796997801390421,-1.1084267651252477,-0.915369771266572,-1.6714848421132689,0.5714285714285714,0.39999999999999997,0.4,0.6153846153846153,0.4999999999999999,0.46666666666666656,10580.3786593498
620,2015-02-24,0.0016028122513249698,0.002039924320556219,-0.008451027616976248,0.20314029975147085,0.012690089119514303,0.0645295098275378,-0.35441028091548477,-1.3343122075551328,-2.0875896383948156,-2.1961474840172412,-2.8849125513039753,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.6153846153846153,0.5714285714285713,0.46666666666666656,16621.469034932346
621,2015-02-25,-0.0073988394022921344,0.0014507326273029975,-0.013201842448861245,0.19325706066977322,0.004371375111652531,-0.43937768327526605,-0.5989681272167369,-1.7419097090713653,-2.2055411565506278,-2.659291731138824,-3.1293134493939445,0.5714285714285714,0.49999999999999994,0.5000000000000001,0.6923076923076922,0.6428571428571427,0.46666666666666656,11256.797765849411
622,2015-02-26,0.00236307786683021,0.0038399350736957327,-0.00502135585617125,0.1670358976869213,-0.017699269098729764,0.9937401369112253,1.0706767727328037,-0.05517292940819818,-0.2268414856920975,-0.9892072029061949,-1.218074862430929,0.42857142857142855,0.39999999999999997,0.4,0.6153846153846153,0.6428571428571427,0.3999999999999999,16476.625409505617
623,2015-02-27,-0.0010271459713238063,0.007923697493068316,-0.002641247171203398,0.19578420719158474,0.006498363188165879,0.08384908073979513,0.44599532851510304,-0.5647067715664478,-0.7428414062741306,-1.7101497317726144,-1.7061664662710418,0.5714285714285714,0.49999999999999994,0.5000000000000001,0.6153846153846153,0.6428571428571427,0.3999999999999999,10270.459713236693
624,2015-03-02,0.007512019456491048,0.009915910754684898,-0.0048076924521540665,0.16034508691814775,-0.02333092129380432,2.1741954095075178,2.6345754649588438,1.9925347716846842,1.666752493086432,0.5142427530521188,0.6655140809599613,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.5714285714285713,0.3999999999999999,17602.66639434094
625,2015-03-03,-0.0018096215294710616,0.003921007507796892,-0.004976549690138721,0.18360132893211878,-0.0037560913702412435,2.1306932012476576,2.8200973388176065,2.6061712793752134,2.0221280672108044,0.796664458402474,1.095804490901786,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.46153846153846156,0.5714285714285713,0.3999999999999999,14485.503226858793
626,2015-03-04,-0.0007579657305142318,0.0027285280774818066,-0.010914066834711633,0.1819721426173262,-0.005127325918054426,2.267263395608765,3.1583616071649834,3.2004501944806085,2.4747399462465403,1.2207191941728146,1.7253178631292831,0.42857142857142855,0.39999999999999997,0.4,0.3846153846153847,0.5714285714285713,0.3999999999999999,12451.629794563745
627,2015-03-05,0.0013714720494601984,0.0022857969086043095,-0.0038098139068966086,0.18176056563142562,-0.005305387932878047,2.157437614818858,3.405968645656876,3.530041254842531,2.932979113934664,1.6677116086594612,2.354417605852488,0.2857142857142857,0.3,0.30000000000000004,0.3846153846153847,0.4999999999999999,0.3999999999999999,11123.656608138223
628,2015-03-06,0.005893268956578712,0.008374596384556732,-0.0009305985919384474,0.16742376906910494,-0.017372832786414327,2.977668207687345,4.704673216217281,5.166605295481097,4.523857197095982,3.4596945311292426,4.230433734288885,0.14285714285714285,0.2,0.30000000000000004,0.3076923076923077,0.4999999999999999,0.3999999999999999,12663.391470329181
629,2015-03-09,0.003255798449612435,0.008992279069767406,-0.00031003100775195414,0.18843225370496985,0.00031009790433889073,2.2347807075189463,4.1273632431689355,4.812067808119447,4.247818377978718,3.454175354180644,4.237851232851342,0.2857142857142857,0.2,0.30000000000000004,0.3076923076923077,0.4999999999999999,0.46666666666666656,13158.68992248062
630,2015-03-10,0.019563509120889444,0.022312078328603935,-0.0016167825906800992,0.1392518756488763,-0.041085163141979075,5.159945206211125,7.719134446623244,8.83822034330246,8.4627660752977,7.781639485615011,8.525930684705617,0.14285714285714285,0.2,0.30000000000000004,0.3076923076923077,0.4285714285714285,0.3999999999999999,37132.388427918784
631,2015-03-11,0.006870570802051779,0.008179289903823106,-0.004416816548064584,0.17423339349142397,-0.01164110341594149,5.12958315768226,8.189807675215533,9.544065366104393,9.57157216580342,8.861046432236952,9.583928309194413,0.14285714285714285,0.2,0.20000000000000007,0.3076923076923077,0.3571428571428571,0.33333333333333326,27425.79490549984
632,2015-03-12,0.02000976053343484,0.02017240897718553,-0.0027656091952886763,0.1946716788846965,0.005561976891431231,3.4232684384692513,6.797735813320971,8.418348977561486,8.869656506628854,8.117069725922676,8.7287256178604,0.2857142857142857,0.2,0.30000000000000004,0.3846153846153847,0.3571428571428571,0.3999999999999999,17820.701353152734
633,2015-03-13,0.0015035081606498135,0.002171750715473486,-0.008853975795957592,0.15694636208504753,-0.02619146000810868,4.74676972599728,8.726290950656534,10.707500513427792,11.487380328805008,10.881586269032706,11.296926840882659,0.2857142857142857,0.2,0.30000000000000004,0.3076923076923077,0.2857142857142857,0.3999999999999999,47909.12282141459
634,2015-03-16,-0.0051213944345182005,0.002147711913889072,-0.013051330134665973,0.20136117617409166,0.0111924667964447,2.386075814511046,6.5670018665116014,8.862991135536035,9.773485021847872,9.532239381265573,9.748163358213159,0.42857142857142855,0.2,0.30000000000000004,0.3076923076923077,0.3571428571428571,0.3999999999999999,40402.10656539082
635,2015-03-17,-0.005859326267241616,0.0032552083863153225,-0.00846355808046162,0.2059250056346178,0.015033943825680574,0.1627626331710097,4.117839757466379,6.64450264438059,7.818311214186657,7.850183935653909,7.789040531318858,0.5714285714285714,0.2,0.30000000000000004,0.3846153846153847,0.3571428571428571,0.46666666666666656,29789.039547363926
636,2015-03-18,-0.025463675345232195,0.004715482626775902,-0.03143665563402476,0.23021832778984153,0.03548172475065314,-3.4670069970298645,0.0909472785526555,2.5561059774495964,3.8296266951441282,4.155231112462099,3.858425597355475,0.5714285714285714,0.3,0.30000000000000004,0.3846153846153847,0.3571428571428571,0.46666666666666656,28078.220812310923
637,2015-03-19,0.0026954495005548917,0.005390835579514697,-0.007134945298874262,0.17779288783779545,-0.00864505955473227,-2.3488598495187807,0.38846030853565416,2.974024015933141,4.462463616438428,4.964069940154392,4.621998522343507,0.5714285714285714,0.2,0.30000000000000004,0.3846153846153847,0.3571428571428571,0.3999999999999999,21094.608054542572
638,2015-03-20,-0.005412061401331991,0.007113020167404338,-0.00819543863291916,0.21820329193313182,0.025368636954988144,-3.9828540790703415,-2.304002053792187,0.1840883410931804,1.6650509438538075,2.323996670076145,2.062378819968891,0.7142857142857143,0.3,0.4,0.3846153846153847,0.4285714285714285,0.3999999999999999,19977.352249214542
