,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
598,2015-01-22,-0.023805058582852978,0.0009298865538402978,-0.023991073089083215,0.11724121996341563,0.032053852148822504,-3.469805371366086,-2.4934234066763983,-0.7217671603102271,-0.4649405262624584,0.0031025150972974203,-0.0738569530362998,0.5714285714285714,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.4285714285714285,0.5333333333333333,399640.06379021757
599,2015-01-23,0.008824671754587676,0.013518626117860366,-0.0003754412457921408,0.07227381469195171,-0.009484952802736868,-2.1672562311596866,-1.752845459815644,0.07600963173499675,0.40972869568538517,0.9508748153859159,0.8315138142276135,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.23076923076923084,0.3571428571428571,0.4666666666666667,333827.4015707248
600,2015-01-26,-0.012504702780712917,0.0003731989409032632,-0.012877995040015078,0.08904594619227035,0.006008431711293172,-2.130331240303296,-2.288972670484901,-0.6896720278333768,-0.19797180969611805,0.3377206687011691,0.18610022045706387,0.7142857142857143,0.44444444444444453,0.2727272727272727,0.3076923076923077,0.3571428571428571,0.4666666666666667,250641.02125263077
601,2015-01-27,-0.0007551632857247803,0.006985066887199132,-0.007551462949755283,0.07021698128627563,-0.011384768818488378,-0.39646200966497736,-1.0450783115485418,0.2409149823214385,0.9365029430973282,1.442405044463091,1.257304899399414,0.7142857142857143,0.44444444444444453,0.2727272727272727,0.3076923076923077,0.2857142857142857,0.4,270937.26182861504
602,2015-01-28,0.022047565184049045,0.023006154141104407,-0.00019167944785269952,0.06598757372399477,-0.015291792026478235,1.292725180381038,0.4587518972236415,1.5127445210275203,2.46220533589403,2.939217438171382,2.6725475192152404,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.3076923076923077,0.2142857142857143,0.4,359951.0705521473
603,2015-01-29,-0.009855876036993116,0.0026536013136315706,-0.016300152247920918,0.09499408161487644,0.011503104202492453,0.34657831636355496,-0.7920011283851003,0.09205706692798632,1.2272531297034206,1.6999685758503302,1.396076833364912,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.3076923076923077,0.2857142857142857,0.4,316526.6844779258
604,2015-01-30,0.005392970161516519,0.016371379675322872,-0.0003851309855597007,0.06530618525987153,-0.0159212190451804,1.9205406298099081,0.708509691769188,1.3904204053096336,2.6386790115052516,3.2279556044555235,2.876407594131858,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.23076923076923084,0.2142857142857143,0.33333333333333337,419005.179468651
605,2015-02-02,-0.011740238368865064,0.0018935617895556867,-0.015527343012169292,0.10109829392318237,0.017141917097370785,-0.05681768532135312,-0.8859374812948406,-0.49955683944920004,0.7979971323003765,1.4427166132608527,1.0641810169759625,0.42857142857142855,0.44444444444444453,0.36363636363636365,0.3076923076923077,0.2857142857142857,0.4,335437.3575944261
606,2015-02-03,-0.008232048489578037,0.0014966884659177726,-0.008980355304389898,0.09566068768706182,0.01211876543456869,-1.2027200643598301,-1.8588774177574985,-1.8023047938989012,-0.5104875148768784,0.1937759589728527,-0.19831247808190788,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.3076923076923077,0.2857142857142857,0.4,379024.2501585547
607,2015-02-04,0.0,0.00886292681242562,-0.0024513860541464094,0.07403517188796016,-0.0013182906026114605,-1.1259544213994221,-1.4443687173163133,-1.6566649532504973,-0.5190236736742682,0.28096407541557955,-0.08372419046185353,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.23076923076923084,0.2857142857142857,0.33333333333333337,272214.73208025144
608,2015-02-05,-0.008011850494199835,0.0031675425067092533,-0.008384516802106057,0.08843216603322501,0.012068597958168725,-2.0263499352581316,-2.182801165827819,-2.658928168468866,-1.7923181779947894,-0.9358438217553222,-1.2310997773738896,0.5714285714285714,0.6666666666666669,0.5454545454545456,0.3076923076923077,0.3571428571428571,0.33333333333333337,247472.458076149
609,2015-02-06,-0.0060606426802453095,0.011570266086863734,-0.011386574630182333,0.09108285352406331,0.01453344376280552,-2.7394210820221088,-3.1710766293232107,-3.8440734914022,-3.2298650158742115,-2.3645671622446574,-2.5397024288266956,0.7142857142857143,0.6666666666666669,0.5454545454545456,0.3846153846153847,0.4285714285714285,0.33333333333333337,354764.83370494336
610,2015-02-09,0.0011068253294008734,0.004427264424041066,-0.0023980262386650297,0.0707124931095473,-0.0044077566356771625,-1.8356668202016868,-2.406327375402395,-3.3304600270644524,-2.87622611565167,-1.9411525703579513,-2.067518832561832,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.3076923076923077,0.3571428571428571,0.33333333333333337,179655.89318680856
611,2015-02-10,0.0009162360271210979,0.0025654938610959466,-0.0064137621403701495,0.08259475883282374,0.006640787421141603,-1.7005163021376557,-2.682187399302971,-3.773158904457685,-3.5488284772158707,-2.583723636061108,-2.7281577673053725,0.7142857142857143,0.5555555555555556,0.5454545454545456,0.3846153846153847,0.3571428571428571,0.33333333333333337,226176.3868425875
612,2015-02-11,0.0029684414482953336,0.0066789607911332816,-0.00445272710750555,0.06224873950593368,-0.012277801566148772,-0.09806574109878508,-1.4085984468670154,-2.38346500149047,-2.38707381152764,-1.3730058871426087,-1.5292828465063302,0.5714285714285714,0.44444444444444453,0.5454545454545456,0.3846153846153847,0.3571428571428571,0.33333333333333337,339457.24343383143
613,2015-02-12,-0.012212941811648781,0.0007291469061403433,-0.016223113083792984,0.09460755147508637,0.017810677192138025,-1.3879417826342055,-2.88011879753558,-3.800915648808334,-4.061469119803629,-3.064749662151478,-3.2394053143222856,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.46153846153846156,0.3571428571428571,0.33333333333333337,367470.73956486076
614,2015-02-13,-0.006325718188118001,0.004156858696661603,-0.009398174249117153,0.08466671239530932,0.008567357241702656,-1.631769491853241,-3.433901122160443,-4.238063789847368,-4.716454074539611,-3.8029005921236703,-4.0498190227242326,0.7142857142857143,0.5555555555555556,0.7272727272727275,0.5384615384615384,0.3571428571428571,0.4,339941.1529028681
615,2015-02-17,-0.0010835831873502455,0.0016254289619908047,-0.007585299035313353,0.07623034735223322,0.000722942247830316,-1.2642233110208734,-3.1493122075272217,-3.8787736813135854,-4.551723957287324,-3.7636765829356156,-4.098888456646421,0.7142857142857143,0.6666666666666669,0.8181818181818183,0.6153846153846153,0.4285714285714285,0.4666666666666667,215072.14818625877
616,2015-02-18,0.010454878943507051,0.012472505502567843,-0.0022009904622157794,0.058943305492304976,-0.015351317746368887,0.29347234679246714,-1.2854067598320196,-2.09910071575502,-2.902271991524441,-2.171774288420314,-2.6245856586813887,0.5714285714285714,0.6666666666666669,0.7272727272727275,0.5384615384615384,0.4285714285714285,0.4666666666666667,242691.58987527512
617,2015-02-19,-0.0027492851402257656,0.004765377478640476,-0.007881231527103516,0.07624197848620717,0.0007337421579913794,0.3115788986857604,-1.076903611177915,-1.9177309786018393,-2.8850480033613235,-2.194529195475181,-2.7371004446749225,0.7142857142857143,0.6666666666666669,0.7272727272727275,0.5384615384615384,0.4285714285714285,0.4666666666666667,197663.95238883884
618,2015-02-20,-0.007660076320989417,0.0020061461971130345,-0.014590606799540273,0.08077496549178109,0.004948660037191077,-0.11464230701035971,-1.1406452533998523,-2.133990272400177,-3.2007573921917887,-2.6769542458365825,-3.227885068219327,0.7142857142857143,0.777777777777778,0.7272727272727275,0.6153846153846153,0.4999999999999999,0.4666666666666667,274467.34672739933
619,2015-02-23,-0.0076224685162420425,0.0001815426563172018,-0.015063485120271669,0.08074870114498367,0.0049243110074768115,-0.2929757256874055,-1.283383059668175,-2.4681795930646455,-3.455306568061456,-3.110360611497054,-3.6689527963740476,0.8571428571428571,0.777777777777778,0.7272727272727275,0.6923076923076922,0.5714285714285713,0.5333333333333333,248910.0798152842
620,2015-02-24,-0.0032508579239814983,0.003070290826626021,-0.006321094569642249,0.08072277069451417,0.00490018099227818,-0.6475919449153933,-1.4719180147246935,-2.732315221110315,-3.677142267848288,-3.550143687975682,-4.085635128009613,0.8571428571428571,0.777777777777778,0.8181818181818183,0.7692307692307693,0.6428571428571427,0.5333333333333333,215960.71601881372
621,2015-02-25,0.0010843484155305116,0.004518344315259659,-0.001626603953493455,0.07467599432824379,-0.0007224199799060749,-0.5757658917087016,-1.1037676917809658,-2.4811893786765293,-3.3224893153126933,-3.470810167554972,-3.888316437973416,0.7142857142857143,0.777777777777778,0.7272727272727275,0.7692307692307693,0.6428571428571427,0.4666666666666667,190074.901316613
622,2015-02-26,0.0012692474607707283,0.0036264005937842736,-0.0034452038641811233,0.07195425105455322,-0.003253240115236089,-0.30824728781388977,-0.5892988910563557,-1.944721970696639,-2.698559865328376,-3.148310858721337,-3.3984218630315643,0.5714285714285714,0.6666666666666669,0.7272727272727275,0.7692307692307693,0.6428571428571427,0.4666666666666667,246220.20593939416
623,2015-02-27,0.0005475269109778136,0.00894320115088143,0.0,0.06843275601434606,-0.006527521454456897,0.41716901010853125,0.10819540611035627,-1.0421946768823354,-1.8318781655937144,-2.517518405002306,-2.6211852145205383,0.5714285714285714,0.5555555555555556,0.7272727272727275,0.6923076923076922,0.5714285714285713,0.4666666666666667,236118.72556817438
624,2015-03-02,-0.013681332379501976,0.00018005400864185006,-0.014941458414787667,0.0903705187046735,0.013871024652306163,-0.7020673274783062,-1.0891074365669495,-2.127279033984897,-2.9248122705478496,-3.8424229975789315,-3.8330574718962174,0.5714285714285714,0.6666666666666669,0.7272727272727275,0.6923076923076922,0.5714285714285713,0.4666666666666667,233815.3858472797
625,2015-03-03,0.0,0.0023444724554648744,-0.005590658149852823,0.07351691511242109,-0.0018002558900309662,-0.36325263675150987,-0.7973636747524049,-1.6184213949971493,-2.5119962049628963,-3.652131992287755,-3.4991173319706803,0.42857142857142855,0.5555555555555556,0.7272727272727275,0.6153846153846153,0.5714285714285713,0.4666666666666667,212074.7400888054
626,2015-03-04,0.0063844947099598315,0.0069317949653411315,-0.002736264137176203,0.06323413364038477,-0.011361515916636367,0.7088146621981872,0.4625540505539316,-0.2831768158487513,-1.3003118003497294,-2.5293033569420476,-2.22798866840217,0.2857142857142857,0.5555555555555556,0.6363636363636365,0.5384615384615384,0.5714285714285713,0.4666666666666667,303780.4666180226
627,2015-03-05,0.0018234682713347272,0.0030998905908097285,-0.00346458789204962,0.07584526684876391,0.0003649124326887687,0.5340149383052717,0.42330350273145356,-0.16846211462497873,-1.2107054128362993,-2.543229035645367,-2.0901867092891213,0.2857142857142857,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.6428571428571427,0.5333333333333333,174617.89132020422
628,2015-03-06,0.0071441655980948315,0.016486572632350205,-0.0014655065030225733,0.07055013647700248,-0.004558790381498312,0.8007757625399625,0.7863831052380643,0.4248127610692043,-0.6692527247335156,-2.021090496426692,-1.4494180415983715,0.2857142857142857,0.44444444444444453,0.6363636363636365,0.5384615384615384,0.6428571428571427,0.5333333333333333,316877.5491848324
629,2015-03-09,0.0020120907997838167,0.006219133207211902,-0.0007316078555554828,0.07702890523465222,0.0014654449437656591,0.5278459209278052,0.5474441529145446,0.36496408005770586,-0.6808888808278346,-2.0372455145939994,-1.369836450332329,0.42857142857142855,0.44444444444444453,0.6363636363636365,0.6153846153846153,0.7142857142857143,0.6000000000000002,218361.91268933282
630,2015-03-10,0.016325745612202125,0.01651336054581809,0.0,0.04830597377413515,-0.025242278869606283,2.7289969565114314,2.9863504297746424,2.8603545410760267,1.9896958569911583,0.5546880869647941,1.2908799650716452,0.42857142857142855,0.44444444444444453,0.5454545454545456,0.6153846153846153,0.6428571428571427,0.5333333333333333,351344.46159982245
631,2015-03-11,0.0031656982650707377,0.005400390960886403,-0.0018622532241666656,0.08372712114858127,0.007693715714769622,1.4525119708075573,2.08566003013253,2.029793462513574,1.296500708953463,-0.1912868456226513,0.6260929568763007,0.42857142857142855,0.44444444444444453,0.6363636363636365,0.6153846153846153,0.6428571428571427,0.5333333333333333,309363.98492802633
632,2015-03-12,-0.019248066198956693,0.0008994243568987148,-0.025004479222881848,0.1133040069151019,0.03519556709941707,-1.9607876735621699,-1.2874916834328287,-1.351738149986792,-1.8898493254456805,-3.445266665918245,-2.5981795189438883,0.5714285714285714,0.44444444444444453,0.6363636363636365,0.6923076923076922,0.6428571428571427,0.6000000000000002,472510.2430293218
633,2015-03-13,0.002710552945428102,0.005601770870979239,-0.005782435851102274,0.07061629541457037,-0.004497284902371779,-1.383650489407695,-0.8105707876527868,-0.7821753104850337,-1.2610336435641134,-2.852857480723381,-2.0589212050702743,0.5714285714285714,0.33333333333333337,0.6363636363636365,0.6153846153846153,0.5714285714285713,0.6000000000000002,317877.56884712685
634,2015-03-16,-0.004127041090974282,0.001614929122555342,-0.007177426879597992,0.0830319998740705,0.0070473842532627895,-1.845634097195914,-1.458564105699789,-1.4021697052370774,-1.7834730811894128,-3.352428817674591,-2.599808110603463,0.5714285714285714,0.33333333333333337,0.6363636363636365,0.6153846153846153,0.6428571428571427,0.6666666666666666,278218.98923380586
635,2015-03-17,-0.007333214094079721,0.0012520121624037817,-0.011625862994097513,0.07892643057134463,0.0032299093613028518,-1.8243652690508316,-1.701720176020216,-1.6702070480654974,-1.9157126709275163,-3.450846752911807,-2.7763906591131704,0.7142857142857143,0.44444444444444453,0.6363636363636365,0.6923076923076922,0.6428571428571427,0.7333333333333333,234441.85458773028
636,2015-03-18,-0.008723482596527776,0.001958358624118084,-0.012106035681183402,0.08045398843150542,0.004650280287124886,-1.897300555584558,-2.0270102536043666,-2.0575302415446806,-2.2107642003596717,-3.652654497803076,-3.046000794520598,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.6923076923076922,0.7142857142857143,0.8000000000000002,356069.8690073302
637,2015-03-19,0.007926554059684898,0.008466979227777838,-0.004863916586702155,0.06281621224618594,-0.011750083669735512,-0.15955545281900463,-0.7694854931360573,-0.8080880354640607,-0.9798723356548078,-2.326607832156624,-1.7032310646908244,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.6153846153846153,0.7142857142857143,0.7333333333333333,267358.04404103925
638,2015-03-20,-0.008569880684516473,0.003570808911651735,-0.008748402383445875,0.08513989305879144,0.009007165159014452,-0.46163017861261535,-1.5966311234709152,-1.5702744248922929,-1.74902682832494,-3.0135780190992945,-2.397293278056567,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.6923076923076922,0.7142857142857143,0.7333333333333333,472900.28451709636
639,2015-03-23,0.004481893232016754,0.009143098048459919,-0.000896360718830369,0.07103687738635966,-0.004106115063847837,-0.0025684058895913964,-1.1486507449115169,-1.0833431378039382,-1.2664606998863848,-2.442056248990554,-1.7797427764500107,0.5714285714285714,0.5555555555555556,0.5454545454545456,0.6153846153846153,0.7142857142857143,0.6666666666666666,295398.79016492993
640,2015-03-24,0.006323450996330582,0.009394779020588162,0.0,0.06716227985511436,-0.007708902952509367,0.7768722421656271,-0.31229908121157557,-0.2933720912728255,-0.40585987336109186,-1.601037209004219,-0.8677261239953826,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.6153846153846153,0.6428571428571427,0.6000000000000002,251623.21866754178
641,2015-03-25,0.01320126488446527,0.01503483654134885,0.0,0.05971456489624649,-0.014634047769537917,1.9618517199813335,1.128911885516004,1.114942192127022,1.052297143234826,-0.06857229754222427,0.6799618184687661,0.42857142857142855,0.44444444444444453,0.36363636363636365,0.5384615384615384,0.5714285714285713,0.6000000000000002,282611.75609437557
642,2015-03-26,-0.0027523302752293644,0.004587155963302836,-0.009724752293577943,0.07466402847492914,-0.0007335518628128757,1.667105676042957,1.1913539132325512,1.1166487430619876,1.0720879452915444,0.06030617568870689,0.8309342863276559,0.2857142857142857,0.44444444444444453,0.36363636363636365,0.46153846153846156,0.5714285714285713,0.5333333333333333,275936.61467889906
643,2015-03-27,0.007760569249086524,0.008869161287308858,-0.0029563932549222516,0.06795433836034248,-0.0069725658667065815,1.8398360035765782,1.8292807574618708,1.7360136996734887,1.699278872182819,0.8287341066914866,1.5626777580079354,0.14285714285714285,0.33333333333333337,0.36363636363636365,0.3846153846153847,0.4999999999999999,0.5333333333333333,251297.96990574594
644,2015-03-30,-0.006938123060069357,0.004564542632828239,-0.006938123060069357,0.08836958956662744,0.012010437617375525,0.43819594545353446,0.8137954756080479,0.5268814236308872,0.5086240306435119,-0.2395817618846774,0.3740350054752817,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.4999999999999999,0.6000000000000002,213741.92495891912
645,2015-03-31,0.0012867462762227166,0.005330827009895955,-0.003860349122781326,0.06818772141822338,-0.006755423114246262,0.6985235523941924,1.5913794243643364,1.1099369746990995,1.181716201737415,0.5258253539327962,1.066694940984081,0.14285714285714285,0.33333333333333337,0.36363636363636365,0.3846153846153847,0.4999999999999999,0.5333333333333333,244598.25571326265
646,2015-04-01,0.008898758044100008,0.008898758044100008,-0.0029662588610727125,0.06635889869202805,-0.008455965267934684,1.069973393178758,2.2392614077197726,1.8389057044750468,1.9856737812034009,1.4872888845817833,1.8952292110783864,0.14285714285714285,0.22222222222222232,0.36363636363636365,0.3076923076923077,0.4285714285714285,0.5333333333333333,286185.50882807764
647,2015-04-02,-0.007724811618995964,0.00202319297449316,-0.010115854517488532,0.08402620859204735,0.007971869469524773,0.013134376711465556,1.3032360008888633,0.9940677232116668,1.1311354979075983,0.7681023871435544,1.1140566401988572,0.2857142857142857,0.33333333333333337,0.4545454545454546,0.3076923076923077,0.4999999999999999,0.5333333333333333,248277.46695380664
648,2015-04-06,-0.004807729112140224,0.005362370363817703,-0.009615402750909663,0.06971662222668118,-0.005333826837689792,0.4279334210474106,1.6285363712399414,1.4687208070118585,1.5882528405473995,1.3516102895721582,1.6150651423270102,0.2857142857142857,0.22222222222222232,0.36363636363636365,0.23076923076923084,0.4285714285714285,0.4666666666666667,199446.10800861288
649,2015-04-07,0.004813013698629964,0.006849296556830753,-0.0007404664938912564,0.07425968205373645,-0.0011094584905918525,0.41254171194398115,1.4915065517998816,1.5311754534246713,1.6144779474302817,1.5078154347218264,1.6586416346762833,0.2857142857142857,0.1111111111111111,0.36363636363636365,0.23076923076923084,0.3571428571428571,0.4666666666666667,200919.02961865976
650,2015-04-08,-0.0003703703703704653,0.006666685185185095,-0.0031481111111111293,0.07505468395054637,-0.0003702966133608543,0.41799327080005444,1.2420650458906612,1.5097031701287955,1.576061175927368,1.5599677911523724,1.6238125374486323,0.2857142857142857,0.0,0.2727272727272727,0.23076923076923084,0.2857142857142857,0.4,182011.96296296295
651,2015-04-09,-0.002398929736093902,0.0018453958635429313,-0.008488632745684344,0.0792369016257124,0.003518523471650381,-0.08699195825284667,0.7131004422982645,1.2328776409335829,1.180372656271822,1.1924556602341818,1.2501013880804823,0.2857142857142857,0.1111111111111111,0.36363636363636365,0.3076923076923077,0.3571428571428571,0.4,189690.82856046924
652,2015-04-10,0.0001841310751105052,0.002945508100147265,-0.004786432253313655,0.07803289083906817,0.002398980409510809,-0.34714807321952756,0.24984354188228863,1.044954676979093,0.8573538720664242,0.9550993200486024,0.995161958146884,0.42857142857142855,0.1111111111111111,0.36363636363636365,0.3076923076923077,0.3571428571428571,0.4666666666666667,175468.44035346096
653,2015-04-13,-0.004762740428649992,0.002564572265982612,-0.00567871405019249,0.08079848734936168,0.004970544529006693,-0.669927820288907,-0.4016948718939539,0.45795968312924984,0.30225410571373956,0.4566517074778842,0.48308264714682636,0.5714285714285714,0.22222222222222232,0.36363636363636365,0.3846153846153847,0.3571428571428571,0.4666666666666667,273521.6231910606
654,2015-04-14,-0.004797914832956551,0.0051670419849980664,-0.011441207075866489,0.06757266202272216,-0.007327362622663092,0.01581921975861711,0.18058355085055489,1.098429629983122,1.0011095000880266,1.2109091012564965,1.1768139768200347,0.42857142857142855,0.22222222222222232,0.36363636363636365,0.3846153846153847,0.2857142857142857,0.4666666666666667,540497.2568831566
655,2015-04-15,-0.008027768508889421,0.0018244663049722387,-0.011311840698561504,0.08775743418487147,0.011441199587053141,-0.925271028114838,-0.9174517309167962,-0.12510361621104193,-0.14334796559843932,0.06386172830852299,0.003132259848692698,0.5714285714285714,0.33333333333333337,0.36363636363636365,0.3846153846153847,0.2857142857142857,0.4666666666666667,308335.06443466403
656,2015-04-16,-0.005108593229181002,0.00474364158468088,-0.008575095628989282,0.07545296219787812,0.0,-0.7193660920947087,-0.8770525192638767,-0.2206724304445018,-0.12901286770884424,0.041272740949827025,-0.02397452498174024,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.3846153846153847,0.2857142857142857,0.4,285406.7670971033
657,2015-04-17,0.0066605181620815745,0.00943574485542542,-0.0012950786548581172,0.060540603371679325,-0.01386604377122902,0.6898358817090111,0.507466812492785,0.9955500799506467,1.2343072562027935,1.3898072473077283,1.3236426428538506,0.5714285714285714,0.33333333333333337,0.18181818181818188,0.3076923076923077,0.2857142857142857,0.33333333333333337,325062.8358013661
658,2015-04-20,-0.00036793597557127633,0.005702667297596387,-0.0034952721947153487,0.0816211048707649,0.005735357484921266,0.16031179386215566,-0.11956613866378474,0.31886809604746436,0.7273014311469206,0.8046085166746986,0.7232281091867243,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.3846153846153847,0.3571428571428571,0.4,245164.55840387128
659,2015-04-21,0.0049742079029884145,0.010501087149983324,-0.0016580693009961012,0.07387024564861444,-0.0014715069357517097,0.2973894756000961,0.011834198169546895,0.3149367691153815,0.9139029271325372,0.9408799155032233,0.8048125963770802,0.42857142857142855,0.33333333333333337,0.18181818181818188,0.3076923076923077,0.2857142857142857,0.33333333333333337,201808.14152190756
660,2015-04-22,-0.006584909697637031,0.004390012964697654,-0.009328663227681222,0.08317985477979328,0.007184848938507349,-0.3971872003470156,-0.6062323853096907,-0.497353818315871,0.13392282096329478,0.21384021352861549,0.04494796903149467,0.42857142857142855,0.44444444444444453,0.2727272727272727,0.3076923076923077,0.3571428571428571,0.33333333333333337,248102.17351758454
661,2015-04-23,-0.008202715854853881,0.004739299950067499,-0.008202715854853881,0.07919057403573748,0.003475343741666581,-0.5676732179785038,-0.886665646290441,-0.8844950620482739,-0.24412036435536022,-0.14364750455723163,-0.29945543381442175,0.5714285714285714,0.44444444444444453,0.36363636363636365,0.3846153846153847,0.4285714285714285,0.33333333333333337,267184.55838159757
662,2015-04-24,0.001096837274281004,0.00402188292464567,-0.0016453381783302357,0.07231643065348403,-0.0029165046021487617,-0.30555868780726136,-0.5157952795130427,-0.5806507955516627,-0.01958116468455673,0.11927224753509602,-0.015140827477444496,0.42857142857142855,0.44444444444444453,0.36363636363636365,0.3076923076923077,0.3571428571428571,0.2666666666666667,279123.3093395922
663,2015-04-27,-0.0032745133113606384,0.00964160433615402,-0.004729888944335348,0.08076144587200962,0.004936093222229987,-0.7536608062556627,-0.8810028523439928,-1.0282684977417245,-0.5717422999219179,-0.38809132289407966,-0.4865001860710261,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.3076923076923077,0.4285714285714285,0.33333333333333337,361148.7114580733
664,2015-04-28,-0.009023641941887761,0.00036094567767563923,-0.009745551344522596,0.0840612090579076,0.008004366765238524,-1.1911236193821173,-1.4863254142380544,-1.7033213093631705,-1.410268322265773,-1.1679179374018633,-1.2385603332758954,0.7142857142857143,0.6666666666666669,0.5454545454545456,0.3076923076923077,0.4285714285714285,0.4,235124.42862299224
665,2015-04-29,-0.00522901199475323,0.005409286069406605,-0.0068517311008245985,0.07642332046128208,0.0009023245775436894,-0.9968558334872424,-1.411569648514266,-1.7326921134753648,-1.5023679522228828,-1.2282527374781527,-1.2158028364731788,0.7142857142857143,0.6666666666666669,0.5454545454545456,0.3846153846153847,0.4999999999999999,0.4666666666666667,327162.7275002475
666,2015-04-30,0.009981924137274945,0.009981924137274945,-0.005807604566519298,0.06847195125285621,-0.006491112775764307,-0.13741705775331958,-0.6663248936725208,-1.0301646082353622,-0.9178141951470375,-0.6023703944283532,-0.49779877911422243,0.7142857142857143,0.5555555555555556,0.5454545454545456,0.3076923076923077,0.4285714285714285,0.4,300866.5245323965
667,2015-05-01,0.0012683276185601056,0.007066552039618701,-0.004167421709864394,0.07720949451177472,0.001633341615556727,-0.165660895613029,-0.7506525339128878,-1.0837001218546805,-1.1175654896844245,-0.7756724802339909,-0.6807627916257109,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.3846153846153847,0.4285714285714285,0.4666666666666667,218687.17210886342
668,2015-05-04,-0.008254082181948563,0.0007177462766914111,-0.008433554638435203,0.08597557348055052,0.009784439207416895,-0.9100033326881696,-1.5149616305289104,-1.9259561363029865,-2.051347712457907,-1.6982416516033272,-1.6231351357490986,0.7142857142857143,0.6666666666666669,0.6363636363636365,0.46153846153846156,0.4999999999999999,0.5333333333333333,179108.99461690293
669,2015-05-05,0.00017945082233561394,0.008614500922209167,-0.0021536790711831344,0.07525991397534892,-0.00017946728321083238,-0.6307041583305861,-1.380628656871441,-1.7681955069924538,-1.958133134639417,-1.642993734346243,-1.6059893936476666,0.7142857142857143,0.5555555555555556,0.6363636363636365,0.46153846153846156,0.4285714285714285,0.4666666666666667,306318.0899799158
670,2015-05-06,0.009286271277722857,0.01238164648148743,-0.008557848090234854,0.06001204769745572,-0.007679065707045574,0.22149011354866133,-0.555180867101579,-0.8984713103790454,-1.1482722653579969,-0.8516246948540807,-0.8764965096122901,0.5714285714285714,0.5555555555555556,0.6363636363636365,0.46153846153846156,0.3571428571428571,0.4666666666666667,285335.86399624415
671,2015-05-07,0.002736690335035874,0.006933004799616782,-0.003648969099635746,0.06607545674554038,-0.0020028058343054544,0.3634311031370574,-0.20916263464534346,-0.5976437619612307,-0.8811993053504774,-0.6305861641621169,-0.7287609765014635,0.42857142857142855,0.5555555555555556,0.6363636363636365,0.46153846153846156,0.2857142857142857,0.4,268619.68475422944
672,2015-05-08,-0.015700285739523423,0.0,-0.017127547138760857,0.09238172000406464,0.022623410974357272,-1.6113929734437926,-2.1548352411456695,-2.607707155446526,-2.968949281684785,-2.6964503215461733,-2.878360301110494,0.42857142857142855,0.5555555555555556,0.6363636363636365,0.46153846153846156,0.3571428571428571,0.4666666666666667,311818.80930989847
673,2015-05-11,0.007386056832500598,0.008106665757761311,-0.0012610160785810898,0.05792357629181555,-0.009634327968936929,-0.4533166736085392,-0.9977145166161328,-1.5268258435438886,-1.9300558715532934,-1.6567401538410964,-1.9398891030643295,0.42857142857142855,0.5555555555555556,0.5454545454545456,0.46153846153846156,0.2857142857142857,0.4,232787.69511038353
674,2015-05-12,-0.002884441988742825,0.003064683557514325,-0.008473066369694249,0.06744542264420228,-0.0007205015927297387,-0.21377176113681617,-0.7759373682698967,-1.3487402834150064,-1.7374635875229916,-1.5749249424566458,-1.8658171683400226,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.2857142857142857,0.33333333333333337,211030.1842251454
675,2015-05-13,-0.0023380756236717204,0.004136762738732536,-0.004136672810671649,0.07071849411680597,0.0023434870444791756,-0.38410844265848176,-0.865425564935296,-1.4273925676657973,-1.8646903683049554,-1.777960874154183,-2.0632669600445186,0.2857142857142857,0.44444444444444453,0.5454545454545456,0.46153846153846156,0.3571428571428571,0.4,205900.08654320455
676,2015-05-14,-0.00160599568868669,0.00160599568868669,-0.005710206893108305,0.07666870485710131,0.007913841452044101,-0.989093350012249,-1.4260814593779814,-2.065493515816308,-2.48711375792382,-2.520065091839596,-2.7370474213310847,0.42857142857142855,0.5555555555555556,0.5454545454545456,0.5384615384615384,0.4285714285714285,0.4,196740.60962274074
