,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
654,2015-04-14,-0.012418409775721173,0.0021763922394522073,-0.012674407724050596,0.11165228473361144,0.009303523310071338,-0.4261409440733055,-1.2573851989463813,-0.9996102514064797,-0.6613659755408063,1.183700369869567,0.4409790655918844,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.5,0.375,0.375,62605.579661930875
655,2015-04-15,0.00396781021251047,0.00998345104249787,-0.003327710354321445,0.10168729203589355,0.00025604042770899227,-0.4644295055699632,-1.1519264668927276,-0.9508795992949626,-0.8036707954064526,1.0202987190516488,0.2567674662422581,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.5714285714285714,0.375,0.375,92554.9999701523
656,2015-04-16,-0.02989643396770747,0.003531108798624283,-0.03236817363898514,0.1976884134048289,0.08741834227685374,-7.2521491081999905,-8.373682855954245,-8.462579104172374,-8.529599353231754,-7.013143995760551,-7.717689714773368,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.6428571428571428,0.4375,0.4375,277888.59837440675
657,2015-04-17,-0.00809291559716363,0.002697583797851566,-0.01102512289408586,0.10529456306835772,0.0035312384419521337,-6.234721029221879,-7.986504340677392,-8.355534326082758,-8.607783331046882,-7.240213573374921,-7.925232350418843,0.8571428571428571,0.8000000000000003,0.7499999999999999,0.6428571428571428,0.5,0.5,97426.86541337402
658,2015-04-20,0.0049423274320195,0.009060919896649144,-0.006001435420048162,0.09778815717339162,-0.003284153682999058,-4.728844951504296,-7.000808057037333,-7.655296701938896,-8.024129693131332,-6.849977748382563,-7.51900660596,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.6428571428571428,0.4375,0.4375,75171.97922430056
659,2015-04-21,0.011183759267682447,0.01487209940968115,-0.0022605829056306925,0.08935183568090488,-0.010943844595314833,-2.6293801564811536,-5.2307228201226135,-6.316527838104791,-6.70029289727232,-5.749463300661429,-6.423009307868799,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.6428571428571428,0.4375,0.4375,52340.461546408274
660,2015-04-22,0.00442102988598303,0.00442102988598303,-0.00920066891622251,0.09668793176271318,-0.004283005916060678,-1.1351490321526825,-4.172720238899519,-5.638731279514786,-6.045235378182811,-5.295976220300769,-5.9513428336595675,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5714285714285714,0.4375,0.375,71117.41149197248
661,2015-04-23,-0.004548234426754005,0.009934098985011408,-0.008019221734797521,0.09956279516038169,-0.0016728883318413157,-0.039328558405116176,-3.4743987395411513,-5.13750301563487,-5.594031550962919,-5.088894542545441,-5.711368332083033,0.42857142857142855,0.5,0.5000000000000001,0.5714285714285714,0.4375,0.375,52028.920334054324
662,2015-04-24,0.009546839879154057,0.013534779456193302,-0.0009667915407853833,0.09085921278721654,-0.009575146918302968,1.7246459711061535,-2.1484677881266623,-3.8722480048887897,-4.429493059072909,-4.163100330149905,-4.728576981327571,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.5,0.4375,0.3125,54361.537764350454
663,2015-04-27,0.008405445652598154,0.00986729247739282,-0.00048718482091281157,0.09262065482786142,-0.007975851658178046,2.043058534068032,-0.9832391244865568,-2.7658345777915483,-3.43594936856666,-3.40228476880049,-3.85670726889219,0.14285714285714285,0.39999999999999997,0.5000000000000001,0.5,0.4375,0.3125,59265.66143338587
664,2015-04-28,-0.010376448252043202,0.0026544523161602385,-0.010376448252043202,0.11200478033269223,0.009623443745027327,0.6601775171188873,-1.440966872742433,-3.342740589844251,-4.127825776891559,-4.290943860918106,-4.6546201654385495,0.14285714285714285,0.5,0.5000000000000001,0.5,0.4375,0.375,61290.025384568966
665,2015-04-29,-0.003263676903287438,0.001813054448940532,-0.009428332789979454,0.09941217265179825,-0.0018097841327598951,0.45415196405658165,-0.8418001392098695,-2.8296200137415517,-3.7443081063978534,-4.094139684647235,-4.327296767688383,0.14285714285714285,0.39999999999999997,0.41666666666666663,0.4285714285714286,0.4375,0.3125,71067.53362497763
666,2015-04-30,-0.007308014768084181,0.00047922606350514485,-0.01186052459733411,0.11125725956720656,0.008944948513056605,-0.5357024759900297,-1.244254074328488,-3.226716575371935,-4.38310559434687,-4.899945955132812,-4.948744439504916,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.4285714285714286,0.5,0.375,73823.12754493678
667,2015-05-01,0.0009593716387978901,0.004077275501586097,-0.005756025971411782,0.10034960214556432,-0.0009585009720393112,-0.49166908289149935,-0.6355695277005302,-2.7158691834067605,-4.09735809936066,-4.759437057762206,-4.664110606822424,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.3571428571428572,0.4375,0.375,39202.74192593527
668,2015-05-04,0.005408063999616353,0.005888691333838292,-0.002523723140532619,0.09902788136426444,-0.002158445349824234,-0.33479243099023837,0.017158507999992523,-2.1649284011948544,-3.646120171396705,-4.494220578118657,-4.2335904780863025,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.3571428571428572,0.4375,0.375,29831.953128625806
669,2015-05-05,0.00458886618980503,0.0076078253256328665,-0.0030189591358280587,0.09611061004519938,-0.004807254550205808,0.15698812419493446,0.9039666743884789,-1.4272455696018094,-2.9171732690567276,-3.9718372202395713,-3.567590420617639,0.2857142857142857,0.2,0.25,0.3571428571428572,0.375,0.375,35062.39898716095
670,2015-05-06,-0.003100059505184438,0.00011916060143701834,-0.010492487999553268,0.11550382678847693,0.01280053563334338,-0.8056791588631151,-0.4641631553079284,-2.3250372764132665,-3.823529012829985,-5.048612838085498,-4.5494331178500875,0.42857142857142855,0.2,0.33333333333333337,0.4285714285714286,0.4375,0.4375,63476.99939866462
671,2015-05-07,-0.002975836139130217,0.002975836139130106,-0.009046565669644901,0.10324375719140644,0.0016692848514379133,-0.7788285124808225,-0.7363195207512829,-2.104071009987085,-3.676870927965381,-5.077403456782282,-4.489693710715759,0.42857142857142855,0.2,0.41666666666666663,0.4285714285714286,0.4375,0.4375,38690.8214809708
672,2015-05-08,-0.004108533769021427,0.00645610972048094,-0.005751907365843412,0.11687547675170462,0.014045846118109218,-1.740644779012257,-2.093642004153551,-3.0503272096371825,-4.661851060062827,-6.198453444479335,-5.567218031262433,0.5714285714285714,0.3000000000000001,0.41666666666666663,0.4285714285714286,0.4375,0.5,51420.5271411779
673,2015-05-11,0.010578866417884303,0.014739166102668344,-0.0014263045795663842,0.08770070457615997,-0.012442815552354602,-0.3905469465403266,-0.8532693164810645,-1.4761721527877025,-3.0870579882432914,-4.810435907517563,-4.184679185021912,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.4285714285714286,0.375,0.5,37501.67576973764
674,2015-05-12,-0.007369487960400156,0.007369583051334283,-0.009627921417850627,0.10140528741586352,0.0,-0.26489124464476044,-0.8159127845727365,-1.094676438556319,-2.7449007501219036,-4.6297114354825535,-4.005704700190704,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.3571428571428572,0.3125,0.4375,35980.22082424418
675,2015-05-13,-0.0023659884344729987,0.004258843064697038,-0.0078078316314662555,0.10664199647906392,0.004754764046066562,-0.513780130800745,-1.2024659062205734,-1.2010578862069576,-2.897976393053181,-4.859852182245595,-4.2233721443226235,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.3571428571428572,0.375,0.5,51075.5414773044
676,2015-05-14,-0.02062450719409492,0.0013826823207432337,-0.02166144692174854,0.13085234486250696,0.026735790900387357,-2.4492501628929797,-3.4426208130559965,-3.2985951938949487,-5.072994299146172,-7.066349204673239,-6.385192883851931,0.7142857142857143,0.5,0.33333333333333337,0.3571428571428572,0.4375,0.5,71277.94836641377
677,2015-05-15,0.0012706480304958134,0.002310234492318486,-0.006699803627122525,0.09861348556746496,-0.002534958294819867,-1.7557863915422356,-2.827587679472543,-2.9642783261743744,-4.467467177033669,-6.564615497771131,-5.809650865833438,0.5714285714285714,0.5,0.25,0.3571428571428572,0.4375,0.5,42772.478110199845
678,2015-05-18,0.007206823284979791,0.007904219550205926,-0.004998268104129622,0.09453522335382725,-0.006237591296777034,-0.8037038311807354,-1.956123779101615,-2.3125898419414925,-3.502928084693946,-5.7441820814994715,-4.911572802252739,0.42857142857142855,0.39999999999999997,0.16666666666666663,0.3571428571428572,0.375,0.4375,36884.97043921853
679,2015-05-19,-0.0008172775709887059,0.003035185475826152,-0.0074714799219481876,0.09666845172941585,-0.004300678719444062,-0.29686563763339224,-1.2883243709811976,-1.8528508607709937,-2.760925997532704,-5.120611246315487,-4.207341964574473,0.2857142857142857,0.39999999999999997,0.16666666666666663,0.2857142857142857,0.3125,0.375,34466.66124363011
680,2015-05-20,0.0016391405390872027,0.007844490909987512,-0.0011708932831803187,0.09819077417958555,-0.0029186980387735373,0.2090820661382331,-0.8371298125252946,-1.4897256333713416,-2.162252383920371,-4.6489973684620605,-3.5897368132246643,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.2142857142857143,0.3125,0.3125,28231.055813977015
681,2015-05-21,0.0031713061213449745,0.0031713061213449745,-0.0063425065344433484,0.097923592280176,-0.003161204986760313,0.6963362792006045,-0.3758449275493181,-1.096228594362214,-1.5268917617219602,-4.170996596340526,-2.979625425445742,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.2142857142857143,0.25,0.25,35727.212775760076
682,2015-05-22,0.007130100840639253,0.008437302235595912,-0.0005942245848075123,0.08859835998230259,-0.01162778257668029,1.8164736749966437,0.8759806505622247,0.10128577759773716,-0.11205192573061629,-2.8563014350253213,-1.6042855678617185,0.14285714285714285,0.3000000000000001,0.16666666666666663,0.1428571428571429,0.1875,0.25,32486.224420981
683,2015-05-26,0.002986144254823797,0.0035833253274806243,-0.006450083534996542,0.0957771521225963,-0.005109931302286208,1.8155679891251442,1.4717380981768668,0.670596620806374,0.6394554481372161,-2.157709017352172,-0.9105247089396085,0.0,0.3000000000000001,0.16666666666666663,0.07142857142857151,0.125,0.25,35368.08701183604
684,2015-05-27,-0.002612217969458319,0.0017810733580969629,-0.00712417469574711,0.10798316728627522,0.0059722686366858735,0.8124953469018426,0.8990032258055392,0.19336742444870936,0.010597901045206193,-2.5158073626235233,-1.2789676600220012,0.14285714285714285,0.3000000000000001,0.25,0.07142857142857151,0.1875,0.3125,40799.28448349223
685,2015-05-28,0.0010680749805820344,0.00593401362606194,-0.007120792615219695,0.1019284008110799,0.00047503496654388577,0.46453950599465443,0.8722883565152717,0.22378600269108428,-0.07927374065470616,-2.3510122812072987,-1.0878021743510602,0.2857142857142857,0.3000000000000001,0.25,0.07142857142857151,0.25,0.3125,33811.00964130051
686,2015-05-29,0.01167691103888302,0.01167691103888302,-0.001203791982665181,0.08585007551540214,-0.014123044237874471,1.4583218341204462,2.135030145867045,1.6790188977050091,1.2700103043112199,-0.7741638981316523,0.5083460841100784,0.2857142857142857,0.2,0.25,0.07142857142857151,0.1875,0.25,53941.458167810284
687,2015-06-01,-0.003485995829162314,0.0028849380241631195,-0.008294289979702163,0.10299634870960239,0.0014445154863587106,0.9307488749160431,1.9069970831701033,1.5163258737371343,1.087014833701505,-0.6923320618220097,0.5450536124782968,0.42857142857142855,0.3000000000000001,0.25,0.1428571428571429,0.1875,0.3125,40614.45761232221
688,2015-06-02,-0.0018082459966815012,0.006871609651776245,-0.0075949008171755095,0.09822777276606054,-0.00288495641981823,0.8456093632620121,2.100234739225515,1.784784339729728,1.3476291109083327,-0.20752519745321774,1.0274704731851658,0.42857142857142855,0.3000000000000001,0.25,0.1428571428571429,0.1875,0.25,45098.45913560431
689,2015-06-03,0.011890366704449429,0.012254331770306548,-0.0003639771988347418,0.09436798282322911,-0.006389465365509661,1.1942423418901837,2.5739323434423644,2.393672899987309,1.9503848117924605,0.5832576102006826,1.8265417453961375,0.42857142857142855,0.2,0.25,0.1428571428571429,0.125,0.1875,35587.45026907183
690,2015-06-04,0.007087889353833976,0.012342587991138076,-0.0020774532059768536,0.09352106491282797,-0.0071581996738948606,1.5938828550933426,2.880519330365461,3.0748840398619137,2.645275379976919,1.4140636306276377,2.6898798740447427,0.42857142857142855,0.09999999999999998,0.25,0.1428571428571429,0.0625,0.125,40101.65085903335
691,2015-06-05,0.022584731088509447,0.024717704819988917,-0.0025093727418834533,0.07273597012383104,-0.02602985180697115,3.4988481942647365,5.014352749977857,5.58046359226565,5.281424713311367,4.182959292212551,5.245755227593651,0.2857142857142857,0.09999999999999998,0.16666666666666663,0.1428571428571429,0.0,0.125,77188.46338228846
692,2015-06-08,-0.005614535106312379,0.006113499535533418,-0.009607049042868354,0.10762418404962881,0.005646285152262953,2.1851883273314554,3.9007237288047447,4.758340727796173,4.568667105582391,3.684460507919929,4.472685419272016,0.2857142857142857,0.2,0.16666666666666663,0.1428571428571429,0.0,0.1875,53814.344882960824
693,2015-06-09,-0.008792557275541735,0.005696582043343668,-0.008792557275541735,0.10965038825808215,0.007485900775295873,1.0154846508867665,2.6943900405721477,3.718125602810396,3.7041211270860464,2.9992692461920267,3.5467557854724774,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.2142857142857143,0.0625,0.1875,47342.65325077399
694,2015-06-10,-0.018592769247870122,0.0051038764721851315,-0.018592769247870122,0.12241052094060101,0.019071144403970175,-1.0311870476677698,0.5017227521900036,1.6706430017021212,1.7121637607008022,1.1987345961771423,1.547848668815388,0.42857142857142855,0.39999999999999997,0.25,0.2142857142857143,0.125,0.1875,76687.53959547284
695,2015-06-11,0.002674784194528934,0.006079027355623046,-0.0034042431610942225,0.10087006747135607,-0.0004859755778701125,-1.1046478455285613,0.2996112298418119,1.6112329510793222,1.7121167368206347,1.388624667453553,1.5472004817128848,0.42857142857142855,0.39999999999999997,0.25,0.2142857142857143,0.125,0.1875,44762.52583586626
696,2015-06-12,-0.004397764422211514,0.0006108355654674824,-0.013559748185197229,0.09618286793947961,-0.004741667088704715,-0.7312120995115468,0.5776451283526551,1.9400164224890437,2.137800552097735,1.9807373656843819,1.972011598935075,0.42857142857142855,0.39999999999999997,0.16666666666666663,0.2142857142857143,0.125,0.125,74797.43544101594
697,2015-06-15,-0.0004921127288832761,0.005906275596392563,-0.002830023483328059,0.09346701267424784,-0.007207370045974937,-0.10899070269816402,1.0924760820671509,2.3566332706090876,2.8116142911786213,2.813078339903652,2.6602660955216795,0.42857142857142855,0.39999999999999997,0.08333333333333337,0.2142857142857143,0.125,0.06250000000000011,48225.89977458717
698,2015-06-16,-0.0042776704962111944,0.0002443901246640401,-0.010021999511121926,0.10885912030256795,0.006767632025520998,-0.41031873035026756,0.20339958602173525,1.3921301798067942,2.031018168122678,2.0305813002075013,1.960741509743924,0.5714285714285714,0.39999999999999997,0.16666666666666663,0.2142857142857143,0.1875,0.06250000000000011,47576.60938645808
699,2015-06-17,0.0,0.0043993644287092515,-0.008554380824773666,0.10153985522000175,0.00012230955492986695,-0.1292046014356285,-0.020966614749806656,1.1353224045844712,1.923395525391025,1.9183033301659158,1.9116119173760326,0.5714285714285714,0.39999999999999997,0.25,0.2142857142857143,0.1875,0.06250000000000011,50635.684574442515
700,2015-06-18,-0.01034774382928949,0.005655167781793091,-0.012152604835126812,0.11863351199031502,0.015642025435957274,-1.2616670757392257,-1.5573181094537314,-0.5683811929937055,0.2642785802456693,0.2950751231503457,0.3551228489458991,0.5714285714285714,0.5,0.33333333333333337,0.2142857142857143,0.25,0.125,46631.17366583837
701,2015-06-19,0.002540515241204133,0.006290781210221086,-0.0020566899561244023,0.09544177106394547,-0.005414617600260518,-0.6601804442479375,-1.0671859278009732,-0.185488964662206,0.7466134153592208,0.8010532769616052,0.8734675956334259,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.1875,0.125,90426.04619273912
702,2015-06-22,-0.0025261519015812306,0.00637564079305819,-0.003729063048083736,0.10766789490380568,0.00568593546068108,-1.070601798125559,-1.6110654345182107,-0.864957351052742,0.13405112350650672,0.21510591661990652,0.2942140026500173,0.5714285714285714,0.5,0.41666666666666663,0.2857142857142857,0.25,0.1875,48745.543320577766
703,2015-06-23,0.010693239789905995,0.011553613427315534,-0.004301855895994855,0.07795435639759485,-0.009375168720192062,-0.049231454103426664,-0.6859389374212377,-0.030801980721084643,0.9871925117687308,1.1288545236350478,1.2135720427704388,0.5714285714285714,0.5,0.41666666666666663,0.2142857142857143,0.25,0.1875,36866.01036299152
704,2015-06-24,0.005197438564470636,0.01175602058547276,0.0,0.08079994230740306,-0.0067601423333712996,0.7225558599970094,-0.013143206209964564,0.5374709668994448,1.4563800802710247,1.789322692858497,1.8669550077276886,0.5714285714285714,0.5,0.41666666666666663,0.1428571428571429,0.25,0.1875,63541.87992928796
705,2015-06-25,-0.0019680688080663256,0.005043001043923523,-0.005043099444904109,0.09475424888853179,0.006063793738073198,0.19705315157028114,-0.39098036463961483,-0.18018236992457526,0.6591200556447241,1.1815977743294903,1.1981162708547544,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.2142857142857143,0.25,0.25,51022.36835092121
706,2015-06-26,-0.0003687523139214166,0.004056570474654464,-0.003318942921178736,0.08882505160174281,0.0006148415196696178,0.22405427990208615,-0.26216467823040324,-0.3525263757866437,0.43724123558244177,1.1038259021582064,1.078003478862266,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.2857142857142857,0.25,0.25,56355.48571251348
707,2015-06-29,0.01023463516345613,0.015102333433512083,-0.0003745256974091449,0.07170331625684101,-0.015119804374291057,1.4078199424315985,1.299437984625862,1.0613138695100943,1.7781276650814082,2.6079766932370907,2.485489704630761,0.42857142857142855,0.5,0.41666666666666663,0.2857142857142857,0.1875,0.25,42118.31944136348
708,2015-06-30,0.006860459195720425,0.00960464037930997,-0.0021204690562672823,0.08883503340728516,0.000624005573879316,1.0780679297781148,1.1355791261619785,0.8783505083075571,1.5269951709694363,2.4758029057948994,2.3165169024504495,0.5714285714285714,0.5,0.41666666666666663,0.3571428571428572,0.25,0.25,53773.48057314408
709,2015-07-01,-0.011562139794755066,0.0004919188010361619,-0.014760208557433985,0.1034936975649643,0.014095224444569787,-0.47268698782463314,-0.26667103433166695,-0.5619864506501315,-0.00785519081145658,1.0196303354632619,0.8304992873984451,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.3125,0.3125,49618.92436826847
710,2015-07-02,0.0024640261787365336,0.0070222990519230866,-0.002710373357407425,0.08641585044493016,-0.0015994284946552195,-0.346688831944042,-0.08096488858637674,-0.4178556089517338,0.06575154647361359,1.1509842341767662,0.9095497127087349,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.25,0.3125,36682.50466141443
711,2015-07-06,-0.0041871430118402,0.0032019951921919976,-0.005911281006574454,0.08855844197680973,0.00036973451895216947,-0.31490806417726613,-0.03805473892953826,-0.43388069700089904,-0.0377750422124179,1.095599768044564,0.7122970629694692,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5,0.25,0.375,31212.05534038382
712,2015-07-07,-0.013464337373499946,0.001212991236948291,-0.017709837027903186,0.1047733430366844,0.01527102532438196,-1.6167606534716827,-1.4026189782532117,-1.7178398570879772,-1.5745624563487381,-0.4371742260363298,-0.9095920394554646,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.5,0.3125,0.375,65615.20413352245
713,2015-07-08,0.005394164521270062,0.010788243226676597,-0.0008581586367536476,0.07667260567917156,-0.010553081055007518,-0.528910823703066,-0.28758532555034355,-0.5304152114326333,-0.5981917472932974,0.583003351710043,0.02729954897753295,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.4285714285714286,0.3125,0.3125,38020.33137182788
714,2015-07-09,0.01452486495629901,0.017356031938848604,-0.00036926391849501083,0.08375372813826276,-0.004045653833949614,0.07209579222156037,0.04094142199804196,-0.040701886578342616,-0.2309325550033936,0.905849128956171,0.3144108560592773,0.5714285714285714,0.5,0.5000000000000001,0.4285714285714286,0.3125,0.25,38444.348066109014
715,2015-07-10,-0.0018257301934893055,0.008033057057786896,-0.002190859192265915,0.1004789025171966,0.011324564926102232,-0.7024711563509922,-1.0363132109188489,-1.1101817549348358,-1.3493942707934248,-0.2518309460417534,-0.8861754642662478,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.375,0.3125,43185.46333074667
716,2015-07-13,0.0004855669028489551,0.0035202841777233207,-0.004369992875819073,0.09106967386034959,0.0026774252126875453,-0.7803427298957888,-1.2788972205657556,-1.3095386083054938,-1.594271051858509,-0.5395152099267664,-1.2110394899559118,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5,0.4375,0.375,39315.58312636258
717,2015-07-14,-0.0033865263667151035,0.0010884978229317444,-0.005079801644896076,0.09211895235992995,0.0036416645705106276,-0.8794530873580508,-1.5230666949102911,-1.5636905870802242,-1.8972737799607953,-0.924396125313165,-1.5853085519265342,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.5714285714285714,0.5,0.375,28135.187711659408
718,2015-07-15,-0.0027820975633747747,0.0026611951774813125,-0.007983500858437242,0.08802461538947504,-0.00012089747621579772,-0.6134467633264973,-1.3504527235789432,-1.4148344053912854,-1.80659854427907,-1.0010067991168659,-1.5748921551726691,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.5714285714285714,0.5,0.3125,42229.5562412134
719,2015-07-16,-0.022394231183090252,0.01184197430130185,-0.02262867836055027,0.12264235072591823,0.031692315602047216,-3.189117330355251,-4.046692931103236,-4.194560756932719,-4.548756938389753,-4.048794710577752,-4.528607787017325,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.6428571428571428,0.5,0.375,91969.92165586913
720,2015-07-17,-0.009437317734187989,0.0019806360950569424,-0.011650937629012259,0.09504566166789741,0.006331259661628064,-3.089156037625207,-4.277547399766712,-4.520779293977062,-4.872815371411554,-4.6293048923488955,-5.043256071354785,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.6428571428571428,0.5,0.4375,67774.83437549029
721,2015-07-20,0.003971451886795263,0.004905945509801057,-0.0016353229571858252,0.0853670801816726,-0.0025631321738615043,-2.1109030987927935,-3.5735113880525082,-4.080756874068081,-4.385095443771214,-4.356961909365554,-4.68112448819099,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.5,0.4375,38142.907976358976
722,2015-07-21,-0.0007014028442670073,0.0030395370231524055,-0.0030395370231525165,0.08726642488525815,-0.0008174962189082535,-1.4663327924949732,-3.046206405099283,-3.786598097902105,-4.129843556652446,-4.246493378690774,-4.491219223870358,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5,0.4375,0.4375,36074.51980271779
723,2015-07-22,0.0012862488758038637,0.0046772803324584,-0.005378847242008322,0.08790151702478166,-0.00023409219385617241,-0.9187395264685039,-2.6710420483699204,-3.5753090877775007,-3.9295175395982263,-4.184979619778972,-4.349658518075539,0.42857142857142855,0.5,0.5000000000000001,0.5,0.4375,0.4375,37711.81703856935
724,2015-07-23,0.00011707830972729205,0.0017558468921923254,-0.004916282336415834,0.08701112428582114,-0.001052109198569795,-0.3545234793067342,-2.2123501619027985,-3.2468893687431,-3.6379222514815512,-4.0201794000153335,-4.115091533086157,0.2857142857142857,0.5,0.5000000000000001,0.5,0.4375,0.4375,26250.902142104645
725,2015-07-24,0.0064972827762010965,0.006733597005703418,-0.004489131612778863,0.0782208375820519,-0.009130422239039815,0.8978150318757372,-1.0201657065945224,-2.1393373083521294,-2.5661381731682753,-3.0812834637738984,-3.103148855379756,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.5,0.4375,0.4375,35833.61226616392
726,2015-07-27,-0.01274403148303549,0.004326002622775604,-0.01274403148303549,0.0994683203554807,0.010395651129043948,-0.10020666535364153,-1.7804852207014221,-2.9106909304431383,-3.372591150714921,-4.013780852695259,-3.873311976298921,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.5,0.5,0.4375,52395.82044191301
727,2015-07-28,0.0003504556156648242,0.010630888098852598,-0.0019859579903260816,0.08904679078195654,0.0008185535409954703,-0.220295859038655,-1.5245363002192702,-2.753672662440676,-3.253258818684368,-4.026821839663919,-3.7378418894945864,0.2857142857142857,0.5,0.5000000000000001,0.5,0.5,0.4375,66231.47818300183
728,2015-07-29,0.0024576595362548748,0.00795787037886031,-0.00187239327814126,0.0862492484604116,-0.0017524398086959936,-0.07188089076091142,-0.9997435906279994,-2.285929167535272,-2.9438316774802797,-3.7641804864961825,-3.379221816894118,0.2857142857142857,0.5,0.5000000000000001,0.4285714285714286,0.4375,0.4375,32489.346371808533
729,2015-07-30,-0.0014053402202288678,0.004215962105819981,-0.0033961939734886704,0.08739213691315206,-0.0007021377322300459,-0.02676598789352891,-0.6599954990060386,-1.9261714667568652,-2.7198664829284236,-3.607315731092786,-3.1744853045183374,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.4285714285714286,0.375,0.375,32172.556999338998
730,2015-07-31,0.00409210808011351,0.005495159657373572,-0.0015198994682555922,0.089940243926667,0.0016394852540819738,-0.1887315224519237,-0.559529698985517,-1.8511941418635436,-2.737122927876945,-3.665493248408036,-3.190349307676943,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.4285714285714286,0.4375,0.4375,34666.368580233466
731,2015-08-03,-0.001867896247121359,0.002918514923254012,-0.006887741915118428,0.08981021768913555,0.001519945491680108,-0.3018545596030764,-0.4619535507877859,-1.750545729832953,-2.705453376185918,-3.694079250896143,-3.177679724629734,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.5,0.5,0.5,30611.886732996183
732,2015-08-04,-0.0019806360950567203,0.002097168773222302,-0.004310881875547401,0.09031579828302005,0.001984583039137844,-0.30292167966283756,-0.39612574506061593,-1.6882686384053103,-2.6892759171939007,-3.7465605962131443,-3.1851127592278483,0.7142857142857143,0.5,0.5000000000000001,0.5714285714285714,0.5625,0.5625000000000002,27580.264649160792
733,2015-08-05,0.0012807195398849558,0.004889963964256117,-0.0018628012791105375,0.08891690623198101,0.000699130556447658,-0.3126958961159665,-0.41581553735684507,-1.5656792127815455,-2.5664034792241663,-3.6156372944960102,-3.084621989269487,0.7142857142857143,0.5,0.5000000000000001,0.5714285714285714,0.5625,0.6249999999999998,31880.4766780938
734,2015-08-06,0.0027984840765278296,0.0036147154007761806,-0.0019823460358594502,0.08650918719764844,-0.0015134733090587105,-0.13494008792960255,-0.2706981236549444,-1.183822204039553,-2.235064828367128,-3.287022896450864,-2.77399640184538,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.5,0.5,0.5625000000000002,25639.157984138106
735,2015-08-07,0.006228781583207388,0.007991550499073963,-0.0037607123638834228,0.07965478705873363,-0.007812620440547091,0.5909713180147769,0.4709326896849664,-0.19027238156049675,-1.2566482131237011,-2.3768710568713547,-1.908371614719706,0.5714285714285714,0.39999999999999997,0.5000000000000001,0.5,0.4375,0.5,28314.902142009738
736,2015-08-10,-0.0034936880111673396,0.005473308298358903,-0.0036101664046757076,0.09813109909849538,0.00916671520891077,-0.2428875378783779,-0.414241597152476,-0.891152876457002,-1.9165097735652337,-3.1369144847512853,-2.6594913296346556,0.7142857142857143,0.5,0.5000000000000001,0.5,0.5,0.5,28773.891273731526
737,2015-08-11,-0.00386102721585313,0.0007019772937641999,-0.009476974266093618,0.08308740098310419,-0.004657985409303733,0.21392871658059143,0.047621489023841335,-0.25518651758810185,-1.2832541044732748,-2.566353552288192,-2.0923067046838772,0.5714285714285714,0.5,0.41666666666666663,0.4285714285714286,0.4375,0.5,41528.19104329951
738,2015-08-12,-0.0056047992247174605,0.0,-0.017164888103279874,0.09032033481950386,0.0019889943593747184,0.011666075073657467,-0.13346265789564438,-0.2885964675831243,-1.2927989259296946,-2.627295312069322,-2.143867627894125,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.5,0.5,0.5625000000000002,31913.993366592636
