,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
648,2015-04-06,-0.022092685951235036,0.007974574830806658,-0.02608419653771532,0.02117306388026141,0.02117306388026141,-2.537534164554678,-1.8758759803942038,-1.2129316146130331,0.24616860771136118,-1.9316306390163906,-0.010586136013179814,0.5714285714285714,0.5454545454545454,0.46153846153846145,0.375,0.46666666666666656,0.5294117647058824,579.7545878874053
649,2015-04-07,0.004303849926645897,0.008455855937751666,-0.0008860284711309507,-2.534155808520122e-05,-2.534155808520122e-05,-1.9971408172771876,-1.6840549732928256,-1.3350434992560833,0.050152351217658264,-1.6142918477226709,0.18872024198368642,0.5714285714285714,0.5454545454545454,0.46153846153846145,0.3125,0.3999999999999999,0.5294117647058824,322.2122115683338
650,2015-04-08,-0.007599126860977079,0.002306563220801028,-0.009712691130216,0.006135141624924234,0.006135141624924234,-1.9110339154659428,-2.220293089296932,-2.035528590400304,-0.7067078782613923,-1.919360742493692,-0.2514340640445756,0.7142857142857143,0.5454545454545454,0.46153846153846145,0.375,0.3999999999999999,0.5294117647058824,285.7687146152233
651,2015-04-09,0.007040451939291703,0.010961214165261302,-0.00420741146711634,-0.0052421891381840835,-0.0052421891381840835,-0.9584445796193553,-1.6467126415321554,-1.5397107042479763,-0.33847347325944854,-1.0740991688749646,0.42601714767525056,0.5714285714285714,0.5454545454545454,0.46153846153846145,0.375,0.33333333333333326,0.5294117647058824,365.6947723440135
652,2015-04-10,-0.0017150390920555036,0.0024380193358555236,-0.007145859604876015,0.00295109612141653,0.00295109612141653,-0.9454163574130647,-1.874078009968172,-1.7815824856382112,-0.8115663694229225,-1.0522234272103081,0.06194600132107819,0.5714285714285714,0.5454545454545454,0.5384615384615385,0.375,0.33333333333333326,0.5294117647058824,302.9932744850778
653,2015-04-13,-0.009093589497812027,0.008468459262346295,-0.00977702021254434,0.008617065994115158,0.008617065994115158,-1.1945353972553696,-2.6018531539308665,-2.5685127774635608,-1.7848370910606426,-1.615515726490635,-0.832174110082462,0.7142857142857143,0.5454545454545454,0.5384615384615385,0.4375,0.3999999999999999,0.5294117647058824,402.7507814127943
654,2015-04-14,-0.006599058078179287,0.0001992097747749444,-0.01845255847436289,0.00413416211710782,0.00413416211710782,-1.0763678625500206,-2.795395597653383,-2.7841106031914586,-2.2513400960297303,-1.734696841512795,-1.2472686562983504,0.7142857142857143,0.6363636363636362,0.6153846153846153,0.5,0.46666666666666656,0.5294117647058824,375.6051702796537
655,2015-04-15,0.004205045344141789,0.007752245622099085,-0.0015320921562700374,-0.003121091484027283,-0.003121091484027283,-0.5770404022916176,-2.2040860754285796,-2.3111838714275246,-2.0373428653278736,-1.2109428486599016,-0.9829092346104407,0.5714285714285714,0.6363636363636362,0.5384615384615385,0.4375,0.3999999999999999,0.47058823529411764,334.15135219818995
656,2015-04-16,-0.004991352361520263,0.005986363541307993,-0.005820477906206101,0.004279957708245963,0.004279957708245963,-0.7507125834804507,-2.2315903256590164,-2.5201456023136504,-2.4841476401580187,-1.4291735640209247,-1.5109491733743985,0.7142857142857143,0.7272727272727273,0.6153846153846153,0.5,0.3999999999999999,0.47058823529411764,428.90159491966125
657,2015-04-17,0.005869300842749503,0.010576521598006705,-0.0006062751950840495,-0.015388517874461827,-0.015388517874461827,0.7436768814301775,-0.38874573046390193,-0.9732121737802357,-1.0486991561252768,0.2448026255743807,-0.10090908494527762,0.5714285714285714,0.7272727272727273,0.5384615384615385,0.4375,0.3999999999999999,0.4117647058823529,502.65042179493383
658,2015-04-20,-0.00035255743943141127,0.008670288914494728,-0.0037098956176365716,0.0032757192702534965,0.0032757192702534965,0.4797353640723534,-0.46463602338768784,-1.236184467264989,-1.3707880755493895,0.05425262851095347,-0.5375382837811804,0.7142857142857143,0.7272727272727273,0.6153846153846153,0.5,0.46666666666666656,0.4117647058823529,396.6767072083941
659,2015-04-21,0.0013732470201359703,0.005300316469610378,-0.002277536698227056,0.0023836815691511415,0.0023836815691511415,0.29773237691228527,-0.5212449028224042,-1.4108774951181347,-1.5553585832140948,-0.23110702748255774,-0.9059780732816547,0.7142857142857143,0.7272727272727273,0.6153846153846153,0.5625,0.46666666666666656,0.4117647058823529,300.7768299886387
660,2015-04-22,-0.011583846749103621,0.005523911177694796,-0.016893387414097405,0.015608003151675653,0.015608003151675653,-1.0887740264873824,-1.677269439032636,-2.8014745057323154,-2.990827885650782,-1.7709058497133223,-2.497488093521083,0.7142857142857143,0.8181818181818181,0.6153846153846153,0.5625,0.5333333333333332,0.47058823529411764,356.5727524266254
661,2015-04-23,-0.009909078894290269,0.0015150069907134966,-0.011014619821759775,0.006760616569993605,0.006760616569993605,-1.561236761033702,-1.9826954599591495,-3.2538179369859255,-3.457040441379877,-2.404173680705668,-3.1629317677705715,0.7142857142857143,0.8181818181818181,0.6923076923076923,0.625,0.5999999999999999,0.5294117647058824,378.73958653161094
662,2015-04-24,-0.0029438281877965933,0.0015489818688541046,-0.004444104770211066,0.009819007645283984,0.009819007645283984,-2.146057605662155,-2.6572595769776663,-3.8840851369995044,-4.179568328315419,-3.327469239136094,-4.101772953222271,0.8571428571428571,0.8181818181818181,0.7692307692307692,0.625,0.5999999999999999,0.5294117647058824,485.0148217279387
663,2015-04-27,-0.01422754284802874,0.007213564756993751,-0.014466969126142204,0.016308611337771728,0.016308611337771728,-3.179285804397325,-3.8304766214323993,-4.997679526796639,-5.433259725230055,-4.8743188016078465,-5.555808864808087,0.8571428571428571,0.9090909090909091,0.8461538461538463,0.6875,0.6666666666666665,0.5294117647058824,518.1509938065741
664,2015-04-28,0.006343996579815103,0.009435457964751537,-0.002568142379835159,-0.008841331338354075,-0.008841331338354075,-1.6877826341913704,-2.6858461965952984,-3.740303210207885,-4.4159530657905455,-4.024111266856045,-4.655566616860662,0.8571428571428571,0.8181818181818181,0.8461538461538463,0.625,0.5999999999999999,0.5294117647058824,365.22870723532634
665,2015-04-29,-0.010820906433901878,0.005462468018178068,-0.011141307549468515,0.005144442586644038,0.005144442586644038,-1.5377202416548608,-2.8262846629937055,-3.8565985431821104,-4.698659518842884,-4.494292032529379,-5.012147731427252,0.8571428571428571,0.9090909090909091,0.8461538461538463,0.6875,0.6666666666666665,0.5882352941176469,425.9088719601055
666,2015-04-30,0.008030263551122241,0.014105525216126846,-0.005073500537775111,-0.008570176381685557,-0.008570176381685557,-0.18397043672986335,-1.7075137881531255,-2.7421369616496993,-3.7056571680818218,-3.691009466290085,-4.051954514891232,0.7142857142857143,0.8181818181818181,0.7692307692307692,0.625,0.6666666666666665,0.5294117647058824,468.5389213992484
667,2015-05-01,-0.008949350235026965,0.00036492385955111395,-0.013035276291499698,0.018274205186435744,0.018274205186435744,-1.4365886649759463,-3.127621618671972,-4.06883501533456,-5.209224806037039,-5.384637204076659,-5.606504267901913,0.7142857142857143,0.8181818181818181,0.8461538461538463,0.625,0.6666666666666665,0.5882352941176469,697.3330786239726
668,2015-05-04,-0.002816614417692098,0.01065912172037442,-0.005096777175432998,0.005577387636616971,0.005577387636616971,-1.4607362642924837,-3.311287795386242,-4.198833619201081,-5.459567184477166,-5.830913549089855,-5.882787287285596,0.7142857142857143,0.8181818181818181,0.8461538461538463,0.6875,0.7333333333333332,0.6470588235294118,449.4284297466656
669,2015-05-05,-0.0010448232090211063,0.0078682079163499,-0.008398494010637636,-0.0032663872054258247,-0.0032663872054258247,-0.7959712617634729,-2.6417878117743876,-3.589706275479976,-4.83702479276773,-5.46309637814314,-5.337158421285171,0.5714285714285714,0.8181818181818181,0.7692307692307692,0.6875,0.6666666666666665,0.5882352941176469,578.5048216550521
670,2015-05-06,0.005062710025309336,0.012419374047332177,-0.005292143236948599,0.0006570607886213775,0.0006570607886213775,-0.7373686187921002,-2.3776579350951343,-3.3547878400953413,-4.549784684303548,-5.4344654854110335,-5.149391516027402,0.5714285714285714,0.8181818181818181,0.8461538461538463,0.75,0.7333333333333332,0.6470588235294118,950.9439759153142
671,2015-05-07,0.008866995268745459,0.011866620341878464,-0.025933440126687857,-0.04007438439917321,-0.04007438439917321,3.0695422311877385,1.8506253662156968,0.7632457528161218,-0.33454250884614734,-1.4934885787366015,-1.1147539220445313,0.5714285714285714,0.8181818181818181,0.7692307692307692,0.75,0.6666666666666665,0.5882352941176469,1781.2973554153502
672,2015-05-08,0.015264462504860354,0.016467981868023562,-0.0015521722039893993,-0.007194109611073141,-0.007194109611073141,3.297633336475525,2.6677502588846824,1.567550753867386,0.5504936859345388,-0.7526708299909979,-0.3307608126866701,0.42857142857142855,0.7272727272727273,0.7692307692307692,0.6875,0.6666666666666665,0.5882352941176469,660.3765342360592
673,2015-05-11,0.01153925465896588,0.019428892010026733,-0.002815258168482049,-0.015256154626181462,-0.015256154626181462,4.278681529436024,4.21088821247575,3.128564058071026,2.1751934936371065,0.8026403716195896,1.2307295996373702,0.42857142857142855,0.6363636363636362,0.6923076923076923,0.625,0.5999999999999999,0.5882352941176469,577.1452798507001
674,2015-05-12,-0.004283967590420601,0.0032109382520191243,-0.01350265016567953,-0.00245286837921721,-0.00245286837921721,3.6061040514080434,4.289506653046904,3.316641225735073,2.5286435727521095,1.0442068878130373,1.4851741502881488,0.2857142857142857,0.5454545454545454,0.6153846153846153,0.625,0.5333333333333332,0.5294117647058824,579.6653458383356
675,2015-05-13,0.0030227628953511942,0.012693654001273647,-0.00022076841434937045,-0.004833220225407775,-0.004833220225407775,3.0211352882311804,4.533098474694497,3.7094133972162435,3.079085098705159,1.5753393981664088,1.9975368699396867,0.14285714285714285,0.45454545454545453,0.5384615384615385,0.5625,0.5333333333333332,0.5294117647058824,476.6905115686691
676,2015-05-14,-0.0011764026586204013,0.0019410784612901022,-0.010940366167241478,0.010477576735300254,0.010477576735300254,1.0738708423710053,3.191117797751919,2.590603149649384,2.0255095361420894,0.585431856814278,1.0296961556410356,0.2857142857142857,0.45454545454545453,0.6153846153846153,0.5625,0.5999999999999999,0.5294117647058824,424.5980761709909
677,2015-05-15,-0.004721416223432251,0.0057974230196249366,-0.008141482817039747,0.007318844162072402,0.007318844162072402,-0.4392529492988406,2.117232348275566,1.816256702379837,1.3253983978488204,-0.05555638745222691,0.4349302243694897,0.2857142857142857,0.45454545454545453,0.6153846153846153,0.625,0.6666666666666665,0.5882352941176469,586.4207300770639
678,2015-05-18,-0.017660489957970427,0.0020052456100869698,-0.017660489957970427,0.015048311864058084,0.015048311864058084,-1.8759339115451579,0.4549282753775419,0.42150822352342576,-0.10460104214843335,-1.4684775436490938,-0.8623250134109917,0.42857142857142855,0.5454545454545454,0.6923076923076923,0.625,0.7333333333333332,0.5882352941176469,489.0397888476322
679,2015-05-19,0.0002801163344561264,0.00674813520307449,-0.007942927780383746,-0.0026132705112020815,-0.0026132705112020815,-1.5140771761978034,0.5130264569154219,0.7718849928501914,0.23853163079674555,-1.137059764841164,-0.452306801899216,0.42857142857142855,0.45454545454545453,0.6153846153846153,0.625,0.6666666666666665,0.5882352941176469,442.946397595556
680,2015-05-20,0.0017049909019604126,0.004444697611271753,-0.0035425431713010935,-0.004515251261870357,-0.004515251261870357,-0.80960423280938,0.793751569652823,1.2838234544105376,0.7484056558628494,-0.6314742061419465,0.10333840285601248,0.42857142857142855,0.45454545454545453,0.5384615384615385,0.5625,0.5999999999999999,0.5294117647058824,428.98557895411176
681,2015-05-21,-0.005459204351454305,0.004873732280771037,-0.007116766832765298,0.0036831852878775884,0.0036831852878775884,-0.8300725425547717,0.14231116840717206,0.9110849815350486,0.4166264247860374,-0.9343730569836173,-0.11549929091050348,0.5714285714285714,0.45454545454545453,0.5384615384615385,0.5625,0.6666666666666665,0.5294117647058824,265.6105891054543
682,2015-05-22,0.004261501034340087,0.008067852709971124,-0.0010260570955730186,-0.0034058245161102674,-0.0034058245161102674,-0.12766624504993995,0.13606016904073037,1.2062967314853124,0.7709971511318692,-0.5194165514116222,0.3394762503694082,0.5714285714285714,0.36363636363636365,0.46153846153846145,0.5,0.5999999999999999,0.5294117647058824,338.26354985519237
683,2015-05-26,0.00919064604983455,0.013505849410702764,-0.0013966147280420893,-0.010525420769548988,-0.010525420769548988,1.002691990219584,0.7978037871330779,2.1342891430187194,1.8274959415633507,0.6245745821071402,1.4325591579423813,0.42857142857142855,0.36363636363636365,0.3846153846153846,0.5,0.5333333333333332,0.5294117647058824,510.0471701982238
684,2015-05-27,-0.0012857659190007587,0.004683730424427823,-0.0031392014832754,0.0016558070481038634,0.0016558070481038634,0.8233229101903605,0.2352602755538724,1.7450428273070528,1.6343300751398893,0.5723370561480312,1.2953695981694713,0.42857142857142855,0.36363636363636365,0.3846153846153846,0.5,0.5999999999999999,0.5882352941176469,462.9493682878927
685,2015-05-28,0.0056192018182010806,0.009121821471614666,-0.0028474359417710593,-0.006019537252708984,-0.006019537252708984,1.1184486661473647,0.7046530545071095,2.154942956839223,2.25888621407897,1.2921156236478604,1.9047338681013493,0.2857142857142857,0.36363636363636365,0.3846153846153846,0.5,0.5333333333333332,0.5882352941176469,330.3594420758367
686,2015-05-29,0.01582704206575314,0.016902099195264864,-0.004923056216512123,-0.015547443818550444,-0.015547443818550444,2.208114630069269,2.095672134286186,3.457583008228182,3.814804648739223,2.9369393147904432,3.4800828140845175,0.2857142857142857,0.36363636363636365,0.3076923076923077,0.4375,0.5333333333333332,0.5294117647058824,718.3440257547379
687,2015-06-01,0.0062914351962792825,0.00925713291383734,-0.002211508001310314,-0.004590291134243363,-0.004590291134243363,2.1710318691569253,2.445746945237115,3.64426350183209,4.209052168858762,3.4167512961477797,3.9013420523399844,0.2857142857142857,0.36363636363636365,0.3076923076923077,0.375,0.46666666666666656,0.47058823529411764,566.6032269054311
688,2015-06-02,-0.028327289203737616,0.004531630666182451,-0.028812194130329094,0.02516584535714017,0.02516584535714017,-0.5354659412091345,0.005852595534783234,0.8435507068964565,1.600515531384783,0.9704791543698965,1.341853931269732,0.2857142857142857,0.45454545454545453,0.3076923076923077,0.375,0.46666666666666656,0.5294117647058824,864.453740481702
689,2015-06-03,0.0021613943791158885,0.006165639259501976,-0.0064504370840213765,-0.0019314551273146296,-0.0019314551273146296,-0.5199825564183858,0.29488355995812565,0.7445015842863167,1.7151846785286917,1.2322362877161153,1.5116414818002077,0.2857142857142857,0.45454545454545453,0.23076923076923073,0.3125,0.3999999999999999,0.47058823529411764,576.9460861850008
690,2015-06-04,-0.0015601860573161153,0.009960074805269947,-0.0024288672257735122,-0.006676639435364451,-0.006676639435364451,0.027712326954332234,0.9428131758584701,1.1100980875563549,2.256247660645605,1.9141362336707601,2.157303948951861,0.2857142857142857,0.36363636363636365,0.23076923076923073,0.25,0.3999999999999999,0.4117647058823529,416.96684279831027
691,2015-06-05,0.004362747718193116,0.007995451999859737,-0.0015957127603599686,-0.006392595395218192,-0.006392595395218192,0.43360455489942495,1.4671166541563752,1.4130568889938688,2.686663003033085,2.556041136177911,2.746823236021312,0.14285714285714285,0.2727272727272727,0.1538461538461538,0.1875,0.33333333333333326,0.4117647058823529,356.93100073873325
692,2015-06-08,0.012946132353111706,0.015420257071781629,-0.001683847701981378,-0.011976288952948888,-0.011976288952948888,1.3257871771898744,2.3731160647273652,2.44008181980222,3.6918483384606793,3.74148970241448,3.934633398224263,0.14285714285714285,0.18181818181818182,0.1538461538461538,0.1875,0.33333333333333326,0.3529411764705882,475.35408844864884
693,2015-06-09,-0.0020889853243186707,0.004066106680889137,-0.005269632067024244,-0.0006700991943345835,-0.0006700991943345835,1.2860294833843877,2.132351094202556,2.33893148982931,3.499678091567615,3.7645302433123584,3.9351864840460715,0.14285714285714285,0.18181818181818182,0.1538461538461538,0.125,0.2666666666666666,0.3529411764705882,410.4264029601657
694,2015-06-10,-0.008424107579217965,0.00497492948244882,-0.013220990711424796,0.014330224894818722,0.014330224894818722,0.015865553279037492,0.5184949554503326,0.8671202439818115,1.8622977614029868,2.279277896052223,2.4321389398096915,0.2857142857142857,0.2727272727272727,0.23076923076923073,0.1875,0.2666666666666666,0.3529411764705882,464.9559193614923
695,2015-06-11,0.0012437030389618187,0.005516313742877532,-0.0033842950236038227,0.0016866222854641233,0.0016866222854641233,-0.3228415482625646,0.16371209294687716,0.6910777576593974,1.4535809983364345,2.071164258027536,2.1848001409493056,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.1875,0.2666666666666666,0.3529411764705882,308.2399577817995
696,2015-06-12,0.00786085460718855,0.00786085460718855,-0.0026998167907611448,-0.006565540806528936,-0.006565540806528936,0.09818271262249656,0.6168470019565442,1.3420195566705928,1.840324409483185,2.683817570837377,2.7459365404926217,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.125,0.20000000000000007,0.2941176470588235,300.6598846222992
697,2015-06-15,-0.007112701731121218,0.0027565946104588512,-0.014242436541686443,0.00101343157754763,0.00101343157754763,-0.12931926188919363,0.3908859584714319,1.1797426430491198,1.469947077533007,2.5280217488107493,2.501582122275736,0.42857142857142855,0.36363636363636365,0.3076923076923077,0.1875,0.20000000000000007,0.3529411764705882,391.56058219473925
698,2015-06-16,-0.0042509779019707095,0.0037579018739475334,-0.006784543727633707,0.0007146457346853818,0.0007146457346853818,-0.22444693285705863,0.18826279721306793,1.015988973589388,1.130431071943283,2.394297245112642,2.24133908819919,0.5714285714285714,0.36363636363636365,0.3076923076923077,0.1875,0.20000000000000007,0.3529411764705882,345.114620778453
699,2015-06-17,0.012358522192356336,0.016612733997170448,-0.0003265854376063304,-0.010737974431355823,-0.010737974431355823,0.8526753528624642,1.1101353862474017,1.894462749425152,2.07493121346054,3.4567109605581736,3.1582413476032745,0.5714285714285714,0.36363636363636365,0.23076923076923073,0.1875,0.20000000000000007,0.3529411764705882,476.92571637975254
700,2015-06-18,-0.00395244740378331,0.002410710836840746,-0.008628918648444395,0.008929428811493167,0.008929428811493167,0.09017288549830749,0.2269518627986633,0.8316215925706194,1.0778271551290075,2.505666255447214,2.0638123571283584,0.7142857142857143,0.45454545454545453,0.3076923076923077,0.25,0.20000000000000007,0.3529411764705882,507.45004926024046
701,2015-06-19,0.010332763671579315,0.012956865584757171,-0.0003884044465478631,-0.013203176015301965,-0.013203176015301965,1.1644791752971173,1.5174114852295917,1.976354972843053,2.344156529845609,3.8035959773831562,3.2337056391122276,0.5714285714285714,0.45454545454545453,0.3076923076923077,0.25,0.20000000000000007,0.2941176470588235,488.270254546156
702,2015-06-22,0.009457666407161947,0.010161719805956482,-0.005702465176560034,-0.006966098330264181,-0.006966098330264181,1.482475588320975,1.946232506944301,2.4340804105466907,2.9593992800283964,4.402398166553234,3.684587784902549,0.42857142857142855,0.36363636363636365,0.23076923076923073,0.25,0.13333333333333341,0.23529411764705876,595.9279905476232
703,2015-06-23,-0.0015311190579393452,0.003131619147410669,-0.008590277625263876,0.004833087846298989,0.004833087846298989,0.7691894191953486,1.2225602713090922,1.7249102088751078,2.396827355621123,3.7660472946499546,2.910263861909579,0.5714285714285714,0.45454545454545453,0.3076923076923077,0.3125,0.13333333333333341,0.23529411764705876,369.86380740717726
704,2015-06-24,0.0024676825160374616,0.0033335433218959487,-0.006615189544671107,-0.0008909615845470453,-0.0008909615845470453,0.6062203335400085,1.122213369677838,1.647152306489641,2.379382290814247,3.6974282730602104,2.733865499400001,0.42857142857142855,0.45454545454545453,0.3076923076923077,0.25,0.13333333333333341,0.17647058823529416,331.6637216108443
705,2015-06-25,0.007666321019424771,0.01018985859710031,-0.0004698239870862819,-0.00496147160123217,-0.00496147160123217,0.7720995432655142,1.4463647124556722,1.9527263434587994,2.7356901854896476,3.998992054227468,2.9603017408043275,0.2857142857142857,0.45454545454545453,0.23076923076923073,0.1875,0.06666666666666676,0.11764705882352933,290.24863354507903
706,2015-06-26,0.009702819499633808,0.010605640937386696,-0.004522774907049998,-0.007213704805653198,-0.007213704805653198,1.2204616274072322,2.038550362185698,2.486297152494732,3.244460677025729,4.5434245795973105,3.5266374751167673,0.2857142857142857,0.45454545454545453,0.23076923076923073,0.125,0.06666666666666676,0.11764705882352933,535.1556553004332
707,2015-06-29,0.01829870127736366,0.025520677882167497,-0.003863783663235365,-0.029073576389021083,-0.029073576389021083,3.3972958954182175,4.735876143493267,5.278707456091314,5.994500611834241,7.371297348371586,6.376388335049965,0.14285714285714285,0.45454545454545453,0.23076923076923073,0.125,0.06666666666666676,0.05882352941176472,637.7838306949135
708,2015-06-30,-0.026464100273865476,0.0006861729968914432,-0.02783644626764825,0.03939589592041193,0.03939589592041193,-0.6097086230614335,0.5888632201650701,1.2251242444772048,1.8008055481765428,3.1228848273879395,2.257559632563755,0.2857142857142857,0.45454545454545453,0.3076923076923077,0.1875,0.13333333333333341,0.11764705882352933,939.2711593157333
709,2015-07-01,0.008388772287851953,0.02114145130385947,-0.0030599557295074575,-0.0008859176497820753,-0.0008859176497820753,-0.5220761616289038,0.4819658092841683,1.1258285063310947,1.6977152525276429,2.9864844925121536,2.265971069759276,0.2857142857142857,0.36363636363636365,0.23076923076923073,0.125,0.13333333333333341,0.05882352941176472,538.9226435068836
710,2015-07-02,0.008564689356288957,0.0100781409224453,-0.0009360284589269297,-0.006328534925791884,-0.006328534925791884,-0.04948723534069499,0.9275799820565034,1.5589219827730982,2.140980912216439,3.3832913510130513,2.830602718989561,0.14285714285714285,0.36363636363636365,0.23076923076923073,0.125,0.13333333333333341,0.0,346.04787873059865
711,2015-07-06,-0.006377990464232042,0.010478049844655724,-0.006509425587632123,-0.0014346383663910167,-0.0014346383663910167,-0.07472408316813173,0.8602553845143524,1.5199760733026757,2.117670788211834,3.2775673114818327,2.8565375212582955,0.14285714285714285,0.2727272727272727,0.23076923076923073,0.125,0.06666666666666676,0.0,405.50760716696533
712,2015-07-07,0.0005327333339208984,0.0011091772027391755,-0.022488886363534966,0.003136377903713461,0.003136377903713461,-0.4392985300501473,0.3503379478253299,1.064701184826955,1.6338587511562475,2.706920905724952,2.4007269171634427,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.125,0.06666666666666676,0.0,491.3974420101358
713,2015-07-08,0.01492474517929332,0.022257336395135496,-0.0010474341162450829,-0.024515129784760448,-0.024515129784760448,1.7563332760380579,2.574064895810846,3.403734101641054,3.9526729415640505,5.082258370314396,4.718637426335359,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.125,0.0,0.0,720.6144489186997
714,2015-07-09,0.006544882070762537,0.013560454263291222,-0.0009501594495090471,0.0081741234822581,0.0081741234822581,1.163975474752621,1.4386351957064392,2.4080412293881137,2.9640422341681294,4.0638857162498265,3.6473548813509504,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.1875,0.06666666666666676,0.05882352941176472,565.5722651299673
715,2015-07-10,-0.0016881980244787265,0.0007085952832048825,-0.008913602748364391,0.015203314022200098,0.015203314022200098,-0.45324017969620156,-0.17588259577392407,0.7213353858078309,1.3487676566751094,2.4155098678683373,1.93274196867943,0.42857142857142855,0.36363636363636365,0.3846153846153846,0.25,0.13333333333333341,0.11764705882352933,465.50165547599056
716,2015-07-13,-0.01728715435567374,0.0019207949284081316,-0.019361658977432805,0.024667881502991484,0.024667881502991484,-2.593137204239726,-2.4509980258673347,-1.7462797860385626,-1.1661991891866008,-0.07459737196638949,-0.6217781920518362,0.5714285714285714,0.45454545454545453,0.3846153846153846,0.25,0.13333333333333341,0.17647058823529416,534.6883633671746
717,2015-07-14,0.000913367380618757,0.010235344363121568,-0.002014723791609163,3.418075917260843e-05,3.418075917260843e-05,-2.2506119930668977,-2.3599414583570066,-1.7607762146338524,-1.237503747827573,-0.0908581837894884,-0.7155892870261416,0.7142857142857143,0.45454545454545453,0.46153846153846145,0.3125,0.20000000000000007,0.23529411764705876,274.731358348776
718,2015-07-15,0.0012504590431439144,0.008907533491449016,-0.0022184147125423603,-0.003320740309433745,-0.003320740309433745,-1.6054552137351963,-1.9574164073455136,-1.4653566105973126,-0.9641188906095,0.19603369720171404,-0.45390047891722407,0.7142857142857143,0.45454545454545453,0.3846153846153846,0.3125,0.20000000000000007,0.17647058823529416,277.02044397382764
719,2015-07-16,-0.0034996187922098354,0.0015131480529264607,-0.007599379602527323,0.013232908922963249,0.013232908922963249,-2.431852529876455,-3.0337773248130917,-2.7248954957244442,-2.242954451614343,-1.1443553357056269,-1.7896534695107658,0.7142857142857143,0.5454545454545454,0.3846153846153846,0.375,0.20000000000000007,0.17647058823529416,231.88447267419397
720,2015-07-17,-0.017286200657894657,0.00328947368421062,-0.01891447368421051,0.02790387938954586,0.02790387938954586,-3.916706003289472,-5.224918426926695,-5.160245206766922,-4.744126747532896,-3.8295738702224247,-4.39591200187971,0.8571428571428571,0.6363636363636362,0.46153846153846145,0.4375,0.2666666666666666,0.17647058823529416,770.6282894736842
721,2015-07-20,-0.022020802182282972,0.013686848838976529,-0.02231729390838444,0.026241804276315728,0.026241804276315728,-4.978840657583583,-6.846020846357614,-7.303185420710124,-6.9376601877009,-6.223379406806551,-6.666875618695444,0.8571428571428571,0.7272727272727273,0.46153846153846145,0.5,0.33333333333333326,0.23529411764705876,709.6281509392848
722,2015-07-21,0.011172319905637718,0.012613405616950235,-0.004557970549984192,-0.010185095602813221,-0.010185095602813221,-2.9369400452639804,-5.4027077978267,-6.053498898541609,-5.820280575887793,-5.206344295788923,-5.547947391162333,0.7142857142857143,0.6363636363636362,0.46153846153846145,0.4375,0.33333333333333326,0.23529411764705876,455.2014429678357
723,2015-07-22,0.004497718040498366,0.00650747521310624,-0.004821795618882296,-0.0009957740032326967,-0.0009957740032326967,-2.1157004545708125,-4.824380550968388,-5.637320125986223,-5.575788388220248,-5.070681558903556,-5.365931157076509,0.5714285714285714,0.6363636363636362,0.46153846153846145,0.375,0.2666666666666666,0.17647058823529416,291.14649340927923
724,2015-07-23,0.004141785055274072,0.00773011351181041,-0.00541914481459671,-0.004060074489446341,-0.004060074489446341,-1.0479218649546596,-3.937182475409029,-4.969743711687313,-5.031633541326008,-4.644051689600415,-4.898192634097887,0.42857142857142855,0.6363636363636362,0.3846153846153846,0.375,0.2666666666666666,0.17647058823529416,347.8315434224305
725,2015-07-24,0.01469824735955405,0.01782998047091322,-0.0066142570768591424,-0.025663909322429124,-0.025663909322429124,1.914946147335428,-1.0729062269051015,-2.2976426689198526,-2.46438044068209,-2.1291251123521926,-2.365351540511096,0.42857142857142855,0.6363636363636362,0.3846153846153846,0.3125,0.2666666666666666,0.17647058823529416,824.6083610372569
726,2015-07-27,0.006508914479961048,0.016373300890686338,-0.0024702651665078346,-0.009470434420087215,-0.009470434420087215,2.9265700460320287,0.12026687997943597,-1.2154052855599007,-1.5020943525424824,-1.2168302236238437,-1.4127902496506306,0.2857142857142857,0.5454545454545454,0.3846153846153846,0.25,0.2666666666666666,0.11764705882352933,473.16702150221647
727,2015-07-28,-0.009759138252788069,0.005413536395517005,-0.017051690337439585,0.018556936139640712,0.018556936139640712,0.9578298125806128,-1.1648828288859825,-2.7503057192490132,-3.165000157068476,-2.9819776112206986,-3.104781074605112,0.2857142857142857,0.6363636363636362,0.46153846153846145,0.3125,0.33333333333333326,0.17647058823529416,373.309871554715
728,2015-07-29,-0.01345713429496953,0.0019517355605538356,-0.02007503662854604,0.00938679098341244,0.00938679098341244,-0.31467247356244954,-1.537139532282794,-3.2184875349737907,-3.9323457111195004,-3.7916669732208863,-3.874274221272511,0.2857142857142857,0.6363636363636362,0.5384615384615385,0.3125,0.3999999999999999,0.23529411764705876,384.9999993078734
