,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
737,2015-08-11,-0.016320844209848917,0.0023315924729725435,-0.025413861336137433,0.10140446661759617,-0.0012806362949010497,-0.8343652183288475,2.8619667760491962,5.089426923954821,6.390096023135161,9.356153920891575,7.94623459796544,0.2857142857142857,0.2727272727272727,0.18181818181818188,0.3076923076923077,0.14285714285714302,0.06666666666666676,114214.43616478708
738,2015-08-12,-0.02062450719409492,0.003687060678798648,-0.021546295407923743,0.11580170222817965,0.011774144099173656,-1.792495889386947,1.1588002678019294,3.3858525353435365,4.778376221727676,7.724732033143256,6.2522122482330245,0.42857142857142855,0.36363636363636365,0.18181818181818188,0.3846153846153846,0.2142857142857144,0.1333333333333332,130386.13987340545
739,2015-08-13,0.0020966919533300654,0.005707606423007716,-0.004659301215126477,0.09087261335713759,-0.010830745195112623,-0.6106928560693059,1.8712135684565867,4.05248328493808,5.554550214186316,8.53150251096777,6.968977067756588,0.42857142857142855,0.36363636363636365,0.18181818181818188,0.3846153846153846,0.2142857142857144,0.1333333333333332,111383.97638637103
740,2015-08-14,-0.0024421328629405936,0.005000581579267083,-0.008140446752888608,0.10461536287623896,0.0016308202979979924,-0.44689578297553156,1.443692623252435,3.4129136284825945,4.997262964680904,7.965768818693242,6.384467281463069,0.5714285714285714,0.45454545454545453,0.18181818181818188,0.3846153846153846,0.2857142857142858,0.1333333333333332,90112.96883623605
741,2015-08-17,0.014778276530880374,0.015379057477626246,-0.0014418117947202491,0.06742008678305833,-0.019901106091100407,1.4200793499387743,2.815224833316443,5.011489058352292,6.735945174120617,9.720674009045949,8.05911727070583,0.42857142857142855,0.36363636363636365,0.18181818181818188,0.3846153846153846,0.2142857142857144,0.1333333333333332,151416.75256213796
742,2015-08-18,-0.004314477365425007,0.003954877661676015,-0.0074305127653282455,0.09184217913688308,0.0025230791995263235,1.2901791844263544,1.8160133443510862,4.271039880178251,6.074690605334898,9.00046060762194,7.374653989555524,0.5714285714285714,0.36363636363636365,0.2727272727272727,0.3846153846153846,0.2857142857142858,0.1333333333333332,108980.30131876074
743,2015-08-19,0.02422443335931601,0.024718822161966525,-0.002966332815902417,0.056071700621243226,-0.0303210426485353,3.7668572874620443,4.031937684517883,6.835756010253369,8.847512113064093,11.899068022696557,10.225094411424385,0.42857142857142855,0.36363636363636365,0.18181818181818188,0.3076923076923077,0.2857142857142858,0.1333333333333332,160792.46628137602
744,2015-08-20,0.01792031847350639,0.025870810849843773,0.0,0.06661495118526983,-0.02064025165867789,4.96714367981459,5.4907682826306425,8.29971969857719,10.502264501202374,13.662369376563554,11.983671182345002,0.42857142857142855,0.36363636363636365,0.18181818181818188,0.23076923076923073,0.2857142857142858,0.06666666666666676,149635.55097517796
745,2015-08-21,0.04105069849390963,0.05055430172771125,-0.0006600184619848237,0.0412642024633183,-0.04391726826267883,7.9125329769984765,9.509125549654819,12.267262132914404,14.701262146056425,18.157912805941944,16.414174209660338,0.2857142857142857,0.36363636363636365,0.18181818181818188,0.15384615384615385,0.2857142857142858,0.06666666666666676,242654.74860993272
746,2015-08-24,-0.021769272527623063,0.04520235530217609,-0.03521909171301618,0.0367671365187221,-0.04804630571004065,10.850948258349025,13.84475276427346,16.78778192447583,19.45305383066467,23.265949195658653,21.439148977206756,0.2857142857142857,0.36363636363636365,0.18181818181818188,0.15384615384615385,0.2857142857142858,0.06666666666666676,335438.5312490489
747,2015-08-25,0.07012286790015154,0.07140817215402051,-0.0025707084791792845,0.05738160440132911,-0.029118239898392462,11.135591991155236,15.936613729189265,19.065553378715272,21.84799649938023,26.041504705555283,24.099351197721596,0.14285714285714285,0.36363636363636365,0.18181818181818188,0.07692307692307687,0.2142857142857144,0.06666666666666676,301741.3722540291
748,2015-08-26,-0.01874394684602254,0.00013684499312316412,-0.029278959052070563,0.13684500715657122,0.043844594445570095,4.485664573055548,9.988028670336636,12.881282184786569,15.806453323740243,19.956347793559214,18.132128663720913,0.2857142857142857,0.36363636363636365,0.18181818181818188,0.15384615384615385,0.2857142857142858,0.06666666666666676,238067.14820457782
749,2015-08-27,-0.03400307874810771,0.0061824318158478775,-0.03967028644603676,0.15689247234167936,0.0622519615578514,-2.7047844091290796,3.076073703223936,5.379770357275815,8.369159306080887,12.379152173189656,10.658134327670133,0.2857142857142857,0.45454545454545453,0.18181818181818188,0.23076923076923073,0.2857142857142858,0.1333333333333332,277428.1637999635
750,2015-08-28,-0.033693882879522685,0.00957350491110276,-0.035434514484645185,0.1282309287136063,0.035935059852559625,-6.165069916801002,-0.8894631535575792,1.0468473751718221,4.063750787671494,8.041591554430227,6.364682067239591,0.42857142857142855,0.45454545454545453,0.2727272727272727,0.23076923076923073,0.2857142857142858,0.20000000000000007,295105.3036180529
751,2015-08-31,-0.012100210201264616,0.0011112977185157025,-0.03790591524647269,0.09667713590064286,0.006962701615646827,-6.505216478084597,-1.9030821490541694,-0.02749716293889426,2.843410220289555,6.885771530728402,5.190614418772088,0.5714285714285714,0.5454545454545454,0.36363636363636365,0.3076923076923077,0.2857142857142858,0.2666666666666667,208424.7367187489
752,2015-09-01,0.007289934587800584,0.01534719234308235,-0.008568934427191865,0.051441805844195665,-0.03457229052200994,-2.7131639708746547,0.9228260638441954,3.166138410946151,5.905365405282614,10.211341375119032,8.366618757237676,0.5714285714285714,0.45454545454545453,0.36363636363636365,0.3076923076923077,0.2142857142857144,0.2666666666666667,229621.70802857887
753,2015-09-02,0.021650038986678055,0.021650038986678055,-0.010632782747445058,0.08728348801889041,-0.0016624601172678943,-1.4640839243366122,0.4758159443821519,2.9664426701630386,5.559567423514689,9.921156493366755,7.997776710940463,0.5714285714285714,0.45454545454545453,0.36363636363636365,0.3076923076923077,0.2142857142857144,0.2666666666666667,182626.4707309114
754,2015-09-03,0.005622220658772825,0.014822335424933941,-0.007283414074024552,0.09188452176017248,0.002562133613177142,-0.2117564551901152,-0.3888217189416787,2.415837606166815,4.8439067954065385,9.1588043905658,7.172534509478612,0.7142857142857143,0.45454545454545453,0.4545454545454546,0.3846153846153846,0.2142857142857144,0.2666666666666667,156945.07316774665
755,2015-09-04,0.008217099470903877,0.012521182014378018,-0.0028694535768738483,0.0669670540131524,-0.020317018227936634,2.5247391389606744,1.0657971827316537,4.0764425571275575,6.33902335502905,10.934220777748326,8.824176519282245,0.5714285714285714,0.45454545454545453,0.36363636363636365,0.3076923076923077,0.2142857142857144,0.2666666666666667,146210.03811689155
756,2015-09-08,0.00897973758353654,0.009370146245192279,-0.007808407486122215,0.09150901541179857,0.002217365736038701,2.1491763004648945,0.22867433812832072,3.4825360802579475,5.394966672044466,10.200041631441326,8.027762279077466,0.5714285714285714,0.45454545454545453,0.4545454545454546,0.3076923076923077,0.2857142857142858,0.2666666666666667,121244.45139226712
757,2015-09-09,0.03350243015222709,0.04378001985531266,-0.002269060391592692,0.06188094355522944,-0.0249868728295628,3.7163342095219765,2.2261716105915985,5.5051845069138405,7.287827988700557,12.442105814869798,10.116952550110403,0.42857142857142855,0.45454545454545453,0.36363636363636365,0.3076923076923077,0.2142857142857144,0.20000000000000007,150791.84972751865
758,2015-09-10,0.0009251783809052228,0.001850369978833255,-0.017843060119320242,0.09985128604240523,0.009877015816081691,1.6955621112923813,0.8883786150514661,3.903544201095799,5.685327471573576,10.78339392366756,8.409834806705007,0.42857142857142855,0.5454545454545454,0.4545454545454546,0.3846153846153846,0.2857142857142858,0.20000000000000007,151666.98035062224
759,2015-09-11,0.001979166090788187,0.006069389021382765,-0.009236112821795595,0.0909655373074294,0.0017182814945257974,1.0687439213943328,0.7181491317338251,3.10203656322936,5.091960527358719,10.00995171166641,7.620949604333305,0.5714285714285714,0.6363636363636362,0.4545454545454546,0.46153846153846156,0.3571428571428572,0.20000000000000007,145560.4177917744
760,2015-09-14,-0.003299459019379447,0.0030355418913372567,-0.010690220827117236,0.08880671162498288,-0.0002638887058724615,0.6636632467404757,1.088820233002652,2.5628923366345813,4.724721868311854,9.495447743929208,7.132656733701159,0.5714285714285714,0.6363636363636362,0.4545454545454546,0.46153846153846156,0.3571428571428572,0.20000000000000007,135085.45117143134
761,2015-09-15,-0.009589192939981728,0.006738421841089082,-0.01244005474770149,0.10921728540903186,0.01847671158936892,-1.3643136071716855,-0.08328168153955984,0.22401808925385236,2.555765857628911,7.011234526154597,4.786996978227154,0.5714285714285714,0.7272727272727273,0.4545454545454546,0.5384615384615384,0.4285714285714286,0.20000000000000007,151328.53612361112
762,2015-09-16,-0.015185991464920057,0.002404479969797979,-0.015818780656243203,0.1152032995793093,0.02397330128118691,-3.2487278691485266,-1.8865048663985307,-2.376133161282945,-0.0762258112716796,4.1150572107839345,1.89150878486537,0.7142857142857143,0.7272727272727273,0.5454545454545456,0.5384615384615384,0.4285714285714286,0.2666666666666667,159370.05135551954
763,2015-09-17,-0.0036519454148371544,0.013348406329257934,-0.010200301715134086,0.09446939462104353,0.004935421347265434,-3.261553332266265,-2.2091480499828786,-3.0972446426129396,-0.7152898549459552,3.23273342490773,0.9348909463097632,0.7142857142857143,0.7272727272727273,0.5454545454545456,0.6153846153846153,0.4285714285714286,0.33333333333333337,155197.3299232676
764,2015-09-18,0.0021868536708735675,0.01234884261252489,-0.00990477257280098,0.06619041664854586,-0.02103002362940798,-0.6652290069253275,-0.3555857875783164,-1.2097763333410394,1.0922060667901912,4.991207993625002,2.58375133375901,0.7142857142857143,0.6363636363636362,0.5454545454545456,0.5384615384615384,0.4285714285714286,0.2666666666666667,239719.87058710755
765,2015-09-21,0.0026892945416465697,0.008195761720873884,-0.003201434406527537,0.09399736824202654,0.0045021587431310905,-0.6659024830481863,-1.0674519323117804,-1.7226787836252533,0.3362289042674327,4.085963345047383,1.7841078404637445,0.7142857142857143,0.6363636363636362,0.6363636363636365,0.6153846153846153,0.5,0.33333333333333337,109148.70465615083
766,2015-09-22,-0.005307495145631114,0.005695818770226735,-0.009838213592233025,0.07737896083207962,-0.010756858371318234,0.6842341262451868,-0.07859242054729654,-0.5621803856805996,1.0361424130220342,4.769832676140107,2.6214550593272046,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.5384615384615384,0.5,0.33333333333333337,125465.66666666667
767,2015-09-23,0.016815540587932,0.018523330851681674,-0.004729387622330994,0.07316314853761652,-0.014627726316452039,2.2445655791690555,1.2226849016601538,1.164192731001945,2.129616782696897,5.907471594151992,3.8434649523541697,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.5384615384615384,0.5,0.33333333333333337,118798.25963744379
768,2015-09-24,-0.0187280793175717,0.0054623358754366524,-0.023280023712836884,0.10011090960931246,0.010115483461050623,1.1686501102506908,0.08175238141752139,0.576584223046428,0.7338900575674545,4.501912008220121,2.5770968592975896,0.5714285714285714,0.6363636363636362,0.7272727272727275,0.5384615384615384,0.5714285714285714,0.4,133990.41805165063
769,2015-09-25,0.0021879794924573037,0.005920296238878908,-0.010038597556187634,0.1005672624172993,0.010534511262351609,-0.12869453466504144,-0.8668825633616928,-0.18936850348524326,-0.570412501978379,2.9972933121633627,1.2713230618458526,0.5714285714285714,0.7272727272727273,0.7272727272727275,0.6153846153846153,0.5714285714285714,0.4,139800.80719955498
770,2015-09-28,0.011746166493843191,0.015309529443428671,-0.00026391712804219036,0.06204203990629087,-0.0248390575934474,1.7289157688946455,1.557342423241126,2.235459916620197,1.6007073192098487,5.107995012897848,3.58926735215912,0.42857142857142855,0.6363636363636362,0.6363636363636365,0.5384615384615384,0.5714285714285714,0.33333333333333337,139460.5338311284
771,2015-09-29,-0.002754085245901594,0.0053771016393442395,-0.01272132459016384,0.09599352344726864,0.00633487131289634,0.8093742426203976,1.042628338591145,1.3308423644429634,0.742864098369056,3.958521914976587,2.61600263734858,0.5714285714285714,0.7272727272727273,0.6363636363636365,0.6153846153846153,0.5714285714285714,0.4,115379.98360655738
772,2015-09-30,-0.021931986128244985,0.001774847937684454,-0.023833634273591642,0.12665903334193862,0.03449177920235913,-2.4087151526838935,-2.034729140708935,-2.1750857317061723,-2.6323805720973814,0.23582256051417616,-1.0166615783028576,0.5714285714285714,0.7272727272727273,0.6363636363636365,0.6923076923076922,0.6428571428571428,0.4666666666666667,178863.10416572404
773,2015-10-01,0.01761558680702513,0.032550461197368596,-0.006765356485338714,0.08163845452717289,-0.006845774903073254,-1.5372549390331947,-1.1269555095246742,-1.4916642378457245,-1.8436100007240164,0.7384666289898645,-0.603166299400093,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.6923076923076922,0.5714285714285714,0.4666666666666667,141840.97813847222
774,2015-10-02,-0.04671986339473222,0.0,-0.051992701949992726,0.1337201374060415,0.040975230057943346,-4.461768382291464,-4.512568517304416,-5.1653945317497785,-5.294295911191382,-3.302737795811117,-4.6288845611382134,0.7142857142857143,0.7272727272727273,0.7272727272727275,0.769230769230769,0.6428571428571428,0.5333333333333333,160046.81753349537
775,2015-10-05,-0.01927876971651521,0.001904117599715871,-0.01999287183140397,0.1222144128550886,0.030410915846364794,-6.067571384065973,-6.747598811958156,-7.637304144617141,-7.493931167162038,-6.1269742965434855,-7.473870143492068,0.7142857142857143,0.7272727272727273,0.7272727272727275,0.8461538461538461,0.6428571428571428,0.6000000000000002,168948.1868255288
776,2015-10-06,-0.03230254126457155,0.007357156164091494,-0.03356705445607677,0.12745795138410032,0.03522543437363135,-7.73816595985034,-9.26625531924925,-10.215187786443458,-10.0709457664517,-9.24289472372709,-10.498745067271575,0.7142857142857143,0.7272727272727273,0.8181818181818183,0.8461538461538461,0.7142857142857142,0.6000000000000002,217232.0202835503
777,2015-10-07,0.0014752269130087203,0.015773932735794416,-0.02088066202176586,0.10324153183904627,0.01299009268605733,-6.9191458980572,-9.723762178009443,-10.756985847141687,-10.799406279182378,-10.26048673762464,-11.494723987777844,0.8571428571428571,0.7272727272727273,0.8181818181818183,0.8461538461538461,0.7142857142857142,0.6666666666666666,200526.68268743705
778,2015-10-08,-0.02246696596743558,0.0025580579442527895,-0.023467922434971755,0.11121710648891558,0.020313235662985596,-6.601849331401688,-10.554215479773156,-11.739793642721096,-12.198717403459458,-11.912336608532248,-12.970759381746843,0.8571428571428571,0.8181818181818181,0.9090909090909094,0.8461538461538461,0.7857142857142858,0.6666666666666666,125670.2211913593
779,2015-10-09,0.0070335715083176265,0.0092665178073017,-0.010048029474154174,0.08497555958398806,-0.0037816552400219416,-4.542336002479297,-9.299193187063127,-10.665244589278245,-11.523312135674068,-11.448835798595713,-12.310884597610826,0.7142857142857143,0.7272727272727273,0.8181818181818183,0.769230769230769,0.7857142857142858,0.6666666666666666,111767.44925756393
780,2015-10-12,0.012621174501266097,0.013973462113442858,-0.009803865445207727,0.07900202791346933,-0.009266492483748778,-1.9752711567028958,-7.526000680407696,-9.13476796825905,-10.271179714523326,-10.539306319843412,-11.072799485633666,0.7142857142857143,0.7272727272727273,0.7272727272727275,0.769230769230769,0.7857142857142858,0.6000000000000002,89220.32272304085
781,2015-10-13,-0.006562503051454005,0.0063363319643472416,-0.012333062197320555,0.08467586624343282,-0.004056808151539415,-0.47198410397851775,-6.158472514771985,-8.085218186130195,-9.488654171665845,-10.077965991998605,-10.184917416336958,0.5714285714285714,0.7272727272727273,0.7272727272727275,0.769230769230769,0.7857142857142858,0.6000000000000002,90658.6545822467
782,2015-10-14,-0.01704544302483424,0.0023395609995640054,-0.022838713840492186,0.10609971713003752,0.015614268138898213,-1.0901956486845998,-6.577052712404196,-8.830416204039492,-10.422625868541724,-11.332061801198623,-10.937411470030977,0.5714285714285714,0.7272727272727273,0.7272727272727275,0.769230769230769,0.8571428571428572,0.6000000000000002,108449.30952650825
783,2015-10-15,-0.011794521474928099,0.0016534611810685718,-0.02513226383231615,0.10074236165557227,0.010695315961527285,-1.5495079038284065,-6.540534350499893,-9.181050596078745,-10.817430882138424,-12.073782327783288,-11.324643268502953,0.5714285714285714,0.7272727272727273,0.7272727272727275,0.8461538461538461,0.8571428571428572,0.6666666666666666,98768.84018110846
784,2015-10-16,0.002848088477948485,0.004053050673096026,-0.013911753599389232,0.09593700896524249,0.0062832280558333675,-1.6681668530071803,-5.909753361348624,-9.12843362766872,-10.808976029495533,-12.418055235489433,-11.451121228063476,0.5714285714285714,0.8181818181818181,0.7272727272727275,0.8461538461538461,0.8571428571428572,0.6666666666666666,85673.22405877725
785,2015-10-19,0.0036654671072471334,0.005664800684936244,-0.00899697888478268,0.07406210028378246,-0.013802396049684695,-0.27291815356257354,-3.4996203472946408,-7.2065869230544255,-8.961294112212947,-10.951106894806129,-9.90716889268326,0.42857142857142855,0.7272727272727273,0.7272727272727275,0.8461538461538461,0.7857142857142858,0.6666666666666666,98859.38097145819
786,2015-10-20,-0.005445027346261289,0.0055561730315851765,-0.006667396525556035,0.08861031722436796,-0.00044411769601626627,-0.16193239142936466,-2.574898329944064,-6.535657355642033,-8.352129712884615,-10.627117749946391,-9.581393027108376,0.42857142857142855,0.6363636363636362,0.6363636363636365,0.769230769230769,0.7142857142857142,0.6666666666666666,90255.69719428153
787,2015-10-21,0.0012313892033721796,0.014552725522160026,-0.002126978570984317,0.08110647451089736,-0.007334265854714084,0.670069573123766,-0.9763129710532392,-5.201152883086124,-7.133662081704683,-9.60510287007903,-8.557035724770234,0.42857142857142855,0.6363636363636362,0.6363636363636365,0.6923076923076922,0.7142857142857142,0.6666666666666666,83099.86011192523
788,2015-10-22,-0.02051959112029278,0.002073728375669104,-0.02051959112029278,0.11701343194587355,0.02563542084832937,-1.340951799595047,-2.666301385841474,-6.76501379977299,-8.836978336020884,-11.357742131969218,-10.419757811228935,0.5714285714285714,0.6363636363636362,0.7272727272727275,0.769230769230769,0.7857142857142858,0.7333333333333333,97921.93938257129
789,2015-10-23,-0.005370429753845496,0.007562494685718901,-0.012604143196057516,0.08457689892283948,-0.004147757843453115,-0.6983048492626098,-1.696458731560957,-5.627746491139418,-7.9065354406236965,-10.434798012330171,-9.640190078693022,0.42857142857142855,0.5454545454545454,0.6363636363636365,0.6923076923076922,0.7142857142857142,0.7333333333333333,89157.26587370157
790,2015-10-26,0.02365670914689777,0.023769292230571892,-0.002140306482155352,0.05961081545046554,-0.027071332412839322,1.7509114824805216,1.182023920248998,-2.408047552101311,-4.951807424877264,-7.522121126234882,-6.736516438145157,0.2857142857142857,0.45454545454545453,0.5454545454545456,0.6153846153846153,0.7142857142857142,0.6666666666666666,96952.92915243648
791,2015-10-27,0.00034214368331153544,0.00296467512992038,-0.010946397181746725,0.07596651425238532,-0.012053708520538775,2.407562688399989,2.382314561780774,-0.5695792815956335,-3.4545502186974275,-6.120702166104353,-5.244826339197095,0.14285714285714285,0.36363636363636365,0.5454545454545456,0.5384615384615384,0.6428571428571428,0.6000000000000002,106370.72541750486
792,2015-10-28,-0.017596636400527554,0.003675264465137884,-0.02082640582663542,0.11504865500284489,0.023831379907777173,-0.01432562468768328,-0.010350317985730051,-2.1659094049909178,-5.222513088188741,-8.057700488025766,-6.977243217990214,0.2857142857142857,0.36363636363636365,0.5454545454545456,0.6153846153846153,0.7142857142857142,0.6000000000000002,91729.70395666885
793,2015-10-29,-0.006341072492391575,0.011569707548889863,-0.008343531075131083,0.09030695155170254,0.001113704473225452,-0.14144877705408732,-0.09615677576045867,-1.6914929814267898,-4.859122468111032,-7.92424508734364,-6.62842856120105,0.42857142857142855,0.45454545454545453,0.5454545454545456,0.6153846153846153,0.7142857142857142,0.6000000000000002,74378.79835776836
794,2015-10-30,0.0028609375944410598,0.012103939660121243,-0.01617509956563934,0.10108869300004542,0.011013371043360864,-0.9855980038241396,-1.0162524016189556,-2.1053390004759365,-5.35989405416375,-8.594799155743871,-7.1711532519382555,0.5714285714285714,0.5454545454545454,0.6363636363636365,0.6923076923076922,0.7142857142857142,0.6666666666666666,127192.00595927615
795,2015-11-02,-0.04580874100472554,0.003369839968090149,-0.047177717430262445,0.13798831035769732,0.04489434636472156,-4.737330018870778,-4.774187545830544,-5.6389624693461755,-8.71757911815908,-12.09832671395532,-10.582199616254895,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.769230769230769,0.7857142857142858,0.7333333333333333,150349.67555129188
796,2015-11-03,-0.027715518929238958,0.005094762635976746,-0.027715518929238958,0.12556549086359992,0.033487729862260895,-6.819695727706209,-7.24983887436319,-8.01187055299346,-10.902058275180316,-14.464268922933943,-12.869073748029148,0.7142857142857143,0.6363636363636362,0.6363636363636365,0.769230769230769,0.7857142857142858,0.7333333333333333,180039.75993520237
797,2015-11-04,0.012917226813595972,0.013743939663447557,-0.00713025753219787,0.07389080293564931,-0.01395965979067293,-4.319513217666227,-5.490181382059445,-6.2283091393847245,-8.936868478713922,-12.758769454414253,-11.111465694526457,0.7142857142857143,0.5454545454545454,0.5454545454545456,0.6923076923076922,0.7142857142857142,0.7333333333333333,123294.44662484592
798,2015-11-05,0.01586462138980571,0.021152828519741096,-0.0023268217135858915,0.0641093506870225,-0.022940823828593748,-1.0380074004716855,-3.024862696195074,-3.7027604188669683,-6.08937958004786,-10.264419930651258,-8.566904877813153,0.7142857142857143,0.45454545454545453,0.4545454545454546,0.6923076923076922,0.6428571428571428,0.6666666666666666,118294.07821379973
799,2015-11-06,-0.003403169237511161,0.00042540678959257505,-0.024141199873882857,0.0831042905040782,-0.005499838467370122,0.1534474264063279,-2.184710674564949,-2.961566006485583,-4.894713323975363,-9.284271467483974,-7.566277887970907,0.5714285714285714,0.45454545454545453,0.36363636363636365,0.6153846153846153,0.6428571428571428,0.6666666666666666,102457.79083759215
800,2015-11-09,0.012565023830156008,0.023071891247833598,-0.0023830372616984175,0.06928822039688809,-0.018185706292030424,2.384564465750283,-0.19264920388275542,-1.0223205246478906,-2.613189724128906,-7.174319629171966,-5.41377584230619,0.42857142857142855,0.45454545454545453,0.36363636363636365,0.5384615384615384,0.5714285714285714,0.6000000000000002,82961.52166377817
801,2015-11-10,-0.012120615291624448,0.002896031227200613,-0.014909438542010989,0.09982942440110998,0.009857010028573088,1.7453014129004796,-0.8680484946146372,-1.7590862701951981,-2.9933606842422633,-7.634981293314058,-5.8472869411767325,0.42857142857142855,0.5454545454545454,0.4545454545454546,0.6153846153846153,0.6428571428571428,0.6000000000000002,73184.66749375736
802,2015-11-11,0.013016563336228026,0.016487655570286197,-0.0035795747135357603,0.0769451285663234,-0.011155160711248335,2.4638529831987332,0.2944219723768349,-0.4540316785398013,-1.4868361247260875,-6.168938832243198,-4.287110330453103,0.2857142857142857,0.45454545454545453,0.4545454545454546,0.5384615384615384,0.6428571428571428,0.6000000000000002,66007.24241223033
803,2015-11-12,0.009904284332246993,0.014355675335458784,-0.006788348466633121,0.06156849093693295,-0.025273941904418673,3.8043336529558713,2.785289633864707,2.13242298850993,1.2992483075486394,-3.399729473682256,-1.392956722549743,0.14285714285714285,0.45454545454545453,0.36363636363636365,0.46153846153846156,0.5714285714285714,0.5333333333333333,99612.84264841038
804,2015-11-13,0.0100360847992782,0.014546695985566016,-0.005525462336490761,0.0747927006304554,-0.013131499190136231,3.882337964754301,4.14572475741164,3.3818773705918126,2.7152212025708833,-1.8549845281003896,0.2728913829691537,0.14285714285714285,0.45454545454545453,0.2727272727272727,0.3846153846153846,0.5,0.4666666666666667,86564.17816869642
805,2015-11-16,-0.04002182744740812,0.0002187424894064538,-0.04002182744740812,0.12311294299223441,0.04383065996009994,-0.7857522714101672,0.14817598066962923,-0.8934617205032525,-1.4262408968792606,-5.637699155977993,-3.419139244131708,0.2857142857142857,0.5454545454545454,0.2727272727272727,0.3846153846153846,0.5714285714285714,0.4666666666666667,110453.8970078151
806,2015-11-17,0.0026364715218771817,0.0161485336279088,-0.0036252005231814932,0.07101172547838441,-0.004592749639976135,-0.6207364688996186,0.7925626059331892,-0.3270532134803217,-0.8849242012067826,-4.8301740994946,-2.480746892515062,0.2857142857142857,0.45454545454545453,0.2727272727272727,0.3076923076923077,0.5,0.4666666666666667,83222.11417360336
807,2015-11-18,-0.008350471839827178,0.005856208717668565,-0.012796876833281345,0.08990063382550906,0.012962773102495495,-1.736948727808596,-0.23353922669266947,-1.4318391947968134,-2.0091793167692495,-5.659130584487404,-3.2861671322527153,0.42857142857142855,0.45454545454545453,0.36363636363636365,0.3846153846153846,0.5,0.4666666666666667,74686.12801959796
808,2015-11-19,0.013211460680139675,0.016954761269299512,-0.004403853255447343,0.059850786594678906,-0.014965867566262059,-0.4445614259706576,1.364537067704319,0.20087858111190737,-0.39610126164577597,-3.845376950913415,-1.3941518367934558,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.3846153846153846,0.5,0.4666666666666667,67121.09474574271
809,2015-11-20,0.018312515036231547,0.025839747762279597,-0.002246983434513461,0.05439401965636326,-0.020037395034876337,1.2592098658812834,3.05161945994894,2.1692055652627884,1.7085751802736304,-1.509927717939752,0.8930961507712221,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.3846153846153846,0.4285714285714286,0.4666666666666667,96183.69618728916
810,2015-11-23,-0.015109431949573815,0.004777246866409346,-0.021108776333545687,0.08804132608360882,0.011234748700476027,0.33011718028483905,1.355526640712812,1.0272827487438407,0.6314926948056909,-2.2325533033532907,-0.005815547143983579,0.42857142857142855,0.2727272727272727,0.36363636363636365,0.3846153846153846,0.4285714285714286,0.4666666666666667,76541.60467631141
811,2015-11-24,-0.012698369188798408,0.01039961708592485,-0.016967652259828103,0.09197118219253286,0.014887040091253523,-0.5567162655376046,-0.46372785779054126,-0.26432945763893434,-0.7772119710278913,-3.286461557213205,-1.3034016058226183,0.5714285714285714,0.36363636363636365,0.4545454545454546,0.3846153846153846,0.4285714285714286,0.4666666666666667,93584.11425473704
812,2015-11-25,-0.001760801086360675,0.004952096237963,-0.007813348482006766,0.070299865221372,-0.005254386547941303,-0.12262575990162894,-0.13755639020200938,0.4840596227040139,-0.22631940852404497,-2.3560062851546104,-0.6621761602395138,0.42857142857142855,0.36363636363636365,0.4545454545454546,0.3076923076923077,0.3571428571428572,0.4666666666666667,59636.94234715718
813,2015-11-27,-0.0013279074473417918,0.005200763355070359,-0.003540998001294704,0.07003305107842905,-0.005502399386525525,0.3256468654734279,0.21535480206460456,1.1276713538612482,0.3820798604481146,-1.4195021460474577,-0.06371418123665151,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.2857142857142858,0.4,28191.98346155859
814,2015-11-30,-0.007446353482260082,0.007008311432325831,-0.00963642137538312,0.0872641259237592,0.010512303449655036,-0.8572640525420616,-0.8182698317569015,0.2067694097224404,-0.5677103701690722,-2.095871275723449,-1.0147803010555956,0.42857142857142855,0.45454545454545453,0.36363636363636365,0.3846153846153846,0.3571428571428572,0.4,133369.56504599212
815,2015-12-01,-0.016327875767910616,0.001838224421337964,-0.016327875767910616,0.08962080136941575,0.012702624041978083,-1.8459588677114391,-2.03337919847032,-0.9113052393356691,-1.6516461679655814,-2.9355328399472858,-2.1077549547725116,0.5714285714285714,0.45454545454545453,0.36363636363636365,0.46153846153846156,0.4285714285714286,0.4666666666666667,75426.11693034871
816,2015-12-02,0.026038759002769973,0.027036033240997348,-0.0024376842105262586,0.05000852630192232,-0.024113210209042668,0.7756129865970518,0.32177634743812966,1.3490190955946613,0.7679775082570117,-0.28168426712097405,0.40402730334783143,0.5714285714285714,0.45454545454545453,0.2727272727272727,0.3846153846153846,0.4285714285714286,0.4,131087.08864265928
817,2015-12-03,0.02205965159391443,0.028925155406306358,-0.005514879133705852,0.059262501491432085,-0.015512622498912498,2.177027801353537,1.908519953868204,2.511548706160749,2.3039667731063362,1.4459158767001545,1.9916634277203027,0.42857142857142855,0.45454545454545453,0.18181818181818188,0.3846153846153846,0.3571428571428572,0.33333333333333337,123767.15135099947
