,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
726,2015-07-27,-0.009979928419157402,0.011223380875181377,-0.01077704602912588,0.005933690441765727,0.005933690441765727,3.749412214014969,-4.678285530383841,-8.615020762321212,-10.08473498550807,-11.709848725365768,-11.157506993904198,0.2857142857142857,0.44444444444444453,0.41666666666666663,0.4,0.33333333333333326,0.1875,4264.216907419302
727,2015-07-28,0.007691109872611568,0.007691109872611568,-0.007468156050955521,0.0011797181204011853,0.0011797181204011853,2.6050960191082773,-3.5261610213830674,-7.992417151956321,-9.62915150705187,-11.479412863967253,-10.801910595996366,0.2857142857142857,0.5555555555555556,0.5000000000000001,0.4,0.38888888888888884,0.25,2749.477707006369
728,2015-07-29,-0.00495308821336482,0.0022628962319248824,-0.014685121932485834,0.006257950636942677,0.006257950636942677,1.2641554697386592,-2.8686493509823108,-7.73262157100697,-9.653136372022153,-11.653828706397762,-10.880815188201199,0.42857142857142855,0.5555555555555556,0.5833333333333334,0.4,0.4444444444444443,0.3125,2491.5229336281877
729,2015-07-30,-0.004094321581835425,0.004157422481780637,-0.01666172173150615,0.0010444732918382105,0.0010444732918382105,0.48756118448440855,-1.8130726305075062,-6.985194739042921,-9.205977745700833,-11.374895260560269,-10.540660632776156,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.4666666666666667,0.4444444444444443,0.3125,2329.419287498505
730,2015-07-31,0.009223030543542121,0.011668592533733202,-0.00017580441910636235,-0.011034068989519308,-0.011034068989519308,0.7754750863556925,0.18507824807176831,-5.157554624753269,-7.693916978825522,-10.05715310755777,-9.126952464298832,0.5714285714285714,0.44444444444444453,0.5833333333333334,0.4,0.4444444444444443,0.25,2726.098417394984
731,2015-08-03,-0.009299590937103419,0.0029245543252796047,-0.009299590937103419,0.00895132292365819,0.00895132292365819,-0.4143995175213355,0.08962015951188285,-5.185659787530172,-7.9994913664862,-10.512238787283511,-9.485593995029618,0.7142857142857143,0.44444444444444453,0.5833333333333334,0.4,0.4999999999999999,0.25,2065.6655384632027
732,2015-08-04,-0.001319057608263785,0.00883591259435823,-0.0033214572904251005,-0.0031051820023224597,-0.0031051820023224597,0.02497388046995841,1.1849709631647665,-4.085211139489575,-7.194108434076851,-9.883307368938842,-8.740291458085025,0.7142857142857143,0.44444444444444453,0.5833333333333334,0.4,0.4999999999999999,0.25,2368.3285657528804
733,2015-08-05,-0.014678945562631052,0.006337500102849614,-0.016496404861294556,0.023091027413587595,0.023091027413587595,-1.8659911152443032,-0.3894446463394319,-5.371552395799551,-8.686533650944128,-11.508741354350317,-10.286836432981127,0.7142857142857143,0.44444444444444453,0.5833333333333334,0.4666666666666667,0.4999999999999999,0.3125,3624.9279487528183
734,2015-08-06,0.0036098945435820706,0.004199656173208499,-0.016228905697395768,-0.001708714080038698,-0.001708714080038698,-1.3717091525695335,-0.5551511143520371,-4.277103670695492,-7.913456955418674,-10.928084028075013,-9.629052141439754,0.5714285714285714,0.33333333333333337,0.5833333333333334,0.4666666666666667,0.4444444444444443,0.3125,2445.9409614871893
735,2015-08-07,0.007760100886386345,0.011616567195653626,-0.008798939250098003,-0.011483172154699406,-0.011483172154699406,-0.15020737393299788,0.28839250842684905,-2.3059955687310008,-6.204097287253307,-9.48632988468553,-8.135951780580609,0.42857142857142855,0.33333333333333337,0.5000000000000001,0.4666666666666667,0.38888888888888884,0.3125,2208.8221730172613
736,2015-08-10,0.009073264925860025,0.015322017746422611,-0.003914848718376884,-0.0024712860532905,-0.0024712860532905,0.122858476728549,0.21483135676898524,-1.285507974322353,-5.33366765515585,-8.897506940160993,-7.470866675064725,0.2857142857142857,0.33333333333333337,0.41666666666666663,0.4666666666666667,0.38888888888888884,0.25,2853.8436354549617
737,2015-08-11,0.012742490133581308,0.021368676988269053,-0.009852006286951487,0.04268387144947772,0.04268387144947772,-3.2154673367103204,-3.9018855114771767,-4.5033401980535075,-8.458027570883841,-12.172306328240179,-10.728623077940258,0.42857142857142855,0.44444444444444453,0.41666666666666663,0.4666666666666667,0.38888888888888884,0.3125,7610.004841673264
738,2015-08-12,0.005336920084107355,0.008247925914997678,-0.011022530205053394,-0.0018463496874238094,-0.0018463496874238094,-2.422393486114871,-3.5586486336824152,-3.615830138697429,-7.551408510591429,-11.550556925044075,-10.047650199844716,0.2857142857142857,0.44444444444444453,0.33333333333333337,0.4,0.33333333333333326,0.3125,4451.513810578306
739,2015-08-13,0.004375061234670019,0.012262910888635847,-0.007295301869839843,-0.004715243509961775,-0.004715243509961775,-1.3681828417076103,-2.7438723152704014,-2.4611470775194766,-6.386626652780292,-10.662729041343756,-9.105253659871549,0.2857142857142857,0.44444444444444453,0.33333333333333337,0.4,0.33333333333333326,0.3125,2757.3212230941353
740,2015-08-14,-0.0032109584490730425,0.00416207849526784,-0.0067872261290724545,0.0010206154128304945,0.0010206154128304945,-1.1787360084819842,-2.518455867627112,-2.00064808124254,-5.764112866261439,-10.28651631216768,-8.667952629521547,0.2857142857142857,0.44444444444444453,0.33333333333333337,0.4,0.38888888888888884,0.3125,1630.5132824409034
741,2015-08-17,-0.006158559218594872,0.0007717251560195315,-0.01457170861570134,0.0057067202771694525,0.0057067202771694525,-1.346276628236731,-2.716331566197727,-2.6436279938047758,-5.5204281516820775,-10.321422506821765,-8.62771700549927,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.4666666666666667,0.4444444444444443,0.3125,1590.3871229696242
742,2015-08-18,0.008794017886744943,0.01199456653411235,-0.004069289591473568,-0.007172348625087754,-0.007172348625087754,-0.18006059202071434,-1.7500888410064364,-1.9903144260042027,-4.100614606312436,-9.240293265763189,-7.381464496724044,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.4,0.4444444444444443,0.25,2218.2248318227726
743,2015-08-19,-0.006506351708046032,0.009229801450271857,-0.010152854828766045,0.007269929684133425,0.007269929684133425,-0.3132116264359164,-2.1532355636808,-2.7077823339946128,-4.0860982023508186,-9.447869862761005,-7.443013667417531,0.5714285714285714,0.33333333333333337,0.41666666666666663,0.4,0.4999999999999999,0.3125,3224.2987177982004
744,2015-08-20,0.01334199831978422,0.024983338087725127,-0.006075774000451117,-0.02128916097603295,-0.02128916097603295,1.5471039014213428,0.2094814987978033,-0.7038739514774184,-1.4460657587041514,-7.078258423907801,-4.877592058758317,0.42857142857142855,0.33333333333333337,0.41666666666666663,0.33333333333333337,0.4444444444444443,0.25,4413.297303707227
745,2015-08-21,0.04457296547064282,0.04501372926507741,-0.000244845553972195,-0.053105199352552646,-0.053105199352552646,6.144111448578071,5.611149293635442,4.617764151634973,4.380788046329265,-1.5869869660688263,0.8727549032937931,0.42857142857142855,0.22222222222222232,0.41666666666666663,0.2666666666666666,0.38888888888888884,0.1875,6962.81945414771
746,2015-08-24,-0.02817113926589976,0.016485528141115147,-0.04165464904736993,-0.037339987831112254,-0.037339987831112254,8.641792639538526,9.227410120704004,8.40152133221872,8.607569308233941,2.4393473586167502,5.1089004054579945,0.42857142857142855,0.22222222222222232,0.41666666666666663,0.2666666666666666,0.38888888888888884,0.1875,9785.638874509561
747,2015-08-25,0.05643743791512046,0.060801316224448954,-0.0016321564843215786,-0.012805052818093188,-0.012805052818093188,8.20877619757483,9.886806340145426,9.437826741506662,10.0298946268226,3.959664485276937,6.752274285550319,0.2857142857142857,0.1111111111111111,0.33333333333333337,0.19999999999999996,0.33333333333333326,0.1875,6077.411181247333
748,2015-08-26,-0.029063693718492156,0.004915572244882149,-0.047039558453752406,0.07999174854823132,0.07999174854823132,-0.5388211181087899,1.5880599239109117,1.3367918267196632,1.6285685497029467,-3.3731852579713117,-0.6464493795083404,0.2857142857142857,0.22222222222222232,0.33333333333333337,0.19999999999999996,0.38888888888888884,0.25,6737.411176373733
749,2015-08-27,0.0028074199622203366,0.00937883995025568,-0.024482027206647383,0.014301151842935012,0.014301151842935012,-2.35611812581189,0.1815956505135219,-0.04958728433189785,0.05332668774222782,-4.302075070904943,-1.5233204264919364,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.2666666666666666,0.38888888888888884,0.3125,5474.60433828526
750,2015-08-28,0.0038706843184215245,0.010311240757073126,-0.009232537443823352,-0.011339188798933364,-0.011339188798933364,-1.9278636769034407,1.292643803229221,1.080073499626999,1.0200191696843497,-2.7895123279458978,0.06050676867972449,0.2857142857142857,0.33333333333333337,0.25,0.2666666666666666,0.33333333333333326,0.3125,3137.900320926264
751,2015-08-31,0.015026248281439614,0.028386555600485197,-0.0009219684593610999,-0.019242369529154035,-0.019242369529154035,-0.6640876205880719,2.7886314366587728,3.0065664221208044,2.7487151348853267,-0.5109660177536557,2.3550342649182543,0.2857142857142857,0.22222222222222232,0.25,0.2666666666666666,0.2777777777777777,0.25,3519.7440355843105
752,2015-09-01,0.007644837096951074,0.025209534375967735,-0.00617273981799682,-0.03309344439951478,-0.03309344439951478,2.384738636656847,5.5686098456853905,6.265860856920424,5.987653803915527,3.190445587595714,6.033608531705048,0.2857142857142857,0.22222222222222232,0.16666666666666663,0.2666666666666666,0.2222222222222222,0.1875,6191.9776949188
753,2015-09-02,-0.014242926743238238,0.0,-0.02381418165350957,0.027685390536941856,0.027685390536941856,0.20160540740505883,2.2350304223299533,3.287534530744418,3.0787934771131953,0.7650830171750833,3.4288088847858056,0.42857142857142855,0.33333333333333337,0.25,0.33333333333333337,0.2777777777777777,0.25,4191.466527986789
754,2015-09-03,0.01773195876288658,0.02220209814432983,-0.005656108865979448,-0.013168647075636475,-0.013168647075636475,2.1087479234167983,2.9999410191458242,4.3710553873343105,4.330545184094281,2.428748100147282,4.933420012960221,0.42857142857142855,0.22222222222222232,0.16666666666666663,0.2666666666666666,0.2222222222222222,0.1875,2901.4329896907216
755,2015-09-04,-0.0011653270950825467,0.004611218486208379,-0.009072768255579788,-0.00915461938144324,-0.00915461938144324,2.38816430816291,3.2361035644527414,5.002574325140596,5.132165472162975,3.7075374654728543,5.559369472047604,0.2857142857142857,0.1111111111111111,0.16666666666666663,0.19999999999999996,0.16666666666666674,0.1875,3476.6093861639542
756,2015-09-08,-0.003530379551817675,0.0026844516846389332,-0.017147656367726416,0.02323948846533397,0.02323948846533397,-0.47063921260787067,0.4095220882624151,2.4578866979980907,2.6440913500920704,1.7162066890320293,2.937145291733967,0.2857142857142857,0.22222222222222232,0.25,0.19999999999999996,0.2222222222222222,0.1875,3707.5544856196448
757,2015-09-09,0.013872568876982072,0.022522603559791632,-0.005092040650981233,-0.003156219837337715,-0.003156219837337715,-0.5672560095389523,0.16577523959961926,2.6190057211695095,2.8532656268565715,2.3591960467260975,3.0318722127725906,0.2857142857142857,0.1111111111111111,0.25,0.13333333333333341,0.2222222222222222,0.125,2776.9411159425063
758,2015-09-10,-0.013277541351349509,0.0045224062260205145,-0.01596521024087072,0.014084745737788174,0.014084745737788174,-1.8770165918308712,-1.518350413289693,0.8915337149396629,1.400238268112064,1.2241430308788548,1.4134700519520704,0.42857142857142855,0.22222222222222232,0.25,0.19999999999999996,0.2777777777777777,0.125,3065.387822633472
759,2015-09-11,-0.009620179630849157,1.5994694025023293e-05,-0.013343619433861753,0.007113614179973915,0.007113614179973915,-1.9313384948857593,-2.0622632827860476,-0.07823098454271538,0.652963585111177,0.7552185675101963,0.6126363210195551,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.19999999999999996,0.33333333333333326,0.125,2193.8958181154153
760,2015-09-14,0.003947150438790015,0.00420383005268965,-0.00611321009744592,-0.0040430668123091484,-0.0040430668123091484,-1.3292285689177397,-1.2792587559821267,0.07365611011791451,1.0271223357886772,1.4049865484096147,1.0196042367013547,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.19999999999999996,0.33333333333333326,0.125,2730.37158608837
761,2015-09-15,-0.01328841326427832,0.005605058594836176,-0.01788579798424439,0.01909380847015285,0.01909380847015285,-2.5281298014265263,-2.531953109133389,-1.9661233879197937,-0.9143117499397779,-0.287677902988126,-0.8376579228979719,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.19999999999999996,0.33333333333333326,0.125,3280.796061928172
762,2015-09-16,-0.0008019261864186111,0.0030976320984192895,-0.005754855679576454,0.0013224879241784393,0.0013224879241784393,-1.8643878650753343,-2.5780212677224856,-2.281964943373871,-1.0828031040042596,-0.5577038274815149,-0.9327756242533569,0.7142857142857143,0.44444444444444453,0.33333333333333337,0.2666666666666666,0.33333333333333326,0.125,2021.862417776107
763,2015-09-17,-0.007948430252352923,0.012443614405589054,-0.012256966411312464,0.010880914836344457,0.010880914836344457,-2.293184635412082,-3.567877174987588,-3.4317751535368313,-2.1053079175406664,-1.702593841291511,-1.9503624674664155,0.7142857142857143,0.44444444444444453,0.41666666666666663,0.33333333333333337,0.33333333333333326,0.1875,3537.1862110492
764,2015-09-18,0.01198248390941603,0.017083829956297203,-0.0035438696861341823,-0.021231954410379728,-0.021231954410379728,0.20160065838015218,-1.488847653101777,-1.5764804585958414,-0.007151433111973748,0.30467116559775853,0.1614165889096908,0.7142857142857143,0.44444444444444453,0.33333333333333337,0.33333333333333337,0.2777777777777777,0.1875,8156.965832340087
765,2015-09-21,-0.0016366265842987504,0.0016523794484062382,-0.014950270631530094,0.009837110846245611,0.009837110846245611,-0.4577251968471585,-2.255243378812144,-2.6206072799900615,-1.123631394729685,-0.7723183873763251,-0.7700853692422016,0.7142857142857143,0.5555555555555556,0.41666666666666663,0.33333333333333337,0.33333333333333326,0.25,2813.58516047279
766,2015-09-22,0.006921578933589467,0.007804824205287275,-0.011659106420019327,-0.020064836900211436,-0.020064836900211436,1.5098087970539575,0.03177416865423055,-0.5486189625012683,0.6894620208513613,1.1768828371046647,1.2226212637068246,0.5714285714285714,0.5555555555555556,0.41666666666666663,0.33333333333333337,0.2777777777777777,0.25,4114.852176473519
767,2015-09-23,-0.0004980991829031112,0.010556604149285054,-0.003791993471431221,-0.0005299860266585465,-0.0005299860266585465,1.5434363808867646,0.17686318863923134,-0.24530089591919824,0.5472278406753128,1.2259427353462415,1.2446654647952693,0.5714285714285714,0.44444444444444453,0.41666666666666663,0.33333333333333337,0.2777777777777777,0.25,2362.423156133664
768,2015-09-24,-0.014637221437594605,0.00242892142720863,-0.021412534766619307,0.005527352469487434,0.005527352469487434,0.772041858387329,-0.15066308557177832,-0.46081831378701477,-0.1842198136041917,0.6639520094139151,0.6060372987506613,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.33333333333333337,0.2777777777777777,0.25,3578.578208620867
769,2015-09-25,0.029086474571478727,0.029086474571478727,-0.0015849977057125209,-0.02209973995716985,-0.02209973995716985,2.4889217270807285,2.237391563122948,1.6591267942957177,1.7861562687689458,2.876507356942737,2.7362730095227272,0.42857142857142855,0.5555555555555556,0.41666666666666663,0.2666666666666666,0.2777777777777777,0.1875,3551.4618903237
770,2015-09-28,0.02597120746765258,0.033140520941505436,-0.009262233120520547,-0.027909794286295253,-0.027909794286295253,4.2785785969433165,4.93536282380822,4.235914007766706,4.3408954342594175,5.681960051052459,5.491864657656831,0.2857142857142857,0.44444444444444453,0.33333333333333337,0.2666666666666666,0.2777777777777777,0.125,5256.610518139223
771,2015-09-29,0.0038826463730889937,0.01685804240362243,-0.007983596200689558,0.0001344046764679696,0.0001344046764679696,3.4414734953309045,4.708164926864833,3.938498163456461,3.9311148276423014,5.517209772079812,5.291556077061732,0.42857142857142855,0.5555555555555556,0.41666666666666663,0.2666666666666666,0.33333333333333326,0.125,3880.7085106300265
772,2015-09-30,-0.008448036132304382,0.0005588688890909577,-0.01263930050765616,0.0226062030952483,0.0226062030952483,0.5203180749007608,2.241639813370244,1.5638495774609407,1.40809869182561,3.11732752851539,2.7180495060855403,0.42857142857142855,0.5555555555555556,0.5000000000000001,0.33333333333333337,0.33333333333333326,0.1875,3965.6678732345317
773,2015-10-01,-0.004776755885240402,0.0013087880200777224,-0.018714525694383366,0.004717128102611934,0.004717128102611934,-0.21803902603579894,1.5924195075128322,1.1921732301311216,0.9250370451844736,2.5556057549405597,2.0101782061746176,0.5714285714285714,0.5555555555555556,0.5833333333333334,0.4,0.38888888888888884,0.1875,3054.17850318822
774,2015-10-02,-0.031439858749862326,0.0006859900440601141,-0.03793203015451163,0.02555251282068305,0.02555251282068305,-2.6005085467944,-0.8970271238610605,-1.2336365666122173,-1.3771026452355617,-0.00854158870250421,-0.6661208753812597,0.7142857142857143,0.6666666666666669,0.5833333333333334,0.4666666666666667,0.4444444444444443,0.25,4281.592582077172
775,2015-10-05,-0.014762921770503201,0.002400796716328202,-0.022557518908394858,0.023225022135674234,0.023225022135674234,-4.462294062487205,-3.0759679607378354,-3.2139691836761353,-3.2848625850061097,-2.286708359787115,-2.990493804870109,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.5333333333333333,0.4444444444444443,0.25,2810.667079580254
776,2015-10-06,-0.01022554378338647,0.005902946808679532,-0.013804494565553771,0.006188958453988258,0.006188958453988258,-4.309133977192115,-3.5674463710372195,-3.479208355014629,-3.786676292138824,-2.8775508017522933,-3.6554920074065023,0.8571428571428571,0.6666666666666669,0.7499999999999999,0.5333333333333333,0.4444444444444443,0.3125,3355.31506148886
777,2015-10-07,0.010710513046668035,0.012841746361271111,-0.01589445363723896,-0.004771964846393306,-0.004771964846393306,-2.794606383032594,-3.1110722351201825,-2.811061975741569,-3.298938939755325,-2.385695271120347,-3.2547824143453474,0.8571428571428571,0.5555555555555556,0.6666666666666669,0.4666666666666667,0.4444444444444443,0.3125,3256.830576106013
778,2015-10-08,0.00344203656820663,0.008276549257567378,-0.021277889064558297,-0.004981649035937452,-0.004981649035937452,-1.3202584753044033,-2.515241349221875,-2.1274920435965017,-2.7657366136188077,-1.876753042245849,-2.8676001184537947,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.4666666666666667,0.38888888888888884,0.3125,3413.0122851529063
779,2015-10-09,-0.0056089636334651916,0.0036978994351679617,-0.012883566435036076,0.006962282038897261,0.006962282038897261,-1.2214590753169552,-3.098593586034193,-2.6395005576019925,-3.297304289469205,-2.618709653723572,-3.5534820139782153,0.7142857142857143,0.5555555555555556,0.6666666666666669,0.5333333333333333,0.4444444444444443,0.3125,2560.644533839853
780,2015-10-12,-0.0070823698646919064,0.002829908683112725,-0.011845258325528407,0.0047544290351553276,0.0047544290351553276,-0.9072856784906769,-3.2922511463735926,-2.946302025823855,-3.4849403514947808,-3.1269705506914436,-3.8588006996717827,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.6,0.4999999999999999,0.375,1970.948650042722
781,2015-10-13,-0.014027233126363226,0.008450136595740565,-0.014027233126363226,0.008706148650787116,0.008706148650787116,-1.2065007339624678,-3.7990853505449285,-3.5718299570093537,-4.110126594960828,-3.9782301856809976,-4.414007115651552,0.7142857142857143,0.777777777777778,0.7499999999999999,0.6,0.5555555555555555,0.4375000000000002,2770.270938609921
782,2015-10-14,0.003148303158984067,0.01263904776284508,-0.0035475107435697373,-0.0017476851463623655,-0.0017476851463623655,-0.8209508207681404,-3.3524773774315397,-3.285855569334162,-3.6959293685841277,-3.831913253906938,-3.9434653465277414,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.6,0.5555555555555555,0.375,2172.8129779055075
783,2015-10-15,-0.010699091949996853,0.0021005455632203685,-0.0110012514129606,0.016247953557796402,0.016247953557796402,-2.0547572511933954,-4.360474939495729,-4.646768603970597,-4.906221621015494,-5.366335521426969,-5.336234752003676,0.5714285714285714,0.777777777777778,0.6666666666666669,0.6666666666666669,0.5555555555555555,0.375,2848.6086506726
784,2015-10-16,0.0028842841519007845,0.0041829642854189775,-0.0075505888091104145,0.000695170319085614,0.000695170319085614,-1.694787474142001,-3.700871497417013,-4.574222364650005,-4.715885436826528,-5.410251512750907,-5.295899800479875,0.7142857142857143,0.888888888888889,0.6666666666666669,0.6666666666666669,0.5555555555555555,0.4375000000000002,2431.9507260715664
785,2015-10-19,-0.00738625308102403,0.0010809653594703317,-0.009788258872418854,0.005889404906866735,0.005889404906866735,-1.6925800039362282,-3.5019399035592813,-4.869494888814463,-4.987558981472073,-5.9454801400134265,-5.697169176040584,0.8571428571428571,0.888888888888889,0.7499999999999999,0.7333333333333335,0.611111111111111,0.4375000000000002,2216.835239795895
786,2015-10-20,0.02116003627108154,0.022205728849163275,-0.009357540949485266,-0.023750108947609316,-0.023750108947609316,0.8455642466872471,-0.6945424078875551,-2.4464982198205143,-2.5172180091663443,-3.644699296594456,-3.2622487055605665,0.7142857142857143,0.777777777777778,0.6666666666666669,0.6666666666666669,0.611111111111111,0.4375000000000002,3828.1195930299746
787,2015-10-21,0.017958076079381158,0.020634615567014514,-0.0013694231657481737,-0.011794986248916395,-0.011794986248916395,1.9589766745198745,0.8388784661841564,-1.134510026993385,-1.2600947491613446,-2.3829892047862455,-1.908332656860301,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.6,0.611111111111111,0.4375000000000002,2786.2271545858407
788,2015-10-22,-0.007809211819455153,0.009220776941740505,-0.011936311177831671,0.014285481418406576,0.014285481418406576,0.511779600093365,-0.30870879699228526,-2.311947097196776,-2.4943380227917644,-3.530714543699076,-3.1257201380288757,0.5714285714285714,0.6666666666666669,0.7499999999999999,0.6666666666666669,0.611111111111111,0.5,6244.8769502589685
789,2015-10-23,0.03632478632478642,0.03988603988603989,-0.0007122507122506727,0.07703405037627009,0.07703405037627009,-5.642654253154255,-6.823159757834752,-8.78212100800434,-9.128206644281644,-10.02381071428572,-9.66487725274725,0.7142857142857143,0.6666666666666669,0.7499999999999999,0.6666666666666669,0.6666666666666666,0.5625,9477.490028490029
790,2015-10-26,-0.015755268867107985,0.008936831477920126,-0.016162095641431118,0.015356166666666615,0.015356166666666615,-6.046750183889593,-7.557536179430269,-9.488206286965074,-10.117733075543278,-11.103477463024202,-10.581831427025811,0.7142857142857143,0.6666666666666669,0.8333333333333334,0.6666666666666669,0.7222222222222222,0.5625,3810.274010877204
791,2015-10-27,-0.0015666911539569117,0.007240758616787302,-0.00556112585302726,-0.006018741863487276,-0.006018741863487276,-4.54447277572484,-6.331070081274448,-8.176612051323673,-9.242846601726262,-10.326993005827168,-9.661997410254774,0.5714285714285714,0.6666666666666669,0.8333333333333334,0.6,0.6666666666666666,0.5,3168.8401271696157
792,2015-10-28,-0.007882733579363532,4.203380250444866e-05,-0.01384388082456478,0.006295109405850541,0.006295109405850541,-4.202860498524186,-6.177754677460568,-7.963027106911069,-9.391314635594494,-10.612214025275401,-9.825456181992653,0.5714285714285714,0.777777777777778,0.8333333333333334,0.6666666666666669,0.7222222222222222,0.5625,3055.17499589859
793,2015-10-29,-0.008954950555479235,0.0018691444397915813,-0.00963841595136572,0.005568372162394919,0.005568372162394919,-3.405438902377489,-5.966892582168992,-7.752009759172673,-9.487160647327087,-10.779510780792789,-9.94392569470336,0.7142857142857143,0.777777777777778,0.8333333333333334,0.6666666666666669,0.7222222222222222,0.625,2029.9100520636484
794,2015-10-30,0.00692165559550828,0.010115223505902327,-0.001069216812001006,-0.00852254804564434,-0.00852254804564434,-1.2044608297701487,-4.514065746562146,-6.292352893464848,-8.266375395821912,-9.63401319518299,-8.827997906531559,0.7142857142857143,0.6666666666666669,0.7499999999999999,0.6666666666666669,0.6666666666666666,0.625,2684.387101153296
795,2015-11-02,-0.013936829622460567,0.0007072568825960968,-0.02116183289293949,0.014490492577455383,0.014490492577455383,-1.2423287769538827,-5.196352655849424,-7.008770738217917,-9.087576851598945,-10.572225559025817,-9.742479598507936,0.7142857142857143,0.6666666666666669,0.7499999999999999,0.7333333333333335,0.7222222222222222,0.625,2614.8284301111153
796,2015-11-03,-0.004569608013984983,0.0034480601156221535,-0.010302429209822828,0.0014560719194589566,0.0014560719194589566,-0.9871149026263959,-4.631934548623107,-6.61190793683446,-8.74321291630411,-10.320095777580896,-9.529425505440326,0.7142857142857143,0.777777777777778,0.7499999999999999,0.7333333333333335,0.7222222222222222,0.6875000000000002,2166.6637566840054
797,2015-11-04,-0.008391568754547496,0.006853347849638203,-0.008528877680478497,0.008239188299626221,0.008239188299626221,-1.4954563492217354,-4.760170313712009,-6.834393119095283,-8.919275896601974,-10.63631095448281,-9.907215157885796,0.7142857142857143,0.777777777777778,0.7499999999999999,0.8000000000000002,0.7222222222222222,0.75,2343.0140022252267
798,2015-11-05,-0.002434227692307722,0.011254673504273338,-0.002434227692307722,0.0043125558839849365,0.0043125558839849365,-1.4737985641025464,-4.494652766788764,-6.655597382173384,-8.64439711843713,-10.640424488400491,-9.94887559267399,0.8571428571428571,0.777777777777778,0.8333333333333334,0.8666666666666666,0.7222222222222222,0.75,2544.777777777778
799,2015-11-06,-0.003080039753052155,0.0022486412144484547,-0.009199193071315004,0.0034324923076922698,0.0034324923076922698,-1.4056782874903528,-4.162709655669882,-6.360976552875397,-8.28136938417079,-10.553342690473455,-9.849972947655505,0.8571428571428571,0.777777777777778,0.9166666666666666,0.8666666666666666,0.7777777777777778,0.8125,2059.0741106073633
800,2015-11-09,0.007325245058038332,0.01354689235166262,-0.007532207489435505,-0.012088414303199735,-0.012088414303199735,-0.042176624940404306,-2.254827454262631,-4.681238376752717,-6.585238702926333,-9.118759120601606,-8.394301420826068,0.7142857142857143,0.777777777777778,0.8333333333333334,0.8000000000000002,0.7222222222222222,0.75,2854.3297150878816
801,2015-11-10,-0.005382226167514825,0.0031167892934182984,-0.013483093840095495,0.004731741269742962,0.004731741269742962,-0.1694716984088407,-1.8745697648886783,-4.596293506801374,-6.451296885569624,-9.211514081062443,-8.411336239142242,0.8571428571428571,0.888888888888889,0.8333333333333334,0.8000000000000002,0.7777777777777778,0.75,2206.8207169173643
802,2015-11-11,-0.003997826902436996,0.007614870570088472,-0.007030247254928068,0.009721025005427375,0.009721025005427375,-0.8529887052134866,-2.007171201832869,-4.976692470035548,-6.825055291268245,-9.72244189102719,-8.853922241062406,0.8571428571428571,0.888888888888889,0.8333333333333334,0.8000000000000002,0.8333333333333334,0.8125,1857.036382114668
803,2015-11-12,-0.00031451117471958945,0.008984872310623837,-0.0035350848169544147,-0.005670443111108869,-0.005670443111108869,-0.11037838699431424,-1.1628130708910778,-3.9133647314155584,-5.855298717765523,-8.894730997008104,-7.922188420119191,0.7142857142857143,0.777777777777778,0.8333333333333334,0.7333333333333335,0.7777777777777778,0.75,2511.4790425031533
804,2015-11-13,0.016973476987447667,0.019735040446304142,-0.00037659693165970065,-0.01946033449011475,-0.01946033449011475,1.6507279537756547,0.8408045626618899,-1.6393705851099116,-3.6304052201633907,-6.817560891943941,-5.676231356843986,0.5714285714285714,0.6666666666666669,0.7499999999999999,0.6666666666666669,0.7777777777777778,0.6875000000000002,2893.700139470014
805,2015-11-16,-0.01832754279630444,0.0007270192932473662,-0.02418514660327964,0.016680644351464435,0.016680644351464435,-0.06192963565762044,-0.6131074418313065,-2.817062716780916,-4.787254158127984,-8.065310064947518,-6.698313724535076,0.5714285714285714,0.777777777777778,0.7499999999999999,0.7333333333333335,0.8333333333333334,0.6875000000000002,2613.546672629463
806,2015-11-17,0.005501158232474657,0.009023828909811016,-0.003133889476915286,-0.005020898114492245,-0.005020898114492245,0.2757503344750001,0.010046463698532015,-1.9379813928142253,-3.8826287499046264,-7.28608140382584,-5.714088117228999,0.42857142857142855,0.6666666666666669,0.6666666666666669,0.7333333333333335,0.7777777777777778,0.6875000000000002,2082.1380463224273
